32.1440	0.4887	0.4887	0.0000	0.0000
32.1480	0.4443	0.4443	0.0000	0.0000
32.1520	0.5005	0.5005	0.0000	0.0000
32.1560	0.4919	0.4919	0.0000	0.0000
32.1600	0.5146	0.5146	0.0000	0.0000
32.1640	0.5048	0.5048	0.0000	0.0000
32.1680	0.5005	0.5005	0.0000	0.0000
32.1720	0.4459	0.4459	0.0000	0.0000
32.1760	0.4975	0.4975	0.0000	0.0000
32.1800	0.4620	0.4620	0.0000	0.0000
32.1840	0.5252	0.5252	0.0000	0.0000
32.1880	0.5304	0.5304	0.0000	0.0000
32.1920	0.4834	0.4834	0.0000	0.0000
32.1960	0.5038	0.5038	0.0000	0.0000
32.2000	0.5081	0.5081	0.0000	0.0000
32.2040	0.4706	0.4706	0.0000	0.0000
32.2080	0.5005	0.5005	0.0000	0.0000
32.2120	0.5012	0.5012	0.0000	0.0000
32.2160	0.4531	0.4531	0.0000	0.0000
32.2200	0.4896	0.4896	0.0000	0.0000
32.2240	0.4515	0.4515	0.0000	0.0000
32.2280	0.5396	0.5396	0.0000	0.0000
32.2320	0.4896	0.4896	0.0000	0.0000
32.2360	0.5120	0.5120	0.0000	0.0000
32.2400	0.5104	0.5104	0.0000	0.0000
32.2440	0.5035	0.5035	0.0000	0.0000
32.2480	0.5100	0.5100	0.0000	0.0000
32.2520	0.5015	0.5015	0.0000	0.0000
32.2560	0.4739	0.4739	0.0000	0.0000
32.2600	0.5225	0.5225	0.0000	0.0000
32.2640	0.4768	0.4768	0.0000	0.0000
32.2680	0.5166	0.5166	0.0000	0.0000
32.2720	0.5048	0.5048	0.0000	0.0000
32.2760	0.4482	0.4482	0.0000	0.0000
32.2800	0.4795	0.4795	0.0000	0.0000
32.2840	0.4673	0.4673	0.0000	0.0000
32.2880	0.5044	0.5044	0.0000	0.0000
32.2920	0.5031	0.5031	0.0000	0.0000
32.2960	0.5127	0.5127	0.0000	0.0000
32.3000	0.5018	0.5018	0.0000	0.0000
32.3040	0.4919	0.4919	0.0000	0.0000
32.3080	0.5219	0.5219	0.0000	0.0000
32.3120	0.5199	0.5199	0.0000	0.0000
32.3160	0.4946	0.4946	0.0000	0.0000
32.3200	0.5192	0.5192	0.0000	0.0000
32.3240	0.5094	0.5094	0.0000	0.0000
32.3280	0.4831	0.4831	0.0000	0.0000
32.3320	0.5574	0.5574	0.0000	0.0000
32.3360	0.5206	0.5206	0.0000	0.0000
32.3400	0.4896	0.4896	0.0000	0.0000
32.3440	0.5031	0.5031	0.0000	0.0000
32.3480	0.4804	0.4804	0.0000	0.0000
32.3520	0.4946	0.4946	0.0000	0.0000
32.3560	0.4913	0.4913	0.0000	0.0000
32.3600	0.4837	0.4837	0.0000	0.0000
32.3640	0.4778	0.4778	0.0000	0.0000
32.3680	0.4887	0.4887	0.0000	0.0000
32.3720	0.4413	0.4413	0.0000	0.0000
32.3760	0.4778	0.4778	0.0000	0.0000
32.3800	0.4798	0.4798	0.0000	0.0000
32.3840	0.5400	0.5400	0.0000	0.0000
32.3880	0.5130	0.5130	0.0000	0.0000
32.3920	0.5298	0.5298	0.0000	0.0000
32.3960	0.5064	0.5064	0.0000	0.0000
32.4000	0.5064	0.5064	0.0000	0.0000
32.4040	0.5278	0.5278	0.0000	0.0000
32.4080	0.4235	0.4235	0.0000	0.0000
32.4120	0.4627	0.4627	0.0000	0.0000
32.4160	0.5508	0.5508	0.0000	0.0000
32.4200	0.5248	0.5248	0.0000	0.0000
32.4240	0.5094	0.5094	0.0000	0.0000
32.4280	0.4663	0.4663	0.0000	0.0000
32.4320	0.5038	0.5038	0.0000	0.0000
32.4360	0.5130	0.5130	0.0000	0.0000
32.4400	0.5090	0.5090	0.0000	0.0000
32.4440	0.4864	0.4864	0.0000	0.0000
32.4480	0.5100	0.5100	0.0000	0.0000
32.4520	0.5261	0.5261	0.0000	0.0000
32.4560	0.4821	0.4821	0.0000	0.0000
32.4600	0.4216	0.4216	0.0000	0.0000
32.4640	0.4765	0.4765	0.0000	0.0000
32.4680	0.5064	0.5064	0.0000	0.0000
32.4720	0.4706	0.4706	0.0000	0.0000
32.4760	0.5225	0.5225	0.0000	0.0000
32.4800	0.4831	0.4831	0.0000	0.0000
32.4840	0.5127	0.5127	0.0000	0.0000
32.4880	0.4725	0.4725	0.0000	0.0000
32.4920	0.5054	0.5054	0.0000	0.0000
32.4960	0.5235	0.5235	0.0000	0.0000
32.5000	0.1786	0.1786	0.0000	0.0000
32.5040	-0.4775	-0.4775	0.0000	0.0000
32.5080	-0.4775	-0.4775	0.0000	0.0000
32.5120	-0.4716	-0.4716	0.0000	0.0000
32.5160	-0.5216	-0.5216	0.0000	0.0000
32.5200	-0.4831	-0.4831	0.0000	0.0000
32.5240	-0.5114	-0.5114	0.0000	0.0000
32.5280	-0.4847	-0.4847	0.0000	0.0000
32.5320	-0.4801	-0.4801	0.0000	0.0000
32.5360	-0.4532	-0.4532	0.0000	0.0000
32.5400	-0.4900	-0.4900	0.0000	0.0000
32.5440	-0.4390	-0.4390	0.0000	0.0000
32.5480	-0.4837	-0.4837	0.0000	0.0000
32.5520	-0.4923	-0.4923	0.0000	0.0000
32.5560	-0.4910	-0.4910	0.0000	0.0000
32.5600	-0.5561	-0.5561	0.0000	0.0000
32.5640	-0.5255	-0.5255	0.0000	0.0000
32.5680	-0.5087	-0.5087	0.0000	0.0000
32.5720	-0.5314	-0.5314	0.0000	0.0000
32.5760	-0.4976	-0.4976	0.0000	0.0000
32.5800	-0.5209	-0.5209	0.0000	0.0000
32.5840	-0.5193	-0.5193	0.0000	0.0000
32.5880	-0.4995	-0.4995	0.0000	0.0000
32.5920	-0.4765	-0.4765	0.0000	0.0000
32.5960	-0.5419	-0.5419	0.0000	0.0000
32.6000	-0.5045	-0.5045	0.0000	0.0000
32.6040	-0.4893	-0.4893	0.0000	0.0000
32.6080	-0.5143	-0.5143	0.0000	0.0000
32.6120	-0.4976	-0.4976	0.0000	0.0000
32.6160	-0.5262	-0.5262	0.0000	0.0000
32.6200	-0.4992	-0.4992	0.0000	0.0000
32.6240	-0.4874	-0.4874	0.0000	0.0000
32.6280	-0.4798	-0.4798	0.0000	0.0000
32.6320	-0.5163	-0.5163	0.0000	0.0000
32.6360	-0.4916	-0.4916	0.0000	0.0000
32.6400	-0.5127	-0.5127	0.0000	0.0000
32.6440	-0.5018	-0.5018	0.0000	0.0000
32.6480	-0.5071	-0.5071	0.0000	0.0000
32.6520	-0.5028	-0.5028	0.0000	0.0000
32.6560	-0.5008	-0.5008	0.0000	0.0000
32.6600	-0.5189	-0.5189	0.0000	0.0000
32.6640	-0.4877	-0.4877	0.0000	0.0000
32.6680	-0.5502	-0.5502	0.0000	0.0000
32.6720	-0.4739	-0.4739	0.0000	0.0000
32.6760	-0.4745	-0.4745	0.0000	0.0000
32.6800	-0.4877	-0.4877	0.0000	0.0000
32.6840	-0.4956	-0.4956	0.0000	0.0000
32.6880	-0.4857	-0.4857	0.0000	0.0000
32.6920	-0.4851	-0.4851	0.0000	0.0000
32.6960	-0.5318	-0.5318	0.0000	0.0000
32.7000	-0.5077	-0.5077	0.0000	0.0000
32.7040	-0.4801	-0.4801	0.0000	0.0000
32.7080	-0.4851	-0.4851	0.0000	0.0000
32.7120	-0.4939	-0.4939	0.0000	0.0000
32.7160	-0.5018	-0.5018	0.0000	0.0000
32.7200	-0.5183	-0.5183	0.0000	0.0000
32.7240	-0.5183	-0.5183	0.0000	0.0000
32.7280	-0.4709	-0.4709	0.0000	0.0000
32.7320	-0.4745	-0.4745	0.0000	0.0000
32.7360	-0.4663	-0.4663	0.0000	0.0000
32.7400	-0.5193	-0.5193	0.0000	0.0000
32.7440	-0.4920	-0.4920	0.0000	0.0000
32.7480	-0.4926	-0.4926	0.0000	0.0000
32.7520	-0.5038	-0.5038	0.0000	0.0000
32.7560	-0.4851	-0.4851	0.0000	0.0000
32.7600	-0.4719	-0.4719	0.0000	0.0000
32.7640	-0.5130	-0.5130	0.0000	0.0000
32.7680	-0.4811	-0.4811	0.0000	0.0000
32.7720	-0.4601	-0.4601	0.0000	0.0000
32.7760	-0.5383	-0.5383	0.0000	0.0000
32.7800	-0.5679	-0.5679	0.0000	0.0000
32.7840	-0.5278	-0.5278	0.0000	0.0000
32.7880	-0.4979	-0.4979	0.0000	0.0000
32.7920	-0.5196	-0.5196	0.0000	0.0000
32.7960	-0.5015	-0.5015	0.0000	0.0000
32.8000	-0.5160	-0.5160	0.0000	0.0000
32.8040	-0.4857	-0.4857	0.0000	0.0000
32.8080	-0.5216	-0.5216	0.0000	0.0000
32.8120	-0.4486	-0.4486	0.0000	0.0000
32.8160	-0.4489	-0.4489	0.0000	0.0000
32.8200	-0.5015	-0.5015	0.0000	0.0000
32.8240	-0.4680	-0.4680	0.0000	0.0000
32.8280	-0.5403	-0.5403	0.0000	0.0000
32.8320	-0.4762	-0.4762	0.0000	0.0000
32.8360	-0.4752	-0.4752	0.0000	0.0000
32.8400	-0.4943	-0.4943	0.0000	0.0000
32.8440	-0.5091	-0.5091	0.0000	0.0000
32.8480	-0.5406	-0.5406	0.0000	0.0000
32.8520	-0.5242	-0.5242	0.0000	0.0000
32.8560	-0.4788	-0.4788	0.0000	0.0000
32.8600	-0.5278	-0.5278	0.0000	0.0000
32.8640	-0.4837	-0.4837	0.0000	0.0000
32.8680	-0.4818	-0.4818	0.0000	0.0000
32.8720	-0.5170	-0.5170	0.0000	0.0000
32.8760	-0.4828	-0.4828	0.0000	0.0000
32.8800	-0.4703	-0.4703	0.0000	0.0000
32.8840	-0.4897	-0.4897	0.0000	0.0000
32.8880	-0.5610	-0.5610	0.0000	0.0000
32.8920	-0.5367	-0.5367	0.0000	0.0000
32.8960	-0.4864	-0.4864	0.0000	0.0000
32.9000	-0.4906	-0.4906	0.0000	0.0000
32.9040	-0.4982	-0.4982	0.0000	0.0000
32.9080	-0.4732	-0.4732	0.0000	0.0000
32.9120	-0.5324	-0.5324	0.0000	0.0000
32.9160	-0.5120	-0.5120	0.0000	0.0000
32.9200	-0.4824	-0.4824	0.0000	0.0000
32.9240	-0.5265	-0.5265	0.0000	0.0000
32.9280	-0.5318	-0.5318	0.0000	0.0000
32.9320	-0.5035	-0.5035	0.0000	0.0000
32.9360	-0.5143	-0.5143	0.0000	0.0000
32.9400	-0.4518	-0.4518	0.0000	0.0000
32.9440	-0.5012	-0.5012	0.0000	0.0000
32.9480	-0.5012	-0.5012	0.0000	0.0000
32.9520	-0.4847	-0.4847	0.0000	0.0000
32.9560	-0.5281	-0.5281	0.0000	0.0000
32.9600	-0.5242	-0.5242	0.0000	0.0000
32.9640	-0.4732	-0.4732	0.0000	0.0000
32.9680	-0.5140	-0.5140	0.0000	0.0000
32.9720	-0.4920	-0.4920	0.0000	0.0000
32.9760	-0.4732	-0.4732	0.0000	0.0000
32.9800	-0.4627	-0.4627	0.0000	0.0000
32.9840	-0.4903	-0.4903	0.0000	0.0000
32.9880	-0.4851	-0.4851	0.0000	0.0000
32.9920	-0.4979	-0.4979	0.0000	0.0000
32.9960	-0.5196	-0.5196	0.0000	0.0000
33.0000	-0.1970	-0.1970	0.0000	0.0000
33.0040	0.4765	0.4765	0.0000	0.0000
33.0080	0.5245	0.5245	0.0000	0.0000
33.0120	0.5002	0.5002	0.0000	0.0000
33.0160	0.5015	0.5015	0.0000	0.0000
33.0200	0.5035	0.5035	0.0000	0.0000
33.0240	0.5324	0.5324	0.0000	0.0000
33.0280	0.5255	0.5255	0.0000	0.0000
33.0320	0.4377	0.4377	0.0000	0.0000
33.0360	0.5284	0.5284	0.0000	0.0000
33.0400	0.4844	0.4844	0.0000	0.0000
33.0440	0.4403	0.4403	0.0000	0.0000
33.0480	0.5248	0.5248	0.0000	0.0000
33.0520	0.5061	0.5061	0.0000	0.0000
33.0560	0.4913	0.4913	0.0000	0.0000
33.0600	0.5084	0.5084	0.0000	0.0000
33.0640	0.4877	0.4877	0.0000	0.0000
33.0680	0.4880	0.4880	0.0000	0.0000
33.0720	0.5107	0.5107	0.0000	0.0000
33.0760	0.5317	0.5317	0.0000	0.0000
33.0800	0.5025	0.5025	0.0000	0.0000
33.0840	0.4801	0.4801	0.0000	0.0000
33.0880	0.5179	0.5179	0.0000	0.0000
33.0920	0.4785	0.4785	0.0000	0.0000
33.0960	0.5393	0.5393	0.0000	0.0000
33.1000	0.5485	0.5485	0.0000	0.0000
33.1040	0.5199	0.5199	0.0000	0.0000
33.1080	0.4716	0.4716	0.0000	0.0000
33.1120	0.5334	0.5334	0.0000	0.0000
33.1160	0.5081	0.5081	0.0000	0.0000
33.1200	0.4456	0.4456	0.0000	0.0000
33.1240	0.4758	0.4758	0.0000	0.0000
33.1280	0.4936	0.4936	0.0000	0.0000
33.1320	0.4936	0.4936	0.0000	0.0000
33.1360	0.5107	0.5107	0.0000	0.0000
33.1400	0.5097	0.5097	0.0000	0.0000
33.1440	0.5252	0.5252	0.0000	0.0000
33.1480	0.4962	0.4962	0.0000	0.0000
33.1520	0.4597	0.4597	0.0000	0.0000
33.1560	0.5656	0.5656	0.0000	0.0000
33.1600	0.5357	0.5357	0.0000	0.0000
33.1640	0.4607	0.4607	0.0000	0.0000
33.1680	0.5081	0.5081	0.0000	0.0000
33.1720	0.4870	0.4870	0.0000	0.0000
33.1760	0.4979	0.4979	0.0000	0.0000
33.1800	0.4979	0.4979	0.0000	0.0000
33.1840	0.4890	0.4890	0.0000	0.0000
33.1880	0.5067	0.5067	0.0000	0.0000
33.1920	0.5311	0.5311	0.0000	0.0000
33.1960	0.4870	0.4870	0.0000	0.0000
33.2000	0.5206	0.5206	0.0000	0.0000
33.2040	0.4850	0.4850	0.0000	0.0000
33.2080	0.5081	0.5081	0.0000	0.0000
33.2120	0.5123	0.5123	0.0000	0.0000
33.2160	0.5097	0.5097	0.0000	0.0000
33.2200	0.4739	0.4739	0.0000	0.0000
33.2240	0.4699	0.4699	0.0000	0.0000
33.2280	0.5324	0.5324	0.0000	0.0000
33.2320	0.5025	0.5025	0.0000	0.0000
33.2360	0.4916	0.4916	0.0000	0.0000
33.2400	0.4883	0.4883	0.0000	0.0000
33.2440	0.5291	0.5291	0.0000	0.0000
33.2480	0.5630	0.5630	0.0000	0.0000
33.2520	0.5452	0.5452	0.0000	0.0000
33.2560	0.5209	0.5209	0.0000	0.0000
33.2600	0.5035	0.5035	0.0000	0.0000
33.2640	0.5051	0.5051	0.0000	0.0000
33.2680	0.4709	0.4709	0.0000	0.0000
33.2720	0.5100	0.5100	0.0000	0.0000
33.2760	0.5189	0.5189	0.0000	0.0000
33.2800	0.5196	0.5196	0.0000	0.0000
33.2840	0.4765	0.4765	0.0000	0.0000
33.2880	0.4827	0.4827	0.0000	0.0000
33.2920	0.4525	0.4525	0.0000	0.0000
33.2960	0.4837	0.4837	0.0000	0.0000
33.3000	0.5206	0.5206	0.0000	0.0000
33.3040	0.5538	0.5538	0.0000	0.0000
33.3080	0.4939	0.4939	0.0000	0.0000
33.3120	0.5084	0.5084	0.0000	0.0000
33.3160	0.4643	0.4643	0.0000	0.0000
33.3200	0.5025	0.5025	0.0000	0.0000
33.3240	0.5354	0.5354	0.0000	0.0000
33.3280	0.4910	0.4910	0.0000	0.0000
33.3320	0.5173	0.5173	0.0000	0.0000
33.3360	0.4742	0.4742	0.0000	0.0000
33.3400	0.5048	0.5048	0.0000	0.0000
33.3440	0.5650	0.5650	0.0000	0.0000
33.3480	0.5423	0.5423	0.0000	0.0000
33.3520	0.5064	0.5064	0.0000	0.0000
33.3560	0.5146	0.5146	0.0000	0.0000
33.3600	0.4699	0.4699	0.0000	0.0000
33.3640	0.5120	0.5120	0.0000	0.0000
33.3680	0.4989	0.4989	0.0000	0.0000
33.3720	0.5212	0.5212	0.0000	0.0000
33.3760	0.4781	0.4781	0.0000	0.0000
33.3800	0.5008	0.5008	0.0000	0.0000
33.3840	0.4969	0.4969	0.0000	0.0000
33.3880	0.4689	0.4689	0.0000	0.0000
33.3920	0.5225	0.5225	0.0000	0.0000
33.3960	0.4716	0.4716	0.0000	0.0000
33.4000	0.5301	0.5301	0.0000	0.0000
33.4040	0.4916	0.4916	0.0000	0.0000
33.4080	0.4410	0.4410	0.0000	0.0000
33.4120	0.4860	0.4860	0.0000	0.0000
33.4160	0.4808	0.4808	0.0000	0.0000
33.4200	0.4847	0.4847	0.0000	0.0000
33.4240	0.4880	0.4880	0.0000	0.0000
33.4280	0.4867	0.4867	0.0000	0.0000
33.4320	0.5094	0.5094	0.0000	0.0000
33.4360	0.5051	0.5051	0.0000	0.0000
33.4400	0.4903	0.4903	0.0000	0.0000
33.4440	0.5012	0.5012	0.0000	0.0000
33.4480	0.5038	0.5038	0.0000	0.0000
33.4520	0.5396	0.5396	0.0000	0.0000
33.4560	0.4956	0.4956	0.0000	0.0000
33.4600	0.4814	0.4814	0.0000	0.0000
33.4640	0.4887	0.4887	0.0000	0.0000
33.4680	0.4778	0.4778	0.0000	0.0000
33.4720	0.5436	0.5436	0.0000	0.0000
33.4760	0.5025	0.5025	0.0000	0.0000
33.4800	0.4837	0.4837	0.0000	0.0000
33.4840	0.4709	0.4709	0.0000	0.0000
33.4880	0.5166	0.5166	0.0000	0.0000
33.4920	0.5058	0.5058	0.0000	0.0000
33.4960	0.5018	0.5018	0.0000	0.0000
33.5000	0.1404	0.1404	0.0000	0.0000
33.5040	-0.4953	-0.4953	0.0000	0.0000
33.5080	-0.4913	-0.4913	0.0000	0.0000
33.5120	-0.4765	-0.4765	0.0000	0.0000
33.5160	-0.5225	-0.5225	0.0000	0.0000
33.5200	-0.4828	-0.4828	0.0000	0.0000
33.5240	-0.5045	-0.5045	0.0000	0.0000
33.5280	-0.4657	-0.4657	0.0000	0.0000
33.5320	-0.5232	-0.5232	0.0000	0.0000
33.5360	-0.4992	-0.4992	0.0000	0.0000
33.5400	-0.5696	-0.5696	0.0000	0.0000
33.5440	-0.4837	-0.4837	0.0000	0.0000
33.5480	-0.5179	-0.5179	0.0000	0.0000
33.5520	-0.5311	-0.5311	0.0000	0.0000
33.5560	-0.4857	-0.4857	0.0000	0.0000
33.5600	-0.4900	-0.4900	0.0000	0.0000
33.5640	-0.5120	-0.5120	0.0000	0.0000
33.5680	-0.4962	-0.4962	0.0000	0.0000
33.5720	-0.5252	-0.5252	0.0000	0.0000
33.5760	-0.5150	-0.5150	0.0000	0.0000
33.5800	-0.5147	-0.5147	0.0000	0.0000
33.5840	-0.5150	-0.5150	0.0000	0.0000
33.5880	-0.5285	-0.5285	0.0000	0.0000
33.5920	-0.5232	-0.5232	0.0000	0.0000
33.5960	-0.4903	-0.4903	0.0000	0.0000
33.6000	-0.5295	-0.5295	0.0000	0.0000
33.6040	-0.5038	-0.5038	0.0000	0.0000
33.6080	-0.4749	-0.4749	0.0000	0.0000
33.6120	-0.4660	-0.4660	0.0000	0.0000
33.6160	-0.4831	-0.4831	0.0000	0.0000
33.6200	-0.5107	-0.5107	0.0000	0.0000
33.6240	-0.4548	-0.4548	0.0000	0.0000
33.6280	-0.4992	-0.4992	0.0000	0.0000
33.6320	-0.5166	-0.5166	0.0000	0.0000
33.6360	-0.5147	-0.5147	0.0000	0.0000
33.6400	-0.4854	-0.4854	0.0000	0.0000
33.6440	-0.5419	-0.5419	0.0000	0.0000
33.6480	-0.5426	-0.5426	0.0000	0.0000
33.6520	-0.4897	-0.4897	0.0000	0.0000
33.6560	-0.5160	-0.5160	0.0000	0.0000
33.6600	-0.5206	-0.5206	0.0000	0.0000
33.6640	-0.5107	-0.5107	0.0000	0.0000
33.6680	-0.4647	-0.4647	0.0000	0.0000
33.6720	-0.5265	-0.5265	0.0000	0.0000
33.6760	-0.5094	-0.5094	0.0000	0.0000
33.6800	-0.4976	-0.4976	0.0000	0.0000
33.6840	-0.5538	-0.5538	0.0000	0.0000
33.6880	-0.5133	-0.5133	0.0000	0.0000
33.6920	-0.5051	-0.5051	0.0000	0.0000
33.6960	-0.5255	-0.5255	0.0000	0.0000
33.7000	-0.5166	-0.5166	0.0000	0.0000
33.7040	-0.4966	-0.4966	0.0000	0.0000
33.7080	-0.5370	-0.5370	0.0000	0.0000
33.7120	-0.4995	-0.4995	0.0000	0.0000
33.7160	-0.5637	-0.5637	0.0000	0.0000
33.7200	-0.4778	-0.4778	0.0000	0.0000
33.7240	-0.5219	-0.5219	0.0000	0.0000
33.7280	-0.5245	-0.5245	0.0000	0.0000
33.7320	-0.4893	-0.4893	0.0000	0.0000
33.7360	-0.4749	-0.4749	0.0000	0.0000
33.7400	-0.5268	-0.5268	0.0000	0.0000
33.7440	-0.4482	-0.4482	0.0000	0.0000
33.7480	-0.5377	-0.5377	0.0000	0.0000
33.7520	-0.4670	-0.4670	0.0000	0.0000
33.7560	-0.5584	-0.5584	0.0000	0.0000
33.7600	-0.4995	-0.4995	0.0000	0.0000
33.7640	-0.5104	-0.5104	0.0000	0.0000
33.7680	-0.5156	-0.5156	0.0000	0.0000
33.7720	-0.4903	-0.4903	0.0000	0.0000
33.7760	-0.4689	-0.4689	0.0000	0.0000
33.7800	-0.4982	-0.4982	0.0000	0.0000
33.7840	-0.5094	-0.5094	0.0000	0.0000
33.7880	-0.4798	-0.4798	0.0000	0.0000
33.7920	-0.5068	-0.5068	0.0000	0.0000
33.7960	-0.4982	-0.4982	0.0000	0.0000
33.8000	-0.5041	-0.5041	0.0000	0.0000
33.8040	-0.5377	-0.5377	0.0000	0.0000
33.8080	-0.4890	-0.4890	0.0000	0.0000
33.8120	-0.5219	-0.5219	0.0000	0.0000
33.8160	-0.4976	-0.4976	0.0000	0.0000
33.8200	-0.5097	-0.5097	0.0000	0.0000
33.8240	-0.4798	-0.4798	0.0000	0.0000
33.8280	-0.4686	-0.4686	0.0000	0.0000
33.8320	-0.5150	-0.5150	0.0000	0.0000
33.8360	-0.4844	-0.4844	0.0000	0.0000
33.8400	-0.4466	-0.4466	0.0000	0.0000
33.8440	-0.5262	-0.5262	0.0000	0.0000
33.8480	-0.4564	-0.4564	0.0000	0.0000
33.8520	-0.4545	-0.4545	0.0000	0.0000
33.8560	-0.4890	-0.4890	0.0000	0.0000
33.8600	-0.4482	-0.4482	0.0000	0.0000
33.8640	-0.5179	-0.5179	0.0000	0.0000
33.8680	-0.4864	-0.4864	0.0000	0.0000
33.8720	-0.4913	-0.4913	0.0000	0.0000
33.8760	-0.5239	-0.5239	0.0000	0.0000
33.8800	-0.5544	-0.5544	0.0000	0.0000
33.8840	-0.5130	-0.5130	0.0000	0.0000
33.8880	-0.4709	-0.4709	0.0000	0.0000
33.8920	-0.4946	-0.4946	0.0000	0.0000
33.8960	-0.5038	-0.5038	0.0000	0.0000
33.9000	-0.4775	-0.4775	0.0000	0.0000
33.9040	-0.4890	-0.4890	0.0000	0.0000
33.9080	-0.4847	-0.4847	0.0000	0.0000
33.9120	-0.4640	-0.4640	0.0000	0.0000
33.9160	-0.4732	-0.4732	0.0000	0.0000
33.9200	-0.5318	-0.5318	0.0000	0.0000
33.9240	-0.4854	-0.4854	0.0000	0.0000
33.9280	-0.5091	-0.5091	0.0000	0.0000
33.9320	-0.5683	-0.5683	0.0000	0.0000
33.9360	-0.5373	-0.5373	0.0000	0.0000
33.9400	-0.4706	-0.4706	0.0000	0.0000
33.9440	-0.4617	-0.4617	0.0000	0.0000
33.9480	-0.4890	-0.4890	0.0000	0.0000
33.9520	-0.5331	-0.5331	0.0000	0.0000
33.9560	-0.4614	-0.4614	0.0000	0.0000
33.9600	-0.5022	-0.5022	0.0000	0.0000
33.9640	-0.4584	-0.4584	0.0000	0.0000
33.9680	-0.4752	-0.4752	0.0000	0.0000
33.9720	-0.5064	-0.5064	0.0000	0.0000
33.9760	-0.5045	-0.5045	0.0000	0.0000
33.9800	-0.4999	-0.4999	0.0000	0.0000
33.9840	-0.5515	-0.5515	0.0000	0.0000
33.9880	-0.5183	-0.5183	0.0000	0.0000
33.9920	-0.4709	-0.4709	0.0000	0.0000
33.9960	-0.4699	-0.4699	0.0000	0.0000
34.0000	-0.1776	-0.1776	0.0000	0.0000
34.0040	0.4923	0.4923	0.0000	0.0000
34.0080	0.4725	0.4725	0.0000	0.0000
34.0120	0.5166	0.5166	0.0000	0.0000
34.0160	0.4331	0.4331	0.0000	0.0000
34.0200	0.4989	0.4989	0.0000	0.0000
34.0240	0.5090	0.5090	0.0000	0.0000
34.0280	0.5015	0.5015	0.0000	0.0000
34.0320	0.4535	0.4535	0.0000	0.0000
34.0360	0.5012	0.5012	0.0000	0.0000
34.0400	0.5238	0.5238	0.0000	0.0000
34.0440	0.5192	0.5192	0.0000	0.0000
34.0480	0.5308	0.5308	0.0000	0.0000
34.0520	0.5261	0.5261	0.0000	0.0000
34.0560	0.5021	0.5021	0.0000	0.0000
34.0600	0.4716	0.4716	0.0000	0.0000
34.0640	0.4946	0.4946	0.0000	0.0000
34.0680	0.4919	0.4919	0.0000	0.0000
34.0720	0.4890	0.4890	0.0000	0.0000
34.0760	0.5229	0.5229	0.0000	0.0000
34.0800	0.4748	0.4748	0.0000	0.0000
34.0840	0.4979	0.4979	0.0000	0.0000
34.0880	0.5160	0.5160	0.0000	0.0000
34.0920	0.4831	0.4831	0.0000	0.0000
34.0960	0.5317	0.5317	0.0000	0.0000
34.1000	0.4972	0.4972	0.0000	0.0000
34.1040	0.4910	0.4910	0.0000	0.0000
34.1080	0.5209	0.5209	0.0000	0.0000
34.1120	0.4969	0.4969	0.0000	0.0000
34.1160	0.4656	0.4656	0.0000	0.0000
34.1200	0.5183	0.5183	0.0000	0.0000
34.1240	0.5021	0.5021	0.0000	0.0000
34.1280	0.4873	0.4873	0.0000	0.0000
34.1320	0.4919	0.4919	0.0000	0.0000
34.1360	0.4860	0.4860	0.0000	0.0000
34.1400	0.4804	0.4804	0.0000	0.0000
34.1440	0.5018	0.5018	0.0000	0.0000
34.1480	0.5245	0.5245	0.0000	0.0000
34.1520	0.5340	0.5340	0.0000	0.0000
34.1560	0.5104	0.5104	0.0000	0.0000
34.1600	0.4893	0.4893	0.0000	0.0000
34.1640	0.4900	0.4900	0.0000	0.0000
34.1680	0.4735	0.4735	0.0000	0.0000
34.1720	0.4768	0.4768	0.0000	0.0000
34.1760	0.4337	0.4337	0.0000	0.0000
34.1800	0.4663	0.4663	0.0000	0.0000
34.1840	0.5025	0.5025	0.0000	0.0000
34.1880	0.4831	0.4831	0.0000	0.0000
34.1920	0.5183	0.5183	0.0000	0.0000
34.1960	0.4959	0.4959	0.0000	0.0000
34.2000	0.4650	0.4650	0.0000	0.0000
34.2040	0.4597	0.4597	0.0000	0.0000
34.2080	0.5281	0.5281	0.0000	0.0000
34.2120	0.4706	0.4706	0.0000	0.0000
34.2160	0.4686	0.4686	0.0000	0.0000
34.2200	0.4798	0.4798	0.0000	0.0000
34.2240	0.5192	0.5192	0.0000	0.0000
34.2280	0.4913	0.4913	0.0000	0.0000
34.2320	0.4410	0.4410	0.0000	0.0000
34.2360	0.4969	0.4969	0.0000	0.0000
34.2400	0.4939	0.4939	0.0000	0.0000
34.2440	0.5390	0.5390	0.0000	0.0000
34.2480	0.4873	0.4873	0.0000	0.0000
34.2520	0.5324	0.5324	0.0000	0.0000
34.2560	0.4453	0.4453	0.0000	0.0000
34.2600	0.5087	0.5087	0.0000	0.0000
34.2640	0.5202	0.5202	0.0000	0.0000
34.2680	0.4939	0.4939	0.0000	0.0000
34.2720	0.4716	0.4716	0.0000	0.0000
34.2760	0.5067	0.5067	0.0000	0.0000
34.2800	0.5206	0.5206	0.0000	0.0000
34.2840	0.5360	0.5360	0.0000	0.0000
34.2880	0.5238	0.5238	0.0000	0.0000
34.2920	0.5423	0.5423	0.0000	0.0000
34.2960	0.5021	0.5021	0.0000	0.0000
34.3000	0.4745	0.4745	0.0000	0.0000
