28.8800	-0.2851	-0.2851	0.0000	0.0000
28.8840	-0.2848	-0.2848	0.0000	0.0000
28.8880	-0.2845	-0.2845	0.0000	0.0000
28.8920	-0.2838	-0.2838	0.0000	0.0000
28.8960	-0.2845	-0.2845	0.0000	0.0000
28.9000	-0.2845	-0.2845	0.0000	0.0000
28.9040	-0.2848	-0.2848	0.0000	0.0000
28.9080	-0.2851	-0.2851	0.0000	0.0000
28.9120	-0.2851	-0.2851	0.0000	0.0000
28.9160	-0.2854	-0.2854	0.0000	0.0000
28.9200	-0.2854	-0.2854	0.0000	0.0000
28.9240	-0.2858	-0.2858	0.0000	0.0000
28.9280	-0.2864	-0.2864	0.0000	0.0000
28.9320	-0.2868	-0.2868	0.0000	0.0000
28.9360	-0.2881	-0.2881	0.0000	0.0000
28.9400	-0.2881	-0.2881	0.0000	0.0000
28.9440	-0.2887	-0.2887	0.0000	0.0000
28.9480	-0.2897	-0.2897	0.0000	0.0000
28.9520	-0.2907	-0.2907	0.0000	0.0000
28.9560	-0.2914	-0.2914	0.0000	0.0000
28.9600	-0.2927	-0.2927	0.0000	0.0000
28.9640	-0.2933	-0.2933	0.0000	0.0000
28.9680	-0.2943	-0.2943	0.0000	0.0000
28.9720	-0.2956	-0.2956	0.0000	0.0000
28.9760	-0.2963	-0.2963	0.0000	0.0000
28.9800	-0.2976	-0.2976	0.0000	0.0000
28.9840	-0.2993	-0.2993	0.0000	0.0000
28.9880	-0.2999	-0.2999	0.0000	0.0000
28.9920	-0.3012	-0.3012	0.0000	0.0000
28.9960	-0.3029	-0.3029	0.0000	0.0000
29.0000	-0.1046	-0.1046	0.0000	0.0000
29.0040	0.3058	0.3058	0.0000	0.0000
29.0080	0.3071	0.3071	0.0000	0.0000
29.0120	0.3088	0.3088	0.0000	0.0000
29.0160	0.3101	0.3101	0.0000	0.0000
29.0200	0.3114	0.3114	0.0000	0.0000
29.0240	0.3134	0.3134	0.0000	0.0000
29.0280	0.3154	0.3154	0.0000	0.0000
29.0320	0.3170	0.3170	0.0000	0.0000
29.0360	0.3186	0.3186	0.0000	0.0000
29.0400	0.3203	0.3203	0.0000	0.0000
29.0440	0.3229	0.3229	0.0000	0.0000
29.0480	0.3246	0.3246	0.0000	0.0000
29.0520	0.3265	0.3265	0.0000	0.0000
29.0560	0.3285	0.3285	0.0000	0.0000
29.0600	0.3305	0.3305	0.0000	0.0000
29.0640	0.3328	0.3328	0.0000	0.0000
29.0680	0.3344	0.3344	0.0000	0.0000
29.0720	0.3361	0.3361	0.0000	0.0000
29.0760	0.3384	0.3384	0.0000	0.0000
29.0800	0.3407	0.3407	0.0000	0.0000
29.0840	0.3427	0.3427	0.0000	0.0000
29.0880	0.3446	0.3446	0.0000	0.0000
29.0920	0.3466	0.3466	0.0000	0.0000
29.0960	0.3492	0.3492	0.0000	0.0000
29.1000	0.3512	0.3512	0.0000	0.0000
29.1040	0.3535	0.3535	0.0000	0.0000
29.1080	0.3561	0.3561	0.0000	0.0000
29.1120	0.3578	0.3578	0.0000	0.0000
29.1160	0.3604	0.3604	0.0000	0.0000
29.1200	0.3621	0.3621	0.0000	0.0000
29.1240	0.3647	0.3647	0.0000	0.0000
29.1280	0.3667	0.3667	0.0000	0.0000
29.1320	0.3693	0.3693	0.0000	0.0000
29.1360	0.3713	0.3713	0.0000	0.0000
29.1400	0.3736	0.3736	0.0000	0.0000
29.1440	0.3762	0.3762	0.0000	0.0000
29.1480	0.3782	0.3782	0.0000	0.0000
29.1520	0.3805	0.3805	0.0000	0.0000
29.1560	0.3824	0.3824	0.0000	0.0000
29.1600	0.3847	0.3847	0.0000	0.0000
29.1640	0.3874	0.3874	0.0000	0.0000
29.1680	0.3890	0.3890	0.0000	0.0000
29.1720	0.3916	0.3916	0.0000	0.0000
29.1760	0.3936	0.3936	0.0000	0.0000
29.1800	0.3959	0.3959	0.0000	0.0000
29.1840	0.3979	0.3979	0.0000	0.0000
29.1880	0.4002	0.4002	0.0000	0.0000
29.1920	0.4022	0.4022	0.0000	0.0000
29.1960	0.4045	0.4045	0.0000	0.0000
29.2000	0.4061	0.4061	0.0000	0.0000
29.2040	0.4084	0.4084	0.0000	0.0000
29.2080	0.4107	0.4107	0.0000	0.0000
29.2120	0.4127	0.4127	0.0000	0.0000
29.2160	0.4150	0.4150	0.0000	0.0000
29.2200	0.4166	0.4166	0.0000	0.0000
29.2240	0.4186	0.4186	0.0000	0.0000
29.2280	0.4203	0.4203	0.0000	0.0000
29.2320	0.4222	0.4222	0.0000	0.0000
29.2360	0.4242	0.4242	0.0000	0.0000
29.2400	0.4258	0.4258	0.0000	0.0000
29.2440	0.4285	0.4285	0.0000	0.0000
29.2480	0.4301	0.4301	0.0000	0.0000
29.2520	0.4321	0.4321	0.0000	0.0000
29.2560	0.4337	0.4337	0.0000	0.0000
29.2600	0.4351	0.4351	0.0000	0.0000
29.2640	0.4374	0.4374	0.0000	0.0000
29.2680	0.4390	0.4390	0.0000	0.0000
29.2720	0.4403	0.4403	0.0000	0.0000
29.2760	0.4420	0.4420	0.0000	0.0000
29.2800	0.4433	0.4433	0.0000	0.0000
29.2840	0.4449	0.4449	0.0000	0.0000
29.2880	0.4469	0.4469	0.0000	0.0000
29.2920	0.4479	0.4479	0.0000	0.0000
29.2960	0.4499	0.4499	0.0000	0.0000
29.3000	0.4508	0.4508	0.0000	0.0000
29.3040	0.4528	0.4528	0.0000	0.0000
29.3080	0.4545	0.4545	0.0000	0.0000
29.3120	0.4554	0.4554	0.0000	0.0000
29.3160	0.4568	0.4568	0.0000	0.0000
29.3200	0.4577	0.4577	0.0000	0.0000
29.3240	0.4597	0.4597	0.0000	0.0000
29.3280	0.4604	0.4604	0.0000	0.0000
29.3320	0.4617	0.4617	0.0000	0.0000
29.3360	0.4627	0.4627	0.0000	0.0000
29.3400	0.4637	0.4637	0.0000	0.0000
29.3440	0.4653	0.4653	0.0000	0.0000
29.3480	0.4663	0.4663	0.0000	0.0000
29.3520	0.4673	0.4673	0.0000	0.0000
29.3560	0.4679	0.4679	0.0000	0.0000
29.3600	0.4689	0.4689	0.0000	0.0000
29.3640	0.4696	0.4696	0.0000	0.0000
29.3680	0.4712	0.4712	0.0000	0.0000
29.3720	0.4719	0.4719	0.0000	0.0000
29.3760	0.4725	0.4725	0.0000	0.0000
29.3800	0.4732	0.4732	0.0000	0.0000
29.3840	0.4742	0.4742	0.0000	0.0000
29.3880	0.4752	0.4752	0.0000	0.0000
29.3920	0.4755	0.4755	0.0000	0.0000
29.3960	0.4771	0.4771	0.0000	0.0000
29.4000	0.4775	0.4775	0.0000	0.0000
29.4040	0.4781	0.4781	0.0000	0.0000
29.4080	0.4788	0.4788	0.0000	0.0000
29.4120	0.4795	0.4795	0.0000	0.0000
29.4160	0.4801	0.4801	0.0000	0.0000
29.4200	0.4808	0.4808	0.0000	0.0000
29.4240	0.4811	0.4811	0.0000	0.0000
29.4280	0.4818	0.4818	0.0000	0.0000
29.4320	0.4821	0.4821	0.0000	0.0000
29.4360	0.4827	0.4827	0.0000	0.0000
29.4400	0.4834	0.4834	0.0000	0.0000
29.4440	0.4834	0.4834	0.0000	0.0000
29.4480	0.4844	0.4844	0.0000	0.0000
29.4520	0.4847	0.4847	0.0000	0.0000
29.4560	0.4850	0.4850	0.0000	0.0000
29.4600	0.4854	0.4854	0.0000	0.0000
29.4640	0.4854	0.4854	0.0000	0.0000
29.4680	0.4860	0.4860	0.0000	0.0000
29.4720	0.4860	0.4860	0.0000	0.0000
29.4760	0.4867	0.4867	0.0000	0.0000
29.4800	0.4870	0.4870	0.0000	0.0000
29.4840	0.4877	0.4877	0.0000	0.0000
29.4880	0.4877	0.4877	0.0000	0.0000
29.4920	0.4877	0.4877	0.0000	0.0000
29.4960	0.4880	0.4880	0.0000	0.0000
29.5000	0.1536	0.1536	0.0000	0.0000
29.5040	-0.4883	-0.4883	0.0000	0.0000
29.5080	-0.4887	-0.4887	0.0000	0.0000
29.5120	-0.4890	-0.4890	0.0000	0.0000
29.5160	-0.4890	-0.4890	0.0000	0.0000
29.5200	-0.4893	-0.4893	0.0000	0.0000
29.5240	-0.4897	-0.4897	0.0000	0.0000
29.5280	-0.4897	-0.4897	0.0000	0.0000
29.5320	-0.4897	-0.4897	0.0000	0.0000
29.5360	-0.4900	-0.4900	0.0000	0.0000
29.5400	-0.4906	-0.4906	0.0000	0.0000
29.5440	-0.4910	-0.4910	0.0000	0.0000
29.5480	-0.4906	-0.4906	0.0000	0.0000
29.5520	-0.4910	-0.4910	0.0000	0.0000
29.5560	-0.4906	-0.4906	0.0000	0.0000
29.5600	-0.4913	-0.4913	0.0000	0.0000
29.5640	-0.4913	-0.4913	0.0000	0.0000
29.5680	-0.4916	-0.4916	0.0000	0.0000
29.5720	-0.4916	-0.4916	0.0000	0.0000
29.5760	-0.4916	-0.4916	0.0000	0.0000
29.5800	-0.4923	-0.4923	0.0000	0.0000
29.5840	-0.4920	-0.4920	0.0000	0.0000
29.5880	-0.4920	-0.4920	0.0000	0.0000
29.5920	-0.4923	-0.4923	0.0000	0.0000
29.5960	-0.4926	-0.4926	0.0000	0.0000
29.6000	-0.4926	-0.4926	0.0000	0.0000
29.6040	-0.4926	-0.4926	0.0000	0.0000
29.6080	-0.4926	-0.4926	0.0000	0.0000
29.6120	-0.4933	-0.4933	0.0000	0.0000
29.6160	-0.4933	-0.4933	0.0000	0.0000
29.6200	-0.4933	-0.4933	0.0000	0.0000
29.6240	-0.4933	-0.4933	0.0000	0.0000
29.6280	-0.4933	-0.4933	0.0000	0.0000
29.6320	-0.4939	-0.4939	0.0000	0.0000
29.6360	-0.4939	-0.4939	0.0000	0.0000
29.6400	-0.4936	-0.4936	0.0000	0.0000
29.6440	-0.4939	-0.4939	0.0000	0.0000
29.6480	-0.4943	-0.4943	0.0000	0.0000
29.6520	-0.4939	-0.4939	0.0000	0.0000
29.6560	-0.4939	-0.4939	0.0000	0.0000
29.6600	-0.4946	-0.4946	0.0000	0.0000
29.6640	-0.4946	-0.4946	0.0000	0.0000
29.6680	-0.4949	-0.4949	0.0000	0.0000
29.6720	-0.4949	-0.4949	0.0000	0.0000
29.6760	-0.4949	-0.4949	0.0000	0.0000
29.6800	-0.4949	-0.4949	0.0000	0.0000
29.6840	-0.4949	-0.4949	0.0000	0.0000
29.6880	-0.4949	-0.4949	0.0000	0.0000
29.6920	-0.4949	-0.4949	0.0000	0.0000
29.6960	-0.4949	-0.4949	0.0000	0.0000
29.7000	-0.4953	-0.4953	0.0000	0.0000
29.7040	-0.4946	-0.4946	0.0000	0.0000
29.7080	-0.4953	-0.4953	0.0000	0.0000
29.7120	-0.4953	-0.4953	0.0000	0.0000
29.7160	-0.4953	-0.4953	0.0000	0.0000
29.7200	-0.4953	-0.4953	0.0000	0.0000
29.7240	-0.4953	-0.4953	0.0000	0.0000
29.7280	-0.4953	-0.4953	0.0000	0.0000
29.7320	-0.4959	-0.4959	0.0000	0.0000
29.7360	-0.4956	-0.4956	0.0000	0.0000
29.7400	-0.4953	-0.4953	0.0000	0.0000
29.7440	-0.4949	-0.4949	0.0000	0.0000
29.7480	-0.4949	-0.4949	0.0000	0.0000
29.7520	-0.4949	-0.4949	0.0000	0.0000
29.7560	-0.4953	-0.4953	0.0000	0.0000
29.7600	-0.4946	-0.4946	0.0000	0.0000
29.7640	-0.4949	-0.4949	0.0000	0.0000
29.7680	-0.4946	-0.4946	0.0000	0.0000
29.7720	-0.4946	-0.4946	0.0000	0.0000
29.7760	-0.4946	-0.4946	0.0000	0.0000
29.7800	-0.4946	-0.4946	0.0000	0.0000
29.7840	-0.4943	-0.4943	0.0000	0.0000
29.7880	-0.4939	-0.4939	0.0000	0.0000
29.7920	-0.4939	-0.4939	0.0000	0.0000
29.7960	-0.4936	-0.4936	0.0000	0.0000
29.8000	-0.4933	-0.4933	0.0000	0.0000
29.8040	-0.4933	-0.4933	0.0000	0.0000
29.8080	-0.4930	-0.4930	0.0000	0.0000
29.8120	-0.4926	-0.4926	0.0000	0.0000
29.8160	-0.4920	-0.4920	0.0000	0.0000
29.8200	-0.4916	-0.4916	0.0000	0.0000
29.8240	-0.4920	-0.4920	0.0000	0.0000
29.8280	-0.4916	-0.4916	0.0000	0.0000
29.8320	-0.4910	-0.4910	0.0000	0.0000
29.8360	-0.4906	-0.4906	0.0000	0.0000
29.8400	-0.4900	-0.4900	0.0000	0.0000
29.8440	-0.4893	-0.4893	0.0000	0.0000
29.8480	-0.4893	-0.4893	0.0000	0.0000
29.8520	-0.4890	-0.4890	0.0000	0.0000
29.8560	-0.4883	-0.4883	0.0000	0.0000
29.8600	-0.4880	-0.4880	0.0000	0.0000
29.8640	-0.4870	-0.4870	0.0000	0.0000
29.8680	-0.4864	-0.4864	0.0000	0.0000
29.8720	-0.4860	-0.4860	0.0000	0.0000
29.8760	-0.4854	-0.4854	0.0000	0.0000
29.8800	-0.4851	-0.4851	0.0000	0.0000
29.8840	-0.4844	-0.4844	0.0000	0.0000
29.8880	-0.4834	-0.4834	0.0000	0.0000
29.8920	-0.4824	-0.4824	0.0000	0.0000
29.8960	-0.4821	-0.4821	0.0000	0.0000
29.9000	-0.4818	-0.4818	0.0000	0.0000
29.9040	-0.4805	-0.4805	0.0000	0.0000
29.9080	-0.4795	-0.4795	0.0000	0.0000
29.9120	-0.4788	-0.4788	0.0000	0.0000
29.9160	-0.4778	-0.4778	0.0000	0.0000
29.9200	-0.4768	-0.4768	0.0000	0.0000
29.9240	-0.4759	-0.4759	0.0000	0.0000
29.9280	-0.4752	-0.4752	0.0000	0.0000
29.9320	-0.4742	-0.4742	0.0000	0.0000
29.9360	-0.4735	-0.4735	0.0000	0.0000
29.9400	-0.4726	-0.4726	0.0000	0.0000
29.9440	-0.4712	-0.4712	0.0000	0.0000
29.9480	-0.4706	-0.4706	0.0000	0.0000
29.9520	-0.4693	-0.4693	0.0000	0.0000
29.9560	-0.4676	-0.4676	0.0000	0.0000
29.9600	-0.4670	-0.4670	0.0000	0.0000
29.9640	-0.4653	-0.4653	0.0000	0.0000
29.9680	-0.4640	-0.4640	0.0000	0.0000
29.9720	-0.4630	-0.4630	0.0000	0.0000
29.9760	-0.4617	-0.4617	0.0000	0.0000
29.9800	-0.4604	-0.4604	0.0000	0.0000
29.9840	-0.4594	-0.4594	0.0000	0.0000
29.9880	-0.4578	-0.4578	0.0000	0.0000
29.9920	-0.4561	-0.4561	0.0000	0.0000
29.9960	-0.4551	-0.4551	0.0000	0.0000
30.0000	-0.1467	-0.1467	0.0000	0.0000
30.0040	0.4518	0.4518	0.0000	0.0000
30.0080	0.4505	0.4505	0.0000	0.0000
30.0120	0.4485	0.4485	0.0000	0.0000
30.0160	0.4469	0.4469	0.0000	0.0000
30.0200	0.4459	0.4459	0.0000	0.0000
30.0240	0.4443	0.4443	0.0000	0.0000
30.0280	0.4423	0.4423	0.0000	0.0000
30.0320	0.4403	0.4403	0.0000	0.0000
30.0360	0.4390	0.4390	0.0000	0.0000
30.0400	0.4374	0.4374	0.0000	0.0000
30.0440	0.4357	0.4357	0.0000	0.0000
30.0480	0.4337	0.4337	0.0000	0.0000
30.0520	0.4324	0.4324	0.0000	0.0000
30.0560	0.4305	0.4305	0.0000	0.0000
30.0600	0.4295	0.4295	0.0000	0.0000
30.0640	0.4268	0.4268	0.0000	0.0000
30.0680	0.4252	0.4252	0.0000	0.0000
30.0720	0.4235	0.4235	0.0000	0.0000
30.0760	0.4219	0.4219	0.0000	0.0000
30.0800	0.4193	0.4193	0.0000	0.0000
30.0840	0.4176	0.4176	0.0000	0.0000
30.0880	0.4157	0.4157	0.0000	0.0000
30.0920	0.4140	0.4140	0.0000	0.0000
30.0960	0.4114	0.4114	0.0000	0.0000
30.1000	0.4094	0.4094	0.0000	0.0000
30.1040	0.4078	0.4078	0.0000	0.0000
30.1080	0.4058	0.4058	0.0000	0.0000
30.1120	0.4038	0.4038	0.0000	0.0000
30.1160	0.4022	0.4022	0.0000	0.0000
30.1200	0.3999	0.3999	0.0000	0.0000
30.1240	0.3979	0.3979	0.0000	0.0000
30.1280	0.3956	0.3956	0.0000	0.0000
30.1320	0.3936	0.3936	0.0000	0.0000
30.1360	0.3916	0.3916	0.0000	0.0000
30.1400	0.3893	0.3893	0.0000	0.0000
30.1440	0.3874	0.3874	0.0000	0.0000
30.1480	0.3851	0.3851	0.0000	0.0000
30.1520	0.3824	0.3824	0.0000	0.0000
30.1560	0.3808	0.3808	0.0000	0.0000
30.1600	0.3788	0.3788	0.0000	0.0000
30.1640	0.3769	0.3769	0.0000	0.0000
30.1680	0.3745	0.3745	0.0000	0.0000
30.1720	0.3719	0.3719	0.0000	0.0000
30.1760	0.3699	0.3699	0.0000	0.0000
30.1800	0.3680	0.3680	0.0000	0.0000
30.1840	0.3653	0.3653	0.0000	0.0000
30.1880	0.3634	0.3634	0.0000	0.0000
30.1920	0.3607	0.3607	0.0000	0.0000
30.1960	0.3591	0.3591	0.0000	0.0000
30.2000	0.3565	0.3565	0.0000	0.0000
30.2040	0.3538	0.3538	0.0000	0.0000
30.2080	0.3522	0.3522	0.0000	0.0000
30.2120	0.3505	0.3505	0.0000	0.0000
30.2160	0.3486	0.3486	0.0000	0.0000
30.2200	0.3459	0.3459	0.0000	0.0000
30.2240	0.3440	0.3440	0.0000	0.0000
30.2280	0.3417	0.3417	0.0000	0.0000
30.2320	0.3390	0.3390	0.0000	0.0000
30.2360	0.3371	0.3371	0.0000	0.0000
30.2400	0.3348	0.3348	0.0000	0.0000
30.2440	0.3325	0.3325	0.0000	0.0000
30.2480	0.3302	0.3302	0.0000	0.0000
30.2520	0.3279	0.3279	0.0000	0.0000
30.2560	0.3262	0.3262	0.0000	0.0000
30.2600	0.3246	0.3246	0.0000	0.0000
30.2640	0.3219	0.3219	0.0000	0.0000
30.2680	0.3200	0.3200	0.0000	0.0000
30.2720	0.3177	0.3177	0.0000	0.0000
30.2760	0.3160	0.3160	0.0000	0.0000
30.2800	0.3137	0.3137	0.0000	0.0000
30.2840	0.3114	0.3114	0.0000	0.0000
30.2880	0.3091	0.3091	0.0000	0.0000
30.2920	0.3075	0.3075	0.0000	0.0000
30.2960	0.3055	0.3055	0.0000	0.0000
30.3000	0.3032	0.3032	0.0000	0.0000
30.3040	0.3012	0.3012	0.0000	0.0000
30.3080	0.2992	0.2992	0.0000	0.0000
30.3120	0.2976	0.2976	0.0000	0.0000
30.3160	0.2953	0.2953	0.0000	0.0000
30.3200	0.2933	0.2933	0.0000	0.0000
30.3240	0.2913	0.2913	0.0000	0.0000
30.3280	0.2900	0.2900	0.0000	0.0000
30.3320	0.2877	0.2877	0.0000	0.0000
30.3360	0.2864	0.2864	0.0000	0.0000
30.3400	0.2841	0.2841	0.0000	0.0000
30.3440	0.2821	0.2821	0.0000	0.0000
30.3480	0.2802	0.2802	0.0000	0.0000
30.3520	0.2782	0.2782	0.0000	0.0000
30.3560	0.2762	0.2762	0.0000	0.0000
30.3600	0.2746	0.2746	0.0000	0.0000
30.3640	0.2736	0.2736	0.0000	0.0000
30.3680	0.2713	0.2713	0.0000	0.0000
30.3720	0.2696	0.2696	0.0000	0.0000
30.3760	0.2683	0.2683	0.0000	0.0000
30.3800	0.2664	0.2664	0.0000	0.0000
30.3840	0.2647	0.2647	0.0000	0.0000
30.3880	0.2634	0.2634	0.0000	0.0000
30.3920	0.2611	0.2611	0.0000	0.0000
30.3960	0.2604	0.2604	0.0000	0.0000
30.4000	0.2585	0.2585	0.0000	0.0000
30.4040	0.2571	0.2571	0.0000	0.0000
30.4080	0.2558	0.2558	0.0000	0.0000
30.4120	0.2542	0.2542	0.0000	0.0000
30.4160	0.2532	0.2532	0.0000	0.0000
30.4200	0.2512	0.2512	0.0000	0.0000
30.4240	0.2499	0.2499	0.0000	0.0000
30.4280	0.2489	0.2489	0.0000	0.0000
30.4320	0.2476	0.2476	0.0000	0.0000
30.4360	0.2460	0.2460	0.0000	0.0000
30.4400	0.2450	0.2450	0.0000	0.0000
30.4440	0.2437	0.2437	0.0000	0.0000
30.4480	0.2427	0.2427	0.0000	0.0000
30.4520	0.2407	0.2407	0.0000	0.0000
30.4560	0.2404	0.2404	0.0000	0.0000
30.4600	0.2391	0.2391	0.0000	0.0000
30.4640	0.2384	0.2384	0.0000	0.0000
30.4680	0.2371	0.2371	0.0000	0.0000
30.4720	0.2358	0.2358	0.0000	0.0000
30.4760	0.2348	0.2348	0.0000	0.0000
30.4800	0.2341	0.2341	0.0000	0.0000
30.4840	0.2328	0.2328	0.0000	0.0000
30.4880	0.2322	0.2322	0.0000	0.0000
30.4920	0.2315	0.2315	0.0000	0.0000
30.4960	0.2302	0.2302	0.0000	0.0000
30.5000	0.0720	0.0720	0.0000	0.0000
30.5040	-0.2286	-0.2286	0.0000	0.0000
30.5080	-0.2282	-0.2282	0.0000	0.0000
30.5120	-0.2276	-0.2276	0.0000	0.0000
30.5160	-0.2266	-0.2266	0.0000	0.0000
30.5200	-0.2266	-0.2266	0.0000	0.0000
30.5240	-0.2256	-0.2256	0.0000	0.0000
30.5280	-0.2253	-0.2253	0.0000	0.0000
30.5320	-0.2246	-0.2246	0.0000	0.0000
30.5360	-0.2243	-0.2243	0.0000	0.0000
30.5400	-0.2240	-0.2240	0.0000	0.0000
30.5440	-0.2236	-0.2236	0.0000	0.0000
30.5480	-0.2233	-0.2233	0.0000	0.0000
30.5520	-0.2230	-0.2230	0.0000	0.0000
30.5560	-0.2226	-0.2226	0.0000	0.0000
30.5600	-0.2226	-0.2226	0.0000	0.0000
30.5640	-0.2217	-0.2217	0.0000	0.0000
30.5680	-0.2217	-0.2217	0.0000	0.0000
30.5720	-0.2220	-0.2220	0.0000	0.0000
30.5760	-0.2220	-0.2220	0.0000	0.0000
30.5800	-0.2217	-0.2217	0.0000	0.0000
30.5840	-0.2220	-0.2220	0.0000	0.0000
30.5880	-0.2217	-0.2217	0.0000	0.0000
30.5920	-0.2220	-0.2220	0.0000	0.0000
30.5960	-0.2220	-0.2220	0.0000	0.0000
30.6000	-0.2217	-0.2217	0.0000	0.0000
30.6040	-0.2220	-0.2220	0.0000	0.0000
30.6080	-0.2223	-0.2223	0.0000	0.0000
30.6120	-0.2223	-0.2223	0.0000	0.0000
30.6160	-0.2223	-0.2223	0.0000	0.0000
30.6200	-0.2230	-0.2230	0.0000	0.0000
30.6240	-0.2236	-0.2236	0.0000	0.0000
30.6280	-0.2240	-0.2240	0.0000	0.0000
30.6320	-0.2246	-0.2246	0.0000	0.0000
30.6360	-0.2253	-0.2253	0.0000	0.0000
30.6400	-0.2253	-0.2253	0.0000	0.0000
30.6440	-0.2263	-0.2263	0.0000	0.0000
30.6480	-0.2266	-0.2266	0.0000	0.0000
30.6520	-0.2269	-0.2269	0.0000	0.0000
30.6560	-0.2282	-0.2282	0.0000	0.0000
30.6600	-0.2289	-0.2289	0.0000	0.0000
30.6640	-0.2295	-0.2295	0.0000	0.0000
30.6680	-0.2299	-0.2299	0.0000	0.0000
30.6720	-0.2305	-0.2305	0.0000	0.0000
30.6760	-0.2318	-0.2318	0.0000	0.0000
30.6800	-0.2332	-0.2332	0.0000	0.0000
30.6840	-0.2335	-0.2335	0.0000	0.0000
30.6880	-0.2348	-0.2348	0.0000	0.0000
30.6920	-0.2358	-0.2358	0.0000	0.0000
30.6960	-0.2368	-0.2368	0.0000	0.0000
30.7000	-0.2378	-0.2378	0.0000	0.0000
30.7040	-0.2391	-0.2391	0.0000	0.0000
30.7080	-0.2404	-0.2404	0.0000	0.0000
30.7120	-0.2414	-0.2414	0.0000	0.0000
30.7160	-0.2424	-0.2424	0.0000	0.0000
30.7200	-0.2437	-0.2437	0.0000	0.0000
30.7240	-0.2453	-0.2453	0.0000	0.0000
30.7280	-0.2466	-0.2466	0.0000	0.0000
30.7320	-0.2473	-0.2473	0.0000	0.0000
30.7360	-0.2493	-0.2493	0.0000	0.0000
30.7400	-0.2512	-0.2512	0.0000	0.0000
30.7440	-0.2526	-0.2526	0.0000	0.0000
30.7480	-0.2535	-0.2535	0.0000	0.0000
30.7520	-0.2555	-0.2555	0.0000	0.0000
30.7560	-0.2568	-0.2568	0.0000	0.0000
30.7600	-0.2595	-0.2595	0.0000	0.0000
30.7640	-0.2605	-0.2605	0.0000	0.0000
30.7680	-0.2618	-0.2618	0.0000	0.0000
30.7720	-0.2634	-0.2634	0.0000	0.0000
30.7760	-0.2654	-0.2654	0.0000	0.0000
30.7800	-0.2674	-0.2674	0.0000	0.0000
30.7840	-0.2690	-0.2690	0.0000	0.0000
30.7880	-0.2706	-0.2706	0.0000	0.0000
30.7920	-0.2730	-0.2730	0.0000	0.0000
30.7960	-0.2743	-0.2743	0.0000	0.0000
30.8000	-0.2769	-0.2769	0.0000	0.0000
30.8040	-0.2789	-0.2789	0.0000	0.0000
30.8080	-0.2805	-0.2805	0.0000	0.0000
30.8120	-0.2825	-0.2825	0.0000	0.0000
30.8160	-0.2845	-0.2845	0.0000	0.0000
30.8200	-0.2864	-0.2864	0.0000	0.0000
30.8240	-0.2887	-0.2887	0.0000	0.0000
30.8280	-0.2907	-0.2907	0.0000	0.0000
30.8320	-0.2927	-0.2927	0.0000	0.0000
30.8360	-0.2950	-0.2950	0.0000	0.0000
30.8400	-0.2973	-0.2973	0.0000	0.0000
30.8440	-0.2996	-0.2996	0.0000	0.0000
30.8480	-0.3019	-0.3019	0.0000	0.0000
30.8520	-0.3039	-0.3039	0.0000	0.0000
30.8560	-0.3062	-0.3062	0.0000	0.0000
30.8600	-0.3088	-0.3088	0.0000	0.0000
30.8640	-0.3108	-0.3108	0.0000	0.0000
30.8680	-0.3131	-0.3131	0.0000	0.0000
30.8720	-0.3154	-0.3154	0.0000	0.0000
30.8760	-0.3180	-0.3180	0.0000	0.0000
30.8800	-0.3196	-0.3196	0.0000	0.0000
30.8840	-0.3226	-0.3226	0.0000	0.0000
30.8880	-0.3243	-0.3243	0.0000	0.0000
30.8920	-0.3269	-0.3269	0.0000	0.0000
30.8960	-0.3295	-0.3295	0.0000	0.0000
30.9000	-0.3321	-0.3321	0.0000	0.0000
30.9040	-0.3344	-0.3344	0.0000	0.0000
30.9080	-0.3367	-0.3367	0.0000	0.0000
30.9120	-0.3400	-0.3400	0.0000	0.0000
30.9160	-0.3420	-0.3420	0.0000	0.0000
30.9200	-0.3440	-0.3440	0.0000	0.0000
30.9240	-0.3463	-0.3463	0.0000	0.0000
30.9280	-0.3492	-0.3492	0.0000	0.0000
30.9320	-0.3519	-0.3519	0.0000	0.0000
30.9360	-0.3542	-0.3542	0.0000	0.0000
30.9400	-0.3568	-0.3568	0.0000	0.0000
30.9440	-0.3591	-0.3591	0.0000	0.0000
30.9480	-0.3614	-0.3614	0.0000	0.0000
30.9520	-0.3640	-0.3640	0.0000	0.0000
30.9560	-0.3663	-0.3663	0.0000	0.0000
30.9600	-0.3690	-0.3690	0.0000	0.0000
30.9640	-0.3713	-0.3713	0.0000	0.0000
30.9680	-0.3739	-0.3739	0.0000	0.0000
30.9720	-0.3762	-0.3762	0.0000	0.0000
30.9760	-0.3782	-0.3782	0.0000	0.0000
30.9800	-0.3811	-0.3811	0.0000	0.0000
30.9840	-0.3834	-0.3834	0.0000	0.0000
30.9880	-0.3861	-0.3861	0.0000	0.0000
30.9920	-0.3880	-0.3880	0.0000	0.0000
30.9960	-0.3910	-0.3910	0.0000	0.0000
31.0000	-0.1227	-0.1227	0.0000	0.0000
31.0040	0.3953	0.3953	0.0000	0.0000
31.0080	0.3979	0.3979	0.0000	0.0000
31.0120	0.3999	0.3999	0.0000	0.0000
31.0160	0.4015	0.4015	0.0000	0.0000
31.0200	0.4041	0.4041	0.0000	0.0000
31.0240	0.4068	0.4068	0.0000	0.0000
