31.7080	-0.3904	-0.3904	0.0000	0.0000
31.7120	-0.4219	-0.4219	0.0000	0.0000
31.7160	-0.4568	-0.4568	0.0000	0.0000
31.7200	-0.4933	-0.4933	0.0000	0.0000
31.7240	-0.5291	-0.5291	0.0000	0.0000
31.7280	-0.5630	-0.5630	0.0000	0.0000
31.7320	-0.5926	-0.5926	0.0000	0.0000
31.7360	-0.6166	-0.6166	0.0000	0.0000
31.7400	-0.6340	-0.6340	0.0000	0.0000
31.7440	-0.6462	-0.6462	0.0000	0.0000
31.7480	-0.6508	-0.6508	0.0000	0.0000
31.7520	-0.6501	-0.6501	0.0000	0.0000
31.7560	-0.6442	-0.6442	0.0000	0.0000
31.7600	-0.6350	-0.6350	0.0000	0.0000
31.7640	-0.6232	-0.6232	0.0000	0.0000
31.7680	-0.6097	-0.6097	0.0000	0.0000
31.7720	-0.5962	-0.5962	0.0000	0.0000
31.7760	-0.5824	-0.5824	0.0000	0.0000
31.7800	-0.5702	-0.5702	0.0000	0.0000
31.7840	-0.5594	-0.5594	0.0000	0.0000
31.7880	-0.5505	-0.5505	0.0000	0.0000
31.7920	-0.5423	-0.5423	0.0000	0.0000
31.7960	-0.5344	-0.5344	0.0000	0.0000
31.8000	-0.5262	-0.5262	0.0000	0.0000
31.8040	-0.5173	-0.5173	0.0000	0.0000
31.8080	-0.5074	-0.5074	0.0000	0.0000
31.8120	-0.4943	-0.4943	0.0000	0.0000
31.8160	-0.4795	-0.4795	0.0000	0.0000
31.8200	-0.4607	-0.4607	0.0000	0.0000
31.8240	-0.4390	-0.4390	0.0000	0.0000
31.8280	-0.4147	-0.4147	0.0000	0.0000
31.8320	-0.3880	-0.3880	0.0000	0.0000
31.8360	-0.3611	-0.3611	0.0000	0.0000
31.8400	-0.3341	-0.3341	0.0000	0.0000
31.8440	-0.3095	-0.3095	0.0000	0.0000
31.8480	-0.2868	-0.2868	0.0000	0.0000
31.8520	-0.2693	-0.2693	0.0000	0.0000
31.8560	-0.2578	-0.2578	0.0000	0.0000
31.8600	-0.2522	-0.2522	0.0000	0.0000
31.8640	-0.2542	-0.2542	0.0000	0.0000
31.8680	-0.2628	-0.2628	0.0000	0.0000
31.8720	-0.2785	-0.2785	0.0000	0.0000
31.8760	-0.3002	-0.3002	0.0000	0.0000
31.8800	-0.3252	-0.3252	0.0000	0.0000
31.8840	-0.3538	-0.3538	0.0000	0.0000
31.8880	-0.3825	-0.3825	0.0000	0.0000
31.8920	-0.4111	-0.4111	0.0000	0.0000
31.8960	-0.4367	-0.4367	0.0000	0.0000
31.9000	-0.4581	-0.4581	0.0000	0.0000
31.9040	-0.4739	-0.4739	0.0000	0.0000
31.9080	-0.4851	-0.4851	0.0000	0.0000
31.9120	-0.4897	-0.4897	0.0000	0.0000
31.9160	-0.4893	-0.4893	0.0000	0.0000
31.9200	-0.4831	-0.4831	0.0000	0.0000
31.9240	-0.4745	-0.4745	0.0000	0.0000
31.9280	-0.4634	-0.4634	0.0000	0.0000
31.9320	-0.4518	-0.4518	0.0000	0.0000
31.9360	-0.4403	-0.4403	0.0000	0.0000
31.9400	-0.4318	-0.4318	0.0000	0.0000
31.9440	-0.4252	-0.4252	0.0000	0.0000
31.9480	-0.4213	-0.4213	0.0000	0.0000
31.9520	-0.4216	-0.4216	0.0000	0.0000
31.9560	-0.4249	-0.4249	0.0000	0.0000
31.9600	-0.4311	-0.4311	0.0000	0.0000
31.9640	-0.4393	-0.4393	0.0000	0.0000
31.9680	-0.4486	-0.4486	0.0000	0.0000
31.9720	-0.4581	-0.4581	0.0000	0.0000
31.9760	-0.4663	-0.4663	0.0000	0.0000
31.9800	-0.4745	-0.4745	0.0000	0.0000
31.9840	-0.4805	-0.4805	0.0000	0.0000
31.9880	-0.4851	-0.4851	0.0000	0.0000
31.9920	-0.4874	-0.4874	0.0000	0.0000
31.9960	-0.4880	-0.4880	0.0000	0.0000
32.0000	-0.1283	-0.1283	0.0000	0.0000
32.0040	0.4867	0.4867	0.0000	0.0000
32.0080	0.4847	0.4847	0.0000	0.0000
32.0120	0.4821	0.4821	0.0000	0.0000
32.0160	0.4798	0.4798	0.0000	0.0000
32.0200	0.4771	0.4771	0.0000	0.0000
32.0240	0.4752	0.4752	0.0000	0.0000
32.0280	0.4732	0.4732	0.0000	0.0000
32.0320	0.4702	0.4702	0.0000	0.0000
32.0360	0.4679	0.4679	0.0000	0.0000
32.0400	0.4660	0.4660	0.0000	0.0000
32.0440	0.4640	0.4640	0.0000	0.0000
32.0480	0.4627	0.4627	0.0000	0.0000
32.0520	0.4637	0.4637	0.0000	0.0000
32.0560	0.4660	0.4660	0.0000	0.0000
32.0600	0.4712	0.4712	0.0000	0.0000
32.0640	0.4804	0.4804	0.0000	0.0000
32.0680	0.4936	0.4936	0.0000	0.0000
32.0720	0.5094	0.5094	0.0000	0.0000
32.0760	0.5284	0.5284	0.0000	0.0000
32.0800	0.5498	0.5498	0.0000	0.0000
32.0840	0.5732	0.5732	0.0000	0.0000
32.0880	0.5959	0.5959	0.0000	0.0000
32.0920	0.6169	0.6169	0.0000	0.0000
32.0960	0.6360	0.6360	0.0000	0.0000
32.1000	0.6488	0.6488	0.0000	0.0000
32.1040	0.6564	0.6564	0.0000	0.0000
32.1080	0.6567	0.6567	0.0000	0.0000
32.1120	0.6495	0.6495	0.0000	0.0000
32.1160	0.6347	0.6347	0.0000	0.0000
32.1200	0.6136	0.6136	0.0000	0.0000
32.1240	0.5857	0.5857	0.0000	0.0000
32.1280	0.5538	0.5538	0.0000	0.0000
32.1320	0.5179	0.5179	0.0000	0.0000
32.1360	0.4821	0.4821	0.0000	0.0000
32.1400	0.4462	0.4462	0.0000	0.0000
32.1440	0.4130	0.4130	0.0000	0.0000
32.1480	0.3841	0.3841	0.0000	0.0000
32.1520	0.3611	0.3611	0.0000	0.0000
32.1560	0.3436	0.3436	0.0000	0.0000
32.1600	0.3334	0.3334	0.0000	0.0000
32.1640	0.3292	0.3292	0.0000	0.0000
32.1680	0.3331	0.3331	0.0000	0.0000
32.1720	0.3413	0.3413	0.0000	0.0000
32.1760	0.3545	0.3545	0.0000	0.0000
32.1800	0.3713	0.3713	0.0000	0.0000
32.1840	0.3900	0.3900	0.0000	0.0000
32.1880	0.4091	0.4091	0.0000	0.0000
32.1920	0.4268	0.4268	0.0000	0.0000
32.1960	0.4429	0.4429	0.0000	0.0000
32.2000	0.4558	0.4558	0.0000	0.0000
32.2040	0.4637	0.4637	0.0000	0.0000
32.2080	0.4683	0.4683	0.0000	0.0000
32.2120	0.4673	0.4673	0.0000	0.0000
32.2160	0.4624	0.4624	0.0000	0.0000
32.2200	0.4531	0.4531	0.0000	0.0000
32.2240	0.4403	0.4403	0.0000	0.0000
32.2280	0.4249	0.4249	0.0000	0.0000
32.2320	0.4081	0.4081	0.0000	0.0000
32.2360	0.3903	0.3903	0.0000	0.0000
32.2400	0.3732	0.3732	0.0000	0.0000
32.2440	0.3571	0.3571	0.0000	0.0000
32.2480	0.3427	0.3427	0.0000	0.0000
32.2520	0.3321	0.3321	0.0000	0.0000
32.2560	0.3259	0.3259	0.0000	0.0000
32.2600	0.3236	0.3236	0.0000	0.0000
32.2640	0.3262	0.3262	0.0000	0.0000
32.2680	0.3334	0.3334	0.0000	0.0000
32.2720	0.3469	0.3469	0.0000	0.0000
32.2760	0.3644	0.3644	0.0000	0.0000
32.2800	0.3877	0.3877	0.0000	0.0000
32.2840	0.4143	0.4143	0.0000	0.0000
32.2880	0.4429	0.4429	0.0000	0.0000
32.2920	0.4735	0.4735	0.0000	0.0000
32.2960	0.5048	0.5048	0.0000	0.0000
32.3000	0.5337	0.5337	0.0000	0.0000
32.3040	0.5603	0.5603	0.0000	0.0000
32.3080	0.5827	0.5827	0.0000	0.0000
32.3120	0.5995	0.5995	0.0000	0.0000
32.3160	0.6110	0.6110	0.0000	0.0000
32.3200	0.6149	0.6149	0.0000	0.0000
32.3240	0.6120	0.6120	0.0000	0.0000
32.3280	0.6041	0.6041	0.0000	0.0000
32.3320	0.5899	0.5899	0.0000	0.0000
32.3360	0.5722	0.5722	0.0000	0.0000
32.3400	0.5508	0.5508	0.0000	0.0000
32.3440	0.5281	0.5281	0.0000	0.0000
32.3480	0.5048	0.5048	0.0000	0.0000
32.3520	0.4824	0.4824	0.0000	0.0000
32.3560	0.4617	0.4617	0.0000	0.0000
32.3600	0.4443	0.4443	0.0000	0.0000
32.3640	0.4298	0.4298	0.0000	0.0000
32.3680	0.4183	0.4183	0.0000	0.0000
32.3720	0.4111	0.4111	0.0000	0.0000
32.3760	0.4064	0.4064	0.0000	0.0000
32.3800	0.4048	0.4048	0.0000	0.0000
32.3840	0.4058	0.4058	0.0000	0.0000
32.3880	0.4084	0.4084	0.0000	0.0000
32.3920	0.4124	0.4124	0.0000	0.0000
32.3960	0.4163	0.4163	0.0000	0.0000
32.4000	0.4196	0.4196	0.0000	0.0000
32.4040	0.4219	0.4219	0.0000	0.0000
32.4080	0.4229	0.4229	0.0000	0.0000
32.4120	0.4219	0.4219	0.0000	0.0000
32.4160	0.4183	0.4183	0.0000	0.0000
32.4200	0.4124	0.4124	0.0000	0.0000
32.4240	0.4051	0.4051	0.0000	0.0000
32.4280	0.3969	0.3969	0.0000	0.0000
32.4320	0.3890	0.3890	0.0000	0.0000
32.4360	0.3834	0.3834	0.0000	0.0000
32.4400	0.3808	0.3808	0.0000	0.0000
32.4440	0.3828	0.3828	0.0000	0.0000
32.4480	0.3913	0.3913	0.0000	0.0000
32.4520	0.4068	0.4068	0.0000	0.0000
32.4560	0.4295	0.4295	0.0000	0.0000
32.4600	0.4594	0.4594	0.0000	0.0000
32.4640	0.4956	0.4956	0.0000	0.0000
32.4680	0.5367	0.5367	0.0000	0.0000
32.4720	0.5804	0.5804	0.0000	0.0000
32.4760	0.6248	0.6248	0.0000	0.0000
32.4800	0.6672	0.6672	0.0000	0.0000
32.4840	0.7060	0.7060	0.0000	0.0000
32.4880	0.7383	0.7383	0.0000	0.0000
32.4920	0.7623	0.7623	0.0000	0.0000
32.4960	0.7774	0.7774	0.0000	0.0000
32.5000	0.1832	0.1832	0.0000	0.0000
32.5040	-0.7823	-0.7823	0.0000	0.0000
32.5080	-0.7735	-0.7735	0.0000	0.0000
32.5120	-0.7577	-0.7577	0.0000	0.0000
32.5160	-0.7402	-0.7402	0.0000	0.0000
32.5200	-0.7208	-0.7208	0.0000	0.0000
32.5240	-0.7031	-0.7031	0.0000	0.0000
32.5280	-0.6883	-0.6883	0.0000	0.0000
32.5320	-0.6774	-0.6774	0.0000	0.0000
32.5360	-0.6722	-0.6722	0.0000	0.0000
32.5400	-0.6722	-0.6722	0.0000	0.0000
32.5440	-0.6781	-0.6781	0.0000	0.0000
32.5480	-0.6880	-0.6880	0.0000	0.0000
32.5520	-0.7011	-0.7011	0.0000	0.0000
32.5560	-0.7156	-0.7156	0.0000	0.0000
32.5600	-0.7294	-0.7294	0.0000	0.0000
32.5640	-0.7419	-0.7419	0.0000	0.0000
32.5680	-0.7508	-0.7508	0.0000	0.0000
32.5720	-0.7544	-0.7544	0.0000	0.0000
32.5760	-0.7521	-0.7521	0.0000	0.0000
32.5800	-0.7429	-0.7429	0.0000	0.0000
32.5840	-0.7271	-0.7271	0.0000	0.0000
32.5880	-0.7054	-0.7054	0.0000	0.0000
32.5920	-0.6781	-0.6781	0.0000	0.0000
32.5960	-0.6449	-0.6449	0.0000	0.0000
32.6000	-0.6090	-0.6090	0.0000	0.0000
32.6040	-0.5709	-0.5709	0.0000	0.0000
32.6080	-0.5321	-0.5321	0.0000	0.0000
32.6120	-0.4939	-0.4939	0.0000	0.0000
32.6160	-0.4588	-0.4588	0.0000	0.0000
32.6200	-0.4269	-0.4269	0.0000	0.0000
32.6240	-0.3999	-0.3999	0.0000	0.0000
32.6280	-0.3779	-0.3779	0.0000	0.0000
32.6320	-0.3627	-0.3627	0.0000	0.0000
32.6360	-0.3532	-0.3532	0.0000	0.0000
32.6400	-0.3502	-0.3502	0.0000	0.0000
32.6440	-0.3538	-0.3538	0.0000	0.0000
32.6480	-0.3634	-0.3634	0.0000	0.0000
32.6520	-0.3775	-0.3775	0.0000	0.0000
32.6560	-0.3966	-0.3966	0.0000	0.0000
32.6600	-0.4186	-0.4186	0.0000	0.0000
32.6640	-0.4423	-0.4423	0.0000	0.0000
32.6680	-0.4673	-0.4673	0.0000	0.0000
32.6720	-0.4916	-0.4916	0.0000	0.0000
32.6760	-0.5133	-0.5133	0.0000	0.0000
32.6800	-0.5327	-0.5327	0.0000	0.0000
32.6840	-0.5475	-0.5475	0.0000	0.0000
32.6880	-0.5564	-0.5564	0.0000	0.0000
32.6920	-0.5590	-0.5590	0.0000	0.0000
32.6960	-0.5564	-0.5564	0.0000	0.0000
32.7000	-0.5452	-0.5452	0.0000	0.0000
32.7040	-0.5281	-0.5281	0.0000	0.0000
32.7080	-0.5051	-0.5051	0.0000	0.0000
32.7120	-0.4765	-0.4765	0.0000	0.0000
32.7160	-0.4446	-0.4446	0.0000	0.0000
32.7200	-0.4091	-0.4091	0.0000	0.0000
32.7240	-0.3736	-0.3736	0.0000	0.0000
32.7280	-0.3394	-0.3394	0.0000	0.0000
32.7320	-0.3078	-0.3078	0.0000	0.0000
32.7360	-0.2822	-0.2822	0.0000	0.0000
32.7400	-0.2631	-0.2631	0.0000	0.0000
32.7440	-0.2522	-0.2522	0.0000	0.0000
32.7480	-0.2506	-0.2506	0.0000	0.0000
32.7520	-0.2588	-0.2588	0.0000	0.0000
32.7560	-0.2779	-0.2779	0.0000	0.0000
32.7600	-0.3055	-0.3055	0.0000	0.0000
32.7640	-0.3414	-0.3414	0.0000	0.0000
32.7680	-0.3838	-0.3838	0.0000	0.0000
32.7720	-0.4301	-0.4301	0.0000	0.0000
32.7760	-0.4788	-0.4788	0.0000	0.0000
32.7800	-0.5275	-0.5275	0.0000	0.0000
32.7840	-0.5729	-0.5729	0.0000	0.0000
32.7880	-0.6143	-0.6143	0.0000	0.0000
32.7920	-0.6495	-0.6495	0.0000	0.0000
32.7960	-0.6774	-0.6774	0.0000	0.0000
32.8000	-0.6968	-0.6968	0.0000	0.0000
32.8040	-0.7087	-0.7087	0.0000	0.0000
32.8080	-0.7120	-0.7120	0.0000	0.0000
32.8120	-0.7087	-0.7087	0.0000	0.0000
32.8160	-0.6991	-0.6991	0.0000	0.0000
32.8200	-0.6843	-0.6843	0.0000	0.0000
32.8240	-0.6653	-0.6653	0.0000	0.0000
32.8280	-0.6429	-0.6429	0.0000	0.0000
32.8320	-0.6176	-0.6176	0.0000	0.0000
32.8360	-0.5916	-0.5916	0.0000	0.0000
32.8400	-0.5643	-0.5643	0.0000	0.0000
32.8440	-0.5373	-0.5373	0.0000	0.0000
32.8480	-0.5101	-0.5101	0.0000	0.0000
32.8520	-0.4841	-0.4841	0.0000	0.0000
32.8560	-0.4597	-0.4597	0.0000	0.0000
32.8600	-0.4374	-0.4374	0.0000	0.0000
32.8640	-0.4176	-0.4176	0.0000	0.0000
32.8680	-0.4012	-0.4012	0.0000	0.0000
32.8720	-0.3880	-0.3880	0.0000	0.0000
32.8760	-0.3795	-0.3795	0.0000	0.0000
32.8800	-0.3756	-0.3756	0.0000	0.0000
32.8840	-0.3752	-0.3752	0.0000	0.0000
32.8880	-0.3788	-0.3788	0.0000	0.0000
32.8920	-0.3857	-0.3857	0.0000	0.0000
32.8960	-0.3953	-0.3953	0.0000	0.0000
32.9000	-0.4065	-0.4065	0.0000	0.0000
32.9040	-0.4203	-0.4203	0.0000	0.0000
32.9080	-0.4334	-0.4334	0.0000	0.0000
32.9120	-0.4476	-0.4476	0.0000	0.0000
32.9160	-0.4607	-0.4607	0.0000	0.0000
32.9200	-0.4742	-0.4742	0.0000	0.0000
32.9240	-0.4864	-0.4864	0.0000	0.0000
32.9280	-0.4982	-0.4982	0.0000	0.0000
32.9320	-0.5094	-0.5094	0.0000	0.0000
32.9360	-0.5199	-0.5199	0.0000	0.0000
32.9400	-0.5304	-0.5304	0.0000	0.0000
32.9440	-0.5400	-0.5400	0.0000	0.0000
32.9480	-0.5479	-0.5479	0.0000	0.0000
32.9520	-0.5554	-0.5554	0.0000	0.0000
32.9560	-0.5610	-0.5610	0.0000	0.0000
32.9600	-0.5643	-0.5643	0.0000	0.0000
32.9640	-0.5653	-0.5653	0.0000	0.0000
32.9680	-0.5633	-0.5633	0.0000	0.0000
32.9720	-0.5590	-0.5590	0.0000	0.0000
32.9760	-0.5512	-0.5512	0.0000	0.0000
32.9800	-0.5419	-0.5419	0.0000	0.0000
32.9840	-0.5314	-0.5314	0.0000	0.0000
32.9880	-0.5199	-0.5199	0.0000	0.0000
32.9920	-0.5094	-0.5094	0.0000	0.0000
32.9960	-0.5012	-0.5012	0.0000	0.0000
33.0000	-0.1230	-0.1230	0.0000	0.0000
33.0040	0.4949	0.4949	0.0000	0.0000
33.0080	0.4995	0.4995	0.0000	0.0000
33.0120	0.5084	0.5084	0.0000	0.0000
33.0160	0.5242	0.5242	0.0000	0.0000
33.0200	0.5446	0.5446	0.0000	0.0000
33.0240	0.5676	0.5676	0.0000	0.0000
33.0280	0.5942	0.5942	0.0000	0.0000
33.0320	0.6202	0.6202	0.0000	0.0000
33.0360	0.6449	0.6449	0.0000	0.0000
33.0400	0.6659	0.6659	0.0000	0.0000
33.0440	0.6817	0.6817	0.0000	0.0000
33.0480	0.6893	0.6893	0.0000	0.0000
33.0520	0.6883	0.6883	0.0000	0.0000
33.0560	0.6797	0.6797	0.0000	0.0000
33.0600	0.6623	0.6623	0.0000	0.0000
33.0640	0.6376	0.6376	0.0000	0.0000
33.0680	0.6074	0.6074	0.0000	0.0000
33.0720	0.5735	0.5735	0.0000	0.0000
33.0760	0.5383	0.5383	0.0000	0.0000
33.0800	0.5044	0.5044	0.0000	0.0000
33.0840	0.4742	0.4742	0.0000	0.0000
33.0880	0.4499	0.4499	0.0000	0.0000
33.0920	0.4314	0.4314	0.0000	0.0000
33.0960	0.4219	0.4219	0.0000	0.0000
33.1000	0.4193	0.4193	0.0000	0.0000
33.1040	0.4239	0.4239	0.0000	0.0000
33.1080	0.4347	0.4347	0.0000	0.0000
33.1120	0.4489	0.4489	0.0000	0.0000
33.1160	0.4656	0.4656	0.0000	0.0000
33.1200	0.4831	0.4831	0.0000	0.0000
33.1240	0.4992	0.4992	0.0000	0.0000
33.1280	0.5130	0.5130	0.0000	0.0000
33.1320	0.5238	0.5238	0.0000	0.0000
33.1360	0.5324	0.5324	0.0000	0.0000
33.1400	0.5373	0.5373	0.0000	0.0000
33.1440	0.5406	0.5406	0.0000	0.0000
33.1480	0.5426	0.5426	0.0000	0.0000
33.1520	0.5442	0.5442	0.0000	0.0000
33.1560	0.5462	0.5462	0.0000	0.0000
33.1600	0.5498	0.5498	0.0000	0.0000
33.1640	0.5551	0.5551	0.0000	0.0000
33.1680	0.5623	0.5623	0.0000	0.0000
33.1720	0.5702	0.5702	0.0000	0.0000
33.1760	0.5784	0.5784	0.0000	0.0000
33.1800	0.5880	0.5880	0.0000	0.0000
33.1840	0.5972	0.5972	0.0000	0.0000
33.1880	0.6047	0.6047	0.0000	0.0000
33.1920	0.6123	0.6123	0.0000	0.0000
33.1960	0.6186	0.6186	0.0000	0.0000
33.2000	0.6241	0.6241	0.0000	0.0000
33.2040	0.6294	0.6294	0.0000	0.0000
33.2080	0.6340	0.6340	0.0000	0.0000
33.2120	0.6399	0.6399	0.0000	0.0000
33.2160	0.6462	0.6462	0.0000	0.0000
33.2200	0.6531	0.6531	0.0000	0.0000
33.2240	0.6600	0.6600	0.0000	0.0000
33.2280	0.6666	0.6666	0.0000	0.0000
33.2320	0.6725	0.6725	0.0000	0.0000
33.2360	0.6751	0.6751	0.0000	0.0000
33.2400	0.6761	0.6761	0.0000	0.0000
33.2440	0.6718	0.6718	0.0000	0.0000
33.2480	0.6636	0.6636	0.0000	0.0000
33.2520	0.6495	0.6495	0.0000	0.0000
33.2560	0.6307	0.6307	0.0000	0.0000
33.2600	0.6077	0.6077	0.0000	0.0000
33.2640	0.5807	0.5807	0.0000	0.0000
33.2680	0.5528	0.5528	0.0000	0.0000
33.2720	0.5248	0.5248	0.0000	0.0000
33.2760	0.4979	0.4979	0.0000	0.0000
33.2800	0.4745	0.4745	0.0000	0.0000
33.2840	0.4564	0.4564	0.0000	0.0000
33.2880	0.4443	0.4443	0.0000	0.0000
33.2920	0.4390	0.4390	0.0000	0.0000
33.2960	0.4393	0.4393	0.0000	0.0000
33.3000	0.4456	0.4456	0.0000	0.0000
33.3040	0.4558	0.4558	0.0000	0.0000
33.3080	0.4679	0.4679	0.0000	0.0000
33.3120	0.4801	0.4801	0.0000	0.0000
33.3160	0.4906	0.4906	0.0000	0.0000
33.3200	0.4989	0.4989	0.0000	0.0000
33.3240	0.5012	0.5012	0.0000	0.0000
33.3280	0.4985	0.4985	0.0000	0.0000
33.3320	0.4893	0.4893	0.0000	0.0000
33.3360	0.4765	0.4765	0.0000	0.0000
33.3400	0.4594	0.4594	0.0000	0.0000
33.3440	0.4397	0.4397	0.0000	0.0000
33.3480	0.4203	0.4203	0.0000	0.0000
33.3520	0.4022	0.4022	0.0000	0.0000
33.3560	0.3877	0.3877	0.0000	0.0000
33.3600	0.3795	0.3795	0.0000	0.0000
33.3640	0.3765	0.3765	0.0000	0.0000
33.3680	0.3815	0.3815	0.0000	0.0000
33.3720	0.3916	0.3916	0.0000	0.0000
33.3760	0.4087	0.4087	0.0000	0.0000
33.3800	0.4295	0.4295	0.0000	0.0000
33.3840	0.4531	0.4531	0.0000	0.0000
33.3880	0.4771	0.4771	0.0000	0.0000
33.3920	0.4998	0.4998	0.0000	0.0000
33.3960	0.5183	0.5183	0.0000	0.0000
33.4000	0.5321	0.5321	0.0000	0.0000
33.4040	0.5396	0.5396	0.0000	0.0000
33.4080	0.5400	0.5400	0.0000	0.0000
33.4120	0.5337	0.5337	0.0000	0.0000
33.4160	0.5212	0.5212	0.0000	0.0000
33.4200	0.5038	0.5038	0.0000	0.0000
33.4240	0.4821	0.4821	0.0000	0.0000
33.4280	0.4581	0.4581	0.0000	0.0000
33.4320	0.4328	0.4328	0.0000	0.0000
33.4360	0.4094	0.4094	0.0000	0.0000
33.4400	0.3870	0.3870	0.0000	0.0000
33.4440	0.3670	0.3670	0.0000	0.0000
33.4480	0.3509	0.3509	0.0000	0.0000
33.4520	0.3384	0.3384	0.0000	0.0000
33.4560	0.3285	0.3285	0.0000	0.0000
33.4600	0.3229	0.3229	0.0000	0.0000
33.4640	0.3186	0.3186	0.0000	0.0000
33.4680	0.3170	0.3170	0.0000	0.0000
33.4720	0.3163	0.3163	0.0000	0.0000
33.4760	0.3173	0.3173	0.0000	0.0000
33.4800	0.3177	0.3177	0.0000	0.0000
33.4840	0.3186	0.3186	0.0000	0.0000
33.4880	0.3206	0.3206	0.0000	0.0000
33.4920	0.3232	0.3232	0.0000	0.0000
33.4960	0.3275	0.3275	0.0000	0.0000
33.5000	0.0769	0.0769	0.0000	0.0000
33.5040	-0.3427	-0.3427	0.0000	0.0000
33.5080	-0.3529	-0.3529	0.0000	0.0000
33.5120	-0.3663	-0.3663	0.0000	0.0000
33.5160	-0.3818	-0.3818	0.0000	0.0000
33.5200	-0.3989	-0.3989	0.0000	0.0000
33.5240	-0.4180	-0.4180	0.0000	0.0000
33.5280	-0.4377	-0.4377	0.0000	0.0000
33.5320	-0.4581	-0.4581	0.0000	0.0000
33.5360	-0.4775	-0.4775	0.0000	0.0000
33.5400	-0.4976	-0.4976	0.0000	0.0000
33.5440	-0.5153	-0.5153	0.0000	0.0000
33.5480	-0.5324	-0.5324	0.0000	0.0000
33.5520	-0.5482	-0.5482	0.0000	0.0000
33.5560	-0.5614	-0.5614	0.0000	0.0000
33.5600	-0.5745	-0.5745	0.0000	0.0000
33.5640	-0.5850	-0.5850	0.0000	0.0000
33.5680	-0.5939	-0.5939	0.0000	0.0000
33.5720	-0.6005	-0.6005	0.0000	0.0000
33.5760	-0.6041	-0.6041	0.0000	0.0000
33.5800	-0.6048	-0.6048	0.0000	0.0000
33.5840	-0.6018	-0.6018	0.0000	0.0000
33.5880	-0.5946	-0.5946	0.0000	0.0000
33.5920	-0.5824	-0.5824	0.0000	0.0000
33.5960	-0.5656	-0.5656	0.0000	0.0000
33.6000	-0.5436	-0.5436	0.0000	0.0000
33.6040	-0.5176	-0.5176	0.0000	0.0000
33.6080	-0.4880	-0.4880	0.0000	0.0000
33.6120	-0.4564	-0.4564	0.0000	0.0000
33.6160	-0.4239	-0.4239	0.0000	0.0000
33.6200	-0.3927	-0.3927	0.0000	0.0000
33.6240	-0.3631	-0.3631	0.0000	0.0000
33.6280	-0.3384	-0.3384	0.0000	0.0000
33.6320	-0.3193	-0.3193	0.0000	0.0000
33.6360	-0.3075	-0.3075	0.0000	0.0000
33.6400	-0.3032	-0.3032	0.0000	0.0000
33.6440	-0.3062	-0.3062	0.0000	0.0000
33.6480	-0.3164	-0.3164	0.0000	0.0000
33.6520	-0.3341	-0.3341	0.0000	0.0000
33.6560	-0.3562	-0.3562	0.0000	0.0000
33.6600	-0.3825	-0.3825	0.0000	0.0000
33.6640	-0.4107	-0.4107	0.0000	0.0000
33.6680	-0.4397	-0.4397	0.0000	0.0000
33.6720	-0.4670	-0.4670	0.0000	0.0000
33.6760	-0.4913	-0.4913	0.0000	0.0000
33.6800	-0.5120	-0.5120	0.0000	0.0000
33.6840	-0.5272	-0.5272	0.0000	0.0000
33.6880	-0.5364	-0.5364	0.0000	0.0000
33.6920	-0.5396	-0.5396	0.0000	0.0000
33.6960	-0.5370	-0.5370	0.0000	0.0000
33.7000	-0.5268	-0.5268	0.0000	0.0000
33.7040	-0.5124	-0.5124	0.0000	0.0000
33.7080	-0.4920	-0.4920	0.0000	0.0000
33.7120	-0.4686	-0.4686	0.0000	0.0000
33.7160	-0.4423	-0.4423	0.0000	0.0000
33.7200	-0.4153	-0.4153	0.0000	0.0000
33.7240	-0.3887	-0.3887	0.0000	0.0000
33.7280	-0.3637	-0.3637	0.0000	0.0000
33.7320	-0.3423	-0.3423	0.0000	0.0000
33.7360	-0.3246	-0.3246	0.0000	0.0000
33.7400	-0.3141	-0.3141	0.0000	0.0000
33.7440	-0.3085	-0.3085	0.0000	0.0000
33.7480	-0.3108	-0.3108	0.0000	0.0000
33.7520	-0.3193	-0.3193	0.0000	0.0000
33.7560	-0.3348	-0.3348	0.0000	0.0000
33.7600	-0.3552	-0.3552	0.0000	0.0000
33.7640	-0.3798	-0.3798	0.0000	0.0000
33.7680	-0.4075	-0.4075	0.0000	0.0000
33.7720	-0.4347	-0.4347	0.0000	0.0000
33.7760	-0.4611	-0.4611	0.0000	0.0000
33.7800	-0.4834	-0.4834	0.0000	0.0000
33.7840	-0.5018	-0.5018	0.0000	0.0000
33.7880	-0.5137	-0.5137	0.0000	0.0000
33.7920	-0.5196	-0.5196	0.0000	0.0000
33.7960	-0.5186	-0.5186	0.0000	0.0000
33.8000	-0.5110	-0.5110	0.0000	0.0000
33.8040	-0.4992	-0.4992	0.0000	0.0000
33.8080	-0.4834	-0.4834	0.0000	0.0000
33.8120	-0.4660	-0.4660	0.0000	0.0000
33.8160	-0.4486	-0.4486	0.0000	0.0000
33.8200	-0.4324	-0.4324	0.0000	0.0000
33.8240	-0.4193	-0.4193	0.0000	0.0000
33.8280	-0.4094	-0.4094	0.0000	0.0000
33.8320	-0.4038	-0.4038	0.0000	0.0000
33.8360	-0.4032	-0.4032	0.0000	0.0000
33.8400	-0.4065	-0.4065	0.0000	0.0000
33.8440	-0.4124	-0.4124	0.0000	0.0000
33.8480	-0.4209	-0.4209	0.0000	0.0000
33.8520	-0.4321	-0.4321	0.0000	0.0000
