# 05_10_2021_13_23_58_G11_sampling_42a_Sinus_f19kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f19kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

359.7000	0.8958	0.8958	0.0000	0.0000
359.7500	0.9902	0.9902	0.0000	0.0000
359.8000	0.9875	0.9875	0.0000	0.0000
359.8500	0.8889	0.8889	0.0000	0.0000
359.9000	0.7024	0.7024	0.0000	0.0000
359.9500	0.4479	0.4479	0.0000	0.0000
360.0000	0.1486	0.1486	0.0000	0.0000
360.0500	-0.1644	-0.1644	0.0000	0.0000
360.1000	-0.4617	-0.4617	0.0000	0.0000
360.1500	-0.7139	-0.7139	0.0000	0.0000
360.2000	-0.8964	-0.8964	0.0000	0.0000
360.2500	-0.9918	-0.9918	0.0000	0.0000
360.3000	-0.9885	-0.9885	0.0000	0.0000
360.3500	-0.8902	-0.8902	0.0000	0.0000
360.4000	-0.7044	-0.7044	0.0000	0.0000
360.4500	-0.4492	-0.4492	0.0000	0.0000
360.5000	-0.1506	-0.1506	0.0000	0.0000
360.5500	0.1634	0.1634	0.0000	0.0000
360.6000	0.4610	0.4610	0.0000	0.0000
360.6500	0.7136	0.7136	0.0000	0.0000
360.7000	0.8958	0.8958	0.0000	0.0000
360.7500	0.9898	0.9898	0.0000	0.0000
360.8000	0.9878	0.9878	0.0000	0.0000
360.8500	0.8889	0.8889	0.0000	0.0000
360.9000	0.7031	0.7031	0.0000	0.0000
360.9500	0.4482	0.4482	0.0000	0.0000
361.0000	0.1490	0.1490	0.0000	0.0000
361.0500	-0.1641	-0.1641	0.0000	0.0000
361.1000	-0.4614	-0.4614	0.0000	0.0000
361.1500	-0.7136	-0.7136	0.0000	0.0000
361.2000	-0.8964	-0.8964	0.0000	0.0000
361.2500	-0.9912	-0.9912	0.0000	0.0000
361.3000	-0.9895	-0.9895	0.0000	0.0000
361.3500	-0.8902	-0.8902	0.0000	0.0000
361.4000	-0.7044	-0.7044	0.0000	0.0000
361.4500	-0.4492	-0.4492	0.0000	0.0000
361.5000	-0.1506	-0.1506	0.0000	0.0000
361.5500	0.1631	0.1631	0.0000	0.0000
361.6000	0.4604	0.4604	0.0000	0.0000
361.6500	0.7129	0.7129	0.0000	0.0000
361.7000	0.8954	0.8954	0.0000	0.0000
361.7500	0.9902	0.9902	0.0000	0.0000
361.8000	0.9885	0.9885	0.0000	0.0000
361.8500	0.8892	0.8892	0.0000	0.0000
361.9000	0.7031	0.7031	0.0000	0.0000
361.9500	0.4485	0.4485	0.0000	0.0000
362.0000	0.1496	0.1496	0.0000	0.0000
362.0500	-0.1638	-0.1638	0.0000	0.0000
362.1000	-0.4614	-0.4614	0.0000	0.0000
362.1500	-0.7133	-0.7133	0.0000	0.0000
362.2000	-0.8958	-0.8958	0.0000	0.0000
362.2500	-0.9915	-0.9915	0.0000	0.0000
362.3000	-0.9892	-0.9892	0.0000	0.0000
362.3500	-0.8905	-0.8905	0.0000	0.0000
362.4000	-0.7044	-0.7044	0.0000	0.0000
362.4500	-0.4499	-0.4499	0.0000	0.0000
362.5000	-0.1513	-0.1513	0.0000	0.0000
362.5500	0.1624	0.1624	0.0000	0.0000
362.6000	0.4597	0.4597	0.0000	0.0000
362.6500	0.7123	0.7123	0.0000	0.0000
362.7000	0.8948	0.8948	0.0000	0.0000
362.7500	0.9895	0.9895	0.0000	0.0000
362.8000	0.9878	0.9878	0.0000	0.0000
362.8500	0.8892	0.8892	0.0000	0.0000
362.9000	0.7037	0.7037	0.0000	0.0000
362.9500	0.4492	0.4492	0.0000	0.0000
363.0000	0.1503	0.1503	0.0000	0.0000
363.0500	-0.1631	-0.1631	0.0000	0.0000
363.1000	-0.4607	-0.4607	0.0000	0.0000
363.1500	-0.7129	-0.7129	0.0000	0.0000
363.2000	-0.8958	-0.8958	0.0000	0.0000
363.2500	-0.9908	-0.9908	0.0000	0.0000
363.3000	-0.9892	-0.9892	0.0000	0.0000
363.3500	-0.8909	-0.8909	0.0000	0.0000
363.4000	-0.7051	-0.7051	0.0000	0.0000
363.4500	-0.4505	-0.4505	0.0000	0.0000
363.5000	-0.1519	-0.1519	0.0000	0.0000
363.5500	0.1611	0.1611	0.0000	0.0000
363.6000	0.4594	0.4594	0.0000	0.0000
363.6500	0.7123	0.7123	0.0000	0.0000
363.7000	0.8945	0.8945	0.0000	0.0000
363.7500	0.9902	0.9902	0.0000	0.0000
363.8000	0.9878	0.9878	0.0000	0.0000
363.8500	0.8899	0.8899	0.0000	0.0000
363.9000	0.7037	0.7037	0.0000	0.0000
363.9500	0.4492	0.4492	0.0000	0.0000
364.0000	0.1506	0.1506	0.0000	0.0000
364.0500	-0.1628	-0.1628	0.0000	0.0000
364.1000	-0.4604	-0.4604	0.0000	0.0000
364.1500	-0.7126	-0.7126	0.0000	0.0000
364.2000	-0.8961	-0.8961	0.0000	0.0000
364.2500	-0.9912	-0.9912	0.0000	0.0000
364.3000	-0.9895	-0.9895	0.0000	0.0000
364.3500	-0.8909	-0.8909	0.0000	0.0000
364.4000	-0.7054	-0.7054	0.0000	0.0000
364.4500	-0.4512	-0.4512	0.0000	0.0000
364.5000	-0.1519	-0.1519	0.0000	0.0000
364.5500	0.1611	0.1611	0.0000	0.0000
364.6000	0.4587	0.4587	0.0000	0.0000
364.6500	0.7116	0.7116	0.0000	0.0000
364.7000	0.8945	0.8945	0.0000	0.0000
364.7500	0.9898	0.9898	0.0000	0.0000
364.8000	0.9882	0.9882	0.0000	0.0000
364.8500	0.8895	0.8895	0.0000	0.0000
364.9000	0.7041	0.7041	0.0000	0.0000
364.9500	0.4499	0.4499	0.0000	0.0000
365.0000	0.1513	0.1513	0.0000	0.0000
365.0500	-0.1625	-0.1625	0.0000	0.0000
365.1000	-0.4601	-0.4601	0.0000	0.0000
365.1500	-0.7120	-0.7120	0.0000	0.0000
365.2000	-0.8958	-0.8958	0.0000	0.0000
365.2500	-0.9908	-0.9908	0.0000	0.0000
365.3000	-0.9895	-0.9895	0.0000	0.0000
365.3500	-0.8905	-0.8905	0.0000	0.0000
365.4000	-0.7060	-0.7060	0.0000	0.0000
365.4500	-0.4515	-0.4515	0.0000	0.0000
365.5000	-0.1526	-0.1526	0.0000	0.0000
365.5500	0.1611	0.1611	0.0000	0.0000
365.6000	0.4587	0.4587	0.0000	0.0000
365.6500	0.7110	0.7110	0.0000	0.0000
365.7000	0.8941	0.8941	0.0000	0.0000
365.7500	0.9898	0.9898	0.0000	0.0000
365.8000	0.9875	0.9875	0.0000	0.0000
365.8500	0.8899	0.8899	0.0000	0.0000
365.9000	0.7047	0.7047	0.0000	0.0000
365.9500	0.4505	0.4505	0.0000	0.0000
366.0000	0.1516	0.1516	0.0000	0.0000
366.0500	-0.1618	-0.1618	0.0000	0.0000
366.1000	-0.4594	-0.4594	0.0000	0.0000
366.1500	-0.7116	-0.7116	0.0000	0.0000
366.2000	-0.8951	-0.8951	0.0000	0.0000
366.2500	-0.9912	-0.9912	0.0000	0.0000
366.3000	-0.9895	-0.9895	0.0000	0.0000
366.3500	-0.8912	-0.8912	0.0000	0.0000
366.4000	-0.7064	-0.7064	0.0000	0.0000
366.4500	-0.4518	-0.4518	0.0000	0.0000
366.5000	-0.1533	-0.1533	0.0000	0.0000
366.5500	0.1601	0.1601	0.0000	0.0000
366.6000	0.4581	0.4581	0.0000	0.0000
366.6500	0.7106	0.7106	0.0000	0.0000
366.7000	0.8941	0.8941	0.0000	0.0000
366.7500	0.9898	0.9898	0.0000	0.0000
366.8000	0.9882	0.9882	0.0000	0.0000
366.8500	0.8899	0.8899	0.0000	0.0000
366.9000	0.7050	0.7050	0.0000	0.0000
366.9500	0.4505	0.4505	0.0000	0.0000
367.0000	0.1519	0.1519	0.0000	0.0000
367.0500	-0.1611	-0.1611	0.0000	0.0000
367.1000	-0.4588	-0.4588	0.0000	0.0000
367.1500	-0.7120	-0.7120	0.0000	0.0000
367.2000	-0.8955	-0.8955	0.0000	0.0000
367.2500	-0.9908	-0.9908	0.0000	0.0000
367.3000	-0.9902	-0.9902	0.0000	0.0000
367.3500	-0.8915	-0.8915	0.0000	0.0000
367.4000	-0.7064	-0.7064	0.0000	0.0000
367.4500	-0.4525	-0.4525	0.0000	0.0000
367.5000	-0.1539	-0.1539	0.0000	0.0000
367.5500	0.1595	0.1595	0.0000	0.0000
367.6000	0.4574	0.4574	0.0000	0.0000
367.6500	0.7106	0.7106	0.0000	0.0000
367.7000	0.8941	0.8941	0.0000	0.0000
367.7500	0.9902	0.9902	0.0000	0.0000
367.8000	0.9885	0.9885	0.0000	0.0000
367.8500	0.8908	0.8908	0.0000	0.0000
367.9000	0.7050	0.7050	0.0000	0.0000
367.9500	0.4512	0.4512	0.0000	0.0000
368.0000	0.1526	0.1526	0.0000	0.0000
368.0500	-0.1608	-0.1608	0.0000	0.0000
368.1000	-0.4581	-0.4581	0.0000	0.0000
368.1500	-0.7113	-0.7113	0.0000	0.0000
368.2000	-0.8948	-0.8948	0.0000	0.0000
368.2500	-0.9908	-0.9908	0.0000	0.0000
368.3000	-0.9898	-0.9898	0.0000	0.0000
368.3500	-0.8922	-0.8922	0.0000	0.0000
368.4000	-0.7070	-0.7070	0.0000	0.0000
368.4500	-0.4525	-0.4525	0.0000	0.0000
368.5000	-0.1546	-0.1546	0.0000	0.0000
368.5500	0.1592	0.1592	0.0000	0.0000
368.6000	0.4571	0.4571	0.0000	0.0000
368.6500	0.7103	0.7103	0.0000	0.0000
368.7000	0.8938	0.8938	0.0000	0.0000
368.7500	0.9892	0.9892	0.0000	0.0000
368.8000	0.9892	0.9892	0.0000	0.0000
368.8500	0.8905	0.8905	0.0000	0.0000
368.9000	0.7057	0.7057	0.0000	0.0000
368.9500	0.4522	0.4522	0.0000	0.0000
369.0000	0.1536	0.1536	0.0000	0.0000
369.0500	-0.1602	-0.1602	0.0000	0.0000
369.1000	-0.4581	-0.4581	0.0000	0.0000
369.1500	-0.7106	-0.7106	0.0000	0.0000
369.2000	-0.8945	-0.8945	0.0000	0.0000
369.2500	-0.9912	-0.9912	0.0000	0.0000
369.3000	-0.9895	-0.9895	0.0000	0.0000
369.3500	-0.8918	-0.8918	0.0000	0.0000
369.4000	-0.7077	-0.7077	0.0000	0.0000
369.4500	-0.4538	-0.4538	0.0000	0.0000
369.5000	-0.1549	-0.1549	0.0000	0.0000
369.5500	0.1585	0.1585	0.0000	0.0000
369.6000	0.4564	0.4564	0.0000	0.0000
369.6500	0.7096	0.7096	0.0000	0.0000
369.7000	0.8931	0.8931	0.0000	0.0000
369.7500	0.9892	0.9892	0.0000	0.0000
369.8000	0.9888	0.9888	0.0000	0.0000
369.8500	0.8905	0.8905	0.0000	0.0000
369.9000	0.7057	0.7057	0.0000	0.0000
369.9500	0.4518	0.4518	0.0000	0.0000
370.0000	0.1536	0.1536	0.0000	0.0000
370.0500	-0.1592	-0.1592	0.0000	0.0000
370.1000	-0.4571	-0.4571	0.0000	0.0000
370.1500	-0.7106	-0.7106	0.0000	0.0000
370.2000	-0.8941	-0.8941	0.0000	0.0000
370.2500	-0.9905	-0.9905	0.0000	0.0000
370.3000	-0.9902	-0.9902	0.0000	0.0000
370.3500	-0.8922	-0.8922	0.0000	0.0000
370.4000	-0.7077	-0.7077	0.0000	0.0000
370.4500	-0.4538	-0.4538	0.0000	0.0000
370.5000	-0.1552	-0.1552	0.0000	0.0000
370.5500	0.1578	0.1578	0.0000	0.0000
370.6000	0.4561	0.4561	0.0000	0.0000
370.6500	0.7096	0.7096	0.0000	0.0000
370.7000	0.8931	0.8931	0.0000	0.0000
370.7500	0.9892	0.9892	0.0000	0.0000
370.8000	0.9885	0.9885	0.0000	0.0000
370.8500	0.8912	0.8912	0.0000	0.0000
370.9000	0.7064	0.7064	0.0000	0.0000
370.9500	0.4522	0.4522	0.0000	0.0000
371.0000	0.1542	0.1542	0.0000	0.0000
371.0500	-0.1585	-0.1585	0.0000	0.0000
371.1000	-0.4571	-0.4571	0.0000	0.0000
371.1500	-0.7103	-0.7103	0.0000	0.0000
371.2000	-0.8935	-0.8935	0.0000	0.0000
371.2500	-0.9905	-0.9905	0.0000	0.0000
371.3000	-0.9905	-0.9905	0.0000	0.0000
371.3500	-0.8925	-0.8925	0.0000	0.0000
371.4000	-0.7083	-0.7083	0.0000	0.0000
371.4500	-0.4545	-0.4545	0.0000	0.0000
371.5000	-0.1559	-0.1559	0.0000	0.0000
371.5500	0.1578	0.1578	0.0000	0.0000
371.6000	0.4558	0.4558	0.0000	0.0000
371.6500	0.7093	0.7093	0.0000	0.0000
371.7000	0.8925	0.8925	0.0000	0.0000
371.7500	0.9892	0.9892	0.0000	0.0000
371.8000	0.9888	0.9888	0.0000	0.0000
371.8500	0.8915	0.8915	0.0000	0.0000
371.9000	0.7067	0.7067	0.0000	0.0000
371.9500	0.4528	0.4528	0.0000	0.0000
372.0000	0.1545	0.1545	0.0000	0.0000
372.0500	-0.1592	-0.1592	0.0000	0.0000
372.1000	-0.4564	-0.4564	0.0000	0.0000
372.1500	-0.7097	-0.7097	0.0000	0.0000
372.2000	-0.8935	-0.8935	0.0000	0.0000
372.2500	-0.9905	-0.9905	0.0000	0.0000
372.3000	-0.9902	-0.9902	0.0000	0.0000
372.3500	-0.8928	-0.8928	0.0000	0.0000
372.4000	-0.7087	-0.7087	0.0000	0.0000
372.4500	-0.4541	-0.4541	0.0000	0.0000
372.5000	-0.1562	-0.1562	0.0000	0.0000
372.5500	0.1575	0.1575	0.0000	0.0000
372.6000	0.4554	0.4554	0.0000	0.0000
372.6500	0.7083	0.7083	0.0000	0.0000
372.7000	0.8931	0.8931	0.0000	0.0000
372.7500	0.9895	0.9895	0.0000	0.0000
372.8000	0.9888	0.9888	0.0000	0.0000
372.8500	0.8918	0.8918	0.0000	0.0000
372.9000	0.7073	0.7073	0.0000	0.0000
372.9500	0.4535	0.4535	0.0000	0.0000
373.0000	0.1549	0.1549	0.0000	0.0000
373.0500	-0.1582	-0.1582	0.0000	0.0000
373.1000	-0.4561	-0.4561	0.0000	0.0000
373.1500	-0.7093	-0.7093	0.0000	0.0000
373.2000	-0.8935	-0.8935	0.0000	0.0000
373.2500	-0.9902	-0.9902	0.0000	0.0000
373.3000	-0.9905	-0.9905	0.0000	0.0000
373.3500	-0.8938	-0.8938	0.0000	0.0000
373.4000	-0.7087	-0.7087	0.0000	0.0000
373.4500	-0.4555	-0.4555	0.0000	0.0000
373.5000	-0.1569	-0.1569	0.0000	0.0000
373.5500	0.1562	0.1562	0.0000	0.0000
373.6000	0.4548	0.4548	0.0000	0.0000
373.6500	0.7083	0.7083	0.0000	0.0000
373.7000	0.8922	0.8922	0.0000	0.0000
373.7500	0.9892	0.9892	0.0000	0.0000
373.8000	0.9892	0.9892	0.0000	0.0000
373.8500	0.8915	0.8915	0.0000	0.0000
373.9000	0.7073	0.7073	0.0000	0.0000
373.9500	0.4545	0.4545	0.0000	0.0000
374.0000	0.1555	0.1555	0.0000	0.0000
374.0500	-0.1572	-0.1572	0.0000	0.0000
374.1000	-0.4555	-0.4555	0.0000	0.0000
374.1500	-0.7093	-0.7093	0.0000	0.0000
374.2000	-0.8938	-0.8938	0.0000	0.0000
374.2500	-0.9905	-0.9905	0.0000	0.0000
374.3000	-0.9902	-0.9902	0.0000	0.0000
374.3500	-0.8935	-0.8935	0.0000	0.0000
374.4000	-0.7093	-0.7093	0.0000	0.0000
374.4500	-0.4558	-0.4558	0.0000	0.0000
374.5000	-0.1575	-0.1575	0.0000	0.0000
374.5500	0.1562	0.1562	0.0000	0.0000
374.6000	0.4545	0.4545	0.0000	0.0000
374.6500	0.7077	0.7077	0.0000	0.0000
374.7000	0.8922	0.8922	0.0000	0.0000
374.7500	0.9892	0.9892	0.0000	0.0000
374.8000	0.9892	0.9892	0.0000	0.0000
374.8500	0.8918	0.8918	0.0000	0.0000
374.9000	0.7087	0.7087	0.0000	0.0000
374.9500	0.4545	0.4545	0.0000	0.0000
375.0000	0.1565	0.1565	0.0000	0.0000
375.0500	-0.1569	-0.1569	0.0000	0.0000
375.1000	-0.4551	-0.4551	0.0000	0.0000
375.1500	-0.7087	-0.7087	0.0000	0.0000
375.2000	-0.8932	-0.8932	0.0000	0.0000
375.2500	-0.9902	-0.9902	0.0000	0.0000
375.3000	-0.9898	-0.9898	0.0000	0.0000
375.3500	-0.8928	-0.8928	0.0000	0.0000
375.4000	-0.7090	-0.7090	0.0000	0.0000
375.4500	-0.4555	-0.4555	0.0000	0.0000
375.5000	-0.1572	-0.1572	0.0000	0.0000
375.5500	0.1559	0.1559	0.0000	0.0000
375.6000	0.4545	0.4545	0.0000	0.0000
375.6500	0.7083	0.7083	0.0000	0.0000
375.7000	0.8922	0.8922	0.0000	0.0000
375.7500	0.9892	0.9892	0.0000	0.0000
375.8000	0.9888	0.9888	0.0000	0.0000
375.8500	0.8925	0.8925	0.0000	0.0000
375.9000	0.7083	0.7083	0.0000	0.0000
375.9500	0.4551	0.4551	0.0000	0.0000
376.0000	0.1569	0.1569	0.0000	0.0000
376.0500	-0.1565	-0.1565	0.0000	0.0000
376.1000	-0.4545	-0.4545	0.0000	0.0000
376.1500	-0.7083	-0.7083	0.0000	0.0000
376.2000	-0.8925	-0.8925	0.0000	0.0000
376.2500	-0.9898	-0.9898	0.0000	0.0000
376.3000	-0.9898	-0.9898	0.0000	0.0000
376.3500	-0.8938	-0.8938	0.0000	0.0000
376.4000	-0.7100	-0.7100	0.0000	0.0000
376.4500	-0.4564	-0.4564	0.0000	0.0000
376.5000	-0.1585	-0.1585	0.0000	0.0000
376.5500	0.1549	0.1549	0.0000	0.0000
376.6000	0.4535	0.4535	0.0000	0.0000
376.6500	0.7070	0.7070	0.0000	0.0000
376.7000	0.8915	0.8915	0.0000	0.0000
376.7500	0.9888	0.9888	0.0000	0.0000
376.8000	0.9892	0.9892	0.0000	0.0000
376.8500	0.8931	0.8931	0.0000	0.0000
376.9000	0.7090	0.7090	0.0000	0.0000
376.9500	0.4551	0.4551	0.0000	0.0000
377.0000	0.1575	0.1575	0.0000	0.0000
377.0500	-0.1562	-0.1562	0.0000	0.0000
377.1000	-0.4545	-0.4545	0.0000	0.0000
377.1500	-0.7080	-0.7080	0.0000	0.0000
377.2000	-0.8928	-0.8928	0.0000	0.0000
377.2500	-0.9902	-0.9902	0.0000	0.0000
377.3000	-0.9908	-0.9908	0.0000	0.0000
377.3500	-0.8938	-0.8938	0.0000	0.0000
377.4000	-0.7103	-0.7103	0.0000	0.0000
377.4500	-0.4571	-0.4571	0.0000	0.0000
377.5000	-0.1595	-0.1595	0.0000	0.0000
377.5500	0.1545	0.1545	0.0000	0.0000
377.6000	0.4528	0.4528	0.0000	0.0000
377.6500	0.7070	0.7070	0.0000	0.0000
377.7000	0.8915	0.8915	0.0000	0.0000
377.7500	0.9885	0.9885	0.0000	0.0000
377.8000	0.9895	0.9895	0.0000	0.0000
377.8500	0.8928	0.8928	0.0000	0.0000
377.9000	0.7096	0.7096	0.0000	0.0000
377.9500	0.4561	0.4561	0.0000	0.0000
378.0000	0.1575	0.1575	0.0000	0.0000
378.0500	-0.1556	-0.1556	0.0000	0.0000
378.1000	-0.4541	-0.4541	0.0000	0.0000
378.1500	-0.7074	-0.7074	0.0000	0.0000
378.2000	-0.8922	-0.8922	0.0000	0.0000
378.2500	-0.9902	-0.9902	0.0000	0.0000
378.3000	-0.9908	-0.9908	0.0000	0.0000
378.3500	-0.8941	-0.8941	0.0000	0.0000
378.4000	-0.7103	-0.7103	0.0000	0.0000
378.4500	-0.4574	-0.4574	0.0000	0.0000
378.5000	-0.1595	-0.1595	0.0000	0.0000
378.5500	0.1539	0.1539	0.0000	0.0000
378.6000	0.4525	0.4525	0.0000	0.0000
378.6500	0.7064	0.7064	0.0000	0.0000
378.7000	0.8912	0.8912	0.0000	0.0000
378.7500	0.9892	0.9892	0.0000	0.0000
378.8000	0.9892	0.9892	0.0000	0.0000
378.8500	0.8931	0.8931	0.0000	0.0000
378.9000	0.7096	0.7096	0.0000	0.0000
378.9500	0.4561	0.4561	0.0000	0.0000
379.0000	0.1582	0.1582	0.0000	0.0000
379.0500	-0.1549	-0.1549	0.0000	0.0000
379.1000	-0.4532	-0.4532	0.0000	0.0000
379.1500	-0.7074	-0.7074	0.0000	0.0000
379.2000	-0.8922	-0.8922	0.0000	0.0000
379.2500	-0.9895	-0.9895	0.0000	0.0000
379.3000	-0.9908	-0.9908	0.0000	0.0000
379.3500	-0.8948	-0.8948	0.0000	0.0000
379.4000	-0.7106	-0.7106	0.0000	0.0000
379.4500	-0.4581	-0.4581	0.0000	0.0000
379.5000	-0.1598	-0.1598	0.0000	0.0000
379.5500	0.1532	0.1532	0.0000	0.0000
379.6000	0.4522	0.4522	0.0000	0.0000
379.6500	0.7060	0.7060	0.0000	0.0000
379.7000	0.8912	0.8912	0.0000	0.0000
379.7500	0.9885	0.9885	0.0000	0.0000
379.8000	0.9898	0.9898	0.0000	0.0000
379.8500	0.8935	0.8935	0.0000	0.0000
379.9000	0.7100	0.7100	0.0000	0.0000
379.9500	0.4568	0.4568	0.0000	0.0000
380.0000	0.1588	0.1588	0.0000	0.0000
380.0500	-0.1546	-0.1546	0.0000	0.0000
380.1000	-0.4528	-0.4528	0.0000	0.0000
380.1500	-0.7070	-0.7070	0.0000	0.0000
380.2000	-0.8922	-0.8922	0.0000	0.0000
380.2500	-0.9898	-0.9898	0.0000	0.0000
380.3000	-0.9915	-0.9915	0.0000	0.0000
380.3500	-0.8951	-0.8951	0.0000	0.0000
380.4000	-0.7113	-0.7113	0.0000	0.0000
380.4500	-0.4588	-0.4588	0.0000	0.0000
380.5000	-0.1608	-0.1608	0.0000	0.0000
380.5500	0.1526	0.1526	0.0000	0.0000
380.6000	0.4518	0.4518	0.0000	0.0000
380.6500	0.7057	0.7057	0.0000	0.0000
380.7000	0.8905	0.8905	0.0000	0.0000
380.7500	0.9882	0.9882	0.0000	0.0000
380.8000	0.9892	0.9892	0.0000	0.0000
380.8500	0.8935	0.8935	0.0000	0.0000
380.9000	0.7103	0.7103	0.0000	0.0000
380.9500	0.4571	0.4571	0.0000	0.0000
381.0000	0.1595	0.1595	0.0000	0.0000
381.0500	-0.1539	-0.1539	0.0000	0.0000
381.1000	-0.4522	-0.4522	0.0000	0.0000
381.1500	-0.7067	-0.7067	0.0000	0.0000
381.2000	-0.8915	-0.8915	0.0000	0.0000
381.2500	-0.9895	-0.9895	0.0000	0.0000
381.3000	-0.9905	-0.9905	0.0000	0.0000
381.3500	-0.8951	-0.8951	0.0000	0.0000
381.4000	-0.7116	-0.7116	0.0000	0.0000
381.4500	-0.4591	-0.4591	0.0000	0.0000
381.5000	-0.1611	-0.1611	0.0000	0.0000
381.5500	0.1522	0.1522	0.0000	0.0000
381.6000	0.4512	0.4512	0.0000	0.0000
381.6500	0.7057	0.7057	0.0000	0.0000
381.7000	0.8902	0.8902	0.0000	0.0000
381.7500	0.9885	0.9885	0.0000	0.0000
381.8000	0.9888	0.9888	0.0000	0.0000
381.8500	0.8938	0.8938	0.0000	0.0000
381.9000	0.7106	0.7106	0.0000	0.0000
381.9500	0.4574	0.4574	0.0000	0.0000
382.0000	0.1598	0.1598	0.0000	0.0000
382.0500	-0.1536	-0.1536	0.0000	0.0000
382.1000	-0.4518	-0.4518	0.0000	0.0000
382.1500	-0.7060	-0.7060	0.0000	0.0000
382.2000	-0.8915	-0.8915	0.0000	0.0000
382.2500	-0.9895	-0.9895	0.0000	0.0000
382.3000	-0.9908	-0.9908	0.0000	0.0000
382.3500	-0.8955	-0.8955	0.0000	0.0000
382.4000	-0.7123	-0.7123	0.0000	0.0000
382.4500	-0.4594	-0.4594	0.0000	0.0000
382.5000	-0.1618	-0.1618	0.0000	0.0000
382.5500	0.1516	0.1516	0.0000	0.0000
382.6000	0.4505	0.4505	0.0000	0.0000
382.6500	0.7050	0.7050	0.0000	0.0000
382.7000	0.8902	0.8902	0.0000	0.0000
382.7500	0.9885	0.9885	0.0000	0.0000
382.8000	0.9898	0.9898	0.0000	0.0000
382.8500	0.8941	0.8941	0.0000	0.0000
382.9000	0.7110	0.7110	0.0000	0.0000
382.9500	0.4587	0.4587	0.0000	0.0000
383.0000	0.1601	0.1601	0.0000	0.0000
383.0500	-0.1533	-0.1533	0.0000	0.0000
383.1000	-0.4512	-0.4512	0.0000	0.0000
383.1500	-0.7054	-0.7054	0.0000	0.0000
383.2000	-0.8912	-0.8912	0.0000	0.0000
383.2500	-0.9892	-0.9892	0.0000	0.0000
383.3000	-0.9912	-0.9912	0.0000	0.0000
383.3500	-0.8955	-0.8955	0.0000	0.0000
383.4000	-0.7123	-0.7123	0.0000	0.0000
383.4500	-0.4601	-0.4601	0.0000	0.0000
383.5000	-0.1621	-0.1621	0.0000	0.0000
383.5500	0.1509	0.1509	0.0000	0.0000
383.6000	0.4499	0.4499	0.0000	0.0000
383.6500	0.7047	0.7047	0.0000	0.0000
383.7000	0.8902	0.8902	0.0000	0.0000
383.7500	0.9882	0.9882	0.0000	0.0000
383.8000	0.9892	0.9892	0.0000	0.0000
383.8500	0.8938	0.8938	0.0000	0.0000
383.9000	0.7110	0.7110	0.0000	0.0000
383.9500	0.4587	0.4587	0.0000	0.0000
384.0000	0.1608	0.1608	0.0000	0.0000
384.0500	-0.1526	-0.1526	0.0000	0.0000
384.1000	-0.4509	-0.4509	0.0000	0.0000
384.1500	-0.7057	-0.7057	0.0000	0.0000
384.2000	-0.8909	-0.8909	0.0000	0.0000
384.2500	-0.9892	-0.9892	0.0000	0.0000
384.3000	-0.9915	-0.9915	0.0000	0.0000
384.3500	-0.8958	-0.8958	0.0000	0.0000
384.4000	-0.7126	-0.7126	0.0000	0.0000
384.4500	-0.4604	-0.4604	0.0000	0.0000
384.5000	-0.1628	-0.1628	0.0000	0.0000
384.5500	0.1509	0.1509	0.0000	0.0000
384.6000	0.4499	0.4499	0.0000	0.0000
384.6500	0.7041	0.7041	0.0000	0.0000
384.7000	0.8899	0.8899	0.0000	0.0000
384.7500	0.9882	0.9882	0.0000	0.0000
384.8000	0.9895	0.9895	0.0000	0.0000
384.8500	0.8948	0.8948	0.0000	0.0000
384.9000	0.7113	0.7113	0.0000	0.0000
384.9500	0.4594	0.4594	0.0000	0.0000
385.0000	0.1611	0.1611	0.0000	0.0000
385.0500	-0.1519	-0.1519	0.0000	0.0000
385.1000	-0.4505	-0.4505	0.0000	0.0000
385.1500	-0.7047	-0.7047	0.0000	0.0000
385.2000	-0.8905	-0.8905	0.0000	0.0000
385.2500	-0.9892	-0.9892	0.0000	0.0000
385.3000	-0.9915	-0.9915	0.0000	0.0000
385.3500	-0.8961	-0.8961	0.0000	0.0000
385.4000	-0.7136	-0.7136	0.0000	0.0000
385.4500	-0.4604	-0.4604	0.0000	0.0000
385.5000	-0.1628	-0.1628	0.0000	0.0000
385.5500	0.1506	0.1506	0.0000	0.0000
385.6000	0.4492	0.4492	0.0000	0.0000
385.6500	0.7037	0.7037	0.0000	0.0000
385.7000	0.8899	0.8899	0.0000	0.0000
385.7500	0.9878	0.9878	0.0000	0.0000
385.8000	0.9898	0.9898	0.0000	0.0000
385.8500	0.8951	0.8951	0.0000	0.0000
385.9000	0.7119	0.7119	0.0000	0.0000
385.9500	0.4597	0.4597	0.0000	0.0000
386.0000	0.1621	0.1621	0.0000	0.0000
386.0500	-0.1513	-0.1513	0.0000	0.0000
386.1000	-0.4499	-0.4499	0.0000	0.0000
386.1500	-0.7044	-0.7044	0.0000	0.0000
386.2000	-0.8902	-0.8902	0.0000	0.0000
386.2500	-0.9892	-0.9892	0.0000	0.0000
386.3000	-0.9915	-0.9915	0.0000	0.0000
