# 05_10_2021_13_24_06_G11_sampling_42a_Sinus_f20kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

404.8000	0.1838	0.1838	0.0000	0.0000
404.8500	0.1838	0.1838	0.0000	0.0000
404.9000	0.1845	0.1845	0.0000	0.0000
404.9500	0.1838	0.1838	0.0000	0.0000
405.0000	0.1838	0.1838	0.0000	0.0000
405.0500	0.1838	0.1838	0.0000	0.0000
405.1000	0.1835	0.1835	0.0000	0.0000
405.1500	0.1841	0.1841	0.0000	0.0000
405.2000	0.1835	0.1835	0.0000	0.0000
405.2500	0.1841	0.1841	0.0000	0.0000
405.3000	0.1841	0.1841	0.0000	0.0000
405.3500	0.1841	0.1841	0.0000	0.0000
405.4000	0.1841	0.1841	0.0000	0.0000
405.4500	0.1841	0.1841	0.0000	0.0000
405.5000	0.1841	0.1841	0.0000	0.0000
405.5500	0.1838	0.1838	0.0000	0.0000
405.6000	0.1841	0.1841	0.0000	0.0000
405.6500	0.1848	0.1848	0.0000	0.0000
405.7000	0.1835	0.1835	0.0000	0.0000
405.7500	0.1838	0.1838	0.0000	0.0000
405.8000	0.1845	0.1845	0.0000	0.0000
405.8500	0.1841	0.1841	0.0000	0.0000
405.9000	0.1848	0.1848	0.0000	0.0000
405.9500	0.1845	0.1845	0.0000	0.0000
406.0000	0.1841	0.1841	0.0000	0.0000
406.0500	0.1845	0.1845	0.0000	0.0000
406.1000	0.1841	0.1841	0.0000	0.0000
406.1500	0.1841	0.1841	0.0000	0.0000
406.2000	0.1845	0.1845	0.0000	0.0000
406.2500	0.1845	0.1845	0.0000	0.0000
406.3000	0.1845	0.1845	0.0000	0.0000
406.3500	0.1845	0.1845	0.0000	0.0000
406.4000	0.1845	0.1845	0.0000	0.0000
406.4500	0.1848	0.1848	0.0000	0.0000
406.5000	0.1848	0.1848	0.0000	0.0000
406.5500	0.1848	0.1848	0.0000	0.0000
406.6000	0.1848	0.1848	0.0000	0.0000
406.6500	0.1848	0.1848	0.0000	0.0000
406.7000	0.1848	0.1848	0.0000	0.0000
406.7500	0.1848	0.1848	0.0000	0.0000
406.8000	0.1851	0.1851	0.0000	0.0000
406.8500	0.1851	0.1851	0.0000	0.0000
406.9000	0.1851	0.1851	0.0000	0.0000
406.9500	0.1848	0.1848	0.0000	0.0000
407.0000	0.1851	0.1851	0.0000	0.0000
407.0500	0.1851	0.1851	0.0000	0.0000
407.1000	0.1855	0.1855	0.0000	0.0000
407.1500	0.1851	0.1851	0.0000	0.0000
407.2000	0.1858	0.1858	0.0000	0.0000
407.2500	0.1851	0.1851	0.0000	0.0000
407.3000	0.1851	0.1851	0.0000	0.0000
407.3500	0.1855	0.1855	0.0000	0.0000
407.4000	0.1851	0.1851	0.0000	0.0000
407.4500	0.1855	0.1855	0.0000	0.0000
407.5000	0.1855	0.1855	0.0000	0.0000
407.5500	0.1858	0.1858	0.0000	0.0000
407.6000	0.1851	0.1851	0.0000	0.0000
407.6500	0.1855	0.1855	0.0000	0.0000
407.7000	0.1851	0.1851	0.0000	0.0000
407.7500	0.1851	0.1851	0.0000	0.0000
407.8000	0.1855	0.1855	0.0000	0.0000
407.8500	0.1855	0.1855	0.0000	0.0000
407.9000	0.1851	0.1851	0.0000	0.0000
407.9500	0.1851	0.1851	0.0000	0.0000
408.0000	0.1848	0.1848	0.0000	0.0000
408.0500	0.1855	0.1855	0.0000	0.0000
408.1000	0.1855	0.1855	0.0000	0.0000
408.1500	0.1858	0.1858	0.0000	0.0000
408.2000	0.1855	0.1855	0.0000	0.0000
408.2500	0.1855	0.1855	0.0000	0.0000
408.3000	0.1855	0.1855	0.0000	0.0000
408.3500	0.1858	0.1858	0.0000	0.0000
408.4000	0.1855	0.1855	0.0000	0.0000
408.4500	0.1861	0.1861	0.0000	0.0000
408.5000	0.1855	0.1855	0.0000	0.0000
408.5500	0.1858	0.1858	0.0000	0.0000
408.6000	0.1858	0.1858	0.0000	0.0000
408.6500	0.1858	0.1858	0.0000	0.0000
408.7000	0.1855	0.1855	0.0000	0.0000
408.7500	0.1864	0.1864	0.0000	0.0000
408.8000	0.1858	0.1858	0.0000	0.0000
408.8500	0.1855	0.1855	0.0000	0.0000
408.9000	0.1861	0.1861	0.0000	0.0000
408.9500	0.1864	0.1864	0.0000	0.0000
409.0000	0.1864	0.1864	0.0000	0.0000
409.0500	0.1861	0.1861	0.0000	0.0000
409.1000	0.1861	0.1861	0.0000	0.0000
409.1500	0.1861	0.1861	0.0000	0.0000
409.2000	0.1864	0.1864	0.0000	0.0000
409.2500	0.1864	0.1864	0.0000	0.0000
409.3000	0.1861	0.1861	0.0000	0.0000
409.3500	0.1861	0.1861	0.0000	0.0000
409.4000	0.1861	0.1861	0.0000	0.0000
409.4500	0.1861	0.1861	0.0000	0.0000
409.5000	0.1864	0.1864	0.0000	0.0000
409.5500	0.1864	0.1864	0.0000	0.0000
409.6000	0.1861	0.1861	0.0000	0.0000
409.6500	0.1861	0.1861	0.0000	0.0000
409.7000	0.1864	0.1864	0.0000	0.0000
409.7500	0.1868	0.1868	0.0000	0.0000
409.8000	0.1864	0.1864	0.0000	0.0000
409.8500	0.1861	0.1861	0.0000	0.0000
409.9000	0.1868	0.1868	0.0000	0.0000
409.9500	0.1868	0.1868	0.0000	0.0000
410.0000	0.1864	0.1864	0.0000	0.0000
410.0500	0.1868	0.1868	0.0000	0.0000
410.1000	0.1871	0.1871	0.0000	0.0000
410.1500	0.1868	0.1868	0.0000	0.0000
410.2000	0.1871	0.1871	0.0000	0.0000
410.2500	0.1868	0.1868	0.0000	0.0000
410.3000	0.1871	0.1871	0.0000	0.0000
410.3500	0.1868	0.1868	0.0000	0.0000
410.4000	0.1868	0.1868	0.0000	0.0000
410.4500	0.1864	0.1864	0.0000	0.0000
410.5000	0.1868	0.1868	0.0000	0.0000
410.5500	0.1871	0.1871	0.0000	0.0000
410.6000	0.1868	0.1868	0.0000	0.0000
410.6500	0.1871	0.1871	0.0000	0.0000
410.7000	0.1874	0.1874	0.0000	0.0000
410.7500	0.1871	0.1871	0.0000	0.0000
410.8000	0.1871	0.1871	0.0000	0.0000
410.8500	0.1874	0.1874	0.0000	0.0000
410.9000	0.1874	0.1874	0.0000	0.0000
410.9500	0.1871	0.1871	0.0000	0.0000
411.0000	0.1871	0.1871	0.0000	0.0000
411.0500	0.1874	0.1874	0.0000	0.0000
411.1000	0.1871	0.1871	0.0000	0.0000
411.1500	0.1874	0.1874	0.0000	0.0000
411.2000	0.1871	0.1871	0.0000	0.0000
411.2500	0.1874	0.1874	0.0000	0.0000
411.3000	0.1874	0.1874	0.0000	0.0000
411.3500	0.1874	0.1874	0.0000	0.0000
411.4000	0.1871	0.1871	0.0000	0.0000
411.4500	0.1871	0.1871	0.0000	0.0000
411.5000	0.1874	0.1874	0.0000	0.0000
411.5500	0.1874	0.1874	0.0000	0.0000
411.6000	0.1871	0.1871	0.0000	0.0000
411.6500	0.1874	0.1874	0.0000	0.0000
411.7000	0.1874	0.1874	0.0000	0.0000
411.7500	0.1878	0.1878	0.0000	0.0000
411.8000	0.1874	0.1874	0.0000	0.0000
411.8500	0.1874	0.1874	0.0000	0.0000
411.9000	0.1878	0.1878	0.0000	0.0000
411.9500	0.1871	0.1871	0.0000	0.0000
412.0000	0.1878	0.1878	0.0000	0.0000
412.0500	0.1881	0.1881	0.0000	0.0000
412.1000	0.1878	0.1878	0.0000	0.0000
412.1500	0.1878	0.1878	0.0000	0.0000
412.2000	0.1878	0.1878	0.0000	0.0000
412.2500	0.1878	0.1878	0.0000	0.0000
412.3000	0.1881	0.1881	0.0000	0.0000
412.3500	0.1878	0.1878	0.0000	0.0000
412.4000	0.1878	0.1878	0.0000	0.0000
412.4500	0.1878	0.1878	0.0000	0.0000
412.5000	0.1878	0.1878	0.0000	0.0000
412.5500	0.1881	0.1881	0.0000	0.0000
412.6000	0.1881	0.1881	0.0000	0.0000
412.6500	0.1878	0.1878	0.0000	0.0000
412.7000	0.1881	0.1881	0.0000	0.0000
412.7500	0.1881	0.1881	0.0000	0.0000
412.8000	0.1881	0.1881	0.0000	0.0000
412.8500	0.1881	0.1881	0.0000	0.0000
412.9000	0.1884	0.1884	0.0000	0.0000
412.9500	0.1884	0.1884	0.0000	0.0000
413.0000	0.1881	0.1881	0.0000	0.0000
413.0500	0.1881	0.1881	0.0000	0.0000
413.1000	0.1881	0.1881	0.0000	0.0000
413.1500	0.1878	0.1878	0.0000	0.0000
413.2000	0.1881	0.1881	0.0000	0.0000
413.2500	0.1884	0.1884	0.0000	0.0000
413.3000	0.1887	0.1887	0.0000	0.0000
413.3500	0.1884	0.1884	0.0000	0.0000
413.4000	0.1881	0.1881	0.0000	0.0000
413.4500	0.1887	0.1887	0.0000	0.0000
413.5000	0.1884	0.1884	0.0000	0.0000
413.5500	0.1884	0.1884	0.0000	0.0000
413.6000	0.1887	0.1887	0.0000	0.0000
413.6500	0.1887	0.1887	0.0000	0.0000
413.7000	0.1887	0.1887	0.0000	0.0000
413.7500	0.1887	0.1887	0.0000	0.0000
413.8000	0.1887	0.1887	0.0000	0.0000
413.8500	0.1891	0.1891	0.0000	0.0000
413.9000	0.1891	0.1891	0.0000	0.0000
413.9500	0.1887	0.1887	0.0000	0.0000
414.0000	0.1891	0.1891	0.0000	0.0000
414.0500	0.1891	0.1891	0.0000	0.0000
414.1000	0.1891	0.1891	0.0000	0.0000
414.1500	0.1887	0.1887	0.0000	0.0000
414.2000	0.1887	0.1887	0.0000	0.0000
414.2500	0.1884	0.1884	0.0000	0.0000
414.3000	0.1891	0.1891	0.0000	0.0000
414.3500	0.1891	0.1891	0.0000	0.0000
414.4000	0.1891	0.1891	0.0000	0.0000
414.4500	0.1894	0.1894	0.0000	0.0000
414.5000	0.1891	0.1891	0.0000	0.0000
414.5500	0.1891	0.1891	0.0000	0.0000
414.6000	0.1891	0.1891	0.0000	0.0000
414.6500	0.1894	0.1894	0.0000	0.0000
414.7000	0.1891	0.1891	0.0000	0.0000
414.7500	0.1894	0.1894	0.0000	0.0000
414.8000	0.1897	0.1897	0.0000	0.0000
414.8500	0.1887	0.1887	0.0000	0.0000
414.9000	0.1891	0.1891	0.0000	0.0000
414.9500	0.1894	0.1894	0.0000	0.0000
415.0000	0.1891	0.1891	0.0000	0.0000
415.0500	0.1891	0.1891	0.0000	0.0000
415.1000	0.1894	0.1894	0.0000	0.0000
415.1500	0.1894	0.1894	0.0000	0.0000
415.2000	0.1894	0.1894	0.0000	0.0000
415.2500	0.1897	0.1897	0.0000	0.0000
415.3000	0.1894	0.1894	0.0000	0.0000
415.3500	0.1894	0.1894	0.0000	0.0000
415.4000	0.1894	0.1894	0.0000	0.0000
415.4500	0.1894	0.1894	0.0000	0.0000
415.5000	0.1894	0.1894	0.0000	0.0000
415.5500	0.1891	0.1891	0.0000	0.0000
415.6000	0.1901	0.1901	0.0000	0.0000
415.6500	0.1887	0.1887	0.0000	0.0000
415.7000	0.1901	0.1901	0.0000	0.0000
415.7500	0.1897	0.1897	0.0000	0.0000
415.8000	0.1897	0.1897	0.0000	0.0000
415.8500	0.1894	0.1894	0.0000	0.0000
415.9000	0.1894	0.1894	0.0000	0.0000
415.9500	0.1897	0.1897	0.0000	0.0000
416.0000	0.1901	0.1901	0.0000	0.0000
416.0500	0.1897	0.1897	0.0000	0.0000
416.1000	0.1897	0.1897	0.0000	0.0000
416.1500	0.1901	0.1901	0.0000	0.0000
416.2000	0.1894	0.1894	0.0000	0.0000
416.2500	0.1901	0.1901	0.0000	0.0000
416.3000	0.1901	0.1901	0.0000	0.0000
416.3500	0.1897	0.1897	0.0000	0.0000
416.4000	0.1897	0.1897	0.0000	0.0000
416.4500	0.1897	0.1897	0.0000	0.0000
416.5000	0.1904	0.1904	0.0000	0.0000
416.5500	0.1897	0.1897	0.0000	0.0000
416.6000	0.1901	0.1901	0.0000	0.0000
416.6500	0.1904	0.1904	0.0000	0.0000
416.7000	0.1901	0.1901	0.0000	0.0000
416.7500	0.1901	0.1901	0.0000	0.0000
416.8000	0.1907	0.1907	0.0000	0.0000
416.8500	0.1904	0.1904	0.0000	0.0000
416.9000	0.1901	0.1901	0.0000	0.0000
416.9500	0.1901	0.1901	0.0000	0.0000
417.0000	0.1904	0.1904	0.0000	0.0000
417.0500	0.1907	0.1907	0.0000	0.0000
417.1000	0.1904	0.1904	0.0000	0.0000
417.1500	0.1904	0.1904	0.0000	0.0000
417.2000	0.1907	0.1907	0.0000	0.0000
417.2500	0.1904	0.1904	0.0000	0.0000
417.3000	0.1904	0.1904	0.0000	0.0000
417.3500	0.1904	0.1904	0.0000	0.0000
417.4000	0.1907	0.1907	0.0000	0.0000
417.4500	0.1911	0.1911	0.0000	0.0000
417.5000	0.1907	0.1907	0.0000	0.0000
417.5500	0.1904	0.1904	0.0000	0.0000
417.6000	0.1904	0.1904	0.0000	0.0000
417.6500	0.1907	0.1907	0.0000	0.0000
417.7000	0.1904	0.1904	0.0000	0.0000
417.7500	0.1907	0.1907	0.0000	0.0000
417.8000	0.1907	0.1907	0.0000	0.0000
417.8500	0.1911	0.1911	0.0000	0.0000
417.9000	0.1907	0.1907	0.0000	0.0000
417.9500	0.1907	0.1907	0.0000	0.0000
418.0000	0.1907	0.1907	0.0000	0.0000
418.0500	0.1911	0.1911	0.0000	0.0000
418.1000	0.1907	0.1907	0.0000	0.0000
418.1500	0.1914	0.1914	0.0000	0.0000
418.2000	0.1911	0.1911	0.0000	0.0000
418.2500	0.1914	0.1914	0.0000	0.0000
418.3000	0.1911	0.1911	0.0000	0.0000
418.3500	0.1911	0.1911	0.0000	0.0000
418.4000	0.1907	0.1907	0.0000	0.0000
418.4500	0.1911	0.1911	0.0000	0.0000
418.5000	0.1911	0.1911	0.0000	0.0000
418.5500	0.1911	0.1911	0.0000	0.0000
418.6000	0.1907	0.1907	0.0000	0.0000
418.6500	0.1907	0.1907	0.0000	0.0000
418.7000	0.1917	0.1917	0.0000	0.0000
418.7500	0.1917	0.1917	0.0000	0.0000
418.8000	0.1917	0.1917	0.0000	0.0000
418.8500	0.1917	0.1917	0.0000	0.0000
418.9000	0.1920	0.1920	0.0000	0.0000
418.9500	0.1917	0.1917	0.0000	0.0000
419.0000	0.1924	0.1924	0.0000	0.0000
419.0500	0.1920	0.1920	0.0000	0.0000
419.1000	0.1914	0.1914	0.0000	0.0000
419.1500	0.1914	0.1914	0.0000	0.0000
419.2000	0.1917	0.1917	0.0000	0.0000
419.2500	0.1917	0.1917	0.0000	0.0000
419.3000	0.1914	0.1914	0.0000	0.0000
419.3500	0.1917	0.1917	0.0000	0.0000
419.4000	0.1914	0.1914	0.0000	0.0000
419.4500	0.1917	0.1917	0.0000	0.0000
419.5000	0.1917	0.1917	0.0000	0.0000
419.5500	0.1914	0.1914	0.0000	0.0000
419.6000	0.1917	0.1917	0.0000	0.0000
419.6500	0.1917	0.1917	0.0000	0.0000
419.7000	0.1914	0.1914	0.0000	0.0000
419.7500	0.1917	0.1917	0.0000	0.0000
419.8000	0.1914	0.1914	0.0000	0.0000
419.8500	0.1917	0.1917	0.0000	0.0000
419.9000	0.1917	0.1917	0.0000	0.0000
419.9500	0.1920	0.1920	0.0000	0.0000
420.0000	0.1920	0.1920	0.0000	0.0000
420.0500	0.1917	0.1917	0.0000	0.0000
420.1000	0.1920	0.1920	0.0000	0.0000
420.1500	0.1914	0.1914	0.0000	0.0000
420.2000	0.1920	0.1920	0.0000	0.0000
420.2500	0.1917	0.1917	0.0000	0.0000
420.3000	0.1927	0.1927	0.0000	0.0000
420.3500	0.1917	0.1917	0.0000	0.0000
420.4000	0.1920	0.1920	0.0000	0.0000
420.4500	0.1924	0.1924	0.0000	0.0000
420.5000	0.1920	0.1920	0.0000	0.0000
420.5500	0.1924	0.1924	0.0000	0.0000
420.6000	0.1920	0.1920	0.0000	0.0000
420.6500	0.1927	0.1927	0.0000	0.0000
420.7000	0.1924	0.1924	0.0000	0.0000
420.7500	0.1920	0.1920	0.0000	0.0000
420.8000	0.1927	0.1927	0.0000	0.0000
420.8500	0.1920	0.1920	0.0000	0.0000
420.9000	0.1924	0.1924	0.0000	0.0000
420.9500	0.1927	0.1927	0.0000	0.0000
421.0000	0.1927	0.1927	0.0000	0.0000
421.0500	0.1927	0.1927	0.0000	0.0000
421.1000	0.1930	0.1930	0.0000	0.0000
421.1500	0.1927	0.1927	0.0000	0.0000
421.2000	0.1927	0.1927	0.0000	0.0000
421.2500	0.1927	0.1927	0.0000	0.0000
421.3000	0.1927	0.1927	0.0000	0.0000
421.3500	0.1930	0.1930	0.0000	0.0000
421.4000	0.1930	0.1930	0.0000	0.0000
421.4500	0.1927	0.1927	0.0000	0.0000
421.5000	0.1930	0.1930	0.0000	0.0000
421.5500	0.1930	0.1930	0.0000	0.0000
421.6000	0.1930	0.1930	0.0000	0.0000
421.6500	0.1930	0.1930	0.0000	0.0000
421.7000	0.1930	0.1930	0.0000	0.0000
421.7500	0.1930	0.1930	0.0000	0.0000
421.8000	0.1934	0.1934	0.0000	0.0000
421.8500	0.1934	0.1934	0.0000	0.0000
421.9000	0.1930	0.1930	0.0000	0.0000
421.9500	0.1930	0.1930	0.0000	0.0000
422.0000	0.1930	0.1930	0.0000	0.0000
422.0500	0.1927	0.1927	0.0000	0.0000
422.1000	0.1930	0.1930	0.0000	0.0000
422.1500	0.1930	0.1930	0.0000	0.0000
422.2000	0.1934	0.1934	0.0000	0.0000
422.2500	0.1934	0.1934	0.0000	0.0000
422.3000	0.1930	0.1930	0.0000	0.0000
422.3500	0.1930	0.1930	0.0000	0.0000
422.4000	0.1930	0.1930	0.0000	0.0000
422.4500	0.1934	0.1934	0.0000	0.0000
422.5000	0.1937	0.1937	0.0000	0.0000
422.5500	0.1930	0.1930	0.0000	0.0000
422.6000	0.1934	0.1934	0.0000	0.0000
422.6500	0.1934	0.1934	0.0000	0.0000
422.7000	0.1934	0.1934	0.0000	0.0000
422.7500	0.1930	0.1930	0.0000	0.0000
422.8000	0.1934	0.1934	0.0000	0.0000
422.8500	0.1930	0.1930	0.0000	0.0000
422.9000	0.1934	0.1934	0.0000	0.0000
422.9500	0.1934	0.1934	0.0000	0.0000
423.0000	0.1937	0.1937	0.0000	0.0000
423.0500	0.1934	0.1934	0.0000	0.0000
423.1000	0.1937	0.1937	0.0000	0.0000
423.1500	0.1930	0.1930	0.0000	0.0000
423.2000	0.1940	0.1940	0.0000	0.0000
423.2500	0.1937	0.1937	0.0000	0.0000
423.3000	0.1934	0.1934	0.0000	0.0000
423.3500	0.1934	0.1934	0.0000	0.0000
423.4000	0.1934	0.1934	0.0000	0.0000
423.4500	0.1940	0.1940	0.0000	0.0000
423.5000	0.1937	0.1937	0.0000	0.0000
423.5500	0.1940	0.1940	0.0000	0.0000
423.6000	0.1937	0.1937	0.0000	0.0000
423.6500	0.1940	0.1940	0.0000	0.0000
423.7000	0.1940	0.1940	0.0000	0.0000
423.7500	0.1934	0.1934	0.0000	0.0000
423.8000	0.1940	0.1940	0.0000	0.0000
423.8500	0.1940	0.1940	0.0000	0.0000
423.9000	0.1943	0.1943	0.0000	0.0000
423.9500	0.1943	0.1943	0.0000	0.0000
424.0000	0.1947	0.1947	0.0000	0.0000
424.0500	0.1943	0.1943	0.0000	0.0000
424.1000	0.1943	0.1943	0.0000	0.0000
424.1500	0.1943	0.1943	0.0000	0.0000
424.2000	0.1940	0.1940	0.0000	0.0000
424.2500	0.1943	0.1943	0.0000	0.0000
424.3000	0.1940	0.1940	0.0000	0.0000
424.3500	0.1943	0.1943	0.0000	0.0000
424.4000	0.1943	0.1943	0.0000	0.0000
424.4500	0.1943	0.1943	0.0000	0.0000
424.5000	0.1943	0.1943	0.0000	0.0000
424.5500	0.1947	0.1947	0.0000	0.0000
424.6000	0.1943	0.1943	0.0000	0.0000
424.6500	0.1940	0.1940	0.0000	0.0000
424.7000	0.1947	0.1947	0.0000	0.0000
424.7500	0.1947	0.1947	0.0000	0.0000
424.8000	0.1947	0.1947	0.0000	0.0000
424.8500	0.1947	0.1947	0.0000	0.0000
424.9000	0.1943	0.1943	0.0000	0.0000
424.9500	0.1947	0.1947	0.0000	0.0000
425.0000	0.1943	0.1943	0.0000	0.0000
425.0500	0.1947	0.1947	0.0000	0.0000
425.1000	0.1943	0.1943	0.0000	0.0000
425.1500	0.1947	0.1947	0.0000	0.0000
425.2000	0.1950	0.1950	0.0000	0.0000
425.2500	0.1950	0.1950	0.0000	0.0000
425.3000	0.1950	0.1950	0.0000	0.0000
425.3500	0.1947	0.1947	0.0000	0.0000
425.4000	0.1953	0.1953	0.0000	0.0000
425.4500	0.1947	0.1947	0.0000	0.0000
425.5000	0.1950	0.1950	0.0000	0.0000
425.5500	0.1950	0.1950	0.0000	0.0000
425.6000	0.1950	0.1950	0.0000	0.0000
425.6500	0.1950	0.1950	0.0000	0.0000
425.7000	0.1950	0.1950	0.0000	0.0000
425.7500	0.1950	0.1950	0.0000	0.0000
425.8000	0.1950	0.1950	0.0000	0.0000
425.8500	0.1953	0.1953	0.0000	0.0000
425.9000	0.1953	0.1953	0.0000	0.0000
425.9500	0.1953	0.1953	0.0000	0.0000
426.0000	0.1947	0.1947	0.0000	0.0000
426.0500	0.1950	0.1950	0.0000	0.0000
426.1000	0.1953	0.1953	0.0000	0.0000
426.1500	0.1953	0.1953	0.0000	0.0000
426.2000	0.1953	0.1953	0.0000	0.0000
426.2500	0.1950	0.1950	0.0000	0.0000
426.3000	0.1953	0.1953	0.0000	0.0000
426.3500	0.1953	0.1953	0.0000	0.0000
426.4000	0.1953	0.1953	0.0000	0.0000
426.4500	0.1953	0.1953	0.0000	0.0000
426.5000	0.1950	0.1950	0.0000	0.0000
426.5500	0.1960	0.1960	0.0000	0.0000
426.6000	0.1957	0.1957	0.0000	0.0000
426.6500	0.1960	0.1960	0.0000	0.0000
426.7000	0.1953	0.1953	0.0000	0.0000
426.7500	0.1957	0.1957	0.0000	0.0000
426.8000	0.1957	0.1957	0.0000	0.0000
426.8500	0.1953	0.1953	0.0000	0.0000
426.9000	0.1960	0.1960	0.0000	0.0000
426.9500	0.1960	0.1960	0.0000	0.0000
427.0000	0.1960	0.1960	0.0000	0.0000
427.0500	0.1957	0.1957	0.0000	0.0000
427.1000	0.1957	0.1957	0.0000	0.0000
427.1500	0.1957	0.1957	0.0000	0.0000
427.2000	0.1957	0.1957	0.0000	0.0000
427.2500	0.1957	0.1957	0.0000	0.0000
427.3000	0.1957	0.1957	0.0000	0.0000
427.3500	0.1960	0.1960	0.0000	0.0000
427.4000	0.1960	0.1960	0.0000	0.0000
427.4500	0.1966	0.1966	0.0000	0.0000
427.5000	0.1960	0.1960	0.0000	0.0000
427.5500	0.1960	0.1960	0.0000	0.0000
427.6000	0.1960	0.1960	0.0000	0.0000
427.6500	0.1960	0.1960	0.0000	0.0000
427.7000	0.1960	0.1960	0.0000	0.0000
427.7500	0.1960	0.1960	0.0000	0.0000
427.8000	0.1960	0.1960	0.0000	0.0000
427.8500	0.1960	0.1960	0.0000	0.0000
427.9000	0.1960	0.1960	0.0000	0.0000
427.9500	0.1963	0.1963	0.0000	0.0000
428.0000	0.1963	0.1963	0.0000	0.0000
428.0500	0.1963	0.1963	0.0000	0.0000
428.1000	0.1960	0.1960	0.0000	0.0000
428.1500	0.1963	0.1963	0.0000	0.0000
428.2000	0.1963	0.1963	0.0000	0.0000
428.2500	0.1966	0.1966	0.0000	0.0000
428.3000	0.1963	0.1963	0.0000	0.0000
428.3500	0.1966	0.1966	0.0000	0.0000
428.4000	0.1960	0.1960	0.0000	0.0000
428.4500	0.1963	0.1963	0.0000	0.0000
428.5000	0.1963	0.1963	0.0000	0.0000
428.5500	0.1966	0.1966	0.0000	0.0000
428.6000	0.1963	0.1963	0.0000	0.0000
428.6500	0.1966	0.1966	0.0000	0.0000
428.7000	0.1970	0.1970	0.0000	0.0000
428.7500	0.1966	0.1966	0.0000	0.0000
428.8000	0.1970	0.1970	0.0000	0.0000
428.8500	0.1970	0.1970	0.0000	0.0000
428.9000	0.1970	0.1970	0.0000	0.0000
428.9500	0.1966	0.1966	0.0000	0.0000
429.0000	0.1966	0.1966	0.0000	0.0000
429.0500	0.1973	0.1973	0.0000	0.0000
429.1000	0.1970	0.1970	0.0000	0.0000
429.1500	0.1966	0.1966	0.0000	0.0000
429.2000	0.1970	0.1970	0.0000	0.0000
429.2500	0.1970	0.1970	0.0000	0.0000
429.3000	0.1970	0.1970	0.0000	0.0000
429.3500	0.1966	0.1966	0.0000	0.0000
429.4000	0.1970	0.1970	0.0000	0.0000
429.4500	0.1970	0.1970	0.0000	0.0000
429.5000	0.1966	0.1966	0.0000	0.0000
429.5500	0.1966	0.1966	0.0000	0.0000
429.6000	0.1966	0.1966	0.0000	0.0000
429.6500	0.1970	0.1970	0.0000	0.0000
429.7000	0.1970	0.1970	0.0000	0.0000
429.7500	0.1973	0.1973	0.0000	0.0000
429.8000	0.1970	0.1970	0.0000	0.0000
429.8500	0.1970	0.1970	0.0000	0.0000
429.9000	0.1973	0.1973	0.0000	0.0000
429.9500	0.1973	0.1973	0.0000	0.0000
430.0000	0.1966	0.1966	0.0000	0.0000
430.0500	0.1970	0.1970	0.0000	0.0000
430.1000	0.1970	0.1970	0.0000	0.0000
430.1500	0.1976	0.1976	0.0000	0.0000
430.2000	0.1973	0.1973	0.0000	0.0000
430.2500	0.1973	0.1973	0.0000	0.0000
430.3000	0.1973	0.1973	0.0000	0.0000
430.3500	0.1970	0.1970	0.0000	0.0000
430.4000	0.1973	0.1973	0.0000	0.0000
430.4500	0.1970	0.1970	0.0000	0.0000
430.5000	0.1976	0.1976	0.0000	0.0000
430.5500	0.1980	0.1980	0.0000	0.0000
430.6000	0.1976	0.1976	0.0000	0.0000
430.6500	0.1976	0.1976	0.0000	0.0000
430.7000	0.1980	0.1980	0.0000	0.0000
430.7500	0.1976	0.1976	0.0000	0.0000
430.8000	0.1976	0.1976	0.0000	0.0000
430.8500	0.1973	0.1973	0.0000	0.0000
430.9000	0.1980	0.1980	0.0000	0.0000
430.9500	0.1976	0.1976	0.0000	0.0000
431.0000	0.1980	0.1980	0.0000	0.0000
431.0500	0.1980	0.1980	0.0000	0.0000
431.1000	0.1973	0.1973	0.0000	0.0000
431.1500	0.1980	0.1980	0.0000	0.0000
431.2000	0.1980	0.1980	0.0000	0.0000
431.2500	0.1980	0.1980	0.0000	0.0000
431.3000	0.1980	0.1980	0.0000	0.0000
431.3500	0.1983	0.1983	0.0000	0.0000
431.4000	0.1980	0.1980	0.0000	0.0000
431.4500	0.1980	0.1980	0.0000	0.0000
431.5000	0.1980	0.1980	0.0000	0.0000
431.5500	0.1983	0.1983	0.0000	0.0000
431.6000	0.1983	0.1983	0.0000	0.0000
431.6500	0.1983	0.1983	0.0000	0.0000
431.7000	0.1983	0.1983	0.0000	0.0000
431.7500	0.1983	0.1983	0.0000	0.0000
431.8000	0.1986	0.1986	0.0000	0.0000
431.8500	0.1983	0.1983	0.0000	0.0000
431.9000	0.1983	0.1983	0.0000	0.0000
431.9500	0.1989	0.1989	0.0000	0.0000
432.0000	0.1989	0.1989	0.0000	0.0000
432.0500	0.1983	0.1983	0.0000	0.0000
432.1000	0.1983	0.1983	0.0000	0.0000
432.1500	0.1989	0.1989	0.0000	0.0000
432.2000	0.1983	0.1983	0.0000	0.0000
432.2500	0.1986	0.1986	0.0000	0.0000
432.3000	0.1986	0.1986	0.0000	0.0000
432.3500	0.1986	0.1986	0.0000	0.0000
432.4000	0.1986	0.1986	0.0000	0.0000
432.4500	0.1989	0.1989	0.0000	0.0000
