# 05_10_2021_13_25_17_G11_sampling_42a_Sinus_f21kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f21kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

386.6500	-0.9043	-0.9043	0.0000	0.0000
386.7000	-0.9938	-0.9938	0.0000	0.0000
386.7500	-0.9856	-0.9856	0.0000	0.0000
386.8000	-0.8810	-0.8810	0.0000	0.0000
386.8500	-0.6906	-0.6906	0.0000	0.0000
386.9000	-0.4328	-0.4328	0.0000	0.0000
386.9500	-0.1312	-0.1312	0.0000	0.0000
387.0000	0.1812	0.1812	0.0000	0.0000
387.0500	0.4771	0.4771	0.0000	0.0000
387.1000	0.7258	0.7258	0.0000	0.0000
387.1500	0.9030	0.9030	0.0000	0.0000
387.2000	0.9928	0.9928	0.0000	0.0000
387.2500	0.9842	0.9842	0.0000	0.0000
387.3000	0.8797	0.8797	0.0000	0.0000
387.3500	0.6893	0.6893	0.0000	0.0000
387.4000	0.4311	0.4311	0.0000	0.0000
387.4500	0.1299	0.1299	0.0000	0.0000
387.5000	-0.1832	-0.1832	0.0000	0.0000
387.5500	-0.4785	-0.4785	0.0000	0.0000
387.6000	-0.7274	-0.7274	0.0000	0.0000
387.6500	-0.9047	-0.9047	0.0000	0.0000
387.7000	-0.9941	-0.9941	0.0000	0.0000
387.7500	-0.9859	-0.9859	0.0000	0.0000
387.8000	-0.8810	-0.8810	0.0000	0.0000
387.8500	-0.6899	-0.6899	0.0000	0.0000
387.9000	-0.4318	-0.4318	0.0000	0.0000
387.9500	-0.1312	-0.1312	0.0000	0.0000
388.0000	0.1818	0.1818	0.0000	0.0000
388.0500	0.4778	0.4778	0.0000	0.0000
388.1000	0.7258	0.7258	0.0000	0.0000
388.1500	0.9037	0.9037	0.0000	0.0000
388.2000	0.9925	0.9925	0.0000	0.0000
388.2500	0.9846	0.9846	0.0000	0.0000
388.3000	0.8797	0.8797	0.0000	0.0000
388.3500	0.6893	0.6893	0.0000	0.0000
388.4000	0.4305	0.4305	0.0000	0.0000
388.4500	0.1296	0.1296	0.0000	0.0000
388.5000	-0.1838	-0.1838	0.0000	0.0000
388.5500	-0.4791	-0.4791	0.0000	0.0000
388.6000	-0.7277	-0.7277	0.0000	0.0000
388.6500	-0.9053	-0.9053	0.0000	0.0000
388.7000	-0.9938	-0.9938	0.0000	0.0000
388.7500	-0.9852	-0.9852	0.0000	0.0000
388.8000	-0.8807	-0.8807	0.0000	0.0000
388.8500	-0.6893	-0.6893	0.0000	0.0000
388.9000	-0.4311	-0.4311	0.0000	0.0000
388.9500	-0.1309	-0.1309	0.0000	0.0000
389.0000	0.1822	0.1822	0.0000	0.0000
389.0500	0.4778	0.4778	0.0000	0.0000
389.1000	0.7267	0.7267	0.0000	0.0000
389.1500	0.9040	0.9040	0.0000	0.0000
389.2000	0.9925	0.9925	0.0000	0.0000
389.2500	0.9842	0.9842	0.0000	0.0000
389.3000	0.8793	0.8793	0.0000	0.0000
389.3500	0.6886	0.6886	0.0000	0.0000
389.4000	0.4301	0.4301	0.0000	0.0000
389.4500	0.1292	0.1292	0.0000	0.0000
389.5000	-0.1842	-0.1842	0.0000	0.0000
389.5500	-0.4805	-0.4805	0.0000	0.0000
389.6000	-0.7284	-0.7284	0.0000	0.0000
389.6500	-0.9053	-0.9053	0.0000	0.0000
389.7000	-0.9941	-0.9941	0.0000	0.0000
389.7500	-0.9852	-0.9852	0.0000	0.0000
389.8000	-0.8803	-0.8803	0.0000	0.0000
389.8500	-0.6893	-0.6893	0.0000	0.0000
389.9000	-0.4305	-0.4305	0.0000	0.0000
389.9500	-0.1299	-0.1299	0.0000	0.0000
390.0000	0.1832	0.1832	0.0000	0.0000
390.0500	0.4785	0.4785	0.0000	0.0000
390.1000	0.7271	0.7271	0.0000	0.0000
390.1500	0.9040	0.9040	0.0000	0.0000
390.2000	0.9928	0.9928	0.0000	0.0000
390.2500	0.9839	0.9839	0.0000	0.0000
390.3000	0.8790	0.8790	0.0000	0.0000
390.3500	0.6879	0.6879	0.0000	0.0000
390.4000	0.4291	0.4291	0.0000	0.0000
390.4500	0.1286	0.1286	0.0000	0.0000
390.5000	-0.1851	-0.1851	0.0000	0.0000
390.5500	-0.4801	-0.4801	0.0000	0.0000
390.6000	-0.7284	-0.7284	0.0000	0.0000
390.6500	-0.9057	-0.9057	0.0000	0.0000
390.7000	-0.9944	-0.9944	0.0000	0.0000
390.7500	-0.9852	-0.9852	0.0000	0.0000
390.8000	-0.8800	-0.8800	0.0000	0.0000
390.8500	-0.6889	-0.6889	0.0000	0.0000
390.9000	-0.4305	-0.4305	0.0000	0.0000
390.9500	-0.1292	-0.1292	0.0000	0.0000
391.0000	0.1835	0.1835	0.0000	0.0000
391.0500	0.4788	0.4788	0.0000	0.0000
391.1000	0.7277	0.7277	0.0000	0.0000
391.1500	0.9043	0.9043	0.0000	0.0000
391.2000	0.9928	0.9928	0.0000	0.0000
391.2500	0.9842	0.9842	0.0000	0.0000
391.3000	0.8787	0.8787	0.0000	0.0000
391.3500	0.6873	0.6873	0.0000	0.0000
391.4000	0.4288	0.4288	0.0000	0.0000
391.4500	0.1282	0.1282	0.0000	0.0000
391.5000	-0.1855	-0.1855	0.0000	0.0000
391.5500	-0.4805	-0.4805	0.0000	0.0000
391.6000	-0.7287	-0.7287	0.0000	0.0000
391.6500	-0.9057	-0.9057	0.0000	0.0000
391.7000	-0.9944	-0.9944	0.0000	0.0000
391.7500	-0.9852	-0.9852	0.0000	0.0000
391.8000	-0.8797	-0.8797	0.0000	0.0000
391.8500	-0.6883	-0.6883	0.0000	0.0000
391.9000	-0.4295	-0.4295	0.0000	0.0000
391.9500	-0.1286	-0.1286	0.0000	0.0000
392.0000	0.1841	0.1841	0.0000	0.0000
392.0500	0.4798	0.4798	0.0000	0.0000
392.1000	0.7277	0.7277	0.0000	0.0000
392.1500	0.9047	0.9047	0.0000	0.0000
392.2000	0.9928	0.9928	0.0000	0.0000
392.2500	0.9839	0.9839	0.0000	0.0000
392.3000	0.8783	0.8783	0.0000	0.0000
392.3500	0.6870	0.6870	0.0000	0.0000
392.4000	0.4285	0.4285	0.0000	0.0000
392.4500	0.1273	0.1273	0.0000	0.0000
392.5000	-0.1865	-0.1865	0.0000	0.0000
392.5500	-0.4811	-0.4811	0.0000	0.0000
392.6000	-0.7294	-0.7294	0.0000	0.0000
392.6500	-0.9060	-0.9060	0.0000	0.0000
392.7000	-0.9941	-0.9941	0.0000	0.0000
392.7500	-0.9849	-0.9849	0.0000	0.0000
392.8000	-0.8790	-0.8790	0.0000	0.0000
392.8500	-0.6873	-0.6873	0.0000	0.0000
392.9000	-0.4288	-0.4288	0.0000	0.0000
392.9500	-0.1286	-0.1286	0.0000	0.0000
393.0000	0.1845	0.1845	0.0000	0.0000
393.0500	0.4801	0.4801	0.0000	0.0000
393.1000	0.7277	0.7277	0.0000	0.0000
393.1500	0.9047	0.9047	0.0000	0.0000
393.2000	0.9928	0.9928	0.0000	0.0000
393.2500	0.9839	0.9839	0.0000	0.0000
393.3000	0.8783	0.8783	0.0000	0.0000
393.3500	0.6866	0.6866	0.0000	0.0000
393.4000	0.4282	0.4282	0.0000	0.0000
393.4500	0.1266	0.1266	0.0000	0.0000
393.5000	-0.1871	-0.1871	0.0000	0.0000
393.5500	-0.4814	-0.4814	0.0000	0.0000
393.6000	-0.7300	-0.7300	0.0000	0.0000
393.6500	-0.9063	-0.9063	0.0000	0.0000
393.7000	-0.9938	-0.9938	0.0000	0.0000
393.7500	-0.9849	-0.9849	0.0000	0.0000
393.8000	-0.8793	-0.8793	0.0000	0.0000
393.8500	-0.6873	-0.6873	0.0000	0.0000
393.9000	-0.4285	-0.4285	0.0000	0.0000
393.9500	-0.1276	-0.1276	0.0000	0.0000
394.0000	0.1855	0.1855	0.0000	0.0000
394.0500	0.4808	0.4808	0.0000	0.0000
394.1000	0.7284	0.7284	0.0000	0.0000
394.1500	0.9047	0.9047	0.0000	0.0000
394.2000	0.9928	0.9928	0.0000	0.0000
394.2500	0.9832	0.9832	0.0000	0.0000
394.3000	0.8783	0.8783	0.0000	0.0000
394.3500	0.6860	0.6860	0.0000	0.0000
394.4000	0.4275	0.4275	0.0000	0.0000
394.4500	0.1259	0.1259	0.0000	0.0000
394.5000	-0.1871	-0.1871	0.0000	0.0000
394.5500	-0.4824	-0.4824	0.0000	0.0000
394.6000	-0.7300	-0.7300	0.0000	0.0000
394.6500	-0.9066	-0.9066	0.0000	0.0000
394.7000	-0.9951	-0.9951	0.0000	0.0000
394.7500	-0.9842	-0.9842	0.0000	0.0000
394.8000	-0.8790	-0.8790	0.0000	0.0000
394.8500	-0.6873	-0.6873	0.0000	0.0000
394.9000	-0.4282	-0.4282	0.0000	0.0000
394.9500	-0.1273	-0.1273	0.0000	0.0000
395.0000	0.1858	0.1858	0.0000	0.0000
395.0500	0.4814	0.4814	0.0000	0.0000
395.1000	0.7290	0.7290	0.0000	0.0000
395.1500	0.9060	0.9060	0.0000	0.0000
395.2000	0.9928	0.9928	0.0000	0.0000
395.2500	0.9836	0.9836	0.0000	0.0000
395.3000	0.8774	0.8774	0.0000	0.0000
395.3500	0.6856	0.6856	0.0000	0.0000
395.4000	0.4268	0.4268	0.0000	0.0000
395.4500	0.1256	0.1256	0.0000	0.0000
395.5000	-0.1878	-0.1878	0.0000	0.0000
395.5500	-0.4831	-0.4831	0.0000	0.0000
395.6000	-0.7307	-0.7307	0.0000	0.0000
395.6500	-0.9070	-0.9070	0.0000	0.0000
395.7000	-0.9944	-0.9944	0.0000	0.0000
395.7500	-0.9849	-0.9849	0.0000	0.0000
395.8000	-0.8784	-0.8784	0.0000	0.0000
395.8500	-0.6870	-0.6870	0.0000	0.0000
395.9000	-0.4275	-0.4275	0.0000	0.0000
395.9500	-0.1269	-0.1269	0.0000	0.0000
396.0000	0.1861	0.1861	0.0000	0.0000
396.0500	0.4821	0.4821	0.0000	0.0000
396.1000	0.7294	0.7294	0.0000	0.0000
396.1500	0.9053	0.9053	0.0000	0.0000
396.2000	0.9934	0.9934	0.0000	0.0000
396.2500	0.9836	0.9836	0.0000	0.0000
396.3000	0.8774	0.8774	0.0000	0.0000
396.3500	0.6860	0.6860	0.0000	0.0000
396.4000	0.4265	0.4265	0.0000	0.0000
396.4500	0.1250	0.1250	0.0000	0.0000
396.5000	-0.1881	-0.1881	0.0000	0.0000
396.5500	-0.4828	-0.4828	0.0000	0.0000
396.6000	-0.7310	-0.7310	0.0000	0.0000
396.6500	-0.9073	-0.9073	0.0000	0.0000
396.7000	-0.9944	-0.9944	0.0000	0.0000
396.7500	-0.9846	-0.9846	0.0000	0.0000
396.8000	-0.8784	-0.8784	0.0000	0.0000
396.8500	-0.6863	-0.6863	0.0000	0.0000
396.9000	-0.4272	-0.4272	0.0000	0.0000
396.9500	-0.1256	-0.1256	0.0000	0.0000
397.0000	0.1871	0.1871	0.0000	0.0000
397.0500	0.4824	0.4824	0.0000	0.0000
397.1000	0.7297	0.7297	0.0000	0.0000
397.1500	0.9060	0.9060	0.0000	0.0000
397.2000	0.9938	0.9938	0.0000	0.0000
397.2500	0.9832	0.9832	0.0000	0.0000
397.3000	0.8774	0.8774	0.0000	0.0000
397.3500	0.6853	0.6853	0.0000	0.0000
397.4000	0.4258	0.4258	0.0000	0.0000
397.4500	0.1246	0.1246	0.0000	0.0000
397.5000	-0.1891	-0.1891	0.0000	0.0000
397.5500	-0.4837	-0.4837	0.0000	0.0000
397.6000	-0.7314	-0.7314	0.0000	0.0000
397.6500	-0.9073	-0.9073	0.0000	0.0000
397.7000	-0.9944	-0.9944	0.0000	0.0000
397.7500	-0.9839	-0.9839	0.0000	0.0000
397.8000	-0.8780	-0.8780	0.0000	0.0000
397.8500	-0.6857	-0.6857	0.0000	0.0000
397.9000	-0.4265	-0.4265	0.0000	0.0000
397.9500	-0.1253	-0.1253	0.0000	0.0000
398.0000	0.1878	0.1878	0.0000	0.0000
398.0500	0.4821	0.4821	0.0000	0.0000
398.1000	0.7300	0.7300	0.0000	0.0000
398.1500	0.9056	0.9056	0.0000	0.0000
398.2000	0.9934	0.9934	0.0000	0.0000
398.2500	0.9836	0.9836	0.0000	0.0000
398.3000	0.8770	0.8770	0.0000	0.0000
398.3500	0.6847	0.6847	0.0000	0.0000
398.4000	0.4258	0.4258	0.0000	0.0000
398.4500	0.1250	0.1250	0.0000	0.0000
398.5000	-0.1888	-0.1888	0.0000	0.0000
398.5500	-0.4837	-0.4837	0.0000	0.0000
398.6000	-0.7314	-0.7314	0.0000	0.0000
398.6500	-0.9066	-0.9066	0.0000	0.0000
398.7000	-0.9944	-0.9944	0.0000	0.0000
398.7500	-0.9839	-0.9839	0.0000	0.0000
398.8000	-0.8774	-0.8774	0.0000	0.0000
398.8500	-0.6850	-0.6850	0.0000	0.0000
398.9000	-0.4262	-0.4262	0.0000	0.0000
398.9500	-0.1253	-0.1253	0.0000	0.0000
399.0000	0.1878	0.1878	0.0000	0.0000
399.0500	0.4834	0.4834	0.0000	0.0000
399.1000	0.7300	0.7300	0.0000	0.0000
399.1500	0.9063	0.9063	0.0000	0.0000
399.2000	0.9934	0.9934	0.0000	0.0000
399.2500	0.9832	0.9832	0.0000	0.0000
399.3000	0.8767	0.8767	0.0000	0.0000
399.3500	0.6840	0.6840	0.0000	0.0000
399.4000	0.4245	0.4245	0.0000	0.0000
399.4500	0.1233	0.1233	0.0000	0.0000
399.5000	-0.1898	-0.1898	0.0000	0.0000
399.5500	-0.4844	-0.4844	0.0000	0.0000
399.6000	-0.7324	-0.7324	0.0000	0.0000
399.6500	-0.9080	-0.9080	0.0000	0.0000
399.7000	-0.9951	-0.9951	0.0000	0.0000
399.7500	-0.9846	-0.9846	0.0000	0.0000
399.8000	-0.8774	-0.8774	0.0000	0.0000
399.8500	-0.6850	-0.6850	0.0000	0.0000
399.9000	-0.4255	-0.4255	0.0000	0.0000
399.9500	-0.1237	-0.1237	0.0000	0.0000
400.0000	0.1891	0.1891	0.0000	0.0000
400.0500	0.4837	0.4837	0.0000	0.0000
400.1000	0.7317	0.7317	0.0000	0.0000
400.1500	0.9066	0.9066	0.0000	0.0000
400.2000	0.9938	0.9938	0.0000	0.0000
400.2500	0.9832	0.9832	0.0000	0.0000
400.3000	0.8760	0.8760	0.0000	0.0000
400.3500	0.6837	0.6837	0.0000	0.0000
400.4000	0.4242	0.4242	0.0000	0.0000
400.4500	0.1230	0.1230	0.0000	0.0000
400.5000	-0.1907	-0.1907	0.0000	0.0000
400.5500	-0.4854	-0.4854	0.0000	0.0000
400.6000	-0.7324	-0.7324	0.0000	0.0000
400.6500	-0.9083	-0.9083	0.0000	0.0000
400.7000	-0.9951	-0.9951	0.0000	0.0000
400.7500	-0.9842	-0.9842	0.0000	0.0000
400.8000	-0.8770	-0.8770	0.0000	0.0000
400.8500	-0.6847	-0.6847	0.0000	0.0000
400.9000	-0.4246	-0.4246	0.0000	0.0000
400.9500	-0.1233	-0.1233	0.0000	0.0000
401.0000	0.1894	0.1894	0.0000	0.0000
401.0500	0.4844	0.4844	0.0000	0.0000
401.1000	0.7313	0.7313	0.0000	0.0000
401.1500	0.9066	0.9066	0.0000	0.0000
401.2000	0.9938	0.9938	0.0000	0.0000
401.2500	0.9832	0.9832	0.0000	0.0000
401.3000	0.8764	0.8764	0.0000	0.0000
401.3500	0.6833	0.6833	0.0000	0.0000
401.4000	0.4239	0.4239	0.0000	0.0000
401.4500	0.1220	0.1220	0.0000	0.0000
401.5000	-0.1914	-0.1914	0.0000	0.0000
401.5500	-0.4857	-0.4857	0.0000	0.0000
401.6000	-0.7333	-0.7333	0.0000	0.0000
401.6500	-0.9083	-0.9083	0.0000	0.0000
401.7000	-0.9951	-0.9951	0.0000	0.0000
401.7500	-0.9839	-0.9839	0.0000	0.0000
401.8000	-0.8770	-0.8770	0.0000	0.0000
401.8500	-0.6847	-0.6847	0.0000	0.0000
401.9000	-0.4246	-0.4246	0.0000	0.0000
401.9500	-0.1230	-0.1230	0.0000	0.0000
402.0000	0.1904	0.1904	0.0000	0.0000
402.0500	0.4844	0.4844	0.0000	0.0000
402.1000	0.7320	0.7320	0.0000	0.0000
402.1500	0.9073	0.9073	0.0000	0.0000
402.2000	0.9934	0.9934	0.0000	0.0000
402.2500	0.9826	0.9826	0.0000	0.0000
402.3000	0.8760	0.8760	0.0000	0.0000
402.3500	0.6827	0.6827	0.0000	0.0000
402.4000	0.4232	0.4232	0.0000	0.0000
402.4500	0.1217	0.1217	0.0000	0.0000
402.5000	-0.1921	-0.1921	0.0000	0.0000
402.5500	-0.4864	-0.4864	0.0000	0.0000
402.6000	-0.7333	-0.7333	0.0000	0.0000
402.6500	-0.9086	-0.9086	0.0000	0.0000
402.7000	-0.9951	-0.9951	0.0000	0.0000
402.7500	-0.9842	-0.9842	0.0000	0.0000
402.8000	-0.8767	-0.8767	0.0000	0.0000
402.8500	-0.6840	-0.6840	0.0000	0.0000
402.9000	-0.4239	-0.4239	0.0000	0.0000
402.9500	-0.1227	-0.1227	0.0000	0.0000
403.0000	0.1904	0.1904	0.0000	0.0000
403.0500	0.4854	0.4854	0.0000	0.0000
403.1000	0.7323	0.7323	0.0000	0.0000
403.1500	0.9073	0.9073	0.0000	0.0000
403.2000	0.9941	0.9941	0.0000	0.0000
403.2500	0.9823	0.9823	0.0000	0.0000
403.3000	0.8757	0.8757	0.0000	0.0000
403.3500	0.6823	0.6823	0.0000	0.0000
403.4000	0.4222	0.4222	0.0000	0.0000
403.4500	0.1210	0.1210	0.0000	0.0000
403.5000	-0.1924	-0.1924	0.0000	0.0000
403.5500	-0.4870	-0.4870	0.0000	0.0000
403.6000	-0.7337	-0.7337	0.0000	0.0000
403.6500	-0.9086	-0.9086	0.0000	0.0000
403.7000	-0.9951	-0.9951	0.0000	0.0000
403.7500	-0.9846	-0.9846	0.0000	0.0000
403.8000	-0.8764	-0.8764	0.0000	0.0000
403.8500	-0.6827	-0.6827	0.0000	0.0000
403.9000	-0.4236	-0.4236	0.0000	0.0000
403.9500	-0.1227	-0.1227	0.0000	0.0000
404.0000	0.1911	0.1911	0.0000	0.0000
404.0500	0.4857	0.4857	0.0000	0.0000
404.1000	0.7327	0.7327	0.0000	0.0000
404.1500	0.9079	0.9079	0.0000	0.0000
404.2000	0.9941	0.9941	0.0000	0.0000
404.2500	0.9829	0.9829	0.0000	0.0000
404.3000	0.8754	0.8754	0.0000	0.0000
404.3500	0.6820	0.6820	0.0000	0.0000
404.4000	0.4219	0.4219	0.0000	0.0000
404.4500	0.1203	0.1203	0.0000	0.0000
404.5000	-0.1930	-0.1930	0.0000	0.0000
404.5500	-0.4874	-0.4874	0.0000	0.0000
404.6000	-0.7340	-0.7340	0.0000	0.0000
404.6500	-0.9089	-0.9089	0.0000	0.0000
404.7000	-0.9948	-0.9948	0.0000	0.0000
404.7500	-0.9833	-0.9833	0.0000	0.0000
404.8000	-0.8764	-0.8764	0.0000	0.0000
404.8500	-0.6830	-0.6830	0.0000	0.0000
404.9000	-0.4222	-0.4222	0.0000	0.0000
404.9500	-0.1214	-0.1214	0.0000	0.0000
405.0000	0.1920	0.1920	0.0000	0.0000
405.0500	0.4864	0.4864	0.0000	0.0000
405.1000	0.7333	0.7333	0.0000	0.0000
405.1500	0.9076	0.9076	0.0000	0.0000
405.2000	0.9938	0.9938	0.0000	0.0000
405.2500	0.9823	0.9823	0.0000	0.0000
405.3000	0.8747	0.8747	0.0000	0.0000
405.3500	0.6817	0.6817	0.0000	0.0000
405.4000	0.4216	0.4216	0.0000	0.0000
405.4500	0.1194	0.1194	0.0000	0.0000
405.5000	-0.1937	-0.1937	0.0000	0.0000
405.5500	-0.4877	-0.4877	0.0000	0.0000
405.6000	-0.7343	-0.7343	0.0000	0.0000
405.6500	-0.9096	-0.9096	0.0000	0.0000
405.7000	-0.9951	-0.9951	0.0000	0.0000
405.7500	-0.9839	-0.9839	0.0000	0.0000
405.8000	-0.8757	-0.8757	0.0000	0.0000
405.8500	-0.6824	-0.6824	0.0000	0.0000
405.9000	-0.4219	-0.4219	0.0000	0.0000
405.9500	-0.1210	-0.1210	0.0000	0.0000
406.0000	0.1920	0.1920	0.0000	0.0000
406.0500	0.4870	0.4870	0.0000	0.0000
406.1000	0.7333	0.7333	0.0000	0.0000
406.1500	0.9079	0.9079	0.0000	0.0000
406.2000	0.9938	0.9938	0.0000	0.0000
406.2500	0.9823	0.9823	0.0000	0.0000
406.3000	0.8751	0.8751	0.0000	0.0000
406.3500	0.6814	0.6814	0.0000	0.0000
406.4000	0.4209	0.4209	0.0000	0.0000
406.4500	0.1194	0.1194	0.0000	0.0000
406.5000	-0.1937	-0.1937	0.0000	0.0000
406.5500	-0.4883	-0.4883	0.0000	0.0000
406.6000	-0.7347	-0.7347	0.0000	0.0000
406.6500	-0.9096	-0.9096	0.0000	0.0000
406.7000	-0.9948	-0.9948	0.0000	0.0000
406.7500	-0.9833	-0.9833	0.0000	0.0000
406.8000	-0.8757	-0.8757	0.0000	0.0000
406.8500	-0.6820	-0.6820	0.0000	0.0000
406.9000	-0.4222	-0.4222	0.0000	0.0000
406.9500	-0.1204	-0.1204	0.0000	0.0000
407.0000	0.1927	0.1927	0.0000	0.0000
407.0500	0.4873	0.4873	0.0000	0.0000
407.1000	0.7340	0.7340	0.0000	0.0000
407.1500	0.9079	0.9079	0.0000	0.0000
407.2000	0.9941	0.9941	0.0000	0.0000
407.2500	0.9823	0.9823	0.0000	0.0000
407.3000	0.8744	0.8744	0.0000	0.0000
407.3500	0.6807	0.6807	0.0000	0.0000
407.4000	0.4203	0.4203	0.0000	0.0000
407.4500	0.1190	0.1190	0.0000	0.0000
407.5000	-0.1947	-0.1947	0.0000	0.0000
407.5500	-0.4890	-0.4890	0.0000	0.0000
407.6000	-0.7353	-0.7353	0.0000	0.0000
407.6500	-0.9099	-0.9099	0.0000	0.0000
407.7000	-0.9951	-0.9951	0.0000	0.0000
407.7500	-0.9836	-0.9836	0.0000	0.0000
407.8000	-0.8747	-0.8747	0.0000	0.0000
407.8500	-0.6817	-0.6817	0.0000	0.0000
407.9000	-0.4213	-0.4213	0.0000	0.0000
407.9500	-0.1191	-0.1191	0.0000	0.0000
408.0000	0.1934	0.1934	0.0000	0.0000
408.0500	0.4880	0.4880	0.0000	0.0000
408.1000	0.7340	0.7340	0.0000	0.0000
408.1500	0.9083	0.9083	0.0000	0.0000
408.2000	0.9944	0.9944	0.0000	0.0000
408.2500	0.9826	0.9826	0.0000	0.0000
408.3000	0.8744	0.8744	0.0000	0.0000
408.3500	0.6807	0.6807	0.0000	0.0000
408.4000	0.4203	0.4203	0.0000	0.0000
408.4500	0.1184	0.1184	0.0000	0.0000
408.5000	-0.1953	-0.1953	0.0000	0.0000
408.5500	-0.4890	-0.4890	0.0000	0.0000
408.6000	-0.7353	-0.7353	0.0000	0.0000
408.6500	-0.9099	-0.9099	0.0000	0.0000
408.7000	-0.9951	-0.9951	0.0000	0.0000
408.7500	-0.9833	-0.9833	0.0000	0.0000
408.8000	-0.8747	-0.8747	0.0000	0.0000
408.8500	-0.6817	-0.6817	0.0000	0.0000
408.9000	-0.4206	-0.4206	0.0000	0.0000
408.9500	-0.1191	-0.1191	0.0000	0.0000
409.0000	0.1937	0.1937	0.0000	0.0000
409.0500	0.4880	0.4880	0.0000	0.0000
409.1000	0.7340	0.7340	0.0000	0.0000
409.1500	0.9089	0.9089	0.0000	0.0000
409.2000	0.9938	0.9938	0.0000	0.0000
409.2500	0.9823	0.9823	0.0000	0.0000
409.3000	0.8744	0.8744	0.0000	0.0000
409.3500	0.6800	0.6800	0.0000	0.0000
409.4000	0.4193	0.4193	0.0000	0.0000
409.4500	0.1174	0.1174	0.0000	0.0000
409.5000	-0.1960	-0.1960	0.0000	0.0000
409.5500	-0.4903	-0.4903	0.0000	0.0000
409.6000	-0.7366	-0.7366	0.0000	0.0000
409.6500	-0.9103	-0.9103	0.0000	0.0000
409.7000	-0.9958	-0.9958	0.0000	0.0000
409.7500	-0.9829	-0.9829	0.0000	0.0000
409.8000	-0.8747	-0.8747	0.0000	0.0000
409.8500	-0.6804	-0.6804	0.0000	0.0000
409.9000	-0.4199	-0.4199	0.0000	0.0000
409.9500	-0.1187	-0.1187	0.0000	0.0000
410.0000	0.1943	0.1943	0.0000	0.0000
410.0500	0.4890	0.4890	0.0000	0.0000
410.1000	0.7350	0.7350	0.0000	0.0000
410.1500	0.9089	0.9089	0.0000	0.0000
410.2000	0.9941	0.9941	0.0000	0.0000
410.2500	0.9816	0.9816	0.0000	0.0000
410.3000	0.8737	0.8737	0.0000	0.0000
410.3500	0.6794	0.6794	0.0000	0.0000
410.4000	0.4189	0.4189	0.0000	0.0000
410.4500	0.1171	0.1171	0.0000	0.0000
410.5000	-0.1960	-0.1960	0.0000	0.0000
410.5500	-0.4906	-0.4906	0.0000	0.0000
410.6000	-0.7370	-0.7370	0.0000	0.0000
410.6500	-0.9109	-0.9109	0.0000	0.0000
410.7000	-0.9954	-0.9954	0.0000	0.0000
410.7500	-0.9829	-0.9829	0.0000	0.0000
410.8000	-0.8738	-0.8738	0.0000	0.0000
410.8500	-0.6804	-0.6804	0.0000	0.0000
410.9000	-0.4196	-0.4196	0.0000	0.0000
410.9500	-0.1177	-0.1177	0.0000	0.0000
411.0000	0.1950	0.1950	0.0000	0.0000
411.0500	0.4896	0.4896	0.0000	0.0000
411.1000	0.7353	0.7353	0.0000	0.0000
411.1500	0.9093	0.9093	0.0000	0.0000
411.2000	0.9941	0.9941	0.0000	0.0000
411.2500	0.9819	0.9819	0.0000	0.0000
411.3000	0.8737	0.8737	0.0000	0.0000
411.3500	0.6794	0.6794	0.0000	0.0000
411.4000	0.4186	0.4186	0.0000	0.0000
411.4500	0.1164	0.1164	0.0000	0.0000
411.5000	-0.1967	-0.1967	0.0000	0.0000
411.5500	-0.4913	-0.4913	0.0000	0.0000
411.6000	-0.7366	-0.7366	0.0000	0.0000
411.6500	-0.9106	-0.9106	0.0000	0.0000
411.7000	-0.9951	-0.9951	0.0000	0.0000
411.7500	-0.9833	-0.9833	0.0000	0.0000
411.8000	-0.8741	-0.8741	0.0000	0.0000
411.8500	-0.6794	-0.6794	0.0000	0.0000
411.9000	-0.4196	-0.4196	0.0000	0.0000
411.9500	-0.1167	-0.1167	0.0000	0.0000
412.0000	0.1957	0.1957	0.0000	0.0000
412.0500	0.4903	0.4903	0.0000	0.0000
412.1000	0.7360	0.7360	0.0000	0.0000
412.1500	0.9093	0.9093	0.0000	0.0000
412.2000	0.9948	0.9948	0.0000	0.0000
412.2500	0.9819	0.9819	0.0000	0.0000
412.3000	0.8734	0.8734	0.0000	0.0000
412.3500	0.6787	0.6787	0.0000	0.0000
412.4000	0.4180	0.4180	0.0000	0.0000
412.4500	0.1154	0.1154	0.0000	0.0000
412.5000	-0.1976	-0.1976	0.0000	0.0000
412.5500	-0.4916	-0.4916	0.0000	0.0000
412.6000	-0.7376	-0.7376	0.0000	0.0000
412.6500	-0.9112	-0.9112	0.0000	0.0000
412.7000	-0.9958	-0.9958	0.0000	0.0000
412.7500	-0.9833	-0.9833	0.0000	0.0000
412.8000	-0.8741	-0.8741	0.0000	0.0000
412.8500	-0.6794	-0.6794	0.0000	0.0000
412.9000	-0.4186	-0.4186	0.0000	0.0000
412.9500	-0.1167	-0.1167	0.0000	0.0000
413.0000	0.1963	0.1963	0.0000	0.0000
413.0500	0.4903	0.4903	0.0000	0.0000
413.1000	0.7363	0.7363	0.0000	0.0000
413.1500	0.9096	0.9096	0.0000	0.0000
413.2000	0.9941	0.9941	0.0000	0.0000
413.2500	0.9816	0.9816	0.0000	0.0000
