# 05_10_2021_13_22_31_G11_sampling_42a_Sinus_f9kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f9kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

345.5500	-0.2453	-0.2453	0.0000	0.0000
345.6000	0.5327	0.5327	0.0000	0.0000
345.6500	-0.7702	-0.7702	0.0000	0.0000
345.7000	0.9300	0.9300	0.0000	0.0000
345.7500	-1.0010	-1.0010	0.0000	0.0000
345.8000	0.9714	0.9714	0.0000	0.0000
345.8500	-0.8491	-0.8491	0.0000	0.0000
345.9000	0.6419	0.6419	0.0000	0.0000
345.9500	-0.3736	-0.3736	0.0000	0.0000
346.0000	0.0667	0.0667	0.0000	0.0000
346.0500	0.2443	0.2443	0.0000	0.0000
346.1000	-0.5337	-0.5337	0.0000	0.0000
346.1500	0.7695	0.7695	0.0000	0.0000
346.2000	-0.9306	-0.9306	0.0000	0.0000
346.2500	0.9994	0.9994	0.0000	0.0000
346.3000	-0.9721	-0.9721	0.0000	0.0000
346.3500	0.8484	0.8484	0.0000	0.0000
346.4000	-0.6429	-0.6429	0.0000	0.0000
346.4500	0.3726	0.3726	0.0000	0.0000
346.5000	-0.0684	-0.0684	0.0000	0.0000
346.5500	-0.2453	-0.2453	0.0000	0.0000
346.6000	0.5331	0.5331	0.0000	0.0000
346.6500	-0.7698	-0.7698	0.0000	0.0000
346.7000	0.9300	0.9300	0.0000	0.0000
346.7500	-1.0007	-1.0007	0.0000	0.0000
346.8000	0.9721	0.9721	0.0000	0.0000
346.8500	-0.8491	-0.8491	0.0000	0.0000
346.9000	0.6416	0.6416	0.0000	0.0000
346.9500	-0.3736	-0.3736	0.0000	0.0000
347.0000	0.0671	0.0671	0.0000	0.0000
347.0500	0.2443	0.2443	0.0000	0.0000
347.1000	-0.5334	-0.5334	0.0000	0.0000
347.1500	0.7688	0.7688	0.0000	0.0000
347.2000	-0.9306	-0.9306	0.0000	0.0000
347.2500	1.0000	1.0000	0.0000	0.0000
347.3000	-0.9724	-0.9724	0.0000	0.0000
347.3500	0.8484	0.8484	0.0000	0.0000
347.4000	-0.6426	-0.6426	0.0000	0.0000
347.4500	0.3726	0.3726	0.0000	0.0000
347.5000	-0.0681	-0.0681	0.0000	0.0000
347.5500	-0.2450	-0.2450	0.0000	0.0000
347.6000	0.5327	0.5327	0.0000	0.0000
347.6500	-0.7698	-0.7698	0.0000	0.0000
347.7000	0.9296	0.9296	0.0000	0.0000
347.7500	-1.0013	-1.0013	0.0000	0.0000
347.8000	0.9717	0.9717	0.0000	0.0000
347.8500	-0.8497	-0.8497	0.0000	0.0000
347.9000	0.6419	0.6419	0.0000	0.0000
347.9500	-0.3739	-0.3739	0.0000	0.0000
348.0000	0.0674	0.0674	0.0000	0.0000
348.0500	0.2440	0.2440	0.0000	0.0000
348.1000	-0.5337	-0.5337	0.0000	0.0000
348.1500	0.7688	0.7688	0.0000	0.0000
348.2000	-0.9303	-0.9303	0.0000	0.0000
348.2500	0.9994	0.9994	0.0000	0.0000
348.3000	-0.9727	-0.9727	0.0000	0.0000
348.3500	0.8484	0.8484	0.0000	0.0000
348.4000	-0.6432	-0.6432	0.0000	0.0000
348.4500	0.3732	0.3732	0.0000	0.0000
348.5000	-0.0687	-0.0687	0.0000	0.0000
348.5500	-0.2450	-0.2450	0.0000	0.0000
348.6000	0.5327	0.5327	0.0000	0.0000
348.6500	-0.7695	-0.7695	0.0000	0.0000
348.7000	0.9293	0.9293	0.0000	0.0000
348.7500	-1.0004	-1.0004	0.0000	0.0000
348.8000	0.9714	0.9714	0.0000	0.0000
348.8500	-0.8497	-0.8497	0.0000	0.0000
348.9000	0.6419	0.6419	0.0000	0.0000
348.9500	-0.3746	-0.3746	0.0000	0.0000
349.0000	0.0677	0.0677	0.0000	0.0000
349.0500	0.2440	0.2440	0.0000	0.0000
349.1000	-0.5331	-0.5331	0.0000	0.0000
349.1500	0.7692	0.7692	0.0000	0.0000
349.2000	-0.9303	-0.9303	0.0000	0.0000
349.2500	0.9997	0.9997	0.0000	0.0000
349.3000	-0.9727	-0.9727	0.0000	0.0000
349.3500	0.8484	0.8484	0.0000	0.0000
349.4000	-0.6436	-0.6436	0.0000	0.0000
349.4500	0.3736	0.3736	0.0000	0.0000
349.5000	-0.0687	-0.0687	0.0000	0.0000
349.5500	-0.2440	-0.2440	0.0000	0.0000
349.6000	0.5324	0.5324	0.0000	0.0000
349.6500	-0.7695	-0.7695	0.0000	0.0000
349.7000	0.9293	0.9293	0.0000	0.0000
349.7500	-1.0004	-1.0004	0.0000	0.0000
349.8000	0.9714	0.9714	0.0000	0.0000
349.8500	-0.8497	-0.8497	0.0000	0.0000
349.9000	0.6426	0.6426	0.0000	0.0000
349.9500	-0.3752	-0.3752	0.0000	0.0000
350.0000	0.0677	0.0677	0.0000	0.0000
350.0500	0.2433	0.2433	0.0000	0.0000
350.1000	-0.5327	-0.5327	0.0000	0.0000
350.1500	0.7688	0.7688	0.0000	0.0000
350.2000	-0.9300	-0.9300	0.0000	0.0000
350.2500	0.9994	0.9994	0.0000	0.0000
350.3000	-0.9724	-0.9724	0.0000	0.0000
350.3500	0.8491	0.8491	0.0000	0.0000
350.4000	-0.6436	-0.6436	0.0000	0.0000
350.4500	0.3742	0.3742	0.0000	0.0000
350.5000	-0.0687	-0.0687	0.0000	0.0000
350.5500	-0.2443	-0.2443	0.0000	0.0000
350.6000	0.5321	0.5321	0.0000	0.0000
350.6500	-0.7692	-0.7692	0.0000	0.0000
350.7000	0.9296	0.9296	0.0000	0.0000
350.7500	-0.9997	-0.9997	0.0000	0.0000
350.8000	0.9721	0.9721	0.0000	0.0000
350.8500	-0.8491	-0.8491	0.0000	0.0000
350.9000	0.6432	0.6432	0.0000	0.0000
350.9500	-0.3746	-0.3746	0.0000	0.0000
351.0000	0.0687	0.0687	0.0000	0.0000
351.0500	0.2433	0.2433	0.0000	0.0000
351.1000	-0.5327	-0.5327	0.0000	0.0000
351.1500	0.7682	0.7682	0.0000	0.0000
351.2000	-0.9300	-0.9300	0.0000	0.0000
351.2500	0.9994	0.9994	0.0000	0.0000
351.3000	-0.9727	-0.9727	0.0000	0.0000
351.3500	0.8487	0.8487	0.0000	0.0000
351.4000	-0.6439	-0.6439	0.0000	0.0000
351.4500	0.3739	0.3739	0.0000	0.0000
351.5000	-0.0694	-0.0694	0.0000	0.0000
351.5500	-0.2443	-0.2443	0.0000	0.0000
351.6000	0.5321	0.5321	0.0000	0.0000
351.6500	-0.7689	-0.7689	0.0000	0.0000
351.7000	0.9293	0.9293	0.0000	0.0000
351.7500	-1.0007	-1.0007	0.0000	0.0000
351.8000	0.9717	0.9717	0.0000	0.0000
351.8500	-0.8501	-0.8501	0.0000	0.0000
351.9000	0.6429	0.6429	0.0000	0.0000
351.9500	-0.3756	-0.3756	0.0000	0.0000
352.0000	0.0684	0.0684	0.0000	0.0000
352.0500	0.2427	0.2427	0.0000	0.0000
352.1000	-0.5321	-0.5321	0.0000	0.0000
352.1500	0.7682	0.7682	0.0000	0.0000
352.2000	-0.9300	-0.9300	0.0000	0.0000
352.2500	0.9994	0.9994	0.0000	0.0000
352.3000	-0.9727	-0.9727	0.0000	0.0000
352.3500	0.8491	0.8491	0.0000	0.0000
352.4000	-0.6439	-0.6439	0.0000	0.0000
352.4500	0.3739	0.3739	0.0000	0.0000
352.5000	-0.0694	-0.0694	0.0000	0.0000
352.5500	-0.2437	-0.2437	0.0000	0.0000
352.6000	0.5317	0.5317	0.0000	0.0000
352.6500	-0.7685	-0.7685	0.0000	0.0000
352.7000	0.9296	0.9296	0.0000	0.0000
352.7500	-1.0004	-1.0004	0.0000	0.0000
352.8000	0.9714	0.9714	0.0000	0.0000
352.8500	-0.8501	-0.8501	0.0000	0.0000
352.9000	0.6432	0.6432	0.0000	0.0000
352.9500	-0.3752	-0.3752	0.0000	0.0000
353.0000	0.0684	0.0684	0.0000	0.0000
353.0500	0.2430	0.2430	0.0000	0.0000
353.1000	-0.5321	-0.5321	0.0000	0.0000
353.1500	0.7678	0.7678	0.0000	0.0000
353.2000	-0.9300	-0.9300	0.0000	0.0000
353.2500	0.9997	0.9997	0.0000	0.0000
353.3000	-0.9731	-0.9731	0.0000	0.0000
353.3500	0.8491	0.8491	0.0000	0.0000
353.4000	-0.6439	-0.6439	0.0000	0.0000
353.4500	0.3742	0.3742	0.0000	0.0000
353.5000	-0.0697	-0.0697	0.0000	0.0000
353.5500	-0.2437	-0.2437	0.0000	0.0000
353.6000	0.5317	0.5317	0.0000	0.0000
353.6500	-0.7685	-0.7685	0.0000	0.0000
353.7000	0.9293	0.9293	0.0000	0.0000
353.7500	-1.0004	-1.0004	0.0000	0.0000
353.8000	0.9717	0.9717	0.0000	0.0000
353.8500	-0.8504	-0.8504	0.0000	0.0000
353.9000	0.6439	0.6439	0.0000	0.0000
353.9500	-0.3759	-0.3759	0.0000	0.0000
354.0000	0.0684	0.0684	0.0000	0.0000
354.0500	0.2430	0.2430	0.0000	0.0000
354.1000	-0.5318	-0.5318	0.0000	0.0000
354.1500	0.7678	0.7678	0.0000	0.0000
354.2000	-0.9297	-0.9297	0.0000	0.0000
354.2500	0.9994	0.9994	0.0000	0.0000
354.3000	-0.9731	-0.9731	0.0000	0.0000
354.3500	0.8497	0.8497	0.0000	0.0000
354.4000	-0.6442	-0.6442	0.0000	0.0000
354.4500	0.3745	0.3745	0.0000	0.0000
354.5000	-0.0697	-0.0697	0.0000	0.0000
354.5500	-0.2430	-0.2430	0.0000	0.0000
354.6000	0.5308	0.5308	0.0000	0.0000
354.6500	-0.7682	-0.7682	0.0000	0.0000
354.7000	0.9290	0.9290	0.0000	0.0000
354.7500	-1.0004	-1.0004	0.0000	0.0000
354.8000	0.9717	0.9717	0.0000	0.0000
354.8500	-0.8504	-0.8504	0.0000	0.0000
354.9000	0.6435	0.6435	0.0000	0.0000
354.9500	-0.3759	-0.3759	0.0000	0.0000
355.0000	0.0694	0.0694	0.0000	0.0000
355.0500	0.2420	0.2420	0.0000	0.0000
355.1000	-0.5318	-0.5318	0.0000	0.0000
355.1500	0.7678	0.7678	0.0000	0.0000
355.2000	-0.9300	-0.9300	0.0000	0.0000
355.2500	0.9990	0.9990	0.0000	0.0000
355.3000	-0.9727	-0.9727	0.0000	0.0000
355.3500	0.8494	0.8494	0.0000	0.0000
355.4000	-0.6449	-0.6449	0.0000	0.0000
355.4500	0.3745	0.3745	0.0000	0.0000
355.5000	-0.0701	-0.0701	0.0000	0.0000
355.5500	-0.2440	-0.2440	0.0000	0.0000
355.6000	0.5308	0.5308	0.0000	0.0000
355.6500	-0.7685	-0.7685	0.0000	0.0000
355.7000	0.9287	0.9287	0.0000	0.0000
355.7500	-1.0007	-1.0007	0.0000	0.0000
355.8000	0.9717	0.9717	0.0000	0.0000
355.8500	-0.8507	-0.8507	0.0000	0.0000
355.9000	0.6442	0.6442	0.0000	0.0000
355.9500	-0.3762	-0.3762	0.0000	0.0000
356.0000	0.0694	0.0694	0.0000	0.0000
356.0500	0.2420	0.2420	0.0000	0.0000
356.1000	-0.5314	-0.5314	0.0000	0.0000
356.1500	0.7672	0.7672	0.0000	0.0000
356.2000	-0.9297	-0.9297	0.0000	0.0000
356.2500	0.9990	0.9990	0.0000	0.0000
356.3000	-0.9727	-0.9727	0.0000	0.0000
356.3500	0.8497	0.8497	0.0000	0.0000
356.4000	-0.6449	-0.6449	0.0000	0.0000
356.4500	0.3749	0.3749	0.0000	0.0000
356.5000	-0.0704	-0.0704	0.0000	0.0000
356.5500	-0.2437	-0.2437	0.0000	0.0000
356.6000	0.5304	0.5304	0.0000	0.0000
356.6500	-0.7682	-0.7682	0.0000	0.0000
356.7000	0.9283	0.9283	0.0000	0.0000
356.7500	-1.0004	-1.0004	0.0000	0.0000
356.8000	0.9717	0.9717	0.0000	0.0000
356.8500	-0.8504	-0.8504	0.0000	0.0000
356.9000	0.6439	0.6439	0.0000	0.0000
356.9500	-0.3762	-0.3762	0.0000	0.0000
357.0000	0.0694	0.0694	0.0000	0.0000
357.0500	0.2420	0.2420	0.0000	0.0000
357.1000	-0.5314	-0.5314	0.0000	0.0000
357.1500	0.7675	0.7675	0.0000	0.0000
357.2000	-0.9297	-0.9297	0.0000	0.0000
357.2500	0.9997	0.9997	0.0000	0.0000
357.3000	-0.9727	-0.9727	0.0000	0.0000
357.3500	0.8494	0.8494	0.0000	0.0000
357.4000	-0.6449	-0.6449	0.0000	0.0000
357.4500	0.3749	0.3749	0.0000	0.0000
357.5000	-0.0707	-0.0707	0.0000	0.0000
357.5500	-0.2430	-0.2430	0.0000	0.0000
357.6000	0.5308	0.5308	0.0000	0.0000
357.6500	-0.7679	-0.7679	0.0000	0.0000
357.7000	0.9287	0.9287	0.0000	0.0000
357.7500	-1.0004	-1.0004	0.0000	0.0000
357.8000	0.9721	0.9721	0.0000	0.0000
357.8500	-0.8511	-0.8511	0.0000	0.0000
357.9000	0.6442	0.6442	0.0000	0.0000
357.9500	-0.3769	-0.3769	0.0000	0.0000
358.0000	0.0700	0.0700	0.0000	0.0000
358.0500	0.2420	0.2420	0.0000	0.0000
358.1000	-0.5311	-0.5311	0.0000	0.0000
358.1500	0.7672	0.7672	0.0000	0.0000
358.2000	-0.9293	-0.9293	0.0000	0.0000
358.2500	0.9990	0.9990	0.0000	0.0000
358.3000	-0.9731	-0.9731	0.0000	0.0000
358.3500	0.8494	0.8494	0.0000	0.0000
358.4000	-0.6455	-0.6455	0.0000	0.0000
358.4500	0.3755	0.3755	0.0000	0.0000
358.5000	-0.0707	-0.0707	0.0000	0.0000
358.5500	-0.2424	-0.2424	0.0000	0.0000
358.6000	0.5304	0.5304	0.0000	0.0000
358.6500	-0.7679	-0.7679	0.0000	0.0000
358.7000	0.9280	0.9280	0.0000	0.0000
358.7500	-1.0007	-1.0007	0.0000	0.0000
358.8000	0.9721	0.9721	0.0000	0.0000
358.8500	-0.8511	-0.8511	0.0000	0.0000
358.9000	0.6445	0.6445	0.0000	0.0000
358.9500	-0.3765	-0.3765	0.0000	0.0000
359.0000	0.0700	0.0700	0.0000	0.0000
359.0500	0.2414	0.2414	0.0000	0.0000
359.1000	-0.5308	-0.5308	0.0000	0.0000
359.1500	0.7672	0.7672	0.0000	0.0000
359.2000	-0.9293	-0.9293	0.0000	0.0000
359.2500	0.9990	0.9990	0.0000	0.0000
359.3000	-0.9727	-0.9727	0.0000	0.0000
359.3500	0.8501	0.8501	0.0000	0.0000
359.4000	-0.6452	-0.6452	0.0000	0.0000
359.4500	0.3759	0.3759	0.0000	0.0000
359.5000	-0.0710	-0.0710	0.0000	0.0000
359.5500	-0.2427	-0.2427	0.0000	0.0000
359.6000	0.5298	0.5298	0.0000	0.0000
359.6500	-0.7679	-0.7679	0.0000	0.0000
359.7000	0.9283	0.9283	0.0000	0.0000
359.7500	-1.0004	-1.0004	0.0000	0.0000
359.8000	0.9724	0.9724	0.0000	0.0000
359.8500	-0.8511	-0.8511	0.0000	0.0000
359.9000	0.6445	0.6445	0.0000	0.0000
359.9500	-0.3769	-0.3769	0.0000	0.0000
360.0000	0.0697	0.0697	0.0000	0.0000
360.0500	0.2414	0.2414	0.0000	0.0000
360.1000	-0.5301	-0.5301	0.0000	0.0000
360.1500	0.7672	0.7672	0.0000	0.0000
360.2000	-0.9297	-0.9297	0.0000	0.0000
360.2500	0.9990	0.9990	0.0000	0.0000
360.3000	-0.9734	-0.9734	0.0000	0.0000
360.3500	0.8501	0.8501	0.0000	0.0000
360.4000	-0.6459	-0.6459	0.0000	0.0000
360.4500	0.3759	0.3759	0.0000	0.0000
360.5000	-0.0714	-0.0714	0.0000	0.0000
360.5500	-0.2424	-0.2424	0.0000	0.0000
360.6000	0.5298	0.5298	0.0000	0.0000
360.6500	-0.7672	-0.7672	0.0000	0.0000
360.7000	0.9280	0.9280	0.0000	0.0000
360.7500	-1.0004	-1.0004	0.0000	0.0000
360.8000	0.9724	0.9724	0.0000	0.0000
360.8500	-0.8511	-0.8511	0.0000	0.0000
360.9000	0.6445	0.6445	0.0000	0.0000
360.9500	-0.3775	-0.3775	0.0000	0.0000
361.0000	0.0707	0.0707	0.0000	0.0000
361.0500	0.2410	0.2410	0.0000	0.0000
361.1000	-0.5308	-0.5308	0.0000	0.0000
361.1500	0.7669	0.7669	0.0000	0.0000
361.2000	-0.9290	-0.9290	0.0000	0.0000
361.2500	0.9990	0.9990	0.0000	0.0000
361.3000	-0.9731	-0.9731	0.0000	0.0000
361.3500	0.8497	0.8497	0.0000	0.0000
361.4000	-0.6452	-0.6452	0.0000	0.0000
361.4500	0.3762	0.3762	0.0000	0.0000
361.5000	-0.0717	-0.0717	0.0000	0.0000
361.5500	-0.2411	-0.2411	0.0000	0.0000
361.6000	0.5304	0.5304	0.0000	0.0000
361.6500	-0.7662	-0.7662	0.0000	0.0000
361.7000	0.9293	0.9293	0.0000	0.0000
361.7500	-0.9994	-0.9994	0.0000	0.0000
361.8000	0.9724	0.9724	0.0000	0.0000
361.8500	-0.8504	-0.8504	0.0000	0.0000
361.9000	0.6455	0.6455	0.0000	0.0000
361.9500	-0.3769	-0.3769	0.0000	0.0000
362.0000	0.0707	0.0707	0.0000	0.0000
362.0500	0.2400	0.2400	0.0000	0.0000
362.1000	-0.5301	-0.5301	0.0000	0.0000
362.1500	0.7662	0.7662	0.0000	0.0000
362.2000	-0.9297	-0.9297	0.0000	0.0000
362.2500	0.9987	0.9987	0.0000	0.0000
362.3000	-0.9737	-0.9737	0.0000	0.0000
362.3500	0.8504	0.8504	0.0000	0.0000
362.4000	-0.6462	-0.6462	0.0000	0.0000
362.4500	0.3762	0.3762	0.0000	0.0000
362.5000	-0.0724	-0.0724	0.0000	0.0000
362.5500	-0.2417	-0.2417	0.0000	0.0000
362.6000	0.5298	0.5298	0.0000	0.0000
362.6500	-0.7672	-0.7672	0.0000	0.0000
362.7000	0.9280	0.9280	0.0000	0.0000
362.7500	-1.0004	-1.0004	0.0000	0.0000
362.8000	0.9724	0.9724	0.0000	0.0000
362.8500	-0.8514	-0.8514	0.0000	0.0000
362.9000	0.6452	0.6452	0.0000	0.0000
362.9500	-0.3779	-0.3779	0.0000	0.0000
363.0000	0.0707	0.0707	0.0000	0.0000
363.0500	0.2404	0.2404	0.0000	0.0000
363.1000	-0.5304	-0.5304	0.0000	0.0000
363.1500	0.7665	0.7665	0.0000	0.0000
363.2000	-0.9290	-0.9290	0.0000	0.0000
363.2500	0.9987	0.9987	0.0000	0.0000
363.3000	-0.9734	-0.9734	0.0000	0.0000
363.3500	0.8504	0.8504	0.0000	0.0000
363.4000	-0.6462	-0.6462	0.0000	0.0000
363.4500	0.3772	0.3772	0.0000	0.0000
363.5000	-0.0720	-0.0720	0.0000	0.0000
363.5500	-0.2411	-0.2411	0.0000	0.0000
363.6000	0.5291	0.5291	0.0000	0.0000
363.6500	-0.7669	-0.7669	0.0000	0.0000
363.7000	0.9277	0.9277	0.0000	0.0000
363.7500	-1.0004	-1.0004	0.0000	0.0000
363.8000	0.9727	0.9727	0.0000	0.0000
363.8500	-0.8517	-0.8517	0.0000	0.0000
363.9000	0.6452	0.6452	0.0000	0.0000
363.9500	-0.3782	-0.3782	0.0000	0.0000
364.0000	0.0710	0.0710	0.0000	0.0000
364.0500	0.2400	0.2400	0.0000	0.0000
364.1000	-0.5301	-0.5301	0.0000	0.0000
364.1500	0.7665	0.7665	0.0000	0.0000
364.2000	-0.9290	-0.9290	0.0000	0.0000
364.2500	0.9994	0.9994	0.0000	0.0000
364.3000	-0.9737	-0.9737	0.0000	0.0000
364.3500	0.8504	0.8504	0.0000	0.0000
364.4000	-0.6462	-0.6462	0.0000	0.0000
364.4500	0.3765	0.3765	0.0000	0.0000
364.5000	-0.0727	-0.0727	0.0000	0.0000
364.5500	-0.2407	-0.2407	0.0000	0.0000
364.6000	0.5288	0.5288	0.0000	0.0000
364.6500	-0.7669	-0.7669	0.0000	0.0000
364.7000	0.9277	0.9277	0.0000	0.0000
364.7500	-1.0000	-1.0000	0.0000	0.0000
364.8000	0.9727	0.9727	0.0000	0.0000
364.8500	-0.8517	-0.8517	0.0000	0.0000
364.9000	0.6455	0.6455	0.0000	0.0000
364.9500	-0.3779	-0.3779	0.0000	0.0000
365.0000	0.0714	0.0714	0.0000	0.0000
365.0500	0.2397	0.2397	0.0000	0.0000
365.1000	-0.5295	-0.5295	0.0000	0.0000
365.1500	0.7662	0.7662	0.0000	0.0000
365.2000	-0.9290	-0.9290	0.0000	0.0000
365.2500	0.9994	0.9994	0.0000	0.0000
365.3000	-0.9727	-0.9727	0.0000	0.0000
365.3500	0.8510	0.8510	0.0000	0.0000
365.4000	-0.6472	-0.6472	0.0000	0.0000
365.4500	0.3769	0.3769	0.0000	0.0000
365.5000	-0.0730	-0.0730	0.0000	0.0000
365.5500	-0.2411	-0.2411	0.0000	0.0000
365.6000	0.5288	0.5288	0.0000	0.0000
365.6500	-0.7666	-0.7666	0.0000	0.0000
365.7000	0.9277	0.9277	0.0000	0.0000
365.7500	-1.0007	-1.0007	0.0000	0.0000
365.8000	0.9724	0.9724	0.0000	0.0000
365.8500	-0.8517	-0.8517	0.0000	0.0000
365.9000	0.6455	0.6455	0.0000	0.0000
365.9500	-0.3785	-0.3785	0.0000	0.0000
366.0000	0.0717	0.0717	0.0000	0.0000
366.0500	0.2400	0.2400	0.0000	0.0000
366.1000	-0.5295	-0.5295	0.0000	0.0000
366.1500	0.7659	0.7659	0.0000	0.0000
366.2000	-0.9280	-0.9280	0.0000	0.0000
366.2500	0.9994	0.9994	0.0000	0.0000
366.3000	-0.9734	-0.9734	0.0000	0.0000
366.3500	0.8514	0.8514	0.0000	0.0000
366.4000	-0.6465	-0.6465	0.0000	0.0000
366.4500	0.3775	0.3775	0.0000	0.0000
366.5000	-0.0730	-0.0730	0.0000	0.0000
366.5500	-0.2407	-0.2407	0.0000	0.0000
366.6000	0.5284	0.5284	0.0000	0.0000
366.6500	-0.7669	-0.7669	0.0000	0.0000
366.7000	0.9277	0.9277	0.0000	0.0000
366.7500	-1.0000	-1.0000	0.0000	0.0000
366.8000	0.9727	0.9727	0.0000	0.0000
366.8500	-0.8521	-0.8521	0.0000	0.0000
366.9000	0.6455	0.6455	0.0000	0.0000
366.9500	-0.3782	-0.3782	0.0000	0.0000
367.0000	0.0720	0.0720	0.0000	0.0000
367.0500	0.2397	0.2397	0.0000	0.0000
367.1000	-0.5291	-0.5291	0.0000	0.0000
367.1500	0.7652	0.7652	0.0000	0.0000
367.2000	-0.9287	-0.9287	0.0000	0.0000
367.2500	0.9990	0.9990	0.0000	0.0000
367.3000	-0.9741	-0.9741	0.0000	0.0000
367.3500	0.8514	0.8514	0.0000	0.0000
367.4000	-0.6465	-0.6465	0.0000	0.0000
367.4500	0.3775	0.3775	0.0000	0.0000
367.5000	-0.0730	-0.0730	0.0000	0.0000
367.5500	-0.2407	-0.2407	0.0000	0.0000
367.6000	0.5284	0.5284	0.0000	0.0000
367.6500	-0.7662	-0.7662	0.0000	0.0000
367.7000	0.9277	0.9277	0.0000	0.0000
367.7500	-1.0000	-1.0000	0.0000	0.0000
367.8000	0.9731	0.9731	0.0000	0.0000
367.8500	-0.8521	-0.8521	0.0000	0.0000
367.9000	0.6455	0.6455	0.0000	0.0000
367.9500	-0.3788	-0.3788	0.0000	0.0000
368.0000	0.0723	0.0723	0.0000	0.0000
368.0500	0.2397	0.2397	0.0000	0.0000
368.1000	-0.5295	-0.5295	0.0000	0.0000
368.1500	0.7655	0.7655	0.0000	0.0000
368.2000	-0.9287	-0.9287	0.0000	0.0000
368.2500	0.9994	0.9994	0.0000	0.0000
368.3000	-0.9737	-0.9737	0.0000	0.0000
368.3500	0.8514	0.8514	0.0000	0.0000
368.4000	-0.6472	-0.6472	0.0000	0.0000
368.4500	0.3782	0.3782	0.0000	0.0000
368.5000	-0.0730	-0.0730	0.0000	0.0000
368.5500	-0.2401	-0.2401	0.0000	0.0000
368.6000	0.5284	0.5284	0.0000	0.0000
368.6500	-0.7662	-0.7662	0.0000	0.0000
368.7000	0.9280	0.9280	0.0000	0.0000
368.7500	-0.9997	-0.9997	0.0000	0.0000
368.8000	0.9727	0.9727	0.0000	0.0000
368.8500	-0.8521	-0.8521	0.0000	0.0000
368.9000	0.6468	0.6468	0.0000	0.0000
368.9500	-0.3788	-0.3788	0.0000	0.0000
369.0000	0.0730	0.0730	0.0000	0.0000
369.0500	0.2391	0.2391	0.0000	0.0000
369.1000	-0.5285	-0.5285	0.0000	0.0000
369.1500	0.7652	0.7652	0.0000	0.0000
369.2000	-0.9283	-0.9283	0.0000	0.0000
369.2500	0.9994	0.9994	0.0000	0.0000
369.3000	-0.9741	-0.9741	0.0000	0.0000
369.3500	0.8510	0.8510	0.0000	0.0000
369.4000	-0.6475	-0.6475	0.0000	0.0000
369.4500	0.3782	0.3782	0.0000	0.0000
369.5000	-0.0740	-0.0740	0.0000	0.0000
369.5500	-0.2397	-0.2397	0.0000	0.0000
369.6000	0.5281	0.5281	0.0000	0.0000
369.6500	-0.7666	-0.7666	0.0000	0.0000
369.7000	0.9273	0.9273	0.0000	0.0000
369.7500	-1.0000	-1.0000	0.0000	0.0000
369.8000	0.9727	0.9727	0.0000	0.0000
369.8500	-0.8521	-0.8521	0.0000	0.0000
369.9000	0.6468	0.6468	0.0000	0.0000
369.9500	-0.3792	-0.3792	0.0000	0.0000
370.0000	0.0727	0.0727	0.0000	0.0000
370.0500	0.2387	0.2387	0.0000	0.0000
370.1000	-0.5288	-0.5288	0.0000	0.0000
370.1500	0.7655	0.7655	0.0000	0.0000
370.2000	-0.9287	-0.9287	0.0000	0.0000
370.2500	0.9990	0.9990	0.0000	0.0000
370.3000	-0.9737	-0.9737	0.0000	0.0000
370.3500	0.8517	0.8517	0.0000	0.0000
370.4000	-0.6475	-0.6475	0.0000	0.0000
370.4500	0.3782	0.3782	0.0000	0.0000
370.5000	-0.0743	-0.0743	0.0000	0.0000
370.5500	-0.2397	-0.2397	0.0000	0.0000
370.6000	0.5281	0.5281	0.0000	0.0000
370.6500	-0.7659	-0.7659	0.0000	0.0000
370.7000	0.9273	0.9273	0.0000	0.0000
370.7500	-1.0004	-1.0004	0.0000	0.0000
370.8000	0.9727	0.9727	0.0000	0.0000
370.8500	-0.8524	-0.8524	0.0000	0.0000
370.9000	0.6462	0.6462	0.0000	0.0000
370.9500	-0.3795	-0.3795	0.0000	0.0000
371.0000	0.0730	0.0730	0.0000	0.0000
371.0500	0.2384	0.2384	0.0000	0.0000
371.1000	-0.5285	-0.5285	0.0000	0.0000
371.1500	0.7655	0.7655	0.0000	0.0000
371.2000	-0.9287	-0.9287	0.0000	0.0000
371.2500	0.9990	0.9990	0.0000	0.0000
371.3000	-0.9741	-0.9741	0.0000	0.0000
371.3500	0.8517	0.8517	0.0000	0.0000
371.4000	-0.6475	-0.6475	0.0000	0.0000
371.4500	0.3782	0.3782	0.0000	0.0000
371.5000	-0.0740	-0.0740	0.0000	0.0000
371.5500	-0.2394	-0.2394	0.0000	0.0000
371.6000	0.5275	0.5275	0.0000	0.0000
371.6500	-0.7659	-0.7659	0.0000	0.0000
371.7000	0.9273	0.9273	0.0000	0.0000
371.7500	-1.0004	-1.0004	0.0000	0.0000
371.8000	0.9731	0.9731	0.0000	0.0000
371.8500	-0.8527	-0.8527	0.0000	0.0000
371.9000	0.6472	0.6472	0.0000	0.0000
371.9500	-0.3795	-0.3795	0.0000	0.0000
372.0000	0.0730	0.0730	0.0000	0.0000
372.0500	0.2381	0.2381	0.0000	0.0000
372.1000	-0.5281	-0.5281	0.0000	0.0000
372.1500	0.7649	0.7649	0.0000	0.0000
