# 05_10_2021_13_22_09_G11_sampling_42a_Sinus_f4kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f4kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

400.2000	-0.9422	-0.9422	0.0000	0.0000
400.2500	0.0335	0.0335	0.0000	0.0000
400.3000	0.9622	0.9622	0.0000	0.0000
400.3500	0.5607	0.5607	0.0000	0.0000
400.4000	-0.6169	-0.6169	0.0000	0.0000
400.4500	-0.9425	-0.9425	0.0000	0.0000
400.5000	0.0339	0.0339	0.0000	0.0000
400.5500	0.9629	0.9629	0.0000	0.0000
400.6000	0.5603	0.5603	0.0000	0.0000
400.6500	-0.6169	-0.6169	0.0000	0.0000
400.7000	-0.9425	-0.9425	0.0000	0.0000
400.7500	0.0339	0.0339	0.0000	0.0000
400.8000	0.9632	0.9632	0.0000	0.0000
400.8500	0.5607	0.5607	0.0000	0.0000
400.9000	-0.6169	-0.6169	0.0000	0.0000
400.9500	-0.9425	-0.9425	0.0000	0.0000
401.0000	0.0339	0.0339	0.0000	0.0000
401.0500	0.9629	0.9629	0.0000	0.0000
401.1000	0.5607	0.5607	0.0000	0.0000
401.1500	-0.6166	-0.6166	0.0000	0.0000
401.2000	-0.9428	-0.9428	0.0000	0.0000
401.2500	0.0339	0.0339	0.0000	0.0000
401.3000	0.9629	0.9629	0.0000	0.0000
401.3500	0.5610	0.5610	0.0000	0.0000
401.4000	-0.6169	-0.6169	0.0000	0.0000
401.4500	-0.9422	-0.9422	0.0000	0.0000
401.5000	0.0335	0.0335	0.0000	0.0000
401.5500	0.9632	0.9632	0.0000	0.0000
401.6000	0.5603	0.5603	0.0000	0.0000
401.6500	-0.6173	-0.6173	0.0000	0.0000
401.7000	-0.9425	-0.9425	0.0000	0.0000
401.7500	0.0339	0.0339	0.0000	0.0000
401.8000	0.9632	0.9632	0.0000	0.0000
401.8500	0.5603	0.5603	0.0000	0.0000
401.9000	-0.6173	-0.6173	0.0000	0.0000
401.9500	-0.9425	-0.9425	0.0000	0.0000
402.0000	0.0339	0.0339	0.0000	0.0000
402.0500	0.9625	0.9625	0.0000	0.0000
402.1000	0.5607	0.5607	0.0000	0.0000
402.1500	-0.6173	-0.6173	0.0000	0.0000
402.2000	-0.9422	-0.9422	0.0000	0.0000
402.2500	0.0335	0.0335	0.0000	0.0000
402.3000	0.9629	0.9629	0.0000	0.0000
402.3500	0.5607	0.5607	0.0000	0.0000
402.4000	-0.6176	-0.6176	0.0000	0.0000
402.4500	-0.9425	-0.9425	0.0000	0.0000
402.5000	0.0339	0.0339	0.0000	0.0000
402.5500	0.9629	0.9629	0.0000	0.0000
402.6000	0.5607	0.5607	0.0000	0.0000
402.6500	-0.6173	-0.6173	0.0000	0.0000
402.7000	-0.9425	-0.9425	0.0000	0.0000
402.7500	0.0335	0.0335	0.0000	0.0000
402.8000	0.9629	0.9629	0.0000	0.0000
402.8500	0.5603	0.5603	0.0000	0.0000
402.9000	-0.6176	-0.6176	0.0000	0.0000
402.9500	-0.9425	-0.9425	0.0000	0.0000
403.0000	0.0339	0.0339	0.0000	0.0000
403.0500	0.9625	0.9625	0.0000	0.0000
403.1000	0.5603	0.5603	0.0000	0.0000
403.1500	-0.6169	-0.6169	0.0000	0.0000
403.2000	-0.9422	-0.9422	0.0000	0.0000
403.2500	0.0339	0.0339	0.0000	0.0000
403.3000	0.9632	0.9632	0.0000	0.0000
403.3500	0.5603	0.5603	0.0000	0.0000
403.4000	-0.6173	-0.6173	0.0000	0.0000
403.4500	-0.9422	-0.9422	0.0000	0.0000
403.5000	0.0339	0.0339	0.0000	0.0000
403.5500	0.9629	0.9629	0.0000	0.0000
403.6000	0.5603	0.5603	0.0000	0.0000
403.6500	-0.6176	-0.6176	0.0000	0.0000
403.7000	-0.9425	-0.9425	0.0000	0.0000
403.7500	0.0342	0.0342	0.0000	0.0000
403.8000	0.9629	0.9629	0.0000	0.0000
403.8500	0.5607	0.5607	0.0000	0.0000
403.9000	-0.6169	-0.6169	0.0000	0.0000
403.9500	-0.9422	-0.9422	0.0000	0.0000
404.0000	0.0339	0.0339	0.0000	0.0000
404.0500	0.9629	0.9629	0.0000	0.0000
404.1000	0.5603	0.5603	0.0000	0.0000
404.1500	-0.6173	-0.6173	0.0000	0.0000
404.2000	-0.9425	-0.9425	0.0000	0.0000
404.2500	0.0339	0.0339	0.0000	0.0000
404.3000	0.9629	0.9629	0.0000	0.0000
404.3500	0.5603	0.5603	0.0000	0.0000
404.4000	-0.6173	-0.6173	0.0000	0.0000
404.4500	-0.9422	-0.9422	0.0000	0.0000
404.5000	0.0342	0.0342	0.0000	0.0000
404.5500	0.9629	0.9629	0.0000	0.0000
404.6000	0.5607	0.5607	0.0000	0.0000
404.6500	-0.6173	-0.6173	0.0000	0.0000
404.7000	-0.9418	-0.9418	0.0000	0.0000
404.7500	0.0339	0.0339	0.0000	0.0000
404.8000	0.9629	0.9629	0.0000	0.0000
404.8500	0.5600	0.5600	0.0000	0.0000
404.9000	-0.6173	-0.6173	0.0000	0.0000
404.9500	-0.9425	-0.9425	0.0000	0.0000
405.0000	0.0345	0.0345	0.0000	0.0000
405.0500	0.9629	0.9629	0.0000	0.0000
405.1000	0.5600	0.5600	0.0000	0.0000
405.1500	-0.6169	-0.6169	0.0000	0.0000
405.2000	-0.9425	-0.9425	0.0000	0.0000
405.2500	0.0339	0.0339	0.0000	0.0000
405.3000	0.9629	0.9629	0.0000	0.0000
405.3500	0.5603	0.5603	0.0000	0.0000
405.4000	-0.6173	-0.6173	0.0000	0.0000
405.4500	-0.9425	-0.9425	0.0000	0.0000
405.5000	0.0342	0.0342	0.0000	0.0000
405.5500	0.9629	0.9629	0.0000	0.0000
405.6000	0.5600	0.5600	0.0000	0.0000
405.6500	-0.6176	-0.6176	0.0000	0.0000
405.7000	-0.9425	-0.9425	0.0000	0.0000
405.7500	0.0342	0.0342	0.0000	0.0000
405.8000	0.9625	0.9625	0.0000	0.0000
405.8500	0.5600	0.5600	0.0000	0.0000
405.9000	-0.6176	-0.6176	0.0000	0.0000
405.9500	-0.9422	-0.9422	0.0000	0.0000
406.0000	0.0342	0.0342	0.0000	0.0000
406.0500	0.9629	0.9629	0.0000	0.0000
406.1000	0.5603	0.5603	0.0000	0.0000
406.1500	-0.6173	-0.6173	0.0000	0.0000
406.2000	-0.9425	-0.9425	0.0000	0.0000
406.2500	0.0345	0.0345	0.0000	0.0000
406.3000	0.9625	0.9625	0.0000	0.0000
406.3500	0.5603	0.5603	0.0000	0.0000
406.4000	-0.6179	-0.6179	0.0000	0.0000
406.4500	-0.9425	-0.9425	0.0000	0.0000
406.5000	0.0339	0.0339	0.0000	0.0000
406.5500	0.9629	0.9629	0.0000	0.0000
406.6000	0.5600	0.5600	0.0000	0.0000
406.6500	-0.6176	-0.6176	0.0000	0.0000
406.7000	-0.9422	-0.9422	0.0000	0.0000
406.7500	0.0342	0.0342	0.0000	0.0000
406.8000	0.9632	0.9632	0.0000	0.0000
406.8500	0.5610	0.5610	0.0000	0.0000
406.9000	-0.6166	-0.6166	0.0000	0.0000
406.9500	-0.9415	-0.9415	0.0000	0.0000
407.0000	0.0348	0.0348	0.0000	0.0000
407.0500	0.9635	0.9635	0.0000	0.0000
407.1000	0.5607	0.5607	0.0000	0.0000
407.1500	-0.6176	-0.6176	0.0000	0.0000
407.2000	-0.9425	-0.9425	0.0000	0.0000
407.2500	0.0348	0.0348	0.0000	0.0000
407.3000	0.9629	0.9629	0.0000	0.0000
407.3500	0.5600	0.5600	0.0000	0.0000
407.4000	-0.6173	-0.6173	0.0000	0.0000
407.4500	-0.9425	-0.9425	0.0000	0.0000
407.5000	0.0342	0.0342	0.0000	0.0000
407.5500	0.9629	0.9629	0.0000	0.0000
407.6000	0.5600	0.5600	0.0000	0.0000
407.6500	-0.6173	-0.6173	0.0000	0.0000
407.7000	-0.9428	-0.9428	0.0000	0.0000
407.7500	0.0342	0.0342	0.0000	0.0000
407.8000	0.9625	0.9625	0.0000	0.0000
407.8500	0.5603	0.5603	0.0000	0.0000
407.9000	-0.6176	-0.6176	0.0000	0.0000
407.9500	-0.9425	-0.9425	0.0000	0.0000
408.0000	0.0348	0.0348	0.0000	0.0000
408.0500	0.9635	0.9635	0.0000	0.0000
408.1000	0.5600	0.5600	0.0000	0.0000
408.1500	-0.6176	-0.6176	0.0000	0.0000
408.2000	-0.9425	-0.9425	0.0000	0.0000
408.2500	0.0342	0.0342	0.0000	0.0000
408.3000	0.9629	0.9629	0.0000	0.0000
408.3500	0.5594	0.5594	0.0000	0.0000
408.4000	-0.6173	-0.6173	0.0000	0.0000
408.4500	-0.9422	-0.9422	0.0000	0.0000
408.5000	0.0345	0.0345	0.0000	0.0000
408.5500	0.9629	0.9629	0.0000	0.0000
408.6000	0.5600	0.5600	0.0000	0.0000
408.6500	-0.6176	-0.6176	0.0000	0.0000
408.7000	-0.9418	-0.9418	0.0000	0.0000
408.7500	0.0348	0.0348	0.0000	0.0000
408.8000	0.9629	0.9629	0.0000	0.0000
408.8500	0.5600	0.5600	0.0000	0.0000
408.9000	-0.6173	-0.6173	0.0000	0.0000
408.9500	-0.9418	-0.9418	0.0000	0.0000
409.0000	0.0348	0.0348	0.0000	0.0000
409.0500	0.9635	0.9635	0.0000	0.0000
409.1000	0.5600	0.5600	0.0000	0.0000
409.1500	-0.6176	-0.6176	0.0000	0.0000
409.2000	-0.9428	-0.9428	0.0000	0.0000
409.2500	0.0342	0.0342	0.0000	0.0000
409.3000	0.9629	0.9629	0.0000	0.0000
409.3500	0.5594	0.5594	0.0000	0.0000
409.4000	-0.6176	-0.6176	0.0000	0.0000
409.4500	-0.9422	-0.9422	0.0000	0.0000
409.5000	0.0345	0.0345	0.0000	0.0000
409.5500	0.9635	0.9635	0.0000	0.0000
409.6000	0.5594	0.5594	0.0000	0.0000
409.6500	-0.6176	-0.6176	0.0000	0.0000
409.7000	-0.9425	-0.9425	0.0000	0.0000
409.7500	0.0342	0.0342	0.0000	0.0000
409.8000	0.9629	0.9629	0.0000	0.0000
409.8500	0.5597	0.5597	0.0000	0.0000
409.9000	-0.6176	-0.6176	0.0000	0.0000
409.9500	-0.9422	-0.9422	0.0000	0.0000
410.0000	0.0348	0.0348	0.0000	0.0000
410.0500	0.9632	0.9632	0.0000	0.0000
410.1000	0.5603	0.5603	0.0000	0.0000
410.1500	-0.6176	-0.6176	0.0000	0.0000
410.2000	-0.9425	-0.9425	0.0000	0.0000
410.2500	0.0345	0.0345	0.0000	0.0000
410.3000	0.9638	0.9638	0.0000	0.0000
410.3500	0.5594	0.5594	0.0000	0.0000
410.4000	-0.6179	-0.6179	0.0000	0.0000
410.4500	-0.9418	-0.9418	0.0000	0.0000
410.5000	0.0345	0.0345	0.0000	0.0000
410.5500	0.9635	0.9635	0.0000	0.0000
410.6000	0.5600	0.5600	0.0000	0.0000
410.6500	-0.6179	-0.6179	0.0000	0.0000
410.7000	-0.9425	-0.9425	0.0000	0.0000
410.7500	0.0348	0.0348	0.0000	0.0000
410.8000	0.9632	0.9632	0.0000	0.0000
410.8500	0.5597	0.5597	0.0000	0.0000
410.9000	-0.6176	-0.6176	0.0000	0.0000
410.9500	-0.9422	-0.9422	0.0000	0.0000
411.0000	0.0342	0.0342	0.0000	0.0000
411.0500	0.9629	0.9629	0.0000	0.0000
411.1000	0.5600	0.5600	0.0000	0.0000
411.1500	-0.6179	-0.6179	0.0000	0.0000
411.2000	-0.9425	-0.9425	0.0000	0.0000
411.2500	0.0352	0.0352	0.0000	0.0000
411.3000	0.9629	0.9629	0.0000	0.0000
411.3500	0.5597	0.5597	0.0000	0.0000
411.4000	-0.6179	-0.6179	0.0000	0.0000
411.4500	-0.9425	-0.9425	0.0000	0.0000
411.5000	0.0352	0.0352	0.0000	0.0000
411.5500	0.9629	0.9629	0.0000	0.0000
411.6000	0.5600	0.5600	0.0000	0.0000
411.6500	-0.6179	-0.6179	0.0000	0.0000
411.7000	-0.9422	-0.9422	0.0000	0.0000
411.7500	0.0348	0.0348	0.0000	0.0000
411.8000	0.9635	0.9635	0.0000	0.0000
411.8500	0.5597	0.5597	0.0000	0.0000
411.9000	-0.6179	-0.6179	0.0000	0.0000
411.9500	-0.9418	-0.9418	0.0000	0.0000
412.0000	0.0352	0.0352	0.0000	0.0000
412.0500	0.9638	0.9638	0.0000	0.0000
412.1000	0.5597	0.5597	0.0000	0.0000
412.1500	-0.6182	-0.6182	0.0000	0.0000
412.2000	-0.9422	-0.9422	0.0000	0.0000
412.2500	0.0352	0.0352	0.0000	0.0000
412.3000	0.9632	0.9632	0.0000	0.0000
412.3500	0.5594	0.5594	0.0000	0.0000
412.4000	-0.6179	-0.6179	0.0000	0.0000
412.4500	-0.9422	-0.9422	0.0000	0.0000
412.5000	0.0352	0.0352	0.0000	0.0000
412.5500	0.9635	0.9635	0.0000	0.0000
412.6000	0.5597	0.5597	0.0000	0.0000
412.6500	-0.6179	-0.6179	0.0000	0.0000
412.7000	-0.9422	-0.9422	0.0000	0.0000
412.7500	0.0348	0.0348	0.0000	0.0000
412.8000	0.9632	0.9632	0.0000	0.0000
412.8500	0.5594	0.5594	0.0000	0.0000
412.9000	-0.6179	-0.6179	0.0000	0.0000
412.9500	-0.9422	-0.9422	0.0000	0.0000
413.0000	0.0355	0.0355	0.0000	0.0000
413.0500	0.9632	0.9632	0.0000	0.0000
413.1000	0.5594	0.5594	0.0000	0.0000
413.1500	-0.6179	-0.6179	0.0000	0.0000
413.2000	-0.9418	-0.9418	0.0000	0.0000
413.2500	0.0348	0.0348	0.0000	0.0000
413.3000	0.9629	0.9629	0.0000	0.0000
413.3500	0.5600	0.5600	0.0000	0.0000
413.4000	-0.6186	-0.6186	0.0000	0.0000
413.4500	-0.9418	-0.9418	0.0000	0.0000
413.5000	0.0352	0.0352	0.0000	0.0000
413.5500	0.9635	0.9635	0.0000	0.0000
413.6000	0.5594	0.5594	0.0000	0.0000
413.6500	-0.6179	-0.6179	0.0000	0.0000
413.7000	-0.9422	-0.9422	0.0000	0.0000
413.7500	0.0348	0.0348	0.0000	0.0000
413.8000	0.9629	0.9629	0.0000	0.0000
413.8500	0.5594	0.5594	0.0000	0.0000
413.9000	-0.6186	-0.6186	0.0000	0.0000
413.9500	-0.9422	-0.9422	0.0000	0.0000
414.0000	0.0348	0.0348	0.0000	0.0000
414.0500	0.9635	0.9635	0.0000	0.0000
414.1000	0.5594	0.5594	0.0000	0.0000
414.1500	-0.6176	-0.6176	0.0000	0.0000
414.2000	-0.9422	-0.9422	0.0000	0.0000
414.2500	0.0348	0.0348	0.0000	0.0000
414.3000	0.9635	0.9635	0.0000	0.0000
414.3500	0.5597	0.5597	0.0000	0.0000
414.4000	-0.6182	-0.6182	0.0000	0.0000
414.4500	-0.9425	-0.9425	0.0000	0.0000
414.5000	0.0352	0.0352	0.0000	0.0000
414.5500	0.9632	0.9632	0.0000	0.0000
414.6000	0.5594	0.5594	0.0000	0.0000
414.6500	-0.6182	-0.6182	0.0000	0.0000
414.7000	-0.9422	-0.9422	0.0000	0.0000
414.7500	0.0352	0.0352	0.0000	0.0000
414.8000	0.9635	0.9635	0.0000	0.0000
414.8500	0.5590	0.5590	0.0000	0.0000
414.9000	-0.6186	-0.6186	0.0000	0.0000
414.9500	-0.9422	-0.9422	0.0000	0.0000
415.0000	0.0355	0.0355	0.0000	0.0000
415.0500	0.9635	0.9635	0.0000	0.0000
415.1000	0.5590	0.5590	0.0000	0.0000
415.1500	-0.6182	-0.6182	0.0000	0.0000
415.2000	-0.9422	-0.9422	0.0000	0.0000
415.2500	0.0352	0.0352	0.0000	0.0000
415.3000	0.9635	0.9635	0.0000	0.0000
415.3500	0.5594	0.5594	0.0000	0.0000
415.4000	-0.6179	-0.6179	0.0000	0.0000
415.4500	-0.9415	-0.9415	0.0000	0.0000
415.5000	0.0358	0.0358	0.0000	0.0000
415.5500	0.9632	0.9632	0.0000	0.0000
415.6000	0.5597	0.5597	0.0000	0.0000
415.6500	-0.6186	-0.6186	0.0000	0.0000
415.7000	-0.9422	-0.9422	0.0000	0.0000
415.7500	0.0355	0.0355	0.0000	0.0000
415.8000	0.9635	0.9635	0.0000	0.0000
415.8500	0.5594	0.5594	0.0000	0.0000
415.9000	-0.6186	-0.6186	0.0000	0.0000
415.9500	-0.9418	-0.9418	0.0000	0.0000
416.0000	0.0355	0.0355	0.0000	0.0000
416.0500	0.9635	0.9635	0.0000	0.0000
416.1000	0.5597	0.5597	0.0000	0.0000
416.1500	-0.6179	-0.6179	0.0000	0.0000
416.2000	-0.9415	-0.9415	0.0000	0.0000
416.2500	0.0355	0.0355	0.0000	0.0000
416.3000	0.9635	0.9635	0.0000	0.0000
416.3500	0.5590	0.5590	0.0000	0.0000
416.4000	-0.6186	-0.6186	0.0000	0.0000
416.4500	-0.9422	-0.9422	0.0000	0.0000
416.5000	0.0355	0.0355	0.0000	0.0000
416.5500	0.9629	0.9629	0.0000	0.0000
416.6000	0.5590	0.5590	0.0000	0.0000
416.6500	-0.6186	-0.6186	0.0000	0.0000
416.7000	-0.9418	-0.9418	0.0000	0.0000
416.7500	0.0352	0.0352	0.0000	0.0000
416.8000	0.9632	0.9632	0.0000	0.0000
416.8500	0.5594	0.5594	0.0000	0.0000
416.9000	-0.6182	-0.6182	0.0000	0.0000
416.9500	-0.9422	-0.9422	0.0000	0.0000
417.0000	0.0358	0.0358	0.0000	0.0000
417.0500	0.9635	0.9635	0.0000	0.0000
417.1000	0.5590	0.5590	0.0000	0.0000
417.1500	-0.6182	-0.6182	0.0000	0.0000
417.2000	-0.9422	-0.9422	0.0000	0.0000
417.2500	0.0355	0.0355	0.0000	0.0000
417.3000	0.9632	0.9632	0.0000	0.0000
417.3500	0.5587	0.5587	0.0000	0.0000
417.4000	-0.6186	-0.6186	0.0000	0.0000
417.4500	-0.9422	-0.9422	0.0000	0.0000
417.5000	0.0352	0.0352	0.0000	0.0000
417.5500	0.9629	0.9629	0.0000	0.0000
417.6000	0.5590	0.5590	0.0000	0.0000
417.6500	-0.6186	-0.6186	0.0000	0.0000
417.7000	-0.9422	-0.9422	0.0000	0.0000
417.7500	0.0355	0.0355	0.0000	0.0000
417.8000	0.9635	0.9635	0.0000	0.0000
417.8500	0.5590	0.5590	0.0000	0.0000
417.9000	-0.6186	-0.6186	0.0000	0.0000
417.9500	-0.9422	-0.9422	0.0000	0.0000
418.0000	0.0352	0.0352	0.0000	0.0000
418.0500	0.9632	0.9632	0.0000	0.0000
418.1000	0.5590	0.5590	0.0000	0.0000
418.1500	-0.6186	-0.6186	0.0000	0.0000
418.2000	-0.9415	-0.9415	0.0000	0.0000
418.2500	0.0358	0.0358	0.0000	0.0000
418.3000	0.9635	0.9635	0.0000	0.0000
418.3500	0.5590	0.5590	0.0000	0.0000
418.4000	-0.6182	-0.6182	0.0000	0.0000
418.4500	-0.9422	-0.9422	0.0000	0.0000
418.5000	0.0355	0.0355	0.0000	0.0000
418.5500	0.9629	0.9629	0.0000	0.0000
418.6000	0.5590	0.5590	0.0000	0.0000
418.6500	-0.6186	-0.6186	0.0000	0.0000
418.7000	-0.9418	-0.9418	0.0000	0.0000
418.7500	0.0358	0.0358	0.0000	0.0000
418.8000	0.9632	0.9632	0.0000	0.0000
418.8500	0.5590	0.5590	0.0000	0.0000
418.9000	-0.6186	-0.6186	0.0000	0.0000
418.9500	-0.9418	-0.9418	0.0000	0.0000
419.0000	0.0352	0.0352	0.0000	0.0000
419.0500	0.9635	0.9635	0.0000	0.0000
419.1000	0.5590	0.5590	0.0000	0.0000
419.1500	-0.6182	-0.6182	0.0000	0.0000
419.2000	-0.9422	-0.9422	0.0000	0.0000
419.2500	0.0362	0.0362	0.0000	0.0000
419.3000	0.9632	0.9632	0.0000	0.0000
419.3500	0.5590	0.5590	0.0000	0.0000
419.4000	-0.6182	-0.6182	0.0000	0.0000
419.4500	-0.9422	-0.9422	0.0000	0.0000
419.5000	0.0355	0.0355	0.0000	0.0000
419.5500	0.9632	0.9632	0.0000	0.0000
419.6000	0.5590	0.5590	0.0000	0.0000
419.6500	-0.6186	-0.6186	0.0000	0.0000
419.7000	-0.9418	-0.9418	0.0000	0.0000
419.7500	0.0352	0.0352	0.0000	0.0000
419.8000	0.9632	0.9632	0.0000	0.0000
419.8500	0.5590	0.5590	0.0000	0.0000
419.9000	-0.6186	-0.6186	0.0000	0.0000
419.9500	-0.9418	-0.9418	0.0000	0.0000
420.0000	0.0352	0.0352	0.0000	0.0000
420.0500	0.9635	0.9635	0.0000	0.0000
420.1000	0.5587	0.5587	0.0000	0.0000
420.1500	-0.6189	-0.6189	0.0000	0.0000
420.2000	-0.9418	-0.9418	0.0000	0.0000
420.2500	0.0355	0.0355	0.0000	0.0000
420.3000	0.9629	0.9629	0.0000	0.0000
420.3500	0.5587	0.5587	0.0000	0.0000
420.4000	-0.6186	-0.6186	0.0000	0.0000
420.4500	-0.9418	-0.9418	0.0000	0.0000
420.5000	0.0358	0.0358	0.0000	0.0000
420.5500	0.9635	0.9635	0.0000	0.0000
420.6000	0.5587	0.5587	0.0000	0.0000
420.6500	-0.6189	-0.6189	0.0000	0.0000
420.7000	-0.9415	-0.9415	0.0000	0.0000
420.7500	0.0358	0.0358	0.0000	0.0000
420.8000	0.9635	0.9635	0.0000	0.0000
420.8500	0.5590	0.5590	0.0000	0.0000
420.9000	-0.6186	-0.6186	0.0000	0.0000
420.9500	-0.9422	-0.9422	0.0000	0.0000
421.0000	0.0358	0.0358	0.0000	0.0000
421.0500	0.9632	0.9632	0.0000	0.0000
421.1000	0.5587	0.5587	0.0000	0.0000
421.1500	-0.6186	-0.6186	0.0000	0.0000
421.2000	-0.9422	-0.9422	0.0000	0.0000
421.2500	0.0355	0.0355	0.0000	0.0000
421.3000	0.9632	0.9632	0.0000	0.0000
421.3500	0.5590	0.5590	0.0000	0.0000
421.4000	-0.6186	-0.6186	0.0000	0.0000
421.4500	-0.9418	-0.9418	0.0000	0.0000
421.5000	0.0358	0.0358	0.0000	0.0000
421.5500	0.9635	0.9635	0.0000	0.0000
421.6000	0.5587	0.5587	0.0000	0.0000
421.6500	-0.6189	-0.6189	0.0000	0.0000
421.7000	-0.9418	-0.9418	0.0000	0.0000
421.7500	0.0362	0.0362	0.0000	0.0000
421.8000	0.9635	0.9635	0.0000	0.0000
421.8500	0.5587	0.5587	0.0000	0.0000
421.9000	-0.6186	-0.6186	0.0000	0.0000
421.9500	-0.9418	-0.9418	0.0000	0.0000
422.0000	0.0358	0.0358	0.0000	0.0000
422.0500	0.9632	0.9632	0.0000	0.0000
422.1000	0.5590	0.5590	0.0000	0.0000
422.1500	-0.6189	-0.6189	0.0000	0.0000
422.2000	-0.9415	-0.9415	0.0000	0.0000
422.2500	0.0362	0.0362	0.0000	0.0000
422.3000	0.9635	0.9635	0.0000	0.0000
422.3500	0.5587	0.5587	0.0000	0.0000
422.4000	-0.6179	-0.6179	0.0000	0.0000
422.4500	-0.9415	-0.9415	0.0000	0.0000
422.5000	0.0362	0.0362	0.0000	0.0000
422.5500	0.9632	0.9632	0.0000	0.0000
422.6000	0.5587	0.5587	0.0000	0.0000
422.6500	-0.6189	-0.6189	0.0000	0.0000
422.7000	-0.9418	-0.9418	0.0000	0.0000
422.7500	0.0358	0.0358	0.0000	0.0000
422.8000	0.9638	0.9638	0.0000	0.0000
422.8500	0.5590	0.5590	0.0000	0.0000
422.9000	-0.6189	-0.6189	0.0000	0.0000
422.9500	-0.9415	-0.9415	0.0000	0.0000
423.0000	0.0365	0.0365	0.0000	0.0000
423.0500	0.9635	0.9635	0.0000	0.0000
423.1000	0.5584	0.5584	0.0000	0.0000
423.1500	-0.6186	-0.6186	0.0000	0.0000
423.2000	-0.9418	-0.9418	0.0000	0.0000
423.2500	0.0368	0.0368	0.0000	0.0000
423.3000	0.9635	0.9635	0.0000	0.0000
423.3500	0.5587	0.5587	0.0000	0.0000
423.4000	-0.6189	-0.6189	0.0000	0.0000
423.4500	-0.9415	-0.9415	0.0000	0.0000
423.5000	0.0368	0.0368	0.0000	0.0000
423.5500	0.9642	0.9642	0.0000	0.0000
423.6000	0.5590	0.5590	0.0000	0.0000
423.6500	-0.6186	-0.6186	0.0000	0.0000
423.7000	-0.9415	-0.9415	0.0000	0.0000
423.7500	0.0365	0.0365	0.0000	0.0000
423.8000	0.9635	0.9635	0.0000	0.0000
423.8500	0.5587	0.5587	0.0000	0.0000
423.9000	-0.6186	-0.6186	0.0000	0.0000
423.9500	-0.9408	-0.9408	0.0000	0.0000
424.0000	0.0362	0.0362	0.0000	0.0000
424.0500	0.9635	0.9635	0.0000	0.0000
424.1000	0.5590	0.5590	0.0000	0.0000
424.1500	-0.6189	-0.6189	0.0000	0.0000
424.2000	-0.9415	-0.9415	0.0000	0.0000
424.2500	0.0365	0.0365	0.0000	0.0000
424.3000	0.9638	0.9638	0.0000	0.0000
424.3500	0.5587	0.5587	0.0000	0.0000
424.4000	-0.6192	-0.6192	0.0000	0.0000
424.4500	-0.9415	-0.9415	0.0000	0.0000
424.5000	0.0368	0.0368	0.0000	0.0000
424.5500	0.9638	0.9638	0.0000	0.0000
424.6000	0.5587	0.5587	0.0000	0.0000
424.6500	-0.6192	-0.6192	0.0000	0.0000
424.7000	-0.9415	-0.9415	0.0000	0.0000
424.7500	0.0365	0.0365	0.0000	0.0000
424.8000	0.9635	0.9635	0.0000	0.0000
424.8500	0.5584	0.5584	0.0000	0.0000
424.9000	-0.6192	-0.6192	0.0000	0.0000
424.9500	-0.9415	-0.9415	0.0000	0.0000
425.0000	0.0362	0.0362	0.0000	0.0000
425.0500	0.9632	0.9632	0.0000	0.0000
425.1000	0.5584	0.5584	0.0000	0.0000
425.1500	-0.6189	-0.6189	0.0000	0.0000
425.2000	-0.9415	-0.9415	0.0000	0.0000
425.2500	0.0362	0.0362	0.0000	0.0000
425.3000	0.9632	0.9632	0.0000	0.0000
425.3500	0.5587	0.5587	0.0000	0.0000
425.4000	-0.6189	-0.6189	0.0000	0.0000
425.4500	-0.9415	-0.9415	0.0000	0.0000
425.5000	0.0365	0.0365	0.0000	0.0000
425.5500	0.9635	0.9635	0.0000	0.0000
425.6000	0.5587	0.5587	0.0000	0.0000
425.6500	-0.6189	-0.6189	0.0000	0.0000
425.7000	-0.9422	-0.9422	0.0000	0.0000
425.7500	0.0362	0.0362	0.0000	0.0000
425.8000	0.9638	0.9638	0.0000	0.0000
425.8500	0.5587	0.5587	0.0000	0.0000
425.9000	-0.6189	-0.6189	0.0000	0.0000
425.9500	-0.9418	-0.9418	0.0000	0.0000
426.0000	0.0362	0.0362	0.0000	0.0000
426.0500	0.9635	0.9635	0.0000	0.0000
426.1000	0.5584	0.5584	0.0000	0.0000
426.1500	-0.6192	-0.6192	0.0000	0.0000
426.2000	-0.9415	-0.9415	0.0000	0.0000
426.2500	0.0365	0.0365	0.0000	0.0000
426.3000	0.9635	0.9635	0.0000	0.0000
426.3500	0.5580	0.5580	0.0000	0.0000
426.4000	-0.6189	-0.6189	0.0000	0.0000
426.4500	-0.9415	-0.9415	0.0000	0.0000
426.5000	0.0365	0.0365	0.0000	0.0000
426.5500	0.9638	0.9638	0.0000	0.0000
426.6000	0.5584	0.5584	0.0000	0.0000
426.6500	-0.6196	-0.6196	0.0000	0.0000
426.7000	-0.9415	-0.9415	0.0000	0.0000
426.7500	0.0368	0.0368	0.0000	0.0000
426.8000	0.9638	0.9638	0.0000	0.0000
426.8500	0.5584	0.5584	0.0000	0.0000
426.9000	-0.6196	-0.6196	0.0000	0.0000
426.9500	-0.9418	-0.9418	0.0000	0.0000
427.0000	0.0368	0.0368	0.0000	0.0000
