# 05_10_2021_13_22_50_G11_sampling_42a_Sinus_f11kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f11kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

356.7500	0.9980	0.9980	0.0000	0.0000
356.8000	-0.9244	-0.9244	0.0000	0.0000
356.8500	0.7577	0.7577	0.0000	0.0000
356.9000	-0.5189	-0.5189	0.0000	0.0000
356.9500	0.2276	0.2276	0.0000	0.0000
357.0000	0.0838	0.0838	0.0000	0.0000
357.0500	-0.3897	-0.3897	0.0000	0.0000
357.1000	0.6551	0.6551	0.0000	0.0000
357.1500	-0.8586	-0.8586	0.0000	0.0000
357.2000	0.9757	0.9757	0.0000	0.0000
357.2500	-0.9990	-0.9990	0.0000	0.0000
357.3000	0.9231	0.9231	0.0000	0.0000
357.3500	-0.7590	-0.7590	0.0000	0.0000
357.4000	0.5183	0.5183	0.0000	0.0000
357.4500	-0.2282	-0.2282	0.0000	0.0000
357.5000	-0.0849	-0.0849	0.0000	0.0000
357.5500	0.3887	0.3887	0.0000	0.0000
357.6000	-0.6561	-0.6561	0.0000	0.0000
357.6500	0.8573	0.8573	0.0000	0.0000
357.7000	-0.9764	-0.9764	0.0000	0.0000
357.7500	0.9984	0.9984	0.0000	0.0000
357.8000	-0.9237	-0.9237	0.0000	0.0000
357.8500	0.7577	0.7577	0.0000	0.0000
357.9000	-0.5186	-0.5186	0.0000	0.0000
357.9500	0.2272	0.2272	0.0000	0.0000
358.0000	0.0845	0.0845	0.0000	0.0000
358.0500	-0.3897	-0.3897	0.0000	0.0000
358.1000	0.6557	0.6557	0.0000	0.0000
358.1500	-0.8580	-0.8580	0.0000	0.0000
358.2000	0.9754	0.9754	0.0000	0.0000
358.2500	-0.9987	-0.9987	0.0000	0.0000
358.3000	0.9231	0.9231	0.0000	0.0000
358.3500	-0.7583	-0.7583	0.0000	0.0000
358.4000	0.5176	0.5176	0.0000	0.0000
358.4500	-0.2286	-0.2286	0.0000	0.0000
358.5000	-0.0855	-0.0855	0.0000	0.0000
358.5500	0.3887	0.3887	0.0000	0.0000
358.6000	-0.6564	-0.6564	0.0000	0.0000
358.6500	0.8573	0.8573	0.0000	0.0000
358.7000	-0.9767	-0.9767	0.0000	0.0000
358.7500	0.9984	0.9984	0.0000	0.0000
358.8000	-0.9237	-0.9237	0.0000	0.0000
358.8500	0.7573	0.7573	0.0000	0.0000
358.9000	-0.5183	-0.5183	0.0000	0.0000
358.9500	0.2276	0.2276	0.0000	0.0000
359.0000	0.0845	0.0845	0.0000	0.0000
359.0500	-0.3904	-0.3904	0.0000	0.0000
359.1000	0.6554	0.6554	0.0000	0.0000
359.1500	-0.8586	-0.8586	0.0000	0.0000
359.2000	0.9750	0.9750	0.0000	0.0000
359.2500	-0.9987	-0.9987	0.0000	0.0000
359.3000	0.9231	0.9231	0.0000	0.0000
359.3500	-0.7583	-0.7583	0.0000	0.0000
359.4000	0.5176	0.5176	0.0000	0.0000
359.4500	-0.2279	-0.2279	0.0000	0.0000
359.5000	-0.0858	-0.0858	0.0000	0.0000
359.5500	0.3890	0.3890	0.0000	0.0000
359.6000	-0.6567	-0.6567	0.0000	0.0000
359.6500	0.8576	0.8576	0.0000	0.0000
359.7000	-0.9770	-0.9770	0.0000	0.0000
359.7500	0.9984	0.9984	0.0000	0.0000
359.8000	-0.9234	-0.9234	0.0000	0.0000
359.8500	0.7570	0.7570	0.0000	0.0000
359.9000	-0.5179	-0.5179	0.0000	0.0000
359.9500	0.2272	0.2272	0.0000	0.0000
360.0000	0.0852	0.0852	0.0000	0.0000
360.0500	-0.3907	-0.3907	0.0000	0.0000
360.1000	0.6557	0.6557	0.0000	0.0000
360.1500	-0.8590	-0.8590	0.0000	0.0000
360.2000	0.9757	0.9757	0.0000	0.0000
360.2500	-0.9994	-0.9994	0.0000	0.0000
360.3000	0.9227	0.9227	0.0000	0.0000
360.3500	-0.7577	-0.7577	0.0000	0.0000
360.4000	0.5169	0.5169	0.0000	0.0000
360.4500	-0.2279	-0.2279	0.0000	0.0000
360.5000	-0.0865	-0.0865	0.0000	0.0000
360.5500	0.3897	0.3897	0.0000	0.0000
360.6000	-0.6567	-0.6567	0.0000	0.0000
360.6500	0.8580	0.8580	0.0000	0.0000
360.7000	-0.9767	-0.9767	0.0000	0.0000
360.7500	0.9980	0.9980	0.0000	0.0000
360.8000	-0.9237	-0.9237	0.0000	0.0000
360.8500	0.7573	0.7573	0.0000	0.0000
360.9000	-0.5179	-0.5179	0.0000	0.0000
360.9500	0.2266	0.2266	0.0000	0.0000
361.0000	0.0855	0.0855	0.0000	0.0000
361.0500	-0.3907	-0.3907	0.0000	0.0000
361.1000	0.6557	0.6557	0.0000	0.0000
361.1500	-0.8583	-0.8583	0.0000	0.0000
361.2000	0.9763	0.9763	0.0000	0.0000
361.2500	-0.9987	-0.9987	0.0000	0.0000
361.3000	0.9237	0.9237	0.0000	0.0000
361.3500	-0.7573	-0.7573	0.0000	0.0000
361.4000	0.5176	0.5176	0.0000	0.0000
361.4500	-0.2272	-0.2272	0.0000	0.0000
361.5000	-0.0862	-0.0862	0.0000	0.0000
361.5500	0.3900	0.3900	0.0000	0.0000
361.6000	-0.6564	-0.6564	0.0000	0.0000
361.6500	0.8583	0.8583	0.0000	0.0000
361.7000	-0.9767	-0.9767	0.0000	0.0000
361.7500	0.9984	0.9984	0.0000	0.0000
361.8000	-0.9234	-0.9234	0.0000	0.0000
361.8500	0.7570	0.7570	0.0000	0.0000
361.9000	-0.5176	-0.5176	0.0000	0.0000
361.9500	0.2259	0.2259	0.0000	0.0000
362.0000	0.0858	0.0858	0.0000	0.0000
362.0500	-0.3913	-0.3913	0.0000	0.0000
362.1000	0.6560	0.6560	0.0000	0.0000
362.1500	-0.8593	-0.8593	0.0000	0.0000
362.2000	0.9757	0.9757	0.0000	0.0000
362.2500	-0.9987	-0.9987	0.0000	0.0000
362.3000	0.9231	0.9231	0.0000	0.0000
362.3500	-0.7577	-0.7577	0.0000	0.0000
362.4000	0.5163	0.5163	0.0000	0.0000
362.4500	-0.2269	-0.2269	0.0000	0.0000
362.5000	-0.0872	-0.0872	0.0000	0.0000
362.5500	0.3897	0.3897	0.0000	0.0000
362.6000	-0.6570	-0.6570	0.0000	0.0000
362.6500	0.8583	0.8583	0.0000	0.0000
362.7000	-0.9770	-0.9770	0.0000	0.0000
362.7500	0.9977	0.9977	0.0000	0.0000
362.8000	-0.9231	-0.9231	0.0000	0.0000
362.8500	0.7560	0.7560	0.0000	0.0000
362.9000	-0.5173	-0.5173	0.0000	0.0000
362.9500	0.2259	0.2259	0.0000	0.0000
363.0000	0.0855	0.0855	0.0000	0.0000
363.0500	-0.3913	-0.3913	0.0000	0.0000
363.1000	0.6567	0.6567	0.0000	0.0000
363.1500	-0.8593	-0.8593	0.0000	0.0000
363.2000	0.9757	0.9757	0.0000	0.0000
363.2500	-0.9994	-0.9994	0.0000	0.0000
363.3000	0.9224	0.9224	0.0000	0.0000
363.3500	-0.7573	-0.7573	0.0000	0.0000
363.4000	0.5163	0.5163	0.0000	0.0000
363.4500	-0.2269	-0.2269	0.0000	0.0000
363.5000	-0.0872	-0.0872	0.0000	0.0000
363.5500	0.3900	0.3900	0.0000	0.0000
363.6000	-0.6577	-0.6577	0.0000	0.0000
363.6500	0.8583	0.8583	0.0000	0.0000
363.7000	-0.9770	-0.9770	0.0000	0.0000
363.7500	0.9977	0.9977	0.0000	0.0000
363.8000	-0.9234	-0.9234	0.0000	0.0000
363.8500	0.7563	0.7563	0.0000	0.0000
363.9000	-0.5173	-0.5173	0.0000	0.0000
363.9500	0.2253	0.2253	0.0000	0.0000
364.0000	0.0861	0.0861	0.0000	0.0000
364.0500	-0.3917	-0.3917	0.0000	0.0000
364.1000	0.6564	0.6564	0.0000	0.0000
364.1500	-0.8586	-0.8586	0.0000	0.0000
364.2000	0.9757	0.9757	0.0000	0.0000
364.2500	-0.9994	-0.9994	0.0000	0.0000
364.3000	0.9221	0.9221	0.0000	0.0000
364.3500	-0.7570	-0.7570	0.0000	0.0000
364.4000	0.5163	0.5163	0.0000	0.0000
364.4500	-0.2263	-0.2263	0.0000	0.0000
364.5000	-0.0872	-0.0872	0.0000	0.0000
364.5500	0.3903	0.3903	0.0000	0.0000
364.6000	-0.6580	-0.6580	0.0000	0.0000
364.6500	0.8586	0.8586	0.0000	0.0000
364.7000	-0.9770	-0.9770	0.0000	0.0000
364.7500	0.9980	0.9980	0.0000	0.0000
364.8000	-0.9231	-0.9231	0.0000	0.0000
364.8500	0.7560	0.7560	0.0000	0.0000
364.9000	-0.5166	-0.5166	0.0000	0.0000
364.9500	0.2256	0.2256	0.0000	0.0000
365.0000	0.0865	0.0865	0.0000	0.0000
365.0500	-0.3920	-0.3920	0.0000	0.0000
365.1000	0.6567	0.6567	0.0000	0.0000
365.1500	-0.8596	-0.8596	0.0000	0.0000
365.2000	0.9760	0.9760	0.0000	0.0000
365.2500	-0.9994	-0.9994	0.0000	0.0000
365.3000	0.9224	0.9224	0.0000	0.0000
365.3500	-0.7570	-0.7570	0.0000	0.0000
365.4000	0.5156	0.5156	0.0000	0.0000
365.4500	-0.2259	-0.2259	0.0000	0.0000
365.5000	-0.0878	-0.0878	0.0000	0.0000
365.5500	0.3910	0.3910	0.0000	0.0000
365.6000	-0.6580	-0.6580	0.0000	0.0000
365.6500	0.8589	0.8589	0.0000	0.0000
365.7000	-0.9773	-0.9773	0.0000	0.0000
365.7500	0.9977	0.9977	0.0000	0.0000
365.8000	-0.9231	-0.9231	0.0000	0.0000
365.8500	0.7560	0.7560	0.0000	0.0000
365.9000	-0.5163	-0.5163	0.0000	0.0000
365.9500	0.2253	0.2253	0.0000	0.0000
366.0000	0.0865	0.0865	0.0000	0.0000
366.0500	-0.3923	-0.3923	0.0000	0.0000
366.1000	0.6570	0.6570	0.0000	0.0000
366.1500	-0.8599	-0.8599	0.0000	0.0000
366.2000	0.9757	0.9757	0.0000	0.0000
366.2500	-0.9987	-0.9987	0.0000	0.0000
366.3000	0.9221	0.9221	0.0000	0.0000
366.3500	-0.7567	-0.7567	0.0000	0.0000
366.4000	0.5156	0.5156	0.0000	0.0000
366.4500	-0.2259	-0.2259	0.0000	0.0000
366.5000	-0.0881	-0.0881	0.0000	0.0000
366.5500	0.3910	0.3910	0.0000	0.0000
366.6000	-0.6584	-0.6584	0.0000	0.0000
366.6500	0.8583	0.8583	0.0000	0.0000
366.7000	-0.9773	-0.9773	0.0000	0.0000
366.7500	0.9980	0.9980	0.0000	0.0000
366.8000	-0.9228	-0.9228	0.0000	0.0000
366.8500	0.7560	0.7560	0.0000	0.0000
366.9000	-0.5163	-0.5163	0.0000	0.0000
366.9500	0.2246	0.2246	0.0000	0.0000
367.0000	0.0868	0.0868	0.0000	0.0000
367.0500	-0.3930	-0.3930	0.0000	0.0000
367.1000	0.6570	0.6570	0.0000	0.0000
367.1500	-0.8599	-0.8599	0.0000	0.0000
367.2000	0.9760	0.9760	0.0000	0.0000
367.2500	-0.9990	-0.9990	0.0000	0.0000
367.3000	0.9214	0.9214	0.0000	0.0000
367.3500	-0.7560	-0.7560	0.0000	0.0000
367.4000	0.5153	0.5153	0.0000	0.0000
367.4500	-0.2259	-0.2259	0.0000	0.0000
367.5000	-0.0885	-0.0885	0.0000	0.0000
367.5500	0.3913	0.3913	0.0000	0.0000
367.6000	-0.6580	-0.6580	0.0000	0.0000
367.6500	0.8586	0.8586	0.0000	0.0000
367.7000	-0.9770	-0.9770	0.0000	0.0000
367.7500	0.9980	0.9980	0.0000	0.0000
367.8000	-0.9234	-0.9234	0.0000	0.0000
367.8500	0.7557	0.7557	0.0000	0.0000
367.9000	-0.5163	-0.5163	0.0000	0.0000
367.9500	0.2246	0.2246	0.0000	0.0000
368.0000	0.0878	0.0878	0.0000	0.0000
368.0500	-0.3927	-0.3927	0.0000	0.0000
368.1000	0.6574	0.6574	0.0000	0.0000
368.1500	-0.8599	-0.8599	0.0000	0.0000
368.2000	0.9757	0.9757	0.0000	0.0000
368.2500	-0.9990	-0.9990	0.0000	0.0000
368.3000	0.9221	0.9221	0.0000	0.0000
368.3500	-0.7564	-0.7564	0.0000	0.0000
368.4000	0.5153	0.5153	0.0000	0.0000
368.4500	-0.2253	-0.2253	0.0000	0.0000
368.5000	-0.0888	-0.0888	0.0000	0.0000
368.5500	0.3920	0.3920	0.0000	0.0000
368.6000	-0.6590	-0.6590	0.0000	0.0000
368.6500	0.8589	0.8589	0.0000	0.0000
368.7000	-0.9777	-0.9777	0.0000	0.0000
368.7500	0.9977	0.9977	0.0000	0.0000
368.8000	-0.9231	-0.9231	0.0000	0.0000
368.8500	0.7557	0.7557	0.0000	0.0000
368.9000	-0.5156	-0.5156	0.0000	0.0000
368.9500	0.2243	0.2243	0.0000	0.0000
369.0000	0.0878	0.0878	0.0000	0.0000
369.0500	-0.3930	-0.3930	0.0000	0.0000
369.1000	0.6577	0.6577	0.0000	0.0000
369.1500	-0.8603	-0.8603	0.0000	0.0000
369.2000	0.9757	0.9757	0.0000	0.0000
369.2500	-0.9990	-0.9990	0.0000	0.0000
369.3000	0.9218	0.9218	0.0000	0.0000
369.3500	-0.7564	-0.7564	0.0000	0.0000
369.4000	0.5143	0.5143	0.0000	0.0000
369.4500	-0.2253	-0.2253	0.0000	0.0000
369.5000	-0.0891	-0.0891	0.0000	0.0000
369.5500	0.3923	0.3923	0.0000	0.0000
369.6000	-0.6587	-0.6587	0.0000	0.0000
369.6500	0.8586	0.8586	0.0000	0.0000
369.7000	-0.9773	-0.9773	0.0000	0.0000
369.7500	0.9974	0.9974	0.0000	0.0000
369.8000	-0.9224	-0.9224	0.0000	0.0000
369.8500	0.7554	0.7554	0.0000	0.0000
369.9000	-0.5163	-0.5163	0.0000	0.0000
369.9500	0.2239	0.2239	0.0000	0.0000
370.0000	0.0878	0.0878	0.0000	0.0000
370.0500	-0.3933	-0.3933	0.0000	0.0000
370.1000	0.6577	0.6577	0.0000	0.0000
370.1500	-0.8606	-0.8606	0.0000	0.0000
370.2000	0.9763	0.9763	0.0000	0.0000
370.2500	-0.9987	-0.9987	0.0000	0.0000
370.3000	0.9214	0.9214	0.0000	0.0000
370.3500	-0.7557	-0.7557	0.0000	0.0000
370.4000	0.5143	0.5143	0.0000	0.0000
370.4500	-0.2249	-0.2249	0.0000	0.0000
370.5000	-0.0891	-0.0891	0.0000	0.0000
370.5500	0.3920	0.3920	0.0000	0.0000
370.6000	-0.6593	-0.6593	0.0000	0.0000
370.6500	0.8589	0.8589	0.0000	0.0000
370.7000	-0.9777	-0.9777	0.0000	0.0000
370.7500	0.9977	0.9977	0.0000	0.0000
370.8000	-0.9224	-0.9224	0.0000	0.0000
370.8500	0.7550	0.7550	0.0000	0.0000
370.9000	-0.5150	-0.5150	0.0000	0.0000
370.9500	0.2236	0.2236	0.0000	0.0000
371.0000	0.0881	0.0881	0.0000	0.0000
371.0500	-0.3933	-0.3933	0.0000	0.0000
371.1000	0.6583	0.6583	0.0000	0.0000
371.1500	-0.8606	-0.8606	0.0000	0.0000
371.2000	0.9767	0.9767	0.0000	0.0000
371.2500	-0.9990	-0.9990	0.0000	0.0000
371.3000	0.9211	0.9211	0.0000	0.0000
371.3500	-0.7557	-0.7557	0.0000	0.0000
371.4000	0.5143	0.5143	0.0000	0.0000
371.4500	-0.2243	-0.2243	0.0000	0.0000
371.5000	-0.0898	-0.0898	0.0000	0.0000
371.5500	0.3926	0.3926	0.0000	0.0000
371.6000	-0.6597	-0.6597	0.0000	0.0000
371.6500	0.8593	0.8593	0.0000	0.0000
371.7000	-0.9770	-0.9770	0.0000	0.0000
371.7500	0.9977	0.9977	0.0000	0.0000
371.8000	-0.9224	-0.9224	0.0000	0.0000
371.8500	0.7550	0.7550	0.0000	0.0000
371.9000	-0.5150	-0.5150	0.0000	0.0000
371.9500	0.2233	0.2233	0.0000	0.0000
372.0000	0.0885	0.0885	0.0000	0.0000
372.0500	-0.3940	-0.3940	0.0000	0.0000
372.1000	0.6583	0.6583	0.0000	0.0000
372.1500	-0.8609	-0.8609	0.0000	0.0000
372.2000	0.9763	0.9763	0.0000	0.0000
372.2500	-0.9987	-0.9987	0.0000	0.0000
372.3000	0.9211	0.9211	0.0000	0.0000
372.3500	-0.7554	-0.7554	0.0000	0.0000
372.4000	0.5140	0.5140	0.0000	0.0000
372.4500	-0.2240	-0.2240	0.0000	0.0000
372.5000	-0.0901	-0.0901	0.0000	0.0000
372.5500	0.3933	0.3933	0.0000	0.0000
372.6000	-0.6597	-0.6597	0.0000	0.0000
372.6500	0.8599	0.8599	0.0000	0.0000
372.7000	-0.9777	-0.9777	0.0000	0.0000
372.7500	0.9977	0.9977	0.0000	0.0000
372.8000	-0.9224	-0.9224	0.0000	0.0000
372.8500	0.7547	0.7547	0.0000	0.0000
372.9000	-0.5147	-0.5147	0.0000	0.0000
372.9500	0.2226	0.2226	0.0000	0.0000
373.0000	0.0885	0.0885	0.0000	0.0000
373.0500	-0.3943	-0.3943	0.0000	0.0000
373.1000	0.6590	0.6590	0.0000	0.0000
373.1500	-0.8606	-0.8606	0.0000	0.0000
373.2000	0.9763	0.9763	0.0000	0.0000
373.2500	-0.9984	-0.9984	0.0000	0.0000
373.3000	0.9211	0.9211	0.0000	0.0000
373.3500	-0.7550	-0.7550	0.0000	0.0000
373.4000	0.5137	0.5137	0.0000	0.0000
373.4500	-0.2240	-0.2240	0.0000	0.0000
373.5000	-0.0901	-0.0901	0.0000	0.0000
373.5500	0.3930	0.3930	0.0000	0.0000
373.6000	-0.6597	-0.6597	0.0000	0.0000
373.6500	0.8596	0.8596	0.0000	0.0000
373.7000	-0.9780	-0.9780	0.0000	0.0000
373.7500	0.9980	0.9980	0.0000	0.0000
373.8000	-0.9224	-0.9224	0.0000	0.0000
373.8500	0.7547	0.7547	0.0000	0.0000
373.9000	-0.5147	-0.5147	0.0000	0.0000
373.9500	0.2226	0.2226	0.0000	0.0000
374.0000	0.0885	0.0885	0.0000	0.0000
374.0500	-0.3950	-0.3950	0.0000	0.0000
374.1000	0.6590	0.6590	0.0000	0.0000
374.1500	-0.8609	-0.8609	0.0000	0.0000
374.2000	0.9763	0.9763	0.0000	0.0000
374.2500	-0.9990	-0.9990	0.0000	0.0000
374.3000	0.9211	0.9211	0.0000	0.0000
374.3500	-0.7557	-0.7557	0.0000	0.0000
374.4000	0.5133	0.5133	0.0000	0.0000
374.4500	-0.2236	-0.2236	0.0000	0.0000
374.5000	-0.0904	-0.0904	0.0000	0.0000
374.5500	0.3936	0.3936	0.0000	0.0000
374.6000	-0.6603	-0.6603	0.0000	0.0000
374.6500	0.8599	0.8599	0.0000	0.0000
374.7000	-0.9780	-0.9780	0.0000	0.0000
374.7500	0.9977	0.9977	0.0000	0.0000
374.8000	-0.9221	-0.9221	0.0000	0.0000
374.8500	0.7540	0.7540	0.0000	0.0000
374.9000	-0.5143	-0.5143	0.0000	0.0000
374.9500	0.2226	0.2226	0.0000	0.0000
375.0000	0.0894	0.0894	0.0000	0.0000
375.0500	-0.3946	-0.3946	0.0000	0.0000
375.1000	0.6587	0.6587	0.0000	0.0000
375.1500	-0.8609	-0.8609	0.0000	0.0000
375.2000	0.9767	0.9767	0.0000	0.0000
375.2500	-0.9987	-0.9987	0.0000	0.0000
375.3000	0.9211	0.9211	0.0000	0.0000
375.3500	-0.7554	-0.7554	0.0000	0.0000
375.4000	0.5133	0.5133	0.0000	0.0000
375.4500	-0.2233	-0.2233	0.0000	0.0000
375.5000	-0.0904	-0.0904	0.0000	0.0000
375.5500	0.3936	0.3936	0.0000	0.0000
375.6000	-0.6600	-0.6600	0.0000	0.0000
375.6500	0.8603	0.8603	0.0000	0.0000
375.7000	-0.9780	-0.9780	0.0000	0.0000
375.7500	0.9980	0.9980	0.0000	0.0000
375.8000	-0.9214	-0.9214	0.0000	0.0000
375.8500	0.7544	0.7544	0.0000	0.0000
375.9000	-0.5140	-0.5140	0.0000	0.0000
375.9500	0.2223	0.2223	0.0000	0.0000
376.0000	0.0901	0.0901	0.0000	0.0000
376.0500	-0.3950	-0.3950	0.0000	0.0000
376.1000	0.6593	0.6593	0.0000	0.0000
376.1500	-0.8609	-0.8609	0.0000	0.0000
376.2000	0.9767	0.9767	0.0000	0.0000
376.2500	-0.9987	-0.9987	0.0000	0.0000
376.3000	0.9208	0.9208	0.0000	0.0000
376.3500	-0.7554	-0.7554	0.0000	0.0000
376.4000	0.5130	0.5130	0.0000	0.0000
376.4500	-0.2226	-0.2226	0.0000	0.0000
376.5000	-0.0911	-0.0911	0.0000	0.0000
376.5500	0.3936	0.3936	0.0000	0.0000
376.6000	-0.6610	-0.6610	0.0000	0.0000
376.6500	0.8596	0.8596	0.0000	0.0000
376.7000	-0.9780	-0.9780	0.0000	0.0000
376.7500	0.9974	0.9974	0.0000	0.0000
376.8000	-0.9218	-0.9218	0.0000	0.0000
376.8500	0.7537	0.7537	0.0000	0.0000
376.9000	-0.5137	-0.5137	0.0000	0.0000
376.9500	0.2216	0.2216	0.0000	0.0000
377.0000	0.0901	0.0901	0.0000	0.0000
377.0500	-0.3956	-0.3956	0.0000	0.0000
377.1000	0.6597	0.6597	0.0000	0.0000
377.1500	-0.8616	-0.8616	0.0000	0.0000
377.2000	0.9770	0.9770	0.0000	0.0000
377.2500	-0.9984	-0.9984	0.0000	0.0000
377.3000	0.9208	0.9208	0.0000	0.0000
377.3500	-0.7544	-0.7544	0.0000	0.0000
377.4000	0.5130	0.5130	0.0000	0.0000
377.4500	-0.2230	-0.2230	0.0000	0.0000
377.5000	-0.0914	-0.0914	0.0000	0.0000
377.5500	0.3943	0.3943	0.0000	0.0000
377.6000	-0.6600	-0.6600	0.0000	0.0000
377.6500	0.8606	0.8606	0.0000	0.0000
377.7000	-0.9783	-0.9783	0.0000	0.0000
377.7500	0.9977	0.9977	0.0000	0.0000
377.8000	-0.9211	-0.9211	0.0000	0.0000
377.8500	0.7544	0.7544	0.0000	0.0000
377.9000	-0.5130	-0.5130	0.0000	0.0000
377.9500	0.2223	0.2223	0.0000	0.0000
378.0000	0.0908	0.0908	0.0000	0.0000
378.0500	-0.3950	-0.3950	0.0000	0.0000
378.1000	0.6597	0.6597	0.0000	0.0000
378.1500	-0.8613	-0.8613	0.0000	0.0000
378.2000	0.9767	0.9767	0.0000	0.0000
378.2500	-0.9984	-0.9984	0.0000	0.0000
378.3000	0.9204	0.9204	0.0000	0.0000
378.3500	-0.7541	-0.7541	0.0000	0.0000
378.4000	0.5127	0.5127	0.0000	0.0000
378.4500	-0.2223	-0.2223	0.0000	0.0000
378.5000	-0.0918	-0.0918	0.0000	0.0000
378.5500	0.3940	0.3940	0.0000	0.0000
378.6000	-0.6610	-0.6610	0.0000	0.0000
378.6500	0.8606	0.8606	0.0000	0.0000
378.7000	-0.9780	-0.9780	0.0000	0.0000
378.7500	0.9974	0.9974	0.0000	0.0000
378.8000	-0.9214	-0.9214	0.0000	0.0000
378.8500	0.7537	0.7537	0.0000	0.0000
378.9000	-0.5127	-0.5127	0.0000	0.0000
378.9500	0.2210	0.2210	0.0000	0.0000
379.0000	0.0908	0.0908	0.0000	0.0000
379.0500	-0.3959	-0.3959	0.0000	0.0000
379.1000	0.6597	0.6597	0.0000	0.0000
379.1500	-0.8616	-0.8616	0.0000	0.0000
379.2000	0.9763	0.9763	0.0000	0.0000
379.2500	-0.9984	-0.9984	0.0000	0.0000
379.3000	0.9204	0.9204	0.0000	0.0000
379.3500	-0.7541	-0.7541	0.0000	0.0000
379.4000	0.5120	0.5120	0.0000	0.0000
379.4500	-0.2223	-0.2223	0.0000	0.0000
379.5000	-0.0921	-0.0921	0.0000	0.0000
379.5500	0.3949	0.3949	0.0000	0.0000
379.6000	-0.6610	-0.6610	0.0000	0.0000
379.6500	0.8609	0.8609	0.0000	0.0000
379.7000	-0.9780	-0.9780	0.0000	0.0000
379.7500	0.9967	0.9967	0.0000	0.0000
379.8000	-0.9214	-0.9214	0.0000	0.0000
379.8500	0.7534	0.7534	0.0000	0.0000
379.9000	-0.5130	-0.5130	0.0000	0.0000
379.9500	0.2210	0.2210	0.0000	0.0000
380.0000	0.0908	0.0908	0.0000	0.0000
380.0500	-0.3963	-0.3963	0.0000	0.0000
380.1000	0.6600	0.6600	0.0000	0.0000
380.1500	-0.8619	-0.8619	0.0000	0.0000
380.2000	0.9763	0.9763	0.0000	0.0000
380.2500	-0.9987	-0.9987	0.0000	0.0000
380.3000	0.9204	0.9204	0.0000	0.0000
380.3500	-0.7541	-0.7541	0.0000	0.0000
380.4000	0.5120	0.5120	0.0000	0.0000
380.4500	-0.2220	-0.2220	0.0000	0.0000
380.5000	-0.0921	-0.0921	0.0000	0.0000
380.5500	0.3946	0.3946	0.0000	0.0000
380.6000	-0.6613	-0.6613	0.0000	0.0000
380.6500	0.8609	0.8609	0.0000	0.0000
380.7000	-0.9780	-0.9780	0.0000	0.0000
380.7500	0.9974	0.9974	0.0000	0.0000
380.8000	-0.9208	-0.9208	0.0000	0.0000
380.8500	0.7531	0.7531	0.0000	0.0000
380.9000	-0.5127	-0.5127	0.0000	0.0000
380.9500	0.2206	0.2206	0.0000	0.0000
381.0000	0.0914	0.0914	0.0000	0.0000
381.0500	-0.3963	-0.3963	0.0000	0.0000
381.1000	0.6600	0.6600	0.0000	0.0000
381.1500	-0.8616	-0.8616	0.0000	0.0000
381.2000	0.9767	0.9767	0.0000	0.0000
381.2500	-0.9990	-0.9990	0.0000	0.0000
381.3000	0.9201	0.9201	0.0000	0.0000
381.3500	-0.7541	-0.7541	0.0000	0.0000
381.4000	0.5120	0.5120	0.0000	0.0000
381.4500	-0.2217	-0.2217	0.0000	0.0000
381.5000	-0.0924	-0.0924	0.0000	0.0000
381.5500	0.3953	0.3953	0.0000	0.0000
381.6000	-0.6613	-0.6613	0.0000	0.0000
381.6500	0.8609	0.8609	0.0000	0.0000
381.7000	-0.9780	-0.9780	0.0000	0.0000
381.7500	0.9974	0.9974	0.0000	0.0000
381.8000	-0.9211	-0.9211	0.0000	0.0000
381.8500	0.7531	0.7531	0.0000	0.0000
381.9000	-0.5120	-0.5120	0.0000	0.0000
381.9500	0.2197	0.2197	0.0000	0.0000
382.0000	0.0914	0.0914	0.0000	0.0000
382.0500	-0.3966	-0.3966	0.0000	0.0000
382.1000	0.6603	0.6603	0.0000	0.0000
382.1500	-0.8619	-0.8619	0.0000	0.0000
382.2000	0.9770	0.9770	0.0000	0.0000
382.2500	-0.9984	-0.9984	0.0000	0.0000
382.3000	0.9204	0.9204	0.0000	0.0000
382.3500	-0.7534	-0.7534	0.0000	0.0000
382.4000	0.5117	0.5117	0.0000	0.0000
382.4500	-0.2217	-0.2217	0.0000	0.0000
382.5000	-0.0927	-0.0927	0.0000	0.0000
382.5500	0.3953	0.3953	0.0000	0.0000
382.6000	-0.6620	-0.6620	0.0000	0.0000
382.6500	0.8612	0.8612	0.0000	0.0000
382.7000	-0.9783	-0.9783	0.0000	0.0000
382.7500	0.9974	0.9974	0.0000	0.0000
382.8000	-0.9208	-0.9208	0.0000	0.0000
382.8500	0.7531	0.7531	0.0000	0.0000
382.9000	-0.5120	-0.5120	0.0000	0.0000
382.9500	0.2203	0.2203	0.0000	0.0000
383.0000	0.0921	0.0921	0.0000	0.0000
383.0500	-0.3969	-0.3969	0.0000	0.0000
383.1000	0.6610	0.6610	0.0000	0.0000
383.1500	-0.8622	-0.8622	0.0000	0.0000
383.2000	0.9773	0.9773	0.0000	0.0000
383.2500	-0.9987	-0.9987	0.0000	0.0000
383.3000	0.9204	0.9204	0.0000	0.0000
383.3500	-0.7537	-0.7537	0.0000	0.0000
