# 05_10_2021_13_23_02_G11_sampling_42a_Sinus_f13kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f13kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

336.6500	0.2177	0.2177	0.0000	0.0000
336.7000	0.6626	0.6626	0.0000	0.0000
336.7500	-0.9981	-0.9981	0.0000	0.0000
336.8000	0.5097	0.5097	0.0000	0.0000
336.8500	0.3979	0.3979	0.0000	0.0000
336.9000	-0.9787	-0.9787	0.0000	0.0000
336.9500	0.7517	0.7517	0.0000	0.0000
337.0000	0.0947	0.0947	0.0000	0.0000
337.0500	-0.8636	-0.8636	0.0000	0.0000
337.1000	0.9191	0.9191	0.0000	0.0000
337.1500	-0.2187	-0.2187	0.0000	0.0000
337.2000	-0.6640	-0.6640	0.0000	0.0000
337.2500	0.9971	0.9971	0.0000	0.0000
337.3000	-0.5097	-0.5097	0.0000	0.0000
337.3500	-0.3989	-0.3989	0.0000	0.0000
337.4000	0.9770	0.9770	0.0000	0.0000
337.4500	-0.7518	-0.7518	0.0000	0.0000
337.5000	-0.0960	-0.0960	0.0000	0.0000
337.5500	0.8622	0.8622	0.0000	0.0000
337.6000	-0.9198	-0.9198	0.0000	0.0000
337.6500	0.2170	0.2170	0.0000	0.0000
337.7000	0.6626	0.6626	0.0000	0.0000
337.7500	-0.9977	-0.9977	0.0000	0.0000
337.8000	0.5090	0.5090	0.0000	0.0000
337.8500	0.3979	0.3979	0.0000	0.0000
337.9000	-0.9787	-0.9787	0.0000	0.0000
337.9500	0.7507	0.7507	0.0000	0.0000
338.0000	0.0944	0.0944	0.0000	0.0000
338.0500	-0.8642	-0.8642	0.0000	0.0000
338.1000	0.9188	0.9188	0.0000	0.0000
338.1500	-0.2184	-0.2184	0.0000	0.0000
338.2000	-0.6643	-0.6643	0.0000	0.0000
338.2500	0.9971	0.9971	0.0000	0.0000
338.3000	-0.5097	-0.5097	0.0000	0.0000
338.3500	-0.3999	-0.3999	0.0000	0.0000
338.4000	0.9777	0.9777	0.0000	0.0000
338.4500	-0.7514	-0.7514	0.0000	0.0000
338.5000	-0.0960	-0.0960	0.0000	0.0000
338.5500	0.8626	0.8626	0.0000	0.0000
338.6000	-0.9198	-0.9198	0.0000	0.0000
338.6500	0.2170	0.2170	0.0000	0.0000
338.7000	0.6626	0.6626	0.0000	0.0000
338.7500	-0.9984	-0.9984	0.0000	0.0000
338.8000	0.5087	0.5087	0.0000	0.0000
338.8500	0.3986	0.3986	0.0000	0.0000
338.9000	-0.9787	-0.9787	0.0000	0.0000
338.9500	0.7511	0.7511	0.0000	0.0000
339.0000	0.0947	0.0947	0.0000	0.0000
339.0500	-0.8636	-0.8636	0.0000	0.0000
339.1000	0.9188	0.9188	0.0000	0.0000
339.1500	-0.2180	-0.2180	0.0000	0.0000
339.2000	-0.6640	-0.6640	0.0000	0.0000
339.2500	0.9971	0.9971	0.0000	0.0000
339.3000	-0.5097	-0.5097	0.0000	0.0000
339.3500	-0.3999	-0.3999	0.0000	0.0000
339.4000	0.9773	0.9773	0.0000	0.0000
339.4500	-0.7511	-0.7511	0.0000	0.0000
339.5000	-0.0964	-0.0964	0.0000	0.0000
339.5500	0.8626	0.8626	0.0000	0.0000
339.6000	-0.9195	-0.9195	0.0000	0.0000
339.6500	0.2174	0.2174	0.0000	0.0000
339.7000	0.6633	0.6633	0.0000	0.0000
339.7500	-0.9981	-0.9981	0.0000	0.0000
339.8000	0.5084	0.5084	0.0000	0.0000
339.8500	0.3989	0.3989	0.0000	0.0000
339.9000	-0.9790	-0.9790	0.0000	0.0000
339.9500	0.7504	0.7504	0.0000	0.0000
340.0000	0.0954	0.0954	0.0000	0.0000
340.0500	-0.8639	-0.8639	0.0000	0.0000
340.1000	0.9191	0.9191	0.0000	0.0000
340.1500	-0.2177	-0.2177	0.0000	0.0000
340.2000	-0.6649	-0.6649	0.0000	0.0000
340.2500	0.9967	0.9967	0.0000	0.0000
340.3000	-0.5084	-0.5084	0.0000	0.0000
340.3500	-0.3999	-0.3999	0.0000	0.0000
340.4000	0.9777	0.9777	0.0000	0.0000
340.4500	-0.7511	-0.7511	0.0000	0.0000
340.5000	-0.0967	-0.0967	0.0000	0.0000
340.5500	0.8639	0.8639	0.0000	0.0000
340.6000	-0.9188	-0.9188	0.0000	0.0000
340.6500	0.2167	0.2167	0.0000	0.0000
340.7000	0.6633	0.6633	0.0000	0.0000
340.7500	-0.9977	-0.9977	0.0000	0.0000
340.8000	0.5084	0.5084	0.0000	0.0000
340.8500	0.3995	0.3995	0.0000	0.0000
340.9000	-0.9790	-0.9790	0.0000	0.0000
340.9500	0.7507	0.7507	0.0000	0.0000
341.0000	0.0957	0.0957	0.0000	0.0000
341.0500	-0.8639	-0.8639	0.0000	0.0000
341.1000	0.9185	0.9185	0.0000	0.0000
341.1500	-0.2170	-0.2170	0.0000	0.0000
341.2000	-0.6653	-0.6653	0.0000	0.0000
341.2500	0.9967	0.9967	0.0000	0.0000
341.3000	-0.5087	-0.5087	0.0000	0.0000
341.3500	-0.4002	-0.4002	0.0000	0.0000
341.4000	0.9786	0.9786	0.0000	0.0000
341.4500	-0.7504	-0.7504	0.0000	0.0000
341.5000	-0.0964	-0.0964	0.0000	0.0000
341.5500	0.8635	0.8635	0.0000	0.0000
341.6000	-0.9188	-0.9188	0.0000	0.0000
341.6500	0.2167	0.2167	0.0000	0.0000
341.7000	0.6643	0.6643	0.0000	0.0000
341.7500	-0.9974	-0.9974	0.0000	0.0000
341.8000	0.5081	0.5081	0.0000	0.0000
341.8500	0.3995	0.3995	0.0000	0.0000
341.9000	-0.9793	-0.9793	0.0000	0.0000
341.9500	0.7498	0.7498	0.0000	0.0000
342.0000	0.0960	0.0960	0.0000	0.0000
342.0500	-0.8645	-0.8645	0.0000	0.0000
342.1000	0.9178	0.9178	0.0000	0.0000
342.1500	-0.2170	-0.2170	0.0000	0.0000
342.2000	-0.6653	-0.6653	0.0000	0.0000
342.2500	0.9971	0.9971	0.0000	0.0000
342.3000	-0.5084	-0.5084	0.0000	0.0000
342.3500	-0.4012	-0.4012	0.0000	0.0000
342.4000	0.9783	0.9783	0.0000	0.0000
342.4500	-0.7511	-0.7511	0.0000	0.0000
342.5000	-0.0977	-0.0977	0.0000	0.0000
342.5500	0.8639	0.8639	0.0000	0.0000
342.6000	-0.9191	-0.9191	0.0000	0.0000
342.6500	0.2157	0.2157	0.0000	0.0000
342.7000	0.6639	0.6639	0.0000	0.0000
342.7500	-0.9981	-0.9981	0.0000	0.0000
342.8000	0.5074	0.5074	0.0000	0.0000
342.8500	0.3999	0.3999	0.0000	0.0000
342.9000	-0.9793	-0.9793	0.0000	0.0000
342.9500	0.7498	0.7498	0.0000	0.0000
343.0000	0.0960	0.0960	0.0000	0.0000
343.0500	-0.8645	-0.8645	0.0000	0.0000
343.1000	0.9185	0.9185	0.0000	0.0000
343.1500	-0.2161	-0.2161	0.0000	0.0000
343.2000	-0.6656	-0.6656	0.0000	0.0000
343.2500	0.9971	0.9971	0.0000	0.0000
343.3000	-0.5081	-0.5081	0.0000	0.0000
343.3500	-0.4009	-0.4009	0.0000	0.0000
343.4000	0.9780	0.9780	0.0000	0.0000
343.4500	-0.7501	-0.7501	0.0000	0.0000
343.5000	-0.0980	-0.0980	0.0000	0.0000
343.5500	0.8635	0.8635	0.0000	0.0000
343.6000	-0.9191	-0.9191	0.0000	0.0000
343.6500	0.2157	0.2157	0.0000	0.0000
343.7000	0.6649	0.6649	0.0000	0.0000
343.7500	-0.9977	-0.9977	0.0000	0.0000
343.8000	0.5074	0.5074	0.0000	0.0000
343.8500	0.3999	0.3999	0.0000	0.0000
343.9000	-0.9790	-0.9790	0.0000	0.0000
343.9500	0.7498	0.7498	0.0000	0.0000
344.0000	0.0963	0.0963	0.0000	0.0000
344.0500	-0.8642	-0.8642	0.0000	0.0000
344.1000	0.9181	0.9181	0.0000	0.0000
344.1500	-0.2167	-0.2167	0.0000	0.0000
344.2000	-0.6656	-0.6656	0.0000	0.0000
344.2500	0.9967	0.9967	0.0000	0.0000
344.3000	-0.5077	-0.5077	0.0000	0.0000
344.3500	-0.4015	-0.4015	0.0000	0.0000
344.4000	0.9780	0.9780	0.0000	0.0000
344.4500	-0.7501	-0.7501	0.0000	0.0000
344.5000	-0.0980	-0.0980	0.0000	0.0000
344.5500	0.8642	0.8642	0.0000	0.0000
344.6000	-0.9188	-0.9188	0.0000	0.0000
344.6500	0.2154	0.2154	0.0000	0.0000
344.7000	0.6646	0.6646	0.0000	0.0000
344.7500	-0.9981	-0.9981	0.0000	0.0000
344.8000	0.5067	0.5067	0.0000	0.0000
344.8500	0.4009	0.4009	0.0000	0.0000
344.9000	-0.9793	-0.9793	0.0000	0.0000
344.9500	0.7488	0.7488	0.0000	0.0000
345.0000	0.0970	0.0970	0.0000	0.0000
345.0500	-0.8649	-0.8649	0.0000	0.0000
345.1000	0.9181	0.9181	0.0000	0.0000
345.1500	-0.2161	-0.2161	0.0000	0.0000
345.2000	-0.6663	-0.6663	0.0000	0.0000
345.2500	0.9971	0.9971	0.0000	0.0000
345.3000	-0.5077	-0.5077	0.0000	0.0000
345.3500	-0.4022	-0.4022	0.0000	0.0000
345.4000	0.9786	0.9786	0.0000	0.0000
345.4500	-0.7498	-0.7498	0.0000	0.0000
345.5000	-0.0983	-0.0983	0.0000	0.0000
345.5500	0.8639	0.8639	0.0000	0.0000
345.6000	-0.9188	-0.9188	0.0000	0.0000
345.6500	0.2147	0.2147	0.0000	0.0000
345.7000	0.6649	0.6649	0.0000	0.0000
345.7500	-0.9981	-0.9981	0.0000	0.0000
345.8000	0.5071	0.5071	0.0000	0.0000
345.8500	0.4009	0.4009	0.0000	0.0000
345.9000	-0.9793	-0.9793	0.0000	0.0000
345.9500	0.7488	0.7488	0.0000	0.0000
346.0000	0.0973	0.0973	0.0000	0.0000
346.0500	-0.8649	-0.8649	0.0000	0.0000
346.1000	0.9178	0.9178	0.0000	0.0000
346.1500	-0.2157	-0.2157	0.0000	0.0000
346.2000	-0.6663	-0.6663	0.0000	0.0000
346.2500	0.9967	0.9967	0.0000	0.0000
346.3000	-0.5071	-0.5071	0.0000	0.0000
346.3500	-0.4019	-0.4019	0.0000	0.0000
346.4000	0.9783	0.9783	0.0000	0.0000
346.4500	-0.7498	-0.7498	0.0000	0.0000
346.5000	-0.0990	-0.0990	0.0000	0.0000
346.5500	0.8639	0.8639	0.0000	0.0000
346.6000	-0.9188	-0.9188	0.0000	0.0000
346.6500	0.2144	0.2144	0.0000	0.0000
346.7000	0.6652	0.6652	0.0000	0.0000
346.7500	-0.9974	-0.9974	0.0000	0.0000
346.8000	0.5058	0.5058	0.0000	0.0000
346.8500	0.4012	0.4012	0.0000	0.0000
346.9000	-0.9793	-0.9793	0.0000	0.0000
346.9500	0.7488	0.7488	0.0000	0.0000
347.0000	0.0980	0.0980	0.0000	0.0000
347.0500	-0.8655	-0.8655	0.0000	0.0000
347.1000	0.9178	0.9178	0.0000	0.0000
347.1500	-0.2154	-0.2154	0.0000	0.0000
347.2000	-0.6663	-0.6663	0.0000	0.0000
347.2500	0.9967	0.9967	0.0000	0.0000
347.3000	-0.5071	-0.5071	0.0000	0.0000
347.3500	-0.4022	-0.4022	0.0000	0.0000
347.4000	0.9783	0.9783	0.0000	0.0000
347.4500	-0.7491	-0.7491	0.0000	0.0000
347.5000	-0.0993	-0.0993	0.0000	0.0000
347.5500	0.8645	0.8645	0.0000	0.0000
347.6000	-0.9185	-0.9185	0.0000	0.0000
347.6500	0.2141	0.2141	0.0000	0.0000
347.7000	0.6656	0.6656	0.0000	0.0000
347.7500	-0.9977	-0.9977	0.0000	0.0000
347.8000	0.5058	0.5058	0.0000	0.0000
347.8500	0.4015	0.4015	0.0000	0.0000
347.9000	-0.9793	-0.9793	0.0000	0.0000
347.9500	0.7484	0.7484	0.0000	0.0000
348.0000	0.0980	0.0980	0.0000	0.0000
348.0500	-0.8655	-0.8655	0.0000	0.0000
348.1000	0.9178	0.9178	0.0000	0.0000
348.1500	-0.2147	-0.2147	0.0000	0.0000
348.2000	-0.6666	-0.6666	0.0000	0.0000
348.2500	0.9967	0.9967	0.0000	0.0000
348.3000	-0.5068	-0.5068	0.0000	0.0000
348.3500	-0.4032	-0.4032	0.0000	0.0000
348.4000	0.9783	0.9783	0.0000	0.0000
348.4500	-0.7495	-0.7495	0.0000	0.0000
348.5000	-0.0993	-0.0993	0.0000	0.0000
348.5500	0.8639	0.8639	0.0000	0.0000
348.6000	-0.9182	-0.9182	0.0000	0.0000
348.6500	0.2137	0.2137	0.0000	0.0000
348.7000	0.6652	0.6652	0.0000	0.0000
348.7500	-0.9977	-0.9977	0.0000	0.0000
348.8000	0.5061	0.5061	0.0000	0.0000
348.8500	0.4018	0.4018	0.0000	0.0000
348.9000	-0.9796	-0.9796	0.0000	0.0000
348.9500	0.7484	0.7484	0.0000	0.0000
349.0000	0.0986	0.0986	0.0000	0.0000
349.0500	-0.8655	-0.8655	0.0000	0.0000
349.1000	0.9175	0.9175	0.0000	0.0000
349.1500	-0.2144	-0.2144	0.0000	0.0000
349.2000	-0.6666	-0.6666	0.0000	0.0000
349.2500	0.9967	0.9967	0.0000	0.0000
349.3000	-0.5064	-0.5064	0.0000	0.0000
349.3500	-0.4032	-0.4032	0.0000	0.0000
349.4000	0.9786	0.9786	0.0000	0.0000
349.4500	-0.7491	-0.7491	0.0000	0.0000
349.5000	-0.1000	-0.1000	0.0000	0.0000
349.5500	0.8649	0.8649	0.0000	0.0000
349.6000	-0.9188	-0.9188	0.0000	0.0000
349.6500	0.2134	0.2134	0.0000	0.0000
349.7000	0.6659	0.6659	0.0000	0.0000
349.7500	-0.9974	-0.9974	0.0000	0.0000
349.8000	0.5054	0.5054	0.0000	0.0000
349.8500	0.4018	0.4018	0.0000	0.0000
349.9000	-0.9796	-0.9796	0.0000	0.0000
349.9500	0.7484	0.7484	0.0000	0.0000
350.0000	0.0993	0.0993	0.0000	0.0000
350.0500	-0.8659	-0.8659	0.0000	0.0000
350.1000	0.9171	0.9171	0.0000	0.0000
350.1500	-0.2141	-0.2141	0.0000	0.0000
350.2000	-0.6672	-0.6672	0.0000	0.0000
350.2500	0.9967	0.9967	0.0000	0.0000
350.3000	-0.5061	-0.5061	0.0000	0.0000
350.3500	-0.4035	-0.4035	0.0000	0.0000
350.4000	0.9786	0.9786	0.0000	0.0000
350.4500	-0.7488	-0.7488	0.0000	0.0000
350.5000	-0.1003	-0.1003	0.0000	0.0000
350.5500	0.8649	0.8649	0.0000	0.0000
350.6000	-0.9178	-0.9178	0.0000	0.0000
350.6500	0.2134	0.2134	0.0000	0.0000
350.7000	0.6662	0.6662	0.0000	0.0000
350.7500	-0.9974	-0.9974	0.0000	0.0000
350.8000	0.5048	0.5048	0.0000	0.0000
350.8500	0.4025	0.4025	0.0000	0.0000
350.9000	-0.9800	-0.9800	0.0000	0.0000
350.9500	0.7481	0.7481	0.0000	0.0000
351.0000	0.0990	0.0990	0.0000	0.0000
351.0500	-0.8659	-0.8659	0.0000	0.0000
351.1000	0.9171	0.9171	0.0000	0.0000
351.1500	-0.2138	-0.2138	0.0000	0.0000
351.2000	-0.6676	-0.6676	0.0000	0.0000
351.2500	0.9967	0.9967	0.0000	0.0000
351.3000	-0.5058	-0.5058	0.0000	0.0000
351.3500	-0.4038	-0.4038	0.0000	0.0000
351.4000	0.9786	0.9786	0.0000	0.0000
351.4500	-0.7481	-0.7481	0.0000	0.0000
351.5000	-0.1000	-0.1000	0.0000	0.0000
351.5500	0.8655	0.8655	0.0000	0.0000
351.6000	-0.9178	-0.9178	0.0000	0.0000
351.6500	0.2131	0.2131	0.0000	0.0000
351.7000	0.6669	0.6669	0.0000	0.0000
351.7500	-0.9974	-0.9974	0.0000	0.0000
351.8000	0.5048	0.5048	0.0000	0.0000
351.8500	0.4025	0.4025	0.0000	0.0000
351.9000	-0.9796	-0.9796	0.0000	0.0000
351.9500	0.7475	0.7475	0.0000	0.0000
352.0000	0.0996	0.0996	0.0000	0.0000
352.0500	-0.8662	-0.8662	0.0000	0.0000
352.1000	0.9171	0.9171	0.0000	0.0000
352.1500	-0.2138	-0.2138	0.0000	0.0000
352.2000	-0.6679	-0.6679	0.0000	0.0000
352.2500	0.9967	0.9967	0.0000	0.0000
352.3000	-0.5054	-0.5054	0.0000	0.0000
352.3500	-0.4038	-0.4038	0.0000	0.0000
352.4000	0.9786	0.9786	0.0000	0.0000
352.4500	-0.7478	-0.7478	0.0000	0.0000
352.5000	-0.1006	-0.1006	0.0000	0.0000
352.5500	0.8655	0.8655	0.0000	0.0000
352.6000	-0.9182	-0.9182	0.0000	0.0000
352.6500	0.2124	0.2124	0.0000	0.0000
352.7000	0.6672	0.6672	0.0000	0.0000
352.7500	-0.9977	-0.9977	0.0000	0.0000
352.8000	0.5044	0.5044	0.0000	0.0000
352.8500	0.4032	0.4032	0.0000	0.0000
352.9000	-0.9800	-0.9800	0.0000	0.0000
352.9500	0.7475	0.7475	0.0000	0.0000
353.0000	0.1000	0.1000	0.0000	0.0000
353.0500	-0.8655	-0.8655	0.0000	0.0000
353.1000	0.9165	0.9165	0.0000	0.0000
353.1500	-0.2131	-0.2131	0.0000	0.0000
353.2000	-0.6682	-0.6682	0.0000	0.0000
353.2500	0.9967	0.9967	0.0000	0.0000
353.3000	-0.5048	-0.5048	0.0000	0.0000
353.3500	-0.4042	-0.4042	0.0000	0.0000
353.4000	0.9786	0.9786	0.0000	0.0000
353.4500	-0.7481	-0.7481	0.0000	0.0000
353.5000	-0.1013	-0.1013	0.0000	0.0000
353.5500	0.8652	0.8652	0.0000	0.0000
353.6000	-0.9175	-0.9175	0.0000	0.0000
353.6500	0.2118	0.2118	0.0000	0.0000
353.7000	0.6669	0.6669	0.0000	0.0000
353.7500	-0.9977	-0.9977	0.0000	0.0000
353.8000	0.5044	0.5044	0.0000	0.0000
353.8500	0.4038	0.4038	0.0000	0.0000
353.9000	-0.9800	-0.9800	0.0000	0.0000
353.9500	0.7471	0.7471	0.0000	0.0000
354.0000	0.0996	0.0996	0.0000	0.0000
354.0500	-0.8665	-0.8665	0.0000	0.0000
354.1000	0.9162	0.9162	0.0000	0.0000
354.1500	-0.2124	-0.2124	0.0000	0.0000
354.2000	-0.6679	-0.6679	0.0000	0.0000
354.2500	0.9967	0.9967	0.0000	0.0000
354.3000	-0.5048	-0.5048	0.0000	0.0000
354.3500	-0.4045	-0.4045	0.0000	0.0000
354.4000	0.9793	0.9793	0.0000	0.0000
354.4500	-0.7475	-0.7475	0.0000	0.0000
354.5000	-0.1013	-0.1013	0.0000	0.0000
354.5500	0.8658	0.8658	0.0000	0.0000
354.6000	-0.9178	-0.9178	0.0000	0.0000
354.6500	0.2118	0.2118	0.0000	0.0000
354.7000	0.6672	0.6672	0.0000	0.0000
354.7500	-0.9974	-0.9974	0.0000	0.0000
354.8000	0.5041	0.5041	0.0000	0.0000
354.8500	0.4038	0.4038	0.0000	0.0000
354.9000	-0.9800	-0.9800	0.0000	0.0000
354.9500	0.7471	0.7471	0.0000	0.0000
355.0000	0.1006	0.1006	0.0000	0.0000
355.0500	-0.8668	-0.8668	0.0000	0.0000
355.1000	0.9168	0.9168	0.0000	0.0000
355.1500	-0.2124	-0.2124	0.0000	0.0000
355.2000	-0.6682	-0.6682	0.0000	0.0000
355.2500	0.9971	0.9971	0.0000	0.0000
355.3000	-0.5045	-0.5045	0.0000	0.0000
355.3500	-0.4051	-0.4051	0.0000	0.0000
355.4000	0.9790	0.9790	0.0000	0.0000
355.4500	-0.7471	-0.7471	0.0000	0.0000
355.5000	-0.1020	-0.1020	0.0000	0.0000
355.5500	0.8658	0.8658	0.0000	0.0000
355.6000	-0.9168	-0.9168	0.0000	0.0000
355.6500	0.2118	0.2118	0.0000	0.0000
355.7000	0.6679	0.6679	0.0000	0.0000
355.7500	-0.9974	-0.9974	0.0000	0.0000
355.8000	0.5035	0.5035	0.0000	0.0000
355.8500	0.4035	0.4035	0.0000	0.0000
355.9000	-0.9800	-0.9800	0.0000	0.0000
355.9500	0.7465	0.7465	0.0000	0.0000
356.0000	0.1009	0.1009	0.0000	0.0000
356.0500	-0.8668	-0.8668	0.0000	0.0000
356.1000	0.9165	0.9165	0.0000	0.0000
356.1500	-0.2118	-0.2118	0.0000	0.0000
356.2000	-0.6689	-0.6689	0.0000	0.0000
356.2500	0.9967	0.9967	0.0000	0.0000
356.3000	-0.5041	-0.5041	0.0000	0.0000
356.3500	-0.4055	-0.4055	0.0000	0.0000
356.4000	0.9793	0.9793	0.0000	0.0000
356.4500	-0.7471	-0.7471	0.0000	0.0000
356.5000	-0.1026	-0.1026	0.0000	0.0000
356.5500	0.8658	0.8658	0.0000	0.0000
356.6000	-0.9175	-0.9175	0.0000	0.0000
356.6500	0.2111	0.2111	0.0000	0.0000
356.7000	0.6685	0.6685	0.0000	0.0000
356.7500	-0.9977	-0.9977	0.0000	0.0000
356.8000	0.5035	0.5035	0.0000	0.0000
356.8500	0.4045	0.4045	0.0000	0.0000
356.9000	-0.9803	-0.9803	0.0000	0.0000
356.9500	0.7465	0.7465	0.0000	0.0000
357.0000	0.1013	0.1013	0.0000	0.0000
357.0500	-0.8675	-0.8675	0.0000	0.0000
357.1000	0.9162	0.9162	0.0000	0.0000
357.1500	-0.2118	-0.2118	0.0000	0.0000
357.2000	-0.6689	-0.6689	0.0000	0.0000
357.2500	0.9964	0.9964	0.0000	0.0000
357.3000	-0.5041	-0.5041	0.0000	0.0000
357.3500	-0.4058	-0.4058	0.0000	0.0000
357.4000	0.9796	0.9796	0.0000	0.0000
357.4500	-0.7465	-0.7465	0.0000	0.0000
357.5000	-0.1029	-0.1029	0.0000	0.0000
357.5500	0.8662	0.8662	0.0000	0.0000
357.6000	-0.9168	-0.9168	0.0000	0.0000
357.6500	0.2105	0.2105	0.0000	0.0000
357.7000	0.6682	0.6682	0.0000	0.0000
357.7500	-0.9971	-0.9971	0.0000	0.0000
357.8000	0.5028	0.5028	0.0000	0.0000
357.8500	0.4045	0.4045	0.0000	0.0000
357.9000	-0.9793	-0.9793	0.0000	0.0000
357.9500	0.7461	0.7461	0.0000	0.0000
358.0000	0.1016	0.1016	0.0000	0.0000
358.0500	-0.8662	-0.8662	0.0000	0.0000
358.1000	0.9171	0.9171	0.0000	0.0000
358.1500	-0.2101	-0.2101	0.0000	0.0000
358.2000	-0.6686	-0.6686	0.0000	0.0000
358.2500	0.9971	0.9971	0.0000	0.0000
358.3000	-0.5028	-0.5028	0.0000	0.0000
358.3500	-0.4051	-0.4051	0.0000	0.0000
358.4000	0.9800	0.9800	0.0000	0.0000
358.4500	-0.7462	-0.7462	0.0000	0.0000
358.5000	-0.1026	-0.1026	0.0000	0.0000
358.5500	0.8665	0.8665	0.0000	0.0000
358.6000	-0.9168	-0.9168	0.0000	0.0000
358.6500	0.2105	0.2105	0.0000	0.0000
358.7000	0.6685	0.6685	0.0000	0.0000
358.7500	-0.9971	-0.9971	0.0000	0.0000
358.8000	0.5028	0.5028	0.0000	0.0000
358.8500	0.4055	0.4055	0.0000	0.0000
358.9000	-0.9803	-0.9803	0.0000	0.0000
358.9500	0.7465	0.7465	0.0000	0.0000
359.0000	0.1019	0.1019	0.0000	0.0000
359.0500	-0.8672	-0.8672	0.0000	0.0000
359.1000	0.9158	0.9158	0.0000	0.0000
359.1500	-0.2108	-0.2108	0.0000	0.0000
359.2000	-0.6695	-0.6695	0.0000	0.0000
359.2500	0.9961	0.9961	0.0000	0.0000
359.3000	-0.5035	-0.5035	0.0000	0.0000
359.3500	-0.4065	-0.4065	0.0000	0.0000
359.4000	0.9793	0.9793	0.0000	0.0000
359.4500	-0.7465	-0.7465	0.0000	0.0000
359.5000	-0.1029	-0.1029	0.0000	0.0000
359.5500	0.8665	0.8665	0.0000	0.0000
359.6000	-0.9168	-0.9168	0.0000	0.0000
359.6500	0.2098	0.2098	0.0000	0.0000
359.7000	0.6689	0.6689	0.0000	0.0000
359.7500	-0.9974	-0.9974	0.0000	0.0000
359.8000	0.5025	0.5025	0.0000	0.0000
359.8500	0.4051	0.4051	0.0000	0.0000
359.9000	-0.9806	-0.9806	0.0000	0.0000
359.9500	0.7458	0.7458	0.0000	0.0000
360.0000	0.1019	0.1019	0.0000	0.0000
360.0500	-0.8678	-0.8678	0.0000	0.0000
360.1000	0.9158	0.9158	0.0000	0.0000
360.1500	-0.2108	-0.2108	0.0000	0.0000
360.2000	-0.6695	-0.6695	0.0000	0.0000
360.2500	0.9964	0.9964	0.0000	0.0000
360.3000	-0.5031	-0.5031	0.0000	0.0000
360.3500	-0.4065	-0.4065	0.0000	0.0000
360.4000	0.9796	0.9796	0.0000	0.0000
360.4500	-0.7462	-0.7462	0.0000	0.0000
360.5000	-0.1036	-0.1036	0.0000	0.0000
360.5500	0.8665	0.8665	0.0000	0.0000
360.6000	-0.9172	-0.9172	0.0000	0.0000
360.6500	0.2098	0.2098	0.0000	0.0000
360.7000	0.6689	0.6689	0.0000	0.0000
360.7500	-0.9974	-0.9974	0.0000	0.0000
360.8000	0.5021	0.5021	0.0000	0.0000
360.8500	0.4058	0.4058	0.0000	0.0000
360.9000	-0.9806	-0.9806	0.0000	0.0000
360.9500	0.7452	0.7452	0.0000	0.0000
361.0000	0.1026	0.1026	0.0000	0.0000
361.0500	-0.8675	-0.8675	0.0000	0.0000
361.1000	0.9162	0.9162	0.0000	0.0000
361.1500	-0.2101	-0.2101	0.0000	0.0000
361.2000	-0.6699	-0.6699	0.0000	0.0000
361.2500	0.9961	0.9961	0.0000	0.0000
361.3000	-0.5025	-0.5025	0.0000	0.0000
361.3500	-0.4071	-0.4071	0.0000	0.0000
361.4000	0.9793	0.9793	0.0000	0.0000
361.4500	-0.7458	-0.7458	0.0000	0.0000
361.5000	-0.1043	-0.1043	0.0000	0.0000
361.5500	0.8665	0.8665	0.0000	0.0000
361.6000	-0.9162	-0.9162	0.0000	0.0000
361.6500	0.2091	0.2091	0.0000	0.0000
361.7000	0.6689	0.6689	0.0000	0.0000
361.7500	-0.9971	-0.9971	0.0000	0.0000
361.8000	0.5018	0.5018	0.0000	0.0000
361.8500	0.4061	0.4061	0.0000	0.0000
361.9000	-0.9803	-0.9803	0.0000	0.0000
361.9500	0.7452	0.7452	0.0000	0.0000
362.0000	0.1036	0.1036	0.0000	0.0000
362.0500	-0.8675	-0.8675	0.0000	0.0000
362.1000	0.9155	0.9155	0.0000	0.0000
362.1500	-0.2098	-0.2098	0.0000	0.0000
362.2000	-0.6699	-0.6699	0.0000	0.0000
362.2500	0.9964	0.9964	0.0000	0.0000
362.3000	-0.5018	-0.5018	0.0000	0.0000
362.3500	-0.4071	-0.4071	0.0000	0.0000
362.4000	0.9796	0.9796	0.0000	0.0000
362.4500	-0.7455	-0.7455	0.0000	0.0000
362.5000	-0.1043	-0.1043	0.0000	0.0000
362.5500	0.8672	0.8672	0.0000	0.0000
362.6000	-0.9162	-0.9162	0.0000	0.0000
362.6500	0.2091	0.2091	0.0000	0.0000
362.7000	0.6702	0.6702	0.0000	0.0000
362.7500	-0.9971	-0.9971	0.0000	0.0000
362.8000	0.5021	0.5021	0.0000	0.0000
362.8500	0.4061	0.4061	0.0000	0.0000
362.9000	-0.9806	-0.9806	0.0000	0.0000
362.9500	0.7452	0.7452	0.0000	0.0000
363.0000	0.1032	0.1032	0.0000	0.0000
363.0500	-0.8678	-0.8678	0.0000	0.0000
363.1000	0.9155	0.9155	0.0000	0.0000
363.1500	-0.2095	-0.2095	0.0000	0.0000
363.2000	-0.6702	-0.6702	0.0000	0.0000
363.2500	0.9961	0.9961	0.0000	0.0000
