# 05_10_2021_13_22_22_G11_sampling_42a_Sinus_f7kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f7kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

408.8000	-0.6409	-0.6409	0.0000	0.0000
408.8500	-0.2486	-0.2486	0.0000	0.0000
408.9000	0.9306	0.9306	0.0000	0.0000
408.9500	-0.8478	-0.8478	0.0000	0.0000
409.0000	0.0635	0.0635	0.0000	0.0000
409.0500	0.7702	0.7702	0.0000	0.0000
409.1000	-0.9721	-0.9721	0.0000	0.0000
409.1500	0.3699	0.3699	0.0000	0.0000
409.2000	0.5350	0.5350	0.0000	0.0000
409.2500	-1.0010	-1.0010	0.0000	0.0000
409.3000	0.6399	0.6399	0.0000	0.0000
409.3500	0.2473	0.2473	0.0000	0.0000
409.4000	-0.9316	-0.9316	0.0000	0.0000
409.4500	0.8471	0.8471	0.0000	0.0000
409.5000	-0.0651	-0.0651	0.0000	0.0000
409.5500	-0.7718	-0.7718	0.0000	0.0000
409.6000	0.9704	0.9704	0.0000	0.0000
409.6500	-0.3713	-0.3713	0.0000	0.0000
409.7000	-0.5360	-0.5360	0.0000	0.0000
409.7500	0.9994	0.9994	0.0000	0.0000
409.8000	-0.6409	-0.6409	0.0000	0.0000
409.8500	-0.2480	-0.2480	0.0000	0.0000
409.9000	0.9313	0.9313	0.0000	0.0000
409.9500	-0.8474	-0.8474	0.0000	0.0000
410.0000	0.0641	0.0641	0.0000	0.0000
410.0500	0.7708	0.7708	0.0000	0.0000
410.1000	-0.9714	-0.9714	0.0000	0.0000
410.1500	0.3699	0.3699	0.0000	0.0000
410.2000	0.5354	0.5354	0.0000	0.0000
410.2500	-1.0007	-1.0007	0.0000	0.0000
410.3000	0.6399	0.6399	0.0000	0.0000
410.3500	0.2470	0.2470	0.0000	0.0000
410.4000	-0.9313	-0.9313	0.0000	0.0000
410.4500	0.8471	0.8471	0.0000	0.0000
410.5000	-0.0651	-0.0651	0.0000	0.0000
410.5500	-0.7712	-0.7712	0.0000	0.0000
410.6000	0.9704	0.9704	0.0000	0.0000
410.6500	-0.3713	-0.3713	0.0000	0.0000
410.7000	-0.5357	-0.5357	0.0000	0.0000
410.7500	0.9997	0.9997	0.0000	0.0000
410.8000	-0.6413	-0.6413	0.0000	0.0000
410.8500	-0.2480	-0.2480	0.0000	0.0000
410.9000	0.9316	0.9316	0.0000	0.0000
410.9500	-0.8468	-0.8468	0.0000	0.0000
411.0000	0.0651	0.0651	0.0000	0.0000
411.0500	0.7711	0.7711	0.0000	0.0000
411.1000	-0.9714	-0.9714	0.0000	0.0000
411.1500	0.3703	0.3703	0.0000	0.0000
411.2000	0.5350	0.5350	0.0000	0.0000
411.2500	-1.0007	-1.0007	0.0000	0.0000
411.3000	0.6406	0.6406	0.0000	0.0000
411.3500	0.2473	0.2473	0.0000	0.0000
411.4000	-0.9316	-0.9316	0.0000	0.0000
411.4500	0.8471	0.8471	0.0000	0.0000
411.5000	-0.0654	-0.0654	0.0000	0.0000
411.5500	-0.7715	-0.7715	0.0000	0.0000
411.6000	0.9707	0.9707	0.0000	0.0000
411.6500	-0.3719	-0.3719	0.0000	0.0000
411.7000	-0.5360	-0.5360	0.0000	0.0000
411.7500	0.9997	0.9997	0.0000	0.0000
411.8000	-0.6409	-0.6409	0.0000	0.0000
411.8500	-0.2473	-0.2473	0.0000	0.0000
411.9000	0.9303	0.9303	0.0000	0.0000
411.9500	-0.8478	-0.8478	0.0000	0.0000
412.0000	0.0641	0.0641	0.0000	0.0000
412.0500	0.7708	0.7708	0.0000	0.0000
412.1000	-0.9721	-0.9721	0.0000	0.0000
412.1500	0.3706	0.3706	0.0000	0.0000
412.2000	0.5347	0.5347	0.0000	0.0000
412.2500	-1.0007	-1.0007	0.0000	0.0000
412.3000	0.6403	0.6403	0.0000	0.0000
412.3500	0.2463	0.2463	0.0000	0.0000
412.4000	-0.9320	-0.9320	0.0000	0.0000
412.4500	0.8468	0.8468	0.0000	0.0000
412.5000	-0.0654	-0.0654	0.0000	0.0000
412.5500	-0.7712	-0.7712	0.0000	0.0000
412.6000	0.9707	0.9707	0.0000	0.0000
412.6500	-0.3719	-0.3719	0.0000	0.0000
412.7000	-0.5357	-0.5357	0.0000	0.0000
412.7500	0.9997	0.9997	0.0000	0.0000
412.8000	-0.6413	-0.6413	0.0000	0.0000
412.8500	-0.2476	-0.2476	0.0000	0.0000
412.9000	0.9310	0.9310	0.0000	0.0000
412.9500	-0.8484	-0.8484	0.0000	0.0000
413.0000	0.0644	0.0644	0.0000	0.0000
413.0500	0.7708	0.7708	0.0000	0.0000
413.1000	-0.9721	-0.9721	0.0000	0.0000
413.1500	0.3703	0.3703	0.0000	0.0000
413.2000	0.5340	0.5340	0.0000	0.0000
413.2500	-1.0007	-1.0007	0.0000	0.0000
413.3000	0.6403	0.6403	0.0000	0.0000
413.3500	0.2466	0.2466	0.0000	0.0000
413.4000	-0.9313	-0.9313	0.0000	0.0000
413.4500	0.8471	0.8471	0.0000	0.0000
413.5000	-0.0661	-0.0661	0.0000	0.0000
413.5500	-0.7708	-0.7708	0.0000	0.0000
413.6000	0.9711	0.9711	0.0000	0.0000
413.6500	-0.3719	-0.3719	0.0000	0.0000
413.7000	-0.5350	-0.5350	0.0000	0.0000
413.7500	0.9994	0.9994	0.0000	0.0000
413.8000	-0.6416	-0.6416	0.0000	0.0000
413.8500	-0.2476	-0.2476	0.0000	0.0000
413.9000	0.9300	0.9300	0.0000	0.0000
413.9500	-0.8481	-0.8481	0.0000	0.0000
414.0000	0.0648	0.0648	0.0000	0.0000
414.0500	0.7708	0.7708	0.0000	0.0000
414.1000	-0.9724	-0.9724	0.0000	0.0000
414.1500	0.3706	0.3706	0.0000	0.0000
414.2000	0.5344	0.5344	0.0000	0.0000
414.2500	-1.0007	-1.0007	0.0000	0.0000
414.3000	0.6406	0.6406	0.0000	0.0000
414.3500	0.2460	0.2460	0.0000	0.0000
414.4000	-0.9313	-0.9313	0.0000	0.0000
414.4500	0.8478	0.8478	0.0000	0.0000
414.5000	-0.0661	-0.0661	0.0000	0.0000
414.5500	-0.7712	-0.7712	0.0000	0.0000
414.6000	0.9707	0.9707	0.0000	0.0000
414.6500	-0.3723	-0.3723	0.0000	0.0000
414.7000	-0.5350	-0.5350	0.0000	0.0000
414.7500	0.9994	0.9994	0.0000	0.0000
414.8000	-0.6413	-0.6413	0.0000	0.0000
414.8500	-0.2473	-0.2473	0.0000	0.0000
414.9000	0.9303	0.9303	0.0000	0.0000
414.9500	-0.8484	-0.8484	0.0000	0.0000
415.0000	0.0651	0.0651	0.0000	0.0000
415.0500	0.7705	0.7705	0.0000	0.0000
415.1000	-0.9721	-0.9721	0.0000	0.0000
415.1500	0.3713	0.3713	0.0000	0.0000
415.2000	0.5347	0.5347	0.0000	0.0000
415.2500	-1.0004	-1.0004	0.0000	0.0000
415.3000	0.6406	0.6406	0.0000	0.0000
415.3500	0.2463	0.2463	0.0000	0.0000
415.4000	-0.9313	-0.9313	0.0000	0.0000
415.4500	0.8471	0.8471	0.0000	0.0000
415.5000	-0.0661	-0.0661	0.0000	0.0000
415.5500	-0.7708	-0.7708	0.0000	0.0000
415.6000	0.9711	0.9711	0.0000	0.0000
415.6500	-0.3719	-0.3719	0.0000	0.0000
415.7000	-0.5350	-0.5350	0.0000	0.0000
415.7500	1.0000	1.0000	0.0000	0.0000
415.8000	-0.6413	-0.6413	0.0000	0.0000
415.8500	-0.2470	-0.2470	0.0000	0.0000
415.9000	0.9306	0.9306	0.0000	0.0000
415.9500	-0.8481	-0.8481	0.0000	0.0000
416.0000	0.0651	0.0651	0.0000	0.0000
416.0500	0.7702	0.7702	0.0000	0.0000
416.1000	-0.9721	-0.9721	0.0000	0.0000
416.1500	0.3709	0.3709	0.0000	0.0000
416.2000	0.5340	0.5340	0.0000	0.0000
416.2500	-1.0007	-1.0007	0.0000	0.0000
416.3000	0.6409	0.6409	0.0000	0.0000
416.3500	0.2456	0.2456	0.0000	0.0000
416.4000	-0.9313	-0.9313	0.0000	0.0000
416.4500	0.8478	0.8478	0.0000	0.0000
416.5000	-0.0664	-0.0664	0.0000	0.0000
416.5500	-0.7705	-0.7705	0.0000	0.0000
416.6000	0.9714	0.9714	0.0000	0.0000
416.6500	-0.3726	-0.3726	0.0000	0.0000
416.7000	-0.5347	-0.5347	0.0000	0.0000
416.7500	1.0000	1.0000	0.0000	0.0000
416.8000	-0.6422	-0.6422	0.0000	0.0000
416.8500	-0.2466	-0.2466	0.0000	0.0000
416.9000	0.9303	0.9303	0.0000	0.0000
416.9500	-0.8484	-0.8484	0.0000	0.0000
417.0000	0.0654	0.0654	0.0000	0.0000
417.0500	0.7698	0.7698	0.0000	0.0000
417.1000	-0.9721	-0.9721	0.0000	0.0000
417.1500	0.3706	0.3706	0.0000	0.0000
417.2000	0.5340	0.5340	0.0000	0.0000
417.2500	-1.0007	-1.0007	0.0000	0.0000
417.3000	0.6409	0.6409	0.0000	0.0000
417.3500	0.2460	0.2460	0.0000	0.0000
417.4000	-0.9310	-0.9310	0.0000	0.0000
417.4500	0.8478	0.8478	0.0000	0.0000
417.5000	-0.0671	-0.0671	0.0000	0.0000
417.5500	-0.7705	-0.7705	0.0000	0.0000
417.6000	0.9714	0.9714	0.0000	0.0000
417.6500	-0.3726	-0.3726	0.0000	0.0000
417.7000	-0.5350	-0.5350	0.0000	0.0000
417.7500	0.9997	0.9997	0.0000	0.0000
417.8000	-0.6419	-0.6419	0.0000	0.0000
417.8500	-0.2470	-0.2470	0.0000	0.0000
417.9000	0.9300	0.9300	0.0000	0.0000
417.9500	-0.8484	-0.8484	0.0000	0.0000
418.0000	0.0658	0.0658	0.0000	0.0000
418.0500	0.7698	0.7698	0.0000	0.0000
418.1000	-0.9721	-0.9721	0.0000	0.0000
418.1500	0.3716	0.3716	0.0000	0.0000
418.2000	0.5337	0.5337	0.0000	0.0000
418.2500	-1.0007	-1.0007	0.0000	0.0000
418.3000	0.6409	0.6409	0.0000	0.0000
418.3500	0.2456	0.2456	0.0000	0.0000
418.4000	-0.9306	-0.9306	0.0000	0.0000
418.4500	0.8478	0.8478	0.0000	0.0000
418.5000	-0.0674	-0.0674	0.0000	0.0000
418.5500	-0.7705	-0.7705	0.0000	0.0000
418.6000	0.9711	0.9711	0.0000	0.0000
418.6500	-0.3726	-0.3726	0.0000	0.0000
418.7000	-0.5341	-0.5341	0.0000	0.0000
418.7500	0.9994	0.9994	0.0000	0.0000
418.8000	-0.6416	-0.6416	0.0000	0.0000
418.8500	-0.2466	-0.2466	0.0000	0.0000
418.9000	0.9296	0.9296	0.0000	0.0000
418.9500	-0.8488	-0.8488	0.0000	0.0000
419.0000	0.0658	0.0658	0.0000	0.0000
419.0500	0.7698	0.7698	0.0000	0.0000
419.1000	-0.9721	-0.9721	0.0000	0.0000
419.1500	0.3719	0.3719	0.0000	0.0000
419.2000	0.5340	0.5340	0.0000	0.0000
419.2500	-1.0007	-1.0007	0.0000	0.0000
419.3000	0.6412	0.6412	0.0000	0.0000
419.3500	0.2453	0.2453	0.0000	0.0000
419.4000	-0.9310	-0.9310	0.0000	0.0000
419.4500	0.8478	0.8478	0.0000	0.0000
419.5000	-0.0668	-0.0668	0.0000	0.0000
419.5500	-0.7702	-0.7702	0.0000	0.0000
419.6000	0.9714	0.9714	0.0000	0.0000
419.6500	-0.3729	-0.3729	0.0000	0.0000
419.7000	-0.5347	-0.5347	0.0000	0.0000
419.7500	0.9994	0.9994	0.0000	0.0000
419.8000	-0.6426	-0.6426	0.0000	0.0000
419.8500	-0.2466	-0.2466	0.0000	0.0000
419.9000	0.9296	0.9296	0.0000	0.0000
419.9500	-0.8488	-0.8488	0.0000	0.0000
420.0000	0.0658	0.0658	0.0000	0.0000
420.0500	0.7698	0.7698	0.0000	0.0000
420.1000	-0.9724	-0.9724	0.0000	0.0000
420.1500	0.3719	0.3719	0.0000	0.0000
420.2000	0.5334	0.5334	0.0000	0.0000
420.2500	-1.0007	-1.0007	0.0000	0.0000
420.3000	0.6412	0.6412	0.0000	0.0000
420.3500	0.2450	0.2450	0.0000	0.0000
420.4000	-0.9310	-0.9310	0.0000	0.0000
420.4500	0.8474	0.8474	0.0000	0.0000
420.5000	-0.0674	-0.0674	0.0000	0.0000
420.5500	-0.7698	-0.7698	0.0000	0.0000
420.6000	0.9711	0.9711	0.0000	0.0000
420.6500	-0.3729	-0.3729	0.0000	0.0000
420.7000	-0.5344	-0.5344	0.0000	0.0000
420.7500	0.9994	0.9994	0.0000	0.0000
420.8000	-0.6422	-0.6422	0.0000	0.0000
420.8500	-0.2463	-0.2463	0.0000	0.0000
420.9000	0.9296	0.9296	0.0000	0.0000
420.9500	-0.8494	-0.8494	0.0000	0.0000
421.0000	0.0658	0.0658	0.0000	0.0000
421.0500	0.7692	0.7692	0.0000	0.0000
421.1000	-0.9727	-0.9727	0.0000	0.0000
421.1500	0.3716	0.3716	0.0000	0.0000
421.2000	0.5331	0.5331	0.0000	0.0000
421.2500	-1.0007	-1.0007	0.0000	0.0000
421.3000	0.6412	0.6412	0.0000	0.0000
421.3500	0.2447	0.2447	0.0000	0.0000
421.4000	-0.9313	-0.9313	0.0000	0.0000
421.4500	0.8478	0.8478	0.0000	0.0000
421.5000	-0.0681	-0.0681	0.0000	0.0000
421.5500	-0.7705	-0.7705	0.0000	0.0000
421.6000	0.9714	0.9714	0.0000	0.0000
421.6500	-0.3733	-0.3733	0.0000	0.0000
421.7000	-0.5341	-0.5341	0.0000	0.0000
421.7500	0.9997	0.9997	0.0000	0.0000
421.8000	-0.6426	-0.6426	0.0000	0.0000
421.8500	-0.2460	-0.2460	0.0000	0.0000
421.9000	0.9300	0.9300	0.0000	0.0000
421.9500	-0.8491	-0.8491	0.0000	0.0000
422.0000	0.0664	0.0664	0.0000	0.0000
422.0500	0.7695	0.7695	0.0000	0.0000
422.1000	-0.9721	-0.9721	0.0000	0.0000
422.1500	0.3722	0.3722	0.0000	0.0000
422.2000	0.5331	0.5331	0.0000	0.0000
422.2500	-1.0004	-1.0004	0.0000	0.0000
422.3000	0.6419	0.6419	0.0000	0.0000
422.3500	0.2450	0.2450	0.0000	0.0000
422.4000	-0.9310	-0.9310	0.0000	0.0000
422.4500	0.8481	0.8481	0.0000	0.0000
422.5000	-0.0674	-0.0674	0.0000	0.0000
422.5500	-0.7702	-0.7702	0.0000	0.0000
422.6000	0.9711	0.9711	0.0000	0.0000
422.6500	-0.3736	-0.3736	0.0000	0.0000
422.7000	-0.5341	-0.5341	0.0000	0.0000
422.7500	0.9997	0.9997	0.0000	0.0000
422.8000	-0.6426	-0.6426	0.0000	0.0000
422.8500	-0.2453	-0.2453	0.0000	0.0000
422.9000	0.9296	0.9296	0.0000	0.0000
422.9500	-0.8491	-0.8491	0.0000	0.0000
423.0000	0.0667	0.0667	0.0000	0.0000
423.0500	0.7692	0.7692	0.0000	0.0000
423.1000	-0.9724	-0.9724	0.0000	0.0000
423.1500	0.3722	0.3722	0.0000	0.0000
423.2000	0.5327	0.5327	0.0000	0.0000
423.2500	-1.0007	-1.0007	0.0000	0.0000
423.3000	0.6412	0.6412	0.0000	0.0000
423.3500	0.2447	0.2447	0.0000	0.0000
423.4000	-0.9306	-0.9306	0.0000	0.0000
423.4500	0.8484	0.8484	0.0000	0.0000
423.5000	-0.0678	-0.0678	0.0000	0.0000
423.5500	-0.7702	-0.7702	0.0000	0.0000
423.6000	0.9714	0.9714	0.0000	0.0000
423.6500	-0.3739	-0.3739	0.0000	0.0000
423.7000	-0.5337	-0.5337	0.0000	0.0000
423.7500	0.9997	0.9997	0.0000	0.0000
423.8000	-0.6432	-0.6432	0.0000	0.0000
423.8500	-0.2460	-0.2460	0.0000	0.0000
423.9000	0.9296	0.9296	0.0000	0.0000
423.9500	-0.8488	-0.8488	0.0000	0.0000
424.0000	0.0667	0.0667	0.0000	0.0000
424.0500	0.7692	0.7692	0.0000	0.0000
424.1000	-0.9721	-0.9721	0.0000	0.0000
424.1500	0.3726	0.3726	0.0000	0.0000
424.2000	0.5331	0.5331	0.0000	0.0000
424.2500	-1.0007	-1.0007	0.0000	0.0000
424.3000	0.6419	0.6419	0.0000	0.0000
424.3500	0.2443	0.2443	0.0000	0.0000
424.4000	-0.9306	-0.9306	0.0000	0.0000
424.4500	0.8484	0.8484	0.0000	0.0000
424.5000	-0.0684	-0.0684	0.0000	0.0000
424.5500	-0.7698	-0.7698	0.0000	0.0000
424.6000	0.9714	0.9714	0.0000	0.0000
424.6500	-0.3742	-0.3742	0.0000	0.0000
424.7000	-0.5331	-0.5331	0.0000	0.0000
424.7500	0.9990	0.9990	0.0000	0.0000
424.8000	-0.6429	-0.6429	0.0000	0.0000
424.8500	-0.2453	-0.2453	0.0000	0.0000
424.9000	0.9296	0.9296	0.0000	0.0000
424.9500	-0.8497	-0.8497	0.0000	0.0000
425.0000	0.0667	0.0667	0.0000	0.0000
425.0500	0.7688	0.7688	0.0000	0.0000
425.1000	-0.9727	-0.9727	0.0000	0.0000
425.1500	0.3732	0.3732	0.0000	0.0000
425.2000	0.5327	0.5327	0.0000	0.0000
425.2500	-1.0007	-1.0007	0.0000	0.0000
425.3000	0.6419	0.6419	0.0000	0.0000
425.3500	0.2443	0.2443	0.0000	0.0000
425.4000	-0.9300	-0.9300	0.0000	0.0000
425.4500	0.8484	0.8484	0.0000	0.0000
425.5000	-0.0681	-0.0681	0.0000	0.0000
425.5500	-0.7698	-0.7698	0.0000	0.0000
425.6000	0.9714	0.9714	0.0000	0.0000
425.6500	-0.3739	-0.3739	0.0000	0.0000
425.7000	-0.5334	-0.5334	0.0000	0.0000
425.7500	0.9990	0.9990	0.0000	0.0000
425.8000	-0.6429	-0.6429	0.0000	0.0000
425.8500	-0.2447	-0.2447	0.0000	0.0000
425.9000	0.9290	0.9290	0.0000	0.0000
425.9500	-0.8494	-0.8494	0.0000	0.0000
426.0000	0.0674	0.0674	0.0000	0.0000
426.0500	0.7688	0.7688	0.0000	0.0000
426.1000	-0.9727	-0.9727	0.0000	0.0000
426.1500	0.3729	0.3729	0.0000	0.0000
426.2000	0.5324	0.5324	0.0000	0.0000
426.2500	-1.0004	-1.0004	0.0000	0.0000
426.3000	0.6422	0.6422	0.0000	0.0000
426.3500	0.2440	0.2440	0.0000	0.0000
426.4000	-0.9303	-0.9303	0.0000	0.0000
426.4500	0.8484	0.8484	0.0000	0.0000
426.5000	-0.0684	-0.0684	0.0000	0.0000
426.5500	-0.7698	-0.7698	0.0000	0.0000
426.6000	0.9714	0.9714	0.0000	0.0000
426.6500	-0.3749	-0.3749	0.0000	0.0000
426.7000	-0.5334	-0.5334	0.0000	0.0000
426.7500	0.9994	0.9994	0.0000	0.0000
426.8000	-0.6432	-0.6432	0.0000	0.0000
426.8500	-0.2450	-0.2450	0.0000	0.0000
426.9000	0.9296	0.9296	0.0000	0.0000
426.9500	-0.8494	-0.8494	0.0000	0.0000
427.0000	0.0674	0.0674	0.0000	0.0000
427.0500	0.7685	0.7685	0.0000	0.0000
427.1000	-0.9724	-0.9724	0.0000	0.0000
427.1500	0.3732	0.3732	0.0000	0.0000
427.2000	0.5321	0.5321	0.0000	0.0000
427.2500	-1.0004	-1.0004	0.0000	0.0000
427.3000	0.6422	0.6422	0.0000	0.0000
427.3500	0.2440	0.2440	0.0000	0.0000
427.4000	-0.9303	-0.9303	0.0000	0.0000
427.4500	0.8487	0.8487	0.0000	0.0000
427.5000	-0.0687	-0.0687	0.0000	0.0000
427.5500	-0.7695	-0.7695	0.0000	0.0000
427.6000	0.9721	0.9721	0.0000	0.0000
427.6500	-0.3739	-0.3739	0.0000	0.0000
427.7000	-0.5324	-0.5324	0.0000	0.0000
427.7500	1.0000	1.0000	0.0000	0.0000
427.8000	-0.6429	-0.6429	0.0000	0.0000
427.8500	-0.2440	-0.2440	0.0000	0.0000
427.9000	0.9296	0.9296	0.0000	0.0000
427.9500	-0.8494	-0.8494	0.0000	0.0000
428.0000	0.0677	0.0677	0.0000	0.0000
428.0500	0.7685	0.7685	0.0000	0.0000
428.1000	-0.9727	-0.9727	0.0000	0.0000
428.1500	0.3732	0.3732	0.0000	0.0000
428.2000	0.5321	0.5321	0.0000	0.0000
428.2500	-1.0004	-1.0004	0.0000	0.0000
428.3000	0.6426	0.6426	0.0000	0.0000
428.3500	0.2440	0.2440	0.0000	0.0000
428.4000	-0.9306	-0.9306	0.0000	0.0000
428.4500	0.8491	0.8491	0.0000	0.0000
428.5000	-0.0691	-0.0691	0.0000	0.0000
428.5500	-0.7695	-0.7695	0.0000	0.0000
428.6000	0.9717	0.9717	0.0000	0.0000
428.6500	-0.3746	-0.3746	0.0000	0.0000
428.7000	-0.5331	-0.5331	0.0000	0.0000
428.7500	0.9994	0.9994	0.0000	0.0000
428.8000	-0.6432	-0.6432	0.0000	0.0000
428.8500	-0.2443	-0.2443	0.0000	0.0000
428.9000	0.9290	0.9290	0.0000	0.0000
428.9500	-0.8501	-0.8501	0.0000	0.0000
429.0000	0.0677	0.0677	0.0000	0.0000
429.0500	0.7685	0.7685	0.0000	0.0000
429.1000	-0.9721	-0.9721	0.0000	0.0000
429.1500	0.3736	0.3736	0.0000	0.0000
429.2000	0.5321	0.5321	0.0000	0.0000
429.2500	-1.0007	-1.0007	0.0000	0.0000
429.3000	0.6429	0.6429	0.0000	0.0000
429.3500	0.2440	0.2440	0.0000	0.0000
429.4000	-0.9300	-0.9300	0.0000	0.0000
429.4500	0.8491	0.8491	0.0000	0.0000
429.5000	-0.0687	-0.0687	0.0000	0.0000
429.5500	-0.7692	-0.7692	0.0000	0.0000
429.6000	0.9714	0.9714	0.0000	0.0000
429.6500	-0.3749	-0.3749	0.0000	0.0000
429.7000	-0.5324	-0.5324	0.0000	0.0000
429.7500	0.9990	0.9990	0.0000	0.0000
429.8000	-0.6436	-0.6436	0.0000	0.0000
429.8500	-0.2443	-0.2443	0.0000	0.0000
429.9000	0.9293	0.9293	0.0000	0.0000
429.9500	-0.8497	-0.8497	0.0000	0.0000
430.0000	0.0684	0.0684	0.0000	0.0000
430.0500	0.7682	0.7682	0.0000	0.0000
430.1000	-0.9724	-0.9724	0.0000	0.0000
430.1500	0.3736	0.3736	0.0000	0.0000
430.2000	0.5321	0.5321	0.0000	0.0000
430.2500	-1.0004	-1.0004	0.0000	0.0000
430.3000	0.6429	0.6429	0.0000	0.0000
430.3500	0.2430	0.2430	0.0000	0.0000
430.4000	-0.9300	-0.9300	0.0000	0.0000
430.4500	0.8487	0.8487	0.0000	0.0000
430.5000	-0.0691	-0.0691	0.0000	0.0000
430.5500	-0.7692	-0.7692	0.0000	0.0000
430.6000	0.9714	0.9714	0.0000	0.0000
430.6500	-0.3752	-0.3752	0.0000	0.0000
430.7000	-0.5327	-0.5327	0.0000	0.0000
430.7500	0.9994	0.9994	0.0000	0.0000
430.8000	-0.6439	-0.6439	0.0000	0.0000
430.8500	-0.2443	-0.2443	0.0000	0.0000
430.9000	0.9293	0.9293	0.0000	0.0000
430.9500	-0.8501	-0.8501	0.0000	0.0000
431.0000	0.0677	0.0677	0.0000	0.0000
431.0500	0.7685	0.7685	0.0000	0.0000
431.1000	-0.9727	-0.9727	0.0000	0.0000
431.1500	0.3739	0.3739	0.0000	0.0000
431.2000	0.5314	0.5314	0.0000	0.0000
431.2500	-1.0004	-1.0004	0.0000	0.0000
431.3000	0.6432	0.6432	0.0000	0.0000
431.3500	0.2437	0.2437	0.0000	0.0000
431.4000	-0.9300	-0.9300	0.0000	0.0000
431.4500	0.8487	0.8487	0.0000	0.0000
431.5000	-0.0697	-0.0697	0.0000	0.0000
431.5500	-0.7692	-0.7692	0.0000	0.0000
431.6000	0.9714	0.9714	0.0000	0.0000
431.6500	-0.3752	-0.3752	0.0000	0.0000
431.7000	-0.5324	-0.5324	0.0000	0.0000
431.7500	0.9990	0.9990	0.0000	0.0000
431.8000	-0.6439	-0.6439	0.0000	0.0000
431.8500	-0.2440	-0.2440	0.0000	0.0000
431.9000	0.9296	0.9296	0.0000	0.0000
431.9500	-0.8501	-0.8501	0.0000	0.0000
432.0000	0.0681	0.0681	0.0000	0.0000
432.0500	0.7678	0.7678	0.0000	0.0000
432.1000	-0.9731	-0.9731	0.0000	0.0000
432.1500	0.3742	0.3742	0.0000	0.0000
432.2000	0.5314	0.5314	0.0000	0.0000
432.2500	-1.0007	-1.0007	0.0000	0.0000
432.3000	0.6429	0.6429	0.0000	0.0000
432.3500	0.2433	0.2433	0.0000	0.0000
432.4000	-0.9306	-0.9306	0.0000	0.0000
432.4500	0.8491	0.8491	0.0000	0.0000
432.5000	-0.0697	-0.0697	0.0000	0.0000
432.5500	-0.7689	-0.7689	0.0000	0.0000
432.6000	0.9717	0.9717	0.0000	0.0000
432.6500	-0.3752	-0.3752	0.0000	0.0000
432.7000	-0.5324	-0.5324	0.0000	0.0000
432.7500	0.9997	0.9997	0.0000	0.0000
432.8000	-0.6442	-0.6442	0.0000	0.0000
432.8500	-0.2440	-0.2440	0.0000	0.0000
432.9000	0.9290	0.9290	0.0000	0.0000
432.9500	-0.8504	-0.8504	0.0000	0.0000
433.0000	0.0684	0.0684	0.0000	0.0000
433.0500	0.7682	0.7682	0.0000	0.0000
433.1000	-0.9734	-0.9734	0.0000	0.0000
433.1500	0.3742	0.3742	0.0000	0.0000
433.2000	0.5311	0.5311	0.0000	0.0000
433.2500	-1.0004	-1.0004	0.0000	0.0000
433.3000	0.6432	0.6432	0.0000	0.0000
433.3500	0.2430	0.2430	0.0000	0.0000
433.4000	-0.9300	-0.9300	0.0000	0.0000
433.4500	0.8494	0.8494	0.0000	0.0000
433.5000	-0.0701	-0.0701	0.0000	0.0000
433.5500	-0.7685	-0.7685	0.0000	0.0000
433.6000	0.9714	0.9714	0.0000	0.0000
433.6500	-0.3752	-0.3752	0.0000	0.0000
433.7000	-0.5321	-0.5321	0.0000	0.0000
433.7500	0.9994	0.9994	0.0000	0.0000
433.8000	-0.6439	-0.6439	0.0000	0.0000
433.8500	-0.2440	-0.2440	0.0000	0.0000
433.9000	0.9293	0.9293	0.0000	0.0000
433.9500	-0.8501	-0.8501	0.0000	0.0000
434.0000	0.0687	0.0687	0.0000	0.0000
434.0500	0.7675	0.7675	0.0000	0.0000
434.1000	-0.9727	-0.9727	0.0000	0.0000
434.1500	0.3742	0.3742	0.0000	0.0000
434.2000	0.5311	0.5311	0.0000	0.0000
434.2500	-1.0007	-1.0007	0.0000	0.0000
434.3000	0.6432	0.6432	0.0000	0.0000
434.3500	0.2427	0.2427	0.0000	0.0000
434.4000	-0.9300	-0.9300	0.0000	0.0000
434.4500	0.8494	0.8494	0.0000	0.0000
434.5000	-0.0704	-0.0704	0.0000	0.0000
434.5500	-0.7685	-0.7685	0.0000	0.0000
434.6000	0.9721	0.9721	0.0000	0.0000
434.6500	-0.3756	-0.3756	0.0000	0.0000
434.7000	-0.5318	-0.5318	0.0000	0.0000
434.7500	0.9994	0.9994	0.0000	0.0000
434.8000	-0.6445	-0.6445	0.0000	0.0000
434.8500	-0.2440	-0.2440	0.0000	0.0000
434.9000	0.9290	0.9290	0.0000	0.0000
434.9500	-0.8507	-0.8507	0.0000	0.0000
435.0000	0.0687	0.0687	0.0000	0.0000
435.0500	0.7678	0.7678	0.0000	0.0000
435.1000	-0.9731	-0.9731	0.0000	0.0000
435.1500	0.3745	0.3745	0.0000	0.0000
435.2000	0.5311	0.5311	0.0000	0.0000
435.2500	-1.0007	-1.0007	0.0000	0.0000
435.3000	0.6432	0.6432	0.0000	0.0000
435.3500	0.2424	0.2424	0.0000	0.0000
435.4000	-0.9300	-0.9300	0.0000	0.0000
