# 05_10_2021_13_23_09_G11_sampling_42a_Sinus_f14kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f14kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

347.9500	0.9145	0.9145	0.0000	0.0000
348.0000	0.1052	0.1052	0.0000	0.0000
348.0500	-0.9813	-0.9813	0.0000	0.0000
348.1000	0.4998	0.4998	0.0000	0.0000
348.1500	0.6708	0.6708	0.0000	0.0000
348.2000	-0.9158	-0.9158	0.0000	0.0000
348.2500	-0.1066	-0.1066	0.0000	0.0000
348.3000	0.9796	0.9796	0.0000	0.0000
348.3500	-0.5005	-0.5005	0.0000	0.0000
348.4000	-0.6722	-0.6722	0.0000	0.0000
348.4500	0.9152	0.9152	0.0000	0.0000
348.5000	0.1052	0.1052	0.0000	0.0000
348.5500	-0.9816	-0.9816	0.0000	0.0000
348.6000	0.4998	0.4998	0.0000	0.0000
348.6500	0.6712	0.6712	0.0000	0.0000
348.7000	-0.9155	-0.9155	0.0000	0.0000
348.7500	-0.1069	-0.1069	0.0000	0.0000
348.8000	0.9803	0.9803	0.0000	0.0000
348.8500	-0.5002	-0.5002	0.0000	0.0000
348.9000	-0.6725	-0.6725	0.0000	0.0000
348.9500	0.9145	0.9145	0.0000	0.0000
349.0000	0.1056	0.1056	0.0000	0.0000
349.0500	-0.9816	-0.9816	0.0000	0.0000
349.1000	0.4995	0.4995	0.0000	0.0000
349.1500	0.6712	0.6712	0.0000	0.0000
349.2000	-0.9155	-0.9155	0.0000	0.0000
349.2500	-0.1069	-0.1069	0.0000	0.0000
349.3000	0.9803	0.9803	0.0000	0.0000
349.3500	-0.5002	-0.5002	0.0000	0.0000
349.4000	-0.6728	-0.6728	0.0000	0.0000
349.4500	0.9142	0.9142	0.0000	0.0000
349.5000	0.1059	0.1059	0.0000	0.0000
349.5500	-0.9813	-0.9813	0.0000	0.0000
349.6000	0.4992	0.4992	0.0000	0.0000
349.6500	0.6712	0.6712	0.0000	0.0000
349.7000	-0.9155	-0.9155	0.0000	0.0000
349.7500	-0.1069	-0.1069	0.0000	0.0000
349.8000	0.9800	0.9800	0.0000	0.0000
349.8500	-0.5002	-0.5002	0.0000	0.0000
349.9000	-0.6725	-0.6725	0.0000	0.0000
349.9500	0.9135	0.9135	0.0000	0.0000
350.0000	0.1062	0.1062	0.0000	0.0000
350.0500	-0.9813	-0.9813	0.0000	0.0000
350.1000	0.4992	0.4992	0.0000	0.0000
350.1500	0.6712	0.6712	0.0000	0.0000
350.2000	-0.9149	-0.9149	0.0000	0.0000
350.2500	-0.1072	-0.1072	0.0000	0.0000
350.3000	0.9800	0.9800	0.0000	0.0000
350.3500	-0.4999	-0.4999	0.0000	0.0000
350.4000	-0.6725	-0.6725	0.0000	0.0000
350.4500	0.9139	0.9139	0.0000	0.0000
350.5000	0.1059	0.1059	0.0000	0.0000
350.5500	-0.9813	-0.9813	0.0000	0.0000
350.6000	0.4992	0.4992	0.0000	0.0000
350.6500	0.6715	0.6715	0.0000	0.0000
350.7000	-0.9152	-0.9152	0.0000	0.0000
350.7500	-0.1072	-0.1072	0.0000	0.0000
350.8000	0.9806	0.9806	0.0000	0.0000
350.8500	-0.4999	-0.4999	0.0000	0.0000
350.9000	-0.6728	-0.6728	0.0000	0.0000
350.9500	0.9142	0.9142	0.0000	0.0000
351.0000	0.1059	0.1059	0.0000	0.0000
351.0500	-0.9810	-0.9810	0.0000	0.0000
351.1000	0.4985	0.4985	0.0000	0.0000
351.1500	0.6712	0.6712	0.0000	0.0000
351.2000	-0.9152	-0.9152	0.0000	0.0000
351.2500	-0.1079	-0.1079	0.0000	0.0000
351.3000	0.9796	0.9796	0.0000	0.0000
351.3500	-0.4992	-0.4992	0.0000	0.0000
351.4000	-0.6732	-0.6732	0.0000	0.0000
351.4500	0.9135	0.9135	0.0000	0.0000
351.5000	0.1062	0.1062	0.0000	0.0000
351.5500	-0.9813	-0.9813	0.0000	0.0000
351.6000	0.4989	0.4989	0.0000	0.0000
351.6500	0.6718	0.6718	0.0000	0.0000
351.7000	-0.9145	-0.9145	0.0000	0.0000
351.7500	-0.1079	-0.1079	0.0000	0.0000
351.8000	0.9796	0.9796	0.0000	0.0000
351.8500	-0.4992	-0.4992	0.0000	0.0000
351.9000	-0.6732	-0.6732	0.0000	0.0000
351.9500	0.9142	0.9142	0.0000	0.0000
352.0000	0.1065	0.1065	0.0000	0.0000
352.0500	-0.9816	-0.9816	0.0000	0.0000
352.1000	0.4982	0.4982	0.0000	0.0000
352.1500	0.6722	0.6722	0.0000	0.0000
352.2000	-0.9145	-0.9145	0.0000	0.0000
352.2500	-0.1079	-0.1079	0.0000	0.0000
352.3000	0.9800	0.9800	0.0000	0.0000
352.3500	-0.4989	-0.4989	0.0000	0.0000
352.4000	-0.6735	-0.6735	0.0000	0.0000
352.4500	0.9139	0.9139	0.0000	0.0000
352.5000	0.1065	0.1065	0.0000	0.0000
352.5500	-0.9813	-0.9813	0.0000	0.0000
352.6000	0.4985	0.4985	0.0000	0.0000
352.6500	0.6725	0.6725	0.0000	0.0000
352.7000	-0.9152	-0.9152	0.0000	0.0000
352.7500	-0.1082	-0.1082	0.0000	0.0000
352.8000	0.9800	0.9800	0.0000	0.0000
352.8500	-0.4989	-0.4989	0.0000	0.0000
352.9000	-0.6732	-0.6732	0.0000	0.0000
352.9500	0.9139	0.9139	0.0000	0.0000
353.0000	0.1072	0.1072	0.0000	0.0000
353.0500	-0.9813	-0.9813	0.0000	0.0000
353.1000	0.4979	0.4979	0.0000	0.0000
353.1500	0.6718	0.6718	0.0000	0.0000
353.2000	-0.9149	-0.9149	0.0000	0.0000
353.2500	-0.1082	-0.1082	0.0000	0.0000
353.3000	0.9800	0.9800	0.0000	0.0000
353.3500	-0.4989	-0.4989	0.0000	0.0000
353.4000	-0.6735	-0.6735	0.0000	0.0000
353.4500	0.9135	0.9135	0.0000	0.0000
353.5000	0.1072	0.1072	0.0000	0.0000
353.5500	-0.9813	-0.9813	0.0000	0.0000
353.6000	0.4979	0.4979	0.0000	0.0000
353.6500	0.6728	0.6728	0.0000	0.0000
353.7000	-0.9149	-0.9149	0.0000	0.0000
353.7500	-0.1085	-0.1085	0.0000	0.0000
353.8000	0.9806	0.9806	0.0000	0.0000
353.8500	-0.4985	-0.4985	0.0000	0.0000
353.9000	-0.6735	-0.6735	0.0000	0.0000
353.9500	0.9135	0.9135	0.0000	0.0000
354.0000	0.1069	0.1069	0.0000	0.0000
354.0500	-0.9813	-0.9813	0.0000	0.0000
354.1000	0.4979	0.4979	0.0000	0.0000
354.1500	0.6728	0.6728	0.0000	0.0000
354.2000	-0.9142	-0.9142	0.0000	0.0000
354.2500	-0.1089	-0.1089	0.0000	0.0000
354.3000	0.9800	0.9800	0.0000	0.0000
354.3500	-0.4985	-0.4985	0.0000	0.0000
354.4000	-0.6735	-0.6735	0.0000	0.0000
354.4500	0.9135	0.9135	0.0000	0.0000
354.5000	0.1079	0.1079	0.0000	0.0000
354.5500	-0.9816	-0.9816	0.0000	0.0000
354.6000	0.4975	0.4975	0.0000	0.0000
354.6500	0.6728	0.6728	0.0000	0.0000
354.7000	-0.9142	-0.9142	0.0000	0.0000
354.7500	-0.1092	-0.1092	0.0000	0.0000
354.8000	0.9800	0.9800	0.0000	0.0000
354.8500	-0.4985	-0.4985	0.0000	0.0000
354.9000	-0.6741	-0.6741	0.0000	0.0000
354.9500	0.9135	0.9135	0.0000	0.0000
355.0000	0.1079	0.1079	0.0000	0.0000
355.0500	-0.9816	-0.9816	0.0000	0.0000
355.1000	0.4972	0.4972	0.0000	0.0000
355.1500	0.6728	0.6728	0.0000	0.0000
355.2000	-0.9145	-0.9145	0.0000	0.0000
355.2500	-0.1092	-0.1092	0.0000	0.0000
355.3000	0.9806	0.9806	0.0000	0.0000
355.3500	-0.4985	-0.4985	0.0000	0.0000
355.4000	-0.6745	-0.6745	0.0000	0.0000
355.4500	0.9135	0.9135	0.0000	0.0000
355.5000	0.1079	0.1079	0.0000	0.0000
355.5500	-0.9816	-0.9816	0.0000	0.0000
355.6000	0.4972	0.4972	0.0000	0.0000
355.6500	0.6728	0.6728	0.0000	0.0000
355.7000	-0.9139	-0.9139	0.0000	0.0000
355.7500	-0.1095	-0.1095	0.0000	0.0000
355.8000	0.9806	0.9806	0.0000	0.0000
355.8500	-0.4982	-0.4982	0.0000	0.0000
355.9000	-0.6745	-0.6745	0.0000	0.0000
355.9500	0.9135	0.9135	0.0000	0.0000
356.0000	0.1079	0.1079	0.0000	0.0000
356.0500	-0.9816	-0.9816	0.0000	0.0000
356.1000	0.4972	0.4972	0.0000	0.0000
356.1500	0.6731	0.6731	0.0000	0.0000
356.2000	-0.9142	-0.9142	0.0000	0.0000
356.2500	-0.1095	-0.1095	0.0000	0.0000
356.3000	0.9806	0.9806	0.0000	0.0000
356.3500	-0.4976	-0.4976	0.0000	0.0000
356.4000	-0.6738	-0.6738	0.0000	0.0000
356.4500	0.9132	0.9132	0.0000	0.0000
356.5000	0.1082	0.1082	0.0000	0.0000
356.5500	-0.9819	-0.9819	0.0000	0.0000
356.6000	0.4969	0.4969	0.0000	0.0000
356.6500	0.6731	0.6731	0.0000	0.0000
356.7000	-0.9139	-0.9139	0.0000	0.0000
356.7500	-0.1098	-0.1098	0.0000	0.0000
356.8000	0.9809	0.9809	0.0000	0.0000
356.8500	-0.4976	-0.4976	0.0000	0.0000
356.9000	-0.6741	-0.6741	0.0000	0.0000
356.9500	0.9135	0.9135	0.0000	0.0000
357.0000	0.1088	0.1088	0.0000	0.0000
357.0500	-0.9816	-0.9816	0.0000	0.0000
357.1000	0.4962	0.4962	0.0000	0.0000
357.1500	0.6735	0.6735	0.0000	0.0000
357.2000	-0.9142	-0.9142	0.0000	0.0000
357.2500	-0.1102	-0.1102	0.0000	0.0000
357.3000	0.9813	0.9813	0.0000	0.0000
357.3500	-0.4972	-0.4972	0.0000	0.0000
357.4000	-0.6748	-0.6748	0.0000	0.0000
357.4500	0.9129	0.9129	0.0000	0.0000
357.5000	0.1082	0.1082	0.0000	0.0000
357.5500	-0.9819	-0.9819	0.0000	0.0000
357.6000	0.4966	0.4966	0.0000	0.0000
357.6500	0.6748	0.6748	0.0000	0.0000
357.7000	-0.9129	-0.9129	0.0000	0.0000
357.7500	-0.1095	-0.1095	0.0000	0.0000
357.8000	0.9813	0.9813	0.0000	0.0000
357.8500	-0.4969	-0.4969	0.0000	0.0000
357.9000	-0.6745	-0.6745	0.0000	0.0000
357.9500	0.9132	0.9132	0.0000	0.0000
358.0000	0.1092	0.1092	0.0000	0.0000
358.0500	-0.9810	-0.9810	0.0000	0.0000
358.1000	0.4969	0.4969	0.0000	0.0000
358.1500	0.6738	0.6738	0.0000	0.0000
358.2000	-0.9139	-0.9139	0.0000	0.0000
358.2500	-0.1102	-0.1102	0.0000	0.0000
358.3000	0.9803	0.9803	0.0000	0.0000
358.3500	-0.4972	-0.4972	0.0000	0.0000
358.4000	-0.6748	-0.6748	0.0000	0.0000
358.4500	0.9125	0.9125	0.0000	0.0000
358.5000	0.1092	0.1092	0.0000	0.0000
358.5500	-0.9823	-0.9823	0.0000	0.0000
358.6000	0.4959	0.4959	0.0000	0.0000
358.6500	0.6735	0.6735	0.0000	0.0000
358.7000	-0.9142	-0.9142	0.0000	0.0000
358.7500	-0.1105	-0.1105	0.0000	0.0000
358.8000	0.9803	0.9803	0.0000	0.0000
358.8500	-0.4969	-0.4969	0.0000	0.0000
358.9000	-0.6755	-0.6755	0.0000	0.0000
358.9500	0.9125	0.9125	0.0000	0.0000
359.0000	0.1092	0.1092	0.0000	0.0000
359.0500	-0.9819	-0.9819	0.0000	0.0000
359.1000	0.4959	0.4959	0.0000	0.0000
359.1500	0.6738	0.6738	0.0000	0.0000
359.2000	-0.9135	-0.9135	0.0000	0.0000
359.2500	-0.1108	-0.1108	0.0000	0.0000
359.3000	0.9803	0.9803	0.0000	0.0000
359.3500	-0.4969	-0.4969	0.0000	0.0000
359.4000	-0.6751	-0.6751	0.0000	0.0000
359.4500	0.9125	0.9125	0.0000	0.0000
359.5000	0.1095	0.1095	0.0000	0.0000
359.5500	-0.9819	-0.9819	0.0000	0.0000
359.6000	0.4962	0.4962	0.0000	0.0000
359.6500	0.6741	0.6741	0.0000	0.0000
359.7000	-0.9139	-0.9139	0.0000	0.0000
359.7500	-0.1108	-0.1108	0.0000	0.0000
359.8000	0.9806	0.9806	0.0000	0.0000
359.8500	-0.4966	-0.4966	0.0000	0.0000
359.9000	-0.6751	-0.6751	0.0000	0.0000
359.9500	0.9129	0.9129	0.0000	0.0000
360.0000	0.1095	0.1095	0.0000	0.0000
360.0500	-0.9819	-0.9819	0.0000	0.0000
360.1000	0.4956	0.4956	0.0000	0.0000
360.1500	0.6745	0.6745	0.0000	0.0000
360.2000	-0.9139	-0.9139	0.0000	0.0000
360.2500	-0.1112	-0.1112	0.0000	0.0000
360.3000	0.9803	0.9803	0.0000	0.0000
360.3500	-0.4966	-0.4966	0.0000	0.0000
360.4000	-0.6748	-0.6748	0.0000	0.0000
360.4500	0.9125	0.9125	0.0000	0.0000
360.5000	0.1095	0.1095	0.0000	0.0000
360.5500	-0.9819	-0.9819	0.0000	0.0000
360.6000	0.4956	0.4956	0.0000	0.0000
360.6500	0.6745	0.6745	0.0000	0.0000
360.7000	-0.9139	-0.9139	0.0000	0.0000
360.7500	-0.1112	-0.1112	0.0000	0.0000
360.8000	0.9809	0.9809	0.0000	0.0000
360.8500	-0.4966	-0.4966	0.0000	0.0000
360.9000	-0.6755	-0.6755	0.0000	0.0000
360.9500	0.9125	0.9125	0.0000	0.0000
361.0000	0.1102	0.1102	0.0000	0.0000
361.0500	-0.9823	-0.9823	0.0000	0.0000
361.1000	0.4952	0.4952	0.0000	0.0000
361.1500	0.6748	0.6748	0.0000	0.0000
361.2000	-0.9132	-0.9132	0.0000	0.0000
361.2500	-0.1112	-0.1112	0.0000	0.0000
361.3000	0.9806	0.9806	0.0000	0.0000
361.3500	-0.4962	-0.4962	0.0000	0.0000
361.4000	-0.6755	-0.6755	0.0000	0.0000
361.4500	0.9125	0.9125	0.0000	0.0000
361.5000	0.1102	0.1102	0.0000	0.0000
361.5500	-0.9823	-0.9823	0.0000	0.0000
361.6000	0.4956	0.4956	0.0000	0.0000
361.6500	0.6748	0.6748	0.0000	0.0000
361.7000	-0.9135	-0.9135	0.0000	0.0000
361.7500	-0.1118	-0.1118	0.0000	0.0000
361.8000	0.9809	0.9809	0.0000	0.0000
361.8500	-0.4959	-0.4959	0.0000	0.0000
361.9000	-0.6758	-0.6758	0.0000	0.0000
361.9500	0.9119	0.9119	0.0000	0.0000
362.0000	0.1102	0.1102	0.0000	0.0000
362.0500	-0.9819	-0.9819	0.0000	0.0000
362.1000	0.4949	0.4949	0.0000	0.0000
362.1500	0.6748	0.6748	0.0000	0.0000
362.2000	-0.9135	-0.9135	0.0000	0.0000
362.2500	-0.1118	-0.1118	0.0000	0.0000
362.3000	0.9806	0.9806	0.0000	0.0000
362.3500	-0.4962	-0.4962	0.0000	0.0000
362.4000	-0.6764	-0.6764	0.0000	0.0000
362.4500	0.9125	0.9125	0.0000	0.0000
362.5000	0.1105	0.1105	0.0000	0.0000
362.5500	-0.9823	-0.9823	0.0000	0.0000
362.6000	0.4949	0.4949	0.0000	0.0000
362.6500	0.6748	0.6748	0.0000	0.0000
362.7000	-0.9132	-0.9132	0.0000	0.0000
362.7500	-0.1121	-0.1121	0.0000	0.0000
362.8000	0.9809	0.9809	0.0000	0.0000
362.8500	-0.4956	-0.4956	0.0000	0.0000
362.9000	-0.6761	-0.6761	0.0000	0.0000
362.9500	0.9119	0.9119	0.0000	0.0000
363.0000	0.1105	0.1105	0.0000	0.0000
363.0500	-0.9826	-0.9826	0.0000	0.0000
363.1000	0.4946	0.4946	0.0000	0.0000
363.1500	0.6751	0.6751	0.0000	0.0000
363.2000	-0.9129	-0.9129	0.0000	0.0000
363.2500	-0.1125	-0.1125	0.0000	0.0000
363.3000	0.9806	0.9806	0.0000	0.0000
363.3500	-0.4959	-0.4959	0.0000	0.0000
363.4000	-0.6758	-0.6758	0.0000	0.0000
363.4500	0.9119	0.9119	0.0000	0.0000
363.5000	0.1111	0.1111	0.0000	0.0000
363.5500	-0.9826	-0.9826	0.0000	0.0000
363.6000	0.4942	0.4942	0.0000	0.0000
363.6500	0.6754	0.6754	0.0000	0.0000
363.7000	-0.9132	-0.9132	0.0000	0.0000
363.7500	-0.1125	-0.1125	0.0000	0.0000
363.8000	0.9806	0.9806	0.0000	0.0000
363.8500	-0.4953	-0.4953	0.0000	0.0000
363.9000	-0.6764	-0.6764	0.0000	0.0000
363.9500	0.9119	0.9119	0.0000	0.0000
364.0000	0.1111	0.1111	0.0000	0.0000
364.0500	-0.9826	-0.9826	0.0000	0.0000
364.1000	0.4942	0.4942	0.0000	0.0000
364.1500	0.6751	0.6751	0.0000	0.0000
364.2000	-0.9122	-0.9122	0.0000	0.0000
364.2500	-0.1125	-0.1125	0.0000	0.0000
364.3000	0.9809	0.9809	0.0000	0.0000
364.3500	-0.4949	-0.4949	0.0000	0.0000
364.4000	-0.6768	-0.6768	0.0000	0.0000
364.4500	0.9119	0.9119	0.0000	0.0000
364.5000	0.1115	0.1115	0.0000	0.0000
364.5500	-0.9826	-0.9826	0.0000	0.0000
364.6000	0.4942	0.4942	0.0000	0.0000
364.6500	0.6754	0.6754	0.0000	0.0000
364.7000	-0.9129	-0.9129	0.0000	0.0000
364.7500	-0.1125	-0.1125	0.0000	0.0000
364.8000	0.9813	0.9813	0.0000	0.0000
364.8500	-0.4953	-0.4953	0.0000	0.0000
364.9000	-0.6764	-0.6764	0.0000	0.0000
364.9500	0.9116	0.9116	0.0000	0.0000
365.0000	0.1115	0.1115	0.0000	0.0000
365.0500	-0.9826	-0.9826	0.0000	0.0000
365.1000	0.4936	0.4936	0.0000	0.0000
365.1500	0.6754	0.6754	0.0000	0.0000
365.2000	-0.9126	-0.9126	0.0000	0.0000
365.2500	-0.1128	-0.1128	0.0000	0.0000
365.3000	0.9816	0.9816	0.0000	0.0000
365.3500	-0.4946	-0.4946	0.0000	0.0000
365.4000	-0.6768	-0.6768	0.0000	0.0000
365.4500	0.9116	0.9116	0.0000	0.0000
365.5000	0.1118	0.1118	0.0000	0.0000
365.5500	-0.9826	-0.9826	0.0000	0.0000
365.6000	0.4939	0.4939	0.0000	0.0000
365.6500	0.6758	0.6758	0.0000	0.0000
365.7000	-0.9126	-0.9126	0.0000	0.0000
365.7500	-0.1128	-0.1128	0.0000	0.0000
365.8000	0.9809	0.9809	0.0000	0.0000
365.8500	-0.4949	-0.4949	0.0000	0.0000
365.9000	-0.6774	-0.6774	0.0000	0.0000
365.9500	0.9119	0.9119	0.0000	0.0000
366.0000	0.1118	0.1118	0.0000	0.0000
366.0500	-0.9823	-0.9823	0.0000	0.0000
366.1000	0.4939	0.4939	0.0000	0.0000
366.1500	0.6761	0.6761	0.0000	0.0000
366.2000	-0.9129	-0.9129	0.0000	0.0000
366.2500	-0.1131	-0.1131	0.0000	0.0000
366.3000	0.9813	0.9813	0.0000	0.0000
366.3500	-0.4946	-0.4946	0.0000	0.0000
366.4000	-0.6771	-0.6771	0.0000	0.0000
366.4500	0.9119	0.9119	0.0000	0.0000
366.5000	0.1125	0.1125	0.0000	0.0000
366.5500	-0.9829	-0.9829	0.0000	0.0000
366.6000	0.4933	0.4933	0.0000	0.0000
366.6500	0.6758	0.6758	0.0000	0.0000
366.7000	-0.9122	-0.9122	0.0000	0.0000
366.7500	-0.1135	-0.1135	0.0000	0.0000
366.8000	0.9819	0.9819	0.0000	0.0000
366.8500	-0.4943	-0.4943	0.0000	0.0000
366.9000	-0.6774	-0.6774	0.0000	0.0000
366.9500	0.9112	0.9112	0.0000	0.0000
367.0000	0.1118	0.1118	0.0000	0.0000
367.0500	-0.9826	-0.9826	0.0000	0.0000
367.1000	0.4939	0.4939	0.0000	0.0000
367.1500	0.6764	0.6764	0.0000	0.0000
367.2000	-0.9126	-0.9126	0.0000	0.0000
367.2500	-0.1135	-0.1135	0.0000	0.0000
367.3000	0.9816	0.9816	0.0000	0.0000
367.3500	-0.4943	-0.4943	0.0000	0.0000
367.4000	-0.6771	-0.6771	0.0000	0.0000
367.4500	0.9112	0.9112	0.0000	0.0000
367.5000	0.1121	0.1121	0.0000	0.0000
367.5500	-0.9829	-0.9829	0.0000	0.0000
367.6000	0.4933	0.4933	0.0000	0.0000
367.6500	0.6761	0.6761	0.0000	0.0000
367.7000	-0.9126	-0.9126	0.0000	0.0000
367.7500	-0.1138	-0.1138	0.0000	0.0000
367.8000	0.9809	0.9809	0.0000	0.0000
367.8500	-0.4936	-0.4936	0.0000	0.0000
367.9000	-0.6778	-0.6778	0.0000	0.0000
367.9500	0.9112	0.9112	0.0000	0.0000
368.0000	0.1131	0.1131	0.0000	0.0000
368.0500	-0.9826	-0.9826	0.0000	0.0000
368.1000	0.4933	0.4933	0.0000	0.0000
368.1500	0.6768	0.6768	0.0000	0.0000
368.2000	-0.9126	-0.9126	0.0000	0.0000
368.2500	-0.1141	-0.1141	0.0000	0.0000
368.3000	0.9816	0.9816	0.0000	0.0000
368.3500	-0.4939	-0.4939	0.0000	0.0000
368.4000	-0.6778	-0.6778	0.0000	0.0000
368.4500	0.9116	0.9116	0.0000	0.0000
368.5000	0.1125	0.1125	0.0000	0.0000
368.5500	-0.9826	-0.9826	0.0000	0.0000
368.6000	0.4929	0.4929	0.0000	0.0000
368.6500	0.6768	0.6768	0.0000	0.0000
368.7000	-0.9122	-0.9122	0.0000	0.0000
368.7500	-0.1138	-0.1138	0.0000	0.0000
368.8000	0.9819	0.9819	0.0000	0.0000
368.8500	-0.4933	-0.4933	0.0000	0.0000
368.9000	-0.6778	-0.6778	0.0000	0.0000
368.9500	0.9116	0.9116	0.0000	0.0000
369.0000	0.1128	0.1128	0.0000	0.0000
369.0500	-0.9826	-0.9826	0.0000	0.0000
369.1000	0.4929	0.4929	0.0000	0.0000
369.1500	0.6768	0.6768	0.0000	0.0000
369.2000	-0.9119	-0.9119	0.0000	0.0000
369.2500	-0.1144	-0.1144	0.0000	0.0000
369.3000	0.9813	0.9813	0.0000	0.0000
369.3500	-0.4939	-0.4939	0.0000	0.0000
369.4000	-0.6781	-0.6781	0.0000	0.0000
369.4500	0.9106	0.9106	0.0000	0.0000
369.5000	0.1134	0.1134	0.0000	0.0000
369.5500	-0.9829	-0.9829	0.0000	0.0000
369.6000	0.4926	0.4926	0.0000	0.0000
369.6500	0.6768	0.6768	0.0000	0.0000
369.7000	-0.9122	-0.9122	0.0000	0.0000
369.7500	-0.1144	-0.1144	0.0000	0.0000
369.8000	0.9816	0.9816	0.0000	0.0000
369.8500	-0.4936	-0.4936	0.0000	0.0000
369.9000	-0.6784	-0.6784	0.0000	0.0000
369.9500	0.9112	0.9112	0.0000	0.0000
370.0000	0.1134	0.1134	0.0000	0.0000
370.0500	-0.9829	-0.9829	0.0000	0.0000
370.1000	0.4923	0.4923	0.0000	0.0000
370.1500	0.6774	0.6774	0.0000	0.0000
370.2000	-0.9119	-0.9119	0.0000	0.0000
370.2500	-0.1148	-0.1148	0.0000	0.0000
370.3000	0.9816	0.9816	0.0000	0.0000
370.3500	-0.4933	-0.4933	0.0000	0.0000
370.4000	-0.6787	-0.6787	0.0000	0.0000
370.4500	0.9112	0.9112	0.0000	0.0000
370.5000	0.1138	0.1138	0.0000	0.0000
370.5500	-0.9829	-0.9829	0.0000	0.0000
370.6000	0.4923	0.4923	0.0000	0.0000
370.6500	0.6774	0.6774	0.0000	0.0000
370.7000	-0.9116	-0.9116	0.0000	0.0000
370.7500	-0.1151	-0.1151	0.0000	0.0000
370.8000	0.9816	0.9816	0.0000	0.0000
370.8500	-0.4933	-0.4933	0.0000	0.0000
370.9000	-0.6784	-0.6784	0.0000	0.0000
370.9500	0.9109	0.9109	0.0000	0.0000
371.0000	0.1138	0.1138	0.0000	0.0000
371.0500	-0.9826	-0.9826	0.0000	0.0000
371.1000	0.4919	0.4919	0.0000	0.0000
371.1500	0.6774	0.6774	0.0000	0.0000
371.2000	-0.9116	-0.9116	0.0000	0.0000
371.2500	-0.1151	-0.1151	0.0000	0.0000
371.3000	0.9813	0.9813	0.0000	0.0000
371.3500	-0.4930	-0.4930	0.0000	0.0000
371.4000	-0.6791	-0.6791	0.0000	0.0000
371.4500	0.9109	0.9109	0.0000	0.0000
371.5000	0.1141	0.1141	0.0000	0.0000
371.5500	-0.9829	-0.9829	0.0000	0.0000
371.6000	0.4919	0.4919	0.0000	0.0000
371.6500	0.6774	0.6774	0.0000	0.0000
371.7000	-0.9116	-0.9116	0.0000	0.0000
371.7500	-0.1154	-0.1154	0.0000	0.0000
371.8000	0.9819	0.9819	0.0000	0.0000
371.8500	-0.4926	-0.4926	0.0000	0.0000
371.9000	-0.6784	-0.6784	0.0000	0.0000
371.9500	0.9106	0.9106	0.0000	0.0000
372.0000	0.1141	0.1141	0.0000	0.0000
372.0500	-0.9829	-0.9829	0.0000	0.0000
372.1000	0.4916	0.4916	0.0000	0.0000
372.1500	0.6774	0.6774	0.0000	0.0000
372.2000	-0.9116	-0.9116	0.0000	0.0000
372.2500	-0.1151	-0.1151	0.0000	0.0000
372.3000	0.9816	0.9816	0.0000	0.0000
372.3500	-0.4920	-0.4920	0.0000	0.0000
372.4000	-0.6784	-0.6784	0.0000	0.0000
372.4500	0.9109	0.9109	0.0000	0.0000
372.5000	0.1141	0.1141	0.0000	0.0000
372.5500	-0.9829	-0.9829	0.0000	0.0000
372.6000	0.4916	0.4916	0.0000	0.0000
372.6500	0.6777	0.6777	0.0000	0.0000
372.7000	-0.9116	-0.9116	0.0000	0.0000
372.7500	-0.1161	-0.1161	0.0000	0.0000
372.8000	0.9816	0.9816	0.0000	0.0000
372.8500	-0.4926	-0.4926	0.0000	0.0000
372.9000	-0.6791	-0.6791	0.0000	0.0000
372.9500	0.9106	0.9106	0.0000	0.0000
373.0000	0.1144	0.1144	0.0000	0.0000
373.0500	-0.9833	-0.9833	0.0000	0.0000
373.1000	0.4913	0.4913	0.0000	0.0000
373.1500	0.6777	0.6777	0.0000	0.0000
373.2000	-0.9119	-0.9119	0.0000	0.0000
373.2500	-0.1158	-0.1158	0.0000	0.0000
373.3000	0.9816	0.9816	0.0000	0.0000
373.3500	-0.4920	-0.4920	0.0000	0.0000
373.4000	-0.6791	-0.6791	0.0000	0.0000
373.4500	0.9109	0.9109	0.0000	0.0000
373.5000	0.1151	0.1151	0.0000	0.0000
373.5500	-0.9829	-0.9829	0.0000	0.0000
373.6000	0.4913	0.4913	0.0000	0.0000
373.6500	0.6781	0.6781	0.0000	0.0000
373.7000	-0.9116	-0.9116	0.0000	0.0000
373.7500	-0.1164	-0.1164	0.0000	0.0000
373.8000	0.9819	0.9819	0.0000	0.0000
373.8500	-0.4920	-0.4920	0.0000	0.0000
373.9000	-0.6794	-0.6794	0.0000	0.0000
373.9500	0.9102	0.9102	0.0000	0.0000
374.0000	0.1151	0.1151	0.0000	0.0000
374.0500	-0.9829	-0.9829	0.0000	0.0000
374.1000	0.4910	0.4910	0.0000	0.0000
374.1500	0.6781	0.6781	0.0000	0.0000
374.2000	-0.9112	-0.9112	0.0000	0.0000
374.2500	-0.1164	-0.1164	0.0000	0.0000
374.3000	0.9823	0.9823	0.0000	0.0000
374.3500	-0.4910	-0.4910	0.0000	0.0000
374.4000	-0.6787	-0.6787	0.0000	0.0000
374.4500	0.9112	0.9112	0.0000	0.0000
374.5000	0.1154	0.1154	0.0000	0.0000
374.5500	-0.9826	-0.9826	0.0000	0.0000
