# 05_10_2021_13_23_45_G11_sampling_42a_Sinus_f17kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f17kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

402.2500	0.9895	0.9895	0.0000	0.0000
402.3000	0.7077	0.7077	0.0000	0.0000
402.3500	-0.1582	-0.1582	0.0000	0.0000
402.4000	-0.8935	-0.8935	0.0000	0.0000
402.4500	-0.8932	-0.8932	0.0000	0.0000
402.5000	-0.1572	-0.1572	0.0000	0.0000
402.5500	0.7083	0.7083	0.0000	0.0000
402.6000	0.9888	0.9888	0.0000	0.0000
402.6500	0.4541	0.4541	0.0000	0.0000
402.7000	-0.4558	-0.4558	0.0000	0.0000
402.7500	-0.9905	-0.9905	0.0000	0.0000
402.8000	-0.7090	-0.7090	0.0000	0.0000
402.8500	0.1562	0.1562	0.0000	0.0000
402.9000	0.8922	0.8922	0.0000	0.0000
402.9500	0.8918	0.8918	0.0000	0.0000
403.0000	0.1559	0.1559	0.0000	0.0000
403.0500	-0.7090	-0.7090	0.0000	0.0000
403.1000	-0.9905	-0.9905	0.0000	0.0000
403.1500	-0.4551	-0.4551	0.0000	0.0000
403.2000	0.4548	0.4548	0.0000	0.0000
403.2500	0.9888	0.9888	0.0000	0.0000
403.3000	0.7073	0.7073	0.0000	0.0000
403.3500	-0.1572	-0.1572	0.0000	0.0000
403.4000	-0.8925	-0.8925	0.0000	0.0000
403.4500	-0.8935	-0.8935	0.0000	0.0000
403.5000	-0.1575	-0.1575	0.0000	0.0000
403.5500	0.7077	0.7077	0.0000	0.0000
403.6000	0.9888	0.9888	0.0000	0.0000
403.6500	0.4545	0.4545	0.0000	0.0000
403.7000	-0.4555	-0.4555	0.0000	0.0000
403.7500	-0.9902	-0.9902	0.0000	0.0000
403.8000	-0.7093	-0.7093	0.0000	0.0000
403.8500	0.1559	0.1559	0.0000	0.0000
403.9000	0.8922	0.8922	0.0000	0.0000
403.9500	0.8922	0.8922	0.0000	0.0000
404.0000	0.1569	0.1569	0.0000	0.0000
404.0500	-0.7087	-0.7087	0.0000	0.0000
404.1000	-0.9905	-0.9905	0.0000	0.0000
404.1500	-0.4558	-0.4558	0.0000	0.0000
404.2000	0.4545	0.4545	0.0000	0.0000
404.2500	0.9888	0.9888	0.0000	0.0000
404.3000	0.7090	0.7090	0.0000	0.0000
404.3500	-0.1569	-0.1569	0.0000	0.0000
404.4000	-0.8932	-0.8932	0.0000	0.0000
404.4500	-0.8938	-0.8938	0.0000	0.0000
404.5000	-0.1579	-0.1579	0.0000	0.0000
404.5500	0.7077	0.7077	0.0000	0.0000
404.6000	0.9895	0.9895	0.0000	0.0000
404.6500	0.4548	0.4548	0.0000	0.0000
404.7000	-0.4545	-0.4545	0.0000	0.0000
404.7500	-0.9902	-0.9902	0.0000	0.0000
404.8000	-0.7093	-0.7093	0.0000	0.0000
404.8500	0.1555	0.1555	0.0000	0.0000
404.9000	0.8918	0.8918	0.0000	0.0000
404.9500	0.8925	0.8925	0.0000	0.0000
405.0000	0.1569	0.1569	0.0000	0.0000
405.0500	-0.7080	-0.7080	0.0000	0.0000
405.1000	-0.9905	-0.9905	0.0000	0.0000
405.1500	-0.4561	-0.4561	0.0000	0.0000
405.2000	0.4535	0.4535	0.0000	0.0000
405.2500	0.9895	0.9895	0.0000	0.0000
405.3000	0.7087	0.7087	0.0000	0.0000
405.3500	-0.1562	-0.1562	0.0000	0.0000
405.4000	-0.8925	-0.8925	0.0000	0.0000
405.4500	-0.8938	-0.8938	0.0000	0.0000
405.5000	-0.1585	-0.1585	0.0000	0.0000
405.5500	0.7070	0.7070	0.0000	0.0000
405.6000	0.9895	0.9895	0.0000	0.0000
405.6500	0.4554	0.4554	0.0000	0.0000
405.7000	-0.4548	-0.4548	0.0000	0.0000
405.7500	-0.9905	-0.9905	0.0000	0.0000
405.8000	-0.7100	-0.7100	0.0000	0.0000
405.8500	0.1545	0.1545	0.0000	0.0000
405.9000	0.8915	0.8915	0.0000	0.0000
405.9500	0.8925	0.8925	0.0000	0.0000
406.0000	0.1572	0.1572	0.0000	0.0000
406.0500	-0.7080	-0.7080	0.0000	0.0000
406.1000	-0.9908	-0.9908	0.0000	0.0000
406.1500	-0.4571	-0.4571	0.0000	0.0000
406.2000	0.4531	0.4531	0.0000	0.0000
406.2500	0.9888	0.9888	0.0000	0.0000
406.3000	0.7090	0.7090	0.0000	0.0000
406.3500	-0.1562	-0.1562	0.0000	0.0000
406.4000	-0.8928	-0.8928	0.0000	0.0000
406.4500	-0.8941	-0.8941	0.0000	0.0000
406.5000	-0.1595	-0.1595	0.0000	0.0000
406.5500	0.7073	0.7073	0.0000	0.0000
406.6000	0.9892	0.9892	0.0000	0.0000
406.6500	0.4558	0.4558	0.0000	0.0000
406.7000	-0.4541	-0.4541	0.0000	0.0000
406.7500	-0.9905	-0.9905	0.0000	0.0000
406.8000	-0.7103	-0.7103	0.0000	0.0000
406.8500	0.1545	0.1545	0.0000	0.0000
406.9000	0.8918	0.8918	0.0000	0.0000
406.9500	0.8928	0.8928	0.0000	0.0000
407.0000	0.1578	0.1578	0.0000	0.0000
407.0500	-0.7077	-0.7077	0.0000	0.0000
407.1000	-0.9905	-0.9905	0.0000	0.0000
407.1500	-0.4574	-0.4574	0.0000	0.0000
407.2000	0.4525	0.4525	0.0000	0.0000
407.2500	0.9888	0.9888	0.0000	0.0000
407.3000	0.7096	0.7096	0.0000	0.0000
407.3500	-0.1552	-0.1552	0.0000	0.0000
407.4000	-0.8925	-0.8925	0.0000	0.0000
407.4500	-0.8941	-0.8941	0.0000	0.0000
407.5000	-0.1595	-0.1595	0.0000	0.0000
407.5500	0.7067	0.7067	0.0000	0.0000
407.6000	0.9892	0.9892	0.0000	0.0000
407.6500	0.4561	0.4561	0.0000	0.0000
407.7000	-0.4535	-0.4535	0.0000	0.0000
407.7500	-0.9898	-0.9898	0.0000	0.0000
407.8000	-0.7110	-0.7110	0.0000	0.0000
407.8500	0.1539	0.1539	0.0000	0.0000
407.9000	0.8912	0.8912	0.0000	0.0000
407.9500	0.8928	0.8928	0.0000	0.0000
408.0000	0.1585	0.1585	0.0000	0.0000
408.0500	-0.7074	-0.7074	0.0000	0.0000
408.1000	-0.9905	-0.9905	0.0000	0.0000
408.1500	-0.4578	-0.4578	0.0000	0.0000
408.2000	0.4522	0.4522	0.0000	0.0000
408.2500	0.9885	0.9885	0.0000	0.0000
408.3000	0.7096	0.7096	0.0000	0.0000
408.3500	-0.1549	-0.1549	0.0000	0.0000
408.4000	-0.8922	-0.8922	0.0000	0.0000
408.4500	-0.8941	-0.8941	0.0000	0.0000
408.5000	-0.1598	-0.1598	0.0000	0.0000
408.5500	0.7064	0.7064	0.0000	0.0000
408.6000	0.9895	0.9895	0.0000	0.0000
408.6500	0.4564	0.4564	0.0000	0.0000
408.7000	-0.4532	-0.4532	0.0000	0.0000
408.7500	-0.9898	-0.9898	0.0000	0.0000
408.8000	-0.7106	-0.7106	0.0000	0.0000
408.8500	0.1539	0.1539	0.0000	0.0000
408.9000	0.8908	0.8908	0.0000	0.0000
408.9500	0.8935	0.8935	0.0000	0.0000
409.0000	0.1585	0.1585	0.0000	0.0000
409.0500	-0.7070	-0.7070	0.0000	0.0000
409.1000	-0.9908	-0.9908	0.0000	0.0000
409.1500	-0.4581	-0.4581	0.0000	0.0000
409.2000	0.4522	0.4522	0.0000	0.0000
409.2500	0.9888	0.9888	0.0000	0.0000
409.3000	0.7100	0.7100	0.0000	0.0000
409.3500	-0.1549	-0.1549	0.0000	0.0000
409.4000	-0.8918	-0.8918	0.0000	0.0000
409.4500	-0.8951	-0.8951	0.0000	0.0000
409.5000	-0.1598	-0.1598	0.0000	0.0000
409.5500	0.7060	0.7060	0.0000	0.0000
409.6000	0.9895	0.9895	0.0000	0.0000
409.6500	0.4568	0.4568	0.0000	0.0000
409.7000	-0.4532	-0.4532	0.0000	0.0000
409.7500	-0.9898	-0.9898	0.0000	0.0000
409.8000	-0.7116	-0.7116	0.0000	0.0000
409.8500	0.1532	0.1532	0.0000	0.0000
409.9000	0.8905	0.8905	0.0000	0.0000
409.9500	0.8938	0.8938	0.0000	0.0000
410.0000	0.1592	0.1592	0.0000	0.0000
410.0500	-0.7070	-0.7070	0.0000	0.0000
410.1000	-0.9905	-0.9905	0.0000	0.0000
410.1500	-0.4584	-0.4584	0.0000	0.0000
410.2000	0.4515	0.4515	0.0000	0.0000
410.2500	0.9888	0.9888	0.0000	0.0000
410.3000	0.7106	0.7106	0.0000	0.0000
410.3500	-0.1539	-0.1539	0.0000	0.0000
410.4000	-0.8922	-0.8922	0.0000	0.0000
410.4500	-0.8955	-0.8955	0.0000	0.0000
410.5000	-0.1611	-0.1611	0.0000	0.0000
410.5500	0.7057	0.7057	0.0000	0.0000
410.6000	0.9898	0.9898	0.0000	0.0000
410.6500	0.4571	0.4571	0.0000	0.0000
410.7000	-0.4528	-0.4528	0.0000	0.0000
410.7500	-0.9895	-0.9895	0.0000	0.0000
410.8000	-0.7116	-0.7116	0.0000	0.0000
410.8500	0.1526	0.1526	0.0000	0.0000
410.9000	0.8905	0.8905	0.0000	0.0000
410.9500	0.8938	0.8938	0.0000	0.0000
411.0000	0.1598	0.1598	0.0000	0.0000
411.0500	-0.7064	-0.7064	0.0000	0.0000
411.1000	-0.9912	-0.9912	0.0000	0.0000
411.1500	-0.4591	-0.4591	0.0000	0.0000
411.2000	0.4505	0.4505	0.0000	0.0000
411.2500	0.9882	0.9882	0.0000	0.0000
411.3000	0.7103	0.7103	0.0000	0.0000
411.3500	-0.1536	-0.1536	0.0000	0.0000
411.4000	-0.8915	-0.8915	0.0000	0.0000
411.4500	-0.8951	-0.8951	0.0000	0.0000
411.5000	-0.1608	-0.1608	0.0000	0.0000
411.5500	0.7060	0.7060	0.0000	0.0000
411.6000	0.9905	0.9905	0.0000	0.0000
411.6500	0.4584	0.4584	0.0000	0.0000
411.7000	-0.4518	-0.4518	0.0000	0.0000
411.7500	-0.9892	-0.9892	0.0000	0.0000
411.8000	-0.7116	-0.7116	0.0000	0.0000
411.8500	0.1522	0.1522	0.0000	0.0000
411.9000	0.8905	0.8905	0.0000	0.0000
411.9500	0.8941	0.8941	0.0000	0.0000
412.0000	0.1598	0.1598	0.0000	0.0000
412.0500	-0.7060	-0.7060	0.0000	0.0000
412.1000	-0.9912	-0.9912	0.0000	0.0000
412.1500	-0.4591	-0.4591	0.0000	0.0000
412.2000	0.4508	0.4508	0.0000	0.0000
412.2500	0.9882	0.9882	0.0000	0.0000
412.3000	0.7110	0.7110	0.0000	0.0000
412.3500	-0.1533	-0.1533	0.0000	0.0000
412.4000	-0.8909	-0.8909	0.0000	0.0000
412.4500	-0.8955	-0.8955	0.0000	0.0000
412.5000	-0.1618	-0.1618	0.0000	0.0000
412.5500	0.7050	0.7050	0.0000	0.0000
412.6000	0.9898	0.9898	0.0000	0.0000
412.6500	0.4587	0.4587	0.0000	0.0000
412.7000	-0.4512	-0.4512	0.0000	0.0000
412.7500	-0.9892	-0.9892	0.0000	0.0000
412.8000	-0.7123	-0.7123	0.0000	0.0000
412.8500	0.1516	0.1516	0.0000	0.0000
412.9000	0.8905	0.8905	0.0000	0.0000
412.9500	0.8941	0.8941	0.0000	0.0000
413.0000	0.1601	0.1601	0.0000	0.0000
413.0500	-0.7057	-0.7057	0.0000	0.0000
413.1000	-0.9915	-0.9915	0.0000	0.0000
413.1500	-0.4597	-0.4597	0.0000	0.0000
413.2000	0.4502	0.4502	0.0000	0.0000
413.2500	0.9878	0.9878	0.0000	0.0000
413.3000	0.7113	0.7113	0.0000	0.0000
413.3500	-0.1526	-0.1526	0.0000	0.0000
413.4000	-0.8909	-0.8909	0.0000	0.0000
413.4500	-0.8958	-0.8958	0.0000	0.0000
413.5000	-0.1625	-0.1625	0.0000	0.0000
413.5500	0.7044	0.7044	0.0000	0.0000
413.6000	0.9895	0.9895	0.0000	0.0000
413.6500	0.4581	0.4581	0.0000	0.0000
413.7000	-0.4509	-0.4509	0.0000	0.0000
413.7500	-0.9895	-0.9895	0.0000	0.0000
413.8000	-0.7129	-0.7129	0.0000	0.0000
413.8500	0.1513	0.1513	0.0000	0.0000
413.9000	0.8899	0.8899	0.0000	0.0000
413.9500	0.8948	0.8948	0.0000	0.0000
414.0000	0.1605	0.1605	0.0000	0.0000
414.0500	-0.7051	-0.7051	0.0000	0.0000
414.1000	-0.9912	-0.9912	0.0000	0.0000
414.1500	-0.4601	-0.4601	0.0000	0.0000
414.2000	0.4505	0.4505	0.0000	0.0000
414.2500	0.9885	0.9885	0.0000	0.0000
414.3000	0.7116	0.7116	0.0000	0.0000
414.3500	-0.1523	-0.1523	0.0000	0.0000
414.4000	-0.8909	-0.8909	0.0000	0.0000
414.4500	-0.8958	-0.8958	0.0000	0.0000
414.5000	-0.1625	-0.1625	0.0000	0.0000
414.5500	0.7044	0.7044	0.0000	0.0000
414.6000	0.9898	0.9898	0.0000	0.0000
414.6500	0.4591	0.4591	0.0000	0.0000
414.7000	-0.4502	-0.4502	0.0000	0.0000
414.7500	-0.9895	-0.9895	0.0000	0.0000
414.8000	-0.7133	-0.7133	0.0000	0.0000
414.8500	0.1509	0.1509	0.0000	0.0000
414.9000	0.8899	0.8899	0.0000	0.0000
414.9500	0.8945	0.8945	0.0000	0.0000
415.0000	0.1615	0.1615	0.0000	0.0000
415.0500	-0.7054	-0.7054	0.0000	0.0000
415.1000	-0.9915	-0.9915	0.0000	0.0000
415.1500	-0.4607	-0.4607	0.0000	0.0000
415.2000	0.4495	0.4495	0.0000	0.0000
415.2500	0.9885	0.9885	0.0000	0.0000
415.3000	0.7119	0.7119	0.0000	0.0000
415.3500	-0.1523	-0.1523	0.0000	0.0000
415.4000	-0.8909	-0.8909	0.0000	0.0000
415.4500	-0.8958	-0.8958	0.0000	0.0000
415.5000	-0.1631	-0.1631	0.0000	0.0000
415.5500	0.7044	0.7044	0.0000	0.0000
415.6000	0.9898	0.9898	0.0000	0.0000
415.6500	0.4600	0.4600	0.0000	0.0000
415.7000	-0.4502	-0.4502	0.0000	0.0000
415.7500	-0.9892	-0.9892	0.0000	0.0000
415.8000	-0.7133	-0.7133	0.0000	0.0000
415.8500	0.1499	0.1499	0.0000	0.0000
415.9000	0.8895	0.8895	0.0000	0.0000
415.9500	0.8945	0.8945	0.0000	0.0000
416.0000	0.1618	0.1618	0.0000	0.0000
416.0500	-0.7044	-0.7044	0.0000	0.0000
416.1000	-0.9912	-0.9912	0.0000	0.0000
416.1500	-0.4607	-0.4607	0.0000	0.0000
416.2000	0.4492	0.4492	0.0000	0.0000
416.2500	0.9882	0.9882	0.0000	0.0000
416.3000	0.7126	0.7126	0.0000	0.0000
416.3500	-0.1509	-0.1509	0.0000	0.0000
416.4000	-0.8905	-0.8905	0.0000	0.0000
416.4500	-0.8961	-0.8961	0.0000	0.0000
416.5000	-0.1634	-0.1634	0.0000	0.0000
416.5500	0.7037	0.7037	0.0000	0.0000
416.6000	0.9902	0.9902	0.0000	0.0000
416.6500	0.4604	0.4604	0.0000	0.0000
416.7000	-0.4499	-0.4499	0.0000	0.0000
416.7500	-0.9895	-0.9895	0.0000	0.0000
416.8000	-0.7143	-0.7143	0.0000	0.0000
416.8500	0.1496	0.1496	0.0000	0.0000
416.9000	0.8895	0.8895	0.0000	0.0000
416.9500	0.8951	0.8951	0.0000	0.0000
417.0000	0.1624	0.1624	0.0000	0.0000
417.0500	-0.7044	-0.7044	0.0000	0.0000
417.1000	-0.9912	-0.9912	0.0000	0.0000
417.1500	-0.4617	-0.4617	0.0000	0.0000
417.2000	0.4485	0.4485	0.0000	0.0000
417.2500	0.9875	0.9875	0.0000	0.0000
417.3000	0.7129	0.7129	0.0000	0.0000
417.3500	-0.1506	-0.1506	0.0000	0.0000
417.4000	-0.8899	-0.8899	0.0000	0.0000
417.4500	-0.8964	-0.8964	0.0000	0.0000
417.5000	-0.1641	-0.1641	0.0000	0.0000
417.5500	0.7037	0.7037	0.0000	0.0000
417.6000	0.9902	0.9902	0.0000	0.0000
417.6500	0.4604	0.4604	0.0000	0.0000
417.7000	-0.4495	-0.4495	0.0000	0.0000
417.7500	-0.9892	-0.9892	0.0000	0.0000
417.8000	-0.7139	-0.7139	0.0000	0.0000
417.8500	0.1493	0.1493	0.0000	0.0000
417.9000	0.8889	0.8889	0.0000	0.0000
417.9500	0.8954	0.8954	0.0000	0.0000
418.0000	0.1628	0.1628	0.0000	0.0000
418.0500	-0.7041	-0.7041	0.0000	0.0000
418.1000	-0.9912	-0.9912	0.0000	0.0000
418.1500	-0.4617	-0.4617	0.0000	0.0000
418.2000	0.4482	0.4482	0.0000	0.0000
418.2500	0.9878	0.9878	0.0000	0.0000
418.3000	0.7133	0.7133	0.0000	0.0000
418.3500	-0.1503	-0.1503	0.0000	0.0000
418.4000	-0.8902	-0.8902	0.0000	0.0000
418.4500	-0.8964	-0.8964	0.0000	0.0000
418.5000	-0.1648	-0.1648	0.0000	0.0000
418.5500	0.7031	0.7031	0.0000	0.0000
418.6000	0.9902	0.9902	0.0000	0.0000
418.6500	0.4610	0.4610	0.0000	0.0000
418.7000	-0.4489	-0.4489	0.0000	0.0000
418.7500	-0.9892	-0.9892	0.0000	0.0000
418.8000	-0.7149	-0.7149	0.0000	0.0000
418.8500	0.1486	0.1486	0.0000	0.0000
418.9000	0.8892	0.8892	0.0000	0.0000
418.9500	0.8954	0.8954	0.0000	0.0000
419.0000	0.1634	0.1634	0.0000	0.0000
419.0500	-0.7037	-0.7037	0.0000	0.0000
419.1000	-0.9915	-0.9915	0.0000	0.0000
419.1500	-0.4627	-0.4627	0.0000	0.0000
419.2000	0.4479	0.4479	0.0000	0.0000
419.2500	0.9875	0.9875	0.0000	0.0000
419.3000	0.7136	0.7136	0.0000	0.0000
419.3500	-0.1500	-0.1500	0.0000	0.0000
419.4000	-0.8895	-0.8895	0.0000	0.0000
419.4500	-0.8964	-0.8964	0.0000	0.0000
419.5000	-0.1648	-0.1648	0.0000	0.0000
419.5500	0.7027	0.7027	0.0000	0.0000
419.6000	0.9902	0.9902	0.0000	0.0000
419.6500	0.4610	0.4610	0.0000	0.0000
419.7000	-0.4486	-0.4486	0.0000	0.0000
419.7500	-0.9889	-0.9889	0.0000	0.0000
419.8000	-0.7143	-0.7143	0.0000	0.0000
419.8500	0.1483	0.1483	0.0000	0.0000
419.9000	0.8885	0.8885	0.0000	0.0000
419.9500	0.8954	0.8954	0.0000	0.0000
420.0000	0.1641	0.1641	0.0000	0.0000
420.0500	-0.7028	-0.7028	0.0000	0.0000
420.1000	-0.9912	-0.9912	0.0000	0.0000
420.1500	-0.4624	-0.4624	0.0000	0.0000
420.2000	0.4472	0.4472	0.0000	0.0000
420.2500	0.9878	0.9878	0.0000	0.0000
420.3000	0.7136	0.7136	0.0000	0.0000
420.3500	-0.1496	-0.1496	0.0000	0.0000
420.4000	-0.8899	-0.8899	0.0000	0.0000
420.4500	-0.8971	-0.8971	0.0000	0.0000
420.5000	-0.1657	-0.1657	0.0000	0.0000
420.5500	0.7021	0.7021	0.0000	0.0000
420.6000	0.9898	0.9898	0.0000	0.0000
420.6500	0.4617	0.4617	0.0000	0.0000
420.7000	-0.4482	-0.4482	0.0000	0.0000
420.7500	-0.9889	-0.9889	0.0000	0.0000
420.8000	-0.7149	-0.7149	0.0000	0.0000
420.8500	0.1480	0.1480	0.0000	0.0000
420.9000	0.8885	0.8885	0.0000	0.0000
420.9500	0.8961	0.8961	0.0000	0.0000
421.0000	0.1641	0.1641	0.0000	0.0000
421.0500	-0.7031	-0.7031	0.0000	0.0000
421.1000	-0.9918	-0.9918	0.0000	0.0000
421.1500	-0.4627	-0.4627	0.0000	0.0000
421.2000	0.4472	0.4472	0.0000	0.0000
421.2500	0.9875	0.9875	0.0000	0.0000
421.3000	0.7139	0.7139	0.0000	0.0000
421.3500	-0.1486	-0.1486	0.0000	0.0000
421.4000	-0.8895	-0.8895	0.0000	0.0000
421.4500	-0.8971	-0.8971	0.0000	0.0000
421.5000	-0.1657	-0.1657	0.0000	0.0000
421.5500	0.7021	0.7021	0.0000	0.0000
421.6000	0.9902	0.9902	0.0000	0.0000
421.6500	0.4620	0.4620	0.0000	0.0000
421.7000	-0.4479	-0.4479	0.0000	0.0000
421.7500	-0.9889	-0.9889	0.0000	0.0000
421.8000	-0.7153	-0.7153	0.0000	0.0000
421.8500	0.1473	0.1473	0.0000	0.0000
421.9000	0.8882	0.8882	0.0000	0.0000
421.9500	0.8961	0.8961	0.0000	0.0000
422.0000	0.1651	0.1651	0.0000	0.0000
422.0500	-0.7021	-0.7021	0.0000	0.0000
422.1000	-0.9918	-0.9918	0.0000	0.0000
422.1500	-0.4634	-0.4634	0.0000	0.0000
422.2000	0.4466	0.4466	0.0000	0.0000
422.2500	0.9875	0.9875	0.0000	0.0000
422.3000	0.7146	0.7146	0.0000	0.0000
422.3500	-0.1486	-0.1486	0.0000	0.0000
422.4000	-0.8886	-0.8886	0.0000	0.0000
422.4500	-0.8974	-0.8974	0.0000	0.0000
422.5000	-0.1664	-0.1664	0.0000	0.0000
422.5500	0.7014	0.7014	0.0000	0.0000
422.6000	0.9905	0.9905	0.0000	0.0000
422.6500	0.4624	0.4624	0.0000	0.0000
422.7000	-0.4469	-0.4469	0.0000	0.0000
422.7500	-0.9889	-0.9889	0.0000	0.0000
422.8000	-0.7156	-0.7156	0.0000	0.0000
422.8500	0.1470	0.1470	0.0000	0.0000
422.9000	0.8885	0.8885	0.0000	0.0000
422.9500	0.8968	0.8968	0.0000	0.0000
423.0000	0.1651	0.1651	0.0000	0.0000
423.0500	-0.7024	-0.7024	0.0000	0.0000
423.1000	-0.9915	-0.9915	0.0000	0.0000
423.1500	-0.4640	-0.4640	0.0000	0.0000
423.2000	0.4462	0.4462	0.0000	0.0000
423.2500	0.9882	0.9882	0.0000	0.0000
423.3000	0.7149	0.7149	0.0000	0.0000
423.3500	-0.1477	-0.1477	0.0000	0.0000
423.4000	-0.8886	-0.8886	0.0000	0.0000
423.4500	-0.8974	-0.8974	0.0000	0.0000
423.5000	-0.1664	-0.1664	0.0000	0.0000
423.5500	0.7014	0.7014	0.0000	0.0000
423.6000	0.9905	0.9905	0.0000	0.0000
423.6500	0.4630	0.4630	0.0000	0.0000
423.7000	-0.4472	-0.4472	0.0000	0.0000
423.7500	-0.9892	-0.9892	0.0000	0.0000
423.8000	-0.7159	-0.7159	0.0000	0.0000
423.8500	0.1470	0.1470	0.0000	0.0000
423.9000	0.8879	0.8879	0.0000	0.0000
423.9500	0.8968	0.8968	0.0000	0.0000
424.0000	0.1654	0.1654	0.0000	0.0000
424.0500	-0.7018	-0.7018	0.0000	0.0000
424.1000	-0.9918	-0.9918	0.0000	0.0000
424.1500	-0.4640	-0.4640	0.0000	0.0000
424.2000	0.4456	0.4456	0.0000	0.0000
424.2500	0.9872	0.9872	0.0000	0.0000
424.3000	0.7149	0.7149	0.0000	0.0000
424.3500	-0.1477	-0.1477	0.0000	0.0000
424.4000	-0.8889	-0.8889	0.0000	0.0000
424.4500	-0.8978	-0.8978	0.0000	0.0000
424.5000	-0.1674	-0.1674	0.0000	0.0000
424.5500	0.7008	0.7008	0.0000	0.0000
424.6000	0.9908	0.9908	0.0000	0.0000
424.6500	0.4637	0.4637	0.0000	0.0000
424.7000	-0.4466	-0.4466	0.0000	0.0000
424.7500	-0.9882	-0.9882	0.0000	0.0000
424.8000	-0.7162	-0.7162	0.0000	0.0000
424.8500	0.1457	0.1457	0.0000	0.0000
424.9000	0.8879	0.8879	0.0000	0.0000
424.9500	0.8968	0.8968	0.0000	0.0000
425.0000	0.1661	0.1661	0.0000	0.0000
425.0500	-0.7018	-0.7018	0.0000	0.0000
425.1000	-0.9918	-0.9918	0.0000	0.0000
425.1500	-0.4647	-0.4647	0.0000	0.0000
425.2000	0.4453	0.4453	0.0000	0.0000
425.2500	0.9872	0.9872	0.0000	0.0000
425.3000	0.7152	0.7152	0.0000	0.0000
425.3500	-0.1470	-0.1470	0.0000	0.0000
425.4000	-0.8882	-0.8882	0.0000	0.0000
425.4500	-0.8981	-0.8981	0.0000	0.0000
425.5000	-0.1677	-0.1677	0.0000	0.0000
425.5500	0.7008	0.7008	0.0000	0.0000
425.6000	0.9905	0.9905	0.0000	0.0000
425.6500	0.4637	0.4637	0.0000	0.0000
425.7000	-0.4456	-0.4456	0.0000	0.0000
425.7500	-0.9885	-0.9885	0.0000	0.0000
425.8000	-0.7169	-0.7169	0.0000	0.0000
425.8500	0.1453	0.1453	0.0000	0.0000
425.9000	0.8872	0.8872	0.0000	0.0000
425.9500	0.8968	0.8968	0.0000	0.0000
426.0000	0.1664	0.1664	0.0000	0.0000
426.0500	-0.7011	-0.7011	0.0000	0.0000
426.1000	-0.9918	-0.9918	0.0000	0.0000
426.1500	-0.4657	-0.4657	0.0000	0.0000
426.2000	0.4446	0.4446	0.0000	0.0000
426.2500	0.9878	0.9878	0.0000	0.0000
426.3000	0.7159	0.7159	0.0000	0.0000
426.3500	-0.1467	-0.1467	0.0000	0.0000
426.4000	-0.8882	-0.8882	0.0000	0.0000
426.4500	-0.8981	-0.8981	0.0000	0.0000
426.5000	-0.1677	-0.1677	0.0000	0.0000
426.5500	0.7008	0.7008	0.0000	0.0000
426.6000	0.9908	0.9908	0.0000	0.0000
426.6500	0.4640	0.4640	0.0000	0.0000
426.7000	-0.4456	-0.4456	0.0000	0.0000
426.7500	-0.9885	-0.9885	0.0000	0.0000
426.8000	-0.7166	-0.7166	0.0000	0.0000
426.8500	0.1453	0.1453	0.0000	0.0000
426.9000	0.8872	0.8872	0.0000	0.0000
426.9500	0.8968	0.8968	0.0000	0.0000
427.0000	0.1674	0.1674	0.0000	0.0000
427.0500	-0.7011	-0.7011	0.0000	0.0000
427.1000	-0.9918	-0.9918	0.0000	0.0000
427.1500	-0.4657	-0.4657	0.0000	0.0000
427.2000	0.4443	0.4443	0.0000	0.0000
427.2500	0.9875	0.9875	0.0000	0.0000
427.3000	0.7159	0.7159	0.0000	0.0000
427.3500	-0.1460	-0.1460	0.0000	0.0000
427.4000	-0.8879	-0.8879	0.0000	0.0000
427.4500	-0.8984	-0.8984	0.0000	0.0000
427.5000	-0.1684	-0.1684	0.0000	0.0000
427.5500	0.6998	0.6998	0.0000	0.0000
427.6000	0.9905	0.9905	0.0000	0.0000
427.6500	0.4647	0.4647	0.0000	0.0000
427.7000	-0.4453	-0.4453	0.0000	0.0000
427.7500	-0.9885	-0.9885	0.0000	0.0000
427.8000	-0.7176	-0.7176	0.0000	0.0000
427.8500	0.1444	0.1444	0.0000	0.0000
427.9000	0.8872	0.8872	0.0000	0.0000
427.9500	0.8974	0.8974	0.0000	0.0000
428.0000	0.1677	0.1677	0.0000	0.0000
428.0500	-0.7005	-0.7005	0.0000	0.0000
428.1000	-0.9921	-0.9921	0.0000	0.0000
428.1500	-0.4660	-0.4660	0.0000	0.0000
428.2000	0.4449	0.4449	0.0000	0.0000
428.2500	0.9885	0.9885	0.0000	0.0000
428.3000	0.7169	0.7169	0.0000	0.0000
428.3500	-0.1450	-0.1450	0.0000	0.0000
428.4000	-0.8872	-0.8872	0.0000	0.0000
428.4500	-0.8978	-0.8978	0.0000	0.0000
428.5000	-0.1687	-0.1687	0.0000	0.0000
428.5500	0.7001	0.7001	0.0000	0.0000
428.6000	0.9915	0.9915	0.0000	0.0000
428.6500	0.4650	0.4650	0.0000	0.0000
428.7000	-0.4453	-0.4453	0.0000	0.0000
428.7500	-0.9885	-0.9885	0.0000	0.0000
428.8000	-0.7176	-0.7176	0.0000	0.0000
428.8500	0.1444	0.1444	0.0000	0.0000
