# 05_10_2021_13_30_35_G11_sampling_42b_Dreieck_f3kHz_A1V_fs6kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs6kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1364.6968	0.4101	0.4101	0.0000	0.0000
1364.8635	-0.4104	-0.4104	0.0000	0.0000
1365.0301	0.4097	0.4097	0.0000	0.0000
1365.1968	-0.4101	-0.4101	0.0000	0.0000
1365.3634	0.4094	0.4094	0.0000	0.0000
1365.5301	-0.4098	-0.4098	0.0000	0.0000
1365.6967	0.4084	0.4084	0.0000	0.0000
1365.8634	-0.4094	-0.4094	0.0000	0.0000
1366.0300	0.4087	0.4087	0.0000	0.0000
1366.1967	-0.4088	-0.4088	0.0000	0.0000
1366.3633	0.4084	0.4084	0.0000	0.0000
1366.5300	-0.4088	-0.4088	0.0000	0.0000
1366.6966	0.4078	0.4078	0.0000	0.0000
1366.8633	-0.4084	-0.4084	0.0000	0.0000
1367.0299	0.4074	0.4074	0.0000	0.0000
1367.1966	-0.4078	-0.4078	0.0000	0.0000
1367.3632	0.4071	0.4071	0.0000	0.0000
1367.5299	-0.4078	-0.4078	0.0000	0.0000
1367.6965	0.4064	0.4064	0.0000	0.0000
1367.8632	-0.4071	-0.4071	0.0000	0.0000
1368.0298	0.4064	0.4064	0.0000	0.0000
1368.1965	-0.4068	-0.4068	0.0000	0.0000
1368.3631	0.4058	0.4058	0.0000	0.0000
1368.5298	-0.4068	-0.4068	0.0000	0.0000
1368.6964	0.4058	0.4058	0.0000	0.0000
1368.8631	-0.4061	-0.4061	0.0000	0.0000
1369.0297	0.4048	0.4048	0.0000	0.0000
1369.1964	-0.4051	-0.4051	0.0000	0.0000
1369.3630	0.4048	0.4048	0.0000	0.0000
1369.5297	-0.4055	-0.4055	0.0000	0.0000
1369.6963	0.4045	0.4045	0.0000	0.0000
1369.8630	-0.4051	-0.4051	0.0000	0.0000
1370.0296	0.4041	0.4041	0.0000	0.0000
1370.1963	-0.4042	-0.4042	0.0000	0.0000
1370.3629	0.4041	0.4041	0.0000	0.0000
1370.5296	-0.4038	-0.4038	0.0000	0.0000
1370.6962	0.4032	0.4032	0.0000	0.0000
1370.8629	-0.4038	-0.4038	0.0000	0.0000
1371.0295	0.4032	0.4032	0.0000	0.0000
1371.1962	-0.4032	-0.4032	0.0000	0.0000
1371.3628	0.4022	0.4022	0.0000	0.0000
1371.5295	-0.4032	-0.4032	0.0000	0.0000
1371.6961	0.4018	0.4018	0.0000	0.0000
1371.8628	-0.4025	-0.4025	0.0000	0.0000
1372.0294	0.4022	0.4022	0.0000	0.0000
1372.1961	-0.4019	-0.4019	0.0000	0.0000
1372.3627	0.4012	0.4012	0.0000	0.0000
1372.5294	-0.4019	-0.4019	0.0000	0.0000
1372.6960	0.4012	0.4012	0.0000	0.0000
1372.8627	-0.4015	-0.4015	0.0000	0.0000
1373.0293	0.3999	0.3999	0.0000	0.0000
1373.1960	-0.4009	-0.4009	0.0000	0.0000
1373.3626	0.4005	0.4005	0.0000	0.0000
1373.5293	-0.4009	-0.4009	0.0000	0.0000
1373.6959	0.3995	0.3995	0.0000	0.0000
1373.8626	-0.4005	-0.4005	0.0000	0.0000
1374.0292	0.3995	0.3995	0.0000	0.0000
1374.1959	-0.4002	-0.4002	0.0000	0.0000
1374.3625	0.3989	0.3989	0.0000	0.0000
1374.5292	-0.3999	-0.3999	0.0000	0.0000
1374.6958	0.3992	0.3992	0.0000	0.0000
1374.8625	-0.3992	-0.3992	0.0000	0.0000
1375.0291	0.3979	0.3979	0.0000	0.0000
1375.1958	-0.3992	-0.3992	0.0000	0.0000
1375.3624	0.3976	0.3976	0.0000	0.0000
1375.5291	-0.3982	-0.3982	0.0000	0.0000
1375.6957	0.3976	0.3976	0.0000	0.0000
1375.8624	-0.3982	-0.3982	0.0000	0.0000
1376.0290	0.3969	0.3969	0.0000	0.0000
1376.1957	-0.3976	-0.3976	0.0000	0.0000
1376.3623	0.3966	0.3966	0.0000	0.0000
1376.5290	-0.3973	-0.3973	0.0000	0.0000
1376.6956	0.3959	0.3959	0.0000	0.0000
1376.8623	-0.3966	-0.3966	0.0000	0.0000
1377.0289	0.3956	0.3956	0.0000	0.0000
1377.1956	-0.3963	-0.3963	0.0000	0.0000
1377.3622	0.3953	0.3953	0.0000	0.0000
1377.5289	-0.3963	-0.3963	0.0000	0.0000
1377.6955	0.3953	0.3953	0.0000	0.0000
1377.8622	-0.3963	-0.3963	0.0000	0.0000
1378.0288	0.3943	0.3943	0.0000	0.0000
1378.1955	-0.3953	-0.3953	0.0000	0.0000
1378.3621	0.3946	0.3946	0.0000	0.0000
1378.5288	-0.3950	-0.3950	0.0000	0.0000
1378.6954	0.3940	0.3940	0.0000	0.0000
1378.8621	-0.3946	-0.3946	0.0000	0.0000
1379.0287	0.3933	0.3933	0.0000	0.0000
1379.1954	-0.3940	-0.3940	0.0000	0.0000
1379.3620	0.3936	0.3936	0.0000	0.0000
1379.5287	-0.3936	-0.3936	0.0000	0.0000
1379.6953	0.3926	0.3926	0.0000	0.0000
1379.8620	-0.3936	-0.3936	0.0000	0.0000
1380.0286	0.3920	0.3920	0.0000	0.0000
1380.1953	-0.3930	-0.3930	0.0000	0.0000
1380.3619	0.3923	0.3923	0.0000	0.0000
1380.5286	-0.3927	-0.3927	0.0000	0.0000
1380.6952	0.3916	0.3916	0.0000	0.0000
1380.8619	-0.3923	-0.3923	0.0000	0.0000
1381.0285	0.3910	0.3910	0.0000	0.0000
1381.1952	-0.3920	-0.3920	0.0000	0.0000
1381.3618	0.3907	0.3907	0.0000	0.0000
1381.5285	-0.3917	-0.3917	0.0000	0.0000
1381.6951	0.3900	0.3900	0.0000	0.0000
1381.8618	-0.3913	-0.3913	0.0000	0.0000
1382.0284	0.3903	0.3903	0.0000	0.0000
1382.1951	-0.3907	-0.3907	0.0000	0.0000
1382.3617	0.3897	0.3897	0.0000	0.0000
1382.5284	-0.3904	-0.3904	0.0000	0.0000
1382.6950	0.3897	0.3897	0.0000	0.0000
1382.8617	-0.3900	-0.3900	0.0000	0.0000
1383.0283	0.3890	0.3890	0.0000	0.0000
1383.1950	-0.3897	-0.3897	0.0000	0.0000
1383.3616	0.3880	0.3880	0.0000	0.0000
1383.5283	-0.3890	-0.3890	0.0000	0.0000
1383.6949	0.3877	0.3877	0.0000	0.0000
1383.8616	-0.3887	-0.3887	0.0000	0.0000
1384.0282	0.3874	0.3874	0.0000	0.0000
1384.1949	-0.3884	-0.3884	0.0000	0.0000
1384.3615	0.3877	0.3877	0.0000	0.0000
1384.5282	-0.3880	-0.3880	0.0000	0.0000
1384.6948	0.3867	0.3867	0.0000	0.0000
1384.8615	-0.3877	-0.3877	0.0000	0.0000
1385.0281	0.3867	0.3867	0.0000	0.0000
1385.1948	-0.3874	-0.3874	0.0000	0.0000
1385.3614	0.3861	0.3861	0.0000	0.0000
1385.5281	-0.3867	-0.3867	0.0000	0.0000
1385.6947	0.3854	0.3854	0.0000	0.0000
1385.8614	-0.3864	-0.3864	0.0000	0.0000
1386.0280	0.3857	0.3857	0.0000	0.0000
1386.1947	-0.3861	-0.3861	0.0000	0.0000
1386.3613	0.3854	0.3854	0.0000	0.0000
1386.5280	-0.3861	-0.3861	0.0000	0.0000
1386.6946	0.3847	0.3847	0.0000	0.0000
1386.8613	-0.3854	-0.3854	0.0000	0.0000
1387.0279	0.3841	0.3841	0.0000	0.0000
1387.1946	-0.3851	-0.3851	0.0000	0.0000
1387.3612	0.3841	0.3841	0.0000	0.0000
1387.5279	-0.3848	-0.3848	0.0000	0.0000
1387.6945	0.3834	0.3834	0.0000	0.0000
1387.8612	-0.3841	-0.3841	0.0000	0.0000
1388.0278	0.3834	0.3834	0.0000	0.0000
1388.1945	-0.3841	-0.3841	0.0000	0.0000
1388.3611	0.3828	0.3828	0.0000	0.0000
1388.5278	-0.3825	-0.3825	0.0000	0.0000
1388.6944	0.3828	0.3828	0.0000	0.0000
1388.8611	-0.3828	-0.3828	0.0000	0.0000
1389.0277	0.3824	0.3824	0.0000	0.0000
1389.1944	-0.3828	-0.3828	0.0000	0.0000
1389.3610	0.3818	0.3818	0.0000	0.0000
1389.5277	-0.3825	-0.3825	0.0000	0.0000
1389.6943	0.3815	0.3815	0.0000	0.0000
1389.8610	-0.3818	-0.3818	0.0000	0.0000
1390.0276	0.3815	0.3815	0.0000	0.0000
1390.1943	-0.3815	-0.3815	0.0000	0.0000
1390.3609	0.3805	0.3805	0.0000	0.0000
1390.5276	-0.3808	-0.3808	0.0000	0.0000
1390.6942	0.3801	0.3801	0.0000	0.0000
1390.8609	-0.3805	-0.3805	0.0000	0.0000
1391.0275	0.3805	0.3805	0.0000	0.0000
1391.1942	-0.3798	-0.3798	0.0000	0.0000
1391.3608	0.3792	0.3792	0.0000	0.0000
1391.5275	-0.3802	-0.3802	0.0000	0.0000
1391.6941	0.3788	0.3788	0.0000	0.0000
1391.8608	-0.3792	-0.3792	0.0000	0.0000
1392.0274	0.3785	0.3785	0.0000	0.0000
1392.1941	-0.3792	-0.3792	0.0000	0.0000
1392.3607	0.3788	0.3788	0.0000	0.0000
1392.5274	-0.3785	-0.3785	0.0000	0.0000
1392.6940	0.3775	0.3775	0.0000	0.0000
1392.8607	-0.3785	-0.3785	0.0000	0.0000
1393.0273	0.3775	0.3775	0.0000	0.0000
1393.1940	-0.3782	-0.3782	0.0000	0.0000
1393.3606	0.3775	0.3775	0.0000	0.0000
1393.5273	-0.3782	-0.3782	0.0000	0.0000
1393.6939	0.3772	0.3772	0.0000	0.0000
1393.8606	-0.3772	-0.3772	0.0000	0.0000
1394.0272	0.3762	0.3762	0.0000	0.0000
1394.1939	-0.3772	-0.3772	0.0000	0.0000
1394.3605	0.3759	0.3759	0.0000	0.0000
1394.5272	-0.3765	-0.3765	0.0000	0.0000
1394.6938	0.3755	0.3755	0.0000	0.0000
1394.8605	-0.3759	-0.3759	0.0000	0.0000
1395.0271	0.3755	0.3755	0.0000	0.0000
1395.1938	-0.3756	-0.3756	0.0000	0.0000
1395.3604	0.3749	0.3749	0.0000	0.0000
1395.5271	-0.3756	-0.3756	0.0000	0.0000
1395.6937	0.3742	0.3742	0.0000	0.0000
1395.8604	-0.3752	-0.3752	0.0000	0.0000
1396.0270	0.3739	0.3739	0.0000	0.0000
1396.1937	-0.3746	-0.3746	0.0000	0.0000
1396.3603	0.3742	0.3742	0.0000	0.0000
1396.5270	-0.3742	-0.3742	0.0000	0.0000
1396.6936	0.3732	0.3732	0.0000	0.0000
1396.8603	-0.3736	-0.3736	0.0000	0.0000
1397.0269	0.3729	0.3729	0.0000	0.0000
1397.1936	-0.3736	-0.3736	0.0000	0.0000
1397.3602	0.3729	0.3729	0.0000	0.0000
1397.5269	-0.3733	-0.3733	0.0000	0.0000
1397.6935	0.3719	0.3719	0.0000	0.0000
1397.8602	-0.3726	-0.3726	0.0000	0.0000
1398.0268	0.3713	0.3713	0.0000	0.0000
1398.1935	-0.3726	-0.3726	0.0000	0.0000
1398.3601	0.3716	0.3716	0.0000	0.0000
1398.5268	-0.3726	-0.3726	0.0000	0.0000
1398.6934	0.3706	0.3706	0.0000	0.0000
1398.8601	-0.3716	-0.3716	0.0000	0.0000
1399.0267	0.3709	0.3709	0.0000	0.0000
1399.1934	-0.3716	-0.3716	0.0000	0.0000
1399.3600	0.3703	0.3703	0.0000	0.0000
1399.5267	-0.3709	-0.3709	0.0000	0.0000
1399.6933	0.3696	0.3696	0.0000	0.0000
1399.8600	-0.3703	-0.3703	0.0000	0.0000
1400.0266	0.3696	0.3696	0.0000	0.0000
1400.1933	-0.3703	-0.3703	0.0000	0.0000
1400.3599	0.3693	0.3693	0.0000	0.0000
1400.5266	-0.3700	-0.3700	0.0000	0.0000
1400.6932	0.3683	0.3683	0.0000	0.0000
1400.8599	-0.3693	-0.3693	0.0000	0.0000
1401.0265	0.3680	0.3680	0.0000	0.0000
1401.1932	-0.3686	-0.3686	0.0000	0.0000
1401.3598	0.3680	0.3680	0.0000	0.0000
1401.5265	-0.3690	-0.3690	0.0000	0.0000
1401.6931	0.3670	0.3670	0.0000	0.0000
1401.8598	-0.3680	-0.3680	0.0000	0.0000
1402.0264	0.3670	0.3670	0.0000	0.0000
1402.1931	-0.3677	-0.3677	0.0000	0.0000
1402.3597	0.3667	0.3667	0.0000	0.0000
1402.5264	-0.3673	-0.3673	0.0000	0.0000
1402.6930	0.3667	0.3667	0.0000	0.0000
1402.8597	-0.3673	-0.3673	0.0000	0.0000
1403.0263	0.3660	0.3660	0.0000	0.0000
1403.1930	-0.3667	-0.3667	0.0000	0.0000
1403.3596	0.3653	0.3653	0.0000	0.0000
1403.5263	-0.3660	-0.3660	0.0000	0.0000
1403.6929	0.3650	0.3650	0.0000	0.0000
1403.8596	-0.3657	-0.3657	0.0000	0.0000
1404.0262	0.3644	0.3644	0.0000	0.0000
1404.1929	-0.3654	-0.3654	0.0000	0.0000
1404.3595	0.3640	0.3640	0.0000	0.0000
1404.5262	-0.3650	-0.3650	0.0000	0.0000
1404.6928	0.3640	0.3640	0.0000	0.0000
1404.8595	-0.3644	-0.3644	0.0000	0.0000
1405.0261	0.3634	0.3634	0.0000	0.0000
1405.1928	-0.3634	-0.3634	0.0000	0.0000
1405.3594	0.3637	0.3637	0.0000	0.0000
1405.5261	-0.3640	-0.3640	0.0000	0.0000
1405.6927	0.3627	0.3627	0.0000	0.0000
1405.8594	-0.3634	-0.3634	0.0000	0.0000
1406.0260	0.3624	0.3624	0.0000	0.0000
1406.1927	-0.3631	-0.3631	0.0000	0.0000
1406.3593	0.3621	0.3621	0.0000	0.0000
1406.5260	-0.3627	-0.3627	0.0000	0.0000
1406.6926	0.3617	0.3617	0.0000	0.0000
1406.8593	-0.3621	-0.3621	0.0000	0.0000
1407.0259	0.3614	0.3614	0.0000	0.0000
1407.1926	-0.3624	-0.3624	0.0000	0.0000
1407.3592	0.3607	0.3607	0.0000	0.0000
1407.5259	-0.3614	-0.3614	0.0000	0.0000
1407.6925	0.3607	0.3607	0.0000	0.0000
1407.8592	-0.3614	-0.3614	0.0000	0.0000
1408.0258	0.3598	0.3598	0.0000	0.0000
1408.1925	-0.3608	-0.3608	0.0000	0.0000
1408.3591	0.3601	0.3601	0.0000	0.0000
1408.5258	-0.3608	-0.3608	0.0000	0.0000
1408.6924	0.3594	0.3594	0.0000	0.0000
1408.8591	-0.3601	-0.3601	0.0000	0.0000
1409.0257	0.3588	0.3588	0.0000	0.0000
1409.1924	-0.3598	-0.3598	0.0000	0.0000
1409.3590	0.3588	0.3588	0.0000	0.0000
1409.5257	-0.3594	-0.3594	0.0000	0.0000
1409.6923	0.3578	0.3578	0.0000	0.0000
1409.8590	-0.3588	-0.3588	0.0000	0.0000
1410.0256	0.3581	0.3581	0.0000	0.0000
1410.1923	-0.3591	-0.3591	0.0000	0.0000
1410.3589	0.3578	0.3578	0.0000	0.0000
1410.5256	-0.3581	-0.3581	0.0000	0.0000
1410.6922	0.3574	0.3574	0.0000	0.0000
1410.8589	-0.3578	-0.3578	0.0000	0.0000
1411.0255	0.3571	0.3571	0.0000	0.0000
1411.1922	-0.3575	-0.3575	0.0000	0.0000
1411.3588	0.3565	0.3565	0.0000	0.0000
1411.5255	-0.3571	-0.3571	0.0000	0.0000
1411.6921	0.3565	0.3565	0.0000	0.0000
1411.8588	-0.3565	-0.3565	0.0000	0.0000
1412.0254	0.3555	0.3555	0.0000	0.0000
1412.1921	-0.3565	-0.3565	0.0000	0.0000
1412.3587	0.3551	0.3551	0.0000	0.0000
1412.5254	-0.3562	-0.3562	0.0000	0.0000
1412.6920	0.3551	0.3551	0.0000	0.0000
1412.8587	-0.3555	-0.3555	0.0000	0.0000
1413.0253	0.3545	0.3545	0.0000	0.0000
1413.1920	-0.3552	-0.3552	0.0000	0.0000
1413.3586	0.3542	0.3542	0.0000	0.0000
1413.5253	-0.3552	-0.3552	0.0000	0.0000
1413.6919	0.3532	0.3532	0.0000	0.0000
1413.8586	-0.3545	-0.3545	0.0000	0.0000
1414.0252	0.3535	0.3535	0.0000	0.0000
1414.1919	-0.3542	-0.3542	0.0000	0.0000
1414.3585	0.3532	0.3532	0.0000	0.0000
1414.5252	-0.3535	-0.3535	0.0000	0.0000
1414.6918	0.3528	0.3528	0.0000	0.0000
1414.8585	-0.3535	-0.3535	0.0000	0.0000
1415.0251	0.3522	0.3522	0.0000	0.0000
1415.1918	-0.3529	-0.3529	0.0000	0.0000
1415.3584	0.3519	0.3519	0.0000	0.0000
1415.5251	-0.3525	-0.3525	0.0000	0.0000
1415.6917	0.3519	0.3519	0.0000	0.0000
1415.8584	-0.3525	-0.3525	0.0000	0.0000
1416.0250	0.3509	0.3509	0.0000	0.0000
1416.1917	-0.3515	-0.3515	0.0000	0.0000
1416.3583	0.3505	0.3505	0.0000	0.0000
1416.5250	-0.3515	-0.3515	0.0000	0.0000
1416.6916	0.3505	0.3505	0.0000	0.0000
1416.8583	-0.3509	-0.3509	0.0000	0.0000
1417.0249	0.3499	0.3499	0.0000	0.0000
1417.1916	-0.3506	-0.3506	0.0000	0.0000
1417.3582	0.3492	0.3492	0.0000	0.0000
1417.5249	-0.3499	-0.3499	0.0000	0.0000
1417.6915	0.3486	0.3486	0.0000	0.0000
1417.8582	-0.3496	-0.3496	0.0000	0.0000
1418.0248	0.3482	0.3482	0.0000	0.0000
1418.1915	-0.3496	-0.3496	0.0000	0.0000
1418.3581	0.3486	0.3486	0.0000	0.0000
1418.5248	-0.3489	-0.3489	0.0000	0.0000
1418.6914	0.3479	0.3479	0.0000	0.0000
1418.8581	-0.3483	-0.3483	0.0000	0.0000
1419.0247	0.3473	0.3473	0.0000	0.0000
1419.1914	-0.3479	-0.3479	0.0000	0.0000
1419.3580	0.3473	0.3473	0.0000	0.0000
1419.5247	-0.3483	-0.3483	0.0000	0.0000
1419.6913	0.3469	0.3469	0.0000	0.0000
1419.8580	-0.3476	-0.3476	0.0000	0.0000
1420.0246	0.3463	0.3463	0.0000	0.0000
1420.1913	-0.3473	-0.3473	0.0000	0.0000
1420.3579	0.3463	0.3463	0.0000	0.0000
1420.5246	-0.3466	-0.3466	0.0000	0.0000
1420.6912	0.3459	0.3459	0.0000	0.0000
1420.8579	-0.3466	-0.3466	0.0000	0.0000
1421.0245	0.3453	0.3453	0.0000	0.0000
1421.1912	-0.3460	-0.3460	0.0000	0.0000
1421.3578	0.3456	0.3456	0.0000	0.0000
1421.5245	-0.3450	-0.3450	0.0000	0.0000
1421.6911	0.3446	0.3446	0.0000	0.0000
1421.8578	-0.3446	-0.3446	0.0000	0.0000
1422.0244	0.3446	0.3446	0.0000	0.0000
1422.1911	-0.3443	-0.3443	0.0000	0.0000
1422.3577	0.3443	0.3443	0.0000	0.0000
1422.5244	-0.3450	-0.3450	0.0000	0.0000
1422.6910	0.3436	0.3436	0.0000	0.0000
1422.8577	-0.3440	-0.3440	0.0000	0.0000
1423.0243	0.3430	0.3430	0.0000	0.0000
1423.1910	-0.3440	-0.3440	0.0000	0.0000
1423.3576	0.3430	0.3430	0.0000	0.0000
1423.5243	-0.3430	-0.3430	0.0000	0.0000
1423.6909	0.3420	0.3420	0.0000	0.0000
1423.8576	-0.3427	-0.3427	0.0000	0.0000
1424.0242	0.3420	0.3420	0.0000	0.0000
1424.1909	-0.3427	-0.3427	0.0000	0.0000
1424.3575	0.3410	0.3410	0.0000	0.0000
1424.5242	-0.3420	-0.3420	0.0000	0.0000
1424.6908	0.3410	0.3410	0.0000	0.0000
1424.8575	-0.3414	-0.3414	0.0000	0.0000
1425.0241	0.3410	0.3410	0.0000	0.0000
1425.1908	-0.3417	-0.3417	0.0000	0.0000
1425.3574	0.3407	0.3407	0.0000	0.0000
1425.5241	-0.3410	-0.3410	0.0000	0.0000
1425.6907	0.3400	0.3400	0.0000	0.0000
1425.8574	-0.3404	-0.3404	0.0000	0.0000
1426.0240	0.3394	0.3394	0.0000	0.0000
1426.1907	-0.3397	-0.3397	0.0000	0.0000
1426.3573	0.3394	0.3394	0.0000	0.0000
1426.5240	-0.3394	-0.3394	0.0000	0.0000
1426.6906	0.3390	0.3390	0.0000	0.0000
1426.8573	-0.3394	-0.3394	0.0000	0.0000
1427.0239	0.3384	0.3384	0.0000	0.0000
1427.1906	-0.3391	-0.3391	0.0000	0.0000
1427.3572	0.3384	0.3384	0.0000	0.0000
1427.5239	-0.3384	-0.3384	0.0000	0.0000
1427.6905	0.3377	0.3377	0.0000	0.0000
1427.8572	-0.3384	-0.3384	0.0000	0.0000
1428.0238	0.3374	0.3374	0.0000	0.0000
1428.1905	-0.3377	-0.3377	0.0000	0.0000
1428.3571	0.3367	0.3367	0.0000	0.0000
1428.5238	-0.3371	-0.3371	0.0000	0.0000
1428.6904	0.3361	0.3361	0.0000	0.0000
1428.8571	-0.3367	-0.3367	0.0000	0.0000
1429.0237	0.3357	0.3357	0.0000	0.0000
1429.1904	-0.3371	-0.3371	0.0000	0.0000
1429.3570	0.3357	0.3357	0.0000	0.0000
1429.5237	-0.3364	-0.3364	0.0000	0.0000
1429.6903	0.3357	0.3357	0.0000	0.0000
1429.8570	-0.3361	-0.3361	0.0000	0.0000
1430.0236	0.3344	0.3344	0.0000	0.0000
1430.1903	-0.3358	-0.3358	0.0000	0.0000
1430.3569	0.3351	0.3351	0.0000	0.0000
1430.5236	-0.3351	-0.3351	0.0000	0.0000
1430.6902	0.3341	0.3341	0.0000	0.0000
1430.8569	-0.3344	-0.3344	0.0000	0.0000
1431.0235	0.3338	0.3338	0.0000	0.0000
1431.1902	-0.3344	-0.3344	0.0000	0.0000
1431.3568	0.3331	0.3331	0.0000	0.0000
1431.5235	-0.3338	-0.3338	0.0000	0.0000
1431.6901	0.3328	0.3328	0.0000	0.0000
1431.8568	-0.3338	-0.3338	0.0000	0.0000
1432.0234	0.3328	0.3328	0.0000	0.0000
1432.1901	-0.3331	-0.3331	0.0000	0.0000
1432.3567	0.3325	0.3325	0.0000	0.0000
1432.5234	-0.3328	-0.3328	0.0000	0.0000
1432.6900	0.3321	0.3321	0.0000	0.0000
1432.8567	-0.3325	-0.3325	0.0000	0.0000
1433.0233	0.3315	0.3315	0.0000	0.0000
1433.1900	-0.3321	-0.3321	0.0000	0.0000
1433.3566	0.3308	0.3308	0.0000	0.0000
1433.5233	-0.3318	-0.3318	0.0000	0.0000
1433.6899	0.3308	0.3308	0.0000	0.0000
1433.8566	-0.3315	-0.3315	0.0000	0.0000
1434.0232	0.3302	0.3302	0.0000	0.0000
1434.1899	-0.3305	-0.3305	0.0000	0.0000
1434.3565	0.3302	0.3302	0.0000	0.0000
1434.5232	-0.3302	-0.3302	0.0000	0.0000
1434.6898	0.3295	0.3295	0.0000	0.0000
1434.8565	-0.3302	-0.3302	0.0000	0.0000
1435.0231	0.3292	0.3292	0.0000	0.0000
1435.1898	-0.3295	-0.3295	0.0000	0.0000
1435.3564	0.3288	0.3288	0.0000	0.0000
1435.5231	-0.3292	-0.3292	0.0000	0.0000
1435.6897	0.3285	0.3285	0.0000	0.0000
1435.8564	-0.3289	-0.3289	0.0000	0.0000
1436.0230	0.3282	0.3282	0.0000	0.0000
1436.1897	-0.3285	-0.3285	0.0000	0.0000
1436.3563	0.3272	0.3272	0.0000	0.0000
1436.5230	-0.3282	-0.3282	0.0000	0.0000
1436.6896	0.3275	0.3275	0.0000	0.0000
1436.8563	-0.3279	-0.3279	0.0000	0.0000
1437.0229	0.3269	0.3269	0.0000	0.0000
1437.1896	-0.3275	-0.3275	0.0000	0.0000
1437.3562	0.3265	0.3265	0.0000	0.0000
1437.5229	-0.3272	-0.3272	0.0000	0.0000
1437.6895	0.3259	0.3259	0.0000	0.0000
1437.8562	-0.3266	-0.3266	0.0000	0.0000
1438.0228	0.3259	0.3259	0.0000	0.0000
1438.1895	-0.3266	-0.3266	0.0000	0.0000
1438.3561	0.3252	0.3252	0.0000	0.0000
1438.5228	-0.3256	-0.3256	0.0000	0.0000
1438.6894	0.3252	0.3252	0.0000	0.0000
1438.8561	-0.3249	-0.3249	0.0000	0.0000
1439.0227	0.3246	0.3246	0.0000	0.0000
1439.1894	-0.3252	-0.3252	0.0000	0.0000
1439.3560	0.3242	0.3242	0.0000	0.0000
1439.5227	-0.3249	-0.3249	0.0000	0.0000
1439.6893	0.3236	0.3236	0.0000	0.0000
1439.8560	-0.3243	-0.3243	0.0000	0.0000
1440.0226	0.3229	0.3229	0.0000	0.0000
1440.1893	-0.3239	-0.3239	0.0000	0.0000
1440.3559	0.3229	0.3229	0.0000	0.0000
1440.5226	-0.3243	-0.3243	0.0000	0.0000
1440.6892	0.3229	0.3229	0.0000	0.0000
1440.8559	-0.3233	-0.3233	0.0000	0.0000
1441.0225	0.3223	0.3223	0.0000	0.0000
1441.1892	-0.3229	-0.3229	0.0000	0.0000
1441.3558	0.3216	0.3216	0.0000	0.0000
1441.5225	-0.3223	-0.3223	0.0000	0.0000
1441.6891	0.3216	0.3216	0.0000	0.0000
1441.8558	-0.3220	-0.3220	0.0000	0.0000
1442.0224	0.3206	0.3206	0.0000	0.0000
1442.1891	-0.3220	-0.3220	0.0000	0.0000
1442.3557	0.3203	0.3203	0.0000	0.0000
1442.5224	-0.3213	-0.3213	0.0000	0.0000
1442.6890	0.3203	0.3203	0.0000	0.0000
1442.8557	-0.3210	-0.3210	0.0000	0.0000
1443.0223	0.3206	0.3206	0.0000	0.0000
1443.1890	-0.3203	-0.3203	0.0000	0.0000
1443.3556	0.3190	0.3190	0.0000	0.0000
1443.5223	-0.3203	-0.3203	0.0000	0.0000
1443.6889	0.3193	0.3193	0.0000	0.0000
1443.8556	-0.3200	-0.3200	0.0000	0.0000
1444.0222	0.3186	0.3186	0.0000	0.0000
1444.1889	-0.3193	-0.3193	0.0000	0.0000
1444.3555	0.3183	0.3183	0.0000	0.0000
1444.5222	-0.3190	-0.3190	0.0000	0.0000
1444.6888	0.3177	0.3177	0.0000	0.0000
1444.8555	-0.3187	-0.3187	0.0000	0.0000
1445.0221	0.3177	0.3177	0.0000	0.0000
1445.1888	-0.3180	-0.3180	0.0000	0.0000
1445.3554	0.3173	0.3173	0.0000	0.0000
1445.5221	-0.3173	-0.3173	0.0000	0.0000
1445.6887	0.3163	0.3163	0.0000	0.0000
1445.8554	-0.3177	-0.3177	0.0000	0.0000
1446.0220	0.3167	0.3167	0.0000	0.0000
1446.1887	-0.3173	-0.3173	0.0000	0.0000
1446.3553	0.3163	0.3163	0.0000	0.0000
1446.5220	-0.3167	-0.3167	0.0000	0.0000
1446.6886	0.3160	0.3160	0.0000	0.0000
1446.8553	-0.3160	-0.3160	0.0000	0.0000
1447.0219	0.3154	0.3154	0.0000	0.0000
1447.1886	-0.3160	-0.3160	0.0000	0.0000
1447.3552	0.3150	0.3150	0.0000	0.0000
1447.5219	-0.3157	-0.3157	0.0000	0.0000
1447.6885	0.3147	0.3147	0.0000	0.0000
1447.8552	-0.3154	-0.3154	0.0000	0.0000
1448.0218	0.3140	0.3140	0.0000	0.0000
1448.1885	-0.3147	-0.3147	0.0000	0.0000
1448.3551	0.3137	0.3137	0.0000	0.0000
1448.5218	-0.3141	-0.3141	0.0000	0.0000
1448.6884	0.3131	0.3131	0.0000	0.0000
1448.8551	-0.3137	-0.3137	0.0000	0.0000
1449.0217	0.3127	0.3127	0.0000	0.0000
1449.1884	-0.3137	-0.3137	0.0000	0.0000
1449.3550	0.3127	0.3127	0.0000	0.0000
1449.5217	-0.3134	-0.3134	0.0000	0.0000
1449.6883	0.3124	0.3124	0.0000	0.0000
1449.8550	-0.3131	-0.3131	0.0000	0.0000
1450.0216	0.3124	0.3124	0.0000	0.0000
