1017.2348	-0.8494	-0.8494	0.0000	0.0000
1017.3777	0.5623	0.5623	0.0000	0.0000
1017.5205	-0.2762	-0.2762	0.0000	0.0000
1017.6634	-0.0112	-0.0112	0.0000	0.0000
1017.8062	0.2969	0.2969	0.0000	0.0000
1017.9491	-0.5840	-0.5840	0.0000	0.0000
1018.0919	0.8695	0.8695	0.0000	0.0000
1018.2348	-0.8488	-0.8488	0.0000	0.0000
1018.3776	0.5613	0.5613	0.0000	0.0000
1018.5205	-0.2759	-0.2759	0.0000	0.0000
1018.6633	-0.0118	-0.0118	0.0000	0.0000
1018.8062	0.2973	0.2973	0.0000	0.0000
1018.9490	-0.5847	-0.5847	0.0000	0.0000
1019.0919	0.8705	0.8705	0.0000	0.0000
1019.2347	-0.8481	-0.8481	0.0000	0.0000
1019.3776	0.5603	0.5603	0.0000	0.0000
1019.5204	-0.2753	-0.2753	0.0000	0.0000
1019.6633	-0.0122	-0.0122	0.0000	0.0000
1019.8061	0.2979	0.2979	0.0000	0.0000
1019.9490	-0.5850	-0.5850	0.0000	0.0000
1020.0918	0.8705	0.8705	0.0000	0.0000
1020.2347	-0.8478	-0.8478	0.0000	0.0000
1020.3775	0.5607	0.5607	0.0000	0.0000
1020.5204	-0.2746	-0.2746	0.0000	0.0000
1020.6632	-0.0132	-0.0132	0.0000	0.0000
1020.8061	0.2983	0.2983	0.0000	0.0000
1020.9489	-0.5854	-0.5854	0.0000	0.0000
1021.0918	0.8711	0.8711	0.0000	0.0000
1021.2346	-0.8471	-0.8471	0.0000	0.0000
1021.3775	0.5603	0.5603	0.0000	0.0000
1021.5203	-0.2743	-0.2743	0.0000	0.0000
1021.6632	-0.0135	-0.0135	0.0000	0.0000
1021.8060	0.2989	0.2989	0.0000	0.0000
1021.9489	-0.5860	-0.5860	0.0000	0.0000
1022.0917	0.8718	0.8718	0.0000	0.0000
1022.2346	-0.8468	-0.8468	0.0000	0.0000
1022.3774	0.5597	0.5597	0.0000	0.0000
1022.5203	-0.2736	-0.2736	0.0000	0.0000
1022.6631	-0.0138	-0.0138	0.0000	0.0000
1022.8060	0.2996	0.2996	0.0000	0.0000
1022.9488	-0.5867	-0.5867	0.0000	0.0000
1023.0917	0.8728	0.8728	0.0000	0.0000
1023.2345	-0.8458	-0.8458	0.0000	0.0000
1023.3774	0.5594	0.5594	0.0000	0.0000
1023.5202	-0.2730	-0.2730	0.0000	0.0000
1023.6631	-0.0145	-0.0145	0.0000	0.0000
1023.8059	0.2999	0.2999	0.0000	0.0000
1023.9488	-0.5870	-0.5870	0.0000	0.0000
1024.0916	0.8734	0.8734	0.0000	0.0000
1024.2345	-0.8451	-0.8451	0.0000	0.0000
1024.3773	0.5584	0.5584	0.0000	0.0000
1024.5202	-0.2723	-0.2723	0.0000	0.0000
1024.6630	-0.0158	-0.0158	0.0000	0.0000
1024.8059	0.3006	0.3006	0.0000	0.0000
1024.9487	-0.5873	-0.5873	0.0000	0.0000
1025.0916	0.8741	0.8741	0.0000	0.0000
1025.2344	-0.8448	-0.8448	0.0000	0.0000
1025.3773	0.5577	0.5577	0.0000	0.0000
1025.5201	-0.2723	-0.2723	0.0000	0.0000
1025.6630	-0.0155	-0.0155	0.0000	0.0000
1025.8058	0.3012	0.3012	0.0000	0.0000
1025.9487	-0.5886	-0.5886	0.0000	0.0000
1026.0915	0.8741	0.8741	0.0000	0.0000
1026.2344	-0.8442	-0.8442	0.0000	0.0000
1026.3772	0.5571	0.5571	0.0000	0.0000
1026.5201	-0.2713	-0.2713	0.0000	0.0000
1026.6629	-0.0161	-0.0161	0.0000	0.0000
1026.8058	0.3015	0.3015	0.0000	0.0000
1026.9486	-0.5886	-0.5886	0.0000	0.0000
1027.0915	0.8751	0.8751	0.0000	0.0000
1027.2343	-0.8438	-0.8438	0.0000	0.0000
1027.3772	0.5567	0.5567	0.0000	0.0000
1027.5200	-0.2706	-0.2706	0.0000	0.0000
1027.6629	-0.0168	-0.0168	0.0000	0.0000
1027.8057	0.3019	0.3019	0.0000	0.0000
1027.9486	-0.5893	-0.5893	0.0000	0.0000
1028.0914	0.8754	0.8754	0.0000	0.0000
1028.2343	-0.8432	-0.8432	0.0000	0.0000
1028.3771	0.5557	0.5557	0.0000	0.0000
1028.5200	-0.2700	-0.2700	0.0000	0.0000
1028.6628	-0.0168	-0.0168	0.0000	0.0000
1028.8057	0.3029	0.3029	0.0000	0.0000
1028.9485	-0.5893	-0.5893	0.0000	0.0000
1029.0914	0.8757	0.8757	0.0000	0.0000
1029.2342	-0.8428	-0.8428	0.0000	0.0000
1029.3771	0.5557	0.5557	0.0000	0.0000
1029.5199	-0.2697	-0.2697	0.0000	0.0000
1029.6628	-0.0174	-0.0174	0.0000	0.0000
1029.8056	0.3032	0.3032	0.0000	0.0000
1029.9485	-0.5903	-0.5903	0.0000	0.0000
1030.0913	0.8764	0.8764	0.0000	0.0000
1030.2342	-0.8422	-0.8422	0.0000	0.0000
1030.3770	0.5554	0.5554	0.0000	0.0000
1030.5199	-0.2690	-0.2690	0.0000	0.0000
1030.6627	-0.0184	-0.0184	0.0000	0.0000
1030.8056	0.3038	0.3038	0.0000	0.0000
1030.9484	-0.5909	-0.5909	0.0000	0.0000
1031.0913	0.8767	0.8767	0.0000	0.0000
1031.2341	-0.8419	-0.8419	0.0000	0.0000
1031.3770	0.5541	0.5541	0.0000	0.0000
1031.5198	-0.2683	-0.2683	0.0000	0.0000
1031.6627	-0.0191	-0.0191	0.0000	0.0000
1031.8055	0.3042	0.3042	0.0000	0.0000
1031.9484	-0.5913	-0.5913	0.0000	0.0000
1032.0912	0.8767	0.8767	0.0000	0.0000
1032.2341	-0.8409	-0.8409	0.0000	0.0000
1032.3769	0.5541	0.5541	0.0000	0.0000
1032.5198	-0.2683	-0.2683	0.0000	0.0000
1032.6626	-0.0201	-0.0201	0.0000	0.0000
1032.8055	0.3052	0.3052	0.0000	0.0000
1032.9483	-0.5923	-0.5923	0.0000	0.0000
1033.0912	0.8783	0.8783	0.0000	0.0000
1033.2340	-0.8399	-0.8399	0.0000	0.0000
1033.3769	0.5534	0.5534	0.0000	0.0000
1033.5197	-0.2674	-0.2674	0.0000	0.0000
1033.6626	-0.0201	-0.0201	0.0000	0.0000
1033.8054	0.3055	0.3055	0.0000	0.0000
1033.9483	-0.5926	-0.5926	0.0000	0.0000
1034.0911	0.8783	0.8783	0.0000	0.0000
1034.2340	-0.8399	-0.8399	0.0000	0.0000
1034.3768	0.5525	0.5525	0.0000	0.0000
1034.5197	-0.2674	-0.2674	0.0000	0.0000
1034.6625	-0.0207	-0.0207	0.0000	0.0000
1034.8054	0.3065	0.3065	0.0000	0.0000
1034.9482	-0.5936	-0.5936	0.0000	0.0000
1035.0911	0.8790	0.8790	0.0000	0.0000
1035.2339	-0.8396	-0.8396	0.0000	0.0000
1035.3768	0.5521	0.5521	0.0000	0.0000
1035.5196	-0.2664	-0.2664	0.0000	0.0000
1035.6625	-0.0211	-0.0211	0.0000	0.0000
1035.8053	0.3065	0.3065	0.0000	0.0000
1035.9482	-0.5936	-0.5936	0.0000	0.0000
1036.0910	0.8793	0.8793	0.0000	0.0000
1036.2339	-0.8386	-0.8386	0.0000	0.0000
1036.3767	0.5518	0.5518	0.0000	0.0000
1036.5196	-0.2657	-0.2657	0.0000	0.0000
1036.6624	-0.0217	-0.0217	0.0000	0.0000
1036.8053	0.3071	0.3071	0.0000	0.0000
1036.9481	-0.5942	-0.5942	0.0000	0.0000
1037.0910	0.8800	0.8800	0.0000	0.0000
1037.2338	-0.8386	-0.8386	0.0000	0.0000
1037.3767	0.5508	0.5508	0.0000	0.0000
1037.5195	-0.2654	-0.2654	0.0000	0.0000
1037.6624	-0.0224	-0.0224	0.0000	0.0000
1037.8052	0.3075	0.3075	0.0000	0.0000
1037.9481	-0.5949	-0.5949	0.0000	0.0000
1038.0909	0.8806	0.8806	0.0000	0.0000
1038.2338	-0.8376	-0.8376	0.0000	0.0000
1038.3766	0.5502	0.5502	0.0000	0.0000
1038.5195	-0.2644	-0.2644	0.0000	0.0000
1038.6623	-0.0224	-0.0224	0.0000	0.0000
1038.8052	0.3085	0.3085	0.0000	0.0000
1038.9480	-0.5956	-0.5956	0.0000	0.0000
1039.0909	0.8810	0.8810	0.0000	0.0000
1039.2337	-0.8369	-0.8369	0.0000	0.0000
1039.3766	0.5498	0.5498	0.0000	0.0000
1039.5194	-0.2641	-0.2641	0.0000	0.0000
1039.6623	-0.0230	-0.0230	0.0000	0.0000
1039.8051	0.3088	0.3088	0.0000	0.0000
1039.9480	-0.5962	-0.5962	0.0000	0.0000
1040.0908	0.8816	0.8816	0.0000	0.0000
1040.2337	-0.8366	-0.8366	0.0000	0.0000
1040.3765	0.5495	0.5495	0.0000	0.0000
1040.5194	-0.2637	-0.2637	0.0000	0.0000
1040.6622	-0.0230	-0.0230	0.0000	0.0000
1040.8051	0.3091	0.3091	0.0000	0.0000
1040.9479	-0.5962	-0.5962	0.0000	0.0000
1041.0908	0.8826	0.8826	0.0000	0.0000
1041.2336	-0.8363	-0.8363	0.0000	0.0000
1041.3765	0.5485	0.5485	0.0000	0.0000
1041.5193	-0.2631	-0.2631	0.0000	0.0000
1041.6622	-0.0243	-0.0243	0.0000	0.0000
1041.8050	0.3104	0.3104	0.0000	0.0000
1041.9479	-0.5969	-0.5969	0.0000	0.0000
1042.0907	0.8829	0.8829	0.0000	0.0000
1042.2336	-0.8359	-0.8359	0.0000	0.0000
1042.3764	0.5482	0.5482	0.0000	0.0000
1042.5193	-0.2621	-0.2621	0.0000	0.0000
1042.6621	-0.0247	-0.0247	0.0000	0.0000
1042.8050	0.3104	0.3104	0.0000	0.0000
1042.9478	-0.5975	-0.5975	0.0000	0.0000
1043.0907	0.8839	0.8839	0.0000	0.0000
1043.2335	-0.8346	-0.8346	0.0000	0.0000
1043.3764	0.5482	0.5482	0.0000	0.0000
1043.5192	-0.2621	-0.2621	0.0000	0.0000
1043.6621	-0.0260	-0.0260	0.0000	0.0000
1043.8049	0.3114	0.3114	0.0000	0.0000
1043.9478	-0.5985	-0.5985	0.0000	0.0000
1044.0906	0.8836	0.8836	0.0000	0.0000
1044.2335	-0.8343	-0.8343	0.0000	0.0000
1044.3763	0.5475	0.5475	0.0000	0.0000
1044.5192	-0.2614	-0.2614	0.0000	0.0000
1044.6620	-0.0257	-0.0257	0.0000	0.0000
1044.8049	0.3114	0.3114	0.0000	0.0000
1044.9477	-0.5988	-0.5988	0.0000	0.0000
1045.0906	0.8849	0.8849	0.0000	0.0000
1045.2334	-0.8336	-0.8336	0.0000	0.0000
1045.3763	0.5469	0.5469	0.0000	0.0000
1045.5191	-0.2611	-0.2611	0.0000	0.0000
1045.6620	-0.0266	-0.0266	0.0000	0.0000
1045.8048	0.3124	0.3124	0.0000	0.0000
1045.9477	-0.5995	-0.5995	0.0000	0.0000
1046.0905	0.8852	0.8852	0.0000	0.0000
1046.2334	-0.8333	-0.8333	0.0000	0.0000
1046.3762	0.5459	0.5459	0.0000	0.0000
1046.5191	-0.2605	-0.2605	0.0000	0.0000
1046.6619	-0.0273	-0.0273	0.0000	0.0000
1046.8048	0.3127	0.3127	0.0000	0.0000
1046.9476	-0.5998	-0.5998	0.0000	0.0000
1047.0905	0.8852	0.8852	0.0000	0.0000
1047.2333	-0.8326	-0.8326	0.0000	0.0000
1047.3762	0.5459	0.5459	0.0000	0.0000
1047.5190	-0.2601	-0.2601	0.0000	0.0000
1047.6619	-0.0273	-0.0273	0.0000	0.0000
1047.8047	0.3134	0.3134	0.0000	0.0000
1047.9476	-0.6002	-0.6002	0.0000	0.0000
1048.0904	0.8862	0.8862	0.0000	0.0000
1048.2333	-0.8320	-0.8320	0.0000	0.0000
1048.3761	0.5449	0.5449	0.0000	0.0000
1048.5190	-0.2591	-0.2591	0.0000	0.0000
1048.6618	-0.0283	-0.0283	0.0000	0.0000
1048.8047	0.3134	0.3134	0.0000	0.0000
1048.9475	-0.6008	-0.6008	0.0000	0.0000
1049.0904	0.8862	0.8862	0.0000	0.0000
1049.2332	-0.8313	-0.8313	0.0000	0.0000
1049.3761	0.5446	0.5446	0.0000	0.0000
1049.5189	-0.2588	-0.2588	0.0000	0.0000
1049.6618	-0.0286	-0.0286	0.0000	0.0000
1049.8046	0.3150	0.3150	0.0000	0.0000
1049.9475	-0.6015	-0.6015	0.0000	0.0000
1050.0903	0.8876	0.8876	0.0000	0.0000
1050.2332	-0.8310	-0.8310	0.0000	0.0000
1050.3760	0.5442	0.5442	0.0000	0.0000
1050.5189	-0.2578	-0.2578	0.0000	0.0000
1050.6617	-0.0289	-0.0289	0.0000	0.0000
1050.8046	0.3147	0.3147	0.0000	0.0000
1050.9474	-0.6021	-0.6021	0.0000	0.0000
1051.0903	0.8882	0.8882	0.0000	0.0000
1051.2331	-0.8303	-0.8303	0.0000	0.0000
1051.3760	0.5436	0.5436	0.0000	0.0000
1051.5188	-0.2575	-0.2575	0.0000	0.0000
1051.6617	-0.0296	-0.0296	0.0000	0.0000
1051.8045	0.3154	0.3154	0.0000	0.0000
1051.9474	-0.6031	-0.6031	0.0000	0.0000
1052.0902	0.8882	0.8882	0.0000	0.0000
1052.2331	-0.8303	-0.8303	0.0000	0.0000
1052.3759	0.5426	0.5426	0.0000	0.0000
1052.5188	-0.2568	-0.2568	0.0000	0.0000
1052.6616	-0.0306	-0.0306	0.0000	0.0000
1052.8045	0.3160	0.3160	0.0000	0.0000
1052.9473	-0.6031	-0.6031	0.0000	0.0000
1053.0902	0.8885	0.8885	0.0000	0.0000
1053.2330	-0.8294	-0.8294	0.0000	0.0000
1053.3759	0.5419	0.5419	0.0000	0.0000
1053.5187	-0.2568	-0.2568	0.0000	0.0000
1053.6616	-0.0306	-0.0306	0.0000	0.0000
1053.8044	0.3163	0.3163	0.0000	0.0000
1053.9473	-0.6038	-0.6038	0.0000	0.0000
1054.0901	0.8892	0.8892	0.0000	0.0000
1054.2330	-0.8280	-0.8280	0.0000	0.0000
1054.3758	0.5416	0.5416	0.0000	0.0000
1054.5187	-0.2562	-0.2562	0.0000	0.0000
1054.6615	-0.0316	-0.0316	0.0000	0.0000
1054.8044	0.3167	0.3167	0.0000	0.0000
1054.9472	-0.6038	-0.6038	0.0000	0.0000
1055.0901	0.8902	0.8902	0.0000	0.0000
1055.2329	-0.8280	-0.8280	0.0000	0.0000
1055.3758	0.5413	0.5413	0.0000	0.0000
1055.5186	-0.2552	-0.2552	0.0000	0.0000
1055.6615	-0.0319	-0.0319	0.0000	0.0000
1055.8043	0.3177	0.3177	0.0000	0.0000
1055.9472	-0.6048	-0.6048	0.0000	0.0000
1056.0900	0.8902	0.8902	0.0000	0.0000
1056.2329	-0.8274	-0.8274	0.0000	0.0000
1056.3757	0.5406	0.5406	0.0000	0.0000
1056.5186	-0.2549	-0.2549	0.0000	0.0000
1056.6614	-0.0326	-0.0326	0.0000	0.0000
1056.8043	0.3180	0.3180	0.0000	0.0000
1056.9471	-0.6057	-0.6057	0.0000	0.0000
1057.0900	0.8912	0.8912	0.0000	0.0000
1057.2328	-0.8274	-0.8274	0.0000	0.0000
1057.3757	0.5396	0.5396	0.0000	0.0000
1057.5185	-0.2542	-0.2542	0.0000	0.0000
1057.6614	-0.0329	-0.0329	0.0000	0.0000
1057.8042	0.3183	0.3183	0.0000	0.0000
1057.9471	-0.6057	-0.6057	0.0000	0.0000
1058.0899	0.8915	0.8915	0.0000	0.0000
1058.2328	-0.8267	-0.8267	0.0000	0.0000
1058.3756	0.5396	0.5396	0.0000	0.0000
1058.5185	-0.2539	-0.2539	0.0000	0.0000
1058.6613	-0.0336	-0.0336	0.0000	0.0000
1058.8042	0.3193	0.3193	0.0000	0.0000
1058.9470	-0.6064	-0.6064	0.0000	0.0000
1059.0899	0.8922	0.8922	0.0000	0.0000
1059.2327	-0.8264	-0.8264	0.0000	0.0000
1059.3756	0.5393	0.5393	0.0000	0.0000
1059.5184	-0.2532	-0.2532	0.0000	0.0000
1059.6613	-0.0339	-0.0339	0.0000	0.0000
1059.8041	0.3193	0.3193	0.0000	0.0000
1059.9470	-0.6071	-0.6071	0.0000	0.0000
1060.0898	0.8925	0.8925	0.0000	0.0000
1060.2327	-0.8254	-0.8254	0.0000	0.0000
1060.3755	0.5383	0.5383	0.0000	0.0000
1060.5184	-0.2529	-0.2529	0.0000	0.0000
1060.6612	-0.0349	-0.0349	0.0000	0.0000
1060.8041	0.3203	0.3203	0.0000	0.0000
1060.9469	-0.6074	-0.6074	0.0000	0.0000
1061.0898	0.8931	0.8931	0.0000	0.0000
1061.2326	-0.8254	-0.8254	0.0000	0.0000
1061.3755	0.5383	0.5383	0.0000	0.0000
1061.5183	-0.2519	-0.2519	0.0000	0.0000
1061.6612	-0.0345	-0.0345	0.0000	0.0000
1061.8040	0.3213	0.3213	0.0000	0.0000
1061.9469	-0.6084	-0.6084	0.0000	0.0000
1062.0897	0.8938	0.8938	0.0000	0.0000
1062.2326	-0.8244	-0.8244	0.0000	0.0000
1062.3754	0.5373	0.5373	0.0000	0.0000
1062.5183	-0.2519	-0.2519	0.0000	0.0000
1062.6611	-0.0362	-0.0362	0.0000	0.0000
1062.8040	0.3213	0.3213	0.0000	0.0000
1062.9468	-0.6084	-0.6084	0.0000	0.0000
1063.0897	0.8951	0.8951	0.0000	0.0000
1063.2325	-0.8241	-0.8241	0.0000	0.0000
1063.3754	0.5370	0.5370	0.0000	0.0000
1063.5182	-0.2506	-0.2506	0.0000	0.0000
1063.6611	-0.0365	-0.0365	0.0000	0.0000
1063.8039	0.3219	0.3219	0.0000	0.0000
1063.9468	-0.6094	-0.6094	0.0000	0.0000
1064.0896	0.8945	0.8945	0.0000	0.0000
1064.2325	-0.8234	-0.8234	0.0000	0.0000
1064.3753	0.5367	0.5367	0.0000	0.0000
1064.5182	-0.2503	-0.2503	0.0000	0.0000
1064.6610	-0.0372	-0.0372	0.0000	0.0000
1064.8039	0.3226	0.3226	0.0000	0.0000
1064.9467	-0.6097	-0.6097	0.0000	0.0000
1065.0896	0.8954	0.8954	0.0000	0.0000
1065.2324	-0.8234	-0.8234	0.0000	0.0000
1065.3753	0.5360	0.5360	0.0000	0.0000
1065.5181	-0.2499	-0.2499	0.0000	0.0000
1065.6610	-0.0375	-0.0375	0.0000	0.0000
1065.8038	0.3229	0.3229	0.0000	0.0000
1065.9467	-0.6100	-0.6100	0.0000	0.0000
1066.0895	0.8958	0.8958	0.0000	0.0000
1066.2324	-0.8225	-0.8225	0.0000	0.0000
1066.3752	0.5350	0.5350	0.0000	0.0000
1066.5181	-0.2486	-0.2486	0.0000	0.0000
1066.6609	-0.0375	-0.0375	0.0000	0.0000
1066.8038	0.3239	0.3239	0.0000	0.0000
1066.9466	-0.6107	-0.6107	0.0000	0.0000
1067.0895	0.8961	0.8961	0.0000	0.0000
1067.2323	-0.8218	-0.8218	0.0000	0.0000
1067.3752	0.5344	0.5344	0.0000	0.0000
1067.5180	-0.2486	-0.2486	0.0000	0.0000
1067.6609	-0.0382	-0.0382	0.0000	0.0000
1067.8037	0.3242	0.3242	0.0000	0.0000
1067.9466	-0.6113	-0.6113	0.0000	0.0000
1068.0894	0.8971	0.8971	0.0000	0.0000
1068.2323	-0.8215	-0.8215	0.0000	0.0000
1068.3751	0.5340	0.5340	0.0000	0.0000
1068.5180	-0.2480	-0.2480	0.0000	0.0000
1068.6608	-0.0388	-0.0388	0.0000	0.0000
1068.8037	0.3252	0.3252	0.0000	0.0000
1068.9465	-0.6120	-0.6120	0.0000	0.0000
1069.0894	0.8974	0.8974	0.0000	0.0000
1069.2322	-0.8205	-0.8205	0.0000	0.0000
1069.3751	0.5334	0.5334	0.0000	0.0000
1069.5179	-0.2476	-0.2476	0.0000	0.0000
1069.6608	-0.0398	-0.0398	0.0000	0.0000
1069.8036	0.3249	0.3249	0.0000	0.0000
1069.9465	-0.6127	-0.6127	0.0000	0.0000
1070.0893	0.8987	0.8987	0.0000	0.0000
1070.2322	-0.8205	-0.8205	0.0000	0.0000
1070.3750	0.5331	0.5331	0.0000	0.0000
1070.5179	-0.2473	-0.2473	0.0000	0.0000
1070.6607	-0.0401	-0.0401	0.0000	0.0000
1070.8036	0.3259	0.3259	0.0000	0.0000
1070.9464	-0.6133	-0.6133	0.0000	0.0000
1071.0893	0.8987	0.8987	0.0000	0.0000
1071.2321	-0.8188	-0.8188	0.0000	0.0000
1071.3750	0.5324	0.5324	0.0000	0.0000
1071.5178	-0.2463	-0.2463	0.0000	0.0000
1071.6607	-0.0408	-0.0408	0.0000	0.0000
1071.8035	0.3262	0.3262	0.0000	0.0000
1071.9464	-0.6136	-0.6136	0.0000	0.0000
1072.0892	0.8987	0.8987	0.0000	0.0000
1072.2321	-0.8192	-0.8192	0.0000	0.0000
1072.3749	0.5317	0.5317	0.0000	0.0000
1072.5178	-0.2460	-0.2460	0.0000	0.0000
1072.6606	-0.0418	-0.0418	0.0000	0.0000
1072.8035	0.3269	0.3269	0.0000	0.0000
1072.9463	-0.6143	-0.6143	0.0000	0.0000
1073.0892	0.8997	0.8997	0.0000	0.0000
1073.2320	-0.8185	-0.8185	0.0000	0.0000
1073.3749	0.5311	0.5311	0.0000	0.0000
1073.5177	-0.2453	-0.2453	0.0000	0.0000
1073.6606	-0.0418	-0.0418	0.0000	0.0000
1073.8034	0.3275	0.3275	0.0000	0.0000
1073.9463	-0.6146	-0.6146	0.0000	0.0000
1074.0891	0.9004	0.9004	0.0000	0.0000
1074.2320	-0.8182	-0.8182	0.0000	0.0000
1074.3748	0.5308	0.5308	0.0000	0.0000
1074.5177	-0.2453	-0.2453	0.0000	0.0000
1074.6605	-0.0424	-0.0424	0.0000	0.0000
1074.8034	0.3282	0.3282	0.0000	0.0000
1074.9462	-0.6156	-0.6156	0.0000	0.0000
1075.0891	0.9007	0.9007	0.0000	0.0000
1075.2319	-0.8175	-0.8175	0.0000	0.0000
1075.3748	0.5308	0.5308	0.0000	0.0000
1075.5176	-0.2447	-0.2447	0.0000	0.0000
1075.6605	-0.0431	-0.0431	0.0000	0.0000
1075.8033	0.3285	0.3285	0.0000	0.0000
1075.9462	-0.6159	-0.6159	0.0000	0.0000
1076.0890	0.9017	0.9017	0.0000	0.0000
1076.2319	-0.8169	-0.8169	0.0000	0.0000
1076.3747	0.5294	0.5294	0.0000	0.0000
1076.5176	-0.2443	-0.2443	0.0000	0.0000
1076.6604	-0.0437	-0.0437	0.0000	0.0000
1076.8033	0.3288	0.3288	0.0000	0.0000
1076.9461	-0.6166	-0.6166	0.0000	0.0000
1077.0890	0.9017	0.9017	0.0000	0.0000
1077.2318	-0.8165	-0.8165	0.0000	0.0000
1077.3747	0.5288	0.5288	0.0000	0.0000
1077.5175	-0.2434	-0.2434	0.0000	0.0000
1077.6604	-0.0441	-0.0441	0.0000	0.0000
1077.8032	0.3295	0.3295	0.0000	0.0000
1077.9461	-0.6169	-0.6169	0.0000	0.0000
1078.0889	0.9030	0.9030	0.0000	0.0000
1078.2318	-0.8159	-0.8159	0.0000	0.0000
1078.3746	0.5288	0.5288	0.0000	0.0000
1078.5175	-0.2430	-0.2430	0.0000	0.0000
1078.6603	-0.0447	-0.0447	0.0000	0.0000
1078.8032	0.3302	0.3302	0.0000	0.0000
1078.9460	-0.6176	-0.6176	0.0000	0.0000
1079.0889	0.9030	0.9030	0.0000	0.0000
1079.2317	-0.8155	-0.8155	0.0000	0.0000
1079.3746	0.5281	0.5281	0.0000	0.0000
1079.5174	-0.2420	-0.2420	0.0000	0.0000
1079.6603	-0.0454	-0.0454	0.0000	0.0000
1079.8031	0.3305	0.3305	0.0000	0.0000
1079.9460	-0.6182	-0.6182	0.0000	0.0000
1080.0888	0.9033	0.9033	0.0000	0.0000
1080.2317	-0.8149	-0.8149	0.0000	0.0000
1080.3745	0.5271	0.5271	0.0000	0.0000
1080.5174	-0.2420	-0.2420	0.0000	0.0000
1080.6602	-0.0454	-0.0454	0.0000	0.0000
1080.8031	0.3311	0.3311	0.0000	0.0000
1080.9459	-0.6186	-0.6186	0.0000	0.0000
1081.0888	0.9040	0.9040	0.0000	0.0000
1081.2316	-0.8139	-0.8139	0.0000	0.0000
1081.3745	0.5271	0.5271	0.0000	0.0000
1081.5173	-0.2414	-0.2414	0.0000	0.0000
1081.6602	-0.0464	-0.0464	0.0000	0.0000
1081.8030	0.3318	0.3318	0.0000	0.0000
1081.9459	-0.6199	-0.6199	0.0000	0.0000
1082.0887	0.9043	0.9043	0.0000	0.0000
1082.2316	-0.8139	-0.8139	0.0000	0.0000
1082.3744	0.5265	0.5265	0.0000	0.0000
1082.5173	-0.2404	-0.2404	0.0000	0.0000
1082.6601	-0.0464	-0.0464	0.0000	0.0000
1082.8030	0.3325	0.3325	0.0000	0.0000
1082.9458	-0.6196	-0.6196	0.0000	0.0000
1083.0887	0.9050	0.9050	0.0000	0.0000
1083.2315	-0.8126	-0.8126	0.0000	0.0000
1083.3744	0.5261	0.5261	0.0000	0.0000
1083.5172	-0.2401	-0.2401	0.0000	0.0000
1083.6601	-0.0474	-0.0474	0.0000	0.0000
1083.8029	0.3331	0.3331	0.0000	0.0000
1083.9458	-0.6202	-0.6202	0.0000	0.0000
1084.0886	0.9056	0.9056	0.0000	0.0000
1084.2315	-0.8126	-0.8126	0.0000	0.0000
1084.3743	0.5255	0.5255	0.0000	0.0000
1084.5172	-0.2397	-0.2397	0.0000	0.0000
1084.6600	-0.0477	-0.0477	0.0000	0.0000
1084.8029	0.3331	0.3331	0.0000	0.0000
1084.9457	-0.6209	-0.6209	0.0000	0.0000
1085.0886	0.9063	0.9063	0.0000	0.0000
1085.2314	-0.8119	-0.8119	0.0000	0.0000
1085.3743	0.5245	0.5245	0.0000	0.0000
1085.5171	-0.2384	-0.2384	0.0000	0.0000
1085.6600	-0.0483	-0.0483	0.0000	0.0000
1085.8028	0.3338	0.3338	0.0000	0.0000
1085.9457	-0.6212	-0.6212	0.0000	0.0000
1086.0885	0.9070	0.9070	0.0000	0.0000
1086.2314	-0.8113	-0.8113	0.0000	0.0000
1086.3742	0.5238	0.5238	0.0000	0.0000
1086.5171	-0.2384	-0.2384	0.0000	0.0000
1086.6599	-0.0493	-0.0493	0.0000	0.0000
1086.8028	0.3348	0.3348	0.0000	0.0000
1086.9456	-0.6219	-0.6219	0.0000	0.0000
1087.0885	0.9076	0.9076	0.0000	0.0000
1087.2313	-0.8109	-0.8109	0.0000	0.0000
1087.3742	0.5242	0.5242	0.0000	0.0000
1087.5170	-0.2378	-0.2378	0.0000	0.0000
1087.6599	-0.0493	-0.0493	0.0000	0.0000
1087.8027	0.3348	0.3348	0.0000	0.0000
1087.9456	-0.6222	-0.6222	0.0000	0.0000
1088.0884	0.9083	0.9083	0.0000	0.0000
1088.2313	-0.8106	-0.8106	0.0000	0.0000
1088.3741	0.5235	0.5235	0.0000	0.0000
1088.5170	-0.2374	-0.2374	0.0000	0.0000
1088.6598	-0.0500	-0.0500	0.0000	0.0000
1088.8027	0.3354	0.3354	0.0000	0.0000
1088.9455	-0.6228	-0.6228	0.0000	0.0000
1089.0884	0.9079	0.9079	0.0000	0.0000
1089.2312	-0.8096	-0.8096	0.0000	0.0000
1089.3741	0.5225	0.5225	0.0000	0.0000
1089.5169	-0.2368	-0.2368	0.0000	0.0000
1089.6598	-0.0507	-0.0507	0.0000	0.0000
1089.8026	0.3361	0.3361	0.0000	0.0000
1089.9455	-0.6235	-0.6235	0.0000	0.0000
1090.0883	0.9093	0.9093	0.0000	0.0000
1090.2312	-0.8093	-0.8093	0.0000	0.0000
1090.3740	0.5222	0.5222	0.0000	0.0000
1090.5169	-0.2364	-0.2364	0.0000	0.0000
1090.6597	-0.0513	-0.0513	0.0000	0.0000
