# 05_10_2021_13_30_51_G11_sampling_42b_Dreieck_f3kHz_A1V_fs8kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs8kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

852.1250	0.4814	0.4814	0.0000	0.0000
852.2500	-0.9823	-0.9823	0.0000	0.0000
852.3750	0.5202	0.5202	0.0000	0.0000
852.5000	-0.0204	-0.0204	0.0000	0.0000
852.6250	-0.4818	-0.4818	0.0000	0.0000
852.7500	0.9819	0.9819	0.0000	0.0000
852.8750	-0.5216	-0.5216	0.0000	0.0000
853.0000	0.0194	0.0194	0.0000	0.0000
853.1250	0.4814	0.4814	0.0000	0.0000
853.2500	-0.9826	-0.9826	0.0000	0.0000
853.3750	0.5209	0.5209	0.0000	0.0000
853.5000	-0.0204	-0.0204	0.0000	0.0000
853.6250	-0.4814	-0.4814	0.0000	0.0000
853.7500	0.9823	0.9823	0.0000	0.0000
853.8750	-0.5212	-0.5212	0.0000	0.0000
854.0000	0.0194	0.0194	0.0000	0.0000
854.1250	0.4811	0.4811	0.0000	0.0000
854.2500	-0.9829	-0.9829	0.0000	0.0000
854.3750	0.5209	0.5209	0.0000	0.0000
854.5000	-0.0207	-0.0207	0.0000	0.0000
854.6250	-0.4818	-0.4818	0.0000	0.0000
854.7500	0.9816	0.9816	0.0000	0.0000
854.8750	-0.5216	-0.5216	0.0000	0.0000
855.0000	0.0194	0.0194	0.0000	0.0000
855.1250	0.4808	0.4808	0.0000	0.0000
855.2500	-0.9826	-0.9826	0.0000	0.0000
855.3750	0.5209	0.5209	0.0000	0.0000
855.5000	-0.0207	-0.0207	0.0000	0.0000
855.6250	-0.4814	-0.4814	0.0000	0.0000
855.7500	0.9819	0.9819	0.0000	0.0000
855.8750	-0.5216	-0.5216	0.0000	0.0000
856.0000	0.0197	0.0197	0.0000	0.0000
856.1250	0.4804	0.4804	0.0000	0.0000
856.2500	-0.9826	-0.9826	0.0000	0.0000
856.3750	0.5212	0.5212	0.0000	0.0000
856.5000	-0.0211	-0.0211	0.0000	0.0000
856.6250	-0.4814	-0.4814	0.0000	0.0000
856.7500	0.9816	0.9816	0.0000	0.0000
856.8750	-0.5219	-0.5219	0.0000	0.0000
857.0000	0.0197	0.0197	0.0000	0.0000
857.1250	0.4808	0.4808	0.0000	0.0000
857.2500	-0.9826	-0.9826	0.0000	0.0000
857.3750	0.5209	0.5209	0.0000	0.0000
857.5000	-0.0207	-0.0207	0.0000	0.0000
857.6250	-0.4814	-0.4814	0.0000	0.0000
857.7500	0.9819	0.9819	0.0000	0.0000
857.8750	-0.5219	-0.5219	0.0000	0.0000
858.0000	0.0201	0.0201	0.0000	0.0000
858.1250	0.4804	0.4804	0.0000	0.0000
858.2500	-0.9829	-0.9829	0.0000	0.0000
858.3750	0.5212	0.5212	0.0000	0.0000
858.5000	-0.0214	-0.0214	0.0000	0.0000
858.6250	-0.4811	-0.4811	0.0000	0.0000
858.7500	0.9813	0.9813	0.0000	0.0000
858.8750	-0.5219	-0.5219	0.0000	0.0000
859.0000	0.0197	0.0197	0.0000	0.0000
859.1250	0.4804	0.4804	0.0000	0.0000
859.2500	-0.9826	-0.9826	0.0000	0.0000
859.3750	0.5209	0.5209	0.0000	0.0000
859.5000	-0.0211	-0.0211	0.0000	0.0000
859.6250	-0.4811	-0.4811	0.0000	0.0000
859.7500	0.9813	0.9813	0.0000	0.0000
859.8750	-0.5219	-0.5219	0.0000	0.0000
860.0000	0.0197	0.0197	0.0000	0.0000
860.1250	0.4804	0.4804	0.0000	0.0000
860.2500	-0.9823	-0.9823	0.0000	0.0000
860.3750	0.5215	0.5215	0.0000	0.0000
860.5000	-0.0207	-0.0207	0.0000	0.0000
860.6250	-0.4808	-0.4808	0.0000	0.0000
860.7500	0.9819	0.9819	0.0000	0.0000
860.8750	-0.5219	-0.5219	0.0000	0.0000
861.0000	0.0197	0.0197	0.0000	0.0000
861.1250	0.4804	0.4804	0.0000	0.0000
861.2500	-0.9826	-0.9826	0.0000	0.0000
861.3750	0.5215	0.5215	0.0000	0.0000
861.5000	-0.0214	-0.0214	0.0000	0.0000
861.6250	-0.4811	-0.4811	0.0000	0.0000
861.7500	0.9816	0.9816	0.0000	0.0000
861.8750	-0.5222	-0.5222	0.0000	0.0000
862.0000	0.0201	0.0201	0.0000	0.0000
862.1250	0.4808	0.4808	0.0000	0.0000
862.2500	-0.9826	-0.9826	0.0000	0.0000
862.3750	0.5215	0.5215	0.0000	0.0000
862.5000	-0.0211	-0.0211	0.0000	0.0000
862.6250	-0.4805	-0.4805	0.0000	0.0000
862.7500	0.9819	0.9819	0.0000	0.0000
862.8750	-0.5212	-0.5212	0.0000	0.0000
863.0000	0.0204	0.0204	0.0000	0.0000
863.1250	0.4801	0.4801	0.0000	0.0000
863.2500	-0.9819	-0.9819	0.0000	0.0000
863.3750	0.5209	0.5209	0.0000	0.0000
863.5000	-0.0207	-0.0207	0.0000	0.0000
863.6250	-0.4808	-0.4808	0.0000	0.0000
863.7500	0.9816	0.9816	0.0000	0.0000
863.8750	-0.5222	-0.5222	0.0000	0.0000
864.0000	0.0201	0.0201	0.0000	0.0000
864.1250	0.4801	0.4801	0.0000	0.0000
864.2500	-0.9823	-0.9823	0.0000	0.0000
864.3750	0.5212	0.5212	0.0000	0.0000
864.5000	-0.0214	-0.0214	0.0000	0.0000
864.6250	-0.4811	-0.4811	0.0000	0.0000
864.7500	0.9816	0.9816	0.0000	0.0000
864.8750	-0.5222	-0.5222	0.0000	0.0000
865.0000	0.0197	0.0197	0.0000	0.0000
865.1250	0.4804	0.4804	0.0000	0.0000
865.2500	-0.9823	-0.9823	0.0000	0.0000
865.3750	0.5215	0.5215	0.0000	0.0000
865.5000	-0.0214	-0.0214	0.0000	0.0000
865.6250	-0.4811	-0.4811	0.0000	0.0000
865.7500	0.9809	0.9809	0.0000	0.0000
865.8750	-0.5222	-0.5222	0.0000	0.0000
866.0000	0.0204	0.0204	0.0000	0.0000
866.1250	0.4808	0.4808	0.0000	0.0000
866.2500	-0.9819	-0.9819	0.0000	0.0000
866.3750	0.5215	0.5215	0.0000	0.0000
866.5000	-0.0211	-0.0211	0.0000	0.0000
866.6250	-0.4808	-0.4808	0.0000	0.0000
866.7500	0.9809	0.9809	0.0000	0.0000
866.8750	-0.5222	-0.5222	0.0000	0.0000
867.0000	0.0204	0.0204	0.0000	0.0000
867.1250	0.4804	0.4804	0.0000	0.0000
867.2500	-0.9819	-0.9819	0.0000	0.0000
867.3750	0.5219	0.5219	0.0000	0.0000
867.5000	-0.0214	-0.0214	0.0000	0.0000
867.6250	-0.4808	-0.4808	0.0000	0.0000
867.7500	0.9813	0.9813	0.0000	0.0000
867.8750	-0.5225	-0.5225	0.0000	0.0000
868.0000	0.0204	0.0204	0.0000	0.0000
868.1250	0.4804	0.4804	0.0000	0.0000
868.2500	-0.9819	-0.9819	0.0000	0.0000
868.3750	0.5212	0.5212	0.0000	0.0000
868.5000	-0.0211	-0.0211	0.0000	0.0000
868.6250	-0.4808	-0.4808	0.0000	0.0000
868.7500	0.9809	0.9809	0.0000	0.0000
868.8750	-0.5225	-0.5225	0.0000	0.0000
869.0000	0.0201	0.0201	0.0000	0.0000
869.1250	0.4801	0.4801	0.0000	0.0000
869.2500	-0.9826	-0.9826	0.0000	0.0000
869.3750	0.5219	0.5219	0.0000	0.0000
869.5000	-0.0214	-0.0214	0.0000	0.0000
869.6250	-0.4805	-0.4805	0.0000	0.0000
869.7500	0.9809	0.9809	0.0000	0.0000
869.8750	-0.5222	-0.5222	0.0000	0.0000
870.0000	0.0207	0.0207	0.0000	0.0000
870.1250	0.4804	0.4804	0.0000	0.0000
870.2500	-0.9819	-0.9819	0.0000	0.0000
870.3750	0.5212	0.5212	0.0000	0.0000
870.5000	-0.0214	-0.0214	0.0000	0.0000
870.6250	-0.4808	-0.4808	0.0000	0.0000
870.7500	0.9809	0.9809	0.0000	0.0000
870.8750	-0.5229	-0.5229	0.0000	0.0000
871.0000	0.0207	0.0207	0.0000	0.0000
871.1250	0.4798	0.4798	0.0000	0.0000
871.2500	-0.9816	-0.9816	0.0000	0.0000
871.3750	0.5219	0.5219	0.0000	0.0000
871.5000	-0.0217	-0.0217	0.0000	0.0000
871.6250	-0.4808	-0.4808	0.0000	0.0000
871.7500	0.9813	0.9813	0.0000	0.0000
871.8750	-0.5225	-0.5225	0.0000	0.0000
872.0000	0.0207	0.0207	0.0000	0.0000
872.1250	0.4798	0.4798	0.0000	0.0000
872.2500	-0.9819	-0.9819	0.0000	0.0000
872.3750	0.5215	0.5215	0.0000	0.0000
872.5000	-0.0214	-0.0214	0.0000	0.0000
872.6250	-0.4808	-0.4808	0.0000	0.0000
872.7500	0.9809	0.9809	0.0000	0.0000
872.8750	-0.5225	-0.5225	0.0000	0.0000
873.0000	0.0204	0.0204	0.0000	0.0000
873.1250	0.4801	0.4801	0.0000	0.0000
873.2500	-0.9816	-0.9816	0.0000	0.0000
873.3750	0.5219	0.5219	0.0000	0.0000
873.5000	-0.0220	-0.0220	0.0000	0.0000
873.6250	-0.4801	-0.4801	0.0000	0.0000
873.7500	0.9809	0.9809	0.0000	0.0000
873.8750	-0.5229	-0.5229	0.0000	0.0000
874.0000	0.0201	0.0201	0.0000	0.0000
874.1250	0.4798	0.4798	0.0000	0.0000
874.2500	-0.9816	-0.9816	0.0000	0.0000
874.3750	0.5219	0.5219	0.0000	0.0000
874.5000	-0.0217	-0.0217	0.0000	0.0000
874.6250	-0.4808	-0.4808	0.0000	0.0000
874.7500	0.9809	0.9809	0.0000	0.0000
874.8750	-0.5225	-0.5225	0.0000	0.0000
875.0000	0.0207	0.0207	0.0000	0.0000
875.1250	0.4795	0.4795	0.0000	0.0000
875.2500	-0.9810	-0.9810	0.0000	0.0000
875.3750	0.5219	0.5219	0.0000	0.0000
875.5000	-0.0214	-0.0214	0.0000	0.0000
875.6250	-0.4808	-0.4808	0.0000	0.0000
875.7500	0.9809	0.9809	0.0000	0.0000
875.8750	-0.5229	-0.5229	0.0000	0.0000
876.0000	0.0204	0.0204	0.0000	0.0000
876.1250	0.4798	0.4798	0.0000	0.0000
876.2500	-0.9816	-0.9816	0.0000	0.0000
876.3750	0.5219	0.5219	0.0000	0.0000
876.5000	-0.0220	-0.0220	0.0000	0.0000
876.6250	-0.4801	-0.4801	0.0000	0.0000
876.7500	0.9806	0.9806	0.0000	0.0000
876.8750	-0.5229	-0.5229	0.0000	0.0000
877.0000	0.0204	0.0204	0.0000	0.0000
877.1250	0.4798	0.4798	0.0000	0.0000
877.2500	-0.9813	-0.9813	0.0000	0.0000
877.3750	0.5222	0.5222	0.0000	0.0000
877.5000	-0.0217	-0.0217	0.0000	0.0000
877.6250	-0.4801	-0.4801	0.0000	0.0000
877.7500	0.9803	0.9803	0.0000	0.0000
877.8750	-0.5232	-0.5232	0.0000	0.0000
878.0000	0.0201	0.0201	0.0000	0.0000
878.1250	0.4795	0.4795	0.0000	0.0000
878.2500	-0.9816	-0.9816	0.0000	0.0000
878.3750	0.5222	0.5222	0.0000	0.0000
878.5000	-0.0220	-0.0220	0.0000	0.0000
878.6250	-0.4805	-0.4805	0.0000	0.0000
878.7500	0.9806	0.9806	0.0000	0.0000
878.8750	-0.5232	-0.5232	0.0000	0.0000
879.0000	0.0210	0.0210	0.0000	0.0000
879.1250	0.4791	0.4791	0.0000	0.0000
879.2500	-0.9803	-0.9803	0.0000	0.0000
879.3750	0.5229	0.5229	0.0000	0.0000
879.5000	-0.0214	-0.0214	0.0000	0.0000
879.6250	-0.4798	-0.4798	0.0000	0.0000
879.7500	0.9806	0.9806	0.0000	0.0000
879.8750	-0.5229	-0.5229	0.0000	0.0000
880.0000	0.0204	0.0204	0.0000	0.0000
880.1250	0.4795	0.4795	0.0000	0.0000
880.2500	-0.9816	-0.9816	0.0000	0.0000
880.3750	0.5222	0.5222	0.0000	0.0000
880.5000	-0.0220	-0.0220	0.0000	0.0000
880.6250	-0.4801	-0.4801	0.0000	0.0000
880.7500	0.9803	0.9803	0.0000	0.0000
880.8750	-0.5225	-0.5225	0.0000	0.0000
881.0000	0.0210	0.0210	0.0000	0.0000
881.1250	0.4795	0.4795	0.0000	0.0000
881.2500	-0.9813	-0.9813	0.0000	0.0000
881.3750	0.5219	0.5219	0.0000	0.0000
881.5000	-0.0224	-0.0224	0.0000	0.0000
881.6250	-0.4801	-0.4801	0.0000	0.0000
881.7500	0.9806	0.9806	0.0000	0.0000
881.8750	-0.5232	-0.5232	0.0000	0.0000
882.0000	0.0210	0.0210	0.0000	0.0000
882.1250	0.4795	0.4795	0.0000	0.0000
882.2500	-0.9813	-0.9813	0.0000	0.0000
882.3750	0.5219	0.5219	0.0000	0.0000
882.5000	-0.0220	-0.0220	0.0000	0.0000
882.6250	-0.4805	-0.4805	0.0000	0.0000
882.7500	0.9800	0.9800	0.0000	0.0000
882.8750	-0.5229	-0.5229	0.0000	0.0000
883.0000	0.0210	0.0210	0.0000	0.0000
883.1250	0.4791	0.4791	0.0000	0.0000
883.2500	-0.9810	-0.9810	0.0000	0.0000
883.3750	0.5222	0.5222	0.0000	0.0000
883.5000	-0.0217	-0.0217	0.0000	0.0000
883.6250	-0.4801	-0.4801	0.0000	0.0000
883.7500	0.9806	0.9806	0.0000	0.0000
883.8750	-0.5232	-0.5232	0.0000	0.0000
884.0000	0.0210	0.0210	0.0000	0.0000
884.1250	0.4788	0.4788	0.0000	0.0000
884.2500	-0.9810	-0.9810	0.0000	0.0000
884.3750	0.5225	0.5225	0.0000	0.0000
884.5000	-0.0220	-0.0220	0.0000	0.0000
884.6250	-0.4801	-0.4801	0.0000	0.0000
884.7500	0.9806	0.9806	0.0000	0.0000
884.8750	-0.5232	-0.5232	0.0000	0.0000
885.0000	0.0210	0.0210	0.0000	0.0000
885.1250	0.4788	0.4788	0.0000	0.0000
885.2500	-0.9813	-0.9813	0.0000	0.0000
885.3750	0.5222	0.5222	0.0000	0.0000
885.5000	-0.0227	-0.0227	0.0000	0.0000
885.6250	-0.4795	-0.4795	0.0000	0.0000
885.7500	0.9806	0.9806	0.0000	0.0000
885.8750	-0.5232	-0.5232	0.0000	0.0000
886.0000	0.0214	0.0214	0.0000	0.0000
886.1250	0.4795	0.4795	0.0000	0.0000
886.2500	-0.9813	-0.9813	0.0000	0.0000
886.3750	0.5229	0.5229	0.0000	0.0000
886.5000	-0.0220	-0.0220	0.0000	0.0000
886.6250	-0.4795	-0.4795	0.0000	0.0000
886.7500	0.9796	0.9796	0.0000	0.0000
886.8750	-0.5232	-0.5232	0.0000	0.0000
887.0000	0.0210	0.0210	0.0000	0.0000
887.1250	0.4791	0.4791	0.0000	0.0000
887.2500	-0.9810	-0.9810	0.0000	0.0000
887.3750	0.5232	0.5232	0.0000	0.0000
887.5000	-0.0227	-0.0227	0.0000	0.0000
887.6250	-0.4798	-0.4798	0.0000	0.0000
887.7500	0.9800	0.9800	0.0000	0.0000
887.8750	-0.5239	-0.5239	0.0000	0.0000
888.0000	0.0214	0.0214	0.0000	0.0000
888.1250	0.4788	0.4788	0.0000	0.0000
888.2500	-0.9810	-0.9810	0.0000	0.0000
888.3750	0.5225	0.5225	0.0000	0.0000
888.5000	-0.0227	-0.0227	0.0000	0.0000
888.6250	-0.4795	-0.4795	0.0000	0.0000
888.7500	0.9803	0.9803	0.0000	0.0000
888.8750	-0.5235	-0.5235	0.0000	0.0000
889.0000	0.0210	0.0210	0.0000	0.0000
889.1250	0.4795	0.4795	0.0000	0.0000
889.2500	-0.9803	-0.9803	0.0000	0.0000
889.3750	0.5225	0.5225	0.0000	0.0000
889.5000	-0.0227	-0.0227	0.0000	0.0000
889.6250	-0.4801	-0.4801	0.0000	0.0000
889.7500	0.9793	0.9793	0.0000	0.0000
889.8750	-0.5235	-0.5235	0.0000	0.0000
890.0000	0.0214	0.0214	0.0000	0.0000
890.1250	0.4791	0.4791	0.0000	0.0000
890.2500	-0.9810	-0.9810	0.0000	0.0000
890.3750	0.5219	0.5219	0.0000	0.0000
890.5000	-0.0227	-0.0227	0.0000	0.0000
890.6250	-0.4798	-0.4798	0.0000	0.0000
890.7500	0.9796	0.9796	0.0000	0.0000
890.8750	-0.5235	-0.5235	0.0000	0.0000
891.0000	0.0217	0.0217	0.0000	0.0000
891.1250	0.4785	0.4785	0.0000	0.0000
891.2500	-0.9806	-0.9806	0.0000	0.0000
891.3750	0.5229	0.5229	0.0000	0.0000
891.5000	-0.0227	-0.0227	0.0000	0.0000
891.6250	-0.4798	-0.4798	0.0000	0.0000
891.7500	0.9796	0.9796	0.0000	0.0000
891.8750	-0.5235	-0.5235	0.0000	0.0000
892.0000	0.0217	0.0217	0.0000	0.0000
892.1250	0.4788	0.4788	0.0000	0.0000
892.2500	-0.9810	-0.9810	0.0000	0.0000
892.3750	0.5229	0.5229	0.0000	0.0000
892.5000	-0.0227	-0.0227	0.0000	0.0000
892.6250	-0.4795	-0.4795	0.0000	0.0000
892.7500	0.9796	0.9796	0.0000	0.0000
892.8750	-0.5239	-0.5239	0.0000	0.0000
893.0000	0.0217	0.0217	0.0000	0.0000
893.1250	0.4788	0.4788	0.0000	0.0000
893.2500	-0.9810	-0.9810	0.0000	0.0000
893.3750	0.5229	0.5229	0.0000	0.0000
893.5000	-0.0224	-0.0224	0.0000	0.0000
893.6250	-0.4795	-0.4795	0.0000	0.0000
893.7500	0.9800	0.9800	0.0000	0.0000
893.8750	-0.5239	-0.5239	0.0000	0.0000
894.0000	0.0217	0.0217	0.0000	0.0000
894.1250	0.4785	0.4785	0.0000	0.0000
894.2500	-0.9806	-0.9806	0.0000	0.0000
894.3750	0.5232	0.5232	0.0000	0.0000
894.5000	-0.0227	-0.0227	0.0000	0.0000
894.6250	-0.4795	-0.4795	0.0000	0.0000
894.7500	0.9796	0.9796	0.0000	0.0000
894.8750	-0.5235	-0.5235	0.0000	0.0000
895.0000	0.0220	0.0220	0.0000	0.0000
895.1250	0.4785	0.4785	0.0000	0.0000
895.2500	-0.9803	-0.9803	0.0000	0.0000
895.3750	0.5229	0.5229	0.0000	0.0000
895.5000	-0.0227	-0.0227	0.0000	0.0000
895.6250	-0.4791	-0.4791	0.0000	0.0000
895.7500	0.9793	0.9793	0.0000	0.0000
895.8750	-0.5235	-0.5235	0.0000	0.0000
896.0000	0.0220	0.0220	0.0000	0.0000
896.1250	0.4791	0.4791	0.0000	0.0000
896.2500	-0.9800	-0.9800	0.0000	0.0000
896.3750	0.5232	0.5232	0.0000	0.0000
896.5000	-0.0227	-0.0227	0.0000	0.0000
896.6250	-0.4795	-0.4795	0.0000	0.0000
896.7500	0.9800	0.9800	0.0000	0.0000
896.8750	-0.5239	-0.5239	0.0000	0.0000
897.0000	0.0217	0.0217	0.0000	0.0000
897.1250	0.4781	0.4781	0.0000	0.0000
897.2500	-0.9803	-0.9803	0.0000	0.0000
897.3750	0.5229	0.5229	0.0000	0.0000
897.5000	-0.0227	-0.0227	0.0000	0.0000
897.6250	-0.4788	-0.4788	0.0000	0.0000
897.7500	0.9796	0.9796	0.0000	0.0000
897.8750	-0.5239	-0.5239	0.0000	0.0000
898.0000	0.0220	0.0220	0.0000	0.0000
898.1250	0.4785	0.4785	0.0000	0.0000
898.2500	-0.9803	-0.9803	0.0000	0.0000
898.3750	0.5235	0.5235	0.0000	0.0000
898.5000	-0.0230	-0.0230	0.0000	0.0000
898.6250	-0.4795	-0.4795	0.0000	0.0000
898.7500	0.9800	0.9800	0.0000	0.0000
898.8750	-0.5239	-0.5239	0.0000	0.0000
899.0000	0.0220	0.0220	0.0000	0.0000
899.1250	0.4788	0.4788	0.0000	0.0000
899.2500	-0.9803	-0.9803	0.0000	0.0000
899.3750	0.5229	0.5229	0.0000	0.0000
899.5000	-0.0227	-0.0227	0.0000	0.0000
899.6250	-0.4795	-0.4795	0.0000	0.0000
899.7500	0.9796	0.9796	0.0000	0.0000
899.8750	-0.5242	-0.5242	0.0000	0.0000
900.0000	0.0220	0.0220	0.0000	0.0000
900.1250	0.4778	0.4778	0.0000	0.0000
900.2500	-0.9800	-0.9800	0.0000	0.0000
900.3750	0.5232	0.5232	0.0000	0.0000
900.5000	-0.0230	-0.0230	0.0000	0.0000
900.6250	-0.4795	-0.4795	0.0000	0.0000
900.7500	0.9796	0.9796	0.0000	0.0000
900.8750	-0.5239	-0.5239	0.0000	0.0000
901.0000	0.0224	0.0224	0.0000	0.0000
901.1250	0.4785	0.4785	0.0000	0.0000
901.2500	-0.9803	-0.9803	0.0000	0.0000
901.3750	0.5238	0.5238	0.0000	0.0000
901.5000	-0.0227	-0.0227	0.0000	0.0000
901.6250	-0.4788	-0.4788	0.0000	0.0000
901.7500	0.9793	0.9793	0.0000	0.0000
901.8750	-0.5239	-0.5239	0.0000	0.0000
902.0000	0.0224	0.0224	0.0000	0.0000
902.1250	0.4781	0.4781	0.0000	0.0000
902.2500	-0.9803	-0.9803	0.0000	0.0000
902.3750	0.5235	0.5235	0.0000	0.0000
902.5000	-0.0237	-0.0237	0.0000	0.0000
902.6250	-0.4788	-0.4788	0.0000	0.0000
902.7500	0.9793	0.9793	0.0000	0.0000
902.8750	-0.5242	-0.5242	0.0000	0.0000
903.0000	0.0224	0.0224	0.0000	0.0000
903.1250	0.4775	0.4775	0.0000	0.0000
903.2500	-0.9800	-0.9800	0.0000	0.0000
903.3750	0.5235	0.5235	0.0000	0.0000
903.5000	-0.0234	-0.0234	0.0000	0.0000
903.6250	-0.4788	-0.4788	0.0000	0.0000
903.7500	0.9793	0.9793	0.0000	0.0000
903.8750	-0.5242	-0.5242	0.0000	0.0000
904.0000	0.0224	0.0224	0.0000	0.0000
904.1250	0.4781	0.4781	0.0000	0.0000
904.2500	-0.9800	-0.9800	0.0000	0.0000
904.3750	0.5232	0.5232	0.0000	0.0000
904.5000	-0.0234	-0.0234	0.0000	0.0000
904.6250	-0.4788	-0.4788	0.0000	0.0000
904.7500	0.9793	0.9793	0.0000	0.0000
904.8750	-0.5248	-0.5248	0.0000	0.0000
905.0000	0.0217	0.0217	0.0000	0.0000
905.1250	0.4781	0.4781	0.0000	0.0000
905.2500	-0.9800	-0.9800	0.0000	0.0000
905.3750	0.5238	0.5238	0.0000	0.0000
905.5000	-0.0230	-0.0230	0.0000	0.0000
905.6250	-0.4788	-0.4788	0.0000	0.0000
905.7500	0.9793	0.9793	0.0000	0.0000
905.8750	-0.5239	-0.5239	0.0000	0.0000
906.0000	0.0224	0.0224	0.0000	0.0000
906.1250	0.4778	0.4778	0.0000	0.0000
906.2500	-0.9800	-0.9800	0.0000	0.0000
906.3750	0.5238	0.5238	0.0000	0.0000
906.5000	-0.0234	-0.0234	0.0000	0.0000
906.6250	-0.4788	-0.4788	0.0000	0.0000
906.7500	0.9790	0.9790	0.0000	0.0000
906.8750	-0.5245	-0.5245	0.0000	0.0000
907.0000	0.0230	0.0230	0.0000	0.0000
907.1250	0.4781	0.4781	0.0000	0.0000
907.2500	-0.9800	-0.9800	0.0000	0.0000
907.3750	0.5235	0.5235	0.0000	0.0000
907.5000	-0.0234	-0.0234	0.0000	0.0000
907.6250	-0.4782	-0.4782	0.0000	0.0000
907.7500	0.9793	0.9793	0.0000	0.0000
907.8750	-0.5242	-0.5242	0.0000	0.0000
908.0000	0.0224	0.0224	0.0000	0.0000
908.1250	0.4778	0.4778	0.0000	0.0000
908.2500	-0.9793	-0.9793	0.0000	0.0000
908.3750	0.5235	0.5235	0.0000	0.0000
908.5000	-0.0234	-0.0234	0.0000	0.0000
908.6250	-0.4782	-0.4782	0.0000	0.0000
908.7500	0.9796	0.9796	0.0000	0.0000
908.8750	-0.5239	-0.5239	0.0000	0.0000
909.0000	0.0227	0.0227	0.0000	0.0000
909.1250	0.4781	0.4781	0.0000	0.0000
909.2500	-0.9800	-0.9800	0.0000	0.0000
909.3750	0.5242	0.5242	0.0000	0.0000
909.5000	-0.0234	-0.0234	0.0000	0.0000
909.6250	-0.4785	-0.4785	0.0000	0.0000
909.7500	0.9790	0.9790	0.0000	0.0000
909.8750	-0.5245	-0.5245	0.0000	0.0000
910.0000	0.0227	0.0227	0.0000	0.0000
910.1250	0.4781	0.4781	0.0000	0.0000
910.2500	-0.9800	-0.9800	0.0000	0.0000
910.3750	0.5238	0.5238	0.0000	0.0000
910.5000	-0.0237	-0.0237	0.0000	0.0000
910.6250	-0.4785	-0.4785	0.0000	0.0000
910.7500	0.9786	0.9786	0.0000	0.0000
910.8750	-0.5248	-0.5248	0.0000	0.0000
911.0000	0.0224	0.0224	0.0000	0.0000
911.1250	0.4775	0.4775	0.0000	0.0000
911.2500	-0.9796	-0.9796	0.0000	0.0000
911.3750	0.5242	0.5242	0.0000	0.0000
911.5000	-0.0234	-0.0234	0.0000	0.0000
911.6250	-0.4788	-0.4788	0.0000	0.0000
911.7500	0.9790	0.9790	0.0000	0.0000
911.8750	-0.5245	-0.5245	0.0000	0.0000
912.0000	0.0230	0.0230	0.0000	0.0000
912.1250	0.4775	0.4775	0.0000	0.0000
912.2500	-0.9800	-0.9800	0.0000	0.0000
912.3750	0.5242	0.5242	0.0000	0.0000
912.5000	-0.0234	-0.0234	0.0000	0.0000
912.6250	-0.4778	-0.4778	0.0000	0.0000
912.7500	0.9793	0.9793	0.0000	0.0000
912.8750	-0.5242	-0.5242	0.0000	0.0000
913.0000	0.0227	0.0227	0.0000	0.0000
913.1250	0.4781	0.4781	0.0000	0.0000
913.2500	-0.9793	-0.9793	0.0000	0.0000
913.3750	0.5242	0.5242	0.0000	0.0000
913.5000	-0.0237	-0.0237	0.0000	0.0000
913.6250	-0.4788	-0.4788	0.0000	0.0000
913.7500	0.9786	0.9786	0.0000	0.0000
913.8750	-0.5248	-0.5248	0.0000	0.0000
914.0000	0.0227	0.0227	0.0000	0.0000
914.1250	0.4775	0.4775	0.0000	0.0000
914.2500	-0.9793	-0.9793	0.0000	0.0000
914.3750	0.5242	0.5242	0.0000	0.0000
914.5000	-0.0237	-0.0237	0.0000	0.0000
914.6250	-0.4785	-0.4785	0.0000	0.0000
914.7500	0.9790	0.9790	0.0000	0.0000
914.8750	-0.5248	-0.5248	0.0000	0.0000
915.0000	0.0230	0.0230	0.0000	0.0000
915.1250	0.4771	0.4771	0.0000	0.0000
915.2500	-0.9796	-0.9796	0.0000	0.0000
915.3750	0.5245	0.5245	0.0000	0.0000
915.5000	-0.0237	-0.0237	0.0000	0.0000
915.6250	-0.4782	-0.4782	0.0000	0.0000
915.7500	0.9780	0.9780	0.0000	0.0000
915.8750	-0.5248	-0.5248	0.0000	0.0000
916.0000	0.0227	0.0227	0.0000	0.0000
916.1250	0.4775	0.4775	0.0000	0.0000
916.2500	-0.9796	-0.9796	0.0000	0.0000
916.3750	0.5245	0.5245	0.0000	0.0000
916.5000	-0.0240	-0.0240	0.0000	0.0000
916.6250	-0.4778	-0.4778	0.0000	0.0000
916.7500	0.9783	0.9783	0.0000	0.0000
916.8750	-0.5248	-0.5248	0.0000	0.0000
917.0000	0.0230	0.0230	0.0000	0.0000
917.1250	0.4778	0.4778	0.0000	0.0000
917.2500	-0.9793	-0.9793	0.0000	0.0000
917.3750	0.5245	0.5245	0.0000	0.0000
917.5000	-0.0237	-0.0237	0.0000	0.0000
917.6250	-0.4778	-0.4778	0.0000	0.0000
917.7500	0.9786	0.9786	0.0000	0.0000
917.8750	-0.5245	-0.5245	0.0000	0.0000
918.0000	0.0233	0.0233	0.0000	0.0000
918.1250	0.4778	0.4778	0.0000	0.0000
918.2500	-0.9787	-0.9787	0.0000	0.0000
918.3750	0.5245	0.5245	0.0000	0.0000
918.5000	-0.0237	-0.0237	0.0000	0.0000
918.6250	-0.4778	-0.4778	0.0000	0.0000
