# 05_10_2021_15_52_04_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	524246.9558	-207.4203
0.0000	0.0000	0.0000	0.0000	0.0000	524292.7335	-205.5091
0.0000	0.0000	0.0000	0.0000	0.0000	524338.5113	-204.4847
0.0000	0.0000	0.0000	0.0000	0.0000	524384.2891	-206.7839
0.0000	0.0000	0.0000	0.0000	0.0000	524430.0668	-207.8610
0.0000	0.0000	0.0000	0.0000	0.0000	524475.8446	-210.0125
0.0000	0.0000	0.0000	0.0000	0.0000	524521.6224	-209.0061
0.0000	0.0000	0.0000	0.0000	0.0000	524567.4001	-209.6156
0.0000	0.0000	0.0000	0.0000	0.0000	524613.1779	-206.2703
0.0000	0.0000	0.0000	0.0000	0.0000	524658.9557	-204.4867
0.0000	0.0000	0.0000	0.0000	0.0000	524704.7334	-205.8786
0.0000	0.0000	0.0000	0.0000	0.0000	524750.5112	-206.1501
0.0000	0.0000	0.0000	0.0000	0.0000	524796.2889	-207.3070
0.0000	0.0000	0.0000	0.0000	0.0000	524842.0667	-207.2188
0.0000	0.0000	0.0000	0.0000	0.0000	524887.8445	-205.3582
0.0000	0.0000	0.0000	0.0000	0.0000	524933.6222	-206.1854
0.0000	0.0000	0.0000	0.0000	0.0000	524979.4000	-210.2895
0.0000	0.0000	0.0000	0.0000	0.0000	525025.1778	-208.9052
0.0000	0.0000	0.0000	0.0000	0.0000	525070.9555	-207.9020
0.0000	0.0000	0.0000	0.0000	0.0000	525116.7333	-209.8068
0.0000	0.0000	0.0000	0.0000	0.0000	525162.5111	-209.8387
0.0000	0.0000	0.0000	0.0000	0.0000	525208.2888	-206.9175
0.0000	0.0000	0.0000	0.0000	0.0000	525254.0666	-209.2469
0.0000	0.0000	0.0000	0.0000	0.0000	525299.8444	-205.9181
0.0000	0.0000	0.0000	0.0000	0.0000	525345.6221	-207.1996
0.0000	0.0000	0.0000	0.0000	0.0000	525391.3999	-205.0811
0.0000	0.0000	0.0000	0.0000	0.0000	525437.1776	-205.0314
0.0000	0.0000	0.0000	0.0000	0.0000	525482.9554	-205.6876
0.0000	0.0000	0.0000	0.0000	0.0000	525528.7332	-207.6348
0.0000	0.0000	0.0000	0.0000	0.0000	525574.5109	-207.5911
0.0000	0.0000	0.0000	0.0000	0.0000	525620.2887	-205.1491
0.0000	0.0000	0.0000	0.0000	0.0000	525666.0665	-207.4592
0.0000	0.0000	0.0000	0.0000	0.0000	525711.8442	-210.0063
0.0000	0.0000	0.0000	0.0000	0.0000	525757.6220	-211.0189
0.0000	0.0000	0.0000	0.0000	0.0000	525803.3998	-209.0761
0.0000	0.0000	0.0000	0.0000	0.0000	525849.1775	-205.7482
0.0000	0.0000	0.0000	0.0000	0.0000	525894.9553	-205.8168
0.0000	0.0000	0.0000	0.0000	0.0000	525940.7331	-206.7982
0.0000	0.0000	0.0000	0.0000	0.0000	525986.5108	-205.9866
0.0000	0.0000	0.0000	0.0000	0.0000	526032.2886	-207.4449
0.0000	0.0000	0.0000	0.0000	0.0000	526078.0663	-206.1114
0.0000	0.0000	0.0000	0.0000	0.0000	526123.8441	-205.5575
0.0000	0.0000	0.0000	0.0000	0.0000	526169.6219	-204.3520
0.0000	0.0000	0.0000	0.0000	0.0000	526215.3996	-203.5329
0.0000	0.0000	0.0000	0.0000	0.0000	526261.1774	-206.6131
0.0000	0.0000	0.0000	0.0000	0.0000	526306.9552	-207.2855
0.0000	0.0000	0.0000	0.0000	0.0000	526352.7329	-208.5595
0.0000	0.0000	0.0000	0.0000	0.0000	526398.5107	-208.4209
0.0000	0.0000	0.0000	0.0000	0.0000	526444.2885	-206.7119
0.0000	0.0000	0.0000	0.0000	0.0000	526490.0662	-207.3072
0.0000	0.0000	0.0000	0.0000	0.0000	526535.8440	-209.0789
0.0000	0.0000	0.0000	0.0000	0.0000	526581.6218	-207.0952
0.0000	0.0000	0.0000	0.0000	0.0000	526627.3995	-210.2478
0.0000	0.0000	0.0000	0.0000	0.0000	526673.1773	-208.9584
0.0000	0.0000	0.0000	0.0000	0.0000	526718.9550	-206.5285
0.0000	0.0000	0.0000	0.0000	0.0000	526764.7328	-205.3043
0.0000	0.0000	0.0000	0.0000	0.0000	526810.5106	-206.7843
0.0000	0.0000	0.0000	0.0000	0.0000	526856.2883	-206.3352
0.0000	0.0000	0.0000	0.0000	0.0000	526902.0661	-206.0812
0.0000	0.0000	0.0000	0.0000	0.0000	526947.8439	-206.8994
0.0000	0.0000	0.0000	0.0000	0.0000	526993.6216	-209.1935
0.0000	0.0000	0.0000	0.0000	0.0000	527039.3994	-210.5735
0.0000	0.0000	0.0000	0.0000	0.0000	527085.1772	-207.5860
0.0000	0.0000	0.0000	0.0000	0.0000	527130.9549	-205.9209
0.0000	0.0000	0.0000	0.0000	0.0000	527176.7327	-204.2833
0.0000	0.0000	0.0000	0.0000	0.0000	527222.5105	-207.2050
0.0000	0.0000	0.0000	0.0000	0.0000	527268.2882	-206.3533
0.0000	0.0000	0.0000	0.0000	0.0000	527314.0660	-203.8974
0.0000	0.0000	0.0000	0.0000	0.0000	527359.8437	-204.5785
0.0000	0.0000	0.0000	0.0000	0.0000	527405.6215	-207.0213
0.0000	0.0000	0.0000	0.0000	0.0000	527451.3993	-203.3784
0.0000	0.0000	0.0000	0.0000	0.0000	527497.1770	-204.9584
0.0000	0.0000	0.0000	0.0000	0.0000	527542.9548	-205.7278
0.0000	0.0000	0.0000	0.0000	0.0000	527588.7326	-207.2300
0.0000	0.0000	0.0000	0.0000	0.0000	527634.5103	-208.4785
0.0000	0.0000	0.0000	0.0000	0.0000	527680.2881	-208.5514
0.0000	0.0000	0.0000	0.0000	0.0000	527726.0659	-203.7770
0.0000	0.0000	0.0000	0.0000	0.0000	527771.8436	-205.1149
0.0000	0.0000	0.0000	0.0000	0.0000	527817.6214	-205.4942
0.0000	0.0000	0.0000	0.0000	0.0000	527863.3992	-209.1564
0.0000	0.0000	0.0000	0.0000	0.0000	527909.1769	-208.8439
0.0000	0.0000	0.0000	0.0000	0.0000	527954.9547	-206.2067
0.0000	0.0000	0.0000	0.0000	0.0000	528000.7324	-202.2288
0.0000	0.0000	0.0000	0.0000	0.0000	528046.5102	-206.9983
0.0000	0.0000	0.0000	0.0000	0.0000	528092.2880	-204.8556
0.0000	0.0000	0.0000	0.0000	0.0000	528138.0657	-207.1679
0.0000	0.0000	0.0000	0.0000	0.0000	528183.8435	-208.0812
0.0000	0.0000	0.0000	0.0000	0.0000	528229.6213	-207.5537
0.0000	0.0000	0.0000	0.0000	0.0000	528275.3990	-207.4998
0.0000	0.0000	0.0000	0.0000	0.0000	528321.1768	-208.1195
0.0000	0.0000	0.0000	0.0000	0.0000	528366.9546	-207.7724
0.0000	0.0000	0.0000	0.0000	0.0000	528412.7323	-206.2948
0.0000	0.0000	0.0000	0.0000	0.0000	528458.5101	-205.8506
0.0000	0.0000	0.0000	0.0000	0.0000	528504.2879	-209.2201
0.0000	0.0000	0.0000	0.0000	0.0000	528550.0656	-208.7357
0.0000	0.0000	0.0000	0.0000	0.0000	528595.8434	-209.4202
0.0000	0.0000	0.0000	0.0000	0.0000	528641.6211	-207.2297
0.0000	0.0000	0.0000	0.0000	0.0000	528687.3989	-205.6556
0.0000	0.0000	0.0000	0.0000	0.0000	528733.1767	-207.4219
0.0000	0.0000	0.0000	0.0000	0.0000	528778.9544	-211.0234
0.0000	0.0000	0.0000	0.0000	0.0000	528824.7322	-208.6191
0.0000	0.0000	0.0000	0.0000	0.0000	528870.5100	-203.2042
0.0000	0.0000	0.0000	0.0000	0.0000	528916.2877	-207.0305
0.0000	0.0000	0.0000	0.0000	0.0000	528962.0655	-209.9201
0.0000	0.0000	0.0000	0.0000	0.0000	529007.8433	-207.9458
0.0000	0.0000	0.0000	0.0000	0.0000	529053.6210	-208.6501
0.0000	0.0000	0.0000	0.0000	0.0000	529099.3988	-206.8500
0.0000	0.0000	0.0000	0.0000	0.0000	529145.1765	-206.9663
0.0000	0.0000	0.0000	0.0000	0.0000	529190.9543	-205.9284
0.0000	0.0000	0.0000	0.0000	0.0000	529236.7321	-206.4170
0.0000	0.0000	0.0000	0.0000	0.0000	529282.5098	-203.2256
0.0000	0.0000	0.0000	0.0000	0.0000	529328.2876	-204.5227
0.0000	0.0000	0.0000	0.0000	0.0000	529374.0654	-205.0004
0.0000	0.0000	0.0000	0.0000	0.0000	529419.8431	-204.5324
0.0000	0.0000	0.0000	0.0000	0.0000	529465.6209	-205.6826
0.0000	0.0000	0.0000	0.0000	0.0000	529511.3987	-205.1659
0.0000	0.0000	0.0000	0.0000	0.0000	529557.1764	-205.7730
0.0000	0.0000	0.0000	0.0000	0.0000	529602.9542	-204.9408
0.0000	0.0000	0.0000	0.0000	0.0000	529648.7320	-206.5537
0.0000	0.0000	0.0000	0.0000	0.0000	529694.5097	-206.1634
0.0000	0.0000	0.0000	0.0000	0.0000	529740.2875	-206.1335
0.0000	0.0000	0.0000	0.0000	0.0000	529786.0652	-207.4804
0.0000	0.0000	0.0000	0.0000	0.0000	529831.8430	-205.3147
0.0000	0.0000	0.0000	0.0000	0.0000	529877.6208	-203.5857
0.0000	0.0000	0.0000	0.0000	0.0000	529923.3985	-204.4737
0.0000	0.0000	0.0000	0.0000	0.0000	529969.1763	-204.9195
0.0000	0.0000	0.0000	0.0000	0.0000	530014.9541	-207.7829
0.0000	0.0000	0.0000	0.0000	0.0000	530060.7318	-209.5243
0.0000	0.0000	0.0000	0.0000	0.0000	530106.5096	-208.2247
0.0000	0.0000	0.0000	0.0000	0.0000	530152.2874	-210.6173
0.0000	0.0000	0.0000	0.0000	0.0000	530198.0651	-209.0212
0.0000	0.0000	0.0000	0.0000	0.0000	530243.8429	-208.6992
0.0000	0.0000	0.0000	0.0000	0.0000	530289.6207	-205.9615
0.0000	0.0000	0.0000	0.0000	0.0000	530335.3984	-205.6715
0.0000	0.0000	0.0000	0.0000	0.0000	530381.1762	-206.5249
0.0000	0.0000	0.0000	0.0000	0.0000	530426.9539	-211.1999
0.0000	0.0000	0.0000	0.0000	0.0000	530472.7317	-209.3343
0.0000	0.0000	0.0000	0.0000	0.0000	530518.5095	-206.0023
0.0000	0.0000	0.0000	0.0000	0.0000	530564.2872	-206.3084
0.0000	0.0000	0.0000	0.0000	0.0000	530610.0650	-205.0147
0.0000	0.0000	0.0000	0.0000	0.0000	530655.8428	-205.0401
0.0000	0.0000	0.0000	0.0000	0.0000	530701.6205	-206.2261
0.0000	0.0000	0.0000	0.0000	0.0000	530747.3983	-206.4920
0.0000	0.0000	0.0000	0.0000	0.0000	530793.1761	-206.2024
0.0000	0.0000	0.0000	0.0000	0.0000	530838.9538	-206.3634
0.0000	0.0000	0.0000	0.0000	0.0000	530884.7316	-209.2891
0.0000	0.0000	0.0000	0.0000	0.0000	530930.5094	-205.3447
0.0000	0.0000	0.0000	0.0000	0.0000	530976.2871	-207.4060
0.0000	0.0000	0.0000	0.0000	0.0000	531022.0649	-207.4733
0.0000	0.0000	0.0000	0.0000	0.0000	531067.8426	-207.6323
0.0000	0.0000	0.0000	0.0000	0.0000	531113.6204	-205.6513
0.0000	0.0000	0.0000	0.0000	0.0000	531159.3982	-204.0404
0.0000	0.0000	0.0000	0.0000	0.0000	531205.1759	-205.0445
0.0000	0.0000	0.0000	0.0000	0.0000	531250.9537	-207.5364
0.0000	0.0000	0.0000	0.0000	0.0000	531296.7315	-202.8983
0.0000	0.0000	0.0000	0.0000	0.0000	531342.5092	-204.9550
0.0000	0.0000	0.0000	0.0000	0.0000	531388.2870	-207.2422
0.0000	0.0000	0.0000	0.0000	0.0000	531434.0648	-206.7362
0.0000	0.0000	0.0000	0.0000	0.0000	531479.8425	-207.8278
0.0000	0.0000	0.0000	0.0000	0.0000	531525.6203	-209.2891
0.0000	0.0000	0.0000	0.0000	0.0000	531571.3981	-206.5282
0.0000	0.0000	0.0000	0.0000	0.0000	531617.1758	-207.3097
0.0000	0.0000	0.0000	0.0000	0.0000	531662.9536	-204.9461
0.0000	0.0000	0.0000	0.0000	0.0000	531708.7313	-207.7625
0.0000	0.0000	0.0000	0.0000	0.0000	531754.5091	-208.1673
0.0000	0.0000	0.0000	0.0000	0.0000	531800.2869	-208.2592
0.0000	0.0000	0.0000	0.0000	0.0000	531846.0646	-209.1051
0.0000	0.0000	0.0000	0.0000	0.0000	531891.8424	-206.4291
0.0000	0.0000	0.0000	0.0000	0.0000	531937.6202	-205.8288
0.0000	0.0000	0.0000	0.0000	0.0000	531983.3979	-204.1119
0.0000	0.0000	0.0000	0.0000	0.0000	532029.1757	-204.1358
0.0000	0.0000	0.0000	0.0000	0.0000	532074.9535	-207.4733
0.0000	0.0000	0.0000	0.0000	0.0000	532120.7312	-210.1148
0.0000	0.0000	0.0000	0.0000	0.0000	532166.5090	-207.1573
0.0000	0.0000	0.0000	0.0000	0.0000	532212.2868	-206.2681
0.0000	0.0000	0.0000	0.0000	0.0000	532258.0645	-205.3564
0.0000	0.0000	0.0000	0.0000	0.0000	532303.8423	-204.9931
0.0000	0.0000	0.0000	0.0000	0.0000	532349.6200	-207.7459
0.0000	0.0000	0.0000	0.0000	0.0000	532395.3978	-212.3438
0.0000	0.0000	0.0000	0.0000	0.0000	532441.1756	-208.7776
0.0000	0.0000	0.0000	0.0000	0.0000	532486.9533	-209.1931
0.0000	0.0000	0.0000	0.0000	0.0000	532532.7311	-206.9139
0.0000	0.0000	0.0000	0.0000	0.0000	532578.5089	-204.7848
0.0000	0.0000	0.0000	0.0000	0.0000	532624.2866	-204.5634
0.0000	0.0000	0.0000	0.0000	0.0000	532670.0644	-207.5782
0.0000	0.0000	0.0000	0.0000	0.0000	532715.8422	-206.9624
0.0000	0.0000	0.0000	0.0000	0.0000	532761.6199	-204.6759
0.0000	0.0000	0.0000	0.0000	0.0000	532807.3977	-205.4074
0.0000	0.0000	0.0000	0.0000	0.0000	532853.1755	-207.4979
0.0000	0.0000	0.0000	0.0000	0.0000	532898.9532	-204.8089
0.0000	0.0000	0.0000	0.0000	0.0000	532944.7310	-205.2082
0.0000	0.0000	0.0000	0.0000	0.0000	532990.5087	-206.3994
0.0000	0.0000	0.0000	0.0000	0.0000	533036.2865	-207.1769
0.0000	0.0000	0.0000	0.0000	0.0000	533082.0643	-205.7327
0.0000	0.0000	0.0000	0.0000	0.0000	533127.8420	-207.3560
0.0000	0.0000	0.0000	0.0000	0.0000	533173.6198	-209.5915
0.0000	0.0000	0.0000	0.0000	0.0000	533219.3976	-208.7303
0.0000	0.0000	0.0000	0.0000	0.0000	533265.1753	-206.8329
0.0000	0.0000	0.0000	0.0000	0.0000	533310.9531	-210.4313
0.0000	0.0000	0.0000	0.0000	0.0000	533356.7309	-209.9579
0.0000	0.0000	0.0000	0.0000	0.0000	533402.5086	-208.4643
0.0000	0.0000	0.0000	0.0000	0.0000	533448.2864	-208.6484
0.0000	0.0000	0.0000	0.0000	0.0000	533494.0641	-206.2856
0.0000	0.0000	0.0000	0.0000	0.0000	533539.8419	-207.1045
0.0000	0.0000	0.0000	0.0000	0.0000	533585.6197	-209.3987
0.0000	0.0000	0.0000	0.0000	0.0000	533631.3974	-207.0389
0.0000	0.0000	0.0000	0.0000	0.0000	533677.1752	-205.1369
0.0000	0.0000	0.0000	0.0000	0.0000	533722.9530	-207.8413
0.0000	0.0000	0.0000	0.0000	0.0000	533768.7307	-209.3136
0.0000	0.0000	0.0000	0.0000	0.0000	533814.5085	-206.6998
0.0000	0.0000	0.0000	0.0000	0.0000	533860.2863	-205.9216
0.0000	0.0000	0.0000	0.0000	0.0000	533906.0640	-205.5247
0.0000	0.0000	0.0000	0.0000	0.0000	533951.8418	-205.7122
0.0000	0.0000	0.0000	0.0000	0.0000	533997.6196	-205.9885
0.0000	0.0000	0.0000	0.0000	0.0000	534043.3973	-205.8754
0.0000	0.0000	0.0000	0.0000	0.0000	534089.1751	-207.8174
0.0000	0.0000	0.0000	0.0000	0.0000	534134.9528	-206.6637
0.0000	0.0000	0.0000	0.0000	0.0000	534180.7306	-205.7555
0.0000	0.0000	0.0000	0.0000	0.0000	534226.5084	-205.4518
0.0000	0.0000	0.0000	0.0000	0.0000	534272.2861	-204.6075
0.0000	0.0000	0.0000	0.0000	0.0000	534318.0639	-205.7092
0.0000	0.0000	0.0000	0.0000	0.0000	534363.8417	-207.0773
0.0000	0.0000	0.0000	0.0000	0.0000	534409.6194	-209.7623
0.0000	0.0000	0.0000	0.0000	0.0000	534455.3972	-209.6825
0.0000	0.0000	0.0000	0.0000	0.0000	534501.1750	-206.0146
0.0000	0.0000	0.0000	0.0000	0.0000	534546.9527	-206.8866
0.0000	0.0000	0.0000	0.0000	0.0000	534592.7305	-208.9135
0.0000	0.0000	0.0000	0.0000	0.0000	534638.5083	-207.7570
0.0000	0.0000	0.0000	0.0000	0.0000	534684.2860	-205.6918
0.0000	0.0000	0.0000	0.0000	0.0000	534730.0638	-203.5835
0.0000	0.0000	0.0000	0.0000	0.0000	534775.8415	-206.4264
0.0000	0.0000	0.0000	0.0000	0.0000	534821.6193	-208.6610
0.0000	0.0000	0.0000	0.0000	0.0000	534867.3971	-207.9210
0.0000	0.0000	0.0000	0.0000	0.0000	534913.1748	-205.5807
0.0000	0.0000	0.0000	0.0000	0.0000	534958.9526	-206.3300
0.0000	0.0000	0.0000	0.0000	0.0000	535004.7304	-208.1566
0.0000	0.0000	0.0000	0.0000	0.0000	535050.5081	-207.6422
0.0000	0.0000	0.0000	0.0000	0.0000	535096.2859	-208.5430
0.0000	0.0000	0.0000	0.0000	0.0000	535142.0637	-204.6082
0.0000	0.0000	0.0000	0.0000	0.0000	535187.8414	-204.2090
0.0000	0.0000	0.0000	0.0000	0.0000	535233.6192	-206.1882
0.0000	0.0000	0.0000	0.0000	0.0000	535279.3970	-206.4131
0.0000	0.0000	0.0000	0.0000	0.0000	535325.1747	-205.0309
0.0000	0.0000	0.0000	0.0000	0.0000	535370.9525	-204.5216
0.0000	0.0000	0.0000	0.0000	0.0000	535416.7302	-207.6562
0.0000	0.0000	0.0000	0.0000	0.0000	535462.5080	-207.7741
0.0000	0.0000	0.0000	0.0000	0.0000	535508.2858	-205.5967
0.0000	0.0000	0.0000	0.0000	0.0000	535554.0635	-208.7797
0.0000	0.0000	0.0000	0.0000	0.0000	535599.8413	-210.4315
0.0000	0.0000	0.0000	0.0000	0.0000	535645.6191	-207.2446
0.0000	0.0000	0.0000	0.0000	0.0000	535691.3968	-206.5405
0.0000	0.0000	0.0000	0.0000	0.0000	535737.1746	-205.3997
0.0000	0.0000	0.0000	0.0000	0.0000	535782.9524	-206.9430
0.0000	0.0000	0.0000	0.0000	0.0000	535828.7301	-207.8793
0.0000	0.0000	0.0000	0.0000	0.0000	535874.5079	-208.5860
0.0000	0.0000	0.0000	0.0000	0.0000	535920.2857	-204.3443
0.0000	0.0000	0.0000	0.0000	0.0000	535966.0634	-206.4967
0.0000	0.0000	0.0000	0.0000	0.0000	536011.8412	-211.7022
0.0000	0.0000	0.0000	0.0000	0.0000	536057.6189	-210.6656
0.0000	0.0000	0.0000	0.0000	0.0000	536103.3967	-207.1196
0.0000	0.0000	0.0000	0.0000	0.0000	536149.1745	-205.0188
0.0000	0.0000	0.0000	0.0000	0.0000	536194.9522	-205.7384
0.0000	0.0000	0.0000	0.0000	0.0000	536240.7300	-206.8325
0.0000	0.0000	0.0000	0.0000	0.0000	536286.5078	-205.0692
0.0000	0.0000	0.0000	0.0000	0.0000	536332.2855	-205.7578
0.0000	0.0000	0.0000	0.0000	0.0000	536378.0633	-206.3723
0.0000	0.0000	0.0000	0.0000	0.0000	536423.8411	-207.8527
0.0000	0.0000	0.0000	0.0000	0.0000	536469.6188	-207.8225
0.0000	0.0000	0.0000	0.0000	0.0000	536515.3966	-208.2282
0.0000	0.0000	0.0000	0.0000	0.0000	536561.1744	-207.0878
0.0000	0.0000	0.0000	0.0000	0.0000	536606.9521	-208.7889
0.0000	0.0000	0.0000	0.0000	0.0000	536652.7299	-206.3926
0.0000	0.0000	0.0000	0.0000	0.0000	536698.5076	-204.8024
0.0000	0.0000	0.0000	0.0000	0.0000	536744.2854	-207.9876
0.0000	0.0000	0.0000	0.0000	0.0000	536790.0632	-207.2960
0.0000	0.0000	0.0000	0.0000	0.0000	536835.8409	-206.6377
0.0000	0.0000	0.0000	0.0000	0.0000	536881.6187	-205.4668
0.0000	0.0000	0.0000	0.0000	0.0000	536927.3965	-210.6424
0.0000	0.0000	0.0000	0.0000	0.0000	536973.1742	-210.7550
0.0000	0.0000	0.0000	0.0000	0.0000	537018.9520	-207.2409
0.0000	0.0000	0.0000	0.0000	0.0000	537064.7298	-207.3008
0.0000	0.0000	0.0000	0.0000	0.0000	537110.5075	-207.4377
0.0000	0.0000	0.0000	0.0000	0.0000	537156.2853	-205.7257
0.0000	0.0000	0.0000	0.0000	0.0000	537202.0631	-207.5927
0.0000	0.0000	0.0000	0.0000	0.0000	537247.8408	-209.1562
0.0000	0.0000	0.0000	0.0000	0.0000	537293.6186	-207.2029
0.0000	0.0000	0.0000	0.0000	0.0000	537339.3963	-205.6794
0.0000	0.0000	0.0000	0.0000	0.0000	537385.1741	-205.9635
0.0000	0.0000	0.0000	0.0000	0.0000	537430.9519	-206.9906
0.0000	0.0000	0.0000	0.0000	0.0000	537476.7296	-206.7958
0.0000	0.0000	0.0000	0.0000	0.0000	537522.5074	-206.7248
0.0000	0.0000	0.0000	0.0000	0.0000	537568.2852	-206.9430
0.0000	0.0000	0.0000	0.0000	0.0000	537614.0629	-209.4111
0.0000	0.0000	0.0000	0.0000	0.0000	537659.8407	-210.3310
0.0000	0.0000	0.0000	0.0000	0.0000	537705.6185	-210.2629
0.0000	0.0000	0.0000	0.0000	0.0000	537751.3962	-209.3888
0.0000	0.0000	0.0000	0.0000	0.0000	537797.1740	-207.2852
0.0000	0.0000	0.0000	0.0000	0.0000	537842.9518	-205.6151
0.0000	0.0000	0.0000	0.0000	0.0000	537888.7295	-206.0492
0.0000	0.0000	0.0000	0.0000	0.0000	537934.5073	-207.3673
0.0000	0.0000	0.0000	0.0000	0.0000	537980.2850	-209.9870
0.0000	0.0000	0.0000	0.0000	0.0000	538026.0628	-209.7042
0.0000	0.0000	0.0000	0.0000	0.0000	538071.8406	-207.2880
0.0000	0.0000	0.0000	0.0000	0.0000	538117.6183	-207.2551
0.0000	0.0000	0.0000	0.0000	0.0000	538163.3961	-208.2359
0.0000	0.0000	0.0000	0.0000	0.0000	538209.1739	-209.0235
0.0000	0.0000	0.0000	0.0000	0.0000	538254.9516	-206.0163
0.0000	0.0000	0.0000	0.0000	0.0000	538300.7294	-206.2730
0.0000	0.0000	0.0000	0.0000	0.0000	538346.5072	-206.3038
0.0000	0.0000	0.0000	0.0000	0.0000	538392.2849	-206.2031
0.0000	0.0000	0.0000	0.0000	0.0000	538438.0627	-202.5140
0.0000	0.0000	0.0000	0.0000	0.0000	538483.8404	-203.2779
0.0000	0.0000	0.0000	0.0000	0.0000	538529.6182	-206.5952
0.0000	0.0000	0.0000	0.0000	0.0000	538575.3960	-204.1982
0.0000	0.0000	0.0000	0.0000	0.0000	538621.1737	-205.5584
0.0000	0.0000	0.0000	0.0000	0.0000	538666.9515	-208.0059
0.0000	0.0000	0.0000	0.0000	0.0000	538712.7293	-205.1258
0.0000	0.0000	0.0000	0.0000	0.0000	538758.5070	-205.6576
0.0000	0.0000	0.0000	0.0000	0.0000	538804.2848	-208.0646
0.0000	0.0000	0.0000	0.0000	0.0000	538850.0626	-204.0630
0.0000	0.0000	0.0000	0.0000	0.0000	538895.8403	-204.1250
0.0000	0.0000	0.0000	0.0000	0.0000	538941.6181	-204.7339
0.0000	0.0000	0.0000	0.0000	0.0000	538987.3959	-204.2735
0.0000	0.0000	0.0000	0.0000	0.0000	539033.1736	-207.5216
0.0000	0.0000	0.0000	0.0000	0.0000	539078.9514	-204.3381
0.0000	0.0000	0.0000	0.0000	0.0000	539124.7291	-205.9818
0.0000	0.0000	0.0000	0.0000	0.0000	539170.5069	-207.9746
0.0000	0.0000	0.0000	0.0000	0.0000	539216.2847	-208.8843
0.0000	0.0000	0.0000	0.0000	0.0000	539262.0624	-207.9437
0.0000	0.0000	0.0000	0.0000	0.0000	539307.8402	-206.6285
0.0000	0.0000	0.0000	0.0000	0.0000	539353.6180	-209.7455
0.0000	0.0000	0.0000	0.0000	0.0000	539399.3957	-210.7593
0.0000	0.0000	0.0000	0.0000	0.0000	539445.1735	-208.3420
0.0000	0.0000	0.0000	0.0000	0.0000	539490.9513	-204.6957
0.0000	0.0000	0.0000	0.0000	0.0000	539536.7290	-204.2402
0.0000	0.0000	0.0000	0.0000	0.0000	539582.5068	-203.5919
0.0000	0.0000	0.0000	0.0000	0.0000	539628.2846	-207.5017
0.0000	0.0000	0.0000	0.0000	0.0000	539674.0623	-209.8200
0.0000	0.0000	0.0000	0.0000	0.0000	539719.8401	-208.8137
0.0000	0.0000	0.0000	0.0000	0.0000	539765.6178	-206.0620
0.0000	0.0000	0.0000	0.0000	0.0000	539811.3956	-206.6803
0.0000	0.0000	0.0000	0.0000	0.0000	539857.1734	-206.7236
0.0000	0.0000	0.0000	0.0000	0.0000	539902.9511	-208.6844
0.0000	0.0000	0.0000	0.0000	0.0000	539948.7289	-209.7321
0.0000	0.0000	0.0000	0.0000	0.0000	539994.5067	-206.3413
0.0000	0.0000	0.0000	0.0000	0.0000	540040.2844	-205.9182
0.0000	0.0000	0.0000	0.0000	0.0000	540086.0622	-207.9774
0.0000	0.0000	0.0000	0.0000	0.0000	540131.8400	-206.4350
0.0000	0.0000	0.0000	0.0000	0.0000	540177.6177	-208.7026
0.0000	0.0000	0.0000	0.0000	0.0000	540223.3955	-206.9193
0.0000	0.0000	0.0000	0.0000	0.0000	540269.1733	-208.5707
0.0000	0.0000	0.0000	0.0000	0.0000	540314.9510	-207.7245
0.0000	0.0000	0.0000	0.0000	0.0000	540360.7288	-205.2227
0.0000	0.0000	0.0000	0.0000	0.0000	540406.5065	-209.2185
0.0000	0.0000	0.0000	0.0000	0.0000	540452.2843	-208.4772
0.0000	0.0000	0.0000	0.0000	0.0000	540498.0621	-207.3229
0.0000	0.0000	0.0000	0.0000	0.0000	540543.8398	-206.0289
0.0000	0.0000	0.0000	0.0000	0.0000	540589.6176	-209.6753
0.0000	0.0000	0.0000	0.0000	0.0000	540635.3954	-208.6230
0.0000	0.0000	0.0000	0.0000	0.0000	540681.1731	-209.6824
0.0000	0.0000	0.0000	0.0000	0.0000	540726.9509	-208.3115
0.0000	0.0000	0.0000	0.0000	0.0000	540772.7287	-207.3186
0.0000	0.0000	0.0000	0.0000	0.0000	540818.5064	-204.5429
0.0000	0.0000	0.0000	0.0000	0.0000	540864.2842	-205.6037
0.0000	0.0000	0.0000	0.0000	0.0000	540910.0620	-206.9315
0.0000	0.0000	0.0000	0.0000	0.0000	540955.8397	-205.8087
0.0000	0.0000	0.0000	0.0000	0.0000	541001.6175	-210.7423
0.0000	0.0000	0.0000	0.0000	0.0000	541047.3952	-207.6022
0.0000	0.0000	0.0000	0.0000	0.0000	541093.1730	-205.9507
0.0000	0.0000	0.0000	0.0000	0.0000	541138.9508	-206.3495
0.0000	0.0000	0.0000	0.0000	0.0000	541184.7285	-206.8689
0.0000	0.0000	0.0000	0.0000	0.0000	541230.5063	-208.7738
