# 05_10_2021_15_50_38_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

0.0000	0.0000	0.0000	0.0000	0.0000	636951.8113	-275.6309
0.0000	0.0000	0.0000	0.0000	0.0000	636997.5890	-278.3685
0.0000	0.0000	0.0000	0.0000	0.0000	637043.3668	-269.1553
0.0000	0.0000	0.0000	0.0000	0.0000	637089.1446	-275.7540
0.0000	0.0000	0.0000	0.0000	0.0000	637134.9223	-281.0111
0.0000	0.0000	0.0000	0.0000	0.0000	637180.7001	-273.6347
0.0000	0.0000	0.0000	0.0000	0.0000	637226.4779	-276.1768
0.0000	0.0000	0.0000	0.0000	0.0000	637272.2556	-279.1551
0.0000	0.0000	0.0000	0.0000	0.0000	637318.0334	-274.1085
0.0000	0.0000	0.0000	0.0000	0.0000	637363.8112	-279.2248
0.0000	0.0000	0.0000	0.0000	0.0000	637409.5889	-279.5919
0.0000	0.0000	0.0000	0.0000	0.0000	637455.3667	-280.2701
0.0000	0.0000	0.0000	0.0000	0.0000	637501.1444	-269.1956
0.0000	0.0000	0.0000	0.0000	0.0000	637546.9222	-270.0302
0.0000	0.0000	0.0000	0.0000	0.0000	637592.7000	-288.1765
0.0000	0.0000	0.0000	0.0000	0.0000	637638.4777	-276.0602
0.0000	0.0000	0.0000	0.0000	0.0000	637684.2555	-278.5802
0.0000	0.0000	0.0000	0.0000	0.0000	637730.0333	-270.3843
0.0000	0.0000	0.0000	0.0000	0.0000	637775.8110	-271.9647
0.0000	0.0000	0.0000	0.0000	0.0000	637821.5888	-275.7812
0.0000	0.0000	0.0000	0.0000	0.0000	637867.3666	-273.4810
0.0000	0.0000	0.0000	0.0000	0.0000	637913.1443	-277.7473
0.0000	0.0000	0.0000	0.0000	0.0000	637958.9221	-275.4409
0.0000	0.0000	0.0000	0.0000	0.0000	638004.6999	-277.1160
0.0000	0.0000	0.0000	0.0000	0.0000	638050.4776	-271.5276
0.0000	0.0000	0.0000	0.0000	0.0000	638096.2554	-274.9516
0.0000	0.0000	0.0000	0.0000	0.0000	638142.0331	-276.5617
0.0000	0.0000	0.0000	0.0000	0.0000	638187.8109	-275.8486
0.0000	0.0000	0.0000	0.0000	0.0000	638233.5887	-274.3085
0.0000	0.0000	0.0000	0.0000	0.0000	638279.3664	-275.5567
0.0000	0.0000	0.0000	0.0000	0.0000	638325.1442	-274.1585
0.0000	0.0000	0.0000	0.0000	0.0000	638370.9220	-275.0657
0.0000	0.0000	0.0000	0.0000	0.0000	638416.6997	-279.1966
0.0000	0.0000	0.0000	0.0000	0.0000	638462.4775	-281.6784
0.0000	0.0000	0.0000	0.0000	0.0000	638508.2553	-277.0816
0.0000	0.0000	0.0000	0.0000	0.0000	638554.0330	-276.4886
0.0000	0.0000	0.0000	0.0000	0.0000	638599.8108	-286.8806
0.0000	0.0000	0.0000	0.0000	0.0000	638645.5885	-288.8801
0.0000	0.0000	0.0000	0.0000	0.0000	638691.3663	-274.3338
0.0000	0.0000	0.0000	0.0000	0.0000	638737.1441	-274.0569
0.0000	0.0000	0.0000	0.0000	0.0000	638782.9218	-275.1909
0.0000	0.0000	0.0000	0.0000	0.0000	638828.6996	-270.0582
0.0000	0.0000	0.0000	0.0000	0.0000	638874.4774	-269.5954
0.0000	0.0000	0.0000	0.0000	0.0000	638920.2551	-278.2851
0.0000	0.0000	0.0000	0.0000	0.0000	638966.0329	-270.9511
0.0000	0.0000	0.0000	0.0000	0.0000	639011.8107	-269.5793
0.0000	0.0000	0.0000	0.0000	0.0000	639057.5884	-281.0180
0.0000	0.0000	0.0000	0.0000	0.0000	639103.3662	-275.5131
0.0000	0.0000	0.0000	0.0000	0.0000	639149.1440	-281.0348
0.0000	0.0000	0.0000	0.0000	0.0000	639194.9217	-285.1039
0.0000	0.0000	0.0000	0.0000	0.0000	639240.6995	-283.3309
0.0000	0.0000	0.0000	0.0000	0.0000	639286.4772	-280.7918
0.0000	0.0000	0.0000	0.0000	0.0000	639332.2550	-270.0985
0.0000	0.0000	0.0000	0.0000	0.0000	639378.0328	-277.4890
0.0000	0.0000	0.0000	0.0000	0.0000	639423.8105	-272.6871
0.0000	0.0000	0.0000	0.0000	0.0000	639469.5883	-271.9433
0.0000	0.0000	0.0000	0.0000	0.0000	639515.3661	-272.4232
0.0000	0.0000	0.0000	0.0000	0.0000	639561.1438	-271.8805
0.0000	0.0000	0.0000	0.0000	0.0000	639606.9216	-273.1774
0.0000	0.0000	0.0000	0.0000	0.0000	639652.6994	-276.1092
0.0000	0.0000	0.0000	0.0000	0.0000	639698.4771	-271.1559
0.0000	0.0000	0.0000	0.0000	0.0000	639744.2549	-271.0719
0.0000	0.0000	0.0000	0.0000	0.0000	639790.0327	-272.7246
0.0000	0.0000	0.0000	0.0000	0.0000	639835.8104	-273.4841
0.0000	0.0000	0.0000	0.0000	0.0000	639881.5882	-274.7396
0.0000	0.0000	0.0000	0.0000	0.0000	639927.3659	-273.7855
0.0000	0.0000	0.0000	0.0000	0.0000	639973.1437	-275.2153
0.0000	0.0000	0.0000	0.0000	0.0000	640018.9215	-280.2160
0.0000	0.0000	0.0000	0.0000	0.0000	640064.6992	-284.2806
0.0000	0.0000	0.0000	0.0000	0.0000	640110.4770	-294.7931
0.0000	0.0000	0.0000	0.0000	0.0000	640156.2548	-284.2267
0.0000	0.0000	0.0000	0.0000	0.0000	640202.0325	-282.3403
0.0000	0.0000	0.0000	0.0000	0.0000	640247.8103	-281.0336
0.0000	0.0000	0.0000	0.0000	0.0000	640293.5881	-289.8264
0.0000	0.0000	0.0000	0.0000	0.0000	640339.3658	-276.1193
0.0000	0.0000	0.0000	0.0000	0.0000	640385.1436	-274.8223
0.0000	0.0000	0.0000	0.0000	0.0000	640430.9214	-278.2483
0.0000	0.0000	0.0000	0.0000	0.0000	640476.6991	-273.7366
0.0000	0.0000	0.0000	0.0000	0.0000	640522.4769	-278.6732
0.0000	0.0000	0.0000	0.0000	0.0000	640568.2546	-289.9355
0.0000	0.0000	0.0000	0.0000	0.0000	640614.0324	-271.3609
0.0000	0.0000	0.0000	0.0000	0.0000	640659.8102	-270.9684
0.0000	0.0000	0.0000	0.0000	0.0000	640705.5879	-273.2385
0.0000	0.0000	0.0000	0.0000	0.0000	640751.3657	-272.3915
0.0000	0.0000	0.0000	0.0000	0.0000	640797.1435	-270.4639
0.0000	0.0000	0.0000	0.0000	0.0000	640842.9212	-281.9197
0.0000	0.0000	0.0000	0.0000	0.0000	640888.6990	-280.5026
0.0000	0.0000	0.0000	0.0000	0.0000	640934.4768	-281.0522
0.0000	0.0000	0.0000	0.0000	0.0000	640980.2545	-276.5234
0.0000	0.0000	0.0000	0.0000	0.0000	641026.0323	-270.7252
0.0000	0.0000	0.0000	0.0000	0.0000	641071.8101	-272.7143
0.0000	0.0000	0.0000	0.0000	0.0000	641117.5878	-283.6197
0.0000	0.0000	0.0000	0.0000	0.0000	641163.3656	-283.1535
0.0000	0.0000	0.0000	0.0000	0.0000	641209.1433	-271.5063
0.0000	0.0000	0.0000	0.0000	0.0000	641254.9211	-274.0263
0.0000	0.0000	0.0000	0.0000	0.0000	641300.6989	-279.5207
0.0000	0.0000	0.0000	0.0000	0.0000	641346.4766	-282.3497
0.0000	0.0000	0.0000	0.0000	0.0000	641392.2544	-275.8128
0.0000	0.0000	0.0000	0.0000	0.0000	641438.0322	-272.2733
0.0000	0.0000	0.0000	0.0000	0.0000	641483.8099	-270.7271
0.0000	0.0000	0.0000	0.0000	0.0000	641529.5877	-269.5369
0.0000	0.0000	0.0000	0.0000	0.0000	641575.3655	-268.8518
0.0000	0.0000	0.0000	0.0000	0.0000	641621.1432	-276.3694
0.0000	0.0000	0.0000	0.0000	0.0000	641666.9210	-284.6725
0.0000	0.0000	0.0000	0.0000	0.0000	641712.6988	-281.2329
0.0000	0.0000	0.0000	0.0000	0.0000	641758.4765	-272.5781
0.0000	0.0000	0.0000	0.0000	0.0000	641804.2543	-275.3050
0.0000	0.0000	0.0000	0.0000	0.0000	641850.0320	-277.7639
0.0000	0.0000	0.0000	0.0000	0.0000	641895.8098	-286.6356
0.0000	0.0000	0.0000	0.0000	0.0000	641941.5876	-300.7590
0.0000	0.0000	0.0000	0.0000	0.0000	641987.3653	-280.3639
0.0000	0.0000	0.0000	0.0000	0.0000	642033.1431	-273.2283
0.0000	0.0000	0.0000	0.0000	0.0000	642078.9209	-270.5954
0.0000	0.0000	0.0000	0.0000	0.0000	642124.6986	-282.7989
0.0000	0.0000	0.0000	0.0000	0.0000	642170.4764	-281.1516
0.0000	0.0000	0.0000	0.0000	0.0000	642216.2542	-278.2226
0.0000	0.0000	0.0000	0.0000	0.0000	642262.0319	-280.4042
0.0000	0.0000	0.0000	0.0000	0.0000	642307.8097	-276.0984
0.0000	0.0000	0.0000	0.0000	0.0000	642353.5875	-273.4140
0.0000	0.0000	0.0000	0.0000	0.0000	642399.3652	-276.3304
0.0000	0.0000	0.0000	0.0000	0.0000	642445.1430	-283.5235
0.0000	0.0000	0.0000	0.0000	0.0000	642490.9207	-288.1615
0.0000	0.0000	0.0000	0.0000	0.0000	642536.6985	-280.4794
0.0000	0.0000	0.0000	0.0000	0.0000	642582.4763	-274.7684
0.0000	0.0000	0.0000	0.0000	0.0000	642628.2540	-276.9033
0.0000	0.0000	0.0000	0.0000	0.0000	642674.0318	-287.9854
0.0000	0.0000	0.0000	0.0000	0.0000	642719.8096	-274.7945
0.0000	0.0000	0.0000	0.0000	0.0000	642765.5873	-273.1106
0.0000	0.0000	0.0000	0.0000	0.0000	642811.3651	-272.9348
0.0000	0.0000	0.0000	0.0000	0.0000	642857.1429	-273.5990
0.0000	0.0000	0.0000	0.0000	0.0000	642902.9206	-273.0712
0.0000	0.0000	0.0000	0.0000	0.0000	642948.6984	-282.3174
0.0000	0.0000	0.0000	0.0000	0.0000	642994.4761	-277.5831
0.0000	0.0000	0.0000	0.0000	0.0000	643040.2539	-275.8639
0.0000	0.0000	0.0000	0.0000	0.0000	643086.0317	-279.1607
0.0000	0.0000	0.0000	0.0000	0.0000	643131.8094	-284.9174
0.0000	0.0000	0.0000	0.0000	0.0000	643177.5872	-274.3451
0.0000	0.0000	0.0000	0.0000	0.0000	643223.3650	-275.6665
0.0000	0.0000	0.0000	0.0000	0.0000	643269.1427	-286.6211
0.0000	0.0000	0.0000	0.0000	0.0000	643314.9205	-275.4452
0.0000	0.0000	0.0000	0.0000	0.0000	643360.6983	-271.9057
0.0000	0.0000	0.0000	0.0000	0.0000	643406.4760	-274.7450
0.0000	0.0000	0.0000	0.0000	0.0000	643452.2538	-276.1112
0.0000	0.0000	0.0000	0.0000	0.0000	643498.0316	-275.5736
0.0000	0.0000	0.0000	0.0000	0.0000	643543.8093	-278.5396
0.0000	0.0000	0.0000	0.0000	0.0000	643589.5871	-276.9106
0.0000	0.0000	0.0000	0.0000	0.0000	643635.3648	-270.3039
0.0000	0.0000	0.0000	0.0000	0.0000	643681.1426	-272.8717
0.0000	0.0000	0.0000	0.0000	0.0000	643726.9204	-277.5807
0.0000	0.0000	0.0000	0.0000	0.0000	643772.6981	-269.3904
0.0000	0.0000	0.0000	0.0000	0.0000	643818.4759	-269.1716
0.0000	0.0000	0.0000	0.0000	0.0000	643864.2537	-272.1505
0.0000	0.0000	0.0000	0.0000	0.0000	643910.0314	-273.2835
0.0000	0.0000	0.0000	0.0000	0.0000	643955.8092	-276.0127
0.0000	0.0000	0.0000	0.0000	0.0000	644001.5870	-276.3962
0.0000	0.0000	0.0000	0.0000	0.0000	644047.3647	-279.0583
0.0000	0.0000	0.0000	0.0000	0.0000	644093.1425	-275.5973
0.0000	0.0000	0.0000	0.0000	0.0000	644138.9203	-275.3723
0.0000	0.0000	0.0000	0.0000	0.0000	644184.6980	-275.8537
0.0000	0.0000	0.0000	0.0000	0.0000	644230.4758	-272.4830
0.0000	0.0000	0.0000	0.0000	0.0000	644276.2535	-272.2112
0.0000	0.0000	0.0000	0.0000	0.0000	644322.0313	-276.7749
0.0000	0.0000	0.0000	0.0000	0.0000	644367.8091	-278.4689
0.0000	0.0000	0.0000	0.0000	0.0000	644413.5868	-279.6966
0.0000	0.0000	0.0000	0.0000	0.0000	644459.3646	-280.0696
0.0000	0.0000	0.0000	0.0000	0.0000	644505.1424	-282.4974
0.0000	0.0000	0.0000	0.0000	0.0000	644550.9201	-273.4779
0.0000	0.0000	0.0000	0.0000	0.0000	644596.6979	-273.0118
0.0000	0.0000	0.0000	0.0000	0.0000	644642.4757	-281.3650
0.0000	0.0000	0.0000	0.0000	0.0000	644688.2534	-280.3773
0.0000	0.0000	0.0000	0.0000	0.0000	644734.0312	-276.7000
0.0000	0.0000	0.0000	0.0000	0.0000	644779.8090	-285.3870
0.0000	0.0000	0.0000	0.0000	0.0000	644825.5867	-273.9041
0.0000	0.0000	0.0000	0.0000	0.0000	644871.3645	-280.1855
0.0000	0.0000	0.0000	0.0000	0.0000	644917.1422	-279.0773
0.0000	0.0000	0.0000	0.0000	0.0000	644962.9200	-278.8765
0.0000	0.0000	0.0000	0.0000	0.0000	645008.6978	-272.2919
0.0000	0.0000	0.0000	0.0000	0.0000	645054.4755	-270.7093
0.0000	0.0000	0.0000	0.0000	0.0000	645100.2533	-275.8947
0.0000	0.0000	0.0000	0.0000	0.0000	645146.0311	-283.6004
0.0000	0.0000	0.0000	0.0000	0.0000	645191.8088	-279.1941
0.0000	0.0000	0.0000	0.0000	0.0000	645237.5866	-274.1613
0.0000	0.0000	0.0000	0.0000	0.0000	645283.3644	-280.5969
0.0000	0.0000	0.0000	0.0000	0.0000	645329.1421	-292.0163
0.0000	0.0000	0.0000	0.0000	0.0000	645374.9199	-272.1188
0.0000	0.0000	0.0000	0.0000	0.0000	645420.6977	-272.7576
0.0000	0.0000	0.0000	0.0000	0.0000	645466.4754	-289.6430
0.0000	0.0000	0.0000	0.0000	0.0000	645512.2532	-278.4063
0.0000	0.0000	0.0000	0.0000	0.0000	645558.0309	-272.2696
0.0000	0.0000	0.0000	0.0000	0.0000	645603.8087	-284.5687
0.0000	0.0000	0.0000	0.0000	0.0000	645649.5865	-270.6204
0.0000	0.0000	0.0000	0.0000	0.0000	645695.3642	-277.7626
0.0000	0.0000	0.0000	0.0000	0.0000	645741.1420	-271.3015
0.0000	0.0000	0.0000	0.0000	0.0000	645786.9198	-270.5357
0.0000	0.0000	0.0000	0.0000	0.0000	645832.6975	-294.8705
0.0000	0.0000	0.0000	0.0000	0.0000	645878.4753	-277.6795
0.0000	0.0000	0.0000	0.0000	0.0000	645924.2531	-266.6612
0.0000	0.0000	0.0000	0.0000	0.0000	645970.0308	-275.4841
0.0000	0.0000	0.0000	0.0000	0.0000	646015.8086	-277.1305
0.0000	0.0000	0.0000	0.0000	0.0000	646061.5864	-274.2762
0.0000	0.0000	0.0000	0.0000	0.0000	646107.3641	-281.9587
0.0000	0.0000	0.0000	0.0000	0.0000	646153.1419	-276.4369
0.0000	0.0000	0.0000	0.0000	0.0000	646198.9196	-277.0541
0.0000	0.0000	0.0000	0.0000	0.0000	646244.6974	-276.1719
0.0000	0.0000	0.0000	0.0000	0.0000	646290.4752	-271.2531
0.0000	0.0000	0.0000	0.0000	0.0000	646336.2529	-277.7827
0.0000	0.0000	0.0000	0.0000	0.0000	646382.0307	-277.6323
0.0000	0.0000	0.0000	0.0000	0.0000	646427.8085	-275.8729
0.0000	0.0000	0.0000	0.0000	0.0000	646473.5862	-281.2037
0.0000	0.0000	0.0000	0.0000	0.0000	646519.3640	-269.8941
0.0000	0.0000	0.0000	0.0000	0.0000	646565.1418	-266.1811
0.0000	0.0000	0.0000	0.0000	0.0000	646610.9195	-270.0189
0.0000	0.0000	0.0000	0.0000	0.0000	646656.6973	-272.0438
0.0000	0.0000	0.0000	0.0000	0.0000	646702.4751	-271.1733
0.0000	0.0000	0.0000	0.0000	0.0000	646748.2528	-273.0663
0.0000	0.0000	0.0000	0.0000	0.0000	646794.0306	-273.7516
0.0000	0.0000	0.0000	0.0000	0.0000	646839.8083	-273.8612
0.0000	0.0000	0.0000	0.0000	0.0000	646885.5861	-278.3223
0.0000	0.0000	0.0000	0.0000	0.0000	646931.3639	-272.1678
0.0000	0.0000	0.0000	0.0000	0.0000	646977.1416	-271.5594
0.0000	0.0000	0.0000	0.0000	0.0000	647022.9194	-275.5378
0.0000	0.0000	0.0000	0.0000	0.0000	647068.6972	-278.9311
0.0000	0.0000	0.0000	0.0000	0.0000	647114.4749	-274.3304
0.0000	0.0000	0.0000	0.0000	0.0000	647160.2527	-270.5361
0.0000	0.0000	0.0000	0.0000	0.0000	647206.0305	-268.7051
0.0000	0.0000	0.0000	0.0000	0.0000	647251.8082	-273.2221
0.0000	0.0000	0.0000	0.0000	0.0000	647297.5860	-278.4980
0.0000	0.0000	0.0000	0.0000	0.0000	647343.3638	-272.6915
0.0000	0.0000	0.0000	0.0000	0.0000	647389.1415	-270.6556
0.0000	0.0000	0.0000	0.0000	0.0000	647434.9193	-278.8282
0.0000	0.0000	0.0000	0.0000	0.0000	647480.6970	-277.0934
0.0000	0.0000	0.0000	0.0000	0.0000	647526.4748	-284.5339
0.0000	0.0000	0.0000	0.0000	0.0000	647572.2526	-273.0151
0.0000	0.0000	0.0000	0.0000	0.0000	647618.0303	-273.9500
0.0000	0.0000	0.0000	0.0000	0.0000	647663.8081	-271.0983
0.0000	0.0000	0.0000	0.0000	0.0000	647709.5859	-274.0513
0.0000	0.0000	0.0000	0.0000	0.0000	647755.3636	-276.7043
0.0000	0.0000	0.0000	0.0000	0.0000	647801.1414	-281.3760
0.0000	0.0000	0.0000	0.0000	0.0000	647846.9192	-276.2512
0.0000	0.0000	0.0000	0.0000	0.0000	647892.6969	-273.2130
0.0000	0.0000	0.0000	0.0000	0.0000	647938.4747	-272.4622
0.0000	0.0000	0.0000	0.0000	0.0000	647984.2524	-275.3860
0.0000	0.0000	0.0000	0.0000	0.0000	648030.0302	-276.6366
0.0000	0.0000	0.0000	0.0000	0.0000	648075.8080	-281.9995
0.0000	0.0000	0.0000	0.0000	0.0000	648121.5857	-276.1215
0.0000	0.0000	0.0000	0.0000	0.0000	648167.3635	-283.5904
0.0000	0.0000	0.0000	0.0000	0.0000	648213.1413	-281.1904
0.0000	0.0000	0.0000	0.0000	0.0000	648258.9190	-277.0220
0.0000	0.0000	0.0000	0.0000	0.0000	648304.6968	-278.9626
0.0000	0.0000	0.0000	0.0000	0.0000	648350.4746	-273.0365
0.0000	0.0000	0.0000	0.0000	0.0000	648396.2523	-274.8806
0.0000	0.0000	0.0000	0.0000	0.0000	648442.0301	-290.5180
0.0000	0.0000	0.0000	0.0000	0.0000	648487.8079	-284.1479
0.0000	0.0000	0.0000	0.0000	0.0000	648533.5856	-284.5816
0.0000	0.0000	0.0000	0.0000	0.0000	648579.3634	-274.6480
0.0000	0.0000	0.0000	0.0000	0.0000	648625.1411	-269.0716
0.0000	0.0000	0.0000	0.0000	0.0000	648670.9189	-275.1371
0.0000	0.0000	0.0000	0.0000	0.0000	648716.6967	-273.5491
0.0000	0.0000	0.0000	0.0000	0.0000	648762.4744	-274.3660
0.0000	0.0000	0.0000	0.0000	0.0000	648808.2522	-271.3512
0.0000	0.0000	0.0000	0.0000	0.0000	648854.0300	-276.7365
0.0000	0.0000	0.0000	0.0000	0.0000	648899.8077	-274.7996
0.0000	0.0000	0.0000	0.0000	0.0000	648945.5855	-277.1897
0.0000	0.0000	0.0000	0.0000	0.0000	648991.3633	-274.5464
0.0000	0.0000	0.0000	0.0000	0.0000	649037.1410	-276.2998
0.0000	0.0000	0.0000	0.0000	0.0000	649082.9188	-280.4841
0.0000	0.0000	0.0000	0.0000	0.0000	649128.6966	-272.7950
0.0000	0.0000	0.0000	0.0000	0.0000	649174.4743	-272.6639
0.0000	0.0000	0.0000	0.0000	0.0000	649220.2521	-274.6916
0.0000	0.0000	0.0000	0.0000	0.0000	649266.0298	-274.9085
0.0000	0.0000	0.0000	0.0000	0.0000	649311.8076	-280.2513
0.0000	0.0000	0.0000	0.0000	0.0000	649357.5854	-274.7856
0.0000	0.0000	0.0000	0.0000	0.0000	649403.3631	-278.5365
0.0000	0.0000	0.0000	0.0000	0.0000	649449.1409	-273.6428
0.0000	0.0000	0.0000	0.0000	0.0000	649494.9187	-272.0355
0.0000	0.0000	0.0000	0.0000	0.0000	649540.6964	-279.9615
0.0000	0.0000	0.0000	0.0000	0.0000	649586.4742	-290.5472
0.0000	0.0000	0.0000	0.0000	0.0000	649632.2520	-283.0453
0.0000	0.0000	0.0000	0.0000	0.0000	649678.0297	-279.0118
0.0000	0.0000	0.0000	0.0000	0.0000	649723.8075	-277.4583
0.0000	0.0000	0.0000	0.0000	0.0000	649769.5853	-280.8744
0.0000	0.0000	0.0000	0.0000	0.0000	649815.3630	-280.6648
0.0000	0.0000	0.0000	0.0000	0.0000	649861.1408	-281.2160
0.0000	0.0000	0.0000	0.0000	0.0000	649906.9185	-292.8503
0.0000	0.0000	0.0000	0.0000	0.0000	649952.6963	-282.1695
0.0000	0.0000	0.0000	0.0000	0.0000	649998.4741	-280.4120
0.0000	0.0000	0.0000	0.0000	0.0000	650044.2518	-273.2312
0.0000	0.0000	0.0000	0.0000	0.0000	650090.0296	-275.4690
0.0000	0.0000	0.0000	0.0000	0.0000	650135.8074	-277.3048
0.0000	0.0000	0.0000	0.0000	0.0000	650181.5851	-280.2286
0.0000	0.0000	0.0000	0.0000	0.0000	650227.3629	-283.1863
0.0000	0.0000	0.0000	0.0000	0.0000	650273.1407	-279.2765
0.0000	0.0000	0.0000	0.0000	0.0000	650318.9184	-274.5087
0.0000	0.0000	0.0000	0.0000	0.0000	650364.6962	-271.1813
0.0000	0.0000	0.0000	0.0000	0.0000	650410.4740	-285.8234
0.0000	0.0000	0.0000	0.0000	0.0000	650456.2517	-278.5717
0.0000	0.0000	0.0000	0.0000	0.0000	650502.0295	-288.4101
0.0000	0.0000	0.0000	0.0000	0.0000	650547.8072	-289.9057
0.0000	0.0000	0.0000	0.0000	0.0000	650593.5850	-276.7076
0.0000	0.0000	0.0000	0.0000	0.0000	650639.3628	-272.2923
0.0000	0.0000	0.0000	0.0000	0.0000	650685.1405	-279.7509
0.0000	0.0000	0.0000	0.0000	0.0000	650730.9183	-295.7518
0.0000	0.0000	0.0000	0.0000	0.0000	650776.6961	-275.0790
0.0000	0.0000	0.0000	0.0000	0.0000	650822.4738	-271.6159
0.0000	0.0000	0.0000	0.0000	0.0000	650868.2516	-275.9845
0.0000	0.0000	0.0000	0.0000	0.0000	650914.0294	-276.6089
0.0000	0.0000	0.0000	0.0000	0.0000	650959.8071	-280.2769
0.0000	0.0000	0.0000	0.0000	0.0000	651005.5849	-284.0234
0.0000	0.0000	0.0000	0.0000	0.0000	651051.3627	-280.6431
0.0000	0.0000	0.0000	0.0000	0.0000	651097.1404	-279.8573
0.0000	0.0000	0.0000	0.0000	0.0000	651142.9182	-279.6700
0.0000	0.0000	0.0000	0.0000	0.0000	651188.6959	-276.5985
0.0000	0.0000	0.0000	0.0000	0.0000	651234.4737	-286.5257
0.0000	0.0000	0.0000	0.0000	0.0000	651280.2515	-281.4910
0.0000	0.0000	0.0000	0.0000	0.0000	651326.0292	-282.8137
0.0000	0.0000	0.0000	0.0000	0.0000	651371.8070	-269.8887
0.0000	0.0000	0.0000	0.0000	0.0000	651417.5848	-267.6009
0.0000	0.0000	0.0000	0.0000	0.0000	651463.3625	-270.8578
0.0000	0.0000	0.0000	0.0000	0.0000	651509.1403	-275.7283
0.0000	0.0000	0.0000	0.0000	0.0000	651554.9181	-280.6371
0.0000	0.0000	0.0000	0.0000	0.0000	651600.6958	-280.8289
0.0000	0.0000	0.0000	0.0000	0.0000	651646.4736	-276.8891
0.0000	0.0000	0.0000	0.0000	0.0000	651692.2514	-269.0705
0.0000	0.0000	0.0000	0.0000	0.0000	651738.0291	-273.3759
0.0000	0.0000	0.0000	0.0000	0.0000	651783.8069	-274.0561
0.0000	0.0000	0.0000	0.0000	0.0000	651829.5846	-274.4372
0.0000	0.0000	0.0000	0.0000	0.0000	651875.3624	-292.8518
0.0000	0.0000	0.0000	0.0000	0.0000	651921.1402	-272.6414
0.0000	0.0000	0.0000	0.0000	0.0000	651966.9179	-268.6092
0.0000	0.0000	0.0000	0.0000	0.0000	652012.6957	-272.4791
0.0000	0.0000	0.0000	0.0000	0.0000	652058.4735	-275.5991
0.0000	0.0000	0.0000	0.0000	0.0000	652104.2512	-276.6291
0.0000	0.0000	0.0000	0.0000	0.0000	652150.0290	-277.0943
0.0000	0.0000	0.0000	0.0000	0.0000	652195.8068	-278.8474
0.0000	0.0000	0.0000	0.0000	0.0000	652241.5845	-282.1010
0.0000	0.0000	0.0000	0.0000	0.0000	652287.3623	-275.7176
0.0000	0.0000	0.0000	0.0000	0.0000	652333.1400	-281.4044
0.0000	0.0000	0.0000	0.0000	0.0000	652378.9178	-275.7926
0.0000	0.0000	0.0000	0.0000	0.0000	652424.6956	-274.4399
0.0000	0.0000	0.0000	0.0000	0.0000	652470.4733	-274.5059
0.0000	0.0000	0.0000	0.0000	0.0000	652516.2511	-278.0372
0.0000	0.0000	0.0000	0.0000	0.0000	652562.0289	-278.8015
0.0000	0.0000	0.0000	0.0000	0.0000	652607.8066	-275.4372
0.0000	0.0000	0.0000	0.0000	0.0000	652653.5844	-276.0095
0.0000	0.0000	0.0000	0.0000	0.0000	652699.3622	-276.7466
0.0000	0.0000	0.0000	0.0000	0.0000	652745.1399	-283.6210
0.0000	0.0000	0.0000	0.0000	0.0000	652790.9177	-274.8222
0.0000	0.0000	0.0000	0.0000	0.0000	652836.6955	-276.7313
0.0000	0.0000	0.0000	0.0000	0.0000	652882.4732	-275.4803
0.0000	0.0000	0.0000	0.0000	0.0000	652928.2510	-276.1979
0.0000	0.0000	0.0000	0.0000	0.0000	652974.0287	-274.2165
0.0000	0.0000	0.0000	0.0000	0.0000	653019.8065	-275.9806
0.0000	0.0000	0.0000	0.0000	0.0000	653065.5843	-279.2672
0.0000	0.0000	0.0000	0.0000	0.0000	653111.3620	-281.2350
0.0000	0.0000	0.0000	0.0000	0.0000	653157.1398	-285.9739
0.0000	0.0000	0.0000	0.0000	0.0000	653202.9176	-304.3879
0.0000	0.0000	0.0000	0.0000	0.0000	653248.6953	-281.1761
0.0000	0.0000	0.0000	0.0000	0.0000	653294.4731	-273.8207
0.0000	0.0000	0.0000	0.0000	0.0000	653340.2509	-278.0945
0.0000	0.0000	0.0000	0.0000	0.0000	653386.0286	-278.4078
0.0000	0.0000	0.0000	0.0000	0.0000	653431.8064	-277.8636
0.0000	0.0000	0.0000	0.0000	0.0000	653477.5842	-282.0815
0.0000	0.0000	0.0000	0.0000	0.0000	653523.3619	-274.5036
0.0000	0.0000	0.0000	0.0000	0.0000	653569.1397	-279.2635
0.0000	0.0000	0.0000	0.0000	0.0000	653614.9174	-276.2926
0.0000	0.0000	0.0000	0.0000	0.0000	653660.6952	-278.2117
0.0000	0.0000	0.0000	0.0000	0.0000	653706.4730	-276.5596
0.0000	0.0000	0.0000	0.0000	0.0000	653752.2507	-282.5204
0.0000	0.0000	0.0000	0.0000	0.0000	653798.0285	-287.2505
0.0000	0.0000	0.0000	0.0000	0.0000	653843.8063	-281.6228
0.0000	0.0000	0.0000	0.0000	0.0000	653889.5840	-300.9327
0.0000	0.0000	0.0000	0.0000	0.0000	653935.3618	-285.1507
