# 05_10_2021_13_09_55_G11_sampling_42a_Sinus_f20kHz_A1V_fs33kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs33kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

253.4292	-0.5873	-0.5873	0.0000	0.0000
253.4595	0.9622	0.9622	0.0000	0.0000
253.4898	-0.9283	-0.9283	0.0000	0.0000
253.5201	0.4969	0.4969	0.0000	0.0000
253.5504	0.1473	0.1473	0.0000	0.0000
253.5807	-0.7277	-0.7277	0.0000	0.0000
253.6110	0.9977	0.9977	0.0000	0.0000
253.6413	-0.8409	-0.8409	0.0000	0.0000
253.6716	0.3246	0.3246	0.0000	0.0000
253.7019	0.3302	0.3302	0.0000	0.0000
253.7322	-0.8445	-0.8445	0.0000	0.0000
253.7625	0.9971	0.9971	0.0000	0.0000
253.7928	-0.7238	-0.7238	0.0000	0.0000
253.8231	0.1411	0.1411	0.0000	0.0000
253.8534	0.5021	0.5021	0.0000	0.0000
253.8837	-0.9306	-0.9306	0.0000	0.0000
253.9140	0.9612	0.9612	0.0000	0.0000
253.9443	-0.5808	-0.5808	0.0000	0.0000
253.9746	-0.0483	-0.0483	0.0000	0.0000
254.0049	0.6551	0.6551	0.0000	0.0000
254.0352	-0.9842	-0.9842	0.0000	0.0000
254.0655	0.8912	0.8912	0.0000	0.0000
254.0958	-0.4180	-0.4180	0.0000	0.0000
254.1261	-0.2351	-0.2351	0.0000	0.0000
254.1564	0.7856	0.7856	0.0000	0.0000
254.1867	-1.0027	-1.0027	0.0000	0.0000
254.2170	0.7889	0.7889	0.0000	0.0000
254.2473	-0.2401	-0.2401	0.0000	0.0000
254.2776	-0.4137	-0.4137	0.0000	0.0000
254.3079	0.8879	0.8879	0.0000	0.0000
254.3382	-0.9856	-0.9856	0.0000	0.0000
254.3685	0.6597	0.6597	0.0000	0.0000
254.3988	-0.0536	-0.0536	0.0000	0.0000
254.4291	-0.5775	-0.5775	0.0000	0.0000
254.4594	0.9589	0.9589	0.0000	0.0000
254.4897	-0.9323	-0.9323	0.0000	0.0000
254.5200	0.5067	0.5067	0.0000	0.0000
254.5503	0.1348	0.1348	0.0000	0.0000
254.5806	-0.7205	-0.7205	0.0000	0.0000
254.6109	0.9957	0.9957	0.0000	0.0000
254.6412	-0.8481	-0.8481	0.0000	0.0000
254.6715	0.3351	0.3351	0.0000	0.0000
254.7018	0.3186	0.3186	0.0000	0.0000
254.7321	-0.8382	-0.8382	0.0000	0.0000
254.7624	0.9974	0.9974	0.0000	0.0000
254.7927	-0.7327	-0.7327	0.0000	0.0000
254.8230	0.1526	0.1526	0.0000	0.0000
254.8533	0.4910	0.4910	0.0000	0.0000
254.8836	-0.9264	-0.9264	0.0000	0.0000
254.9139	0.9638	0.9638	0.0000	0.0000
254.9442	-0.5906	-0.5906	0.0000	0.0000
254.9745	-0.0362	-0.0362	0.0000	0.0000
255.0048	0.6452	0.6452	0.0000	0.0000
255.0351	-0.9816	-0.9816	0.0000	0.0000
255.0654	0.8954	0.8954	0.0000	0.0000
255.0957	-0.4292	-0.4292	0.0000	0.0000
255.1260	-0.2233	-0.2233	0.0000	0.0000
255.1563	0.7784	0.7784	0.0000	0.0000
255.1866	-1.0027	-1.0027	0.0000	0.0000
255.2169	0.7965	0.7965	0.0000	0.0000
255.2472	-0.2522	-0.2522	0.0000	0.0000
255.2775	-0.4025	-0.4025	0.0000	0.0000
255.3078	0.8820	0.8820	0.0000	0.0000
255.3381	-0.9869	-0.9869	0.0000	0.0000
255.3684	0.6689	0.6689	0.0000	0.0000
255.3987	-0.0654	-0.0654	0.0000	0.0000
255.4290	-0.5673	-0.5673	0.0000	0.0000
255.4593	0.9550	0.9550	0.0000	0.0000
255.4896	-0.9366	-0.9366	0.0000	0.0000
255.5199	0.5166	0.5166	0.0000	0.0000
255.5502	0.1227	0.1227	0.0000	0.0000
255.5805	-0.7126	-0.7126	0.0000	0.0000
255.6108	0.9944	0.9944	0.0000	0.0000
255.6411	-0.8537	-0.8537	0.0000	0.0000
255.6714	0.3463	0.3463	0.0000	0.0000
255.7017	0.3075	0.3075	0.0000	0.0000
255.7320	-0.8320	-0.8320	0.0000	0.0000
255.7623	0.9977	0.9977	0.0000	0.0000
255.7926	-0.7406	-0.7406	0.0000	0.0000
255.8229	0.1641	0.1641	0.0000	0.0000
255.8532	0.4808	0.4808	0.0000	0.0000
255.8835	-0.9221	-0.9221	0.0000	0.0000
255.9138	0.9668	0.9668	0.0000	0.0000
255.9441	-0.6002	-0.6002	0.0000	0.0000
255.9744	-0.0240	-0.0240	0.0000	0.0000
256.0047	0.6366	0.6366	0.0000	0.0000
256.0350	-0.9796	-0.9796	0.0000	0.0000
256.0653	0.9014	0.9014	0.0000	0.0000
256.0956	-0.4400	-0.4400	0.0000	0.0000
256.1259	-0.2115	-0.2115	0.0000	0.0000
256.1562	0.7708	0.7708	0.0000	0.0000
256.1865	-1.0023	-1.0023	0.0000	0.0000
256.2168	0.8037	0.8037	0.0000	0.0000
256.2471	-0.2634	-0.2634	0.0000	0.0000
256.2774	-0.3917	-0.3917	0.0000	0.0000
256.3077	0.8767	0.8767	0.0000	0.0000
256.3380	-0.9898	-0.9898	0.0000	0.0000
256.3683	0.6771	0.6771	0.0000	0.0000
256.3986	-0.0770	-0.0770	0.0000	0.0000
256.4289	-0.5574	-0.5574	0.0000	0.0000
256.4592	0.9513	0.9513	0.0000	0.0000
256.4895	-0.9415	-0.9415	0.0000	0.0000
256.5198	0.5271	0.5271	0.0000	0.0000
256.5501	0.1118	0.1118	0.0000	0.0000
256.5804	-0.7041	-0.7041	0.0000	0.0000
256.6107	0.9934	0.9934	0.0000	0.0000
256.6410	-0.8606	-0.8606	0.0000	0.0000
256.6713	0.3578	0.3578	0.0000	0.0000
256.7016	0.2960	0.2960	0.0000	0.0000
256.7319	-0.8254	-0.8254	0.0000	0.0000
256.7622	0.9997	0.9997	0.0000	0.0000
256.7925	-0.7485	-0.7485	0.0000	0.0000
256.8228	0.1759	0.1759	0.0000	0.0000
256.8531	0.4699	0.4699	0.0000	0.0000
256.8834	-0.9172	-0.9172	0.0000	0.0000
256.9137	0.9704	0.9704	0.0000	0.0000
256.9440	-0.6107	-0.6107	0.0000	0.0000
256.9743	-0.0122	-0.0122	0.0000	0.0000
257.0046	0.6278	0.6278	0.0000	0.0000
257.0349	-0.9770	-0.9770	0.0000	0.0000
257.0652	0.9066	0.9066	0.0000	0.0000
257.0955	-0.4512	-0.4512	0.0000	0.0000
257.1258	-0.1996	-0.1996	0.0000	0.0000
257.1561	0.7626	0.7626	0.0000	0.0000
257.1864	-1.0020	-1.0020	0.0000	0.0000
257.2167	0.8109	0.8109	0.0000	0.0000
257.2470	-0.2749	-0.2749	0.0000	0.0000
257.2773	-0.3805	-0.3805	0.0000	0.0000
257.3076	0.8708	0.8708	0.0000	0.0000
257.3379	-0.9912	-0.9912	0.0000	0.0000
257.3682	0.6866	0.6866	0.0000	0.0000
257.3985	-0.0898	-0.0898	0.0000	0.0000
257.4288	-0.5475	-0.5475	0.0000	0.0000
257.4591	0.9481	0.9481	0.0000	0.0000
257.4894	-0.9458	-0.9458	0.0000	0.0000
257.5197	0.5377	0.5377	0.0000	0.0000
257.5500	0.0993	0.0993	0.0000	0.0000
257.5803	-0.6945	-0.6945	0.0000	0.0000
257.6106	0.9918	0.9918	0.0000	0.0000
257.6409	-0.8665	-0.8665	0.0000	0.0000
257.6712	0.3696	0.3696	0.0000	0.0000
257.7015	0.2838	0.2838	0.0000	0.0000
257.7318	-0.8182	-0.8182	0.0000	0.0000
257.7621	0.9997	0.9997	0.0000	0.0000
257.7924	-0.7564	-0.7564	0.0000	0.0000
257.8227	0.1881	0.1881	0.0000	0.0000
257.8530	0.4594	0.4594	0.0000	0.0000
257.8833	-0.9122	-0.9122	0.0000	0.0000
257.9136	0.9731	0.9731	0.0000	0.0000
257.9439	-0.6202	-0.6202	0.0000	0.0000
257.9742	-0.0003	-0.0003	0.0000	0.0000
258.0045	0.6176	0.6176	0.0000	0.0000
258.0348	-0.9741	-0.9741	0.0000	0.0000
258.0651	0.9119	0.9119	0.0000	0.0000
258.0954	-0.4614	-0.4614	0.0000	0.0000
258.1257	-0.1878	-0.1878	0.0000	0.0000
258.1560	0.7547	0.7547	0.0000	0.0000
258.1863	-1.0010	-1.0010	0.0000	0.0000
258.2166	0.8178	0.8178	0.0000	0.0000
258.2469	-0.2868	-0.2868	0.0000	0.0000
258.2772	-0.3690	-0.3690	0.0000	0.0000
258.3075	0.8645	0.8645	0.0000	0.0000
258.3378	-0.9931	-0.9931	0.0000	0.0000
258.3681	0.6952	0.6952	0.0000	0.0000
258.3984	-0.1016	-0.1016	0.0000	0.0000
258.4287	-0.5370	-0.5370	0.0000	0.0000
258.4590	0.9441	0.9441	0.0000	0.0000
258.4893	-0.9494	-0.9494	0.0000	0.0000
258.5196	0.5475	0.5475	0.0000	0.0000
258.5499	0.0875	0.0875	0.0000	0.0000
258.5802	-0.6866	-0.6866	0.0000	0.0000
258.6105	0.9895	0.9895	0.0000	0.0000
258.6408	-0.8724	-0.8724	0.0000	0.0000
258.6711	0.3805	0.3805	0.0000	0.0000
258.7014	0.2729	0.2729	0.0000	0.0000
258.7317	-0.8109	-0.8109	0.0000	0.0000
258.7620	1.0007	1.0007	0.0000	0.0000
258.7923	-0.7646	-0.7646	0.0000	0.0000
258.8226	0.1999	0.1999	0.0000	0.0000
258.8529	0.4489	0.4489	0.0000	0.0000
258.8832	-0.9066	-0.9066	0.0000	0.0000
258.9135	0.9760	0.9760	0.0000	0.0000
258.9438	-0.6294	-0.6294	0.0000	0.0000
258.9741	0.0118	0.0118	0.0000	0.0000
259.0044	0.6087	0.6087	0.0000	0.0000
259.0347	-0.9711	-0.9711	0.0000	0.0000
259.0650	0.9165	0.9165	0.0000	0.0000
259.0953	-0.4719	-0.4719	0.0000	0.0000
259.1256	-0.1759	-0.1759	0.0000	0.0000
259.1559	0.7468	0.7468	0.0000	0.0000
259.1862	-1.0004	-1.0004	0.0000	0.0000
259.2165	0.8244	0.8244	0.0000	0.0000
259.2468	-0.2979	-0.2979	0.0000	0.0000
259.2771	-0.3588	-0.3588	0.0000	0.0000
259.3074	0.8586	0.8586	0.0000	0.0000
259.3377	-0.9944	-0.9944	0.0000	0.0000
259.3680	0.7037	0.7037	0.0000	0.0000
259.3983	-0.1131	-0.1131	0.0000	0.0000
259.4286	-0.5265	-0.5265	0.0000	0.0000
259.4589	0.9402	0.9402	0.0000	0.0000
259.4892	-0.9530	-0.9530	0.0000	0.0000
259.5195	0.5571	0.5571	0.0000	0.0000
259.5498	0.0753	0.0753	0.0000	0.0000
259.5801	-0.6771	-0.6771	0.0000	0.0000
259.6104	0.9882	0.9882	0.0000	0.0000
259.6407	-0.8784	-0.8784	0.0000	0.0000
259.6710	0.3913	0.3913	0.0000	0.0000
259.7013	0.2611	0.2611	0.0000	0.0000
259.7316	-0.8040	-0.8040	0.0000	0.0000
259.7619	1.0013	1.0013	0.0000	0.0000
259.7922	-0.7721	-0.7721	0.0000	0.0000
259.8225	0.2114	0.2114	0.0000	0.0000
259.8528	0.4377	0.4377	0.0000	0.0000
259.8831	-0.9017	-0.9017	0.0000	0.0000
259.9134	0.9783	0.9783	0.0000	0.0000
259.9437	-0.6386	-0.6386	0.0000	0.0000
259.9740	0.0240	0.0240	0.0000	0.0000
260.0043	0.5988	0.5988	0.0000	0.0000
260.0346	-0.9681	-0.9681	0.0000	0.0000
260.0649	0.9211	0.9211	0.0000	0.0000
260.0952	-0.4821	-0.4821	0.0000	0.0000
260.1255	-0.1638	-0.1638	0.0000	0.0000
260.1558	0.7392	0.7392	0.0000	0.0000
260.1861	-0.9994	-0.9994	0.0000	0.0000
260.2164	0.8313	0.8313	0.0000	0.0000
260.2467	-0.3098	-0.3098	0.0000	0.0000
260.2770	-0.3466	-0.3466	0.0000	0.0000
260.3073	0.8527	0.8527	0.0000	0.0000
260.3376	-0.9961	-0.9961	0.0000	0.0000
260.3679	0.7123	0.7123	0.0000	0.0000
260.3982	-0.1253	-0.1253	0.0000	0.0000
260.4285	-0.5166	-0.5166	0.0000	0.0000
260.4588	0.9359	0.9359	0.0000	0.0000
260.4891	-0.9566	-0.9566	0.0000	0.0000
260.5194	0.5676	0.5676	0.0000	0.0000
260.5497	0.0628	0.0628	0.0000	0.0000
260.5800	-0.6686	-0.6686	0.0000	0.0000
260.6103	0.9859	0.9859	0.0000	0.0000
260.6406	-0.8843	-0.8843	0.0000	0.0000
260.6709	0.4028	0.4028	0.0000	0.0000
260.7012	0.2493	0.2493	0.0000	0.0000
260.7315	-0.7971	-0.7971	0.0000	0.0000
260.7618	1.0010	1.0010	0.0000	0.0000
260.7921	-0.7800	-0.7800	0.0000	0.0000
260.8224	0.2236	0.2236	0.0000	0.0000
260.8527	0.4268	0.4268	0.0000	0.0000
260.8830	-0.8961	-0.8961	0.0000	0.0000
260.9133	0.9813	0.9813	0.0000	0.0000
260.9436	-0.6485	-0.6485	0.0000	0.0000
260.9739	0.0362	0.0362	0.0000	0.0000
261.0042	0.5890	0.5890	0.0000	0.0000
261.0345	-0.9648	-0.9648	0.0000	0.0000
261.0648	0.9257	0.9257	0.0000	0.0000
261.0951	-0.4933	-0.4933	0.0000	0.0000
261.1254	-0.1523	-0.1523	0.0000	0.0000
261.1557	0.7304	0.7304	0.0000	0.0000
261.1860	-0.9990	-0.9990	0.0000	0.0000
261.2163	0.8389	0.8389	0.0000	0.0000
261.2466	-0.3213	-0.3213	0.0000	0.0000
261.2769	-0.3354	-0.3354	0.0000	0.0000
261.3072	0.8455	0.8455	0.0000	0.0000
261.3375	-0.9974	-0.9974	0.0000	0.0000
261.3678	0.7205	0.7205	0.0000	0.0000
261.3981	-0.1375	-0.1375	0.0000	0.0000
261.4284	-0.5064	-0.5064	0.0000	0.0000
261.4587	0.9310	0.9310	0.0000	0.0000
261.4890	-0.9602	-0.9602	0.0000	0.0000
261.5193	0.5771	0.5771	0.0000	0.0000
261.5496	0.0506	0.0506	0.0000	0.0000
261.5799	-0.6593	-0.6593	0.0000	0.0000
261.6102	0.9836	0.9836	0.0000	0.0000
261.6405	-0.8895	-0.8895	0.0000	0.0000
261.6708	0.4140	0.4140	0.0000	0.0000
261.7011	0.2377	0.2377	0.0000	0.0000
261.7314	-0.7892	-0.7892	0.0000	0.0000
261.7617	1.0010	1.0010	0.0000	0.0000
261.7920	-0.7873	-0.7873	0.0000	0.0000
261.8223	0.2348	0.2348	0.0000	0.0000
261.8526	0.4160	0.4160	0.0000	0.0000
261.8829	-0.8909	-0.8909	0.0000	0.0000
261.9132	0.9829	0.9829	0.0000	0.0000
261.9435	-0.6570	-0.6570	0.0000	0.0000
261.9738	0.0483	0.0483	0.0000	0.0000
262.0041	0.5797	0.5797	0.0000	0.0000
262.0344	-0.9609	-0.9609	0.0000	0.0000
262.0647	0.9300	0.9300	0.0000	0.0000
262.0950	-0.5031	-0.5031	0.0000	0.0000
262.1253	-0.1401	-0.1401	0.0000	0.0000
262.1556	0.7221	0.7221	0.0000	0.0000
262.1859	-0.9974	-0.9974	0.0000	0.0000
262.2162	0.8448	0.8448	0.0000	0.0000
262.2465	-0.3328	-0.3328	0.0000	0.0000
262.2768	-0.3243	-0.3243	0.0000	0.0000
262.3071	0.8389	0.8389	0.0000	0.0000
262.3374	-0.9981	-0.9981	0.0000	0.0000
262.3677	0.7287	0.7287	0.0000	0.0000
262.3980	-0.1493	-0.1493	0.0000	0.0000
262.4283	-0.4959	-0.4959	0.0000	0.0000
262.4586	0.9267	0.9267	0.0000	0.0000
262.4889	-0.9639	-0.9639	0.0000	0.0000
262.5192	0.5867	0.5867	0.0000	0.0000
262.5495	0.0391	0.0391	0.0000	0.0000
262.5798	-0.6505	-0.6505	0.0000	0.0000
262.6101	0.9809	0.9809	0.0000	0.0000
262.6404	-0.8948	-0.8948	0.0000	0.0000
262.6707	0.4245	0.4245	0.0000	0.0000
262.7010	0.2262	0.2262	0.0000	0.0000
262.7313	-0.7817	-0.7817	0.0000	0.0000
262.7616	1.0010	1.0010	0.0000	0.0000
262.7919	-0.7945	-0.7945	0.0000	0.0000
262.8222	0.2470	0.2470	0.0000	0.0000
262.8525	0.4045	0.4045	0.0000	0.0000
262.8828	-0.8853	-0.8853	0.0000	0.0000
262.9131	0.9855	0.9855	0.0000	0.0000
262.9434	-0.6663	-0.6663	0.0000	0.0000
262.9737	0.0605	0.0605	0.0000	0.0000
263.0040	0.5689	0.5689	0.0000	0.0000
263.0343	-0.9579	-0.9579	0.0000	0.0000
263.0646	0.9349	0.9349	0.0000	0.0000
263.0949	-0.5140	-0.5140	0.0000	0.0000
263.1252	-0.1283	-0.1283	0.0000	0.0000
263.1555	0.7136	0.7136	0.0000	0.0000
263.1858	-0.9967	-0.9967	0.0000	0.0000
263.2161	0.8510	0.8510	0.0000	0.0000
263.2464	-0.3440	-0.3440	0.0000	0.0000
263.2767	-0.3131	-0.3131	0.0000	0.0000
263.3070	0.8323	0.8323	0.0000	0.0000
263.3373	-0.9997	-0.9997	0.0000	0.0000
263.3676	0.7369	0.7369	0.0000	0.0000
263.3979	-0.1608	-0.1608	0.0000	0.0000
263.4282	-0.4857	-0.4857	0.0000	0.0000
263.4585	0.9221	0.9221	0.0000	0.0000
263.4888	-0.9668	-0.9668	0.0000	0.0000
263.5191	0.5972	0.5972	0.0000	0.0000
263.5494	0.0270	0.0270	0.0000	0.0000
263.5797	-0.6413	-0.6413	0.0000	0.0000
263.6100	0.9786	0.9786	0.0000	0.0000
263.6403	-0.9007	-0.9007	0.0000	0.0000
263.6706	0.4354	0.4354	0.0000	0.0000
263.7009	0.2141	0.2141	0.0000	0.0000
263.7312	-0.7738	-0.7738	0.0000	0.0000
263.7615	1.0007	1.0007	0.0000	0.0000
263.7918	-0.8021	-0.8021	0.0000	0.0000
263.8221	0.2585	0.2585	0.0000	0.0000
263.8524	0.3940	0.3940	0.0000	0.0000
263.8827	-0.8797	-0.8797	0.0000	0.0000
263.9130	0.9875	0.9875	0.0000	0.0000
263.9433	-0.6758	-0.6758	0.0000	0.0000
263.9736	0.0723	0.0723	0.0000	0.0000
264.0039	0.5594	0.5594	0.0000	0.0000
264.0342	-0.9540	-0.9540	0.0000	0.0000
264.0645	0.9392	0.9392	0.0000	0.0000
264.0948	-0.5248	-0.5248	0.0000	0.0000
264.1251	-0.1164	-0.1164	0.0000	0.0000
264.1554	0.7057	0.7057	0.0000	0.0000
264.1857	-0.9951	-0.9951	0.0000	0.0000
264.2160	0.8573	0.8573	0.0000	0.0000
264.2463	-0.3552	-0.3552	0.0000	0.0000
264.2766	-0.3012	-0.3012	0.0000	0.0000
264.3069	0.8261	0.8261	0.0000	0.0000
264.3372	-1.0000	-1.0000	0.0000	0.0000
264.3675	0.7448	0.7448	0.0000	0.0000
264.3978	-0.1730	-0.1730	0.0000	0.0000
264.4281	-0.4749	-0.4749	0.0000	0.0000
264.4584	0.9175	0.9175	0.0000	0.0000
264.4887	-0.9704	-0.9704	0.0000	0.0000
264.5190	0.6064	0.6064	0.0000	0.0000
264.5493	0.0148	0.0148	0.0000	0.0000
264.5796	-0.6317	-0.6317	0.0000	0.0000
264.6099	0.9760	0.9760	0.0000	0.0000
264.6402	-0.9057	-0.9057	0.0000	0.0000
264.6705	0.4459	0.4459	0.0000	0.0000
264.7008	0.2019	0.2019	0.0000	0.0000
264.7311	-0.7662	-0.7662	0.0000	0.0000
264.7614	1.0007	1.0007	0.0000	0.0000
264.7917	-0.8096	-0.8096	0.0000	0.0000
264.8220	0.2700	0.2700	0.0000	0.0000
264.8523	0.3824	0.3824	0.0000	0.0000
264.8826	-0.8738	-0.8738	0.0000	0.0000
264.9129	0.9898	0.9898	0.0000	0.0000
264.9432	-0.6840	-0.6840	0.0000	0.0000
264.9735	0.0845	0.0845	0.0000	0.0000
265.0038	0.5495	0.5495	0.0000	0.0000
265.0341	-0.9504	-0.9504	0.0000	0.0000
265.0644	0.9435	0.9435	0.0000	0.0000
265.0947	-0.5350	-0.5350	0.0000	0.0000
265.1250	-0.1043	-0.1043	0.0000	0.0000
265.1553	0.6965	0.6965	0.0000	0.0000
265.1856	-0.9935	-0.9935	0.0000	0.0000
265.2159	0.8639	0.8639	0.0000	0.0000
265.2462	-0.3663	-0.3663	0.0000	0.0000
265.2765	-0.2901	-0.2901	0.0000	0.0000
265.3068	0.8191	0.8191	0.0000	0.0000
265.3371	-1.0010	-1.0010	0.0000	0.0000
265.3674	0.7527	0.7527	0.0000	0.0000
265.3977	-0.1855	-0.1855	0.0000	0.0000
265.4280	-0.4643	-0.4643	0.0000	0.0000
265.4583	0.9125	0.9125	0.0000	0.0000
265.4886	-0.9731	-0.9731	0.0000	0.0000
265.5189	0.6156	0.6156	0.0000	0.0000
265.5492	0.0026	0.0026	0.0000	0.0000
265.5795	-0.6225	-0.6225	0.0000	0.0000
265.6098	0.9734	0.9734	0.0000	0.0000
265.6401	-0.9109	-0.9109	0.0000	0.0000
265.6704	0.4564	0.4564	0.0000	0.0000
265.7007	0.1901	0.1901	0.0000	0.0000
265.7310	-0.7587	-0.7587	0.0000	0.0000
265.7613	1.0003	1.0003	0.0000	0.0000
265.7916	-0.8165	-0.8165	0.0000	0.0000
265.8219	0.2818	0.2818	0.0000	0.0000
265.8522	0.3716	0.3716	0.0000	0.0000
265.8825	-0.8678	-0.8678	0.0000	0.0000
265.9128	0.9915	0.9915	0.0000	0.0000
265.9431	-0.6929	-0.6929	0.0000	0.0000
265.9734	0.0963	0.0963	0.0000	0.0000
266.0037	0.5393	0.5393	0.0000	0.0000
266.0340	-0.9464	-0.9464	0.0000	0.0000
266.0643	0.9471	0.9471	0.0000	0.0000
266.0946	-0.5449	-0.5449	0.0000	0.0000
266.1249	-0.0924	-0.0924	0.0000	0.0000
266.1552	0.6876	0.6876	0.0000	0.0000
266.1855	-0.9915	-0.9915	0.0000	0.0000
266.2158	0.8695	0.8695	0.0000	0.0000
266.2461	-0.3775	-0.3775	0.0000	0.0000
266.2764	-0.2779	-0.2779	0.0000	0.0000
266.3067	0.8119	0.8119	0.0000	0.0000
266.3370	-1.0013	-1.0013	0.0000	0.0000
266.3673	0.7609	0.7609	0.0000	0.0000
266.3976	-0.1970	-0.1970	0.0000	0.0000
266.4279	-0.4535	-0.4535	0.0000	0.0000
266.4582	0.9079	0.9079	0.0000	0.0000
266.4885	-0.9760	-0.9760	0.0000	0.0000
266.5188	0.6251	0.6251	0.0000	0.0000
266.5491	-0.0092	-0.0092	0.0000	0.0000
266.5794	-0.6133	-0.6133	0.0000	0.0000
266.6097	0.9704	0.9704	0.0000	0.0000
266.6400	-0.9155	-0.9155	0.0000	0.0000
266.6703	0.4679	0.4679	0.0000	0.0000
266.7006	0.1789	0.1789	0.0000	0.0000
266.7309	-0.7508	-0.7508	0.0000	0.0000
266.7612	0.9994	0.9994	0.0000	0.0000
266.7915	-0.8231	-0.8231	0.0000	0.0000
266.8218	0.2930	0.2930	0.0000	0.0000
266.8521	0.3601	0.3601	0.0000	0.0000
266.8824	-0.8616	-0.8616	0.0000	0.0000
266.9127	0.9928	0.9928	0.0000	0.0000
266.9430	-0.7008	-0.7008	0.0000	0.0000
266.9733	0.1079	0.1079	0.0000	0.0000
267.0036	0.5291	0.5291	0.0000	0.0000
267.0339	-0.9425	-0.9425	0.0000	0.0000
267.0642	0.9510	0.9510	0.0000	0.0000
267.0945	-0.5548	-0.5548	0.0000	0.0000
267.1248	-0.0802	-0.0802	0.0000	0.0000
267.1551	0.6794	0.6794	0.0000	0.0000
267.1854	-0.9902	-0.9902	0.0000	0.0000
267.2157	0.8754	0.8754	0.0000	0.0000
267.2460	-0.3887	-0.3887	0.0000	0.0000
267.2763	-0.2664	-0.2664	0.0000	0.0000
267.3066	0.8047	0.8047	0.0000	0.0000
267.3369	-1.0020	-1.0020	0.0000	0.0000
267.3672	0.7685	0.7685	0.0000	0.0000
267.3975	-0.2088	-0.2088	0.0000	0.0000
267.4278	-0.4426	-0.4426	0.0000	0.0000
267.4581	0.9020	0.9020	0.0000	0.0000
267.4884	-0.9783	-0.9783	0.0000	0.0000
267.5187	0.6347	0.6347	0.0000	0.0000
267.5490	-0.0214	-0.0214	0.0000	0.0000
267.5793	-0.6034	-0.6034	0.0000	0.0000
267.6096	0.9675	0.9675	0.0000	0.0000
267.6399	-0.9205	-0.9205	0.0000	0.0000
267.6702	0.4781	0.4781	0.0000	0.0000
267.7005	0.1667	0.1667	0.0000	0.0000
267.7308	-0.7429	-0.7429	0.0000	0.0000
267.7611	0.9987	0.9987	0.0000	0.0000
267.7914	-0.8300	-0.8300	0.0000	0.0000
267.8217	0.3045	0.3045	0.0000	0.0000
267.8520	0.3489	0.3489	0.0000	0.0000
267.8823	-0.8553	-0.8553	0.0000	0.0000
267.9126	0.9941	0.9941	0.0000	0.0000
267.9429	-0.7100	-0.7100	0.0000	0.0000
267.9732	0.1200	0.1200	0.0000	0.0000
268.0035	0.5186	0.5186	0.0000	0.0000
268.0338	-0.9385	-0.9385	0.0000	0.0000
268.0641	0.9546	0.9546	0.0000	0.0000
268.0944	-0.5653	-0.5653	0.0000	0.0000
268.1247	-0.0687	-0.0687	0.0000	0.0000
268.1550	0.6705	0.6705	0.0000	0.0000
268.1853	-0.9875	-0.9875	0.0000	0.0000
268.2156	0.8813	0.8813	0.0000	0.0000
268.2459	-0.3999	-0.3999	0.0000	0.0000
268.2762	-0.2542	-0.2542	0.0000	0.0000
268.3065	0.7978	0.7978	0.0000	0.0000
268.3368	-1.0027	-1.0027	0.0000	0.0000
268.3671	0.7764	0.7764	0.0000	0.0000
268.3974	-0.2203	-0.2203	0.0000	0.0000
268.4277	-0.4321	-0.4321	0.0000	0.0000
268.4580	0.8971	0.8971	0.0000	0.0000
268.4883	-0.9816	-0.9816	0.0000	0.0000
268.5186	0.6442	0.6442	0.0000	0.0000
268.5489	-0.0336	-0.0336	0.0000	0.0000
268.5792	-0.5936	-0.5936	0.0000	0.0000
268.6095	0.9642	0.9642	0.0000	0.0000
268.6398	-0.9254	-0.9254	0.0000	0.0000
268.6701	0.4890	0.4890	0.0000	0.0000
268.7004	0.1545	0.1545	0.0000	0.0000
268.7307	-0.7343	-0.7343	0.0000	0.0000
268.7610	0.9971	0.9971	0.0000	0.0000
268.7913	-0.8369	-0.8369	0.0000	0.0000
268.8216	0.3160	0.3160	0.0000	0.0000
268.8519	0.3380	0.3380	0.0000	0.0000
268.8822	-0.8494	-0.8494	0.0000	0.0000
268.9125	0.9954	0.9954	0.0000	0.0000
268.9428	-0.7182	-0.7182	0.0000	0.0000
268.9731	0.1322	0.1322	0.0000	0.0000
269.0034	0.5087	0.5087	0.0000	0.0000
269.0337	-0.9343	-0.9343	0.0000	0.0000
269.0640	0.9583	0.9583	0.0000	0.0000
269.0943	-0.5752	-0.5752	0.0000	0.0000
269.1246	-0.0559	-0.0559	0.0000	0.0000
269.1549	0.6613	0.6613	0.0000	0.0000
269.1852	-0.9859	-0.9859	0.0000	0.0000
269.2155	0.8869	0.8869	0.0000	0.0000
269.2458	-0.4111	-0.4111	0.0000	0.0000
269.2761	-0.2430	-0.2430	0.0000	0.0000
269.3064	0.7909	0.7909	0.0000	0.0000
269.3367	-1.0023	-1.0023	0.0000	0.0000
269.3670	0.7843	0.7843	0.0000	0.0000
269.3973	-0.2322	-0.2322	0.0000	0.0000
269.4276	-0.4206	-0.4206	0.0000	0.0000
269.4579	0.8915	0.8915	0.0000	0.0000
269.4882	-0.9839	-0.9839	0.0000	0.0000
269.5185	0.6531	0.6531	0.0000	0.0000
269.5488	-0.0451	-0.0451	0.0000	0.0000
