# 05_10_2021_13_05_54_G11_sampling_42a_Sinus_f20kHz_A1V_fs50kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs50kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

139.3600	0.9632	0.9632	0.0000	0.0000
139.3800	-0.6196	-0.6196	0.0000	0.0000
139.4000	0.0362	0.0362	0.0000	0.0000
139.4200	0.5584	0.5584	0.0000	0.0000
139.4400	-0.9415	-0.9415	0.0000	0.0000
139.4600	0.9632	0.9632	0.0000	0.0000
139.4800	-0.6189	-0.6189	0.0000	0.0000
139.5000	0.0365	0.0365	0.0000	0.0000
139.5200	0.5577	0.5577	0.0000	0.0000
139.5400	-0.9418	-0.9418	0.0000	0.0000
139.5600	0.9632	0.9632	0.0000	0.0000
139.5800	-0.6192	-0.6192	0.0000	0.0000
139.6000	0.0365	0.0365	0.0000	0.0000
139.6200	0.5577	0.5577	0.0000	0.0000
139.6400	-0.9415	-0.9415	0.0000	0.0000
139.6600	0.9629	0.9629	0.0000	0.0000
139.6800	-0.6196	-0.6196	0.0000	0.0000
139.7000	0.0368	0.0368	0.0000	0.0000
139.7200	0.5580	0.5580	0.0000	0.0000
139.7400	-0.9418	-0.9418	0.0000	0.0000
139.7600	0.9629	0.9629	0.0000	0.0000
139.7800	-0.6199	-0.6199	0.0000	0.0000
139.8000	0.0365	0.0365	0.0000	0.0000
139.8200	0.5580	0.5580	0.0000	0.0000
139.8400	-0.9412	-0.9412	0.0000	0.0000
139.8600	0.9632	0.9632	0.0000	0.0000
139.8800	-0.6199	-0.6199	0.0000	0.0000
139.9000	0.0365	0.0365	0.0000	0.0000
139.9200	0.5574	0.5574	0.0000	0.0000
139.9400	-0.9412	-0.9412	0.0000	0.0000
139.9600	0.9629	0.9629	0.0000	0.0000
139.9800	-0.6196	-0.6196	0.0000	0.0000
140.0000	0.0365	0.0365	0.0000	0.0000
140.0200	0.5574	0.5574	0.0000	0.0000
140.0400	-0.9412	-0.9412	0.0000	0.0000
140.0600	0.9629	0.9629	0.0000	0.0000
140.0800	-0.6189	-0.6189	0.0000	0.0000
140.1000	0.0368	0.0368	0.0000	0.0000
140.1200	0.5577	0.5577	0.0000	0.0000
140.1400	-0.9408	-0.9408	0.0000	0.0000
140.1600	0.9629	0.9629	0.0000	0.0000
140.1800	-0.6192	-0.6192	0.0000	0.0000
140.2000	0.0365	0.0365	0.0000	0.0000
140.2200	0.5577	0.5577	0.0000	0.0000
140.2400	-0.9408	-0.9408	0.0000	0.0000
140.2600	0.9629	0.9629	0.0000	0.0000
140.2800	-0.6196	-0.6196	0.0000	0.0000
140.3000	0.0365	0.0365	0.0000	0.0000
140.3200	0.5577	0.5577	0.0000	0.0000
140.3400	-0.9408	-0.9408	0.0000	0.0000
140.3600	0.9629	0.9629	0.0000	0.0000
140.3800	-0.6196	-0.6196	0.0000	0.0000
140.4000	0.0365	0.0365	0.0000	0.0000
140.4200	0.5574	0.5574	0.0000	0.0000
140.4400	-0.9412	-0.9412	0.0000	0.0000
140.4600	0.9632	0.9632	0.0000	0.0000
140.4800	-0.6196	-0.6196	0.0000	0.0000
140.5000	0.0368	0.0368	0.0000	0.0000
140.5200	0.5571	0.5571	0.0000	0.0000
140.5400	-0.9408	-0.9408	0.0000	0.0000
140.5600	0.9632	0.9632	0.0000	0.0000
140.5800	-0.6199	-0.6199	0.0000	0.0000
140.6000	0.0372	0.0372	0.0000	0.0000
140.6200	0.5577	0.5577	0.0000	0.0000
140.6400	-0.9412	-0.9412	0.0000	0.0000
140.6600	0.9632	0.9632	0.0000	0.0000
140.6800	-0.6202	-0.6202	0.0000	0.0000
140.7000	0.0368	0.0368	0.0000	0.0000
140.7200	0.5574	0.5574	0.0000	0.0000
140.7400	-0.9412	-0.9412	0.0000	0.0000
140.7600	0.9632	0.9632	0.0000	0.0000
140.7800	-0.6196	-0.6196	0.0000	0.0000
140.8000	0.0372	0.0372	0.0000	0.0000
140.8200	0.5571	0.5571	0.0000	0.0000
140.8400	-0.9412	-0.9412	0.0000	0.0000
140.8600	0.9629	0.9629	0.0000	0.0000
140.8800	-0.6199	-0.6199	0.0000	0.0000
140.9000	0.0372	0.0372	0.0000	0.0000
140.9200	0.5574	0.5574	0.0000	0.0000
140.9400	-0.9412	-0.9412	0.0000	0.0000
140.9600	0.9629	0.9629	0.0000	0.0000
140.9800	-0.6199	-0.6199	0.0000	0.0000
141.0000	0.0372	0.0372	0.0000	0.0000
141.0200	0.5580	0.5580	0.0000	0.0000
141.0400	-0.9408	-0.9408	0.0000	0.0000
141.0600	0.9629	0.9629	0.0000	0.0000
141.0800	-0.6199	-0.6199	0.0000	0.0000
141.1000	0.0372	0.0372	0.0000	0.0000
141.1200	0.5571	0.5571	0.0000	0.0000
141.1400	-0.9412	-0.9412	0.0000	0.0000
141.1600	0.9629	0.9629	0.0000	0.0000
141.1800	-0.6199	-0.6199	0.0000	0.0000
141.2000	0.0375	0.0375	0.0000	0.0000
141.2200	0.5577	0.5577	0.0000	0.0000
141.2400	-0.9412	-0.9412	0.0000	0.0000
141.2600	0.9629	0.9629	0.0000	0.0000
141.2800	-0.6199	-0.6199	0.0000	0.0000
141.3000	0.0375	0.0375	0.0000	0.0000
141.3200	0.5577	0.5577	0.0000	0.0000
141.3400	-0.9408	-0.9408	0.0000	0.0000
141.3600	0.9629	0.9629	0.0000	0.0000
141.3800	-0.6199	-0.6199	0.0000	0.0000
141.4000	0.0378	0.0378	0.0000	0.0000
141.4200	0.5577	0.5577	0.0000	0.0000
141.4400	-0.9402	-0.9402	0.0000	0.0000
141.4600	0.9638	0.9638	0.0000	0.0000
141.4800	-0.6186	-0.6186	0.0000	0.0000
141.5000	0.0381	0.0381	0.0000	0.0000
141.5200	0.5577	0.5577	0.0000	0.0000
141.5400	-0.9408	-0.9408	0.0000	0.0000
141.5600	0.9642	0.9642	0.0000	0.0000
141.5800	-0.6192	-0.6192	0.0000	0.0000
141.6000	0.0381	0.0381	0.0000	0.0000
141.6200	0.5574	0.5574	0.0000	0.0000
141.6400	-0.9405	-0.9405	0.0000	0.0000
141.6600	0.9635	0.9635	0.0000	0.0000
141.6800	-0.6199	-0.6199	0.0000	0.0000
141.7000	0.0381	0.0381	0.0000	0.0000
141.7200	0.5571	0.5571	0.0000	0.0000
141.7400	-0.9405	-0.9405	0.0000	0.0000
141.7600	0.9638	0.9638	0.0000	0.0000
141.7800	-0.6192	-0.6192	0.0000	0.0000
141.8000	0.0378	0.0378	0.0000	0.0000
141.8200	0.5571	0.5571	0.0000	0.0000
141.8400	-0.9405	-0.9405	0.0000	0.0000
141.8600	0.9632	0.9632	0.0000	0.0000
141.8800	-0.6199	-0.6199	0.0000	0.0000
141.9000	0.0375	0.0375	0.0000	0.0000
141.9200	0.5574	0.5574	0.0000	0.0000
141.9400	-0.9412	-0.9412	0.0000	0.0000
141.9600	0.9635	0.9635	0.0000	0.0000
141.9800	-0.6199	-0.6199	0.0000	0.0000
142.0000	0.0375	0.0375	0.0000	0.0000
142.0200	0.5571	0.5571	0.0000	0.0000
142.0400	-0.9408	-0.9408	0.0000	0.0000
142.0600	0.9629	0.9629	0.0000	0.0000
142.0800	-0.6202	-0.6202	0.0000	0.0000
142.1000	0.0378	0.0378	0.0000	0.0000
142.1200	0.5567	0.5567	0.0000	0.0000
142.1400	-0.9408	-0.9408	0.0000	0.0000
142.1600	0.9632	0.9632	0.0000	0.0000
142.1800	-0.6209	-0.6209	0.0000	0.0000
142.2000	0.0378	0.0378	0.0000	0.0000
142.2200	0.5567	0.5567	0.0000	0.0000
142.2400	-0.9408	-0.9408	0.0000	0.0000
142.2600	0.9629	0.9629	0.0000	0.0000
142.2800	-0.6202	-0.6202	0.0000	0.0000
142.3000	0.0378	0.0378	0.0000	0.0000
142.3200	0.5567	0.5567	0.0000	0.0000
142.3400	-0.9412	-0.9412	0.0000	0.0000
142.3600	0.9629	0.9629	0.0000	0.0000
142.3800	-0.6202	-0.6202	0.0000	0.0000
142.4000	0.0378	0.0378	0.0000	0.0000
142.4200	0.5567	0.5567	0.0000	0.0000
142.4400	-0.9405	-0.9405	0.0000	0.0000
142.4600	0.9635	0.9635	0.0000	0.0000
142.4800	-0.6209	-0.6209	0.0000	0.0000
142.5000	0.0381	0.0381	0.0000	0.0000
142.5200	0.5564	0.5564	0.0000	0.0000
142.5400	-0.9408	-0.9408	0.0000	0.0000
142.5600	0.9635	0.9635	0.0000	0.0000
142.5800	-0.6202	-0.6202	0.0000	0.0000
142.6000	0.0381	0.0381	0.0000	0.0000
142.6200	0.5567	0.5567	0.0000	0.0000
142.6400	-0.9405	-0.9405	0.0000	0.0000
142.6600	0.9632	0.9632	0.0000	0.0000
142.6800	-0.6209	-0.6209	0.0000	0.0000
142.7000	0.0385	0.0385	0.0000	0.0000
142.7200	0.5564	0.5564	0.0000	0.0000
142.7400	-0.9408	-0.9408	0.0000	0.0000
142.7600	0.9635	0.9635	0.0000	0.0000
142.7800	-0.6212	-0.6212	0.0000	0.0000
142.8000	0.0381	0.0381	0.0000	0.0000
142.8200	0.5564	0.5564	0.0000	0.0000
142.8400	-0.9408	-0.9408	0.0000	0.0000
142.8600	0.9635	0.9635	0.0000	0.0000
142.8800	-0.6209	-0.6209	0.0000	0.0000
142.9000	0.0388	0.0388	0.0000	0.0000
142.9200	0.5567	0.5567	0.0000	0.0000
142.9400	-0.9408	-0.9408	0.0000	0.0000
142.9600	0.9632	0.9632	0.0000	0.0000
142.9800	-0.6209	-0.6209	0.0000	0.0000
143.0000	0.0385	0.0385	0.0000	0.0000
143.0200	0.5561	0.5561	0.0000	0.0000
143.0400	-0.9405	-0.9405	0.0000	0.0000
143.0600	0.9635	0.9635	0.0000	0.0000
143.0800	-0.6209	-0.6209	0.0000	0.0000
143.1000	0.0385	0.0385	0.0000	0.0000
143.1200	0.5564	0.5564	0.0000	0.0000
143.1400	-0.9405	-0.9405	0.0000	0.0000
143.1600	0.9638	0.9638	0.0000	0.0000
143.1800	-0.6209	-0.6209	0.0000	0.0000
143.2000	0.0385	0.0385	0.0000	0.0000
143.2200	0.5561	0.5561	0.0000	0.0000
143.2400	-0.9405	-0.9405	0.0000	0.0000
143.2600	0.9638	0.9638	0.0000	0.0000
143.2800	-0.6212	-0.6212	0.0000	0.0000
143.3000	0.0388	0.0388	0.0000	0.0000
143.3200	0.5564	0.5564	0.0000	0.0000
143.3400	-0.9405	-0.9405	0.0000	0.0000
143.3600	0.9638	0.9638	0.0000	0.0000
143.3800	-0.6215	-0.6215	0.0000	0.0000
143.4000	0.0388	0.0388	0.0000	0.0000
143.4200	0.5557	0.5557	0.0000	0.0000
143.4400	-0.9405	-0.9405	0.0000	0.0000
143.4600	0.9635	0.9635	0.0000	0.0000
143.4800	-0.6209	-0.6209	0.0000	0.0000
143.5000	0.0385	0.0385	0.0000	0.0000
143.5200	0.5561	0.5561	0.0000	0.0000
143.5400	-0.9405	-0.9405	0.0000	0.0000
143.5600	0.9635	0.9635	0.0000	0.0000
143.5800	-0.6212	-0.6212	0.0000	0.0000
143.6000	0.0388	0.0388	0.0000	0.0000
143.6200	0.5557	0.5557	0.0000	0.0000
143.6400	-0.9405	-0.9405	0.0000	0.0000
143.6600	0.9635	0.9635	0.0000	0.0000
143.6800	-0.6209	-0.6209	0.0000	0.0000
143.7000	0.0385	0.0385	0.0000	0.0000
143.7200	0.5564	0.5564	0.0000	0.0000
143.7400	-0.9402	-0.9402	0.0000	0.0000
143.7600	0.9642	0.9642	0.0000	0.0000
143.7800	-0.6212	-0.6212	0.0000	0.0000
143.8000	0.0385	0.0385	0.0000	0.0000
143.8200	0.5561	0.5561	0.0000	0.0000
143.8400	-0.9402	-0.9402	0.0000	0.0000
143.8600	0.9635	0.9635	0.0000	0.0000
143.8800	-0.6212	-0.6212	0.0000	0.0000
143.9000	0.0388	0.0388	0.0000	0.0000
143.9200	0.5557	0.5557	0.0000	0.0000
143.9400	-0.9402	-0.9402	0.0000	0.0000
143.9600	0.9635	0.9635	0.0000	0.0000
143.9800	-0.6215	-0.6215	0.0000	0.0000
144.0000	0.0388	0.0388	0.0000	0.0000
144.0200	0.5561	0.5561	0.0000	0.0000
144.0400	-0.9408	-0.9408	0.0000	0.0000
144.0600	0.9638	0.9638	0.0000	0.0000
144.0800	-0.6212	-0.6212	0.0000	0.0000
144.1000	0.0391	0.0391	0.0000	0.0000
144.1200	0.5557	0.5557	0.0000	0.0000
144.1400	-0.9405	-0.9405	0.0000	0.0000
144.1600	0.9632	0.9632	0.0000	0.0000
144.1800	-0.6212	-0.6212	0.0000	0.0000
144.2000	0.0388	0.0388	0.0000	0.0000
144.2200	0.5557	0.5557	0.0000	0.0000
144.2400	-0.9405	-0.9405	0.0000	0.0000
144.2600	0.9635	0.9635	0.0000	0.0000
144.2800	-0.6212	-0.6212	0.0000	0.0000
144.3000	0.0385	0.0385	0.0000	0.0000
144.3200	0.5554	0.5554	0.0000	0.0000
144.3400	-0.9399	-0.9399	0.0000	0.0000
144.3600	0.9638	0.9638	0.0000	0.0000
144.3800	-0.6212	-0.6212	0.0000	0.0000
144.4000	0.0391	0.0391	0.0000	0.0000
144.4200	0.5561	0.5561	0.0000	0.0000
144.4400	-0.9399	-0.9399	0.0000	0.0000
144.4600	0.9635	0.9635	0.0000	0.0000
144.4800	-0.6212	-0.6212	0.0000	0.0000
144.5000	0.0391	0.0391	0.0000	0.0000
144.5200	0.5557	0.5557	0.0000	0.0000
144.5400	-0.9402	-0.9402	0.0000	0.0000
144.5600	0.9635	0.9635	0.0000	0.0000
144.5800	-0.6212	-0.6212	0.0000	0.0000
144.6000	0.0391	0.0391	0.0000	0.0000
144.6200	0.5557	0.5557	0.0000	0.0000
144.6400	-0.9405	-0.9405	0.0000	0.0000
144.6600	0.9638	0.9638	0.0000	0.0000
144.6800	-0.6215	-0.6215	0.0000	0.0000
144.7000	0.0391	0.0391	0.0000	0.0000
144.7200	0.5561	0.5561	0.0000	0.0000
144.7400	-0.9405	-0.9405	0.0000	0.0000
144.7600	0.9635	0.9635	0.0000	0.0000
144.7800	-0.6212	-0.6212	0.0000	0.0000
144.8000	0.0388	0.0388	0.0000	0.0000
144.8200	0.5561	0.5561	0.0000	0.0000
144.8400	-0.9402	-0.9402	0.0000	0.0000
144.8600	0.9638	0.9638	0.0000	0.0000
144.8800	-0.6215	-0.6215	0.0000	0.0000
144.9000	0.0395	0.0395	0.0000	0.0000
144.9200	0.5551	0.5551	0.0000	0.0000
144.9400	-0.9405	-0.9405	0.0000	0.0000
144.9600	0.9635	0.9635	0.0000	0.0000
144.9800	-0.6215	-0.6215	0.0000	0.0000
145.0000	0.0395	0.0395	0.0000	0.0000
145.0200	0.5551	0.5551	0.0000	0.0000
145.0400	-0.9405	-0.9405	0.0000	0.0000
145.0600	0.9638	0.9638	0.0000	0.0000
145.0800	-0.6215	-0.6215	0.0000	0.0000
145.1000	0.0398	0.0398	0.0000	0.0000
145.1200	0.5554	0.5554	0.0000	0.0000
145.1400	-0.9402	-0.9402	0.0000	0.0000
145.1600	0.9642	0.9642	0.0000	0.0000
145.1800	-0.6215	-0.6215	0.0000	0.0000
145.2000	0.0395	0.0395	0.0000	0.0000
145.2200	0.5551	0.5551	0.0000	0.0000
145.2400	-0.9402	-0.9402	0.0000	0.0000
145.2600	0.9638	0.9638	0.0000	0.0000
145.2800	-0.6215	-0.6215	0.0000	0.0000
145.3000	0.0395	0.0395	0.0000	0.0000
145.3200	0.5551	0.5551	0.0000	0.0000
145.3400	-0.9395	-0.9395	0.0000	0.0000
145.3600	0.9635	0.9635	0.0000	0.0000
145.3800	-0.6219	-0.6219	0.0000	0.0000
145.4000	0.0395	0.0395	0.0000	0.0000
145.4200	0.5551	0.5551	0.0000	0.0000
145.4400	-0.9402	-0.9402	0.0000	0.0000
145.4600	0.9635	0.9635	0.0000	0.0000
145.4800	-0.6219	-0.6219	0.0000	0.0000
145.5000	0.0395	0.0395	0.0000	0.0000
145.5200	0.5551	0.5551	0.0000	0.0000
145.5400	-0.9402	-0.9402	0.0000	0.0000
145.5600	0.9638	0.9638	0.0000	0.0000
145.5800	-0.6215	-0.6215	0.0000	0.0000
145.6000	0.0395	0.0395	0.0000	0.0000
145.6200	0.5551	0.5551	0.0000	0.0000
145.6400	-0.9402	-0.9402	0.0000	0.0000
145.6600	0.9635	0.9635	0.0000	0.0000
145.6800	-0.6215	-0.6215	0.0000	0.0000
145.7000	0.0398	0.0398	0.0000	0.0000
145.7200	0.5551	0.5551	0.0000	0.0000
145.7400	-0.9399	-0.9399	0.0000	0.0000
145.7600	0.9635	0.9635	0.0000	0.0000
145.7800	-0.6219	-0.6219	0.0000	0.0000
145.8000	0.0398	0.0398	0.0000	0.0000
145.8200	0.5548	0.5548	0.0000	0.0000
145.8400	-0.9399	-0.9399	0.0000	0.0000
145.8600	0.9635	0.9635	0.0000	0.0000
145.8800	-0.6222	-0.6222	0.0000	0.0000
145.9000	0.0401	0.0401	0.0000	0.0000
145.9200	0.5551	0.5551	0.0000	0.0000
145.9400	-0.9399	-0.9399	0.0000	0.0000
145.9600	0.9635	0.9635	0.0000	0.0000
145.9800	-0.6219	-0.6219	0.0000	0.0000
146.0000	0.0401	0.0401	0.0000	0.0000
146.0200	0.5551	0.5551	0.0000	0.0000
146.0400	-0.9399	-0.9399	0.0000	0.0000
146.0600	0.9638	0.9638	0.0000	0.0000
146.0800	-0.6222	-0.6222	0.0000	0.0000
146.1000	0.0401	0.0401	0.0000	0.0000
146.1200	0.5551	0.5551	0.0000	0.0000
146.1400	-0.9399	-0.9399	0.0000	0.0000
146.1600	0.9635	0.9635	0.0000	0.0000
146.1800	-0.6219	-0.6219	0.0000	0.0000
146.2000	0.0404	0.0404	0.0000	0.0000
146.2200	0.5548	0.5548	0.0000	0.0000
146.2400	-0.9399	-0.9399	0.0000	0.0000
146.2600	0.9638	0.9638	0.0000	0.0000
146.2800	-0.6225	-0.6225	0.0000	0.0000
146.3000	0.0401	0.0401	0.0000	0.0000
146.3200	0.5551	0.5551	0.0000	0.0000
146.3400	-0.9402	-0.9402	0.0000	0.0000
146.3600	0.9638	0.9638	0.0000	0.0000
146.3800	-0.6222	-0.6222	0.0000	0.0000
146.4000	0.0401	0.0401	0.0000	0.0000
146.4200	0.5548	0.5548	0.0000	0.0000
146.4400	-0.9399	-0.9399	0.0000	0.0000
146.4600	0.9635	0.9635	0.0000	0.0000
146.4800	-0.6225	-0.6225	0.0000	0.0000
146.5000	0.0398	0.0398	0.0000	0.0000
146.5200	0.5548	0.5548	0.0000	0.0000
146.5400	-0.9405	-0.9405	0.0000	0.0000
146.5600	0.9638	0.9638	0.0000	0.0000
146.5800	-0.6225	-0.6225	0.0000	0.0000
146.6000	0.0398	0.0398	0.0000	0.0000
146.6200	0.5551	0.5551	0.0000	0.0000
146.6400	-0.9402	-0.9402	0.0000	0.0000
146.6600	0.9642	0.9642	0.0000	0.0000
146.6800	-0.6222	-0.6222	0.0000	0.0000
146.7000	0.0404	0.0404	0.0000	0.0000
146.7200	0.5548	0.5548	0.0000	0.0000
146.7400	-0.9402	-0.9402	0.0000	0.0000
146.7600	0.9638	0.9638	0.0000	0.0000
146.7800	-0.6225	-0.6225	0.0000	0.0000
146.8000	0.0404	0.0404	0.0000	0.0000
146.8200	0.5544	0.5544	0.0000	0.0000
146.8400	-0.9402	-0.9402	0.0000	0.0000
146.8600	0.9638	0.9638	0.0000	0.0000
146.8800	-0.6225	-0.6225	0.0000	0.0000
146.9000	0.0404	0.0404	0.0000	0.0000
146.9200	0.5548	0.5548	0.0000	0.0000
146.9400	-0.9399	-0.9399	0.0000	0.0000
146.9600	0.9642	0.9642	0.0000	0.0000
146.9800	-0.6222	-0.6222	0.0000	0.0000
147.0000	0.0404	0.0404	0.0000	0.0000
147.0200	0.5544	0.5544	0.0000	0.0000
147.0400	-0.9399	-0.9399	0.0000	0.0000
147.0600	0.9638	0.9638	0.0000	0.0000
147.0800	-0.6228	-0.6228	0.0000	0.0000
147.1000	0.0408	0.0408	0.0000	0.0000
147.1200	0.5548	0.5548	0.0000	0.0000
147.1400	-0.9395	-0.9395	0.0000	0.0000
147.1600	0.9642	0.9642	0.0000	0.0000
147.1800	-0.6225	-0.6225	0.0000	0.0000
147.2000	0.0404	0.0404	0.0000	0.0000
147.2200	0.5544	0.5544	0.0000	0.0000
147.2400	-0.9402	-0.9402	0.0000	0.0000
147.2600	0.9645	0.9645	0.0000	0.0000
147.2800	-0.6225	-0.6225	0.0000	0.0000
147.3000	0.0404	0.0404	0.0000	0.0000
147.3200	0.5544	0.5544	0.0000	0.0000
147.3400	-0.9399	-0.9399	0.0000	0.0000
147.3600	0.9642	0.9642	0.0000	0.0000
147.3800	-0.6228	-0.6228	0.0000	0.0000
147.4000	0.0404	0.0404	0.0000	0.0000
147.4200	0.5544	0.5544	0.0000	0.0000
147.4400	-0.9395	-0.9395	0.0000	0.0000
147.4600	0.9638	0.9638	0.0000	0.0000
147.4800	-0.6228	-0.6228	0.0000	0.0000
147.5000	0.0408	0.0408	0.0000	0.0000
147.5200	0.5544	0.5544	0.0000	0.0000
147.5400	-0.9399	-0.9399	0.0000	0.0000
147.5600	0.9645	0.9645	0.0000	0.0000
147.5800	-0.6232	-0.6232	0.0000	0.0000
147.6000	0.0411	0.0411	0.0000	0.0000
147.6200	0.5538	0.5538	0.0000	0.0000
147.6400	-0.9402	-0.9402	0.0000	0.0000
147.6600	0.9645	0.9645	0.0000	0.0000
147.6800	-0.6228	-0.6228	0.0000	0.0000
147.7000	0.0411	0.0411	0.0000	0.0000
147.7200	0.5544	0.5544	0.0000	0.0000
147.7400	-0.9405	-0.9405	0.0000	0.0000
147.7600	0.9642	0.9642	0.0000	0.0000
147.7800	-0.6225	-0.6225	0.0000	0.0000
147.8000	0.0408	0.0408	0.0000	0.0000
147.8200	0.5544	0.5544	0.0000	0.0000
147.8400	-0.9395	-0.9395	0.0000	0.0000
147.8600	0.9642	0.9642	0.0000	0.0000
147.8800	-0.6225	-0.6225	0.0000	0.0000
147.9000	0.0408	0.0408	0.0000	0.0000
147.9200	0.5544	0.5544	0.0000	0.0000
147.9400	-0.9399	-0.9399	0.0000	0.0000
147.9600	0.9638	0.9638	0.0000	0.0000
147.9800	-0.6225	-0.6225	0.0000	0.0000
148.0000	0.0408	0.0408	0.0000	0.0000
148.0200	0.5541	0.5541	0.0000	0.0000
148.0400	-0.9399	-0.9399	0.0000	0.0000
148.0600	0.9642	0.9642	0.0000	0.0000
148.0800	-0.6228	-0.6228	0.0000	0.0000
148.1000	0.0411	0.0411	0.0000	0.0000
148.1200	0.5541	0.5541	0.0000	0.0000
148.1400	-0.9392	-0.9392	0.0000	0.0000
148.1600	0.9638	0.9638	0.0000	0.0000
148.1800	-0.6228	-0.6228	0.0000	0.0000
148.2000	0.0411	0.0411	0.0000	0.0000
148.2200	0.5544	0.5544	0.0000	0.0000
148.2400	-0.9399	-0.9399	0.0000	0.0000
148.2600	0.9638	0.9638	0.0000	0.0000
148.2800	-0.6228	-0.6228	0.0000	0.0000
148.3000	0.0411	0.0411	0.0000	0.0000
148.3200	0.5544	0.5544	0.0000	0.0000
148.3400	-0.9405	-0.9405	0.0000	0.0000
148.3600	0.9645	0.9645	0.0000	0.0000
148.3800	-0.6228	-0.6228	0.0000	0.0000
148.4000	0.0408	0.0408	0.0000	0.0000
148.4200	0.5541	0.5541	0.0000	0.0000
148.4400	-0.9395	-0.9395	0.0000	0.0000
148.4600	0.9638	0.9638	0.0000	0.0000
148.4800	-0.6235	-0.6235	0.0000	0.0000
148.5000	0.0414	0.0414	0.0000	0.0000
148.5200	0.5538	0.5538	0.0000	0.0000
148.5400	-0.9399	-0.9399	0.0000	0.0000
148.5600	0.9642	0.9642	0.0000	0.0000
148.5800	-0.6232	-0.6232	0.0000	0.0000
148.6000	0.0411	0.0411	0.0000	0.0000
148.6200	0.5541	0.5541	0.0000	0.0000
148.6400	-0.9395	-0.9395	0.0000	0.0000
148.6600	0.9645	0.9645	0.0000	0.0000
148.6800	-0.6232	-0.6232	0.0000	0.0000
148.7000	0.0414	0.0414	0.0000	0.0000
148.7200	0.5544	0.5544	0.0000	0.0000
148.7400	-0.9392	-0.9392	0.0000	0.0000
148.7600	0.9642	0.9642	0.0000	0.0000
148.7800	-0.6228	-0.6228	0.0000	0.0000
148.8000	0.0411	0.0411	0.0000	0.0000
148.8200	0.5534	0.5534	0.0000	0.0000
148.8400	-0.9395	-0.9395	0.0000	0.0000
148.8600	0.9638	0.9638	0.0000	0.0000
148.8800	-0.6232	-0.6232	0.0000	0.0000
148.9000	0.0414	0.0414	0.0000	0.0000
148.9200	0.5538	0.5538	0.0000	0.0000
148.9400	-0.9399	-0.9399	0.0000	0.0000
148.9600	0.9642	0.9642	0.0000	0.0000
148.9800	-0.6235	-0.6235	0.0000	0.0000
149.0000	0.0414	0.0414	0.0000	0.0000
149.0200	0.5531	0.5531	0.0000	0.0000
149.0400	-0.9395	-0.9395	0.0000	0.0000
149.0600	0.9638	0.9638	0.0000	0.0000
149.0800	-0.6235	-0.6235	0.0000	0.0000
149.1000	0.0418	0.0418	0.0000	0.0000
149.1200	0.5538	0.5538	0.0000	0.0000
149.1400	-0.9392	-0.9392	0.0000	0.0000
149.1600	0.9642	0.9642	0.0000	0.0000
149.1800	-0.6232	-0.6232	0.0000	0.0000
149.2000	0.0418	0.0418	0.0000	0.0000
149.2200	0.5538	0.5538	0.0000	0.0000
149.2400	-0.9395	-0.9395	0.0000	0.0000
149.2600	0.9642	0.9642	0.0000	0.0000
149.2800	-0.6235	-0.6235	0.0000	0.0000
149.3000	0.0414	0.0414	0.0000	0.0000
149.3200	0.5534	0.5534	0.0000	0.0000
149.3400	-0.9399	-0.9399	0.0000	0.0000
149.3600	0.9638	0.9638	0.0000	0.0000
149.3800	-0.6235	-0.6235	0.0000	0.0000
149.4000	0.0411	0.0411	0.0000	0.0000
149.4200	0.5534	0.5534	0.0000	0.0000
149.4400	-0.9392	-0.9392	0.0000	0.0000
149.4600	0.9638	0.9638	0.0000	0.0000
149.4800	-0.6235	-0.6235	0.0000	0.0000
149.5000	0.0418	0.0418	0.0000	0.0000
149.5200	0.5534	0.5534	0.0000	0.0000
149.5400	-0.9392	-0.9392	0.0000	0.0000
149.5600	0.9645	0.9645	0.0000	0.0000
149.5800	-0.6235	-0.6235	0.0000	0.0000
149.6000	0.0418	0.0418	0.0000	0.0000
149.6200	0.5538	0.5538	0.0000	0.0000
149.6400	-0.9395	-0.9395	0.0000	0.0000
149.6600	0.9642	0.9642	0.0000	0.0000
149.6800	-0.6238	-0.6238	0.0000	0.0000
149.7000	0.0424	0.0424	0.0000	0.0000
149.7200	0.5531	0.5531	0.0000	0.0000
149.7400	-0.9392	-0.9392	0.0000	0.0000
149.7600	0.9645	0.9645	0.0000	0.0000
149.7800	-0.6235	-0.6235	0.0000	0.0000
149.8000	0.0418	0.0418	0.0000	0.0000
149.8200	0.5534	0.5534	0.0000	0.0000
149.8400	-0.9385	-0.9385	0.0000	0.0000
149.8600	0.9642	0.9642	0.0000	0.0000
149.8800	-0.6235	-0.6235	0.0000	0.0000
149.9000	0.0421	0.0421	0.0000	0.0000
149.9200	0.5531	0.5531	0.0000	0.0000
149.9400	-0.9395	-0.9395	0.0000	0.0000
149.9600	0.9645	0.9645	0.0000	0.0000
149.9800	-0.6238	-0.6238	0.0000	0.0000
150.0000	0.0418	0.0418	0.0000	0.0000
150.0200	0.5531	0.5531	0.0000	0.0000
150.0400	-0.9392	-0.9392	0.0000	0.0000
150.0600	0.9648	0.9648	0.0000	0.0000
150.0800	-0.6238	-0.6238	0.0000	0.0000
