# 05_10_2021_13_11_36_G11_sampling_42a_Sinus_f20kHz_A1V_fs25kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs25kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

280.8000	0.1138	0.1138	0.0000	0.0000
280.8400	-0.9122	-0.9122	0.0000	0.0000
280.8800	-0.6784	-0.6784	0.0000	0.0000
280.9200	0.4923	0.4923	0.0000	0.0000
280.9600	0.9813	0.9813	0.0000	0.0000
281.0000	0.1138	0.1138	0.0000	0.0000
281.0400	-0.9116	-0.9116	0.0000	0.0000
281.0800	-0.6784	-0.6784	0.0000	0.0000
281.1200	0.4926	0.4926	0.0000	0.0000
281.1600	0.9809	0.9809	0.0000	0.0000
281.2000	0.1141	0.1141	0.0000	0.0000
281.2400	-0.9119	-0.9119	0.0000	0.0000
281.2800	-0.6781	-0.6781	0.0000	0.0000
281.3200	0.4919	0.4919	0.0000	0.0000
281.3600	0.9809	0.9809	0.0000	0.0000
281.4000	0.1134	0.1134	0.0000	0.0000
281.4400	-0.9119	-0.9119	0.0000	0.0000
281.4800	-0.6784	-0.6784	0.0000	0.0000
281.5200	0.4919	0.4919	0.0000	0.0000
281.5600	0.9816	0.9816	0.0000	0.0000
281.6000	0.1131	0.1131	0.0000	0.0000
281.6400	-0.9116	-0.9116	0.0000	0.0000
281.6800	-0.6784	-0.6784	0.0000	0.0000
281.7200	0.4916	0.4916	0.0000	0.0000
281.7600	0.9823	0.9823	0.0000	0.0000
281.8000	0.1151	0.1151	0.0000	0.0000
281.8400	-0.9109	-0.9109	0.0000	0.0000
281.8800	-0.6778	-0.6778	0.0000	0.0000
281.9200	0.4919	0.4919	0.0000	0.0000
281.9600	0.9816	0.9816	0.0000	0.0000
282.0000	0.1144	0.1144	0.0000	0.0000
282.0400	-0.9112	-0.9112	0.0000	0.0000
282.0800	-0.6781	-0.6781	0.0000	0.0000
282.1200	0.4919	0.4919	0.0000	0.0000
282.1600	0.9819	0.9819	0.0000	0.0000
282.2000	0.1144	0.1144	0.0000	0.0000
282.2400	-0.9112	-0.9112	0.0000	0.0000
282.2800	-0.6787	-0.6787	0.0000	0.0000
282.3200	0.4919	0.4919	0.0000	0.0000
282.3600	0.9813	0.9813	0.0000	0.0000
282.4000	0.1141	0.1141	0.0000	0.0000
282.4400	-0.9112	-0.9112	0.0000	0.0000
282.4800	-0.6787	-0.6787	0.0000	0.0000
282.5200	0.4916	0.4916	0.0000	0.0000
282.5600	0.9813	0.9813	0.0000	0.0000
282.6000	0.1144	0.1144	0.0000	0.0000
282.6400	-0.9116	-0.9116	0.0000	0.0000
282.6800	-0.6784	-0.6784	0.0000	0.0000
282.7200	0.4916	0.4916	0.0000	0.0000
282.7600	0.9809	0.9809	0.0000	0.0000
282.8000	0.1144	0.1144	0.0000	0.0000
282.8400	-0.9112	-0.9112	0.0000	0.0000
282.8800	-0.6787	-0.6787	0.0000	0.0000
282.9200	0.4910	0.4910	0.0000	0.0000
282.9600	0.9816	0.9816	0.0000	0.0000
283.0000	0.1144	0.1144	0.0000	0.0000
283.0400	-0.9112	-0.9112	0.0000	0.0000
283.0800	-0.6791	-0.6791	0.0000	0.0000
283.1200	0.4910	0.4910	0.0000	0.0000
283.1600	0.9819	0.9819	0.0000	0.0000
283.2000	0.1144	0.1144	0.0000	0.0000
283.2400	-0.9109	-0.9109	0.0000	0.0000
283.2800	-0.6791	-0.6791	0.0000	0.0000
283.3200	0.4913	0.4913	0.0000	0.0000
283.3600	0.9813	0.9813	0.0000	0.0000
283.4000	0.1148	0.1148	0.0000	0.0000
283.4400	-0.9116	-0.9116	0.0000	0.0000
283.4800	-0.6791	-0.6791	0.0000	0.0000
283.5200	0.4910	0.4910	0.0000	0.0000
283.5600	0.9819	0.9819	0.0000	0.0000
283.6000	0.1148	0.1148	0.0000	0.0000
283.6400	-0.9112	-0.9112	0.0000	0.0000
283.6800	-0.6791	-0.6791	0.0000	0.0000
283.7200	0.4910	0.4910	0.0000	0.0000
283.7600	0.9813	0.9813	0.0000	0.0000
283.8000	0.1154	0.1154	0.0000	0.0000
283.8400	-0.9112	-0.9112	0.0000	0.0000
283.8800	-0.6794	-0.6794	0.0000	0.0000
283.9200	0.4910	0.4910	0.0000	0.0000
283.9600	0.9813	0.9813	0.0000	0.0000
284.0000	0.1154	0.1154	0.0000	0.0000
284.0400	-0.9109	-0.9109	0.0000	0.0000
284.0800	-0.6794	-0.6794	0.0000	0.0000
284.1200	0.4910	0.4910	0.0000	0.0000
284.1600	0.9816	0.9816	0.0000	0.0000
284.2000	0.1154	0.1154	0.0000	0.0000
284.2400	-0.9116	-0.9116	0.0000	0.0000
284.2800	-0.6797	-0.6797	0.0000	0.0000
284.3200	0.4906	0.4906	0.0000	0.0000
284.3600	0.9816	0.9816	0.0000	0.0000
284.4000	0.1154	0.1154	0.0000	0.0000
284.4400	-0.9109	-0.9109	0.0000	0.0000
284.4800	-0.6794	-0.6794	0.0000	0.0000
284.5200	0.4903	0.4903	0.0000	0.0000
284.5600	0.9813	0.9813	0.0000	0.0000
284.6000	0.1154	0.1154	0.0000	0.0000
284.6400	-0.9109	-0.9109	0.0000	0.0000
284.6800	-0.6797	-0.6797	0.0000	0.0000
284.7200	0.4903	0.4903	0.0000	0.0000
284.7600	0.9816	0.9816	0.0000	0.0000
284.8000	0.1157	0.1157	0.0000	0.0000
284.8400	-0.9109	-0.9109	0.0000	0.0000
284.8800	-0.6797	-0.6797	0.0000	0.0000
284.9200	0.4906	0.4906	0.0000	0.0000
284.9600	0.9816	0.9816	0.0000	0.0000
285.0000	0.1154	0.1154	0.0000	0.0000
285.0400	-0.9109	-0.9109	0.0000	0.0000
285.0800	-0.6797	-0.6797	0.0000	0.0000
285.1200	0.4903	0.4903	0.0000	0.0000
285.1600	0.9823	0.9823	0.0000	0.0000
285.2000	0.1151	0.1151	0.0000	0.0000
285.2400	-0.9106	-0.9106	0.0000	0.0000
285.2800	-0.6801	-0.6801	0.0000	0.0000
285.3200	0.4900	0.4900	0.0000	0.0000
285.3600	0.9816	0.9816	0.0000	0.0000
285.4000	0.1161	0.1161	0.0000	0.0000
285.4400	-0.9112	-0.9112	0.0000	0.0000
285.4800	-0.6797	-0.6797	0.0000	0.0000
285.5200	0.4900	0.4900	0.0000	0.0000
285.5600	0.9819	0.9819	0.0000	0.0000
285.6000	0.1161	0.1161	0.0000	0.0000
285.6400	-0.9106	-0.9106	0.0000	0.0000
285.6800	-0.6797	-0.6797	0.0000	0.0000
285.7200	0.4900	0.4900	0.0000	0.0000
285.7600	0.9823	0.9823	0.0000	0.0000
285.8000	0.1167	0.1167	0.0000	0.0000
285.8400	-0.9106	-0.9106	0.0000	0.0000
285.8800	-0.6801	-0.6801	0.0000	0.0000
285.9200	0.4900	0.4900	0.0000	0.0000
285.9600	0.9816	0.9816	0.0000	0.0000
286.0000	0.1161	0.1161	0.0000	0.0000
286.0400	-0.9109	-0.9109	0.0000	0.0000
286.0800	-0.6801	-0.6801	0.0000	0.0000
286.1200	0.4896	0.4896	0.0000	0.0000
286.1600	0.9819	0.9819	0.0000	0.0000
286.2000	0.1164	0.1164	0.0000	0.0000
286.2400	-0.9106	-0.9106	0.0000	0.0000
286.2800	-0.6801	-0.6801	0.0000	0.0000
286.3200	0.4900	0.4900	0.0000	0.0000
286.3600	0.9819	0.9819	0.0000	0.0000
286.4000	0.1164	0.1164	0.0000	0.0000
286.4400	-0.9106	-0.9106	0.0000	0.0000
286.4800	-0.6801	-0.6801	0.0000	0.0000
286.5200	0.4896	0.4896	0.0000	0.0000
286.5600	0.9819	0.9819	0.0000	0.0000
286.6000	0.1164	0.1164	0.0000	0.0000
286.6400	-0.9106	-0.9106	0.0000	0.0000
286.6800	-0.6797	-0.6797	0.0000	0.0000
286.7200	0.4896	0.4896	0.0000	0.0000
286.7600	0.9816	0.9816	0.0000	0.0000
286.8000	0.1164	0.1164	0.0000	0.0000
286.8400	-0.9106	-0.9106	0.0000	0.0000
286.8800	-0.6804	-0.6804	0.0000	0.0000
286.9200	0.4893	0.4893	0.0000	0.0000
286.9600	0.9819	0.9819	0.0000	0.0000
287.0000	0.1164	0.1164	0.0000	0.0000
287.0400	-0.9103	-0.9103	0.0000	0.0000
287.0800	-0.6804	-0.6804	0.0000	0.0000
287.1200	0.4896	0.4896	0.0000	0.0000
287.1600	0.9819	0.9819	0.0000	0.0000
287.2000	0.1167	0.1167	0.0000	0.0000
287.2400	-0.9096	-0.9096	0.0000	0.0000
287.2800	-0.6807	-0.6807	0.0000	0.0000
287.3200	0.4893	0.4893	0.0000	0.0000
287.3600	0.9819	0.9819	0.0000	0.0000
287.4000	0.1171	0.1171	0.0000	0.0000
287.4400	-0.9103	-0.9103	0.0000	0.0000
287.4800	-0.6804	-0.6804	0.0000	0.0000
287.5200	0.4890	0.4890	0.0000	0.0000
287.5600	0.9819	0.9819	0.0000	0.0000
287.6000	0.1171	0.1171	0.0000	0.0000
287.6400	-0.9099	-0.9099	0.0000	0.0000
287.6800	-0.6807	-0.6807	0.0000	0.0000
287.7200	0.4893	0.4893	0.0000	0.0000
287.7600	0.9816	0.9816	0.0000	0.0000
287.8000	0.1171	0.1171	0.0000	0.0000
287.8400	-0.9099	-0.9099	0.0000	0.0000
287.8800	-0.6811	-0.6811	0.0000	0.0000
287.9200	0.4890	0.4890	0.0000	0.0000
287.9600	0.9819	0.9819	0.0000	0.0000
288.0000	0.1174	0.1174	0.0000	0.0000
288.0400	-0.9103	-0.9103	0.0000	0.0000
288.0800	-0.6811	-0.6811	0.0000	0.0000
288.1200	0.4890	0.4890	0.0000	0.0000
288.1600	0.9823	0.9823	0.0000	0.0000
288.2000	0.1177	0.1177	0.0000	0.0000
288.2400	-0.9103	-0.9103	0.0000	0.0000
288.2800	-0.6814	-0.6814	0.0000	0.0000
288.3200	0.4890	0.4890	0.0000	0.0000
288.3600	0.9823	0.9823	0.0000	0.0000
288.4000	0.1174	0.1174	0.0000	0.0000
288.4400	-0.9103	-0.9103	0.0000	0.0000
288.4800	-0.6811	-0.6811	0.0000	0.0000
288.5200	0.4887	0.4887	0.0000	0.0000
288.5600	0.9823	0.9823	0.0000	0.0000
288.6000	0.1177	0.1177	0.0000	0.0000
288.6400	-0.9099	-0.9099	0.0000	0.0000
288.6800	-0.6811	-0.6811	0.0000	0.0000
288.7200	0.4890	0.4890	0.0000	0.0000
288.7600	0.9823	0.9823	0.0000	0.0000
288.8000	0.1180	0.1180	0.0000	0.0000
288.8400	-0.9103	-0.9103	0.0000	0.0000
288.8800	-0.6811	-0.6811	0.0000	0.0000
288.9200	0.4887	0.4887	0.0000	0.0000
288.9600	0.9819	0.9819	0.0000	0.0000
289.0000	0.1174	0.1174	0.0000	0.0000
289.0400	-0.9099	-0.9099	0.0000	0.0000
289.0800	-0.6814	-0.6814	0.0000	0.0000
289.1200	0.4887	0.4887	0.0000	0.0000
289.1600	0.9823	0.9823	0.0000	0.0000
289.2000	0.1177	0.1177	0.0000	0.0000
289.2400	-0.9099	-0.9099	0.0000	0.0000
289.2800	-0.6814	-0.6814	0.0000	0.0000
289.3200	0.4883	0.4883	0.0000	0.0000
289.3600	0.9819	0.9819	0.0000	0.0000
289.4000	0.1174	0.1174	0.0000	0.0000
289.4400	-0.9099	-0.9099	0.0000	0.0000
289.4800	-0.6811	-0.6811	0.0000	0.0000
289.5200	0.4883	0.4883	0.0000	0.0000
289.5600	0.9819	0.9819	0.0000	0.0000
289.6000	0.1180	0.1180	0.0000	0.0000
289.6400	-0.9099	-0.9099	0.0000	0.0000
289.6800	-0.6814	-0.6814	0.0000	0.0000
289.7200	0.4880	0.4880	0.0000	0.0000
289.7600	0.9823	0.9823	0.0000	0.0000
289.8000	0.1180	0.1180	0.0000	0.0000
289.8400	-0.9096	-0.9096	0.0000	0.0000
289.8800	-0.6820	-0.6820	0.0000	0.0000
289.9200	0.4880	0.4880	0.0000	0.0000
289.9600	0.9826	0.9826	0.0000	0.0000
290.0000	0.1180	0.1180	0.0000	0.0000
290.0400	-0.9099	-0.9099	0.0000	0.0000
290.0800	-0.6817	-0.6817	0.0000	0.0000
290.1200	0.4880	0.4880	0.0000	0.0000
290.1600	0.9826	0.9826	0.0000	0.0000
290.2000	0.1184	0.1184	0.0000	0.0000
290.2400	-0.9096	-0.9096	0.0000	0.0000
290.2800	-0.6817	-0.6817	0.0000	0.0000
290.3200	0.4880	0.4880	0.0000	0.0000
290.3600	0.9819	0.9819	0.0000	0.0000
290.4000	0.1184	0.1184	0.0000	0.0000
290.4400	-0.9096	-0.9096	0.0000	0.0000
290.4800	-0.6817	-0.6817	0.0000	0.0000
290.5200	0.4880	0.4880	0.0000	0.0000
290.5600	0.9823	0.9823	0.0000	0.0000
290.6000	0.1187	0.1187	0.0000	0.0000
290.6400	-0.9093	-0.9093	0.0000	0.0000
290.6800	-0.6820	-0.6820	0.0000	0.0000
290.7200	0.4873	0.4873	0.0000	0.0000
290.7600	0.9823	0.9823	0.0000	0.0000
290.8000	0.1190	0.1190	0.0000	0.0000
290.8400	-0.9096	-0.9096	0.0000	0.0000
290.8800	-0.6824	-0.6824	0.0000	0.0000
290.9200	0.4877	0.4877	0.0000	0.0000
290.9600	0.9826	0.9826	0.0000	0.0000
291.0000	0.1187	0.1187	0.0000	0.0000
291.0400	-0.9089	-0.9089	0.0000	0.0000
291.0800	-0.6824	-0.6824	0.0000	0.0000
291.1200	0.4880	0.4880	0.0000	0.0000
291.1600	0.9819	0.9819	0.0000	0.0000
291.2000	0.1190	0.1190	0.0000	0.0000
291.2400	-0.9093	-0.9093	0.0000	0.0000
291.2800	-0.6820	-0.6820	0.0000	0.0000
291.3200	0.4873	0.4873	0.0000	0.0000
291.3600	0.9823	0.9823	0.0000	0.0000
291.4000	0.1190	0.1190	0.0000	0.0000
291.4400	-0.9096	-0.9096	0.0000	0.0000
291.4800	-0.6820	-0.6820	0.0000	0.0000
291.5200	0.4873	0.4873	0.0000	0.0000
291.5600	0.9823	0.9823	0.0000	0.0000
291.6000	0.1194	0.1194	0.0000	0.0000
291.6400	-0.9096	-0.9096	0.0000	0.0000
291.6800	-0.6824	-0.6824	0.0000	0.0000
291.7200	0.4870	0.4870	0.0000	0.0000
291.7600	0.9826	0.9826	0.0000	0.0000
291.8000	0.1190	0.1190	0.0000	0.0000
291.8400	-0.9099	-0.9099	0.0000	0.0000
291.8800	-0.6827	-0.6827	0.0000	0.0000
291.9200	0.4867	0.4867	0.0000	0.0000
291.9600	0.9826	0.9826	0.0000	0.0000
292.0000	0.1197	0.1197	0.0000	0.0000
292.0400	-0.9096	-0.9096	0.0000	0.0000
292.0800	-0.6827	-0.6827	0.0000	0.0000
292.1200	0.4870	0.4870	0.0000	0.0000
292.1600	0.9823	0.9823	0.0000	0.0000
292.2000	0.1197	0.1197	0.0000	0.0000
292.2400	-0.9093	-0.9093	0.0000	0.0000
292.2800	-0.6830	-0.6830	0.0000	0.0000
292.3200	0.4867	0.4867	0.0000	0.0000
292.3600	0.9826	0.9826	0.0000	0.0000
292.4000	0.1200	0.1200	0.0000	0.0000
292.4400	-0.9086	-0.9086	0.0000	0.0000
292.4800	-0.6827	-0.6827	0.0000	0.0000
292.5200	0.4870	0.4870	0.0000	0.0000
292.5600	0.9829	0.9829	0.0000	0.0000
292.6000	0.1197	0.1197	0.0000	0.0000
292.6400	-0.9093	-0.9093	0.0000	0.0000
292.6800	-0.6830	-0.6830	0.0000	0.0000
292.7200	0.4867	0.4867	0.0000	0.0000
292.7600	0.9826	0.9826	0.0000	0.0000
292.8000	0.1197	0.1197	0.0000	0.0000
292.8400	-0.9093	-0.9093	0.0000	0.0000
292.8800	-0.6834	-0.6834	0.0000	0.0000
292.9200	0.4867	0.4867	0.0000	0.0000
292.9600	0.9823	0.9823	0.0000	0.0000
293.0000	0.1197	0.1197	0.0000	0.0000
293.0400	-0.9089	-0.9089	0.0000	0.0000
293.0800	-0.6827	-0.6827	0.0000	0.0000
293.1200	0.4867	0.4867	0.0000	0.0000
293.1600	0.9823	0.9823	0.0000	0.0000
293.2000	0.1200	0.1200	0.0000	0.0000
293.2400	-0.9093	-0.9093	0.0000	0.0000
293.2800	-0.6834	-0.6834	0.0000	0.0000
293.3200	0.4870	0.4870	0.0000	0.0000
293.3600	0.9826	0.9826	0.0000	0.0000
293.4000	0.1203	0.1203	0.0000	0.0000
293.4400	-0.9089	-0.9089	0.0000	0.0000
293.4800	-0.6830	-0.6830	0.0000	0.0000
293.5200	0.4867	0.4867	0.0000	0.0000
293.5600	0.9826	0.9826	0.0000	0.0000
293.6000	0.1203	0.1203	0.0000	0.0000
293.6400	-0.9096	-0.9096	0.0000	0.0000
293.6800	-0.6834	-0.6834	0.0000	0.0000
293.7200	0.4860	0.4860	0.0000	0.0000
293.7600	0.9826	0.9826	0.0000	0.0000
293.8000	0.1207	0.1207	0.0000	0.0000
293.8400	-0.9089	-0.9089	0.0000	0.0000
293.8800	-0.6834	-0.6834	0.0000	0.0000
293.9200	0.4864	0.4864	0.0000	0.0000
293.9600	0.9829	0.9829	0.0000	0.0000
294.0000	0.1203	0.1203	0.0000	0.0000
294.0400	-0.9089	-0.9089	0.0000	0.0000
294.0800	-0.6834	-0.6834	0.0000	0.0000
294.1200	0.4857	0.4857	0.0000	0.0000
294.1600	0.9829	0.9829	0.0000	0.0000
294.2000	0.1207	0.1207	0.0000	0.0000
294.2400	-0.9086	-0.9086	0.0000	0.0000
294.2800	-0.6834	-0.6834	0.0000	0.0000
294.3200	0.4860	0.4860	0.0000	0.0000
294.3600	0.9826	0.9826	0.0000	0.0000
294.4000	0.1207	0.1207	0.0000	0.0000
294.4400	-0.9086	-0.9086	0.0000	0.0000
294.4800	-0.6840	-0.6840	0.0000	0.0000
294.5200	0.4860	0.4860	0.0000	0.0000
294.5600	0.9829	0.9829	0.0000	0.0000
294.6000	0.1213	0.1213	0.0000	0.0000
294.6400	-0.9089	-0.9089	0.0000	0.0000
294.6800	-0.6837	-0.6837	0.0000	0.0000
294.7200	0.4864	0.4864	0.0000	0.0000
294.7600	0.9826	0.9826	0.0000	0.0000
294.8000	0.1210	0.1210	0.0000	0.0000
294.8400	-0.9089	-0.9089	0.0000	0.0000
294.8800	-0.6840	-0.6840	0.0000	0.0000
294.9200	0.4854	0.4854	0.0000	0.0000
294.9600	0.9832	0.9832	0.0000	0.0000
295.0000	0.1210	0.1210	0.0000	0.0000
295.0400	-0.9086	-0.9086	0.0000	0.0000
295.0800	-0.6840	-0.6840	0.0000	0.0000
295.1200	0.4854	0.4854	0.0000	0.0000
295.1600	0.9829	0.9829	0.0000	0.0000
295.2000	0.1213	0.1213	0.0000	0.0000
295.2400	-0.9089	-0.9089	0.0000	0.0000
295.2800	-0.6837	-0.6837	0.0000	0.0000
295.3200	0.4854	0.4854	0.0000	0.0000
295.3600	0.9832	0.9832	0.0000	0.0000
295.4000	0.1210	0.1210	0.0000	0.0000
295.4400	-0.9086	-0.9086	0.0000	0.0000
295.4800	-0.6840	-0.6840	0.0000	0.0000
295.5200	0.4850	0.4850	0.0000	0.0000
295.5600	0.9829	0.9829	0.0000	0.0000
295.6000	0.1213	0.1213	0.0000	0.0000
295.6400	-0.9083	-0.9083	0.0000	0.0000
295.6800	-0.6840	-0.6840	0.0000	0.0000
295.7200	0.4850	0.4850	0.0000	0.0000
295.7600	0.9829	0.9829	0.0000	0.0000
295.8000	0.1217	0.1217	0.0000	0.0000
295.8400	-0.9083	-0.9083	0.0000	0.0000
295.8800	-0.6840	-0.6840	0.0000	0.0000
295.9200	0.4854	0.4854	0.0000	0.0000
295.9600	0.9829	0.9829	0.0000	0.0000
296.0000	0.1213	0.1213	0.0000	0.0000
296.0400	-0.9083	-0.9083	0.0000	0.0000
296.0800	-0.6840	-0.6840	0.0000	0.0000
296.1200	0.4850	0.4850	0.0000	0.0000
296.1600	0.9829	0.9829	0.0000	0.0000
296.2000	0.1217	0.1217	0.0000	0.0000
296.2400	-0.9083	-0.9083	0.0000	0.0000
296.2800	-0.6843	-0.6843	0.0000	0.0000
296.3200	0.4850	0.4850	0.0000	0.0000
296.3600	0.9829	0.9829	0.0000	0.0000
296.4000	0.1220	0.1220	0.0000	0.0000
296.4400	-0.9086	-0.9086	0.0000	0.0000
296.4800	-0.6843	-0.6843	0.0000	0.0000
296.5200	0.4854	0.4854	0.0000	0.0000
296.5600	0.9826	0.9826	0.0000	0.0000
296.6000	0.1220	0.1220	0.0000	0.0000
296.6400	-0.9086	-0.9086	0.0000	0.0000
296.6800	-0.6847	-0.6847	0.0000	0.0000
296.7200	0.4850	0.4850	0.0000	0.0000
296.7600	0.9832	0.9832	0.0000	0.0000
296.8000	0.1223	0.1223	0.0000	0.0000
296.8400	-0.9086	-0.9086	0.0000	0.0000
296.8800	-0.6847	-0.6847	0.0000	0.0000
296.9200	0.4847	0.4847	0.0000	0.0000
296.9600	0.9829	0.9829	0.0000	0.0000
297.0000	0.1220	0.1220	0.0000	0.0000
297.0400	-0.9080	-0.9080	0.0000	0.0000
297.0800	-0.6847	-0.6847	0.0000	0.0000
297.1200	0.4847	0.4847	0.0000	0.0000
297.1600	0.9832	0.9832	0.0000	0.0000
297.2000	0.1223	0.1223	0.0000	0.0000
297.2400	-0.9086	-0.9086	0.0000	0.0000
297.2800	-0.6847	-0.6847	0.0000	0.0000
297.3200	0.4841	0.4841	0.0000	0.0000
297.3600	0.9829	0.9829	0.0000	0.0000
297.4000	0.1220	0.1220	0.0000	0.0000
297.4400	-0.9086	-0.9086	0.0000	0.0000
297.4800	-0.6850	-0.6850	0.0000	0.0000
297.5200	0.4841	0.4841	0.0000	0.0000
297.5600	0.9832	0.9832	0.0000	0.0000
297.6000	0.1223	0.1223	0.0000	0.0000
297.6400	-0.9083	-0.9083	0.0000	0.0000
297.6800	-0.6843	-0.6843	0.0000	0.0000
297.7200	0.4847	0.4847	0.0000	0.0000
297.7600	0.9832	0.9832	0.0000	0.0000
297.8000	0.1220	0.1220	0.0000	0.0000
297.8400	-0.9083	-0.9083	0.0000	0.0000
297.8800	-0.6850	-0.6850	0.0000	0.0000
297.9200	0.4841	0.4841	0.0000	0.0000
297.9600	0.9829	0.9829	0.0000	0.0000
298.0000	0.1230	0.1230	0.0000	0.0000
298.0400	-0.9076	-0.9076	0.0000	0.0000
298.0800	-0.6853	-0.6853	0.0000	0.0000
298.1200	0.4841	0.4841	0.0000	0.0000
298.1600	0.9832	0.9832	0.0000	0.0000
298.2000	0.1233	0.1233	0.0000	0.0000
298.2400	-0.9083	-0.9083	0.0000	0.0000
298.2800	-0.6857	-0.6857	0.0000	0.0000
298.3200	0.4844	0.4844	0.0000	0.0000
298.3600	0.9836	0.9836	0.0000	0.0000
298.4000	0.1230	0.1230	0.0000	0.0000
298.4400	-0.9076	-0.9076	0.0000	0.0000
298.4800	-0.6840	-0.6840	0.0000	0.0000
298.5200	0.4850	0.4850	0.0000	0.0000
298.5600	0.9839	0.9839	0.0000	0.0000
298.6000	0.1236	0.1236	0.0000	0.0000
298.6400	-0.9070	-0.9070	0.0000	0.0000
298.6800	-0.6847	-0.6847	0.0000	0.0000
298.7200	0.4841	0.4841	0.0000	0.0000
298.7600	0.9839	0.9839	0.0000	0.0000
298.8000	0.1233	0.1233	0.0000	0.0000
298.8400	-0.9076	-0.9076	0.0000	0.0000
298.8800	-0.6850	-0.6850	0.0000	0.0000
298.9200	0.4837	0.4837	0.0000	0.0000
298.9600	0.9832	0.9832	0.0000	0.0000
299.0000	0.1236	0.1236	0.0000	0.0000
299.0400	-0.9076	-0.9076	0.0000	0.0000
299.0800	-0.6853	-0.6853	0.0000	0.0000
299.1200	0.4837	0.4837	0.0000	0.0000
299.1600	0.9829	0.9829	0.0000	0.0000
299.2000	0.1236	0.1236	0.0000	0.0000
299.2400	-0.9076	-0.9076	0.0000	0.0000
299.2800	-0.6853	-0.6853	0.0000	0.0000
299.3200	0.4834	0.4834	0.0000	0.0000
299.3600	0.9836	0.9836	0.0000	0.0000
299.4000	0.1236	0.1236	0.0000	0.0000
299.4400	-0.9076	-0.9076	0.0000	0.0000
299.4800	-0.6853	-0.6853	0.0000	0.0000
299.5200	0.4834	0.4834	0.0000	0.0000
299.5600	0.9836	0.9836	0.0000	0.0000
299.6000	0.1233	0.1233	0.0000	0.0000
299.6400	-0.9070	-0.9070	0.0000	0.0000
299.6800	-0.6857	-0.6857	0.0000	0.0000
299.7200	0.4834	0.4834	0.0000	0.0000
299.7600	0.9832	0.9832	0.0000	0.0000
299.8000	0.1236	0.1236	0.0000	0.0000
299.8400	-0.9073	-0.9073	0.0000	0.0000
299.8800	-0.6857	-0.6857	0.0000	0.0000
299.9200	0.4831	0.4831	0.0000	0.0000
299.9600	0.9839	0.9839	0.0000	0.0000
300.0000	0.1236	0.1236	0.0000	0.0000
300.0400	-0.9076	-0.9076	0.0000	0.0000
300.0800	-0.6857	-0.6857	0.0000	0.0000
300.1200	0.4831	0.4831	0.0000	0.0000
300.1600	0.9832	0.9832	0.0000	0.0000
300.2000	0.1240	0.1240	0.0000	0.0000
300.2400	-0.9080	-0.9080	0.0000	0.0000
300.2800	-0.6857	-0.6857	0.0000	0.0000
300.3200	0.4834	0.4834	0.0000	0.0000
300.3600	0.9832	0.9832	0.0000	0.0000
300.4000	0.1236	0.1236	0.0000	0.0000
300.4400	-0.9080	-0.9080	0.0000	0.0000
300.4800	-0.6860	-0.6860	0.0000	0.0000
300.5200	0.4834	0.4834	0.0000	0.0000
300.5600	0.9832	0.9832	0.0000	0.0000
300.6000	0.1240	0.1240	0.0000	0.0000
300.6400	-0.9073	-0.9073	0.0000	0.0000
300.6800	-0.6860	-0.6860	0.0000	0.0000
300.7200	0.4831	0.4831	0.0000	0.0000
300.7600	0.9836	0.9836	0.0000	0.0000
300.8000	0.1240	0.1240	0.0000	0.0000
300.8400	-0.9073	-0.9073	0.0000	0.0000
300.8800	-0.6857	-0.6857	0.0000	0.0000
300.9200	0.4824	0.4824	0.0000	0.0000
300.9600	0.9832	0.9832	0.0000	0.0000
301.0000	0.1240	0.1240	0.0000	0.0000
301.0400	-0.9070	-0.9070	0.0000	0.0000
301.0800	-0.6863	-0.6863	0.0000	0.0000
301.1200	0.4827	0.4827	0.0000	0.0000
301.1600	0.9832	0.9832	0.0000	0.0000
301.2000	0.1246	0.1246	0.0000	0.0000
301.2400	-0.9076	-0.9076	0.0000	0.0000
301.2800	-0.6860	-0.6860	0.0000	0.0000
301.3200	0.4824	0.4824	0.0000	0.0000
301.3600	0.9832	0.9832	0.0000	0.0000
301.4000	0.1243	0.1243	0.0000	0.0000
301.4400	-0.9070	-0.9070	0.0000	0.0000
301.4800	-0.6860	-0.6860	0.0000	0.0000
301.5200	0.4821	0.4821	0.0000	0.0000
301.5600	0.9839	0.9839	0.0000	0.0000
301.6000	0.1243	0.1243	0.0000	0.0000
301.6400	-0.9070	-0.9070	0.0000	0.0000
301.6800	-0.6866	-0.6866	0.0000	0.0000
301.7200	0.4827	0.4827	0.0000	0.0000
301.7600	0.9836	0.9836	0.0000	0.0000
301.8000	0.1246	0.1246	0.0000	0.0000
301.8400	-0.9076	-0.9076	0.0000	0.0000
301.8800	-0.6870	-0.6870	0.0000	0.0000
301.9200	0.4824	0.4824	0.0000	0.0000
301.9600	0.9832	0.9832	0.0000	0.0000
302.0000	0.1246	0.1246	0.0000	0.0000
302.0400	-0.9070	-0.9070	0.0000	0.0000
302.0800	-0.6866	-0.6866	0.0000	0.0000
302.1200	0.4821	0.4821	0.0000	0.0000
302.1600	0.9836	0.9836	0.0000	0.0000
302.2000	0.1246	0.1246	0.0000	0.0000
302.2400	-0.9070	-0.9070	0.0000	0.0000
