# 05_10_2021_13_12_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs21kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs21kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

319.4912	-0.8280	-0.8280	0.0000	0.0000
319.5388	-0.9586	-0.9586	0.0000	0.0000
319.5864	-1.0027	-1.0027	0.0000	0.0000
319.6340	-0.9563	-0.9563	0.0000	0.0000
319.6816	-0.8234	-0.8234	0.0000	0.0000
319.7292	-0.6163	-0.6163	0.0000	0.0000
319.7768	-0.3535	-0.3535	0.0000	0.0000
319.8244	-0.0599	-0.0599	0.0000	0.0000
319.8720	0.2407	0.2407	0.0000	0.0000
319.9196	0.5186	0.5186	0.0000	0.0000
319.9672	0.7501	0.7501	0.0000	0.0000
320.0148	0.9135	0.9135	0.0000	0.0000
320.0624	0.9941	0.9941	0.0000	0.0000
320.1100	0.9849	0.9849	0.0000	0.0000
320.1576	0.8876	0.8876	0.0000	0.0000
320.2052	0.7093	0.7093	0.0000	0.0000
320.2528	0.4676	0.4676	0.0000	0.0000
320.3004	0.1832	0.1832	0.0000	0.0000
320.3480	-0.1177	-0.1177	0.0000	0.0000
320.3956	-0.4075	-0.4075	0.0000	0.0000
320.4432	-0.6610	-0.6610	0.0000	0.0000
320.4908	-0.8547	-0.8547	0.0000	0.0000
320.5384	-0.9718	-0.9718	0.0000	0.0000
320.5860	-1.0007	-1.0007	0.0000	0.0000
320.6336	-0.9395	-0.9395	0.0000	0.0000
320.6812	-0.7938	-0.7938	0.0000	0.0000
320.7288	-0.5765	-0.5765	0.0000	0.0000
320.7764	-0.3068	-0.3068	0.0000	0.0000
320.8240	-0.0092	-0.0092	0.0000	0.0000
320.8716	0.2884	0.2884	0.0000	0.0000
320.9192	0.5600	0.5600	0.0000	0.0000
320.9668	0.7820	0.7820	0.0000	0.0000
321.0144	0.9323	0.9323	0.0000	0.0000
321.0620	0.9987	0.9987	0.0000	0.0000
321.1096	0.9750	0.9750	0.0000	0.0000
321.1572	0.8629	0.8629	0.0000	0.0000
321.2048	0.6731	0.6731	0.0000	0.0000
321.2524	0.4226	0.4226	0.0000	0.0000
321.3000	0.1338	0.1338	0.0000	0.0000
321.3476	-0.1667	-0.1667	0.0000	0.0000
321.3952	-0.4528	-0.4528	0.0000	0.0000
321.4428	-0.6975	-0.6975	0.0000	0.0000
321.4904	-0.8803	-0.8803	0.0000	0.0000
321.5380	-0.9829	-0.9829	0.0000	0.0000
321.5856	-0.9971	-0.9971	0.0000	0.0000
321.6332	-0.9214	-0.9214	0.0000	0.0000
321.6808	-0.7626	-0.7626	0.0000	0.0000
321.7284	-0.5344	-0.5344	0.0000	0.0000
321.7760	-0.2588	-0.2588	0.0000	0.0000
321.8236	0.0398	0.0398	0.0000	0.0000
321.8712	0.3361	0.3361	0.0000	0.0000
321.9188	0.6011	0.6011	0.0000	0.0000
321.9664	0.8119	0.8119	0.0000	0.0000
322.0140	0.9497	0.9497	0.0000	0.0000
322.0616	1.0010	1.0010	0.0000	0.0000
322.1092	0.9619	0.9619	0.0000	0.0000
322.1568	0.8372	0.8372	0.0000	0.0000
322.2044	0.6360	0.6360	0.0000	0.0000
322.2520	0.3772	0.3772	0.0000	0.0000
322.2996	0.0855	0.0855	0.0000	0.0000
322.3472	-0.2151	-0.2151	0.0000	0.0000
322.3948	-0.4959	-0.4959	0.0000	0.0000
322.4424	-0.7327	-0.7327	0.0000	0.0000
322.4900	-0.9024	-0.9024	0.0000	0.0000
322.5376	-0.9915	-0.9915	0.0000	0.0000
322.5852	-0.9905	-0.9905	0.0000	0.0000
322.6328	-0.9001	-0.9001	0.0000	0.0000
322.6804	-0.7294	-0.7294	0.0000	0.0000
322.7280	-0.4916	-0.4916	0.0000	0.0000
322.7756	-0.2111	-0.2111	0.0000	0.0000
322.8232	0.0904	0.0904	0.0000	0.0000
322.8708	0.3821	0.3821	0.0000	0.0000
322.9184	0.6406	0.6406	0.0000	0.0000
322.9660	0.8402	0.8402	0.0000	0.0000
323.0136	0.9642	0.9642	0.0000	0.0000
323.0612	1.0007	1.0007	0.0000	0.0000
323.1088	0.9477	0.9477	0.0000	0.0000
323.1564	0.8083	0.8083	0.0000	0.0000
323.2040	0.5965	0.5965	0.0000	0.0000
323.2516	0.3302	0.3302	0.0000	0.0000
323.2992	0.0348	0.0348	0.0000	0.0000
323.3468	-0.2641	-0.2641	0.0000	0.0000
323.3944	-0.5393	-0.5393	0.0000	0.0000
323.4420	-0.7659	-0.7659	0.0000	0.0000
323.4896	-0.9234	-0.9234	0.0000	0.0000
323.5372	-0.9977	-0.9977	0.0000	0.0000
323.5848	-0.9819	-0.9819	0.0000	0.0000
323.6324	-0.8780	-0.8780	0.0000	0.0000
323.6800	-0.6939	-0.6939	0.0000	0.0000
323.7276	-0.4476	-0.4476	0.0000	0.0000
323.7752	-0.1618	-0.1618	0.0000	0.0000
323.8228	0.1391	0.1391	0.0000	0.0000
323.8704	0.4278	0.4278	0.0000	0.0000
323.9180	0.6781	0.6781	0.0000	0.0000
323.9656	0.8665	0.8665	0.0000	0.0000
324.0132	0.9767	0.9767	0.0000	0.0000
324.0608	0.9984	0.9984	0.0000	0.0000
324.1084	0.9300	0.9300	0.0000	0.0000
324.1560	0.7784	0.7784	0.0000	0.0000
324.2036	0.5561	0.5561	0.0000	0.0000
324.2512	0.2835	0.2835	0.0000	0.0000
324.2988	-0.0155	-0.0155	0.0000	0.0000
324.3464	-0.3118	-0.3118	0.0000	0.0000
324.3940	-0.5808	-0.5808	0.0000	0.0000
324.4416	-0.7968	-0.7968	0.0000	0.0000
324.4892	-0.9412	-0.9412	0.0000	0.0000
324.5368	-1.0013	-1.0013	0.0000	0.0000
324.5844	-0.9701	-0.9701	0.0000	0.0000
324.6320	-0.8524	-0.8524	0.0000	0.0000
324.6796	-0.6567	-0.6567	0.0000	0.0000
324.7272	-0.4028	-0.4028	0.0000	0.0000
324.7748	-0.1121	-0.1121	0.0000	0.0000
324.8224	0.1884	0.1884	0.0000	0.0000
324.8700	0.4719	0.4719	0.0000	0.0000
324.9176	0.7136	0.7136	0.0000	0.0000
324.9652	0.8899	0.8899	0.0000	0.0000
325.0128	0.9862	0.9862	0.0000	0.0000
325.0604	0.9934	0.9934	0.0000	0.0000
325.1080	0.9109	0.9109	0.0000	0.0000
325.1556	0.7458	0.7458	0.0000	0.0000
325.2032	0.5137	0.5137	0.0000	0.0000
325.2508	0.2351	0.2351	0.0000	0.0000
325.2984	-0.0648	-0.0648	0.0000	0.0000
325.3460	-0.3585	-0.3585	0.0000	0.0000
325.3936	-0.6199	-0.6199	0.0000	0.0000
325.4412	-0.8257	-0.8257	0.0000	0.0000
325.4888	-0.9573	-0.9573	0.0000	0.0000
325.5364	-1.0030	-1.0030	0.0000	0.0000
325.5840	-0.9573	-0.9573	0.0000	0.0000
325.6316	-0.8251	-0.8251	0.0000	0.0000
325.6792	-0.6189	-0.6189	0.0000	0.0000
325.7268	-0.3568	-0.3568	0.0000	0.0000
325.7744	-0.0628	-0.0628	0.0000	0.0000
325.8220	0.2374	0.2374	0.0000	0.0000
325.8696	0.5156	0.5156	0.0000	0.0000
325.9172	0.7481	0.7481	0.0000	0.0000
325.9648	0.9116	0.9116	0.0000	0.0000
326.0124	0.9934	0.9934	0.0000	0.0000
326.0600	0.9855	0.9855	0.0000	0.0000
326.1076	0.8889	0.8889	0.0000	0.0000
326.1552	0.7123	0.7123	0.0000	0.0000
326.2028	0.4706	0.4706	0.0000	0.0000
326.2504	0.1868	0.1868	0.0000	0.0000
326.2980	-0.1141	-0.1141	0.0000	0.0000
326.3456	-0.4048	-0.4048	0.0000	0.0000
326.3932	-0.6584	-0.6584	0.0000	0.0000
326.4408	-0.8534	-0.8534	0.0000	0.0000
326.4884	-0.9708	-0.9708	0.0000	0.0000
326.5360	-1.0013	-1.0013	0.0000	0.0000
326.5836	-0.9408	-0.9408	0.0000	0.0000
326.6312	-0.7965	-0.7965	0.0000	0.0000
326.6788	-0.5791	-0.5791	0.0000	0.0000
326.7264	-0.3098	-0.3098	0.0000	0.0000
326.7740	-0.0132	-0.0132	0.0000	0.0000
326.8216	0.2854	0.2854	0.0000	0.0000
326.8692	0.5577	0.5577	0.0000	0.0000
326.9168	0.7803	0.7803	0.0000	0.0000
326.9644	0.9313	0.9313	0.0000	0.0000
327.0120	0.9987	0.9987	0.0000	0.0000
327.0596	0.9760	0.9760	0.0000	0.0000
327.1072	0.8649	0.8649	0.0000	0.0000
327.1548	0.6754	0.6754	0.0000	0.0000
327.2024	0.4258	0.4258	0.0000	0.0000
327.2500	0.1374	0.1374	0.0000	0.0000
327.2976	-0.1634	-0.1634	0.0000	0.0000
327.3452	-0.4499	-0.4499	0.0000	0.0000
327.3928	-0.6955	-0.6955	0.0000	0.0000
327.4404	-0.8784	-0.8784	0.0000	0.0000
327.4880	-0.9819	-0.9819	0.0000	0.0000
327.5356	-0.9977	-0.9977	0.0000	0.0000
327.5832	-0.9224	-0.9224	0.0000	0.0000
327.6308	-0.7649	-0.7649	0.0000	0.0000
327.6784	-0.5380	-0.5380	0.0000	0.0000
327.7260	-0.2621	-0.2621	0.0000	0.0000
327.7736	0.0368	0.0368	0.0000	0.0000
327.8212	0.3331	0.3331	0.0000	0.0000
327.8688	0.5985	0.5985	0.0000	0.0000
327.9164	0.8103	0.8103	0.0000	0.0000
327.9640	0.9481	0.9481	0.0000	0.0000
328.0116	1.0013	1.0013	0.0000	0.0000
328.0592	0.9635	0.9635	0.0000	0.0000
328.1068	0.8386	0.8386	0.0000	0.0000
328.1544	0.6386	0.6386	0.0000	0.0000
328.2020	0.3801	0.3801	0.0000	0.0000
328.2496	0.0881	0.0881	0.0000	0.0000
328.2972	-0.2124	-0.2124	0.0000	0.0000
328.3448	-0.4939	-0.4939	0.0000	0.0000
328.3924	-0.7307	-0.7307	0.0000	0.0000
328.4400	-0.9007	-0.9007	0.0000	0.0000
328.4876	-0.9912	-0.9912	0.0000	0.0000
328.5352	-0.9912	-0.9912	0.0000	0.0000
328.5828	-0.9014	-0.9014	0.0000	0.0000
328.6304	-0.7314	-0.7314	0.0000	0.0000
328.6780	-0.4953	-0.4953	0.0000	0.0000
328.7256	-0.2141	-0.2141	0.0000	0.0000
328.7732	0.0865	0.0865	0.0000	0.0000
328.8208	0.3795	0.3795	0.0000	0.0000
328.8684	0.6376	0.6376	0.0000	0.0000
328.9160	0.8382	0.8382	0.0000	0.0000
328.9636	0.9632	0.9632	0.0000	0.0000
329.0112	1.0010	1.0010	0.0000	0.0000
329.0588	0.9487	0.9487	0.0000	0.0000
329.1064	0.8106	0.8106	0.0000	0.0000
329.1540	0.5995	0.5995	0.0000	0.0000
329.2016	0.3338	0.3338	0.0000	0.0000
329.2492	0.0378	0.0378	0.0000	0.0000
329.2968	-0.2608	-0.2608	0.0000	0.0000
329.3444	-0.5360	-0.5360	0.0000	0.0000
329.3920	-0.7636	-0.7636	0.0000	0.0000
329.4396	-0.9221	-0.9221	0.0000	0.0000
329.4872	-0.9977	-0.9977	0.0000	0.0000
329.5348	-0.9829	-0.9829	0.0000	0.0000
329.5824	-0.8790	-0.8790	0.0000	0.0000
329.6300	-0.6968	-0.6968	0.0000	0.0000
329.6776	-0.4512	-0.4512	0.0000	0.0000
329.7252	-0.1648	-0.1648	0.0000	0.0000
329.7728	0.1358	0.1358	0.0000	0.0000
329.8204	0.4249	0.4249	0.0000	0.0000
329.8680	0.6748	0.6748	0.0000	0.0000
329.9156	0.8649	0.8649	0.0000	0.0000
329.9632	0.9754	0.9754	0.0000	0.0000
330.0108	0.9987	0.9987	0.0000	0.0000
330.0584	0.9313	0.9313	0.0000	0.0000
330.1060	0.7803	0.7803	0.0000	0.0000
330.1536	0.5587	0.5587	0.0000	0.0000
330.2012	0.2864	0.2864	0.0000	0.0000
330.2488	-0.0122	-0.0122	0.0000	0.0000
330.2964	-0.3085	-0.3085	0.0000	0.0000
330.3440	-0.5785	-0.5785	0.0000	0.0000
330.3916	-0.7948	-0.7948	0.0000	0.0000
330.4392	-0.9402	-0.9402	0.0000	0.0000
330.4868	-1.0013	-1.0013	0.0000	0.0000
330.5344	-0.9711	-0.9711	0.0000	0.0000
330.5820	-0.8540	-0.8540	0.0000	0.0000
330.6296	-0.6597	-0.6597	0.0000	0.0000
330.6772	-0.4058	-0.4058	0.0000	0.0000
330.7248	-0.1158	-0.1158	0.0000	0.0000
330.7724	0.1855	0.1855	0.0000	0.0000
330.8200	0.4696	0.4696	0.0000	0.0000
330.8676	0.7116	0.7116	0.0000	0.0000
330.9152	0.8889	0.8889	0.0000	0.0000
330.9628	0.9859	0.9859	0.0000	0.0000
331.0104	0.9931	0.9931	0.0000	0.0000
331.0580	0.9116	0.9116	0.0000	0.0000
331.1056	0.7481	0.7481	0.0000	0.0000
331.1532	0.5163	0.5163	0.0000	0.0000
331.2008	0.2384	0.2384	0.0000	0.0000
331.2484	-0.0615	-0.0615	0.0000	0.0000
331.2960	-0.3558	-0.3558	0.0000	0.0000
331.3436	-0.6179	-0.6179	0.0000	0.0000
331.3912	-0.8244	-0.8244	0.0000	0.0000
331.4388	-0.9566	-0.9566	0.0000	0.0000
331.4864	-1.0023	-1.0023	0.0000	0.0000
331.5340	-0.9579	-0.9579	0.0000	0.0000
331.5816	-0.8271	-0.8271	0.0000	0.0000
331.6292	-0.6212	-0.6212	0.0000	0.0000
331.6768	-0.3598	-0.3598	0.0000	0.0000
331.7244	-0.0658	-0.0658	0.0000	0.0000
331.7720	0.2341	0.2341	0.0000	0.0000
331.8196	0.5130	0.5130	0.0000	0.0000
331.8672	0.7455	0.7455	0.0000	0.0000
331.9148	0.9102	0.9102	0.0000	0.0000
331.9624	0.9931	0.9931	0.0000	0.0000
332.0100	0.9869	0.9869	0.0000	0.0000
332.0576	0.8912	0.8912	0.0000	0.0000
332.1052	0.7152	0.7152	0.0000	0.0000
332.1528	0.4742	0.4742	0.0000	0.0000
332.2004	0.1904	0.1904	0.0000	0.0000
332.2480	-0.1108	-0.1108	0.0000	0.0000
332.2956	-0.4015	-0.4015	0.0000	0.0000
332.3432	-0.6557	-0.6557	0.0000	0.0000
332.3908	-0.8517	-0.8517	0.0000	0.0000
332.4384	-0.9701	-0.9701	0.0000	0.0000
332.4860	-1.0010	-1.0010	0.0000	0.0000
332.5336	-0.9418	-0.9418	0.0000	0.0000
332.5812	-0.7978	-0.7978	0.0000	0.0000
332.6288	-0.5817	-0.5817	0.0000	0.0000
332.6764	-0.3131	-0.3131	0.0000	0.0000
332.7240	-0.0161	-0.0161	0.0000	0.0000
332.7716	0.2821	0.2821	0.0000	0.0000
332.8192	0.5551	0.5551	0.0000	0.0000
332.8668	0.7780	0.7780	0.0000	0.0000
332.9144	0.9303	0.9303	0.0000	0.0000
332.9620	0.9984	0.9984	0.0000	0.0000
333.0096	0.9767	0.9767	0.0000	0.0000
333.0572	0.8665	0.8665	0.0000	0.0000
333.1048	0.6784	0.6784	0.0000	0.0000
333.1524	0.4288	0.4288	0.0000	0.0000
333.2000	0.1411	0.1411	0.0000	0.0000
333.2476	-0.1602	-0.1602	0.0000	0.0000
333.2952	-0.4469	-0.4469	0.0000	0.0000
333.3428	-0.6932	-0.6932	0.0000	0.0000
333.3904	-0.8767	-0.8767	0.0000	0.0000
333.4380	-0.9816	-0.9816	0.0000	0.0000
333.4856	-0.9977	-0.9977	0.0000	0.0000
333.5332	-0.9241	-0.9241	0.0000	0.0000
333.5808	-0.7669	-0.7669	0.0000	0.0000
333.6284	-0.5403	-0.5403	0.0000	0.0000
333.6760	-0.2654	-0.2654	0.0000	0.0000
333.7236	0.0339	0.0339	0.0000	0.0000
333.7712	0.3298	0.3298	0.0000	0.0000
333.8188	0.5959	0.5959	0.0000	0.0000
333.8664	0.8086	0.8086	0.0000	0.0000
333.9140	0.9477	0.9477	0.0000	0.0000
333.9616	1.0013	1.0013	0.0000	0.0000
334.0092	0.9645	0.9645	0.0000	0.0000
334.0568	0.8402	0.8402	0.0000	0.0000
334.1044	0.6409	0.6409	0.0000	0.0000
334.1520	0.3834	0.3834	0.0000	0.0000
334.1996	0.0914	0.0914	0.0000	0.0000
334.2472	-0.2095	-0.2095	0.0000	0.0000
334.2948	-0.4910	-0.4910	0.0000	0.0000
334.3424	-0.7281	-0.7281	0.0000	0.0000
334.3900	-0.9004	-0.9004	0.0000	0.0000
334.4376	-0.9902	-0.9902	0.0000	0.0000
334.4852	-0.9915	-0.9915	0.0000	0.0000
334.5328	-0.9037	-0.9037	0.0000	0.0000
334.5804	-0.7333	-0.7333	0.0000	0.0000
334.6280	-0.4976	-0.4976	0.0000	0.0000
334.6756	-0.2174	-0.2174	0.0000	0.0000
334.7232	0.0838	0.0838	0.0000	0.0000
334.7708	0.3765	0.3765	0.0000	0.0000
334.8184	0.6353	0.6353	0.0000	0.0000
334.8660	0.8369	0.8369	0.0000	0.0000
334.9136	0.9625	0.9625	0.0000	0.0000
334.9612	1.0010	1.0010	0.0000	0.0000
335.0088	0.9494	0.9494	0.0000	0.0000
335.0564	0.8122	0.8122	0.0000	0.0000
335.1040	0.6015	0.6015	0.0000	0.0000
335.1516	0.3371	0.3371	0.0000	0.0000
335.1992	0.0414	0.0414	0.0000	0.0000
335.2468	-0.2578	-0.2578	0.0000	0.0000
335.2944	-0.5334	-0.5334	0.0000	0.0000
335.3420	-0.7616	-0.7616	0.0000	0.0000
335.3896	-0.9205	-0.9205	0.0000	0.0000
335.4372	-0.9967	-0.9967	0.0000	0.0000
335.4848	-0.9833	-0.9833	0.0000	0.0000
335.5324	-0.8807	-0.8807	0.0000	0.0000
335.5800	-0.6985	-0.6985	0.0000	0.0000
335.6276	-0.4545	-0.4545	0.0000	0.0000
335.6752	-0.1680	-0.1680	0.0000	0.0000
335.7228	0.1325	0.1325	0.0000	0.0000
335.7704	0.4222	0.4222	0.0000	0.0000
335.8180	0.6728	0.6728	0.0000	0.0000
335.8656	0.8629	0.8629	0.0000	0.0000
335.9132	0.9744	0.9744	0.0000	0.0000
335.9608	0.9990	0.9990	0.0000	0.0000
336.0084	0.9326	0.9326	0.0000	0.0000
336.0560	0.7823	0.7823	0.0000	0.0000
336.1036	0.5613	0.5613	0.0000	0.0000
336.1512	0.2900	0.2900	0.0000	0.0000
336.1988	-0.0086	-0.0086	0.0000	0.0000
336.2464	-0.3055	-0.3055	0.0000	0.0000
336.2940	-0.5752	-0.5752	0.0000	0.0000
336.3416	-0.7929	-0.7929	0.0000	0.0000
336.3892	-0.9389	-0.9389	0.0000	0.0000
336.4368	-1.0010	-1.0010	0.0000	0.0000
336.4844	-0.9724	-0.9724	0.0000	0.0000
336.5320	-0.8557	-0.8557	0.0000	0.0000
336.5796	-0.6623	-0.6623	0.0000	0.0000
336.6272	-0.4091	-0.4091	0.0000	0.0000
336.6748	-0.1187	-0.1187	0.0000	0.0000
336.7224	0.1818	0.1818	0.0000	0.0000
336.7700	0.4670	0.4670	0.0000	0.0000
336.8176	0.7090	0.7090	0.0000	0.0000
336.8652	0.8869	0.8869	0.0000	0.0000
336.9128	0.9849	0.9849	0.0000	0.0000
336.9604	0.9938	0.9938	0.0000	0.0000
337.0080	0.9135	0.9135	0.0000	0.0000
337.0556	0.7501	0.7501	0.0000	0.0000
337.1032	0.5196	0.5196	0.0000	0.0000
337.1508	0.2417	0.2417	0.0000	0.0000
337.1984	-0.0585	-0.0585	0.0000	0.0000
337.2460	-0.3529	-0.3529	0.0000	0.0000
337.2936	-0.6153	-0.6153	0.0000	0.0000
337.3412	-0.8228	-0.8228	0.0000	0.0000
337.3888	-0.9556	-0.9556	0.0000	0.0000
337.4364	-1.0023	-1.0023	0.0000	0.0000
337.4840	-0.9586	-0.9586	0.0000	0.0000
337.5316	-0.8287	-0.8287	0.0000	0.0000
337.5792	-0.6235	-0.6235	0.0000	0.0000
337.6268	-0.3631	-0.3631	0.0000	0.0000
337.6744	-0.0691	-0.0691	0.0000	0.0000
337.7220	0.2312	0.2312	0.0000	0.0000
337.7696	0.5104	0.5104	0.0000	0.0000
337.8172	0.7432	0.7432	0.0000	0.0000
337.8648	0.9086	0.9086	0.0000	0.0000
337.9124	0.9931	0.9931	0.0000	0.0000
337.9600	0.9869	0.9869	0.0000	0.0000
338.0076	0.8915	0.8915	0.0000	0.0000
338.0552	0.7165	0.7165	0.0000	0.0000
338.1028	0.4755	0.4755	0.0000	0.0000
338.1504	0.1927	0.1927	0.0000	0.0000
338.1980	-0.1079	-0.1079	0.0000	0.0000
338.2456	-0.3989	-0.3989	0.0000	0.0000
338.2932	-0.6538	-0.6538	0.0000	0.0000
338.3408	-0.8501	-0.8501	0.0000	0.0000
338.3884	-0.9698	-0.9698	0.0000	0.0000
338.4360	-1.0017	-1.0017	0.0000	0.0000
338.4836	-0.9435	-0.9435	0.0000	0.0000
338.5312	-0.7994	-0.7994	0.0000	0.0000
338.5788	-0.5840	-0.5840	0.0000	0.0000
338.6264	-0.3160	-0.3160	0.0000	0.0000
338.6740	-0.0197	-0.0197	0.0000	0.0000
338.7216	0.2795	0.2795	0.0000	0.0000
338.7692	0.5525	0.5525	0.0000	0.0000
338.8168	0.7754	0.7754	0.0000	0.0000
338.8644	0.9287	0.9287	0.0000	0.0000
338.9120	0.9977	0.9977	0.0000	0.0000
338.9596	0.9770	0.9770	0.0000	0.0000
339.0072	0.8685	0.8685	0.0000	0.0000
339.0548	0.6807	0.6807	0.0000	0.0000
339.1024	0.4318	0.4318	0.0000	0.0000
339.1500	0.1437	0.1437	0.0000	0.0000
339.1976	-0.1569	-0.1569	0.0000	0.0000
339.2452	-0.4436	-0.4436	0.0000	0.0000
339.2928	-0.6906	-0.6906	0.0000	0.0000
339.3404	-0.8751	-0.8751	0.0000	0.0000
339.3880	-0.9810	-0.9810	0.0000	0.0000
339.4356	-0.9977	-0.9977	0.0000	0.0000
339.4832	-0.9254	-0.9254	0.0000	0.0000
339.5308	-0.7685	-0.7685	0.0000	0.0000
339.5784	-0.5433	-0.5433	0.0000	0.0000
339.6260	-0.2687	-0.2687	0.0000	0.0000
339.6736	0.0302	0.0302	0.0000	0.0000
339.7212	0.3265	0.3265	0.0000	0.0000
339.7688	0.5932	0.5932	0.0000	0.0000
339.8164	0.8070	0.8070	0.0000	0.0000
339.8640	0.9461	0.9461	0.0000	0.0000
339.9116	1.0010	1.0010	0.0000	0.0000
339.9592	0.9652	0.9652	0.0000	0.0000
340.0068	0.8425	0.8425	0.0000	0.0000
340.0544	0.6432	0.6432	0.0000	0.0000
340.1020	0.3867	0.3867	0.0000	0.0000
340.1496	0.0944	0.0944	0.0000	0.0000
340.1972	-0.2059	-0.2059	0.0000	0.0000
340.2448	-0.4880	-0.4880	0.0000	0.0000
340.2924	-0.7254	-0.7254	0.0000	0.0000
340.3400	-0.8984	-0.8984	0.0000	0.0000
340.3876	-0.9905	-0.9905	0.0000	0.0000
340.4352	-0.9918	-0.9918	0.0000	0.0000
340.4828	-0.9043	-0.9043	0.0000	0.0000
340.5304	-0.7363	-0.7363	0.0000	0.0000
340.5780	-0.5005	-0.5005	0.0000	0.0000
340.6256	-0.2197	-0.2197	0.0000	0.0000
340.6732	0.0802	0.0802	0.0000	0.0000
340.7208	0.3732	0.3732	0.0000	0.0000
340.7684	0.6330	0.6330	0.0000	0.0000
340.8160	0.8346	0.8346	0.0000	0.0000
340.8636	0.9612	0.9612	0.0000	0.0000
340.9112	1.0010	1.0010	0.0000	0.0000
340.9588	0.9510	0.9510	0.0000	0.0000
341.0064	0.8149	0.8149	0.0000	0.0000
341.0540	0.6041	0.6041	0.0000	0.0000
341.1016	0.3400	0.3400	0.0000	0.0000
341.1492	0.0444	0.0444	0.0000	0.0000
341.1968	-0.2542	-0.2542	0.0000	0.0000
341.2444	-0.5308	-0.5308	0.0000	0.0000
341.2920	-0.7590	-0.7590	0.0000	0.0000
341.3396	-0.9191	-0.9191	0.0000	0.0000
341.3872	-0.9967	-0.9967	0.0000	0.0000
341.4348	-0.9839	-0.9839	0.0000	0.0000
341.4824	-0.8820	-0.8820	0.0000	0.0000
341.5300	-0.7008	-0.7008	0.0000	0.0000
341.5776	-0.4564	-0.4564	0.0000	0.0000
341.6252	-0.1710	-0.1710	0.0000	0.0000
341.6728	0.1296	0.1296	0.0000	0.0000
341.7204	0.4193	0.4193	0.0000	0.0000
341.7680	0.6705	0.6705	0.0000	0.0000
341.8156	0.8616	0.8616	0.0000	0.0000
341.8632	0.9740	0.9740	0.0000	0.0000
341.9108	0.9990	0.9990	0.0000	0.0000
341.9584	0.9333	0.9333	0.0000	0.0000
342.0060	0.7846	0.7846	0.0000	0.0000
342.0536	0.5640	0.5640	0.0000	0.0000
342.1012	0.2930	0.2930	0.0000	0.0000
342.1488	-0.0056	-0.0056	0.0000	0.0000
342.1964	-0.3022	-0.3022	0.0000	0.0000
342.2440	-0.5719	-0.5719	0.0000	0.0000
342.2916	-0.7906	-0.7906	0.0000	0.0000
342.3392	-0.9379	-0.9379	0.0000	0.0000
342.3868	-1.0000	-1.0000	0.0000	0.0000
342.4344	-0.9727	-0.9727	0.0000	0.0000
342.4820	-0.8573	-0.8573	0.0000	0.0000
342.5296	-0.6646	-0.6646	0.0000	0.0000
342.5772	-0.4117	-0.4117	0.0000	0.0000
342.6248	-0.1220	-0.1220	0.0000	0.0000
342.6724	0.1789	0.1789	0.0000	0.0000
342.7200	0.4637	0.4637	0.0000	0.0000
342.7676	0.7067	0.7067	0.0000	0.0000
342.8152	0.8856	0.8856	0.0000	0.0000
342.8628	0.9846	0.9846	0.0000	0.0000
342.9104	0.9948	0.9948	0.0000	0.0000
342.9580	0.9152	0.9152	0.0000	0.0000
343.0056	0.7524	0.7524	0.0000	0.0000
343.0532	0.5222	0.5222	0.0000	0.0000
343.1008	0.2450	0.2450	0.0000	0.0000
343.1484	-0.0546	-0.0546	0.0000	0.0000
343.1960	-0.3492	-0.3492	0.0000	0.0000
343.2436	-0.6123	-0.6123	0.0000	0.0000
343.2912	-0.8202	-0.8202	0.0000	0.0000
343.3388	-0.9543	-0.9543	0.0000	0.0000
343.3864	-1.0023	-1.0023	0.0000	0.0000
343.4340	-0.9596	-0.9596	0.0000	0.0000
343.4816	-0.8307	-0.8307	0.0000	0.0000
343.5292	-0.6261	-0.6261	0.0000	0.0000
343.5768	-0.3660	-0.3660	0.0000	0.0000
343.6244	-0.0724	-0.0724	0.0000	0.0000
343.6720	0.2282	0.2282	0.0000	0.0000
343.7196	0.5077	0.5077	0.0000	0.0000
343.7672	0.7412	0.7412	0.0000	0.0000
343.8148	0.9079	0.9079	0.0000	0.0000
343.8624	0.9925	0.9925	0.0000	0.0000
343.9100	0.9875	0.9875	0.0000	0.0000
343.9576	0.8931	0.8931	0.0000	0.0000
344.0052	0.7185	0.7185	0.0000	0.0000
344.0528	0.4791	0.4791	0.0000	0.0000
344.1004	0.1957	0.1957	0.0000	0.0000
344.1480	-0.1043	-0.1043	0.0000	0.0000
344.1956	-0.3956	-0.3956	0.0000	0.0000
344.2432	-0.6515	-0.6515	0.0000	0.0000
344.2908	-0.8484	-0.8484	0.0000	0.0000
344.3384	-0.9685	-0.9685	0.0000	0.0000
344.3860	-1.0013	-1.0013	0.0000	0.0000
344.4336	-0.9441	-0.9441	0.0000	0.0000
344.4812	-0.8017	-0.8017	0.0000	0.0000
344.5288	-0.5867	-0.5867	0.0000	0.0000
344.5764	-0.3190	-0.3190	0.0000	0.0000
344.6240	-0.0227	-0.0227	0.0000	0.0000
344.6716	0.2762	0.2762	0.0000	0.0000
344.7192	0.5495	0.5495	0.0000	0.0000
344.7668	0.7738	0.7738	0.0000	0.0000
344.8144	0.9277	0.9277	0.0000	0.0000
