# 05_10_2021_13_12_04_G11_sampling_42a_Sinus_f20kHz_A1V_fs23kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs23kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

360.8088	0.9550	0.9550	0.0000	0.0000
360.8523	0.4288	0.4288	0.0000	0.0000
360.8957	-0.3726	-0.3726	0.0000	0.0000
360.9392	-0.9353	-0.9353	0.0000	0.0000
360.9826	-0.8997	-0.8997	0.0000	0.0000
361.0261	-0.2891	-0.2891	0.0000	0.0000
361.0695	0.5074	0.5074	0.0000	0.0000
361.1130	0.9777	0.9777	0.0000	0.0000
361.1564	0.8228	0.8228	0.0000	0.0000
361.1999	0.1404	0.1404	0.0000	0.0000
361.2433	-0.6317	-0.6317	0.0000	0.0000
361.2868	-1.0000	-1.0000	0.0000	0.0000
361.3302	-0.7291	-0.7291	0.0000	0.0000
361.3737	0.0085	0.0085	0.0000	0.0000
361.4171	0.7409	0.7409	0.0000	0.0000
361.4606	0.9980	0.9980	0.0000	0.0000
361.5040	0.6159	0.6159	0.0000	0.0000
361.5475	-0.1605	-0.1605	0.0000	0.0000
361.5909	-0.8343	-0.8343	0.0000	0.0000
361.6344	-0.9750	-0.9750	0.0000	0.0000
361.6778	-0.4910	-0.4910	0.0000	0.0000
361.7213	0.3061	0.3061	0.0000	0.0000
361.7647	0.9076	0.9076	0.0000	0.0000
361.8082	0.9270	0.9270	0.0000	0.0000
361.8516	0.3535	0.3535	0.0000	0.0000
361.8951	-0.4466	-0.4466	0.0000	0.0000
361.9385	-0.9622	-0.9622	0.0000	0.0000
361.9820	-0.8613	-0.8613	0.0000	0.0000
362.0254	-0.2105	-0.2105	0.0000	0.0000
362.0689	0.5755	0.5755	0.0000	0.0000
362.1123	0.9925	0.9925	0.0000	0.0000
362.1558	0.7734	0.7734	0.0000	0.0000
362.1992	0.0598	0.0598	0.0000	0.0000
362.2427	-0.6932	-0.6932	0.0000	0.0000
362.2861	-1.0027	-1.0027	0.0000	0.0000
362.3296	-0.6709	-0.6709	0.0000	0.0000
362.3730	0.0901	0.0901	0.0000	0.0000
362.4165	0.7932	0.7932	0.0000	0.0000
362.4599	0.9872	0.9872	0.0000	0.0000
362.5034	0.5495	0.5495	0.0000	0.0000
362.5468	-0.2404	-0.2404	0.0000	0.0000
362.5903	-0.8767	-0.8767	0.0000	0.0000
362.6337	-0.9530	-0.9530	0.0000	0.0000
362.6772	-0.4196	-0.4196	0.0000	0.0000
362.7206	0.3821	0.3821	0.0000	0.0000
362.7641	0.9385	0.9385	0.0000	0.0000
362.8075	0.8938	0.8938	0.0000	0.0000
362.8510	0.2762	0.2762	0.0000	0.0000
362.8944	-0.5179	-0.5179	0.0000	0.0000
362.9379	-0.9813	-0.9813	0.0000	0.0000
362.9813	-0.8172	-0.8172	0.0000	0.0000
363.0248	-0.1302	-0.1302	0.0000	0.0000
363.0682	0.6403	0.6403	0.0000	0.0000
363.1117	0.9997	0.9997	0.0000	0.0000
363.1551	0.7195	0.7195	0.0000	0.0000
363.1986	-0.0220	-0.0220	0.0000	0.0000
363.2420	-0.7488	-0.7488	0.0000	0.0000
363.2855	-0.9977	-0.9977	0.0000	0.0000
363.3289	-0.6084	-0.6084	0.0000	0.0000
363.3724	0.1703	0.1703	0.0000	0.0000
363.4158	0.8409	0.8409	0.0000	0.0000
363.4593	0.9717	0.9717	0.0000	0.0000
363.5027	0.4811	0.4811	0.0000	0.0000
363.5462	-0.3177	-0.3177	0.0000	0.0000
363.5896	-0.9129	-0.9129	0.0000	0.0000
363.6331	-0.9237	-0.9237	0.0000	0.0000
363.6765	-0.3440	-0.3440	0.0000	0.0000
363.7200	0.4568	0.4568	0.0000	0.0000
363.7634	0.9638	0.9638	0.0000	0.0000
363.8069	0.8547	0.8547	0.0000	0.0000
363.8503	0.1976	0.1976	0.0000	0.0000
363.8938	-0.5860	-0.5860	0.0000	0.0000
363.9372	-0.9944	-0.9944	0.0000	0.0000
363.9807	-0.7675	-0.7675	0.0000	0.0000
364.0241	-0.0493	-0.0493	0.0000	0.0000
364.0676	0.7001	0.7001	0.0000	0.0000
364.1110	1.0007	1.0007	0.0000	0.0000
364.1545	0.6610	0.6610	0.0000	0.0000
364.1979	-0.1029	-0.1029	0.0000	0.0000
364.2414	-0.8008	-0.8008	0.0000	0.0000
364.2848	-0.9869	-0.9869	0.0000	0.0000
364.3283	-0.5413	-0.5413	0.0000	0.0000
364.3717	0.2496	0.2496	0.0000	0.0000
364.4152	0.8813	0.8813	0.0000	0.0000
364.4586	0.9477	0.9477	0.0000	0.0000
364.5021	0.4074	0.4074	0.0000	0.0000
364.5455	-0.3943	-0.3943	0.0000	0.0000
364.5890	-0.9435	-0.9435	0.0000	0.0000
364.6324	-0.8892	-0.8892	0.0000	0.0000
364.6759	-0.2670	-0.2670	0.0000	0.0000
364.7193	0.5265	0.5265	0.0000	0.0000
364.7628	0.9826	0.9826	0.0000	0.0000
364.8062	0.8093	0.8093	0.0000	0.0000
364.8497	0.1174	0.1174	0.0000	0.0000
364.8931	-0.6495	-0.6495	0.0000	0.0000
364.9366	-1.0017	-1.0017	0.0000	0.0000
364.9800	-0.7129	-0.7129	0.0000	0.0000
365.0235	0.0322	0.0322	0.0000	0.0000
365.0669	0.7560	0.7560	0.0000	0.0000
365.1104	0.9954	0.9954	0.0000	0.0000
365.1538	0.5975	0.5975	0.0000	0.0000
365.1973	-0.1832	-0.1832	0.0000	0.0000
365.2407	-0.8471	-0.8471	0.0000	0.0000
365.2842	-0.9695	-0.9695	0.0000	0.0000
365.3276	-0.4709	-0.4709	0.0000	0.0000
365.3711	0.3282	0.3282	0.0000	0.0000
365.4145	0.9168	0.9168	0.0000	0.0000
365.4580	0.9181	0.9181	0.0000	0.0000
365.5014	0.3321	0.3321	0.0000	0.0000
365.5449	-0.4673	-0.4673	0.0000	0.0000
365.5883	-0.9681	-0.9681	0.0000	0.0000
365.6318	-0.8494	-0.8494	0.0000	0.0000
365.6752	-0.1878	-0.1878	0.0000	0.0000
365.7187	0.5942	0.5942	0.0000	0.0000
365.7621	0.9948	0.9948	0.0000	0.0000
365.8056	0.7590	0.7590	0.0000	0.0000
365.8490	0.0365	0.0365	0.0000	0.0000
365.8925	-0.7093	-0.7093	0.0000	0.0000
365.9359	-1.0017	-1.0017	0.0000	0.0000
365.9794	-0.6531	-0.6531	0.0000	0.0000
366.0228	0.1128	0.1128	0.0000	0.0000
366.0663	0.8070	0.8070	0.0000	0.0000
366.1097	0.9836	0.9836	0.0000	0.0000
366.1532	0.5304	0.5304	0.0000	0.0000
366.1966	-0.2624	-0.2624	0.0000	0.0000
366.2401	-0.8879	-0.8879	0.0000	0.0000
366.2835	-0.9451	-0.9451	0.0000	0.0000
366.3270	-0.3986	-0.3986	0.0000	0.0000
366.3704	0.4035	0.4035	0.0000	0.0000
366.4139	0.9464	0.9464	0.0000	0.0000
366.4573	0.8833	0.8833	0.0000	0.0000
366.5008	0.2542	0.2542	0.0000	0.0000
366.5442	-0.5377	-0.5377	0.0000	0.0000
366.5877	-0.9859	-0.9859	0.0000	0.0000
366.6311	-0.8037	-0.8037	0.0000	0.0000
366.6746	-0.1069	-0.1069	0.0000	0.0000
366.7180	0.6577	0.6577	0.0000	0.0000
366.7615	1.0007	1.0007	0.0000	0.0000
366.8049	0.7034	0.7034	0.0000	0.0000
366.8484	-0.0451	-0.0451	0.0000	0.0000
366.8918	-0.7642	-0.7642	0.0000	0.0000
366.9353	-0.9954	-0.9954	0.0000	0.0000
366.9787	-0.5893	-0.5893	0.0000	0.0000
367.0222	0.1934	0.1934	0.0000	0.0000
367.0656	0.8520	0.8520	0.0000	0.0000
367.1091	0.9645	0.9645	0.0000	0.0000
367.1525	0.4597	0.4597	0.0000	0.0000
367.1960	-0.3404	-0.3404	0.0000	0.0000
367.2394	-0.9224	-0.9224	0.0000	0.0000
367.2829	-0.9152	-0.9152	0.0000	0.0000
367.3263	-0.3223	-0.3223	0.0000	0.0000
367.3698	0.4771	0.4771	0.0000	0.0000
367.4132	0.9698	0.9698	0.0000	0.0000
367.4567	0.8418	0.8418	0.0000	0.0000
367.5001	0.1743	0.1743	0.0000	0.0000
367.5436	-0.6041	-0.6041	0.0000	0.0000
367.5870	-0.9974	-0.9974	0.0000	0.0000
367.6305	-0.7524	-0.7524	0.0000	0.0000
367.6739	-0.0263	-0.0263	0.0000	0.0000
367.7174	0.7165	0.7165	0.0000	0.0000
367.7608	0.9997	0.9997	0.0000	0.0000
367.8043	0.6432	0.6432	0.0000	0.0000
367.8477	-0.1260	-0.1260	0.0000	0.0000
367.8912	-0.8142	-0.8142	0.0000	0.0000
367.9346	-0.9826	-0.9826	0.0000	0.0000
367.9781	-0.5219	-0.5219	0.0000	0.0000
368.0215	0.2723	0.2723	0.0000	0.0000
368.0650	0.8918	0.8918	0.0000	0.0000
368.1084	0.9398	0.9398	0.0000	0.0000
368.1519	0.3861	0.3861	0.0000	0.0000
368.1953	-0.4153	-0.4153	0.0000	0.0000
368.2388	-0.9510	-0.9510	0.0000	0.0000
368.2822	-0.8787	-0.8787	0.0000	0.0000
368.3257	-0.2440	-0.2440	0.0000	0.0000
368.3691	0.5465	0.5465	0.0000	0.0000
368.4126	0.9869	0.9869	0.0000	0.0000
368.4560	0.7958	0.7958	0.0000	0.0000
368.4995	0.0944	0.0944	0.0000	0.0000
368.5429	-0.6672	-0.6672	0.0000	0.0000
368.5864	-1.0020	-1.0020	0.0000	0.0000
368.6298	-0.6958	-0.6958	0.0000	0.0000
368.6733	0.0552	0.0552	0.0000	0.0000
368.7167	0.7711	0.7711	0.0000	0.0000
368.7602	0.9928	0.9928	0.0000	0.0000
368.8036	0.5784	0.5784	0.0000	0.0000
368.8471	-0.2059	-0.2059	0.0000	0.0000
368.8905	-0.8593	-0.8593	0.0000	0.0000
368.9340	-0.9632	-0.9632	0.0000	0.0000
368.9774	-0.4509	-0.4509	0.0000	0.0000
369.0209	0.3496	0.3496	0.0000	0.0000
369.0643	0.9260	0.9260	0.0000	0.0000
369.1078	0.9089	0.9089	0.0000	0.0000
369.1512	0.3101	0.3101	0.0000	0.0000
369.1947	-0.4877	-0.4877	0.0000	0.0000
369.2381	-0.9737	-0.9737	0.0000	0.0000
369.2816	-0.8369	-0.8369	0.0000	0.0000
369.3250	-0.1644	-0.1644	0.0000	0.0000
369.3685	0.6130	0.6130	0.0000	0.0000
369.4119	0.9974	0.9974	0.0000	0.0000
369.4554	0.7432	0.7432	0.0000	0.0000
369.4988	0.0128	0.0128	0.0000	0.0000
369.5423	-0.7254	-0.7254	0.0000	0.0000
369.5857	-1.0010	-1.0010	0.0000	0.0000
369.6292	-0.6357	-0.6357	0.0000	0.0000
369.6726	0.1361	0.1361	0.0000	0.0000
369.7161	0.8208	0.8208	0.0000	0.0000
369.7595	0.9790	0.9790	0.0000	0.0000
369.8030	0.5107	0.5107	0.0000	0.0000
369.8464	-0.2848	-0.2848	0.0000	0.0000
369.8899	-0.8984	-0.8984	0.0000	0.0000
369.9333	-0.9372	-0.9372	0.0000	0.0000
369.9768	-0.3772	-0.3772	0.0000	0.0000
370.0202	0.4245	0.4245	0.0000	0.0000
370.0637	0.9533	0.9533	0.0000	0.0000
370.1071	0.8721	0.8721	0.0000	0.0000
370.1506	0.2315	0.2315	0.0000	0.0000
370.1940	-0.5571	-0.5571	0.0000	0.0000
370.2375	-0.9898	-0.9898	0.0000	0.0000
370.2809	-0.7896	-0.7896	0.0000	0.0000
370.3244	-0.0839	-0.0839	0.0000	0.0000
370.3678	0.6754	0.6754	0.0000	0.0000
370.4113	1.0010	1.0010	0.0000	0.0000
370.4547	0.6863	0.6863	0.0000	0.0000
370.4982	-0.0684	-0.0684	0.0000	0.0000
370.5416	-0.7797	-0.7797	0.0000	0.0000
370.5851	-0.9928	-0.9928	0.0000	0.0000
370.6285	-0.5709	-0.5709	0.0000	0.0000
370.6720	0.2164	0.2164	0.0000	0.0000
370.7154	0.8642	0.8642	0.0000	0.0000
370.7589	0.9586	0.9586	0.0000	0.0000
370.8023	0.4387	0.4387	0.0000	0.0000
370.8458	-0.3621	-0.3621	0.0000	0.0000
370.8892	-0.9313	-0.9313	0.0000	0.0000
370.9327	-0.9053	-0.9053	0.0000	0.0000
370.9761	-0.3006	-0.3006	0.0000	0.0000
371.0196	0.4972	0.4972	0.0000	0.0000
371.0630	0.9757	0.9757	0.0000	0.0000
371.1065	0.8290	0.8290	0.0000	0.0000
371.1499	0.1516	0.1516	0.0000	0.0000
371.1934	-0.6228	-0.6228	0.0000	0.0000
371.2368	-0.9990	-0.9990	0.0000	0.0000
371.2803	-0.7370	-0.7370	0.0000	0.0000
371.3237	-0.0030	-0.0030	0.0000	0.0000
371.3672	0.7333	0.7333	0.0000	0.0000
371.4106	0.9984	0.9984	0.0000	0.0000
371.4541	0.6251	0.6251	0.0000	0.0000
371.4975	-0.1490	-0.1490	0.0000	0.0000
371.5410	-0.8277	-0.8277	0.0000	0.0000
371.5844	-0.9777	-0.9777	0.0000	0.0000
371.6279	-0.5015	-0.5015	0.0000	0.0000
371.6713	0.2943	0.2943	0.0000	0.0000
371.7148	0.9020	0.9020	0.0000	0.0000
371.7582	0.9313	0.9313	0.0000	0.0000
371.8017	0.3644	0.3644	0.0000	0.0000
371.8451	-0.4361	-0.4361	0.0000	0.0000
371.8886	-0.9583	-0.9583	0.0000	0.0000
371.9320	-0.8675	-0.8675	0.0000	0.0000
371.9755	-0.2220	-0.2220	0.0000	0.0000
372.0189	0.5659	0.5659	0.0000	0.0000
372.0624	0.9908	0.9908	0.0000	0.0000
372.1058	0.7810	0.7810	0.0000	0.0000
372.1493	0.0707	0.0707	0.0000	0.0000
372.1927	-0.6840	-0.6840	0.0000	0.0000
372.2362	-1.0027	-1.0027	0.0000	0.0000
372.2796	-0.6794	-0.6794	0.0000	0.0000
372.3231	0.0779	0.0779	0.0000	0.0000
372.3665	0.7859	0.7859	0.0000	0.0000
372.4100	0.9892	0.9892	0.0000	0.0000
372.4534	0.5597	0.5597	0.0000	0.0000
372.4969	-0.2286	-0.2286	0.0000	0.0000
372.5403	-0.8708	-0.8708	0.0000	0.0000
372.5838	-0.9566	-0.9566	0.0000	0.0000
372.6272	-0.4301	-0.4301	0.0000	0.0000
372.6707	0.3713	0.3713	0.0000	0.0000
372.7141	0.9342	0.9342	0.0000	0.0000
372.7576	0.8991	0.8991	0.0000	0.0000
372.8010	0.2874	0.2874	0.0000	0.0000
372.8445	-0.5077	-0.5077	0.0000	0.0000
372.8879	-0.9790	-0.9790	0.0000	0.0000
372.9314	-0.8238	-0.8238	0.0000	0.0000
372.9748	-0.1417	-0.1417	0.0000	0.0000
373.0183	0.6314	0.6314	0.0000	0.0000
373.0617	0.9984	0.9984	0.0000	0.0000
373.1052	0.7281	0.7281	0.0000	0.0000
373.1486	-0.0102	-0.0102	0.0000	0.0000
373.1921	-0.7416	-0.7416	0.0000	0.0000
373.2355	-0.9990	-0.9990	0.0000	0.0000
373.2790	-0.6173	-0.6173	0.0000	0.0000
373.3224	0.1592	0.1592	0.0000	0.0000
373.3659	0.8333	0.8333	0.0000	0.0000
373.4093	0.9731	0.9731	0.0000	0.0000
373.4528	0.4906	0.4906	0.0000	0.0000
373.4962	-0.3068	-0.3068	0.0000	0.0000
373.5397	-0.9076	-0.9076	0.0000	0.0000
373.5831	-0.9287	-0.9287	0.0000	0.0000
373.6266	-0.3555	-0.3555	0.0000	0.0000
373.6700	0.4456	0.4456	0.0000	0.0000
373.7135	0.9606	0.9606	0.0000	0.0000
373.7569	0.8606	0.8606	0.0000	0.0000
373.8004	0.2091	0.2091	0.0000	0.0000
373.8438	-0.5765	-0.5765	0.0000	0.0000
373.8873	-0.9931	-0.9931	0.0000	0.0000
373.9307	-0.7754	-0.7754	0.0000	0.0000
373.9742	-0.0608	-0.0608	0.0000	0.0000
374.0176	0.6922	0.6922	0.0000	0.0000
374.0611	1.0010	1.0010	0.0000	0.0000
374.1045	0.6695	0.6695	0.0000	0.0000
374.1480	-0.0911	-0.0911	0.0000	0.0000
374.1914	-0.7935	-0.7935	0.0000	0.0000
374.2349	-0.9885	-0.9885	0.0000	0.0000
374.2783	-0.5518	-0.5518	0.0000	0.0000
374.3218	0.2387	0.2387	0.0000	0.0000
374.3652	0.8760	0.8760	0.0000	0.0000
374.4087	0.9517	0.9517	0.0000	0.0000
374.4521	0.4183	0.4183	0.0000	0.0000
374.4956	-0.3838	-0.3838	0.0000	0.0000
374.5390	-0.9399	-0.9399	0.0000	0.0000
374.5825	-0.8948	-0.8948	0.0000	0.0000
374.6259	-0.2782	-0.2782	0.0000	0.0000
374.6694	0.5169	0.5169	0.0000	0.0000
374.7128	0.9803	0.9803	0.0000	0.0000
374.7563	0.8155	0.8155	0.0000	0.0000
374.7997	0.1282	0.1282	0.0000	0.0000
374.8432	-0.6409	-0.6409	0.0000	0.0000
374.8866	-1.0010	-1.0010	0.0000	0.0000
374.9301	-0.7208	-0.7208	0.0000	0.0000
374.9735	0.0201	0.0201	0.0000	0.0000
375.0170	0.7484	0.7484	0.0000	0.0000
375.0604	0.9964	0.9964	0.0000	0.0000
375.1039	0.6067	0.6067	0.0000	0.0000
375.1473	-0.1723	-0.1723	0.0000	0.0000
375.1908	-0.8409	-0.8409	0.0000	0.0000
375.2342	-0.9721	-0.9721	0.0000	0.0000
375.2777	-0.4821	-0.4821	0.0000	0.0000
375.3211	0.3167	0.3167	0.0000	0.0000
375.3646	0.9122	0.9122	0.0000	0.0000
375.4080	0.9227	0.9227	0.0000	0.0000
375.4515	0.3430	0.3430	0.0000	0.0000
375.4949	-0.4571	-0.4571	0.0000	0.0000
375.5384	-0.9648	-0.9648	0.0000	0.0000
375.5818	-0.8557	-0.8557	0.0000	0.0000
375.6253	-0.1990	-0.1990	0.0000	0.0000
375.6687	0.5847	0.5847	0.0000	0.0000
375.7122	0.9938	0.9938	0.0000	0.0000
375.7556	0.7665	0.7665	0.0000	0.0000
375.7991	0.0477	0.0477	0.0000	0.0000
375.8425	-0.7008	-0.7008	0.0000	0.0000
375.8860	-1.0020	-1.0020	0.0000	0.0000
375.9294	-0.6620	-0.6620	0.0000	0.0000
375.9729	0.1016	0.1016	0.0000	0.0000
376.0163	0.7997	0.7997	0.0000	0.0000
376.0598	0.9846	0.9846	0.0000	0.0000
376.1032	0.5400	0.5400	0.0000	0.0000
376.1467	-0.2512	-0.2512	0.0000	0.0000
376.1901	-0.8820	-0.8820	0.0000	0.0000
376.2336	-0.9491	-0.9491	0.0000	0.0000
376.2770	-0.4088	-0.4088	0.0000	0.0000
376.3205	0.3926	0.3926	0.0000	0.0000
376.3639	0.9428	0.9428	0.0000	0.0000
376.4074	0.8889	0.8889	0.0000	0.0000
376.4508	0.2654	0.2654	0.0000	0.0000
376.4943	-0.5275	-0.5275	0.0000	0.0000
376.5377	-0.9839	-0.9839	0.0000	0.0000
376.5812	-0.8106	-0.8106	0.0000	0.0000
376.6246	-0.1187	-0.1187	0.0000	0.0000
376.6681	0.6488	0.6488	0.0000	0.0000
376.7115	1.0003	1.0003	0.0000	0.0000
376.7550	0.7116	0.7116	0.0000	0.0000
376.7984	-0.0336	-0.0336	0.0000	0.0000
376.8419	-0.7573	-0.7573	0.0000	0.0000
376.8853	-0.9971	-0.9971	0.0000	0.0000
376.9288	-0.5988	-0.5988	0.0000	0.0000
376.9722	0.1818	0.1818	0.0000	0.0000
377.0157	0.8461	0.8461	0.0000	0.0000
377.0591	0.9681	0.9681	0.0000	0.0000
377.1026	0.4699	0.4699	0.0000	0.0000
377.1460	-0.3295	-0.3295	0.0000	0.0000
377.1895	-0.9182	-0.9182	0.0000	0.0000
377.2329	-0.9201	-0.9201	0.0000	0.0000
377.2764	-0.3335	-0.3335	0.0000	0.0000
377.3198	0.4666	0.4666	0.0000	0.0000
377.3633	0.9671	0.9671	0.0000	0.0000
377.4067	0.8484	0.8484	0.0000	0.0000
377.4502	0.1861	0.1861	0.0000	0.0000
377.4936	-0.5949	-0.5949	0.0000	0.0000
377.5371	-0.9958	-0.9958	0.0000	0.0000
377.5805	-0.7603	-0.7603	0.0000	0.0000
377.6240	-0.0378	-0.0378	0.0000	0.0000
377.6674	0.7083	0.7083	0.0000	0.0000
377.7109	1.0007	1.0007	0.0000	0.0000
377.7543	0.6521	0.6521	0.0000	0.0000
377.7978	-0.1141	-0.1141	0.0000	0.0000
377.8412	-0.8073	-0.8073	0.0000	0.0000
377.8847	-0.9849	-0.9849	0.0000	0.0000
377.9281	-0.5318	-0.5318	0.0000	0.0000
377.9716	0.2618	0.2618	0.0000	0.0000
378.0150	0.8869	0.8869	0.0000	0.0000
378.0585	0.9441	0.9441	0.0000	0.0000
378.1019	0.3966	0.3966	0.0000	0.0000
378.1454	-0.4045	-0.4045	0.0000	0.0000
378.1888	-0.9474	-0.9474	0.0000	0.0000
378.2323	-0.8843	-0.8843	0.0000	0.0000
378.2757	-0.2555	-0.2555	0.0000	0.0000
378.3192	0.5370	0.5370	0.0000	0.0000
378.3626	0.9849	0.9849	0.0000	0.0000
378.4061	0.8027	0.8027	0.0000	0.0000
378.4495	0.1059	0.1059	0.0000	0.0000
378.4930	-0.6587	-0.6587	0.0000	0.0000
378.5364	-1.0013	-1.0013	0.0000	0.0000
378.5799	-0.7044	-0.7044	0.0000	0.0000
378.6233	0.0434	0.0434	0.0000	0.0000
378.6668	0.7636	0.7636	0.0000	0.0000
378.7102	0.9941	0.9941	0.0000	0.0000
378.7537	0.5880	0.5880	0.0000	0.0000
378.7971	-0.1947	-0.1947	0.0000	0.0000
378.8406	-0.8534	-0.8534	0.0000	0.0000
378.8840	-0.9662	-0.9662	0.0000	0.0000
378.9275	-0.4607	-0.4607	0.0000	0.0000
378.9709	0.3387	0.3387	0.0000	0.0000
379.0144	0.9214	0.9214	0.0000	0.0000
379.0578	0.9139	0.9139	0.0000	0.0000
379.1013	0.3213	0.3213	0.0000	0.0000
379.1447	-0.4772	-0.4772	0.0000	0.0000
379.1882	-0.9708	-0.9708	0.0000	0.0000
379.2316	-0.8432	-0.8432	0.0000	0.0000
379.2751	-0.1766	-0.1766	0.0000	0.0000
379.3185	0.6031	0.6031	0.0000	0.0000
379.3620	0.9964	0.9964	0.0000	0.0000
379.4054	0.7511	0.7511	0.0000	0.0000
379.4489	0.0250	0.0250	0.0000	0.0000
379.4923	-0.7176	-0.7176	0.0000	0.0000
379.5358	-1.0010	-1.0010	0.0000	0.0000
379.5792	-0.6442	-0.6442	0.0000	0.0000
379.6227	0.1246	0.1246	0.0000	0.0000
379.6661	0.8136	0.8136	0.0000	0.0000
379.7096	0.9806	0.9806	0.0000	0.0000
379.7530	0.5209	0.5209	0.0000	0.0000
379.7965	-0.2739	-0.2739	0.0000	0.0000
379.8399	-0.8932	-0.8932	0.0000	0.0000
379.8834	-0.9418	-0.9418	0.0000	0.0000
379.9268	-0.3880	-0.3880	0.0000	0.0000
379.9703	0.4143	0.4143	0.0000	0.0000
380.0137	0.9507	0.9507	0.0000	0.0000
380.0572	0.8777	0.8777	0.0000	0.0000
380.1006	0.2440	0.2440	0.0000	0.0000
380.1441	-0.5466	-0.5466	0.0000	0.0000
380.1875	-0.9872	-0.9872	0.0000	0.0000
380.2310	-0.7958	-0.7958	0.0000	0.0000
380.2744	-0.0947	-0.0947	0.0000	0.0000
380.3179	0.6669	0.6669	0.0000	0.0000
380.3613	1.0017	1.0017	0.0000	0.0000
380.4048	0.6955	0.6955	0.0000	0.0000
380.4482	-0.0559	-0.0559	0.0000	0.0000
380.4917	-0.7715	-0.7715	0.0000	0.0000
380.5351	-0.9935	-0.9935	0.0000	0.0000
380.5786	-0.5798	-0.5798	0.0000	0.0000
380.6220	0.2052	0.2052	0.0000	0.0000
380.6655	0.8583	0.8583	0.0000	0.0000
380.7089	0.9615	0.9615	0.0000	0.0000
380.7524	0.4495	0.4495	0.0000	0.0000
380.7958	-0.3509	-0.3509	0.0000	0.0000
380.8393	-0.9270	-0.9270	0.0000	0.0000
380.8827	-0.9099	-0.9099	0.0000	0.0000
380.9262	-0.3114	-0.3114	0.0000	0.0000
380.9696	0.4870	0.4870	0.0000	0.0000
381.0131	0.9724	0.9724	0.0000	0.0000
381.0565	0.8356	0.8356	0.0000	0.0000
381.1000	0.1631	0.1631	0.0000	0.0000
381.1434	-0.6133	-0.6133	0.0000	0.0000
381.1869	-0.9984	-0.9984	0.0000	0.0000
381.2303	-0.7445	-0.7445	0.0000	0.0000
381.2738	-0.0145	-0.0145	0.0000	0.0000
381.3172	0.7244	0.7244	0.0000	0.0000
381.3607	0.9994	0.9994	0.0000	0.0000
381.4041	0.6343	0.6343	0.0000	0.0000
381.4476	-0.1375	-0.1375	0.0000	0.0000
381.4910	-0.8211	-0.8211	0.0000	0.0000
381.5345	-0.9803	-0.9803	0.0000	0.0000
381.5779	-0.5120	-0.5120	0.0000	0.0000
381.6214	0.2838	0.2838	0.0000	0.0000
381.6648	0.8971	0.8971	0.0000	0.0000
381.7083	0.9359	0.9359	0.0000	0.0000
381.7517	0.3752	0.3752	0.0000	0.0000
381.7952	-0.4259	-0.4259	0.0000	0.0000
381.8386	-0.9547	-0.9547	0.0000	0.0000
381.8821	-0.8731	-0.8731	0.0000	0.0000
381.9255	-0.2332	-0.2332	0.0000	0.0000
381.9690	0.5557	0.5557	0.0000	0.0000
382.0124	0.9888	0.9888	0.0000	0.0000
382.0559	0.7886	0.7886	0.0000	0.0000
382.0993	0.0825	0.0825	0.0000	0.0000
382.1428	-0.6758	-0.6758	0.0000	0.0000
382.1862	-1.0023	-1.0023	0.0000	0.0000
382.2297	-0.6873	-0.6873	0.0000	0.0000
382.2731	0.0667	0.0667	0.0000	0.0000
382.3166	0.7780	0.7780	0.0000	0.0000
382.3600	0.9908	0.9908	0.0000	0.0000
382.4035	0.5692	0.5692	0.0000	0.0000
382.4469	-0.2174	-0.2174	0.0000	0.0000
382.4904	-0.8652	-0.8652	0.0000	0.0000
382.5338	-0.9596	-0.9596	0.0000	0.0000
382.5773	-0.4403	-0.4403	0.0000	0.0000
382.6207	0.3604	0.3604	0.0000	0.0000
382.6642	0.9303	0.9303	0.0000	0.0000
382.7076	0.9040	0.9040	0.0000	0.0000
382.7511	0.2989	0.2989	0.0000	0.0000
382.7945	-0.4976	-0.4976	0.0000	0.0000
382.8380	-0.9760	-0.9760	0.0000	0.0000
382.8814	-0.8307	-0.8307	0.0000	0.0000
382.9249	-0.1536	-0.1536	0.0000	0.0000
382.9683	0.6218	0.6218	0.0000	0.0000
383.0118	0.9980	0.9980	0.0000	0.0000
383.0552	0.7353	0.7353	0.0000	0.0000
383.0987	0.0016	0.0016	0.0000	0.0000
383.1421	-0.7330	-0.7330	0.0000	0.0000
383.1856	-0.9997	-0.9997	0.0000	0.0000
383.2290	-0.6261	-0.6261	0.0000	0.0000
383.2725	0.1473	0.1473	0.0000	0.0000
383.3159	0.8274	0.8274	0.0000	0.0000
383.3594	0.9767	0.9767	0.0000	0.0000
383.4028	0.5005	0.5005	0.0000	0.0000
383.4463	-0.2953	-0.2953	0.0000	0.0000
383.4897	-0.9034	-0.9034	0.0000	0.0000
383.5332	-0.9333	-0.9333	0.0000	0.0000
383.5766	-0.3657	-0.3657	0.0000	0.0000
383.6201	0.4354	0.4354	0.0000	0.0000
383.6635	0.9573	0.9573	0.0000	0.0000
383.7070	0.8665	0.8665	0.0000	0.0000
383.7504	0.2200	0.2200	0.0000	0.0000
383.7939	-0.5666	-0.5666	0.0000	0.0000
383.8373	-0.9915	-0.9915	0.0000	0.0000
383.8808	-0.7823	-0.7823	0.0000	0.0000
383.9242	-0.0724	-0.0724	0.0000	0.0000
