# 05_10_2021_13_11_49_G11_sampling_42a_Sinus_f20kHz_A1V_fs24kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs24kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

322.9958	-0.3857	-0.3857	0.0000	0.0000
323.0374	-0.9944	-0.9944	0.0000	0.0000
323.0791	-0.6067	-0.6067	0.0000	0.0000
323.1207	0.3893	0.3893	0.0000	0.0000
323.1624	0.9934	0.9934	0.0000	0.0000
323.2040	0.6001	0.6001	0.0000	0.0000
323.2457	-0.3966	-0.3966	0.0000	0.0000
323.2873	-0.9958	-0.9958	0.0000	0.0000
323.3290	-0.5965	-0.5965	0.0000	0.0000
323.3706	0.4009	0.4009	0.0000	0.0000
323.4123	0.9951	0.9951	0.0000	0.0000
323.4539	0.5903	0.5903	0.0000	0.0000
323.4956	-0.4081	-0.4081	0.0000	0.0000
323.5372	-0.9967	-0.9967	0.0000	0.0000
323.5789	-0.5863	-0.5863	0.0000	0.0000
323.6205	0.4130	0.4130	0.0000	0.0000
323.6622	0.9967	0.9967	0.0000	0.0000
323.7038	0.5801	0.5801	0.0000	0.0000
323.7455	-0.4190	-0.4190	0.0000	0.0000
323.7871	-0.9984	-0.9984	0.0000	0.0000
323.8288	-0.5761	-0.5761	0.0000	0.0000
323.8704	0.4239	0.4239	0.0000	0.0000
323.9121	0.9977	0.9977	0.0000	0.0000
323.9537	0.5696	0.5696	0.0000	0.0000
323.9954	-0.4308	-0.4308	0.0000	0.0000
324.0370	-0.9994	-0.9994	0.0000	0.0000
324.0787	-0.5660	-0.5660	0.0000	0.0000
324.1203	0.4351	0.4351	0.0000	0.0000
324.1620	0.9990	0.9990	0.0000	0.0000
324.2036	0.5594	0.5594	0.0000	0.0000
324.2453	-0.4420	-0.4420	0.0000	0.0000
324.2869	-1.0000	-1.0000	0.0000	0.0000
324.3286	-0.5558	-0.5558	0.0000	0.0000
324.3702	0.4466	0.4466	0.0000	0.0000
324.4119	0.9994	0.9994	0.0000	0.0000
324.4535	0.5492	0.5492	0.0000	0.0000
324.4952	-0.4528	-0.4528	0.0000	0.0000
324.5368	-1.0013	-1.0013	0.0000	0.0000
324.5785	-0.5449	-0.5449	0.0000	0.0000
324.6201	0.4574	0.4574	0.0000	0.0000
324.6618	1.0007	1.0007	0.0000	0.0000
324.7034	0.5386	0.5386	0.0000	0.0000
324.7451	-0.4643	-0.4643	0.0000	0.0000
324.7867	-1.0017	-1.0017	0.0000	0.0000
324.8284	-0.5347	-0.5347	0.0000	0.0000
324.8700	0.4689	0.4689	0.0000	0.0000
324.9117	1.0007	1.0007	0.0000	0.0000
324.9533	0.5278	0.5278	0.0000	0.0000
324.9950	-0.4752	-0.4752	0.0000	0.0000
325.0366	-1.0020	-1.0020	0.0000	0.0000
325.0783	-0.5239	-0.5239	0.0000	0.0000
325.1199	0.4798	0.4798	0.0000	0.0000
325.1616	1.0013	1.0013	0.0000	0.0000
325.2032	0.5176	0.5176	0.0000	0.0000
325.2449	-0.4860	-0.4860	0.0000	0.0000
325.2865	-1.0020	-1.0020	0.0000	0.0000
325.3282	-0.5133	-0.5133	0.0000	0.0000
325.3698	0.4906	0.4906	0.0000	0.0000
325.4115	1.0013	1.0013	0.0000	0.0000
325.4531	0.5061	0.5061	0.0000	0.0000
325.4948	-0.4966	-0.4966	0.0000	0.0000
325.5364	-1.0023	-1.0023	0.0000	0.0000
325.5781	-0.5022	-0.5022	0.0000	0.0000
325.6197	0.5012	0.5012	0.0000	0.0000
325.6614	1.0007	1.0007	0.0000	0.0000
325.7030	0.4962	0.4962	0.0000	0.0000
325.7447	-0.5074	-0.5074	0.0000	0.0000
325.7863	-1.0027	-1.0027	0.0000	0.0000
325.8280	-0.4920	-0.4920	0.0000	0.0000
325.8696	0.5123	0.5123	0.0000	0.0000
325.9113	1.0010	1.0010	0.0000	0.0000
325.9529	0.4850	0.4850	0.0000	0.0000
325.9946	-0.5176	-0.5176	0.0000	0.0000
326.0362	-1.0017	-1.0017	0.0000	0.0000
326.0779	-0.4811	-0.4811	0.0000	0.0000
326.1195	0.5222	0.5222	0.0000	0.0000
326.1612	1.0007	1.0007	0.0000	0.0000
326.2028	0.4742	0.4742	0.0000	0.0000
326.2445	-0.5285	-0.5285	0.0000	0.0000
326.2861	-1.0017	-1.0017	0.0000	0.0000
326.3278	-0.4696	-0.4696	0.0000	0.0000
326.3694	0.5334	0.5334	0.0000	0.0000
326.4111	1.0007	1.0007	0.0000	0.0000
326.4527	0.4630	0.4630	0.0000	0.0000
326.4944	-0.5393	-0.5393	0.0000	0.0000
326.5360	-1.0010	-1.0010	0.0000	0.0000
326.5777	-0.4591	-0.4591	0.0000	0.0000
326.6193	0.5439	0.5439	0.0000	0.0000
326.6610	0.9994	0.9994	0.0000	0.0000
326.7026	0.4512	0.4512	0.0000	0.0000
326.7443	-0.5498	-0.5498	0.0000	0.0000
326.7859	-1.0000	-1.0000	0.0000	0.0000
326.8276	-0.4482	-0.4482	0.0000	0.0000
326.8692	0.5544	0.5544	0.0000	0.0000
326.9109	0.9990	0.9990	0.0000	0.0000
326.9525	0.4410	0.4410	0.0000	0.0000
326.9942	-0.5600	-0.5600	0.0000	0.0000
327.0358	-1.0000	-1.0000	0.0000	0.0000
327.0775	-0.4367	-0.4367	0.0000	0.0000
327.1191	0.5646	0.5646	0.0000	0.0000
327.1608	0.9984	0.9984	0.0000	0.0000
327.2024	0.4295	0.4295	0.0000	0.0000
327.2441	-0.5706	-0.5706	0.0000	0.0000
327.2857	-0.9994	-0.9994	0.0000	0.0000
327.3274	-0.4255	-0.4255	0.0000	0.0000
327.3690	0.5748	0.5748	0.0000	0.0000
327.4107	0.9971	0.9971	0.0000	0.0000
327.4523	0.4186	0.4186	0.0000	0.0000
327.4940	-0.5804	-0.5804	0.0000	0.0000
327.5356	-0.9981	-0.9981	0.0000	0.0000
327.5773	-0.4140	-0.4140	0.0000	0.0000
327.6189	0.5847	0.5847	0.0000	0.0000
327.6606	0.9961	0.9961	0.0000	0.0000
327.7022	0.4071	0.4071	0.0000	0.0000
327.7439	-0.5909	-0.5909	0.0000	0.0000
327.7855	-0.9964	-0.9964	0.0000	0.0000
327.8272	-0.4032	-0.4032	0.0000	0.0000
327.8688	0.5952	0.5952	0.0000	0.0000
327.9105	0.9948	0.9948	0.0000	0.0000
327.9521	0.3956	0.3956	0.0000	0.0000
327.9938	-0.6008	-0.6008	0.0000	0.0000
328.0354	-0.9954	-0.9954	0.0000	0.0000
328.0771	-0.3920	-0.3920	0.0000	0.0000
328.1187	0.6047	0.6047	0.0000	0.0000
328.1604	0.9934	0.9934	0.0000	0.0000
328.2020	0.3841	0.3841	0.0000	0.0000
328.2437	-0.6103	-0.6103	0.0000	0.0000
328.2853	-0.9935	-0.9935	0.0000	0.0000
328.3270	-0.3798	-0.3798	0.0000	0.0000
328.3686	0.6153	0.6153	0.0000	0.0000
328.4103	0.9918	0.9918	0.0000	0.0000
328.4519	0.3722	0.3722	0.0000	0.0000
328.4936	-0.6202	-0.6202	0.0000	0.0000
328.5352	-0.9918	-0.9918	0.0000	0.0000
328.5769	-0.3686	-0.3686	0.0000	0.0000
328.6185	0.6248	0.6248	0.0000	0.0000
328.6602	0.9898	0.9898	0.0000	0.0000
328.7018	0.3614	0.3614	0.0000	0.0000
328.7435	-0.6304	-0.6304	0.0000	0.0000
328.7851	-0.9898	-0.9898	0.0000	0.0000
328.8268	-0.3565	-0.3565	0.0000	0.0000
328.8684	0.6343	0.6343	0.0000	0.0000
328.9101	0.9888	0.9888	0.0000	0.0000
328.9517	0.3509	0.3509	0.0000	0.0000
328.9934	-0.6393	-0.6393	0.0000	0.0000
329.0350	-0.9872	-0.9872	0.0000	0.0000
329.0767	-0.3443	-0.3443	0.0000	0.0000
329.1183	0.6449	0.6449	0.0000	0.0000
329.1600	0.9859	0.9859	0.0000	0.0000
329.2016	0.3380	0.3380	0.0000	0.0000
329.2433	-0.6492	-0.6492	0.0000	0.0000
329.2849	-0.9856	-0.9856	0.0000	0.0000
329.3266	-0.3328	-0.3328	0.0000	0.0000
329.3682	0.6534	0.6534	0.0000	0.0000
329.4099	0.9836	0.9836	0.0000	0.0000
329.4515	0.3259	0.3259	0.0000	0.0000
329.4932	-0.6590	-0.6590	0.0000	0.0000
329.5348	-0.9833	-0.9833	0.0000	0.0000
329.5765	-0.3213	-0.3213	0.0000	0.0000
329.6181	0.6623	0.6623	0.0000	0.0000
329.6598	0.9809	0.9809	0.0000	0.0000
329.7014	0.3144	0.3144	0.0000	0.0000
329.7431	-0.6682	-0.6682	0.0000	0.0000
329.7847	-0.9810	-0.9810	0.0000	0.0000
329.8264	-0.3098	-0.3098	0.0000	0.0000
329.8680	0.6715	0.6715	0.0000	0.0000
329.9097	0.9783	0.9783	0.0000	0.0000
329.9513	0.3022	0.3022	0.0000	0.0000
329.9930	-0.6771	-0.6771	0.0000	0.0000
330.0346	-0.9780	-0.9780	0.0000	0.0000
330.0763	-0.2979	-0.2979	0.0000	0.0000
330.1179	0.6814	0.6814	0.0000	0.0000
330.1596	0.9754	0.9754	0.0000	0.0000
330.2012	0.2904	0.2904	0.0000	0.0000
330.2429	-0.6866	-0.6866	0.0000	0.0000
330.2845	-0.9754	-0.9754	0.0000	0.0000
330.3262	-0.2861	-0.2861	0.0000	0.0000
330.3678	0.6906	0.6906	0.0000	0.0000
330.4095	0.9724	0.9724	0.0000	0.0000
330.4511	0.2782	0.2782	0.0000	0.0000
330.4928	-0.6955	-0.6955	0.0000	0.0000
330.5344	-0.9724	-0.9724	0.0000	0.0000
330.5761	-0.2739	-0.2739	0.0000	0.0000
330.6177	0.6991	0.6991	0.0000	0.0000
330.6594	0.9698	0.9698	0.0000	0.0000
330.7010	0.2667	0.2667	0.0000	0.0000
330.7427	-0.7041	-0.7041	0.0000	0.0000
330.7843	-0.9695	-0.9695	0.0000	0.0000
330.8260	-0.2621	-0.2621	0.0000	0.0000
330.8676	0.7080	0.7080	0.0000	0.0000
330.9093	0.9665	0.9665	0.0000	0.0000
330.9509	0.2545	0.2545	0.0000	0.0000
330.9926	-0.7136	-0.7136	0.0000	0.0000
331.0342	-0.9662	-0.9662	0.0000	0.0000
331.0759	-0.2503	-0.2503	0.0000	0.0000
331.1175	0.7172	0.7172	0.0000	0.0000
331.1592	0.9632	0.9632	0.0000	0.0000
331.2008	0.2427	0.2427	0.0000	0.0000
331.2425	-0.7225	-0.7225	0.0000	0.0000
331.2841	-0.9625	-0.9625	0.0000	0.0000
331.3258	-0.2378	-0.2378	0.0000	0.0000
331.3674	0.7254	0.7254	0.0000	0.0000
331.4091	0.9602	0.9602	0.0000	0.0000
331.4507	0.2308	0.2308	0.0000	0.0000
331.4924	-0.7307	-0.7307	0.0000	0.0000
331.5340	-0.9593	-0.9593	0.0000	0.0000
331.5757	-0.2256	-0.2256	0.0000	0.0000
331.6173	0.7340	0.7340	0.0000	0.0000
331.6590	0.9569	0.9569	0.0000	0.0000
331.7006	0.2180	0.2180	0.0000	0.0000
331.7423	-0.7389	-0.7389	0.0000	0.0000
331.7839	-0.9556	-0.9556	0.0000	0.0000
331.8256	-0.2134	-0.2134	0.0000	0.0000
331.8672	0.7429	0.7429	0.0000	0.0000
331.9089	0.9527	0.9527	0.0000	0.0000
331.9505	0.2058	0.2058	0.0000	0.0000
331.9922	-0.7475	-0.7475	0.0000	0.0000
332.0338	-0.9514	-0.9514	0.0000	0.0000
332.0755	-0.2013	-0.2013	0.0000	0.0000
332.1171	0.7507	0.7507	0.0000	0.0000
332.1588	0.9487	0.9487	0.0000	0.0000
332.2004	0.1934	0.1934	0.0000	0.0000
332.2421	-0.7560	-0.7560	0.0000	0.0000
332.2837	-0.9484	-0.9484	0.0000	0.0000
332.3254	-0.1894	-0.1894	0.0000	0.0000
332.3670	0.7596	0.7596	0.0000	0.0000
332.4087	0.9448	0.9448	0.0000	0.0000
332.4503	0.1812	0.1812	0.0000	0.0000
332.4920	-0.7639	-0.7639	0.0000	0.0000
332.5336	-0.9441	-0.9441	0.0000	0.0000
332.5753	-0.1766	-0.1766	0.0000	0.0000
332.6169	0.7672	0.7672	0.0000	0.0000
332.6586	0.9398	0.9398	0.0000	0.0000
332.7002	0.1693	0.1693	0.0000	0.0000
332.7419	-0.7715	-0.7715	0.0000	0.0000
332.7835	-0.9392	-0.9392	0.0000	0.0000
332.8252	-0.1644	-0.1644	0.0000	0.0000
332.8668	0.7757	0.7757	0.0000	0.0000
332.9085	0.9359	0.9359	0.0000	0.0000
332.9501	0.1569	0.1569	0.0000	0.0000
332.9918	-0.7794	-0.7794	0.0000	0.0000
333.0334	-0.9349	-0.9349	0.0000	0.0000
333.0751	-0.1519	-0.1519	0.0000	0.0000
333.1167	0.7826	0.7826	0.0000	0.0000
333.1584	0.9313	0.9313	0.0000	0.0000
333.2000	0.1447	0.1447	0.0000	0.0000
333.2417	-0.7876	-0.7876	0.0000	0.0000
333.2833	-0.9300	-0.9300	0.0000	0.0000
333.3250	-0.1398	-0.1398	0.0000	0.0000
333.3666	0.7905	0.7905	0.0000	0.0000
333.4083	0.9267	0.9267	0.0000	0.0000
333.4499	0.1322	0.1322	0.0000	0.0000
333.4916	-0.7948	-0.7948	0.0000	0.0000
333.5332	-0.9254	-0.9254	0.0000	0.0000
333.5749	-0.1279	-0.1279	0.0000	0.0000
333.6165	0.7984	0.7984	0.0000	0.0000
333.6582	0.9218	0.9218	0.0000	0.0000
333.6998	0.1200	0.1200	0.0000	0.0000
333.7415	-0.8027	-0.8027	0.0000	0.0000
333.7831	-0.9208	-0.9208	0.0000	0.0000
333.8248	-0.1151	-0.1151	0.0000	0.0000
333.8664	0.8057	0.8057	0.0000	0.0000
333.9081	0.9171	0.9171	0.0000	0.0000
333.9497	0.1079	0.1079	0.0000	0.0000
333.9914	-0.8096	-0.8096	0.0000	0.0000
334.0330	-0.9155	-0.9155	0.0000	0.0000
334.0747	-0.1026	-0.1026	0.0000	0.0000
334.1163	0.8126	0.8126	0.0000	0.0000
334.1580	0.9112	0.9112	0.0000	0.0000
334.1996	0.0957	0.0957	0.0000	0.0000
334.2413	-0.8172	-0.8172	0.0000	0.0000
334.2829	-0.9112	-0.9112	0.0000	0.0000
334.3246	-0.0911	-0.0911	0.0000	0.0000
334.3662	0.8208	0.8208	0.0000	0.0000
334.4079	0.9066	0.9066	0.0000	0.0000
334.4495	0.0832	0.0832	0.0000	0.0000
334.4912	-0.8248	-0.8248	0.0000	0.0000
334.5328	-0.9050	-0.9050	0.0000	0.0000
334.5745	-0.0779	-0.0779	0.0000	0.0000
334.6161	0.8270	0.8270	0.0000	0.0000
334.6578	0.9014	0.9014	0.0000	0.0000
334.6994	0.0704	0.0704	0.0000	0.0000
334.7411	-0.8313	-0.8313	0.0000	0.0000
334.7827	-0.8997	-0.8997	0.0000	0.0000
334.8244	-0.0654	-0.0654	0.0000	0.0000
334.8660	0.8346	0.8346	0.0000	0.0000
334.9077	0.8958	0.8958	0.0000	0.0000
334.9493	0.0582	0.0582	0.0000	0.0000
334.9910	-0.8382	-0.8382	0.0000	0.0000
335.0326	-0.8948	-0.8948	0.0000	0.0000
335.0743	-0.0533	-0.0533	0.0000	0.0000
335.1159	0.8412	0.8412	0.0000	0.0000
335.1576	0.8902	0.8902	0.0000	0.0000
335.1992	0.0454	0.0454	0.0000	0.0000
335.2409	-0.8451	-0.8451	0.0000	0.0000
335.2825	-0.8886	-0.8886	0.0000	0.0000
335.3242	-0.0405	-0.0405	0.0000	0.0000
335.3658	0.8478	0.8478	0.0000	0.0000
335.4075	0.8846	0.8846	0.0000	0.0000
335.4491	0.0325	0.0325	0.0000	0.0000
335.4908	-0.8517	-0.8517	0.0000	0.0000
335.5324	-0.8830	-0.8830	0.0000	0.0000
335.5741	-0.0283	-0.0283	0.0000	0.0000
335.6157	0.8543	0.8543	0.0000	0.0000
335.6574	0.8783	0.8783	0.0000	0.0000
335.6990	0.0207	0.0207	0.0000	0.0000
335.7407	-0.8586	-0.8586	0.0000	0.0000
335.7823	-0.8767	-0.8767	0.0000	0.0000
335.8240	-0.0158	-0.0158	0.0000	0.0000
335.8656	0.8606	0.8606	0.0000	0.0000
335.9073	0.8728	0.8728	0.0000	0.0000
335.9489	0.0082	0.0082	0.0000	0.0000
335.9906	-0.8645	-0.8645	0.0000	0.0000
336.0322	-0.8708	-0.8708	0.0000	0.0000
336.0739	-0.0033	-0.0033	0.0000	0.0000
336.1155	0.8668	0.8668	0.0000	0.0000
336.1572	0.8662	0.8662	0.0000	0.0000
336.1988	-0.0046	-0.0046	0.0000	0.0000
336.2405	-0.8705	-0.8705	0.0000	0.0000
336.2821	-0.8645	-0.8645	0.0000	0.0000
336.3238	0.0092	0.0092	0.0000	0.0000
336.3654	0.8731	0.8731	0.0000	0.0000
336.4071	0.8603	0.8603	0.0000	0.0000
336.4487	-0.0168	-0.0168	0.0000	0.0000
336.4904	-0.8774	-0.8774	0.0000	0.0000
336.5320	-0.8580	-0.8580	0.0000	0.0000
336.5737	0.0214	0.0214	0.0000	0.0000
336.6153	0.8790	0.8790	0.0000	0.0000
336.6570	0.8537	0.8537	0.0000	0.0000
336.6986	-0.0289	-0.0289	0.0000	0.0000
336.7403	-0.8826	-0.8826	0.0000	0.0000
336.7819	-0.8514	-0.8514	0.0000	0.0000
336.8236	0.0342	0.0342	0.0000	0.0000
336.8652	0.8849	0.8849	0.0000	0.0000
336.9069	0.8471	0.8471	0.0000	0.0000
336.9485	-0.0418	-0.0418	0.0000	0.0000
336.9902	-0.8895	-0.8895	0.0000	0.0000
337.0318	-0.8448	-0.8448	0.0000	0.0000
337.0735	0.0470	0.0470	0.0000	0.0000
337.1151	0.8908	0.8908	0.0000	0.0000
337.1568	0.8405	0.8405	0.0000	0.0000
337.1984	-0.0543	-0.0543	0.0000	0.0000
337.2401	-0.8945	-0.8945	0.0000	0.0000
337.2817	-0.8376	-0.8376	0.0000	0.0000
337.3234	0.0592	0.0592	0.0000	0.0000
337.3650	0.8961	0.8961	0.0000	0.0000
337.4067	0.8333	0.8333	0.0000	0.0000
337.4483	-0.0668	-0.0668	0.0000	0.0000
337.4900	-0.9004	-0.9004	0.0000	0.0000
337.5316	-0.8317	-0.8317	0.0000	0.0000
337.5733	0.0717	0.0717	0.0000	0.0000
337.6149	0.9017	0.9017	0.0000	0.0000
337.6566	0.8267	0.8267	0.0000	0.0000
337.6982	-0.0786	-0.0786	0.0000	0.0000
337.7399	-0.9050	-0.9050	0.0000	0.0000
337.7815	-0.8244	-0.8244	0.0000	0.0000
337.8232	0.0838	0.0838	0.0000	0.0000
337.8648	0.9070	0.9070	0.0000	0.0000
337.9065	0.8191	0.8191	0.0000	0.0000
337.9481	-0.0911	-0.0911	0.0000	0.0000
337.9898	-0.9106	-0.9106	0.0000	0.0000
338.0314	-0.8172	-0.8172	0.0000	0.0000
338.0731	0.0963	0.0963	0.0000	0.0000
338.1147	0.9122	0.9122	0.0000	0.0000
338.1564	0.8119	0.8119	0.0000	0.0000
338.1980	-0.1029	-0.1029	0.0000	0.0000
338.2397	-0.9162	-0.9162	0.0000	0.0000
338.2813	-0.8100	-0.8100	0.0000	0.0000
338.3230	0.1085	0.1085	0.0000	0.0000
338.3646	0.9175	0.9175	0.0000	0.0000
338.4063	0.8047	0.8047	0.0000	0.0000
338.4479	-0.1161	-0.1161	0.0000	0.0000
338.4896	-0.9208	-0.9208	0.0000	0.0000
338.5312	-0.8024	-0.8024	0.0000	0.0000
338.5729	0.1207	0.1207	0.0000	0.0000
338.6145	0.9224	0.9224	0.0000	0.0000
338.6562	0.7974	0.7974	0.0000	0.0000
338.6978	-0.1283	-0.1283	0.0000	0.0000
338.7395	-0.9260	-0.9260	0.0000	0.0000
338.7811	-0.7948	-0.7948	0.0000	0.0000
338.8228	0.1335	0.1335	0.0000	0.0000
338.8644	0.9273	0.9273	0.0000	0.0000
338.9061	0.7899	0.7899	0.0000	0.0000
338.9477	-0.1408	-0.1408	0.0000	0.0000
338.9894	-0.9303	-0.9303	0.0000	0.0000
339.0310	-0.7869	-0.7869	0.0000	0.0000
339.0727	0.1457	0.1457	0.0000	0.0000
339.1143	0.9319	0.9319	0.0000	0.0000
339.1560	0.7823	0.7823	0.0000	0.0000
339.1976	-0.1529	-0.1529	0.0000	0.0000
339.2393	-0.9349	-0.9349	0.0000	0.0000
339.2809	-0.7797	-0.7797	0.0000	0.0000
339.3226	0.1578	0.1578	0.0000	0.0000
339.3642	0.9365	0.9365	0.0000	0.0000
339.4059	0.7744	0.7744	0.0000	0.0000
339.4475	-0.1654	-0.1654	0.0000	0.0000
339.4892	-0.9395	-0.9395	0.0000	0.0000
339.5308	-0.7718	-0.7718	0.0000	0.0000
339.5725	0.1700	0.1700	0.0000	0.0000
339.6141	0.9402	0.9402	0.0000	0.0000
339.6558	0.7665	0.7665	0.0000	0.0000
339.6974	-0.1776	-0.1776	0.0000	0.0000
339.7391	-0.9435	-0.9435	0.0000	0.0000
339.7807	-0.7636	-0.7636	0.0000	0.0000
339.8224	0.1825	0.1825	0.0000	0.0000
339.8640	0.9444	0.9444	0.0000	0.0000
339.9057	0.7583	0.7583	0.0000	0.0000
339.9473	-0.1901	-0.1901	0.0000	0.0000
339.9890	-0.9477	-0.9477	0.0000	0.0000
340.0306	-0.7557	-0.7557	0.0000	0.0000
340.0723	0.1950	0.1950	0.0000	0.0000
340.1139	0.9490	0.9490	0.0000	0.0000
340.1556	0.7501	0.7501	0.0000	0.0000
340.1972	-0.2019	-0.2019	0.0000	0.0000
340.2389	-0.9520	-0.9520	0.0000	0.0000
340.2805	-0.7471	-0.7471	0.0000	0.0000
340.3222	0.2072	0.2072	0.0000	0.0000
340.3638	0.9523	0.9523	0.0000	0.0000
340.4055	0.7419	0.7419	0.0000	0.0000
340.4471	-0.2141	-0.2141	0.0000	0.0000
340.4888	-0.9553	-0.9553	0.0000	0.0000
340.5304	-0.7393	-0.7393	0.0000	0.0000
340.5721	0.2193	0.2193	0.0000	0.0000
340.6137	0.9563	0.9563	0.0000	0.0000
340.6554	0.7333	0.7333	0.0000	0.0000
340.6970	-0.2263	-0.2263	0.0000	0.0000
340.7387	-0.9593	-0.9593	0.0000	0.0000
340.7803	-0.7300	-0.7300	0.0000	0.0000
340.8220	0.2308	0.2308	0.0000	0.0000
340.8636	0.9602	0.9602	0.0000	0.0000
340.9053	0.7248	0.7248	0.0000	0.0000
340.9469	-0.2384	-0.2384	0.0000	0.0000
340.9886	-0.9625	-0.9625	0.0000	0.0000
341.0302	-0.7215	-0.7215	0.0000	0.0000
341.0719	0.2433	0.2433	0.0000	0.0000
341.1135	0.9638	0.9638	0.0000	0.0000
341.1552	0.7159	0.7159	0.0000	0.0000
341.1968	-0.2503	-0.2503	0.0000	0.0000
341.2385	-0.9658	-0.9658	0.0000	0.0000
341.2801	-0.7129	-0.7129	0.0000	0.0000
341.3218	0.2548	0.2548	0.0000	0.0000
341.3634	0.9665	0.9665	0.0000	0.0000
341.4051	0.7070	0.7070	0.0000	0.0000
341.4467	-0.2628	-0.2628	0.0000	0.0000
341.4884	-0.9695	-0.9695	0.0000	0.0000
341.5300	-0.7041	-0.7041	0.0000	0.0000
341.5717	0.2673	0.2673	0.0000	0.0000
341.6133	0.9701	0.9701	0.0000	0.0000
341.6550	0.6988	0.6988	0.0000	0.0000
341.6966	-0.2743	-0.2743	0.0000	0.0000
341.7383	-0.9731	-0.9731	0.0000	0.0000
341.7799	-0.6952	-0.6952	0.0000	0.0000
341.8216	0.2795	0.2795	0.0000	0.0000
341.8632	0.9734	0.9734	0.0000	0.0000
341.9049	0.6896	0.6896	0.0000	0.0000
341.9465	-0.2868	-0.2868	0.0000	0.0000
341.9882	-0.9757	-0.9757	0.0000	0.0000
342.0298	-0.6863	-0.6863	0.0000	0.0000
342.0715	0.2917	0.2917	0.0000	0.0000
342.1131	0.9763	0.9763	0.0000	0.0000
342.1548	0.6807	0.6807	0.0000	0.0000
342.1964	-0.2983	-0.2983	0.0000	0.0000
342.2381	-0.9787	-0.9787	0.0000	0.0000
342.2797	-0.6774	-0.6774	0.0000	0.0000
342.3214	0.3035	0.3035	0.0000	0.0000
342.3630	0.9786	0.9786	0.0000	0.0000
342.4047	0.6718	0.6718	0.0000	0.0000
342.4463	-0.3101	-0.3101	0.0000	0.0000
342.4880	-0.9810	-0.9810	0.0000	0.0000
342.5296	-0.6676	-0.6676	0.0000	0.0000
342.5713	0.3147	0.3147	0.0000	0.0000
342.6129	0.9813	0.9813	0.0000	0.0000
342.6546	0.6620	0.6620	0.0000	0.0000
342.6962	-0.3223	-0.3223	0.0000	0.0000
342.7379	-0.9833	-0.9833	0.0000	0.0000
342.7795	-0.6580	-0.6580	0.0000	0.0000
342.8212	0.3272	0.3272	0.0000	0.0000
342.8628	0.9839	0.9839	0.0000	0.0000
342.9045	0.6528	0.6528	0.0000	0.0000
342.9461	-0.3341	-0.3341	0.0000	0.0000
342.9878	-0.9862	-0.9862	0.0000	0.0000
343.0294	-0.6488	-0.6488	0.0000	0.0000
343.0711	0.3387	0.3387	0.0000	0.0000
343.1127	0.9862	0.9862	0.0000	0.0000
343.1544	0.6426	0.6426	0.0000	0.0000
343.1960	-0.3460	-0.3460	0.0000	0.0000
343.2377	-0.9879	-0.9879	0.0000	0.0000
343.2793	-0.6396	-0.6396	0.0000	0.0000
343.3210	0.3502	0.3502	0.0000	0.0000
343.3626	0.9882	0.9882	0.0000	0.0000
343.4043	0.6340	0.6340	0.0000	0.0000
343.4459	-0.3575	-0.3575	0.0000	0.0000
343.4876	-0.9895	-0.9895	0.0000	0.0000
343.5292	-0.6298	-0.6298	0.0000	0.0000
343.5709	0.3624	0.3624	0.0000	0.0000
343.6125	0.9898	0.9898	0.0000	0.0000
343.6542	0.6238	0.6238	0.0000	0.0000
343.6958	-0.3690	-0.3690	0.0000	0.0000
343.7375	-0.9915	-0.9915	0.0000	0.0000
343.7791	-0.6202	-0.6202	0.0000	0.0000
343.8208	0.3732	0.3732	0.0000	0.0000
343.8624	0.9915	0.9915	0.0000	0.0000
343.9041	0.6139	0.6139	0.0000	0.0000
343.9457	-0.3805	-0.3805	0.0000	0.0000
343.9874	-0.9935	-0.9935	0.0000	0.0000
344.0290	-0.6097	-0.6097	0.0000	0.0000
344.0707	0.3851	0.3851	0.0000	0.0000
344.1123	0.9934	0.9934	0.0000	0.0000
344.1540	0.6044	0.6044	0.0000	0.0000
344.1956	-0.3923	-0.3923	0.0000	0.0000
344.2373	-0.9954	-0.9954	0.0000	0.0000
344.2789	-0.6002	-0.6002	0.0000	0.0000
344.3206	0.3966	0.3966	0.0000	0.0000
344.3622	0.9951	0.9951	0.0000	0.0000
344.4039	0.5939	0.5939	0.0000	0.0000
344.4455	-0.4038	-0.4038	0.0000	0.0000
344.4872	-0.9971	-0.9971	0.0000	0.0000
344.5288	-0.5903	-0.5903	0.0000	0.0000
344.5705	0.4081	0.4081	0.0000	0.0000
344.6121	0.9961	0.9961	0.0000	0.0000
344.6538	0.5837	0.5837	0.0000	0.0000
344.6954	-0.4144	-0.4144	0.0000	0.0000
344.7371	-0.9974	-0.9974	0.0000	0.0000
344.7787	-0.5801	-0.5801	0.0000	0.0000
344.8204	0.4196	0.4196	0.0000	0.0000
344.8620	0.9971	0.9971	0.0000	0.0000
344.9037	0.5738	0.5738	0.0000	0.0000
344.9453	-0.4262	-0.4262	0.0000	0.0000
344.9870	-0.9987	-0.9987	0.0000	0.0000
345.0286	-0.5702	-0.5702	0.0000	0.0000
345.0703	0.4308	0.4308	0.0000	0.0000
345.1119	0.9980	0.9980	0.0000	0.0000
345.1536	0.5633	0.5633	0.0000	0.0000
