# 05_10_2021_13_13_03_G11_sampling_42a_Sinus_f20kHz_A1V_fs19kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs19kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

415.1718	0.2111	0.2111	0.0000	0.0000
415.2244	-0.1144	-0.1144	0.0000	0.0000
415.2770	-0.4288	-0.4288	0.0000	0.0000
415.3296	-0.6968	-0.6968	0.0000	0.0000
415.3822	-0.8912	-0.8912	0.0000	0.0000
415.4348	-0.9915	-0.9915	0.0000	0.0000
415.4874	-0.9872	-0.9872	0.0000	0.0000
415.5400	-0.8777	-0.8777	0.0000	0.0000
415.5926	-0.6761	-0.6761	0.0000	0.0000
415.6452	-0.4028	-0.4028	0.0000	0.0000
415.6978	-0.0872	-0.0872	0.0000	0.0000
415.7504	0.2374	0.2374	0.0000	0.0000
415.8030	0.5377	0.5377	0.0000	0.0000
415.8556	0.7803	0.7803	0.0000	0.0000
415.9082	0.9402	0.9402	0.0000	0.0000
415.9608	1.0010	1.0010	0.0000	0.0000
416.0134	0.9556	0.9556	0.0000	0.0000
416.0660	0.8093	0.8093	0.0000	0.0000
416.1186	0.5768	0.5768	0.0000	0.0000
416.1712	0.2835	0.2835	0.0000	0.0000
416.2238	-0.0401	-0.0401	0.0000	0.0000
416.2764	-0.3591	-0.3591	0.0000	0.0000
416.3290	-0.6406	-0.6406	0.0000	0.0000
416.3816	-0.8547	-0.8547	0.0000	0.0000
416.4342	-0.9777	-0.9777	0.0000	0.0000
416.4868	-0.9971	-0.9971	0.0000	0.0000
416.5394	-0.9116	-0.9116	0.0000	0.0000
416.5920	-0.7294	-0.7294	0.0000	0.0000
416.6446	-0.4706	-0.4706	0.0000	0.0000
416.6972	-0.1621	-0.1621	0.0000	0.0000
416.7498	0.1641	0.1641	0.0000	0.0000
416.8024	0.4729	0.4729	0.0000	0.0000
416.8550	0.7310	0.7310	0.0000	0.0000
416.9076	0.9119	0.9119	0.0000	0.0000
416.9602	0.9967	0.9967	0.0000	0.0000
417.0128	0.9757	0.9757	0.0000	0.0000
417.0654	0.8510	0.8510	0.0000	0.0000
417.1180	0.6363	0.6363	0.0000	0.0000
417.1706	0.3545	0.3545	0.0000	0.0000
417.2232	0.0342	0.0342	0.0000	0.0000
417.2758	-0.2884	-0.2884	0.0000	0.0000
417.3284	-0.5808	-0.5808	0.0000	0.0000
417.3810	-0.8129	-0.8129	0.0000	0.0000
417.4336	-0.9583	-0.9583	0.0000	0.0000
417.4862	-1.0020	-1.0020	0.0000	0.0000
417.5388	-0.9399	-0.9399	0.0000	0.0000
417.5914	-0.7790	-0.7790	0.0000	0.0000
417.6440	-0.5354	-0.5354	0.0000	0.0000
417.6966	-0.2355	-0.2355	0.0000	0.0000
417.7492	0.0898	0.0898	0.0000	0.0000
417.8018	0.4051	0.4051	0.0000	0.0000
417.8544	0.6777	0.6777	0.0000	0.0000
417.9070	0.8780	0.8780	0.0000	0.0000
417.9596	0.9859	0.9859	0.0000	0.0000
418.0122	0.9895	0.9895	0.0000	0.0000
418.0648	0.8882	0.8882	0.0000	0.0000
418.1174	0.6922	0.6922	0.0000	0.0000
418.1700	0.4239	0.4239	0.0000	0.0000
418.2226	0.1098	0.1098	0.0000	0.0000
418.2752	-0.2157	-0.2157	0.0000	0.0000
418.3278	-0.5183	-0.5183	0.0000	0.0000
418.3804	-0.7666	-0.7666	0.0000	0.0000
418.4330	-0.9329	-0.9329	0.0000	0.0000
418.4856	-1.0013	-1.0013	0.0000	0.0000
418.5382	-0.9635	-0.9635	0.0000	0.0000
418.5908	-0.8238	-0.8238	0.0000	0.0000
418.6434	-0.5975	-0.5975	0.0000	0.0000
418.6960	-0.3072	-0.3072	0.0000	0.0000
418.7486	0.0145	0.0145	0.0000	0.0000
418.8012	0.3361	0.3361	0.0000	0.0000
418.8538	0.6212	0.6212	0.0000	0.0000
418.9064	0.8402	0.8402	0.0000	0.0000
418.9590	0.9707	0.9707	0.0000	0.0000
419.0116	0.9980	0.9980	0.0000	0.0000
419.0642	0.9201	0.9201	0.0000	0.0000
419.1168	0.7448	0.7448	0.0000	0.0000
419.1694	0.4900	0.4900	0.0000	0.0000
419.2220	0.1835	0.1835	0.0000	0.0000
419.2746	-0.1424	-0.1424	0.0000	0.0000
419.3272	-0.4535	-0.4535	0.0000	0.0000
419.3798	-0.7162	-0.7162	0.0000	0.0000
419.4324	-0.9034	-0.9034	0.0000	0.0000
419.4850	-0.9951	-0.9951	0.0000	0.0000
419.5376	-0.9813	-0.9813	0.0000	0.0000
419.5902	-0.8642	-0.8642	0.0000	0.0000
419.6428	-0.6561	-0.6561	0.0000	0.0000
419.6954	-0.3775	-0.3775	0.0000	0.0000
419.7480	-0.0599	-0.0599	0.0000	0.0000
419.8006	0.2641	0.2641	0.0000	0.0000
419.8532	0.5603	0.5603	0.0000	0.0000
419.9058	0.7978	0.7978	0.0000	0.0000
419.9584	0.9494	0.9494	0.0000	0.0000
420.0110	1.0013	1.0013	0.0000	0.0000
420.0636	0.9467	0.9467	0.0000	0.0000
420.1162	0.7928	0.7928	0.0000	0.0000
420.1688	0.5541	0.5541	0.0000	0.0000
420.2214	0.2568	0.2568	0.0000	0.0000
420.2740	-0.0678	-0.0678	0.0000	0.0000
420.3266	-0.3848	-0.3848	0.0000	0.0000
420.3792	-0.6610	-0.6610	0.0000	0.0000
420.4318	-0.8682	-0.8682	0.0000	0.0000
420.4844	-0.9833	-0.9833	0.0000	0.0000
420.5370	-0.9941	-0.9941	0.0000	0.0000
420.5896	-0.8997	-0.8997	0.0000	0.0000
420.6422	-0.7100	-0.7100	0.0000	0.0000
420.6948	-0.4463	-0.4463	0.0000	0.0000
420.7474	-0.1348	-0.1348	0.0000	0.0000
420.8000	0.1911	0.1911	0.0000	0.0000
420.8526	0.4969	0.4969	0.0000	0.0000
420.9052	0.7494	0.7494	0.0000	0.0000
420.9578	0.9227	0.9227	0.0000	0.0000
421.0104	0.9990	0.9990	0.0000	0.0000
421.0630	0.9691	0.9691	0.0000	0.0000
421.1156	0.8362	0.8362	0.0000	0.0000
421.1682	0.6149	0.6149	0.0000	0.0000
421.2208	0.3292	0.3292	0.0000	0.0000
421.2734	0.0082	0.0082	0.0000	0.0000
421.3260	-0.3137	-0.3137	0.0000	0.0000
421.3786	-0.6025	-0.6025	0.0000	0.0000
421.4312	-0.8277	-0.8277	0.0000	0.0000
421.4838	-0.9655	-0.9655	0.0000	0.0000
421.5364	-1.0004	-1.0004	0.0000	0.0000
421.5890	-0.9300	-0.9300	0.0000	0.0000
421.6416	-0.7606	-0.7606	0.0000	0.0000
421.6942	-0.5117	-0.5117	0.0000	0.0000
421.7468	-0.2082	-0.2082	0.0000	0.0000
421.7994	0.1167	0.1167	0.0000	0.0000
421.8520	0.4305	0.4305	0.0000	0.0000
421.9046	0.6978	0.6978	0.0000	0.0000
421.9572	0.8912	0.8912	0.0000	0.0000
422.0098	0.9905	0.9905	0.0000	0.0000
422.0624	0.9849	0.9849	0.0000	0.0000
422.1150	0.8754	0.8754	0.0000	0.0000
422.1676	0.6725	0.6725	0.0000	0.0000
422.2202	0.3992	0.3992	0.0000	0.0000
422.2728	0.0825	0.0825	0.0000	0.0000
422.3254	-0.2427	-0.2427	0.0000	0.0000
422.3780	-0.5413	-0.5413	0.0000	0.0000
422.4306	-0.7837	-0.7837	0.0000	0.0000
422.4832	-0.9431	-0.9431	0.0000	0.0000
422.5358	-1.0020	-1.0020	0.0000	0.0000
422.5884	-0.9556	-0.9556	0.0000	0.0000
422.6410	-0.8080	-0.8080	0.0000	0.0000
422.6936	-0.5748	-0.5748	0.0000	0.0000
422.7462	-0.2815	-0.2815	0.0000	0.0000
422.7988	0.0421	0.0421	0.0000	0.0000
422.8514	0.3607	0.3607	0.0000	0.0000
422.9040	0.6419	0.6419	0.0000	0.0000
422.9566	0.8547	0.8547	0.0000	0.0000
423.0092	0.9763	0.9763	0.0000	0.0000
423.0618	0.9961	0.9961	0.0000	0.0000
423.1144	0.9089	0.9089	0.0000	0.0000
423.1670	0.7264	0.7264	0.0000	0.0000
423.2196	0.4666	0.4666	0.0000	0.0000
423.2722	0.1569	0.1569	0.0000	0.0000
423.3248	-0.1694	-0.1694	0.0000	0.0000
423.3774	-0.4772	-0.4772	0.0000	0.0000
423.4300	-0.7353	-0.7353	0.0000	0.0000
423.4826	-0.9145	-0.9145	0.0000	0.0000
423.5352	-0.9981	-0.9981	0.0000	0.0000
423.5878	-0.9757	-0.9757	0.0000	0.0000
423.6404	-0.8501	-0.8501	0.0000	0.0000
423.6930	-0.6344	-0.6344	0.0000	0.0000
423.7456	-0.3522	-0.3522	0.0000	0.0000
423.7982	-0.0329	-0.0329	0.0000	0.0000
423.8508	0.2907	0.2907	0.0000	0.0000
423.9034	0.5834	0.5834	0.0000	0.0000
423.9560	0.8132	0.8132	0.0000	0.0000
424.0086	0.9576	0.9576	0.0000	0.0000
424.0612	1.0010	1.0010	0.0000	0.0000
424.1138	0.9382	0.9382	0.0000	0.0000
424.1664	0.7764	0.7764	0.0000	0.0000
424.2190	0.5321	0.5321	0.0000	0.0000
424.2716	0.2305	0.2305	0.0000	0.0000
424.3242	-0.0950	-0.0950	0.0000	0.0000
424.3768	-0.4101	-0.4101	0.0000	0.0000
424.4294	-0.6817	-0.6817	0.0000	0.0000
424.4820	-0.8813	-0.8813	0.0000	0.0000
424.5346	-0.9882	-0.9882	0.0000	0.0000
424.5872	-0.9905	-0.9905	0.0000	0.0000
424.6398	-0.8869	-0.8869	0.0000	0.0000
424.6924	-0.6909	-0.6909	0.0000	0.0000
424.7450	-0.4216	-0.4216	0.0000	0.0000
424.7976	-0.1075	-0.1075	0.0000	0.0000
424.8502	0.2180	0.2180	0.0000	0.0000
424.9028	0.5199	0.5199	0.0000	0.0000
424.9554	0.7675	0.7675	0.0000	0.0000
425.0080	0.9333	0.9333	0.0000	0.0000
425.0606	0.9997	0.9997	0.0000	0.0000
425.1132	0.9615	0.9615	0.0000	0.0000
425.1658	0.8215	0.8215	0.0000	0.0000
425.2184	0.5932	0.5932	0.0000	0.0000
425.2710	0.3032	0.3032	0.0000	0.0000
425.3236	-0.0194	-0.0194	0.0000	0.0000
425.3762	-0.3404	-0.3404	0.0000	0.0000
425.4288	-0.6242	-0.6242	0.0000	0.0000
425.4814	-0.8435	-0.8435	0.0000	0.0000
425.5340	-0.9727	-0.9727	0.0000	0.0000
425.5866	-0.9990	-0.9990	0.0000	0.0000
425.6392	-0.9198	-0.9198	0.0000	0.0000
425.6918	-0.7432	-0.7432	0.0000	0.0000
425.7444	-0.4880	-0.4880	0.0000	0.0000
425.7970	-0.1819	-0.1819	0.0000	0.0000
425.8496	0.1440	0.1440	0.0000	0.0000
425.9022	0.4545	0.4545	0.0000	0.0000
425.9548	0.7172	0.7172	0.0000	0.0000
426.0074	0.9033	0.9033	0.0000	0.0000
426.0600	0.9944	0.9944	0.0000	0.0000
426.1126	0.9796	0.9796	0.0000	0.0000
426.1652	0.8616	0.8616	0.0000	0.0000
426.2178	0.6521	0.6521	0.0000	0.0000
426.2704	0.3736	0.3736	0.0000	0.0000
426.3230	0.0549	0.0549	0.0000	0.0000
426.3756	-0.2693	-0.2693	0.0000	0.0000
426.4282	-0.5643	-0.5643	0.0000	0.0000
426.4808	-0.8008	-0.8008	0.0000	0.0000
426.5334	-0.9517	-0.9517	0.0000	0.0000
426.5860	-1.0027	-1.0027	0.0000	0.0000
426.6386	-0.9471	-0.9471	0.0000	0.0000
426.6912	-0.7912	-0.7912	0.0000	0.0000
426.7438	-0.5521	-0.5521	0.0000	0.0000
426.7964	-0.2549	-0.2549	0.0000	0.0000
426.8490	0.0697	0.0697	0.0000	0.0000
426.9016	0.3867	0.3867	0.0000	0.0000
426.9542	0.6626	0.6626	0.0000	0.0000
427.0068	0.8681	0.8681	0.0000	0.0000
427.0594	0.9829	0.9829	0.0000	0.0000
427.1120	0.9921	0.9921	0.0000	0.0000
427.1646	0.8971	0.8971	0.0000	0.0000
427.2172	0.7070	0.7070	0.0000	0.0000
427.2698	0.4416	0.4416	0.0000	0.0000
427.3224	0.1302	0.1302	0.0000	0.0000
427.3750	-0.1963	-0.1963	0.0000	0.0000
427.4276	-0.5008	-0.5008	0.0000	0.0000
427.4802	-0.7531	-0.7531	0.0000	0.0000
427.5328	-0.9257	-0.9257	0.0000	0.0000
427.5854	-1.0000	-1.0000	0.0000	0.0000
427.6380	-0.9685	-0.9685	0.0000	0.0000
427.6906	-0.8353	-0.8353	0.0000	0.0000
427.7432	-0.6133	-0.6133	0.0000	0.0000
427.7958	-0.3266	-0.3266	0.0000	0.0000
427.8484	-0.0053	-0.0053	0.0000	0.0000
427.9010	0.3167	0.3167	0.0000	0.0000
427.9536	0.6047	0.6047	0.0000	0.0000
428.0062	0.8290	0.8290	0.0000	0.0000
428.0588	0.9655	0.9655	0.0000	0.0000
428.1114	0.9997	0.9997	0.0000	0.0000
428.1640	0.9283	0.9283	0.0000	0.0000
428.2166	0.7583	0.7583	0.0000	0.0000
428.2692	0.5081	0.5081	0.0000	0.0000
428.3218	0.2039	0.2039	0.0000	0.0000
428.3744	-0.1223	-0.1223	0.0000	0.0000
428.4270	-0.4351	-0.4351	0.0000	0.0000
428.4796	-0.7018	-0.7018	0.0000	0.0000
428.5322	-0.8945	-0.8945	0.0000	0.0000
428.5848	-0.9925	-0.9925	0.0000	0.0000
428.6374	-0.9849	-0.9849	0.0000	0.0000
428.6900	-0.8744	-0.8744	0.0000	0.0000
428.7426	-0.6712	-0.6712	0.0000	0.0000
428.7952	-0.3966	-0.3966	0.0000	0.0000
428.8478	-0.0799	-0.0799	0.0000	0.0000
428.9004	0.2443	0.2443	0.0000	0.0000
428.9530	0.5432	0.5432	0.0000	0.0000
429.0056	0.7846	0.7846	0.0000	0.0000
429.0582	0.9428	0.9428	0.0000	0.0000
429.1108	1.0010	1.0010	0.0000	0.0000
429.1634	0.9530	0.9530	0.0000	0.0000
429.2160	0.8050	0.8050	0.0000	0.0000
429.2686	0.5709	0.5709	0.0000	0.0000
429.3212	0.2766	0.2766	0.0000	0.0000
429.3738	-0.0477	-0.0477	0.0000	0.0000
429.4264	-0.3663	-0.3663	0.0000	0.0000
429.4790	-0.6459	-0.6459	0.0000	0.0000
429.5316	-0.8580	-0.8580	0.0000	0.0000
429.5842	-0.9790	-0.9790	0.0000	0.0000
429.6368	-0.9967	-0.9967	0.0000	0.0000
429.6894	-0.9083	-0.9083	0.0000	0.0000
429.7420	-0.7248	-0.7248	0.0000	0.0000
429.7946	-0.4643	-0.4643	0.0000	0.0000
429.8472	-0.1542	-0.1542	0.0000	0.0000
429.8998	0.1713	0.1713	0.0000	0.0000
429.9524	0.4788	0.4788	0.0000	0.0000
430.0050	0.7363	0.7363	0.0000	0.0000
430.0576	0.9152	0.9152	0.0000	0.0000
430.1102	0.9974	0.9974	0.0000	0.0000
430.1628	0.9740	0.9740	0.0000	0.0000
430.2154	0.8474	0.8474	0.0000	0.0000
430.2680	0.6310	0.6310	0.0000	0.0000
430.3206	0.3479	0.3479	0.0000	0.0000
430.3732	0.0276	0.0276	0.0000	0.0000
430.4258	-0.2953	-0.2953	0.0000	0.0000
430.4784	-0.5870	-0.5870	0.0000	0.0000
430.5310	-0.8169	-0.8169	0.0000	0.0000
430.5836	-0.9599	-0.9599	0.0000	0.0000
430.6362	-1.0020	-1.0020	0.0000	0.0000
430.6888	-0.9379	-0.9379	0.0000	0.0000
430.7414	-0.7744	-0.7744	0.0000	0.0000
430.7940	-0.5291	-0.5291	0.0000	0.0000
430.8466	-0.2282	-0.2282	0.0000	0.0000
430.8992	0.0967	0.0967	0.0000	0.0000
430.9518	0.4120	0.4120	0.0000	0.0000
431.0044	0.6830	0.6830	0.0000	0.0000
431.0570	0.8823	0.8823	0.0000	0.0000
431.1096	0.9875	0.9875	0.0000	0.0000
431.1622	0.9885	0.9885	0.0000	0.0000
431.2148	0.8849	0.8849	0.0000	0.0000
431.2674	0.6873	0.6873	0.0000	0.0000
431.3200	0.4173	0.4173	0.0000	0.0000
431.3726	0.1023	0.1023	0.0000	0.0000
431.4252	-0.2226	-0.2226	0.0000	0.0000
431.4778	-0.5245	-0.5245	0.0000	0.0000
431.5304	-0.7705	-0.7705	0.0000	0.0000
431.5830	-0.9359	-0.9359	0.0000	0.0000
431.6356	-1.0020	-1.0020	0.0000	0.0000
431.6882	-0.9616	-0.9616	0.0000	0.0000
431.7408	-0.8198	-0.8198	0.0000	0.0000
431.7934	-0.5909	-0.5909	0.0000	0.0000
431.8460	-0.3006	-0.3006	0.0000	0.0000
431.8986	0.0217	0.0217	0.0000	0.0000
431.9512	0.3420	0.3420	0.0000	0.0000
432.0038	0.6264	0.6264	0.0000	0.0000
432.0564	0.8441	0.8441	0.0000	0.0000
432.1090	0.9717	0.9717	0.0000	0.0000
432.1616	0.9974	0.9974	0.0000	0.0000
432.2142	0.9175	0.9175	0.0000	0.0000
432.2668	0.7402	0.7402	0.0000	0.0000
432.3194	0.4844	0.4844	0.0000	0.0000
432.3720	0.1772	0.1772	0.0000	0.0000
432.4246	-0.1486	-0.1486	0.0000	0.0000
432.4772	-0.4594	-0.4594	0.0000	0.0000
432.5298	-0.7208	-0.7208	0.0000	0.0000
432.5824	-0.9063	-0.9063	0.0000	0.0000
432.6350	-0.9958	-0.9958	0.0000	0.0000
432.6876	-0.9803	-0.9803	0.0000	0.0000
432.7402	-0.8603	-0.8603	0.0000	0.0000
432.7928	-0.6501	-0.6501	0.0000	0.0000
432.8454	-0.3713	-0.3713	0.0000	0.0000
432.8980	-0.0530	-0.0530	0.0000	0.0000
432.9506	0.2710	0.2710	0.0000	0.0000
433.0032	0.5659	0.5659	0.0000	0.0000
433.0558	0.8017	0.8017	0.0000	0.0000
433.1084	0.9517	0.9517	0.0000	0.0000
433.1610	1.0007	1.0007	0.0000	0.0000
433.2136	0.9444	0.9444	0.0000	0.0000
433.2662	0.7882	0.7882	0.0000	0.0000
433.3188	0.5488	0.5488	0.0000	0.0000
433.3714	0.2499	0.2499	0.0000	0.0000
433.4240	-0.0747	-0.0747	0.0000	0.0000
433.4766	-0.3917	-0.3917	0.0000	0.0000
433.5292	-0.6669	-0.6669	0.0000	0.0000
433.5818	-0.8718	-0.8718	0.0000	0.0000
433.6344	-0.9846	-0.9846	0.0000	0.0000
433.6870	-0.9925	-0.9925	0.0000	0.0000
433.7396	-0.8964	-0.8964	0.0000	0.0000
433.7922	-0.7054	-0.7054	0.0000	0.0000
433.8448	-0.4397	-0.4397	0.0000	0.0000
433.8974	-0.1273	-0.1273	0.0000	0.0000
433.9500	0.1980	0.1980	0.0000	0.0000
434.0026	0.5031	0.5031	0.0000	0.0000
434.0552	0.7540	0.7540	0.0000	0.0000
434.1078	0.9257	0.9257	0.0000	0.0000
434.1604	0.9994	0.9994	0.0000	0.0000
434.2130	0.9668	0.9668	0.0000	0.0000
434.2656	0.8323	0.8323	0.0000	0.0000
434.3182	0.6093	0.6093	0.0000	0.0000
434.3708	0.3219	0.3219	0.0000	0.0000
434.4234	-0.0000	-0.0000	0.0000	0.0000
434.4760	-0.3213	-0.3213	0.0000	0.0000
434.5286	-0.6087	-0.6087	0.0000	0.0000
434.5812	-0.8323	-0.8323	0.0000	0.0000
434.6338	-0.9675	-0.9675	0.0000	0.0000
434.6864	-1.0004	-1.0004	0.0000	0.0000
434.7390	-0.9277	-0.9277	0.0000	0.0000
434.7916	-0.7567	-0.7567	0.0000	0.0000
434.8442	-0.5054	-0.5054	0.0000	0.0000
434.8968	-0.2019	-0.2019	0.0000	0.0000
434.9494	0.1240	0.1240	0.0000	0.0000
435.0020	0.4367	0.4367	0.0000	0.0000
435.0546	0.7027	0.7027	0.0000	0.0000
435.1072	0.8945	0.8945	0.0000	0.0000
435.1598	0.9915	0.9915	0.0000	0.0000
435.2124	0.9836	0.9836	0.0000	0.0000
435.2650	0.8721	0.8721	0.0000	0.0000
435.3176	0.6672	0.6672	0.0000	0.0000
435.3702	0.3920	0.3920	0.0000	0.0000
435.4228	0.0753	0.0753	0.0000	0.0000
435.4754	-0.2489	-0.2489	0.0000	0.0000
435.5280	-0.5475	-0.5475	0.0000	0.0000
435.5806	-0.7883	-0.7883	0.0000	0.0000
435.6332	-0.9451	-0.9451	0.0000	0.0000
435.6858	-1.0023	-1.0023	0.0000	0.0000
435.7384	-0.9533	-0.9533	0.0000	0.0000
435.7910	-0.8037	-0.8037	0.0000	0.0000
435.8436	-0.5689	-0.5689	0.0000	0.0000
435.8962	-0.2739	-0.2739	0.0000	0.0000
435.9488	0.0496	0.0496	0.0000	0.0000
436.0014	0.3680	0.3680	0.0000	0.0000
436.0540	0.6475	0.6475	0.0000	0.0000
436.1066	0.8583	0.8583	0.0000	0.0000
436.1592	0.9783	0.9783	0.0000	0.0000
436.2118	0.9951	0.9951	0.0000	0.0000
436.2644	0.9066	0.9066	0.0000	0.0000
436.3170	0.7215	0.7215	0.0000	0.0000
436.3696	0.4604	0.4604	0.0000	0.0000
436.4222	0.1496	0.1496	0.0000	0.0000
436.4748	-0.1756	-0.1756	0.0000	0.0000
436.5274	-0.4834	-0.4834	0.0000	0.0000
436.5800	-0.7396	-0.7396	0.0000	0.0000
436.6326	-0.9175	-0.9175	0.0000	0.0000
436.6852	-0.9984	-0.9984	0.0000	0.0000
436.7378	-0.9737	-0.9737	0.0000	0.0000
436.7904	-0.8461	-0.8461	0.0000	0.0000
436.8430	-0.6291	-0.6291	0.0000	0.0000
436.8956	-0.3453	-0.3453	0.0000	0.0000
436.9482	-0.0257	-0.0257	0.0000	0.0000
437.0008	0.2973	0.2973	0.0000	0.0000
437.0534	0.5890	0.5890	0.0000	0.0000
437.1060	0.8175	0.8175	0.0000	0.0000
437.1586	0.9599	0.9599	0.0000	0.0000
437.2112	1.0003	1.0003	0.0000	0.0000
437.2638	0.9356	0.9356	0.0000	0.0000
437.3164	0.7715	0.7715	0.0000	0.0000
437.3690	0.5255	0.5255	0.0000	0.0000
437.4216	0.2236	0.2236	0.0000	0.0000
437.4742	-0.1020	-0.1020	0.0000	0.0000
437.5268	-0.4170	-0.4170	0.0000	0.0000
437.5794	-0.6870	-0.6870	0.0000	0.0000
437.6320	-0.8846	-0.8846	0.0000	0.0000
437.6846	-0.9892	-0.9892	0.0000	0.0000
437.7372	-0.9895	-0.9895	0.0000	0.0000
437.7898	-0.8843	-0.8843	0.0000	0.0000
437.8424	-0.6857	-0.6857	0.0000	0.0000
437.8950	-0.4150	-0.4150	0.0000	0.0000
437.9476	-0.0996	-0.0996	0.0000	0.0000
438.0002	0.2262	0.2262	0.0000	0.0000
438.0528	0.5271	0.5271	0.0000	0.0000
438.1054	0.7725	0.7725	0.0000	0.0000
438.1580	0.9362	0.9362	0.0000	0.0000
438.2106	1.0007	1.0007	0.0000	0.0000
438.2632	0.9596	0.9596	0.0000	0.0000
438.3158	0.8175	0.8175	0.0000	0.0000
438.3684	0.5880	0.5880	0.0000	0.0000
438.4210	0.2960	0.2960	0.0000	0.0000
438.4736	-0.0270	-0.0270	0.0000	0.0000
438.5262	-0.3473	-0.3473	0.0000	0.0000
438.5788	-0.6301	-0.6301	0.0000	0.0000
438.6314	-0.8471	-0.8471	0.0000	0.0000
438.6840	-0.9744	-0.9744	0.0000	0.0000
438.7366	-0.9987	-0.9987	0.0000	0.0000
438.7892	-0.9168	-0.9168	0.0000	0.0000
438.8418	-0.7386	-0.7386	0.0000	0.0000
438.8944	-0.4821	-0.4821	0.0000	0.0000
438.9470	-0.1750	-0.1750	0.0000	0.0000
438.9996	0.1513	0.1513	0.0000	0.0000
439.0522	0.4614	0.4614	0.0000	0.0000
439.1048	0.7225	0.7225	0.0000	0.0000
439.1574	0.9063	0.9063	0.0000	0.0000
439.2100	0.9944	0.9944	0.0000	0.0000
439.2626	0.9783	0.9783	0.0000	0.0000
439.3152	0.8583	0.8583	0.0000	0.0000
439.3678	0.6465	0.6465	0.0000	0.0000
439.4204	0.3673	0.3673	0.0000	0.0000
439.4730	0.0480	0.0480	0.0000	0.0000
439.5256	-0.2762	-0.2762	0.0000	0.0000
439.5782	-0.5702	-0.5702	0.0000	0.0000
439.6308	-0.8047	-0.8047	0.0000	0.0000
439.6834	-0.9540	-0.9540	0.0000	0.0000
439.7360	-1.0020	-1.0020	0.0000	0.0000
439.7886	-0.9448	-0.9448	0.0000	0.0000
439.8412	-0.7873	-0.7873	0.0000	0.0000
439.8938	-0.5462	-0.5462	0.0000	0.0000
439.9464	-0.2480	-0.2480	0.0000	0.0000
439.9990	0.0766	0.0766	0.0000	0.0000
440.0516	0.3933	0.3933	0.0000	0.0000
440.1042	0.6682	0.6682	0.0000	0.0000
440.1568	0.8724	0.8724	0.0000	0.0000
440.2094	0.9839	0.9839	0.0000	0.0000
440.2620	0.9915	0.9915	0.0000	0.0000
440.3146	0.8938	0.8938	0.0000	0.0000
440.3672	0.7024	0.7024	0.0000	0.0000
440.4198	0.4354	0.4354	0.0000	0.0000
440.4724	0.1227	0.1227	0.0000	0.0000
440.5250	-0.2032	-0.2032	0.0000	0.0000
440.5776	-0.5074	-0.5074	0.0000	0.0000
440.6302	-0.7580	-0.7580	0.0000	0.0000
440.6828	-0.9283	-0.9283	0.0000	0.0000
440.7354	-1.0007	-1.0007	0.0000	0.0000
440.7880	-0.9665	-0.9665	0.0000	0.0000
440.8406	-0.8313	-0.8313	0.0000	0.0000
440.8932	-0.6074	-0.6074	0.0000	0.0000
440.9458	-0.3196	-0.3196	0.0000	0.0000
440.9984	0.0020	0.0020	0.0000	0.0000
441.0510	0.3236	0.3236	0.0000	0.0000
441.1036	0.6100	0.6100	0.0000	0.0000
441.1562	0.8326	0.8326	0.0000	0.0000
441.2088	0.9675	0.9675	0.0000	0.0000
441.2614	0.9994	0.9994	0.0000	0.0000
441.3140	0.9254	0.9254	0.0000	0.0000
441.3666	0.7534	0.7534	0.0000	0.0000
441.4192	0.5018	0.5018	0.0000	0.0000
441.4718	0.1966	0.1966	0.0000	0.0000
441.5244	-0.1296	-0.1296	0.0000	0.0000
441.5770	-0.4413	-0.4413	0.0000	0.0000
441.6296	-0.7070	-0.7070	0.0000	0.0000
441.6822	-0.8974	-0.8974	0.0000	0.0000
441.7348	-0.9935	-0.9935	0.0000	0.0000
441.7874	-0.9842	-0.9842	0.0000	0.0000
441.8400	-0.8715	-0.8715	0.0000	0.0000
441.8926	-0.6656	-0.6656	0.0000	0.0000
441.9452	-0.3900	-0.3900	0.0000	0.0000
441.9978	-0.0730	-0.0730	0.0000	0.0000
442.0504	0.2516	0.2516	0.0000	0.0000
442.1030	0.5495	0.5495	0.0000	0.0000
442.1556	0.7892	0.7892	0.0000	0.0000
442.2082	0.9451	0.9451	0.0000	0.0000
442.2608	1.0010	1.0010	0.0000	0.0000
442.3134	0.9507	0.9507	0.0000	0.0000
442.3660	0.8007	0.8007	0.0000	0.0000
442.4186	0.5653	0.5653	0.0000	0.0000
442.4712	0.2693	0.2693	0.0000	0.0000
442.5238	-0.0546	-0.0546	0.0000	0.0000
442.5764	-0.3729	-0.3729	0.0000	0.0000
442.6290	-0.6515	-0.6515	0.0000	0.0000
442.6816	-0.8613	-0.8613	0.0000	0.0000
442.7342	-0.9803	-0.9803	0.0000	0.0000
442.7868	-0.9958	-0.9958	0.0000	0.0000
442.8394	-0.9050	-0.9050	0.0000	0.0000
442.8920	-0.7195	-0.7195	0.0000	0.0000
442.9446	-0.4578	-0.4578	0.0000	0.0000
442.9972	-0.1477	-0.1477	0.0000	0.0000
443.0498	0.1776	0.1776	0.0000	0.0000
443.1024	0.4850	0.4850	0.0000	0.0000
443.1550	0.7409	0.7409	0.0000	0.0000
