# 05_10_2021_13_10_08_G11_sampling_42a_Sinus_f20kHz_A1V_fs32kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs32kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

223.8125	0.9977	0.9977	0.0000	0.0000
223.8437	-0.6485	-0.6485	0.0000	0.0000
223.8750	-0.0829	-0.0829	0.0000	0.0000
223.9062	0.7632	0.7632	0.0000	0.0000
223.9375	-0.9987	-0.9987	0.0000	0.0000
223.9687	0.6472	0.6472	0.0000	0.0000
224.0000	0.0815	0.0815	0.0000	0.0000
224.0312	-0.7649	-0.7649	0.0000	0.0000
224.0625	0.9974	0.9974	0.0000	0.0000
224.0937	-0.6482	-0.6482	0.0000	0.0000
224.1250	-0.0832	-0.0832	0.0000	0.0000
224.1562	0.7636	0.7636	0.0000	0.0000
224.1875	-0.9994	-0.9994	0.0000	0.0000
224.2187	0.6472	0.6472	0.0000	0.0000
224.2500	0.0819	0.0819	0.0000	0.0000
224.2812	-0.7649	-0.7649	0.0000	0.0000
224.3125	0.9980	0.9980	0.0000	0.0000
224.3437	-0.6482	-0.6482	0.0000	0.0000
224.3750	-0.0835	-0.0835	0.0000	0.0000
224.4062	0.7636	0.7636	0.0000	0.0000
224.4375	-0.9990	-0.9990	0.0000	0.0000
224.4687	0.6472	0.6472	0.0000	0.0000
224.5000	0.0819	0.0819	0.0000	0.0000
224.5312	-0.7649	-0.7649	0.0000	0.0000
224.5625	0.9980	0.9980	0.0000	0.0000
224.5937	-0.6478	-0.6478	0.0000	0.0000
224.6250	-0.0835	-0.0835	0.0000	0.0000
224.6562	0.7642	0.7642	0.0000	0.0000
224.6875	-0.9987	-0.9987	0.0000	0.0000
224.7187	0.6468	0.6468	0.0000	0.0000
224.7500	0.0819	0.0819	0.0000	0.0000
224.7812	-0.7652	-0.7652	0.0000	0.0000
224.8125	0.9977	0.9977	0.0000	0.0000
224.8437	-0.6482	-0.6482	0.0000	0.0000
224.8750	-0.0839	-0.0839	0.0000	0.0000
224.9062	0.7639	0.7639	0.0000	0.0000
224.9375	-0.9987	-0.9987	0.0000	0.0000
224.9687	0.6465	0.6465	0.0000	0.0000
225.0000	0.0822	0.0822	0.0000	0.0000
225.0312	-0.7656	-0.7656	0.0000	0.0000
225.0625	0.9980	0.9980	0.0000	0.0000
225.0937	-0.6478	-0.6478	0.0000	0.0000
225.1250	-0.0839	-0.0839	0.0000	0.0000
225.1562	0.7642	0.7642	0.0000	0.0000
225.1875	-0.9987	-0.9987	0.0000	0.0000
225.2187	0.6468	0.6468	0.0000	0.0000
225.2500	0.0825	0.0825	0.0000	0.0000
225.2812	-0.7656	-0.7656	0.0000	0.0000
225.3125	0.9980	0.9980	0.0000	0.0000
225.3437	-0.6475	-0.6475	0.0000	0.0000
225.3750	-0.0835	-0.0835	0.0000	0.0000
225.4062	0.7649	0.7649	0.0000	0.0000
225.4375	-0.9990	-0.9990	0.0000	0.0000
225.4687	0.6468	0.6468	0.0000	0.0000
225.5000	0.0825	0.0825	0.0000	0.0000
225.5312	-0.7652	-0.7652	0.0000	0.0000
225.5625	0.9980	0.9980	0.0000	0.0000
225.5937	-0.6475	-0.6475	0.0000	0.0000
225.6250	-0.0839	-0.0839	0.0000	0.0000
225.6562	0.7642	0.7642	0.0000	0.0000
225.6875	-0.9994	-0.9994	0.0000	0.0000
225.7187	0.6468	0.6468	0.0000	0.0000
225.7500	0.0829	0.0829	0.0000	0.0000
225.7812	-0.7656	-0.7656	0.0000	0.0000
225.8125	0.9980	0.9980	0.0000	0.0000
225.8437	-0.6469	-0.6469	0.0000	0.0000
225.8750	-0.0842	-0.0842	0.0000	0.0000
225.9062	0.7646	0.7646	0.0000	0.0000
225.9375	-0.9987	-0.9987	0.0000	0.0000
225.9687	0.6468	0.6468	0.0000	0.0000
226.0000	0.0825	0.0825	0.0000	0.0000
226.0312	-0.7659	-0.7659	0.0000	0.0000
226.0625	0.9977	0.9977	0.0000	0.0000
226.0937	-0.6482	-0.6482	0.0000	0.0000
226.1250	-0.0842	-0.0842	0.0000	0.0000
226.1562	0.7642	0.7642	0.0000	0.0000
226.1875	-0.9994	-0.9994	0.0000	0.0000
226.2187	0.6465	0.6465	0.0000	0.0000
226.2500	0.0822	0.0822	0.0000	0.0000
226.2812	-0.7659	-0.7659	0.0000	0.0000
226.3125	0.9977	0.9977	0.0000	0.0000
226.3437	-0.6478	-0.6478	0.0000	0.0000
226.3750	-0.0845	-0.0845	0.0000	0.0000
226.4062	0.7646	0.7646	0.0000	0.0000
226.4375	-0.9990	-0.9990	0.0000	0.0000
226.4687	0.6462	0.6462	0.0000	0.0000
226.5000	0.0832	0.0832	0.0000	0.0000
226.5312	-0.7659	-0.7659	0.0000	0.0000
226.5625	0.9977	0.9977	0.0000	0.0000
226.5937	-0.6472	-0.6472	0.0000	0.0000
226.6250	-0.0845	-0.0845	0.0000	0.0000
226.6562	0.7649	0.7649	0.0000	0.0000
226.6875	-0.9987	-0.9987	0.0000	0.0000
226.7187	0.6462	0.6462	0.0000	0.0000
226.7500	0.0832	0.0832	0.0000	0.0000
226.7812	-0.7662	-0.7662	0.0000	0.0000
226.8125	0.9980	0.9980	0.0000	0.0000
226.8437	-0.6469	-0.6469	0.0000	0.0000
226.8750	-0.0849	-0.0849	0.0000	0.0000
226.9062	0.7646	0.7646	0.0000	0.0000
226.9375	-0.9990	-0.9990	0.0000	0.0000
226.9687	0.6468	0.6468	0.0000	0.0000
227.0000	0.0835	0.0835	0.0000	0.0000
227.0312	-0.7659	-0.7659	0.0000	0.0000
227.0625	0.9977	0.9977	0.0000	0.0000
227.0937	-0.6469	-0.6469	0.0000	0.0000
227.1250	-0.0845	-0.0845	0.0000	0.0000
227.1562	0.7652	0.7652	0.0000	0.0000
227.1875	-0.9987	-0.9987	0.0000	0.0000
227.2187	0.6458	0.6458	0.0000	0.0000
227.2500	0.0835	0.0835	0.0000	0.0000
227.2812	-0.7659	-0.7659	0.0000	0.0000
227.3125	0.9974	0.9974	0.0000	0.0000
227.3437	-0.6469	-0.6469	0.0000	0.0000
227.3750	-0.0852	-0.0852	0.0000	0.0000
227.4062	0.7649	0.7649	0.0000	0.0000
227.4375	-0.9990	-0.9990	0.0000	0.0000
227.4687	0.6465	0.6465	0.0000	0.0000
227.5000	0.0838	0.0838	0.0000	0.0000
227.5312	-0.7662	-0.7662	0.0000	0.0000
227.5625	0.9977	0.9977	0.0000	0.0000
227.5937	-0.6465	-0.6465	0.0000	0.0000
227.6250	-0.0852	-0.0852	0.0000	0.0000
227.6562	0.7652	0.7652	0.0000	0.0000
227.6875	-0.9990	-0.9990	0.0000	0.0000
227.7187	0.6458	0.6458	0.0000	0.0000
227.7500	0.0838	0.0838	0.0000	0.0000
227.7812	-0.7662	-0.7662	0.0000	0.0000
227.8125	0.9977	0.9977	0.0000	0.0000
227.8437	-0.6462	-0.6462	0.0000	0.0000
227.8750	-0.0849	-0.0849	0.0000	0.0000
227.9062	0.7649	0.7649	0.0000	0.0000
227.9375	-0.9987	-0.9987	0.0000	0.0000
227.9687	0.6458	0.6458	0.0000	0.0000
228.0000	0.0835	0.0835	0.0000	0.0000
228.0312	-0.7666	-0.7666	0.0000	0.0000
228.0625	0.9977	0.9977	0.0000	0.0000
228.0937	-0.6465	-0.6465	0.0000	0.0000
228.1250	-0.0852	-0.0852	0.0000	0.0000
228.1562	0.7649	0.7649	0.0000	0.0000
228.1875	-0.9987	-0.9987	0.0000	0.0000
228.2187	0.6458	0.6458	0.0000	0.0000
228.2500	0.0838	0.0838	0.0000	0.0000
228.2812	-0.7666	-0.7666	0.0000	0.0000
228.3125	0.9977	0.9977	0.0000	0.0000
228.3437	-0.6462	-0.6462	0.0000	0.0000
228.3750	-0.0855	-0.0855	0.0000	0.0000
228.4062	0.7655	0.7655	0.0000	0.0000
228.4375	-0.9987	-0.9987	0.0000	0.0000
228.4687	0.6458	0.6458	0.0000	0.0000
228.5000	0.0838	0.0838	0.0000	0.0000
228.5312	-0.7669	-0.7669	0.0000	0.0000
228.5625	0.9974	0.9974	0.0000	0.0000
228.5937	-0.6465	-0.6465	0.0000	0.0000
228.6250	-0.0855	-0.0855	0.0000	0.0000
228.6562	0.7652	0.7652	0.0000	0.0000
228.6875	-0.9997	-0.9997	0.0000	0.0000
228.7187	0.6455	0.6455	0.0000	0.0000
228.7500	0.0845	0.0845	0.0000	0.0000
228.7812	-0.7669	-0.7669	0.0000	0.0000
228.8125	0.9974	0.9974	0.0000	0.0000
228.8437	-0.6459	-0.6459	0.0000	0.0000
228.8750	-0.0855	-0.0855	0.0000	0.0000
228.9062	0.7655	0.7655	0.0000	0.0000
228.9375	-0.9987	-0.9987	0.0000	0.0000
228.9687	0.6455	0.6455	0.0000	0.0000
229.0000	0.0842	0.0842	0.0000	0.0000
229.0312	-0.7669	-0.7669	0.0000	0.0000
229.0625	0.9974	0.9974	0.0000	0.0000
229.0937	-0.6462	-0.6462	0.0000	0.0000
229.1250	-0.0858	-0.0858	0.0000	0.0000
229.1562	0.7655	0.7655	0.0000	0.0000
229.1875	-0.9987	-0.9987	0.0000	0.0000
229.2187	0.6455	0.6455	0.0000	0.0000
229.2500	0.0845	0.0845	0.0000	0.0000
229.2812	-0.7669	-0.7669	0.0000	0.0000
229.3125	0.9977	0.9977	0.0000	0.0000
229.3437	-0.6465	-0.6465	0.0000	0.0000
229.3750	-0.0858	-0.0858	0.0000	0.0000
229.4062	0.7652	0.7652	0.0000	0.0000
229.4375	-0.9990	-0.9990	0.0000	0.0000
229.4687	0.6452	0.6452	0.0000	0.0000
229.5000	0.0848	0.0848	0.0000	0.0000
229.5312	-0.7669	-0.7669	0.0000	0.0000
229.5625	0.9974	0.9974	0.0000	0.0000
229.5937	-0.6459	-0.6459	0.0000	0.0000
229.6250	-0.0862	-0.0862	0.0000	0.0000
229.6562	0.7655	0.7655	0.0000	0.0000
229.6875	-0.9990	-0.9990	0.0000	0.0000
229.7187	0.6452	0.6452	0.0000	0.0000
229.7500	0.0852	0.0852	0.0000	0.0000
229.7812	-0.7672	-0.7672	0.0000	0.0000
229.8125	0.9974	0.9974	0.0000	0.0000
229.8437	-0.6459	-0.6459	0.0000	0.0000
229.8750	-0.0862	-0.0862	0.0000	0.0000
229.9062	0.7659	0.7659	0.0000	0.0000
229.9375	-0.9987	-0.9987	0.0000	0.0000
229.9687	0.6455	0.6455	0.0000	0.0000
230.0000	0.0852	0.0852	0.0000	0.0000
230.0312	-0.7672	-0.7672	0.0000	0.0000
230.0625	0.9977	0.9977	0.0000	0.0000
230.0937	-0.6459	-0.6459	0.0000	0.0000
230.1250	-0.0865	-0.0865	0.0000	0.0000
230.1562	0.7662	0.7662	0.0000	0.0000
230.1875	-0.9990	-0.9990	0.0000	0.0000
230.2187	0.6445	0.6445	0.0000	0.0000
230.2500	0.0848	0.0848	0.0000	0.0000
230.2812	-0.7672	-0.7672	0.0000	0.0000
230.3125	0.9977	0.9977	0.0000	0.0000
230.3437	-0.6452	-0.6452	0.0000	0.0000
230.3750	-0.0865	-0.0865	0.0000	0.0000
230.4062	0.7659	0.7659	0.0000	0.0000
230.4375	-0.9990	-0.9990	0.0000	0.0000
230.4687	0.6449	0.6449	0.0000	0.0000
230.5000	0.0858	0.0858	0.0000	0.0000
230.5312	-0.7675	-0.7675	0.0000	0.0000
230.5625	0.9980	0.9980	0.0000	0.0000
230.5937	-0.6452	-0.6452	0.0000	0.0000
230.6250	-0.0865	-0.0865	0.0000	0.0000
230.6562	0.7662	0.7662	0.0000	0.0000
230.6875	-0.9987	-0.9987	0.0000	0.0000
230.7187	0.6452	0.6452	0.0000	0.0000
230.7500	0.0852	0.0852	0.0000	0.0000
230.7812	-0.7675	-0.7675	0.0000	0.0000
230.8125	0.9971	0.9971	0.0000	0.0000
230.8437	-0.6459	-0.6459	0.0000	0.0000
230.8750	-0.0872	-0.0872	0.0000	0.0000
230.9062	0.7662	0.7662	0.0000	0.0000
230.9375	-0.9990	-0.9990	0.0000	0.0000
230.9687	0.6442	0.6442	0.0000	0.0000
231.0000	0.0852	0.0852	0.0000	0.0000
231.0312	-0.7675	-0.7675	0.0000	0.0000
231.0625	0.9974	0.9974	0.0000	0.0000
231.0937	-0.6452	-0.6452	0.0000	0.0000
231.1250	-0.0872	-0.0872	0.0000	0.0000
231.1562	0.7665	0.7665	0.0000	0.0000
231.1875	-0.9987	-0.9987	0.0000	0.0000
231.2187	0.6452	0.6452	0.0000	0.0000
231.2500	0.0865	0.0865	0.0000	0.0000
231.2812	-0.7662	-0.7662	0.0000	0.0000
231.3125	0.9984	0.9984	0.0000	0.0000
231.3437	-0.6445	-0.6445	0.0000	0.0000
231.3750	-0.0865	-0.0865	0.0000	0.0000
231.4062	0.7672	0.7672	0.0000	0.0000
231.4375	-0.9984	-0.9984	0.0000	0.0000
231.4687	0.6449	0.6449	0.0000	0.0000
231.5000	0.0865	0.0865	0.0000	0.0000
231.5312	-0.7669	-0.7669	0.0000	0.0000
231.5625	0.9980	0.9980	0.0000	0.0000
231.5937	-0.6449	-0.6449	0.0000	0.0000
231.6250	-0.0868	-0.0868	0.0000	0.0000
231.6562	0.7665	0.7665	0.0000	0.0000
231.6875	-0.9981	-0.9981	0.0000	0.0000
231.7187	0.6445	0.6445	0.0000	0.0000
231.7500	0.0858	0.0858	0.0000	0.0000
231.7812	-0.7675	-0.7675	0.0000	0.0000
231.8125	0.9977	0.9977	0.0000	0.0000
231.8437	-0.6449	-0.6449	0.0000	0.0000
231.8750	-0.0875	-0.0875	0.0000	0.0000
231.9062	0.7665	0.7665	0.0000	0.0000
231.9375	-0.9984	-0.9984	0.0000	0.0000
231.9687	0.6442	0.6442	0.0000	0.0000
232.0000	0.0858	0.0858	0.0000	0.0000
232.0312	-0.7675	-0.7675	0.0000	0.0000
232.0625	0.9977	0.9977	0.0000	0.0000
232.0937	-0.6449	-0.6449	0.0000	0.0000
232.1250	-0.0872	-0.0872	0.0000	0.0000
232.1562	0.7665	0.7665	0.0000	0.0000
232.1875	-0.9984	-0.9984	0.0000	0.0000
232.2187	0.6439	0.6439	0.0000	0.0000
232.2500	0.0858	0.0858	0.0000	0.0000
232.2812	-0.7679	-0.7679	0.0000	0.0000
232.3125	0.9971	0.9971	0.0000	0.0000
232.3437	-0.6445	-0.6445	0.0000	0.0000
232.3750	-0.0878	-0.0878	0.0000	0.0000
232.4062	0.7665	0.7665	0.0000	0.0000
232.4375	-0.9987	-0.9987	0.0000	0.0000
232.4687	0.6439	0.6439	0.0000	0.0000
232.5000	0.0858	0.0858	0.0000	0.0000
232.5312	-0.7679	-0.7679	0.0000	0.0000
232.5625	0.9971	0.9971	0.0000	0.0000
232.5937	-0.6442	-0.6442	0.0000	0.0000
232.6250	-0.0875	-0.0875	0.0000	0.0000
232.6562	0.7669	0.7669	0.0000	0.0000
232.6875	-0.9990	-0.9990	0.0000	0.0000
232.7187	0.6432	0.6432	0.0000	0.0000
232.7500	0.0871	0.0871	0.0000	0.0000
232.7812	-0.7675	-0.7675	0.0000	0.0000
232.8125	0.9977	0.9977	0.0000	0.0000
232.8437	-0.6445	-0.6445	0.0000	0.0000
232.8750	-0.0881	-0.0881	0.0000	0.0000
232.9062	0.7672	0.7672	0.0000	0.0000
232.9375	-0.9987	-0.9987	0.0000	0.0000
232.9687	0.6439	0.6439	0.0000	0.0000
233.0000	0.0865	0.0865	0.0000	0.0000
233.0312	-0.7682	-0.7682	0.0000	0.0000
233.0625	0.9974	0.9974	0.0000	0.0000
233.0937	-0.6445	-0.6445	0.0000	0.0000
233.1250	-0.0885	-0.0885	0.0000	0.0000
233.1562	0.7669	0.7669	0.0000	0.0000
233.1875	-0.9987	-0.9987	0.0000	0.0000
233.2187	0.6435	0.6435	0.0000	0.0000
233.2500	0.0868	0.0868	0.0000	0.0000
233.2812	-0.7685	-0.7685	0.0000	0.0000
233.3125	0.9974	0.9974	0.0000	0.0000
233.3437	-0.6445	-0.6445	0.0000	0.0000
233.3750	-0.0881	-0.0881	0.0000	0.0000
233.4062	0.7672	0.7672	0.0000	0.0000
233.4375	-0.9984	-0.9984	0.0000	0.0000
233.4687	0.6439	0.6439	0.0000	0.0000
233.5000	0.0868	0.0868	0.0000	0.0000
233.5312	-0.7682	-0.7682	0.0000	0.0000
233.5625	0.9971	0.9971	0.0000	0.0000
233.5937	-0.6439	-0.6439	0.0000	0.0000
233.6250	-0.0885	-0.0885	0.0000	0.0000
233.6562	0.7672	0.7672	0.0000	0.0000
233.6875	-0.9987	-0.9987	0.0000	0.0000
233.7187	0.6439	0.6439	0.0000	0.0000
233.7500	0.0865	0.0865	0.0000	0.0000
233.7812	-0.7685	-0.7685	0.0000	0.0000
233.8125	0.9974	0.9974	0.0000	0.0000
233.8437	-0.6442	-0.6442	0.0000	0.0000
233.8750	-0.0885	-0.0885	0.0000	0.0000
233.9062	0.7675	0.7675	0.0000	0.0000
233.9375	-0.9984	-0.9984	0.0000	0.0000
233.9687	0.6432	0.6432	0.0000	0.0000
234.0000	0.0865	0.0865	0.0000	0.0000
234.0312	-0.7685	-0.7685	0.0000	0.0000
234.0625	0.9977	0.9977	0.0000	0.0000
234.0937	-0.6442	-0.6442	0.0000	0.0000
234.1250	-0.0881	-0.0881	0.0000	0.0000
234.1562	0.7675	0.7675	0.0000	0.0000
234.1875	-0.9984	-0.9984	0.0000	0.0000
234.2187	0.6435	0.6435	0.0000	0.0000
234.2500	0.0875	0.0875	0.0000	0.0000
234.2812	-0.7685	-0.7685	0.0000	0.0000
234.3125	0.9977	0.9977	0.0000	0.0000
234.3437	-0.6439	-0.6439	0.0000	0.0000
234.3750	-0.0888	-0.0888	0.0000	0.0000
234.4062	0.7669	0.7669	0.0000	0.0000
234.4375	-0.9987	-0.9987	0.0000	0.0000
234.4687	0.6432	0.6432	0.0000	0.0000
234.5000	0.0871	0.0871	0.0000	0.0000
234.5312	-0.7689	-0.7689	0.0000	0.0000
234.5625	0.9974	0.9974	0.0000	0.0000
234.5937	-0.6439	-0.6439	0.0000	0.0000
234.6250	-0.0891	-0.0891	0.0000	0.0000
234.6562	0.7672	0.7672	0.0000	0.0000
234.6875	-0.9984	-0.9984	0.0000	0.0000
234.7187	0.6435	0.6435	0.0000	0.0000
234.7500	0.0875	0.0875	0.0000	0.0000
234.7812	-0.7685	-0.7685	0.0000	0.0000
234.8125	0.9971	0.9971	0.0000	0.0000
234.8437	-0.6432	-0.6432	0.0000	0.0000
234.8750	-0.0888	-0.0888	0.0000	0.0000
234.9062	0.7678	0.7678	0.0000	0.0000
234.9375	-0.9984	-0.9984	0.0000	0.0000
234.9687	0.6432	0.6432	0.0000	0.0000
235.0000	0.0875	0.0875	0.0000	0.0000
235.0312	-0.7689	-0.7689	0.0000	0.0000
235.0625	0.9974	0.9974	0.0000	0.0000
235.0937	-0.6432	-0.6432	0.0000	0.0000
235.1250	-0.0891	-0.0891	0.0000	0.0000
235.1562	0.7675	0.7675	0.0000	0.0000
235.1875	-0.9987	-0.9987	0.0000	0.0000
235.2187	0.6426	0.6426	0.0000	0.0000
235.2500	0.0878	0.0878	0.0000	0.0000
235.2812	-0.7689	-0.7689	0.0000	0.0000
235.3125	0.9971	0.9971	0.0000	0.0000
235.3437	-0.6439	-0.6439	0.0000	0.0000
235.3750	-0.0888	-0.0888	0.0000	0.0000
235.4062	0.7678	0.7678	0.0000	0.0000
235.4375	-0.9987	-0.9987	0.0000	0.0000
235.4687	0.6426	0.6426	0.0000	0.0000
235.5000	0.0878	0.0878	0.0000	0.0000
235.5312	-0.7685	-0.7685	0.0000	0.0000
235.5625	0.9974	0.9974	0.0000	0.0000
235.5937	-0.6436	-0.6436	0.0000	0.0000
235.6250	-0.0895	-0.0895	0.0000	0.0000
235.6562	0.7678	0.7678	0.0000	0.0000
235.6875	-0.9984	-0.9984	0.0000	0.0000
235.7187	0.6426	0.6426	0.0000	0.0000
235.7500	0.0875	0.0875	0.0000	0.0000
235.7812	-0.7689	-0.7689	0.0000	0.0000
235.8125	0.9967	0.9967	0.0000	0.0000
235.8437	-0.6436	-0.6436	0.0000	0.0000
235.8750	-0.0895	-0.0895	0.0000	0.0000
235.9062	0.7678	0.7678	0.0000	0.0000
235.9375	-0.9987	-0.9987	0.0000	0.0000
235.9687	0.6426	0.6426	0.0000	0.0000
236.0000	0.0881	0.0881	0.0000	0.0000
236.0312	-0.7695	-0.7695	0.0000	0.0000
236.0625	0.9967	0.9967	0.0000	0.0000
236.0937	-0.6432	-0.6432	0.0000	0.0000
236.1250	-0.0898	-0.0898	0.0000	0.0000
236.1562	0.7675	0.7675	0.0000	0.0000
236.1875	-0.9981	-0.9981	0.0000	0.0000
236.2187	0.6426	0.6426	0.0000	0.0000
236.2500	0.0878	0.0878	0.0000	0.0000
236.2812	-0.7695	-0.7695	0.0000	0.0000
236.3125	0.9971	0.9971	0.0000	0.0000
236.3437	-0.6432	-0.6432	0.0000	0.0000
236.3750	-0.0898	-0.0898	0.0000	0.0000
236.4062	0.7678	0.7678	0.0000	0.0000
236.4375	-0.9987	-0.9987	0.0000	0.0000
236.4687	0.6426	0.6426	0.0000	0.0000
236.5000	0.0881	0.0881	0.0000	0.0000
236.5312	-0.7695	-0.7695	0.0000	0.0000
236.5625	0.9971	0.9971	0.0000	0.0000
236.5937	-0.6432	-0.6432	0.0000	0.0000
236.6250	-0.0901	-0.0901	0.0000	0.0000
236.6562	0.7685	0.7685	0.0000	0.0000
236.6875	-0.9990	-0.9990	0.0000	0.0000
236.7187	0.6419	0.6419	0.0000	0.0000
236.7500	0.0885	0.0885	0.0000	0.0000
236.7812	-0.7695	-0.7695	0.0000	0.0000
236.8125	0.9971	0.9971	0.0000	0.0000
236.8437	-0.6429	-0.6429	0.0000	0.0000
236.8750	-0.0901	-0.0901	0.0000	0.0000
236.9062	0.7682	0.7682	0.0000	0.0000
236.9375	-0.9987	-0.9987	0.0000	0.0000
236.9687	0.6419	0.6419	0.0000	0.0000
237.0000	0.0888	0.0888	0.0000	0.0000
237.0312	-0.7692	-0.7692	0.0000	0.0000
237.0625	0.9971	0.9971	0.0000	0.0000
237.0937	-0.6429	-0.6429	0.0000	0.0000
237.1250	-0.0901	-0.0901	0.0000	0.0000
237.1562	0.7685	0.7685	0.0000	0.0000
237.1875	-0.9984	-0.9984	0.0000	0.0000
237.2187	0.6422	0.6422	0.0000	0.0000
237.2500	0.0888	0.0888	0.0000	0.0000
237.2812	-0.7698	-0.7698	0.0000	0.0000
237.3125	0.9967	0.9967	0.0000	0.0000
237.3437	-0.6426	-0.6426	0.0000	0.0000
237.3750	-0.0908	-0.0908	0.0000	0.0000
237.4062	0.7685	0.7685	0.0000	0.0000
237.4375	-0.9984	-0.9984	0.0000	0.0000
237.4687	0.6419	0.6419	0.0000	0.0000
237.5000	0.0888	0.0888	0.0000	0.0000
237.5312	-0.7695	-0.7695	0.0000	0.0000
237.5625	0.9974	0.9974	0.0000	0.0000
237.5937	-0.6426	-0.6426	0.0000	0.0000
237.6250	-0.0904	-0.0904	0.0000	0.0000
237.6562	0.7682	0.7682	0.0000	0.0000
237.6875	-0.9984	-0.9984	0.0000	0.0000
237.7187	0.6419	0.6419	0.0000	0.0000
237.7500	0.0888	0.0888	0.0000	0.0000
237.7812	-0.7698	-0.7698	0.0000	0.0000
237.8125	0.9967	0.9967	0.0000	0.0000
237.8437	-0.6422	-0.6422	0.0000	0.0000
237.8750	-0.0908	-0.0908	0.0000	0.0000
237.9062	0.7685	0.7685	0.0000	0.0000
237.9375	-0.9984	-0.9984	0.0000	0.0000
237.9687	0.6419	0.6419	0.0000	0.0000
238.0000	0.0891	0.0891	0.0000	0.0000
238.0312	-0.7702	-0.7702	0.0000	0.0000
238.0625	0.9974	0.9974	0.0000	0.0000
238.0937	-0.6426	-0.6426	0.0000	0.0000
238.1250	-0.0904	-0.0904	0.0000	0.0000
238.1562	0.7688	0.7688	0.0000	0.0000
238.1875	-0.9981	-0.9981	0.0000	0.0000
238.2187	0.6416	0.6416	0.0000	0.0000
238.2500	0.0894	0.0894	0.0000	0.0000
238.2812	-0.7698	-0.7698	0.0000	0.0000
238.3125	0.9967	0.9967	0.0000	0.0000
238.3437	-0.6422	-0.6422	0.0000	0.0000
238.3750	-0.0911	-0.0911	0.0000	0.0000
238.4062	0.7688	0.7688	0.0000	0.0000
238.4375	-0.9984	-0.9984	0.0000	0.0000
238.4687	0.6416	0.6416	0.0000	0.0000
238.5000	0.0891	0.0891	0.0000	0.0000
238.5312	-0.7698	-0.7698	0.0000	0.0000
238.5625	0.9971	0.9971	0.0000	0.0000
238.5937	-0.6419	-0.6419	0.0000	0.0000
238.6250	-0.0908	-0.0908	0.0000	0.0000
238.6562	0.7692	0.7692	0.0000	0.0000
238.6875	-0.9990	-0.9990	0.0000	0.0000
238.7187	0.6416	0.6416	0.0000	0.0000
238.7500	0.0901	0.0901	0.0000	0.0000
238.7812	-0.7702	-0.7702	0.0000	0.0000
238.8125	0.9974	0.9974	0.0000	0.0000
238.8437	-0.6422	-0.6422	0.0000	0.0000
238.8750	-0.0911	-0.0911	0.0000	0.0000
238.9062	0.7682	0.7682	0.0000	0.0000
238.9375	-0.9984	-0.9984	0.0000	0.0000
238.9687	0.6412	0.6412	0.0000	0.0000
239.0000	0.0898	0.0898	0.0000	0.0000
239.0312	-0.7702	-0.7702	0.0000	0.0000
239.0625	0.9974	0.9974	0.0000	0.0000
239.0937	-0.6419	-0.6419	0.0000	0.0000
239.1250	-0.0914	-0.0914	0.0000	0.0000
239.1562	0.7692	0.7692	0.0000	0.0000
239.1875	-0.9984	-0.9984	0.0000	0.0000
239.2187	0.6412	0.6412	0.0000	0.0000
239.2500	0.0901	0.0901	0.0000	0.0000
239.2812	-0.7705	-0.7705	0.0000	0.0000
239.3125	0.9971	0.9971	0.0000	0.0000
239.3437	-0.6416	-0.6416	0.0000	0.0000
239.3750	-0.0914	-0.0914	0.0000	0.0000
239.4062	0.7688	0.7688	0.0000	0.0000
239.4375	-0.9987	-0.9987	0.0000	0.0000
239.4687	0.6409	0.6409	0.0000	0.0000
239.5000	0.0898	0.0898	0.0000	0.0000
239.5312	-0.7702	-0.7702	0.0000	0.0000
239.5625	0.9971	0.9971	0.0000	0.0000
239.5937	-0.6422	-0.6422	0.0000	0.0000
239.6250	-0.0914	-0.0914	0.0000	0.0000
239.6562	0.7692	0.7692	0.0000	0.0000
239.6875	-0.9981	-0.9981	0.0000	0.0000
239.7187	0.6406	0.6406	0.0000	0.0000
239.7500	0.0904	0.0904	0.0000	0.0000
239.7812	-0.7708	-0.7708	0.0000	0.0000
239.8125	0.9974	0.9974	0.0000	0.0000
239.8437	-0.6413	-0.6413	0.0000	0.0000
239.8750	-0.0918	-0.0918	0.0000	0.0000
239.9062	0.7692	0.7692	0.0000	0.0000
239.9375	-0.9984	-0.9984	0.0000	0.0000
239.9687	0.6409	0.6409	0.0000	0.0000
240.0000	0.0904	0.0904	0.0000	0.0000
240.0312	-0.7708	-0.7708	0.0000	0.0000
240.0625	0.9974	0.9974	0.0000	0.0000
240.0937	-0.6419	-0.6419	0.0000	0.0000
240.1250	-0.0914	-0.0914	0.0000	0.0000
240.1562	0.7688	0.7688	0.0000	0.0000
240.1875	-0.9984	-0.9984	0.0000	0.0000
240.2187	0.6406	0.6406	0.0000	0.0000
240.2500	0.0904	0.0904	0.0000	0.0000
240.2812	-0.7705	-0.7705	0.0000	0.0000
240.3125	0.9967	0.9967	0.0000	0.0000
240.3437	-0.6416	-0.6416	0.0000	0.0000
240.3750	-0.0918	-0.0918	0.0000	0.0000
240.4062	0.7692	0.7692	0.0000	0.0000
240.4375	-0.9984	-0.9984	0.0000	0.0000
