# 05_10_2021_13_14_34_G11_sampling_42a_Sinus_f20kHz_A1V_fs10kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs10kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

750.9000	0.3627	0.3627	0.0000	0.0000
751.0000	0.3630	0.3630	0.0000	0.0000
751.1000	0.3630	0.3630	0.0000	0.0000
751.2000	0.3630	0.3630	0.0000	0.0000
751.3000	0.3630	0.3630	0.0000	0.0000
751.4000	0.3630	0.3630	0.0000	0.0000
751.5000	0.3630	0.3630	0.0000	0.0000
751.6000	0.3634	0.3634	0.0000	0.0000
751.7000	0.3634	0.3634	0.0000	0.0000
751.8000	0.3634	0.3634	0.0000	0.0000
751.9000	0.3630	0.3630	0.0000	0.0000
752.0000	0.3634	0.3634	0.0000	0.0000
752.1000	0.3634	0.3634	0.0000	0.0000
752.2000	0.3637	0.3637	0.0000	0.0000
752.3000	0.3634	0.3634	0.0000	0.0000
752.4000	0.3634	0.3634	0.0000	0.0000
752.5000	0.3640	0.3640	0.0000	0.0000
752.6000	0.3637	0.3637	0.0000	0.0000
752.7000	0.3637	0.3637	0.0000	0.0000
752.8000	0.3637	0.3637	0.0000	0.0000
752.9000	0.3637	0.3637	0.0000	0.0000
753.0000	0.3640	0.3640	0.0000	0.0000
753.1000	0.3640	0.3640	0.0000	0.0000
753.2000	0.3637	0.3637	0.0000	0.0000
753.3000	0.3644	0.3644	0.0000	0.0000
753.4000	0.3640	0.3640	0.0000	0.0000
753.5000	0.3637	0.3637	0.0000	0.0000
753.6000	0.3640	0.3640	0.0000	0.0000
753.7000	0.3637	0.3637	0.0000	0.0000
753.8000	0.3640	0.3640	0.0000	0.0000
753.9000	0.3647	0.3647	0.0000	0.0000
754.0000	0.3644	0.3644	0.0000	0.0000
754.1000	0.3644	0.3644	0.0000	0.0000
754.2000	0.3644	0.3644	0.0000	0.0000
754.3000	0.3647	0.3647	0.0000	0.0000
754.4000	0.3644	0.3644	0.0000	0.0000
754.5000	0.3647	0.3647	0.0000	0.0000
754.6000	0.3647	0.3647	0.0000	0.0000
754.7000	0.3650	0.3650	0.0000	0.0000
754.8000	0.3650	0.3650	0.0000	0.0000
754.9000	0.3647	0.3647	0.0000	0.0000
755.0000	0.3650	0.3650	0.0000	0.0000
755.1000	0.3650	0.3650	0.0000	0.0000
755.2000	0.3647	0.3647	0.0000	0.0000
755.3000	0.3650	0.3650	0.0000	0.0000
755.4000	0.3650	0.3650	0.0000	0.0000
755.5000	0.3650	0.3650	0.0000	0.0000
755.6000	0.3650	0.3650	0.0000	0.0000
755.7000	0.3650	0.3650	0.0000	0.0000
755.8000	0.3650	0.3650	0.0000	0.0000
755.9000	0.3653	0.3653	0.0000	0.0000
756.0000	0.3650	0.3650	0.0000	0.0000
756.1000	0.3653	0.3653	0.0000	0.0000
756.2000	0.3653	0.3653	0.0000	0.0000
756.3000	0.3657	0.3657	0.0000	0.0000
756.4000	0.3657	0.3657	0.0000	0.0000
756.5000	0.3657	0.3657	0.0000	0.0000
756.6000	0.3663	0.3663	0.0000	0.0000
756.7000	0.3663	0.3663	0.0000	0.0000
756.8000	0.3660	0.3660	0.0000	0.0000
756.9000	0.3660	0.3660	0.0000	0.0000
757.0000	0.3660	0.3660	0.0000	0.0000
757.1000	0.3657	0.3657	0.0000	0.0000
757.2000	0.3653	0.3653	0.0000	0.0000
757.3000	0.3660	0.3660	0.0000	0.0000
757.4000	0.3660	0.3660	0.0000	0.0000
757.5000	0.3663	0.3663	0.0000	0.0000
757.6000	0.3663	0.3663	0.0000	0.0000
757.7000	0.3663	0.3663	0.0000	0.0000
757.8000	0.3663	0.3663	0.0000	0.0000
757.9000	0.3663	0.3663	0.0000	0.0000
758.0000	0.3663	0.3663	0.0000	0.0000
758.1000	0.3660	0.3660	0.0000	0.0000
758.2000	0.3663	0.3663	0.0000	0.0000
758.3000	0.3667	0.3667	0.0000	0.0000
758.4000	0.3667	0.3667	0.0000	0.0000
758.5000	0.3667	0.3667	0.0000	0.0000
758.6000	0.3667	0.3667	0.0000	0.0000
758.7000	0.3667	0.3667	0.0000	0.0000
758.8000	0.3663	0.3663	0.0000	0.0000
758.9000	0.3670	0.3670	0.0000	0.0000
759.0000	0.3667	0.3667	0.0000	0.0000
759.1000	0.3667	0.3667	0.0000	0.0000
759.2000	0.3670	0.3670	0.0000	0.0000
759.3000	0.3667	0.3667	0.0000	0.0000
759.4000	0.3670	0.3670	0.0000	0.0000
759.5000	0.3673	0.3673	0.0000	0.0000
759.6000	0.3673	0.3673	0.0000	0.0000
759.7000	0.3670	0.3670	0.0000	0.0000
759.8000	0.3673	0.3673	0.0000	0.0000
759.9000	0.3680	0.3680	0.0000	0.0000
760.0000	0.3673	0.3673	0.0000	0.0000
760.1000	0.3676	0.3676	0.0000	0.0000
760.2000	0.3676	0.3676	0.0000	0.0000
760.3000	0.3676	0.3676	0.0000	0.0000
760.4000	0.3676	0.3676	0.0000	0.0000
760.5000	0.3676	0.3676	0.0000	0.0000
760.6000	0.3676	0.3676	0.0000	0.0000
760.7000	0.3673	0.3673	0.0000	0.0000
760.8000	0.3680	0.3680	0.0000	0.0000
760.9000	0.3676	0.3676	0.0000	0.0000
761.0000	0.3683	0.3683	0.0000	0.0000
761.1000	0.3680	0.3680	0.0000	0.0000
761.2000	0.3676	0.3676	0.0000	0.0000
761.3000	0.3680	0.3680	0.0000	0.0000
761.4000	0.3680	0.3680	0.0000	0.0000
761.5000	0.3686	0.3686	0.0000	0.0000
761.6000	0.3683	0.3683	0.0000	0.0000
761.7000	0.3683	0.3683	0.0000	0.0000
761.8000	0.3686	0.3686	0.0000	0.0000
761.9000	0.3683	0.3683	0.0000	0.0000
762.0000	0.3686	0.3686	0.0000	0.0000
762.1000	0.3683	0.3683	0.0000	0.0000
762.2000	0.3683	0.3683	0.0000	0.0000
762.3000	0.3683	0.3683	0.0000	0.0000
762.4000	0.3690	0.3690	0.0000	0.0000
762.5000	0.3683	0.3683	0.0000	0.0000
762.6000	0.3690	0.3690	0.0000	0.0000
762.7000	0.3690	0.3690	0.0000	0.0000
762.8000	0.3690	0.3690	0.0000	0.0000
762.9000	0.3690	0.3690	0.0000	0.0000
763.0000	0.3690	0.3690	0.0000	0.0000
763.1000	0.3690	0.3690	0.0000	0.0000
763.2000	0.3690	0.3690	0.0000	0.0000
763.3000	0.3693	0.3693	0.0000	0.0000
763.4000	0.3693	0.3693	0.0000	0.0000
763.5000	0.3696	0.3696	0.0000	0.0000
763.6000	0.3693	0.3693	0.0000	0.0000
763.7000	0.3696	0.3696	0.0000	0.0000
763.8000	0.3696	0.3696	0.0000	0.0000
763.9000	0.3693	0.3693	0.0000	0.0000
764.0000	0.3696	0.3696	0.0000	0.0000
764.1000	0.3696	0.3696	0.0000	0.0000
764.2000	0.3696	0.3696	0.0000	0.0000
764.3000	0.3693	0.3693	0.0000	0.0000
764.4000	0.3699	0.3699	0.0000	0.0000
764.5000	0.3696	0.3696	0.0000	0.0000
764.6000	0.3699	0.3699	0.0000	0.0000
764.7000	0.3693	0.3693	0.0000	0.0000
764.8000	0.3699	0.3699	0.0000	0.0000
764.9000	0.3709	0.3709	0.0000	0.0000
765.0000	0.3709	0.3709	0.0000	0.0000
765.1000	0.3703	0.3703	0.0000	0.0000
765.2000	0.3709	0.3709	0.0000	0.0000
765.3000	0.3706	0.3706	0.0000	0.0000
765.4000	0.3703	0.3703	0.0000	0.0000
765.5000	0.3703	0.3703	0.0000	0.0000
765.6000	0.3703	0.3703	0.0000	0.0000
765.7000	0.3706	0.3706	0.0000	0.0000
765.8000	0.3703	0.3703	0.0000	0.0000
765.9000	0.3709	0.3709	0.0000	0.0000
766.0000	0.3706	0.3706	0.0000	0.0000
766.1000	0.3703	0.3703	0.0000	0.0000
766.2000	0.3706	0.3706	0.0000	0.0000
766.3000	0.3709	0.3709	0.0000	0.0000
766.4000	0.3709	0.3709	0.0000	0.0000
766.5000	0.3706	0.3706	0.0000	0.0000
766.6000	0.3706	0.3706	0.0000	0.0000
766.7000	0.3706	0.3706	0.0000	0.0000
766.8000	0.3716	0.3716	0.0000	0.0000
766.9000	0.3706	0.3706	0.0000	0.0000
767.0000	0.3716	0.3716	0.0000	0.0000
767.1000	0.3716	0.3716	0.0000	0.0000
767.2000	0.3716	0.3716	0.0000	0.0000
767.3000	0.3716	0.3716	0.0000	0.0000
767.4000	0.3713	0.3713	0.0000	0.0000
767.5000	0.3709	0.3709	0.0000	0.0000
767.6000	0.3716	0.3716	0.0000	0.0000
767.7000	0.3713	0.3713	0.0000	0.0000
767.8000	0.3716	0.3716	0.0000	0.0000
767.9000	0.3713	0.3713	0.0000	0.0000
768.0000	0.3709	0.3709	0.0000	0.0000
768.1000	0.3713	0.3713	0.0000	0.0000
768.2000	0.3716	0.3716	0.0000	0.0000
768.3000	0.3719	0.3719	0.0000	0.0000
768.4000	0.3716	0.3716	0.0000	0.0000
768.5000	0.3716	0.3716	0.0000	0.0000
768.6000	0.3716	0.3716	0.0000	0.0000
768.7000	0.3719	0.3719	0.0000	0.0000
768.8000	0.3719	0.3719	0.0000	0.0000
768.9000	0.3716	0.3716	0.0000	0.0000
769.0000	0.3722	0.3722	0.0000	0.0000
769.1000	0.3722	0.3722	0.0000	0.0000
769.2000	0.3722	0.3722	0.0000	0.0000
769.3000	0.3716	0.3716	0.0000	0.0000
769.4000	0.3722	0.3722	0.0000	0.0000
769.5000	0.3722	0.3722	0.0000	0.0000
769.6000	0.3726	0.3726	0.0000	0.0000
769.7000	0.3722	0.3722	0.0000	0.0000
769.8000	0.3719	0.3719	0.0000	0.0000
769.9000	0.3726	0.3726	0.0000	0.0000
770.0000	0.3722	0.3722	0.0000	0.0000
770.1000	0.3729	0.3729	0.0000	0.0000
770.2000	0.3729	0.3729	0.0000	0.0000
770.3000	0.3726	0.3726	0.0000	0.0000
770.4000	0.3726	0.3726	0.0000	0.0000
770.5000	0.3729	0.3729	0.0000	0.0000
770.6000	0.3732	0.3732	0.0000	0.0000
770.7000	0.3729	0.3729	0.0000	0.0000
770.8000	0.3729	0.3729	0.0000	0.0000
770.9000	0.3732	0.3732	0.0000	0.0000
771.0000	0.3729	0.3729	0.0000	0.0000
771.1000	0.3729	0.3729	0.0000	0.0000
771.2000	0.3732	0.3732	0.0000	0.0000
771.3000	0.3732	0.3732	0.0000	0.0000
771.4000	0.3736	0.3736	0.0000	0.0000
771.5000	0.3732	0.3732	0.0000	0.0000
771.6000	0.3732	0.3732	0.0000	0.0000
771.7000	0.3732	0.3732	0.0000	0.0000
771.8000	0.3729	0.3729	0.0000	0.0000
771.9000	0.3732	0.3732	0.0000	0.0000
772.0000	0.3736	0.3736	0.0000	0.0000
772.1000	0.3739	0.3739	0.0000	0.0000
772.2000	0.3739	0.3739	0.0000	0.0000
772.3000	0.3736	0.3736	0.0000	0.0000
772.4000	0.3736	0.3736	0.0000	0.0000
772.5000	0.3742	0.3742	0.0000	0.0000
772.6000	0.3739	0.3739	0.0000	0.0000
772.7000	0.3739	0.3739	0.0000	0.0000
772.8000	0.3742	0.3742	0.0000	0.0000
772.9000	0.3739	0.3739	0.0000	0.0000
773.0000	0.3742	0.3742	0.0000	0.0000
773.1000	0.3739	0.3739	0.0000	0.0000
773.2000	0.3742	0.3742	0.0000	0.0000
773.3000	0.3742	0.3742	0.0000	0.0000
773.4000	0.3745	0.3745	0.0000	0.0000
773.5000	0.3742	0.3742	0.0000	0.0000
773.6000	0.3745	0.3745	0.0000	0.0000
773.7000	0.3745	0.3745	0.0000	0.0000
773.8000	0.3745	0.3745	0.0000	0.0000
773.9000	0.3745	0.3745	0.0000	0.0000
774.0000	0.3745	0.3745	0.0000	0.0000
774.1000	0.3742	0.3742	0.0000	0.0000
774.2000	0.3745	0.3745	0.0000	0.0000
774.3000	0.3749	0.3749	0.0000	0.0000
774.4000	0.3749	0.3749	0.0000	0.0000
774.5000	0.3752	0.3752	0.0000	0.0000
774.6000	0.3749	0.3749	0.0000	0.0000
774.7000	0.3752	0.3752	0.0000	0.0000
774.8000	0.3749	0.3749	0.0000	0.0000
774.9000	0.3749	0.3749	0.0000	0.0000
775.0000	0.3752	0.3752	0.0000	0.0000
775.1000	0.3755	0.3755	0.0000	0.0000
775.2000	0.3745	0.3745	0.0000	0.0000
775.3000	0.3745	0.3745	0.0000	0.0000
775.4000	0.3755	0.3755	0.0000	0.0000
775.5000	0.3752	0.3752	0.0000	0.0000
775.6000	0.3752	0.3752	0.0000	0.0000
775.7000	0.3759	0.3759	0.0000	0.0000
775.8000	0.3755	0.3755	0.0000	0.0000
775.9000	0.3755	0.3755	0.0000	0.0000
776.0000	0.3755	0.3755	0.0000	0.0000
776.1000	0.3755	0.3755	0.0000	0.0000
776.2000	0.3755	0.3755	0.0000	0.0000
776.3000	0.3759	0.3759	0.0000	0.0000
776.4000	0.3759	0.3759	0.0000	0.0000
776.5000	0.3759	0.3759	0.0000	0.0000
776.6000	0.3762	0.3762	0.0000	0.0000
776.7000	0.3755	0.3755	0.0000	0.0000
776.8000	0.3755	0.3755	0.0000	0.0000
776.9000	0.3762	0.3762	0.0000	0.0000
777.0000	0.3759	0.3759	0.0000	0.0000
777.1000	0.3765	0.3765	0.0000	0.0000
777.2000	0.3759	0.3759	0.0000	0.0000
777.3000	0.3759	0.3759	0.0000	0.0000
777.4000	0.3762	0.3762	0.0000	0.0000
777.5000	0.3762	0.3762	0.0000	0.0000
777.6000	0.3759	0.3759	0.0000	0.0000
777.7000	0.3762	0.3762	0.0000	0.0000
777.8000	0.3765	0.3765	0.0000	0.0000
777.9000	0.3769	0.3769	0.0000	0.0000
778.0000	0.3769	0.3769	0.0000	0.0000
778.1000	0.3765	0.3765	0.0000	0.0000
778.2000	0.3765	0.3765	0.0000	0.0000
778.3000	0.3765	0.3765	0.0000	0.0000
778.4000	0.3769	0.3769	0.0000	0.0000
778.5000	0.3772	0.3772	0.0000	0.0000
778.6000	0.3772	0.3772	0.0000	0.0000
778.7000	0.3769	0.3769	0.0000	0.0000
778.8000	0.3769	0.3769	0.0000	0.0000
778.9000	0.3762	0.3762	0.0000	0.0000
779.0000	0.3769	0.3769	0.0000	0.0000
779.1000	0.3769	0.3769	0.0000	0.0000
779.2000	0.3772	0.3772	0.0000	0.0000
779.3000	0.3772	0.3772	0.0000	0.0000
779.4000	0.3772	0.3772	0.0000	0.0000
779.5000	0.3772	0.3772	0.0000	0.0000
779.6000	0.3775	0.3775	0.0000	0.0000
779.7000	0.3775	0.3775	0.0000	0.0000
779.8000	0.3772	0.3772	0.0000	0.0000
779.9000	0.3778	0.3778	0.0000	0.0000
780.0000	0.3778	0.3778	0.0000	0.0000
780.1000	0.3778	0.3778	0.0000	0.0000
780.2000	0.3775	0.3775	0.0000	0.0000
780.3000	0.3778	0.3778	0.0000	0.0000
780.4000	0.3775	0.3775	0.0000	0.0000
780.5000	0.3782	0.3782	0.0000	0.0000
780.6000	0.3778	0.3778	0.0000	0.0000
780.7000	0.3778	0.3778	0.0000	0.0000
780.8000	0.3782	0.3782	0.0000	0.0000
780.9000	0.3782	0.3782	0.0000	0.0000
781.0000	0.3782	0.3782	0.0000	0.0000
781.1000	0.3782	0.3782	0.0000	0.0000
781.2000	0.3782	0.3782	0.0000	0.0000
781.3000	0.3782	0.3782	0.0000	0.0000
781.4000	0.3785	0.3785	0.0000	0.0000
781.5000	0.3782	0.3782	0.0000	0.0000
781.6000	0.3792	0.3792	0.0000	0.0000
781.7000	0.3788	0.3788	0.0000	0.0000
781.8000	0.3788	0.3788	0.0000	0.0000
781.9000	0.3792	0.3792	0.0000	0.0000
782.0000	0.3792	0.3792	0.0000	0.0000
782.1000	0.3788	0.3788	0.0000	0.0000
782.2000	0.3785	0.3785	0.0000	0.0000
782.3000	0.3785	0.3785	0.0000	0.0000
782.4000	0.3788	0.3788	0.0000	0.0000
782.5000	0.3782	0.3782	0.0000	0.0000
782.6000	0.3788	0.3788	0.0000	0.0000
782.7000	0.3788	0.3788	0.0000	0.0000
782.8000	0.3792	0.3792	0.0000	0.0000
782.9000	0.3788	0.3788	0.0000	0.0000
783.0000	0.3792	0.3792	0.0000	0.0000
783.1000	0.3792	0.3792	0.0000	0.0000
783.2000	0.3792	0.3792	0.0000	0.0000
783.3000	0.3795	0.3795	0.0000	0.0000
783.4000	0.3792	0.3792	0.0000	0.0000
783.5000	0.3792	0.3792	0.0000	0.0000
783.6000	0.3795	0.3795	0.0000	0.0000
783.7000	0.3798	0.3798	0.0000	0.0000
783.8000	0.3795	0.3795	0.0000	0.0000
783.9000	0.3795	0.3795	0.0000	0.0000
784.0000	0.3795	0.3795	0.0000	0.0000
784.1000	0.3798	0.3798	0.0000	0.0000
784.2000	0.3798	0.3798	0.0000	0.0000
784.3000	0.3798	0.3798	0.0000	0.0000
784.4000	0.3798	0.3798	0.0000	0.0000
784.5000	0.3798	0.3798	0.0000	0.0000
784.6000	0.3801	0.3801	0.0000	0.0000
784.7000	0.3801	0.3801	0.0000	0.0000
784.8000	0.3798	0.3798	0.0000	0.0000
784.9000	0.3801	0.3801	0.0000	0.0000
785.0000	0.3805	0.3805	0.0000	0.0000
785.1000	0.3798	0.3798	0.0000	0.0000
785.2000	0.3805	0.3805	0.0000	0.0000
785.3000	0.3798	0.3798	0.0000	0.0000
785.4000	0.3801	0.3801	0.0000	0.0000
785.5000	0.3805	0.3805	0.0000	0.0000
785.6000	0.3808	0.3808	0.0000	0.0000
785.7000	0.3808	0.3808	0.0000	0.0000
785.8000	0.3808	0.3808	0.0000	0.0000
785.9000	0.3808	0.3808	0.0000	0.0000
786.0000	0.3805	0.3805	0.0000	0.0000
786.1000	0.3801	0.3801	0.0000	0.0000
786.2000	0.3801	0.3801	0.0000	0.0000
786.3000	0.3808	0.3808	0.0000	0.0000
786.4000	0.3808	0.3808	0.0000	0.0000
786.5000	0.3805	0.3805	0.0000	0.0000
786.6000	0.3805	0.3805	0.0000	0.0000
786.7000	0.3808	0.3808	0.0000	0.0000
786.8000	0.3808	0.3808	0.0000	0.0000
786.9000	0.3808	0.3808	0.0000	0.0000
787.0000	0.3815	0.3815	0.0000	0.0000
787.1000	0.3811	0.3811	0.0000	0.0000
787.2000	0.3811	0.3811	0.0000	0.0000
787.3000	0.3815	0.3815	0.0000	0.0000
787.4000	0.3815	0.3815	0.0000	0.0000
787.5000	0.3811	0.3811	0.0000	0.0000
787.6000	0.3811	0.3811	0.0000	0.0000
787.7000	0.3811	0.3811	0.0000	0.0000
787.8000	0.3818	0.3818	0.0000	0.0000
787.9000	0.3815	0.3815	0.0000	0.0000
788.0000	0.3818	0.3818	0.0000	0.0000
788.1000	0.3815	0.3815	0.0000	0.0000
788.2000	0.3815	0.3815	0.0000	0.0000
788.3000	0.3818	0.3818	0.0000	0.0000
788.4000	0.3818	0.3818	0.0000	0.0000
788.5000	0.3821	0.3821	0.0000	0.0000
788.6000	0.3815	0.3815	0.0000	0.0000
788.7000	0.3818	0.3818	0.0000	0.0000
788.8000	0.3821	0.3821	0.0000	0.0000
788.9000	0.3818	0.3818	0.0000	0.0000
789.0000	0.3828	0.3828	0.0000	0.0000
789.1000	0.3821	0.3821	0.0000	0.0000
789.2000	0.3828	0.3828	0.0000	0.0000
789.3000	0.3821	0.3821	0.0000	0.0000
789.4000	0.3824	0.3824	0.0000	0.0000
789.5000	0.3824	0.3824	0.0000	0.0000
789.6000	0.3821	0.3821	0.0000	0.0000
789.7000	0.3824	0.3824	0.0000	0.0000
789.8000	0.3828	0.3828	0.0000	0.0000
789.9000	0.3824	0.3824	0.0000	0.0000
790.0000	0.3824	0.3824	0.0000	0.0000
790.1000	0.3828	0.3828	0.0000	0.0000
790.2000	0.3828	0.3828	0.0000	0.0000
790.3000	0.3828	0.3828	0.0000	0.0000
790.4000	0.3824	0.3824	0.0000	0.0000
790.5000	0.3831	0.3831	0.0000	0.0000
790.6000	0.3831	0.3831	0.0000	0.0000
790.7000	0.3828	0.3828	0.0000	0.0000
790.8000	0.3828	0.3828	0.0000	0.0000
790.9000	0.3831	0.3831	0.0000	0.0000
791.0000	0.3828	0.3828	0.0000	0.0000
791.1000	0.3831	0.3831	0.0000	0.0000
791.2000	0.3831	0.3831	0.0000	0.0000
791.3000	0.3838	0.3838	0.0000	0.0000
791.4000	0.3834	0.3834	0.0000	0.0000
791.5000	0.3831	0.3831	0.0000	0.0000
791.6000	0.3834	0.3834	0.0000	0.0000
791.7000	0.3838	0.3838	0.0000	0.0000
791.8000	0.3834	0.3834	0.0000	0.0000
791.9000	0.3838	0.3838	0.0000	0.0000
792.0000	0.3841	0.3841	0.0000	0.0000
792.1000	0.3838	0.3838	0.0000	0.0000
792.2000	0.3838	0.3838	0.0000	0.0000
792.3000	0.3838	0.3838	0.0000	0.0000
792.4000	0.3834	0.3834	0.0000	0.0000
792.5000	0.3834	0.3834	0.0000	0.0000
792.6000	0.3838	0.3838	0.0000	0.0000
792.7000	0.3841	0.3841	0.0000	0.0000
792.8000	0.3844	0.3844	0.0000	0.0000
792.9000	0.3841	0.3841	0.0000	0.0000
793.0000	0.3844	0.3844	0.0000	0.0000
793.1000	0.3841	0.3841	0.0000	0.0000
793.2000	0.3841	0.3841	0.0000	0.0000
793.3000	0.3844	0.3844	0.0000	0.0000
793.4000	0.3838	0.3838	0.0000	0.0000
793.5000	0.3847	0.3847	0.0000	0.0000
793.6000	0.3841	0.3841	0.0000	0.0000
793.7000	0.3847	0.3847	0.0000	0.0000
793.8000	0.3847	0.3847	0.0000	0.0000
793.9000	0.3847	0.3847	0.0000	0.0000
794.0000	0.3844	0.3844	0.0000	0.0000
794.1000	0.3847	0.3847	0.0000	0.0000
794.2000	0.3844	0.3844	0.0000	0.0000
794.3000	0.3851	0.3851	0.0000	0.0000
794.4000	0.3847	0.3847	0.0000	0.0000
794.5000	0.3847	0.3847	0.0000	0.0000
794.6000	0.3851	0.3851	0.0000	0.0000
794.7000	0.3847	0.3847	0.0000	0.0000
794.8000	0.3851	0.3851	0.0000	0.0000
794.9000	0.3851	0.3851	0.0000	0.0000
795.0000	0.3854	0.3854	0.0000	0.0000
795.1000	0.3851	0.3851	0.0000	0.0000
795.2000	0.3854	0.3854	0.0000	0.0000
795.3000	0.3847	0.3847	0.0000	0.0000
795.4000	0.3847	0.3847	0.0000	0.0000
795.5000	0.3854	0.3854	0.0000	0.0000
795.6000	0.3857	0.3857	0.0000	0.0000
795.7000	0.3854	0.3854	0.0000	0.0000
795.8000	0.3854	0.3854	0.0000	0.0000
795.9000	0.3857	0.3857	0.0000	0.0000
796.0000	0.3857	0.3857	0.0000	0.0000
796.1000	0.3854	0.3854	0.0000	0.0000
796.2000	0.3854	0.3854	0.0000	0.0000
796.3000	0.3861	0.3861	0.0000	0.0000
796.4000	0.3861	0.3861	0.0000	0.0000
796.5000	0.3857	0.3857	0.0000	0.0000
796.6000	0.3857	0.3857	0.0000	0.0000
796.7000	0.3857	0.3857	0.0000	0.0000
796.8000	0.3857	0.3857	0.0000	0.0000
796.9000	0.3861	0.3861	0.0000	0.0000
797.0000	0.3861	0.3861	0.0000	0.0000
797.1000	0.3861	0.3861	0.0000	0.0000
797.2000	0.3861	0.3861	0.0000	0.0000
797.3000	0.3867	0.3867	0.0000	0.0000
797.4000	0.3864	0.3864	0.0000	0.0000
797.5000	0.3864	0.3864	0.0000	0.0000
797.6000	0.3864	0.3864	0.0000	0.0000
797.7000	0.3864	0.3864	0.0000	0.0000
797.8000	0.3867	0.3867	0.0000	0.0000
797.9000	0.3867	0.3867	0.0000	0.0000
798.0000	0.3864	0.3864	0.0000	0.0000
798.1000	0.3867	0.3867	0.0000	0.0000
798.2000	0.3864	0.3864	0.0000	0.0000
798.3000	0.3874	0.3874	0.0000	0.0000
798.4000	0.3874	0.3874	0.0000	0.0000
798.5000	0.3874	0.3874	0.0000	0.0000
798.6000	0.3874	0.3874	0.0000	0.0000
798.7000	0.3874	0.3874	0.0000	0.0000
798.8000	0.3867	0.3867	0.0000	0.0000
798.9000	0.3870	0.3870	0.0000	0.0000
799.0000	0.3870	0.3870	0.0000	0.0000
799.1000	0.3874	0.3874	0.0000	0.0000
799.2000	0.3874	0.3874	0.0000	0.0000
799.3000	0.3877	0.3877	0.0000	0.0000
799.4000	0.3877	0.3877	0.0000	0.0000
799.5000	0.3877	0.3877	0.0000	0.0000
799.6000	0.3874	0.3874	0.0000	0.0000
799.7000	0.3874	0.3874	0.0000	0.0000
799.8000	0.3874	0.3874	0.0000	0.0000
799.9000	0.3874	0.3874	0.0000	0.0000
800.0000	0.3877	0.3877	0.0000	0.0000
800.1000	0.3874	0.3874	0.0000	0.0000
800.2000	0.3877	0.3877	0.0000	0.0000
800.3000	0.3877	0.3877	0.0000	0.0000
800.4000	0.3877	0.3877	0.0000	0.0000
800.5000	0.3880	0.3880	0.0000	0.0000
800.6000	0.3877	0.3877	0.0000	0.0000
800.7000	0.3877	0.3877	0.0000	0.0000
800.8000	0.3884	0.3884	0.0000	0.0000
800.9000	0.3880	0.3880	0.0000	0.0000
801.0000	0.3880	0.3880	0.0000	0.0000
801.1000	0.3880	0.3880	0.0000	0.0000
801.2000	0.3880	0.3880	0.0000	0.0000
801.3000	0.3884	0.3884	0.0000	0.0000
801.4000	0.3880	0.3880	0.0000	0.0000
801.5000	0.3884	0.3884	0.0000	0.0000
801.6000	0.3884	0.3884	0.0000	0.0000
801.7000	0.3887	0.3887	0.0000	0.0000
801.8000	0.3887	0.3887	0.0000	0.0000
801.9000	0.3887	0.3887	0.0000	0.0000
802.0000	0.3887	0.3887	0.0000	0.0000
802.1000	0.3884	0.3884	0.0000	0.0000
802.2000	0.3884	0.3884	0.0000	0.0000
802.3000	0.3890	0.3890	0.0000	0.0000
802.4000	0.3887	0.3887	0.0000	0.0000
802.5000	0.3887	0.3887	0.0000	0.0000
802.6000	0.3890	0.3890	0.0000	0.0000
802.7000	0.3893	0.3893	0.0000	0.0000
802.8000	0.3890	0.3890	0.0000	0.0000
802.9000	0.3887	0.3887	0.0000	0.0000
803.0000	0.3890	0.3890	0.0000	0.0000
803.1000	0.3890	0.3890	0.0000	0.0000
803.2000	0.3893	0.3893	0.0000	0.0000
803.3000	0.3893	0.3893	0.0000	0.0000
803.4000	0.3893	0.3893	0.0000	0.0000
803.5000	0.3890	0.3890	0.0000	0.0000
803.6000	0.3897	0.3897	0.0000	0.0000
803.7000	0.3900	0.3900	0.0000	0.0000
803.8000	0.3897	0.3897	0.0000	0.0000
803.9000	0.3893	0.3893	0.0000	0.0000
804.0000	0.3900	0.3900	0.0000	0.0000
804.1000	0.3893	0.3893	0.0000	0.0000
804.2000	0.3897	0.3897	0.0000	0.0000
804.3000	0.3897	0.3897	0.0000	0.0000
804.4000	0.3900	0.3900	0.0000	0.0000
804.5000	0.3893	0.3893	0.0000	0.0000
804.6000	0.3903	0.3903	0.0000	0.0000
804.7000	0.3900	0.3900	0.0000	0.0000
804.8000	0.3900	0.3900	0.0000	0.0000
804.9000	0.3903	0.3903	0.0000	0.0000
805.0000	0.3900	0.3900	0.0000	0.0000
805.1000	0.3900	0.3900	0.0000	0.0000
805.2000	0.3900	0.3900	0.0000	0.0000
805.3000	0.3900	0.3900	0.0000	0.0000
805.4000	0.3903	0.3903	0.0000	0.0000
805.5000	0.3907	0.3907	0.0000	0.0000
805.6000	0.3903	0.3903	0.0000	0.0000
805.7000	0.3900	0.3900	0.0000	0.0000
805.8000	0.3903	0.3903	0.0000	0.0000
805.9000	0.3907	0.3907	0.0000	0.0000
806.0000	0.3910	0.3910	0.0000	0.0000
806.1000	0.3903	0.3903	0.0000	0.0000
806.2000	0.3907	0.3907	0.0000	0.0000
