# 05_10_2021_13_13_42_G11_sampling_42a_Sinus_f20kHz_A1V_fs15kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs15kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

514.4713	0.2151	0.2151	0.0000	0.0000
514.5380	-0.9553	-0.9553	0.0000	0.0000
514.6046	0.7373	0.7373	0.0000	0.0000
514.6713	0.2210	0.2210	0.0000	0.0000
514.7379	-0.9576	-0.9576	0.0000	0.0000
514.8046	0.7323	0.7323	0.0000	0.0000
514.8712	0.2266	0.2266	0.0000	0.0000
514.9379	-0.9599	-0.9599	0.0000	0.0000
515.0045	0.7284	0.7284	0.0000	0.0000
515.0712	0.2322	0.2322	0.0000	0.0000
515.1378	-0.9616	-0.9616	0.0000	0.0000
515.2045	0.7241	0.7241	0.0000	0.0000
515.2711	0.2384	0.2384	0.0000	0.0000
515.3378	-0.9632	-0.9632	0.0000	0.0000
515.4044	0.7195	0.7195	0.0000	0.0000
515.4711	0.2443	0.2443	0.0000	0.0000
515.5377	-0.9648	-0.9648	0.0000	0.0000
515.6044	0.7159	0.7159	0.0000	0.0000
515.6710	0.2509	0.2509	0.0000	0.0000
515.7377	-0.9662	-0.9662	0.0000	0.0000
515.8043	0.7110	0.7110	0.0000	0.0000
515.8710	0.2565	0.2565	0.0000	0.0000
515.9376	-0.9678	-0.9678	0.0000	0.0000
516.0043	0.7064	0.7064	0.0000	0.0000
516.0709	0.2624	0.2624	0.0000	0.0000
516.1376	-0.9698	-0.9698	0.0000	0.0000
516.2042	0.7024	0.7024	0.0000	0.0000
516.2709	0.2683	0.2683	0.0000	0.0000
516.3375	-0.9714	-0.9714	0.0000	0.0000
516.4042	0.6978	0.6978	0.0000	0.0000
516.4708	0.2739	0.2739	0.0000	0.0000
516.5375	-0.9727	-0.9727	0.0000	0.0000
516.6041	0.6935	0.6935	0.0000	0.0000
516.6708	0.2805	0.2805	0.0000	0.0000
516.7374	-0.9741	-0.9741	0.0000	0.0000
516.8041	0.6886	0.6886	0.0000	0.0000
516.8707	0.2867	0.2867	0.0000	0.0000
516.9374	-0.9754	-0.9754	0.0000	0.0000
517.0040	0.6850	0.6850	0.0000	0.0000
517.0707	0.2923	0.2923	0.0000	0.0000
517.1373	-0.9770	-0.9770	0.0000	0.0000
517.2040	0.6797	0.6797	0.0000	0.0000
517.2706	0.2979	0.2979	0.0000	0.0000
517.3373	-0.9787	-0.9787	0.0000	0.0000
517.4039	0.6754	0.6754	0.0000	0.0000
517.4706	0.3045	0.3045	0.0000	0.0000
517.5372	-0.9796	-0.9796	0.0000	0.0000
517.6039	0.6702	0.6702	0.0000	0.0000
517.6705	0.3098	0.3098	0.0000	0.0000
517.7372	-0.9810	-0.9810	0.0000	0.0000
517.8038	0.6659	0.6659	0.0000	0.0000
517.8705	0.3160	0.3160	0.0000	0.0000
517.9371	-0.9823	-0.9823	0.0000	0.0000
518.0038	0.6613	0.6613	0.0000	0.0000
518.0704	0.3219	0.3219	0.0000	0.0000
518.1371	-0.9839	-0.9839	0.0000	0.0000
518.2037	0.6564	0.6564	0.0000	0.0000
518.2704	0.3279	0.3279	0.0000	0.0000
518.3370	-0.9852	-0.9852	0.0000	0.0000
518.4037	0.6521	0.6521	0.0000	0.0000
518.4703	0.3338	0.3338	0.0000	0.0000
518.5370	-0.9856	-0.9856	0.0000	0.0000
518.6036	0.6475	0.6475	0.0000	0.0000
518.6703	0.3387	0.3387	0.0000	0.0000
518.7369	-0.9872	-0.9872	0.0000	0.0000
518.8036	0.6426	0.6426	0.0000	0.0000
518.8702	0.3446	0.3446	0.0000	0.0000
518.9369	-0.9879	-0.9879	0.0000	0.0000
519.0035	0.6376	0.6376	0.0000	0.0000
519.0702	0.3509	0.3509	0.0000	0.0000
519.1368	-0.9892	-0.9892	0.0000	0.0000
519.2035	0.6334	0.6334	0.0000	0.0000
519.2701	0.3561	0.3561	0.0000	0.0000
519.3368	-0.9902	-0.9902	0.0000	0.0000
519.4034	0.6284	0.6284	0.0000	0.0000
519.4701	0.3624	0.3624	0.0000	0.0000
519.5367	-0.9912	-0.9912	0.0000	0.0000
519.6034	0.6235	0.6235	0.0000	0.0000
519.6700	0.3683	0.3683	0.0000	0.0000
519.7367	-0.9918	-0.9918	0.0000	0.0000
519.8033	0.6186	0.6186	0.0000	0.0000
519.8700	0.3739	0.3739	0.0000	0.0000
519.9366	-0.9928	-0.9928	0.0000	0.0000
520.0033	0.6139	0.6139	0.0000	0.0000
520.0699	0.3795	0.3795	0.0000	0.0000
520.1366	-0.9941	-0.9941	0.0000	0.0000
520.2032	0.6090	0.6090	0.0000	0.0000
520.2699	0.3854	0.3854	0.0000	0.0000
520.3365	-0.9944	-0.9944	0.0000	0.0000
520.4032	0.6038	0.6038	0.0000	0.0000
520.4698	0.3910	0.3910	0.0000	0.0000
520.5365	-0.9954	-0.9954	0.0000	0.0000
520.6031	0.5992	0.5992	0.0000	0.0000
520.6698	0.3969	0.3969	0.0000	0.0000
520.7364	-0.9961	-0.9961	0.0000	0.0000
520.8031	0.5942	0.5942	0.0000	0.0000
520.8697	0.4025	0.4025	0.0000	0.0000
520.9364	-0.9967	-0.9967	0.0000	0.0000
521.0030	0.5890	0.5890	0.0000	0.0000
521.0697	0.4084	0.4084	0.0000	0.0000
521.1363	-0.9974	-0.9974	0.0000	0.0000
521.2030	0.5840	0.5840	0.0000	0.0000
521.2696	0.4140	0.4140	0.0000	0.0000
521.3363	-0.9977	-0.9977	0.0000	0.0000
521.4029	0.5788	0.5788	0.0000	0.0000
521.4696	0.4193	0.4193	0.0000	0.0000
521.5362	-0.9987	-0.9987	0.0000	0.0000
521.6029	0.5738	0.5738	0.0000	0.0000
521.6695	0.4252	0.4252	0.0000	0.0000
521.7362	-0.9987	-0.9987	0.0000	0.0000
521.8028	0.5689	0.5689	0.0000	0.0000
521.8695	0.4308	0.4308	0.0000	0.0000
521.9361	-0.9990	-0.9990	0.0000	0.0000
522.0028	0.5640	0.5640	0.0000	0.0000
522.0694	0.4364	0.4364	0.0000	0.0000
522.1361	-1.0000	-1.0000	0.0000	0.0000
522.2027	0.5587	0.5587	0.0000	0.0000
522.2694	0.4413	0.4413	0.0000	0.0000
522.3360	-1.0007	-1.0007	0.0000	0.0000
522.4027	0.5534	0.5534	0.0000	0.0000
522.4693	0.4472	0.4472	0.0000	0.0000
522.5360	-1.0013	-1.0013	0.0000	0.0000
522.6026	0.5482	0.5482	0.0000	0.0000
522.6693	0.4525	0.4525	0.0000	0.0000
522.7359	-1.0010	-1.0010	0.0000	0.0000
522.8026	0.5432	0.5432	0.0000	0.0000
522.8692	0.4581	0.4581	0.0000	0.0000
522.9359	-1.0010	-1.0010	0.0000	0.0000
523.0025	0.5380	0.5380	0.0000	0.0000
523.0692	0.4633	0.4633	0.0000	0.0000
523.1358	-1.0013	-1.0013	0.0000	0.0000
523.2025	0.5327	0.5327	0.0000	0.0000
523.2691	0.4689	0.4689	0.0000	0.0000
523.3358	-1.0020	-1.0020	0.0000	0.0000
523.4024	0.5278	0.5278	0.0000	0.0000
523.4691	0.4748	0.4748	0.0000	0.0000
523.5357	-1.0023	-1.0023	0.0000	0.0000
523.6024	0.5222	0.5222	0.0000	0.0000
523.6690	0.4801	0.4801	0.0000	0.0000
523.7357	-1.0023	-1.0023	0.0000	0.0000
523.8023	0.5169	0.5169	0.0000	0.0000
523.8690	0.4857	0.4857	0.0000	0.0000
523.9356	-1.0027	-1.0027	0.0000	0.0000
524.0023	0.5117	0.5117	0.0000	0.0000
524.0689	0.4906	0.4906	0.0000	0.0000
524.1356	-1.0027	-1.0027	0.0000	0.0000
524.2022	0.5067	0.5067	0.0000	0.0000
524.2689	0.4962	0.4962	0.0000	0.0000
524.3355	-1.0027	-1.0027	0.0000	0.0000
524.4022	0.5012	0.5012	0.0000	0.0000
524.4688	0.5018	0.5018	0.0000	0.0000
524.5355	-1.0027	-1.0027	0.0000	0.0000
524.6021	0.4956	0.4956	0.0000	0.0000
524.6688	0.5071	0.5071	0.0000	0.0000
524.7354	-1.0027	-1.0027	0.0000	0.0000
524.8021	0.4900	0.4900	0.0000	0.0000
524.8687	0.5123	0.5123	0.0000	0.0000
524.9354	-1.0023	-1.0023	0.0000	0.0000
525.0020	0.4847	0.4847	0.0000	0.0000
525.0687	0.5183	0.5183	0.0000	0.0000
525.1353	-1.0027	-1.0027	0.0000	0.0000
525.2020	0.4795	0.4795	0.0000	0.0000
525.2686	0.5225	0.5225	0.0000	0.0000
525.3353	-1.0020	-1.0020	0.0000	0.0000
525.4019	0.4739	0.4739	0.0000	0.0000
525.4686	0.5284	0.5284	0.0000	0.0000
525.5352	-1.0017	-1.0017	0.0000	0.0000
525.6019	0.4683	0.4683	0.0000	0.0000
525.6685	0.5334	0.5334	0.0000	0.0000
525.7352	-1.0017	-1.0017	0.0000	0.0000
525.8018	0.4627	0.4627	0.0000	0.0000
525.8685	0.5386	0.5386	0.0000	0.0000
525.9351	-1.0013	-1.0013	0.0000	0.0000
526.0018	0.4574	0.4574	0.0000	0.0000
526.0684	0.5442	0.5442	0.0000	0.0000
526.1351	-1.0010	-1.0010	0.0000	0.0000
526.2017	0.4518	0.4518	0.0000	0.0000
526.2684	0.5492	0.5492	0.0000	0.0000
526.3350	-1.0007	-1.0007	0.0000	0.0000
526.4017	0.4466	0.4466	0.0000	0.0000
526.4683	0.5541	0.5541	0.0000	0.0000
526.5350	-1.0000	-1.0000	0.0000	0.0000
526.6016	0.4410	0.4410	0.0000	0.0000
526.6683	0.5594	0.5594	0.0000	0.0000
526.7349	-0.9997	-0.9997	0.0000	0.0000
526.8016	0.4351	0.4351	0.0000	0.0000
526.8682	0.5650	0.5650	0.0000	0.0000
526.9349	-0.9997	-0.9997	0.0000	0.0000
527.0015	0.4298	0.4298	0.0000	0.0000
527.0682	0.5699	0.5699	0.0000	0.0000
527.1348	-0.9997	-0.9997	0.0000	0.0000
527.2015	0.4242	0.4242	0.0000	0.0000
527.2681	0.5745	0.5745	0.0000	0.0000
527.3348	-0.9987	-0.9987	0.0000	0.0000
527.4014	0.4186	0.4186	0.0000	0.0000
527.4681	0.5794	0.5794	0.0000	0.0000
527.5347	-0.9981	-0.9981	0.0000	0.0000
527.6014	0.4130	0.4130	0.0000	0.0000
527.6680	0.5850	0.5850	0.0000	0.0000
527.7347	-0.9974	-0.9974	0.0000	0.0000
527.8013	0.4074	0.4074	0.0000	0.0000
527.8680	0.5899	0.5899	0.0000	0.0000
527.9346	-0.9964	-0.9964	0.0000	0.0000
528.0013	0.4018	0.4018	0.0000	0.0000
528.0679	0.5945	0.5945	0.0000	0.0000
528.1346	-0.9961	-0.9961	0.0000	0.0000
528.2012	0.3956	0.3956	0.0000	0.0000
528.2679	0.5998	0.5998	0.0000	0.0000
528.3345	-0.9954	-0.9954	0.0000	0.0000
528.4012	0.3903	0.3903	0.0000	0.0000
528.4678	0.6047	0.6047	0.0000	0.0000
528.5345	-0.9944	-0.9944	0.0000	0.0000
528.6011	0.3844	0.3844	0.0000	0.0000
528.6678	0.6097	0.6097	0.0000	0.0000
528.7344	-0.9938	-0.9938	0.0000	0.0000
528.8011	0.3788	0.3788	0.0000	0.0000
528.8677	0.6146	0.6146	0.0000	0.0000
528.9344	-0.9928	-0.9928	0.0000	0.0000
529.0010	0.3732	0.3732	0.0000	0.0000
529.0677	0.6195	0.6195	0.0000	0.0000
529.1343	-0.9918	-0.9918	0.0000	0.0000
529.2010	0.3670	0.3670	0.0000	0.0000
529.2676	0.6238	0.6238	0.0000	0.0000
529.3343	-0.9908	-0.9908	0.0000	0.0000
529.4009	0.3617	0.3617	0.0000	0.0000
529.4676	0.6291	0.6291	0.0000	0.0000
529.5342	-0.9905	-0.9905	0.0000	0.0000
529.6009	0.3558	0.3558	0.0000	0.0000
529.6675	0.6337	0.6337	0.0000	0.0000
529.7342	-0.9889	-0.9889	0.0000	0.0000
529.8008	0.3496	0.3496	0.0000	0.0000
529.8675	0.6383	0.6383	0.0000	0.0000
529.9341	-0.9882	-0.9882	0.0000	0.0000
530.0008	0.3443	0.3443	0.0000	0.0000
530.0674	0.6435	0.6435	0.0000	0.0000
530.1341	-0.9872	-0.9872	0.0000	0.0000
530.2007	0.3384	0.3384	0.0000	0.0000
530.2674	0.6485	0.6485	0.0000	0.0000
530.3340	-0.9859	-0.9859	0.0000	0.0000
530.4007	0.3331	0.3331	0.0000	0.0000
530.4673	0.6528	0.6528	0.0000	0.0000
530.5340	-0.9852	-0.9852	0.0000	0.0000
530.6006	0.3269	0.3269	0.0000	0.0000
530.6673	0.6574	0.6574	0.0000	0.0000
530.7339	-0.9839	-0.9839	0.0000	0.0000
530.8006	0.3209	0.3209	0.0000	0.0000
530.8672	0.6620	0.6620	0.0000	0.0000
530.9339	-0.9816	-0.9816	0.0000	0.0000
531.0005	0.3163	0.3163	0.0000	0.0000
531.0672	0.6676	0.6676	0.0000	0.0000
531.1338	-0.9806	-0.9806	0.0000	0.0000
531.2005	0.3098	0.3098	0.0000	0.0000
531.2671	0.6718	0.6718	0.0000	0.0000
531.3338	-0.9793	-0.9793	0.0000	0.0000
531.4004	0.3035	0.3035	0.0000	0.0000
531.4671	0.6761	0.6761	0.0000	0.0000
531.5337	-0.9790	-0.9790	0.0000	0.0000
531.6004	0.2973	0.2973	0.0000	0.0000
531.6670	0.6807	0.6807	0.0000	0.0000
531.7337	-0.9770	-0.9770	0.0000	0.0000
531.8003	0.2913	0.2913	0.0000	0.0000
531.8670	0.6850	0.6850	0.0000	0.0000
531.9336	-0.9757	-0.9757	0.0000	0.0000
532.0003	0.2854	0.2854	0.0000	0.0000
532.0669	0.6896	0.6896	0.0000	0.0000
532.1336	-0.9744	-0.9744	0.0000	0.0000
532.2002	0.2795	0.2795	0.0000	0.0000
532.2669	0.6942	0.6942	0.0000	0.0000
532.3335	-0.9731	-0.9731	0.0000	0.0000
532.4002	0.2736	0.2736	0.0000	0.0000
532.4668	0.6985	0.6985	0.0000	0.0000
532.5335	-0.9714	-0.9714	0.0000	0.0000
532.6001	0.2677	0.2677	0.0000	0.0000
532.6668	0.7031	0.7031	0.0000	0.0000
532.7334	-0.9695	-0.9695	0.0000	0.0000
532.8001	0.2618	0.2618	0.0000	0.0000
532.8667	0.7073	0.7073	0.0000	0.0000
532.9334	-0.9681	-0.9681	0.0000	0.0000
533.0000	0.2562	0.2562	0.0000	0.0000
533.0667	0.7116	0.7116	0.0000	0.0000
533.1333	-0.9665	-0.9665	0.0000	0.0000
533.2000	0.2499	0.2499	0.0000	0.0000
533.2666	0.7162	0.7162	0.0000	0.0000
533.3333	-0.9648	-0.9648	0.0000	0.0000
533.3999	0.2433	0.2433	0.0000	0.0000
533.4666	0.7202	0.7202	0.0000	0.0000
533.5332	-0.9625	-0.9625	0.0000	0.0000
533.5999	0.2377	0.2377	0.0000	0.0000
533.6665	0.7248	0.7248	0.0000	0.0000
533.7332	-0.9609	-0.9609	0.0000	0.0000
533.7998	0.2318	0.2318	0.0000	0.0000
533.8665	0.7284	0.7284	0.0000	0.0000
533.9331	-0.9596	-0.9596	0.0000	0.0000
533.9998	0.2256	0.2256	0.0000	0.0000
534.0664	0.7327	0.7327	0.0000	0.0000
534.1331	-0.9583	-0.9583	0.0000	0.0000
534.1997	0.2200	0.2200	0.0000	0.0000
534.2664	0.7373	0.7373	0.0000	0.0000
534.3330	-0.9560	-0.9560	0.0000	0.0000
534.3997	0.2141	0.2141	0.0000	0.0000
534.4663	0.7412	0.7412	0.0000	0.0000
534.5330	-0.9543	-0.9543	0.0000	0.0000
534.5996	0.2082	0.2082	0.0000	0.0000
534.6663	0.7452	0.7452	0.0000	0.0000
534.7329	-0.9524	-0.9524	0.0000	0.0000
534.7996	0.2016	0.2016	0.0000	0.0000
534.8662	0.7498	0.7498	0.0000	0.0000
534.9329	-0.9504	-0.9504	0.0000	0.0000
534.9995	0.1957	0.1957	0.0000	0.0000
535.0662	0.7537	0.7537	0.0000	0.0000
535.1328	-0.9484	-0.9484	0.0000	0.0000
535.1995	0.1894	0.1894	0.0000	0.0000
535.2661	0.7577	0.7577	0.0000	0.0000
535.3328	-0.9461	-0.9461	0.0000	0.0000
535.3994	0.1832	0.1832	0.0000	0.0000
535.4661	0.7619	0.7619	0.0000	0.0000
535.5327	-0.9445	-0.9445	0.0000	0.0000
535.5994	0.1769	0.1769	0.0000	0.0000
535.6660	0.7662	0.7662	0.0000	0.0000
535.7327	-0.9422	-0.9422	0.0000	0.0000
535.7993	0.1713	0.1713	0.0000	0.0000
535.8660	0.7702	0.7702	0.0000	0.0000
535.9326	-0.9399	-0.9399	0.0000	0.0000
535.9993	0.1651	0.1651	0.0000	0.0000
536.0659	0.7741	0.7741	0.0000	0.0000
536.1326	-0.9376	-0.9376	0.0000	0.0000
536.1992	0.1592	0.1592	0.0000	0.0000
536.2659	0.7777	0.7777	0.0000	0.0000
536.3325	-0.9356	-0.9356	0.0000	0.0000
536.3992	0.1529	0.1529	0.0000	0.0000
536.4658	0.7813	0.7813	0.0000	0.0000
536.5325	-0.9329	-0.9329	0.0000	0.0000
536.5991	0.1470	0.1470	0.0000	0.0000
536.6658	0.7853	0.7853	0.0000	0.0000
536.7324	-0.9306	-0.9306	0.0000	0.0000
536.7991	0.1411	0.1411	0.0000	0.0000
536.8657	0.7892	0.7892	0.0000	0.0000
536.9324	-0.9290	-0.9290	0.0000	0.0000
536.9990	0.1345	0.1345	0.0000	0.0000
537.0657	0.7932	0.7932	0.0000	0.0000
537.1323	-0.9260	-0.9260	0.0000	0.0000
537.1990	0.1286	0.1286	0.0000	0.0000
537.2656	0.7968	0.7968	0.0000	0.0000
537.3323	-0.9237	-0.9237	0.0000	0.0000
537.3989	0.1223	0.1223	0.0000	0.0000
537.4656	0.8007	0.8007	0.0000	0.0000
537.5322	-0.9218	-0.9218	0.0000	0.0000
537.5989	0.1167	0.1167	0.0000	0.0000
537.6655	0.8047	0.8047	0.0000	0.0000
537.7322	-0.9191	-0.9191	0.0000	0.0000
537.7988	0.1098	0.1098	0.0000	0.0000
537.8655	0.8080	0.8080	0.0000	0.0000
537.9321	-0.9168	-0.9168	0.0000	0.0000
537.9988	0.1036	0.1036	0.0000	0.0000
538.0654	0.8116	0.8116	0.0000	0.0000
538.1321	-0.9139	-0.9139	0.0000	0.0000
538.1987	0.0977	0.0977	0.0000	0.0000
538.2654	0.8155	0.8155	0.0000	0.0000
538.3320	-0.9116	-0.9116	0.0000	0.0000
538.3987	0.0917	0.0917	0.0000	0.0000
538.4653	0.8188	0.8188	0.0000	0.0000
538.5320	-0.9089	-0.9089	0.0000	0.0000
538.5986	0.0858	0.0858	0.0000	0.0000
538.6653	0.8224	0.8224	0.0000	0.0000
538.7319	-0.9063	-0.9063	0.0000	0.0000
538.7986	0.0792	0.0792	0.0000	0.0000
538.8652	0.8261	0.8261	0.0000	0.0000
538.9319	-0.9037	-0.9037	0.0000	0.0000
538.9985	0.0730	0.0730	0.0000	0.0000
539.0652	0.8293	0.8293	0.0000	0.0000
539.1318	-0.9007	-0.9007	0.0000	0.0000
539.1985	0.0667	0.0667	0.0000	0.0000
539.2651	0.8330	0.8330	0.0000	0.0000
539.3318	-0.8987	-0.8987	0.0000	0.0000
539.3984	0.0608	0.0608	0.0000	0.0000
539.4651	0.8366	0.8366	0.0000	0.0000
539.5317	-0.8955	-0.8955	0.0000	0.0000
539.5984	0.0546	0.0546	0.0000	0.0000
539.6650	0.8395	0.8395	0.0000	0.0000
539.7317	-0.8925	-0.8925	0.0000	0.0000
539.7983	0.0483	0.0483	0.0000	0.0000
539.8650	0.8432	0.8432	0.0000	0.0000
539.9316	-0.8899	-0.8899	0.0000	0.0000
539.9983	0.0421	0.0421	0.0000	0.0000
540.0649	0.8461	0.8461	0.0000	0.0000
540.1316	-0.8869	-0.8869	0.0000	0.0000
540.1982	0.0358	0.0358	0.0000	0.0000
540.2649	0.8494	0.8494	0.0000	0.0000
540.3315	-0.8840	-0.8840	0.0000	0.0000
540.3982	0.0296	0.0296	0.0000	0.0000
540.4648	0.8530	0.8530	0.0000	0.0000
540.5315	-0.8813	-0.8813	0.0000	0.0000
540.5981	0.0237	0.0237	0.0000	0.0000
540.6648	0.8563	0.8563	0.0000	0.0000
540.7314	-0.8784	-0.8784	0.0000	0.0000
540.7981	0.0177	0.0177	0.0000	0.0000
540.8647	0.8589	0.8589	0.0000	0.0000
540.9314	-0.8751	-0.8751	0.0000	0.0000
540.9980	0.0112	0.0112	0.0000	0.0000
541.0647	0.8622	0.8622	0.0000	0.0000
541.1313	-0.8724	-0.8724	0.0000	0.0000
541.1980	0.0049	0.0049	0.0000	0.0000
541.2646	0.8655	0.8655	0.0000	0.0000
541.3313	-0.8695	-0.8695	0.0000	0.0000
541.3979	-0.0007	-0.0007	0.0000	0.0000
541.4646	0.8688	0.8688	0.0000	0.0000
541.5312	-0.8662	-0.8662	0.0000	0.0000
541.5979	-0.0076	-0.0076	0.0000	0.0000
541.6645	0.8721	0.8721	0.0000	0.0000
541.7312	-0.8629	-0.8629	0.0000	0.0000
541.7978	-0.0135	-0.0135	0.0000	0.0000
541.8645	0.8751	0.8751	0.0000	0.0000
541.9311	-0.8596	-0.8596	0.0000	0.0000
541.9978	-0.0197	-0.0197	0.0000	0.0000
542.0644	0.8780	0.8780	0.0000	0.0000
542.1311	-0.8573	-0.8573	0.0000	0.0000
542.1977	-0.0257	-0.0257	0.0000	0.0000
542.2644	0.8806	0.8806	0.0000	0.0000
542.3310	-0.8534	-0.8534	0.0000	0.0000
542.3977	-0.0322	-0.0322	0.0000	0.0000
542.4643	0.8833	0.8833	0.0000	0.0000
542.5310	-0.8504	-0.8504	0.0000	0.0000
542.5976	-0.0382	-0.0382	0.0000	0.0000
542.6643	0.8862	0.8862	0.0000	0.0000
542.7309	-0.8468	-0.8468	0.0000	0.0000
542.7976	-0.0447	-0.0447	0.0000	0.0000
542.8642	0.8889	0.8889	0.0000	0.0000
542.9309	-0.8432	-0.8432	0.0000	0.0000
542.9975	-0.0507	-0.0507	0.0000	0.0000
543.0642	0.8922	0.8922	0.0000	0.0000
543.1308	-0.8405	-0.8405	0.0000	0.0000
543.1975	-0.0572	-0.0572	0.0000	0.0000
543.2641	0.8951	0.8951	0.0000	0.0000
543.3308	-0.8369	-0.8369	0.0000	0.0000
543.3974	-0.0628	-0.0628	0.0000	0.0000
543.4641	0.8974	0.8974	0.0000	0.0000
543.5307	-0.8330	-0.8330	0.0000	0.0000
543.5974	-0.0691	-0.0691	0.0000	0.0000
543.6640	0.9004	0.9004	0.0000	0.0000
543.7307	-0.8297	-0.8297	0.0000	0.0000
543.7973	-0.0750	-0.0750	0.0000	0.0000
543.8640	0.9027	0.9027	0.0000	0.0000
543.9306	-0.8264	-0.8264	0.0000	0.0000
543.9973	-0.0812	-0.0812	0.0000	0.0000
544.0639	0.9056	0.9056	0.0000	0.0000
544.1306	-0.8228	-0.8228	0.0000	0.0000
544.1972	-0.0878	-0.0878	0.0000	0.0000
544.2639	0.9083	0.9083	0.0000	0.0000
544.3305	-0.8192	-0.8192	0.0000	0.0000
544.3972	-0.0934	-0.0934	0.0000	0.0000
544.4638	0.9102	0.9102	0.0000	0.0000
544.5305	-0.8159	-0.8159	0.0000	0.0000
544.5971	-0.1003	-0.1003	0.0000	0.0000
544.6638	0.9135	0.9135	0.0000	0.0000
544.7304	-0.8126	-0.8126	0.0000	0.0000
544.7971	-0.1062	-0.1062	0.0000	0.0000
544.8637	0.9158	0.9158	0.0000	0.0000
544.9304	-0.8090	-0.8090	0.0000	0.0000
544.9970	-0.1118	-0.1118	0.0000	0.0000
545.0637	0.9185	0.9185	0.0000	0.0000
545.1303	-0.8047	-0.8047	0.0000	0.0000
545.1970	-0.1181	-0.1181	0.0000	0.0000
545.2636	0.9208	0.9208	0.0000	0.0000
545.3303	-0.8008	-0.8008	0.0000	0.0000
545.3969	-0.1243	-0.1243	0.0000	0.0000
545.4636	0.9231	0.9231	0.0000	0.0000
545.5302	-0.7978	-0.7978	0.0000	0.0000
545.5969	-0.1306	-0.1306	0.0000	0.0000
545.6635	0.9257	0.9257	0.0000	0.0000
545.7302	-0.7935	-0.7935	0.0000	0.0000
545.7968	-0.1368	-0.1368	0.0000	0.0000
545.8635	0.9280	0.9280	0.0000	0.0000
545.9301	-0.7896	-0.7896	0.0000	0.0000
545.9968	-0.1431	-0.1431	0.0000	0.0000
546.0634	0.9300	0.9300	0.0000	0.0000
546.1301	-0.7860	-0.7860	0.0000	0.0000
546.1967	-0.1486	-0.1486	0.0000	0.0000
546.2634	0.9329	0.9329	0.0000	0.0000
546.3300	-0.7823	-0.7823	0.0000	0.0000
546.3967	-0.1546	-0.1546	0.0000	0.0000
546.4633	0.9349	0.9349	0.0000	0.0000
546.5300	-0.7781	-0.7781	0.0000	0.0000
546.5966	-0.1611	-0.1611	0.0000	0.0000
546.6633	0.9375	0.9375	0.0000	0.0000
546.7299	-0.7744	-0.7744	0.0000	0.0000
546.7966	-0.1674	-0.1674	0.0000	0.0000
546.8632	0.9389	0.9389	0.0000	0.0000
546.9299	-0.7705	-0.7705	0.0000	0.0000
546.9965	-0.1740	-0.1740	0.0000	0.0000
547.0632	0.9412	0.9412	0.0000	0.0000
547.1298	-0.7669	-0.7669	0.0000	0.0000
547.1965	-0.1796	-0.1796	0.0000	0.0000
547.2631	0.9428	0.9428	0.0000	0.0000
547.3298	-0.7623	-0.7623	0.0000	0.0000
547.3964	-0.1858	-0.1858	0.0000	0.0000
547.4631	0.9454	0.9454	0.0000	0.0000
547.5297	-0.7580	-0.7580	0.0000	0.0000
547.5964	-0.1917	-0.1917	0.0000	0.0000
547.6630	0.9481	0.9481	0.0000	0.0000
547.7297	-0.7534	-0.7534	0.0000	0.0000
547.7963	-0.1970	-0.1970	0.0000	0.0000
547.8630	0.9500	0.9500	0.0000	0.0000
547.9296	-0.7495	-0.7495	0.0000	0.0000
547.9963	-0.2036	-0.2036	0.0000	0.0000
548.0629	0.9520	0.9520	0.0000	0.0000
548.1296	-0.7458	-0.7458	0.0000	0.0000
548.1962	-0.2095	-0.2095	0.0000	0.0000
548.2629	0.9533	0.9533	0.0000	0.0000
548.3295	-0.7422	-0.7422	0.0000	0.0000
548.3962	-0.2157	-0.2157	0.0000	0.0000
548.4628	0.9550	0.9550	0.0000	0.0000
548.5295	-0.7376	-0.7376	0.0000	0.0000
548.5961	-0.2220	-0.2220	0.0000	0.0000
548.6628	0.9569	0.9569	0.0000	0.0000
548.7294	-0.7333	-0.7333	0.0000	0.0000
548.7961	-0.2282	-0.2282	0.0000	0.0000
548.8627	0.9589	0.9589	0.0000	0.0000
548.9294	-0.7291	-0.7291	0.0000	0.0000
548.9960	-0.2338	-0.2338	0.0000	0.0000
549.0627	0.9606	0.9606	0.0000	0.0000
549.1293	-0.7245	-0.7245	0.0000	0.0000
549.1960	-0.2397	-0.2397	0.0000	0.0000
549.2626	0.9625	0.9625	0.0000	0.0000
549.3293	-0.7212	-0.7212	0.0000	0.0000
549.3959	-0.2460	-0.2460	0.0000	0.0000
549.4626	0.9638	0.9638	0.0000	0.0000
549.5292	-0.7162	-0.7162	0.0000	0.0000
549.5959	-0.2522	-0.2522	0.0000	0.0000
549.6625	0.9658	0.9658	0.0000	0.0000
549.7292	-0.7123	-0.7123	0.0000	0.0000
549.7958	-0.2585	-0.2585	0.0000	0.0000
549.8625	0.9675	0.9675	0.0000	0.0000
549.9291	-0.7077	-0.7077	0.0000	0.0000
549.9958	-0.2641	-0.2641	0.0000	0.0000
550.0624	0.9688	0.9688	0.0000	0.0000
550.1291	-0.7034	-0.7034	0.0000	0.0000
550.1957	-0.2700	-0.2700	0.0000	0.0000
