# 05_10_2021_13_16_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs1kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs1kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

7118.0000	-0.6439	-0.6439	0.0000	0.0000
7119.0000	-0.6442	-0.6442	0.0000	0.0000
7120.0000	-0.6449	-0.6449	0.0000	0.0000
7121.0000	-0.6449	-0.6449	0.0000	0.0000
7122.0000	-0.6452	-0.6452	0.0000	0.0000
7123.0000	-0.6459	-0.6459	0.0000	0.0000
7124.0000	-0.6459	-0.6459	0.0000	0.0000
7125.0000	-0.6469	-0.6469	0.0000	0.0000
7126.0000	-0.6475	-0.6475	0.0000	0.0000
7127.0000	-0.6475	-0.6475	0.0000	0.0000
7128.0000	-0.6482	-0.6482	0.0000	0.0000
7129.0000	-0.6485	-0.6485	0.0000	0.0000
7130.0000	-0.6492	-0.6492	0.0000	0.0000
7131.0000	-0.6492	-0.6492	0.0000	0.0000
7132.0000	-0.6495	-0.6495	0.0000	0.0000
7133.0000	-0.6501	-0.6501	0.0000	0.0000
7134.0000	-0.6505	-0.6505	0.0000	0.0000
7135.0000	-0.6508	-0.6508	0.0000	0.0000
7136.0000	-0.6501	-0.6501	0.0000	0.0000
7137.0000	-0.6518	-0.6518	0.0000	0.0000
7138.0000	-0.6518	-0.6518	0.0000	0.0000
7139.0000	-0.6521	-0.6521	0.0000	0.0000
7140.0000	-0.6528	-0.6528	0.0000	0.0000
7141.0000	-0.6534	-0.6534	0.0000	0.0000
7142.0000	-0.6538	-0.6538	0.0000	0.0000
7143.0000	-0.6541	-0.6541	0.0000	0.0000
7144.0000	-0.6551	-0.6551	0.0000	0.0000
7145.0000	-0.6551	-0.6551	0.0000	0.0000
7146.0000	-0.6554	-0.6554	0.0000	0.0000
7147.0000	-0.6561	-0.6561	0.0000	0.0000
7148.0000	-0.6564	-0.6564	0.0000	0.0000
7149.0000	-0.6564	-0.6564	0.0000	0.0000
7150.0000	-0.6567	-0.6567	0.0000	0.0000
7151.0000	-0.6574	-0.6574	0.0000	0.0000
7152.0000	-0.6580	-0.6580	0.0000	0.0000
7153.0000	-0.6577	-0.6577	0.0000	0.0000
7154.0000	-0.6587	-0.6587	0.0000	0.0000
7155.0000	-0.6593	-0.6593	0.0000	0.0000
7156.0000	-0.6593	-0.6593	0.0000	0.0000
7157.0000	-0.6600	-0.6600	0.0000	0.0000
7158.0000	-0.6603	-0.6603	0.0000	0.0000
7159.0000	-0.6610	-0.6610	0.0000	0.0000
7160.0000	-0.6613	-0.6613	0.0000	0.0000
7161.0000	-0.6616	-0.6616	0.0000	0.0000
7162.0000	-0.6620	-0.6620	0.0000	0.0000
7163.0000	-0.6623	-0.6623	0.0000	0.0000
7164.0000	-0.6626	-0.6626	0.0000	0.0000
7165.0000	-0.6640	-0.6640	0.0000	0.0000
7166.0000	-0.6636	-0.6636	0.0000	0.0000
7167.0000	-0.6643	-0.6643	0.0000	0.0000
7168.0000	-0.6646	-0.6646	0.0000	0.0000
7169.0000	-0.6646	-0.6646	0.0000	0.0000
7170.0000	-0.6656	-0.6656	0.0000	0.0000
7171.0000	-0.6656	-0.6656	0.0000	0.0000
7172.0000	-0.6659	-0.6659	0.0000	0.0000
7173.0000	-0.6666	-0.6666	0.0000	0.0000
7174.0000	-0.6669	-0.6669	0.0000	0.0000
7175.0000	-0.6669	-0.6669	0.0000	0.0000
7176.0000	-0.6679	-0.6679	0.0000	0.0000
7177.0000	-0.6679	-0.6679	0.0000	0.0000
7178.0000	-0.6689	-0.6689	0.0000	0.0000
7179.0000	-0.6689	-0.6689	0.0000	0.0000
7180.0000	-0.6692	-0.6692	0.0000	0.0000
7181.0000	-0.6695	-0.6695	0.0000	0.0000
7182.0000	-0.6702	-0.6702	0.0000	0.0000
7183.0000	-0.6705	-0.6705	0.0000	0.0000
7184.0000	-0.6712	-0.6712	0.0000	0.0000
7185.0000	-0.6715	-0.6715	0.0000	0.0000
7186.0000	-0.6709	-0.6709	0.0000	0.0000
7187.0000	-0.6722	-0.6722	0.0000	0.0000
7188.0000	-0.6725	-0.6725	0.0000	0.0000
7189.0000	-0.6728	-0.6728	0.0000	0.0000
7190.0000	-0.6732	-0.6732	0.0000	0.0000
7191.0000	-0.6738	-0.6738	0.0000	0.0000
7192.0000	-0.6741	-0.6741	0.0000	0.0000
7193.0000	-0.6745	-0.6745	0.0000	0.0000
7194.0000	-0.6748	-0.6748	0.0000	0.0000
7195.0000	-0.6751	-0.6751	0.0000	0.0000
7196.0000	-0.6758	-0.6758	0.0000	0.0000
7197.0000	-0.6761	-0.6761	0.0000	0.0000
7198.0000	-0.6761	-0.6761	0.0000	0.0000
7199.0000	-0.6771	-0.6771	0.0000	0.0000
7200.0000	-0.6774	-0.6774	0.0000	0.0000
7201.0000	-0.6778	-0.6778	0.0000	0.0000
7202.0000	-0.6781	-0.6781	0.0000	0.0000
7203.0000	-0.6781	-0.6781	0.0000	0.0000
7204.0000	-0.6794	-0.6794	0.0000	0.0000
7205.0000	-0.6794	-0.6794	0.0000	0.0000
7206.0000	-0.6797	-0.6797	0.0000	0.0000
7207.0000	-0.6801	-0.6801	0.0000	0.0000
7208.0000	-0.6804	-0.6804	0.0000	0.0000
7209.0000	-0.6807	-0.6807	0.0000	0.0000
7210.0000	-0.6811	-0.6811	0.0000	0.0000
7211.0000	-0.6817	-0.6817	0.0000	0.0000
7212.0000	-0.6824	-0.6824	0.0000	0.0000
7213.0000	-0.6824	-0.6824	0.0000	0.0000
7214.0000	-0.6830	-0.6830	0.0000	0.0000
7215.0000	-0.6834	-0.6834	0.0000	0.0000
7216.0000	-0.6843	-0.6843	0.0000	0.0000
7217.0000	-0.6840	-0.6840	0.0000	0.0000
7218.0000	-0.6843	-0.6843	0.0000	0.0000
7219.0000	-0.6850	-0.6850	0.0000	0.0000
7220.0000	-0.6853	-0.6853	0.0000	0.0000
7221.0000	-0.6860	-0.6860	0.0000	0.0000
7222.0000	-0.6863	-0.6863	0.0000	0.0000
7223.0000	-0.6870	-0.6870	0.0000	0.0000
7224.0000	-0.6870	-0.6870	0.0000	0.0000
7225.0000	-0.6876	-0.6876	0.0000	0.0000
7226.0000	-0.6876	-0.6876	0.0000	0.0000
7227.0000	-0.6880	-0.6880	0.0000	0.0000
7228.0000	-0.6889	-0.6889	0.0000	0.0000
7229.0000	-0.6893	-0.6893	0.0000	0.0000
7230.0000	-0.6896	-0.6896	0.0000	0.0000
7231.0000	-0.6896	-0.6896	0.0000	0.0000
7232.0000	-0.6906	-0.6906	0.0000	0.0000
7233.0000	-0.6903	-0.6903	0.0000	0.0000
7234.0000	-0.6909	-0.6909	0.0000	0.0000
7235.0000	-0.6909	-0.6909	0.0000	0.0000
7236.0000	-0.6916	-0.6916	0.0000	0.0000
7237.0000	-0.6919	-0.6919	0.0000	0.0000
7238.0000	-0.6926	-0.6926	0.0000	0.0000
7239.0000	-0.6932	-0.6932	0.0000	0.0000
7240.0000	-0.6932	-0.6932	0.0000	0.0000
7241.0000	-0.6935	-0.6935	0.0000	0.0000
7242.0000	-0.6942	-0.6942	0.0000	0.0000
7243.0000	-0.6945	-0.6945	0.0000	0.0000
7244.0000	-0.6952	-0.6952	0.0000	0.0000
7245.0000	-0.6952	-0.6952	0.0000	0.0000
7246.0000	-0.6958	-0.6958	0.0000	0.0000
7247.0000	-0.6962	-0.6962	0.0000	0.0000
7248.0000	-0.6962	-0.6962	0.0000	0.0000
7249.0000	-0.6968	-0.6968	0.0000	0.0000
7250.0000	-0.6975	-0.6975	0.0000	0.0000
7251.0000	-0.6975	-0.6975	0.0000	0.0000
7252.0000	-0.6985	-0.6985	0.0000	0.0000
7253.0000	-0.6985	-0.6985	0.0000	0.0000
7254.0000	-0.6988	-0.6988	0.0000	0.0000
7255.0000	-0.6991	-0.6991	0.0000	0.0000
7256.0000	-0.6998	-0.6998	0.0000	0.0000
7257.0000	-0.6998	-0.6998	0.0000	0.0000
7258.0000	-0.7005	-0.7005	0.0000	0.0000
7259.0000	-0.7011	-0.7011	0.0000	0.0000
7260.0000	-0.7014	-0.7014	0.0000	0.0000
7261.0000	-0.7014	-0.7014	0.0000	0.0000
7262.0000	-0.7021	-0.7021	0.0000	0.0000
7263.0000	-0.7024	-0.7024	0.0000	0.0000
7264.0000	-0.7028	-0.7028	0.0000	0.0000
7265.0000	-0.7031	-0.7031	0.0000	0.0000
7266.0000	-0.7037	-0.7037	0.0000	0.0000
7267.0000	-0.7041	-0.7041	0.0000	0.0000
7268.0000	-0.7044	-0.7044	0.0000	0.0000
7269.0000	-0.7047	-0.7047	0.0000	0.0000
7270.0000	-0.7051	-0.7051	0.0000	0.0000
7271.0000	-0.7057	-0.7057	0.0000	0.0000
7272.0000	-0.7060	-0.7060	0.0000	0.0000
7273.0000	-0.7064	-0.7064	0.0000	0.0000
7274.0000	-0.7067	-0.7067	0.0000	0.0000
7275.0000	-0.7070	-0.7070	0.0000	0.0000
7276.0000	-0.7070	-0.7070	0.0000	0.0000
7277.0000	-0.7080	-0.7080	0.0000	0.0000
7278.0000	-0.7080	-0.7080	0.0000	0.0000
7279.0000	-0.7087	-0.7087	0.0000	0.0000
7280.0000	-0.7093	-0.7093	0.0000	0.0000
7281.0000	-0.7093	-0.7093	0.0000	0.0000
7282.0000	-0.7100	-0.7100	0.0000	0.0000
7283.0000	-0.7100	-0.7100	0.0000	0.0000
7284.0000	-0.7100	-0.7100	0.0000	0.0000
7285.0000	-0.7110	-0.7110	0.0000	0.0000
7286.0000	-0.7110	-0.7110	0.0000	0.0000
7287.0000	-0.7120	-0.7120	0.0000	0.0000
7288.0000	-0.7123	-0.7123	0.0000	0.0000
7289.0000	-0.7123	-0.7123	0.0000	0.0000
7290.0000	-0.7126	-0.7126	0.0000	0.0000
7291.0000	-0.7133	-0.7133	0.0000	0.0000
7292.0000	-0.7136	-0.7136	0.0000	0.0000
7293.0000	-0.7143	-0.7143	0.0000	0.0000
7294.0000	-0.7143	-0.7143	0.0000	0.0000
7295.0000	-0.7153	-0.7153	0.0000	0.0000
7296.0000	-0.7149	-0.7149	0.0000	0.0000
7297.0000	-0.7153	-0.7153	0.0000	0.0000
7298.0000	-0.7156	-0.7156	0.0000	0.0000
7299.0000	-0.7166	-0.7166	0.0000	0.0000
7300.0000	-0.7166	-0.7166	0.0000	0.0000
7301.0000	-0.7169	-0.7169	0.0000	0.0000
7302.0000	-0.7172	-0.7172	0.0000	0.0000
7303.0000	-0.7172	-0.7172	0.0000	0.0000
7304.0000	-0.7182	-0.7182	0.0000	0.0000
7305.0000	-0.7185	-0.7185	0.0000	0.0000
7306.0000	-0.7192	-0.7192	0.0000	0.0000
7307.0000	-0.7199	-0.7199	0.0000	0.0000
7308.0000	-0.7192	-0.7192	0.0000	0.0000
7309.0000	-0.7202	-0.7202	0.0000	0.0000
7310.0000	-0.7208	-0.7208	0.0000	0.0000
7311.0000	-0.7208	-0.7208	0.0000	0.0000
7312.0000	-0.7208	-0.7208	0.0000	0.0000
7313.0000	-0.7215	-0.7215	0.0000	0.0000
7314.0000	-0.7222	-0.7222	0.0000	0.0000
7315.0000	-0.7225	-0.7225	0.0000	0.0000
7316.0000	-0.7228	-0.7228	0.0000	0.0000
7317.0000	-0.7238	-0.7238	0.0000	0.0000
7318.0000	-0.7231	-0.7231	0.0000	0.0000
7319.0000	-0.7235	-0.7235	0.0000	0.0000
7320.0000	-0.7241	-0.7241	0.0000	0.0000
7321.0000	-0.7245	-0.7245	0.0000	0.0000
7322.0000	-0.7251	-0.7251	0.0000	0.0000
7323.0000	-0.7254	-0.7254	0.0000	0.0000
7324.0000	-0.7258	-0.7258	0.0000	0.0000
7325.0000	-0.7261	-0.7261	0.0000	0.0000
7326.0000	-0.7268	-0.7268	0.0000	0.0000
7327.0000	-0.7268	-0.7268	0.0000	0.0000
7328.0000	-0.7271	-0.7271	0.0000	0.0000
7329.0000	-0.7277	-0.7277	0.0000	0.0000
7330.0000	-0.7284	-0.7284	0.0000	0.0000
7331.0000	-0.7284	-0.7284	0.0000	0.0000
7332.0000	-0.7291	-0.7291	0.0000	0.0000
7333.0000	-0.7291	-0.7291	0.0000	0.0000
7334.0000	-0.7297	-0.7297	0.0000	0.0000
7335.0000	-0.7297	-0.7297	0.0000	0.0000
7336.0000	-0.7304	-0.7304	0.0000	0.0000
7337.0000	-0.7304	-0.7304	0.0000	0.0000
7338.0000	-0.7310	-0.7310	0.0000	0.0000
7339.0000	-0.7314	-0.7314	0.0000	0.0000
7340.0000	-0.7317	-0.7317	0.0000	0.0000
7341.0000	-0.7320	-0.7320	0.0000	0.0000
7342.0000	-0.7327	-0.7327	0.0000	0.0000
7343.0000	-0.7330	-0.7330	0.0000	0.0000
7344.0000	-0.7333	-0.7333	0.0000	0.0000
7345.0000	-0.7337	-0.7337	0.0000	0.0000
7346.0000	-0.7340	-0.7340	0.0000	0.0000
7347.0000	-0.7347	-0.7347	0.0000	0.0000
7348.0000	-0.7347	-0.7347	0.0000	0.0000
7349.0000	-0.7350	-0.7350	0.0000	0.0000
7350.0000	-0.7356	-0.7356	0.0000	0.0000
7351.0000	-0.7363	-0.7363	0.0000	0.0000
7352.0000	-0.7363	-0.7363	0.0000	0.0000
7353.0000	-0.7360	-0.7360	0.0000	0.0000
7354.0000	-0.7373	-0.7373	0.0000	0.0000
7355.0000	-0.7370	-0.7370	0.0000	0.0000
7356.0000	-0.7376	-0.7376	0.0000	0.0000
7357.0000	-0.7379	-0.7379	0.0000	0.0000
7358.0000	-0.7386	-0.7386	0.0000	0.0000
7359.0000	-0.7386	-0.7386	0.0000	0.0000
7360.0000	-0.7393	-0.7393	0.0000	0.0000
7361.0000	-0.7393	-0.7393	0.0000	0.0000
7362.0000	-0.7399	-0.7399	0.0000	0.0000
7363.0000	-0.7399	-0.7399	0.0000	0.0000
7364.0000	-0.7409	-0.7409	0.0000	0.0000
7365.0000	-0.7406	-0.7406	0.0000	0.0000
7366.0000	-0.7412	-0.7412	0.0000	0.0000
7367.0000	-0.7416	-0.7416	0.0000	0.0000
7368.0000	-0.7422	-0.7422	0.0000	0.0000
7369.0000	-0.7422	-0.7422	0.0000	0.0000
7370.0000	-0.7425	-0.7425	0.0000	0.0000
7371.0000	-0.7432	-0.7432	0.0000	0.0000
7372.0000	-0.7435	-0.7435	0.0000	0.0000
7373.0000	-0.7439	-0.7439	0.0000	0.0000
7374.0000	-0.7442	-0.7442	0.0000	0.0000
7375.0000	-0.7445	-0.7445	0.0000	0.0000
7376.0000	-0.7448	-0.7448	0.0000	0.0000
7377.0000	-0.7448	-0.7448	0.0000	0.0000
7378.0000	-0.7458	-0.7458	0.0000	0.0000
7379.0000	-0.7462	-0.7462	0.0000	0.0000
7380.0000	-0.7465	-0.7465	0.0000	0.0000
7381.0000	-0.7468	-0.7468	0.0000	0.0000
7382.0000	-0.7471	-0.7471	0.0000	0.0000
7383.0000	-0.7475	-0.7475	0.0000	0.0000
7384.0000	-0.7478	-0.7478	0.0000	0.0000
7385.0000	-0.7481	-0.7481	0.0000	0.0000
7386.0000	-0.7491	-0.7491	0.0000	0.0000
7387.0000	-0.7488	-0.7488	0.0000	0.0000
7388.0000	-0.7498	-0.7498	0.0000	0.0000
7389.0000	-0.7498	-0.7498	0.0000	0.0000
7390.0000	-0.7501	-0.7501	0.0000	0.0000
7391.0000	-0.7501	-0.7501	0.0000	0.0000
7392.0000	-0.7508	-0.7508	0.0000	0.0000
7393.0000	-0.7514	-0.7514	0.0000	0.0000
7394.0000	-0.7518	-0.7518	0.0000	0.0000
7395.0000	-0.7518	-0.7518	0.0000	0.0000
7396.0000	-0.7521	-0.7521	0.0000	0.0000
7397.0000	-0.7527	-0.7527	0.0000	0.0000
7398.0000	-0.7527	-0.7527	0.0000	0.0000
7399.0000	-0.7534	-0.7534	0.0000	0.0000
7400.0000	-0.7534	-0.7534	0.0000	0.0000
7401.0000	-0.7541	-0.7541	0.0000	0.0000
7402.0000	-0.7544	-0.7544	0.0000	0.0000
7403.0000	-0.7544	-0.7544	0.0000	0.0000
7404.0000	-0.7554	-0.7554	0.0000	0.0000
7405.0000	-0.7554	-0.7554	0.0000	0.0000
7406.0000	-0.7560	-0.7560	0.0000	0.0000
7407.0000	-0.7560	-0.7560	0.0000	0.0000
7408.0000	-0.7567	-0.7567	0.0000	0.0000
7409.0000	-0.7567	-0.7567	0.0000	0.0000
7410.0000	-0.7573	-0.7573	0.0000	0.0000
7411.0000	-0.7577	-0.7577	0.0000	0.0000
7412.0000	-0.7583	-0.7583	0.0000	0.0000
7413.0000	-0.7580	-0.7580	0.0000	0.0000
7414.0000	-0.7593	-0.7593	0.0000	0.0000
7415.0000	-0.7590	-0.7590	0.0000	0.0000
7416.0000	-0.7593	-0.7593	0.0000	0.0000
7417.0000	-0.7600	-0.7600	0.0000	0.0000
7418.0000	-0.7600	-0.7600	0.0000	0.0000
7419.0000	-0.7610	-0.7610	0.0000	0.0000
7420.0000	-0.7606	-0.7606	0.0000	0.0000
7421.0000	-0.7613	-0.7613	0.0000	0.0000
7422.0000	-0.7619	-0.7619	0.0000	0.0000
7423.0000	-0.7619	-0.7619	0.0000	0.0000
7424.0000	-0.7619	-0.7619	0.0000	0.0000
7425.0000	-0.7623	-0.7623	0.0000	0.0000
7426.0000	-0.7633	-0.7633	0.0000	0.0000
7427.0000	-0.7633	-0.7633	0.0000	0.0000
7428.0000	-0.7636	-0.7636	0.0000	0.0000
7429.0000	-0.7639	-0.7639	0.0000	0.0000
7430.0000	-0.7646	-0.7646	0.0000	0.0000
7431.0000	-0.7649	-0.7649	0.0000	0.0000
7432.0000	-0.7656	-0.7656	0.0000	0.0000
7433.0000	-0.7652	-0.7652	0.0000	0.0000
7434.0000	-0.7659	-0.7659	0.0000	0.0000
7435.0000	-0.7662	-0.7662	0.0000	0.0000
7436.0000	-0.7662	-0.7662	0.0000	0.0000
7437.0000	-0.7666	-0.7666	0.0000	0.0000
7438.0000	-0.7672	-0.7672	0.0000	0.0000
7439.0000	-0.7672	-0.7672	0.0000	0.0000
7440.0000	-0.7682	-0.7682	0.0000	0.0000
7441.0000	-0.7685	-0.7685	0.0000	0.0000
7442.0000	-0.7685	-0.7685	0.0000	0.0000
7443.0000	-0.7685	-0.7685	0.0000	0.0000
7444.0000	-0.7692	-0.7692	0.0000	0.0000
7445.0000	-0.7698	-0.7698	0.0000	0.0000
7446.0000	-0.7698	-0.7698	0.0000	0.0000
7447.0000	-0.7705	-0.7705	0.0000	0.0000
7448.0000	-0.7705	-0.7705	0.0000	0.0000
7449.0000	-0.7712	-0.7712	0.0000	0.0000
7450.0000	-0.7715	-0.7715	0.0000	0.0000
7451.0000	-0.7718	-0.7718	0.0000	0.0000
7452.0000	-0.7721	-0.7721	0.0000	0.0000
7453.0000	-0.7715	-0.7715	0.0000	0.0000
7454.0000	-0.7728	-0.7728	0.0000	0.0000
7455.0000	-0.7735	-0.7735	0.0000	0.0000
7456.0000	-0.7735	-0.7735	0.0000	0.0000
7457.0000	-0.7741	-0.7741	0.0000	0.0000
7458.0000	-0.7741	-0.7741	0.0000	0.0000
7459.0000	-0.7748	-0.7748	0.0000	0.0000
7460.0000	-0.7751	-0.7751	0.0000	0.0000
7461.0000	-0.7754	-0.7754	0.0000	0.0000
7462.0000	-0.7754	-0.7754	0.0000	0.0000
7463.0000	-0.7764	-0.7764	0.0000	0.0000
7464.0000	-0.7761	-0.7761	0.0000	0.0000
7465.0000	-0.7764	-0.7764	0.0000	0.0000
7466.0000	-0.7771	-0.7771	0.0000	0.0000
7467.0000	-0.7774	-0.7774	0.0000	0.0000
7468.0000	-0.7777	-0.7777	0.0000	0.0000
7469.0000	-0.7781	-0.7781	0.0000	0.0000
7470.0000	-0.7784	-0.7784	0.0000	0.0000
7471.0000	-0.7787	-0.7787	0.0000	0.0000
7472.0000	-0.7790	-0.7790	0.0000	0.0000
7473.0000	-0.7794	-0.7794	0.0000	0.0000
7474.0000	-0.7800	-0.7800	0.0000	0.0000
7475.0000	-0.7800	-0.7800	0.0000	0.0000
7476.0000	-0.7804	-0.7804	0.0000	0.0000
7477.0000	-0.7807	-0.7807	0.0000	0.0000
7478.0000	-0.7810	-0.7810	0.0000	0.0000
7479.0000	-0.7820	-0.7820	0.0000	0.0000
7480.0000	-0.7820	-0.7820	0.0000	0.0000
7481.0000	-0.7820	-0.7820	0.0000	0.0000
7482.0000	-0.7827	-0.7827	0.0000	0.0000
7483.0000	-0.7830	-0.7830	0.0000	0.0000
7484.0000	-0.7837	-0.7837	0.0000	0.0000
7485.0000	-0.7837	-0.7837	0.0000	0.0000
7486.0000	-0.7840	-0.7840	0.0000	0.0000
7487.0000	-0.7846	-0.7846	0.0000	0.0000
7488.0000	-0.7846	-0.7846	0.0000	0.0000
7489.0000	-0.7846	-0.7846	0.0000	0.0000
7490.0000	-0.7850	-0.7850	0.0000	0.0000
7491.0000	-0.7856	-0.7856	0.0000	0.0000
7492.0000	-0.7863	-0.7863	0.0000	0.0000
7493.0000	-0.7863	-0.7863	0.0000	0.0000
7494.0000	-0.7869	-0.7869	0.0000	0.0000
7495.0000	-0.7873	-0.7873	0.0000	0.0000
7496.0000	-0.7869	-0.7869	0.0000	0.0000
7497.0000	-0.7873	-0.7873	0.0000	0.0000
7498.0000	-0.7876	-0.7876	0.0000	0.0000
7499.0000	-0.7886	-0.7886	0.0000	0.0000
7500.0000	-0.7889	-0.7889	0.0000	0.0000
7501.0000	-0.7886	-0.7886	0.0000	0.0000
7502.0000	-0.7896	-0.7896	0.0000	0.0000
7503.0000	-0.7892	-0.7892	0.0000	0.0000
7504.0000	-0.7896	-0.7896	0.0000	0.0000
7505.0000	-0.7899	-0.7899	0.0000	0.0000
7506.0000	-0.7902	-0.7902	0.0000	0.0000
7507.0000	-0.7909	-0.7909	0.0000	0.0000
7508.0000	-0.7912	-0.7912	0.0000	0.0000
7509.0000	-0.7912	-0.7912	0.0000	0.0000
7510.0000	-0.7922	-0.7922	0.0000	0.0000
7511.0000	-0.7922	-0.7922	0.0000	0.0000
7512.0000	-0.7925	-0.7925	0.0000	0.0000
7513.0000	-0.7935	-0.7935	0.0000	0.0000
7514.0000	-0.7935	-0.7935	0.0000	0.0000
7515.0000	-0.7938	-0.7938	0.0000	0.0000
7516.0000	-0.7938	-0.7938	0.0000	0.0000
7517.0000	-0.7942	-0.7942	0.0000	0.0000
7518.0000	-0.7945	-0.7945	0.0000	0.0000
7519.0000	-0.7945	-0.7945	0.0000	0.0000
7520.0000	-0.7948	-0.7948	0.0000	0.0000
7521.0000	-0.7955	-0.7955	0.0000	0.0000
7522.0000	-0.7958	-0.7958	0.0000	0.0000
7523.0000	-0.7961	-0.7961	0.0000	0.0000
7524.0000	-0.7968	-0.7968	0.0000	0.0000
7525.0000	-0.7971	-0.7971	0.0000	0.0000
7526.0000	-0.7975	-0.7975	0.0000	0.0000
7527.0000	-0.7978	-0.7978	0.0000	0.0000
7528.0000	-0.7978	-0.7978	0.0000	0.0000
7529.0000	-0.7981	-0.7981	0.0000	0.0000
7530.0000	-0.7981	-0.7981	0.0000	0.0000
7531.0000	-0.7994	-0.7994	0.0000	0.0000
7532.0000	-0.7991	-0.7991	0.0000	0.0000
7533.0000	-0.7994	-0.7994	0.0000	0.0000
7534.0000	-0.8001	-0.8001	0.0000	0.0000
7535.0000	-0.8001	-0.8001	0.0000	0.0000
7536.0000	-0.8004	-0.8004	0.0000	0.0000
7537.0000	-0.8008	-0.8008	0.0000	0.0000
7538.0000	-0.8014	-0.8014	0.0000	0.0000
7539.0000	-0.8021	-0.8021	0.0000	0.0000
7540.0000	-0.8017	-0.8017	0.0000	0.0000
7541.0000	-0.8024	-0.8024	0.0000	0.0000
7542.0000	-0.8027	-0.8027	0.0000	0.0000
7543.0000	-0.8024	-0.8024	0.0000	0.0000
7544.0000	-0.8031	-0.8031	0.0000	0.0000
7545.0000	-0.8034	-0.8034	0.0000	0.0000
7546.0000	-0.8037	-0.8037	0.0000	0.0000
7547.0000	-0.8040	-0.8040	0.0000	0.0000
7548.0000	-0.8047	-0.8047	0.0000	0.0000
7549.0000	-0.8050	-0.8050	0.0000	0.0000
7550.0000	-0.8054	-0.8054	0.0000	0.0000
7551.0000	-0.8054	-0.8054	0.0000	0.0000
7552.0000	-0.8057	-0.8057	0.0000	0.0000
7553.0000	-0.8050	-0.8050	0.0000	0.0000
7554.0000	-0.8063	-0.8063	0.0000	0.0000
7555.0000	-0.8070	-0.8070	0.0000	0.0000
7556.0000	-0.8070	-0.8070	0.0000	0.0000
7557.0000	-0.8073	-0.8073	0.0000	0.0000
7558.0000	-0.8077	-0.8077	0.0000	0.0000
7559.0000	-0.8080	-0.8080	0.0000	0.0000
7560.0000	-0.8083	-0.8083	0.0000	0.0000
7561.0000	-0.8090	-0.8090	0.0000	0.0000
7562.0000	-0.8090	-0.8090	0.0000	0.0000
7563.0000	-0.8093	-0.8093	0.0000	0.0000
7564.0000	-0.8096	-0.8096	0.0000	0.0000
7565.0000	-0.8103	-0.8103	0.0000	0.0000
7566.0000	-0.8103	-0.8103	0.0000	0.0000
7567.0000	-0.8109	-0.8109	0.0000	0.0000
7568.0000	-0.8109	-0.8109	0.0000	0.0000
7569.0000	-0.8113	-0.8113	0.0000	0.0000
7570.0000	-0.8116	-0.8116	0.0000	0.0000
7571.0000	-0.8119	-0.8119	0.0000	0.0000
7572.0000	-0.8126	-0.8126	0.0000	0.0000
7573.0000	-0.8123	-0.8123	0.0000	0.0000
7574.0000	-0.8129	-0.8129	0.0000	0.0000
7575.0000	-0.8132	-0.8132	0.0000	0.0000
7576.0000	-0.8136	-0.8136	0.0000	0.0000
7577.0000	-0.8136	-0.8136	0.0000	0.0000
7578.0000	-0.8146	-0.8146	0.0000	0.0000
7579.0000	-0.8142	-0.8142	0.0000	0.0000
7580.0000	-0.8149	-0.8149	0.0000	0.0000
7581.0000	-0.8155	-0.8155	0.0000	0.0000
7582.0000	-0.8155	-0.8155	0.0000	0.0000
7583.0000	-0.8159	-0.8159	0.0000	0.0000
7584.0000	-0.8159	-0.8159	0.0000	0.0000
7585.0000	-0.8165	-0.8165	0.0000	0.0000
7586.0000	-0.8169	-0.8169	0.0000	0.0000
7587.0000	-0.8169	-0.8169	0.0000	0.0000
7588.0000	-0.8179	-0.8179	0.0000	0.0000
7589.0000	-0.8179	-0.8179	0.0000	0.0000
7590.0000	-0.8182	-0.8182	0.0000	0.0000
7591.0000	-0.8182	-0.8182	0.0000	0.0000
7592.0000	-0.8188	-0.8188	0.0000	0.0000
7593.0000	-0.8185	-0.8185	0.0000	0.0000
7594.0000	-0.8195	-0.8195	0.0000	0.0000
7595.0000	-0.8192	-0.8192	0.0000	0.0000
7596.0000	-0.8202	-0.8202	0.0000	0.0000
7597.0000	-0.8202	-0.8202	0.0000	0.0000
7598.0000	-0.8205	-0.8205	0.0000	0.0000
7599.0000	-0.8211	-0.8211	0.0000	0.0000
7600.0000	-0.8211	-0.8211	0.0000	0.0000
7601.0000	-0.8215	-0.8215	0.0000	0.0000
7602.0000	-0.8218	-0.8218	0.0000	0.0000
7603.0000	-0.8215	-0.8215	0.0000	0.0000
7604.0000	-0.8225	-0.8225	0.0000	0.0000
7605.0000	-0.8225	-0.8225	0.0000	0.0000
7606.0000	-0.8228	-0.8228	0.0000	0.0000
7607.0000	-0.8234	-0.8234	0.0000	0.0000
7608.0000	-0.8241	-0.8241	0.0000	0.0000
7609.0000	-0.8234	-0.8234	0.0000	0.0000
7610.0000	-0.8248	-0.8248	0.0000	0.0000
7611.0000	-0.8244	-0.8244	0.0000	0.0000
7612.0000	-0.8251	-0.8251	0.0000	0.0000
