# 05_10_2021_13_15_44_G11_sampling_42a_Sinus_f20kHz_A1V_fs4kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs4kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1908.7500	0.8445	0.8445	0.0000	0.0000
1909.0000	0.8441	0.8441	0.0000	0.0000
1909.2500	0.8445	0.8445	0.0000	0.0000
1909.5000	0.8445	0.8445	0.0000	0.0000
1909.7500	0.8445	0.8445	0.0000	0.0000
1910.0000	0.8445	0.8445	0.0000	0.0000
1910.2500	0.8448	0.8448	0.0000	0.0000
1910.5000	0.8458	0.8458	0.0000	0.0000
1910.7500	0.8451	0.8451	0.0000	0.0000
1911.0000	0.8448	0.8448	0.0000	0.0000
1911.2500	0.8448	0.8448	0.0000	0.0000
1911.5000	0.8451	0.8451	0.0000	0.0000
1911.7500	0.8451	0.8451	0.0000	0.0000
1912.0000	0.8455	0.8455	0.0000	0.0000
1912.2500	0.8451	0.8451	0.0000	0.0000
1912.5000	0.8455	0.8455	0.0000	0.0000
1912.7500	0.8451	0.8451	0.0000	0.0000
1913.0000	0.8455	0.8455	0.0000	0.0000
1913.2500	0.8455	0.8455	0.0000	0.0000
1913.5000	0.8458	0.8458	0.0000	0.0000
1913.7500	0.8464	0.8464	0.0000	0.0000
1914.0000	0.8458	0.8458	0.0000	0.0000
1914.2500	0.8455	0.8455	0.0000	0.0000
1914.5000	0.8461	0.8461	0.0000	0.0000
1914.7500	0.8458	0.8458	0.0000	0.0000
1915.0000	0.8461	0.8461	0.0000	0.0000
1915.2500	0.8461	0.8461	0.0000	0.0000
1915.5000	0.8461	0.8461	0.0000	0.0000
1915.7500	0.8464	0.8464	0.0000	0.0000
1916.0000	0.8461	0.8461	0.0000	0.0000
1916.2500	0.8461	0.8461	0.0000	0.0000
1916.5000	0.8464	0.8464	0.0000	0.0000
1916.7500	0.8468	0.8468	0.0000	0.0000
1917.0000	0.8468	0.8468	0.0000	0.0000
1917.2500	0.8471	0.8471	0.0000	0.0000
1917.5000	0.8471	0.8471	0.0000	0.0000
1917.7500	0.8464	0.8464	0.0000	0.0000
1918.0000	0.8474	0.8474	0.0000	0.0000
1918.2500	0.8468	0.8468	0.0000	0.0000
1918.5000	0.8474	0.8474	0.0000	0.0000
1918.7500	0.8468	0.8468	0.0000	0.0000
1919.0000	0.8471	0.8471	0.0000	0.0000
1919.2500	0.8471	0.8471	0.0000	0.0000
1919.5000	0.8478	0.8478	0.0000	0.0000
1919.7500	0.8474	0.8474	0.0000	0.0000
1920.0000	0.8474	0.8474	0.0000	0.0000
1920.2500	0.8474	0.8474	0.0000	0.0000
1920.5000	0.8474	0.8474	0.0000	0.0000
1920.7500	0.8478	0.8478	0.0000	0.0000
1921.0000	0.8478	0.8478	0.0000	0.0000
1921.2500	0.8478	0.8478	0.0000	0.0000
1921.5000	0.8478	0.8478	0.0000	0.0000
1921.7500	0.8484	0.8484	0.0000	0.0000
1922.0000	0.8481	0.8481	0.0000	0.0000
1922.2500	0.8484	0.8484	0.0000	0.0000
1922.5000	0.8484	0.8484	0.0000	0.0000
1922.7500	0.8484	0.8484	0.0000	0.0000
1923.0000	0.8487	0.8487	0.0000	0.0000
1923.2500	0.8481	0.8481	0.0000	0.0000
1923.5000	0.8484	0.8484	0.0000	0.0000
1923.7500	0.8487	0.8487	0.0000	0.0000
1924.0000	0.8484	0.8484	0.0000	0.0000
1924.2500	0.8487	0.8487	0.0000	0.0000
1924.5000	0.8494	0.8494	0.0000	0.0000
1924.7500	0.8487	0.8487	0.0000	0.0000
1925.0000	0.8491	0.8491	0.0000	0.0000
1925.2500	0.8491	0.8491	0.0000	0.0000
1925.5000	0.8494	0.8494	0.0000	0.0000
1925.7500	0.8491	0.8491	0.0000	0.0000
1926.0000	0.8491	0.8491	0.0000	0.0000
1926.2500	0.8494	0.8494	0.0000	0.0000
1926.5000	0.8491	0.8491	0.0000	0.0000
1926.7500	0.8491	0.8491	0.0000	0.0000
1927.0000	0.8494	0.8494	0.0000	0.0000
1927.2500	0.8504	0.8504	0.0000	0.0000
1927.5000	0.8497	0.8497	0.0000	0.0000
1927.7500	0.8494	0.8494	0.0000	0.0000
1928.0000	0.8504	0.8504	0.0000	0.0000
1928.2500	0.8501	0.8501	0.0000	0.0000
1928.5000	0.8501	0.8501	0.0000	0.0000
1928.7500	0.8501	0.8501	0.0000	0.0000
1929.0000	0.8504	0.8504	0.0000	0.0000
1929.2500	0.8497	0.8497	0.0000	0.0000
1929.5000	0.8507	0.8507	0.0000	0.0000
1929.7500	0.8504	0.8504	0.0000	0.0000
1930.0000	0.8504	0.8504	0.0000	0.0000
1930.2500	0.8504	0.8504	0.0000	0.0000
1930.5000	0.8507	0.8507	0.0000	0.0000
1930.7500	0.8507	0.8507	0.0000	0.0000
1931.0000	0.8507	0.8507	0.0000	0.0000
1931.2500	0.8504	0.8504	0.0000	0.0000
1931.5000	0.8507	0.8507	0.0000	0.0000
1931.7500	0.8510	0.8510	0.0000	0.0000
1932.0000	0.8504	0.8504	0.0000	0.0000
1932.2500	0.8510	0.8510	0.0000	0.0000
1932.5000	0.8507	0.8507	0.0000	0.0000
1932.7500	0.8510	0.8510	0.0000	0.0000
1933.0000	0.8514	0.8514	0.0000	0.0000
1933.2500	0.8510	0.8510	0.0000	0.0000
1933.5000	0.8514	0.8514	0.0000	0.0000
1933.7500	0.8514	0.8514	0.0000	0.0000
1934.0000	0.8517	0.8517	0.0000	0.0000
1934.2500	0.8517	0.8517	0.0000	0.0000
1934.5000	0.8517	0.8517	0.0000	0.0000
1934.7500	0.8520	0.8520	0.0000	0.0000
1935.0000	0.8517	0.8517	0.0000	0.0000
1935.2500	0.8520	0.8520	0.0000	0.0000
1935.5000	0.8517	0.8517	0.0000	0.0000
1935.7500	0.8520	0.8520	0.0000	0.0000
1936.0000	0.8520	0.8520	0.0000	0.0000
1936.2500	0.8527	0.8527	0.0000	0.0000
1936.5000	0.8520	0.8520	0.0000	0.0000
1936.7500	0.8524	0.8524	0.0000	0.0000
1937.0000	0.8524	0.8524	0.0000	0.0000
1937.2500	0.8527	0.8527	0.0000	0.0000
1937.5000	0.8524	0.8524	0.0000	0.0000
1937.7500	0.8524	0.8524	0.0000	0.0000
1938.0000	0.8530	0.8530	0.0000	0.0000
1938.2500	0.8530	0.8530	0.0000	0.0000
1938.5000	0.8530	0.8530	0.0000	0.0000
1938.7500	0.8537	0.8537	0.0000	0.0000
1939.0000	0.8530	0.8530	0.0000	0.0000
1939.2500	0.8530	0.8530	0.0000	0.0000
1939.5000	0.8530	0.8530	0.0000	0.0000
1939.7500	0.8534	0.8534	0.0000	0.0000
1940.0000	0.8530	0.8530	0.0000	0.0000
1940.2500	0.8534	0.8534	0.0000	0.0000
1940.5000	0.8534	0.8534	0.0000	0.0000
1940.7500	0.8540	0.8540	0.0000	0.0000
1941.0000	0.8534	0.8534	0.0000	0.0000
1941.2500	0.8537	0.8537	0.0000	0.0000
1941.5000	0.8540	0.8540	0.0000	0.0000
1941.7500	0.8540	0.8540	0.0000	0.0000
1942.0000	0.8540	0.8540	0.0000	0.0000
1942.2500	0.8530	0.8530	0.0000	0.0000
1942.5000	0.8543	0.8543	0.0000	0.0000
1942.7500	0.8543	0.8543	0.0000	0.0000
1943.0000	0.8537	0.8537	0.0000	0.0000
1943.2500	0.8540	0.8540	0.0000	0.0000
1943.5000	0.8540	0.8540	0.0000	0.0000
1943.7500	0.8543	0.8543	0.0000	0.0000
1944.0000	0.8550	0.8550	0.0000	0.0000
1944.2500	0.8547	0.8547	0.0000	0.0000
1944.5000	0.8543	0.8543	0.0000	0.0000
1944.7500	0.8550	0.8550	0.0000	0.0000
1945.0000	0.8543	0.8543	0.0000	0.0000
1945.2500	0.8550	0.8550	0.0000	0.0000
1945.5000	0.8550	0.8550	0.0000	0.0000
1945.7500	0.8550	0.8550	0.0000	0.0000
1946.0000	0.8553	0.8553	0.0000	0.0000
1946.2500	0.8557	0.8557	0.0000	0.0000
1946.5000	0.8550	0.8550	0.0000	0.0000
1946.7500	0.8557	0.8557	0.0000	0.0000
1947.0000	0.8553	0.8553	0.0000	0.0000
1947.2500	0.8553	0.8553	0.0000	0.0000
1947.5000	0.8560	0.8560	0.0000	0.0000
1947.7500	0.8557	0.8557	0.0000	0.0000
1948.0000	0.8553	0.8553	0.0000	0.0000
1948.2500	0.8557	0.8557	0.0000	0.0000
1948.5000	0.8560	0.8560	0.0000	0.0000
1948.7500	0.8553	0.8553	0.0000	0.0000
1949.0000	0.8557	0.8557	0.0000	0.0000
1949.2500	0.8557	0.8557	0.0000	0.0000
1949.5000	0.8560	0.8560	0.0000	0.0000
1949.7500	0.8560	0.8560	0.0000	0.0000
1950.0000	0.8560	0.8560	0.0000	0.0000
1950.2500	0.8560	0.8560	0.0000	0.0000
1950.5000	0.8557	0.8557	0.0000	0.0000
1950.7500	0.8557	0.8557	0.0000	0.0000
1951.0000	0.8560	0.8560	0.0000	0.0000
1951.2500	0.8560	0.8560	0.0000	0.0000
1951.5000	0.8566	0.8566	0.0000	0.0000
1951.7500	0.8563	0.8563	0.0000	0.0000
1952.0000	0.8566	0.8566	0.0000	0.0000
1952.2500	0.8566	0.8566	0.0000	0.0000
1952.5000	0.8566	0.8566	0.0000	0.0000
1952.7500	0.8563	0.8563	0.0000	0.0000
1953.0000	0.8570	0.8570	0.0000	0.0000
1953.2500	0.8570	0.8570	0.0000	0.0000
1953.5000	0.8573	0.8573	0.0000	0.0000
1953.7500	0.8570	0.8570	0.0000	0.0000
1954.0000	0.8570	0.8570	0.0000	0.0000
1954.2500	0.8573	0.8573	0.0000	0.0000
1954.5000	0.8573	0.8573	0.0000	0.0000
1954.7500	0.8576	0.8576	0.0000	0.0000
1955.0000	0.8570	0.8570	0.0000	0.0000
1955.2500	0.8580	0.8580	0.0000	0.0000
1955.5000	0.8573	0.8573	0.0000	0.0000
1955.7500	0.8576	0.8576	0.0000	0.0000
1956.0000	0.8576	0.8576	0.0000	0.0000
1956.2500	0.8576	0.8576	0.0000	0.0000
1956.5000	0.8580	0.8580	0.0000	0.0000
1956.7500	0.8580	0.8580	0.0000	0.0000
1957.0000	0.8583	0.8583	0.0000	0.0000
1957.2500	0.8583	0.8583	0.0000	0.0000
1957.5000	0.8580	0.8580	0.0000	0.0000
1957.7500	0.8583	0.8583	0.0000	0.0000
1958.0000	0.8580	0.8580	0.0000	0.0000
1958.2500	0.8583	0.8583	0.0000	0.0000
1958.5000	0.8580	0.8580	0.0000	0.0000
1958.7500	0.8583	0.8583	0.0000	0.0000
1959.0000	0.8583	0.8583	0.0000	0.0000
1959.2500	0.8593	0.8593	0.0000	0.0000
1959.5000	0.8583	0.8583	0.0000	0.0000
1959.7500	0.8589	0.8589	0.0000	0.0000
1960.0000	0.8593	0.8593	0.0000	0.0000
1960.2500	0.8593	0.8593	0.0000	0.0000
1960.5000	0.8599	0.8599	0.0000	0.0000
1960.7500	0.8599	0.8599	0.0000	0.0000
1961.0000	0.8589	0.8589	0.0000	0.0000
1961.2500	0.8589	0.8589	0.0000	0.0000
1961.5000	0.8596	0.8596	0.0000	0.0000
1961.7500	0.8593	0.8593	0.0000	0.0000
1962.0000	0.8593	0.8593	0.0000	0.0000
1962.2500	0.8593	0.8593	0.0000	0.0000
1962.5000	0.8596	0.8596	0.0000	0.0000
1962.7500	0.8599	0.8599	0.0000	0.0000
1963.0000	0.8596	0.8596	0.0000	0.0000
1963.2500	0.8593	0.8593	0.0000	0.0000
1963.5000	0.8603	0.8603	0.0000	0.0000
1963.7500	0.8596	0.8596	0.0000	0.0000
1964.0000	0.8599	0.8599	0.0000	0.0000
1964.2500	0.8599	0.8599	0.0000	0.0000
1964.5000	0.8603	0.8603	0.0000	0.0000
1964.7500	0.8596	0.8596	0.0000	0.0000
1965.0000	0.8603	0.8603	0.0000	0.0000
1965.2500	0.8603	0.8603	0.0000	0.0000
1965.5000	0.8603	0.8603	0.0000	0.0000
1965.7500	0.8603	0.8603	0.0000	0.0000
1966.0000	0.8606	0.8606	0.0000	0.0000
1966.2500	0.8606	0.8606	0.0000	0.0000
1966.5000	0.8603	0.8603	0.0000	0.0000
1966.7500	0.8606	0.8606	0.0000	0.0000
1967.0000	0.8606	0.8606	0.0000	0.0000
1967.2500	0.8609	0.8609	0.0000	0.0000
1967.5000	0.8609	0.8609	0.0000	0.0000
1967.7500	0.8609	0.8609	0.0000	0.0000
1968.0000	0.8612	0.8612	0.0000	0.0000
1968.2500	0.8612	0.8612	0.0000	0.0000
1968.5000	0.8612	0.8612	0.0000	0.0000
1968.7500	0.8616	0.8616	0.0000	0.0000
1969.0000	0.8616	0.8616	0.0000	0.0000
1969.2500	0.8616	0.8616	0.0000	0.0000
1969.5000	0.8616	0.8616	0.0000	0.0000
1969.7500	0.8612	0.8612	0.0000	0.0000
1970.0000	0.8616	0.8616	0.0000	0.0000
1970.2500	0.8616	0.8616	0.0000	0.0000
1970.5000	0.8616	0.8616	0.0000	0.0000
1970.7500	0.8619	0.8619	0.0000	0.0000
1971.0000	0.8622	0.8622	0.0000	0.0000
1971.2500	0.8622	0.8622	0.0000	0.0000
1971.5000	0.8622	0.8622	0.0000	0.0000
1971.7500	0.8622	0.8622	0.0000	0.0000
1972.0000	0.8619	0.8619	0.0000	0.0000
1972.2500	0.8626	0.8626	0.0000	0.0000
1972.5000	0.8619	0.8619	0.0000	0.0000
1972.7500	0.8622	0.8622	0.0000	0.0000
1973.0000	0.8626	0.8626	0.0000	0.0000
1973.2500	0.8626	0.8626	0.0000	0.0000
1973.5000	0.8629	0.8629	0.0000	0.0000
1973.7500	0.8629	0.8629	0.0000	0.0000
1974.0000	0.8629	0.8629	0.0000	0.0000
1974.2500	0.8629	0.8629	0.0000	0.0000
1974.5000	0.8626	0.8626	0.0000	0.0000
1974.7500	0.8629	0.8629	0.0000	0.0000
1975.0000	0.8632	0.8632	0.0000	0.0000
1975.2500	0.8632	0.8632	0.0000	0.0000
1975.5000	0.8629	0.8629	0.0000	0.0000
1975.7500	0.8635	0.8635	0.0000	0.0000
1976.0000	0.8632	0.8632	0.0000	0.0000
1976.2500	0.8639	0.8639	0.0000	0.0000
1976.5000	0.8635	0.8635	0.0000	0.0000
1976.7500	0.8635	0.8635	0.0000	0.0000
1977.0000	0.8639	0.8639	0.0000	0.0000
1977.2500	0.8652	0.8652	0.0000	0.0000
1977.5000	0.8642	0.8642	0.0000	0.0000
1977.7500	0.8642	0.8642	0.0000	0.0000
1978.0000	0.8645	0.8645	0.0000	0.0000
1978.2500	0.8639	0.8639	0.0000	0.0000
1978.5000	0.8645	0.8645	0.0000	0.0000
1978.7500	0.8649	0.8649	0.0000	0.0000
1979.0000	0.8639	0.8639	0.0000	0.0000
1979.2500	0.8639	0.8639	0.0000	0.0000
1979.5000	0.8639	0.8639	0.0000	0.0000
1979.7500	0.8642	0.8642	0.0000	0.0000
1980.0000	0.8645	0.8645	0.0000	0.0000
1980.2500	0.8649	0.8649	0.0000	0.0000
1980.5000	0.8649	0.8649	0.0000	0.0000
1980.7500	0.8649	0.8649	0.0000	0.0000
1981.0000	0.8649	0.8649	0.0000	0.0000
1981.2500	0.8652	0.8652	0.0000	0.0000
1981.5000	0.8649	0.8649	0.0000	0.0000
1981.7500	0.8652	0.8652	0.0000	0.0000
1982.0000	0.8652	0.8652	0.0000	0.0000
1982.2500	0.8649	0.8649	0.0000	0.0000
1982.5000	0.8652	0.8652	0.0000	0.0000
1982.7500	0.8652	0.8652	0.0000	0.0000
1983.0000	0.8652	0.8652	0.0000	0.0000
1983.2500	0.8652	0.8652	0.0000	0.0000
1983.5000	0.8658	0.8658	0.0000	0.0000
1983.7500	0.8658	0.8658	0.0000	0.0000
1984.0000	0.8658	0.8658	0.0000	0.0000
1984.2500	0.8655	0.8655	0.0000	0.0000
1984.5000	0.8655	0.8655	0.0000	0.0000
1984.7500	0.8658	0.8658	0.0000	0.0000
1985.0000	0.8655	0.8655	0.0000	0.0000
1985.2500	0.8662	0.8662	0.0000	0.0000
1985.5000	0.8662	0.8662	0.0000	0.0000
1985.7500	0.8665	0.8665	0.0000	0.0000
1986.0000	0.8662	0.8662	0.0000	0.0000
1986.2500	0.8662	0.8662	0.0000	0.0000
1986.5000	0.8665	0.8665	0.0000	0.0000
1986.7500	0.8665	0.8665	0.0000	0.0000
1987.0000	0.8662	0.8662	0.0000	0.0000
1987.2500	0.8665	0.8665	0.0000	0.0000
1987.5000	0.8662	0.8662	0.0000	0.0000
1987.7500	0.8662	0.8662	0.0000	0.0000
1988.0000	0.8665	0.8665	0.0000	0.0000
1988.2500	0.8668	0.8668	0.0000	0.0000
1988.5000	0.8668	0.8668	0.0000	0.0000
1988.7500	0.8672	0.8672	0.0000	0.0000
1989.0000	0.8672	0.8672	0.0000	0.0000
1989.2500	0.8672	0.8672	0.0000	0.0000
1989.5000	0.8675	0.8675	0.0000	0.0000
1989.7500	0.8675	0.8675	0.0000	0.0000
1990.0000	0.8675	0.8675	0.0000	0.0000
1990.2500	0.8675	0.8675	0.0000	0.0000
1990.5000	0.8675	0.8675	0.0000	0.0000
1990.7500	0.8675	0.8675	0.0000	0.0000
1991.0000	0.8675	0.8675	0.0000	0.0000
1991.2500	0.8675	0.8675	0.0000	0.0000
1991.5000	0.8678	0.8678	0.0000	0.0000
1991.7500	0.8678	0.8678	0.0000	0.0000
1992.0000	0.8678	0.8678	0.0000	0.0000
1992.2500	0.8681	0.8681	0.0000	0.0000
1992.5000	0.8678	0.8678	0.0000	0.0000
1992.7500	0.8681	0.8681	0.0000	0.0000
1993.0000	0.8681	0.8681	0.0000	0.0000
1993.2500	0.8681	0.8681	0.0000	0.0000
1993.5000	0.8688	0.8688	0.0000	0.0000
1993.7500	0.8678	0.8678	0.0000	0.0000
1994.0000	0.8688	0.8688	0.0000	0.0000
1994.2500	0.8688	0.8688	0.0000	0.0000
1994.5000	0.8681	0.8681	0.0000	0.0000
1994.7500	0.8685	0.8685	0.0000	0.0000
1995.0000	0.8685	0.8685	0.0000	0.0000
1995.2500	0.8681	0.8681	0.0000	0.0000
1995.5000	0.8688	0.8688	0.0000	0.0000
1995.7500	0.8688	0.8688	0.0000	0.0000
1996.0000	0.8688	0.8688	0.0000	0.0000
1996.2500	0.8688	0.8688	0.0000	0.0000
1996.5000	0.8688	0.8688	0.0000	0.0000
1996.7500	0.8695	0.8695	0.0000	0.0000
1997.0000	0.8695	0.8695	0.0000	0.0000
1997.2500	0.8685	0.8685	0.0000	0.0000
1997.5000	0.8688	0.8688	0.0000	0.0000
1997.7500	0.8695	0.8695	0.0000	0.0000
1998.0000	0.8691	0.8691	0.0000	0.0000
1998.2500	0.8698	0.8698	0.0000	0.0000
1998.5000	0.8695	0.8695	0.0000	0.0000
1998.7500	0.8698	0.8698	0.0000	0.0000
1999.0000	0.8695	0.8695	0.0000	0.0000
1999.2500	0.8698	0.8698	0.0000	0.0000
1999.5000	0.8701	0.8701	0.0000	0.0000
1999.7500	0.8698	0.8698	0.0000	0.0000
2000.0000	0.8701	0.8701	0.0000	0.0000
2000.2500	0.8701	0.8701	0.0000	0.0000
2000.5000	0.8705	0.8705	0.0000	0.0000
2000.7500	0.8698	0.8698	0.0000	0.0000
2001.0000	0.8701	0.8701	0.0000	0.0000
2001.2500	0.8701	0.8701	0.0000	0.0000
2001.5000	0.8701	0.8701	0.0000	0.0000
2001.7500	0.8705	0.8705	0.0000	0.0000
2002.0000	0.8701	0.8701	0.0000	0.0000
2002.2500	0.8708	0.8708	0.0000	0.0000
2002.5000	0.8708	0.8708	0.0000	0.0000
2002.7500	0.8705	0.8705	0.0000	0.0000
2003.0000	0.8708	0.8708	0.0000	0.0000
2003.2500	0.8711	0.8711	0.0000	0.0000
2003.5000	0.8711	0.8711	0.0000	0.0000
2003.7500	0.8714	0.8714	0.0000	0.0000
2004.0000	0.8711	0.8711	0.0000	0.0000
2004.2500	0.8711	0.8711	0.0000	0.0000
2004.5000	0.8714	0.8714	0.0000	0.0000
2004.7500	0.8711	0.8711	0.0000	0.0000
2005.0000	0.8711	0.8711	0.0000	0.0000
2005.2500	0.8714	0.8714	0.0000	0.0000
2005.5000	0.8714	0.8714	0.0000	0.0000
2005.7500	0.8714	0.8714	0.0000	0.0000
2006.0000	0.8718	0.8718	0.0000	0.0000
2006.2500	0.8718	0.8718	0.0000	0.0000
2006.5000	0.8718	0.8718	0.0000	0.0000
2006.7500	0.8718	0.8718	0.0000	0.0000
2007.0000	0.8718	0.8718	0.0000	0.0000
2007.2500	0.8721	0.8721	0.0000	0.0000
2007.5000	0.8718	0.8718	0.0000	0.0000
2007.7500	0.8721	0.8721	0.0000	0.0000
2008.0000	0.8721	0.8721	0.0000	0.0000
2008.2500	0.8721	0.8721	0.0000	0.0000
2008.5000	0.8721	0.8721	0.0000	0.0000
2008.7500	0.8721	0.8721	0.0000	0.0000
2009.0000	0.8724	0.8724	0.0000	0.0000
2009.2500	0.8724	0.8724	0.0000	0.0000
2009.5000	0.8731	0.8731	0.0000	0.0000
2009.7500	0.8724	0.8724	0.0000	0.0000
2010.0000	0.8721	0.8721	0.0000	0.0000
2010.2500	0.8731	0.8731	0.0000	0.0000
2010.5000	0.8728	0.8728	0.0000	0.0000
2010.7500	0.8734	0.8734	0.0000	0.0000
2011.0000	0.8734	0.8734	0.0000	0.0000
2011.2500	0.8734	0.8734	0.0000	0.0000
2011.5000	0.8728	0.8728	0.0000	0.0000
2011.7500	0.8731	0.8731	0.0000	0.0000
2012.0000	0.8734	0.8734	0.0000	0.0000
2012.2500	0.8731	0.8731	0.0000	0.0000
2012.5000	0.8731	0.8731	0.0000	0.0000
2012.7500	0.8731	0.8731	0.0000	0.0000
2013.0000	0.8734	0.8734	0.0000	0.0000
2013.2500	0.8734	0.8734	0.0000	0.0000
2013.5000	0.8731	0.8731	0.0000	0.0000
2013.7500	0.8737	0.8737	0.0000	0.0000
2014.0000	0.8737	0.8737	0.0000	0.0000
2014.2500	0.8734	0.8734	0.0000	0.0000
2014.5000	0.8737	0.8737	0.0000	0.0000
2014.7500	0.8741	0.8741	0.0000	0.0000
2015.0000	0.8741	0.8741	0.0000	0.0000
2015.2500	0.8737	0.8737	0.0000	0.0000
2015.5000	0.8744	0.8744	0.0000	0.0000
2015.7500	0.8741	0.8741	0.0000	0.0000
2016.0000	0.8744	0.8744	0.0000	0.0000
2016.2500	0.8741	0.8741	0.0000	0.0000
2016.5000	0.8744	0.8744	0.0000	0.0000
2016.7500	0.8744	0.8744	0.0000	0.0000
2017.0000	0.8741	0.8741	0.0000	0.0000
2017.2500	0.8744	0.8744	0.0000	0.0000
2017.5000	0.8744	0.8744	0.0000	0.0000
2017.7500	0.8744	0.8744	0.0000	0.0000
2018.0000	0.8747	0.8747	0.0000	0.0000
2018.2500	0.8751	0.8751	0.0000	0.0000
2018.5000	0.8751	0.8751	0.0000	0.0000
2018.7500	0.8747	0.8747	0.0000	0.0000
2019.0000	0.8747	0.8747	0.0000	0.0000
2019.2500	0.8751	0.8751	0.0000	0.0000
2019.5000	0.8747	0.8747	0.0000	0.0000
2019.7500	0.8754	0.8754	0.0000	0.0000
2020.0000	0.8754	0.8754	0.0000	0.0000
2020.2500	0.8754	0.8754	0.0000	0.0000
2020.5000	0.8751	0.8751	0.0000	0.0000
2020.7500	0.8751	0.8751	0.0000	0.0000
2021.0000	0.8757	0.8757	0.0000	0.0000
2021.2500	0.8757	0.8757	0.0000	0.0000
2021.5000	0.8754	0.8754	0.0000	0.0000
2021.7500	0.8757	0.8757	0.0000	0.0000
2022.0000	0.8760	0.8760	0.0000	0.0000
2022.2500	0.8757	0.8757	0.0000	0.0000
2022.5000	0.8757	0.8757	0.0000	0.0000
2022.7500	0.8757	0.8757	0.0000	0.0000
2023.0000	0.8757	0.8757	0.0000	0.0000
2023.2500	0.8760	0.8760	0.0000	0.0000
2023.5000	0.8757	0.8757	0.0000	0.0000
2023.7500	0.8760	0.8760	0.0000	0.0000
2024.0000	0.8757	0.8757	0.0000	0.0000
2024.2500	0.8760	0.8760	0.0000	0.0000
2024.5000	0.8757	0.8757	0.0000	0.0000
2024.7500	0.8764	0.8764	0.0000	0.0000
2025.0000	0.8764	0.8764	0.0000	0.0000
2025.2500	0.8767	0.8767	0.0000	0.0000
2025.5000	0.8770	0.8770	0.0000	0.0000
2025.7500	0.8767	0.8767	0.0000	0.0000
2026.0000	0.8767	0.8767	0.0000	0.0000
2026.2500	0.8767	0.8767	0.0000	0.0000
2026.5000	0.8767	0.8767	0.0000	0.0000
2026.7500	0.8767	0.8767	0.0000	0.0000
2027.0000	0.8767	0.8767	0.0000	0.0000
2027.2500	0.8777	0.8777	0.0000	0.0000
2027.5000	0.8777	0.8777	0.0000	0.0000
2027.7500	0.8770	0.8770	0.0000	0.0000
2028.0000	0.8774	0.8774	0.0000	0.0000
2028.2500	0.8770	0.8770	0.0000	0.0000
2028.5000	0.8774	0.8774	0.0000	0.0000
2028.7500	0.8774	0.8774	0.0000	0.0000
2029.0000	0.8774	0.8774	0.0000	0.0000
2029.2500	0.8777	0.8777	0.0000	0.0000
2029.5000	0.8777	0.8777	0.0000	0.0000
2029.7500	0.8777	0.8777	0.0000	0.0000
2030.0000	0.8780	0.8780	0.0000	0.0000
2030.2500	0.8780	0.8780	0.0000	0.0000
2030.5000	0.8780	0.8780	0.0000	0.0000
2030.7500	0.8777	0.8777	0.0000	0.0000
2031.0000	0.8777	0.8777	0.0000	0.0000
2031.2500	0.8783	0.8783	0.0000	0.0000
2031.5000	0.8780	0.8780	0.0000	0.0000
2031.7500	0.8783	0.8783	0.0000	0.0000
2032.0000	0.8783	0.8783	0.0000	0.0000
2032.2500	0.8780	0.8780	0.0000	0.0000
2032.5000	0.8787	0.8787	0.0000	0.0000
2032.7500	0.8787	0.8787	0.0000	0.0000
2033.0000	0.8783	0.8783	0.0000	0.0000
2033.2500	0.8780	0.8780	0.0000	0.0000
2033.5000	0.8787	0.8787	0.0000	0.0000
2033.7500	0.8790	0.8790	0.0000	0.0000
2034.0000	0.8790	0.8790	0.0000	0.0000
2034.2500	0.8790	0.8790	0.0000	0.0000
2034.5000	0.8793	0.8793	0.0000	0.0000
2034.7500	0.8787	0.8787	0.0000	0.0000
2035.0000	0.8790	0.8790	0.0000	0.0000
2035.2500	0.8793	0.8793	0.0000	0.0000
2035.5000	0.8793	0.8793	0.0000	0.0000
2035.7500	0.8790	0.8790	0.0000	0.0000
2036.0000	0.8793	0.8793	0.0000	0.0000
2036.2500	0.8793	0.8793	0.0000	0.0000
2036.5000	0.8793	0.8793	0.0000	0.0000
2036.7500	0.8793	0.8793	0.0000	0.0000
2037.0000	0.8797	0.8797	0.0000	0.0000
2037.2500	0.8797	0.8797	0.0000	0.0000
2037.5000	0.8797	0.8797	0.0000	0.0000
2037.7500	0.8793	0.8793	0.0000	0.0000
2038.0000	0.8797	0.8797	0.0000	0.0000
2038.2500	0.8797	0.8797	0.0000	0.0000
2038.5000	0.8800	0.8800	0.0000	0.0000
2038.7500	0.8797	0.8797	0.0000	0.0000
2039.0000	0.8800	0.8800	0.0000	0.0000
2039.2500	0.8806	0.8806	0.0000	0.0000
2039.5000	0.8800	0.8800	0.0000	0.0000
2039.7500	0.8806	0.8806	0.0000	0.0000
2040.0000	0.8806	0.8806	0.0000	0.0000
2040.2500	0.8806	0.8806	0.0000	0.0000
2040.5000	0.8806	0.8806	0.0000	0.0000
2040.7500	0.8803	0.8803	0.0000	0.0000
2041.0000	0.8810	0.8810	0.0000	0.0000
2041.2500	0.8806	0.8806	0.0000	0.0000
2041.5000	0.8806	0.8806	0.0000	0.0000
2041.7500	0.8806	0.8806	0.0000	0.0000
