# 05_10_2021_13_09_29_G11_sampling_42a_Sinus_f20kHz_A1V_fs35kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs35kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

236.5938	-0.6330	-0.6330	0.0000	0.0000
236.6224	0.2358	0.2358	0.0000	0.0000
236.6509	0.2065	0.2065	0.0000	0.0000
236.6795	-0.6097	-0.6097	0.0000	0.0000
236.7080	0.8918	0.8918	0.0000	0.0000
236.7366	-1.0017	-1.0017	0.0000	0.0000
236.7651	0.9139	0.9139	0.0000	0.0000
236.7937	-0.6478	-0.6478	0.0000	0.0000
236.8222	0.2542	0.2542	0.0000	0.0000
236.8508	0.1878	0.1878	0.0000	0.0000
236.8793	-0.5952	-0.5952	0.0000	0.0000
236.9079	0.8836	0.8836	0.0000	0.0000
236.9364	-1.0013	-1.0013	0.0000	0.0000
236.9650	0.9211	0.9211	0.0000	0.0000
236.9935	-0.6630	-0.6630	0.0000	0.0000
237.0221	0.2719	0.2719	0.0000	0.0000
237.0506	0.1693	0.1693	0.0000	0.0000
237.0792	-0.5801	-0.5801	0.0000	0.0000
237.1077	0.8747	0.8747	0.0000	0.0000
237.1363	-1.0004	-1.0004	0.0000	0.0000
237.1648	0.9283	0.9283	0.0000	0.0000
237.1934	-0.6764	-0.6764	0.0000	0.0000
237.2219	0.2904	0.2904	0.0000	0.0000
237.2505	0.1506	0.1506	0.0000	0.0000
237.2790	-0.5646	-0.5646	0.0000	0.0000
237.3076	0.8652	0.8652	0.0000	0.0000
237.3361	-0.9990	-0.9990	0.0000	0.0000
237.3647	0.9349	0.9349	0.0000	0.0000
237.3932	-0.6906	-0.6906	0.0000	0.0000
237.4218	0.3081	0.3081	0.0000	0.0000
237.4503	0.1319	0.1319	0.0000	0.0000
237.4789	-0.5489	-0.5489	0.0000	0.0000
237.5074	0.8560	0.8560	0.0000	0.0000
237.5360	-0.9974	-0.9974	0.0000	0.0000
237.5645	0.9418	0.9418	0.0000	0.0000
237.5931	-0.7034	-0.7034	0.0000	0.0000
237.6216	0.3259	0.3259	0.0000	0.0000
237.6502	0.1138	0.1138	0.0000	0.0000
237.6787	-0.5334	-0.5334	0.0000	0.0000
237.7073	0.8461	0.8461	0.0000	0.0000
237.7358	-0.9958	-0.9958	0.0000	0.0000
237.7644	0.9481	0.9481	0.0000	0.0000
237.7929	-0.7166	-0.7166	0.0000	0.0000
237.8215	0.3443	0.3443	0.0000	0.0000
237.8500	0.0950	0.0950	0.0000	0.0000
237.8786	-0.5166	-0.5166	0.0000	0.0000
237.9071	0.8353	0.8353	0.0000	0.0000
237.9357	-0.9931	-0.9931	0.0000	0.0000
237.9642	0.9543	0.9543	0.0000	0.0000
237.9928	-0.7300	-0.7300	0.0000	0.0000
238.0213	0.3611	0.3611	0.0000	0.0000
238.0499	0.0760	0.0760	0.0000	0.0000
238.0784	-0.5012	-0.5012	0.0000	0.0000
238.1070	0.8251	0.8251	0.0000	0.0000
238.1355	-0.9905	-0.9905	0.0000	0.0000
238.1641	0.9596	0.9596	0.0000	0.0000
238.1926	-0.7425	-0.7425	0.0000	0.0000
238.2212	0.3785	0.3785	0.0000	0.0000
238.2497	0.0572	0.0572	0.0000	0.0000
238.2783	-0.4847	-0.4847	0.0000	0.0000
238.3068	0.8139	0.8139	0.0000	0.0000
238.3354	-0.9872	-0.9872	0.0000	0.0000
238.3639	0.9645	0.9645	0.0000	0.0000
238.3925	-0.7547	-0.7547	0.0000	0.0000
238.4210	0.3963	0.3963	0.0000	0.0000
238.4496	0.0385	0.0385	0.0000	0.0000
238.4781	-0.4683	-0.4683	0.0000	0.0000
238.5067	0.8034	0.8034	0.0000	0.0000
238.5352	-0.9836	-0.9836	0.0000	0.0000
238.5638	0.9691	0.9691	0.0000	0.0000
238.5923	-0.7675	-0.7675	0.0000	0.0000
238.6209	0.4137	0.4137	0.0000	0.0000
238.6494	0.0201	0.0201	0.0000	0.0000
238.6780	-0.4515	-0.4515	0.0000	0.0000
238.7065	0.7919	0.7919	0.0000	0.0000
238.7351	-0.9796	-0.9796	0.0000	0.0000
238.7636	0.9740	0.9740	0.0000	0.0000
238.7922	-0.7794	-0.7794	0.0000	0.0000
238.8207	0.4301	0.4301	0.0000	0.0000
238.8493	0.0013	0.0013	0.0000	0.0000
238.8778	-0.4347	-0.4347	0.0000	0.0000
238.9064	0.7803	0.7803	0.0000	0.0000
238.9349	-0.9760	-0.9760	0.0000	0.0000
238.9635	0.9780	0.9780	0.0000	0.0000
238.9920	-0.7912	-0.7912	0.0000	0.0000
239.0206	0.4469	0.4469	0.0000	0.0000
239.0491	-0.0181	-0.0181	0.0000	0.0000
239.0777	-0.4176	-0.4176	0.0000	0.0000
239.1062	0.7685	0.7685	0.0000	0.0000
239.1348	-0.9714	-0.9714	0.0000	0.0000
239.1633	0.9819	0.9819	0.0000	0.0000
239.1919	-0.8027	-0.8027	0.0000	0.0000
239.2204	0.4643	0.4643	0.0000	0.0000
239.2490	-0.0365	-0.0365	0.0000	0.0000
239.2775	-0.4009	-0.4009	0.0000	0.0000
239.3061	0.7560	0.7560	0.0000	0.0000
239.3346	-0.9668	-0.9668	0.0000	0.0000
239.3632	0.9852	0.9852	0.0000	0.0000
239.3917	-0.8132	-0.8132	0.0000	0.0000
239.4203	0.4798	0.4798	0.0000	0.0000
239.4488	-0.0553	-0.0553	0.0000	0.0000
239.4774	-0.3838	-0.3838	0.0000	0.0000
239.5059	0.7438	0.7438	0.0000	0.0000
239.5345	-0.9616	-0.9616	0.0000	0.0000
239.5630	0.9885	0.9885	0.0000	0.0000
239.5916	-0.8241	-0.8241	0.0000	0.0000
239.6201	0.4966	0.4966	0.0000	0.0000
239.6487	-0.0743	-0.0743	0.0000	0.0000
239.6772	-0.3660	-0.3660	0.0000	0.0000
239.7058	0.7317	0.7317	0.0000	0.0000
239.7343	-0.9560	-0.9560	0.0000	0.0000
239.7629	0.9915	0.9915	0.0000	0.0000
239.7914	-0.8346	-0.8346	0.0000	0.0000
239.8200	0.5123	0.5123	0.0000	0.0000
239.8485	-0.0924	-0.0924	0.0000	0.0000
239.8771	-0.3489	-0.3489	0.0000	0.0000
239.9056	0.7182	0.7182	0.0000	0.0000
239.9342	-0.9504	-0.9504	0.0000	0.0000
239.9627	0.9938	0.9938	0.0000	0.0000
239.9913	-0.8445	-0.8445	0.0000	0.0000
240.0198	0.5291	0.5291	0.0000	0.0000
240.0484	-0.1115	-0.1115	0.0000	0.0000
240.0769	-0.3305	-0.3305	0.0000	0.0000
240.1055	0.7047	0.7047	0.0000	0.0000
240.1340	-0.9445	-0.9445	0.0000	0.0000
240.1626	0.9957	0.9957	0.0000	0.0000
240.1911	-0.8550	-0.8550	0.0000	0.0000
240.2197	0.5449	0.5449	0.0000	0.0000
240.2482	-0.1296	-0.1296	0.0000	0.0000
240.2768	-0.3127	-0.3127	0.0000	0.0000
240.3053	0.6912	0.6912	0.0000	0.0000
240.3339	-0.9379	-0.9379	0.0000	0.0000
240.3624	0.9977	0.9977	0.0000	0.0000
240.3910	-0.8645	-0.8645	0.0000	0.0000
240.4195	0.5603	0.5603	0.0000	0.0000
240.4481	-0.1486	-0.1486	0.0000	0.0000
240.4766	-0.2947	-0.2947	0.0000	0.0000
240.5052	0.6777	0.6777	0.0000	0.0000
240.5337	-0.9310	-0.9310	0.0000	0.0000
240.5623	0.9994	0.9994	0.0000	0.0000
240.5908	-0.8738	-0.8738	0.0000	0.0000
240.6194	0.5758	0.5758	0.0000	0.0000
240.6479	-0.1674	-0.1674	0.0000	0.0000
240.6765	-0.2769	-0.2769	0.0000	0.0000
240.7050	0.6643	0.6643	0.0000	0.0000
240.7336	-0.9237	-0.9237	0.0000	0.0000
240.7621	0.9997	0.9997	0.0000	0.0000
240.7907	-0.8833	-0.8833	0.0000	0.0000
240.8192	0.5909	0.5909	0.0000	0.0000
240.8478	-0.1858	-0.1858	0.0000	0.0000
240.8763	-0.2591	-0.2591	0.0000	0.0000
240.9049	0.6498	0.6498	0.0000	0.0000
240.9334	-0.9162	-0.9162	0.0000	0.0000
240.9620	1.0003	1.0003	0.0000	0.0000
240.9905	-0.8918	-0.8918	0.0000	0.0000
241.0191	0.6067	0.6067	0.0000	0.0000
241.0476	-0.2039	-0.2039	0.0000	0.0000
241.0762	-0.2404	-0.2404	0.0000	0.0000
241.1047	0.6357	0.6357	0.0000	0.0000
241.1333	-0.9083	-0.9083	0.0000	0.0000
241.1618	1.0013	1.0013	0.0000	0.0000
241.1904	-0.9001	-0.9001	0.0000	0.0000
241.2189	0.6209	0.6209	0.0000	0.0000
241.2475	-0.2223	-0.2223	0.0000	0.0000
241.2760	-0.2220	-0.2220	0.0000	0.0000
241.3046	0.6209	0.6209	0.0000	0.0000
241.3331	-0.9004	-0.9004	0.0000	0.0000
241.3617	1.0017	1.0017	0.0000	0.0000
241.3902	-0.9086	-0.9086	0.0000	0.0000
241.4188	0.6357	0.6357	0.0000	0.0000
241.4473	-0.2404	-0.2404	0.0000	0.0000
241.4759	-0.2039	-0.2039	0.0000	0.0000
241.5044	0.6054	0.6054	0.0000	0.0000
241.5330	-0.8922	-0.8922	0.0000	0.0000
241.5615	1.0010	1.0010	0.0000	0.0000
241.5901	-0.9158	-0.9158	0.0000	0.0000
241.6186	0.6505	0.6505	0.0000	0.0000
241.6472	-0.2588	-0.2588	0.0000	0.0000
241.6757	-0.1855	-0.1855	0.0000	0.0000
241.7043	0.5909	0.5909	0.0000	0.0000
241.7328	-0.8833	-0.8833	0.0000	0.0000
241.7614	1.0003	1.0003	0.0000	0.0000
241.7899	-0.9237	-0.9237	0.0000	0.0000
241.8185	0.6643	0.6643	0.0000	0.0000
241.8470	-0.2769	-0.2769	0.0000	0.0000
241.8756	-0.1667	-0.1667	0.0000	0.0000
241.9041	0.5755	0.5755	0.0000	0.0000
241.9327	-0.8741	-0.8741	0.0000	0.0000
241.9612	0.9990	0.9990	0.0000	0.0000
241.9898	-0.9306	-0.9306	0.0000	0.0000
242.0183	0.6781	0.6781	0.0000	0.0000
242.0469	-0.2947	-0.2947	0.0000	0.0000
242.0754	-0.1483	-0.1483	0.0000	0.0000
242.1040	0.5600	0.5600	0.0000	0.0000
242.1325	-0.8649	-0.8649	0.0000	0.0000
242.1611	0.9974	0.9974	0.0000	0.0000
242.1896	-0.9376	-0.9376	0.0000	0.0000
242.2182	0.6922	0.6922	0.0000	0.0000
242.2467	-0.3127	-0.3127	0.0000	0.0000
242.2753	-0.1299	-0.1299	0.0000	0.0000
242.3038	0.5446	0.5446	0.0000	0.0000
242.3324	-0.8553	-0.8553	0.0000	0.0000
242.3609	0.9957	0.9957	0.0000	0.0000
242.3895	-0.9441	-0.9441	0.0000	0.0000
242.4180	0.7054	0.7054	0.0000	0.0000
242.4466	-0.3305	-0.3305	0.0000	0.0000
242.4751	-0.1112	-0.1112	0.0000	0.0000
242.5037	0.5284	0.5284	0.0000	0.0000
242.5322	-0.8455	-0.8455	0.0000	0.0000
242.5608	0.9938	0.9938	0.0000	0.0000
242.5893	-0.9504	-0.9504	0.0000	0.0000
242.6179	0.7185	0.7185	0.0000	0.0000
242.6464	-0.3483	-0.3483	0.0000	0.0000
242.6750	-0.0927	-0.0927	0.0000	0.0000
242.7035	0.5127	0.5127	0.0000	0.0000
242.7321	-0.8350	-0.8350	0.0000	0.0000
242.7606	0.9908	0.9908	0.0000	0.0000
242.7892	-0.9556	-0.9556	0.0000	0.0000
242.8177	0.7317	0.7317	0.0000	0.0000
242.8463	-0.3657	-0.3657	0.0000	0.0000
242.8748	-0.0743	-0.0743	0.0000	0.0000
242.9034	0.4962	0.4962	0.0000	0.0000
242.9319	-0.8244	-0.8244	0.0000	0.0000
242.9605	0.9882	0.9882	0.0000	0.0000
242.9890	-0.9616	-0.9616	0.0000	0.0000
243.0176	0.7442	0.7442	0.0000	0.0000
243.0461	-0.3834	-0.3834	0.0000	0.0000
243.0747	-0.0549	-0.0549	0.0000	0.0000
243.1032	0.4804	0.4804	0.0000	0.0000
243.1318	-0.8142	-0.8142	0.0000	0.0000
243.1603	0.9849	0.9849	0.0000	0.0000
243.1889	-0.9665	-0.9665	0.0000	0.0000
243.2174	0.7563	0.7563	0.0000	0.0000
243.2460	-0.4002	-0.4002	0.0000	0.0000
243.2745	-0.0362	-0.0362	0.0000	0.0000
243.3031	0.4633	0.4633	0.0000	0.0000
243.3316	-0.8027	-0.8027	0.0000	0.0000
243.3602	0.9816	0.9816	0.0000	0.0000
243.3887	-0.9714	-0.9714	0.0000	0.0000
243.4173	0.7688	0.7688	0.0000	0.0000
243.4458	-0.4173	-0.4173	0.0000	0.0000
243.4744	-0.0178	-0.0178	0.0000	0.0000
243.5029	0.4469	0.4469	0.0000	0.0000
243.5315	-0.7912	-0.7912	0.0000	0.0000
243.5600	0.9780	0.9780	0.0000	0.0000
243.5886	-0.9760	-0.9760	0.0000	0.0000
243.6171	0.7807	0.7807	0.0000	0.0000
243.6457	-0.4347	-0.4347	0.0000	0.0000
243.6742	0.0016	0.0016	0.0000	0.0000
243.7028	0.4301	0.4301	0.0000	0.0000
243.7313	-0.7790	-0.7790	0.0000	0.0000
243.7599	0.9740	0.9740	0.0000	0.0000
243.7884	-0.9800	-0.9800	0.0000	0.0000
243.8170	0.7922	0.7922	0.0000	0.0000
243.8455	-0.4515	-0.4515	0.0000	0.0000
243.8741	0.0201	0.0201	0.0000	0.0000
243.9026	0.4127	0.4127	0.0000	0.0000
243.9312	-0.7682	-0.7682	0.0000	0.0000
243.9597	0.9691	0.9691	0.0000	0.0000
243.9883	-0.9839	-0.9839	0.0000	0.0000
244.0168	0.8037	0.8037	0.0000	0.0000
244.0454	-0.4680	-0.4680	0.0000	0.0000
244.0739	0.0388	0.0388	0.0000	0.0000
244.1025	0.3956	0.3956	0.0000	0.0000
244.1310	-0.7554	-0.7554	0.0000	0.0000
244.1596	0.9645	0.9645	0.0000	0.0000
244.1881	-0.9872	-0.9872	0.0000	0.0000
244.2167	0.8149	0.8149	0.0000	0.0000
244.2452	-0.4847	-0.4847	0.0000	0.0000
244.2738	0.0575	0.0575	0.0000	0.0000
244.3023	0.3782	0.3782	0.0000	0.0000
244.3309	-0.7429	-0.7429	0.0000	0.0000
244.3594	0.9592	0.9592	0.0000	0.0000
244.3880	-0.9902	-0.9902	0.0000	0.0000
244.4165	0.8257	0.8257	0.0000	0.0000
244.4451	-0.5005	-0.5005	0.0000	0.0000
244.4736	0.0763	0.0763	0.0000	0.0000
244.5022	0.3611	0.3611	0.0000	0.0000
244.5307	-0.7294	-0.7294	0.0000	0.0000
244.5593	0.9533	0.9533	0.0000	0.0000
244.5878	-0.9935	-0.9935	0.0000	0.0000
244.6164	0.8362	0.8362	0.0000	0.0000
244.6449	-0.5170	-0.5170	0.0000	0.0000
244.6735	0.0944	0.0944	0.0000	0.0000
244.7020	0.3433	0.3433	0.0000	0.0000
244.7306	-0.7169	-0.7169	0.0000	0.0000
244.7591	0.9477	0.9477	0.0000	0.0000
244.7877	-0.9951	-0.9951	0.0000	0.0000
244.8162	0.8464	0.8464	0.0000	0.0000
244.8448	-0.5331	-0.5331	0.0000	0.0000
244.8733	0.1138	0.1138	0.0000	0.0000
244.9019	0.3252	0.3252	0.0000	0.0000
244.9304	-0.7037	-0.7037	0.0000	0.0000
244.9590	0.9421	0.9421	0.0000	0.0000
244.9875	-0.9974	-0.9974	0.0000	0.0000
245.0161	0.8570	0.8570	0.0000	0.0000
245.0446	-0.5492	-0.5492	0.0000	0.0000
245.0732	0.1322	0.1322	0.0000	0.0000
245.1017	0.3075	0.3075	0.0000	0.0000
245.1303	-0.6903	-0.6903	0.0000	0.0000
245.1588	0.9346	0.9346	0.0000	0.0000
245.1874	-0.9990	-0.9990	0.0000	0.0000
245.2159	0.8662	0.8662	0.0000	0.0000
245.2445	-0.5650	-0.5650	0.0000	0.0000
245.2730	0.1506	0.1506	0.0000	0.0000
245.3016	0.2900	0.2900	0.0000	0.0000
245.3301	-0.6764	-0.6764	0.0000	0.0000
245.3587	0.9277	0.9277	0.0000	0.0000
245.3872	-1.0007	-1.0007	0.0000	0.0000
245.4158	0.8747	0.8747	0.0000	0.0000
245.4443	-0.5801	-0.5801	0.0000	0.0000
245.4729	0.1700	0.1700	0.0000	0.0000
245.5014	0.2723	0.2723	0.0000	0.0000
245.5300	-0.6620	-0.6620	0.0000	0.0000
245.5585	0.9214	0.9214	0.0000	0.0000
245.5871	-1.0010	-1.0010	0.0000	0.0000
245.6156	0.8843	0.8843	0.0000	0.0000
245.6442	-0.5946	-0.5946	0.0000	0.0000
245.6727	0.1881	0.1881	0.0000	0.0000
245.7013	0.2542	0.2542	0.0000	0.0000
245.7298	-0.6478	-0.6478	0.0000	0.0000
245.7584	0.9139	0.9139	0.0000	0.0000
245.7869	-1.0013	-1.0013	0.0000	0.0000
245.8155	0.8928	0.8928	0.0000	0.0000
245.8440	-0.6094	-0.6094	0.0000	0.0000
245.8726	0.2068	0.2068	0.0000	0.0000
245.9011	0.2361	0.2361	0.0000	0.0000
245.9297	-0.6337	-0.6337	0.0000	0.0000
245.9582	0.9056	0.9056	0.0000	0.0000
245.9868	-1.0027	-1.0027	0.0000	0.0000
246.0153	0.9007	0.9007	0.0000	0.0000
246.0439	-0.6248	-0.6248	0.0000	0.0000
246.0724	0.2243	0.2243	0.0000	0.0000
246.1010	0.2177	0.2177	0.0000	0.0000
246.1295	-0.6186	-0.6186	0.0000	0.0000
246.1581	0.8971	0.8971	0.0000	0.0000
246.1866	-1.0023	-1.0023	0.0000	0.0000
246.2152	0.9089	0.9089	0.0000	0.0000
246.2437	-0.6393	-0.6393	0.0000	0.0000
246.2723	0.2430	0.2430	0.0000	0.0000
246.3008	0.1989	0.1989	0.0000	0.0000
246.3294	-0.6041	-0.6041	0.0000	0.0000
246.3579	0.8889	0.8889	0.0000	0.0000
246.3865	-1.0023	-1.0023	0.0000	0.0000
246.4150	0.9165	0.9165	0.0000	0.0000
246.4436	-0.6541	-0.6541	0.0000	0.0000
246.4721	0.2614	0.2614	0.0000	0.0000
246.5007	0.1802	0.1802	0.0000	0.0000
246.5292	-0.5890	-0.5890	0.0000	0.0000
246.5578	0.8800	0.8800	0.0000	0.0000
246.5863	-1.0013	-1.0013	0.0000	0.0000
246.6149	0.9241	0.9241	0.0000	0.0000
246.6434	-0.6679	-0.6679	0.0000	0.0000
246.6720	0.2795	0.2795	0.0000	0.0000
246.7005	0.1615	0.1615	0.0000	0.0000
246.7291	-0.5738	-0.5738	0.0000	0.0000
246.7576	0.8708	0.8708	0.0000	0.0000
246.7862	-1.0000	-1.0000	0.0000	0.0000
246.8147	0.9310	0.9310	0.0000	0.0000
246.8433	-0.6817	-0.6817	0.0000	0.0000
246.8718	0.2973	0.2973	0.0000	0.0000
246.9004	0.1434	0.1434	0.0000	0.0000
246.9289	-0.5581	-0.5581	0.0000	0.0000
246.9575	0.8616	0.8616	0.0000	0.0000
246.9860	-0.9984	-0.9984	0.0000	0.0000
247.0146	0.9382	0.9382	0.0000	0.0000
247.0431	-0.6952	-0.6952	0.0000	0.0000
247.0717	0.3147	0.3147	0.0000	0.0000
247.1002	0.1250	0.1250	0.0000	0.0000
247.1288	-0.5426	-0.5426	0.0000	0.0000
247.1573	0.8517	0.8517	0.0000	0.0000
247.1859	-0.9971	-0.9971	0.0000	0.0000
247.2144	0.9448	0.9448	0.0000	0.0000
247.2430	-0.7090	-0.7090	0.0000	0.0000
247.2715	0.3331	0.3331	0.0000	0.0000
247.3001	0.1059	0.1059	0.0000	0.0000
247.3286	-0.5272	-0.5272	0.0000	0.0000
247.3572	0.8418	0.8418	0.0000	0.0000
247.3857	-0.9944	-0.9944	0.0000	0.0000
247.4143	0.9504	0.9504	0.0000	0.0000
247.4428	-0.7222	-0.7222	0.0000	0.0000
247.4714	0.3505	0.3505	0.0000	0.0000
247.4999	0.0875	0.0875	0.0000	0.0000
247.5285	-0.5104	-0.5104	0.0000	0.0000
247.5570	0.8316	0.8316	0.0000	0.0000
247.5856	-0.9921	-0.9921	0.0000	0.0000
247.6141	0.9560	0.9560	0.0000	0.0000
247.6427	-0.7350	-0.7350	0.0000	0.0000
247.6712	0.3683	0.3683	0.0000	0.0000
247.6998	0.0690	0.0690	0.0000	0.0000
247.7283	-0.4946	-0.4946	0.0000	0.0000
247.7569	0.8215	0.8215	0.0000	0.0000
247.7854	-0.9892	-0.9892	0.0000	0.0000
247.8140	0.9615	0.9615	0.0000	0.0000
247.8425	-0.7475	-0.7475	0.0000	0.0000
247.8711	0.3847	0.3847	0.0000	0.0000
247.8996	0.0500	0.0500	0.0000	0.0000
247.9282	-0.4782	-0.4782	0.0000	0.0000
247.9567	0.8103	0.8103	0.0000	0.0000
247.9853	-0.9862	-0.9862	0.0000	0.0000
248.0138	0.9665	0.9665	0.0000	0.0000
248.0424	-0.7600	-0.7600	0.0000	0.0000
248.0709	0.4025	0.4025	0.0000	0.0000
248.0995	0.0312	0.0312	0.0000	0.0000
248.1280	-0.4617	-0.4617	0.0000	0.0000
248.1566	0.7984	0.7984	0.0000	0.0000
248.1851	-0.9823	-0.9823	0.0000	0.0000
248.2137	0.9714	0.9714	0.0000	0.0000
248.2422	-0.7721	-0.7721	0.0000	0.0000
248.2708	0.4196	0.4196	0.0000	0.0000
248.2993	0.0122	0.0122	0.0000	0.0000
248.3279	-0.4453	-0.4453	0.0000	0.0000
248.3564	0.7876	0.7876	0.0000	0.0000
248.3850	-0.9787	-0.9787	0.0000	0.0000
248.4135	0.9757	0.9757	0.0000	0.0000
248.4421	-0.7840	-0.7840	0.0000	0.0000
248.4706	0.4374	0.4374	0.0000	0.0000
248.4992	-0.0066	-0.0066	0.0000	0.0000
248.5277	-0.4285	-0.4285	0.0000	0.0000
248.5563	0.7757	0.7757	0.0000	0.0000
248.5848	-0.9744	-0.9744	0.0000	0.0000
248.6134	0.9800	0.9800	0.0000	0.0000
248.6419	-0.7958	-0.7958	0.0000	0.0000
248.6705	0.4538	0.4538	0.0000	0.0000
248.6990	-0.0250	-0.0250	0.0000	0.0000
248.7276	-0.4107	-0.4107	0.0000	0.0000
248.7561	0.7639	0.7639	0.0000	0.0000
248.7847	-0.9695	-0.9695	0.0000	0.0000
248.8132	0.9832	0.9832	0.0000	0.0000
248.8418	-0.8067	-0.8067	0.0000	0.0000
248.8703	0.4702	0.4702	0.0000	0.0000
248.8989	-0.0437	-0.0437	0.0000	0.0000
248.9274	-0.3940	-0.3940	0.0000	0.0000
248.9560	0.7521	0.7521	0.0000	0.0000
248.9845	-0.9645	-0.9645	0.0000	0.0000
249.0131	0.9869	0.9869	0.0000	0.0000
249.0416	-0.8182	-0.8182	0.0000	0.0000
249.0702	0.4870	0.4870	0.0000	0.0000
249.0987	-0.0631	-0.0631	0.0000	0.0000
249.1273	-0.3765	-0.3765	0.0000	0.0000
249.1558	0.7389	0.7389	0.0000	0.0000
249.1844	-0.9593	-0.9593	0.0000	0.0000
249.2129	0.9898	0.9898	0.0000	0.0000
249.2415	-0.8280	-0.8280	0.0000	0.0000
249.2700	0.5038	0.5038	0.0000	0.0000
249.2986	-0.0816	-0.0816	0.0000	0.0000
249.3271	-0.3588	-0.3588	0.0000	0.0000
249.3557	0.7264	0.7264	0.0000	0.0000
249.3842	-0.9540	-0.9540	0.0000	0.0000
249.4128	0.9925	0.9925	0.0000	0.0000
249.4413	-0.8386	-0.8386	0.0000	0.0000
249.4699	0.5196	0.5196	0.0000	0.0000
249.4984	-0.1000	-0.1000	0.0000	0.0000
249.5270	-0.3414	-0.3414	0.0000	0.0000
249.5555	0.7133	0.7133	0.0000	0.0000
249.5841	-0.9474	-0.9474	0.0000	0.0000
249.6126	0.9944	0.9944	0.0000	0.0000
249.6412	-0.8494	-0.8494	0.0000	0.0000
249.6697	0.5354	0.5354	0.0000	0.0000
249.6983	-0.1184	-0.1184	0.0000	0.0000
249.7268	-0.3233	-0.3233	0.0000	0.0000
249.7554	0.6994	0.6994	0.0000	0.0000
249.7839	-0.9415	-0.9415	0.0000	0.0000
249.8125	0.9964	0.9964	0.0000	0.0000
249.8410	-0.8586	-0.8586	0.0000	0.0000
249.8696	0.5508	0.5508	0.0000	0.0000
249.8981	-0.1375	-0.1375	0.0000	0.0000
249.9267	-0.3058	-0.3058	0.0000	0.0000
249.9552	0.6860	0.6860	0.0000	0.0000
249.9838	-0.9349	-0.9349	0.0000	0.0000
250.0123	0.9980	0.9980	0.0000	0.0000
250.0409	-0.8682	-0.8682	0.0000	0.0000
250.0694	0.5666	0.5666	0.0000	0.0000
250.0980	-0.1559	-0.1559	0.0000	0.0000
250.1265	-0.2881	-0.2881	0.0000	0.0000
250.1551	0.6728	0.6728	0.0000	0.0000
250.1836	-0.9274	-0.9274	0.0000	0.0000
250.2122	0.9994	0.9994	0.0000	0.0000
250.2407	-0.8774	-0.8774	0.0000	0.0000
250.2693	0.5817	0.5817	0.0000	0.0000
250.2978	-0.1740	-0.1740	0.0000	0.0000
250.3264	-0.2700	-0.2700	0.0000	0.0000
250.3549	0.6587	0.6587	0.0000	0.0000
250.3835	-0.9205	-0.9205	0.0000	0.0000
250.4120	1.0007	1.0007	0.0000	0.0000
250.4406	-0.8866	-0.8866	0.0000	0.0000
250.4691	0.5968	0.5968	0.0000	0.0000
250.4977	-0.1927	-0.1927	0.0000	0.0000
250.5262	-0.2512	-0.2512	0.0000	0.0000
250.5548	0.6442	0.6442	0.0000	0.0000
250.5833	-0.9135	-0.9135	0.0000	0.0000
250.6119	1.0010	1.0010	0.0000	0.0000
250.6404	-0.8948	-0.8948	0.0000	0.0000
250.6690	0.6123	0.6123	0.0000	0.0000
250.6975	-0.2111	-0.2111	0.0000	0.0000
250.7261	-0.2338	-0.2338	0.0000	0.0000
250.7546	0.6297	0.6297	0.0000	0.0000
250.7832	-0.9053	-0.9053	0.0000	0.0000
250.8117	1.0013	1.0013	0.0000	0.0000
250.8403	-0.9034	-0.9034	0.0000	0.0000
250.8688	0.6274	0.6274	0.0000	0.0000
250.8974	-0.2295	-0.2295	0.0000	0.0000
250.9259	-0.2151	-0.2151	0.0000	0.0000
250.9545	0.6146	0.6146	0.0000	0.0000
250.9830	-0.8971	-0.8971	0.0000	0.0000
251.0116	1.0017	1.0017	0.0000	0.0000
251.0401	-0.9116	-0.9116	0.0000	0.0000
251.0687	0.6412	0.6412	0.0000	0.0000
251.0972	-0.2476	-0.2476	0.0000	0.0000
251.1258	-0.1967	-0.1967	0.0000	0.0000
251.1543	0.6005	0.6005	0.0000	0.0000
251.1829	-0.8889	-0.8889	0.0000	0.0000
251.2114	1.0003	1.0003	0.0000	0.0000
251.2400	-0.9195	-0.9195	0.0000	0.0000
251.2685	0.6557	0.6557	0.0000	0.0000
251.2971	-0.2654	-0.2654	0.0000	0.0000
251.3256	-0.1779	-0.1779	0.0000	0.0000
251.3542	0.5853	0.5853	0.0000	0.0000
251.3827	-0.8797	-0.8797	0.0000	0.0000
251.4113	0.9994	0.9994	0.0000	0.0000
251.4398	-0.9267	-0.9267	0.0000	0.0000
251.4684	0.6695	0.6695	0.0000	0.0000
251.4969	-0.2838	-0.2838	0.0000	0.0000
251.5255	-0.1595	-0.1595	0.0000	0.0000
251.5540	0.5696	0.5696	0.0000	0.0000
251.5826	-0.8708	-0.8708	0.0000	0.0000
251.6111	0.9984	0.9984	0.0000	0.0000
251.6397	-0.9336	-0.9336	0.0000	0.0000
251.6682	0.6837	0.6837	0.0000	0.0000
251.6968	-0.3019	-0.3019	0.0000	0.0000
251.7253	-0.1414	-0.1414	0.0000	0.0000
251.7539	0.5541	0.5541	0.0000	0.0000
251.7824	-0.8609	-0.8609	0.0000	0.0000
