# 05_10_2021_13_10_19_G11_sampling_42a_Sinus_f20kHz_A1V_fs31kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs31kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

254.1945	-0.5581	-0.5581	0.0000	0.0000
254.2268	-0.3157	-0.3157	0.0000	0.0000
254.2590	0.9444	0.9444	0.0000	0.0000
254.2913	-0.8425	-0.8425	0.0000	0.0000
254.3235	0.0871	0.0871	0.0000	0.0000
254.3558	0.7340	0.7340	0.0000	0.0000
254.3880	-0.9889	-0.9889	0.0000	0.0000
254.4203	0.4771	0.4771	0.0000	0.0000
254.4525	0.4032	0.4032	0.0000	0.0000
254.4848	-0.9727	-0.9727	0.0000	0.0000
254.5170	0.7873	0.7873	0.0000	0.0000
254.5493	0.0056	0.0056	0.0000	0.0000
254.5815	-0.7965	-0.7965	0.0000	0.0000
254.6138	0.9681	0.9681	0.0000	0.0000
254.6460	-0.3923	-0.3923	0.0000	0.0000
254.6783	-0.4890	-0.4890	0.0000	0.0000
254.7105	0.9898	0.9898	0.0000	0.0000
254.7428	-0.7264	-0.7264	0.0000	0.0000
254.7750	-0.1013	-0.1013	0.0000	0.0000
254.8073	0.8487	0.8487	0.0000	0.0000
254.8395	-0.9405	-0.9405	0.0000	0.0000
254.8718	0.3032	0.3032	0.0000	0.0000
254.9040	0.5676	0.5676	0.0000	0.0000
254.9363	-1.0010	-1.0010	0.0000	0.0000
254.9685	0.6574	0.6574	0.0000	0.0000
255.0008	0.1937	0.1937	0.0000	0.0000
255.0330	-0.8964	-0.8964	0.0000	0.0000
255.0653	0.9033	0.9033	0.0000	0.0000
255.0975	-0.2124	-0.2124	0.0000	0.0000
255.1298	-0.6442	-0.6442	0.0000	0.0000
255.1620	1.0003	1.0003	0.0000	0.0000
255.1943	-0.5837	-0.5837	0.0000	0.0000
255.2265	-0.2868	-0.2868	0.0000	0.0000
255.2588	0.9336	0.9336	0.0000	0.0000
255.2910	-0.8593	-0.8593	0.0000	0.0000
255.3233	0.1180	0.1180	0.0000	0.0000
255.3555	0.7129	0.7129	0.0000	0.0000
255.3878	-0.9938	-0.9938	0.0000	0.0000
255.4200	0.5038	0.5038	0.0000	0.0000
255.4523	0.3745	0.3745	0.0000	0.0000
255.4845	-0.9645	-0.9645	0.0000	0.0000
255.5168	0.8060	0.8060	0.0000	0.0000
255.5490	-0.0260	-0.0260	0.0000	0.0000
255.5813	-0.7771	-0.7771	0.0000	0.0000
255.6135	0.9757	0.9757	0.0000	0.0000
255.6458	-0.4209	-0.4209	0.0000	0.0000
255.6780	-0.4620	-0.4620	0.0000	0.0000
255.7103	0.9846	0.9846	0.0000	0.0000
255.7425	-0.7468	-0.7468	0.0000	0.0000
255.7748	-0.0704	-0.0704	0.0000	0.0000
255.8070	0.8320	0.8320	0.0000	0.0000
255.8393	-0.9507	-0.9507	0.0000	0.0000
255.8715	0.3321	0.3321	0.0000	0.0000
255.9038	0.5423	0.5423	0.0000	0.0000
255.9360	-0.9987	-0.9987	0.0000	0.0000
255.9683	0.6807	0.6807	0.0000	0.0000
256.0005	0.1631	0.1631	0.0000	0.0000
256.0328	-0.8820	-0.8820	0.0000	0.0000
256.0650	0.9165	0.9165	0.0000	0.0000
256.0973	-0.2424	-0.2424	0.0000	0.0000
256.1295	-0.6202	-0.6202	0.0000	0.0000
256.1618	1.0007	1.0007	0.0000	0.0000
256.1940	-0.6084	-0.6084	0.0000	0.0000
256.2263	-0.2568	-0.2568	0.0000	0.0000
256.2585	0.9214	0.9214	0.0000	0.0000
256.2908	-0.8747	-0.8747	0.0000	0.0000
256.3230	0.1486	0.1486	0.0000	0.0000
256.3553	0.6906	0.6906	0.0000	0.0000
256.3875	-0.9977	-0.9977	0.0000	0.0000
256.4198	0.5298	0.5298	0.0000	0.0000
256.4520	0.3459	0.3459	0.0000	0.0000
256.4843	-0.9560	-0.9560	0.0000	0.0000
256.5165	0.8241	0.8241	0.0000	0.0000
256.5488	-0.0559	-0.0559	0.0000	0.0000
256.5810	-0.7570	-0.7570	0.0000	0.0000
256.6133	0.9823	0.9823	0.0000	0.0000
256.6455	-0.4486	-0.4486	0.0000	0.0000
256.6778	-0.4347	-0.4347	0.0000	0.0000
256.7100	0.9783	0.9783	0.0000	0.0000
256.7423	-0.7672	-0.7672	0.0000	0.0000
256.7745	-0.0398	-0.0398	0.0000	0.0000
256.8068	0.8145	0.8145	0.0000	0.0000
256.8390	-0.9609	-0.9609	0.0000	0.0000
256.8713	0.3611	0.3611	0.0000	0.0000
256.9035	0.5163	0.5163	0.0000	0.0000
256.9358	-0.9951	-0.9951	0.0000	0.0000
256.9680	0.7034	0.7034	0.0000	0.0000
257.0003	0.1325	0.1325	0.0000	0.0000
257.0325	-0.8668	-0.8668	0.0000	0.0000
257.0648	0.9280	0.9280	0.0000	0.0000
257.0970	-0.2726	-0.2726	0.0000	0.0000
257.1293	-0.5959	-0.5959	0.0000	0.0000
257.1615	1.0010	1.0010	0.0000	0.0000
257.1938	-0.6330	-0.6330	0.0000	0.0000
257.2260	-0.2269	-0.2269	0.0000	0.0000
257.2583	0.9093	0.9093	0.0000	0.0000
257.2905	-0.8895	-0.8895	0.0000	0.0000
257.3228	0.1795	0.1795	0.0000	0.0000
257.3550	0.6679	0.6679	0.0000	0.0000
257.3873	-0.9997	-0.9997	0.0000	0.0000
257.4195	0.5561	0.5561	0.0000	0.0000
257.4518	0.3163	0.3163	0.0000	0.0000
257.4840	-0.9461	-0.9461	0.0000	0.0000
257.5163	0.8418	0.8418	0.0000	0.0000
257.5485	-0.0872	-0.0872	0.0000	0.0000
257.5808	-0.7363	-0.7363	0.0000	0.0000
257.6130	0.9875	0.9875	0.0000	0.0000
257.6453	-0.4759	-0.4759	0.0000	0.0000
257.6775	-0.4058	-0.4058	0.0000	0.0000
257.7098	0.9717	0.9717	0.0000	0.0000
257.7420	-0.7873	-0.7873	0.0000	0.0000
257.7743	-0.0086	-0.0086	0.0000	0.0000
257.8065	0.7961	0.7961	0.0000	0.0000
257.8388	-0.9691	-0.9691	0.0000	0.0000
257.8710	0.3897	0.3897	0.0000	0.0000
257.9033	0.4890	0.4890	0.0000	0.0000
257.9355	-0.9915	-0.9915	0.0000	0.0000
257.9678	0.7244	0.7244	0.0000	0.0000
258.0000	0.1019	0.1019	0.0000	0.0000
258.0323	-0.8507	-0.8507	0.0000	0.0000
258.0645	0.9395	0.9395	0.0000	0.0000
258.0968	-0.3019	-0.3019	0.0000	0.0000
258.1290	-0.5706	-0.5706	0.0000	0.0000
258.1613	0.9997	0.9997	0.0000	0.0000
258.1935	-0.6567	-0.6567	0.0000	0.0000
258.2258	-0.1970	-0.1970	0.0000	0.0000
258.2580	0.8954	0.8954	0.0000	0.0000
258.2903	-0.9037	-0.9037	0.0000	0.0000
258.3225	0.2098	0.2098	0.0000	0.0000
258.3548	0.6445	0.6445	0.0000	0.0000
258.3870	-1.0013	-1.0013	0.0000	0.0000
258.4193	0.5817	0.5817	0.0000	0.0000
258.4515	0.2871	0.2871	0.0000	0.0000
258.4838	-0.9353	-0.9353	0.0000	0.0000
258.5160	0.8580	0.8580	0.0000	0.0000
258.5483	-0.1177	-0.1177	0.0000	0.0000
258.5805	-0.7153	-0.7153	0.0000	0.0000
258.6128	0.9918	0.9918	0.0000	0.0000
258.6450	-0.5031	-0.5031	0.0000	0.0000
258.6773	-0.3775	-0.3775	0.0000	0.0000
258.7095	0.9635	0.9635	0.0000	0.0000
258.7418	-0.8063	-0.8063	0.0000	0.0000
258.7740	0.0224	0.0224	0.0000	0.0000
258.8063	0.7767	0.7767	0.0000	0.0000
258.8385	-0.9767	-0.9767	0.0000	0.0000
258.8708	0.4183	0.4183	0.0000	0.0000
258.9030	0.4624	0.4624	0.0000	0.0000
258.9353	-0.9866	-0.9866	0.0000	0.0000
258.9675	0.7448	0.7448	0.0000	0.0000
258.9998	0.0707	0.0707	0.0000	0.0000
259.0320	-0.8340	-0.8340	0.0000	0.0000
259.0643	0.9497	0.9497	0.0000	0.0000
259.0965	-0.3318	-0.3318	0.0000	0.0000
259.1288	-0.5449	-0.5449	0.0000	0.0000
259.1610	0.9974	0.9974	0.0000	0.0000
259.1933	-0.6797	-0.6797	0.0000	0.0000
259.2255	-0.1664	-0.1664	0.0000	0.0000
259.2578	0.8810	0.8810	0.0000	0.0000
259.2900	-0.9162	-0.9162	0.0000	0.0000
259.3223	0.2400	0.2400	0.0000	0.0000
259.3545	0.6205	0.6205	0.0000	0.0000
259.3868	-1.0023	-1.0023	0.0000	0.0000
259.4190	0.6064	0.6064	0.0000	0.0000
259.4513	0.2571	0.2571	0.0000	0.0000
259.4835	-0.9234	-0.9234	0.0000	0.0000
259.5158	0.8731	0.8731	0.0000	0.0000
259.5480	-0.1483	-0.1483	0.0000	0.0000
259.5803	-0.6932	-0.6932	0.0000	0.0000
259.6125	0.9957	0.9957	0.0000	0.0000
259.6448	-0.5295	-0.5295	0.0000	0.0000
259.6770	-0.3489	-0.3489	0.0000	0.0000
259.7093	0.9550	0.9550	0.0000	0.0000
259.7415	-0.8241	-0.8241	0.0000	0.0000
259.7738	0.0533	0.0533	0.0000	0.0000
259.8060	0.7570	0.7570	0.0000	0.0000
259.8383	-0.9826	-0.9826	0.0000	0.0000
259.8705	0.4462	0.4462	0.0000	0.0000
259.9028	0.4347	0.4347	0.0000	0.0000
259.9350	-0.9810	-0.9810	0.0000	0.0000
259.9673	0.7659	0.7659	0.0000	0.0000
259.9995	0.0398	0.0398	0.0000	0.0000
260.0318	-0.8169	-0.8169	0.0000	0.0000
260.0640	0.9589	0.9589	0.0000	0.0000
260.0963	-0.3608	-0.3608	0.0000	0.0000
260.1285	-0.5186	-0.5186	0.0000	0.0000
260.1608	0.9944	0.9944	0.0000	0.0000
260.1930	-0.7018	-0.7018	0.0000	0.0000
260.2253	-0.1358	-0.1358	0.0000	0.0000
260.2575	0.8668	0.8668	0.0000	0.0000
260.2898	-0.9283	-0.9283	0.0000	0.0000
260.3220	0.2696	0.2696	0.0000	0.0000
260.3543	0.5962	0.5962	0.0000	0.0000
260.3865	-1.0020	-1.0020	0.0000	0.0000
260.4188	0.6310	0.6310	0.0000	0.0000
260.4510	0.2272	0.2272	0.0000	0.0000
260.4833	-0.9112	-0.9112	0.0000	0.0000
260.5155	0.8882	0.8882	0.0000	0.0000
260.5478	-0.1789	-0.1789	0.0000	0.0000
260.5800	-0.6702	-0.6702	0.0000	0.0000
260.6123	0.9990	0.9990	0.0000	0.0000
260.6445	-0.5554	-0.5554	0.0000	0.0000
260.6768	-0.3196	-0.3196	0.0000	0.0000
260.7090	0.9451	0.9451	0.0000	0.0000
260.7413	-0.8409	-0.8409	0.0000	0.0000
260.7735	0.0838	0.0838	0.0000	0.0000
260.8058	0.7363	0.7363	0.0000	0.0000
260.8380	-0.9882	-0.9882	0.0000	0.0000
260.8703	0.4735	0.4735	0.0000	0.0000
260.9025	0.4061	0.4061	0.0000	0.0000
260.9348	-0.9734	-0.9734	0.0000	0.0000
260.9670	0.7849	0.7849	0.0000	0.0000
260.9993	0.0089	0.0089	0.0000	0.0000
261.0315	-0.7981	-0.7981	0.0000	0.0000
261.0638	0.9675	0.9675	0.0000	0.0000
261.0960	-0.3890	-0.3890	0.0000	0.0000
261.1283	-0.4916	-0.4916	0.0000	0.0000
261.1605	0.9902	0.9902	0.0000	0.0000
261.1928	-0.7241	-0.7241	0.0000	0.0000
261.2250	-0.1046	-0.1046	0.0000	0.0000
261.2573	0.8510	0.8510	0.0000	0.0000
261.2895	-0.9399	-0.9399	0.0000	0.0000
261.3218	0.2996	0.2996	0.0000	0.0000
261.3540	0.5705	0.5705	0.0000	0.0000
261.3863	-1.0013	-1.0013	0.0000	0.0000
261.4185	0.6547	0.6547	0.0000	0.0000
261.4508	0.1970	0.1970	0.0000	0.0000
261.4830	-0.8981	-0.8981	0.0000	0.0000
261.5153	0.9017	0.9017	0.0000	0.0000
261.5475	-0.2092	-0.2092	0.0000	0.0000
261.5798	-0.6472	-0.6472	0.0000	0.0000
261.6120	1.0003	1.0003	0.0000	0.0000
261.6443	-0.5811	-0.5811	0.0000	0.0000
261.6765	-0.2901	-0.2901	0.0000	0.0000
261.7088	0.9346	0.9346	0.0000	0.0000
261.7410	-0.8580	-0.8580	0.0000	0.0000
261.7733	0.1148	0.1148	0.0000	0.0000
261.8055	0.7149	0.7149	0.0000	0.0000
261.8378	-0.9931	-0.9931	0.0000	0.0000
261.8700	0.5005	0.5005	0.0000	0.0000
261.9023	0.3782	0.3782	0.0000	0.0000
261.9345	-0.9655	-0.9655	0.0000	0.0000
261.9668	0.8040	0.8040	0.0000	0.0000
261.9990	-0.0220	-0.0220	0.0000	0.0000
262.0313	-0.7790	-0.7790	0.0000	0.0000
262.0635	0.9747	0.9747	0.0000	0.0000
262.0958	-0.4173	-0.4173	0.0000	0.0000
262.1280	-0.4650	-0.4650	0.0000	0.0000
262.1603	0.9855	0.9855	0.0000	0.0000
262.1925	-0.7452	-0.7452	0.0000	0.0000
262.2248	-0.0740	-0.0740	0.0000	0.0000
262.2570	0.8336	0.8336	0.0000	0.0000
262.2893	-0.9500	-0.9500	0.0000	0.0000
262.3215	0.3285	0.3285	0.0000	0.0000
262.3538	0.5452	0.5452	0.0000	0.0000
262.3860	-0.9990	-0.9990	0.0000	0.0000
262.4183	0.6774	0.6774	0.0000	0.0000
262.4505	0.1661	0.1661	0.0000	0.0000
262.4828	-0.8833	-0.8833	0.0000	0.0000
262.5150	0.9145	0.9145	0.0000	0.0000
262.5473	-0.2394	-0.2394	0.0000	0.0000
262.5795	-0.6228	-0.6228	0.0000	0.0000
262.6118	1.0010	1.0010	0.0000	0.0000
262.6440	-0.6061	-0.6061	0.0000	0.0000
262.6763	-0.2605	-0.2605	0.0000	0.0000
262.7085	0.9227	0.9227	0.0000	0.0000
262.7408	-0.8731	-0.8731	0.0000	0.0000
262.7730	0.1450	0.1450	0.0000	0.0000
262.8053	0.6932	0.6932	0.0000	0.0000
262.8375	-0.9971	-0.9971	0.0000	0.0000
262.8698	0.5271	0.5271	0.0000	0.0000
262.9020	0.3489	0.3489	0.0000	0.0000
262.9343	-0.9563	-0.9563	0.0000	0.0000
262.9665	0.8218	0.8218	0.0000	0.0000
262.9988	-0.0530	-0.0530	0.0000	0.0000
263.0310	-0.7593	-0.7593	0.0000	0.0000
263.0633	0.9813	0.9813	0.0000	0.0000
263.0955	-0.4456	-0.4456	0.0000	0.0000
263.1278	-0.4370	-0.4370	0.0000	0.0000
263.1600	0.9796	0.9796	0.0000	0.0000
263.1923	-0.7649	-0.7649	0.0000	0.0000
263.2245	-0.0428	-0.0428	0.0000	0.0000
263.2568	0.8168	0.8168	0.0000	0.0000
263.2890	-0.9596	-0.9596	0.0000	0.0000
263.3213	0.3584	0.3584	0.0000	0.0000
263.3535	0.5186	0.5186	0.0000	0.0000
263.3858	-0.9958	-0.9958	0.0000	0.0000
263.4180	0.7001	0.7001	0.0000	0.0000
263.4503	0.1361	0.1361	0.0000	0.0000
263.4825	-0.8688	-0.8688	0.0000	0.0000
263.5148	0.9267	0.9267	0.0000	0.0000
263.5470	-0.2693	-0.2693	0.0000	0.0000
263.5793	-0.5985	-0.5985	0.0000	0.0000
263.6115	1.0013	1.0013	0.0000	0.0000
263.6438	-0.6304	-0.6304	0.0000	0.0000
263.6760	-0.2305	-0.2305	0.0000	0.0000
263.7083	0.9099	0.9099	0.0000	0.0000
263.7405	-0.8879	-0.8879	0.0000	0.0000
263.7728	0.1759	0.1759	0.0000	0.0000
263.8050	0.6705	0.6705	0.0000	0.0000
263.8373	-0.9997	-0.9997	0.0000	0.0000
263.8695	0.5531	0.5531	0.0000	0.0000
263.9018	0.3196	0.3196	0.0000	0.0000
263.9340	-0.9468	-0.9468	0.0000	0.0000
263.9663	0.8395	0.8395	0.0000	0.0000
263.9985	-0.0829	-0.0829	0.0000	0.0000
264.0308	-0.7389	-0.7389	0.0000	0.0000
264.0630	0.9869	0.9869	0.0000	0.0000
264.0953	-0.4729	-0.4729	0.0000	0.0000
264.1275	-0.4091	-0.4091	0.0000	0.0000
264.1598	0.9727	0.9727	0.0000	0.0000
264.1920	-0.7853	-0.7853	0.0000	0.0000
264.2243	-0.0122	-0.0122	0.0000	0.0000
264.2565	0.7981	0.7981	0.0000	0.0000
264.2888	-0.9681	-0.9681	0.0000	0.0000
264.3210	0.3867	0.3867	0.0000	0.0000
264.3533	0.4923	0.4923	0.0000	0.0000
264.3855	-0.9921	-0.9921	0.0000	0.0000
264.4178	0.7218	0.7218	0.0000	0.0000
264.4500	0.1056	0.1056	0.0000	0.0000
264.4823	-0.8530	-0.8530	0.0000	0.0000
264.5145	0.9382	0.9382	0.0000	0.0000
264.5468	-0.2989	-0.2989	0.0000	0.0000
264.5790	-0.5732	-0.5732	0.0000	0.0000
264.6113	1.0003	1.0003	0.0000	0.0000
264.6435	-0.6544	-0.6544	0.0000	0.0000
264.6758	-0.1999	-0.1999	0.0000	0.0000
264.7080	0.8971	0.8971	0.0000	0.0000
264.7403	-0.9017	-0.9017	0.0000	0.0000
264.7725	0.2065	0.2065	0.0000	0.0000
264.8048	0.6472	0.6472	0.0000	0.0000
264.8370	-1.0013	-1.0013	0.0000	0.0000
264.8693	0.5794	0.5794	0.0000	0.0000
264.9015	0.2900	0.2900	0.0000	0.0000
264.9338	-0.9369	-0.9369	0.0000	0.0000
264.9660	0.8557	0.8557	0.0000	0.0000
264.9983	-0.1144	-0.1144	0.0000	0.0000
265.0305	-0.7172	-0.7172	0.0000	0.0000
265.0628	0.9918	0.9918	0.0000	0.0000
265.0950	-0.4999	-0.4999	0.0000	0.0000
265.1273	-0.3805	-0.3805	0.0000	0.0000
265.1595	0.9652	0.9652	0.0000	0.0000
265.1918	-0.8040	-0.8040	0.0000	0.0000
265.2240	0.0181	0.0181	0.0000	0.0000
265.2563	0.7794	0.7794	0.0000	0.0000
265.2885	-0.9754	-0.9754	0.0000	0.0000
265.3208	0.4150	0.4150	0.0000	0.0000
265.3530	0.4647	0.4647	0.0000	0.0000
265.3853	-0.9866	-0.9866	0.0000	0.0000
265.4175	0.7435	0.7435	0.0000	0.0000
265.4498	0.0746	0.0746	0.0000	0.0000
265.4820	-0.8363	-0.8363	0.0000	0.0000
265.5143	0.9481	0.9481	0.0000	0.0000
265.5465	-0.3285	-0.3285	0.0000	0.0000
265.5788	-0.5479	-0.5479	0.0000	0.0000
265.6110	0.9977	0.9977	0.0000	0.0000
265.6433	-0.6771	-0.6771	0.0000	0.0000
265.6755	-0.1700	-0.1700	0.0000	0.0000
265.7078	0.8829	0.8829	0.0000	0.0000
265.7400	-0.9145	-0.9145	0.0000	0.0000
265.7723	0.2368	0.2368	0.0000	0.0000
265.8045	0.6228	0.6228	0.0000	0.0000
265.8368	-1.0027	-1.0027	0.0000	0.0000
265.8690	0.6038	0.6038	0.0000	0.0000
265.9013	0.2608	0.2608	0.0000	0.0000
265.9335	-0.9251	-0.9251	0.0000	0.0000
265.9658	0.8711	0.8711	0.0000	0.0000
265.9980	-0.1450	-0.1450	0.0000	0.0000
266.0303	-0.6952	-0.6952	0.0000	0.0000
266.0625	0.9961	0.9961	0.0000	0.0000
266.0948	-0.5265	-0.5265	0.0000	0.0000
266.1270	-0.3519	-0.3519	0.0000	0.0000
266.1593	0.9560	0.9560	0.0000	0.0000
266.1915	-0.8218	-0.8218	0.0000	0.0000
266.2238	0.0503	0.0503	0.0000	0.0000
266.2560	0.7600	0.7600	0.0000	0.0000
266.2883	-0.9826	-0.9826	0.0000	0.0000
266.3205	0.4433	0.4433	0.0000	0.0000
266.3528	0.4370	0.4370	0.0000	0.0000
266.3850	-0.9803	-0.9803	0.0000	0.0000
266.4173	0.7636	0.7636	0.0000	0.0000
266.4495	0.0434	0.0434	0.0000	0.0000
266.4818	-0.8188	-0.8188	0.0000	0.0000
266.5140	0.9583	0.9583	0.0000	0.0000
266.5463	-0.3581	-0.3581	0.0000	0.0000
266.5785	-0.5216	-0.5216	0.0000	0.0000
266.6108	0.9951	0.9951	0.0000	0.0000
266.6430	-0.6998	-0.6998	0.0000	0.0000
266.6753	-0.1394	-0.1394	0.0000	0.0000
266.7075	0.8681	0.8681	0.0000	0.0000
266.7398	-0.9274	-0.9274	0.0000	0.0000
266.7720	0.2670	0.2670	0.0000	0.0000
266.8043	0.5985	0.5985	0.0000	0.0000
266.8365	-1.0023	-1.0023	0.0000	0.0000
266.8688	0.6278	0.6278	0.0000	0.0000
266.9010	0.2305	0.2305	0.0000	0.0000
266.9333	-0.9129	-0.9129	0.0000	0.0000
266.9655	0.8862	0.8862	0.0000	0.0000
266.9978	-0.1756	-0.1756	0.0000	0.0000
267.0300	-0.6732	-0.6732	0.0000	0.0000
267.0623	0.9980	0.9980	0.0000	0.0000
267.0945	-0.5525	-0.5525	0.0000	0.0000
267.1268	-0.3233	-0.3233	0.0000	0.0000
267.1590	0.9458	0.9458	0.0000	0.0000
267.1913	-0.8386	-0.8386	0.0000	0.0000
267.2235	0.0809	0.0809	0.0000	0.0000
267.2558	0.7386	0.7386	0.0000	0.0000
267.2880	-0.9879	-0.9879	0.0000	0.0000
267.3203	0.4706	0.4706	0.0000	0.0000
267.3525	0.4094	0.4094	0.0000	0.0000
267.3848	-0.9741	-0.9741	0.0000	0.0000
267.4170	0.7833	0.7833	0.0000	0.0000
267.4493	0.0125	0.0125	0.0000	0.0000
267.4815	-0.8004	-0.8004	0.0000	0.0000
267.5138	0.9665	0.9665	0.0000	0.0000
267.5460	-0.3861	-0.3861	0.0000	0.0000
267.5783	-0.4949	-0.4949	0.0000	0.0000
267.6105	0.9911	0.9911	0.0000	0.0000
267.6428	-0.7218	-0.7218	0.0000	0.0000
267.6750	-0.1085	-0.1085	0.0000	0.0000
267.7073	0.8524	0.8524	0.0000	0.0000
267.7395	-0.9389	-0.9389	0.0000	0.0000
267.7718	0.2960	0.2960	0.0000	0.0000
267.8040	0.5738	0.5738	0.0000	0.0000
267.8363	-1.0010	-1.0010	0.0000	0.0000
267.8685	0.6518	0.6518	0.0000	0.0000
267.9008	0.2006	0.2006	0.0000	0.0000
267.9330	-0.8994	-0.8994	0.0000	0.0000
267.9653	0.9004	0.9004	0.0000	0.0000
267.9975	-0.2055	-0.2055	0.0000	0.0000
268.0298	-0.6501	-0.6501	0.0000	0.0000
268.0620	1.0003	1.0003	0.0000	0.0000
268.0943	-0.5781	-0.5781	0.0000	0.0000
268.1265	-0.2937	-0.2937	0.0000	0.0000
268.1588	0.9362	0.9362	0.0000	0.0000
268.1910	-0.8563	-0.8563	0.0000	0.0000
268.2233	0.1111	0.1111	0.0000	0.0000
268.2555	0.7172	0.7172	0.0000	0.0000
268.2878	-0.9931	-0.9931	0.0000	0.0000
268.3200	0.4979	0.4979	0.0000	0.0000
268.3523	0.3808	0.3808	0.0000	0.0000
268.3845	-0.9665	-0.9665	0.0000	0.0000
268.4168	0.8020	0.8020	0.0000	0.0000
268.4490	-0.0181	-0.0181	0.0000	0.0000
268.4813	-0.7813	-0.7813	0.0000	0.0000
268.5135	0.9740	0.9740	0.0000	0.0000
268.5458	-0.4147	-0.4147	0.0000	0.0000
268.5780	-0.4680	-0.4680	0.0000	0.0000
268.6103	0.9862	0.9862	0.0000	0.0000
268.6425	-0.7429	-0.7429	0.0000	0.0000
268.6748	-0.0776	-0.0776	0.0000	0.0000
268.7070	0.8356	0.8356	0.0000	0.0000
268.7393	-0.9491	-0.9491	0.0000	0.0000
268.7715	0.3256	0.3256	0.0000	0.0000
268.8038	0.5482	0.5482	0.0000	0.0000
268.8360	-0.9997	-0.9997	0.0000	0.0000
268.8683	0.6748	0.6748	0.0000	0.0000
268.9005	0.1697	0.1697	0.0000	0.0000
268.9328	-0.8856	-0.8856	0.0000	0.0000
268.9650	0.9132	0.9132	0.0000	0.0000
268.9973	-0.2361	-0.2361	0.0000	0.0000
269.0295	-0.6258	-0.6258	0.0000	0.0000
269.0618	1.0010	1.0010	0.0000	0.0000
269.0940	-0.6034	-0.6034	0.0000	0.0000
269.1263	-0.2637	-0.2637	0.0000	0.0000
269.1585	0.9241	0.9241	0.0000	0.0000
269.1908	-0.8711	-0.8711	0.0000	0.0000
269.2230	0.1417	0.1417	0.0000	0.0000
269.2553	0.6958	0.6958	0.0000	0.0000
269.2875	-0.9967	-0.9967	0.0000	0.0000
269.3198	0.5245	0.5245	0.0000	0.0000
269.3520	0.3522	0.3522	0.0000	0.0000
269.3843	-0.9579	-0.9579	0.0000	0.0000
269.4165	0.8201	0.8201	0.0000	0.0000
269.4488	-0.0490	-0.0490	0.0000	0.0000
269.4810	-0.7616	-0.7616	0.0000	0.0000
269.5133	0.9806	0.9806	0.0000	0.0000
269.5455	-0.4426	-0.4426	0.0000	0.0000
269.5778	-0.4400	-0.4400	0.0000	0.0000
269.6100	0.9800	0.9800	0.0000	0.0000
269.6423	-0.7633	-0.7633	0.0000	0.0000
269.6745	-0.0464	-0.0464	0.0000	0.0000
269.7068	0.8185	0.8185	0.0000	0.0000
269.7390	-0.9579	-0.9579	0.0000	0.0000
269.7713	0.3545	0.3545	0.0000	0.0000
269.8035	0.5219	0.5219	0.0000	0.0000
269.8358	-0.9964	-0.9964	0.0000	0.0000
269.8680	0.6971	0.6971	0.0000	0.0000
269.9003	0.1398	0.1398	0.0000	0.0000
269.9325	-0.8701	-0.8701	0.0000	0.0000
269.9648	0.9254	0.9254	0.0000	0.0000
269.9970	-0.2657	-0.2657	0.0000	0.0000
270.0293	-0.6011	-0.6011	0.0000	0.0000
270.0615	1.0010	1.0010	0.0000	0.0000
270.0938	-0.6274	-0.6274	0.0000	0.0000
270.1260	-0.2335	-0.2335	0.0000	0.0000
270.1583	0.9116	0.9116	0.0000	0.0000
270.1905	-0.8866	-0.8866	0.0000	0.0000
270.2228	0.1723	0.1723	0.0000	0.0000
270.2550	0.6731	0.6731	0.0000	0.0000
270.2873	-0.9990	-0.9990	0.0000	0.0000
270.3195	0.5505	0.5505	0.0000	0.0000
270.3518	0.3229	0.3229	0.0000	0.0000
270.3840	-0.9477	-0.9477	0.0000	0.0000
270.4163	0.8372	0.8372	0.0000	0.0000
270.4485	-0.0802	-0.0802	0.0000	0.0000
270.4808	-0.7406	-0.7406	0.0000	0.0000
270.5130	0.9875	0.9875	0.0000	0.0000
270.5453	-0.4693	-0.4693	0.0000	0.0000
270.5775	-0.4117	-0.4117	0.0000	0.0000
270.6098	0.9740	0.9740	0.0000	0.0000
270.6420	-0.7820	-0.7820	0.0000	0.0000
270.6743	-0.0151	-0.0151	0.0000	0.0000
270.7065	0.8011	0.8011	0.0000	0.0000
270.7388	-0.9665	-0.9665	0.0000	0.0000
270.7710	0.3841	0.3841	0.0000	0.0000
270.8033	0.4959	0.4959	0.0000	0.0000
270.8355	-0.9921	-0.9921	0.0000	0.0000
270.8678	0.7202	0.7202	0.0000	0.0000
270.9000	0.1088	0.1088	0.0000	0.0000
270.9323	-0.8540	-0.8540	0.0000	0.0000
270.9645	0.9372	0.9372	0.0000	0.0000
270.9968	-0.2953	-0.2953	0.0000	0.0000
271.0290	-0.5758	-0.5758	0.0000	0.0000
271.0613	1.0000	1.0000	0.0000	0.0000
271.0935	-0.6515	-0.6515	0.0000	0.0000
271.1258	-0.2036	-0.2036	0.0000	0.0000
271.1580	0.8987	0.8987	0.0000	0.0000
271.1903	-0.9004	-0.9004	0.0000	0.0000
271.2225	0.2032	0.2032	0.0000	0.0000
271.2548	0.6498	0.6498	0.0000	0.0000
271.2870	-1.0013	-1.0013	0.0000	0.0000
271.3193	0.5761	0.5761	0.0000	0.0000
271.3515	0.2937	0.2937	0.0000	0.0000
