# 05_10_2021_13_10_46_G11_sampling_42a_Sinus_f20kHz_A1V_fs29kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs29kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

260.0286	-0.5321	-0.5321	0.0000	0.0000
260.0630	0.9859	0.9859	0.0000	0.0000
260.0975	-0.2075	-0.2075	0.0000	0.0000
260.1319	-0.8330	-0.8330	0.0000	0.0000
260.1664	0.8284	0.8284	0.0000	0.0000
260.2008	0.2114	0.2114	0.0000	0.0000
260.2353	-0.9882	-0.9882	0.0000	0.0000
260.2697	0.5255	0.5255	0.0000	0.0000
260.3042	0.5929	0.5929	0.0000	0.0000
260.3386	-0.9711	-0.9711	0.0000	0.0000
260.3731	0.1312	0.1312	0.0000	0.0000
260.4075	0.8714	0.8714	0.0000	0.0000
260.4420	-0.7843	-0.7843	0.0000	0.0000
260.4764	-0.2861	-0.2861	0.0000	0.0000
260.5109	0.9964	0.9964	0.0000	0.0000
260.5453	-0.4611	-0.4611	0.0000	0.0000
260.5798	-0.6534	-0.6534	0.0000	0.0000
260.6142	0.9484	0.9484	0.0000	0.0000
260.6487	-0.0572	-0.0572	0.0000	0.0000
260.6831	-0.9070	-0.9070	0.0000	0.0000
260.7176	0.7340	0.7340	0.0000	0.0000
260.7520	0.3565	0.3565	0.0000	0.0000
260.7865	-1.0023	-1.0023	0.0000	0.0000
260.8209	0.3913	0.3913	0.0000	0.0000
260.8554	0.7080	0.7080	0.0000	0.0000
260.8898	-0.9228	-0.9228	0.0000	0.0000
260.9243	-0.0197	-0.0197	0.0000	0.0000
260.9587	0.9356	0.9356	0.0000	0.0000
260.9932	-0.6817	-0.6817	0.0000	0.0000
261.0276	-0.4278	-0.4278	0.0000	0.0000
261.0621	0.9997	0.9997	0.0000	0.0000
261.0965	-0.3223	-0.3223	0.0000	0.0000
261.1310	-0.7606	-0.7606	0.0000	0.0000
261.1654	0.8892	0.8892	0.0000	0.0000
261.1999	0.0940	0.0940	0.0000	0.0000
261.2343	-0.9612	-0.9612	0.0000	0.0000
261.2688	0.6232	0.6232	0.0000	0.0000
261.3032	0.4936	0.4936	0.0000	0.0000
261.3377	-0.9935	-0.9935	0.0000	0.0000
261.3721	0.2483	0.2483	0.0000	0.0000
261.4066	0.8067	0.8067	0.0000	0.0000
261.4410	-0.8527	-0.8527	0.0000	0.0000
261.4755	-0.1704	-0.1704	0.0000	0.0000
261.5099	0.9783	0.9783	0.0000	0.0000
261.5444	-0.5627	-0.5627	0.0000	0.0000
261.5788	-0.5590	-0.5590	0.0000	0.0000
261.6133	0.9800	0.9800	0.0000	0.0000
261.6477	-0.1753	-0.1753	0.0000	0.0000
261.6822	-0.8504	-0.8504	0.0000	0.0000
261.7166	0.8099	0.8099	0.0000	0.0000
261.7511	0.2433	0.2433	0.0000	0.0000
261.7855	-0.9931	-0.9931	0.0000	0.0000
261.8200	0.4979	0.4979	0.0000	0.0000
261.8544	0.6189	0.6189	0.0000	0.0000
261.8889	-0.9625	-0.9625	0.0000	0.0000
261.9233	0.0993	0.0993	0.0000	0.0000
261.9578	0.8866	0.8866	0.0000	0.0000
261.9922	-0.7639	-0.7639	0.0000	0.0000
262.0267	-0.3170	-0.3170	0.0000	0.0000
262.0611	0.9990	0.9990	0.0000	0.0000
262.0956	-0.4321	-0.4321	0.0000	0.0000
262.1300	-0.6781	-0.6781	0.0000	0.0000
262.1645	0.9379	0.9379	0.0000	0.0000
262.1989	-0.0253	-0.0253	0.0000	0.0000
262.2334	-0.9205	-0.9205	0.0000	0.0000
262.2678	0.7116	0.7116	0.0000	0.0000
262.3023	0.3864	0.3864	0.0000	0.0000
262.3367	-1.0023	-1.0023	0.0000	0.0000
262.3712	0.3617	0.3617	0.0000	0.0000
262.4056	0.7304	0.7304	0.0000	0.0000
262.4401	-0.9089	-0.9089	0.0000	0.0000
262.4745	-0.0520	-0.0520	0.0000	0.0000
262.5090	0.9467	0.9467	0.0000	0.0000
262.5434	-0.6577	-0.6577	0.0000	0.0000
262.5779	-0.4568	-0.4568	0.0000	0.0000
262.6123	0.9977	0.9977	0.0000	0.0000
262.6468	-0.2907	-0.2907	0.0000	0.0000
262.6812	-0.7810	-0.7810	0.0000	0.0000
262.7157	0.8741	0.8741	0.0000	0.0000
262.7501	0.1259	0.1259	0.0000	0.0000
262.7846	-0.9698	-0.9698	0.0000	0.0000
262.8190	0.5972	0.5972	0.0000	0.0000
262.8535	0.5215	0.5215	0.0000	0.0000
262.8879	-0.9895	-0.9895	0.0000	0.0000
262.9224	0.2167	0.2167	0.0000	0.0000
262.9568	0.8247	0.8247	0.0000	0.0000
262.9913	-0.8353	-0.8353	0.0000	0.0000
263.0257	-0.2022	-0.2022	0.0000	0.0000
263.0602	0.9852	0.9852	0.0000	0.0000
263.0946	-0.5360	-0.5360	0.0000	0.0000
263.1291	-0.5854	-0.5854	0.0000	0.0000
263.1635	0.9724	0.9724	0.0000	0.0000
263.1980	-0.1437	-0.1437	0.0000	0.0000
263.2324	-0.8672	-0.8672	0.0000	0.0000
263.2669	0.7905	0.7905	0.0000	0.0000
263.3013	0.2742	0.2742	0.0000	0.0000
263.3358	-0.9971	-0.9971	0.0000	0.0000
263.3702	0.4696	0.4696	0.0000	0.0000
263.4047	0.6439	0.6439	0.0000	0.0000
263.4391	-0.9527	-0.9527	0.0000	0.0000
263.4736	0.0667	0.0667	0.0000	0.0000
263.5080	0.9017	0.9017	0.0000	0.0000
263.5425	-0.7422	-0.7422	0.0000	0.0000
263.5769	-0.3476	-0.3476	0.0000	0.0000
263.6114	1.0013	1.0013	0.0000	0.0000
263.6458	-0.4025	-0.4025	0.0000	0.0000
263.6803	-0.7014	-0.7014	0.0000	0.0000
263.7147	0.9254	0.9254	0.0000	0.0000
263.7492	0.0076	0.0076	0.0000	0.0000
263.7836	-0.9326	-0.9326	0.0000	0.0000
263.8181	0.6889	0.6889	0.0000	0.0000
263.8525	0.4163	0.4163	0.0000	0.0000
263.8870	-1.0013	-1.0013	0.0000	0.0000
263.9214	0.3311	0.3311	0.0000	0.0000
263.9559	0.7524	0.7524	0.0000	0.0000
263.9903	-0.8951	-0.8951	0.0000	0.0000
264.0248	-0.0842	-0.0842	0.0000	0.0000
264.0592	0.9573	0.9573	0.0000	0.0000
264.0937	-0.6327	-0.6327	0.0000	0.0000
264.1281	-0.4851	-0.4851	0.0000	0.0000
264.1626	0.9938	0.9938	0.0000	0.0000
264.1970	-0.2601	-0.2601	0.0000	0.0000
264.2315	-0.8014	-0.8014	0.0000	0.0000
264.2659	0.8576	0.8576	0.0000	0.0000
264.3004	0.1582	0.1582	0.0000	0.0000
264.3348	-0.9777	-0.9777	0.0000	0.0000
264.3693	0.5712	0.5712	0.0000	0.0000
264.4037	0.5488	0.5488	0.0000	0.0000
264.4382	-0.9829	-0.9829	0.0000	0.0000
264.4726	0.1848	0.1848	0.0000	0.0000
264.5071	0.8432	0.8432	0.0000	0.0000
264.5415	-0.8169	-0.8169	0.0000	0.0000
264.5760	-0.2335	-0.2335	0.0000	0.0000
264.6104	0.9902	0.9902	0.0000	0.0000
264.6449	-0.5084	-0.5084	0.0000	0.0000
264.6793	-0.6117	-0.6117	0.0000	0.0000
264.7138	0.9638	0.9638	0.0000	0.0000
264.7482	-0.1112	-0.1112	0.0000	0.0000
264.7827	-0.8833	-0.8833	0.0000	0.0000
264.8171	0.7702	0.7702	0.0000	0.0000
264.8516	0.3055	0.3055	0.0000	0.0000
264.8860	-0.9997	-0.9997	0.0000	0.0000
264.9205	0.4410	0.4410	0.0000	0.0000
264.9549	0.6685	0.6685	0.0000	0.0000
264.9894	-0.9425	-0.9425	0.0000	0.0000
265.0238	0.0342	0.0342	0.0000	0.0000
265.0583	0.9148	0.9148	0.0000	0.0000
265.0927	-0.7202	-0.7202	0.0000	0.0000
265.1272	-0.3782	-0.3782	0.0000	0.0000
265.1616	1.0013	1.0013	0.0000	0.0000
265.1961	-0.3726	-0.3726	0.0000	0.0000
265.2305	-0.7245	-0.7245	0.0000	0.0000
265.2650	0.9129	0.9129	0.0000	0.0000
265.2994	0.0398	0.0398	0.0000	0.0000
265.3339	-0.9445	-0.9445	0.0000	0.0000
265.3683	0.6649	0.6649	0.0000	0.0000
265.4028	0.4456	0.4456	0.0000	0.0000
265.4372	-0.9997	-0.9997	0.0000	0.0000
265.4717	0.3006	0.3006	0.0000	0.0000
265.5061	0.7731	0.7731	0.0000	0.0000
265.5406	-0.8797	-0.8797	0.0000	0.0000
265.5750	-0.1164	-0.1164	0.0000	0.0000
265.6095	0.9652	0.9652	0.0000	0.0000
265.6439	-0.6071	-0.6071	0.0000	0.0000
265.6784	-0.5130	-0.5130	0.0000	0.0000
265.7128	0.9898	0.9898	0.0000	0.0000
265.7473	-0.2286	-0.2286	0.0000	0.0000
265.7817	-0.8202	-0.8202	0.0000	0.0000
265.8162	0.8409	0.8409	0.0000	0.0000
265.8506	0.1904	0.1904	0.0000	0.0000
265.8851	-0.9842	-0.9842	0.0000	0.0000
265.9195	0.5446	0.5446	0.0000	0.0000
265.9540	0.5755	0.5755	0.0000	0.0000
265.9884	-0.9770	-0.9770	0.0000	0.0000
266.0229	0.1532	0.1532	0.0000	0.0000
266.0573	0.8599	0.8599	0.0000	0.0000
266.0918	-0.7984	-0.7984	0.0000	0.0000
266.1262	-0.2651	-0.2651	0.0000	0.0000
266.1607	0.9951	0.9951	0.0000	0.0000
266.1951	-0.4805	-0.4805	0.0000	0.0000
266.2296	-0.6363	-0.6363	0.0000	0.0000
266.2640	0.9556	0.9556	0.0000	0.0000
266.2985	-0.0796	-0.0796	0.0000	0.0000
266.3329	-0.8978	-0.8978	0.0000	0.0000
266.3674	0.7491	0.7491	0.0000	0.0000
266.4018	0.3357	0.3357	0.0000	0.0000
266.4363	-1.0017	-1.0017	0.0000	0.0000
266.4707	0.4120	0.4120	0.0000	0.0000
266.5052	0.6922	0.6922	0.0000	0.0000
266.5396	-0.9306	-0.9306	0.0000	0.0000
266.5741	0.0026	0.0026	0.0000	0.0000
266.6085	0.9270	0.9270	0.0000	0.0000
266.6430	-0.6978	-0.6978	0.0000	0.0000
266.6774	-0.4075	-0.4075	0.0000	0.0000
266.7119	1.0007	1.0007	0.0000	0.0000
266.7463	-0.3430	-0.3430	0.0000	0.0000
266.7808	-0.7462	-0.7462	0.0000	0.0000
266.8152	0.8991	0.8991	0.0000	0.0000
266.8497	0.0720	0.0720	0.0000	0.0000
266.8841	-0.9543	-0.9543	0.0000	0.0000
266.9186	0.6406	0.6406	0.0000	0.0000
266.9530	0.4742	0.4742	0.0000	0.0000
266.9875	-0.9961	-0.9961	0.0000	0.0000
267.0219	0.2700	0.2700	0.0000	0.0000
267.0564	0.7935	0.7935	0.0000	0.0000
267.0908	-0.8645	-0.8645	0.0000	0.0000
267.1253	-0.1486	-0.1486	0.0000	0.0000
267.1597	0.9734	0.9734	0.0000	0.0000
267.1942	-0.5814	-0.5814	0.0000	0.0000
267.2286	-0.5403	-0.5403	0.0000	0.0000
267.2631	0.9839	0.9839	0.0000	0.0000
267.2975	-0.1970	-0.1970	0.0000	0.0000
267.3320	-0.8386	-0.8386	0.0000	0.0000
267.3664	0.8228	0.8228	0.0000	0.0000
267.4009	0.2213	0.2213	0.0000	0.0000
267.4353	-0.9898	-0.9898	0.0000	0.0000
267.4698	0.5169	0.5169	0.0000	0.0000
267.5042	0.6015	0.6015	0.0000	0.0000
267.5387	-0.9678	-0.9678	0.0000	0.0000
267.5731	0.1207	0.1207	0.0000	0.0000
267.6076	0.8760	0.8760	0.0000	0.0000
267.6420	-0.7777	-0.7777	0.0000	0.0000
267.6765	-0.2963	-0.2963	0.0000	0.0000
267.7109	0.9977	0.9977	0.0000	0.0000
267.7454	-0.4518	-0.4518	0.0000	0.0000
267.7798	-0.6616	-0.6616	0.0000	0.0000
267.8143	0.9448	0.9448	0.0000	0.0000
267.8487	-0.0467	-0.0467	0.0000	0.0000
267.8832	-0.9116	-0.9116	0.0000	0.0000
267.9176	0.7271	0.7271	0.0000	0.0000
267.9521	0.3663	0.3663	0.0000	0.0000
267.9865	-1.0027	-1.0027	0.0000	0.0000
268.0210	0.3824	0.3824	0.0000	0.0000
268.0554	0.7156	0.7156	0.0000	0.0000
268.0899	-0.9185	-0.9185	0.0000	0.0000
268.1243	-0.0303	-0.0303	0.0000	0.0000
268.1588	0.9398	0.9398	0.0000	0.0000
268.1932	-0.6741	-0.6741	0.0000	0.0000
268.2277	-0.4370	-0.4370	0.0000	0.0000
268.2621	0.9987	0.9987	0.0000	0.0000
268.2966	-0.3124	-0.3124	0.0000	0.0000
268.3310	-0.7672	-0.7672	0.0000	0.0000
268.3655	0.8846	0.8846	0.0000	0.0000
268.3999	0.1036	0.1036	0.0000	0.0000
268.4344	-0.9642	-0.9642	0.0000	0.0000
268.4688	0.6153	0.6153	0.0000	0.0000
268.5033	0.5025	0.5025	0.0000	0.0000
268.5377	-0.9921	-0.9921	0.0000	0.0000
268.5722	0.2387	0.2387	0.0000	0.0000
268.6066	0.8126	0.8126	0.0000	0.0000
268.6411	-0.8474	-0.8474	0.0000	0.0000
268.6755	-0.1805	-0.1805	0.0000	0.0000
268.7100	0.9813	0.9813	0.0000	0.0000
268.7444	-0.5551	-0.5551	0.0000	0.0000
268.7789	-0.5679	-0.5679	0.0000	0.0000
268.8133	0.9773	0.9773	0.0000	0.0000
268.8478	-0.1654	-0.1654	0.0000	0.0000
268.8822	-0.8553	-0.8553	0.0000	0.0000
268.9167	0.8040	0.8040	0.0000	0.0000
268.9511	0.2532	0.2532	0.0000	0.0000
268.9856	-0.9941	-0.9941	0.0000	0.0000
269.0200	0.4896	0.4896	0.0000	0.0000
269.0545	0.6268	0.6268	0.0000	0.0000
269.0889	-0.9593	-0.9593	0.0000	0.0000
269.1234	0.0888	0.0888	0.0000	0.0000
269.1578	0.8912	0.8912	0.0000	0.0000
269.1923	-0.7577	-0.7577	0.0000	0.0000
269.2267	-0.3272	-0.3272	0.0000	0.0000
269.2612	0.9997	0.9997	0.0000	0.0000
269.2956	-0.4229	-0.4229	0.0000	0.0000
269.3301	-0.6853	-0.6853	0.0000	0.0000
269.3645	0.9336	0.9336	0.0000	0.0000
269.3990	-0.0148	-0.0148	0.0000	0.0000
269.4334	-0.9247	-0.9247	0.0000	0.0000
269.4679	0.7044	0.7044	0.0000	0.0000
269.5023	0.3966	0.3966	0.0000	0.0000
269.5368	-1.0023	-1.0023	0.0000	0.0000
269.5712	0.3525	0.3525	0.0000	0.0000
269.6057	0.7373	0.7373	0.0000	0.0000
269.6401	-0.9050	-0.9050	0.0000	0.0000
269.6746	-0.0618	-0.0618	0.0000	0.0000
269.7090	0.9500	0.9500	0.0000	0.0000
269.7435	-0.6495	-0.6495	0.0000	0.0000
269.7779	-0.4653	-0.4653	0.0000	0.0000
269.8124	0.9964	0.9964	0.0000	0.0000
269.8468	-0.2808	-0.2808	0.0000	0.0000
269.8813	-0.7879	-0.7879	0.0000	0.0000
269.9157	0.8691	0.8691	0.0000	0.0000
269.9502	0.1358	0.1358	0.0000	0.0000
269.9846	-0.9724	-0.9724	0.0000	0.0000
270.0191	0.5890	0.5890	0.0000	0.0000
270.0535	0.5301	0.5301	0.0000	0.0000
270.0880	-0.9869	-0.9869	0.0000	0.0000
270.1224	0.2075	0.2075	0.0000	0.0000
270.1569	0.8323	0.8323	0.0000	0.0000
270.1913	-0.8290	-0.8290	0.0000	0.0000
270.2258	-0.2111	-0.2111	0.0000	0.0000
270.2602	0.9875	0.9875	0.0000	0.0000
270.2947	-0.5268	-0.5268	0.0000	0.0000
270.3291	-0.5936	-0.5936	0.0000	0.0000
270.3636	0.9707	0.9707	0.0000	0.0000
270.3980	-0.1325	-0.1325	0.0000	0.0000
270.4325	-0.8715	-0.8715	0.0000	0.0000
270.4669	0.7849	0.7849	0.0000	0.0000
270.5014	0.2844	0.2844	0.0000	0.0000
270.5358	-0.9974	-0.9974	0.0000	0.0000
270.5703	0.4610	0.4610	0.0000	0.0000
270.6047	0.6518	0.6518	0.0000	0.0000
270.6392	-0.9494	-0.9494	0.0000	0.0000
270.6736	0.0569	0.0569	0.0000	0.0000
270.7081	0.9056	0.9056	0.0000	0.0000
270.7425	-0.7360	-0.7360	0.0000	0.0000
270.7770	-0.3575	-0.3575	0.0000	0.0000
270.8114	1.0007	1.0007	0.0000	0.0000
270.8459	-0.3933	-0.3933	0.0000	0.0000
270.8803	-0.7090	-0.7090	0.0000	0.0000
270.9148	0.9214	0.9214	0.0000	0.0000
270.9492	0.0177	0.0177	0.0000	0.0000
270.9837	-0.9366	-0.9366	0.0000	0.0000
271.0181	0.6814	0.6814	0.0000	0.0000
271.0526	0.4255	0.4255	0.0000	0.0000
271.0870	-1.0010	-1.0010	0.0000	0.0000
271.1215	0.3216	0.3216	0.0000	0.0000
271.1559	0.7596	0.7596	0.0000	0.0000
271.1904	-0.8905	-0.8905	0.0000	0.0000
271.2248	-0.0950	-0.0950	0.0000	0.0000
271.2593	0.9592	0.9592	0.0000	0.0000
271.2937	-0.6245	-0.6245	0.0000	0.0000
271.3282	-0.4943	-0.4943	0.0000	0.0000
271.3626	0.9925	0.9925	0.0000	0.0000
271.3971	-0.2496	-0.2496	0.0000	0.0000
271.4315	-0.8073	-0.8073	0.0000	0.0000
271.4660	0.8524	0.8524	0.0000	0.0000
271.5004	0.1680	0.1680	0.0000	0.0000
271.5349	-0.9796	-0.9796	0.0000	0.0000
271.5693	0.5630	0.5630	0.0000	0.0000
271.6038	0.5571	0.5571	0.0000	0.0000
271.6382	-0.9813	-0.9813	0.0000	0.0000
271.6727	0.1749	0.1749	0.0000	0.0000
271.7071	0.8484	0.8484	0.0000	0.0000
271.7416	-0.8119	-0.8119	0.0000	0.0000
271.7760	-0.2437	-0.2437	0.0000	0.0000
271.8105	0.9915	0.9915	0.0000	0.0000
271.8449	-0.4995	-0.4995	0.0000	0.0000
271.8794	-0.6199	-0.6199	0.0000	0.0000
271.9138	0.9619	0.9619	0.0000	0.0000
271.9483	-0.1013	-0.1013	0.0000	0.0000
271.9827	-0.8872	-0.8872	0.0000	0.0000
272.0172	0.7636	0.7636	0.0000	0.0000
272.0516	0.3150	0.3150	0.0000	0.0000
272.0861	-1.0007	-1.0007	0.0000	0.0000
272.1205	0.4318	0.4318	0.0000	0.0000
272.1550	0.6761	0.6761	0.0000	0.0000
272.1894	-0.9382	-0.9382	0.0000	0.0000
272.2239	0.0250	0.0250	0.0000	0.0000
272.2583	0.9188	0.9188	0.0000	0.0000
272.2928	-0.7133	-0.7133	0.0000	0.0000
272.3272	-0.3871	-0.3871	0.0000	0.0000
272.3617	1.0013	1.0013	0.0000	0.0000
272.3961	-0.3634	-0.3634	0.0000	0.0000
272.4306	-0.7314	-0.7314	0.0000	0.0000
272.4650	0.9086	0.9086	0.0000	0.0000
272.4995	0.0496	0.0496	0.0000	0.0000
272.5339	-0.9474	-0.9474	0.0000	0.0000
272.5684	0.6574	0.6574	0.0000	0.0000
272.6028	0.4545	0.4545	0.0000	0.0000
272.6373	-0.9987	-0.9987	0.0000	0.0000
272.6717	0.2907	0.2907	0.0000	0.0000
272.7062	0.7797	0.7797	0.0000	0.0000
272.7406	-0.8757	-0.8757	0.0000	0.0000
272.7751	-0.1269	-0.1269	0.0000	0.0000
272.8095	0.9684	0.9684	0.0000	0.0000
272.8440	-0.5992	-0.5992	0.0000	0.0000
272.8784	-0.5219	-0.5219	0.0000	0.0000
272.9129	0.9878	0.9878	0.0000	0.0000
272.9473	-0.2187	-0.2187	0.0000	0.0000
272.9818	-0.8264	-0.8264	0.0000	0.0000
273.0162	0.8356	0.8356	0.0000	0.0000
273.0507	0.1999	0.1999	0.0000	0.0000
273.0851	-0.9859	-0.9859	0.0000	0.0000
273.1196	0.5360	0.5360	0.0000	0.0000
273.1540	0.5834	0.5834	0.0000	0.0000
273.1885	-0.9741	-0.9741	0.0000	0.0000
273.2229	0.1430	0.1430	0.0000	0.0000
273.2574	0.8652	0.8652	0.0000	0.0000
273.2918	-0.7915	-0.7915	0.0000	0.0000
273.3263	-0.2749	-0.2749	0.0000	0.0000
273.3607	0.9954	0.9954	0.0000	0.0000
273.3952	-0.4709	-0.4709	0.0000	0.0000
273.4296	-0.6449	-0.6449	0.0000	0.0000
273.4641	0.9520	0.9520	0.0000	0.0000
273.4985	-0.0691	-0.0691	0.0000	0.0000
273.5330	-0.9020	-0.9020	0.0000	0.0000
273.5674	0.7425	0.7425	0.0000	0.0000
273.6019	0.3453	0.3453	0.0000	0.0000
273.6363	-1.0020	-1.0020	0.0000	0.0000
273.6708	0.4025	0.4025	0.0000	0.0000
273.7052	0.6994	0.6994	0.0000	0.0000
273.7397	-0.9267	-0.9267	0.0000	0.0000
273.7741	-0.0079	-0.0079	0.0000	0.0000
273.8086	0.9316	0.9316	0.0000	0.0000
273.8430	-0.6903	-0.6903	0.0000	0.0000
273.8775	-0.4170	-0.4170	0.0000	0.0000
273.9119	1.0007	1.0007	0.0000	0.0000
273.9464	-0.3335	-0.3335	0.0000	0.0000
273.9808	-0.7527	-0.7527	0.0000	0.0000
274.0153	0.8951	0.8951	0.0000	0.0000
274.0497	0.0822	0.0822	0.0000	0.0000
274.0842	-0.9576	-0.9576	0.0000	0.0000
274.1186	0.6324	0.6324	0.0000	0.0000
274.1531	0.4827	0.4827	0.0000	0.0000
274.1875	-0.9954	-0.9954	0.0000	0.0000
274.2220	0.2598	0.2598	0.0000	0.0000
274.2564	0.7994	0.7994	0.0000	0.0000
274.2909	-0.8586	-0.8586	0.0000	0.0000
274.3253	-0.1585	-0.1585	0.0000	0.0000
274.3598	0.9757	0.9757	0.0000	0.0000
274.3942	-0.5729	-0.5729	0.0000	0.0000
274.4287	-0.5495	-0.5495	0.0000	0.0000
274.4631	0.9823	0.9823	0.0000	0.0000
274.4976	-0.1871	-0.1871	0.0000	0.0000
274.5320	-0.8442	-0.8442	0.0000	0.0000
274.5665	0.8165	0.8165	0.0000	0.0000
274.6009	0.2315	0.2315	0.0000	0.0000
274.6354	-0.9918	-0.9918	0.0000	0.0000
274.6698	0.5090	0.5090	0.0000	0.0000
274.7043	0.6100	0.6100	0.0000	0.0000
274.7387	-0.9655	-0.9655	0.0000	0.0000
274.7732	0.1111	0.1111	0.0000	0.0000
274.8076	0.8813	0.8813	0.0000	0.0000
274.8421	-0.7718	-0.7718	0.0000	0.0000
274.8765	-0.3058	-0.3058	0.0000	0.0000
274.9110	0.9980	0.9980	0.0000	0.0000
274.9454	-0.4426	-0.4426	0.0000	0.0000
274.9799	-0.6692	-0.6692	0.0000	0.0000
275.0143	0.9418	0.9418	0.0000	0.0000
275.0488	-0.0365	-0.0365	0.0000	0.0000
275.0832	-0.9158	-0.9158	0.0000	0.0000
275.1177	0.7202	0.7202	0.0000	0.0000
275.1521	0.3759	0.3759	0.0000	0.0000
275.1866	-1.0027	-1.0027	0.0000	0.0000
275.2210	0.3726	0.3726	0.0000	0.0000
275.2555	0.7221	0.7221	0.0000	0.0000
275.2899	-0.9145	-0.9145	0.0000	0.0000
275.3244	-0.0398	-0.0398	0.0000	0.0000
275.3588	0.9428	0.9428	0.0000	0.0000
275.3933	-0.6663	-0.6663	0.0000	0.0000
275.4277	-0.4463	-0.4463	0.0000	0.0000
275.4622	0.9987	0.9987	0.0000	0.0000
275.4966	-0.3022	-0.3022	0.0000	0.0000
275.5311	-0.7738	-0.7738	0.0000	0.0000
275.5655	0.8797	0.8797	0.0000	0.0000
275.6000	0.1144	0.1144	0.0000	0.0000
275.6344	-0.9668	-0.9668	0.0000	0.0000
275.6689	0.6070	0.6070	0.0000	0.0000
275.7033	0.5113	0.5113	0.0000	0.0000
275.7378	-0.9912	-0.9912	0.0000	0.0000
275.7722	0.2285	0.2285	0.0000	0.0000
275.8067	0.8188	0.8188	0.0000	0.0000
275.8411	-0.8419	-0.8419	0.0000	0.0000
275.8756	-0.1904	-0.1904	0.0000	0.0000
275.9100	0.9826	0.9826	0.0000	0.0000
275.9445	-0.5459	-0.5459	0.0000	0.0000
275.9789	-0.5761	-0.5761	0.0000	0.0000
276.0134	0.9757	0.9757	0.0000	0.0000
276.0478	-0.1552	-0.1552	0.0000	0.0000
276.0823	-0.8609	-0.8609	0.0000	0.0000
276.1167	0.7978	0.7978	0.0000	0.0000
276.1512	0.2627	0.2627	0.0000	0.0000
276.1856	-0.9954	-0.9954	0.0000	0.0000
276.2201	0.4808	0.4808	0.0000	0.0000
276.2545	0.6350	0.6350	0.0000	0.0000
276.2890	-0.9563	-0.9563	0.0000	0.0000
276.3234	0.0786	0.0786	0.0000	0.0000
276.3579	0.8954	0.8954	0.0000	0.0000
276.3923	-0.7504	-0.7504	0.0000	0.0000
276.4268	-0.3367	-0.3367	0.0000	0.0000
276.4612	1.0003	1.0003	0.0000	0.0000
276.4957	-0.4140	-0.4140	0.0000	0.0000
276.5301	-0.6929	-0.6929	0.0000	0.0000
276.5646	0.9303	0.9303	0.0000	0.0000
276.5990	-0.0043	-0.0043	0.0000	0.0000
276.6335	-0.9283	-0.9283	0.0000	0.0000
276.6679	0.6975	0.6975	0.0000	0.0000
276.7024	0.4055	0.4055	0.0000	0.0000
276.7368	-1.0017	-1.0017	0.0000	0.0000
276.7713	0.3423	0.3423	0.0000	0.0000
276.8057	0.7442	0.7442	0.0000	0.0000
276.8402	-0.9004	-0.9004	0.0000	0.0000
276.8746	-0.0727	-0.0727	0.0000	0.0000
276.9091	0.9533	0.9533	0.0000	0.0000
276.9435	-0.6422	-0.6422	0.0000	0.0000
276.9780	-0.4742	-0.4742	0.0000	0.0000
277.0124	0.9954	0.9954	0.0000	0.0000
277.0469	-0.2713	-0.2713	0.0000	0.0000
277.0813	-0.7938	-0.7938	0.0000	0.0000
277.1158	0.8635	0.8635	0.0000	0.0000
277.1502	0.1460	0.1460	0.0000	0.0000
277.1847	-0.9747	-0.9747	0.0000	0.0000
277.2191	0.5807	0.5807	0.0000	0.0000
277.2536	0.5383	0.5383	0.0000	0.0000
277.2880	-0.9846	-0.9846	0.0000	0.0000
277.3225	0.1966	0.1966	0.0000	0.0000
277.3569	0.8369	0.8369	0.0000	0.0000
277.3914	-0.8241	-0.8241	0.0000	0.0000
277.4258	-0.2223	-0.2223	0.0000	0.0000
277.4603	0.9882	0.9882	0.0000	0.0000
277.4947	-0.5183	-0.5183	0.0000	0.0000
277.5292	-0.6018	-0.6018	0.0000	0.0000
277.5636	0.9675	0.9675	0.0000	0.0000
277.5981	-0.1230	-0.1230	0.0000	0.0000
277.6325	-0.8774	-0.8774	0.0000	0.0000
277.6670	0.7777	0.7777	0.0000	0.0000
277.7014	0.2940	0.2940	0.0000	0.0000
277.7359	-0.9990	-0.9990	0.0000	0.0000
277.7703	0.4515	0.4515	0.0000	0.0000
277.8048	0.6593	0.6593	0.0000	0.0000
277.8392	-0.9464	-0.9464	0.0000	0.0000
277.8737	0.0467	0.0467	0.0000	0.0000
277.9081	0.9099	0.9099	0.0000	0.0000
277.9426	-0.7287	-0.7287	0.0000	0.0000
277.9770	-0.3667	-0.3667	0.0000	0.0000
278.0115	1.0013	1.0013	0.0000	0.0000
278.0459	-0.3838	-0.3838	0.0000	0.0000
278.0804	-0.7159	-0.7159	0.0000	0.0000
278.1148	0.9175	0.9175	0.0000	0.0000
278.1493	0.0276	0.0276	0.0000	0.0000
278.1837	-0.9405	-0.9405	0.0000	0.0000
278.2182	0.6735	0.6735	0.0000	0.0000
278.2526	0.4347	0.4347	0.0000	0.0000
278.2871	-1.0004	-1.0004	0.0000	0.0000
278.3215	0.3117	0.3117	0.0000	0.0000
278.3560	0.7652	0.7652	0.0000	0.0000
