# 05_10_2021_13_06_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs43kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs43kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

173.7937	-0.6682	-0.6682	0.0000	0.0000
173.8170	0.8145	0.8145	0.0000	0.0000
173.8402	-0.9228	-0.9228	0.0000	0.0000
173.8635	0.9852	0.9852	0.0000	0.0000
173.8867	-1.0017	-1.0017	0.0000	0.0000
173.9100	0.9681	0.9681	0.0000	0.0000
173.9332	-0.8899	-0.8899	0.0000	0.0000
173.9565	0.7665	0.7665	0.0000	0.0000
173.9797	-0.6094	-0.6094	0.0000	0.0000
174.0030	0.4193	0.4193	0.0000	0.0000
174.0262	-0.2121	-0.2121	0.0000	0.0000
174.0495	-0.0079	-0.0079	0.0000	0.0000
174.0727	0.2249	0.2249	0.0000	0.0000
174.0960	-0.4338	-0.4338	0.0000	0.0000
174.1192	0.6195	0.6195	0.0000	0.0000
174.1425	-0.7777	-0.7777	0.0000	0.0000
174.1657	0.8954	0.8954	0.0000	0.0000
174.1890	-0.9727	-0.9727	0.0000	0.0000
174.2122	1.0010	1.0010	0.0000	0.0000
174.2355	-0.9836	-0.9836	0.0000	0.0000
174.2587	0.9162	0.9162	0.0000	0.0000
174.2820	-0.8070	-0.8070	0.0000	0.0000
174.3052	0.6564	0.6564	0.0000	0.0000
174.3285	-0.4772	-0.4772	0.0000	0.0000
174.3517	0.2723	0.2723	0.0000	0.0000
174.3750	-0.0562	-0.0562	0.0000	0.0000
174.3982	-0.1644	-0.1644	0.0000	0.0000
174.4215	0.3749	0.3749	0.0000	0.0000
174.4447	-0.5692	-0.5692	0.0000	0.0000
174.4680	0.7346	0.7346	0.0000	0.0000
174.4912	-0.8668	-0.8668	0.0000	0.0000
174.5145	0.9546	0.9546	0.0000	0.0000
174.5377	-0.9990	-0.9990	0.0000	0.0000
174.5610	0.9921	0.9921	0.0000	0.0000
174.5842	-0.9412	-0.9412	0.0000	0.0000
174.6075	0.8415	0.8415	0.0000	0.0000
174.6307	-0.7041	-0.7041	0.0000	0.0000
174.6540	0.5301	0.5301	0.0000	0.0000
174.6772	-0.3338	-0.3338	0.0000	0.0000
174.7005	0.1177	0.1177	0.0000	0.0000
174.7237	0.1000	0.1000	0.0000	0.0000
174.7470	-0.3167	-0.3167	0.0000	0.0000
174.7702	0.5156	0.5156	0.0000	0.0000
174.7935	-0.6912	-0.6912	0.0000	0.0000
174.8167	0.8323	0.8323	0.0000	0.0000
174.8400	-0.9346	-0.9346	0.0000	0.0000
174.8632	0.9902	0.9902	0.0000	0.0000
174.8865	-1.0004	-1.0004	0.0000	0.0000
174.9097	0.9592	0.9592	0.0000	0.0000
174.9330	-0.8754	-0.8754	0.0000	0.0000
174.9562	0.7461	0.7461	0.0000	0.0000
174.9795	-0.5840	-0.5840	0.0000	0.0000
175.0027	0.3907	0.3907	0.0000	0.0000
175.0260	-0.1819	-0.1819	0.0000	0.0000
175.0492	-0.0391	-0.0391	0.0000	0.0000
175.0725	0.2545	0.2545	0.0000	0.0000
175.0957	-0.4617	-0.4617	0.0000	0.0000
175.1190	0.6432	0.6432	0.0000	0.0000
175.1422	-0.7961	-0.7961	0.0000	0.0000
175.1655	0.9086	0.9086	0.0000	0.0000
175.1887	-0.9793	-0.9793	0.0000	0.0000
175.2120	1.0013	1.0013	0.0000	0.0000
175.2352	-0.9770	-0.9770	0.0000	0.0000
175.2585	0.9030	0.9030	0.0000	0.0000
175.2817	-0.7883	-0.7883	0.0000	0.0000
175.3050	0.6334	0.6334	0.0000	0.0000
175.3282	-0.4505	-0.4505	0.0000	0.0000
175.3515	0.2424	0.2424	0.0000	0.0000
175.3747	-0.0257	-0.0257	0.0000	0.0000
175.3980	-0.1944	-0.1944	0.0000	0.0000
175.4212	0.4035	0.4035	0.0000	0.0000
175.4445	-0.5946	-0.5946	0.0000	0.0000
175.4677	0.7554	0.7554	0.0000	0.0000
175.4910	-0.8816	-0.8816	0.0000	0.0000
175.5142	0.9635	0.9635	0.0000	0.0000
175.5375	-1.0010	-1.0010	0.0000	0.0000
175.5607	0.9878	0.9878	0.0000	0.0000
175.5840	-0.9303	-0.9303	0.0000	0.0000
175.6072	0.8247	0.8247	0.0000	0.0000
175.6305	-0.6820	-0.6820	0.0000	0.0000
175.6537	0.5038	0.5038	0.0000	0.0000
175.6770	-0.3042	-0.3042	0.0000	0.0000
175.7002	0.0871	0.0871	0.0000	0.0000
175.7235	0.1312	0.1312	0.0000	0.0000
175.7467	-0.3456	-0.3456	0.0000	0.0000
175.7700	0.5416	0.5416	0.0000	0.0000
175.7932	-0.7133	-0.7133	0.0000	0.0000
175.8165	0.8491	0.8491	0.0000	0.0000
175.8397	-0.9458	-0.9458	0.0000	0.0000
175.8630	0.9941	0.9941	0.0000	0.0000
175.8862	-0.9974	-0.9974	0.0000	0.0000
175.9095	0.9510	0.9510	0.0000	0.0000
175.9327	-0.8593	-0.8593	0.0000	0.0000
175.9560	0.7267	0.7267	0.0000	0.0000
175.9792	-0.5577	-0.5577	0.0000	0.0000
176.0025	0.3634	0.3634	0.0000	0.0000
176.0257	-0.1513	-0.1513	0.0000	0.0000
176.0490	-0.0691	-0.0691	0.0000	0.0000
176.0722	0.2858	0.2858	0.0000	0.0000
176.0955	-0.4880	-0.4880	0.0000	0.0000
176.1187	0.6672	0.6672	0.0000	0.0000
176.1420	-0.8142	-0.8142	0.0000	0.0000
176.1652	0.9221	0.9221	0.0000	0.0000
176.1885	-0.9852	-0.9852	0.0000	0.0000
176.2117	1.0003	1.0003	0.0000	0.0000
176.2350	-0.9695	-0.9695	0.0000	0.0000
176.2582	0.8899	0.8899	0.0000	0.0000
176.2815	-0.7685	-0.7685	0.0000	0.0000
176.3047	0.6093	0.6093	0.0000	0.0000
176.3280	-0.4216	-0.4216	0.0000	0.0000
176.3512	0.2128	0.2128	0.0000	0.0000
176.3745	0.0056	0.0056	0.0000	0.0000
176.3977	-0.2249	-0.2249	0.0000	0.0000
176.4210	0.4311	0.4311	0.0000	0.0000
176.4442	-0.6192	-0.6192	0.0000	0.0000
176.4675	0.7754	0.7754	0.0000	0.0000
176.4907	-0.8961	-0.8961	0.0000	0.0000
176.5140	0.9707	0.9707	0.0000	0.0000
176.5372	-1.0030	-1.0030	0.0000	0.0000
176.5605	0.9823	0.9823	0.0000	0.0000
176.5837	-0.9178	-0.9178	0.0000	0.0000
176.6070	0.8063	0.8063	0.0000	0.0000
176.6302	-0.6593	-0.6593	0.0000	0.0000
176.6535	0.4778	0.4778	0.0000	0.0000
176.6767	-0.2746	-0.2746	0.0000	0.0000
176.7000	0.0562	0.0562	0.0000	0.0000
176.7232	0.1618	0.1618	0.0000	0.0000
176.7465	-0.3749	-0.3749	0.0000	0.0000
176.7697	0.5673	0.5673	0.0000	0.0000
176.7930	-0.7347	-0.7347	0.0000	0.0000
176.8162	0.8652	0.8652	0.0000	0.0000
176.8395	-0.9553	-0.9553	0.0000	0.0000
176.8627	0.9974	0.9974	0.0000	0.0000
176.8860	-0.9944	-0.9944	0.0000	0.0000
176.9092	0.9398	0.9398	0.0000	0.0000
176.9325	-0.8438	-0.8438	0.0000	0.0000
176.9557	0.7037	0.7037	0.0000	0.0000
176.9790	-0.5327	-0.5327	0.0000	0.0000
177.0022	0.3331	0.3331	0.0000	0.0000
177.0255	-0.1210	-0.1210	0.0000	0.0000
177.0487	-0.1010	-0.1010	0.0000	0.0000
177.0720	0.3144	0.3144	0.0000	0.0000
177.0952	-0.5156	-0.5156	0.0000	0.0000
177.1185	0.6896	0.6896	0.0000	0.0000
177.1417	-0.8323	-0.8323	0.0000	0.0000
177.1650	0.9329	0.9329	0.0000	0.0000
177.1882	-0.9908	-0.9908	0.0000	0.0000
177.2115	0.9990	0.9990	0.0000	0.0000
177.2347	-0.9612	-0.9612	0.0000	0.0000
177.2580	0.8747	0.8747	0.0000	0.0000
177.2812	-0.7485	-0.7485	0.0000	0.0000
177.3045	0.5837	0.5837	0.0000	0.0000
177.3277	-0.3936	-0.3936	0.0000	0.0000
177.3510	0.1815	0.1815	0.0000	0.0000
177.3742	0.0358	0.0358	0.0000	0.0000
177.3975	-0.2549	-0.2549	0.0000	0.0000
177.4207	0.4594	0.4594	0.0000	0.0000
177.4440	-0.6432	-0.6432	0.0000	0.0000
177.4672	0.7945	0.7945	0.0000	0.0000
177.4905	-0.9093	-0.9093	0.0000	0.0000
177.5137	0.9783	0.9783	0.0000	0.0000
177.5370	-1.0023	-1.0023	0.0000	0.0000
177.5602	0.9757	0.9757	0.0000	0.0000
177.5835	-0.9050	-0.9050	0.0000	0.0000
177.6067	0.7876	0.7876	0.0000	0.0000
177.6300	-0.6357	-0.6357	0.0000	0.0000
177.6532	0.4495	0.4495	0.0000	0.0000
177.6765	-0.2450	-0.2450	0.0000	0.0000
177.6997	0.0250	0.0250	0.0000	0.0000
177.7230	0.1924	0.1924	0.0000	0.0000
177.7462	-0.4032	-0.4032	0.0000	0.0000
177.7695	0.5926	0.5926	0.0000	0.0000
177.7927	-0.7554	-0.7554	0.0000	0.0000
177.8160	0.8800	0.8800	0.0000	0.0000
177.8392	-0.9642	-0.9642	0.0000	0.0000
177.8625	0.9990	0.9990	0.0000	0.0000
177.8857	-0.9895	-0.9895	0.0000	0.0000
177.9090	0.9290	0.9290	0.0000	0.0000
177.9322	-0.8261	-0.8261	0.0000	0.0000
177.9555	0.6814	0.6814	0.0000	0.0000
177.9787	-0.5061	-0.5061	0.0000	0.0000
178.0020	0.3042	0.3042	0.0000	0.0000
178.0252	-0.0898	-0.0898	0.0000	0.0000
178.0485	-0.1312	-0.1312	0.0000	0.0000
178.0717	0.3433	0.3433	0.0000	0.0000
178.0950	-0.5413	-0.5413	0.0000	0.0000
178.1182	0.7113	0.7113	0.0000	0.0000
178.1415	-0.8488	-0.8488	0.0000	0.0000
178.1647	0.9444	0.9444	0.0000	0.0000
178.1880	-0.9951	-0.9951	0.0000	0.0000
178.2112	0.9964	0.9964	0.0000	0.0000
178.2345	-0.9524	-0.9524	0.0000	0.0000
178.2577	0.8593	0.8593	0.0000	0.0000
178.2810	-0.7277	-0.7277	0.0000	0.0000
178.3042	0.5584	0.5584	0.0000	0.0000
178.3275	-0.3654	-0.3654	0.0000	0.0000
178.3507	0.1513	0.1513	0.0000	0.0000
178.3740	0.0671	0.0671	0.0000	0.0000
178.3972	-0.2851	-0.2851	0.0000	0.0000
178.4205	0.4864	0.4864	0.0000	0.0000
178.4437	-0.6666	-0.6666	0.0000	0.0000
178.4670	0.8132	0.8132	0.0000	0.0000
178.4902	-0.9214	-0.9214	0.0000	0.0000
178.5135	0.9839	0.9839	0.0000	0.0000
178.5367	-1.0017	-1.0017	0.0000	0.0000
178.5600	0.9681	0.9681	0.0000	0.0000
178.5832	-0.8912	-0.8912	0.0000	0.0000
178.6065	0.7682	0.7682	0.0000	0.0000
178.6297	-0.6107	-0.6107	0.0000	0.0000
178.6530	0.4216	0.4216	0.0000	0.0000
178.6762	-0.2144	-0.2144	0.0000	0.0000
178.6995	-0.0056	-0.0056	0.0000	0.0000
178.7227	0.2226	0.2226	0.0000	0.0000
178.7460	-0.4311	-0.4311	0.0000	0.0000
178.7692	0.6176	0.6176	0.0000	0.0000
178.7925	-0.7751	-0.7751	0.0000	0.0000
178.8157	0.8945	0.8945	0.0000	0.0000
178.8390	-0.9721	-0.9721	0.0000	0.0000
178.8622	1.0010	1.0010	0.0000	0.0000
178.8855	-0.9842	-0.9842	0.0000	0.0000
178.9087	0.9168	0.9168	0.0000	0.0000
178.9320	-0.8090	-0.8090	0.0000	0.0000
178.9552	0.6583	0.6583	0.0000	0.0000
178.9785	-0.4791	-0.4791	0.0000	0.0000
179.0017	0.2746	0.2746	0.0000	0.0000
179.0250	-0.0595	-0.0595	0.0000	0.0000
179.0482	-0.1618	-0.1618	0.0000	0.0000
179.0715	0.3726	0.3726	0.0000	0.0000
179.0947	-0.5673	-0.5673	0.0000	0.0000
179.1180	0.7333	0.7333	0.0000	0.0000
179.1412	-0.8652	-0.8652	0.0000	0.0000
179.1645	0.9540	0.9540	0.0000	0.0000
179.1877	-0.9981	-0.9981	0.0000	0.0000
179.2110	0.9928	0.9928	0.0000	0.0000
179.2342	-0.9418	-0.9418	0.0000	0.0000
179.2575	0.8432	0.8432	0.0000	0.0000
179.2807	-0.7060	-0.7060	0.0000	0.0000
179.3040	0.5324	0.5324	0.0000	0.0000
179.3272	-0.3364	-0.3364	0.0000	0.0000
179.3505	0.1207	0.1207	0.0000	0.0000
179.3737	0.0973	0.0973	0.0000	0.0000
179.3970	-0.3141	-0.3141	0.0000	0.0000
179.4202	0.5133	0.5133	0.0000	0.0000
179.4435	-0.6896	-0.6896	0.0000	0.0000
179.4667	0.8310	0.8310	0.0000	0.0000
179.4900	-0.9339	-0.9339	0.0000	0.0000
179.5132	0.9892	0.9892	0.0000	0.0000
179.5365	-1.0004	-1.0004	0.0000	0.0000
179.5597	0.9602	0.9602	0.0000	0.0000
179.5830	-0.8767	-0.8767	0.0000	0.0000
179.6062	0.7484	0.7484	0.0000	0.0000
179.6295	-0.5860	-0.5860	0.0000	0.0000
179.6527	0.3936	0.3936	0.0000	0.0000
179.6760	-0.1845	-0.1845	0.0000	0.0000
179.6992	-0.0362	-0.0362	0.0000	0.0000
179.7225	0.2525	0.2525	0.0000	0.0000
179.7457	-0.4588	-0.4588	0.0000	0.0000
179.7690	0.6412	0.6412	0.0000	0.0000
179.7922	-0.7948	-0.7948	0.0000	0.0000
179.8155	0.9079	0.9079	0.0000	0.0000
179.8387	-0.9793	-0.9793	0.0000	0.0000
179.8620	1.0010	1.0010	0.0000	0.0000
179.8852	-0.9780	-0.9780	0.0000	0.0000
179.9085	0.9037	0.9037	0.0000	0.0000
179.9317	-0.7902	-0.7902	0.0000	0.0000
179.9550	0.6350	0.6350	0.0000	0.0000
179.9782	-0.4518	-0.4518	0.0000	0.0000
180.0015	0.2447	0.2447	0.0000	0.0000
180.0247	-0.0283	-0.0283	0.0000	0.0000
180.0480	-0.1927	-0.1927	0.0000	0.0000
180.0712	0.4009	0.4009	0.0000	0.0000
180.0945	-0.5926	-0.5926	0.0000	0.0000
180.1177	0.7537	0.7537	0.0000	0.0000
180.1410	-0.8803	-0.8803	0.0000	0.0000
180.1642	0.9625	0.9625	0.0000	0.0000
180.1875	-1.0007	-1.0007	0.0000	0.0000
180.2107	0.9878	0.9878	0.0000	0.0000
180.2340	-0.9306	-0.9306	0.0000	0.0000
180.2572	0.8261	0.8261	0.0000	0.0000
180.2805	-0.6840	-0.6840	0.0000	0.0000
180.3037	0.5061	0.5061	0.0000	0.0000
180.3270	-0.3072	-0.3072	0.0000	0.0000
180.3502	0.0894	0.0894	0.0000	0.0000
180.3735	0.1282	0.1282	0.0000	0.0000
180.3967	-0.3437	-0.3437	0.0000	0.0000
180.4200	0.5396	0.5396	0.0000	0.0000
180.4432	-0.7110	-0.7110	0.0000	0.0000
180.4665	0.8474	0.8474	0.0000	0.0000
180.4897	-0.9445	-0.9445	0.0000	0.0000
180.5130	0.9938	0.9938	0.0000	0.0000
180.5362	-0.9977	-0.9977	0.0000	0.0000
180.5595	0.9507	0.9507	0.0000	0.0000
180.5827	-0.8619	-0.8619	0.0000	0.0000
180.6060	0.7274	0.7274	0.0000	0.0000
180.6292	-0.5607	-0.5607	0.0000	0.0000
180.6525	0.3647	0.3647	0.0000	0.0000
180.6757	-0.1539	-0.1539	0.0000	0.0000
180.6990	-0.0671	-0.0671	0.0000	0.0000
180.7222	0.2825	0.2825	0.0000	0.0000
180.7455	-0.4864	-0.4864	0.0000	0.0000
180.7687	0.6649	0.6649	0.0000	0.0000
180.7920	-0.8132	-0.8132	0.0000	0.0000
180.8152	0.9204	0.9204	0.0000	0.0000
180.8385	-0.9856	-0.9856	0.0000	0.0000
180.8617	1.0003	1.0003	0.0000	0.0000
180.8850	-0.9704	-0.9704	0.0000	0.0000
180.9082	0.8902	0.8902	0.0000	0.0000
180.9315	-0.7705	-0.7705	0.0000	0.0000
180.9547	0.6100	0.6100	0.0000	0.0000
180.9780	-0.4239	-0.4239	0.0000	0.0000
181.0012	0.2144	0.2144	0.0000	0.0000
181.0245	0.0030	0.0030	0.0000	0.0000
181.0477	-0.2223	-0.2223	0.0000	0.0000
181.0710	0.4295	0.4295	0.0000	0.0000
181.0942	-0.6173	-0.6173	0.0000	0.0000
181.1175	0.7741	0.7741	0.0000	0.0000
181.1407	-0.8951	-0.8951	0.0000	0.0000
181.1640	0.9704	0.9704	0.0000	0.0000
181.1872	-1.0017	-1.0017	0.0000	0.0000
181.2105	0.9826	0.9826	0.0000	0.0000
181.2337	-0.9191	-0.9191	0.0000	0.0000
181.2570	0.8086	0.8086	0.0000	0.0000
181.2802	-0.6603	-0.6603	0.0000	0.0000
181.3035	0.4791	0.4791	0.0000	0.0000
181.3267	-0.2772	-0.2772	0.0000	0.0000
181.3500	0.0589	0.0589	0.0000	0.0000
181.3732	0.1592	0.1592	0.0000	0.0000
181.3965	-0.3723	-0.3723	0.0000	0.0000
181.4197	0.5653	0.5653	0.0000	0.0000
181.4430	-0.7330	-0.7330	0.0000	0.0000
181.4662	0.8635	0.8635	0.0000	0.0000
181.4895	-0.9543	-0.9543	0.0000	0.0000
181.5127	0.9967	0.9967	0.0000	0.0000
181.5360	-0.9938	-0.9938	0.0000	0.0000
181.5592	0.9405	0.9405	0.0000	0.0000
181.5825	-0.8448	-0.8448	0.0000	0.0000
181.6057	0.7054	0.7054	0.0000	0.0000
181.6290	-0.5347	-0.5347	0.0000	0.0000
181.6522	0.3354	0.3354	0.0000	0.0000
181.6755	-0.1230	-0.1230	0.0000	0.0000
181.6987	-0.0980	-0.0980	0.0000	0.0000
181.7220	0.3117	0.3117	0.0000	0.0000
181.7452	-0.5130	-0.5130	0.0000	0.0000
181.7685	0.6873	0.6873	0.0000	0.0000
181.7917	-0.8310	-0.8310	0.0000	0.0000
181.8150	0.9319	0.9319	0.0000	0.0000
181.8382	-0.9908	-0.9908	0.0000	0.0000
181.8615	0.9990	0.9990	0.0000	0.0000
181.8847	-0.9619	-0.9619	0.0000	0.0000
181.9080	0.8754	0.8754	0.0000	0.0000
181.9312	-0.7498	-0.7498	0.0000	0.0000
181.9545	0.5857	0.5857	0.0000	0.0000
181.9777	-0.3963	-0.3963	0.0000	0.0000
182.0010	0.1841	0.1841	0.0000	0.0000
182.0242	0.0335	0.0335	0.0000	0.0000
182.0475	-0.2526	-0.2526	0.0000	0.0000
182.0707	0.4571	0.4571	0.0000	0.0000
182.0940	-0.6416	-0.6416	0.0000	0.0000
182.1172	0.7928	0.7928	0.0000	0.0000
182.1405	-0.9083	-0.9083	0.0000	0.0000
182.1637	0.9773	0.9773	0.0000	0.0000
182.1870	-1.0027	-1.0027	0.0000	0.0000
182.2102	0.9763	0.9763	0.0000	0.0000
182.2335	-0.9060	-0.9060	0.0000	0.0000
182.2567	0.7892	0.7892	0.0000	0.0000
182.2800	-0.6370	-0.6370	0.0000	0.0000
182.3032	0.4515	0.4515	0.0000	0.0000
182.3265	-0.2476	-0.2476	0.0000	0.0000
182.3497	0.0279	0.0279	0.0000	0.0000
182.3730	0.1897	0.1897	0.0000	0.0000
182.3962	-0.4009	-0.4009	0.0000	0.0000
182.4195	0.5906	0.5906	0.0000	0.0000
182.4427	-0.7537	-0.7537	0.0000	0.0000
182.4660	0.8787	0.8787	0.0000	0.0000
182.4892	-0.9632	-0.9632	0.0000	0.0000
182.5125	0.9997	0.9997	0.0000	0.0000
182.5357	-0.9902	-0.9902	0.0000	0.0000
182.5590	0.9300	0.9300	0.0000	0.0000
182.5822	-0.8280	-0.8280	0.0000	0.0000
182.6055	0.6833	0.6833	0.0000	0.0000
182.6287	-0.5087	-0.5087	0.0000	0.0000
182.6520	0.3065	0.3065	0.0000	0.0000
182.6752	-0.0927	-0.0927	0.0000	0.0000
182.6985	-0.1289	-0.1289	0.0000	0.0000
182.7217	0.3410	0.3410	0.0000	0.0000
182.7450	-0.5393	-0.5393	0.0000	0.0000
182.7682	0.7100	0.7100	0.0000	0.0000
182.7915	-0.8474	-0.8474	0.0000	0.0000
182.8147	0.9428	0.9428	0.0000	0.0000
182.8380	-0.9951	-0.9951	0.0000	0.0000
182.8612	0.9961	0.9961	0.0000	0.0000
182.8845	-0.9533	-0.9533	0.0000	0.0000
182.9077	0.8603	0.8603	0.0000	0.0000
182.9310	-0.7297	-0.7297	0.0000	0.0000
182.9542	0.5603	0.5603	0.0000	0.0000
182.9775	-0.3673	-0.3673	0.0000	0.0000
183.0007	0.1536	0.1536	0.0000	0.0000
183.0240	0.0648	0.0648	0.0000	0.0000
183.0472	-0.2822	-0.2822	0.0000	0.0000
183.0705	0.4844	0.4844	0.0000	0.0000
183.0937	-0.6646	-0.6646	0.0000	0.0000
183.1170	0.8113	0.8113	0.0000	0.0000
183.1402	-0.9214	-0.9214	0.0000	0.0000
183.1635	0.9842	0.9842	0.0000	0.0000
183.1867	-1.0020	-1.0020	0.0000	0.0000
183.2100	0.9691	0.9691	0.0000	0.0000
183.2332	-0.8918	-0.8918	0.0000	0.0000
183.2565	0.7698	0.7698	0.0000	0.0000
183.2797	-0.6133	-0.6133	0.0000	0.0000
183.3030	0.4239	0.4239	0.0000	0.0000
183.3262	-0.2174	-0.2174	0.0000	0.0000
183.3495	-0.0033	-0.0033	0.0000	0.0000
183.3727	0.2200	0.2200	0.0000	0.0000
183.3960	-0.4292	-0.4292	0.0000	0.0000
183.4192	0.6149	0.6149	0.0000	0.0000
183.4425	-0.7741	-0.7741	0.0000	0.0000
183.4657	0.8931	0.8931	0.0000	0.0000
183.4890	-0.9711	-0.9711	0.0000	0.0000
183.5122	1.0010	1.0010	0.0000	0.0000
183.5355	-0.9842	-0.9842	0.0000	0.0000
183.5587	0.9181	0.9181	0.0000	0.0000
183.5820	-0.8103	-0.8103	0.0000	0.0000
183.6052	0.6606	0.6606	0.0000	0.0000
183.6285	-0.4814	-0.4814	0.0000	0.0000
183.6517	0.2769	0.2769	0.0000	0.0000
183.6750	-0.0618	-0.0618	0.0000	0.0000
183.6982	-0.1588	-0.1588	0.0000	0.0000
183.7215	0.3703	0.3703	0.0000	0.0000
183.7447	-0.5656	-0.5656	0.0000	0.0000
183.7680	0.7313	0.7313	0.0000	0.0000
183.7912	-0.8642	-0.8642	0.0000	0.0000
183.8145	0.9530	0.9530	0.0000	0.0000
183.8377	-0.9981	-0.9981	0.0000	0.0000
183.8610	0.9931	0.9931	0.0000	0.0000
183.8842	-0.9428	-0.9428	0.0000	0.0000
183.9075	0.8441	0.8441	0.0000	0.0000
183.9307	-0.7080	-0.7080	0.0000	0.0000
183.9540	0.5344	0.5344	0.0000	0.0000
183.9772	-0.3384	-0.3384	0.0000	0.0000
184.0005	0.1227	0.1227	0.0000	0.0000
184.0237	0.0954	0.0954	0.0000	0.0000
184.0470	-0.3118	-0.3118	0.0000	0.0000
184.0702	0.5107	0.5107	0.0000	0.0000
184.0935	-0.6873	-0.6873	0.0000	0.0000
184.1167	0.8293	0.8293	0.0000	0.0000
184.1400	-0.9326	-0.9326	0.0000	0.0000
184.1632	0.9892	0.9892	0.0000	0.0000
184.1865	-1.0007	-1.0007	0.0000	0.0000
184.2097	0.9615	0.9615	0.0000	0.0000
184.2330	-0.8777	-0.8777	0.0000	0.0000
184.2562	0.7501	0.7501	0.0000	0.0000
184.2795	-0.5886	-0.5886	0.0000	0.0000
184.3027	0.3953	0.3953	0.0000	0.0000
184.3260	-0.1868	-0.1868	0.0000	0.0000
184.3492	-0.0342	-0.0342	0.0000	0.0000
184.3725	0.2502	0.2502	0.0000	0.0000
184.3957	-0.4568	-0.4568	0.0000	0.0000
184.4190	0.6393	0.6393	0.0000	0.0000
184.4422	-0.7935	-0.7935	0.0000	0.0000
184.4655	0.9066	0.9066	0.0000	0.0000
184.4887	-0.9790	-0.9790	0.0000	0.0000
184.5120	1.0017	1.0017	0.0000	0.0000
184.5352	-0.9780	-0.9780	0.0000	0.0000
184.5585	0.9053	0.9053	0.0000	0.0000
184.5817	-0.7912	-0.7912	0.0000	0.0000
184.6050	0.6370	0.6370	0.0000	0.0000
184.6282	-0.4541	-0.4541	0.0000	0.0000
184.6515	0.2470	0.2470	0.0000	0.0000
184.6747	-0.0306	-0.0306	0.0000	0.0000
184.6980	-0.1898	-0.1898	0.0000	0.0000
184.7212	0.3989	0.3989	0.0000	0.0000
184.7445	-0.5906	-0.5906	0.0000	0.0000
184.7677	0.7524	0.7524	0.0000	0.0000
184.7910	-0.8793	-0.8793	0.0000	0.0000
184.8142	0.9619	0.9619	0.0000	0.0000
184.8375	-1.0007	-1.0007	0.0000	0.0000
184.8607	0.9888	0.9888	0.0000	0.0000
184.8840	-0.9320	-0.9320	0.0000	0.0000
184.9072	0.8274	0.8274	0.0000	0.0000
184.9305	-0.6857	-0.6857	0.0000	0.0000
184.9537	0.5084	0.5084	0.0000	0.0000
184.9770	-0.3091	-0.3091	0.0000	0.0000
185.0002	0.0924	0.0924	0.0000	0.0000
185.0235	0.1263	0.1263	0.0000	0.0000
185.0467	-0.3414	-0.3414	0.0000	0.0000
185.0700	0.5377	0.5377	0.0000	0.0000
185.0932	-0.7100	-0.7100	0.0000	0.0000
185.1165	0.8461	0.8461	0.0000	0.0000
185.1397	-0.9438	-0.9438	0.0000	0.0000
185.1630	0.9934	0.9934	0.0000	0.0000
185.1862	-0.9977	-0.9977	0.0000	0.0000
185.2095	0.9520	0.9520	0.0000	0.0000
185.2327	-0.8622	-0.8622	0.0000	0.0000
185.2560	0.7290	0.7290	0.0000	0.0000
185.2792	-0.5627	-0.5627	0.0000	0.0000
185.3025	0.3667	0.3667	0.0000	0.0000
185.3257	-0.1562	-0.1562	0.0000	0.0000
185.3490	-0.0648	-0.0648	0.0000	0.0000
185.3722	0.2798	0.2798	0.0000	0.0000
185.3955	-0.4844	-0.4844	0.0000	0.0000
185.4187	0.6626	0.6626	0.0000	0.0000
185.4420	-0.8119	-0.8119	0.0000	0.0000
185.4652	0.9191	0.9191	0.0000	0.0000
185.4885	-0.9846	-0.9846	0.0000	0.0000
185.5117	1.0007	1.0007	0.0000	0.0000
185.5350	-0.9711	-0.9711	0.0000	0.0000
185.5582	0.8912	0.8912	0.0000	0.0000
185.5815	-0.7721	-0.7721	0.0000	0.0000
185.6047	0.6126	0.6126	0.0000	0.0000
185.6280	-0.4269	-0.4269	0.0000	0.0000
185.6512	0.2174	0.2174	0.0000	0.0000
185.6745	-0.0000	-0.0000	0.0000	0.0000
185.6977	-0.2200	-0.2200	0.0000	0.0000
185.7210	0.4272	0.4272	0.0000	0.0000
185.7442	-0.6153	-0.6153	0.0000	0.0000
185.7675	0.7718	0.7718	0.0000	0.0000
185.7907	-0.8938	-0.8938	0.0000	0.0000
185.8140	0.9701	0.9701	0.0000	0.0000
185.8372	-1.0023	-1.0023	0.0000	0.0000
185.8605	0.9832	0.9832	0.0000	0.0000
185.8837	-0.9201	-0.9201	0.0000	0.0000
185.9070	0.8099	0.8099	0.0000	0.0000
185.9302	-0.6630	-0.6630	0.0000	0.0000
185.9535	0.4811	0.4811	0.0000	0.0000
185.9767	-0.2799	-0.2799	0.0000	0.0000
186.0000	0.0615	0.0615	0.0000	0.0000
186.0232	0.1569	0.1569	0.0000	0.0000
186.0465	-0.3700	-0.3700	0.0000	0.0000
186.0697	0.5630	0.5630	0.0000	0.0000
186.0930	-0.7314	-0.7314	0.0000	0.0000
186.1162	0.8626	0.8626	0.0000	0.0000
186.1395	-0.9533	-0.9533	0.0000	0.0000
186.1627	0.9971	0.9971	0.0000	0.0000
