# 05_10_2021_13_14_44_G11_sampling_42a_Sinus_f20kHz_A1V_fs9kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs9kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

860.6917	-0.5735	-0.5735	0.0000	0.0000
860.8028	0.7083	0.7083	0.0000	0.0000
860.9139	0.8211	0.8211	0.0000	0.0000
861.0250	-0.4222	-0.4222	0.0000	0.0000
861.1361	-0.9691	-0.9691	0.0000	0.0000
861.2472	0.0819	0.0819	0.0000	0.0000
861.3583	0.9967	0.9967	0.0000	0.0000
861.4694	0.2660	0.2660	0.0000	0.0000
861.5805	-0.9050	-0.9050	0.0000	0.0000
861.6916	-0.5834	-0.5834	0.0000	0.0000
861.8027	0.6994	0.6994	0.0000	0.0000
861.9138	0.8274	0.8274	0.0000	0.0000
862.0249	-0.4114	-0.4114	0.0000	0.0000
862.1360	-0.9718	-0.9718	0.0000	0.0000
862.2471	0.0700	0.0700	0.0000	0.0000
862.3582	0.9961	0.9961	0.0000	0.0000
862.4693	0.2775	0.2775	0.0000	0.0000
862.5804	-0.8997	-0.8997	0.0000	0.0000
862.6915	-0.5932	-0.5932	0.0000	0.0000
862.8026	0.6909	0.6909	0.0000	0.0000
862.9137	0.8349	0.8349	0.0000	0.0000
863.0248	-0.4005	-0.4005	0.0000	0.0000
863.1359	-0.9750	-0.9750	0.0000	0.0000
863.2470	0.0579	0.0579	0.0000	0.0000
863.3581	0.9944	0.9944	0.0000	0.0000
863.4692	0.2890	0.2890	0.0000	0.0000
863.5803	-0.8945	-0.8945	0.0000	0.0000
863.6914	-0.6031	-0.6031	0.0000	0.0000
863.8025	0.6823	0.6823	0.0000	0.0000
863.9136	0.8409	0.8409	0.0000	0.0000
864.0247	-0.3894	-0.3894	0.0000	0.0000
864.1358	-0.9780	-0.9780	0.0000	0.0000
864.2469	0.0454	0.0454	0.0000	0.0000
864.3580	0.9928	0.9928	0.0000	0.0000
864.4691	0.3006	0.3006	0.0000	0.0000
864.5802	-0.8889	-0.8889	0.0000	0.0000
864.6913	-0.6130	-0.6130	0.0000	0.0000
864.8024	0.6731	0.6731	0.0000	0.0000
864.9135	0.8474	0.8474	0.0000	0.0000
865.0246	-0.3782	-0.3782	0.0000	0.0000
865.1357	-0.9806	-0.9806	0.0000	0.0000
865.2468	0.0335	0.0335	0.0000	0.0000
865.3579	0.9915	0.9915	0.0000	0.0000
865.4690	0.3124	0.3124	0.0000	0.0000
865.5801	-0.8830	-0.8830	0.0000	0.0000
865.6912	-0.6219	-0.6219	0.0000	0.0000
865.8023	0.6646	0.6646	0.0000	0.0000
865.9134	0.8543	0.8543	0.0000	0.0000
866.0245	-0.3670	-0.3670	0.0000	0.0000
866.1356	-0.9826	-0.9826	0.0000	0.0000
866.2467	0.0214	0.0214	0.0000	0.0000
866.3578	0.9892	0.9892	0.0000	0.0000
866.4689	0.3236	0.3236	0.0000	0.0000
866.5800	-0.8777	-0.8777	0.0000	0.0000
866.6911	-0.6314	-0.6314	0.0000	0.0000
866.8022	0.6554	0.6554	0.0000	0.0000
866.9133	0.8599	0.8599	0.0000	0.0000
867.0244	-0.3558	-0.3558	0.0000	0.0000
867.1355	-0.9852	-0.9852	0.0000	0.0000
867.2466	0.0092	0.0092	0.0000	0.0000
867.3577	0.9878	0.9878	0.0000	0.0000
867.4688	0.3351	0.3351	0.0000	0.0000
867.5799	-0.8721	-0.8721	0.0000	0.0000
867.6910	-0.6409	-0.6409	0.0000	0.0000
867.8021	0.6462	0.6462	0.0000	0.0000
867.9132	0.8665	0.8665	0.0000	0.0000
868.0243	-0.3446	-0.3446	0.0000	0.0000
868.1354	-0.9869	-0.9869	0.0000	0.0000
868.2465	-0.0023	-0.0023	0.0000	0.0000
868.3576	0.9852	0.9852	0.0000	0.0000
868.4687	0.3459	0.3459	0.0000	0.0000
868.5798	-0.8655	-0.8655	0.0000	0.0000
868.6909	-0.6498	-0.6498	0.0000	0.0000
868.8020	0.6373	0.6373	0.0000	0.0000
868.9131	0.8721	0.8721	0.0000	0.0000
869.0242	-0.3328	-0.3328	0.0000	0.0000
869.1353	-0.9895	-0.9895	0.0000	0.0000
869.2464	-0.0138	-0.0138	0.0000	0.0000
869.3575	0.9832	0.9832	0.0000	0.0000
869.4686	0.3574	0.3574	0.0000	0.0000
869.5797	-0.8593	-0.8593	0.0000	0.0000
869.6908	-0.6590	-0.6590	0.0000	0.0000
869.8019	0.6274	0.6274	0.0000	0.0000
869.9130	0.8780	0.8780	0.0000	0.0000
870.0241	-0.3220	-0.3220	0.0000	0.0000
870.1352	-0.9912	-0.9912	0.0000	0.0000
870.2463	-0.0263	-0.0263	0.0000	0.0000
870.3574	0.9803	0.9803	0.0000	0.0000
870.4685	0.3690	0.3690	0.0000	0.0000
870.5796	-0.8534	-0.8534	0.0000	0.0000
870.6907	-0.6679	-0.6679	0.0000	0.0000
870.8018	0.6179	0.6179	0.0000	0.0000
870.9129	0.8833	0.8833	0.0000	0.0000
871.0240	-0.3104	-0.3104	0.0000	0.0000
871.1351	-0.9925	-0.9925	0.0000	0.0000
871.2462	-0.0385	-0.0385	0.0000	0.0000
871.3573	0.9783	0.9783	0.0000	0.0000
871.4684	0.3798	0.3798	0.0000	0.0000
871.5795	-0.8471	-0.8471	0.0000	0.0000
871.6906	-0.6778	-0.6778	0.0000	0.0000
871.8017	0.6084	0.6084	0.0000	0.0000
871.9128	0.8892	0.8892	0.0000	0.0000
872.0239	-0.2989	-0.2989	0.0000	0.0000
872.1350	-0.9944	-0.9944	0.0000	0.0000
872.2461	-0.0510	-0.0510	0.0000	0.0000
872.3572	0.9757	0.9757	0.0000	0.0000
872.4683	0.3916	0.3916	0.0000	0.0000
872.5794	-0.8399	-0.8399	0.0000	0.0000
872.6905	-0.6857	-0.6857	0.0000	0.0000
872.8016	0.5988	0.5988	0.0000	0.0000
872.9127	0.8948	0.8948	0.0000	0.0000
873.0238	-0.2874	-0.2874	0.0000	0.0000
873.1349	-0.9961	-0.9961	0.0000	0.0000
873.2460	-0.0625	-0.0625	0.0000	0.0000
873.3571	0.9734	0.9734	0.0000	0.0000
873.4682	0.4018	0.4018	0.0000	0.0000
873.5793	-0.8336	-0.8336	0.0000	0.0000
873.6904	-0.6945	-0.6945	0.0000	0.0000
873.8015	0.5890	0.5890	0.0000	0.0000
873.9126	0.9000	0.9000	0.0000	0.0000
874.0237	-0.2756	-0.2756	0.0000	0.0000
874.1348	-0.9977	-0.9977	0.0000	0.0000
874.2459	-0.0747	-0.0747	0.0000	0.0000
874.3570	0.9701	0.9701	0.0000	0.0000
874.4681	0.4127	0.4127	0.0000	0.0000
874.5792	-0.8271	-0.8271	0.0000	0.0000
874.6903	-0.7034	-0.7034	0.0000	0.0000
874.8014	0.5797	0.5797	0.0000	0.0000
874.9125	0.9050	0.9050	0.0000	0.0000
875.0236	-0.2641	-0.2641	0.0000	0.0000
875.1347	-0.9984	-0.9984	0.0000	0.0000
875.2458	-0.0865	-0.0865	0.0000	0.0000
875.3569	0.9671	0.9671	0.0000	0.0000
875.4680	0.4242	0.4242	0.0000	0.0000
875.5791	-0.8202	-0.8202	0.0000	0.0000
875.6902	-0.7116	-0.7116	0.0000	0.0000
875.8013	0.5696	0.5696	0.0000	0.0000
875.9124	0.9102	0.9102	0.0000	0.0000
876.0235	-0.2519	-0.2519	0.0000	0.0000
876.1346	-0.9997	-0.9997	0.0000	0.0000
876.2457	-0.0990	-0.0990	0.0000	0.0000
876.3568	0.9638	0.9638	0.0000	0.0000
876.4679	0.4351	0.4351	0.0000	0.0000
876.5790	-0.8129	-0.8129	0.0000	0.0000
876.6901	-0.7202	-0.7202	0.0000	0.0000
876.8012	0.5600	0.5600	0.0000	0.0000
876.9123	0.9162	0.9162	0.0000	0.0000
877.0234	-0.2404	-0.2404	0.0000	0.0000
877.1345	-1.0004	-1.0004	0.0000	0.0000
877.2456	-0.1102	-0.1102	0.0000	0.0000
877.3567	0.9602	0.9602	0.0000	0.0000
877.4678	0.4459	0.4459	0.0000	0.0000
877.5789	-0.8057	-0.8057	0.0000	0.0000
877.6900	-0.7284	-0.7284	0.0000	0.0000
877.8011	0.5502	0.5502	0.0000	0.0000
877.9122	0.9198	0.9198	0.0000	0.0000
878.0233	-0.2289	-0.2289	0.0000	0.0000
878.1344	-1.0010	-1.0010	0.0000	0.0000
878.2455	-0.1217	-0.1217	0.0000	0.0000
878.3566	0.9569	0.9569	0.0000	0.0000
878.4677	0.4564	0.4564	0.0000	0.0000
878.5788	-0.7988	-0.7988	0.0000	0.0000
878.6899	-0.7366	-0.7366	0.0000	0.0000
878.8010	0.5390	0.5390	0.0000	0.0000
878.9121	0.9247	0.9247	0.0000	0.0000
879.0232	-0.2174	-0.2174	0.0000	0.0000
879.1343	-1.0017	-1.0017	0.0000	0.0000
879.2454	-0.1348	-0.1348	0.0000	0.0000
879.3565	0.9530	0.9530	0.0000	0.0000
879.4676	0.4673	0.4673	0.0000	0.0000
879.5787	-0.7915	-0.7915	0.0000	0.0000
879.6898	-0.7448	-0.7448	0.0000	0.0000
879.8009	0.5294	0.5294	0.0000	0.0000
879.9120	0.9293	0.9293	0.0000	0.0000
880.0231	-0.2059	-0.2059	0.0000	0.0000
880.1342	-1.0023	-1.0023	0.0000	0.0000
880.2453	-0.1467	-0.1467	0.0000	0.0000
880.3564	0.9494	0.9494	0.0000	0.0000
880.4675	0.4781	0.4781	0.0000	0.0000
880.5786	-0.7837	-0.7837	0.0000	0.0000
880.6897	-0.7524	-0.7524	0.0000	0.0000
880.8008	0.5192	0.5192	0.0000	0.0000
880.9119	0.9339	0.9339	0.0000	0.0000
881.0230	-0.1937	-0.1937	0.0000	0.0000
881.1341	-1.0020	-1.0020	0.0000	0.0000
881.2452	-0.1585	-0.1585	0.0000	0.0000
881.3563	0.9461	0.9461	0.0000	0.0000
881.4674	0.4887	0.4887	0.0000	0.0000
881.5785	-0.7764	-0.7764	0.0000	0.0000
881.6896	-0.7606	-0.7606	0.0000	0.0000
881.8007	0.5090	0.5090	0.0000	0.0000
881.9118	0.9379	0.9379	0.0000	0.0000
882.0229	-0.1819	-0.1819	0.0000	0.0000
882.1340	-1.0027	-1.0027	0.0000	0.0000
882.2451	-0.1700	-0.1700	0.0000	0.0000
882.3562	0.9425	0.9425	0.0000	0.0000
882.4673	0.4992	0.4992	0.0000	0.0000
882.5784	-0.7689	-0.7689	0.0000	0.0000
882.6895	-0.7685	-0.7685	0.0000	0.0000
882.8006	0.4982	0.4982	0.0000	0.0000
882.9117	0.9425	0.9425	0.0000	0.0000
883.0228	-0.1704	-0.1704	0.0000	0.0000
883.1339	-1.0027	-1.0027	0.0000	0.0000
883.2450	-0.1822	-0.1822	0.0000	0.0000
883.3561	0.9375	0.9375	0.0000	0.0000
883.4672	0.5094	0.5094	0.0000	0.0000
883.5783	-0.7606	-0.7606	0.0000	0.0000
883.6894	-0.7764	-0.7764	0.0000	0.0000
883.8005	0.4880	0.4880	0.0000	0.0000
883.9116	0.9461	0.9461	0.0000	0.0000
884.0227	-0.1579	-0.1579	0.0000	0.0000
884.1338	-1.0027	-1.0027	0.0000	0.0000
884.2449	-0.1937	-0.1937	0.0000	0.0000
884.3560	0.9333	0.9333	0.0000	0.0000
884.4671	0.5196	0.5196	0.0000	0.0000
884.5782	-0.7534	-0.7534	0.0000	0.0000
884.6893	-0.7837	-0.7837	0.0000	0.0000
884.8004	0.4775	0.4775	0.0000	0.0000
884.9115	0.9497	0.9497	0.0000	0.0000
885.0226	-0.1463	-0.1463	0.0000	0.0000
885.1337	-1.0023	-1.0023	0.0000	0.0000
885.2448	-0.2055	-0.2055	0.0000	0.0000
885.3559	0.9290	0.9290	0.0000	0.0000
885.4670	0.5301	0.5301	0.0000	0.0000
885.5781	-0.7448	-0.7448	0.0000	0.0000
885.6892	-0.7912	-0.7912	0.0000	0.0000
885.8003	0.4663	0.4663	0.0000	0.0000
885.9114	0.9540	0.9540	0.0000	0.0000
886.0225	-0.1338	-0.1338	0.0000	0.0000
886.1336	-1.0020	-1.0020	0.0000	0.0000
886.2447	-0.2170	-0.2170	0.0000	0.0000
886.3558	0.9244	0.9244	0.0000	0.0000
886.4669	0.5400	0.5400	0.0000	0.0000
886.5780	-0.7370	-0.7370	0.0000	0.0000
886.6891	-0.7984	-0.7984	0.0000	0.0000
886.8002	0.4561	0.4561	0.0000	0.0000
886.9113	0.9566	0.9566	0.0000	0.0000
887.0224	-0.1223	-0.1223	0.0000	0.0000
887.1335	-1.0013	-1.0013	0.0000	0.0000
887.2446	-0.2292	-0.2292	0.0000	0.0000
887.3557	0.9201	0.9201	0.0000	0.0000
887.4668	0.5502	0.5502	0.0000	0.0000
887.5779	-0.7284	-0.7284	0.0000	0.0000
887.6890	-0.8057	-0.8057	0.0000	0.0000
887.8001	0.4453	0.4453	0.0000	0.0000
887.9112	0.9606	0.9606	0.0000	0.0000
888.0223	-0.1105	-0.1105	0.0000	0.0000
888.1334	-1.0000	-1.0000	0.0000	0.0000
888.2445	-0.2411	-0.2411	0.0000	0.0000
888.3556	0.9148	0.9148	0.0000	0.0000
888.4667	0.5603	0.5603	0.0000	0.0000
888.5778	-0.7205	-0.7205	0.0000	0.0000
888.6889	-0.8132	-0.8132	0.0000	0.0000
888.8000	0.4347	0.4347	0.0000	0.0000
888.9111	0.9638	0.9638	0.0000	0.0000
889.0222	-0.0983	-0.0983	0.0000	0.0000
889.1333	-0.9994	-0.9994	0.0000	0.0000
889.2444	-0.2526	-0.2526	0.0000	0.0000
889.3555	0.9102	0.9102	0.0000	0.0000
889.4666	0.5699	0.5699	0.0000	0.0000
889.5777	-0.7116	-0.7116	0.0000	0.0000
889.6888	-0.8202	-0.8202	0.0000	0.0000
889.7999	0.4232	0.4232	0.0000	0.0000
889.9110	0.9675	0.9675	0.0000	0.0000
890.0221	-0.0865	-0.0865	0.0000	0.0000
890.1332	-0.9987	-0.9987	0.0000	0.0000
890.2443	-0.2644	-0.2644	0.0000	0.0000
890.3554	0.9047	0.9047	0.0000	0.0000
890.4665	0.5804	0.5804	0.0000	0.0000
890.5776	-0.7031	-0.7031	0.0000	0.0000
890.6887	-0.8267	-0.8267	0.0000	0.0000
890.7998	0.4124	0.4124	0.0000	0.0000
890.9109	0.9701	0.9701	0.0000	0.0000
891.0220	-0.0747	-0.0747	0.0000	0.0000
891.1331	-0.9971	-0.9971	0.0000	0.0000
891.2442	-0.2762	-0.2762	0.0000	0.0000
891.3553	0.8994	0.8994	0.0000	0.0000
891.4664	0.5893	0.5893	0.0000	0.0000
891.5775	-0.6945	-0.6945	0.0000	0.0000
891.6886	-0.8336	-0.8336	0.0000	0.0000
891.7997	0.4012	0.4012	0.0000	0.0000
891.9108	0.9731	0.9731	0.0000	0.0000
892.0219	-0.0622	-0.0622	0.0000	0.0000
892.1330	-0.9954	-0.9954	0.0000	0.0000
892.2441	-0.2868	-0.2868	0.0000	0.0000
892.3552	0.8941	0.8941	0.0000	0.0000
892.4663	0.5995	0.5995	0.0000	0.0000
892.5774	-0.6860	-0.6860	0.0000	0.0000
892.6885	-0.8402	-0.8402	0.0000	0.0000
892.7996	0.3907	0.3907	0.0000	0.0000
892.9107	0.9757	0.9757	0.0000	0.0000
893.0218	-0.0503	-0.0503	0.0000	0.0000
893.1329	-0.9948	-0.9948	0.0000	0.0000
893.2440	-0.2989	-0.2989	0.0000	0.0000
893.3551	0.8889	0.8889	0.0000	0.0000
893.4662	0.6093	0.6093	0.0000	0.0000
893.5773	-0.6764	-0.6764	0.0000	0.0000
893.6884	-0.8465	-0.8465	0.0000	0.0000
893.7995	0.3801	0.3801	0.0000	0.0000
893.9106	0.9790	0.9790	0.0000	0.0000
894.0217	-0.0382	-0.0382	0.0000	0.0000
894.1328	-0.9925	-0.9925	0.0000	0.0000
894.2439	-0.3098	-0.3098	0.0000	0.0000
894.3550	0.8833	0.8833	0.0000	0.0000
894.4661	0.6186	0.6186	0.0000	0.0000
894.5772	-0.6679	-0.6679	0.0000	0.0000
894.6883	-0.8527	-0.8527	0.0000	0.0000
894.7994	0.3680	0.3680	0.0000	0.0000
894.9105	0.9809	0.9809	0.0000	0.0000
895.0216	-0.0266	-0.0266	0.0000	0.0000
895.1327	-0.9915	-0.9915	0.0000	0.0000
895.2438	-0.3216	-0.3216	0.0000	0.0000
895.3549	0.8770	0.8770	0.0000	0.0000
895.4660	0.6281	0.6281	0.0000	0.0000
895.5771	-0.6593	-0.6593	0.0000	0.0000
895.6882	-0.8596	-0.8596	0.0000	0.0000
895.7993	0.3571	0.3571	0.0000	0.0000
895.9104	0.9836	0.9836	0.0000	0.0000
896.0215	-0.0138	-0.0138	0.0000	0.0000
896.1326	-0.9895	-0.9895	0.0000	0.0000
896.2437	-0.3331	-0.3331	0.0000	0.0000
896.3548	0.8718	0.8718	0.0000	0.0000
896.4659	0.6376	0.6376	0.0000	0.0000
896.5770	-0.6505	-0.6505	0.0000	0.0000
896.6881	-0.8655	-0.8655	0.0000	0.0000
896.7992	0.3459	0.3459	0.0000	0.0000
896.9103	0.9852	0.9852	0.0000	0.0000
897.0214	-0.0023	-0.0023	0.0000	0.0000
897.1325	-0.9875	-0.9875	0.0000	0.0000
897.2436	-0.3446	-0.3446	0.0000	0.0000
897.3547	0.8652	0.8652	0.0000	0.0000
897.4658	0.6465	0.6465	0.0000	0.0000
897.5769	-0.6406	-0.6406	0.0000	0.0000
897.6880	-0.8715	-0.8715	0.0000	0.0000
897.7991	0.3348	0.3348	0.0000	0.0000
897.9102	0.9878	0.9878	0.0000	0.0000
898.0213	0.0102	0.0102	0.0000	0.0000
898.1324	-0.9856	-0.9856	0.0000	0.0000
898.2435	-0.3558	-0.3558	0.0000	0.0000
898.3546	0.8599	0.8599	0.0000	0.0000
898.4657	0.6557	0.6557	0.0000	0.0000
898.5768	-0.6317	-0.6317	0.0000	0.0000
898.6879	-0.8774	-0.8774	0.0000	0.0000
898.7990	0.3229	0.3229	0.0000	0.0000
898.9101	0.9898	0.9898	0.0000	0.0000
899.0212	0.0220	0.0220	0.0000	0.0000
899.1323	-0.9829	-0.9829	0.0000	0.0000
899.2434	-0.3670	-0.3670	0.0000	0.0000
899.3545	0.8530	0.8530	0.0000	0.0000
899.4656	0.6646	0.6646	0.0000	0.0000
899.5767	-0.6222	-0.6222	0.0000	0.0000
899.6878	-0.8836	-0.8836	0.0000	0.0000
899.7989	0.3117	0.3117	0.0000	0.0000
899.9100	0.9908	0.9908	0.0000	0.0000
900.0211	0.0339	0.0339	0.0000	0.0000
900.1322	-0.9800	-0.9800	0.0000	0.0000
900.2433	-0.3782	-0.3782	0.0000	0.0000
900.3544	0.8471	0.8471	0.0000	0.0000
900.4655	0.6741	0.6741	0.0000	0.0000
900.5766	-0.6123	-0.6123	0.0000	0.0000
900.6877	-0.8886	-0.8886	0.0000	0.0000
900.7988	0.2999	0.2999	0.0000	0.0000
900.9099	0.9928	0.9928	0.0000	0.0000
901.0210	0.0464	0.0464	0.0000	0.0000
901.1321	-0.9783	-0.9783	0.0000	0.0000
901.2432	-0.3897	-0.3897	0.0000	0.0000
901.3543	0.8409	0.8409	0.0000	0.0000
901.4654	0.6823	0.6823	0.0000	0.0000
901.5765	-0.6028	-0.6028	0.0000	0.0000
901.6876	-0.8945	-0.8945	0.0000	0.0000
901.7987	0.2884	0.2884	0.0000	0.0000
901.9098	0.9941	0.9941	0.0000	0.0000
902.0209	0.0579	0.0579	0.0000	0.0000
902.1320	-0.9744	-0.9744	0.0000	0.0000
902.2431	-0.4002	-0.4002	0.0000	0.0000
902.3542	0.8339	0.8339	0.0000	0.0000
902.4653	0.6912	0.6912	0.0000	0.0000
902.5764	-0.5936	-0.5936	0.0000	0.0000
902.6875	-0.8997	-0.8997	0.0000	0.0000
902.7986	0.2772	0.2772	0.0000	0.0000
902.9097	0.9957	0.9957	0.0000	0.0000
903.0208	0.0697	0.0697	0.0000	0.0000
903.1319	-0.9724	-0.9724	0.0000	0.0000
903.2430	-0.4111	-0.4111	0.0000	0.0000
903.3541	0.8274	0.8274	0.0000	0.0000
903.4652	0.7004	0.7004	0.0000	0.0000
903.5763	-0.5834	-0.5834	0.0000	0.0000
903.6874	-0.9053	-0.9053	0.0000	0.0000
903.7985	0.2654	0.2654	0.0000	0.0000
903.9096	0.9971	0.9971	0.0000	0.0000
904.0207	0.0822	0.0822	0.0000	0.0000
904.1318	-0.9695	-0.9695	0.0000	0.0000
904.2429	-0.4222	-0.4222	0.0000	0.0000
904.3540	0.8201	0.8201	0.0000	0.0000
904.4651	0.7087	0.7087	0.0000	0.0000
904.5762	-0.5735	-0.5735	0.0000	0.0000
904.6873	-0.9099	-0.9099	0.0000	0.0000
904.7984	0.2542	0.2542	0.0000	0.0000
904.9095	0.9980	0.9980	0.0000	0.0000
905.0206	0.0940	0.0940	0.0000	0.0000
905.1317	-0.9658	-0.9658	0.0000	0.0000
905.2428	-0.4331	-0.4331	0.0000	0.0000
905.3539	0.8132	0.8132	0.0000	0.0000
905.4650	0.7175	0.7175	0.0000	0.0000
905.5761	-0.5637	-0.5637	0.0000	0.0000
905.6872	-0.9149	-0.9149	0.0000	0.0000
905.7983	0.2427	0.2427	0.0000	0.0000
905.9094	0.9987	0.9987	0.0000	0.0000
906.0205	0.1062	0.1062	0.0000	0.0000
906.1316	-0.9629	-0.9629	0.0000	0.0000
906.2427	-0.4440	-0.4440	0.0000	0.0000
906.3538	0.8060	0.8060	0.0000	0.0000
906.4649	0.7254	0.7254	0.0000	0.0000
906.5760	-0.5538	-0.5538	0.0000	0.0000
906.6871	-0.9198	-0.9198	0.0000	0.0000
906.7982	0.2308	0.2308	0.0000	0.0000
906.9093	0.9997	0.9997	0.0000	0.0000
907.0204	0.1177	0.1177	0.0000	0.0000
907.1315	-0.9593	-0.9593	0.0000	0.0000
907.2426	-0.4548	-0.4548	0.0000	0.0000
907.3537	0.7991	0.7991	0.0000	0.0000
907.4648	0.7340	0.7340	0.0000	0.0000
907.5759	-0.5436	-0.5436	0.0000	0.0000
907.6870	-0.9247	-0.9247	0.0000	0.0000
907.7981	0.2183	0.2183	0.0000	0.0000
907.9092	1.0007	1.0007	0.0000	0.0000
908.0203	0.1299	0.1299	0.0000	0.0000
908.1314	-0.9560	-0.9560	0.0000	0.0000
908.2425	-0.4657	-0.4657	0.0000	0.0000
908.3536	0.7919	0.7919	0.0000	0.0000
908.4647	0.7415	0.7415	0.0000	0.0000
908.5758	-0.5334	-0.5334	0.0000	0.0000
908.6869	-0.9290	-0.9290	0.0000	0.0000
908.7980	0.2072	0.2072	0.0000	0.0000
908.9091	1.0007	1.0007	0.0000	0.0000
909.0202	0.1417	0.1417	0.0000	0.0000
909.1313	-0.9517	-0.9517	0.0000	0.0000
909.2424	-0.4759	-0.4759	0.0000	0.0000
909.3535	0.7846	0.7846	0.0000	0.0000
909.4646	0.7498	0.7498	0.0000	0.0000
909.5757	-0.5235	-0.5235	0.0000	0.0000
909.6868	-0.9336	-0.9336	0.0000	0.0000
909.7979	0.1950	0.1950	0.0000	0.0000
909.9090	1.0010	1.0010	0.0000	0.0000
910.0201	0.1539	0.1539	0.0000	0.0000
910.1312	-0.9477	-0.9477	0.0000	0.0000
910.2423	-0.4857	-0.4857	0.0000	0.0000
910.3534	0.7780	0.7780	0.0000	0.0000
910.4645	0.7583	0.7583	0.0000	0.0000
910.5756	-0.5127	-0.5127	0.0000	0.0000
910.6867	-0.9382	-0.9382	0.0000	0.0000
910.7978	0.1838	0.1838	0.0000	0.0000
910.9089	1.0013	1.0013	0.0000	0.0000
911.0200	0.1657	0.1657	0.0000	0.0000
911.1311	-0.9441	-0.9441	0.0000	0.0000
911.2422	-0.4966	-0.4966	0.0000	0.0000
911.3533	0.7698	0.7698	0.0000	0.0000
911.4644	0.7659	0.7659	0.0000	0.0000
911.5755	-0.5025	-0.5025	0.0000	0.0000
911.6866	-0.9422	-0.9422	0.0000	0.0000
911.7977	0.1716	0.1716	0.0000	0.0000
911.9088	1.0013	1.0013	0.0000	0.0000
912.0199	0.1776	0.1776	0.0000	0.0000
912.1310	-0.9402	-0.9402	0.0000	0.0000
912.2421	-0.5074	-0.5074	0.0000	0.0000
912.3532	0.7613	0.7613	0.0000	0.0000
912.4643	0.7731	0.7731	0.0000	0.0000
912.5754	-0.4920	-0.4920	0.0000	0.0000
912.6865	-0.9464	-0.9464	0.0000	0.0000
912.7976	0.1592	0.1592	0.0000	0.0000
912.9087	1.0013	1.0013	0.0000	0.0000
913.0198	0.1894	0.1894	0.0000	0.0000
913.1309	-0.9359	-0.9359	0.0000	0.0000
913.2420	-0.5183	-0.5183	0.0000	0.0000
913.3531	0.7531	0.7531	0.0000	0.0000
913.4642	0.7803	0.7803	0.0000	0.0000
913.5753	-0.4814	-0.4814	0.0000	0.0000
913.6864	-0.9497	-0.9497	0.0000	0.0000
913.7975	0.1480	0.1480	0.0000	0.0000
913.9086	1.0010	1.0010	0.0000	0.0000
914.0197	0.2012	0.2012	0.0000	0.0000
914.1308	-0.9316	-0.9316	0.0000	0.0000
914.2419	-0.5281	-0.5281	0.0000	0.0000
914.3530	0.7448	0.7448	0.0000	0.0000
914.4641	0.7886	0.7886	0.0000	0.0000
914.5752	-0.4709	-0.4709	0.0000	0.0000
914.6863	-0.9540	-0.9540	0.0000	0.0000
914.7974	0.1355	0.1355	0.0000	0.0000
914.9085	1.0007	1.0007	0.0000	0.0000
915.0196	0.2131	0.2131	0.0000	0.0000
915.1307	-0.9270	-0.9270	0.0000	0.0000
915.2418	-0.5387	-0.5387	0.0000	0.0000
915.3529	0.7369	0.7369	0.0000	0.0000
915.4640	0.7961	0.7961	0.0000	0.0000
915.5751	-0.4604	-0.4604	0.0000	0.0000
915.6862	-0.9576	-0.9576	0.0000	0.0000
915.7973	0.1240	0.1240	0.0000	0.0000
915.9084	1.0003	1.0003	0.0000	0.0000
916.0195	0.2246	0.2246	0.0000	0.0000
916.1306	-0.9224	-0.9224	0.0000	0.0000
916.2417	-0.5485	-0.5485	0.0000	0.0000
916.3528	0.7297	0.7297	0.0000	0.0000
916.4639	0.8030	0.8030	0.0000	0.0000
916.5750	-0.4492	-0.4492	0.0000	0.0000
916.6861	-0.9609	-0.9609	0.0000	0.0000
916.7972	0.1118	0.1118	0.0000	0.0000
916.9083	0.9990	0.9990	0.0000	0.0000
917.0194	0.2364	0.2364	0.0000	0.0000
917.1305	-0.9172	-0.9172	0.0000	0.0000
917.2416	-0.5584	-0.5584	0.0000	0.0000
917.3527	0.7208	0.7208	0.0000	0.0000
917.4638	0.8103	0.8103	0.0000	0.0000
917.5749	-0.4390	-0.4390	0.0000	0.0000
917.6860	-0.9648	-0.9648	0.0000	0.0000
917.7971	0.1000	0.1000	0.0000	0.0000
917.9082	0.9984	0.9984	0.0000	0.0000
918.0193	0.2479	0.2479	0.0000	0.0000
918.1304	-0.9126	-0.9126	0.0000	0.0000
918.2415	-0.5686	-0.5686	0.0000	0.0000
918.3526	0.7126	0.7126	0.0000	0.0000
918.4637	0.8172	0.8172	0.0000	0.0000
918.5748	-0.4278	-0.4278	0.0000	0.0000
918.6859	-0.9671	-0.9671	0.0000	0.0000
918.7970	0.0878	0.0878	0.0000	0.0000
918.9081	0.9971	0.9971	0.0000	0.0000
919.0192	0.2601	0.2601	0.0000	0.0000
919.1303	-0.9076	-0.9076	0.0000	0.0000
919.2414	-0.5778	-0.5778	0.0000	0.0000
919.3525	0.7034	0.7034	0.0000	0.0000
919.4636	0.8244	0.8244	0.0000	0.0000
919.5747	-0.4170	-0.4170	0.0000	0.0000
919.6858	-0.9711	-0.9711	0.0000	0.0000
919.7969	0.0756	0.0756	0.0000	0.0000
