# 05_10_2021_13_08_37_G11_sampling_42a_Sinus_f20kHz_A1V_fs38kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs38kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

188.7551	0.6465	0.6465	0.0000	0.0000
188.7814	-0.7639	-0.7639	0.0000	0.0000
188.8077	0.8580	0.8580	0.0000	0.0000
188.8340	-0.9320	-0.9320	0.0000	0.0000
188.8603	0.9780	0.9780	0.0000	0.0000
188.8866	-1.0010	-1.0010	0.0000	0.0000
188.9129	0.9951	0.9951	0.0000	0.0000
188.9392	-0.9648	-0.9648	0.0000	0.0000
188.9655	0.9070	0.9070	0.0000	0.0000
188.9918	-0.8261	-0.8261	0.0000	0.0000
189.0181	0.7218	0.7218	0.0000	0.0000
189.0444	-0.6005	-0.6005	0.0000	0.0000
189.0707	0.4610	0.4610	0.0000	0.0000
189.0970	-0.3114	-0.3114	0.0000	0.0000
189.1233	0.1506	0.1506	0.0000	0.0000
189.1496	0.0108	0.0108	0.0000	0.0000
189.1759	-0.1750	-0.1750	0.0000	0.0000
189.2022	0.3321	0.3321	0.0000	0.0000
189.2285	-0.4821	-0.4821	0.0000	0.0000
189.2548	0.6179	0.6179	0.0000	0.0000
189.2811	-0.7386	-0.7386	0.0000	0.0000
189.3074	0.8379	0.8379	0.0000	0.0000
189.3337	-0.9175	-0.9175	0.0000	0.0000
189.3600	0.9694	0.9694	0.0000	0.0000
189.3863	-0.9987	-0.9987	0.0000	0.0000
189.4126	0.9987	0.9987	0.0000	0.0000
189.4389	-0.9741	-0.9741	0.0000	0.0000
189.4652	0.9221	0.9221	0.0000	0.0000
189.4915	-0.8471	-0.8471	0.0000	0.0000
189.5178	0.7475	0.7475	0.0000	0.0000
189.5441	-0.6298	-0.6298	0.0000	0.0000
189.5704	0.4933	0.4933	0.0000	0.0000
189.5967	-0.3469	-0.3469	0.0000	0.0000
189.6230	0.1878	0.1878	0.0000	0.0000
189.6493	-0.0270	-0.0270	0.0000	0.0000
189.6756	-0.1385	-0.1385	0.0000	0.0000
189.7019	0.2963	0.2963	0.0000	0.0000
189.7282	-0.4495	-0.4495	0.0000	0.0000
189.7545	0.5876	0.5876	0.0000	0.0000
189.7808	-0.7126	-0.7126	0.0000	0.0000
189.8071	0.8168	0.8168	0.0000	0.0000
189.8334	-0.9017	-0.9017	0.0000	0.0000
189.8597	0.9592	0.9592	0.0000	0.0000
189.8860	-0.9944	-0.9944	0.0000	0.0000
189.9123	1.0003	1.0003	0.0000	0.0000
189.9386	-0.9826	-0.9826	0.0000	0.0000
189.9649	0.9356	0.9356	0.0000	0.0000
189.9912	-0.8662	-0.8662	0.0000	0.0000
190.0175	0.7721	0.7721	0.0000	0.0000
190.0438	-0.6584	-0.6584	0.0000	0.0000
190.0701	0.5258	0.5258	0.0000	0.0000
190.0964	-0.3815	-0.3815	0.0000	0.0000
190.1227	0.2246	0.2246	0.0000	0.0000
190.1490	-0.0641	-0.0641	0.0000	0.0000
190.1753	-0.1006	-0.1006	0.0000	0.0000
190.2016	0.2601	0.2601	0.0000	0.0000
190.2279	-0.4160	-0.4160	0.0000	0.0000
190.2542	0.5571	0.5571	0.0000	0.0000
190.2805	-0.6866	-0.6866	0.0000	0.0000
190.3068	0.7948	0.7948	0.0000	0.0000
190.3331	-0.8849	-0.8849	0.0000	0.0000
190.3594	0.9481	0.9481	0.0000	0.0000
190.3857	-0.9892	-0.9892	0.0000	0.0000
190.4120	1.0010	1.0010	0.0000	0.0000
190.4383	-0.9892	-0.9892	0.0000	0.0000
190.4646	0.9487	0.9487	0.0000	0.0000
190.4909	-0.8840	-0.8840	0.0000	0.0000
190.5172	0.7955	0.7955	0.0000	0.0000
190.5435	-0.6866	-0.6866	0.0000	0.0000
190.5698	0.5577	0.5577	0.0000	0.0000
190.5961	-0.4160	-0.4160	0.0000	0.0000
190.6224	0.2608	0.2608	0.0000	0.0000
190.6487	-0.1006	-0.1006	0.0000	0.0000
190.6750	-0.0631	-0.0631	0.0000	0.0000
190.7013	0.2243	0.2243	0.0000	0.0000
190.7276	-0.3811	-0.3811	0.0000	0.0000
190.7539	0.5255	0.5255	0.0000	0.0000
190.7802	-0.6580	-0.6580	0.0000	0.0000
190.8065	0.7715	0.7715	0.0000	0.0000
190.8328	-0.8662	-0.8662	0.0000	0.0000
190.8591	0.9349	0.9349	0.0000	0.0000
190.8854	-0.9826	-0.9826	0.0000	0.0000
190.9117	1.0003	1.0003	0.0000	0.0000
190.9380	-0.9944	-0.9944	0.0000	0.0000
190.9643	0.9596	0.9596	0.0000	0.0000
190.9906	-0.9017	-0.9017	0.0000	0.0000
191.0169	0.8175	0.8175	0.0000	0.0000
191.0432	-0.7136	-0.7136	0.0000	0.0000
191.0695	0.5890	0.5890	0.0000	0.0000
191.0958	-0.4502	-0.4502	0.0000	0.0000
191.1221	0.2969	0.2969	0.0000	0.0000
191.1484	-0.1388	-0.1388	0.0000	0.0000
191.1747	-0.0260	-0.0260	0.0000	0.0000
191.2010	0.1871	0.1871	0.0000	0.0000
191.2273	-0.3463	-0.3463	0.0000	0.0000
191.2536	0.4933	0.4933	0.0000	0.0000
191.2799	-0.6294	-0.6294	0.0000	0.0000
191.3062	0.7468	0.7468	0.0000	0.0000
191.3325	-0.8468	-0.8468	0.0000	0.0000
191.3588	0.9214	0.9214	0.0000	0.0000
191.3851	-0.9741	-0.9741	0.0000	0.0000
191.4114	0.9984	0.9984	0.0000	0.0000
191.4377	-0.9984	-0.9984	0.0000	0.0000
191.4640	0.9694	0.9694	0.0000	0.0000
191.4903	-0.9172	-0.9172	0.0000	0.0000
191.5166	0.8382	0.8382	0.0000	0.0000
191.5429	-0.7393	-0.7393	0.0000	0.0000
191.5692	0.6182	0.6182	0.0000	0.0000
191.5955	-0.4824	-0.4824	0.0000	0.0000
191.6218	0.3325	0.3325	0.0000	0.0000
191.6481	-0.1759	-0.1759	0.0000	0.0000
191.6744	0.0122	0.0122	0.0000	0.0000
191.7007	0.1496	0.1496	0.0000	0.0000
191.7270	-0.3111	-0.3111	0.0000	0.0000
191.7533	0.4600	0.4600	0.0000	0.0000
191.7796	-0.6005	-0.6005	0.0000	0.0000
191.8059	0.7212	0.7212	0.0000	0.0000
191.8322	-0.8261	-0.8261	0.0000	0.0000
191.8585	0.9063	0.9063	0.0000	0.0000
191.8848	-0.9648	-0.9648	0.0000	0.0000
191.9111	0.9951	0.9951	0.0000	0.0000
191.9374	-1.0013	-1.0013	0.0000	0.0000
191.9637	0.9793	0.9793	0.0000	0.0000
191.9900	-0.9316	-0.9316	0.0000	0.0000
192.0163	0.8586	0.8586	0.0000	0.0000
192.0426	-0.7636	-0.7636	0.0000	0.0000
192.0689	0.6475	0.6475	0.0000	0.0000
192.0952	-0.5153	-0.5153	0.0000	0.0000
192.1215	0.3676	0.3676	0.0000	0.0000
192.1478	-0.2121	-0.2121	0.0000	0.0000
192.1741	0.0493	0.0493	0.0000	0.0000
192.2004	0.1131	0.1131	0.0000	0.0000
192.2267	-0.2749	-0.2749	0.0000	0.0000
192.2530	0.4268	0.4268	0.0000	0.0000
192.2793	-0.5699	-0.5699	0.0000	0.0000
192.3056	0.6945	0.6945	0.0000	0.0000
192.3319	-0.8040	-0.8040	0.0000	0.0000
192.3582	0.8892	0.8892	0.0000	0.0000
192.3845	-0.9540	-0.9540	0.0000	0.0000
192.4108	0.9898	0.9898	0.0000	0.0000
192.4371	-1.0023	-1.0023	0.0000	0.0000
192.4634	0.9859	0.9859	0.0000	0.0000
192.4897	-0.9451	-0.9451	0.0000	0.0000
192.5160	0.8770	0.8770	0.0000	0.0000
192.5423	-0.7873	-0.7873	0.0000	0.0000
192.5686	0.6758	0.6758	0.0000	0.0000
192.5949	-0.5475	-0.5475	0.0000	0.0000
192.6212	0.4022	0.4022	0.0000	0.0000
192.6475	-0.2489	-0.2489	0.0000	0.0000
192.6738	0.0865	0.0865	0.0000	0.0000
192.7001	0.0756	0.0756	0.0000	0.0000
192.7264	-0.2388	-0.2388	0.0000	0.0000
192.7527	0.3923	0.3923	0.0000	0.0000
192.7790	-0.5380	-0.5380	0.0000	0.0000
192.8053	0.6672	0.6672	0.0000	0.0000
192.8316	-0.7813	-0.7813	0.0000	0.0000
192.8579	0.8718	0.8718	0.0000	0.0000
192.8842	-0.9418	-0.9418	0.0000	0.0000
192.9105	0.9836	0.9836	0.0000	0.0000
192.9368	-1.0023	-1.0023	0.0000	0.0000
192.9631	0.9918	0.9918	0.0000	0.0000
192.9894	-0.9570	-0.9570	0.0000	0.0000
193.0157	0.8938	0.8938	0.0000	0.0000
193.0420	-0.8100	-0.8100	0.0000	0.0000
193.0683	0.7031	0.7031	0.0000	0.0000
193.0946	-0.5781	-0.5781	0.0000	0.0000
193.1209	0.4364	0.4364	0.0000	0.0000
193.1472	-0.2851	-0.2851	0.0000	0.0000
193.1735	0.1236	0.1236	0.0000	0.0000
193.1998	0.0381	0.0381	0.0000	0.0000
193.2261	-0.2019	-0.2019	0.0000	0.0000
193.2524	0.3571	0.3571	0.0000	0.0000
193.2787	-0.5064	-0.5064	0.0000	0.0000
193.3050	0.6393	0.6393	0.0000	0.0000
193.3313	-0.7570	-0.7570	0.0000	0.0000
193.3576	0.8534	0.8534	0.0000	0.0000
193.3839	-0.9283	-0.9283	0.0000	0.0000
193.4102	0.9757	0.9757	0.0000	0.0000
193.4365	-1.0004	-1.0004	0.0000	0.0000
193.4628	0.9961	0.9961	0.0000	0.0000
193.4891	-0.9668	-0.9668	0.0000	0.0000
193.5154	0.9106	0.9106	0.0000	0.0000
193.5417	-0.8320	-0.8320	0.0000	0.0000
193.5680	0.7290	0.7290	0.0000	0.0000
193.5943	-0.6087	-0.6087	0.0000	0.0000
193.6206	0.4696	0.4696	0.0000	0.0000
193.6469	-0.3206	-0.3206	0.0000	0.0000
193.6732	0.1608	0.1608	0.0000	0.0000
193.6995	0.0006	0.0006	0.0000	0.0000
193.7258	-0.1648	-0.1648	0.0000	0.0000
193.7521	0.3223	0.3223	0.0000	0.0000
193.7784	-0.4739	-0.4739	0.0000	0.0000
193.8047	0.6097	0.6097	0.0000	0.0000
193.8310	-0.7324	-0.7324	0.0000	0.0000
193.8573	0.8326	0.8326	0.0000	0.0000
193.8836	-0.9129	-0.9129	0.0000	0.0000
193.9099	0.9665	0.9665	0.0000	0.0000
193.9362	-0.9974	-0.9974	0.0000	0.0000
193.9625	0.9990	0.9990	0.0000	0.0000
193.9888	-0.9767	-0.9767	0.0000	0.0000
194.0151	0.9254	0.9254	0.0000	0.0000
194.0414	-0.8521	-0.8521	0.0000	0.0000
194.0677	0.7544	0.7544	0.0000	0.0000
194.0940	-0.6376	-0.6376	0.0000	0.0000
194.1203	0.5025	0.5025	0.0000	0.0000
194.1466	-0.3562	-0.3562	0.0000	0.0000
194.1729	0.1980	0.1980	0.0000	0.0000
194.1992	-0.0368	-0.0368	0.0000	0.0000
194.2255	-0.1276	-0.1276	0.0000	0.0000
194.2518	0.2864	0.2864	0.0000	0.0000
194.2781	-0.4407	-0.4407	0.0000	0.0000
194.3044	0.5797	0.5797	0.0000	0.0000
194.3307	-0.7060	-0.7060	0.0000	0.0000
194.3570	0.8109	0.8109	0.0000	0.0000
194.3833	-0.8971	-0.8971	0.0000	0.0000
194.4096	0.9566	0.9566	0.0000	0.0000
194.4359	-0.9931	-0.9931	0.0000	0.0000
194.4622	1.0010	1.0010	0.0000	0.0000
194.4885	-0.9846	-0.9846	0.0000	0.0000
194.5148	0.9395	0.9395	0.0000	0.0000
194.5411	-0.8715	-0.8715	0.0000	0.0000
194.5674	0.7784	0.7784	0.0000	0.0000
194.5937	-0.6659	-0.6659	0.0000	0.0000
194.6200	0.5344	0.5344	0.0000	0.0000
194.6463	-0.3904	-0.3904	0.0000	0.0000
194.6726	0.2345	0.2345	0.0000	0.0000
194.6989	-0.0743	-0.0743	0.0000	0.0000
194.7252	-0.0908	-0.0908	0.0000	0.0000
194.7515	0.2502	0.2502	0.0000	0.0000
194.7778	-0.4065	-0.4065	0.0000	0.0000
194.8041	0.5492	0.5492	0.0000	0.0000
194.8304	-0.6791	-0.6791	0.0000	0.0000
194.8567	0.7886	0.7886	0.0000	0.0000
194.8830	-0.8800	-0.8800	0.0000	0.0000
194.9093	0.9444	0.9444	0.0000	0.0000
194.9356	-0.9875	-0.9875	0.0000	0.0000
194.9619	1.0013	1.0013	0.0000	0.0000
194.9882	-0.9905	-0.9905	0.0000	0.0000
195.0145	0.9520	0.9520	0.0000	0.0000
195.0408	-0.8889	-0.8889	0.0000	0.0000
195.0671	0.8014	0.8014	0.0000	0.0000
195.0934	-0.6935	-0.6935	0.0000	0.0000
195.1197	0.5659	0.5659	0.0000	0.0000
195.1460	-0.4255	-0.4255	0.0000	0.0000
195.1723	0.2706	0.2706	0.0000	0.0000
195.1986	-0.1115	-0.1115	0.0000	0.0000
195.2249	-0.0533	-0.0533	0.0000	0.0000
195.2512	0.2144	0.2144	0.0000	0.0000
195.2775	-0.3716	-0.3716	0.0000	0.0000
195.3038	0.5173	0.5173	0.0000	0.0000
195.3301	-0.6511	-0.6511	0.0000	0.0000
195.3564	0.7649	0.7649	0.0000	0.0000
195.3827	-0.8609	-0.8609	0.0000	0.0000
195.4090	0.9323	0.9323	0.0000	0.0000
195.4353	-0.9810	-0.9810	0.0000	0.0000
195.4616	1.0003	1.0003	0.0000	0.0000
195.4879	-0.9958	-0.9958	0.0000	0.0000
195.5142	0.9629	0.9629	0.0000	0.0000
195.5405	-0.9063	-0.9063	0.0000	0.0000
195.5668	0.8234	0.8234	0.0000	0.0000
195.5931	-0.7202	-0.7202	0.0000	0.0000
195.6194	0.5965	0.5965	0.0000	0.0000
195.6457	-0.4591	-0.4591	0.0000	0.0000
195.6720	0.3065	0.3065	0.0000	0.0000
195.6983	-0.1483	-0.1483	0.0000	0.0000
195.7246	-0.0161	-0.0161	0.0000	0.0000
195.7509	0.1772	0.1772	0.0000	0.0000
195.7772	-0.3367	-0.3367	0.0000	0.0000
195.8035	0.4844	0.4844	0.0000	0.0000
195.8298	-0.6219	-0.6219	0.0000	0.0000
195.8561	0.7399	0.7399	0.0000	0.0000
195.8824	-0.8412	-0.8412	0.0000	0.0000
195.9087	0.9171	0.9171	0.0000	0.0000
195.9350	-0.9714	-0.9714	0.0000	0.0000
195.9613	0.9977	0.9977	0.0000	0.0000
195.9876	-0.9994	-0.9994	0.0000	0.0000
196.0139	0.9727	0.9727	0.0000	0.0000
196.0402	-0.9211	-0.9211	0.0000	0.0000
196.0665	0.8438	0.8438	0.0000	0.0000
196.0928	-0.7458	-0.7458	0.0000	0.0000
196.1191	0.6261	0.6261	0.0000	0.0000
196.1454	-0.4916	-0.4916	0.0000	0.0000
196.1717	0.3423	0.3423	0.0000	0.0000
196.1980	-0.1855	-0.1855	0.0000	0.0000
196.2243	0.0214	0.0214	0.0000	0.0000
196.2506	0.1398	0.1398	0.0000	0.0000
196.2769	-0.3012	-0.3012	0.0000	0.0000
196.3032	0.4512	0.4512	0.0000	0.0000
196.3295	-0.5919	-0.5919	0.0000	0.0000
196.3558	0.7146	0.7146	0.0000	0.0000
196.3821	-0.8202	-0.8202	0.0000	0.0000
196.4084	0.9017	0.9017	0.0000	0.0000
196.4347	-0.9622	-0.9622	0.0000	0.0000
196.4610	0.9934	0.9934	0.0000	0.0000
196.4873	-1.0017	-1.0017	0.0000	0.0000
196.5136	0.9800	0.9800	0.0000	0.0000
196.5399	-0.9356	-0.9356	0.0000	0.0000
196.5662	0.8635	0.8635	0.0000	0.0000
196.5925	-0.7702	-0.7702	0.0000	0.0000
196.6188	0.6551	0.6551	0.0000	0.0000
196.6451	-0.5242	-0.5242	0.0000	0.0000
196.6714	0.3769	0.3769	0.0000	0.0000
196.6977	-0.2220	-0.2220	0.0000	0.0000
196.7240	0.0595	0.0595	0.0000	0.0000
196.7503	0.1029	0.1029	0.0000	0.0000
196.7766	-0.2651	-0.2651	0.0000	0.0000
196.8029	0.4176	0.4176	0.0000	0.0000
196.8292	-0.5607	-0.5607	0.0000	0.0000
196.8555	0.6876	0.6876	0.0000	0.0000
196.8818	-0.7981	-0.7981	0.0000	0.0000
196.9081	0.8846	0.8846	0.0000	0.0000
196.9344	-0.9504	-0.9504	0.0000	0.0000
196.9607	0.9882	0.9882	0.0000	0.0000
196.9870	-1.0023	-1.0023	0.0000	0.0000
197.0133	0.9875	0.9875	0.0000	0.0000
197.0396	-0.9481	-0.9481	0.0000	0.0000
197.0659	0.8823	0.8823	0.0000	0.0000
197.0922	-0.7942	-0.7942	0.0000	0.0000
197.1185	0.6827	0.6827	0.0000	0.0000
197.1448	-0.5554	-0.5554	0.0000	0.0000
197.1711	0.4114	0.4114	0.0000	0.0000
197.1974	-0.2585	-0.2585	0.0000	0.0000
197.2237	0.0970	0.0970	0.0000	0.0000
197.2500	0.0651	0.0651	0.0000	0.0000
197.2763	-0.2292	-0.2292	0.0000	0.0000
197.3026	0.3834	0.3834	0.0000	0.0000
197.3289	-0.5295	-0.5295	0.0000	0.0000
197.3552	0.6597	0.6597	0.0000	0.0000
197.3815	-0.7751	-0.7751	0.0000	0.0000
197.4078	0.8665	0.8665	0.0000	0.0000
197.4341	-0.9376	-0.9376	0.0000	0.0000
197.4604	0.9816	0.9816	0.0000	0.0000
197.4867	-1.0017	-1.0017	0.0000	0.0000
197.5130	0.9928	0.9928	0.0000	0.0000
197.5393	-0.9596	-0.9596	0.0000	0.0000
197.5656	0.8991	0.8991	0.0000	0.0000
197.5919	-0.8162	-0.8162	0.0000	0.0000
197.6182	0.7100	0.7100	0.0000	0.0000
197.6445	-0.5863	-0.5863	0.0000	0.0000
197.6708	0.4459	0.4459	0.0000	0.0000
197.6971	-0.2947	-0.2947	0.0000	0.0000
197.7234	0.1332	0.1332	0.0000	0.0000
197.7497	0.0283	0.0283	0.0000	0.0000
197.7760	-0.1921	-0.1921	0.0000	0.0000
197.8023	0.3479	0.3479	0.0000	0.0000
197.8286	-0.4972	-0.4972	0.0000	0.0000
197.8549	0.6314	0.6314	0.0000	0.0000
197.8812	-0.7504	-0.7504	0.0000	0.0000
197.9075	0.8474	0.8474	0.0000	0.0000
197.9338	-0.9241	-0.9241	0.0000	0.0000
197.9601	0.9737	0.9737	0.0000	0.0000
197.9864	-0.9997	-0.9997	0.0000	0.0000
198.0127	0.9971	0.9971	0.0000	0.0000
198.0390	-0.9701	-0.9701	0.0000	0.0000
198.0653	0.9148	0.9148	0.0000	0.0000
198.0916	-0.8376	-0.8376	0.0000	0.0000
198.1179	0.7356	0.7356	0.0000	0.0000
198.1442	-0.6163	-0.6163	0.0000	0.0000
198.1705	0.4788	0.4788	0.0000	0.0000
198.1968	-0.3305	-0.3305	0.0000	0.0000
198.2231	0.1710	0.1710	0.0000	0.0000
198.2494	-0.0089	-0.0089	0.0000	0.0000
198.2757	-0.1549	-0.1549	0.0000	0.0000
198.3020	0.3127	0.3127	0.0000	0.0000
198.3283	-0.4650	-0.4650	0.0000	0.0000
198.3546	0.6018	0.6018	0.0000	0.0000
198.3809	-0.7254	-0.7254	0.0000	0.0000
198.4072	0.8267	0.8267	0.0000	0.0000
198.4335	-0.9089	-0.9089	0.0000	0.0000
198.4598	0.9645	0.9645	0.0000	0.0000
198.4861	-0.9964	-0.9964	0.0000	0.0000
198.5124	0.9994	0.9994	0.0000	0.0000
198.5387	-0.9787	-0.9787	0.0000	0.0000
198.5650	0.9293	0.9293	0.0000	0.0000
198.5913	-0.8573	-0.8573	0.0000	0.0000
198.6176	0.7609	0.7609	0.0000	0.0000
198.6439	-0.6459	-0.6459	0.0000	0.0000
198.6702	0.5110	0.5110	0.0000	0.0000
198.6965	-0.3657	-0.3657	0.0000	0.0000
198.7228	0.2078	0.2078	0.0000	0.0000
198.7491	-0.0470	-0.0470	0.0000	0.0000
198.7754	-0.1181	-0.1181	0.0000	0.0000
198.8017	0.2769	0.2769	0.0000	0.0000
198.8280	-0.4318	-0.4318	0.0000	0.0000
198.8543	0.5712	0.5712	0.0000	0.0000
198.8806	-0.6988	-0.6988	0.0000	0.0000
198.9069	0.8053	0.8053	0.0000	0.0000
198.9332	-0.8928	-0.8928	0.0000	0.0000
198.9595	0.9536	0.9536	0.0000	0.0000
198.9858	-0.9918	-0.9918	0.0000	0.0000
199.0121	1.0010	1.0010	0.0000	0.0000
199.0384	-0.9859	-0.9859	0.0000	0.0000
199.0647	0.9428	0.9428	0.0000	0.0000
199.0910	-0.8761	-0.8761	0.0000	0.0000
199.1173	0.7849	0.7849	0.0000	0.0000
199.1436	-0.6738	-0.6738	0.0000	0.0000
199.1699	0.5432	0.5432	0.0000	0.0000
199.1962	-0.4002	-0.4002	0.0000	0.0000
199.2225	0.2443	0.2443	0.0000	0.0000
199.2488	-0.0842	-0.0842	0.0000	0.0000
199.2751	-0.0809	-0.0809	0.0000	0.0000
199.3014	0.2410	0.2410	0.0000	0.0000
199.3277	-0.3973	-0.3973	0.0000	0.0000
199.3540	0.5400	0.5400	0.0000	0.0000
199.3803	-0.6712	-0.6712	0.0000	0.0000
199.4066	0.7823	0.7823	0.0000	0.0000
199.4329	-0.8747	-0.8747	0.0000	0.0000
199.4592	0.9412	0.9412	0.0000	0.0000
199.4855	-0.9859	-0.9859	0.0000	0.0000
199.5118	1.0010	1.0010	0.0000	0.0000
199.5381	-0.9921	-0.9921	0.0000	0.0000
199.5644	0.9550	0.9550	0.0000	0.0000
199.5907	-0.8938	-0.8938	0.0000	0.0000
199.6170	0.8083	0.8083	0.0000	0.0000
199.6433	-0.7014	-0.7014	0.0000	0.0000
199.6696	0.5745	0.5745	0.0000	0.0000
199.6959	-0.4347	-0.4347	0.0000	0.0000
199.7222	0.2808	0.2808	0.0000	0.0000
199.7485	-0.1214	-0.1214	0.0000	0.0000
199.7748	-0.0434	-0.0434	0.0000	0.0000
199.8011	0.2039	0.2039	0.0000	0.0000
199.8274	-0.3621	-0.3621	0.0000	0.0000
199.8537	0.5077	0.5077	0.0000	0.0000
199.8800	-0.6432	-0.6432	0.0000	0.0000
199.9063	0.7586	0.7586	0.0000	0.0000
199.9326	-0.8560	-0.8560	0.0000	0.0000
199.9589	0.9273	0.9273	0.0000	0.0000
199.9852	-0.9780	-0.9780	0.0000	0.0000
200.0115	0.9994	0.9994	0.0000	0.0000
200.0378	-0.9971	-0.9971	0.0000	0.0000
200.0641	0.9655	0.9655	0.0000	0.0000
200.0904	-0.9103	-0.9103	0.0000	0.0000
200.1167	0.8290	0.8290	0.0000	0.0000
200.1430	-0.7274	-0.7274	0.0000	0.0000
200.1693	0.6044	0.6044	0.0000	0.0000
200.1956	-0.4676	-0.4676	0.0000	0.0000
200.2219	0.3163	0.3163	0.0000	0.0000
200.2482	-0.1582	-0.1582	0.0000	0.0000
200.2745	-0.0056	-0.0056	0.0000	0.0000
200.3008	0.1667	0.1667	0.0000	0.0000
200.3271	-0.3269	-0.3269	0.0000	0.0000
200.3534	0.4752	0.4752	0.0000	0.0000
200.3797	-0.6143	-0.6143	0.0000	0.0000
200.4060	0.7336	0.7336	0.0000	0.0000
200.4323	-0.8353	-0.8353	0.0000	0.0000
200.4586	0.9135	0.9135	0.0000	0.0000
200.4849	-0.9691	-0.9691	0.0000	0.0000
200.5112	0.9964	0.9964	0.0000	0.0000
200.5375	-1.0000	-1.0000	0.0000	0.0000
200.5638	0.9744	0.9744	0.0000	0.0000
200.5901	-0.9251	-0.9251	0.0000	0.0000
200.6164	0.8494	0.8494	0.0000	0.0000
200.6427	-0.7524	-0.7524	0.0000	0.0000
200.6690	0.6343	0.6343	0.0000	0.0000
200.6953	-0.5005	-0.5005	0.0000	0.0000
200.7216	0.3515	0.3515	0.0000	0.0000
200.7479	-0.1953	-0.1953	0.0000	0.0000
200.7742	0.0319	0.0319	0.0000	0.0000
200.8005	0.1299	0.1299	0.0000	0.0000
200.8268	-0.2914	-0.2914	0.0000	0.0000
200.8531	0.4420	0.4420	0.0000	0.0000
200.8794	-0.5834	-0.5834	0.0000	0.0000
200.9057	0.7070	0.7070	0.0000	0.0000
200.9320	-0.8142	-0.8142	0.0000	0.0000
200.9583	0.8968	0.8968	0.0000	0.0000
200.9846	-0.9586	-0.9586	0.0000	0.0000
201.0109	0.9925	0.9925	0.0000	0.0000
201.0372	-1.0017	-1.0017	0.0000	0.0000
201.0635	0.9829	0.9829	0.0000	0.0000
201.0898	-0.9392	-0.9392	0.0000	0.0000
201.1161	0.8685	0.8685	0.0000	0.0000
201.1424	-0.7774	-0.7774	0.0000	0.0000
201.1687	0.6626	0.6626	0.0000	0.0000
201.1950	-0.5324	-0.5324	0.0000	0.0000
201.2213	0.3867	0.3867	0.0000	0.0000
201.2476	-0.2322	-0.2322	0.0000	0.0000
201.2739	0.0690	0.0690	0.0000	0.0000
201.3002	0.0927	0.0927	0.0000	0.0000
201.3265	-0.2552	-0.2552	0.0000	0.0000
201.3528	0.4081	0.4081	0.0000	0.0000
201.3791	-0.5525	-0.5525	0.0000	0.0000
201.4054	0.6800	0.6800	0.0000	0.0000
201.4317	-0.7915	-0.7915	0.0000	0.0000
201.4580	0.8813	0.8813	0.0000	0.0000
201.4843	-0.9464	-0.9464	0.0000	0.0000
201.5106	0.9875	0.9875	0.0000	0.0000
201.5369	-1.0017	-1.0017	0.0000	0.0000
201.5632	0.9898	0.9898	0.0000	0.0000
201.5895	-0.9510	-0.9510	0.0000	0.0000
201.6158	0.8876	0.8876	0.0000	0.0000
201.6421	-0.7998	-0.7998	0.0000	0.0000
201.6684	0.6906	0.6906	0.0000	0.0000
201.6947	-0.5633	-0.5633	0.0000	0.0000
201.7210	0.4216	0.4216	0.0000	0.0000
201.7473	-0.2680	-0.2680	0.0000	0.0000
201.7736	0.1075	0.1075	0.0000	0.0000
201.7999	0.0562	0.0562	0.0000	0.0000
201.8262	-0.2184	-0.2184	0.0000	0.0000
201.8525	0.3742	0.3742	0.0000	0.0000
201.8788	-0.5209	-0.5209	0.0000	0.0000
201.9051	0.6521	0.6521	0.0000	0.0000
201.9314	-0.7682	-0.7682	0.0000	0.0000
201.9577	0.8612	0.8612	0.0000	0.0000
201.9840	-0.9346	-0.9346	0.0000	0.0000
202.0103	0.9800	0.9800	0.0000	0.0000
202.0366	-1.0020	-1.0020	0.0000	0.0000
202.0629	0.9941	0.9941	0.0000	0.0000
202.0892	-0.9625	-0.9625	0.0000	0.0000
202.1155	0.9030	0.9030	0.0000	0.0000
202.1418	-0.8221	-0.8221	0.0000	0.0000
202.1681	0.7169	0.7169	0.0000	0.0000
202.1944	-0.5942	-0.5942	0.0000	0.0000
202.2207	0.4548	0.4548	0.0000	0.0000
202.2470	-0.3042	-0.3042	0.0000	0.0000
202.2733	0.1437	0.1437	0.0000	0.0000
202.2996	0.0177	0.0177	0.0000	0.0000
202.3259	-0.1819	-0.1819	0.0000	0.0000
202.3522	0.3387	0.3387	0.0000	0.0000
202.3785	-0.4887	-0.4887	0.0000	0.0000
202.4048	0.6235	0.6235	0.0000	0.0000
202.4311	-0.7439	-0.7439	0.0000	0.0000
202.4574	0.8418	0.8418	0.0000	0.0000
202.4837	-0.9198	-0.9198	0.0000	0.0000
202.5100	0.9711	0.9711	0.0000	0.0000
202.5363	-0.9990	-0.9990	0.0000	0.0000
202.5626	0.9980	0.9980	0.0000	0.0000
202.5889	-0.9721	-0.9721	0.0000	0.0000
202.6152	0.9191	0.9191	0.0000	0.0000
202.6415	-0.8428	-0.8428	0.0000	0.0000
202.6678	0.7425	0.7425	0.0000	0.0000
202.6941	-0.6248	-0.6248	0.0000	0.0000
202.7204	0.4873	0.4873	0.0000	0.0000
202.7467	-0.3397	-0.3397	0.0000	0.0000
