# 05_10_2021_13_13_14_G11_sampling_42a_Sinus_f20kHz_A1V_fs18kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs18kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

407.7370	-0.9951	-0.9951	0.0000	0.0000
407.7925	-0.6870	-0.6870	0.0000	0.0000
407.8481	-0.0582	-0.0582	0.0000	0.0000
407.9036	0.5978	0.5978	0.0000	0.0000
407.9592	0.9744	0.9744	0.0000	0.0000
408.0147	0.8954	0.8954	0.0000	0.0000
408.0703	0.3982	0.3982	0.0000	0.0000
408.1258	-0.2858	-0.2858	0.0000	0.0000
408.1814	-0.8359	-0.8359	0.0000	0.0000
408.2369	-0.9961	-0.9961	0.0000	0.0000
408.2925	-0.6909	-0.6909	0.0000	0.0000
408.3480	-0.0638	-0.0638	0.0000	0.0000
408.4036	0.5932	0.5932	0.0000	0.0000
408.4591	0.9731	0.9731	0.0000	0.0000
408.5147	0.8981	0.8981	0.0000	0.0000
408.5702	0.4035	0.4035	0.0000	0.0000
408.6258	-0.2802	-0.2802	0.0000	0.0000
408.6813	-0.8330	-0.8330	0.0000	0.0000
408.7369	-0.9967	-0.9967	0.0000	0.0000
408.7924	-0.6958	-0.6958	0.0000	0.0000
408.8480	-0.0701	-0.0701	0.0000	0.0000
408.9035	0.5886	0.5886	0.0000	0.0000
408.9591	0.9714	0.9714	0.0000	0.0000
409.0146	0.9004	0.9004	0.0000	0.0000
409.0702	0.4087	0.4087	0.0000	0.0000
409.1257	-0.2743	-0.2743	0.0000	0.0000
409.1813	-0.8297	-0.8297	0.0000	0.0000
409.2368	-0.9974	-0.9974	0.0000	0.0000
409.2924	-0.7001	-0.7001	0.0000	0.0000
409.3479	-0.0760	-0.0760	0.0000	0.0000
409.4035	0.5834	0.5834	0.0000	0.0000
409.4590	0.9694	0.9694	0.0000	0.0000
409.5146	0.9033	0.9033	0.0000	0.0000
409.5701	0.4140	0.4140	0.0000	0.0000
409.6257	-0.2683	-0.2683	0.0000	0.0000
409.6812	-0.8261	-0.8261	0.0000	0.0000
409.7368	-0.9981	-0.9981	0.0000	0.0000
409.7923	-0.7044	-0.7044	0.0000	0.0000
409.8479	-0.0819	-0.0819	0.0000	0.0000
409.9034	0.5784	0.5784	0.0000	0.0000
409.9590	0.9684	0.9684	0.0000	0.0000
410.0145	0.9056	0.9056	0.0000	0.0000
410.0701	0.4199	0.4199	0.0000	0.0000
410.1256	-0.2628	-0.2628	0.0000	0.0000
410.1812	-0.8225	-0.8225	0.0000	0.0000
410.2367	-0.9987	-0.9987	0.0000	0.0000
410.2923	-0.7087	-0.7087	0.0000	0.0000
410.3478	-0.0881	-0.0881	0.0000	0.0000
410.4034	0.5735	0.5735	0.0000	0.0000
410.4589	0.9668	0.9668	0.0000	0.0000
410.5145	0.9083	0.9083	0.0000	0.0000
410.5700	0.4255	0.4255	0.0000	0.0000
410.6256	-0.2565	-0.2565	0.0000	0.0000
410.6811	-0.8192	-0.8192	0.0000	0.0000
410.7367	-0.9987	-0.9987	0.0000	0.0000
410.7922	-0.7129	-0.7129	0.0000	0.0000
410.8478	-0.0944	-0.0944	0.0000	0.0000
410.9033	0.5682	0.5682	0.0000	0.0000
410.9589	0.9652	0.9652	0.0000	0.0000
411.0144	0.9106	0.9106	0.0000	0.0000
411.0700	0.4308	0.4308	0.0000	0.0000
411.1255	-0.2512	-0.2512	0.0000	0.0000
411.1811	-0.8155	-0.8155	0.0000	0.0000
411.2366	-0.9990	-0.9990	0.0000	0.0000
411.2922	-0.7169	-0.7169	0.0000	0.0000
411.3477	-0.0996	-0.0996	0.0000	0.0000
411.4033	0.5636	0.5636	0.0000	0.0000
411.4588	0.9632	0.9632	0.0000	0.0000
411.5144	0.9135	0.9135	0.0000	0.0000
411.5699	0.4360	0.4360	0.0000	0.0000
411.6255	-0.2453	-0.2453	0.0000	0.0000
411.6810	-0.8123	-0.8123	0.0000	0.0000
411.7366	-0.9997	-0.9997	0.0000	0.0000
411.7921	-0.7205	-0.7205	0.0000	0.0000
411.8477	-0.1059	-0.1059	0.0000	0.0000
411.9032	0.5590	0.5590	0.0000	0.0000
411.9588	0.9622	0.9622	0.0000	0.0000
412.0143	0.9158	0.9158	0.0000	0.0000
412.0699	0.4416	0.4416	0.0000	0.0000
412.1254	-0.2391	-0.2391	0.0000	0.0000
412.1810	-0.8086	-0.8086	0.0000	0.0000
412.2365	-1.0007	-1.0007	0.0000	0.0000
412.2921	-0.7254	-0.7254	0.0000	0.0000
412.3476	-0.1125	-0.1125	0.0000	0.0000
412.4032	0.5534	0.5534	0.0000	0.0000
412.4587	0.9602	0.9602	0.0000	0.0000
412.5143	0.9181	0.9181	0.0000	0.0000
412.5698	0.4472	0.4472	0.0000	0.0000
412.6254	-0.2338	-0.2338	0.0000	0.0000
412.6809	-0.8047	-0.8047	0.0000	0.0000
412.7365	-1.0007	-1.0007	0.0000	0.0000
412.7920	-0.7297	-0.7297	0.0000	0.0000
412.8476	-0.1181	-0.1181	0.0000	0.0000
412.9031	0.5485	0.5485	0.0000	0.0000
412.9587	0.9589	0.9589	0.0000	0.0000
413.0142	0.9204	0.9204	0.0000	0.0000
413.0698	0.4525	0.4525	0.0000	0.0000
413.1253	-0.2279	-0.2279	0.0000	0.0000
413.1809	-0.8014	-0.8014	0.0000	0.0000
413.2364	-1.0013	-1.0013	0.0000	0.0000
413.2920	-0.7333	-0.7333	0.0000	0.0000
413.3475	-0.1240	-0.1240	0.0000	0.0000
413.4031	0.5436	0.5436	0.0000	0.0000
413.4586	0.9569	0.9569	0.0000	0.0000
413.5142	0.9231	0.9231	0.0000	0.0000
413.5697	0.4574	0.4574	0.0000	0.0000
413.6253	-0.2217	-0.2217	0.0000	0.0000
413.6808	-0.7981	-0.7981	0.0000	0.0000
413.7364	-1.0013	-1.0013	0.0000	0.0000
413.7919	-0.7376	-0.7376	0.0000	0.0000
413.8475	-0.1299	-0.1299	0.0000	0.0000
413.9030	0.5383	0.5383	0.0000	0.0000
413.9586	0.9550	0.9550	0.0000	0.0000
414.0141	0.9254	0.9254	0.0000	0.0000
414.0697	0.4627	0.4627	0.0000	0.0000
414.1252	-0.2161	-0.2161	0.0000	0.0000
414.1808	-0.7942	-0.7942	0.0000	0.0000
414.2363	-1.0017	-1.0017	0.0000	0.0000
414.2919	-0.7416	-0.7416	0.0000	0.0000
414.3474	-0.1358	-0.1358	0.0000	0.0000
414.4030	0.5334	0.5334	0.0000	0.0000
414.4585	0.9530	0.9530	0.0000	0.0000
414.5141	0.9273	0.9273	0.0000	0.0000
414.5696	0.4686	0.4686	0.0000	0.0000
414.6252	-0.2105	-0.2105	0.0000	0.0000
414.6807	-0.7909	-0.7909	0.0000	0.0000
414.7363	-1.0020	-1.0020	0.0000	0.0000
414.7918	-0.7458	-0.7458	0.0000	0.0000
414.8474	-0.1417	-0.1417	0.0000	0.0000
414.9029	0.5281	0.5281	0.0000	0.0000
414.9585	0.9513	0.9513	0.0000	0.0000
415.0140	0.9296	0.9296	0.0000	0.0000
415.0696	0.4739	0.4739	0.0000	0.0000
415.1251	-0.2042	-0.2042	0.0000	0.0000
415.1807	-0.7866	-0.7866	0.0000	0.0000
415.2362	-1.0020	-1.0020	0.0000	0.0000
415.2918	-0.7495	-0.7495	0.0000	0.0000
415.3473	-0.1483	-0.1483	0.0000	0.0000
415.4029	0.5229	0.5229	0.0000	0.0000
415.4584	0.9494	0.9494	0.0000	0.0000
415.5140	0.9319	0.9319	0.0000	0.0000
415.5695	0.4791	0.4791	0.0000	0.0000
415.6251	-0.1983	-0.1983	0.0000	0.0000
415.6806	-0.7830	-0.7830	0.0000	0.0000
415.7362	-1.0023	-1.0023	0.0000	0.0000
415.7917	-0.7541	-0.7541	0.0000	0.0000
415.8473	-0.1536	-0.1536	0.0000	0.0000
415.9028	0.5176	0.5176	0.0000	0.0000
415.9584	0.9474	0.9474	0.0000	0.0000
416.0139	0.9339	0.9339	0.0000	0.0000
416.0695	0.4841	0.4841	0.0000	0.0000
416.1250	-0.1930	-0.1930	0.0000	0.0000
416.1806	-0.7794	-0.7794	0.0000	0.0000
416.2361	-1.0023	-1.0023	0.0000	0.0000
416.2917	-0.7577	-0.7577	0.0000	0.0000
416.3472	-0.1598	-0.1598	0.0000	0.0000
416.4028	0.5127	0.5127	0.0000	0.0000
416.4583	0.9458	0.9458	0.0000	0.0000
416.5139	0.9365	0.9365	0.0000	0.0000
416.5694	0.4893	0.4893	0.0000	0.0000
416.6250	-0.1868	-0.1868	0.0000	0.0000
416.6805	-0.7751	-0.7751	0.0000	0.0000
416.7361	-1.0023	-1.0023	0.0000	0.0000
416.7916	-0.7619	-0.7619	0.0000	0.0000
416.8472	-0.1651	-0.1651	0.0000	0.0000
416.9027	0.5081	0.5081	0.0000	0.0000
416.9583	0.9435	0.9435	0.0000	0.0000
417.0138	0.9389	0.9389	0.0000	0.0000
417.0694	0.4946	0.4946	0.0000	0.0000
417.1249	-0.1802	-0.1802	0.0000	0.0000
417.1805	-0.7715	-0.7715	0.0000	0.0000
417.2360	-1.0023	-1.0023	0.0000	0.0000
417.2916	-0.7656	-0.7656	0.0000	0.0000
417.3471	-0.1717	-0.1717	0.0000	0.0000
417.4027	0.5028	0.5028	0.0000	0.0000
417.4582	0.9418	0.9418	0.0000	0.0000
417.5138	0.9412	0.9412	0.0000	0.0000
417.5693	0.5008	0.5008	0.0000	0.0000
417.6249	-0.1736	-0.1736	0.0000	0.0000
417.6804	-0.7672	-0.7672	0.0000	0.0000
417.7360	-1.0020	-1.0020	0.0000	0.0000
417.7915	-0.7695	-0.7695	0.0000	0.0000
417.8471	-0.1769	-0.1769	0.0000	0.0000
417.9026	0.4972	0.4972	0.0000	0.0000
417.9582	0.9398	0.9398	0.0000	0.0000
418.0137	0.9428	0.9428	0.0000	0.0000
418.0693	0.5051	0.5051	0.0000	0.0000
418.1248	-0.1687	-0.1687	0.0000	0.0000
418.1804	-0.7636	-0.7636	0.0000	0.0000
418.2359	-1.0023	-1.0023	0.0000	0.0000
418.2915	-0.7735	-0.7735	0.0000	0.0000
418.3470	-0.1832	-0.1832	0.0000	0.0000
418.4026	0.4923	0.4923	0.0000	0.0000
418.4581	0.9372	0.9372	0.0000	0.0000
418.5137	0.9444	0.9444	0.0000	0.0000
418.5692	0.5100	0.5100	0.0000	0.0000
418.6248	-0.1625	-0.1625	0.0000	0.0000
418.6803	-0.7600	-0.7600	0.0000	0.0000
418.7359	-1.0023	-1.0023	0.0000	0.0000
418.7914	-0.7771	-0.7771	0.0000	0.0000
418.8470	-0.1898	-0.1898	0.0000	0.0000
418.9025	0.4867	0.4867	0.0000	0.0000
418.9581	0.9352	0.9352	0.0000	0.0000
419.0136	0.9464	0.9464	0.0000	0.0000
419.0692	0.5160	0.5160	0.0000	0.0000
419.1247	-0.1565	-0.1565	0.0000	0.0000
419.1803	-0.7554	-0.7554	0.0000	0.0000
419.2358	-1.0023	-1.0023	0.0000	0.0000
419.2914	-0.7810	-0.7810	0.0000	0.0000
419.3469	-0.1953	-0.1953	0.0000	0.0000
419.4025	0.4814	0.4814	0.0000	0.0000
419.4580	0.9326	0.9326	0.0000	0.0000
419.5136	0.9487	0.9487	0.0000	0.0000
419.5691	0.5209	0.5209	0.0000	0.0000
419.6247	-0.1506	-0.1506	0.0000	0.0000
419.6802	-0.7521	-0.7521	0.0000	0.0000
419.7358	-1.0023	-1.0023	0.0000	0.0000
419.7913	-0.7846	-0.7846	0.0000	0.0000
419.8469	-0.2016	-0.2016	0.0000	0.0000
419.9024	0.4765	0.4765	0.0000	0.0000
419.9580	0.9306	0.9306	0.0000	0.0000
420.0135	0.9507	0.9507	0.0000	0.0000
420.0691	0.5258	0.5258	0.0000	0.0000
420.1246	-0.1450	-0.1450	0.0000	0.0000
420.1802	-0.7478	-0.7478	0.0000	0.0000
420.2357	-1.0020	-1.0020	0.0000	0.0000
420.2913	-0.7883	-0.7883	0.0000	0.0000
420.3468	-0.2069	-0.2069	0.0000	0.0000
420.4024	0.4706	0.4706	0.0000	0.0000
420.4579	0.9287	0.9287	0.0000	0.0000
420.5135	0.9527	0.9527	0.0000	0.0000
420.5690	0.5311	0.5311	0.0000	0.0000
420.6246	-0.1388	-0.1388	0.0000	0.0000
420.6801	-0.7439	-0.7439	0.0000	0.0000
420.7357	-1.0020	-1.0020	0.0000	0.0000
420.7912	-0.7922	-0.7922	0.0000	0.0000
420.8468	-0.2131	-0.2131	0.0000	0.0000
420.9023	0.4653	0.4653	0.0000	0.0000
420.9579	0.9270	0.9270	0.0000	0.0000
421.0134	0.9543	0.9543	0.0000	0.0000
421.0690	0.5360	0.5360	0.0000	0.0000
421.1245	-0.1325	-0.1325	0.0000	0.0000
421.1801	-0.7396	-0.7396	0.0000	0.0000
421.2356	-1.0013	-1.0013	0.0000	0.0000
421.2912	-0.7955	-0.7955	0.0000	0.0000
421.3467	-0.2190	-0.2190	0.0000	0.0000
421.4023	0.4600	0.4600	0.0000	0.0000
421.4578	0.9237	0.9237	0.0000	0.0000
421.5134	0.9560	0.9560	0.0000	0.0000
421.5689	0.5409	0.5409	0.0000	0.0000
421.6245	-0.1266	-0.1266	0.0000	0.0000
421.6800	-0.7353	-0.7353	0.0000	0.0000
421.7356	-1.0013	-1.0013	0.0000	0.0000
421.7911	-0.7994	-0.7994	0.0000	0.0000
421.8467	-0.2246	-0.2246	0.0000	0.0000
421.9022	0.4548	0.4548	0.0000	0.0000
421.9578	0.9214	0.9214	0.0000	0.0000
422.0133	0.9583	0.9583	0.0000	0.0000
422.0689	0.5462	0.5462	0.0000	0.0000
422.1244	-0.1207	-0.1207	0.0000	0.0000
422.1800	-0.7317	-0.7317	0.0000	0.0000
422.2355	-1.0007	-1.0007	0.0000	0.0000
422.2911	-0.8031	-0.8031	0.0000	0.0000
422.3466	-0.2305	-0.2305	0.0000	0.0000
422.4022	0.4495	0.4495	0.0000	0.0000
422.4577	0.9191	0.9191	0.0000	0.0000
422.5133	0.9596	0.9596	0.0000	0.0000
422.5688	0.5515	0.5515	0.0000	0.0000
422.6244	-0.1151	-0.1151	0.0000	0.0000
422.6799	-0.7277	-0.7277	0.0000	0.0000
422.7355	-1.0004	-1.0004	0.0000	0.0000
422.7910	-0.8070	-0.8070	0.0000	0.0000
422.8466	-0.2361	-0.2361	0.0000	0.0000
422.9021	0.4436	0.4436	0.0000	0.0000
422.9577	0.9165	0.9165	0.0000	0.0000
423.0132	0.9615	0.9615	0.0000	0.0000
423.0688	0.5557	0.5557	0.0000	0.0000
423.1243	-0.1089	-0.1089	0.0000	0.0000
423.1799	-0.7238	-0.7238	0.0000	0.0000
423.2354	-1.0004	-1.0004	0.0000	0.0000
423.2910	-0.8100	-0.8100	0.0000	0.0000
423.3465	-0.2424	-0.2424	0.0000	0.0000
423.4021	0.4387	0.4387	0.0000	0.0000
423.4576	0.9145	0.9145	0.0000	0.0000
423.5132	0.9629	0.9629	0.0000	0.0000
423.5687	0.5613	0.5613	0.0000	0.0000
423.6243	-0.1023	-0.1023	0.0000	0.0000
423.6798	-0.7195	-0.7195	0.0000	0.0000
423.7354	-0.9997	-0.9997	0.0000	0.0000
423.7909	-0.8136	-0.8136	0.0000	0.0000
423.8465	-0.2480	-0.2480	0.0000	0.0000
423.9020	0.4334	0.4334	0.0000	0.0000
423.9576	0.9119	0.9119	0.0000	0.0000
424.0131	0.9645	0.9645	0.0000	0.0000
424.0687	0.5663	0.5663	0.0000	0.0000
424.1242	-0.0967	-0.0967	0.0000	0.0000
424.1798	-0.7153	-0.7153	0.0000	0.0000
424.2353	-0.9990	-0.9990	0.0000	0.0000
424.2909	-0.8172	-0.8172	0.0000	0.0000
424.3464	-0.2542	-0.2542	0.0000	0.0000
424.4020	0.4275	0.4275	0.0000	0.0000
424.4575	0.9093	0.9093	0.0000	0.0000
424.5131	0.9661	0.9661	0.0000	0.0000
424.5686	0.5712	0.5712	0.0000	0.0000
424.6242	-0.0908	-0.0908	0.0000	0.0000
424.6797	-0.7106	-0.7106	0.0000	0.0000
424.7353	-0.9990	-0.9990	0.0000	0.0000
424.7908	-0.8208	-0.8208	0.0000	0.0000
424.8464	-0.2595	-0.2595	0.0000	0.0000
424.9019	0.4226	0.4226	0.0000	0.0000
424.9575	0.9070	0.9070	0.0000	0.0000
425.0130	0.9678	0.9678	0.0000	0.0000
425.0686	0.5758	0.5758	0.0000	0.0000
425.1241	-0.0849	-0.0849	0.0000	0.0000
425.1797	-0.7067	-0.7067	0.0000	0.0000
425.2352	-0.9977	-0.9977	0.0000	0.0000
425.2908	-0.8244	-0.8244	0.0000	0.0000
425.3463	-0.2654	-0.2654	0.0000	0.0000
425.4019	0.4170	0.4170	0.0000	0.0000
425.4574	0.9043	0.9043	0.0000	0.0000
425.5130	0.9694	0.9694	0.0000	0.0000
425.5685	0.5811	0.5811	0.0000	0.0000
425.6241	-0.0796	-0.0796	0.0000	0.0000
425.6796	-0.7021	-0.7021	0.0000	0.0000
425.7352	-0.9981	-0.9981	0.0000	0.0000
425.7907	-0.8271	-0.8271	0.0000	0.0000
425.8463	-0.2710	-0.2710	0.0000	0.0000
425.9018	0.4114	0.4114	0.0000	0.0000
425.9574	0.9014	0.9014	0.0000	0.0000
426.0129	0.9704	0.9704	0.0000	0.0000
426.0685	0.5857	0.5857	0.0000	0.0000
426.1240	-0.0733	-0.0733	0.0000	0.0000
426.1796	-0.6982	-0.6982	0.0000	0.0000
426.2351	-0.9977	-0.9977	0.0000	0.0000
426.2907	-0.8313	-0.8313	0.0000	0.0000
426.3462	-0.2772	-0.2772	0.0000	0.0000
426.4018	0.4058	0.4058	0.0000	0.0000
426.4573	0.8991	0.8991	0.0000	0.0000
426.5129	0.9727	0.9727	0.0000	0.0000
426.5684	0.5913	0.5913	0.0000	0.0000
426.6240	-0.0671	-0.0671	0.0000	0.0000
426.6795	-0.6935	-0.6935	0.0000	0.0000
426.7351	-0.9964	-0.9964	0.0000	0.0000
426.7906	-0.8343	-0.8343	0.0000	0.0000
426.8462	-0.2828	-0.2828	0.0000	0.0000
426.9017	0.4009	0.4009	0.0000	0.0000
426.9573	0.8964	0.8964	0.0000	0.0000
427.0128	0.9740	0.9740	0.0000	0.0000
427.0684	0.5955	0.5955	0.0000	0.0000
427.1239	-0.0612	-0.0612	0.0000	0.0000
427.1795	-0.6893	-0.6893	0.0000	0.0000
427.2350	-0.9954	-0.9954	0.0000	0.0000
427.2906	-0.8379	-0.8379	0.0000	0.0000
427.3461	-0.2884	-0.2884	0.0000	0.0000
427.4017	0.3949	0.3949	0.0000	0.0000
427.4572	0.8938	0.8938	0.0000	0.0000
427.5128	0.9754	0.9754	0.0000	0.0000
427.5683	0.6005	0.6005	0.0000	0.0000
427.6239	-0.0553	-0.0553	0.0000	0.0000
427.6794	-0.6847	-0.6847	0.0000	0.0000
427.7350	-0.9951	-0.9951	0.0000	0.0000
427.7905	-0.8409	-0.8409	0.0000	0.0000
427.8461	-0.2943	-0.2943	0.0000	0.0000
427.9016	0.3897	0.3897	0.0000	0.0000
427.9572	0.8905	0.8905	0.0000	0.0000
428.0127	0.9763	0.9763	0.0000	0.0000
428.0683	0.6054	0.6054	0.0000	0.0000
428.1238	-0.0490	-0.0490	0.0000	0.0000
428.1794	-0.6811	-0.6811	0.0000	0.0000
428.2349	-0.9944	-0.9944	0.0000	0.0000
428.2905	-0.8442	-0.8442	0.0000	0.0000
428.3460	-0.3006	-0.3006	0.0000	0.0000
428.4016	0.3841	0.3841	0.0000	0.0000
428.4571	0.8879	0.8879	0.0000	0.0000
428.5127	0.9773	0.9773	0.0000	0.0000
428.5682	0.6097	0.6097	0.0000	0.0000
428.6238	-0.0434	-0.0434	0.0000	0.0000
428.6793	-0.6761	-0.6761	0.0000	0.0000
428.7349	-0.9935	-0.9935	0.0000	0.0000
428.7904	-0.8474	-0.8474	0.0000	0.0000
428.8460	-0.3055	-0.3055	0.0000	0.0000
428.9015	0.3782	0.3782	0.0000	0.0000
428.9571	0.8856	0.8856	0.0000	0.0000
429.0126	0.9793	0.9793	0.0000	0.0000
429.0682	0.6149	0.6149	0.0000	0.0000
429.1237	-0.0375	-0.0375	0.0000	0.0000
429.1793	-0.6712	-0.6712	0.0000	0.0000
429.2348	-0.9928	-0.9928	0.0000	0.0000
429.2904	-0.8504	-0.8504	0.0000	0.0000
429.3459	-0.3114	-0.3114	0.0000	0.0000
429.4015	0.3722	0.3722	0.0000	0.0000
429.4570	0.8826	0.8826	0.0000	0.0000
429.5126	0.9796	0.9796	0.0000	0.0000
429.5681	0.6199	0.6199	0.0000	0.0000
429.6237	-0.0309	-0.0309	0.0000	0.0000
429.6792	-0.6669	-0.6669	0.0000	0.0000
429.7348	-0.9921	-0.9921	0.0000	0.0000
429.7903	-0.8537	-0.8537	0.0000	0.0000
429.8459	-0.3173	-0.3173	0.0000	0.0000
429.9014	0.3670	0.3670	0.0000	0.0000
429.9570	0.8800	0.8800	0.0000	0.0000
430.0125	0.9809	0.9809	0.0000	0.0000
430.0681	0.6238	0.6238	0.0000	0.0000
430.1236	-0.0250	-0.0250	0.0000	0.0000
430.1792	-0.6626	-0.6626	0.0000	0.0000
430.2347	-0.9915	-0.9915	0.0000	0.0000
430.2903	-0.8570	-0.8570	0.0000	0.0000
430.3458	-0.3229	-0.3229	0.0000	0.0000
430.4014	0.3617	0.3617	0.0000	0.0000
430.4569	0.8767	0.8767	0.0000	0.0000
430.5125	0.9826	0.9826	0.0000	0.0000
430.5680	0.6291	0.6291	0.0000	0.0000
430.6236	-0.0188	-0.0188	0.0000	0.0000
430.6791	-0.6577	-0.6577	0.0000	0.0000
430.7347	-0.9898	-0.9898	0.0000	0.0000
430.7902	-0.8599	-0.8599	0.0000	0.0000
430.8458	-0.3285	-0.3285	0.0000	0.0000
430.9013	0.3555	0.3555	0.0000	0.0000
430.9569	0.8741	0.8741	0.0000	0.0000
431.0124	0.9836	0.9836	0.0000	0.0000
431.0680	0.6337	0.6337	0.0000	0.0000
431.1235	-0.0128	-0.0128	0.0000	0.0000
431.1791	-0.6538	-0.6538	0.0000	0.0000
431.2346	-0.9895	-0.9895	0.0000	0.0000
431.2902	-0.8632	-0.8632	0.0000	0.0000
431.3457	-0.3348	-0.3348	0.0000	0.0000
431.4013	0.3502	0.3502	0.0000	0.0000
431.4568	0.8714	0.8714	0.0000	0.0000
431.5124	0.9849	0.9849	0.0000	0.0000
431.5679	0.6389	0.6389	0.0000	0.0000
431.6235	-0.0066	-0.0066	0.0000	0.0000
431.6790	-0.6492	-0.6492	0.0000	0.0000
431.7346	-0.9885	-0.9885	0.0000	0.0000
431.7901	-0.8665	-0.8665	0.0000	0.0000
431.8457	-0.3404	-0.3404	0.0000	0.0000
431.9012	0.3446	0.3446	0.0000	0.0000
431.9568	0.8688	0.8688	0.0000	0.0000
432.0123	0.9855	0.9855	0.0000	0.0000
432.0679	0.6432	0.6432	0.0000	0.0000
432.1234	-0.0010	-0.0010	0.0000	0.0000
432.1790	-0.6445	-0.6445	0.0000	0.0000
432.2345	-0.9869	-0.9869	0.0000	0.0000
432.2901	-0.8688	-0.8688	0.0000	0.0000
432.3456	-0.3456	-0.3456	0.0000	0.0000
432.4012	0.3387	0.3387	0.0000	0.0000
432.4567	0.8649	0.8649	0.0000	0.0000
432.5123	0.9869	0.9869	0.0000	0.0000
432.5678	0.6478	0.6478	0.0000	0.0000
432.6234	0.0053	0.0053	0.0000	0.0000
432.6789	-0.6396	-0.6396	0.0000	0.0000
432.7345	-0.9859	-0.9859	0.0000	0.0000
432.7900	-0.8718	-0.8718	0.0000	0.0000
432.8456	-0.3512	-0.3512	0.0000	0.0000
432.9011	0.3328	0.3328	0.0000	0.0000
432.9567	0.8619	0.8619	0.0000	0.0000
433.0122	0.9878	0.9878	0.0000	0.0000
433.0678	0.6521	0.6521	0.0000	0.0000
433.1233	0.0112	0.0112	0.0000	0.0000
433.1789	-0.6350	-0.6350	0.0000	0.0000
433.2344	-0.9846	-0.9846	0.0000	0.0000
433.2900	-0.8754	-0.8754	0.0000	0.0000
433.3455	-0.3571	-0.3571	0.0000	0.0000
433.4011	0.3275	0.3275	0.0000	0.0000
433.4566	0.8593	0.8593	0.0000	0.0000
433.5122	0.9888	0.9888	0.0000	0.0000
433.5677	0.6570	0.6570	0.0000	0.0000
433.6233	0.0177	0.0177	0.0000	0.0000
433.6788	-0.6307	-0.6307	0.0000	0.0000
433.7344	-0.9836	-0.9836	0.0000	0.0000
433.7899	-0.8784	-0.8784	0.0000	0.0000
433.8455	-0.3627	-0.3627	0.0000	0.0000
433.9010	0.3216	0.3216	0.0000	0.0000
433.9566	0.8563	0.8563	0.0000	0.0000
434.0121	0.9898	0.9898	0.0000	0.0000
434.0677	0.6613	0.6613	0.0000	0.0000
434.1232	0.0237	0.0237	0.0000	0.0000
434.1788	-0.6248	-0.6248	0.0000	0.0000
434.2343	-0.9816	-0.9816	0.0000	0.0000
434.2899	-0.8797	-0.8797	0.0000	0.0000
434.3454	-0.3686	-0.3686	0.0000	0.0000
434.4010	0.3167	0.3167	0.0000	0.0000
434.4565	0.8534	0.8534	0.0000	0.0000
434.5121	0.9915	0.9915	0.0000	0.0000
434.5676	0.6666	0.6666	0.0000	0.0000
434.6232	0.0299	0.0299	0.0000	0.0000
434.6787	-0.6209	-0.6209	0.0000	0.0000
434.7343	-0.9816	-0.9816	0.0000	0.0000
434.7898	-0.8840	-0.8840	0.0000	0.0000
434.8454	-0.3739	-0.3739	0.0000	0.0000
434.9009	0.3101	0.3101	0.0000	0.0000
434.9565	0.8494	0.8494	0.0000	0.0000
435.0120	0.9915	0.9915	0.0000	0.0000
435.0676	0.6702	0.6702	0.0000	0.0000
435.1231	0.0355	0.0355	0.0000	0.0000
435.1787	-0.6163	-0.6163	0.0000	0.0000
435.2342	-0.9800	-0.9800	0.0000	0.0000
435.2898	-0.8866	-0.8866	0.0000	0.0000
435.3453	-0.3792	-0.3792	0.0000	0.0000
435.4009	0.3045	0.3045	0.0000	0.0000
435.4564	0.8461	0.8461	0.0000	0.0000
435.5120	0.9921	0.9921	0.0000	0.0000
435.5675	0.6748	0.6748	0.0000	0.0000
435.6231	0.0418	0.0418	0.0000	0.0000
435.6786	-0.6113	-0.6113	0.0000	0.0000
435.7342	-0.9790	-0.9790	0.0000	0.0000
435.7897	-0.8892	-0.8892	0.0000	0.0000
435.8453	-0.3848	-0.3848	0.0000	0.0000
435.9008	0.2989	0.2989	0.0000	0.0000
435.9564	0.8435	0.8435	0.0000	0.0000
436.0119	0.9928	0.9928	0.0000	0.0000
436.0675	0.6794	0.6794	0.0000	0.0000
436.1230	0.0473	0.0473	0.0000	0.0000
436.1786	-0.6067	-0.6067	0.0000	0.0000
436.2341	-0.9777	-0.9777	0.0000	0.0000
436.2897	-0.8922	-0.8922	0.0000	0.0000
436.3452	-0.3904	-0.3904	0.0000	0.0000
436.4008	0.2930	0.2930	0.0000	0.0000
436.4563	0.8402	0.8402	0.0000	0.0000
436.5119	0.9938	0.9938	0.0000	0.0000
436.5674	0.6833	0.6833	0.0000	0.0000
436.6230	0.0533	0.0533	0.0000	0.0000
436.6785	-0.6018	-0.6018	0.0000	0.0000
436.7341	-0.9760	-0.9760	0.0000	0.0000
436.7896	-0.8951	-0.8951	0.0000	0.0000
436.8452	-0.3963	-0.3963	0.0000	0.0000
436.9007	0.2877	0.2877	0.0000	0.0000
436.9563	0.8372	0.8372	0.0000	0.0000
437.0118	0.9951	0.9951	0.0000	0.0000
437.0674	0.6876	0.6876	0.0000	0.0000
437.1229	0.0595	0.0595	0.0000	0.0000
437.1785	-0.5972	-0.5972	0.0000	0.0000
437.2340	-0.9744	-0.9744	0.0000	0.0000
