# 05_10_2021_13_11_28_G11_sampling_42a_Sinus_f20kHz_A1V_fs26kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs26kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

297.5646	0.9293	0.9293	0.0000	0.0000
297.6030	0.4814	0.4814	0.0000	0.0000
297.6415	-0.8155	-0.8155	0.0000	0.0000
297.6799	-0.6768	-0.6768	0.0000	0.0000
297.7184	0.6534	0.6534	0.0000	0.0000
297.7568	0.8310	0.8310	0.0000	0.0000
297.7953	-0.4564	-0.4564	0.0000	0.0000
297.8337	-0.9408	-0.9408	0.0000	0.0000
297.8722	0.2305	0.2305	0.0000	0.0000
297.9106	0.9951	0.9951	0.0000	0.0000
297.9491	0.0056	0.0056	0.0000	0.0000
297.9875	-0.9951	-0.9951	0.0000	0.0000
298.0260	-0.2430	-0.2430	0.0000	0.0000
298.0644	0.9359	0.9359	0.0000	0.0000
298.1029	0.4650	0.4650	0.0000	0.0000
298.1413	-0.8254	-0.8254	0.0000	0.0000
298.1798	-0.6633	-0.6633	0.0000	0.0000
298.2182	0.6676	0.6676	0.0000	0.0000
298.2567	0.8208	0.8208	0.0000	0.0000
298.2951	-0.4722	-0.4722	0.0000	0.0000
298.3336	-0.9346	-0.9346	0.0000	0.0000
298.3720	0.2493	0.2493	0.0000	0.0000
298.4105	0.9925	0.9925	0.0000	0.0000
298.4489	-0.0138	-0.0138	0.0000	0.0000
298.4874	-0.9971	-0.9971	0.0000	0.0000
298.5258	-0.2253	-0.2253	0.0000	0.0000
298.5643	0.9425	0.9425	0.0000	0.0000
298.6027	0.4479	0.4479	0.0000	0.0000
298.6412	-0.8363	-0.8363	0.0000	0.0000
298.6796	-0.6492	-0.6492	0.0000	0.0000
298.7181	0.6807	0.6807	0.0000	0.0000
298.7565	0.8103	0.8103	0.0000	0.0000
298.7950	-0.4887	-0.4887	0.0000	0.0000
298.8334	-0.9277	-0.9277	0.0000	0.0000
298.8719	0.2670	0.2670	0.0000	0.0000
298.9103	0.9895	0.9895	0.0000	0.0000
298.9488	-0.0319	-0.0319	0.0000	0.0000
298.9872	-0.9984	-0.9984	0.0000	0.0000
299.0257	-0.2069	-0.2069	0.0000	0.0000
299.0641	0.9484	0.9484	0.0000	0.0000
299.1026	0.4318	0.4318	0.0000	0.0000
299.1410	-0.8465	-0.8465	0.0000	0.0000
299.1795	-0.6347	-0.6347	0.0000	0.0000
299.2179	0.6948	0.6948	0.0000	0.0000
299.2564	0.7988	0.7988	0.0000	0.0000
299.2948	-0.5048	-0.5048	0.0000	0.0000
299.3333	-0.9201	-0.9201	0.0000	0.0000
299.3717	0.2848	0.2848	0.0000	0.0000
299.4102	0.9869	0.9869	0.0000	0.0000
299.4486	-0.0507	-0.0507	0.0000	0.0000
299.4871	-1.0004	-1.0004	0.0000	0.0000
299.5255	-0.1888	-0.1888	0.0000	0.0000
299.5640	0.9543	0.9543	0.0000	0.0000
299.6024	0.4147	0.4147	0.0000	0.0000
299.6409	-0.8567	-0.8567	0.0000	0.0000
299.6793	-0.6202	-0.6202	0.0000	0.0000
299.7178	0.7077	0.7077	0.0000	0.0000
299.7562	0.7873	0.7873	0.0000	0.0000
299.7947	-0.5209	-0.5209	0.0000	0.0000
299.8331	-0.9126	-0.9126	0.0000	0.0000
299.8716	0.3025	0.3025	0.0000	0.0000
299.9100	0.9836	0.9836	0.0000	0.0000
299.9485	-0.0694	-0.0694	0.0000	0.0000
299.9869	-1.0013	-1.0013	0.0000	0.0000
300.0254	-0.1704	-0.1704	0.0000	0.0000
300.0638	0.9596	0.9596	0.0000	0.0000
300.1023	0.3969	0.3969	0.0000	0.0000
300.1407	-0.8662	-0.8662	0.0000	0.0000
300.1792	-0.6054	-0.6054	0.0000	0.0000
300.2176	0.7215	0.7215	0.0000	0.0000
300.2561	0.7754	0.7754	0.0000	0.0000
300.2945	-0.5367	-0.5367	0.0000	0.0000
300.3330	-0.9047	-0.9047	0.0000	0.0000
300.3714	0.3203	0.3203	0.0000	0.0000
300.4099	0.9796	0.9796	0.0000	0.0000
300.4483	-0.0881	-0.0881	0.0000	0.0000
300.4868	-1.0017	-1.0017	0.0000	0.0000
300.5252	-0.1523	-0.1523	0.0000	0.0000
300.5637	0.9655	0.9655	0.0000	0.0000
300.6021	0.3805	0.3805	0.0000	0.0000
300.6406	-0.8747	-0.8747	0.0000	0.0000
300.6790	-0.5903	-0.5903	0.0000	0.0000
300.7175	0.7343	0.7343	0.0000	0.0000
300.7559	0.7639	0.7639	0.0000	0.0000
300.7944	-0.5525	-0.5525	0.0000	0.0000
300.8328	-0.8964	-0.8964	0.0000	0.0000
300.8713	0.3374	0.3374	0.0000	0.0000
300.9097	0.9757	0.9757	0.0000	0.0000
300.9482	-0.1066	-0.1066	0.0000	0.0000
300.9866	-1.0030	-1.0030	0.0000	0.0000
301.0251	-0.1335	-0.1335	0.0000	0.0000
301.0635	0.9694	0.9694	0.0000	0.0000
301.1020	0.3637	0.3637	0.0000	0.0000
301.1404	-0.8840	-0.8840	0.0000	0.0000
301.1789	-0.5748	-0.5748	0.0000	0.0000
301.2173	0.7461	0.7461	0.0000	0.0000
301.2558	0.7521	0.7521	0.0000	0.0000
301.2942	-0.5683	-0.5683	0.0000	0.0000
301.3327	-0.8879	-0.8879	0.0000	0.0000
301.3711	0.3551	0.3551	0.0000	0.0000
301.4096	0.9717	0.9717	0.0000	0.0000
301.4480	-0.1246	-0.1246	0.0000	0.0000
301.4865	-1.0023	-1.0023	0.0000	0.0000
301.5249	-0.1151	-0.1151	0.0000	0.0000
301.5634	0.9744	0.9744	0.0000	0.0000
301.6018	0.3466	0.3466	0.0000	0.0000
301.6403	-0.8925	-0.8925	0.0000	0.0000
301.6787	-0.5594	-0.5594	0.0000	0.0000
301.7172	0.7593	0.7593	0.0000	0.0000
301.7556	0.7392	0.7392	0.0000	0.0000
301.7941	-0.5834	-0.5834	0.0000	0.0000
301.8325	-0.8793	-0.8793	0.0000	0.0000
301.8710	0.3726	0.3726	0.0000	0.0000
301.9094	0.9668	0.9668	0.0000	0.0000
301.9479	-0.1431	-0.1431	0.0000	0.0000
301.9863	-1.0020	-1.0020	0.0000	0.0000
302.0248	-0.0964	-0.0964	0.0000	0.0000
302.0632	0.9780	0.9780	0.0000	0.0000
302.1017	0.3282	0.3282	0.0000	0.0000
302.1401	-0.9011	-0.9011	0.0000	0.0000
302.1786	-0.5443	-0.5443	0.0000	0.0000
302.2170	0.7708	0.7708	0.0000	0.0000
302.2555	0.7267	0.7267	0.0000	0.0000
302.2939	-0.5985	-0.5985	0.0000	0.0000
302.3324	-0.8705	-0.8705	0.0000	0.0000
302.3708	0.3900	0.3900	0.0000	0.0000
302.4093	0.9622	0.9622	0.0000	0.0000
302.4477	-0.1618	-0.1618	0.0000	0.0000
302.4862	-1.0017	-1.0017	0.0000	0.0000
302.5246	-0.0783	-0.0783	0.0000	0.0000
302.5631	0.9823	0.9823	0.0000	0.0000
302.6015	0.3104	0.3104	0.0000	0.0000
302.6400	-0.9089	-0.9089	0.0000	0.0000
302.6784	-0.5288	-0.5288	0.0000	0.0000
302.7169	0.7823	0.7823	0.0000	0.0000
302.7553	0.7136	0.7136	0.0000	0.0000
302.7938	-0.6130	-0.6130	0.0000	0.0000
302.8322	-0.8609	-0.8609	0.0000	0.0000
302.8707	0.4071	0.4071	0.0000	0.0000
302.9091	0.9566	0.9566	0.0000	0.0000
302.9476	-0.1802	-0.1802	0.0000	0.0000
302.9860	-1.0004	-1.0004	0.0000	0.0000
303.0245	-0.0595	-0.0595	0.0000	0.0000
303.0629	0.9852	0.9852	0.0000	0.0000
303.1014	0.2930	0.2930	0.0000	0.0000
303.1398	-0.9165	-0.9165	0.0000	0.0000
303.1783	-0.5127	-0.5127	0.0000	0.0000
303.2167	0.7932	0.7932	0.0000	0.0000
303.2552	0.7004	0.7004	0.0000	0.0000
303.2936	-0.6274	-0.6274	0.0000	0.0000
303.3321	-0.8514	-0.8514	0.0000	0.0000
303.3705	0.4239	0.4239	0.0000	0.0000
303.4090	0.9510	0.9510	0.0000	0.0000
303.4474	-0.1986	-0.1986	0.0000	0.0000
303.4859	-0.9994	-0.9994	0.0000	0.0000
303.5243	-0.0405	-0.0405	0.0000	0.0000
303.5628	0.9888	0.9888	0.0000	0.0000
303.6012	0.2749	0.2749	0.0000	0.0000
303.6397	-0.9241	-0.9241	0.0000	0.0000
303.6781	-0.4969	-0.4969	0.0000	0.0000
303.7166	0.8047	0.8047	0.0000	0.0000
303.7550	0.6873	0.6873	0.0000	0.0000
303.7935	-0.6422	-0.6422	0.0000	0.0000
303.8319	-0.8412	-0.8412	0.0000	0.0000
303.8704	0.4410	0.4410	0.0000	0.0000
303.9088	0.9448	0.9448	0.0000	0.0000
303.9473	-0.2167	-0.2167	0.0000	0.0000
303.9857	-0.9977	-0.9977	0.0000	0.0000
304.0242	-0.0220	-0.0220	0.0000	0.0000
304.0626	0.9915	0.9915	0.0000	0.0000
304.1011	0.2575	0.2575	0.0000	0.0000
304.1395	-0.9306	-0.9306	0.0000	0.0000
304.1780	-0.4805	-0.4805	0.0000	0.0000
304.2164	0.8162	0.8162	0.0000	0.0000
304.2549	0.6731	0.6731	0.0000	0.0000
304.2933	-0.6561	-0.6561	0.0000	0.0000
304.3318	-0.8313	-0.8313	0.0000	0.0000
304.3702	0.4574	0.4574	0.0000	0.0000
304.4087	0.9385	0.9385	0.0000	0.0000
304.4471	-0.2345	-0.2345	0.0000	0.0000
304.4856	-0.9958	-0.9958	0.0000	0.0000
304.5240	-0.0040	-0.0040	0.0000	0.0000
304.5625	0.9938	0.9938	0.0000	0.0000
304.6009	0.2394	0.2394	0.0000	0.0000
304.6394	-0.9379	-0.9379	0.0000	0.0000
304.6778	-0.4643	-0.4643	0.0000	0.0000
304.7163	0.8264	0.8264	0.0000	0.0000
304.7547	0.6597	0.6597	0.0000	0.0000
304.7932	-0.6705	-0.6705	0.0000	0.0000
304.8316	-0.8205	-0.8205	0.0000	0.0000
304.8701	0.4742	0.4742	0.0000	0.0000
304.9085	0.9319	0.9319	0.0000	0.0000
304.9470	-0.2526	-0.2526	0.0000	0.0000
304.9854	-0.9938	-0.9938	0.0000	0.0000
305.0239	0.0145	0.0145	0.0000	0.0000
305.0623	0.9957	0.9957	0.0000	0.0000
305.1008	0.2216	0.2216	0.0000	0.0000
305.1392	-0.9438	-0.9438	0.0000	0.0000
305.1777	-0.4479	-0.4479	0.0000	0.0000
305.2161	0.8369	0.8369	0.0000	0.0000
305.2546	0.6455	0.6455	0.0000	0.0000
305.2930	-0.6834	-0.6834	0.0000	0.0000
305.3315	-0.8096	-0.8096	0.0000	0.0000
305.3699	0.4900	0.4900	0.0000	0.0000
305.4084	0.9250	0.9250	0.0000	0.0000
305.4468	-0.2706	-0.2706	0.0000	0.0000
305.4853	-0.9905	-0.9905	0.0000	0.0000
305.5237	0.0335	0.0335	0.0000	0.0000
305.5622	0.9980	0.9980	0.0000	0.0000
305.6006	0.2026	0.2026	0.0000	0.0000
305.6391	-0.9504	-0.9504	0.0000	0.0000
305.6775	-0.4305	-0.4305	0.0000	0.0000
305.7160	0.8471	0.8471	0.0000	0.0000
305.7544	0.6310	0.6310	0.0000	0.0000
305.7929	-0.6968	-0.6968	0.0000	0.0000
305.8313	-0.7988	-0.7988	0.0000	0.0000
305.8698	0.5071	0.5071	0.0000	0.0000
305.9082	0.9178	0.9178	0.0000	0.0000
305.9467	-0.2884	-0.2884	0.0000	0.0000
305.9851	-0.9875	-0.9875	0.0000	0.0000
306.0236	0.0519	0.0519	0.0000	0.0000
306.0620	0.9990	0.9990	0.0000	0.0000
306.1005	0.1848	0.1848	0.0000	0.0000
306.1389	-0.9560	-0.9560	0.0000	0.0000
306.1774	-0.4137	-0.4137	0.0000	0.0000
306.2158	0.8566	0.8566	0.0000	0.0000
306.2543	0.6166	0.6166	0.0000	0.0000
306.2927	-0.7106	-0.7106	0.0000	0.0000
306.3312	-0.7866	-0.7866	0.0000	0.0000
306.3696	0.5222	0.5222	0.0000	0.0000
306.4081	0.9099	0.9099	0.0000	0.0000
306.4465	-0.3062	-0.3062	0.0000	0.0000
306.4850	-0.9842	-0.9842	0.0000	0.0000
306.5234	0.0707	0.0707	0.0000	0.0000
306.5619	1.0000	1.0000	0.0000	0.0000
306.6003	0.1661	0.1661	0.0000	0.0000
306.6388	-0.9619	-0.9619	0.0000	0.0000
306.6772	-0.3966	-0.3966	0.0000	0.0000
306.7157	0.8662	0.8662	0.0000	0.0000
306.7541	0.6018	0.6018	0.0000	0.0000
306.7926	-0.7235	-0.7235	0.0000	0.0000
306.8310	-0.7758	-0.7758	0.0000	0.0000
306.8695	0.5380	0.5380	0.0000	0.0000
306.9079	0.9020	0.9020	0.0000	0.0000
306.9464	-0.3239	-0.3239	0.0000	0.0000
306.9848	-0.9806	-0.9806	0.0000	0.0000
307.0233	0.0894	0.0894	0.0000	0.0000
307.0617	1.0003	1.0003	0.0000	0.0000
307.1002	0.1480	0.1480	0.0000	0.0000
307.1386	-0.9668	-0.9668	0.0000	0.0000
307.1771	-0.3795	-0.3795	0.0000	0.0000
307.2155	0.8757	0.8757	0.0000	0.0000
307.2540	0.5863	0.5863	0.0000	0.0000
307.2924	-0.7363	-0.7363	0.0000	0.0000
307.3309	-0.7636	-0.7636	0.0000	0.0000
307.3693	0.5534	0.5534	0.0000	0.0000
307.4078	0.8941	0.8941	0.0000	0.0000
307.4462	-0.3417	-0.3417	0.0000	0.0000
307.4847	-0.9764	-0.9764	0.0000	0.0000
307.5231	0.1082	0.1082	0.0000	0.0000
307.5616	1.0017	1.0017	0.0000	0.0000
307.6000	0.1292	0.1292	0.0000	0.0000
307.6385	-0.9711	-0.9711	0.0000	0.0000
307.6769	-0.3624	-0.3624	0.0000	0.0000
307.7154	0.8846	0.8846	0.0000	0.0000
307.7538	0.5719	0.5719	0.0000	0.0000
307.7923	-0.7488	-0.7488	0.0000	0.0000
307.8307	-0.7518	-0.7518	0.0000	0.0000
307.8692	0.5686	0.5686	0.0000	0.0000
307.9076	0.8856	0.8856	0.0000	0.0000
307.9461	-0.3591	-0.3591	0.0000	0.0000
307.9845	-0.9721	-0.9721	0.0000	0.0000
308.0230	0.1263	0.1263	0.0000	0.0000
308.0614	1.0013	1.0013	0.0000	0.0000
308.0999	0.1111	0.1111	0.0000	0.0000
308.1383	-0.9760	-0.9760	0.0000	0.0000
308.1768	-0.3446	-0.3446	0.0000	0.0000
308.2152	0.8928	0.8928	0.0000	0.0000
308.2537	0.5564	0.5564	0.0000	0.0000
308.2921	-0.7613	-0.7613	0.0000	0.0000
308.3306	-0.7389	-0.7389	0.0000	0.0000
308.3690	0.5844	0.5844	0.0000	0.0000
308.4075	0.8770	0.8770	0.0000	0.0000
308.4459	-0.3762	-0.3762	0.0000	0.0000
308.4844	-0.9675	-0.9675	0.0000	0.0000
308.5228	0.1450	0.1450	0.0000	0.0000
308.5613	1.0010	1.0010	0.0000	0.0000
308.5997	0.0927	0.0927	0.0000	0.0000
308.6382	-0.9803	-0.9803	0.0000	0.0000
308.6766	-0.3272	-0.3272	0.0000	0.0000
308.7151	0.9010	0.9010	0.0000	0.0000
308.7535	0.5406	0.5406	0.0000	0.0000
308.7920	-0.7731	-0.7731	0.0000	0.0000
308.8304	-0.7258	-0.7258	0.0000	0.0000
308.8689	0.5995	0.5995	0.0000	0.0000
308.9073	0.8681	0.8681	0.0000	0.0000
308.9458	-0.3936	-0.3936	0.0000	0.0000
308.9842	-0.9625	-0.9625	0.0000	0.0000
309.0227	0.1634	0.1634	0.0000	0.0000
309.0611	1.0003	1.0003	0.0000	0.0000
309.0996	0.0737	0.0737	0.0000	0.0000
309.1380	-0.9836	-0.9836	0.0000	0.0000
309.1765	-0.3095	-0.3095	0.0000	0.0000
309.2149	0.9093	0.9093	0.0000	0.0000
309.2534	0.5248	0.5248	0.0000	0.0000
309.2918	-0.7850	-0.7850	0.0000	0.0000
309.3303	-0.7126	-0.7126	0.0000	0.0000
309.3687	0.6139	0.6139	0.0000	0.0000
309.4072	0.8580	0.8580	0.0000	0.0000
309.4456	-0.4104	-0.4104	0.0000	0.0000
309.4841	-0.9573	-0.9573	0.0000	0.0000
309.5225	0.1815	0.1815	0.0000	0.0000
309.5610	0.9994	0.9994	0.0000	0.0000
309.5994	0.0556	0.0556	0.0000	0.0000
309.6379	-0.9872	-0.9872	0.0000	0.0000
309.6763	-0.2917	-0.2917	0.0000	0.0000
309.7148	0.9171	0.9171	0.0000	0.0000
309.7532	0.5090	0.5090	0.0000	0.0000
309.7917	-0.7961	-0.7961	0.0000	0.0000
309.8301	-0.7001	-0.7001	0.0000	0.0000
309.8686	0.6291	0.6291	0.0000	0.0000
309.9070	0.8484	0.8484	0.0000	0.0000
309.9455	-0.4278	-0.4278	0.0000	0.0000
309.9839	-0.9514	-0.9514	0.0000	0.0000
310.0224	0.2003	0.2003	0.0000	0.0000
310.0608	0.9977	0.9977	0.0000	0.0000
310.0993	0.0365	0.0365	0.0000	0.0000
310.1377	-0.9902	-0.9902	0.0000	0.0000
310.1762	-0.2739	-0.2739	0.0000	0.0000
310.2146	0.9237	0.9237	0.0000	0.0000
310.2531	0.4929	0.4929	0.0000	0.0000
310.2915	-0.8077	-0.8077	0.0000	0.0000
310.3300	-0.6863	-0.6863	0.0000	0.0000
310.3684	0.6432	0.6432	0.0000	0.0000
310.4069	0.8386	0.8386	0.0000	0.0000
310.4453	-0.4443	-0.4443	0.0000	0.0000
310.4838	-0.9451	-0.9451	0.0000	0.0000
310.5222	0.2180	0.2180	0.0000	0.0000
310.5607	0.9961	0.9961	0.0000	0.0000
310.5991	0.0181	0.0181	0.0000	0.0000
310.6376	-0.9931	-0.9931	0.0000	0.0000
310.6760	-0.2559	-0.2559	0.0000	0.0000
310.7145	0.9310	0.9310	0.0000	0.0000
310.7529	0.4762	0.4762	0.0000	0.0000
310.7914	-0.8185	-0.8185	0.0000	0.0000
310.8298	-0.6725	-0.6725	0.0000	0.0000
310.8683	0.6574	0.6574	0.0000	0.0000
310.9067	0.8284	0.8284	0.0000	0.0000
310.9452	-0.4607	-0.4607	0.0000	0.0000
310.9836	-0.9392	-0.9392	0.0000	0.0000
311.0221	0.2364	0.2364	0.0000	0.0000
311.0605	0.9938	0.9938	0.0000	0.0000
311.0990	-0.0007	-0.0007	0.0000	0.0000
311.1374	-0.9951	-0.9951	0.0000	0.0000
311.1759	-0.2381	-0.2381	0.0000	0.0000
311.2143	0.9375	0.9375	0.0000	0.0000
311.2528	0.4604	0.4604	0.0000	0.0000
311.2912	-0.8287	-0.8287	0.0000	0.0000
311.3297	-0.6590	-0.6590	0.0000	0.0000
311.3681	0.6715	0.6715	0.0000	0.0000
311.4066	0.8175	0.8175	0.0000	0.0000
311.4450	-0.4772	-0.4772	0.0000	0.0000
311.4835	-0.9326	-0.9326	0.0000	0.0000
311.5219	0.2545	0.2545	0.0000	0.0000
311.5604	0.9918	0.9918	0.0000	0.0000
311.5988	-0.0194	-0.0194	0.0000	0.0000
311.6373	-0.9974	-0.9974	0.0000	0.0000
311.6757	-0.2197	-0.2197	0.0000	0.0000
311.7142	0.9441	0.9441	0.0000	0.0000
311.7526	0.4433	0.4433	0.0000	0.0000
311.7911	-0.8386	-0.8386	0.0000	0.0000
311.8295	-0.6449	-0.6449	0.0000	0.0000
311.8680	0.6853	0.6853	0.0000	0.0000
311.9064	0.8067	0.8067	0.0000	0.0000
311.9449	-0.4933	-0.4933	0.0000	0.0000
311.9833	-0.9257	-0.9257	0.0000	0.0000
312.0218	0.2719	0.2719	0.0000	0.0000
312.0602	0.9892	0.9892	0.0000	0.0000
312.0987	-0.0378	-0.0378	0.0000	0.0000
312.1371	-0.9990	-0.9990	0.0000	0.0000
312.1756	-0.2013	-0.2013	0.0000	0.0000
312.2140	0.9510	0.9510	0.0000	0.0000
312.2525	0.4275	0.4275	0.0000	0.0000
312.2909	-0.8491	-0.8491	0.0000	0.0000
312.3294	-0.6298	-0.6298	0.0000	0.0000
312.3678	0.6994	0.6994	0.0000	0.0000
312.4063	0.7958	0.7958	0.0000	0.0000
312.4447	-0.5094	-0.5094	0.0000	0.0000
312.4832	-0.9175	-0.9175	0.0000	0.0000
312.5216	0.2907	0.2907	0.0000	0.0000
312.5601	0.9862	0.9862	0.0000	0.0000
312.5985	-0.0556	-0.0556	0.0000	0.0000
312.6370	-1.0000	-1.0000	0.0000	0.0000
312.6754	-0.1835	-0.1835	0.0000	0.0000
312.7139	0.9560	0.9560	0.0000	0.0000
312.7523	0.4097	0.4097	0.0000	0.0000
312.7908	-0.8593	-0.8593	0.0000	0.0000
312.8292	-0.6156	-0.6156	0.0000	0.0000
312.8677	0.7113	0.7113	0.0000	0.0000
312.9061	0.7843	0.7843	0.0000	0.0000
312.9446	-0.5258	-0.5258	0.0000	0.0000
312.9830	-0.9109	-0.9109	0.0000	0.0000
313.0215	0.3078	0.3078	0.0000	0.0000
313.0599	0.9826	0.9826	0.0000	0.0000
313.0984	-0.0747	-0.0747	0.0000	0.0000
313.1368	-1.0017	-1.0017	0.0000	0.0000
313.1753	-0.1648	-0.1648	0.0000	0.0000
313.2137	0.9612	0.9612	0.0000	0.0000
313.2522	0.3923	0.3923	0.0000	0.0000
313.2906	-0.8688	-0.8688	0.0000	0.0000
313.3291	-0.6008	-0.6008	0.0000	0.0000
313.3675	0.7248	0.7248	0.0000	0.0000
313.4060	0.7721	0.7721	0.0000	0.0000
313.4444	-0.5410	-0.5410	0.0000	0.0000
313.4829	-0.9024	-0.9024	0.0000	0.0000
313.5213	0.3256	0.3256	0.0000	0.0000
313.5598	0.9786	0.9786	0.0000	0.0000
313.5982	-0.0937	-0.0937	0.0000	0.0000
313.6367	-1.0023	-1.0023	0.0000	0.0000
313.6751	-0.1463	-0.1463	0.0000	0.0000
313.7136	0.9661	0.9661	0.0000	0.0000
313.7520	0.3755	0.3755	0.0000	0.0000
313.7905	-0.8777	-0.8777	0.0000	0.0000
313.8289	-0.5857	-0.5857	0.0000	0.0000
313.8674	0.7373	0.7373	0.0000	0.0000
313.9058	0.7606	0.7606	0.0000	0.0000
313.9443	-0.5567	-0.5567	0.0000	0.0000
313.9827	-0.8941	-0.8941	0.0000	0.0000
314.0212	0.3430	0.3430	0.0000	0.0000
314.0596	0.9747	0.9747	0.0000	0.0000
314.0981	-0.1121	-0.1121	0.0000	0.0000
314.1365	-1.0023	-1.0023	0.0000	0.0000
314.1750	-0.1273	-0.1273	0.0000	0.0000
314.2134	0.9707	0.9707	0.0000	0.0000
314.2519	0.3584	0.3584	0.0000	0.0000
314.2903	-0.8863	-0.8863	0.0000	0.0000
314.3288	-0.5706	-0.5706	0.0000	0.0000
314.3672	0.7504	0.7504	0.0000	0.0000
314.4057	0.7481	0.7481	0.0000	0.0000
314.4441	-0.5725	-0.5725	0.0000	0.0000
314.4826	-0.8856	-0.8856	0.0000	0.0000
314.5210	0.3607	0.3607	0.0000	0.0000
314.5595	0.9701	0.9701	0.0000	0.0000
314.5979	-0.1306	-0.1306	0.0000	0.0000
314.6364	-1.0027	-1.0027	0.0000	0.0000
314.6748	-0.1092	-0.1092	0.0000	0.0000
314.7133	0.9757	0.9757	0.0000	0.0000
314.7517	0.3403	0.3403	0.0000	0.0000
314.7902	-0.8951	-0.8951	0.0000	0.0000
314.8286	-0.5551	-0.5551	0.0000	0.0000
314.8671	0.7623	0.7623	0.0000	0.0000
314.9055	0.7353	0.7353	0.0000	0.0000
314.9440	-0.5877	-0.5877	0.0000	0.0000
314.9824	-0.8764	-0.8764	0.0000	0.0000
315.0209	0.3778	0.3778	0.0000	0.0000
315.0593	0.9655	0.9655	0.0000	0.0000
315.0978	-0.1490	-0.1490	0.0000	0.0000
315.1362	-1.0023	-1.0023	0.0000	0.0000
315.1747	-0.0911	-0.0911	0.0000	0.0000
315.2131	0.9796	0.9796	0.0000	0.0000
315.2516	0.3232	0.3232	0.0000	0.0000
315.2900	-0.9030	-0.9030	0.0000	0.0000
315.3285	-0.5396	-0.5396	0.0000	0.0000
315.3669	0.7741	0.7741	0.0000	0.0000
315.4054	0.7228	0.7228	0.0000	0.0000
315.4438	-0.6025	-0.6025	0.0000	0.0000
315.4823	-0.8672	-0.8672	0.0000	0.0000
315.5207	0.3946	0.3946	0.0000	0.0000
315.5592	0.9606	0.9606	0.0000	0.0000
315.5976	-0.1674	-0.1674	0.0000	0.0000
315.6361	-1.0010	-1.0010	0.0000	0.0000
315.6745	-0.0727	-0.0727	0.0000	0.0000
315.7130	0.9829	0.9829	0.0000	0.0000
315.7514	0.3058	0.3058	0.0000	0.0000
315.7899	-0.9112	-0.9112	0.0000	0.0000
315.8283	-0.5242	-0.5242	0.0000	0.0000
315.8668	0.7856	0.7856	0.0000	0.0000
315.9052	0.7100	0.7100	0.0000	0.0000
315.9437	-0.6173	-0.6173	0.0000	0.0000
315.9821	-0.8583	-0.8583	0.0000	0.0000
316.0206	0.4120	0.4120	0.0000	0.0000
316.0590	0.9553	0.9553	0.0000	0.0000
316.0975	-0.1855	-0.1855	0.0000	0.0000
316.1359	-1.0007	-1.0007	0.0000	0.0000
316.1744	-0.0543	-0.0543	0.0000	0.0000
316.2128	0.9862	0.9862	0.0000	0.0000
316.2513	0.2874	0.2874	0.0000	0.0000
316.2897	-0.9188	-0.9188	0.0000	0.0000
316.3282	-0.5077	-0.5077	0.0000	0.0000
316.3666	0.7971	0.7971	0.0000	0.0000
316.4051	0.6965	0.6965	0.0000	0.0000
316.4435	-0.6314	-0.6314	0.0000	0.0000
316.4820	-0.8488	-0.8488	0.0000	0.0000
316.5204	0.4295	0.4295	0.0000	0.0000
316.5589	0.9494	0.9494	0.0000	0.0000
316.5973	-0.2036	-0.2036	0.0000	0.0000
316.6358	-0.9990	-0.9990	0.0000	0.0000
316.6742	-0.0355	-0.0355	0.0000	0.0000
316.7127	0.9898	0.9898	0.0000	0.0000
316.7511	0.2703	0.2703	0.0000	0.0000
316.7896	-0.9260	-0.9260	0.0000	0.0000
316.8280	-0.4920	-0.4920	0.0000	0.0000
316.8665	0.8086	0.8086	0.0000	0.0000
316.9049	0.6827	0.6827	0.0000	0.0000
316.9434	-0.6462	-0.6462	0.0000	0.0000
316.9818	-0.8379	-0.8379	0.0000	0.0000
317.0203	0.4459	0.4459	0.0000	0.0000
317.0587	0.9428	0.9428	0.0000	0.0000
317.0972	-0.2220	-0.2220	0.0000	0.0000
317.1356	-0.9971	-0.9971	0.0000	0.0000
317.1741	-0.0168	-0.0168	0.0000	0.0000
317.2125	0.9921	0.9921	0.0000	0.0000
317.2510	0.2522	0.2522	0.0000	0.0000
317.2894	-0.9333	-0.9333	0.0000	0.0000
317.3279	-0.4755	-0.4755	0.0000	0.0000
317.3663	0.8195	0.8195	0.0000	0.0000
317.4048	0.6692	0.6692	0.0000	0.0000
317.4432	-0.6603	-0.6603	0.0000	0.0000
317.4817	-0.8277	-0.8277	0.0000	0.0000
317.5201	0.4627	0.4627	0.0000	0.0000
317.5586	0.9362	0.9362	0.0000	0.0000
317.5970	-0.2397	-0.2397	0.0000	0.0000
317.6355	-0.9948	-0.9948	0.0000	0.0000
317.6739	0.0020	0.0020	0.0000	0.0000
317.7124	0.9944	0.9944	0.0000	0.0000
317.7508	0.2335	0.2335	0.0000	0.0000
317.7893	-0.9395	-0.9395	0.0000	0.0000
317.8277	-0.4591	-0.4591	0.0000	0.0000
317.8662	0.8293	0.8293	0.0000	0.0000
317.9046	0.6554	0.6554	0.0000	0.0000
317.9431	-0.6745	-0.6745	0.0000	0.0000
317.9815	-0.8169	-0.8169	0.0000	0.0000
318.0200	0.4785	0.4785	0.0000	0.0000
