# 05_10_2021_13_08_09_G11_sampling_42a_Sinus_f20kHz_A1V_fs40kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs40kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

168.3000	0.0559	0.0559	0.0000	0.0000
168.3250	-0.0566	-0.0566	0.0000	0.0000
168.3500	0.0556	0.0556	0.0000	0.0000
168.3750	-0.0569	-0.0569	0.0000	0.0000
168.4000	0.0552	0.0552	0.0000	0.0000
168.4250	-0.0566	-0.0566	0.0000	0.0000
168.4500	0.0552	0.0552	0.0000	0.0000
168.4750	-0.0566	-0.0566	0.0000	0.0000
168.5000	0.0556	0.0556	0.0000	0.0000
168.5250	-0.0572	-0.0572	0.0000	0.0000
168.5500	0.0559	0.0559	0.0000	0.0000
168.5750	-0.0572	-0.0572	0.0000	0.0000
168.6000	0.0556	0.0556	0.0000	0.0000
168.6250	-0.0569	-0.0569	0.0000	0.0000
168.6500	0.0556	0.0556	0.0000	0.0000
168.6750	-0.0572	-0.0572	0.0000	0.0000
168.7000	0.0556	0.0556	0.0000	0.0000
168.7250	-0.0576	-0.0576	0.0000	0.0000
168.7500	0.0556	0.0556	0.0000	0.0000
168.7750	-0.0572	-0.0572	0.0000	0.0000
168.8000	0.0559	0.0559	0.0000	0.0000
168.8250	-0.0572	-0.0572	0.0000	0.0000
168.8500	0.0556	0.0556	0.0000	0.0000
168.8750	-0.0572	-0.0572	0.0000	0.0000
168.9000	0.0559	0.0559	0.0000	0.0000
168.9250	-0.0569	-0.0569	0.0000	0.0000
168.9500	0.0556	0.0556	0.0000	0.0000
168.9750	-0.0572	-0.0572	0.0000	0.0000
169.0000	0.0559	0.0559	0.0000	0.0000
169.0250	-0.0569	-0.0569	0.0000	0.0000
169.0500	0.0559	0.0559	0.0000	0.0000
169.0750	-0.0572	-0.0572	0.0000	0.0000
169.1000	0.0556	0.0556	0.0000	0.0000
169.1250	-0.0579	-0.0579	0.0000	0.0000
169.1500	0.0556	0.0556	0.0000	0.0000
169.1750	-0.0569	-0.0569	0.0000	0.0000
169.2000	0.0559	0.0559	0.0000	0.0000
169.2250	-0.0576	-0.0576	0.0000	0.0000
169.2500	0.0552	0.0552	0.0000	0.0000
169.2750	-0.0579	-0.0579	0.0000	0.0000
169.3000	0.0562	0.0562	0.0000	0.0000
169.3250	-0.0572	-0.0572	0.0000	0.0000
169.3500	0.0559	0.0559	0.0000	0.0000
169.3750	-0.0579	-0.0579	0.0000	0.0000
169.4000	0.0556	0.0556	0.0000	0.0000
169.4250	-0.0576	-0.0576	0.0000	0.0000
169.4500	0.0562	0.0562	0.0000	0.0000
169.4750	-0.0576	-0.0576	0.0000	0.0000
169.5000	0.0559	0.0559	0.0000	0.0000
169.5250	-0.0579	-0.0579	0.0000	0.0000
169.5500	0.0559	0.0559	0.0000	0.0000
169.5750	-0.0576	-0.0576	0.0000	0.0000
169.6000	0.0562	0.0562	0.0000	0.0000
169.6250	-0.0579	-0.0579	0.0000	0.0000
169.6500	0.0559	0.0559	0.0000	0.0000
169.6750	-0.0579	-0.0579	0.0000	0.0000
169.7000	0.0562	0.0562	0.0000	0.0000
169.7250	-0.0579	-0.0579	0.0000	0.0000
169.7500	0.0562	0.0562	0.0000	0.0000
169.7750	-0.0576	-0.0576	0.0000	0.0000
169.8000	0.0566	0.0566	0.0000	0.0000
169.8250	-0.0576	-0.0576	0.0000	0.0000
169.8500	0.0559	0.0559	0.0000	0.0000
169.8750	-0.0579	-0.0579	0.0000	0.0000
169.9000	0.0566	0.0566	0.0000	0.0000
169.9250	-0.0582	-0.0582	0.0000	0.0000
169.9500	0.0566	0.0566	0.0000	0.0000
169.9750	-0.0576	-0.0576	0.0000	0.0000
170.0000	0.0562	0.0562	0.0000	0.0000
170.0250	-0.0579	-0.0579	0.0000	0.0000
170.0500	0.0569	0.0569	0.0000	0.0000
170.0750	-0.0582	-0.0582	0.0000	0.0000
170.1000	0.0562	0.0562	0.0000	0.0000
170.1250	-0.0582	-0.0582	0.0000	0.0000
170.1500	0.0559	0.0559	0.0000	0.0000
170.1750	-0.0579	-0.0579	0.0000	0.0000
170.2000	0.0562	0.0562	0.0000	0.0000
170.2250	-0.0582	-0.0582	0.0000	0.0000
170.2500	0.0566	0.0566	0.0000	0.0000
170.2750	-0.0582	-0.0582	0.0000	0.0000
170.3000	0.0566	0.0566	0.0000	0.0000
170.3250	-0.0579	-0.0579	0.0000	0.0000
170.3500	0.0569	0.0569	0.0000	0.0000
170.3750	-0.0579	-0.0579	0.0000	0.0000
170.4000	0.0566	0.0566	0.0000	0.0000
170.4250	-0.0579	-0.0579	0.0000	0.0000
170.4500	0.0569	0.0569	0.0000	0.0000
170.4750	-0.0582	-0.0582	0.0000	0.0000
170.5000	0.0569	0.0569	0.0000	0.0000
170.5250	-0.0585	-0.0585	0.0000	0.0000
170.5500	0.0569	0.0569	0.0000	0.0000
170.5750	-0.0585	-0.0585	0.0000	0.0000
170.6000	0.0566	0.0566	0.0000	0.0000
170.6250	-0.0582	-0.0582	0.0000	0.0000
170.6500	0.0569	0.0569	0.0000	0.0000
170.6750	-0.0582	-0.0582	0.0000	0.0000
170.7000	0.0566	0.0566	0.0000	0.0000
170.7250	-0.0582	-0.0582	0.0000	0.0000
170.7500	0.0572	0.0572	0.0000	0.0000
170.7750	-0.0585	-0.0585	0.0000	0.0000
170.8000	0.0572	0.0572	0.0000	0.0000
170.8250	-0.0585	-0.0585	0.0000	0.0000
170.8500	0.0569	0.0569	0.0000	0.0000
170.8750	-0.0582	-0.0582	0.0000	0.0000
170.9000	0.0569	0.0569	0.0000	0.0000
170.9250	-0.0585	-0.0585	0.0000	0.0000
170.9500	0.0566	0.0566	0.0000	0.0000
170.9750	-0.0582	-0.0582	0.0000	0.0000
171.0000	0.0569	0.0569	0.0000	0.0000
171.0250	-0.0582	-0.0582	0.0000	0.0000
171.0500	0.0572	0.0572	0.0000	0.0000
171.0750	-0.0582	-0.0582	0.0000	0.0000
171.1000	0.0569	0.0569	0.0000	0.0000
171.1250	-0.0589	-0.0589	0.0000	0.0000
171.1500	0.0569	0.0569	0.0000	0.0000
171.1750	-0.0582	-0.0582	0.0000	0.0000
171.2000	0.0572	0.0572	0.0000	0.0000
171.2250	-0.0585	-0.0585	0.0000	0.0000
171.2500	0.0569	0.0569	0.0000	0.0000
171.2750	-0.0589	-0.0589	0.0000	0.0000
171.3000	0.0572	0.0572	0.0000	0.0000
171.3250	-0.0582	-0.0582	0.0000	0.0000
171.3500	0.0566	0.0566	0.0000	0.0000
171.3750	-0.0592	-0.0592	0.0000	0.0000
171.4000	0.0572	0.0572	0.0000	0.0000
171.4250	-0.0592	-0.0592	0.0000	0.0000
171.4500	0.0572	0.0572	0.0000	0.0000
171.4750	-0.0585	-0.0585	0.0000	0.0000
171.5000	0.0569	0.0569	0.0000	0.0000
171.5250	-0.0585	-0.0585	0.0000	0.0000
171.5500	0.0572	0.0572	0.0000	0.0000
171.5750	-0.0589	-0.0589	0.0000	0.0000
171.6000	0.0575	0.0575	0.0000	0.0000
171.6250	-0.0589	-0.0589	0.0000	0.0000
171.6500	0.0572	0.0572	0.0000	0.0000
171.6750	-0.0589	-0.0589	0.0000	0.0000
171.7000	0.0575	0.0575	0.0000	0.0000
171.7250	-0.0589	-0.0589	0.0000	0.0000
171.7500	0.0575	0.0575	0.0000	0.0000
171.7750	-0.0582	-0.0582	0.0000	0.0000
171.8000	0.0575	0.0575	0.0000	0.0000
171.8250	-0.0589	-0.0589	0.0000	0.0000
171.8500	0.0572	0.0572	0.0000	0.0000
171.8750	-0.0589	-0.0589	0.0000	0.0000
171.9000	0.0572	0.0572	0.0000	0.0000
171.9250	-0.0589	-0.0589	0.0000	0.0000
171.9500	0.0572	0.0572	0.0000	0.0000
171.9750	-0.0589	-0.0589	0.0000	0.0000
172.0000	0.0572	0.0572	0.0000	0.0000
172.0250	-0.0589	-0.0589	0.0000	0.0000
172.0500	0.0572	0.0572	0.0000	0.0000
172.0750	-0.0589	-0.0589	0.0000	0.0000
172.1000	0.0579	0.0579	0.0000	0.0000
172.1250	-0.0585	-0.0585	0.0000	0.0000
172.1500	0.0575	0.0575	0.0000	0.0000
172.1750	-0.0589	-0.0589	0.0000	0.0000
172.2000	0.0579	0.0579	0.0000	0.0000
172.2250	-0.0592	-0.0592	0.0000	0.0000
172.2500	0.0572	0.0572	0.0000	0.0000
172.2750	-0.0589	-0.0589	0.0000	0.0000
172.3000	0.0572	0.0572	0.0000	0.0000
172.3250	-0.0592	-0.0592	0.0000	0.0000
172.3500	0.0579	0.0579	0.0000	0.0000
172.3750	-0.0592	-0.0592	0.0000	0.0000
172.4000	0.0575	0.0575	0.0000	0.0000
172.4250	-0.0589	-0.0589	0.0000	0.0000
172.4500	0.0579	0.0579	0.0000	0.0000
172.4750	-0.0595	-0.0595	0.0000	0.0000
172.5000	0.0575	0.0575	0.0000	0.0000
172.5250	-0.0592	-0.0592	0.0000	0.0000
172.5500	0.0579	0.0579	0.0000	0.0000
172.5750	-0.0589	-0.0589	0.0000	0.0000
172.6000	0.0579	0.0579	0.0000	0.0000
172.6250	-0.0592	-0.0592	0.0000	0.0000
172.6500	0.0579	0.0579	0.0000	0.0000
172.6750	-0.0595	-0.0595	0.0000	0.0000
172.7000	0.0579	0.0579	0.0000	0.0000
172.7250	-0.0595	-0.0595	0.0000	0.0000
172.7500	0.0582	0.0582	0.0000	0.0000
172.7750	-0.0595	-0.0595	0.0000	0.0000
172.8000	0.0579	0.0579	0.0000	0.0000
172.8250	-0.0592	-0.0592	0.0000	0.0000
172.8500	0.0579	0.0579	0.0000	0.0000
172.8750	-0.0595	-0.0595	0.0000	0.0000
172.9000	0.0575	0.0575	0.0000	0.0000
172.9250	-0.0592	-0.0592	0.0000	0.0000
172.9500	0.0582	0.0582	0.0000	0.0000
172.9750	-0.0599	-0.0599	0.0000	0.0000
173.0000	0.0579	0.0579	0.0000	0.0000
173.0250	-0.0592	-0.0592	0.0000	0.0000
173.0500	0.0585	0.0585	0.0000	0.0000
173.0750	-0.0595	-0.0595	0.0000	0.0000
173.1000	0.0582	0.0582	0.0000	0.0000
173.1250	-0.0599	-0.0599	0.0000	0.0000
173.1500	0.0579	0.0579	0.0000	0.0000
173.1750	-0.0599	-0.0599	0.0000	0.0000
173.2000	0.0579	0.0579	0.0000	0.0000
173.2250	-0.0595	-0.0595	0.0000	0.0000
173.2500	0.0582	0.0582	0.0000	0.0000
173.2750	-0.0599	-0.0599	0.0000	0.0000
173.3000	0.0579	0.0579	0.0000	0.0000
173.3250	-0.0599	-0.0599	0.0000	0.0000
173.3500	0.0585	0.0585	0.0000	0.0000
173.3750	-0.0599	-0.0599	0.0000	0.0000
173.4000	0.0579	0.0579	0.0000	0.0000
173.4250	-0.0599	-0.0599	0.0000	0.0000
173.4500	0.0585	0.0585	0.0000	0.0000
173.4750	-0.0599	-0.0599	0.0000	0.0000
173.5000	0.0582	0.0582	0.0000	0.0000
173.5250	-0.0595	-0.0595	0.0000	0.0000
173.5500	0.0579	0.0579	0.0000	0.0000
173.5750	-0.0599	-0.0599	0.0000	0.0000
173.6000	0.0585	0.0585	0.0000	0.0000
173.6250	-0.0599	-0.0599	0.0000	0.0000
173.6500	0.0585	0.0585	0.0000	0.0000
173.6750	-0.0595	-0.0595	0.0000	0.0000
173.7000	0.0585	0.0585	0.0000	0.0000
173.7250	-0.0599	-0.0599	0.0000	0.0000
173.7500	0.0582	0.0582	0.0000	0.0000
173.7750	-0.0599	-0.0599	0.0000	0.0000
173.8000	0.0589	0.0589	0.0000	0.0000
173.8250	-0.0605	-0.0605	0.0000	0.0000
173.8500	0.0585	0.0585	0.0000	0.0000
173.8750	-0.0599	-0.0599	0.0000	0.0000
173.9000	0.0589	0.0589	0.0000	0.0000
173.9250	-0.0599	-0.0599	0.0000	0.0000
173.9500	0.0585	0.0585	0.0000	0.0000
173.9750	-0.0602	-0.0602	0.0000	0.0000
174.0000	0.0585	0.0585	0.0000	0.0000
174.0250	-0.0599	-0.0599	0.0000	0.0000
174.0500	0.0585	0.0585	0.0000	0.0000
174.0750	-0.0602	-0.0602	0.0000	0.0000
174.1000	0.0589	0.0589	0.0000	0.0000
174.1250	-0.0599	-0.0599	0.0000	0.0000
174.1500	0.0585	0.0585	0.0000	0.0000
174.1750	-0.0602	-0.0602	0.0000	0.0000
174.2000	0.0592	0.0592	0.0000	0.0000
174.2250	-0.0602	-0.0602	0.0000	0.0000
174.2500	0.0589	0.0589	0.0000	0.0000
174.2750	-0.0602	-0.0602	0.0000	0.0000
174.3000	0.0585	0.0585	0.0000	0.0000
174.3250	-0.0599	-0.0599	0.0000	0.0000
174.3500	0.0595	0.0595	0.0000	0.0000
174.3750	-0.0595	-0.0595	0.0000	0.0000
174.4000	0.0602	0.0602	0.0000	0.0000
174.4250	-0.0599	-0.0599	0.0000	0.0000
174.4500	0.0598	0.0598	0.0000	0.0000
174.4750	-0.0592	-0.0592	0.0000	0.0000
174.5000	0.0598	0.0598	0.0000	0.0000
174.5250	-0.0599	-0.0599	0.0000	0.0000
174.5500	0.0595	0.0595	0.0000	0.0000
174.5750	-0.0599	-0.0599	0.0000	0.0000
174.6000	0.0595	0.0595	0.0000	0.0000
174.6250	-0.0602	-0.0602	0.0000	0.0000
174.6500	0.0595	0.0595	0.0000	0.0000
174.6750	-0.0602	-0.0602	0.0000	0.0000
174.7000	0.0595	0.0595	0.0000	0.0000
174.7250	-0.0595	-0.0595	0.0000	0.0000
174.7500	0.0595	0.0595	0.0000	0.0000
174.7750	-0.0599	-0.0599	0.0000	0.0000
174.8000	0.0592	0.0592	0.0000	0.0000
174.8250	-0.0602	-0.0602	0.0000	0.0000
174.8500	0.0592	0.0592	0.0000	0.0000
174.8750	-0.0605	-0.0605	0.0000	0.0000
174.9000	0.0592	0.0592	0.0000	0.0000
174.9250	-0.0605	-0.0605	0.0000	0.0000
174.9500	0.0589	0.0589	0.0000	0.0000
174.9750	-0.0608	-0.0608	0.0000	0.0000
175.0000	0.0589	0.0589	0.0000	0.0000
175.0250	-0.0608	-0.0608	0.0000	0.0000
175.0500	0.0589	0.0589	0.0000	0.0000
175.0750	-0.0605	-0.0605	0.0000	0.0000
175.1000	0.0589	0.0589	0.0000	0.0000
175.1250	-0.0608	-0.0608	0.0000	0.0000
175.1500	0.0592	0.0592	0.0000	0.0000
175.1750	-0.0602	-0.0602	0.0000	0.0000
175.2000	0.0595	0.0595	0.0000	0.0000
175.2250	-0.0608	-0.0608	0.0000	0.0000
175.2500	0.0595	0.0595	0.0000	0.0000
175.2750	-0.0608	-0.0608	0.0000	0.0000
175.3000	0.0595	0.0595	0.0000	0.0000
175.3250	-0.0612	-0.0612	0.0000	0.0000
175.3500	0.0592	0.0592	0.0000	0.0000
175.3750	-0.0608	-0.0608	0.0000	0.0000
175.4000	0.0592	0.0592	0.0000	0.0000
175.4250	-0.0605	-0.0605	0.0000	0.0000
175.4500	0.0595	0.0595	0.0000	0.0000
175.4750	-0.0612	-0.0612	0.0000	0.0000
175.5000	0.0592	0.0592	0.0000	0.0000
175.5250	-0.0608	-0.0608	0.0000	0.0000
175.5500	0.0592	0.0592	0.0000	0.0000
175.5750	-0.0608	-0.0608	0.0000	0.0000
175.6000	0.0595	0.0595	0.0000	0.0000
175.6250	-0.0608	-0.0608	0.0000	0.0000
175.6500	0.0598	0.0598	0.0000	0.0000
175.6750	-0.0608	-0.0608	0.0000	0.0000
175.7000	0.0595	0.0595	0.0000	0.0000
175.7250	-0.0608	-0.0608	0.0000	0.0000
175.7500	0.0598	0.0598	0.0000	0.0000
175.7750	-0.0608	-0.0608	0.0000	0.0000
175.8000	0.0592	0.0592	0.0000	0.0000
175.8250	-0.0615	-0.0615	0.0000	0.0000
175.8500	0.0592	0.0592	0.0000	0.0000
175.8750	-0.0608	-0.0608	0.0000	0.0000
175.9000	0.0595	0.0595	0.0000	0.0000
175.9250	-0.0605	-0.0605	0.0000	0.0000
175.9500	0.0592	0.0592	0.0000	0.0000
175.9750	-0.0608	-0.0608	0.0000	0.0000
176.0000	0.0598	0.0598	0.0000	0.0000
176.0250	-0.0608	-0.0608	0.0000	0.0000
176.0500	0.0598	0.0598	0.0000	0.0000
176.0750	-0.0612	-0.0612	0.0000	0.0000
176.1000	0.0598	0.0598	0.0000	0.0000
176.1250	-0.0608	-0.0608	0.0000	0.0000
176.1500	0.0595	0.0595	0.0000	0.0000
176.1750	-0.0612	-0.0612	0.0000	0.0000
176.2000	0.0598	0.0598	0.0000	0.0000
176.2250	-0.0612	-0.0612	0.0000	0.0000
176.2500	0.0595	0.0595	0.0000	0.0000
176.2750	-0.0608	-0.0608	0.0000	0.0000
176.3000	0.0598	0.0598	0.0000	0.0000
176.3250	-0.0615	-0.0615	0.0000	0.0000
176.3500	0.0602	0.0602	0.0000	0.0000
176.3750	-0.0615	-0.0615	0.0000	0.0000
176.4000	0.0602	0.0602	0.0000	0.0000
176.4250	-0.0612	-0.0612	0.0000	0.0000
176.4500	0.0598	0.0598	0.0000	0.0000
176.4750	-0.0615	-0.0615	0.0000	0.0000
176.5000	0.0598	0.0598	0.0000	0.0000
176.5250	-0.0615	-0.0615	0.0000	0.0000
176.5500	0.0602	0.0602	0.0000	0.0000
176.5750	-0.0618	-0.0618	0.0000	0.0000
176.6000	0.0598	0.0598	0.0000	0.0000
176.6250	-0.0618	-0.0618	0.0000	0.0000
176.6500	0.0605	0.0605	0.0000	0.0000
176.6750	-0.0615	-0.0615	0.0000	0.0000
176.7000	0.0602	0.0602	0.0000	0.0000
176.7250	-0.0618	-0.0618	0.0000	0.0000
176.7500	0.0598	0.0598	0.0000	0.0000
176.7750	-0.0615	-0.0615	0.0000	0.0000
176.8000	0.0602	0.0602	0.0000	0.0000
176.8250	-0.0618	-0.0618	0.0000	0.0000
176.8500	0.0598	0.0598	0.0000	0.0000
176.8750	-0.0618	-0.0618	0.0000	0.0000
176.9000	0.0602	0.0602	0.0000	0.0000
176.9250	-0.0615	-0.0615	0.0000	0.0000
176.9500	0.0598	0.0598	0.0000	0.0000
176.9750	-0.0618	-0.0618	0.0000	0.0000
177.0000	0.0598	0.0598	0.0000	0.0000
177.0250	-0.0615	-0.0615	0.0000	0.0000
177.0500	0.0605	0.0605	0.0000	0.0000
177.0750	-0.0615	-0.0615	0.0000	0.0000
177.1000	0.0598	0.0598	0.0000	0.0000
177.1250	-0.0618	-0.0618	0.0000	0.0000
177.1500	0.0602	0.0602	0.0000	0.0000
177.1750	-0.0618	-0.0618	0.0000	0.0000
177.2000	0.0602	0.0602	0.0000	0.0000
177.2250	-0.0618	-0.0618	0.0000	0.0000
177.2500	0.0602	0.0602	0.0000	0.0000
177.2750	-0.0618	-0.0618	0.0000	0.0000
177.3000	0.0605	0.0605	0.0000	0.0000
177.3250	-0.0622	-0.0622	0.0000	0.0000
177.3500	0.0605	0.0605	0.0000	0.0000
177.3750	-0.0618	-0.0618	0.0000	0.0000
177.4000	0.0605	0.0605	0.0000	0.0000
177.4250	-0.0618	-0.0618	0.0000	0.0000
177.4500	0.0602	0.0602	0.0000	0.0000
177.4750	-0.0622	-0.0622	0.0000	0.0000
177.5000	0.0605	0.0605	0.0000	0.0000
177.5250	-0.0618	-0.0618	0.0000	0.0000
177.5500	0.0608	0.0608	0.0000	0.0000
177.5750	-0.0625	-0.0625	0.0000	0.0000
177.6000	0.0605	0.0605	0.0000	0.0000
177.6250	-0.0618	-0.0618	0.0000	0.0000
177.6500	0.0608	0.0608	0.0000	0.0000
177.6750	-0.0618	-0.0618	0.0000	0.0000
177.7000	0.0605	0.0605	0.0000	0.0000
177.7250	-0.0622	-0.0622	0.0000	0.0000
177.7500	0.0605	0.0605	0.0000	0.0000
177.7750	-0.0622	-0.0622	0.0000	0.0000
177.8000	0.0605	0.0605	0.0000	0.0000
177.8250	-0.0618	-0.0618	0.0000	0.0000
177.8500	0.0602	0.0602	0.0000	0.0000
177.8750	-0.0625	-0.0625	0.0000	0.0000
177.9000	0.0608	0.0608	0.0000	0.0000
177.9250	-0.0625	-0.0625	0.0000	0.0000
177.9500	0.0605	0.0605	0.0000	0.0000
177.9750	-0.0618	-0.0618	0.0000	0.0000
178.0000	0.0608	0.0608	0.0000	0.0000
178.0250	-0.0622	-0.0622	0.0000	0.0000
178.0500	0.0608	0.0608	0.0000	0.0000
178.0750	-0.0622	-0.0622	0.0000	0.0000
178.1000	0.0608	0.0608	0.0000	0.0000
178.1250	-0.0622	-0.0622	0.0000	0.0000
178.1500	0.0612	0.0612	0.0000	0.0000
178.1750	-0.0625	-0.0625	0.0000	0.0000
178.2000	0.0605	0.0605	0.0000	0.0000
178.2250	-0.0625	-0.0625	0.0000	0.0000
178.2500	0.0612	0.0612	0.0000	0.0000
178.2750	-0.0618	-0.0618	0.0000	0.0000
178.3000	0.0605	0.0605	0.0000	0.0000
178.3250	-0.0625	-0.0625	0.0000	0.0000
178.3500	0.0608	0.0608	0.0000	0.0000
178.3750	-0.0622	-0.0622	0.0000	0.0000
178.4000	0.0608	0.0608	0.0000	0.0000
178.4250	-0.0625	-0.0625	0.0000	0.0000
178.4500	0.0605	0.0605	0.0000	0.0000
178.4750	-0.0625	-0.0625	0.0000	0.0000
178.5000	0.0608	0.0608	0.0000	0.0000
178.5250	-0.0625	-0.0625	0.0000	0.0000
178.5500	0.0612	0.0612	0.0000	0.0000
178.5750	-0.0625	-0.0625	0.0000	0.0000
178.6000	0.0612	0.0612	0.0000	0.0000
178.6250	-0.0628	-0.0628	0.0000	0.0000
178.6500	0.0605	0.0605	0.0000	0.0000
178.6750	-0.0625	-0.0625	0.0000	0.0000
178.7000	0.0612	0.0612	0.0000	0.0000
178.7250	-0.0625	-0.0625	0.0000	0.0000
178.7500	0.0612	0.0612	0.0000	0.0000
178.7750	-0.0625	-0.0625	0.0000	0.0000
178.8000	0.0608	0.0608	0.0000	0.0000
178.8250	-0.0625	-0.0625	0.0000	0.0000
178.8500	0.0612	0.0612	0.0000	0.0000
178.8750	-0.0622	-0.0622	0.0000	0.0000
178.9000	0.0615	0.0615	0.0000	0.0000
178.9250	-0.0628	-0.0628	0.0000	0.0000
178.9500	0.0615	0.0615	0.0000	0.0000
178.9750	-0.0625	-0.0625	0.0000	0.0000
179.0000	0.0612	0.0612	0.0000	0.0000
179.0250	-0.0628	-0.0628	0.0000	0.0000
179.0500	0.0618	0.0618	0.0000	0.0000
179.0750	-0.0625	-0.0625	0.0000	0.0000
179.1000	0.0615	0.0615	0.0000	0.0000
179.1250	-0.0625	-0.0625	0.0000	0.0000
179.1500	0.0615	0.0615	0.0000	0.0000
179.1750	-0.0622	-0.0622	0.0000	0.0000
179.2000	0.0612	0.0612	0.0000	0.0000
179.2250	-0.0625	-0.0625	0.0000	0.0000
179.2500	0.0615	0.0615	0.0000	0.0000
179.2750	-0.0631	-0.0631	0.0000	0.0000
179.3000	0.0615	0.0615	0.0000	0.0000
179.3250	-0.0631	-0.0631	0.0000	0.0000
179.3500	0.0615	0.0615	0.0000	0.0000
179.3750	-0.0628	-0.0628	0.0000	0.0000
179.4000	0.0615	0.0615	0.0000	0.0000
179.4250	-0.0628	-0.0628	0.0000	0.0000
179.4500	0.0615	0.0615	0.0000	0.0000
179.4750	-0.0631	-0.0631	0.0000	0.0000
179.5000	0.0615	0.0615	0.0000	0.0000
179.5250	-0.0631	-0.0631	0.0000	0.0000
179.5500	0.0615	0.0615	0.0000	0.0000
179.5750	-0.0628	-0.0628	0.0000	0.0000
179.6000	0.0612	0.0612	0.0000	0.0000
179.6250	-0.0631	-0.0631	0.0000	0.0000
179.6500	0.0615	0.0615	0.0000	0.0000
179.6750	-0.0631	-0.0631	0.0000	0.0000
179.7000	0.0618	0.0618	0.0000	0.0000
179.7250	-0.0631	-0.0631	0.0000	0.0000
179.7500	0.0615	0.0615	0.0000	0.0000
179.7750	-0.0628	-0.0628	0.0000	0.0000
179.8000	0.0618	0.0618	0.0000	0.0000
179.8250	-0.0635	-0.0635	0.0000	0.0000
179.8500	0.0615	0.0615	0.0000	0.0000
179.8750	-0.0628	-0.0628	0.0000	0.0000
179.9000	0.0618	0.0618	0.0000	0.0000
179.9250	-0.0635	-0.0635	0.0000	0.0000
179.9500	0.0618	0.0618	0.0000	0.0000
179.9750	-0.0628	-0.0628	0.0000	0.0000
180.0000	0.0618	0.0618	0.0000	0.0000
180.0250	-0.0635	-0.0635	0.0000	0.0000
180.0500	0.0615	0.0615	0.0000	0.0000
180.0750	-0.0631	-0.0631	0.0000	0.0000
180.1000	0.0618	0.0618	0.0000	0.0000
180.1250	-0.0631	-0.0631	0.0000	0.0000
180.1500	0.0621	0.0621	0.0000	0.0000
180.1750	-0.0631	-0.0631	0.0000	0.0000
180.2000	0.0615	0.0615	0.0000	0.0000
180.2250	-0.0638	-0.0638	0.0000	0.0000
180.2500	0.0615	0.0615	0.0000	0.0000
180.2750	-0.0638	-0.0638	0.0000	0.0000
180.3000	0.0618	0.0618	0.0000	0.0000
180.3250	-0.0638	-0.0638	0.0000	0.0000
180.3500	0.0618	0.0618	0.0000	0.0000
180.3750	-0.0635	-0.0635	0.0000	0.0000
180.4000	0.0625	0.0625	0.0000	0.0000
180.4250	-0.0638	-0.0638	0.0000	0.0000
180.4500	0.0621	0.0621	0.0000	0.0000
180.4750	-0.0638	-0.0638	0.0000	0.0000
180.5000	0.0625	0.0625	0.0000	0.0000
180.5250	-0.0638	-0.0638	0.0000	0.0000
180.5500	0.0625	0.0625	0.0000	0.0000
180.5750	-0.0641	-0.0641	0.0000	0.0000
180.6000	0.0625	0.0625	0.0000	0.0000
180.6250	-0.0638	-0.0638	0.0000	0.0000
180.6500	0.0625	0.0625	0.0000	0.0000
180.6750	-0.0638	-0.0638	0.0000	0.0000
180.7000	0.0618	0.0618	0.0000	0.0000
180.7250	-0.0635	-0.0635	0.0000	0.0000
180.7500	0.0618	0.0618	0.0000	0.0000
180.7750	-0.0638	-0.0638	0.0000	0.0000
180.8000	0.0621	0.0621	0.0000	0.0000
180.8250	-0.0641	-0.0641	0.0000	0.0000
180.8500	0.0621	0.0621	0.0000	0.0000
180.8750	-0.0635	-0.0635	0.0000	0.0000
180.9000	0.0625	0.0625	0.0000	0.0000
180.9250	-0.0638	-0.0638	0.0000	0.0000
180.9500	0.0625	0.0625	0.0000	0.0000
180.9750	-0.0641	-0.0641	0.0000	0.0000
181.0000	0.0618	0.0618	0.0000	0.0000
181.0250	-0.0641	-0.0641	0.0000	0.0000
181.0500	0.0625	0.0625	0.0000	0.0000
181.0750	-0.0635	-0.0635	0.0000	0.0000
181.1000	0.0625	0.0625	0.0000	0.0000
181.1250	-0.0641	-0.0641	0.0000	0.0000
181.1500	0.0625	0.0625	0.0000	0.0000
181.1750	-0.0641	-0.0641	0.0000	0.0000
181.2000	0.0625	0.0625	0.0000	0.0000
181.2250	-0.0641	-0.0641	0.0000	0.0000
181.2500	0.0621	0.0621	0.0000	0.0000
181.2750	-0.0641	-0.0641	0.0000	0.0000
181.3000	0.0625	0.0625	0.0000	0.0000
181.3250	-0.0638	-0.0638	0.0000	0.0000
181.3500	0.0628	0.0628	0.0000	0.0000
181.3750	-0.0641	-0.0641	0.0000	0.0000
181.4000	0.0628	0.0628	0.0000	0.0000
181.4250	-0.0641	-0.0641	0.0000	0.0000
181.4500	0.0625	0.0625	0.0000	0.0000
181.4750	-0.0638	-0.0638	0.0000	0.0000
181.5000	0.0621	0.0621	0.0000	0.0000
181.5250	-0.0641	-0.0641	0.0000	0.0000
181.5500	0.0628	0.0628	0.0000	0.0000
181.5750	-0.0641	-0.0641	0.0000	0.0000
181.6000	0.0628	0.0628	0.0000	0.0000
