# 05_10_2021_13_06_40_G11_sampling_42a_Sinus_f20kHz_A1V_fs42kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs42kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

170.0034	0.4624	0.4624	0.0000	0.0000
170.0272	-0.3256	-0.3256	0.0000	0.0000
170.0510	0.1772	0.1772	0.0000	0.0000
170.0748	-0.0289	-0.0289	0.0000	0.0000
170.0986	-0.1230	-0.1230	0.0000	0.0000
170.1224	0.2700	0.2700	0.0000	0.0000
170.1462	-0.4130	-0.4130	0.0000	0.0000
170.1700	0.5446	0.5446	0.0000	0.0000
170.1938	-0.6653	-0.6653	0.0000	0.0000
170.2176	0.7698	0.7698	0.0000	0.0000
170.2414	-0.8580	-0.8580	0.0000	0.0000
170.2652	0.9254	0.9254	0.0000	0.0000
170.2890	-0.9731	-0.9731	0.0000	0.0000
170.3128	0.9974	0.9974	0.0000	0.0000
170.3366	-1.0007	-1.0007	0.0000	0.0000
170.3604	0.9790	0.9790	0.0000	0.0000
170.3842	-0.9382	-0.9382	0.0000	0.0000
170.4080	0.8731	0.8731	0.0000	0.0000
170.4318	-0.7906	-0.7906	0.0000	0.0000
170.4556	0.6876	0.6876	0.0000	0.0000
170.4794	-0.5715	-0.5715	0.0000	0.0000
170.5032	0.4400	0.4400	0.0000	0.0000
170.5270	-0.3016	-0.3016	0.0000	0.0000
170.5508	0.1532	0.1532	0.0000	0.0000
170.5746	-0.0043	-0.0043	0.0000	0.0000
170.5984	-0.1477	-0.1477	0.0000	0.0000
170.6222	0.2937	0.2937	0.0000	0.0000
170.6460	-0.4351	-0.4351	0.0000	0.0000
170.6698	0.5650	0.5650	0.0000	0.0000
170.6936	-0.6834	-0.6834	0.0000	0.0000
170.7174	0.7856	0.7856	0.0000	0.0000
170.7412	-0.8705	-0.8705	0.0000	0.0000
170.7650	0.9342	0.9342	0.0000	0.0000
170.7888	-0.9793	-0.9793	0.0000	0.0000
170.8126	0.9994	0.9994	0.0000	0.0000
170.8364	-0.9987	-0.9987	0.0000	0.0000
170.8602	0.9737	0.9737	0.0000	0.0000
170.8840	-0.9290	-0.9290	0.0000	0.0000
170.9078	0.8609	0.8609	0.0000	0.0000
170.9316	-0.7751	-0.7751	0.0000	0.0000
170.9554	0.6695	0.6695	0.0000	0.0000
170.9792	-0.5515	-0.5515	0.0000	0.0000
171.0030	0.4180	0.4180	0.0000	0.0000
171.0268	-0.2779	-0.2779	0.0000	0.0000
171.0506	0.1286	0.1286	0.0000	0.0000
171.0744	0.0207	0.0207	0.0000	0.0000
171.0982	-0.1720	-0.1720	0.0000	0.0000
171.1220	0.3177	0.3177	0.0000	0.0000
171.1458	-0.4581	-0.4581	0.0000	0.0000
171.1696	0.5853	0.5853	0.0000	0.0000
171.1934	-0.7018	-0.7018	0.0000	0.0000
171.2172	0.8007	0.8007	0.0000	0.0000
171.2410	-0.8830	-0.8830	0.0000	0.0000
171.2648	0.9431	0.9431	0.0000	0.0000
171.2886	-0.9839	-0.9839	0.0000	0.0000
171.3124	1.0003	1.0003	0.0000	0.0000
171.3362	-0.9964	-0.9964	0.0000	0.0000
171.3600	0.9671	0.9671	0.0000	0.0000
171.3838	-0.9188	-0.9188	0.0000	0.0000
171.4076	0.8478	0.8478	0.0000	0.0000
171.4314	-0.7590	-0.7590	0.0000	0.0000
171.4552	0.6505	0.6505	0.0000	0.0000
171.4790	-0.5304	-0.5304	0.0000	0.0000
171.5028	0.3953	0.3953	0.0000	0.0000
171.5266	-0.2532	-0.2532	0.0000	0.0000
171.5504	0.1036	0.1036	0.0000	0.0000
171.5742	0.0460	0.0460	0.0000	0.0000
171.5980	-0.1970	-0.1970	0.0000	0.0000
171.6218	0.3410	0.3410	0.0000	0.0000
171.6456	-0.4801	-0.4801	0.0000	0.0000
171.6694	0.6054	0.6054	0.0000	0.0000
171.6932	-0.7192	-0.7192	0.0000	0.0000
171.7170	0.8155	0.8155	0.0000	0.0000
171.7408	-0.8948	-0.8948	0.0000	0.0000
171.7646	0.9513	0.9513	0.0000	0.0000
171.7884	-0.9882	-0.9882	0.0000	0.0000
171.8122	1.0010	1.0010	0.0000	0.0000
171.8360	-0.9938	-0.9938	0.0000	0.0000
171.8598	0.9609	0.9609	0.0000	0.0000
171.8836	-0.9089	-0.9089	0.0000	0.0000
171.9074	0.8339	0.8339	0.0000	0.0000
171.9312	-0.7425	-0.7425	0.0000	0.0000
171.9550	0.6314	0.6314	0.0000	0.0000
171.9788	-0.5087	-0.5087	0.0000	0.0000
172.0026	0.3716	0.3716	0.0000	0.0000
172.0264	-0.2295	-0.2295	0.0000	0.0000
172.0502	0.0789	0.0789	0.0000	0.0000
172.0740	0.0707	0.0707	0.0000	0.0000
172.0978	-0.2207	-0.2207	0.0000	0.0000
172.1216	0.3647	0.3647	0.0000	0.0000
172.1454	-0.5012	-0.5012	0.0000	0.0000
172.1692	0.6251	0.6251	0.0000	0.0000
172.1930	-0.7363	-0.7363	0.0000	0.0000
172.2168	0.8293	0.8293	0.0000	0.0000
172.2406	-0.9053	-0.9053	0.0000	0.0000
172.2644	0.9592	0.9592	0.0000	0.0000
172.2882	-0.9918	-0.9918	0.0000	0.0000
172.3120	1.0013	1.0013	0.0000	0.0000
172.3358	-0.9898	-0.9898	0.0000	0.0000
172.3596	0.9536	0.9536	0.0000	0.0000
172.3834	-0.8984	-0.8984	0.0000	0.0000
172.4072	0.8198	0.8198	0.0000	0.0000
172.4310	-0.7254	-0.7254	0.0000	0.0000
172.4548	0.6123	0.6123	0.0000	0.0000
172.4786	-0.4874	-0.4874	0.0000	0.0000
172.5024	0.3492	0.3492	0.0000	0.0000
172.5262	-0.2046	-0.2046	0.0000	0.0000
172.5500	0.0539	0.0539	0.0000	0.0000
172.5738	0.0957	0.0957	0.0000	0.0000
172.5976	-0.2453	-0.2453	0.0000	0.0000
172.6214	0.3880	0.3880	0.0000	0.0000
172.6452	-0.5229	-0.5229	0.0000	0.0000
172.6690	0.6442	0.6442	0.0000	0.0000
172.6928	-0.7534	-0.7534	0.0000	0.0000
172.7166	0.8435	0.8435	0.0000	0.0000
172.7404	-0.9158	-0.9158	0.0000	0.0000
172.7642	0.9648	0.9648	0.0000	0.0000
172.7880	-0.9958	-0.9958	0.0000	0.0000
172.8118	1.0003	1.0003	0.0000	0.0000
172.8356	-0.9859	-0.9859	0.0000	0.0000
172.8594	0.9454	0.9454	0.0000	0.0000
172.8832	-0.8866	-0.8866	0.0000	0.0000
172.9070	0.8053	0.8053	0.0000	0.0000
172.9308	-0.7083	-0.7083	0.0000	0.0000
172.9546	0.5922	0.5922	0.0000	0.0000
172.9784	-0.4657	-0.4657	0.0000	0.0000
173.0022	0.3256	0.3256	0.0000	0.0000
173.0260	-0.1809	-0.1809	0.0000	0.0000
173.0498	0.0293	0.0293	0.0000	0.0000
173.0736	0.1200	0.1200	0.0000	0.0000
173.0974	-0.2697	-0.2697	0.0000	0.0000
173.1212	0.4101	0.4101	0.0000	0.0000
173.1450	-0.5439	-0.5439	0.0000	0.0000
173.1688	0.6636	0.6636	0.0000	0.0000
173.1926	-0.7695	-0.7695	0.0000	0.0000
173.2164	0.8563	0.8563	0.0000	0.0000
173.2402	-0.9254	-0.9254	0.0000	0.0000
173.2640	0.9714	0.9714	0.0000	0.0000
173.2878	-0.9981	-0.9981	0.0000	0.0000
173.3116	0.9994	0.9994	0.0000	0.0000
173.3354	-0.9813	-0.9813	0.0000	0.0000
173.3592	0.9369	0.9369	0.0000	0.0000
173.3830	-0.8747	-0.8747	0.0000	0.0000
173.4068	0.7902	0.7902	0.0000	0.0000
173.4306	-0.6899	-0.6899	0.0000	0.0000
173.4544	0.5719	0.5719	0.0000	0.0000
173.4782	-0.4433	-0.4433	0.0000	0.0000
173.5020	0.3019	0.3019	0.0000	0.0000
173.5258	-0.1562	-0.1562	0.0000	0.0000
173.5496	0.0043	0.0043	0.0000	0.0000
173.5734	0.1450	0.1450	0.0000	0.0000
173.5972	-0.2930	-0.2930	0.0000	0.0000
173.6210	0.4337	0.4337	0.0000	0.0000
173.6448	-0.5646	-0.5646	0.0000	0.0000
173.6686	0.6820	0.6820	0.0000	0.0000
173.6924	-0.7856	-0.7856	0.0000	0.0000
173.7162	0.8688	0.8688	0.0000	0.0000
173.7400	-0.9349	-0.9349	0.0000	0.0000
173.7638	0.9773	0.9773	0.0000	0.0000
173.7876	-1.0000	-1.0000	0.0000	0.0000
173.8114	0.9977	0.9977	0.0000	0.0000
173.8352	-0.9754	-0.9754	0.0000	0.0000
173.8590	0.9280	0.9280	0.0000	0.0000
173.8828	-0.8622	-0.8622	0.0000	0.0000
173.9066	0.7744	0.7744	0.0000	0.0000
173.9304	-0.6722	-0.6722	0.0000	0.0000
173.9542	0.5511	0.5511	0.0000	0.0000
173.9780	-0.4206	-0.4206	0.0000	0.0000
174.0018	0.2779	0.2779	0.0000	0.0000
174.0256	-0.1315	-0.1315	0.0000	0.0000
174.0494	-0.0204	-0.0204	0.0000	0.0000
174.0732	0.1690	0.1690	0.0000	0.0000
174.0970	-0.3170	-0.3170	0.0000	0.0000
174.1208	0.4554	0.4554	0.0000	0.0000
174.1446	-0.5847	-0.5847	0.0000	0.0000
174.1684	0.6998	0.6998	0.0000	0.0000
174.1922	-0.8008	-0.8008	0.0000	0.0000
174.2160	0.8810	0.8810	0.0000	0.0000
174.2398	-0.9435	-0.9435	0.0000	0.0000
174.2636	0.9826	0.9826	0.0000	0.0000
174.2874	-1.0017	-1.0017	0.0000	0.0000
174.3112	0.9954	0.9954	0.0000	0.0000
174.3350	-0.9695	-0.9695	0.0000	0.0000
174.3588	0.9185	0.9185	0.0000	0.0000
174.3826	-0.8497	-0.8497	0.0000	0.0000
174.4064	0.7586	0.7586	0.0000	0.0000
174.4302	-0.6531	-0.6531	0.0000	0.0000
174.4540	0.5301	0.5301	0.0000	0.0000
174.4778	-0.3979	-0.3979	0.0000	0.0000
174.5016	0.2539	0.2539	0.0000	0.0000
174.5254	-0.1066	-0.1066	0.0000	0.0000
174.5492	-0.0454	-0.0454	0.0000	0.0000
174.5730	0.1937	0.1937	0.0000	0.0000
174.5968	-0.3404	-0.3404	0.0000	0.0000
174.6206	0.4768	0.4768	0.0000	0.0000
174.6444	-0.6048	-0.6048	0.0000	0.0000
174.6682	0.7175	0.7175	0.0000	0.0000
174.6920	-0.8149	-0.8149	0.0000	0.0000
174.7158	0.8925	0.8925	0.0000	0.0000
174.7396	-0.9517	-0.9517	0.0000	0.0000
174.7634	0.9869	0.9869	0.0000	0.0000
174.7872	-1.0023	-1.0023	0.0000	0.0000
174.8110	0.9925	0.9925	0.0000	0.0000
174.8348	-0.9629	-0.9629	0.0000	0.0000
174.8586	0.9083	0.9083	0.0000	0.0000
174.8824	-0.8363	-0.8363	0.0000	0.0000
174.9062	0.7422	0.7422	0.0000	0.0000
174.9300	-0.6340	-0.6340	0.0000	0.0000
174.9538	0.5090	0.5090	0.0000	0.0000
174.9776	-0.3746	-0.3746	0.0000	0.0000
175.0014	0.2299	0.2299	0.0000	0.0000
175.0252	-0.0819	-0.0819	0.0000	0.0000
175.0490	-0.0704	-0.0704	0.0000	0.0000
175.0728	0.2183	0.2183	0.0000	0.0000
175.0966	-0.3644	-0.3644	0.0000	0.0000
175.1204	0.4985	0.4985	0.0000	0.0000
175.1442	-0.6251	-0.6251	0.0000	0.0000
175.1680	0.7346	0.7346	0.0000	0.0000
175.1918	-0.8290	-0.8290	0.0000	0.0000
175.2156	0.9033	0.9033	0.0000	0.0000
175.2394	-0.9589	-0.9589	0.0000	0.0000
175.2632	0.9911	0.9911	0.0000	0.0000
175.2870	-1.0023	-1.0023	0.0000	0.0000
175.3108	0.9888	0.9888	0.0000	0.0000
175.3346	-0.9553	-0.9553	0.0000	0.0000
175.3584	0.8974	0.8974	0.0000	0.0000
175.3822	-0.8221	-0.8221	0.0000	0.0000
175.4060	0.7251	0.7251	0.0000	0.0000
175.4298	-0.6150	-0.6150	0.0000	0.0000
175.4536	0.4873	0.4873	0.0000	0.0000
175.4774	-0.3519	-0.3519	0.0000	0.0000
175.5012	0.2052	0.2052	0.0000	0.0000
175.5250	-0.0569	-0.0569	0.0000	0.0000
175.5488	-0.0950	-0.0950	0.0000	0.0000
175.5726	0.2427	0.2427	0.0000	0.0000
175.5964	-0.3871	-0.3871	0.0000	0.0000
175.6202	0.5209	0.5209	0.0000	0.0000
175.6440	-0.6432	-0.6432	0.0000	0.0000
175.6678	0.7524	0.7524	0.0000	0.0000
175.6916	-0.8422	-0.8422	0.0000	0.0000
175.7154	0.9152	0.9152	0.0000	0.0000
175.7392	-0.9655	-0.9655	0.0000	0.0000
175.7630	0.9951	0.9951	0.0000	0.0000
175.7868	-1.0010	-1.0010	0.0000	0.0000
175.8106	0.9852	0.9852	0.0000	0.0000
175.8344	-0.9471	-0.9471	0.0000	0.0000
175.8582	0.8866	0.8866	0.0000	0.0000
175.8820	-0.8067	-0.8067	0.0000	0.0000
175.9058	0.7083	0.7083	0.0000	0.0000
175.9296	-0.5939	-0.5939	0.0000	0.0000
175.9534	0.4660	0.4660	0.0000	0.0000
175.9772	-0.3279	-0.3279	0.0000	0.0000
176.0010	0.1815	0.1815	0.0000	0.0000
176.0248	-0.0316	-0.0316	0.0000	0.0000
176.0486	-0.1200	-0.1200	0.0000	0.0000
176.0724	0.2673	0.2673	0.0000	0.0000
176.0962	-0.4094	-0.4094	0.0000	0.0000
176.1200	0.5419	0.5419	0.0000	0.0000
176.1438	-0.6630	-0.6630	0.0000	0.0000
176.1676	0.7678	0.7678	0.0000	0.0000
176.1914	-0.8563	-0.8563	0.0000	0.0000
176.2152	0.9234	0.9234	0.0000	0.0000
176.2390	-0.9727	-0.9727	0.0000	0.0000
176.2628	0.9967	0.9967	0.0000	0.0000
176.2866	-1.0010	-1.0010	0.0000	0.0000
176.3104	0.9800	0.9800	0.0000	0.0000
176.3342	-0.9392	-0.9392	0.0000	0.0000
176.3580	0.8744	0.8744	0.0000	0.0000
176.3818	-0.7922	-0.7922	0.0000	0.0000
176.4056	0.6899	0.6899	0.0000	0.0000
176.4294	-0.5742	-0.5742	0.0000	0.0000
176.4532	0.4433	0.4433	0.0000	0.0000
176.4770	-0.3049	-0.3049	0.0000	0.0000
176.5008	0.1559	0.1559	0.0000	0.0000
176.5246	-0.0069	-0.0069	0.0000	0.0000
176.5484	-0.1447	-0.1447	0.0000	0.0000
176.5722	0.2907	0.2907	0.0000	0.0000
176.5960	-0.4328	-0.4328	0.0000	0.0000
176.6198	0.5623	0.5623	0.0000	0.0000
176.6436	-0.6811	-0.6811	0.0000	0.0000
176.6674	0.7833	0.7833	0.0000	0.0000
176.6912	-0.8692	-0.8692	0.0000	0.0000
176.7150	0.9333	0.9333	0.0000	0.0000
176.7388	-0.9783	-0.9783	0.0000	0.0000
176.7626	0.9990	0.9990	0.0000	0.0000
176.7864	-0.9990	-0.9990	0.0000	0.0000
176.8102	0.9744	0.9744	0.0000	0.0000
176.8340	-0.9303	-0.9303	0.0000	0.0000
176.8578	0.8619	0.8619	0.0000	0.0000
176.8816	-0.7767	-0.7767	0.0000	0.0000
176.9054	0.6715	0.6715	0.0000	0.0000
176.9292	-0.5538	-0.5538	0.0000	0.0000
176.9530	0.4206	0.4206	0.0000	0.0000
176.9768	-0.2808	-0.2808	0.0000	0.0000
177.0006	0.1319	0.1319	0.0000	0.0000
177.0244	0.0174	0.0174	0.0000	0.0000
177.0482	-0.1690	-0.1690	0.0000	0.0000
177.0720	0.3140	0.3140	0.0000	0.0000
177.0958	-0.4548	-0.4548	0.0000	0.0000
177.1196	0.5827	0.5827	0.0000	0.0000
177.1434	-0.6991	-0.6991	0.0000	0.0000
177.1672	0.7984	0.7984	0.0000	0.0000
177.1910	-0.8813	-0.8813	0.0000	0.0000
177.2148	0.9415	0.9415	0.0000	0.0000
177.2386	-0.9829	-0.9829	0.0000	0.0000
177.2624	1.0003	1.0003	0.0000	0.0000
177.2862	-0.9967	-0.9967	0.0000	0.0000
177.3100	0.9681	0.9681	0.0000	0.0000
177.3338	-0.9201	-0.9201	0.0000	0.0000
177.3576	0.8494	0.8494	0.0000	0.0000
177.3814	-0.7606	-0.7606	0.0000	0.0000
177.4052	0.6531	0.6531	0.0000	0.0000
177.4290	-0.5331	-0.5331	0.0000	0.0000
177.4528	0.3982	0.3982	0.0000	0.0000
177.4766	-0.2565	-0.2565	0.0000	0.0000
177.5004	0.1075	0.1075	0.0000	0.0000
177.5242	0.0424	0.0424	0.0000	0.0000
177.5480	-0.1940	-0.1940	0.0000	0.0000
177.5718	0.3380	0.3380	0.0000	0.0000
177.5956	-0.4768	-0.4768	0.0000	0.0000
177.6194	0.6028	0.6028	0.0000	0.0000
177.6432	-0.7169	-0.7169	0.0000	0.0000
177.6670	0.8136	0.8136	0.0000	0.0000
177.6908	-0.8928	-0.8928	0.0000	0.0000
177.7146	0.9497	0.9497	0.0000	0.0000
177.7384	-0.9879	-0.9879	0.0000	0.0000
177.7622	1.0010	1.0010	0.0000	0.0000
177.7860	-0.9935	-0.9935	0.0000	0.0000
177.8098	0.9615	0.9615	0.0000	0.0000
177.8336	-0.9106	-0.9106	0.0000	0.0000
177.8574	0.8356	0.8356	0.0000	0.0000
177.8812	-0.7448	-0.7448	0.0000	0.0000
177.9050	0.6340	0.6340	0.0000	0.0000
177.9288	-0.5117	-0.5117	0.0000	0.0000
177.9526	0.3749	0.3749	0.0000	0.0000
177.9764	-0.2328	-0.2328	0.0000	0.0000
178.0002	0.0822	0.0822	0.0000	0.0000
178.0240	0.0674	0.0674	0.0000	0.0000
178.0478	-0.2180	-0.2180	0.0000	0.0000
178.0716	0.3611	0.3611	0.0000	0.0000
178.0954	-0.4985	-0.4985	0.0000	0.0000
178.1192	0.6225	0.6225	0.0000	0.0000
178.1430	-0.7337	-0.7337	0.0000	0.0000
178.1668	0.8274	0.8274	0.0000	0.0000
178.1906	-0.9040	-0.9040	0.0000	0.0000
178.2144	0.9576	0.9576	0.0000	0.0000
178.2382	-0.9918	-0.9918	0.0000	0.0000
178.2620	1.0017	1.0017	0.0000	0.0000
178.2858	-0.9905	-0.9905	0.0000	0.0000
178.3096	0.9543	0.9543	0.0000	0.0000
178.3334	-0.9001	-0.9001	0.0000	0.0000
178.3572	0.8215	0.8215	0.0000	0.0000
178.3810	-0.7274	-0.7274	0.0000	0.0000
178.4048	0.6143	0.6143	0.0000	0.0000
178.4286	-0.4900	-0.4900	0.0000	0.0000
178.4524	0.3522	0.3522	0.0000	0.0000
178.4762	-0.2085	-0.2085	0.0000	0.0000
178.5000	0.0575	0.0575	0.0000	0.0000
178.5238	0.0924	0.0924	0.0000	0.0000
178.5476	-0.2424	-0.2424	0.0000	0.0000
178.5714	0.3841	0.3841	0.0000	0.0000
178.5952	-0.5202	-0.5202	0.0000	0.0000
178.6190	0.6422	0.6422	0.0000	0.0000
178.6428	-0.7511	-0.7511	0.0000	0.0000
178.6666	0.8412	0.8412	0.0000	0.0000
178.6904	-0.9142	-0.9142	0.0000	0.0000
178.7142	0.9645	0.9645	0.0000	0.0000
178.7380	-0.9954	-0.9954	0.0000	0.0000
178.7618	1.0010	1.0010	0.0000	0.0000
178.7856	-0.9862	-0.9862	0.0000	0.0000
178.8094	0.9467	0.9467	0.0000	0.0000
178.8332	-0.8882	-0.8882	0.0000	0.0000
178.8570	0.8073	0.8073	0.0000	0.0000
178.8808	-0.7100	-0.7100	0.0000	0.0000
178.9046	0.5949	0.5949	0.0000	0.0000
178.9284	-0.4686	-0.4686	0.0000	0.0000
178.9522	0.3279	0.3279	0.0000	0.0000
178.9760	-0.1835	-0.1835	0.0000	0.0000
178.9998	0.0319	0.0319	0.0000	0.0000
179.0236	0.1167	0.1167	0.0000	0.0000
179.0474	-0.2664	-0.2664	0.0000	0.0000
179.0712	0.4078	0.4078	0.0000	0.0000
179.0950	-0.5413	-0.5413	0.0000	0.0000
179.1188	0.6606	0.6606	0.0000	0.0000
179.1426	-0.7675	-0.7675	0.0000	0.0000
179.1664	0.8543	0.8543	0.0000	0.0000
179.1902	-0.9244	-0.9244	0.0000	0.0000
179.2140	0.9714	0.9714	0.0000	0.0000
179.2378	-0.9981	-0.9981	0.0000	0.0000
179.2616	0.9997	0.9997	0.0000	0.0000
179.2854	-0.9816	-0.9816	0.0000	0.0000
179.3092	0.9385	0.9385	0.0000	0.0000
179.3330	-0.8767	-0.8767	0.0000	0.0000
179.3568	0.7919	0.7919	0.0000	0.0000
179.3806	-0.6926	-0.6926	0.0000	0.0000
179.4044	0.5742	0.5742	0.0000	0.0000
179.4282	-0.4459	-0.4459	0.0000	0.0000
179.4520	0.3048	0.3048	0.0000	0.0000
179.4758	-0.1595	-0.1595	0.0000	0.0000
179.4996	0.0076	0.0076	0.0000	0.0000
179.5234	0.1417	0.1417	0.0000	0.0000
179.5472	-0.2901	-0.2901	0.0000	0.0000
179.5710	0.4301	0.4301	0.0000	0.0000
179.5948	-0.5620	-0.5620	0.0000	0.0000
179.6186	0.6794	0.6794	0.0000	0.0000
179.6424	-0.7833	-0.7833	0.0000	0.0000
179.6662	0.8675	0.8675	0.0000	0.0000
179.6900	-0.9336	-0.9336	0.0000	0.0000
179.7138	0.9767	0.9767	0.0000	0.0000
179.7376	-1.0004	-1.0004	0.0000	0.0000
179.7614	0.9977	0.9977	0.0000	0.0000
179.7852	-0.9760	-0.9760	0.0000	0.0000
179.8090	0.9290	0.9290	0.0000	0.0000
179.8328	-0.8639	-0.8639	0.0000	0.0000
179.8566	0.7767	0.7767	0.0000	0.0000
179.8804	-0.6741	-0.6741	0.0000	0.0000
179.9042	0.5538	0.5538	0.0000	0.0000
179.9280	-0.4232	-0.4232	0.0000	0.0000
179.9518	0.2808	0.2808	0.0000	0.0000
179.9756	-0.1342	-0.1342	0.0000	0.0000
179.9994	-0.0174	-0.0174	0.0000	0.0000
180.0232	0.1667	0.1667	0.0000	0.0000
180.0470	-0.3144	-0.3144	0.0000	0.0000
180.0708	0.4525	0.4525	0.0000	0.0000
180.0946	-0.5824	-0.5824	0.0000	0.0000
180.1184	0.6975	0.6975	0.0000	0.0000
180.1422	-0.7984	-0.7984	0.0000	0.0000
180.1660	0.8787	0.8787	0.0000	0.0000
180.1898	-0.9425	-0.9425	0.0000	0.0000
180.2136	0.9819	0.9819	0.0000	0.0000
180.2374	-1.0017	-1.0017	0.0000	0.0000
180.2612	0.9957	0.9957	0.0000	0.0000
180.2850	-0.9704	-0.9704	0.0000	0.0000
180.3088	0.9198	0.9198	0.0000	0.0000
180.3326	-0.8511	-0.8511	0.0000	0.0000
180.3564	0.7609	0.7609	0.0000	0.0000
180.3802	-0.6554	-0.6554	0.0000	0.0000
180.4040	0.5334	0.5334	0.0000	0.0000
180.4278	-0.4009	-0.4009	0.0000	0.0000
180.4516	0.2571	0.2571	0.0000	0.0000
180.4754	-0.1098	-0.1098	0.0000	0.0000
180.4992	-0.0424	-0.0424	0.0000	0.0000
180.5230	0.1904	0.1904	0.0000	0.0000
180.5468	-0.3377	-0.3377	0.0000	0.0000
180.5706	0.4742	0.4742	0.0000	0.0000
180.5944	-0.6028	-0.6028	0.0000	0.0000
180.6182	0.7152	0.7152	0.0000	0.0000
180.6420	-0.8129	-0.8129	0.0000	0.0000
180.6658	0.8908	0.8908	0.0000	0.0000
180.6896	-0.9504	-0.9504	0.0000	0.0000
180.7134	0.9865	0.9865	0.0000	0.0000
180.7372	-1.0020	-1.0020	0.0000	0.0000
180.7610	0.9931	0.9931	0.0000	0.0000
180.7848	-0.9632	-0.9632	0.0000	0.0000
180.8086	0.9093	0.9093	0.0000	0.0000
180.8324	-0.8379	-0.8379	0.0000	0.0000
180.8562	0.7442	0.7442	0.0000	0.0000
180.8800	-0.6367	-0.6367	0.0000	0.0000
180.9038	0.5120	0.5120	0.0000	0.0000
180.9276	-0.3782	-0.3782	0.0000	0.0000
180.9514	0.2325	0.2325	0.0000	0.0000
180.9752	-0.0855	-0.0855	0.0000	0.0000
180.9990	-0.0671	-0.0671	0.0000	0.0000
181.0228	0.2154	0.2154	0.0000	0.0000
181.0466	-0.3611	-0.3611	0.0000	0.0000
181.0704	0.4959	0.4959	0.0000	0.0000
181.0942	-0.6225	-0.6225	0.0000	0.0000
181.1180	0.7320	0.7320	0.0000	0.0000
181.1418	-0.8277	-0.8277	0.0000	0.0000
181.1656	0.9023	0.9023	0.0000	0.0000
181.1894	-0.9579	-0.9579	0.0000	0.0000
181.2132	0.9898	0.9898	0.0000	0.0000
181.2370	-1.0027	-1.0027	0.0000	0.0000
181.2608	0.9895	0.9895	0.0000	0.0000
181.2846	-0.9563	-0.9563	0.0000	0.0000
181.3084	0.8987	0.8987	0.0000	0.0000
181.3322	-0.8241	-0.8241	0.0000	0.0000
181.3560	0.7274	0.7274	0.0000	0.0000
181.3798	-0.6169	-0.6169	0.0000	0.0000
181.4036	0.4900	0.4900	0.0000	0.0000
181.4274	-0.3548	-0.3548	0.0000	0.0000
181.4512	0.2085	0.2085	0.0000	0.0000
181.4750	-0.0605	-0.0605	0.0000	0.0000
181.4988	-0.0918	-0.0918	0.0000	0.0000
181.5226	0.2394	0.2394	0.0000	0.0000
181.5464	-0.3844	-0.3844	0.0000	0.0000
181.5702	0.5179	0.5179	0.0000	0.0000
181.5940	-0.6413	-0.6413	0.0000	0.0000
181.6178	0.7488	0.7488	0.0000	0.0000
181.6416	-0.8415	-0.8415	0.0000	0.0000
181.6654	0.9125	0.9125	0.0000	0.0000
181.6892	-0.9648	-0.9648	0.0000	0.0000
181.7130	0.9938	0.9938	0.0000	0.0000
181.7368	-1.0020	-1.0020	0.0000	0.0000
181.7606	0.9852	0.9852	0.0000	0.0000
181.7844	-0.9484	-0.9484	0.0000	0.0000
181.8082	0.8879	0.8879	0.0000	0.0000
181.8320	-0.8096	-0.8096	0.0000	0.0000
181.8558	0.7103	0.7103	0.0000	0.0000
181.8796	-0.5975	-0.5975	0.0000	0.0000
181.9034	0.4686	0.4686	0.0000	0.0000
181.9272	-0.3318	-0.3318	0.0000	0.0000
181.9510	0.1841	0.1841	0.0000	0.0000
181.9748	-0.0359	-0.0359	0.0000	0.0000
181.9986	-0.1167	-0.1167	0.0000	0.0000
182.0224	0.2641	0.2641	0.0000	0.0000
182.0462	-0.4071	-0.4071	0.0000	0.0000
182.0700	0.5386	0.5386	0.0000	0.0000
182.0938	-0.6607	-0.6607	0.0000	0.0000
182.1176	0.7652	0.7652	0.0000	0.0000
182.1414	-0.8547	-0.8547	0.0000	0.0000
182.1652	0.9224	0.9224	0.0000	0.0000
182.1890	-0.9718	-0.9718	0.0000	0.0000
182.2128	0.9964	0.9964	0.0000	0.0000
182.2366	-1.0013	-1.0013	0.0000	0.0000
182.2604	0.9803	0.9803	0.0000	0.0000
182.2842	-0.9402	-0.9402	0.0000	0.0000
182.3080	0.8764	0.8764	0.0000	0.0000
182.3318	-0.7948	-0.7948	0.0000	0.0000
182.3556	0.6925	0.6925	0.0000	0.0000
182.3794	-0.5771	-0.5771	0.0000	0.0000
182.4032	0.4459	0.4459	0.0000	0.0000
182.4270	-0.3085	-0.3085	0.0000	0.0000
182.4508	0.1592	0.1592	0.0000	0.0000
182.4746	-0.0109	-0.0109	0.0000	0.0000
182.4984	-0.1417	-0.1417	0.0000	0.0000
182.5222	0.2877	0.2877	0.0000	0.0000
182.5460	-0.4301	-0.4301	0.0000	0.0000
182.5698	0.5597	0.5597	0.0000	0.0000
182.5936	-0.6787	-0.6787	0.0000	0.0000
182.6174	0.7813	0.7813	0.0000	0.0000
182.6412	-0.8675	-0.8675	0.0000	0.0000
182.6650	0.9316	0.9316	0.0000	0.0000
