# 05_10_2021_13_12_13_G11_sampling_42a_Sinus_f20kHz_A1V_fs22kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs22kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

350.8740	-0.0260	-0.0260	0.0000	0.0000
350.9195	0.5202	0.5202	0.0000	0.0000
350.9649	0.9007	0.9007	0.0000	0.0000
351.0104	0.9944	0.9944	0.0000	0.0000
351.0558	0.7711	0.7711	0.0000	0.0000
351.1013	0.3032	0.3032	0.0000	0.0000
351.1467	-0.2618	-0.2618	0.0000	0.0000
351.1922	-0.7432	-0.7432	0.0000	0.0000
351.2376	-0.9892	-0.9892	0.0000	0.0000
351.2831	-0.9205	-0.9205	0.0000	0.0000
351.3285	-0.5587	-0.5587	0.0000	0.0000
351.3740	-0.0194	-0.0194	0.0000	0.0000
351.4194	0.5261	0.5261	0.0000	0.0000
351.4649	0.9033	0.9033	0.0000	0.0000
351.5103	0.9934	0.9934	0.0000	0.0000
351.5558	0.7672	0.7672	0.0000	0.0000
351.6012	0.2973	0.2973	0.0000	0.0000
351.6467	-0.2674	-0.2674	0.0000	0.0000
351.6921	-0.7478	-0.7478	0.0000	0.0000
351.7376	-0.9898	-0.9898	0.0000	0.0000
351.7830	-0.9178	-0.9178	0.0000	0.0000
351.8285	-0.5538	-0.5538	0.0000	0.0000
351.8739	-0.0138	-0.0138	0.0000	0.0000
351.9194	0.5311	0.5311	0.0000	0.0000
351.9648	0.9060	0.9060	0.0000	0.0000
352.0103	0.9928	0.9928	0.0000	0.0000
352.0557	0.7639	0.7639	0.0000	0.0000
352.1012	0.2917	0.2917	0.0000	0.0000
352.1466	-0.2733	-0.2733	0.0000	0.0000
352.1921	-0.7518	-0.7518	0.0000	0.0000
352.2375	-0.9912	-0.9912	0.0000	0.0000
352.2830	-0.9152	-0.9152	0.0000	0.0000
352.3284	-0.5485	-0.5485	0.0000	0.0000
352.3739	-0.0072	-0.0072	0.0000	0.0000
352.4193	0.5357	0.5357	0.0000	0.0000
352.4648	0.9083	0.9083	0.0000	0.0000
352.5102	0.9928	0.9928	0.0000	0.0000
352.5557	0.7603	0.7603	0.0000	0.0000
352.6011	0.2861	0.2861	0.0000	0.0000
352.6466	-0.2782	-0.2782	0.0000	0.0000
352.6920	-0.7554	-0.7554	0.0000	0.0000
352.7375	-0.9918	-0.9918	0.0000	0.0000
352.7829	-0.9122	-0.9122	0.0000	0.0000
352.8284	-0.5429	-0.5429	0.0000	0.0000
352.8738	-0.0017	-0.0017	0.0000	0.0000
352.9193	0.5416	0.5416	0.0000	0.0000
352.9647	0.9116	0.9116	0.0000	0.0000
353.0102	0.9911	0.9911	0.0000	0.0000
353.0556	0.7560	0.7560	0.0000	0.0000
353.1011	0.2798	0.2798	0.0000	0.0000
353.1465	-0.2848	-0.2848	0.0000	0.0000
353.1920	-0.7593	-0.7593	0.0000	0.0000
353.2374	-0.9928	-0.9928	0.0000	0.0000
353.2829	-0.9103	-0.9103	0.0000	0.0000
353.3283	-0.5387	-0.5387	0.0000	0.0000
353.3738	0.0039	0.0039	0.0000	0.0000
353.4192	0.5462	0.5462	0.0000	0.0000
353.4647	0.9135	0.9135	0.0000	0.0000
353.5101	0.9902	0.9902	0.0000	0.0000
353.5556	0.7514	0.7514	0.0000	0.0000
353.6010	0.2742	0.2742	0.0000	0.0000
353.6465	-0.2907	-0.2907	0.0000	0.0000
353.6919	-0.7633	-0.7633	0.0000	0.0000
353.7374	-0.9931	-0.9931	0.0000	0.0000
353.7828	-0.9076	-0.9076	0.0000	0.0000
353.8283	-0.5334	-0.5334	0.0000	0.0000
353.8737	0.0105	0.0105	0.0000	0.0000
353.9192	0.5511	0.5511	0.0000	0.0000
353.9646	0.9155	0.9155	0.0000	0.0000
354.0101	0.9898	0.9898	0.0000	0.0000
354.0555	0.7475	0.7475	0.0000	0.0000
354.1010	0.2683	0.2683	0.0000	0.0000
354.1464	-0.2966	-0.2966	0.0000	0.0000
354.1919	-0.7672	-0.7672	0.0000	0.0000
354.2373	-0.9941	-0.9941	0.0000	0.0000
354.2828	-0.9050	-0.9050	0.0000	0.0000
354.3282	-0.5285	-0.5285	0.0000	0.0000
354.3737	0.0164	0.0164	0.0000	0.0000
354.4191	0.5561	0.5561	0.0000	0.0000
354.4646	0.9188	0.9188	0.0000	0.0000
354.5100	0.9878	0.9878	0.0000	0.0000
354.5555	0.7438	0.7438	0.0000	0.0000
354.6009	0.2624	0.2624	0.0000	0.0000
354.6464	-0.3019	-0.3019	0.0000	0.0000
354.6918	-0.7705	-0.7705	0.0000	0.0000
354.7373	-0.9948	-0.9948	0.0000	0.0000
354.7827	-0.9027	-0.9027	0.0000	0.0000
354.8282	-0.5229	-0.5229	0.0000	0.0000
354.8736	0.0224	0.0224	0.0000	0.0000
354.9191	0.5610	0.5610	0.0000	0.0000
354.9645	0.9204	0.9204	0.0000	0.0000
355.0100	0.9869	0.9869	0.0000	0.0000
355.0554	0.7399	0.7399	0.0000	0.0000
355.1009	0.2571	0.2571	0.0000	0.0000
355.1463	-0.3078	-0.3078	0.0000	0.0000
355.1918	-0.7748	-0.7748	0.0000	0.0000
355.2372	-0.9954	-0.9954	0.0000	0.0000
355.2827	-0.8997	-0.8997	0.0000	0.0000
355.3281	-0.5179	-0.5179	0.0000	0.0000
355.3736	0.0283	0.0283	0.0000	0.0000
355.4190	0.5659	0.5659	0.0000	0.0000
355.4645	0.9231	0.9231	0.0000	0.0000
355.5099	0.9865	0.9865	0.0000	0.0000
355.5554	0.7356	0.7356	0.0000	0.0000
355.6008	0.2512	0.2512	0.0000	0.0000
355.6463	-0.3141	-0.3141	0.0000	0.0000
355.6917	-0.7794	-0.7794	0.0000	0.0000
355.7372	-0.9964	-0.9964	0.0000	0.0000
355.7826	-0.8971	-0.8971	0.0000	0.0000
355.8281	-0.5130	-0.5130	0.0000	0.0000
355.8735	0.0342	0.0342	0.0000	0.0000
355.9190	0.5712	0.5712	0.0000	0.0000
355.9644	0.9254	0.9254	0.0000	0.0000
356.0099	0.9849	0.9849	0.0000	0.0000
356.0553	0.7313	0.7313	0.0000	0.0000
356.1008	0.2443	0.2443	0.0000	0.0000
356.1462	-0.3193	-0.3193	0.0000	0.0000
356.1917	-0.7827	-0.7827	0.0000	0.0000
356.2371	-0.9974	-0.9974	0.0000	0.0000
356.2826	-0.8948	-0.8948	0.0000	0.0000
356.3280	-0.5077	-0.5077	0.0000	0.0000
356.3735	0.0408	0.0408	0.0000	0.0000
356.4189	0.5761	0.5761	0.0000	0.0000
356.4644	0.9273	0.9273	0.0000	0.0000
356.5098	0.9842	0.9842	0.0000	0.0000
356.5553	0.7267	0.7267	0.0000	0.0000
356.6007	0.2391	0.2391	0.0000	0.0000
356.6462	-0.3249	-0.3249	0.0000	0.0000
356.6916	-0.7863	-0.7863	0.0000	0.0000
356.7371	-0.9977	-0.9977	0.0000	0.0000
356.7825	-0.8922	-0.8922	0.0000	0.0000
356.8280	-0.5025	-0.5025	0.0000	0.0000
356.8734	0.0470	0.0470	0.0000	0.0000
356.9189	0.5811	0.5811	0.0000	0.0000
356.9643	0.9303	0.9303	0.0000	0.0000
357.0098	0.9832	0.9832	0.0000	0.0000
357.0552	0.7235	0.7235	0.0000	0.0000
357.1007	0.2335	0.2335	0.0000	0.0000
357.1461	-0.3305	-0.3305	0.0000	0.0000
357.1916	-0.7899	-0.7899	0.0000	0.0000
357.2370	-0.9981	-0.9981	0.0000	0.0000
357.2825	-0.8892	-0.8892	0.0000	0.0000
357.3279	-0.4976	-0.4976	0.0000	0.0000
357.3734	0.0523	0.0523	0.0000	0.0000
357.4188	0.5853	0.5853	0.0000	0.0000
357.4643	0.9316	0.9316	0.0000	0.0000
357.5097	0.9816	0.9816	0.0000	0.0000
357.5552	0.7192	0.7192	0.0000	0.0000
357.6006	0.2276	0.2276	0.0000	0.0000
357.6461	-0.3371	-0.3371	0.0000	0.0000
357.6915	-0.7938	-0.7938	0.0000	0.0000
357.7370	-0.9987	-0.9987	0.0000	0.0000
357.7824	-0.8863	-0.8863	0.0000	0.0000
357.8279	-0.4926	-0.4926	0.0000	0.0000
357.8733	0.0582	0.0582	0.0000	0.0000
357.9188	0.5906	0.5906	0.0000	0.0000
357.9642	0.9346	0.9346	0.0000	0.0000
358.0097	0.9803	0.9803	0.0000	0.0000
358.0551	0.7146	0.7146	0.0000	0.0000
358.1006	0.2216	0.2216	0.0000	0.0000
358.1460	-0.3427	-0.3427	0.0000	0.0000
358.1915	-0.7971	-0.7971	0.0000	0.0000
358.2369	-0.9994	-0.9994	0.0000	0.0000
358.2824	-0.8836	-0.8836	0.0000	0.0000
358.3278	-0.4867	-0.4867	0.0000	0.0000
358.3733	0.0644	0.0644	0.0000	0.0000
358.4187	0.5949	0.5949	0.0000	0.0000
358.4642	0.9365	0.9365	0.0000	0.0000
358.5096	0.9790	0.9790	0.0000	0.0000
358.5551	0.7103	0.7103	0.0000	0.0000
358.6005	0.2154	0.2154	0.0000	0.0000
358.6460	-0.3479	-0.3479	0.0000	0.0000
358.6914	-0.8011	-0.8011	0.0000	0.0000
358.7369	-1.0000	-1.0000	0.0000	0.0000
358.7823	-0.8803	-0.8803	0.0000	0.0000
358.8278	-0.4811	-0.4811	0.0000	0.0000
358.8732	0.0704	0.0704	0.0000	0.0000
358.9187	0.6005	0.6005	0.0000	0.0000
358.9641	0.9382	0.9382	0.0000	0.0000
359.0096	0.9783	0.9783	0.0000	0.0000
359.0550	0.7067	0.7067	0.0000	0.0000
359.1005	0.2098	0.2098	0.0000	0.0000
359.1459	-0.3538	-0.3538	0.0000	0.0000
359.1914	-0.8050	-0.8050	0.0000	0.0000
359.2368	-1.0004	-1.0004	0.0000	0.0000
359.2823	-0.8777	-0.8777	0.0000	0.0000
359.3277	-0.4759	-0.4759	0.0000	0.0000
359.3732	0.0766	0.0766	0.0000	0.0000
359.4186	0.6047	0.6047	0.0000	0.0000
359.4641	0.9405	0.9405	0.0000	0.0000
359.5095	0.9770	0.9770	0.0000	0.0000
359.5550	0.7021	0.7021	0.0000	0.0000
359.6004	0.2042	0.2042	0.0000	0.0000
359.6459	-0.3598	-0.3598	0.0000	0.0000
359.6913	-0.8080	-0.8080	0.0000	0.0000
359.7368	-1.0007	-1.0007	0.0000	0.0000
359.7822	-0.8747	-0.8747	0.0000	0.0000
359.8277	-0.4709	-0.4709	0.0000	0.0000
359.8731	0.0825	0.0825	0.0000	0.0000
359.9186	0.6100	0.6100	0.0000	0.0000
359.9640	0.9428	0.9428	0.0000	0.0000
360.0095	0.9754	0.9754	0.0000	0.0000
360.0549	0.6975	0.6975	0.0000	0.0000
360.1004	0.1976	0.1976	0.0000	0.0000
360.1458	-0.3647	-0.3647	0.0000	0.0000
360.1913	-0.8119	-0.8119	0.0000	0.0000
360.2367	-1.0007	-1.0007	0.0000	0.0000
360.2822	-0.8721	-0.8721	0.0000	0.0000
360.3276	-0.4657	-0.4657	0.0000	0.0000
360.3731	0.0881	0.0881	0.0000	0.0000
360.4185	0.6146	0.6146	0.0000	0.0000
360.4640	0.9444	0.9444	0.0000	0.0000
360.5094	0.9740	0.9740	0.0000	0.0000
360.5549	0.6935	0.6935	0.0000	0.0000
360.6003	0.1924	0.1924	0.0000	0.0000
360.6458	-0.3703	-0.3703	0.0000	0.0000
360.6912	-0.8149	-0.8149	0.0000	0.0000
360.7367	-1.0010	-1.0010	0.0000	0.0000
360.7821	-0.8692	-0.8692	0.0000	0.0000
360.8276	-0.4604	-0.4604	0.0000	0.0000
360.8730	0.0947	0.0947	0.0000	0.0000
360.9185	0.6192	0.6192	0.0000	0.0000
360.9639	0.9467	0.9467	0.0000	0.0000
361.0094	0.9727	0.9727	0.0000	0.0000
361.0548	0.6893	0.6893	0.0000	0.0000
361.1003	0.1858	0.1858	0.0000	0.0000
361.1457	-0.3762	-0.3762	0.0000	0.0000
361.1912	-0.8188	-0.8188	0.0000	0.0000
361.2366	-1.0013	-1.0013	0.0000	0.0000
361.2821	-0.8662	-0.8662	0.0000	0.0000
361.3275	-0.4551	-0.4551	0.0000	0.0000
361.3730	0.1006	0.1006	0.0000	0.0000
361.4184	0.6241	0.6241	0.0000	0.0000
361.4639	0.9484	0.9484	0.0000	0.0000
361.5093	0.9711	0.9711	0.0000	0.0000
361.5548	0.6850	0.6850	0.0000	0.0000
361.6002	0.1805	0.1805	0.0000	0.0000
361.6457	-0.3815	-0.3815	0.0000	0.0000
361.6911	-0.8221	-0.8221	0.0000	0.0000
361.7366	-1.0017	-1.0017	0.0000	0.0000
361.7820	-0.8629	-0.8629	0.0000	0.0000
361.8275	-0.4495	-0.4495	0.0000	0.0000
361.8729	0.1065	0.1065	0.0000	0.0000
361.9184	0.6294	0.6294	0.0000	0.0000
361.9638	0.9507	0.9507	0.0000	0.0000
362.0093	0.9694	0.9694	0.0000	0.0000
362.0547	0.6800	0.6800	0.0000	0.0000
362.1002	0.1743	0.1743	0.0000	0.0000
362.1456	-0.3867	-0.3867	0.0000	0.0000
362.1911	-0.8254	-0.8254	0.0000	0.0000
362.2365	-1.0017	-1.0017	0.0000	0.0000
362.2820	-0.8599	-0.8599	0.0000	0.0000
362.3274	-0.4446	-0.4446	0.0000	0.0000
362.3729	0.1128	0.1128	0.0000	0.0000
362.4183	0.6337	0.6337	0.0000	0.0000
362.4638	0.9523	0.9523	0.0000	0.0000
362.5092	0.9681	0.9681	0.0000	0.0000
362.5547	0.6764	0.6764	0.0000	0.0000
362.6001	0.1690	0.1690	0.0000	0.0000
362.6456	-0.3927	-0.3927	0.0000	0.0000
362.6910	-0.8294	-0.8294	0.0000	0.0000
362.7365	-1.0023	-1.0023	0.0000	0.0000
362.7819	-0.8567	-0.8567	0.0000	0.0000
362.8274	-0.4390	-0.4390	0.0000	0.0000
362.8728	0.1187	0.1187	0.0000	0.0000
362.9183	0.6380	0.6380	0.0000	0.0000
362.9637	0.9543	0.9543	0.0000	0.0000
363.0092	0.9661	0.9661	0.0000	0.0000
363.0546	0.6715	0.6715	0.0000	0.0000
363.1001	0.1624	0.1624	0.0000	0.0000
363.1455	-0.3979	-0.3979	0.0000	0.0000
363.1910	-0.8326	-0.8326	0.0000	0.0000
363.2364	-1.0023	-1.0023	0.0000	0.0000
363.2819	-0.8534	-0.8534	0.0000	0.0000
363.3273	-0.4334	-0.4334	0.0000	0.0000
363.3728	0.1243	0.1243	0.0000	0.0000
363.4182	0.6429	0.6429	0.0000	0.0000
363.4637	0.9563	0.9563	0.0000	0.0000
363.5091	0.9648	0.9648	0.0000	0.0000
363.5546	0.6669	0.6669	0.0000	0.0000
363.6000	0.1559	0.1559	0.0000	0.0000
363.6455	-0.4038	-0.4038	0.0000	0.0000
363.6909	-0.8356	-0.8356	0.0000	0.0000
363.7364	-1.0023	-1.0023	0.0000	0.0000
363.7818	-0.8501	-0.8501	0.0000	0.0000
363.8273	-0.4282	-0.4282	0.0000	0.0000
363.8727	0.1305	0.1305	0.0000	0.0000
363.9182	0.6475	0.6475	0.0000	0.0000
363.9636	0.9579	0.9579	0.0000	0.0000
364.0091	0.9632	0.9632	0.0000	0.0000
364.0545	0.6626	0.6626	0.0000	0.0000
364.1000	0.1506	0.1506	0.0000	0.0000
364.1454	-0.4098	-0.4098	0.0000	0.0000
364.1909	-0.8389	-0.8389	0.0000	0.0000
364.2363	-1.0027	-1.0027	0.0000	0.0000
364.2818	-0.8471	-0.8471	0.0000	0.0000
364.3272	-0.4222	-0.4222	0.0000	0.0000
364.3727	0.1368	0.1368	0.0000	0.0000
364.4181	0.6521	0.6521	0.0000	0.0000
364.4636	0.9596	0.9596	0.0000	0.0000
364.5090	0.9615	0.9615	0.0000	0.0000
364.5545	0.6583	0.6583	0.0000	0.0000
364.5999	0.1444	0.1444	0.0000	0.0000
364.6454	-0.4147	-0.4147	0.0000	0.0000
364.6908	-0.8425	-0.8425	0.0000	0.0000
364.7363	-1.0023	-1.0023	0.0000	0.0000
364.7817	-0.8438	-0.8438	0.0000	0.0000
364.8272	-0.4167	-0.4167	0.0000	0.0000
364.8726	0.1424	0.1424	0.0000	0.0000
364.9181	0.6564	0.6564	0.0000	0.0000
364.9635	0.9612	0.9612	0.0000	0.0000
365.0090	0.9599	0.9599	0.0000	0.0000
365.0544	0.6537	0.6537	0.0000	0.0000
365.0999	0.1384	0.1384	0.0000	0.0000
365.1453	-0.4203	-0.4203	0.0000	0.0000
365.1908	-0.8455	-0.8455	0.0000	0.0000
365.2362	-1.0020	-1.0020	0.0000	0.0000
365.2817	-0.8409	-0.8409	0.0000	0.0000
365.3271	-0.4114	-0.4114	0.0000	0.0000
365.3726	0.1483	0.1483	0.0000	0.0000
365.4180	0.6613	0.6613	0.0000	0.0000
365.4635	0.9629	0.9629	0.0000	0.0000
365.5089	0.9583	0.9583	0.0000	0.0000
365.5544	0.6491	0.6491	0.0000	0.0000
365.5998	0.1328	0.1328	0.0000	0.0000
365.6453	-0.4259	-0.4259	0.0000	0.0000
365.6907	-0.8491	-0.8491	0.0000	0.0000
365.7362	-1.0030	-1.0030	0.0000	0.0000
365.7816	-0.8369	-0.8369	0.0000	0.0000
365.8271	-0.4061	-0.4061	0.0000	0.0000
365.8725	0.1545	0.1545	0.0000	0.0000
365.9180	0.6656	0.6656	0.0000	0.0000
365.9634	0.9645	0.9645	0.0000	0.0000
366.0089	0.9566	0.9566	0.0000	0.0000
366.0543	0.6445	0.6445	0.0000	0.0000
366.0998	0.1266	0.1266	0.0000	0.0000
366.1452	-0.4311	-0.4311	0.0000	0.0000
366.1907	-0.8517	-0.8517	0.0000	0.0000
366.2361	-1.0023	-1.0023	0.0000	0.0000
366.2816	-0.8333	-0.8333	0.0000	0.0000
366.3270	-0.4005	-0.4005	0.0000	0.0000
366.3725	0.1598	0.1598	0.0000	0.0000
366.4179	0.6702	0.6702	0.0000	0.0000
366.4634	0.9665	0.9665	0.0000	0.0000
366.5088	0.9550	0.9550	0.0000	0.0000
366.5543	0.6396	0.6396	0.0000	0.0000
366.5997	0.1203	0.1203	0.0000	0.0000
366.6452	-0.4367	-0.4367	0.0000	0.0000
366.6906	-0.8550	-0.8550	0.0000	0.0000
366.7361	-1.0023	-1.0023	0.0000	0.0000
366.7815	-0.8307	-0.8307	0.0000	0.0000
366.8270	-0.3953	-0.3953	0.0000	0.0000
366.8724	0.1664	0.1664	0.0000	0.0000
366.9179	0.6748	0.6748	0.0000	0.0000
366.9633	0.9678	0.9678	0.0000	0.0000
367.0088	0.9530	0.9530	0.0000	0.0000
367.0542	0.6347	0.6347	0.0000	0.0000
367.0997	0.1151	0.1151	0.0000	0.0000
367.1451	-0.4423	-0.4423	0.0000	0.0000
367.1906	-0.8583	-0.8583	0.0000	0.0000
367.2360	-1.0020	-1.0020	0.0000	0.0000
367.2815	-0.8274	-0.8274	0.0000	0.0000
367.3269	-0.3894	-0.3894	0.0000	0.0000
367.3724	0.1720	0.1720	0.0000	0.0000
367.4178	0.6787	0.6787	0.0000	0.0000
367.4633	0.9691	0.9691	0.0000	0.0000
367.5087	0.9513	0.9513	0.0000	0.0000
367.5542	0.6304	0.6304	0.0000	0.0000
367.5996	0.1088	0.1088	0.0000	0.0000
367.6451	-0.4476	-0.4476	0.0000	0.0000
367.6905	-0.8616	-0.8616	0.0000	0.0000
367.7360	-1.0020	-1.0020	0.0000	0.0000
367.7814	-0.8238	-0.8238	0.0000	0.0000
367.8269	-0.3834	-0.3834	0.0000	0.0000
367.8723	0.1786	0.1786	0.0000	0.0000
367.9178	0.6837	0.6837	0.0000	0.0000
367.9632	0.9711	0.9711	0.0000	0.0000
368.0087	0.9494	0.9494	0.0000	0.0000
368.0541	0.6255	0.6255	0.0000	0.0000
368.0996	0.1026	0.1026	0.0000	0.0000
368.1450	-0.4528	-0.4528	0.0000	0.0000
368.1905	-0.8649	-0.8649	0.0000	0.0000
368.2359	-1.0013	-1.0013	0.0000	0.0000
368.2814	-0.8205	-0.8205	0.0000	0.0000
368.3268	-0.3782	-0.3782	0.0000	0.0000
368.3723	0.1838	0.1838	0.0000	0.0000
368.4177	0.6879	0.6879	0.0000	0.0000
368.4632	0.9717	0.9717	0.0000	0.0000
368.5086	0.9471	0.9471	0.0000	0.0000
368.5541	0.6209	0.6209	0.0000	0.0000
368.5995	0.0967	0.0967	0.0000	0.0000
368.6450	-0.4581	-0.4581	0.0000	0.0000
368.6904	-0.8672	-0.8672	0.0000	0.0000
368.7359	-1.0017	-1.0017	0.0000	0.0000
368.7813	-0.8165	-0.8165	0.0000	0.0000
368.8268	-0.3729	-0.3729	0.0000	0.0000
368.8722	0.1897	0.1897	0.0000	0.0000
368.9177	0.6919	0.6919	0.0000	0.0000
368.9631	0.9740	0.9740	0.0000	0.0000
369.0086	0.9454	0.9454	0.0000	0.0000
369.0540	0.6163	0.6163	0.0000	0.0000
369.0995	0.0904	0.0904	0.0000	0.0000
369.1449	-0.4640	-0.4640	0.0000	0.0000
369.1904	-0.8701	-0.8701	0.0000	0.0000
369.2358	-1.0004	-1.0004	0.0000	0.0000
369.2813	-0.8129	-0.8129	0.0000	0.0000
369.3267	-0.3663	-0.3663	0.0000	0.0000
369.3722	0.1963	0.1963	0.0000	0.0000
369.4176	0.6968	0.6968	0.0000	0.0000
369.4631	0.9757	0.9757	0.0000	0.0000
369.5085	0.9441	0.9441	0.0000	0.0000
369.5540	0.6116	0.6116	0.0000	0.0000
369.5994	0.0855	0.0855	0.0000	0.0000
369.6449	-0.4686	-0.4686	0.0000	0.0000
369.6903	-0.8734	-0.8734	0.0000	0.0000
369.7358	-1.0010	-1.0010	0.0000	0.0000
369.7812	-0.8100	-0.8100	0.0000	0.0000
369.8267	-0.3617	-0.3617	0.0000	0.0000
369.8721	0.2019	0.2019	0.0000	0.0000
369.9176	0.7008	0.7008	0.0000	0.0000
369.9630	0.9763	0.9763	0.0000	0.0000
370.0085	0.9412	0.9412	0.0000	0.0000
370.0539	0.6067	0.6067	0.0000	0.0000
370.0994	0.0786	0.0786	0.0000	0.0000
370.1448	-0.4745	-0.4745	0.0000	0.0000
370.1903	-0.8764	-0.8764	0.0000	0.0000
370.2357	-1.0004	-1.0004	0.0000	0.0000
370.2812	-0.8060	-0.8060	0.0000	0.0000
370.3266	-0.3558	-0.3558	0.0000	0.0000
370.3721	0.2075	0.2075	0.0000	0.0000
370.4175	0.7050	0.7050	0.0000	0.0000
370.4630	0.9777	0.9777	0.0000	0.0000
370.5084	0.9395	0.9395	0.0000	0.0000
370.5539	0.6018	0.6018	0.0000	0.0000
370.5993	0.0727	0.0727	0.0000	0.0000
370.6448	-0.4795	-0.4795	0.0000	0.0000
370.6902	-0.8793	-0.8793	0.0000	0.0000
370.7357	-1.0004	-1.0004	0.0000	0.0000
370.7811	-0.8027	-0.8027	0.0000	0.0000
370.8266	-0.3502	-0.3502	0.0000	0.0000
370.8720	0.2137	0.2137	0.0000	0.0000
370.9175	0.7096	0.7096	0.0000	0.0000
370.9629	0.9786	0.9786	0.0000	0.0000
371.0084	0.9369	0.9369	0.0000	0.0000
371.0538	0.5972	0.5972	0.0000	0.0000
371.0993	0.0667	0.0667	0.0000	0.0000
371.1447	-0.4844	-0.4844	0.0000	0.0000
371.1902	-0.8820	-0.8820	0.0000	0.0000
371.2356	-0.9994	-0.9994	0.0000	0.0000
371.2811	-0.7988	-0.7988	0.0000	0.0000
371.3265	-0.3446	-0.3446	0.0000	0.0000
371.3720	0.2197	0.2197	0.0000	0.0000
371.4174	0.7136	0.7136	0.0000	0.0000
371.4629	0.9800	0.9800	0.0000	0.0000
371.5083	0.9342	0.9342	0.0000	0.0000
371.5538	0.5922	0.5922	0.0000	0.0000
371.5992	0.0608	0.0608	0.0000	0.0000
371.6447	-0.4897	-0.4897	0.0000	0.0000
371.6901	-0.8853	-0.8853	0.0000	0.0000
371.7356	-0.9990	-0.9990	0.0000	0.0000
371.7810	-0.7952	-0.7952	0.0000	0.0000
371.8265	-0.3387	-0.3387	0.0000	0.0000
371.8719	0.2256	0.2256	0.0000	0.0000
371.9174	0.7182	0.7182	0.0000	0.0000
371.9628	0.9813	0.9813	0.0000	0.0000
372.0083	0.9326	0.9326	0.0000	0.0000
372.0537	0.5873	0.5873	0.0000	0.0000
372.0992	0.0546	0.0546	0.0000	0.0000
372.1446	-0.4949	-0.4949	0.0000	0.0000
372.1901	-0.8876	-0.8876	0.0000	0.0000
372.2355	-0.9984	-0.9984	0.0000	0.0000
372.2810	-0.7919	-0.7919	0.0000	0.0000
372.3264	-0.3335	-0.3335	0.0000	0.0000
372.3719	0.2308	0.2308	0.0000	0.0000
372.4173	0.7218	0.7218	0.0000	0.0000
372.4628	0.9826	0.9826	0.0000	0.0000
372.5082	0.9306	0.9306	0.0000	0.0000
372.5537	0.5824	0.5824	0.0000	0.0000
372.5991	0.0487	0.0487	0.0000	0.0000
372.6446	-0.5002	-0.5002	0.0000	0.0000
372.6900	-0.8902	-0.8902	0.0000	0.0000
372.7355	-0.9977	-0.9977	0.0000	0.0000
372.7809	-0.7883	-0.7883	0.0000	0.0000
372.8264	-0.3275	-0.3275	0.0000	0.0000
372.8718	0.2374	0.2374	0.0000	0.0000
372.9173	0.7264	0.7264	0.0000	0.0000
372.9627	0.9836	0.9836	0.0000	0.0000
373.0082	0.9287	0.9287	0.0000	0.0000
373.0536	0.5774	0.5774	0.0000	0.0000
373.0991	0.0424	0.0424	0.0000	0.0000
373.1445	-0.5054	-0.5054	0.0000	0.0000
373.1900	-0.8932	-0.8932	0.0000	0.0000
373.2354	-0.9974	-0.9974	0.0000	0.0000
373.2809	-0.7846	-0.7846	0.0000	0.0000
373.3263	-0.3216	-0.3216	0.0000	0.0000
373.3718	0.2430	0.2430	0.0000	0.0000
373.4172	0.7300	0.7300	0.0000	0.0000
373.4627	0.9852	0.9852	0.0000	0.0000
373.5081	0.9257	0.9257	0.0000	0.0000
373.5536	0.5728	0.5728	0.0000	0.0000
373.5990	0.0365	0.0365	0.0000	0.0000
373.6445	-0.5107	-0.5107	0.0000	0.0000
373.6899	-0.8961	-0.8961	0.0000	0.0000
373.7354	-0.9967	-0.9967	0.0000	0.0000
373.7808	-0.7804	-0.7804	0.0000	0.0000
373.8263	-0.3157	-0.3157	0.0000	0.0000
373.8717	0.2493	0.2493	0.0000	0.0000
373.9172	0.7346	0.7346	0.0000	0.0000
373.9626	0.9859	0.9859	0.0000	0.0000
374.0081	0.9241	0.9241	0.0000	0.0000
374.0535	0.5679	0.5679	0.0000	0.0000
374.0990	0.0302	0.0302	0.0000	0.0000
374.1444	-0.5160	-0.5160	0.0000	0.0000
374.1899	-0.8984	-0.8984	0.0000	0.0000
374.2353	-0.9961	-0.9961	0.0000	0.0000
374.2808	-0.7767	-0.7767	0.0000	0.0000
374.3262	-0.3104	-0.3104	0.0000	0.0000
374.3717	0.2545	0.2545	0.0000	0.0000
374.4171	0.7383	0.7383	0.0000	0.0000
374.4626	0.9872	0.9872	0.0000	0.0000
374.5080	0.9214	0.9214	0.0000	0.0000
374.5535	0.5626	0.5626	0.0000	0.0000
374.5989	0.0247	0.0247	0.0000	0.0000
374.6444	-0.5212	-0.5212	0.0000	0.0000
374.6898	-0.9017	-0.9017	0.0000	0.0000
374.7353	-0.9954	-0.9954	0.0000	0.0000
374.7807	-0.7728	-0.7728	0.0000	0.0000
374.8262	-0.3045	-0.3045	0.0000	0.0000
374.8716	0.2604	0.2604	0.0000	0.0000
374.9171	0.7425	0.7425	0.0000	0.0000
374.9625	0.9875	0.9875	0.0000	0.0000
375.0080	0.9191	0.9191	0.0000	0.0000
375.0534	0.5574	0.5574	0.0000	0.0000
375.0989	0.0191	0.0191	0.0000	0.0000
375.1443	-0.5262	-0.5262	0.0000	0.0000
