# 05_10_2021_13_09_22_G11_sampling_42a_Sinus_f20kHz_A1V_fs36kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs36kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

214.5352	-0.9819	-0.9819	0.0000	0.0000
214.5630	0.9911	0.9911	0.0000	0.0000
214.5907	-0.8840	-0.8840	0.0000	0.0000
214.6185	0.6715	0.6715	0.0000	0.0000
214.6462	-0.3811	-0.3811	0.0000	0.0000
214.6740	0.0434	0.0434	0.0000	0.0000
214.7017	0.2969	0.2969	0.0000	0.0000
214.7295	-0.6054	-0.6054	0.0000	0.0000
214.7572	0.8389	0.8389	0.0000	0.0000
214.7850	-0.9754	-0.9754	0.0000	0.0000
214.8127	0.9948	0.9948	0.0000	0.0000
214.8405	-0.8981	-0.8981	0.0000	0.0000
214.8682	0.6939	0.6939	0.0000	0.0000
214.8960	-0.4094	-0.4094	0.0000	0.0000
214.9237	0.0750	0.0750	0.0000	0.0000
214.9515	0.2670	0.2670	0.0000	0.0000
214.9792	-0.5794	-0.5794	0.0000	0.0000
215.0070	0.8215	0.8215	0.0000	0.0000
215.0347	-0.9681	-0.9681	0.0000	0.0000
215.0625	0.9980	0.9980	0.0000	0.0000
215.0902	-0.9119	-0.9119	0.0000	0.0000
215.1180	0.7165	0.7165	0.0000	0.0000
215.1457	-0.4384	-0.4384	0.0000	0.0000
215.1735	0.1052	0.1052	0.0000	0.0000
215.2012	0.2368	0.2368	0.0000	0.0000
215.2290	-0.5535	-0.5535	0.0000	0.0000
215.2567	0.8034	0.8034	0.0000	0.0000
215.2845	-0.9596	-0.9596	0.0000	0.0000
215.3122	1.0000	1.0000	0.0000	0.0000
215.3400	-0.9241	-0.9241	0.0000	0.0000
215.3677	0.7383	0.7383	0.0000	0.0000
215.3955	-0.4660	-0.4660	0.0000	0.0000
215.4232	0.1365	0.1365	0.0000	0.0000
215.4510	0.2065	0.2065	0.0000	0.0000
215.4787	-0.5275	-0.5275	0.0000	0.0000
215.5065	0.7836	0.7836	0.0000	0.0000
215.5342	-0.9497	-0.9497	0.0000	0.0000
215.5620	1.0013	1.0013	0.0000	0.0000
215.5897	-0.9359	-0.9359	0.0000	0.0000
215.6175	0.7590	0.7590	0.0000	0.0000
215.6452	-0.4936	-0.4936	0.0000	0.0000
215.6730	0.1677	0.1677	0.0000	0.0000
215.7007	0.1753	0.1753	0.0000	0.0000
215.7285	-0.5012	-0.5012	0.0000	0.0000
215.7562	0.7636	0.7636	0.0000	0.0000
215.7840	-0.9392	-0.9392	0.0000	0.0000
215.8117	1.0013	1.0013	0.0000	0.0000
215.8395	-0.9471	-0.9471	0.0000	0.0000
215.8672	0.7794	0.7794	0.0000	0.0000
215.8950	-0.5206	-0.5206	0.0000	0.0000
215.9227	0.1983	0.1983	0.0000	0.0000
215.9505	0.1444	0.1444	0.0000	0.0000
215.9782	-0.4732	-0.4732	0.0000	0.0000
216.0060	0.7432	0.7432	0.0000	0.0000
216.0337	-0.9277	-0.9277	0.0000	0.0000
216.0615	1.0000	1.0000	0.0000	0.0000
216.0892	-0.9570	-0.9570	0.0000	0.0000
216.1170	0.7984	0.7984	0.0000	0.0000
216.1447	-0.5472	-0.5472	0.0000	0.0000
216.1725	0.2295	0.2295	0.0000	0.0000
216.2002	0.1131	0.1131	0.0000	0.0000
216.2280	-0.4446	-0.4446	0.0000	0.0000
216.2557	0.7218	0.7218	0.0000	0.0000
216.2835	-0.9152	-0.9152	0.0000	0.0000
216.3112	0.9984	0.9984	0.0000	0.0000
216.3390	-0.9658	-0.9658	0.0000	0.0000
216.3667	0.8168	0.8168	0.0000	0.0000
216.3945	-0.5732	-0.5732	0.0000	0.0000
216.4222	0.2598	0.2598	0.0000	0.0000
216.4500	0.0825	0.0825	0.0000	0.0000
216.4777	-0.4170	-0.4170	0.0000	0.0000
216.5055	0.6994	0.6994	0.0000	0.0000
216.5332	-0.9020	-0.9020	0.0000	0.0000
216.5610	0.9954	0.9954	0.0000	0.0000
216.5887	-0.9737	-0.9737	0.0000	0.0000
216.6165	0.8343	0.8343	0.0000	0.0000
216.6442	-0.5982	-0.5982	0.0000	0.0000
216.6720	0.2900	0.2900	0.0000	0.0000
216.6997	0.0506	0.0506	0.0000	0.0000
216.7275	-0.3880	-0.3880	0.0000	0.0000
216.7552	0.6768	0.6768	0.0000	0.0000
216.7830	-0.8876	-0.8876	0.0000	0.0000
216.8107	0.9918	0.9918	0.0000	0.0000
216.8385	-0.9803	-0.9803	0.0000	0.0000
216.8662	0.8514	0.8514	0.0000	0.0000
216.8940	-0.6232	-0.6232	0.0000	0.0000
216.9217	0.3200	0.3200	0.0000	0.0000
216.9495	0.0194	0.0194	0.0000	0.0000
216.9772	-0.3588	-0.3588	0.0000	0.0000
217.0050	0.6534	0.6534	0.0000	0.0000
217.0327	-0.8731	-0.8731	0.0000	0.0000
217.0605	0.9872	0.9872	0.0000	0.0000
217.0882	-0.9869	-0.9869	0.0000	0.0000
217.1160	0.8675	0.8675	0.0000	0.0000
217.1437	-0.6478	-0.6478	0.0000	0.0000
217.1715	0.3496	0.3496	0.0000	0.0000
217.1992	-0.0122	-0.0122	0.0000	0.0000
217.2270	-0.3295	-0.3295	0.0000	0.0000
217.2547	0.6294	0.6294	0.0000	0.0000
217.2825	-0.8570	-0.8570	0.0000	0.0000
217.3102	0.9813	0.9813	0.0000	0.0000
217.3380	-0.9918	-0.9918	0.0000	0.0000
217.3657	0.8829	0.8829	0.0000	0.0000
217.3935	-0.6712	-0.6712	0.0000	0.0000
217.4212	0.3788	0.3788	0.0000	0.0000
217.4490	-0.0434	-0.0434	0.0000	0.0000
217.4767	-0.2996	-0.2996	0.0000	0.0000
217.5045	0.6047	0.6047	0.0000	0.0000
217.5322	-0.8405	-0.8405	0.0000	0.0000
217.5600	0.9747	0.9747	0.0000	0.0000
217.5877	-0.9958	-0.9958	0.0000	0.0000
217.6155	0.8968	0.8968	0.0000	0.0000
217.6432	-0.6939	-0.6939	0.0000	0.0000
217.6710	0.4071	0.4071	0.0000	0.0000
217.6987	-0.0747	-0.0747	0.0000	0.0000
217.7265	-0.2700	-0.2700	0.0000	0.0000
217.7542	0.5797	0.5797	0.0000	0.0000
217.7820	-0.8231	-0.8231	0.0000	0.0000
217.8097	0.9668	0.9668	0.0000	0.0000
217.8375	-0.9987	-0.9987	0.0000	0.0000
217.8652	0.9106	0.9106	0.0000	0.0000
217.8930	-0.7162	-0.7162	0.0000	0.0000
217.9207	0.4360	0.4360	0.0000	0.0000
217.9485	-0.1056	-0.1056	0.0000	0.0000
217.9762	-0.2397	-0.2397	0.0000	0.0000
218.0040	0.5534	0.5534	0.0000	0.0000
218.0317	-0.8054	-0.8054	0.0000	0.0000
218.0595	0.9583	0.9583	0.0000	0.0000
218.0872	-1.0007	-1.0007	0.0000	0.0000
218.1150	0.9227	0.9227	0.0000	0.0000
218.1427	-0.7379	-0.7379	0.0000	0.0000
218.1705	0.4637	0.4637	0.0000	0.0000
218.1982	-0.1365	-0.1365	0.0000	0.0000
218.2260	-0.2088	-0.2088	0.0000	0.0000
218.2537	0.5275	0.5275	0.0000	0.0000
218.2815	-0.7856	-0.7856	0.0000	0.0000
218.3092	0.9487	0.9487	0.0000	0.0000
218.3370	-1.0020	-1.0020	0.0000	0.0000
218.3647	0.9349	0.9349	0.0000	0.0000
218.3925	-0.7587	-0.7587	0.0000	0.0000
218.4202	0.4913	0.4913	0.0000	0.0000
218.4480	-0.1674	-0.1674	0.0000	0.0000
218.4757	-0.1782	-0.1782	0.0000	0.0000
218.5035	0.5002	0.5002	0.0000	0.0000
218.5312	-0.7659	-0.7659	0.0000	0.0000
218.5590	0.9382	0.9382	0.0000	0.0000
218.5867	-1.0027	-1.0027	0.0000	0.0000
218.6145	0.9454	0.9454	0.0000	0.0000
218.6422	-0.7784	-0.7784	0.0000	0.0000
218.6700	0.5183	0.5183	0.0000	0.0000
218.6977	-0.1983	-0.1983	0.0000	0.0000
218.7255	-0.1473	-0.1473	0.0000	0.0000
218.7532	0.4729	0.4729	0.0000	0.0000
218.7810	-0.7458	-0.7458	0.0000	0.0000
218.8087	0.9267	0.9267	0.0000	0.0000
218.8365	-1.0017	-1.0017	0.0000	0.0000
218.8642	0.9556	0.9556	0.0000	0.0000
218.8920	-0.7978	-0.7978	0.0000	0.0000
218.9197	0.5446	0.5446	0.0000	0.0000
218.9475	-0.2289	-0.2289	0.0000	0.0000
218.9752	-0.1161	-0.1161	0.0000	0.0000
219.0030	0.4449	0.4449	0.0000	0.0000
219.0307	-0.7241	-0.7241	0.0000	0.0000
219.0585	0.9145	0.9145	0.0000	0.0000
219.0862	-0.9994	-0.9994	0.0000	0.0000
219.1140	0.9645	0.9645	0.0000	0.0000
219.1417	-0.8175	-0.8175	0.0000	0.0000
219.1695	0.5715	0.5715	0.0000	0.0000
219.1972	-0.2595	-0.2595	0.0000	0.0000
219.2250	-0.0852	-0.0852	0.0000	0.0000
219.2527	0.4173	0.4173	0.0000	0.0000
219.2805	-0.7018	-0.7018	0.0000	0.0000
219.3082	0.9014	0.9014	0.0000	0.0000
219.3360	-0.9967	-0.9967	0.0000	0.0000
219.3637	0.9721	0.9721	0.0000	0.0000
219.3915	-0.8343	-0.8343	0.0000	0.0000
219.4192	0.5962	0.5962	0.0000	0.0000
219.4470	-0.2901	-0.2901	0.0000	0.0000
219.4747	-0.0539	-0.0539	0.0000	0.0000
219.5025	0.3880	0.3880	0.0000	0.0000
219.5302	-0.6797	-0.6797	0.0000	0.0000
219.5580	0.8876	0.8876	0.0000	0.0000
219.5857	-0.9928	-0.9928	0.0000	0.0000
219.6135	0.9796	0.9796	0.0000	0.0000
219.6412	-0.8514	-0.8514	0.0000	0.0000
219.6690	0.6212	0.6212	0.0000	0.0000
219.6967	-0.3196	-0.3196	0.0000	0.0000
219.7245	-0.0224	-0.0224	0.0000	0.0000
219.7522	0.3588	0.3588	0.0000	0.0000
219.7800	-0.6564	-0.6564	0.0000	0.0000
219.8077	0.8731	0.8731	0.0000	0.0000
219.8355	-0.9885	-0.9885	0.0000	0.0000
219.8632	0.9849	0.9849	0.0000	0.0000
219.8910	-0.8678	-0.8678	0.0000	0.0000
219.9187	0.6455	0.6455	0.0000	0.0000
219.9465	-0.3489	-0.3489	0.0000	0.0000
219.9742	0.0089	0.0089	0.0000	0.0000
220.0020	0.3298	0.3298	0.0000	0.0000
220.0297	-0.6317	-0.6317	0.0000	0.0000
220.0575	0.8570	0.8570	0.0000	0.0000
220.0852	-0.9829	-0.9829	0.0000	0.0000
220.1130	0.9905	0.9905	0.0000	0.0000
220.1407	-0.8826	-0.8826	0.0000	0.0000
220.1685	0.6692	0.6692	0.0000	0.0000
220.1962	-0.3782	-0.3782	0.0000	0.0000
220.2240	0.0404	0.0404	0.0000	0.0000
220.2517	0.2996	0.2996	0.0000	0.0000
220.2795	-0.6071	-0.6071	0.0000	0.0000
220.3072	0.8402	0.8402	0.0000	0.0000
220.3350	-0.9764	-0.9764	0.0000	0.0000
220.3627	0.9941	0.9941	0.0000	0.0000
220.3905	-0.8968	-0.8968	0.0000	0.0000
220.4182	0.6925	0.6925	0.0000	0.0000
220.4460	-0.4071	-0.4071	0.0000	0.0000
220.4737	0.0717	0.0717	0.0000	0.0000
220.5015	0.2696	0.2696	0.0000	0.0000
220.5292	-0.5821	-0.5821	0.0000	0.0000
220.5570	0.8224	0.8224	0.0000	0.0000
220.5847	-0.9685	-0.9685	0.0000	0.0000
220.6125	0.9977	0.9977	0.0000	0.0000
220.6402	-0.9109	-0.9109	0.0000	0.0000
220.6680	0.7149	0.7149	0.0000	0.0000
220.6957	-0.4357	-0.4357	0.0000	0.0000
220.7235	0.1026	0.1026	0.0000	0.0000
220.7512	0.2391	0.2391	0.0000	0.0000
220.7790	-0.5564	-0.5564	0.0000	0.0000
220.8067	0.8044	0.8044	0.0000	0.0000
220.8345	-0.9599	-0.9599	0.0000	0.0000
220.8622	0.9997	0.9997	0.0000	0.0000
220.8900	-0.9234	-0.9234	0.0000	0.0000
220.9177	0.7363	0.7363	0.0000	0.0000
220.9455	-0.4634	-0.4634	0.0000	0.0000
220.9732	0.1342	0.1342	0.0000	0.0000
221.0010	0.2088	0.2088	0.0000	0.0000
221.0287	-0.5295	-0.5295	0.0000	0.0000
221.0565	0.7859	0.7859	0.0000	0.0000
221.0842	-0.9504	-0.9504	0.0000	0.0000
221.1120	1.0010	1.0010	0.0000	0.0000
221.1397	-0.9356	-0.9356	0.0000	0.0000
221.1675	0.7577	0.7577	0.0000	0.0000
221.1952	-0.4910	-0.4910	0.0000	0.0000
221.2230	0.1644	0.1644	0.0000	0.0000
221.2507	0.1782	0.1782	0.0000	0.0000
221.2785	-0.5031	-0.5031	0.0000	0.0000
221.3062	0.7652	0.7652	0.0000	0.0000
221.3340	-0.9402	-0.9402	0.0000	0.0000
221.3617	1.0013	1.0013	0.0000	0.0000
221.3895	-0.9458	-0.9458	0.0000	0.0000
221.4172	0.7774	0.7774	0.0000	0.0000
221.4450	-0.5179	-0.5179	0.0000	0.0000
221.4727	0.1953	0.1953	0.0000	0.0000
221.5005	0.1470	0.1470	0.0000	0.0000
221.5282	-0.4759	-0.4759	0.0000	0.0000
221.5560	0.7455	0.7455	0.0000	0.0000
221.5837	-0.9283	-0.9283	0.0000	0.0000
221.6115	1.0003	1.0003	0.0000	0.0000
221.6392	-0.9556	-0.9556	0.0000	0.0000
221.6670	0.7965	0.7965	0.0000	0.0000
221.6947	-0.5443	-0.5443	0.0000	0.0000
221.7225	0.2262	0.2262	0.0000	0.0000
221.7502	0.1161	0.1161	0.0000	0.0000
221.7780	-0.4482	-0.4482	0.0000	0.0000
221.8057	0.7241	0.7241	0.0000	0.0000
221.8335	-0.9165	-0.9165	0.0000	0.0000
221.8612	0.9980	0.9980	0.0000	0.0000
221.8890	-0.9645	-0.9645	0.0000	0.0000
221.9167	0.8155	0.8155	0.0000	0.0000
221.9445	-0.5709	-0.5709	0.0000	0.0000
221.9722	0.2568	0.2568	0.0000	0.0000
222.0000	0.0848	0.0848	0.0000	0.0000
222.0277	-0.4199	-0.4199	0.0000	0.0000
222.0555	0.7018	0.7018	0.0000	0.0000
222.0832	-0.9040	-0.9040	0.0000	0.0000
222.1110	0.9961	0.9961	0.0000	0.0000
222.1387	-0.9721	-0.9721	0.0000	0.0000
222.1665	0.8336	0.8336	0.0000	0.0000
222.1942	-0.5949	-0.5949	0.0000	0.0000
222.2220	0.2874	0.2874	0.0000	0.0000
222.2497	0.0546	0.0546	0.0000	0.0000
222.2775	-0.3907	-0.3907	0.0000	0.0000
222.3052	0.6800	0.6800	0.0000	0.0000
222.3330	-0.8886	-0.8886	0.0000	0.0000
222.3607	0.9928	0.9928	0.0000	0.0000
222.3885	-0.9796	-0.9796	0.0000	0.0000
222.4162	0.8501	0.8501	0.0000	0.0000
222.4440	-0.6205	-0.6205	0.0000	0.0000
222.4717	0.3173	0.3173	0.0000	0.0000
222.4995	0.0233	0.0233	0.0000	0.0000
222.5272	-0.3614	-0.3614	0.0000	0.0000
222.5550	0.6564	0.6564	0.0000	0.0000
222.5827	-0.8744	-0.8744	0.0000	0.0000
222.6105	0.9878	0.9878	0.0000	0.0000
222.6382	-0.9862	-0.9862	0.0000	0.0000
222.6660	0.8662	0.8662	0.0000	0.0000
222.6937	-0.6452	-0.6452	0.0000	0.0000
222.7215	0.3466	0.3466	0.0000	0.0000
222.7492	-0.0086	-0.0086	0.0000	0.0000
222.7770	-0.3325	-0.3325	0.0000	0.0000
222.8047	0.6317	0.6317	0.0000	0.0000
222.8325	-0.8593	-0.8593	0.0000	0.0000
222.8602	0.9819	0.9819	0.0000	0.0000
222.8880	-0.9915	-0.9915	0.0000	0.0000
222.9157	0.8816	0.8816	0.0000	0.0000
222.9435	-0.6689	-0.6689	0.0000	0.0000
222.9712	0.3762	0.3762	0.0000	0.0000
222.9990	-0.0398	-0.0398	0.0000	0.0000
223.0267	-0.3025	-0.3025	0.0000	0.0000
223.0545	0.6070	0.6070	0.0000	0.0000
223.0822	-0.8422	-0.8422	0.0000	0.0000
223.1100	0.9754	0.9754	0.0000	0.0000
223.1377	-0.9951	-0.9951	0.0000	0.0000
223.1655	0.8958	0.8958	0.0000	0.0000
223.1932	-0.6919	-0.6919	0.0000	0.0000
223.2210	0.4041	0.4041	0.0000	0.0000
223.2487	-0.0720	-0.0720	0.0000	0.0000
223.2765	-0.2730	-0.2730	0.0000	0.0000
223.3042	0.5824	0.5824	0.0000	0.0000
223.3320	-0.8251	-0.8251	0.0000	0.0000
223.3597	0.9678	0.9678	0.0000	0.0000
223.3875	-0.9984	-0.9984	0.0000	0.0000
223.4152	0.9093	0.9093	0.0000	0.0000
223.4430	-0.7143	-0.7143	0.0000	0.0000
223.4707	0.4331	0.4331	0.0000	0.0000
223.4985	-0.1023	-0.1023	0.0000	0.0000
223.5262	-0.2424	-0.2424	0.0000	0.0000
223.5540	0.5561	0.5561	0.0000	0.0000
223.5817	-0.8070	-0.8070	0.0000	0.0000
223.6095	0.9596	0.9596	0.0000	0.0000
223.6372	-1.0013	-1.0013	0.0000	0.0000
223.6650	0.9221	0.9221	0.0000	0.0000
223.6927	-0.7360	-0.7360	0.0000	0.0000
223.7205	0.4614	0.4614	0.0000	0.0000
223.7482	-0.1335	-0.1335	0.0000	0.0000
223.7760	-0.2121	-0.2121	0.0000	0.0000
223.8037	0.5298	0.5298	0.0000	0.0000
223.8315	-0.7879	-0.7879	0.0000	0.0000
223.8592	0.9494	0.9494	0.0000	0.0000
223.8870	-1.0020	-1.0020	0.0000	0.0000
223.9147	0.9339	0.9339	0.0000	0.0000
223.9425	-0.7567	-0.7567	0.0000	0.0000
223.9702	0.4887	0.4887	0.0000	0.0000
223.9980	-0.1648	-0.1648	0.0000	0.0000
224.0257	-0.1812	-0.1812	0.0000	0.0000
224.0535	0.5028	0.5028	0.0000	0.0000
224.0812	-0.7679	-0.7679	0.0000	0.0000
224.1090	0.9395	0.9395	0.0000	0.0000
224.1367	-1.0023	-1.0023	0.0000	0.0000
224.1645	0.9448	0.9448	0.0000	0.0000
224.1922	-0.7774	-0.7774	0.0000	0.0000
224.2200	0.5156	0.5156	0.0000	0.0000
224.2477	-0.1953	-0.1953	0.0000	0.0000
224.2755	-0.1503	-0.1503	0.0000	0.0000
224.3032	0.4755	0.4755	0.0000	0.0000
224.3310	-0.7475	-0.7475	0.0000	0.0000
224.3587	0.9280	0.9280	0.0000	0.0000
224.3865	-1.0013	-1.0013	0.0000	0.0000
224.4142	0.9543	0.9543	0.0000	0.0000
224.4420	-0.7965	-0.7965	0.0000	0.0000
224.4697	0.5426	0.5426	0.0000	0.0000
224.4975	-0.2263	-0.2263	0.0000	0.0000
224.5252	-0.1191	-0.1191	0.0000	0.0000
224.5530	0.4479	0.4479	0.0000	0.0000
224.5807	-0.7261	-0.7261	0.0000	0.0000
224.6085	0.9158	0.9158	0.0000	0.0000
224.6362	-1.0000	-1.0000	0.0000	0.0000
224.6640	0.9635	0.9635	0.0000	0.0000
224.6917	-0.8152	-0.8152	0.0000	0.0000
224.7195	0.5682	0.5682	0.0000	0.0000
224.7472	-0.2565	-0.2565	0.0000	0.0000
224.7750	-0.0881	-0.0881	0.0000	0.0000
224.8027	0.4193	0.4193	0.0000	0.0000
224.8305	-0.7041	-0.7041	0.0000	0.0000
224.8582	0.9027	0.9027	0.0000	0.0000
224.8860	-0.9974	-0.9974	0.0000	0.0000
224.9137	0.9717	0.9717	0.0000	0.0000
224.9415	-0.8333	-0.8333	0.0000	0.0000
224.9692	0.5939	0.5939	0.0000	0.0000
224.9970	-0.2868	-0.2868	0.0000	0.0000
225.0247	-0.0569	-0.0569	0.0000	0.0000
225.0525	0.3910	0.3910	0.0000	0.0000
225.0802	-0.6817	-0.6817	0.0000	0.0000
225.1080	0.8892	0.8892	0.0000	0.0000
225.1357	-0.9931	-0.9931	0.0000	0.0000
225.1635	0.9786	0.9786	0.0000	0.0000
225.1912	-0.8497	-0.8497	0.0000	0.0000
225.2190	0.6195	0.6195	0.0000	0.0000
225.2467	-0.3164	-0.3164	0.0000	0.0000
225.2745	-0.0263	-0.0263	0.0000	0.0000
225.3022	0.3621	0.3621	0.0000	0.0000
225.3300	-0.6584	-0.6584	0.0000	0.0000
225.3577	0.8744	0.8744	0.0000	0.0000
225.3855	-0.9889	-0.9889	0.0000	0.0000
225.4132	0.9846	0.9846	0.0000	0.0000
225.4410	-0.8662	-0.8662	0.0000	0.0000
225.4687	0.6435	0.6435	0.0000	0.0000
225.4965	-0.3463	-0.3463	0.0000	0.0000
225.5242	0.0059	0.0059	0.0000	0.0000
225.5520	0.3325	0.3325	0.0000	0.0000
225.5797	-0.6347	-0.6347	0.0000	0.0000
225.6075	0.8580	0.8580	0.0000	0.0000
225.6352	-0.9833	-0.9833	0.0000	0.0000
225.6630	0.9898	0.9898	0.0000	0.0000
225.6907	-0.8813	-0.8813	0.0000	0.0000
225.7185	0.6669	0.6669	0.0000	0.0000
225.7462	-0.3752	-0.3752	0.0000	0.0000
225.7740	0.0375	0.0375	0.0000	0.0000
225.8017	0.3029	0.3029	0.0000	0.0000
225.8295	-0.6097	-0.6097	0.0000	0.0000
225.8572	0.8415	0.8415	0.0000	0.0000
225.8850	-0.9773	-0.9773	0.0000	0.0000
225.9127	0.9941	0.9941	0.0000	0.0000
225.9405	-0.8961	-0.8961	0.0000	0.0000
225.9682	0.6896	0.6896	0.0000	0.0000
225.9960	-0.4042	-0.4042	0.0000	0.0000
226.0237	0.0687	0.0687	0.0000	0.0000
226.0515	0.2729	0.2729	0.0000	0.0000
226.0792	-0.5847	-0.5847	0.0000	0.0000
226.1070	0.8241	0.8241	0.0000	0.0000
226.1347	-0.9695	-0.9695	0.0000	0.0000
226.1625	0.9974	0.9974	0.0000	0.0000
226.1902	-0.9096	-0.9096	0.0000	0.0000
226.2180	0.7123	0.7123	0.0000	0.0000
226.2457	-0.4324	-0.4324	0.0000	0.0000
226.2735	0.0996	0.0996	0.0000	0.0000
226.3012	0.2430	0.2430	0.0000	0.0000
226.3290	-0.5590	-0.5590	0.0000	0.0000
226.3567	0.8067	0.8067	0.0000	0.0000
226.3845	-0.9616	-0.9616	0.0000	0.0000
226.4122	0.9997	0.9997	0.0000	0.0000
226.4400	-0.9224	-0.9224	0.0000	0.0000
226.4677	0.7340	0.7340	0.0000	0.0000
226.4955	-0.4604	-0.4604	0.0000	0.0000
226.5232	0.1312	0.1312	0.0000	0.0000
226.5510	0.2128	0.2128	0.0000	0.0000
226.5787	-0.5324	-0.5324	0.0000	0.0000
226.6065	0.7873	0.7873	0.0000	0.0000
226.6342	-0.9514	-0.9514	0.0000	0.0000
226.6620	1.0007	1.0007	0.0000	0.0000
226.6897	-0.9343	-0.9343	0.0000	0.0000
226.7175	0.7557	0.7557	0.0000	0.0000
226.7452	-0.4880	-0.4880	0.0000	0.0000
226.7730	0.1615	0.1615	0.0000	0.0000
226.8007	0.1812	0.1812	0.0000	0.0000
226.8285	-0.5054	-0.5054	0.0000	0.0000
226.8562	0.7682	0.7682	0.0000	0.0000
226.8840	-0.9418	-0.9418	0.0000	0.0000
226.9117	1.0010	1.0010	0.0000	0.0000
226.9395	-0.9448	-0.9448	0.0000	0.0000
226.9672	0.7751	0.7751	0.0000	0.0000
226.9950	-0.5150	-0.5150	0.0000	0.0000
227.0227	0.1924	0.1924	0.0000	0.0000
227.0505	0.1503	0.1503	0.0000	0.0000
227.0782	-0.4782	-0.4782	0.0000	0.0000
227.1060	0.7468	0.7468	0.0000	0.0000
227.1337	-0.9300	-0.9300	0.0000	0.0000
227.1615	1.0010	1.0010	0.0000	0.0000
227.1892	-0.9550	-0.9550	0.0000	0.0000
227.2170	0.7948	0.7948	0.0000	0.0000
227.2447	-0.5419	-0.5419	0.0000	0.0000
227.2725	0.2236	0.2236	0.0000	0.0000
227.3002	0.1190	0.1190	0.0000	0.0000
227.3280	-0.4505	-0.4505	0.0000	0.0000
227.3557	0.7258	0.7258	0.0000	0.0000
227.3835	-0.9178	-0.9178	0.0000	0.0000
227.4112	0.9990	0.9990	0.0000	0.0000
227.4390	-0.9639	-0.9639	0.0000	0.0000
227.4667	0.8136	0.8136	0.0000	0.0000
227.4945	-0.5683	-0.5683	0.0000	0.0000
227.5222	0.2545	0.2545	0.0000	0.0000
227.5500	0.0881	0.0881	0.0000	0.0000
227.5777	-0.4226	-0.4226	0.0000	0.0000
227.6055	0.7044	0.7044	0.0000	0.0000
227.6332	-0.9053	-0.9053	0.0000	0.0000
227.6610	0.9961	0.9961	0.0000	0.0000
227.6887	-0.9724	-0.9724	0.0000	0.0000
227.7165	0.8313	0.8313	0.0000	0.0000
227.7442	-0.5939	-0.5939	0.0000	0.0000
227.7720	0.2841	0.2841	0.0000	0.0000
227.7997	0.0569	0.0569	0.0000	0.0000
227.8275	-0.3936	-0.3936	0.0000	0.0000
227.8552	0.6814	0.6814	0.0000	0.0000
227.8830	-0.8905	-0.8905	0.0000	0.0000
227.9107	0.9928	0.9928	0.0000	0.0000
227.9385	-0.9793	-0.9793	0.0000	0.0000
227.9662	0.8481	0.8481	0.0000	0.0000
227.9940	-0.6186	-0.6186	0.0000	0.0000
228.0217	0.3140	0.3140	0.0000	0.0000
228.0495	0.0250	0.0250	0.0000	0.0000
228.0772	-0.3654	-0.3654	0.0000	0.0000
228.1050	0.6583	0.6583	0.0000	0.0000
228.1327	-0.8761	-0.8761	0.0000	0.0000
228.1605	0.9878	0.9878	0.0000	0.0000
228.1882	-0.9856	-0.9856	0.0000	0.0000
228.2160	0.8639	0.8639	0.0000	0.0000
228.2437	-0.6429	-0.6429	0.0000	0.0000
228.2715	0.3436	0.3436	0.0000	0.0000
228.2992	-0.0063	-0.0063	0.0000	0.0000
228.3270	-0.3354	-0.3354	0.0000	0.0000
228.3547	0.6340	0.6340	0.0000	0.0000
228.3825	-0.8603	-0.8603	0.0000	0.0000
228.4102	0.9826	0.9826	0.0000	0.0000
228.4380	-0.9912	-0.9912	0.0000	0.0000
228.4657	0.8797	0.8797	0.0000	0.0000
228.4935	-0.6669	-0.6669	0.0000	0.0000
228.5212	0.3729	0.3729	0.0000	0.0000
228.5490	-0.0372	-0.0372	0.0000	0.0000
228.5767	-0.3058	-0.3058	0.0000	0.0000
228.6045	0.6097	0.6097	0.0000	0.0000
228.6322	-0.8435	-0.8435	0.0000	0.0000
228.6600	0.9760	0.9760	0.0000	0.0000
228.6877	-0.9951	-0.9951	0.0000	0.0000
228.7155	0.8941	0.8941	0.0000	0.0000
228.7432	-0.6896	-0.6896	0.0000	0.0000
228.7710	0.4018	0.4018	0.0000	0.0000
228.7987	-0.0681	-0.0681	0.0000	0.0000
228.8265	-0.2756	-0.2756	0.0000	0.0000
228.8542	0.5847	0.5847	0.0000	0.0000
228.8820	-0.8267	-0.8267	0.0000	0.0000
228.9097	0.9681	0.9681	0.0000	0.0000
228.9375	-0.9981	-0.9981	0.0000	0.0000
228.9652	0.9079	0.9079	0.0000	0.0000
228.9930	-0.7123	-0.7123	0.0000	0.0000
229.0207	0.4301	0.4301	0.0000	0.0000
229.0485	-0.0993	-0.0993	0.0000	0.0000
229.0762	-0.2450	-0.2450	0.0000	0.0000
229.1040	0.5584	0.5584	0.0000	0.0000
229.1317	-0.8086	-0.8086	0.0000	0.0000
229.1595	0.9599	0.9599	0.0000	0.0000
229.1872	-1.0010	-1.0010	0.0000	0.0000
229.2150	0.9208	0.9208	0.0000	0.0000
229.2427	-0.7333	-0.7333	0.0000	0.0000
229.2705	0.4584	0.4584	0.0000	0.0000
229.2982	-0.1309	-0.1309	0.0000	0.0000
