# 05_10_2021_13_06_49_G11_sampling_42a_Sinus_f20kHz_A1V_fs41kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs41kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

163.7781	-0.4262	-0.4262	0.0000	0.0000
163.8024	0.3492	0.3492	0.0000	0.0000
163.8268	-0.2730	-0.2730	0.0000	0.0000
163.8511	0.1924	0.1924	0.0000	0.0000
163.8755	-0.1125	-0.1125	0.0000	0.0000
163.8998	0.0296	0.0296	0.0000	0.0000
163.9242	0.0510	0.0510	0.0000	0.0000
163.9485	-0.1335	-0.1335	0.0000	0.0000
163.9729	0.2128	0.2128	0.0000	0.0000
163.9972	-0.2930	-0.2930	0.0000	0.0000
164.0216	0.3693	0.3693	0.0000	0.0000
164.0459	-0.4453	-0.4453	0.0000	0.0000
164.0703	0.5163	0.5163	0.0000	0.0000
164.0946	-0.5847	-0.5847	0.0000	0.0000
164.1190	0.6481	0.6481	0.0000	0.0000
164.1433	-0.7097	-0.7097	0.0000	0.0000
164.1677	0.7639	0.7639	0.0000	0.0000
164.1920	-0.8155	-0.8155	0.0000	0.0000
164.2164	0.8596	0.8596	0.0000	0.0000
164.2407	-0.8991	-0.8991	0.0000	0.0000
164.2651	0.9313	0.9313	0.0000	0.0000
164.2894	-0.9593	-0.9593	0.0000	0.0000
164.3138	0.9783	0.9783	0.0000	0.0000
164.3381	-0.9938	-0.9938	0.0000	0.0000
164.3625	0.9997	0.9997	0.0000	0.0000
164.3868	-1.0017	-1.0017	0.0000	0.0000
164.4112	0.9951	0.9951	0.0000	0.0000
164.4355	-0.9836	-0.9836	0.0000	0.0000
164.4599	0.9629	0.9629	0.0000	0.0000
164.4842	-0.9385	-0.9385	0.0000	0.0000
164.5086	0.9056	0.9056	0.0000	0.0000
164.5329	-0.8692	-0.8692	0.0000	0.0000
164.5573	0.8241	0.8241	0.0000	0.0000
164.5816	-0.7761	-0.7761	0.0000	0.0000
164.6060	0.7208	0.7208	0.0000	0.0000
164.6303	-0.6626	-0.6626	0.0000	0.0000
164.6547	0.5982	0.5982	0.0000	0.0000
164.6790	-0.5314	-0.5314	0.0000	0.0000
164.7034	0.4591	0.4591	0.0000	0.0000
164.7277	-0.3864	-0.3864	0.0000	0.0000
164.7521	0.3088	0.3088	0.0000	0.0000
164.7764	-0.2315	-0.2315	0.0000	0.0000
164.8008	0.1490	0.1490	0.0000	0.0000
164.8251	-0.0694	-0.0694	0.0000	0.0000
164.8495	-0.0138	-0.0138	0.0000	0.0000
164.8738	0.0940	0.0940	0.0000	0.0000
164.8982	-0.1763	-0.1763	0.0000	0.0000
164.9225	0.2548	0.2548	0.0000	0.0000
164.9469	-0.3344	-0.3344	0.0000	0.0000
164.9712	0.4097	0.4097	0.0000	0.0000
164.9956	-0.4831	-0.4831	0.0000	0.0000
165.0199	0.5525	0.5525	0.0000	0.0000
165.0443	-0.6199	-0.6199	0.0000	0.0000
165.0686	0.6807	0.6807	0.0000	0.0000
165.0930	-0.7396	-0.7396	0.0000	0.0000
165.1173	0.7912	0.7912	0.0000	0.0000
165.1417	-0.8396	-0.8396	0.0000	0.0000
165.1660	0.8806	0.8806	0.0000	0.0000
165.1904	-0.9175	-0.9175	0.0000	0.0000
165.2147	0.9464	0.9464	0.0000	0.0000
165.2391	-0.9711	-0.9711	0.0000	0.0000
165.2634	0.9872	0.9872	0.0000	0.0000
165.2878	-0.9990	-0.9990	0.0000	0.0000
165.3121	1.0010	1.0010	0.0000	0.0000
165.3365	-0.9990	-0.9990	0.0000	0.0000
165.3608	0.9888	0.9888	0.0000	0.0000
165.3852	-0.9741	-0.9741	0.0000	0.0000
165.4095	0.9500	0.9500	0.0000	0.0000
165.4339	-0.9228	-0.9228	0.0000	0.0000
165.4582	0.8859	0.8859	0.0000	0.0000
165.4826	-0.8465	-0.8465	0.0000	0.0000
165.5069	0.7984	0.7984	0.0000	0.0000
165.5313	-0.7475	-0.7475	0.0000	0.0000
165.5556	0.6896	0.6896	0.0000	0.0000
165.5800	-0.6294	-0.6294	0.0000	0.0000
165.6043	0.5626	0.5626	0.0000	0.0000
165.6287	-0.4943	-0.4943	0.0000	0.0000
165.6530	0.4203	0.4203	0.0000	0.0000
165.6774	-0.3460	-0.3460	0.0000	0.0000
165.7017	0.2664	0.2664	0.0000	0.0000
165.7261	-0.1888	-0.1888	0.0000	0.0000
165.7504	0.1059	0.1059	0.0000	0.0000
165.7748	-0.0263	-0.0263	0.0000	0.0000
165.7991	-0.0572	-0.0572	0.0000	0.0000
165.8235	0.1374	0.1374	0.0000	0.0000
165.8478	-0.2193	-0.2193	0.0000	0.0000
165.8722	0.2966	0.2966	0.0000	0.0000
165.8965	-0.3749	-0.3749	0.0000	0.0000
165.9209	0.4489	0.4489	0.0000	0.0000
165.9452	-0.5216	-0.5216	0.0000	0.0000
165.9696	0.5880	0.5880	0.0000	0.0000
165.9939	-0.6534	-0.6534	0.0000	0.0000
166.0183	0.7126	0.7126	0.0000	0.0000
166.0426	-0.7685	-0.7685	0.0000	0.0000
166.0670	0.8178	0.8178	0.0000	0.0000
166.0913	-0.8626	-0.8626	0.0000	0.0000
166.1157	0.9007	0.9007	0.0000	0.0000
166.1400	-0.9346	-0.9346	0.0000	0.0000
166.1644	0.9599	0.9599	0.0000	0.0000
166.1887	-0.9813	-0.9813	0.0000	0.0000
166.2131	0.9934	0.9934	0.0000	0.0000
166.2374	-1.0017	-1.0017	0.0000	0.0000
166.2618	1.0003	1.0003	0.0000	0.0000
166.2861	-0.9954	-0.9954	0.0000	0.0000
166.3105	0.9813	0.9813	0.0000	0.0000
166.3348	-0.9629	-0.9629	0.0000	0.0000
166.3592	0.9359	0.9359	0.0000	0.0000
166.3835	-0.9050	-0.9050	0.0000	0.0000
166.4079	0.8655	0.8655	0.0000	0.0000
166.4322	-0.8225	-0.8225	0.0000	0.0000
166.4566	0.7715	0.7715	0.0000	0.0000
166.4809	-0.7182	-0.7182	0.0000	0.0000
166.5053	0.6574	0.6574	0.0000	0.0000
166.5296	-0.5949	-0.5949	0.0000	0.0000
166.5540	0.5258	0.5258	0.0000	0.0000
166.5783	-0.4564	-0.4564	0.0000	0.0000
166.6027	0.3798	0.3798	0.0000	0.0000
166.6270	-0.3049	-0.3049	0.0000	0.0000
166.6514	0.2246	0.2246	0.0000	0.0000
166.6757	-0.1454	-0.1454	0.0000	0.0000
166.7001	0.0625	0.0625	0.0000	0.0000
166.7244	0.0171	0.0171	0.0000	0.0000
166.7488	-0.1003	-0.1003	0.0000	0.0000
166.7731	0.1802	0.1802	0.0000	0.0000
166.7975	-0.2614	-0.2614	0.0000	0.0000
166.8218	0.3384	0.3384	0.0000	0.0000
166.8462	-0.4153	-0.4153	0.0000	0.0000
166.8705	0.4873	0.4873	0.0000	0.0000
166.8949	-0.5577	-0.5577	0.0000	0.0000
166.9192	0.6232	0.6232	0.0000	0.0000
166.9436	-0.6860	-0.6860	0.0000	0.0000
166.9679	0.7422	0.7422	0.0000	0.0000
166.9923	-0.7952	-0.7952	0.0000	0.0000
167.0166	0.8422	0.8422	0.0000	0.0000
167.0410	-0.8843	-0.8843	0.0000	0.0000
167.0653	0.9185	0.9185	0.0000	0.0000
167.0897	-0.9494	-0.9494	0.0000	0.0000
167.1140	0.9711	0.9711	0.0000	0.0000
167.1384	-0.9892	-0.9892	0.0000	0.0000
167.1627	0.9977	0.9977	0.0000	0.0000
167.1871	-1.0027	-1.0027	0.0000	0.0000
167.2114	0.9974	0.9974	0.0000	0.0000
167.2358	-0.9898	-0.9898	0.0000	0.0000
167.2601	0.9714	0.9714	0.0000	0.0000
167.2845	-0.9500	-0.9500	0.0000	0.0000
167.3088	0.9191	0.9191	0.0000	0.0000
167.3332	-0.8849	-0.8849	0.0000	0.0000
167.3575	0.8425	0.8425	0.0000	0.0000
167.3819	-0.7968	-0.7968	0.0000	0.0000
167.4062	0.7432	0.7432	0.0000	0.0000
167.4306	-0.6870	-0.6870	0.0000	0.0000
167.4549	0.6238	0.6238	0.0000	0.0000
167.4793	-0.5590	-0.5590	0.0000	0.0000
167.5036	0.4887	0.4887	0.0000	0.0000
167.5280	-0.4170	-0.4170	0.0000	0.0000
167.5523	0.3397	0.3397	0.0000	0.0000
167.5767	-0.2628	-0.2628	0.0000	0.0000
167.6010	0.1815	0.1815	0.0000	0.0000
167.6254	-0.1020	-0.1020	0.0000	0.0000
167.6497	0.0191	0.0191	0.0000	0.0000
167.6741	0.0615	0.0615	0.0000	0.0000
167.6984	-0.1440	-0.1440	0.0000	0.0000
167.7228	0.2226	0.2226	0.0000	0.0000
167.7471	-0.3029	-0.3029	0.0000	0.0000
167.7715	0.3788	0.3788	0.0000	0.0000
167.7958	-0.4541	-0.4541	0.0000	0.0000
167.8202	0.5245	0.5245	0.0000	0.0000
167.8445	-0.5939	-0.5939	0.0000	0.0000
167.8689	0.6564	0.6564	0.0000	0.0000
167.8932	-0.7169	-0.7169	0.0000	0.0000
167.9176	0.7708	0.7708	0.0000	0.0000
167.9419	-0.8211	-0.8211	0.0000	0.0000
167.9663	0.8645	0.8645	0.0000	0.0000
167.9906	-0.9037	-0.9037	0.0000	0.0000
168.0150	0.9346	0.9346	0.0000	0.0000
168.0393	-0.9622	-0.9622	0.0000	0.0000
168.0637	0.9809	0.9809	0.0000	0.0000
168.0880	-0.9954	-0.9954	0.0000	0.0000
168.1124	1.0003	1.0003	0.0000	0.0000
168.1367	-1.0017	-1.0017	0.0000	0.0000
168.1611	0.9934	0.9934	0.0000	0.0000
168.1854	-0.9813	-0.9813	0.0000	0.0000
168.2098	0.9599	0.9599	0.0000	0.0000
168.2341	-0.9343	-0.9343	0.0000	0.0000
168.2585	0.9010	0.9010	0.0000	0.0000
168.2828	-0.8636	-0.8636	0.0000	0.0000
168.3072	0.8178	0.8178	0.0000	0.0000
168.3315	-0.7695	-0.7695	0.0000	0.0000
168.3559	0.7133	0.7133	0.0000	0.0000
168.3802	-0.6541	-0.6541	0.0000	0.0000
168.4046	0.5893	0.5893	0.0000	0.0000
168.4289	-0.5229	-0.5229	0.0000	0.0000
168.4533	0.4499	0.4499	0.0000	0.0000
168.4776	-0.3769	-0.3769	0.0000	0.0000
168.5020	0.2983	0.2983	0.0000	0.0000
168.5263	-0.2203	-0.2203	0.0000	0.0000
168.5507	0.1388	0.1388	0.0000	0.0000
168.5750	-0.0589	-0.0589	0.0000	0.0000
168.5994	-0.0243	-0.0243	0.0000	0.0000
168.6237	0.1046	0.1046	0.0000	0.0000
168.6481	-0.1868	-0.1868	0.0000	0.0000
168.6724	0.2654	0.2654	0.0000	0.0000
168.6968	-0.3443	-0.3443	0.0000	0.0000
168.7211	0.4189	0.4189	0.0000	0.0000
168.7455	-0.4930	-0.4930	0.0000	0.0000
168.7698	0.5617	0.5617	0.0000	0.0000
168.7942	-0.6274	-0.6274	0.0000	0.0000
168.8185	0.6886	0.6886	0.0000	0.0000
168.8429	-0.7465	-0.7465	0.0000	0.0000
168.8672	0.7978	0.7978	0.0000	0.0000
168.8916	-0.8451	-0.8451	0.0000	0.0000
168.9159	0.8856	0.8856	0.0000	0.0000
168.9403	-0.9221	-0.9221	0.0000	0.0000
168.9646	0.9497	0.9497	0.0000	0.0000
168.9890	-0.9737	-0.9737	0.0000	0.0000
169.0133	0.9888	0.9888	0.0000	0.0000
169.0377	-0.9994	-0.9994	0.0000	0.0000
169.0620	1.0013	1.0013	0.0000	0.0000
169.0864	-0.9987	-0.9987	0.0000	0.0000
169.1107	0.9872	0.9872	0.0000	0.0000
169.1351	-0.9711	-0.9711	0.0000	0.0000
169.1594	0.9467	0.9467	0.0000	0.0000
169.1838	-0.9185	-0.9185	0.0000	0.0000
169.2081	0.8813	0.8813	0.0000	0.0000
169.2325	-0.8405	-0.8405	0.0000	0.0000
169.2568	0.7922	0.7922	0.0000	0.0000
169.2812	-0.7406	-0.7406	0.0000	0.0000
169.3055	0.6823	0.6823	0.0000	0.0000
169.3299	-0.6212	-0.6212	0.0000	0.0000
169.3542	0.5534	0.5534	0.0000	0.0000
169.3786	-0.4851	-0.4851	0.0000	0.0000
169.4029	0.4107	0.4107	0.0000	0.0000
169.4273	-0.3361	-0.3361	0.0000	0.0000
169.4516	0.2565	0.2565	0.0000	0.0000
169.4760	-0.1779	-0.1779	0.0000	0.0000
169.5003	0.0957	0.0957	0.0000	0.0000
169.5247	-0.0155	-0.0155	0.0000	0.0000
169.5490	-0.0678	-0.0678	0.0000	0.0000
169.5734	0.1476	0.1476	0.0000	0.0000
169.5977	-0.2295	-0.2295	0.0000	0.0000
169.6221	0.3071	0.3071	0.0000	0.0000
169.6464	-0.3851	-0.3851	0.0000	0.0000
169.6708	0.4581	0.4581	0.0000	0.0000
169.6951	-0.5301	-0.5301	0.0000	0.0000
169.7195	0.5968	0.5968	0.0000	0.0000
169.7438	-0.6613	-0.6613	0.0000	0.0000
169.7682	0.7198	0.7198	0.0000	0.0000
169.7925	-0.7751	-0.7751	0.0000	0.0000
169.8169	0.8234	0.8234	0.0000	0.0000
169.8412	-0.8682	-0.8682	0.0000	0.0000
169.8656	0.9056	0.9056	0.0000	0.0000
169.8899	-0.9382	-0.9382	0.0000	0.0000
169.9143	0.9625	0.9625	0.0000	0.0000
169.9386	-0.9833	-0.9833	0.0000	0.0000
169.9630	0.9948	0.9948	0.0000	0.0000
169.9873	-1.0017	-1.0017	0.0000	0.0000
170.0117	1.0003	1.0003	0.0000	0.0000
170.0360	-0.9941	-0.9941	0.0000	0.0000
170.0604	0.9786	0.9786	0.0000	0.0000
170.0847	-0.9602	-0.9602	0.0000	0.0000
170.1091	0.9319	0.9319	0.0000	0.0000
170.1334	-0.9001	-0.9001	0.0000	0.0000
170.1578	0.8599	0.8599	0.0000	0.0000
170.1821	-0.8165	-0.8165	0.0000	0.0000
170.2065	0.7649	0.7649	0.0000	0.0000
170.2308	-0.7110	-0.7110	0.0000	0.0000
170.2552	0.6495	0.6495	0.0000	0.0000
170.2795	-0.5867	-0.5867	0.0000	0.0000
170.3039	0.5169	0.5169	0.0000	0.0000
170.3282	-0.4466	-0.4466	0.0000	0.0000
170.3526	0.3703	0.3703	0.0000	0.0000
170.3769	-0.2947	-0.2947	0.0000	0.0000
170.4013	0.2141	0.2141	0.0000	0.0000
170.4256	-0.1352	-0.1352	0.0000	0.0000
170.4500	0.0516	0.0516	0.0000	0.0000
170.4743	0.0283	0.0283	0.0000	0.0000
170.4987	-0.1115	-0.1115	0.0000	0.0000
170.5230	0.1907	0.1907	0.0000	0.0000
170.5474	-0.2716	-0.2716	0.0000	0.0000
170.5717	0.3479	0.3479	0.0000	0.0000
170.5961	-0.4249	-0.4249	0.0000	0.0000
170.6204	0.4962	0.4962	0.0000	0.0000
170.6448	-0.5669	-0.5669	0.0000	0.0000
170.6691	0.6314	0.6314	0.0000	0.0000
170.6935	-0.6932	-0.6932	0.0000	0.0000
170.7178	0.7494	0.7494	0.0000	0.0000
170.7422	-0.8021	-0.8021	0.0000	0.0000
170.7665	0.8474	0.8474	0.0000	0.0000
170.7909	-0.8892	-0.8892	0.0000	0.0000
170.8152	0.9231	0.9231	0.0000	0.0000
170.8396	-0.9527	-0.9527	0.0000	0.0000
170.8639	0.9737	0.9737	0.0000	0.0000
170.8883	-0.9908	-0.9908	0.0000	0.0000
170.9126	0.9987	0.9987	0.0000	0.0000
170.9370	-1.0023	-1.0023	0.0000	0.0000
170.9613	0.9967	0.9967	0.0000	0.0000
170.9857	-0.9875	-0.9875	0.0000	0.0000
171.0100	0.9688	0.9688	0.0000	0.0000
171.0344	-0.9468	-0.9468	0.0000	0.0000
171.0587	0.9152	0.9152	0.0000	0.0000
171.0831	-0.8800	-0.8800	0.0000	0.0000
171.1074	0.8362	0.8362	0.0000	0.0000
171.1318	-0.7906	-0.7906	0.0000	0.0000
171.1561	0.7356	0.7356	0.0000	0.0000
171.1805	-0.6794	-0.6794	0.0000	0.0000
171.2048	0.6156	0.6156	0.0000	0.0000
171.2292	-0.5508	-0.5508	0.0000	0.0000
171.2535	0.4795	0.4795	0.0000	0.0000
171.2779	-0.4071	-0.4071	0.0000	0.0000
171.3022	0.3295	0.3295	0.0000	0.0000
171.3266	-0.2529	-0.2529	0.0000	0.0000
171.3509	0.1713	0.1713	0.0000	0.0000
171.3753	-0.0921	-0.0921	0.0000	0.0000
171.3996	0.0082	0.0082	0.0000	0.0000
171.4240	0.0714	0.0714	0.0000	0.0000
171.4483	-0.1546	-0.1546	0.0000	0.0000
171.4727	0.2335	0.2335	0.0000	0.0000
171.4970	-0.3134	-0.3134	0.0000	0.0000
171.5214	0.3887	0.3887	0.0000	0.0000
171.5457	-0.4640	-0.4640	0.0000	0.0000
171.5701	0.5337	0.5337	0.0000	0.0000
171.5944	-0.6021	-0.6021	0.0000	0.0000
171.6188	0.6649	0.6649	0.0000	0.0000
171.6431	-0.7241	-0.7241	0.0000	0.0000
171.6675	0.7774	0.7774	0.0000	0.0000
171.6918	-0.8271	-0.8271	0.0000	0.0000
171.7162	0.8695	0.8695	0.0000	0.0000
171.7405	-0.9083	-0.9083	0.0000	0.0000
171.7649	0.9389	0.9389	0.0000	0.0000
171.7892	-0.9655	-0.9655	0.0000	0.0000
171.8136	0.9829	0.9829	0.0000	0.0000
171.8379	-0.9964	-0.9964	0.0000	0.0000
171.8623	1.0007	1.0007	0.0000	0.0000
171.8866	-1.0010	-1.0010	0.0000	0.0000
171.9110	0.9921	0.9921	0.0000	0.0000
171.9353	-0.9793	-0.9793	0.0000	0.0000
171.9597	0.9569	0.9569	0.0000	0.0000
171.9840	-0.9306	-0.9306	0.0000	0.0000
172.0084	0.8961	0.8961	0.0000	0.0000
172.0327	-0.8590	-0.8590	0.0000	0.0000
172.0571	0.8119	0.8119	0.0000	0.0000
172.0814	-0.7626	-0.7626	0.0000	0.0000
172.1058	0.7057	0.7057	0.0000	0.0000
172.1301	-0.6465	-0.6465	0.0000	0.0000
172.1545	0.5804	0.5804	0.0000	0.0000
172.1788	-0.5140	-0.5140	0.0000	0.0000
172.2032	0.4406	0.4406	0.0000	0.0000
172.2275	-0.3670	-0.3670	0.0000	0.0000
172.2519	0.2884	0.2884	0.0000	0.0000
172.2762	-0.2105	-0.2105	0.0000	0.0000
172.3006	0.1282	0.1282	0.0000	0.0000
172.3249	-0.0483	-0.0483	0.0000	0.0000
172.3493	-0.0349	-0.0349	0.0000	0.0000
172.3736	0.1151	0.1151	0.0000	0.0000
172.3980	-0.1973	-0.1973	0.0000	0.0000
172.4223	0.2756	0.2756	0.0000	0.0000
172.4467	-0.3545	-0.3545	0.0000	0.0000
172.4710	0.4285	0.4285	0.0000	0.0000
172.4954	-0.5018	-0.5018	0.0000	0.0000
172.5197	0.5702	0.5702	0.0000	0.0000
172.5441	-0.6357	-0.6357	0.0000	0.0000
172.5684	0.6968	0.6968	0.0000	0.0000
172.5928	-0.7537	-0.7537	0.0000	0.0000
172.6171	0.8044	0.8044	0.0000	0.0000
172.6415	-0.8514	-0.8514	0.0000	0.0000
172.6658	0.8905	0.8905	0.0000	0.0000
172.6902	-0.9264	-0.9264	0.0000	0.0000
172.7145	0.9530	0.9530	0.0000	0.0000
172.7389	-0.9764	-0.9764	0.0000	0.0000
172.7632	0.9905	0.9905	0.0000	0.0000
172.7876	-1.0007	-1.0007	0.0000	0.0000
172.8119	1.0010	1.0010	0.0000	0.0000
172.8363	-0.9977	-0.9977	0.0000	0.0000
172.8606	0.9855	0.9855	0.0000	0.0000
172.8850	-0.9691	-0.9691	0.0000	0.0000
172.9093	0.9435	0.9435	0.0000	0.0000
172.9337	-0.9142	-0.9142	0.0000	0.0000
172.9580	0.8760	0.8760	0.0000	0.0000
172.9824	-0.8350	-0.8350	0.0000	0.0000
173.0067	0.7856	0.7856	0.0000	0.0000
173.0311	-0.7340	-0.7340	0.0000	0.0000
173.0554	0.6745	0.6745	0.0000	0.0000
173.0798	-0.6130	-0.6130	0.0000	0.0000
173.1041	0.5449	0.5449	0.0000	0.0000
173.1285	-0.4759	-0.4759	0.0000	0.0000
173.1528	0.4009	0.4009	0.0000	0.0000
173.1772	-0.3262	-0.3262	0.0000	0.0000
173.2015	0.2466	0.2466	0.0000	0.0000
173.2259	-0.1674	-0.1674	0.0000	0.0000
173.2502	0.0848	0.0848	0.0000	0.0000
173.2746	-0.0049	-0.0049	0.0000	0.0000
173.2989	-0.0779	-0.0779	0.0000	0.0000
173.3233	0.1582	0.1582	0.0000	0.0000
173.3476	-0.2397	-0.2397	0.0000	0.0000
173.3720	0.3170	0.3170	0.0000	0.0000
173.3963	-0.3953	-0.3953	0.0000	0.0000
173.4207	0.4676	0.4676	0.0000	0.0000
173.4450	-0.5390	-0.5390	0.0000	0.0000
173.4694	0.6057	0.6057	0.0000	0.0000
173.4937	-0.6695	-0.6695	0.0000	0.0000
173.5181	0.7267	0.7267	0.0000	0.0000
173.5424	-0.7817	-0.7817	0.0000	0.0000
173.5668	0.8300	0.8300	0.0000	0.0000
173.5911	-0.8734	-0.8734	0.0000	0.0000
173.6155	0.9096	0.9096	0.0000	0.0000
173.6398	-0.9418	-0.9418	0.0000	0.0000
173.6642	0.9655	0.9655	0.0000	0.0000
173.6885	-0.9849	-0.9849	0.0000	0.0000
173.7129	0.9957	0.9957	0.0000	0.0000
173.7372	-1.0023	-1.0023	0.0000	0.0000
173.7616	0.9994	0.9994	0.0000	0.0000
173.7859	-0.9925	-0.9925	0.0000	0.0000
173.8103	0.9767	0.9767	0.0000	0.0000
173.8346	-0.9570	-0.9570	0.0000	0.0000
173.8590	0.9280	0.9280	0.0000	0.0000
173.8833	-0.8958	-0.8958	0.0000	0.0000
173.9077	0.8543	0.8543	0.0000	0.0000
173.9320	-0.8106	-0.8106	0.0000	0.0000
173.9564	0.7580	0.7580	0.0000	0.0000
173.9807	-0.7031	-0.7031	0.0000	0.0000
174.0051	0.6412	0.6412	0.0000	0.0000
174.0294	-0.5778	-0.5778	0.0000	0.0000
174.0538	0.5084	0.5084	0.0000	0.0000
174.0781	-0.4361	-0.4361	0.0000	0.0000
174.1025	0.3617	0.3617	0.0000	0.0000
174.1268	-0.2835	-0.2835	0.0000	0.0000
174.1512	0.2049	0.2049	0.0000	0.0000
174.1755	-0.1240	-0.1240	0.0000	0.0000
174.1999	0.0421	0.0421	0.0000	0.0000
174.2242	0.0391	0.0391	0.0000	0.0000
174.2486	-0.1210	-0.1210	0.0000	0.0000
174.2729	0.2019	0.2019	0.0000	0.0000
174.2973	-0.2815	-0.2815	0.0000	0.0000
174.3216	0.3588	0.3588	0.0000	0.0000
174.3460	-0.4341	-0.4341	0.0000	0.0000
174.3703	0.5058	0.5058	0.0000	0.0000
174.3947	-0.5752	-0.5752	0.0000	0.0000
174.4190	0.6399	0.6399	0.0000	0.0000
174.4434	-0.7011	-0.7011	0.0000	0.0000
174.4677	0.7563	0.7563	0.0000	0.0000
174.4921	-0.8080	-0.8080	0.0000	0.0000
174.5164	0.8537	0.8537	0.0000	0.0000
174.5408	-0.8938	-0.8938	0.0000	0.0000
174.5651	0.9270	0.9270	0.0000	0.0000
174.5895	-0.9556	-0.9556	0.0000	0.0000
174.6138	0.9760	0.9760	0.0000	0.0000
174.6382	-0.9921	-0.9921	0.0000	0.0000
174.6625	0.9994	0.9994	0.0000	0.0000
174.6869	-1.0023	-1.0023	0.0000	0.0000
174.7112	0.9964	0.9964	0.0000	0.0000
174.7356	-0.9856	-0.9856	0.0000	0.0000
174.7599	0.9661	0.9661	0.0000	0.0000
174.7843	-0.9428	-0.9428	0.0000	0.0000
174.8086	0.9102	0.9102	0.0000	0.0000
174.8330	-0.8751	-0.8751	0.0000	0.0000
174.8573	0.8303	0.8303	0.0000	0.0000
174.8817	-0.7840	-0.7840	0.0000	0.0000
174.9060	0.7284	0.7284	0.0000	0.0000
174.9304	-0.6718	-0.6718	0.0000	0.0000
174.9547	0.6070	0.6070	0.0000	0.0000
174.9791	-0.5416	-0.5416	0.0000	0.0000
175.0034	0.4699	0.4699	0.0000	0.0000
175.0278	-0.3976	-0.3976	0.0000	0.0000
175.0521	0.3193	0.3193	0.0000	0.0000
175.0765	-0.2427	-0.2427	0.0000	0.0000
175.1008	0.1608	0.1608	0.0000	0.0000
175.1252	-0.0812	-0.0812	0.0000	0.0000
175.1495	-0.0017	-0.0017	0.0000	0.0000
175.1739	0.0822	0.0822	0.0000	0.0000
175.1982	-0.1648	-0.1648	0.0000	0.0000
175.2226	0.2440	0.2440	0.0000	0.0000
175.2469	-0.3229	-0.3229	0.0000	0.0000
175.2713	0.3982	0.3982	0.0000	0.0000
175.2956	-0.4729	-0.4729	0.0000	0.0000
175.3200	0.5426	0.5426	0.0000	0.0000
175.3443	-0.6107	-0.6107	0.0000	0.0000
175.3687	0.6725	0.6725	0.0000	0.0000
175.3930	-0.7317	-0.7317	0.0000	0.0000
175.4174	0.7846	0.7846	0.0000	0.0000
175.4417	-0.8333	-0.8333	0.0000	0.0000
175.4661	0.8751	0.8751	0.0000	0.0000
175.4904	-0.9126	-0.9126	0.0000	0.0000
175.5148	0.9428	0.9428	0.0000	0.0000
175.5391	-0.9681	-0.9681	0.0000	0.0000
175.5635	0.9849	0.9849	0.0000	0.0000
175.5878	-0.9974	-0.9974	0.0000	0.0000
175.6122	1.0010	1.0010	0.0000	0.0000
175.6365	-1.0004	-1.0004	0.0000	0.0000
175.6609	0.9905	0.9905	0.0000	0.0000
175.6852	-0.9770	-0.9770	0.0000	0.0000
175.7096	0.9536	0.9536	0.0000	0.0000
175.7339	-0.9270	-0.9270	0.0000	0.0000
175.7583	0.8915	0.8915	0.0000	0.0000
175.7826	-0.8527	-0.8527	0.0000	0.0000
175.8070	0.8057	0.8057	0.0000	0.0000
175.8313	-0.7557	-0.7557	0.0000	0.0000
175.8557	0.6985	0.6985	0.0000	0.0000
175.8800	-0.6390	-0.6390	0.0000	0.0000
175.9044	0.5719	0.5719	0.0000	0.0000
175.9287	-0.5041	-0.5041	0.0000	0.0000
175.9531	0.4311	0.4311	0.0000	0.0000
175.9774	-0.3571	-0.3571	0.0000	0.0000
176.0018	0.2782	0.2782	0.0000	0.0000
176.0261	-0.1999	-0.1999	0.0000	0.0000
176.0505	0.1177	0.1177	0.0000	0.0000
176.0748	-0.0378	-0.0378	0.0000	0.0000
176.0992	-0.0454	-0.0454	0.0000	0.0000
176.1235	0.1256	0.1256	0.0000	0.0000
176.1479	-0.2075	-0.2075	0.0000	0.0000
176.1722	0.2854	0.2854	0.0000	0.0000
176.1966	-0.3644	-0.3644	0.0000	0.0000
176.2209	0.4383	0.4383	0.0000	0.0000
176.2453	-0.5110	-0.5110	0.0000	0.0000
176.2696	0.5784	0.5784	0.0000	0.0000
176.2940	-0.6442	-0.6442	0.0000	0.0000
176.3183	0.7041	0.7041	0.0000	0.0000
176.3427	-0.7606	-0.7606	0.0000	0.0000
176.3670	0.8109	0.8109	0.0000	0.0000
176.3914	-0.8563	-0.8563	0.0000	0.0000
176.4157	0.8954	0.8954	0.0000	0.0000
176.4401	-0.9300	-0.9300	0.0000	0.0000
176.4644	0.9563	0.9563	0.0000	0.0000
176.4888	-0.9787	-0.9787	0.0000	0.0000
176.5131	0.9915	0.9915	0.0000	0.0000
176.5375	-1.0010	-1.0010	0.0000	0.0000
176.5618	1.0007	1.0007	0.0000	0.0000
176.5862	-0.9971	-0.9971	0.0000	0.0000
176.6105	0.9829	0.9829	0.0000	0.0000
176.6349	-0.9662	-0.9662	0.0000	0.0000
176.6592	0.9395	0.9395	0.0000	0.0000
176.6836	-0.9096	-0.9096	0.0000	0.0000
176.7079	0.8718	0.8718	0.0000	0.0000
176.7323	-0.8290	-0.8290	0.0000	0.0000
