# 05_10_2021_13_13_23_G11_sampling_42a_Sinus_f20kHz_A1V_fs17kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs17kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

417.1272	-0.4505	-0.4505	0.0000	0.0000
417.1860	-1.0027	-1.0027	0.0000	0.0000
417.2448	-0.4495	-0.4495	0.0000	0.0000
417.3036	0.5988	0.5988	0.0000	0.0000
417.3624	0.9855	0.9855	0.0000	0.0000
417.4212	0.2841	0.2841	0.0000	0.0000
417.4800	-0.7320	-0.7320	0.0000	0.0000
417.5388	-0.9408	-0.9408	0.0000	0.0000
417.5976	-0.1128	-0.1128	0.0000	0.0000
417.6564	0.8392	0.8392	0.0000	0.0000
417.7152	0.8652	0.8652	0.0000	0.0000
417.7740	-0.0638	-0.0638	0.0000	0.0000
417.8328	-0.9228	-0.9228	0.0000	0.0000
417.8916	-0.7626	-0.7626	0.0000	0.0000
417.9504	0.2377	0.2377	0.0000	0.0000
418.0092	0.9767	0.9767	0.0000	0.0000
418.0680	0.6376	0.6376	0.0000	0.0000
418.1268	-0.4048	-0.4048	0.0000	0.0000
418.1856	-1.0010	-1.0010	0.0000	0.0000
418.2444	-0.4923	-0.4923	0.0000	0.0000
418.3032	0.5584	0.5584	0.0000	0.0000
418.3620	0.9931	0.9931	0.0000	0.0000
418.4208	0.3318	0.3318	0.0000	0.0000
418.4796	-0.6972	-0.6972	0.0000	0.0000
418.5384	-0.9566	-0.9566	0.0000	0.0000
418.5972	-0.1621	-0.1621	0.0000	0.0000
418.6560	0.8109	0.8109	0.0000	0.0000
418.7148	0.8885	0.8885	0.0000	0.0000
418.7736	-0.0148	-0.0148	0.0000	0.0000
418.8324	-0.9024	-0.9024	0.0000	0.0000
418.8912	-0.7952	-0.7952	0.0000	0.0000
418.9500	0.1887	0.1887	0.0000	0.0000
419.0088	0.9635	0.9635	0.0000	0.0000
419.0676	0.6745	0.6745	0.0000	0.0000
419.1264	-0.3598	-0.3598	0.0000	0.0000
419.1852	-0.9977	-0.9977	0.0000	0.0000
419.2440	-0.5360	-0.5360	0.0000	0.0000
419.3028	0.5166	0.5166	0.0000	0.0000
419.3616	0.9980	0.9980	0.0000	0.0000
419.4204	0.3778	0.3778	0.0000	0.0000
419.4792	-0.6603	-0.6603	0.0000	0.0000
419.5380	-0.9704	-0.9704	0.0000	0.0000
419.5968	-0.2111	-0.2111	0.0000	0.0000
419.6556	0.7810	0.7810	0.0000	0.0000
419.7144	0.9102	0.9102	0.0000	0.0000
419.7732	0.0348	0.0348	0.0000	0.0000
419.8320	-0.8797	-0.8797	0.0000	0.0000
419.8908	-0.8241	-0.8241	0.0000	0.0000
419.9496	0.1394	0.1394	0.0000	0.0000
420.0084	0.9487	0.9487	0.0000	0.0000
420.0672	0.7106	0.7106	0.0000	0.0000
420.1260	-0.3127	-0.3127	0.0000	0.0000
420.1848	-0.9912	-0.9912	0.0000	0.0000
420.2436	-0.5768	-0.5768	0.0000	0.0000
420.3024	0.4729	0.4729	0.0000	0.0000
420.3612	1.0010	1.0010	0.0000	0.0000
420.4200	0.4235	0.4235	0.0000	0.0000
420.4788	-0.6222	-0.6222	0.0000	0.0000
420.5376	-0.9816	-0.9816	0.0000	0.0000
420.5964	-0.2595	-0.2595	0.0000	0.0000
420.6552	0.7484	0.7484	0.0000	0.0000
420.7140	0.9300	0.9300	0.0000	0.0000
420.7728	0.0845	0.0845	0.0000	0.0000
420.8316	-0.8547	-0.8547	0.0000	0.0000
420.8904	-0.8517	-0.8517	0.0000	0.0000
420.9492	0.0901	0.0901	0.0000	0.0000
421.0080	0.9319	0.9319	0.0000	0.0000
421.0668	0.7452	0.7452	0.0000	0.0000
421.1256	-0.2647	-0.2647	0.0000	0.0000
421.1844	-0.9833	-0.9833	0.0000	0.0000
421.2432	-0.6173	-0.6173	0.0000	0.0000
421.3020	0.4282	0.4282	0.0000	0.0000
421.3608	1.0017	1.0017	0.0000	0.0000
421.4196	0.4686	0.4686	0.0000	0.0000
421.4784	-0.5817	-0.5817	0.0000	0.0000
421.5372	-0.9908	-0.9908	0.0000	0.0000
421.5960	-0.3075	-0.3075	0.0000	0.0000
421.6548	0.7146	0.7146	0.0000	0.0000
421.7136	0.9471	0.9471	0.0000	0.0000
421.7724	0.1338	0.1338	0.0000	0.0000
421.8312	-0.8280	-0.8280	0.0000	0.0000
421.8900	-0.8767	-0.8767	0.0000	0.0000
421.9488	0.0404	0.0404	0.0000	0.0000
422.0076	0.9125	0.9125	0.0000	0.0000
422.0664	0.7774	0.7774	0.0000	0.0000
422.1252	-0.2170	-0.2170	0.0000	0.0000
422.1840	-0.9721	-0.9721	0.0000	0.0000
422.2428	-0.6561	-0.6561	0.0000	0.0000
422.3016	0.3838	0.3838	0.0000	0.0000
422.3604	0.9987	0.9987	0.0000	0.0000
422.4192	0.5117	0.5117	0.0000	0.0000
422.4780	-0.5406	-0.5406	0.0000	0.0000
422.5368	-0.9971	-0.9971	0.0000	0.0000
422.5956	-0.3542	-0.3542	0.0000	0.0000
422.6544	0.6787	0.6787	0.0000	0.0000
422.7132	0.9622	0.9622	0.0000	0.0000
422.7720	0.1832	0.1832	0.0000	0.0000
422.8308	-0.7978	-0.7978	0.0000	0.0000
422.8896	-0.8997	-0.8997	0.0000	0.0000
422.9484	-0.0095	-0.0095	0.0000	0.0000
423.0072	0.8905	0.8905	0.0000	0.0000
423.0660	0.8083	0.8083	0.0000	0.0000
423.1248	-0.1677	-0.1677	0.0000	0.0000
423.1836	-0.9579	-0.9579	0.0000	0.0000
423.2424	-0.6926	-0.6926	0.0000	0.0000
423.3012	0.3367	0.3367	0.0000	0.0000
423.3600	0.9931	0.9931	0.0000	0.0000
423.4188	0.5538	0.5538	0.0000	0.0000
423.4776	-0.4979	-0.4979	0.0000	0.0000
423.5364	-1.0010	-1.0010	0.0000	0.0000
423.5952	-0.4005	-0.4005	0.0000	0.0000
423.6540	0.6412	0.6412	0.0000	0.0000
423.7128	0.9747	0.9747	0.0000	0.0000
423.7716	0.2325	0.2325	0.0000	0.0000
423.8304	-0.7675	-0.7675	0.0000	0.0000
423.8892	-0.9211	-0.9211	0.0000	0.0000
423.9480	-0.0589	-0.0589	0.0000	0.0000
424.0068	0.8672	0.8672	0.0000	0.0000
424.0656	0.8359	0.8359	0.0000	0.0000
424.1244	-0.1187	-0.1187	0.0000	0.0000
424.1832	-0.9428	-0.9428	0.0000	0.0000
424.2420	-0.7274	-0.7274	0.0000	0.0000
424.3008	0.2894	0.2894	0.0000	0.0000
424.3596	0.9869	0.9869	0.0000	0.0000
424.4184	0.5945	0.5945	0.0000	0.0000
424.4772	-0.4545	-0.4545	0.0000	0.0000
424.5360	-1.0023	-1.0023	0.0000	0.0000
424.5948	-0.4456	-0.4456	0.0000	0.0000
424.6536	0.6021	0.6021	0.0000	0.0000
424.7124	0.9849	0.9849	0.0000	0.0000
424.7712	0.2798	0.2798	0.0000	0.0000
424.8300	-0.7347	-0.7347	0.0000	0.0000
424.8888	-0.9395	-0.9395	0.0000	0.0000
424.9476	-0.1089	-0.1089	0.0000	0.0000
425.0064	0.8412	0.8412	0.0000	0.0000
425.0652	0.8626	0.8626	0.0000	0.0000
425.1240	-0.0687	-0.0687	0.0000	0.0000
425.1828	-0.9247	-0.9247	0.0000	0.0000
425.2416	-0.7610	-0.7610	0.0000	0.0000
425.3004	0.2417	0.2417	0.0000	0.0000
425.3592	0.9770	0.9770	0.0000	0.0000
425.4180	0.6340	0.6340	0.0000	0.0000
425.4768	-0.4094	-0.4094	0.0000	0.0000
425.5356	-1.0017	-1.0017	0.0000	0.0000
425.5944	-0.4890	-0.4890	0.0000	0.0000
425.6532	0.5617	0.5617	0.0000	0.0000
425.7120	0.9925	0.9925	0.0000	0.0000
425.7708	0.3282	0.3282	0.0000	0.0000
425.8296	-0.6998	-0.6998	0.0000	0.0000
425.8884	-0.9553	-0.9553	0.0000	0.0000
425.9472	-0.1582	-0.1582	0.0000	0.0000
426.0060	0.8136	0.8136	0.0000	0.0000
426.0648	0.8869	0.8869	0.0000	0.0000
426.1236	-0.0188	-0.0188	0.0000	0.0000
426.1824	-0.9043	-0.9043	0.0000	0.0000
426.2412	-0.7925	-0.7925	0.0000	0.0000
426.3000	0.1924	0.1924	0.0000	0.0000
426.3588	0.9648	0.9648	0.0000	0.0000
426.4176	0.6722	0.6722	0.0000	0.0000
426.4764	-0.3637	-0.3637	0.0000	0.0000
426.5352	-0.9977	-0.9977	0.0000	0.0000
426.5940	-0.5321	-0.5321	0.0000	0.0000
426.6528	0.5199	0.5199	0.0000	0.0000
426.7116	0.9980	0.9980	0.0000	0.0000
426.7704	0.3739	0.3739	0.0000	0.0000
426.8292	-0.6633	-0.6633	0.0000	0.0000
426.8880	-0.9691	-0.9691	0.0000	0.0000
426.9468	-0.2072	-0.2072	0.0000	0.0000
427.0056	0.7833	0.7833	0.0000	0.0000
427.0644	0.9086	0.9086	0.0000	0.0000
427.1232	0.0302	0.0302	0.0000	0.0000
427.1820	-0.8813	-0.8813	0.0000	0.0000
427.2408	-0.8218	-0.8218	0.0000	0.0000
427.2996	0.1437	0.1437	0.0000	0.0000
427.3584	0.9500	0.9500	0.0000	0.0000
427.4172	0.7083	0.7083	0.0000	0.0000
427.4760	-0.3167	-0.3167	0.0000	0.0000
427.5348	-0.9921	-0.9921	0.0000	0.0000
427.5936	-0.5732	-0.5732	0.0000	0.0000
427.6524	0.4771	0.4771	0.0000	0.0000
427.7112	1.0003	1.0003	0.0000	0.0000
427.7700	0.4196	0.4196	0.0000	0.0000
427.8288	-0.6251	-0.6251	0.0000	0.0000
427.8876	-0.9810	-0.9810	0.0000	0.0000
427.9464	-0.2555	-0.2555	0.0000	0.0000
428.0052	0.7514	0.7514	0.0000	0.0000
428.0640	0.9283	0.9283	0.0000	0.0000
428.1228	0.0806	0.0806	0.0000	0.0000
428.1816	-0.8570	-0.8570	0.0000	0.0000
428.2404	-0.8497	-0.8497	0.0000	0.0000
428.2992	0.0940	0.0940	0.0000	0.0000
428.3580	0.9336	0.9336	0.0000	0.0000
428.4168	0.7425	0.7425	0.0000	0.0000
428.4756	-0.2687	-0.2687	0.0000	0.0000
428.5344	-0.9836	-0.9836	0.0000	0.0000
428.5932	-0.6140	-0.6140	0.0000	0.0000
428.6520	0.4321	0.4321	0.0000	0.0000
428.7108	1.0013	1.0013	0.0000	0.0000
428.7696	0.4650	0.4650	0.0000	0.0000
428.8284	-0.5850	-0.5850	0.0000	0.0000
428.8872	-0.9902	-0.9902	0.0000	0.0000
428.9460	-0.3035	-0.3035	0.0000	0.0000
429.0048	0.7175	0.7175	0.0000	0.0000
429.0636	0.9461	0.9461	0.0000	0.0000
429.1224	0.1299	0.1299	0.0000	0.0000
429.1812	-0.8297	-0.8297	0.0000	0.0000
429.2400	-0.8751	-0.8751	0.0000	0.0000
429.2988	0.0441	0.0441	0.0000	0.0000
429.3576	0.9142	0.9142	0.0000	0.0000
429.4164	0.7748	0.7748	0.0000	0.0000
429.4752	-0.2207	-0.2207	0.0000	0.0000
429.5340	-0.9727	-0.9727	0.0000	0.0000
429.5928	-0.6528	-0.6528	0.0000	0.0000
429.6516	0.3867	0.3867	0.0000	0.0000
429.7104	0.9990	0.9990	0.0000	0.0000
429.7692	0.5084	0.5084	0.0000	0.0000
429.8280	-0.5439	-0.5439	0.0000	0.0000
429.8868	-0.9971	-0.9971	0.0000	0.0000
429.9456	-0.3502	-0.3502	0.0000	0.0000
430.0044	0.6820	0.6820	0.0000	0.0000
430.0632	0.9612	0.9612	0.0000	0.0000
430.1220	0.1795	0.1795	0.0000	0.0000
430.1808	-0.8008	-0.8008	0.0000	0.0000
430.2396	-0.8978	-0.8978	0.0000	0.0000
430.2984	-0.0056	-0.0056	0.0000	0.0000
430.3572	0.8925	0.8925	0.0000	0.0000
430.4160	0.8057	0.8057	0.0000	0.0000
430.4748	-0.1717	-0.1717	0.0000	0.0000
430.5336	-0.9596	-0.9596	0.0000	0.0000
430.5924	-0.6899	-0.6899	0.0000	0.0000
430.6512	0.3407	0.3407	0.0000	0.0000
430.7100	0.9941	0.9941	0.0000	0.0000
430.7688	0.5505	0.5505	0.0000	0.0000
430.8276	-0.5015	-0.5015	0.0000	0.0000
430.8864	-1.0007	-1.0007	0.0000	0.0000
430.9452	-0.3963	-0.3963	0.0000	0.0000
431.0040	0.6445	0.6445	0.0000	0.0000
431.0628	0.9737	0.9737	0.0000	0.0000
431.1216	0.2282	0.2282	0.0000	0.0000
431.1804	-0.7702	-0.7702	0.0000	0.0000
431.2392	-0.9191	-0.9191	0.0000	0.0000
431.2980	-0.0549	-0.0549	0.0000	0.0000
431.3568	0.8691	0.8691	0.0000	0.0000
431.4156	0.8339	0.8339	0.0000	0.0000
431.4744	-0.1223	-0.1223	0.0000	0.0000
431.5332	-0.9441	-0.9441	0.0000	0.0000
431.5920	-0.7248	-0.7248	0.0000	0.0000
431.6508	0.2930	0.2930	0.0000	0.0000
431.7096	0.9875	0.9875	0.0000	0.0000
431.7684	0.5919	0.5919	0.0000	0.0000
431.8272	-0.4578	-0.4578	0.0000	0.0000
431.8860	-1.0023	-1.0023	0.0000	0.0000
431.9448	-0.4420	-0.4420	0.0000	0.0000
432.0036	0.6054	0.6054	0.0000	0.0000
432.0624	0.9849	0.9849	0.0000	0.0000
432.1212	0.2759	0.2759	0.0000	0.0000
432.1800	-0.7370	-0.7370	0.0000	0.0000
432.2388	-0.9379	-0.9379	0.0000	0.0000
432.2976	-0.1046	-0.1046	0.0000	0.0000
432.3564	0.8428	0.8428	0.0000	0.0000
432.4152	0.8609	0.8609	0.0000	0.0000
432.4740	-0.0724	-0.0724	0.0000	0.0000
432.5328	-0.9264	-0.9264	0.0000	0.0000
432.5916	-0.7587	-0.7587	0.0000	0.0000
432.6504	0.2453	0.2453	0.0000	0.0000
432.7092	0.9777	0.9777	0.0000	0.0000
432.7680	0.6310	0.6310	0.0000	0.0000
432.8268	-0.4130	-0.4130	0.0000	0.0000
432.8856	-1.0013	-1.0013	0.0000	0.0000
432.9444	-0.4860	-0.4860	0.0000	0.0000
433.0032	0.5650	0.5650	0.0000	0.0000
433.0620	0.9918	0.9918	0.0000	0.0000
433.1208	0.3239	0.3239	0.0000	0.0000
433.1796	-0.7028	-0.7028	0.0000	0.0000
433.2384	-0.9543	-0.9543	0.0000	0.0000
433.2972	-0.1546	-0.1546	0.0000	0.0000
433.3560	0.8155	0.8155	0.0000	0.0000
433.4148	0.8846	0.8846	0.0000	0.0000
433.4736	-0.0230	-0.0230	0.0000	0.0000
433.5324	-0.9063	-0.9063	0.0000	0.0000
433.5912	-0.7899	-0.7899	0.0000	0.0000
433.6500	0.1960	0.1960	0.0000	0.0000
433.7088	0.9655	0.9655	0.0000	0.0000
433.7676	0.6689	0.6689	0.0000	0.0000
433.8264	-0.3673	-0.3673	0.0000	0.0000
433.8852	-0.9981	-0.9981	0.0000	0.0000
433.9440	-0.5288	-0.5288	0.0000	0.0000
434.0028	0.5229	0.5229	0.0000	0.0000
434.0616	0.9974	0.9974	0.0000	0.0000
434.1204	0.3709	0.3709	0.0000	0.0000
434.1792	-0.6656	-0.6656	0.0000	0.0000
434.2380	-0.9681	-0.9681	0.0000	0.0000
434.2968	-0.2032	-0.2032	0.0000	0.0000
434.3556	0.7859	0.7859	0.0000	0.0000
434.4144	0.9073	0.9073	0.0000	0.0000
434.4732	0.0276	0.0276	0.0000	0.0000
434.5320	-0.8833	-0.8833	0.0000	0.0000
434.5908	-0.8188	-0.8188	0.0000	0.0000
434.6496	0.1480	0.1480	0.0000	0.0000
434.7084	0.9520	0.9520	0.0000	0.0000
434.7672	0.7054	0.7054	0.0000	0.0000
434.8260	-0.3206	-0.3206	0.0000	0.0000
434.8848	-0.9921	-0.9921	0.0000	0.0000
434.9436	-0.5702	-0.5702	0.0000	0.0000
435.0024	0.4798	0.4798	0.0000	0.0000
435.0612	1.0010	1.0010	0.0000	0.0000
435.1200	0.4160	0.4160	0.0000	0.0000
435.1788	-0.6278	-0.6278	0.0000	0.0000
435.2376	-0.9800	-0.9800	0.0000	0.0000
435.2964	-0.2519	-0.2519	0.0000	0.0000
435.3552	0.7540	0.7540	0.0000	0.0000
435.4140	0.9270	0.9270	0.0000	0.0000
435.4728	0.0766	0.0766	0.0000	0.0000
435.5316	-0.8593	-0.8593	0.0000	0.0000
435.5904	-0.8471	-0.8471	0.0000	0.0000
435.6492	0.0980	0.0980	0.0000	0.0000
435.7080	0.9349	0.9349	0.0000	0.0000
435.7668	0.7399	0.7399	0.0000	0.0000
435.8256	-0.2726	-0.2726	0.0000	0.0000
435.8844	-0.9846	-0.9846	0.0000	0.0000
435.9432	-0.6107	-0.6107	0.0000	0.0000
436.0020	0.4354	0.4354	0.0000	0.0000
436.0608	1.0010	1.0010	0.0000	0.0000
436.1196	0.4614	0.4614	0.0000	0.0000
436.1784	-0.5886	-0.5886	0.0000	0.0000
436.2372	-0.9895	-0.9895	0.0000	0.0000
436.2960	-0.2996	-0.2996	0.0000	0.0000
436.3548	0.7198	0.7198	0.0000	0.0000
436.4136	0.9444	0.9444	0.0000	0.0000
436.4724	0.1263	0.1263	0.0000	0.0000
436.5312	-0.8323	-0.8323	0.0000	0.0000
436.5900	-0.8724	-0.8724	0.0000	0.0000
436.6488	0.0483	0.0483	0.0000	0.0000
436.7076	0.9158	0.9158	0.0000	0.0000
436.7664	0.7725	0.7725	0.0000	0.0000
436.8252	-0.2243	-0.2243	0.0000	0.0000
436.8840	-0.9741	-0.9741	0.0000	0.0000
436.9428	-0.6495	-0.6495	0.0000	0.0000
437.0016	0.3907	0.3907	0.0000	0.0000
437.0604	0.9990	0.9990	0.0000	0.0000
437.1192	0.5048	0.5048	0.0000	0.0000
437.1780	-0.5469	-0.5469	0.0000	0.0000
437.2368	-0.9961	-0.9961	0.0000	0.0000
437.2956	-0.3469	-0.3469	0.0000	0.0000
437.3544	0.6847	0.6847	0.0000	0.0000
437.4132	0.9602	0.9602	0.0000	0.0000
437.4720	0.1753	0.1753	0.0000	0.0000
437.5308	-0.8031	-0.8031	0.0000	0.0000
437.5896	-0.8964	-0.8964	0.0000	0.0000
437.6484	-0.0013	-0.0013	0.0000	0.0000
437.7072	0.8938	0.8938	0.0000	0.0000
437.7660	0.8030	0.8030	0.0000	0.0000
437.8248	-0.1756	-0.1756	0.0000	0.0000
437.8836	-0.9609	-0.9609	0.0000	0.0000
437.9424	-0.6866	-0.6866	0.0000	0.0000
438.0012	0.3443	0.3443	0.0000	0.0000
438.0600	0.9951	0.9951	0.0000	0.0000
438.1188	0.5475	0.5475	0.0000	0.0000
438.1776	-0.5051	-0.5051	0.0000	0.0000
438.2364	-1.0007	-1.0007	0.0000	0.0000
438.2952	-0.3930	-0.3930	0.0000	0.0000
438.3540	0.6472	0.6472	0.0000	0.0000
438.4128	0.9727	0.9727	0.0000	0.0000
438.4716	0.2246	0.2246	0.0000	0.0000
438.5304	-0.7721	-0.7721	0.0000	0.0000
438.5892	-0.9175	-0.9175	0.0000	0.0000
438.6480	-0.0507	-0.0507	0.0000	0.0000
438.7068	0.8714	0.8714	0.0000	0.0000
438.7656	0.8316	0.8316	0.0000	0.0000
438.8244	-0.1263	-0.1263	0.0000	0.0000
438.8832	-0.9458	-0.9458	0.0000	0.0000
438.9420	-0.7228	-0.7228	0.0000	0.0000
439.0008	0.2969	0.2969	0.0000	0.0000
439.0596	0.9882	0.9882	0.0000	0.0000
439.1184	0.5883	0.5883	0.0000	0.0000
439.1772	-0.4620	-0.4620	0.0000	0.0000
439.2360	-1.0020	-1.0020	0.0000	0.0000
439.2948	-0.4380	-0.4380	0.0000	0.0000
439.3536	0.6090	0.6090	0.0000	0.0000
439.4124	0.9836	0.9836	0.0000	0.0000
439.4712	0.2729	0.2729	0.0000	0.0000
439.5300	-0.7399	-0.7399	0.0000	0.0000
439.5888	-0.9369	-0.9369	0.0000	0.0000
439.6476	-0.1013	-0.1013	0.0000	0.0000
439.7064	0.8455	0.8455	0.0000	0.0000
439.7652	0.8586	0.8586	0.0000	0.0000
439.8240	-0.0766	-0.0766	0.0000	0.0000
439.8828	-0.9277	-0.9277	0.0000	0.0000
439.9416	-0.7557	-0.7557	0.0000	0.0000
440.0004	0.2489	0.2489	0.0000	0.0000
440.0592	0.9783	0.9783	0.0000	0.0000
440.1180	0.6278	0.6278	0.0000	0.0000
440.1768	-0.4163	-0.4163	0.0000	0.0000
440.2356	-1.0017	-1.0017	0.0000	0.0000
440.2944	-0.4824	-0.4824	0.0000	0.0000
440.3532	0.5682	0.5682	0.0000	0.0000
440.4120	0.9918	0.9918	0.0000	0.0000
440.4708	0.3200	0.3200	0.0000	0.0000
440.5296	-0.7051	-0.7051	0.0000	0.0000
440.5884	-0.9530	-0.9530	0.0000	0.0000
440.6472	-0.1506	-0.1506	0.0000	0.0000
440.7060	0.8178	0.8178	0.0000	0.0000
440.7648	0.8826	0.8826	0.0000	0.0000
440.8236	-0.0270	-0.0270	0.0000	0.0000
440.8824	-0.9073	-0.9073	0.0000	0.0000
440.9412	-0.7879	-0.7879	0.0000	0.0000
441.0000	0.2003	0.2003	0.0000	0.0000
441.0588	0.9668	0.9668	0.0000	0.0000
441.1176	0.6656	0.6656	0.0000	0.0000
441.1764	-0.3709	-0.3709	0.0000	0.0000
441.2352	-0.9987	-0.9987	0.0000	0.0000
441.2940	-0.5248	-0.5248	0.0000	0.0000
441.3528	0.5265	0.5265	0.0000	0.0000
441.4116	0.9967	0.9967	0.0000	0.0000
441.4704	0.3673	0.3673	0.0000	0.0000
441.5292	-0.6692	-0.6692	0.0000	0.0000
441.5880	-0.9671	-0.9671	0.0000	0.0000
441.6468	-0.1996	-0.1996	0.0000	0.0000
441.7056	0.7879	0.7879	0.0000	0.0000
441.7644	0.9047	0.9047	0.0000	0.0000
441.8232	0.0230	0.0230	0.0000	0.0000
441.8820	-0.8856	-0.8856	0.0000	0.0000
441.9408	-0.8172	-0.8172	0.0000	0.0000
441.9996	0.1509	0.1509	0.0000	0.0000
442.0584	0.9530	0.9530	0.0000	0.0000
442.1172	0.7027	0.7027	0.0000	0.0000
442.1760	-0.3243	-0.3243	0.0000	0.0000
442.2348	-0.9935	-0.9935	0.0000	0.0000
442.2936	-0.5673	-0.5673	0.0000	0.0000
442.3524	0.4837	0.4837	0.0000	0.0000
442.4112	1.0003	1.0003	0.0000	0.0000
442.4700	0.4134	0.4134	0.0000	0.0000
442.5288	-0.6311	-0.6311	0.0000	0.0000
442.5876	-0.9790	-0.9790	0.0000	0.0000
442.6464	-0.2476	-0.2476	0.0000	0.0000
442.7052	0.7567	0.7567	0.0000	0.0000
442.7640	0.9257	0.9257	0.0000	0.0000
442.8228	0.0723	0.0723	0.0000	0.0000
442.8816	-0.8609	-0.8609	0.0000	0.0000
442.9404	-0.8451	-0.8451	0.0000	0.0000
442.9992	0.1023	0.1023	0.0000	0.0000
443.0580	0.9362	0.9362	0.0000	0.0000
443.1168	0.7373	0.7373	0.0000	0.0000
443.1756	-0.2762	-0.2762	0.0000	0.0000
443.2344	-0.9856	-0.9856	0.0000	0.0000
443.2932	-0.6074	-0.6074	0.0000	0.0000
443.3520	0.4393	0.4393	0.0000	0.0000
443.4108	1.0010	1.0010	0.0000	0.0000
443.4696	0.4574	0.4574	0.0000	0.0000
443.5284	-0.5916	-0.5916	0.0000	0.0000
443.5872	-0.9885	-0.9885	0.0000	0.0000
443.6460	-0.2956	-0.2956	0.0000	0.0000
443.7048	0.7228	0.7228	0.0000	0.0000
443.7636	0.9431	0.9431	0.0000	0.0000
443.8224	0.1220	0.1220	0.0000	0.0000
443.8812	-0.8343	-0.8343	0.0000	0.0000
443.9400	-0.8708	-0.8708	0.0000	0.0000
443.9988	0.0523	0.0523	0.0000	0.0000
444.0576	0.9171	0.9171	0.0000	0.0000
444.1164	0.7698	0.7698	0.0000	0.0000
444.1752	-0.2279	-0.2279	0.0000	0.0000
444.2340	-0.9747	-0.9747	0.0000	0.0000
444.2928	-0.6469	-0.6469	0.0000	0.0000
444.3516	0.3946	0.3946	0.0000	0.0000
444.4104	0.9997	0.9997	0.0000	0.0000
444.4692	0.5015	0.5015	0.0000	0.0000
444.5280	-0.5505	-0.5505	0.0000	0.0000
444.5868	-0.9958	-0.9958	0.0000	0.0000
444.6456	-0.3427	-0.3427	0.0000	0.0000
444.7044	0.6876	0.6876	0.0000	0.0000
444.7632	0.9589	0.9589	0.0000	0.0000
444.8220	0.1710	0.1710	0.0000	0.0000
444.8808	-0.8057	-0.8057	0.0000	0.0000
444.9396	-0.8948	-0.8948	0.0000	0.0000
444.9984	0.0033	0.0033	0.0000	0.0000
445.0572	0.8961	0.8961	0.0000	0.0000
445.1160	0.8011	0.8011	0.0000	0.0000
445.1748	-0.1796	-0.1796	0.0000	0.0000
445.2336	-0.9622	-0.9622	0.0000	0.0000
445.2924	-0.6834	-0.6834	0.0000	0.0000
445.3512	0.3479	0.3479	0.0000	0.0000
445.4100	0.9954	0.9954	0.0000	0.0000
445.4688	0.5439	0.5439	0.0000	0.0000
445.5276	-0.5087	-0.5087	0.0000	0.0000
445.5864	-1.0004	-1.0004	0.0000	0.0000
445.6452	-0.3894	-0.3894	0.0000	0.0000
445.7040	0.6501	0.6501	0.0000	0.0000
445.7628	0.9721	0.9721	0.0000	0.0000
445.8216	0.2206	0.2206	0.0000	0.0000
445.8804	-0.7751	-0.7751	0.0000	0.0000
445.9392	-0.9158	-0.9158	0.0000	0.0000
445.9980	-0.0474	-0.0474	0.0000	0.0000
446.0568	0.8734	0.8734	0.0000	0.0000
446.1156	0.8297	0.8297	0.0000	0.0000
446.1744	-0.1302	-0.1302	0.0000	0.0000
446.2332	-0.9468	-0.9468	0.0000	0.0000
446.2920	-0.7192	-0.7192	0.0000	0.0000
446.3508	0.3009	0.3009	0.0000	0.0000
446.4096	0.9885	0.9885	0.0000	0.0000
446.4684	0.5853	0.5853	0.0000	0.0000
446.5272	-0.4650	-0.4650	0.0000	0.0000
446.5860	-1.0027	-1.0027	0.0000	0.0000
446.6448	-0.4351	-0.4351	0.0000	0.0000
446.7036	0.6113	0.6113	0.0000	0.0000
446.7624	0.9826	0.9826	0.0000	0.0000
446.8212	0.2690	0.2690	0.0000	0.0000
446.8800	-0.7425	-0.7425	0.0000	0.0000
446.9388	-0.9353	-0.9353	0.0000	0.0000
446.9976	-0.0970	-0.0970	0.0000	0.0000
447.0564	0.8478	0.8478	0.0000	0.0000
447.1152	0.8563	0.8563	0.0000	0.0000
447.1740	-0.0809	-0.0809	0.0000	0.0000
447.2328	-0.9290	-0.9290	0.0000	0.0000
447.2916	-0.7531	-0.7531	0.0000	0.0000
447.3504	0.2529	0.2529	0.0000	0.0000
447.4092	0.9793	0.9793	0.0000	0.0000
447.4680	0.6248	0.6248	0.0000	0.0000
447.5268	-0.4199	-0.4199	0.0000	0.0000
447.5856	-1.0020	-1.0020	0.0000	0.0000
447.6444	-0.4788	-0.4788	0.0000	0.0000
447.7032	0.5715	0.5715	0.0000	0.0000
447.7620	0.9908	0.9908	0.0000	0.0000
447.8208	0.3163	0.3163	0.0000	0.0000
447.8796	-0.7083	-0.7083	0.0000	0.0000
447.9384	-0.9514	-0.9514	0.0000	0.0000
447.9972	-0.1463	-0.1463	0.0000	0.0000
448.0560	0.8205	0.8205	0.0000	0.0000
448.1148	0.8806	0.8806	0.0000	0.0000
448.1736	-0.0309	-0.0309	0.0000	0.0000
448.2324	-0.9089	-0.9089	0.0000	0.0000
448.2912	-0.7843	-0.7843	0.0000	0.0000
448.3500	0.2045	0.2045	0.0000	0.0000
448.4088	0.9678	0.9678	0.0000	0.0000
