# 05_10_2021_13_05_34_G11_sampling_42a_Sinus_f20kHz_A1V_fs100kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs100kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

76.4700	0.5837	0.5837	0.0000	0.0000
76.4800	-0.5942	-0.5942	0.0000	0.0000
76.4900	-0.9514	-0.9514	0.0000	0.0000
76.5000	0.0053	0.0053	0.0000	0.0000
76.5100	0.9536	0.9536	0.0000	0.0000
76.5200	0.5837	0.5837	0.0000	0.0000
76.5300	-0.5939	-0.5939	0.0000	0.0000
76.5400	-0.9517	-0.9517	0.0000	0.0000
76.5500	0.0056	0.0056	0.0000	0.0000
76.5600	0.9533	0.9533	0.0000	0.0000
76.5700	0.5834	0.5834	0.0000	0.0000
76.5800	-0.5946	-0.5946	0.0000	0.0000
76.5900	-0.9514	-0.9514	0.0000	0.0000
76.6000	0.0049	0.0049	0.0000	0.0000
76.6100	0.9540	0.9540	0.0000	0.0000
76.6200	0.5840	0.5840	0.0000	0.0000
76.6300	-0.5942	-0.5942	0.0000	0.0000
76.6400	-0.9517	-0.9517	0.0000	0.0000
76.6500	0.0053	0.0053	0.0000	0.0000
76.6600	0.9540	0.9540	0.0000	0.0000
76.6700	0.5837	0.5837	0.0000	0.0000
76.6800	-0.5946	-0.5946	0.0000	0.0000
76.6900	-0.9514	-0.9514	0.0000	0.0000
76.7000	0.0053	0.0053	0.0000	0.0000
76.7100	0.9540	0.9540	0.0000	0.0000
76.7200	0.5834	0.5834	0.0000	0.0000
76.7300	-0.5939	-0.5939	0.0000	0.0000
76.7400	-0.9517	-0.9517	0.0000	0.0000
76.7500	0.0053	0.0053	0.0000	0.0000
76.7600	0.9543	0.9543	0.0000	0.0000
76.7700	0.5837	0.5837	0.0000	0.0000
76.7800	-0.5942	-0.5942	0.0000	0.0000
76.7900	-0.9514	-0.9514	0.0000	0.0000
76.8000	0.0046	0.0046	0.0000	0.0000
76.8100	0.9543	0.9543	0.0000	0.0000
76.8200	0.5837	0.5837	0.0000	0.0000
76.8300	-0.5946	-0.5946	0.0000	0.0000
76.8400	-0.9514	-0.9514	0.0000	0.0000
76.8500	0.0049	0.0049	0.0000	0.0000
76.8600	0.9540	0.9540	0.0000	0.0000
76.8700	0.5830	0.5830	0.0000	0.0000
76.8800	-0.5946	-0.5946	0.0000	0.0000
76.8900	-0.9514	-0.9514	0.0000	0.0000
76.9000	0.0053	0.0053	0.0000	0.0000
76.9100	0.9543	0.9543	0.0000	0.0000
76.9200	0.5834	0.5834	0.0000	0.0000
76.9300	-0.5946	-0.5946	0.0000	0.0000
76.9400	-0.9510	-0.9510	0.0000	0.0000
76.9500	0.0056	0.0056	0.0000	0.0000
76.9600	0.9536	0.9536	0.0000	0.0000
76.9700	0.5837	0.5837	0.0000	0.0000
76.9800	-0.5946	-0.5946	0.0000	0.0000
76.9900	-0.9510	-0.9510	0.0000	0.0000
77.0000	0.0056	0.0056	0.0000	0.0000
77.0100	0.9536	0.9536	0.0000	0.0000
77.0200	0.5834	0.5834	0.0000	0.0000
77.0300	-0.5946	-0.5946	0.0000	0.0000
77.0400	-0.9520	-0.9520	0.0000	0.0000
77.0500	0.0056	0.0056	0.0000	0.0000
77.0600	0.9543	0.9543	0.0000	0.0000
77.0700	0.5834	0.5834	0.0000	0.0000
77.0800	-0.5946	-0.5946	0.0000	0.0000
77.0900	-0.9520	-0.9520	0.0000	0.0000
77.1000	0.0053	0.0053	0.0000	0.0000
77.1100	0.9536	0.9536	0.0000	0.0000
77.1200	0.5834	0.5834	0.0000	0.0000
77.1300	-0.5946	-0.5946	0.0000	0.0000
77.1400	-0.9514	-0.9514	0.0000	0.0000
77.1500	0.0056	0.0056	0.0000	0.0000
77.1600	0.9540	0.9540	0.0000	0.0000
77.1700	0.5830	0.5830	0.0000	0.0000
77.1800	-0.5949	-0.5949	0.0000	0.0000
77.1900	-0.9517	-0.9517	0.0000	0.0000
77.2000	0.0053	0.0053	0.0000	0.0000
77.2100	0.9536	0.9536	0.0000	0.0000
77.2200	0.5834	0.5834	0.0000	0.0000
77.2300	-0.5949	-0.5949	0.0000	0.0000
77.2400	-0.9514	-0.9514	0.0000	0.0000
77.2500	0.0056	0.0056	0.0000	0.0000
77.2600	0.9540	0.9540	0.0000	0.0000
77.2700	0.5834	0.5834	0.0000	0.0000
77.2800	-0.5946	-0.5946	0.0000	0.0000
77.2900	-0.9517	-0.9517	0.0000	0.0000
77.3000	0.0059	0.0059	0.0000	0.0000
77.3100	0.9536	0.9536	0.0000	0.0000
77.3200	0.5837	0.5837	0.0000	0.0000
77.3300	-0.5949	-0.5949	0.0000	0.0000
77.3400	-0.9514	-0.9514	0.0000	0.0000
77.3500	0.0059	0.0059	0.0000	0.0000
77.3600	0.9540	0.9540	0.0000	0.0000
77.3700	0.5834	0.5834	0.0000	0.0000
77.3800	-0.5949	-0.5949	0.0000	0.0000
77.3900	-0.9514	-0.9514	0.0000	0.0000
77.4000	0.0056	0.0056	0.0000	0.0000
77.4100	0.9540	0.9540	0.0000	0.0000
77.4200	0.5834	0.5834	0.0000	0.0000
77.4300	-0.5946	-0.5946	0.0000	0.0000
77.4400	-0.9514	-0.9514	0.0000	0.0000
77.4500	0.0056	0.0056	0.0000	0.0000
77.4600	0.9540	0.9540	0.0000	0.0000
77.4700	0.5834	0.5834	0.0000	0.0000
77.4800	-0.5949	-0.5949	0.0000	0.0000
77.4900	-0.9517	-0.9517	0.0000	0.0000
77.5000	0.0056	0.0056	0.0000	0.0000
77.5100	0.9543	0.9543	0.0000	0.0000
77.5200	0.5830	0.5830	0.0000	0.0000
77.5300	-0.5942	-0.5942	0.0000	0.0000
77.5400	-0.9510	-0.9510	0.0000	0.0000
77.5500	0.0056	0.0056	0.0000	0.0000
77.5600	0.9540	0.9540	0.0000	0.0000
77.5700	0.5837	0.5837	0.0000	0.0000
77.5800	-0.5949	-0.5949	0.0000	0.0000
77.5900	-0.9514	-0.9514	0.0000	0.0000
77.6000	0.0059	0.0059	0.0000	0.0000
77.6100	0.9543	0.9543	0.0000	0.0000
77.6200	0.5830	0.5830	0.0000	0.0000
77.6300	-0.5946	-0.5946	0.0000	0.0000
77.6400	-0.9514	-0.9514	0.0000	0.0000
77.6500	0.0056	0.0056	0.0000	0.0000
77.6600	0.9536	0.9536	0.0000	0.0000
77.6700	0.5830	0.5830	0.0000	0.0000
77.6800	-0.5949	-0.5949	0.0000	0.0000
77.6900	-0.9514	-0.9514	0.0000	0.0000
77.7000	0.0059	0.0059	0.0000	0.0000
77.7100	0.9540	0.9540	0.0000	0.0000
77.7200	0.5834	0.5834	0.0000	0.0000
77.7300	-0.5949	-0.5949	0.0000	0.0000
77.7400	-0.9514	-0.9514	0.0000	0.0000
77.7500	0.0056	0.0056	0.0000	0.0000
77.7600	0.9543	0.9543	0.0000	0.0000
77.7700	0.5834	0.5834	0.0000	0.0000
77.7800	-0.5949	-0.5949	0.0000	0.0000
77.7900	-0.9510	-0.9510	0.0000	0.0000
77.8000	0.0059	0.0059	0.0000	0.0000
77.8100	0.9543	0.9543	0.0000	0.0000
77.8200	0.5834	0.5834	0.0000	0.0000
77.8300	-0.5942	-0.5942	0.0000	0.0000
77.8400	-0.9514	-0.9514	0.0000	0.0000
77.8500	0.0059	0.0059	0.0000	0.0000
77.8600	0.9540	0.9540	0.0000	0.0000
77.8700	0.5834	0.5834	0.0000	0.0000
77.8800	-0.5949	-0.5949	0.0000	0.0000
77.8900	-0.9510	-0.9510	0.0000	0.0000
77.9000	0.0059	0.0059	0.0000	0.0000
77.9100	0.9540	0.9540	0.0000	0.0000
77.9200	0.5834	0.5834	0.0000	0.0000
77.9300	-0.5949	-0.5949	0.0000	0.0000
77.9400	-0.9510	-0.9510	0.0000	0.0000
77.9500	0.0059	0.0059	0.0000	0.0000
77.9600	0.9543	0.9543	0.0000	0.0000
77.9700	0.5827	0.5827	0.0000	0.0000
77.9800	-0.5949	-0.5949	0.0000	0.0000
77.9900	-0.9514	-0.9514	0.0000	0.0000
78.0000	0.0062	0.0062	0.0000	0.0000
78.0100	0.9543	0.9543	0.0000	0.0000
78.0200	0.5830	0.5830	0.0000	0.0000
78.0300	-0.5949	-0.5949	0.0000	0.0000
78.0400	-0.9517	-0.9517	0.0000	0.0000
78.0500	0.0062	0.0062	0.0000	0.0000
78.0600	0.9540	0.9540	0.0000	0.0000
78.0700	0.5830	0.5830	0.0000	0.0000
78.0800	-0.5949	-0.5949	0.0000	0.0000
78.0900	-0.9517	-0.9517	0.0000	0.0000
78.1000	0.0062	0.0062	0.0000	0.0000
78.1100	0.9543	0.9543	0.0000	0.0000
78.1200	0.5824	0.5824	0.0000	0.0000
78.1300	-0.5946	-0.5946	0.0000	0.0000
78.1400	-0.9514	-0.9514	0.0000	0.0000
78.1500	0.0059	0.0059	0.0000	0.0000
78.1600	0.9543	0.9543	0.0000	0.0000
78.1700	0.5830	0.5830	0.0000	0.0000
78.1800	-0.5952	-0.5952	0.0000	0.0000
78.1900	-0.9514	-0.9514	0.0000	0.0000
78.2000	0.0062	0.0062	0.0000	0.0000
78.2100	0.9546	0.9546	0.0000	0.0000
78.2200	0.5827	0.5827	0.0000	0.0000
78.2300	-0.5952	-0.5952	0.0000	0.0000
78.2400	-0.9514	-0.9514	0.0000	0.0000
78.2500	0.0059	0.0059	0.0000	0.0000
78.2600	0.9543	0.9543	0.0000	0.0000
78.2700	0.5830	0.5830	0.0000	0.0000
78.2800	-0.5949	-0.5949	0.0000	0.0000
78.2900	-0.9510	-0.9510	0.0000	0.0000
78.3000	0.0059	0.0059	0.0000	0.0000
78.3100	0.9543	0.9543	0.0000	0.0000
78.3200	0.5827	0.5827	0.0000	0.0000
78.3300	-0.5949	-0.5949	0.0000	0.0000
78.3400	-0.9510	-0.9510	0.0000	0.0000
78.3500	0.0066	0.0066	0.0000	0.0000
78.3600	0.9540	0.9540	0.0000	0.0000
78.3700	0.5827	0.5827	0.0000	0.0000
78.3800	-0.5952	-0.5952	0.0000	0.0000
78.3900	-0.9510	-0.9510	0.0000	0.0000
78.4000	0.0062	0.0062	0.0000	0.0000
78.4100	0.9540	0.9540	0.0000	0.0000
78.4200	0.5827	0.5827	0.0000	0.0000
78.4300	-0.5949	-0.5949	0.0000	0.0000
78.4400	-0.9514	-0.9514	0.0000	0.0000
78.4500	0.0062	0.0062	0.0000	0.0000
78.4600	0.9546	0.9546	0.0000	0.0000
78.4700	0.5830	0.5830	0.0000	0.0000
78.4800	-0.5952	-0.5952	0.0000	0.0000
78.4900	-0.9510	-0.9510	0.0000	0.0000
78.5000	0.0062	0.0062	0.0000	0.0000
78.5100	0.9543	0.9543	0.0000	0.0000
78.5200	0.5827	0.5827	0.0000	0.0000
78.5300	-0.5956	-0.5956	0.0000	0.0000
78.5400	-0.9510	-0.9510	0.0000	0.0000
78.5500	0.0062	0.0062	0.0000	0.0000
78.5600	0.9540	0.9540	0.0000	0.0000
78.5700	0.5827	0.5827	0.0000	0.0000
78.5800	-0.5952	-0.5952	0.0000	0.0000
78.5900	-0.9507	-0.9507	0.0000	0.0000
78.6000	0.0062	0.0062	0.0000	0.0000
78.6100	0.9540	0.9540	0.0000	0.0000
78.6200	0.5834	0.5834	0.0000	0.0000
78.6300	-0.5956	-0.5956	0.0000	0.0000
78.6400	-0.9514	-0.9514	0.0000	0.0000
78.6500	0.0066	0.0066	0.0000	0.0000
78.6600	0.9540	0.9540	0.0000	0.0000
78.6700	0.5827	0.5827	0.0000	0.0000
78.6800	-0.5952	-0.5952	0.0000	0.0000
78.6900	-0.9510	-0.9510	0.0000	0.0000
78.7000	0.0066	0.0066	0.0000	0.0000
78.7100	0.9543	0.9543	0.0000	0.0000
78.7200	0.5824	0.5824	0.0000	0.0000
78.7300	-0.5949	-0.5949	0.0000	0.0000
78.7400	-0.9514	-0.9514	0.0000	0.0000
78.7500	0.0062	0.0062	0.0000	0.0000
78.7600	0.9543	0.9543	0.0000	0.0000
78.7700	0.5827	0.5827	0.0000	0.0000
78.7800	-0.5956	-0.5956	0.0000	0.0000
78.7900	-0.9507	-0.9507	0.0000	0.0000
78.8000	0.0069	0.0069	0.0000	0.0000
78.8100	0.9540	0.9540	0.0000	0.0000
78.8200	0.5824	0.5824	0.0000	0.0000
78.8300	-0.5952	-0.5952	0.0000	0.0000
78.8400	-0.9507	-0.9507	0.0000	0.0000
78.8500	0.0066	0.0066	0.0000	0.0000
78.8600	0.9540	0.9540	0.0000	0.0000
78.8700	0.5827	0.5827	0.0000	0.0000
78.8800	-0.5956	-0.5956	0.0000	0.0000
78.8900	-0.9510	-0.9510	0.0000	0.0000
78.9000	0.0062	0.0062	0.0000	0.0000
78.9100	0.9543	0.9543	0.0000	0.0000
78.9200	0.5827	0.5827	0.0000	0.0000
78.9300	-0.5956	-0.5956	0.0000	0.0000
78.9400	-0.9510	-0.9510	0.0000	0.0000
78.9500	0.0066	0.0066	0.0000	0.0000
78.9600	0.9543	0.9543	0.0000	0.0000
78.9700	0.5824	0.5824	0.0000	0.0000
78.9800	-0.5959	-0.5959	0.0000	0.0000
78.9900	-0.9514	-0.9514	0.0000	0.0000
79.0000	0.0066	0.0066	0.0000	0.0000
79.0100	0.9540	0.9540	0.0000	0.0000
79.0200	0.5827	0.5827	0.0000	0.0000
79.0300	-0.5952	-0.5952	0.0000	0.0000
79.0400	-0.9514	-0.9514	0.0000	0.0000
79.0500	0.0066	0.0066	0.0000	0.0000
79.0600	0.9540	0.9540	0.0000	0.0000
79.0700	0.5830	0.5830	0.0000	0.0000
79.0800	-0.5956	-0.5956	0.0000	0.0000
79.0900	-0.9510	-0.9510	0.0000	0.0000
79.1000	0.0066	0.0066	0.0000	0.0000
79.1100	0.9546	0.9546	0.0000	0.0000
79.1200	0.5824	0.5824	0.0000	0.0000
79.1300	-0.5952	-0.5952	0.0000	0.0000
79.1400	-0.9507	-0.9507	0.0000	0.0000
79.1500	0.0066	0.0066	0.0000	0.0000
79.1600	0.9543	0.9543	0.0000	0.0000
79.1700	0.5824	0.5824	0.0000	0.0000
79.1800	-0.5956	-0.5956	0.0000	0.0000
79.1900	-0.9510	-0.9510	0.0000	0.0000
79.2000	0.0066	0.0066	0.0000	0.0000
79.2100	0.9543	0.9543	0.0000	0.0000
79.2200	0.5824	0.5824	0.0000	0.0000
79.2300	-0.5956	-0.5956	0.0000	0.0000
79.2400	-0.9507	-0.9507	0.0000	0.0000
79.2500	0.0066	0.0066	0.0000	0.0000
79.2600	0.9540	0.9540	0.0000	0.0000
79.2700	0.5824	0.5824	0.0000	0.0000
79.2800	-0.5956	-0.5956	0.0000	0.0000
79.2900	-0.9507	-0.9507	0.0000	0.0000
79.3000	0.0066	0.0066	0.0000	0.0000
79.3100	0.9543	0.9543	0.0000	0.0000
79.3200	0.5824	0.5824	0.0000	0.0000
79.3300	-0.5956	-0.5956	0.0000	0.0000
79.3400	-0.9510	-0.9510	0.0000	0.0000
79.3500	0.0062	0.0062	0.0000	0.0000
79.3600	0.9540	0.9540	0.0000	0.0000
79.3700	0.5824	0.5824	0.0000	0.0000
79.3800	-0.5956	-0.5956	0.0000	0.0000
79.3900	-0.9507	-0.9507	0.0000	0.0000
79.4000	0.0072	0.0072	0.0000	0.0000
79.4100	0.9543	0.9543	0.0000	0.0000
79.4200	0.5824	0.5824	0.0000	0.0000
79.4300	-0.5952	-0.5952	0.0000	0.0000
79.4400	-0.9510	-0.9510	0.0000	0.0000
79.4500	0.0062	0.0062	0.0000	0.0000
79.4600	0.9546	0.9546	0.0000	0.0000
79.4700	0.5824	0.5824	0.0000	0.0000
79.4800	-0.5956	-0.5956	0.0000	0.0000
79.4900	-0.9514	-0.9514	0.0000	0.0000
79.5000	0.0069	0.0069	0.0000	0.0000
79.5100	0.9543	0.9543	0.0000	0.0000
79.5200	0.5824	0.5824	0.0000	0.0000
79.5300	-0.5959	-0.5959	0.0000	0.0000
79.5400	-0.9510	-0.9510	0.0000	0.0000
79.5500	0.0069	0.0069	0.0000	0.0000
79.5600	0.9543	0.9543	0.0000	0.0000
79.5700	0.5824	0.5824	0.0000	0.0000
79.5800	-0.5959	-0.5959	0.0000	0.0000
79.5900	-0.9517	-0.9517	0.0000	0.0000
79.6000	0.0069	0.0069	0.0000	0.0000
79.6100	0.9540	0.9540	0.0000	0.0000
79.6200	0.5824	0.5824	0.0000	0.0000
79.6300	-0.5962	-0.5962	0.0000	0.0000
79.6400	-0.9510	-0.9510	0.0000	0.0000
79.6500	0.0069	0.0069	0.0000	0.0000
79.6600	0.9543	0.9543	0.0000	0.0000
79.6700	0.5821	0.5821	0.0000	0.0000
79.6800	-0.5962	-0.5962	0.0000	0.0000
79.6900	-0.9510	-0.9510	0.0000	0.0000
79.7000	0.0069	0.0069	0.0000	0.0000
79.7100	0.9546	0.9546	0.0000	0.0000
79.7200	0.5824	0.5824	0.0000	0.0000
79.7300	-0.5956	-0.5956	0.0000	0.0000
79.7400	-0.9510	-0.9510	0.0000	0.0000
79.7500	0.0069	0.0069	0.0000	0.0000
79.7600	0.9546	0.9546	0.0000	0.0000
79.7700	0.5824	0.5824	0.0000	0.0000
79.7800	-0.5956	-0.5956	0.0000	0.0000
79.7900	-0.9510	-0.9510	0.0000	0.0000
79.8000	0.0076	0.0076	0.0000	0.0000
79.8100	0.9546	0.9546	0.0000	0.0000
79.8200	0.5821	0.5821	0.0000	0.0000
79.8300	-0.5959	-0.5959	0.0000	0.0000
79.8400	-0.9507	-0.9507	0.0000	0.0000
79.8500	0.0072	0.0072	0.0000	0.0000
79.8600	0.9550	0.9550	0.0000	0.0000
79.8700	0.5821	0.5821	0.0000	0.0000
79.8800	-0.5959	-0.5959	0.0000	0.0000
79.8900	-0.9507	-0.9507	0.0000	0.0000
79.9000	0.0072	0.0072	0.0000	0.0000
79.9100	0.9543	0.9543	0.0000	0.0000
79.9200	0.5824	0.5824	0.0000	0.0000
79.9300	-0.5959	-0.5959	0.0000	0.0000
79.9400	-0.9507	-0.9507	0.0000	0.0000
79.9500	0.0072	0.0072	0.0000	0.0000
79.9600	0.9540	0.9540	0.0000	0.0000
79.9700	0.5817	0.5817	0.0000	0.0000
79.9800	-0.5956	-0.5956	0.0000	0.0000
79.9900	-0.9507	-0.9507	0.0000	0.0000
80.0000	0.0069	0.0069	0.0000	0.0000
80.0100	0.9543	0.9543	0.0000	0.0000
80.0200	0.5824	0.5824	0.0000	0.0000
80.0300	-0.5959	-0.5959	0.0000	0.0000
80.0400	-0.9510	-0.9510	0.0000	0.0000
80.0500	0.0072	0.0072	0.0000	0.0000
80.0600	0.9546	0.9546	0.0000	0.0000
80.0700	0.5824	0.5824	0.0000	0.0000
80.0800	-0.5962	-0.5962	0.0000	0.0000
80.0900	-0.9504	-0.9504	0.0000	0.0000
80.1000	0.0069	0.0069	0.0000	0.0000
80.1100	0.9540	0.9540	0.0000	0.0000
80.1200	0.5821	0.5821	0.0000	0.0000
80.1300	-0.5959	-0.5959	0.0000	0.0000
80.1400	-0.9507	-0.9507	0.0000	0.0000
80.1500	0.0072	0.0072	0.0000	0.0000
80.1600	0.9546	0.9546	0.0000	0.0000
80.1700	0.5821	0.5821	0.0000	0.0000
80.1800	-0.5965	-0.5965	0.0000	0.0000
80.1900	-0.9510	-0.9510	0.0000	0.0000
80.2000	0.0072	0.0072	0.0000	0.0000
80.2100	0.9546	0.9546	0.0000	0.0000
80.2200	0.5817	0.5817	0.0000	0.0000
80.2300	-0.5956	-0.5956	0.0000	0.0000
80.2400	-0.9504	-0.9504	0.0000	0.0000
80.2500	0.0072	0.0072	0.0000	0.0000
80.2600	0.9543	0.9543	0.0000	0.0000
80.2700	0.5817	0.5817	0.0000	0.0000
80.2800	-0.5962	-0.5962	0.0000	0.0000
80.2900	-0.9510	-0.9510	0.0000	0.0000
80.3000	0.0069	0.0069	0.0000	0.0000
80.3100	0.9550	0.9550	0.0000	0.0000
80.3200	0.5821	0.5821	0.0000	0.0000
80.3300	-0.5969	-0.5969	0.0000	0.0000
80.3400	-0.9507	-0.9507	0.0000	0.0000
80.3500	0.0069	0.0069	0.0000	0.0000
80.3600	0.9546	0.9546	0.0000	0.0000
80.3700	0.5821	0.5821	0.0000	0.0000
80.3800	-0.5962	-0.5962	0.0000	0.0000
80.3900	-0.9507	-0.9507	0.0000	0.0000
80.4000	0.0072	0.0072	0.0000	0.0000
80.4100	0.9543	0.9543	0.0000	0.0000
80.4200	0.5817	0.5817	0.0000	0.0000
80.4300	-0.5959	-0.5959	0.0000	0.0000
80.4400	-0.9514	-0.9514	0.0000	0.0000
80.4500	0.0069	0.0069	0.0000	0.0000
80.4600	0.9546	0.9546	0.0000	0.0000
80.4700	0.5824	0.5824	0.0000	0.0000
80.4800	-0.5962	-0.5962	0.0000	0.0000
80.4900	-0.9507	-0.9507	0.0000	0.0000
80.5000	0.0076	0.0076	0.0000	0.0000
80.5100	0.9550	0.9550	0.0000	0.0000
80.5200	0.5817	0.5817	0.0000	0.0000
80.5300	-0.5962	-0.5962	0.0000	0.0000
80.5400	-0.9507	-0.9507	0.0000	0.0000
80.5500	0.0072	0.0072	0.0000	0.0000
80.5600	0.9543	0.9543	0.0000	0.0000
80.5700	0.5821	0.5821	0.0000	0.0000
80.5800	-0.5962	-0.5962	0.0000	0.0000
80.5900	-0.9514	-0.9514	0.0000	0.0000
80.6000	0.0072	0.0072	0.0000	0.0000
80.6100	0.9550	0.9550	0.0000	0.0000
80.6200	0.5821	0.5821	0.0000	0.0000
80.6300	-0.5962	-0.5962	0.0000	0.0000
80.6400	-0.9507	-0.9507	0.0000	0.0000
80.6500	0.0072	0.0072	0.0000	0.0000
80.6600	0.9546	0.9546	0.0000	0.0000
80.6700	0.5817	0.5817	0.0000	0.0000
80.6800	-0.5959	-0.5959	0.0000	0.0000
80.6900	-0.9507	-0.9507	0.0000	0.0000
80.7000	0.0076	0.0076	0.0000	0.0000
80.7100	0.9550	0.9550	0.0000	0.0000
80.7200	0.5821	0.5821	0.0000	0.0000
80.7300	-0.5959	-0.5959	0.0000	0.0000
80.7400	-0.9507	-0.9507	0.0000	0.0000
80.7500	0.0076	0.0076	0.0000	0.0000
80.7600	0.9543	0.9543	0.0000	0.0000
80.7700	0.5814	0.5814	0.0000	0.0000
80.7800	-0.5962	-0.5962	0.0000	0.0000
80.7900	-0.9510	-0.9510	0.0000	0.0000
80.8000	0.0076	0.0076	0.0000	0.0000
80.8100	0.9543	0.9543	0.0000	0.0000
80.8200	0.5817	0.5817	0.0000	0.0000
80.8300	-0.5962	-0.5962	0.0000	0.0000
80.8400	-0.9507	-0.9507	0.0000	0.0000
80.8500	0.0079	0.0079	0.0000	0.0000
80.8600	0.9546	0.9546	0.0000	0.0000
80.8700	0.5817	0.5817	0.0000	0.0000
80.8800	-0.5959	-0.5959	0.0000	0.0000
80.8900	-0.9510	-0.9510	0.0000	0.0000
80.9000	0.0076	0.0076	0.0000	0.0000
80.9100	0.9546	0.9546	0.0000	0.0000
80.9200	0.5821	0.5821	0.0000	0.0000
80.9300	-0.5965	-0.5965	0.0000	0.0000
80.9400	-0.9510	-0.9510	0.0000	0.0000
80.9500	0.0079	0.0079	0.0000	0.0000
80.9600	0.9543	0.9543	0.0000	0.0000
80.9700	0.5817	0.5817	0.0000	0.0000
80.9800	-0.5959	-0.5959	0.0000	0.0000
80.9900	-0.9507	-0.9507	0.0000	0.0000
81.0000	0.0076	0.0076	0.0000	0.0000
81.0100	0.9546	0.9546	0.0000	0.0000
81.0200	0.5814	0.5814	0.0000	0.0000
81.0300	-0.5959	-0.5959	0.0000	0.0000
81.0400	-0.9514	-0.9514	0.0000	0.0000
81.0500	0.0079	0.0079	0.0000	0.0000
81.0600	0.9543	0.9543	0.0000	0.0000
81.0700	0.5817	0.5817	0.0000	0.0000
81.0800	-0.5962	-0.5962	0.0000	0.0000
81.0900	-0.9510	-0.9510	0.0000	0.0000
81.1000	0.0076	0.0076	0.0000	0.0000
81.1100	0.9543	0.9543	0.0000	0.0000
81.1200	0.5817	0.5817	0.0000	0.0000
81.1300	-0.5965	-0.5965	0.0000	0.0000
81.1400	-0.9507	-0.9507	0.0000	0.0000
81.1500	0.0079	0.0079	0.0000	0.0000
81.1600	0.9546	0.9546	0.0000	0.0000
81.1700	0.5817	0.5817	0.0000	0.0000
81.1800	-0.5962	-0.5962	0.0000	0.0000
81.1900	-0.9504	-0.9504	0.0000	0.0000
81.2000	0.0079	0.0079	0.0000	0.0000
81.2100	0.9546	0.9546	0.0000	0.0000
81.2200	0.5814	0.5814	0.0000	0.0000
81.2300	-0.5965	-0.5965	0.0000	0.0000
81.2400	-0.9507	-0.9507	0.0000	0.0000
81.2500	0.0076	0.0076	0.0000	0.0000
81.2600	0.9546	0.9546	0.0000	0.0000
81.2700	0.5814	0.5814	0.0000	0.0000
81.2800	-0.5959	-0.5959	0.0000	0.0000
81.2900	-0.9504	-0.9504	0.0000	0.0000
81.3000	0.0079	0.0079	0.0000	0.0000
81.3100	0.9546	0.9546	0.0000	0.0000
81.3200	0.5817	0.5817	0.0000	0.0000
81.3300	-0.5962	-0.5962	0.0000	0.0000
81.3400	-0.9507	-0.9507	0.0000	0.0000
81.3500	0.0079	0.0079	0.0000	0.0000
81.3600	0.9546	0.9546	0.0000	0.0000
81.3700	0.5814	0.5814	0.0000	0.0000
81.3800	-0.5965	-0.5965	0.0000	0.0000
81.3900	-0.9504	-0.9504	0.0000	0.0000
81.4000	0.0072	0.0072	0.0000	0.0000
81.4100	0.9546	0.9546	0.0000	0.0000
81.4200	0.5817	0.5817	0.0000	0.0000
81.4300	-0.5962	-0.5962	0.0000	0.0000
81.4400	-0.9507	-0.9507	0.0000	0.0000
81.4500	0.0079	0.0079	0.0000	0.0000
81.4600	0.9550	0.9550	0.0000	0.0000
81.4700	0.5817	0.5817	0.0000	0.0000
81.4800	-0.5962	-0.5962	0.0000	0.0000
81.4900	-0.9504	-0.9504	0.0000	0.0000
81.5000	0.0076	0.0076	0.0000	0.0000
81.5100	0.9550	0.9550	0.0000	0.0000
81.5200	0.5814	0.5814	0.0000	0.0000
81.5300	-0.5962	-0.5962	0.0000	0.0000
81.5400	-0.9507	-0.9507	0.0000	0.0000
81.5500	0.0079	0.0079	0.0000	0.0000
81.5600	0.9550	0.9550	0.0000	0.0000
81.5700	0.5814	0.5814	0.0000	0.0000
81.5800	-0.5965	-0.5965	0.0000	0.0000
81.5900	-0.9507	-0.9507	0.0000	0.0000
81.6000	0.0079	0.0079	0.0000	0.0000
81.6100	0.9543	0.9543	0.0000	0.0000
81.6200	0.5811	0.5811	0.0000	0.0000
81.6300	-0.5965	-0.5965	0.0000	0.0000
81.6400	-0.9507	-0.9507	0.0000	0.0000
81.6500	0.0082	0.0082	0.0000	0.0000
81.6600	0.9546	0.9546	0.0000	0.0000
81.6700	0.5811	0.5811	0.0000	0.0000
81.6800	-0.5969	-0.5969	0.0000	0.0000
81.6900	-0.9504	-0.9504	0.0000	0.0000
81.7000	0.0076	0.0076	0.0000	0.0000
81.7100	0.9546	0.9546	0.0000	0.0000
81.7200	0.5811	0.5811	0.0000	0.0000
81.7300	-0.5965	-0.5965	0.0000	0.0000
81.7400	-0.9507	-0.9507	0.0000	0.0000
81.7500	0.0082	0.0082	0.0000	0.0000
81.7600	0.9546	0.9546	0.0000	0.0000
81.7700	0.5811	0.5811	0.0000	0.0000
81.7800	-0.5965	-0.5965	0.0000	0.0000
81.7900	-0.9510	-0.9510	0.0000	0.0000
81.8000	0.0079	0.0079	0.0000	0.0000
81.8100	0.9546	0.9546	0.0000	0.0000
81.8200	0.5814	0.5814	0.0000	0.0000
81.8300	-0.5965	-0.5965	0.0000	0.0000
