# 05_10_2021_13_13_52_G11_sampling_42a_Sinus_f20kHz_A1V_fs14kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs14kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

552.5646	0.8665	0.8665	0.0000	0.0000
552.6360	-1.0000	-1.0000	0.0000	0.0000
552.7074	0.9296	0.9296	0.0000	0.0000
552.7788	-0.6755	-0.6755	0.0000	0.0000
552.8502	0.2821	0.2821	0.0000	0.0000
552.9216	0.1647	0.1647	0.0000	0.0000
552.9930	-0.5808	-0.5808	0.0000	0.0000
553.0644	0.8783	0.8783	0.0000	0.0000
553.1358	-1.0010	-1.0010	0.0000	0.0000
553.2072	0.9204	0.9204	0.0000	0.0000
553.2786	-0.6567	-0.6567	0.0000	0.0000
553.3500	0.2585	0.2585	0.0000	0.0000
553.4214	0.1891	0.1891	0.0000	0.0000
553.4928	-0.6011	-0.6011	0.0000	0.0000
553.5642	0.8902	0.8902	0.0000	0.0000
553.6356	-1.0020	-1.0020	0.0000	0.0000
553.7070	0.9096	0.9096	0.0000	0.0000
553.7784	-0.6376	-0.6376	0.0000	0.0000
553.8498	0.2345	0.2345	0.0000	0.0000
553.9212	0.2137	0.2137	0.0000	0.0000
553.9926	-0.6209	-0.6209	0.0000	0.0000
554.0640	0.9017	0.9017	0.0000	0.0000
554.1354	-1.0030	-1.0030	0.0000	0.0000
554.2068	0.8997	0.8997	0.0000	0.0000
554.2782	-0.6182	-0.6182	0.0000	0.0000
554.3496	0.2101	0.2101	0.0000	0.0000
554.4210	0.2377	0.2377	0.0000	0.0000
554.4924	-0.6406	-0.6406	0.0000	0.0000
554.5638	0.9112	0.9112	0.0000	0.0000
554.6352	-1.0023	-1.0023	0.0000	0.0000
554.7066	0.8885	0.8885	0.0000	0.0000
554.7780	-0.5988	-0.5988	0.0000	0.0000
554.8494	0.1858	0.1858	0.0000	0.0000
554.9208	0.2618	0.2618	0.0000	0.0000
554.9922	-0.6597	-0.6597	0.0000	0.0000
555.0636	0.9214	0.9214	0.0000	0.0000
555.1350	-1.0017	-1.0017	0.0000	0.0000
555.2064	0.8764	0.8764	0.0000	0.0000
555.2778	-0.5781	-0.5781	0.0000	0.0000
555.3492	0.1611	0.1611	0.0000	0.0000
555.4206	0.2867	0.2867	0.0000	0.0000
555.4920	-0.6781	-0.6781	0.0000	0.0000
555.5634	0.9310	0.9310	0.0000	0.0000
555.6348	-0.9997	-0.9997	0.0000	0.0000
555.7062	0.8645	0.8645	0.0000	0.0000
555.7776	-0.5577	-0.5577	0.0000	0.0000
555.8490	0.1365	0.1365	0.0000	0.0000
555.9204	0.3098	0.3098	0.0000	0.0000
555.9918	-0.6965	-0.6965	0.0000	0.0000
556.0632	0.9402	0.9402	0.0000	0.0000
556.1346	-0.9971	-0.9971	0.0000	0.0000
556.2060	0.8514	0.8514	0.0000	0.0000
556.2774	-0.5370	-0.5370	0.0000	0.0000
556.3488	0.1118	0.1118	0.0000	0.0000
556.4202	0.3334	0.3334	0.0000	0.0000
556.4916	-0.7139	-0.7139	0.0000	0.0000
556.5630	0.9487	0.9487	0.0000	0.0000
556.6344	-0.9948	-0.9948	0.0000	0.0000
556.7058	0.8382	0.8382	0.0000	0.0000
556.7772	-0.5153	-0.5153	0.0000	0.0000
556.8486	0.0875	0.0875	0.0000	0.0000
556.9200	0.3571	0.3571	0.0000	0.0000
556.9914	-0.7310	-0.7310	0.0000	0.0000
557.0628	0.9556	0.9556	0.0000	0.0000
557.1342	-0.9912	-0.9912	0.0000	0.0000
557.2056	0.8244	0.8244	0.0000	0.0000
557.2770	-0.4943	-0.4943	0.0000	0.0000
557.3484	0.0625	0.0625	0.0000	0.0000
557.4198	0.3798	0.3798	0.0000	0.0000
557.4912	-0.7475	-0.7475	0.0000	0.0000
557.5626	0.9635	0.9635	0.0000	0.0000
557.6340	-0.9872	-0.9872	0.0000	0.0000
557.7054	0.8103	0.8103	0.0000	0.0000
557.7768	-0.4726	-0.4726	0.0000	0.0000
557.8482	0.0375	0.0375	0.0000	0.0000
557.9196	0.4028	0.4028	0.0000	0.0000
557.9910	-0.7642	-0.7642	0.0000	0.0000
558.0624	0.9701	0.9701	0.0000	0.0000
558.1338	-0.9829	-0.9829	0.0000	0.0000
558.2052	0.7948	0.7948	0.0000	0.0000
558.2766	-0.4505	-0.4505	0.0000	0.0000
558.3480	0.0122	0.0122	0.0000	0.0000
558.4194	0.4255	0.4255	0.0000	0.0000
558.4908	-0.7804	-0.7804	0.0000	0.0000
558.5622	0.9754	0.9754	0.0000	0.0000
558.6336	-0.9773	-0.9773	0.0000	0.0000
558.7050	0.7797	0.7797	0.0000	0.0000
558.7764	-0.4278	-0.4278	0.0000	0.0000
558.8478	-0.0128	-0.0128	0.0000	0.0000
558.9192	0.4479	0.4479	0.0000	0.0000
558.9906	-0.7958	-0.7958	0.0000	0.0000
559.0620	0.9809	0.9809	0.0000	0.0000
559.1334	-0.9718	-0.9718	0.0000	0.0000
559.2048	0.7639	0.7639	0.0000	0.0000
559.2762	-0.4055	-0.4055	0.0000	0.0000
559.3476	-0.0378	-0.0378	0.0000	0.0000
559.4190	0.4702	0.4702	0.0000	0.0000
559.4904	-0.8106	-0.8106	0.0000	0.0000
559.5618	0.9852	0.9852	0.0000	0.0000
559.6332	-0.9648	-0.9648	0.0000	0.0000
559.7046	0.7475	0.7475	0.0000	0.0000
559.7760	-0.3825	-0.3825	0.0000	0.0000
559.8474	-0.0622	-0.0622	0.0000	0.0000
559.9188	0.4919	0.4919	0.0000	0.0000
559.9902	-0.8248	-0.8248	0.0000	0.0000
560.0616	0.9895	0.9895	0.0000	0.0000
560.1330	-0.9579	-0.9579	0.0000	0.0000
560.2044	0.7307	0.7307	0.0000	0.0000
560.2758	-0.3591	-0.3591	0.0000	0.0000
560.3472	-0.0872	-0.0872	0.0000	0.0000
560.4186	0.5133	0.5133	0.0000	0.0000
560.4900	-0.8386	-0.8386	0.0000	0.0000
560.5614	0.9928	0.9928	0.0000	0.0000
560.6328	-0.9497	-0.9497	0.0000	0.0000
560.7042	0.7133	0.7133	0.0000	0.0000
560.7756	-0.3367	-0.3367	0.0000	0.0000
560.8470	-0.1121	-0.1121	0.0000	0.0000
560.9184	0.5344	0.5344	0.0000	0.0000
560.9898	-0.8524	-0.8524	0.0000	0.0000
561.0612	0.9957	0.9957	0.0000	0.0000
561.1326	-0.9425	-0.9425	0.0000	0.0000
561.2040	0.6958	0.6958	0.0000	0.0000
561.2754	-0.3124	-0.3124	0.0000	0.0000
561.3468	-0.1365	-0.1365	0.0000	0.0000
561.4182	0.5554	0.5554	0.0000	0.0000
561.4896	-0.8649	-0.8649	0.0000	0.0000
561.5610	0.9980	0.9980	0.0000	0.0000
561.6324	-0.9333	-0.9333	0.0000	0.0000
561.7038	0.6777	0.6777	0.0000	0.0000
561.7752	-0.2884	-0.2884	0.0000	0.0000
561.8466	-0.1615	-0.1615	0.0000	0.0000
561.9180	0.5761	0.5761	0.0000	0.0000
561.9894	-0.8770	-0.8770	0.0000	0.0000
562.0608	0.9997	0.9997	0.0000	0.0000
562.1322	-0.9237	-0.9237	0.0000	0.0000
562.2036	0.6590	0.6590	0.0000	0.0000
562.2750	-0.2647	-0.2647	0.0000	0.0000
562.3464	-0.1855	-0.1855	0.0000	0.0000
562.4178	0.5962	0.5962	0.0000	0.0000
562.4892	-0.8886	-0.8886	0.0000	0.0000
562.5606	1.0017	1.0017	0.0000	0.0000
562.6320	-0.9132	-0.9132	0.0000	0.0000
562.7034	0.6406	0.6406	0.0000	0.0000
562.7748	-0.2401	-0.2401	0.0000	0.0000
562.8462	-0.2098	-0.2098	0.0000	0.0000
562.9176	0.6166	0.6166	0.0000	0.0000
562.9890	-0.9001	-0.9001	0.0000	0.0000
563.0604	1.0007	1.0007	0.0000	0.0000
563.1318	-0.9030	-0.9030	0.0000	0.0000
563.2032	0.6209	0.6209	0.0000	0.0000
563.2746	-0.2164	-0.2164	0.0000	0.0000
563.3460	-0.2348	-0.2348	0.0000	0.0000
563.4174	0.6357	0.6357	0.0000	0.0000
563.4888	-0.9106	-0.9106	0.0000	0.0000
563.5602	1.0003	1.0003	0.0000	0.0000
563.6316	-0.8922	-0.8922	0.0000	0.0000
563.7030	0.6011	0.6011	0.0000	0.0000
563.7744	-0.1914	-0.1914	0.0000	0.0000
563.8458	-0.2588	-0.2588	0.0000	0.0000
563.9172	0.6547	0.6547	0.0000	0.0000
563.9886	-0.9214	-0.9214	0.0000	0.0000
564.0600	1.0000	1.0000	0.0000	0.0000
564.1314	-0.8800	-0.8800	0.0000	0.0000
564.2028	0.5807	0.5807	0.0000	0.0000
564.2742	-0.1677	-0.1677	0.0000	0.0000
564.3456	-0.2828	-0.2828	0.0000	0.0000
564.4170	0.6735	0.6735	0.0000	0.0000
564.4884	-0.9303	-0.9303	0.0000	0.0000
564.5598	0.9987	0.9987	0.0000	0.0000
564.6312	-0.8682	-0.8682	0.0000	0.0000
564.7026	0.5607	0.5607	0.0000	0.0000
564.7740	-0.1427	-0.1427	0.0000	0.0000
564.8454	-0.3065	-0.3065	0.0000	0.0000
564.9168	0.6916	0.6916	0.0000	0.0000
564.9882	-0.9399	-0.9399	0.0000	0.0000
565.0596	0.9964	0.9964	0.0000	0.0000
565.1310	-0.8553	-0.8553	0.0000	0.0000
565.2024	0.5396	0.5396	0.0000	0.0000
565.2738	-0.1181	-0.1181	0.0000	0.0000
565.3452	-0.3298	-0.3298	0.0000	0.0000
565.4166	0.7093	0.7093	0.0000	0.0000
565.4880	-0.9481	-0.9481	0.0000	0.0000
565.5594	0.9938	0.9938	0.0000	0.0000
565.6308	-0.8422	-0.8422	0.0000	0.0000
565.7022	0.5186	0.5186	0.0000	0.0000
565.7736	-0.0934	-0.0934	0.0000	0.0000
565.8450	-0.3529	-0.3529	0.0000	0.0000
565.9164	0.7264	0.7264	0.0000	0.0000
565.9878	-0.9556	-0.9556	0.0000	0.0000
566.0592	0.9908	0.9908	0.0000	0.0000
566.1306	-0.8287	-0.8287	0.0000	0.0000
566.2020	0.4966	0.4966	0.0000	0.0000
566.2734	-0.0684	-0.0684	0.0000	0.0000
566.3448	-0.3765	-0.3765	0.0000	0.0000
566.4162	0.7438	0.7438	0.0000	0.0000
566.4876	-0.9629	-0.9629	0.0000	0.0000
566.5590	0.9865	0.9865	0.0000	0.0000
566.6304	-0.8142	-0.8142	0.0000	0.0000
566.7018	0.4748	0.4748	0.0000	0.0000
566.7732	-0.0431	-0.0431	0.0000	0.0000
566.8446	-0.3996	-0.3996	0.0000	0.0000
566.9160	0.7603	0.7603	0.0000	0.0000
566.9874	-0.9695	-0.9695	0.0000	0.0000
567.0588	0.9816	0.9816	0.0000	0.0000
567.1302	-0.7991	-0.7991	0.0000	0.0000
567.2016	0.4531	0.4531	0.0000	0.0000
567.2730	-0.0188	-0.0188	0.0000	0.0000
567.3444	-0.4226	-0.4226	0.0000	0.0000
567.4158	0.7761	0.7761	0.0000	0.0000
567.4872	-0.9764	-0.9764	0.0000	0.0000
567.5586	0.9767	0.9767	0.0000	0.0000
567.6300	-0.7837	-0.7837	0.0000	0.0000
567.7014	0.4311	0.4311	0.0000	0.0000
567.7728	0.0066	0.0066	0.0000	0.0000
567.8442	-0.4443	-0.4443	0.0000	0.0000
567.9156	0.7915	0.7915	0.0000	0.0000
567.9870	-0.9813	-0.9813	0.0000	0.0000
568.0584	0.9714	0.9714	0.0000	0.0000
568.1298	-0.7685	-0.7685	0.0000	0.0000
568.2012	0.4081	0.4081	0.0000	0.0000
568.2726	0.0309	0.0309	0.0000	0.0000
568.3440	-0.4666	-0.4666	0.0000	0.0000
568.4154	0.8067	0.8067	0.0000	0.0000
568.4868	-0.9859	-0.9859	0.0000	0.0000
568.5582	0.9648	0.9648	0.0000	0.0000
568.6296	-0.7521	-0.7521	0.0000	0.0000
568.7010	0.3861	0.3861	0.0000	0.0000
568.7724	0.0562	0.0562	0.0000	0.0000
568.8438	-0.4883	-0.4883	0.0000	0.0000
568.9152	0.8215	0.8215	0.0000	0.0000
568.9866	-0.9902	-0.9902	0.0000	0.0000
569.0580	0.9573	0.9573	0.0000	0.0000
569.1294	-0.7353	-0.7353	0.0000	0.0000
569.2008	0.3624	0.3624	0.0000	0.0000
569.2722	0.0809	0.0809	0.0000	0.0000
569.3436	-0.5107	-0.5107	0.0000	0.0000
569.4150	0.8353	0.8353	0.0000	0.0000
569.4864	-0.9938	-0.9938	0.0000	0.0000
569.5578	0.9504	0.9504	0.0000	0.0000
569.6292	-0.7182	-0.7182	0.0000	0.0000
569.7006	0.3390	0.3390	0.0000	0.0000
569.7720	0.1056	0.1056	0.0000	0.0000
569.8434	-0.5314	-0.5314	0.0000	0.0000
569.9148	0.8487	0.8487	0.0000	0.0000
569.9862	-0.9964	-0.9964	0.0000	0.0000
570.0576	0.9418	0.9418	0.0000	0.0000
570.1290	-0.7008	-0.7008	0.0000	0.0000
570.2004	0.3154	0.3154	0.0000	0.0000
570.2718	0.1305	0.1305	0.0000	0.0000
570.3432	-0.5525	-0.5525	0.0000	0.0000
570.4146	0.8612	0.8612	0.0000	0.0000
570.4860	-0.9994	-0.9994	0.0000	0.0000
570.5574	0.9333	0.9333	0.0000	0.0000
570.6288	-0.6827	-0.6827	0.0000	0.0000
570.7002	0.2917	0.2917	0.0000	0.0000
570.7716	0.1555	0.1555	0.0000	0.0000
570.8430	-0.5729	-0.5729	0.0000	0.0000
570.9144	0.8741	0.8741	0.0000	0.0000
570.9858	-1.0007	-1.0007	0.0000	0.0000
571.0572	0.9244	0.9244	0.0000	0.0000
571.1286	-0.6636	-0.6636	0.0000	0.0000
571.2000	0.2677	0.2677	0.0000	0.0000
571.2714	0.1792	0.1792	0.0000	0.0000
571.3428	-0.5932	-0.5932	0.0000	0.0000
571.4142	0.8859	0.8859	0.0000	0.0000
571.4856	-1.0017	-1.0017	0.0000	0.0000
571.5570	0.9142	0.9142	0.0000	0.0000
571.6284	-0.6452	-0.6452	0.0000	0.0000
571.6998	0.2437	0.2437	0.0000	0.0000
571.7712	0.2045	0.2045	0.0000	0.0000
571.8426	-0.6136	-0.6136	0.0000	0.0000
571.9140	0.8977	0.8977	0.0000	0.0000
571.9854	-1.0027	-1.0027	0.0000	0.0000
572.0568	0.9040	0.9040	0.0000	0.0000
572.1282	-0.6255	-0.6255	0.0000	0.0000
572.1996	0.2197	0.2197	0.0000	0.0000
572.2710	0.2285	0.2285	0.0000	0.0000
572.3424	-0.6327	-0.6327	0.0000	0.0000
572.4138	0.9076	0.9076	0.0000	0.0000
572.4852	-1.0023	-1.0023	0.0000	0.0000
572.5566	0.8925	0.8925	0.0000	0.0000
572.6280	-0.6067	-0.6067	0.0000	0.0000
572.6994	0.1947	0.1947	0.0000	0.0000
572.7708	0.2525	0.2525	0.0000	0.0000
572.8422	-0.6521	-0.6521	0.0000	0.0000
572.9136	0.9181	0.9181	0.0000	0.0000
572.9850	-1.0013	-1.0013	0.0000	0.0000
573.0564	0.8816	0.8816	0.0000	0.0000
573.1278	-0.5863	-0.5863	0.0000	0.0000
573.1992	0.1707	0.1707	0.0000	0.0000
573.2706	0.2769	0.2769	0.0000	0.0000
573.3420	-0.6705	-0.6705	0.0000	0.0000
573.4134	0.9277	0.9277	0.0000	0.0000
573.4848	-1.0000	-1.0000	0.0000	0.0000
573.5562	0.8691	0.8691	0.0000	0.0000
573.6276	-0.5663	-0.5663	0.0000	0.0000
573.6990	0.1463	0.1463	0.0000	0.0000
573.7704	0.3006	0.3006	0.0000	0.0000
573.8418	-0.6889	-0.6889	0.0000	0.0000
573.9132	0.9372	0.9372	0.0000	0.0000
573.9846	-0.9987	-0.9987	0.0000	0.0000
574.0560	0.8566	0.8566	0.0000	0.0000
574.1274	-0.5449	-0.5449	0.0000	0.0000
574.1988	0.1207	0.1207	0.0000	0.0000
574.2702	0.3239	0.3239	0.0000	0.0000
574.3416	-0.7067	-0.7067	0.0000	0.0000
574.4130	0.9454	0.9454	0.0000	0.0000
574.4844	-0.9958	-0.9958	0.0000	0.0000
574.5558	0.8435	0.8435	0.0000	0.0000
574.6272	-0.5235	-0.5235	0.0000	0.0000
574.6986	0.0967	0.0967	0.0000	0.0000
574.7700	0.3476	0.3476	0.0000	0.0000
574.8414	-0.7245	-0.7245	0.0000	0.0000
574.9128	0.9530	0.9530	0.0000	0.0000
574.9842	-0.9925	-0.9925	0.0000	0.0000
575.0556	0.8300	0.8300	0.0000	0.0000
575.1270	-0.5031	-0.5031	0.0000	0.0000
575.1984	0.0717	0.0717	0.0000	0.0000
575.2698	0.3706	0.3706	0.0000	0.0000
575.3412	-0.7412	-0.7412	0.0000	0.0000
575.4126	0.9602	0.9602	0.0000	0.0000
575.4840	-0.9885	-0.9885	0.0000	0.0000
575.5554	0.8155	0.8155	0.0000	0.0000
575.6268	-0.4811	-0.4811	0.0000	0.0000
575.6982	0.0470	0.0470	0.0000	0.0000
575.7696	0.3940	0.3940	0.0000	0.0000
575.8410	-0.7577	-0.7577	0.0000	0.0000
575.9124	0.9671	0.9671	0.0000	0.0000
575.9838	-0.9842	-0.9842	0.0000	0.0000
576.0552	0.8011	0.8011	0.0000	0.0000
576.1266	-0.4588	-0.4588	0.0000	0.0000
576.1980	0.0224	0.0224	0.0000	0.0000
576.2694	0.4170	0.4170	0.0000	0.0000
576.3408	-0.7741	-0.7741	0.0000	0.0000
576.4122	0.9737	0.9737	0.0000	0.0000
576.4836	-0.9793	-0.9793	0.0000	0.0000
576.5550	0.7853	0.7853	0.0000	0.0000
576.6264	-0.4367	-0.4367	0.0000	0.0000
576.6978	-0.0030	-0.0030	0.0000	0.0000
576.7692	0.4393	0.4393	0.0000	0.0000
576.8406	-0.7896	-0.7896	0.0000	0.0000
576.9120	0.9790	0.9790	0.0000	0.0000
576.9834	-0.9737	-0.9737	0.0000	0.0000
577.0548	0.7698	0.7698	0.0000	0.0000
577.1262	-0.4144	-0.4144	0.0000	0.0000
577.1976	-0.0280	-0.0280	0.0000	0.0000
577.2690	0.4617	0.4617	0.0000	0.0000
577.3404	-0.8050	-0.8050	0.0000	0.0000
577.4118	0.9842	0.9842	0.0000	0.0000
577.4832	-0.9671	-0.9671	0.0000	0.0000
577.5546	0.7537	0.7537	0.0000	0.0000
577.6260	-0.3913	-0.3913	0.0000	0.0000
577.6974	-0.0526	-0.0526	0.0000	0.0000
577.7688	0.4831	0.4831	0.0000	0.0000
577.8402	-0.8192	-0.8192	0.0000	0.0000
577.9116	0.9882	0.9882	0.0000	0.0000
577.9830	-0.9602	-0.9602	0.0000	0.0000
578.0544	0.7373	0.7373	0.0000	0.0000
578.1258	-0.3680	-0.3680	0.0000	0.0000
578.1972	-0.0776	-0.0776	0.0000	0.0000
578.2686	0.5051	0.5051	0.0000	0.0000
578.3400	-0.8333	-0.8333	0.0000	0.0000
578.4114	0.9918	0.9918	0.0000	0.0000
578.4828	-0.9533	-0.9533	0.0000	0.0000
578.5542	0.7202	0.7202	0.0000	0.0000
578.6256	-0.3453	-0.3453	0.0000	0.0000
578.6970	-0.1023	-0.1023	0.0000	0.0000
578.7684	0.5268	0.5268	0.0000	0.0000
578.8398	-0.8468	-0.8468	0.0000	0.0000
578.9112	0.9948	0.9948	0.0000	0.0000
578.9826	-0.9451	-0.9451	0.0000	0.0000
579.0540	0.7027	0.7027	0.0000	0.0000
579.1254	-0.3216	-0.3216	0.0000	0.0000
579.1968	-0.1263	-0.1263	0.0000	0.0000
579.2682	0.5482	0.5482	0.0000	0.0000
579.3396	-0.8596	-0.8596	0.0000	0.0000
579.4110	0.9980	0.9980	0.0000	0.0000
579.4824	-0.9362	-0.9362	0.0000	0.0000
579.5538	0.6853	0.6853	0.0000	0.0000
579.6252	-0.2976	-0.2976	0.0000	0.0000
579.6966	-0.1516	-0.1516	0.0000	0.0000
579.7680	0.5679	0.5679	0.0000	0.0000
579.8394	-0.8721	-0.8721	0.0000	0.0000
579.9108	1.0000	1.0000	0.0000	0.0000
579.9822	-0.9277	-0.9277	0.0000	0.0000
580.0536	0.6666	0.6666	0.0000	0.0000
580.1250	-0.2739	-0.2739	0.0000	0.0000
580.1964	-0.1766	-0.1766	0.0000	0.0000
580.2678	0.5890	0.5890	0.0000	0.0000
580.3392	-0.8849	-0.8849	0.0000	0.0000
580.4106	1.0010	1.0010	0.0000	0.0000
580.4820	-0.9175	-0.9175	0.0000	0.0000
580.5534	0.6475	0.6475	0.0000	0.0000
580.6248	-0.2499	-0.2499	0.0000	0.0000
580.6962	-0.2006	-0.2006	0.0000	0.0000
580.7676	0.6084	0.6084	0.0000	0.0000
580.8390	-0.8958	-0.8958	0.0000	0.0000
580.9104	1.0010	1.0010	0.0000	0.0000
580.9818	-0.9076	-0.9076	0.0000	0.0000
581.0532	0.6287	0.6287	0.0000	0.0000
581.1246	-0.2259	-0.2259	0.0000	0.0000
581.1960	-0.2249	-0.2249	0.0000	0.0000
581.2674	0.6284	0.6284	0.0000	0.0000
581.3388	-0.9066	-0.9066	0.0000	0.0000
581.4102	1.0010	1.0010	0.0000	0.0000
581.4816	-0.8968	-0.8968	0.0000	0.0000
581.5530	0.6087	0.6087	0.0000	0.0000
581.6244	-0.2013	-0.2013	0.0000	0.0000
581.6958	-0.2489	-0.2489	0.0000	0.0000
581.7672	0.6472	0.6472	0.0000	0.0000
581.8386	-0.9172	-0.9172	0.0000	0.0000
581.9100	1.0000	1.0000	0.0000	0.0000
581.9814	-0.8849	-0.8849	0.0000	0.0000
582.0528	0.5890	0.5890	0.0000	0.0000
582.1242	-0.1773	-0.1773	0.0000	0.0000
582.1956	-0.2733	-0.2733	0.0000	0.0000
582.2670	0.6659	0.6659	0.0000	0.0000
582.3384	-0.9267	-0.9267	0.0000	0.0000
582.4098	0.9994	0.9994	0.0000	0.0000
582.4812	-0.8728	-0.8728	0.0000	0.0000
582.5526	0.5682	0.5682	0.0000	0.0000
582.6240	-0.1526	-0.1526	0.0000	0.0000
582.6954	-0.2973	-0.2973	0.0000	0.0000
582.7668	0.6847	0.6847	0.0000	0.0000
582.8382	-0.9362	-0.9362	0.0000	0.0000
582.9096	0.9974	0.9974	0.0000	0.0000
582.9810	-0.8599	-0.8599	0.0000	0.0000
583.0524	0.5479	0.5479	0.0000	0.0000
583.1238	-0.1276	-0.1276	0.0000	0.0000
583.1952	-0.3213	-0.3213	0.0000	0.0000
583.2666	0.7027	0.7027	0.0000	0.0000
583.3380	-0.9451	-0.9451	0.0000	0.0000
583.4094	0.9954	0.9954	0.0000	0.0000
583.4808	-0.8471	-0.8471	0.0000	0.0000
583.5522	0.5271	0.5271	0.0000	0.0000
583.6236	-0.1029	-0.1029	0.0000	0.0000
583.6950	-0.3450	-0.3450	0.0000	0.0000
583.7664	0.7198	0.7198	0.0000	0.0000
583.8378	-0.9533	-0.9533	0.0000	0.0000
583.9092	0.9921	0.9921	0.0000	0.0000
583.9806	-0.8340	-0.8340	0.0000	0.0000
584.0520	0.5051	0.5051	0.0000	0.0000
584.1234	-0.0783	-0.0783	0.0000	0.0000
584.1948	-0.3677	-0.3677	0.0000	0.0000
584.2662	0.7373	0.7373	0.0000	0.0000
584.3376	-0.9602	-0.9602	0.0000	0.0000
584.4090	0.9882	0.9882	0.0000	0.0000
584.4804	-0.8198	-0.8198	0.0000	0.0000
584.5518	0.4834	0.4834	0.0000	0.0000
584.6232	-0.0536	-0.0536	0.0000	0.0000
584.6946	-0.3910	-0.3910	0.0000	0.0000
584.7660	0.7537	0.7537	0.0000	0.0000
584.8374	-0.9671	-0.9671	0.0000	0.0000
584.9088	0.9842	0.9842	0.0000	0.0000
584.9802	-0.8054	-0.8054	0.0000	0.0000
585.0516	0.4620	0.4620	0.0000	0.0000
585.1230	-0.0280	-0.0280	0.0000	0.0000
585.1944	-0.4137	-0.4137	0.0000	0.0000
585.2658	0.7698	0.7698	0.0000	0.0000
585.3372	-0.9734	-0.9734	0.0000	0.0000
585.4086	0.9780	0.9780	0.0000	0.0000
585.4800	-0.7902	-0.7902	0.0000	0.0000
585.5514	0.4393	0.4393	0.0000	0.0000
585.6228	-0.0036	-0.0036	0.0000	0.0000
585.6942	-0.4361	-0.4361	0.0000	0.0000
585.7656	0.7853	0.7853	0.0000	0.0000
585.8370	-0.9790	-0.9790	0.0000	0.0000
585.9084	0.9734	0.9734	0.0000	0.0000
585.9798	-0.7744	-0.7744	0.0000	0.0000
586.0512	0.4170	0.4170	0.0000	0.0000
586.1226	0.0214	0.0214	0.0000	0.0000
586.1940	-0.4588	-0.4588	0.0000	0.0000
586.2654	0.8011	0.8011	0.0000	0.0000
586.3368	-0.9842	-0.9842	0.0000	0.0000
586.4082	0.9678	0.9678	0.0000	0.0000
586.4796	-0.7583	-0.7583	0.0000	0.0000
586.5510	0.3943	0.3943	0.0000	0.0000
586.6224	0.0460	0.0460	0.0000	0.0000
586.6938	-0.4801	-0.4801	0.0000	0.0000
586.7652	0.8155	0.8155	0.0000	0.0000
586.8366	-0.9889	-0.9889	0.0000	0.0000
586.9080	0.9609	0.9609	0.0000	0.0000
586.9794	-0.7422	-0.7422	0.0000	0.0000
587.0508	0.3716	0.3716	0.0000	0.0000
587.1222	0.0710	0.0710	0.0000	0.0000
587.1936	-0.5018	-0.5018	0.0000	0.0000
587.2650	0.8293	0.8293	0.0000	0.0000
587.3364	-0.9921	-0.9921	0.0000	0.0000
587.4078	0.9533	0.9533	0.0000	0.0000
587.4792	-0.7248	-0.7248	0.0000	0.0000
587.5506	0.3482	0.3482	0.0000	0.0000
587.6220	0.0960	0.0960	0.0000	0.0000
587.6934	-0.5235	-0.5235	0.0000	0.0000
587.7648	0.8435	0.8435	0.0000	0.0000
587.8362	-0.9951	-0.9951	0.0000	0.0000
587.9076	0.9454	0.9454	0.0000	0.0000
587.9790	-0.7077	-0.7077	0.0000	0.0000
588.0504	0.3246	0.3246	0.0000	0.0000
588.1218	0.1207	0.1207	0.0000	0.0000
588.1932	-0.5443	-0.5443	0.0000	0.0000
588.2646	0.8566	0.8566	0.0000	0.0000
588.3360	-0.9981	-0.9981	0.0000	0.0000
588.4074	0.9369	0.9369	0.0000	0.0000
588.4788	-0.6893	-0.6893	0.0000	0.0000
588.5502	0.3012	0.3012	0.0000	0.0000
588.6216	0.1457	0.1457	0.0000	0.0000
588.6930	-0.5650	-0.5650	0.0000	0.0000
588.7644	0.8688	0.8688	0.0000	0.0000
588.8358	-1.0000	-1.0000	0.0000	0.0000
588.9072	0.9277	0.9277	0.0000	0.0000
588.9786	-0.6712	-0.6712	0.0000	0.0000
589.0500	0.2772	0.2772	0.0000	0.0000
589.1214	0.1697	0.1697	0.0000	0.0000
589.1928	-0.5857	-0.5857	0.0000	0.0000
589.2642	0.8806	0.8806	0.0000	0.0000
589.3356	-1.0017	-1.0017	0.0000	0.0000
589.4070	0.9178	0.9178	0.0000	0.0000
589.4784	-0.6528	-0.6528	0.0000	0.0000
589.5498	0.2532	0.2532	0.0000	0.0000
589.6212	0.1943	0.1943	0.0000	0.0000
589.6926	-0.6057	-0.6057	0.0000	0.0000
589.7640	0.8928	0.8928	0.0000	0.0000
589.8354	-1.0017	-1.0017	0.0000	0.0000
589.9068	0.9076	0.9076	0.0000	0.0000
589.9782	-0.6334	-0.6334	0.0000	0.0000
590.0496	0.2295	0.2295	0.0000	0.0000
590.1210	0.2187	0.2187	0.0000	0.0000
590.1924	-0.6255	-0.6255	0.0000	0.0000
590.2638	0.9033	0.9033	0.0000	0.0000
590.3352	-1.0027	-1.0027	0.0000	0.0000
590.4066	0.8971	0.8971	0.0000	0.0000
590.4780	-0.6136	-0.6136	0.0000	0.0000
590.5494	0.2049	0.2049	0.0000	0.0000
