# 05_10_2021_13_08_25_G11_sampling_42a_Sinus_f20kHz_A1V_fs39kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs39kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

187.0848	-0.9645	-0.9645	0.0000	0.0000
187.1104	0.9809	0.9809	0.0000	0.0000
187.1360	-0.9948	-0.9948	0.0000	0.0000
187.1616	1.0000	1.0000	0.0000	0.0000
187.1872	-1.0020	-1.0020	0.0000	0.0000
187.2128	0.9964	0.9964	0.0000	0.0000
187.2384	-0.9872	-0.9872	0.0000	0.0000
187.2640	0.9691	0.9691	0.0000	0.0000
187.2896	-0.9494	-0.9494	0.0000	0.0000
187.3152	0.9208	0.9208	0.0000	0.0000
187.3408	-0.8899	-0.8899	0.0000	0.0000
187.3664	0.8514	0.8514	0.0000	0.0000
187.3920	-0.8106	-0.8106	0.0000	0.0000
187.4176	0.7626	0.7626	0.0000	0.0000
187.4432	-0.7129	-0.7129	0.0000	0.0000
187.4688	0.6564	0.6564	0.0000	0.0000
187.4944	-0.5985	-0.5985	0.0000	0.0000
187.5200	0.5354	0.5354	0.0000	0.0000
187.5456	-0.4712	-0.4712	0.0000	0.0000
187.5712	0.4025	0.4025	0.0000	0.0000
187.5968	-0.3328	-0.3328	0.0000	0.0000
187.6224	0.2604	0.2604	0.0000	0.0000
187.6480	-0.1865	-0.1865	0.0000	0.0000
187.6736	0.1118	0.1118	0.0000	0.0000
187.6992	-0.0365	-0.0365	0.0000	0.0000
187.7248	-0.0388	-0.0388	0.0000	0.0000
187.7504	0.1141	0.1141	0.0000	0.0000
187.7760	-0.1888	-0.1888	0.0000	0.0000
187.8016	0.2627	0.2627	0.0000	0.0000
187.8272	-0.3351	-0.3351	0.0000	0.0000
187.8528	0.4045	0.4045	0.0000	0.0000
187.8784	-0.4729	-0.4729	0.0000	0.0000
187.9040	0.5373	0.5373	0.0000	0.0000
187.9296	-0.6002	-0.6002	0.0000	0.0000
187.9552	0.6587	0.6587	0.0000	0.0000
187.9808	-0.7146	-0.7146	0.0000	0.0000
188.0064	0.7649	0.7649	0.0000	0.0000
188.0320	-0.8123	-0.8123	0.0000	0.0000
188.0576	0.8534	0.8534	0.0000	0.0000
188.0832	-0.8905	-0.8905	0.0000	0.0000
188.1088	0.9218	0.9218	0.0000	0.0000
188.1344	-0.9500	-0.9500	0.0000	0.0000
188.1600	0.9701	0.9701	0.0000	0.0000
188.1856	-0.9879	-0.9879	0.0000	0.0000
188.2112	0.9964	0.9964	0.0000	0.0000
188.2368	-1.0020	-1.0020	0.0000	0.0000
188.2624	1.0003	1.0003	0.0000	0.0000
188.2880	-0.9944	-0.9944	0.0000	0.0000
188.3136	0.9813	0.9813	0.0000	0.0000
188.3392	-0.9642	-0.9642	0.0000	0.0000
188.3648	0.9398	0.9398	0.0000	0.0000
188.3904	-0.9109	-0.9109	0.0000	0.0000
188.4160	0.8767	0.8767	0.0000	0.0000
188.4416	-0.8386	-0.8386	0.0000	0.0000
188.4672	0.7948	0.7948	0.0000	0.0000
188.4928	-0.7465	-0.7465	0.0000	0.0000
188.5184	0.6939	0.6939	0.0000	0.0000
188.5440	-0.6383	-0.6383	0.0000	0.0000
188.5696	0.5771	0.5771	0.0000	0.0000
188.5952	-0.5147	-0.5147	0.0000	0.0000
188.6208	0.4476	0.4476	0.0000	0.0000
188.6464	-0.3792	-0.3792	0.0000	0.0000
188.6720	0.3075	0.3075	0.0000	0.0000
188.6976	-0.2358	-0.2358	0.0000	0.0000
188.7232	0.1605	0.1605	0.0000	0.0000
188.7488	-0.0868	-0.0868	0.0000	0.0000
188.7744	0.0099	0.0099	0.0000	0.0000
188.8000	0.0638	0.0638	0.0000	0.0000
188.8256	-0.1404	-0.1404	0.0000	0.0000
188.8512	0.2131	0.2131	0.0000	0.0000
188.8768	-0.2881	-0.2881	0.0000	0.0000
188.9024	0.3581	0.3581	0.0000	0.0000
188.9280	-0.4288	-0.4288	0.0000	0.0000
188.9536	0.4946	0.4946	0.0000	0.0000
188.9792	-0.5600	-0.5600	0.0000	0.0000
189.0048	0.6199	0.6199	0.0000	0.0000
189.0304	-0.6781	-0.6781	0.0000	0.0000
189.0560	0.7310	0.7310	0.0000	0.0000
189.0816	-0.7817	-0.7817	0.0000	0.0000
189.1072	0.8254	0.8254	0.0000	0.0000
189.1328	-0.8675	-0.8675	0.0000	0.0000
189.1584	0.9010	0.9010	0.0000	0.0000
189.1840	-0.9326	-0.9326	0.0000	0.0000
189.2096	0.9563	0.9563	0.0000	0.0000
189.2352	-0.9770	-0.9770	0.0000	0.0000
189.2608	0.9908	0.9908	0.0000	0.0000
189.2864	-1.0000	-1.0000	0.0000	0.0000
189.3120	1.0013	1.0013	0.0000	0.0000
189.3376	-0.9994	-0.9994	0.0000	0.0000
189.3632	0.9898	0.9898	0.0000	0.0000
189.3888	-0.9760	-0.9760	0.0000	0.0000
189.4144	0.9550	0.9550	0.0000	0.0000
189.4400	-0.9306	-0.9306	0.0000	0.0000
189.4656	0.8997	0.8997	0.0000	0.0000
189.4912	-0.8645	-0.8645	0.0000	0.0000
189.5168	0.8231	0.8231	0.0000	0.0000
189.5424	-0.7790	-0.7790	0.0000	0.0000
189.5680	0.7284	0.7284	0.0000	0.0000
189.5936	-0.6755	-0.6755	0.0000	0.0000
189.6192	0.6166	0.6166	0.0000	0.0000
189.6448	-0.5564	-0.5564	0.0000	0.0000
189.6704	0.4913	0.4913	0.0000	0.0000
189.6960	-0.4249	-0.4249	0.0000	0.0000
189.7216	0.3545	0.3545	0.0000	0.0000
189.7472	-0.2835	-0.2835	0.0000	0.0000
189.7728	0.2098	0.2098	0.0000	0.0000
189.7984	-0.1362	-0.1362	0.0000	0.0000
189.8240	0.0598	0.0598	0.0000	0.0000
189.8496	0.0145	0.0145	0.0000	0.0000
189.8752	-0.0911	-0.0911	0.0000	0.0000
189.9008	0.1647	0.1647	0.0000	0.0000
189.9264	-0.2401	-0.2401	0.0000	0.0000
189.9520	0.3114	0.3114	0.0000	0.0000
189.9776	-0.3834	-0.3834	0.0000	0.0000
190.0032	0.4508	0.4508	0.0000	0.0000
190.0288	-0.5183	-0.5183	0.0000	0.0000
190.0544	0.5804	0.5804	0.0000	0.0000
190.0800	-0.6416	-0.6416	0.0000	0.0000
190.1056	0.6962	0.6962	0.0000	0.0000
190.1312	-0.7501	-0.7501	0.0000	0.0000
190.1568	0.7968	0.7968	0.0000	0.0000
190.1824	-0.8415	-0.8415	0.0000	0.0000
190.2080	0.8783	0.8783	0.0000	0.0000
190.2336	-0.9135	-0.9135	0.0000	0.0000
190.2592	0.9405	0.9405	0.0000	0.0000
190.2848	-0.9648	-0.9648	0.0000	0.0000
190.3104	0.9816	0.9816	0.0000	0.0000
190.3360	-0.9951	-0.9951	0.0000	0.0000
190.3616	1.0000	1.0000	0.0000	0.0000
190.3872	-1.0020	-1.0020	0.0000	0.0000
190.4128	0.9961	0.9961	0.0000	0.0000
190.4384	-0.9869	-0.9869	0.0000	0.0000
190.4640	0.9691	0.9691	0.0000	0.0000
190.4896	-0.9487	-0.9487	0.0000	0.0000
190.5152	0.9204	0.9204	0.0000	0.0000
190.5408	-0.8886	-0.8886	0.0000	0.0000
190.5664	0.8504	0.8504	0.0000	0.0000
190.5920	-0.8096	-0.8096	0.0000	0.0000
190.6176	0.7613	0.7613	0.0000	0.0000
190.6432	-0.7110	-0.7110	0.0000	0.0000
190.6688	0.6554	0.6554	0.0000	0.0000
190.6944	-0.5969	-0.5969	0.0000	0.0000
190.7200	0.5337	0.5337	0.0000	0.0000
190.7456	-0.4693	-0.4693	0.0000	0.0000
190.7712	0.4002	0.4002	0.0000	0.0000
190.7968	-0.3312	-0.3312	0.0000	0.0000
190.8224	0.2578	0.2578	0.0000	0.0000
190.8480	-0.1855	-0.1855	0.0000	0.0000
190.8736	0.1095	0.1095	0.0000	0.0000
190.8992	-0.0355	-0.0355	0.0000	0.0000
190.9248	-0.0414	-0.0414	0.0000	0.0000
190.9504	0.1161	0.1161	0.0000	0.0000
190.9760	-0.1914	-0.1914	0.0000	0.0000
191.0016	0.2637	0.2637	0.0000	0.0000
191.0272	-0.3371	-0.3371	0.0000	0.0000
191.0528	0.4058	0.4058	0.0000	0.0000
191.0784	-0.4752	-0.4752	0.0000	0.0000
191.1040	0.5386	0.5386	0.0000	0.0000
191.1296	-0.6018	-0.6018	0.0000	0.0000
191.1552	0.6593	0.6593	0.0000	0.0000
191.1808	-0.7156	-0.7156	0.0000	0.0000
191.2064	0.7655	0.7655	0.0000	0.0000
191.2320	-0.8129	-0.8129	0.0000	0.0000
191.2576	0.8540	0.8540	0.0000	0.0000
191.2832	-0.8922	-0.8922	0.0000	0.0000
191.3088	0.9224	0.9224	0.0000	0.0000
191.3344	-0.9507	-0.9507	0.0000	0.0000
191.3600	0.9704	0.9704	0.0000	0.0000
191.3856	-0.9879	-0.9879	0.0000	0.0000
191.4112	0.9964	0.9964	0.0000	0.0000
191.4368	-1.0023	-1.0023	0.0000	0.0000
191.4624	0.9994	0.9994	0.0000	0.0000
191.4880	-0.9941	-0.9941	0.0000	0.0000
191.5136	0.9803	0.9803	0.0000	0.0000
191.5392	-0.9635	-0.9635	0.0000	0.0000
191.5648	0.9389	0.9389	0.0000	0.0000
191.5904	-0.9112	-0.9112	0.0000	0.0000
191.6160	0.8760	0.8760	0.0000	0.0000
191.6416	-0.8376	-0.8376	0.0000	0.0000
191.6672	0.7932	0.7932	0.0000	0.0000
191.6928	-0.7455	-0.7455	0.0000	0.0000
191.7184	0.6922	0.6922	0.0000	0.0000
191.7440	-0.6363	-0.6363	0.0000	0.0000
191.7696	0.5755	0.5755	0.0000	0.0000
191.7952	-0.5130	-0.5130	0.0000	0.0000
191.8208	0.4459	0.4459	0.0000	0.0000
191.8464	-0.3779	-0.3779	0.0000	0.0000
191.8720	0.3061	0.3061	0.0000	0.0000
191.8976	-0.2341	-0.2341	0.0000	0.0000
191.9232	0.1588	0.1588	0.0000	0.0000
191.9488	-0.0858	-0.0858	0.0000	0.0000
191.9744	0.0085	0.0085	0.0000	0.0000
192.0000	0.0661	0.0661	0.0000	0.0000
192.0256	-0.1421	-0.1421	0.0000	0.0000
192.0512	0.2151	0.2151	0.0000	0.0000
192.0768	-0.2897	-0.2897	0.0000	0.0000
192.1024	0.3598	0.3598	0.0000	0.0000
192.1280	-0.4305	-0.4305	0.0000	0.0000
192.1536	0.4962	0.4962	0.0000	0.0000
192.1792	-0.5620	-0.5620	0.0000	0.0000
192.2048	0.6212	0.6212	0.0000	0.0000
192.2304	-0.6801	-0.6801	0.0000	0.0000
192.2560	0.7320	0.7320	0.0000	0.0000
192.2816	-0.7830	-0.7830	0.0000	0.0000
192.3072	0.8264	0.8264	0.0000	0.0000
192.3328	-0.8682	-0.8682	0.0000	0.0000
192.3584	0.9023	0.9023	0.0000	0.0000
192.3840	-0.9339	-0.9339	0.0000	0.0000
192.4096	0.9569	0.9569	0.0000	0.0000
192.4352	-0.9780	-0.9780	0.0000	0.0000
192.4608	0.9905	0.9905	0.0000	0.0000
192.4864	-1.0000	-1.0000	0.0000	0.0000
192.5120	1.0013	1.0013	0.0000	0.0000
192.5376	-0.9990	-0.9990	0.0000	0.0000
192.5632	0.9895	0.9895	0.0000	0.0000
192.5888	-0.9764	-0.9764	0.0000	0.0000
192.6144	0.9550	0.9550	0.0000	0.0000
192.6400	-0.9300	-0.9300	0.0000	0.0000
192.6656	0.8987	0.8987	0.0000	0.0000
192.6912	-0.8636	-0.8636	0.0000	0.0000
192.7168	0.8221	0.8221	0.0000	0.0000
192.7424	-0.7781	-0.7781	0.0000	0.0000
192.7680	0.7271	0.7271	0.0000	0.0000
192.7936	-0.6745	-0.6745	0.0000	0.0000
192.8192	0.6159	0.6159	0.0000	0.0000
192.8448	-0.5548	-0.5548	0.0000	0.0000
192.8704	0.4893	0.4893	0.0000	0.0000
192.8960	-0.4236	-0.4236	0.0000	0.0000
192.9216	0.3528	0.3528	0.0000	0.0000
192.9472	-0.2822	-0.2822	0.0000	0.0000
192.9728	0.2082	0.2082	0.0000	0.0000
192.9984	-0.1345	-0.1345	0.0000	0.0000
193.0240	0.0582	0.0582	0.0000	0.0000
193.0496	0.0161	0.0161	0.0000	0.0000
193.0752	-0.0927	-0.0927	0.0000	0.0000
193.1008	0.1664	0.1664	0.0000	0.0000
193.1264	-0.2420	-0.2420	0.0000	0.0000
193.1520	0.3131	0.3131	0.0000	0.0000
193.1776	-0.3844	-0.3844	0.0000	0.0000
193.2032	0.4525	0.4525	0.0000	0.0000
193.2288	-0.5196	-0.5196	0.0000	0.0000
193.2544	0.5814	0.5814	0.0000	0.0000
193.2800	-0.6419	-0.6419	0.0000	0.0000
193.3056	0.6975	0.6975	0.0000	0.0000
193.3312	-0.7511	-0.7511	0.0000	0.0000
193.3568	0.7974	0.7974	0.0000	0.0000
193.3824	-0.8425	-0.8425	0.0000	0.0000
193.4080	0.8797	0.8797	0.0000	0.0000
193.4336	-0.9135	-0.9135	0.0000	0.0000
193.4592	0.9415	0.9415	0.0000	0.0000
193.4848	-0.9655	-0.9655	0.0000	0.0000
193.5104	0.9819	0.9819	0.0000	0.0000
193.5360	-0.9951	-0.9951	0.0000	0.0000
193.5616	0.9997	0.9997	0.0000	0.0000
193.5872	-1.0020	-1.0020	0.0000	0.0000
193.6128	0.9954	0.9954	0.0000	0.0000
193.6384	-0.9859	-0.9859	0.0000	0.0000
193.6640	0.9688	0.9688	0.0000	0.0000
193.6896	-0.9477	-0.9477	0.0000	0.0000
193.7152	0.9194	0.9194	0.0000	0.0000
193.7408	-0.8882	-0.8882	0.0000	0.0000
193.7664	0.8501	0.8501	0.0000	0.0000
193.7920	-0.8080	-0.8080	0.0000	0.0000
193.8176	0.7606	0.7606	0.0000	0.0000
193.8432	-0.7100	-0.7100	0.0000	0.0000
193.8688	0.6541	0.6541	0.0000	0.0000
193.8944	-0.5956	-0.5956	0.0000	0.0000
193.9200	0.5324	0.5324	0.0000	0.0000
193.9456	-0.4676	-0.4676	0.0000	0.0000
193.9712	0.3989	0.3989	0.0000	0.0000
193.9968	-0.3295	-0.3295	0.0000	0.0000
194.0224	0.2565	0.2565	0.0000	0.0000
194.0480	-0.1835	-0.1835	0.0000	0.0000
194.0736	0.1079	0.1079	0.0000	0.0000
194.0992	-0.0339	-0.0339	0.0000	0.0000
194.1248	-0.0434	-0.0434	0.0000	0.0000
194.1504	0.1171	0.1171	0.0000	0.0000
194.1760	-0.1934	-0.1934	0.0000	0.0000
194.2016	0.2654	0.2654	0.0000	0.0000
194.2272	-0.3387	-0.3387	0.0000	0.0000
194.2528	0.4078	0.4078	0.0000	0.0000
194.2784	-0.4768	-0.4768	0.0000	0.0000
194.3040	0.5403	0.5403	0.0000	0.0000
194.3296	-0.6041	-0.6041	0.0000	0.0000
194.3552	0.6610	0.6610	0.0000	0.0000
194.3808	-0.7169	-0.7169	0.0000	0.0000
194.4064	0.7665	0.7665	0.0000	0.0000
194.4320	-0.8142	-0.8142	0.0000	0.0000
194.4576	0.8543	0.8543	0.0000	0.0000
194.4832	-0.8928	-0.8928	0.0000	0.0000
194.5088	0.9231	0.9231	0.0000	0.0000
194.5344	-0.9514	-0.9514	0.0000	0.0000
194.5600	0.9707	0.9707	0.0000	0.0000
194.5856	-0.9882	-0.9882	0.0000	0.0000
194.6112	0.9971	0.9971	0.0000	0.0000
194.6368	-1.0023	-1.0023	0.0000	0.0000
194.6624	0.9994	0.9994	0.0000	0.0000
194.6880	-0.9941	-0.9941	0.0000	0.0000
194.7136	0.9800	0.9800	0.0000	0.0000
194.7392	-0.9635	-0.9635	0.0000	0.0000
194.7648	0.9382	0.9382	0.0000	0.0000
194.7904	-0.9103	-0.9103	0.0000	0.0000
194.8160	0.8751	0.8751	0.0000	0.0000
194.8416	-0.8369	-0.8369	0.0000	0.0000
194.8672	0.7922	0.7922	0.0000	0.0000
194.8928	-0.7445	-0.7445	0.0000	0.0000
194.9184	0.6906	0.6906	0.0000	0.0000
194.9440	-0.6350	-0.6350	0.0000	0.0000
194.9696	0.5742	0.5742	0.0000	0.0000
194.9952	-0.5114	-0.5114	0.0000	0.0000
195.0208	0.4443	0.4443	0.0000	0.0000
195.0464	-0.3769	-0.3769	0.0000	0.0000
195.0720	0.3042	0.3042	0.0000	0.0000
195.0976	-0.2325	-0.2325	0.0000	0.0000
195.1232	0.1572	0.1572	0.0000	0.0000
195.1488	-0.0839	-0.0839	0.0000	0.0000
195.1744	0.0066	0.0066	0.0000	0.0000
195.2000	0.0674	0.0674	0.0000	0.0000
195.2256	-0.1440	-0.1440	0.0000	0.0000
195.2512	0.2170	0.2170	0.0000	0.0000
195.2768	-0.2917	-0.2917	0.0000	0.0000
195.3024	0.3614	0.3614	0.0000	0.0000
195.3280	-0.4318	-0.4318	0.0000	0.0000
195.3536	0.4972	0.4972	0.0000	0.0000
195.3792	-0.5630	-0.5630	0.0000	0.0000
195.4048	0.6225	0.6225	0.0000	0.0000
195.4304	-0.6814	-0.6814	0.0000	0.0000
195.4560	0.7333	0.7333	0.0000	0.0000
195.4816	-0.7843	-0.7843	0.0000	0.0000
195.5072	0.8274	0.8274	0.0000	0.0000
195.5328	-0.8688	-0.8688	0.0000	0.0000
195.5584	0.9027	0.9027	0.0000	0.0000
195.5840	-0.9343	-0.9343	0.0000	0.0000
195.6096	0.9579	0.9579	0.0000	0.0000
195.6352	-0.9783	-0.9783	0.0000	0.0000
195.6608	0.9905	0.9905	0.0000	0.0000
195.6864	-0.9997	-0.9997	0.0000	0.0000
195.7120	1.0010	1.0010	0.0000	0.0000
195.7376	-0.9990	-0.9990	0.0000	0.0000
195.7632	0.9895	0.9895	0.0000	0.0000
195.7888	-0.9760	-0.9760	0.0000	0.0000
195.8144	0.9550	0.9550	0.0000	0.0000
195.8400	-0.9300	-0.9300	0.0000	0.0000
195.8656	0.8981	0.8981	0.0000	0.0000
195.8912	-0.8636	-0.8636	0.0000	0.0000
195.9168	0.8218	0.8218	0.0000	0.0000
195.9424	-0.7771	-0.7771	0.0000	0.0000
195.9680	0.7261	0.7261	0.0000	0.0000
195.9936	-0.6728	-0.6728	0.0000	0.0000
196.0192	0.6143	0.6143	0.0000	0.0000
196.0448	-0.5538	-0.5538	0.0000	0.0000
196.0704	0.4887	0.4887	0.0000	0.0000
196.0960	-0.4222	-0.4222	0.0000	0.0000
196.1216	0.3515	0.3515	0.0000	0.0000
196.1472	-0.2805	-0.2805	0.0000	0.0000
196.1728	0.2062	0.2062	0.0000	0.0000
196.1984	-0.1329	-0.1329	0.0000	0.0000
196.2240	0.0562	0.0562	0.0000	0.0000
196.2496	0.0177	0.0177	0.0000	0.0000
196.2752	-0.0941	-0.0941	0.0000	0.0000
196.3008	0.1684	0.1684	0.0000	0.0000
196.3264	-0.2437	-0.2437	0.0000	0.0000
196.3520	0.3140	0.3140	0.0000	0.0000
196.3776	-0.3867	-0.3867	0.0000	0.0000
196.4032	0.4535	0.4535	0.0000	0.0000
196.4288	-0.5212	-0.5212	0.0000	0.0000
196.4544	0.5834	0.5834	0.0000	0.0000
196.4800	-0.6439	-0.6439	0.0000	0.0000
196.5056	0.6988	0.6988	0.0000	0.0000
196.5312	-0.7518	-0.7518	0.0000	0.0000
196.5568	0.7984	0.7984	0.0000	0.0000
196.5824	-0.8428	-0.8428	0.0000	0.0000
196.6080	0.8803	0.8803	0.0000	0.0000
196.6336	-0.9152	-0.9152	0.0000	0.0000
196.6592	0.9415	0.9415	0.0000	0.0000
196.6848	-0.9658	-0.9658	0.0000	0.0000
196.7104	0.9823	0.9823	0.0000	0.0000
196.7360	-0.9951	-0.9951	0.0000	0.0000
196.7616	1.0000	1.0000	0.0000	0.0000
196.7872	-1.0020	-1.0020	0.0000	0.0000
196.8128	0.9951	0.9951	0.0000	0.0000
196.8384	-0.9859	-0.9859	0.0000	0.0000
196.8640	0.9681	0.9681	0.0000	0.0000
196.8896	-0.9474	-0.9474	0.0000	0.0000
196.9152	0.9191	0.9191	0.0000	0.0000
196.9408	-0.8872	-0.8872	0.0000	0.0000
196.9664	0.8487	0.8487	0.0000	0.0000
196.9920	-0.8073	-0.8073	0.0000	0.0000
197.0176	0.7593	0.7593	0.0000	0.0000
197.0432	-0.7090	-0.7090	0.0000	0.0000
197.0688	0.6528	0.6528	0.0000	0.0000
197.0944	-0.5942	-0.5942	0.0000	0.0000
197.1200	0.5314	0.5314	0.0000	0.0000
197.1456	-0.4666	-0.4666	0.0000	0.0000
197.1712	0.3972	0.3972	0.0000	0.0000
197.1968	-0.3279	-0.3279	0.0000	0.0000
197.2224	0.2548	0.2548	0.0000	0.0000
197.2480	-0.1825	-0.1825	0.0000	0.0000
197.2736	0.1062	0.1062	0.0000	0.0000
197.2992	-0.0322	-0.0322	0.0000	0.0000
197.3248	-0.0451	-0.0451	0.0000	0.0000
197.3504	0.1184	0.1184	0.0000	0.0000
197.3760	-0.1950	-0.1950	0.0000	0.0000
197.4016	0.2670	0.2670	0.0000	0.0000
197.4272	-0.3410	-0.3410	0.0000	0.0000
197.4528	0.4091	0.4091	0.0000	0.0000
197.4784	-0.4785	-0.4785	0.0000	0.0000
197.5040	0.5419	0.5419	0.0000	0.0000
197.5296	-0.6051	-0.6051	0.0000	0.0000
197.5552	0.6620	0.6620	0.0000	0.0000
197.5808	-0.7182	-0.7182	0.0000	0.0000
197.6064	0.7672	0.7672	0.0000	0.0000
197.6320	-0.8152	-0.8152	0.0000	0.0000
197.6576	0.8557	0.8557	0.0000	0.0000
197.6832	-0.8941	-0.8941	0.0000	0.0000
197.7088	0.9241	0.9241	0.0000	0.0000
197.7344	-0.9517	-0.9517	0.0000	0.0000
197.7600	0.9714	0.9714	0.0000	0.0000
197.7856	-0.9882	-0.9882	0.0000	0.0000
197.8112	0.9967	0.9967	0.0000	0.0000
197.8368	-1.0020	-1.0020	0.0000	0.0000
197.8624	0.9994	0.9994	0.0000	0.0000
197.8880	-0.9941	-0.9941	0.0000	0.0000
197.9136	0.9796	0.9796	0.0000	0.0000
197.9392	-0.9625	-0.9625	0.0000	0.0000
197.9648	0.9382	0.9382	0.0000	0.0000
197.9904	-0.9096	-0.9096	0.0000	0.0000
198.0160	0.8741	0.8741	0.0000	0.0000
198.0416	-0.8353	-0.8353	0.0000	0.0000
198.0672	0.7909	0.7909	0.0000	0.0000
198.0928	-0.7425	-0.7425	0.0000	0.0000
198.1184	0.6896	0.6896	0.0000	0.0000
198.1440	-0.6337	-0.6337	0.0000	0.0000
198.1696	0.5728	0.5728	0.0000	0.0000
198.1952	-0.5097	-0.5097	0.0000	0.0000
198.2208	0.4423	0.4423	0.0000	0.0000
198.2464	-0.3746	-0.3746	0.0000	0.0000
198.2720	0.3025	0.3025	0.0000	0.0000
198.2976	-0.2305	-0.2305	0.0000	0.0000
198.3232	0.1555	0.1555	0.0000	0.0000
198.3488	-0.0819	-0.0819	0.0000	0.0000
198.3744	0.0049	0.0049	0.0000	0.0000
198.4000	0.0694	0.0694	0.0000	0.0000
198.4256	-0.1457	-0.1457	0.0000	0.0000
198.4512	0.2193	0.2193	0.0000	0.0000
198.4768	-0.2930	-0.2930	0.0000	0.0000
198.5024	0.3630	0.3630	0.0000	0.0000
198.5280	-0.4338	-0.4338	0.0000	0.0000
198.5536	0.4989	0.4989	0.0000	0.0000
198.5792	-0.5650	-0.5650	0.0000	0.0000
198.6048	0.6241	0.6241	0.0000	0.0000
198.6304	-0.6827	-0.6827	0.0000	0.0000
198.6560	0.7350	0.7350	0.0000	0.0000
198.6816	-0.7850	-0.7850	0.0000	0.0000
198.7072	0.8287	0.8287	0.0000	0.0000
198.7328	-0.8698	-0.8698	0.0000	0.0000
198.7584	0.9037	0.9037	0.0000	0.0000
198.7840	-0.9349	-0.9349	0.0000	0.0000
198.8096	0.9586	0.9586	0.0000	0.0000
198.8352	-0.9783	-0.9783	0.0000	0.0000
198.8608	0.9911	0.9911	0.0000	0.0000
198.8864	-1.0004	-1.0004	0.0000	0.0000
198.9120	1.0017	1.0017	0.0000	0.0000
198.9376	-0.9990	-0.9990	0.0000	0.0000
198.9632	0.9888	0.9888	0.0000	0.0000
198.9888	-0.9754	-0.9754	0.0000	0.0000
199.0144	0.9540	0.9540	0.0000	0.0000
199.0400	-0.9297	-0.9297	0.0000	0.0000
199.0656	0.8971	0.8971	0.0000	0.0000
199.0912	-0.8622	-0.8622	0.0000	0.0000
199.1168	0.8205	0.8205	0.0000	0.0000
199.1424	-0.7758	-0.7758	0.0000	0.0000
199.1680	0.7251	0.7251	0.0000	0.0000
199.1936	-0.6715	-0.6715	0.0000	0.0000
199.2192	0.6126	0.6126	0.0000	0.0000
199.2448	-0.5521	-0.5521	0.0000	0.0000
199.2704	0.4867	0.4867	0.0000	0.0000
199.2960	-0.4203	-0.4203	0.0000	0.0000
199.3216	0.3499	0.3499	0.0000	0.0000
199.3472	-0.2789	-0.2789	0.0000	0.0000
199.3728	0.2042	0.2042	0.0000	0.0000
199.3984	-0.1309	-0.1309	0.0000	0.0000
199.4240	0.0546	0.0546	0.0000	0.0000
199.4496	0.0194	0.0194	0.0000	0.0000
199.4752	-0.0964	-0.0964	0.0000	0.0000
199.5008	0.1700	0.1700	0.0000	0.0000
199.5264	-0.2447	-0.2447	0.0000	0.0000
199.5520	0.3163	0.3163	0.0000	0.0000
199.5776	-0.3884	-0.3884	0.0000	0.0000
199.6032	0.4558	0.4558	0.0000	0.0000
199.6288	-0.5229	-0.5229	0.0000	0.0000
199.6544	0.5840	0.5840	0.0000	0.0000
199.6800	-0.6449	-0.6449	0.0000	0.0000
199.7056	0.6998	0.6998	0.0000	0.0000
199.7312	-0.7531	-0.7531	0.0000	0.0000
199.7568	0.7997	0.7997	0.0000	0.0000
199.7824	-0.8442	-0.8442	0.0000	0.0000
199.8080	0.8813	0.8813	0.0000	0.0000
199.8336	-0.9162	-0.9162	0.0000	0.0000
199.8592	0.9428	0.9428	0.0000	0.0000
199.8848	-0.9665	-0.9665	0.0000	0.0000
199.9104	0.9826	0.9826	0.0000	0.0000
199.9360	-0.9958	-0.9958	0.0000	0.0000
199.9616	1.0003	1.0003	0.0000	0.0000
199.9872	-1.0023	-1.0023	0.0000	0.0000
200.0128	0.9954	0.9954	0.0000	0.0000
200.0384	-0.9856	-0.9856	0.0000	0.0000
200.0640	0.9681	0.9681	0.0000	0.0000
200.0896	-0.9464	-0.9464	0.0000	0.0000
200.1152	0.9181	0.9181	0.0000	0.0000
200.1408	-0.8866	-0.8866	0.0000	0.0000
200.1664	0.8484	0.8484	0.0000	0.0000
200.1920	-0.8070	-0.8070	0.0000	0.0000
200.2176	0.7583	0.7583	0.0000	0.0000
200.2432	-0.7077	-0.7077	0.0000	0.0000
200.2688	0.6511	0.6511	0.0000	0.0000
200.2944	-0.5932	-0.5932	0.0000	0.0000
200.3200	0.5294	0.5294	0.0000	0.0000
200.3456	-0.4657	-0.4657	0.0000	0.0000
200.3712	0.3959	0.3959	0.0000	0.0000
200.3968	-0.3262	-0.3262	0.0000	0.0000
200.4224	0.2532	0.2532	0.0000	0.0000
200.4480	-0.1802	-0.1802	0.0000	0.0000
200.4736	0.1046	0.1046	0.0000	0.0000
200.4992	-0.0306	-0.0306	0.0000	0.0000
200.5248	-0.0464	-0.0464	0.0000	0.0000
200.5504	0.1203	0.1203	0.0000	0.0000
200.5760	-0.1963	-0.1963	0.0000	0.0000
200.6016	0.2690	0.2690	0.0000	0.0000
200.6272	-0.3420	-0.3420	0.0000	0.0000
200.6528	0.4104	0.4104	0.0000	0.0000
200.6784	-0.4795	-0.4795	0.0000	0.0000
200.7040	0.5432	0.5432	0.0000	0.0000
