# 05_10_2021_13_14_14_G11_sampling_42a_Sinus_f20kHz_A1V_fs12kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs12kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

608.2566	0.9030	0.9030	0.0000	0.0000
608.3399	-0.8287	-0.8287	0.0000	0.0000
608.4232	-0.0707	-0.0707	0.0000	0.0000
608.5065	0.8977	0.8977	0.0000	0.0000
608.5898	-0.8353	-0.8353	0.0000	0.0000
608.6731	-0.0582	-0.0582	0.0000	0.0000
608.7564	0.8922	0.8922	0.0000	0.0000
608.8397	-0.8428	-0.8428	0.0000	0.0000
608.9230	-0.0454	-0.0454	0.0000	0.0000
609.0063	0.8866	0.8866	0.0000	0.0000
609.0896	-0.8501	-0.8501	0.0000	0.0000
609.1729	-0.0336	-0.0336	0.0000	0.0000
609.2562	0.8806	0.8806	0.0000	0.0000
609.3395	-0.8560	-0.8560	0.0000	0.0000
609.4228	-0.0207	-0.0207	0.0000	0.0000
609.5061	0.8754	0.8754	0.0000	0.0000
609.5894	-0.8622	-0.8622	0.0000	0.0000
609.6727	-0.0089	-0.0089	0.0000	0.0000
609.7560	0.8688	0.8688	0.0000	0.0000
609.8393	-0.8688	-0.8688	0.0000	0.0000
609.9226	0.0036	0.0036	0.0000	0.0000
610.0059	0.8629	0.8629	0.0000	0.0000
610.0892	-0.8744	-0.8744	0.0000	0.0000
610.1725	0.0164	0.0164	0.0000	0.0000
610.2558	0.8560	0.8560	0.0000	0.0000
610.3391	-0.8807	-0.8807	0.0000	0.0000
610.4224	0.0293	0.0293	0.0000	0.0000
610.5057	0.8494	0.8494	0.0000	0.0000
610.5890	-0.8869	-0.8869	0.0000	0.0000
610.6723	0.0414	0.0414	0.0000	0.0000
610.7556	0.8428	0.8428	0.0000	0.0000
610.8389	-0.8922	-0.8922	0.0000	0.0000
610.9222	0.0539	0.0539	0.0000	0.0000
611.0055	0.8362	0.8362	0.0000	0.0000
611.0888	-0.8974	-0.8974	0.0000	0.0000
611.1721	0.0664	0.0664	0.0000	0.0000
611.2554	0.8293	0.8293	0.0000	0.0000
611.3387	-0.9037	-0.9037	0.0000	0.0000
611.4220	0.0783	0.0783	0.0000	0.0000
611.5053	0.8221	0.8221	0.0000	0.0000
611.5886	-0.9086	-0.9086	0.0000	0.0000
611.6719	0.0911	0.0911	0.0000	0.0000
611.7552	0.8152	0.8152	0.0000	0.0000
611.8385	-0.9135	-0.9135	0.0000	0.0000
611.9218	0.1039	0.1039	0.0000	0.0000
612.0051	0.8076	0.8076	0.0000	0.0000
612.0884	-0.9185	-0.9185	0.0000	0.0000
612.1717	0.1161	0.1161	0.0000	0.0000
612.2550	0.8004	0.8004	0.0000	0.0000
612.3383	-0.9237	-0.9237	0.0000	0.0000
612.4216	0.1286	0.1286	0.0000	0.0000
612.5049	0.7928	0.7928	0.0000	0.0000
612.5882	-0.9287	-0.9287	0.0000	0.0000
612.6715	0.1401	0.1401	0.0000	0.0000
612.7548	0.7853	0.7853	0.0000	0.0000
612.8381	-0.9333	-0.9333	0.0000	0.0000
612.9214	0.1529	0.1529	0.0000	0.0000
613.0047	0.7774	0.7774	0.0000	0.0000
613.0880	-0.9376	-0.9376	0.0000	0.0000
613.1713	0.1651	0.1651	0.0000	0.0000
613.2546	0.7695	0.7695	0.0000	0.0000
613.3379	-0.9422	-0.9422	0.0000	0.0000
613.4212	0.1772	0.1772	0.0000	0.0000
613.5045	0.7616	0.7616	0.0000	0.0000
613.5878	-0.9461	-0.9461	0.0000	0.0000
613.6711	0.1901	0.1901	0.0000	0.0000
613.7544	0.7534	0.7534	0.0000	0.0000
613.8377	-0.9504	-0.9504	0.0000	0.0000
613.9210	0.2019	0.2019	0.0000	0.0000
614.0043	0.7448	0.7448	0.0000	0.0000
614.0876	-0.9547	-0.9547	0.0000	0.0000
614.1709	0.2137	0.2137	0.0000	0.0000
614.2542	0.7369	0.7369	0.0000	0.0000
614.3375	-0.9579	-0.9579	0.0000	0.0000
614.4208	0.2266	0.2266	0.0000	0.0000
614.5041	0.7284	0.7284	0.0000	0.0000
614.5874	-0.9616	-0.9616	0.0000	0.0000
614.6707	0.2387	0.2387	0.0000	0.0000
614.7540	0.7192	0.7192	0.0000	0.0000
614.8373	-0.9652	-0.9652	0.0000	0.0000
614.9206	0.2506	0.2506	0.0000	0.0000
615.0039	0.7110	0.7110	0.0000	0.0000
615.0872	-0.9681	-0.9681	0.0000	0.0000
615.1705	0.2627	0.2627	0.0000	0.0000
615.2538	0.7018	0.7018	0.0000	0.0000
615.3371	-0.9711	-0.9711	0.0000	0.0000
615.4204	0.2749	0.2749	0.0000	0.0000
615.5037	0.6935	0.6935	0.0000	0.0000
615.5870	-0.9741	-0.9741	0.0000	0.0000
615.6703	0.2867	0.2867	0.0000	0.0000
615.7536	0.6837	0.6837	0.0000	0.0000
615.8369	-0.9767	-0.9767	0.0000	0.0000
615.9202	0.2986	0.2986	0.0000	0.0000
616.0035	0.6748	0.6748	0.0000	0.0000
616.0868	-0.9803	-0.9803	0.0000	0.0000
616.1701	0.3108	0.3108	0.0000	0.0000
616.2534	0.6656	0.6656	0.0000	0.0000
616.3367	-0.9829	-0.9829	0.0000	0.0000
616.4200	0.3223	0.3223	0.0000	0.0000
616.5033	0.6564	0.6564	0.0000	0.0000
616.5866	-0.9849	-0.9849	0.0000	0.0000
616.6699	0.3341	0.3341	0.0000	0.0000
616.7532	0.6468	0.6468	0.0000	0.0000
616.8365	-0.9872	-0.9872	0.0000	0.0000
616.9198	0.3459	0.3459	0.0000	0.0000
617.0031	0.6373	0.6373	0.0000	0.0000
617.0864	-0.9898	-0.9898	0.0000	0.0000
617.1697	0.3571	0.3571	0.0000	0.0000
617.2530	0.6274	0.6274	0.0000	0.0000
617.3363	-0.9912	-0.9912	0.0000	0.0000
617.4196	0.3690	0.3690	0.0000	0.0000
617.5029	0.6172	0.6172	0.0000	0.0000
617.5862	-0.9928	-0.9928	0.0000	0.0000
617.6695	0.3801	0.3801	0.0000	0.0000
617.7528	0.6077	0.6077	0.0000	0.0000
617.8361	-0.9944	-0.9944	0.0000	0.0000
617.9194	0.3923	0.3923	0.0000	0.0000
618.0027	0.5982	0.5982	0.0000	0.0000
618.0860	-0.9961	-0.9961	0.0000	0.0000
618.1693	0.4038	0.4038	0.0000	0.0000
618.2526	0.5880	0.5880	0.0000	0.0000
618.3359	-0.9974	-0.9974	0.0000	0.0000
618.4192	0.4147	0.4147	0.0000	0.0000
618.5025	0.5781	0.5781	0.0000	0.0000
618.5858	-0.9987	-0.9987	0.0000	0.0000
618.6691	0.4258	0.4258	0.0000	0.0000
618.7524	0.5679	0.5679	0.0000	0.0000
618.8357	-0.9994	-0.9994	0.0000	0.0000
618.9190	0.4377	0.4377	0.0000	0.0000
619.0023	0.5574	0.5574	0.0000	0.0000
619.0856	-1.0000	-1.0000	0.0000	0.0000
619.1689	0.4485	0.4485	0.0000	0.0000
619.2522	0.5472	0.5472	0.0000	0.0000
619.3355	-1.0013	-1.0013	0.0000	0.0000
619.4188	0.4594	0.4594	0.0000	0.0000
619.5021	0.5363	0.5363	0.0000	0.0000
619.5854	-1.0017	-1.0017	0.0000	0.0000
619.6687	0.4706	0.4706	0.0000	0.0000
619.7520	0.5255	0.5255	0.0000	0.0000
619.8353	-1.0023	-1.0023	0.0000	0.0000
619.9186	0.4818	0.4818	0.0000	0.0000
620.0019	0.5156	0.5156	0.0000	0.0000
620.0852	-1.0020	-1.0020	0.0000	0.0000
620.1685	0.4923	0.4923	0.0000	0.0000
620.2518	0.5048	0.5048	0.0000	0.0000
620.3351	-1.0027	-1.0027	0.0000	0.0000
620.4184	0.5031	0.5031	0.0000	0.0000
620.5017	0.4939	0.4939	0.0000	0.0000
620.5850	-1.0027	-1.0027	0.0000	0.0000
620.6683	0.5150	0.5150	0.0000	0.0000
620.7516	0.4841	0.4841	0.0000	0.0000
620.8349	-1.0013	-1.0013	0.0000	0.0000
620.9182	0.5252	0.5252	0.0000	0.0000
621.0015	0.4722	0.4722	0.0000	0.0000
621.0848	-1.0017	-1.0017	0.0000	0.0000
621.1681	0.5354	0.5354	0.0000	0.0000
621.2514	0.4610	0.4610	0.0000	0.0000
621.3347	-1.0017	-1.0017	0.0000	0.0000
621.4180	0.5459	0.5459	0.0000	0.0000
621.5013	0.4502	0.4502	0.0000	0.0000
621.5846	-1.0004	-1.0004	0.0000	0.0000
621.6679	0.5564	0.5564	0.0000	0.0000
621.7512	0.4387	0.4387	0.0000	0.0000
621.8345	-1.0000	-1.0000	0.0000	0.0000
621.9178	0.5663	0.5663	0.0000	0.0000
622.0011	0.4275	0.4275	0.0000	0.0000
622.0844	-0.9987	-0.9987	0.0000	0.0000
622.1677	0.5765	0.5765	0.0000	0.0000
622.2510	0.4163	0.4163	0.0000	0.0000
622.3343	-0.9977	-0.9977	0.0000	0.0000
622.4176	0.5867	0.5867	0.0000	0.0000
622.5009	0.4048	0.4048	0.0000	0.0000
622.5842	-0.9961	-0.9961	0.0000	0.0000
622.6675	0.5972	0.5972	0.0000	0.0000
622.7508	0.3936	0.3936	0.0000	0.0000
622.8341	-0.9948	-0.9948	0.0000	0.0000
622.9174	0.6067	0.6067	0.0000	0.0000
623.0007	0.3821	0.3821	0.0000	0.0000
623.0840	-0.9935	-0.9935	0.0000	0.0000
623.1673	0.6166	0.6166	0.0000	0.0000
623.2506	0.3699	0.3699	0.0000	0.0000
623.3339	-0.9918	-0.9918	0.0000	0.0000
623.4172	0.6264	0.6264	0.0000	0.0000
623.5005	0.3588	0.3588	0.0000	0.0000
623.5838	-0.9898	-0.9898	0.0000	0.0000
623.6671	0.6363	0.6363	0.0000	0.0000
623.7504	0.3473	0.3473	0.0000	0.0000
623.8337	-0.9875	-0.9875	0.0000	0.0000
623.9170	0.6455	0.6455	0.0000	0.0000
624.0003	0.3357	0.3357	0.0000	0.0000
624.0836	-0.9856	-0.9856	0.0000	0.0000
624.1669	0.6551	0.6551	0.0000	0.0000
624.2502	0.3239	0.3239	0.0000	0.0000
624.3335	-0.9833	-0.9833	0.0000	0.0000
624.4168	0.6646	0.6646	0.0000	0.0000
624.5001	0.3121	0.3121	0.0000	0.0000
624.5834	-0.9803	-0.9803	0.0000	0.0000
624.6667	0.6741	0.6741	0.0000	0.0000
624.7500	0.3002	0.3002	0.0000	0.0000
624.8333	-0.9780	-0.9780	0.0000	0.0000
624.9166	0.6830	0.6830	0.0000	0.0000
624.9999	0.2881	0.2881	0.0000	0.0000
625.0832	-0.9750	-0.9750	0.0000	0.0000
625.1665	0.6919	0.6919	0.0000	0.0000
625.2498	0.2762	0.2762	0.0000	0.0000
625.3331	-0.9721	-0.9721	0.0000	0.0000
625.4164	0.7011	0.7011	0.0000	0.0000
625.4997	0.2641	0.2641	0.0000	0.0000
625.5830	-0.9688	-0.9688	0.0000	0.0000
625.6663	0.7100	0.7100	0.0000	0.0000
625.7496	0.2519	0.2519	0.0000	0.0000
625.8329	-0.9655	-0.9655	0.0000	0.0000
625.9162	0.7185	0.7185	0.0000	0.0000
625.9995	0.2404	0.2404	0.0000	0.0000
626.0828	-0.9622	-0.9622	0.0000	0.0000
626.1661	0.7271	0.7271	0.0000	0.0000
626.2494	0.2279	0.2279	0.0000	0.0000
626.3327	-0.9589	-0.9589	0.0000	0.0000
626.4160	0.7356	0.7356	0.0000	0.0000
626.4993	0.2160	0.2160	0.0000	0.0000
626.5826	-0.9550	-0.9550	0.0000	0.0000
626.6659	0.7442	0.7442	0.0000	0.0000
626.7492	0.2039	0.2039	0.0000	0.0000
626.8325	-0.9514	-0.9514	0.0000	0.0000
626.9158	0.7524	0.7524	0.0000	0.0000
626.9991	0.1917	0.1917	0.0000	0.0000
627.0824	-0.9477	-0.9477	0.0000	0.0000
627.1657	0.7609	0.7609	0.0000	0.0000
627.2490	0.1789	0.1789	0.0000	0.0000
627.3323	-0.9431	-0.9431	0.0000	0.0000
627.4156	0.7688	0.7688	0.0000	0.0000
627.4989	0.1670	0.1670	0.0000	0.0000
627.5822	-0.9389	-0.9389	0.0000	0.0000
627.6655	0.7764	0.7764	0.0000	0.0000
627.7488	0.1542	0.1542	0.0000	0.0000
627.8321	-0.9339	-0.9339	0.0000	0.0000
627.9154	0.7846	0.7846	0.0000	0.0000
627.9987	0.1417	0.1417	0.0000	0.0000
628.0820	-0.9293	-0.9293	0.0000	0.0000
628.1653	0.7922	0.7922	0.0000	0.0000
628.2486	0.1299	0.1299	0.0000	0.0000
628.3319	-0.9251	-0.9251	0.0000	0.0000
628.4152	0.7997	0.7997	0.0000	0.0000
628.4985	0.1174	0.1174	0.0000	0.0000
628.5818	-0.9201	-0.9201	0.0000	0.0000
628.6651	0.8073	0.8073	0.0000	0.0000
628.7484	0.1049	0.1049	0.0000	0.0000
628.8317	-0.9145	-0.9145	0.0000	0.0000
628.9150	0.8145	0.8145	0.0000	0.0000
628.9983	0.0927	0.0927	0.0000	0.0000
629.0816	-0.9099	-0.9099	0.0000	0.0000
629.1649	0.8215	0.8215	0.0000	0.0000
629.2482	0.0809	0.0809	0.0000	0.0000
629.3315	-0.9043	-0.9043	0.0000	0.0000
629.4148	0.8284	0.8284	0.0000	0.0000
629.4981	0.0677	0.0677	0.0000	0.0000
629.5814	-0.8991	-0.8991	0.0000	0.0000
629.6647	0.8359	0.8359	0.0000	0.0000
629.7480	0.0559	0.0559	0.0000	0.0000
629.8313	-0.8932	-0.8932	0.0000	0.0000
629.9146	0.8428	0.8428	0.0000	0.0000
629.9979	0.0427	0.0427	0.0000	0.0000
630.0812	-0.8876	-0.8876	0.0000	0.0000
630.1645	0.8484	0.8484	0.0000	0.0000
630.2478	0.0306	0.0306	0.0000	0.0000
630.3311	-0.8820	-0.8820	0.0000	0.0000
630.4144	0.8557	0.8557	0.0000	0.0000
630.4977	0.0181	0.0181	0.0000	0.0000
630.5810	-0.8757	-0.8757	0.0000	0.0000
630.6643	0.8626	0.8626	0.0000	0.0000
630.7476	0.0062	0.0062	0.0000	0.0000
630.8309	-0.8698	-0.8698	0.0000	0.0000
630.9142	0.8681	0.8681	0.0000	0.0000
630.9975	-0.0066	-0.0066	0.0000	0.0000
631.0808	-0.8632	-0.8632	0.0000	0.0000
631.1641	0.8741	0.8741	0.0000	0.0000
631.2474	-0.0191	-0.0191	0.0000	0.0000
631.3307	-0.8573	-0.8573	0.0000	0.0000
631.4140	0.8803	0.8803	0.0000	0.0000
631.4973	-0.0319	-0.0319	0.0000	0.0000
631.5806	-0.8507	-0.8507	0.0000	0.0000
631.6639	0.8859	0.8859	0.0000	0.0000
631.7472	-0.0437	-0.0437	0.0000	0.0000
631.8305	-0.8438	-0.8438	0.0000	0.0000
631.9138	0.8918	0.8918	0.0000	0.0000
631.9971	-0.0566	-0.0566	0.0000	0.0000
632.0804	-0.8369	-0.8369	0.0000	0.0000
632.1637	0.8974	0.8974	0.0000	0.0000
632.2470	-0.0684	-0.0684	0.0000	0.0000
632.3303	-0.8300	-0.8300	0.0000	0.0000
632.4136	0.9030	0.9030	0.0000	0.0000
632.4969	-0.0812	-0.0812	0.0000	0.0000
632.5802	-0.8228	-0.8228	0.0000	0.0000
632.6635	0.9079	0.9079	0.0000	0.0000
632.7468	-0.0937	-0.0937	0.0000	0.0000
632.8301	-0.8155	-0.8155	0.0000	0.0000
632.9134	0.9132	0.9132	0.0000	0.0000
632.9967	-0.1062	-0.1062	0.0000	0.0000
633.0800	-0.8086	-0.8086	0.0000	0.0000
633.1633	0.9185	0.9185	0.0000	0.0000
633.2466	-0.1184	-0.1184	0.0000	0.0000
633.3299	-0.8004	-0.8004	0.0000	0.0000
633.4132	0.9231	0.9231	0.0000	0.0000
633.4965	-0.1309	-0.1309	0.0000	0.0000
633.5798	-0.7932	-0.7932	0.0000	0.0000
633.6631	0.9280	0.9280	0.0000	0.0000
633.7464	-0.1427	-0.1427	0.0000	0.0000
633.8297	-0.7863	-0.7863	0.0000	0.0000
633.9130	0.9323	0.9323	0.0000	0.0000
633.9963	-0.1552	-0.1552	0.0000	0.0000
634.0796	-0.7781	-0.7781	0.0000	0.0000
634.1629	0.9372	0.9372	0.0000	0.0000
634.2462	-0.1674	-0.1674	0.0000	0.0000
634.3295	-0.7702	-0.7702	0.0000	0.0000
634.4128	0.9415	0.9415	0.0000	0.0000
634.4961	-0.1796	-0.1796	0.0000	0.0000
634.5794	-0.7619	-0.7619	0.0000	0.0000
634.6627	0.9454	0.9454	0.0000	0.0000
634.7460	-0.1924	-0.1924	0.0000	0.0000
634.8293	-0.7541	-0.7541	0.0000	0.0000
634.9126	0.9497	0.9497	0.0000	0.0000
634.9959	-0.2046	-0.2046	0.0000	0.0000
635.0792	-0.7458	-0.7458	0.0000	0.0000
635.1625	0.9536	0.9536	0.0000	0.0000
635.2458	-0.2164	-0.2164	0.0000	0.0000
635.3291	-0.7370	-0.7370	0.0000	0.0000
635.4124	0.9569	0.9569	0.0000	0.0000
635.4957	-0.2286	-0.2286	0.0000	0.0000
635.5790	-0.7287	-0.7287	0.0000	0.0000
635.6623	0.9609	0.9609	0.0000	0.0000
635.7456	-0.2407	-0.2407	0.0000	0.0000
635.8289	-0.7205	-0.7205	0.0000	0.0000
635.9122	0.9648	0.9648	0.0000	0.0000
635.9955	-0.2526	-0.2526	0.0000	0.0000
636.0788	-0.7113	-0.7113	0.0000	0.0000
636.1621	0.9675	0.9675	0.0000	0.0000
636.2454	-0.2651	-0.2651	0.0000	0.0000
636.3287	-0.7021	-0.7021	0.0000	0.0000
636.4120	0.9707	0.9707	0.0000	0.0000
636.4953	-0.2769	-0.2769	0.0000	0.0000
636.5786	-0.6935	-0.6935	0.0000	0.0000
636.6619	0.9740	0.9740	0.0000	0.0000
636.7452	-0.2887	-0.2887	0.0000	0.0000
636.8285	-0.6843	-0.6843	0.0000	0.0000
636.9118	0.9763	0.9763	0.0000	0.0000
636.9951	-0.3002	-0.3002	0.0000	0.0000
637.0784	-0.6761	-0.6761	0.0000	0.0000
637.1617	0.9786	0.9786	0.0000	0.0000
637.2450	-0.3124	-0.3124	0.0000	0.0000
637.3283	-0.6659	-0.6659	0.0000	0.0000
637.4116	0.9826	0.9826	0.0000	0.0000
637.4949	-0.3239	-0.3239	0.0000	0.0000
637.5782	-0.6564	-0.6564	0.0000	0.0000
637.6615	0.9846	0.9846	0.0000	0.0000
637.7448	-0.3361	-0.3361	0.0000	0.0000
637.8281	-0.6475	-0.6475	0.0000	0.0000
637.9114	0.9865	0.9865	0.0000	0.0000
637.9947	-0.3483	-0.3483	0.0000	0.0000
638.0780	-0.6380	-0.6380	0.0000	0.0000
638.1613	0.9882	0.9882	0.0000	0.0000
638.2446	-0.3598	-0.3598	0.0000	0.0000
638.3279	-0.6284	-0.6284	0.0000	0.0000
638.4112	0.9902	0.9902	0.0000	0.0000
638.4945	-0.3713	-0.3713	0.0000	0.0000
638.5778	-0.6186	-0.6186	0.0000	0.0000
638.6611	0.9918	0.9918	0.0000	0.0000
638.7444	-0.3828	-0.3828	0.0000	0.0000
638.8277	-0.6080	-0.6080	0.0000	0.0000
638.9110	0.9934	0.9934	0.0000	0.0000
638.9943	-0.3936	-0.3936	0.0000	0.0000
639.0776	-0.5985	-0.5985	0.0000	0.0000
639.1609	0.9951	0.9951	0.0000	0.0000
639.2442	-0.4055	-0.4055	0.0000	0.0000
639.3275	-0.5886	-0.5886	0.0000	0.0000
639.4108	0.9957	0.9957	0.0000	0.0000
639.4941	-0.4173	-0.4173	0.0000	0.0000
639.5774	-0.5785	-0.5785	0.0000	0.0000
639.6607	0.9974	0.9974	0.0000	0.0000
639.7440	-0.4282	-0.4282	0.0000	0.0000
639.8273	-0.5683	-0.5683	0.0000	0.0000
639.9106	0.9987	0.9987	0.0000	0.0000
639.9939	-0.4393	-0.4393	0.0000	0.0000
640.0772	-0.5577	-0.5577	0.0000	0.0000
640.1605	0.9990	0.9990	0.0000	0.0000
640.2438	-0.4509	-0.4509	0.0000	0.0000
640.3271	-0.5475	-0.5475	0.0000	0.0000
640.4104	1.0003	1.0003	0.0000	0.0000
640.4937	-0.4620	-0.4620	0.0000	0.0000
640.5770	-0.5370	-0.5370	0.0000	0.0000
640.6603	1.0003	1.0003	0.0000	0.0000
640.7436	-0.4726	-0.4726	0.0000	0.0000
640.8269	-0.5268	-0.5268	0.0000	0.0000
640.9102	1.0010	1.0010	0.0000	0.0000
640.9935	-0.4834	-0.4834	0.0000	0.0000
641.0768	-0.5160	-0.5160	0.0000	0.0000
641.1601	1.0010	1.0010	0.0000	0.0000
641.2434	-0.4946	-0.4946	0.0000	0.0000
641.3267	-0.5048	-0.5048	0.0000	0.0000
641.4100	1.0013	1.0013	0.0000	0.0000
641.4933	-0.5051	-0.5051	0.0000	0.0000
641.5766	-0.4949	-0.4949	0.0000	0.0000
641.6599	1.0010	1.0010	0.0000	0.0000
641.7432	-0.5156	-0.5156	0.0000	0.0000
641.8265	-0.4834	-0.4834	0.0000	0.0000
641.9098	1.0007	1.0007	0.0000	0.0000
641.9931	-0.5268	-0.5268	0.0000	0.0000
642.0764	-0.4722	-0.4722	0.0000	0.0000
642.1597	1.0003	1.0003	0.0000	0.0000
642.2430	-0.5370	-0.5370	0.0000	0.0000
642.3263	-0.4617	-0.4617	0.0000	0.0000
642.4096	1.0000	1.0000	0.0000	0.0000
642.4929	-0.5479	-0.5479	0.0000	0.0000
642.5762	-0.4505	-0.4505	0.0000	0.0000
642.6595	0.9994	0.9994	0.0000	0.0000
642.7428	-0.5577	-0.5577	0.0000	0.0000
642.8261	-0.4393	-0.4393	0.0000	0.0000
642.9094	0.9980	0.9980	0.0000	0.0000
642.9927	-0.5683	-0.5683	0.0000	0.0000
643.0760	-0.4275	-0.4275	0.0000	0.0000
643.1593	0.9971	0.9971	0.0000	0.0000
643.2426	-0.5788	-0.5788	0.0000	0.0000
643.3259	-0.4167	-0.4167	0.0000	0.0000
643.4092	0.9961	0.9961	0.0000	0.0000
643.4925	-0.5890	-0.5890	0.0000	0.0000
643.5758	-0.4055	-0.4055	0.0000	0.0000
643.6591	0.9951	0.9951	0.0000	0.0000
643.7424	-0.5985	-0.5985	0.0000	0.0000
643.8257	-0.3936	-0.3936	0.0000	0.0000
643.9090	0.9934	0.9934	0.0000	0.0000
643.9923	-0.6087	-0.6087	0.0000	0.0000
644.0756	-0.3825	-0.3825	0.0000	0.0000
644.1589	0.9918	0.9918	0.0000	0.0000
644.2422	-0.6182	-0.6182	0.0000	0.0000
644.3255	-0.3713	-0.3713	0.0000	0.0000
644.4088	0.9902	0.9902	0.0000	0.0000
644.4921	-0.6281	-0.6281	0.0000	0.0000
644.5754	-0.3594	-0.3594	0.0000	0.0000
644.6587	0.9882	0.9882	0.0000	0.0000
644.7420	-0.6376	-0.6376	0.0000	0.0000
644.8253	-0.3476	-0.3476	0.0000	0.0000
644.9086	0.9859	0.9859	0.0000	0.0000
644.9919	-0.6469	-0.6469	0.0000	0.0000
645.0752	-0.3361	-0.3361	0.0000	0.0000
645.1585	0.9839	0.9839	0.0000	0.0000
645.2418	-0.6574	-0.6574	0.0000	0.0000
645.3251	-0.3239	-0.3239	0.0000	0.0000
645.4084	0.9813	0.9813	0.0000	0.0000
645.4917	-0.6666	-0.6666	0.0000	0.0000
645.5750	-0.3124	-0.3124	0.0000	0.0000
645.6583	0.9793	0.9793	0.0000	0.0000
645.7416	-0.6755	-0.6755	0.0000	0.0000
645.8249	-0.3006	-0.3006	0.0000	0.0000
645.9082	0.9763	0.9763	0.0000	0.0000
645.9915	-0.6843	-0.6843	0.0000	0.0000
646.0748	-0.2887	-0.2887	0.0000	0.0000
646.1581	0.9740	0.9740	0.0000	0.0000
646.2414	-0.6939	-0.6939	0.0000	0.0000
646.3247	-0.2766	-0.2766	0.0000	0.0000
646.4080	0.9698	0.9698	0.0000	0.0000
646.4913	-0.7028	-0.7028	0.0000	0.0000
646.5746	-0.2647	-0.2647	0.0000	0.0000
646.6579	0.9665	0.9665	0.0000	0.0000
646.7412	-0.7116	-0.7116	0.0000	0.0000
646.8245	-0.2529	-0.2529	0.0000	0.0000
646.9078	0.9642	0.9642	0.0000	0.0000
646.9911	-0.7202	-0.7202	0.0000	0.0000
647.0744	-0.2404	-0.2404	0.0000	0.0000
647.1577	0.9609	0.9609	0.0000	0.0000
647.2410	-0.7294	-0.7294	0.0000	0.0000
647.3243	-0.2282	-0.2282	0.0000	0.0000
647.4076	0.9569	0.9569	0.0000	0.0000
647.4909	-0.7373	-0.7373	0.0000	0.0000
647.5742	-0.2161	-0.2161	0.0000	0.0000
647.6575	0.9536	0.9536	0.0000	0.0000
647.7408	-0.7455	-0.7455	0.0000	0.0000
647.8241	-0.2039	-0.2039	0.0000	0.0000
647.9074	0.9497	0.9497	0.0000	0.0000
647.9907	-0.7537	-0.7537	0.0000	0.0000
648.0740	-0.1914	-0.1914	0.0000	0.0000
648.1573	0.9451	0.9451	0.0000	0.0000
648.2406	-0.7616	-0.7616	0.0000	0.0000
648.3239	-0.1796	-0.1796	0.0000	0.0000
648.4072	0.9412	0.9412	0.0000	0.0000
648.4905	-0.7702	-0.7702	0.0000	0.0000
648.5738	-0.1674	-0.1674	0.0000	0.0000
648.6571	0.9365	0.9365	0.0000	0.0000
648.7404	-0.7777	-0.7777	0.0000	0.0000
648.8237	-0.1546	-0.1546	0.0000	0.0000
648.9070	0.9323	0.9323	0.0000	0.0000
648.9903	-0.7863	-0.7863	0.0000	0.0000
649.0736	-0.1424	-0.1424	0.0000	0.0000
649.1569	0.9273	0.9273	0.0000	0.0000
649.2402	-0.7938	-0.7938	0.0000	0.0000
649.3235	-0.1302	-0.1302	0.0000	0.0000
649.4068	0.9234	0.9234	0.0000	0.0000
649.4901	-0.8014	-0.8014	0.0000	0.0000
649.5734	-0.1181	-0.1181	0.0000	0.0000
649.6567	0.9178	0.9178	0.0000	0.0000
649.7400	-0.8083	-0.8083	0.0000	0.0000
649.8233	-0.1059	-0.1059	0.0000	0.0000
649.9066	0.9129	0.9129	0.0000	0.0000
649.9899	-0.8159	-0.8159	0.0000	0.0000
650.0732	-0.0937	-0.0937	0.0000	0.0000
650.1565	0.9076	0.9076	0.0000	0.0000
650.2398	-0.8231	-0.8231	0.0000	0.0000
650.3231	-0.0809	-0.0809	0.0000	0.0000
650.4064	0.9027	0.9027	0.0000	0.0000
650.4897	-0.8300	-0.8300	0.0000	0.0000
650.5730	-0.0681	-0.0681	0.0000	0.0000
650.6563	0.8971	0.8971	0.0000	0.0000
650.7396	-0.8369	-0.8369	0.0000	0.0000
650.8229	-0.0559	-0.0559	0.0000	0.0000
650.9062	0.8912	0.8912	0.0000	0.0000
650.9895	-0.8435	-0.8435	0.0000	0.0000
651.0728	-0.0434	-0.0434	0.0000	0.0000
651.1561	0.8859	0.8859	0.0000	0.0000
651.2394	-0.8507	-0.8507	0.0000	0.0000
651.3227	-0.0312	-0.0312	0.0000	0.0000
651.4060	0.8800	0.8800	0.0000	0.0000
651.4893	-0.8570	-0.8570	0.0000	0.0000
651.5726	-0.0191	-0.0191	0.0000	0.0000
651.6559	0.8741	0.8741	0.0000	0.0000
651.7392	-0.8632	-0.8632	0.0000	0.0000
651.8225	-0.0066	-0.0066	0.0000	0.0000
651.9058	0.8678	0.8678	0.0000	0.0000
651.9891	-0.8695	-0.8695	0.0000	0.0000
652.0724	0.0062	0.0062	0.0000	0.0000
652.1557	0.8612	0.8612	0.0000	0.0000
652.2390	-0.8757	-0.8757	0.0000	0.0000
652.3223	0.0184	0.0184	0.0000	0.0000
652.4056	0.8553	0.8553	0.0000	0.0000
652.4889	-0.8816	-0.8816	0.0000	0.0000
652.5722	0.0312	0.0312	0.0000	0.0000
