# 05_10_2021_13_09_39_G11_sampling_42a_Sinus_f20kHz_A1V_fs34kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs34kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

228.7320	-0.8251	-0.8251	0.0000	0.0000
228.7614	0.9997	0.9997	0.0000	0.0000
228.7908	-0.8790	-0.8790	0.0000	0.0000
228.8202	0.4942	0.4942	0.0000	0.0000
228.8496	0.0355	0.0355	0.0000	0.0000
228.8790	-0.5581	-0.5581	0.0000	0.0000
228.9084	0.9109	0.9109	0.0000	0.0000
228.9378	-0.9944	-0.9944	0.0000	0.0000
228.9672	0.7800	0.7800	0.0000	0.0000
228.9966	-0.3351	-0.3351	0.0000	0.0000
229.0260	-0.2124	-0.2124	0.0000	0.0000
229.0554	0.6932	0.6932	0.0000	0.0000
229.0848	-0.9711	-0.9711	0.0000	0.0000
229.1142	0.9566	0.9566	0.0000	0.0000
229.1436	-0.6593	-0.6593	0.0000	0.0000
229.1730	0.1631	0.1631	0.0000	0.0000
229.2024	0.3785	0.3785	0.0000	0.0000
229.2318	-0.8109	-0.8109	0.0000	0.0000
229.2612	0.9980	0.9980	0.0000	0.0000
229.2906	-0.8909	-0.8909	0.0000	0.0000
229.3200	0.5160	0.5160	0.0000	0.0000
229.3494	0.0105	0.0105	0.0000	0.0000
229.3788	-0.5367	-0.5367	0.0000	0.0000
229.4082	0.8997	0.8997	0.0000	0.0000
229.4376	-0.9971	-0.9971	0.0000	0.0000
229.4670	0.7955	0.7955	0.0000	0.0000
229.4964	-0.3585	-0.3585	0.0000	0.0000
229.5258	-0.1878	-0.1878	0.0000	0.0000
229.5552	0.6751	0.6751	0.0000	0.0000
229.5846	-0.9645	-0.9645	0.0000	0.0000
229.6140	0.9632	0.9632	0.0000	0.0000
229.6434	-0.6774	-0.6774	0.0000	0.0000
229.6728	0.1878	0.1878	0.0000	0.0000
229.7022	0.3558	0.3558	0.0000	0.0000
229.7316	-0.7961	-0.7961	0.0000	0.0000
229.7610	0.9961	0.9961	0.0000	0.0000
229.7904	-0.9017	-0.9017	0.0000	0.0000
229.8198	0.5373	0.5373	0.0000	0.0000
229.8492	-0.0141	-0.0141	0.0000	0.0000
229.8786	-0.5156	-0.5156	0.0000	0.0000
229.9080	0.8889	0.8889	0.0000	0.0000
229.9374	-1.0000	-1.0000	0.0000	0.0000
229.9668	0.8109	0.8109	0.0000	0.0000
229.9962	-0.3818	-0.3818	0.0000	0.0000
230.0256	-0.1625	-0.1625	0.0000	0.0000
230.0550	0.6567	0.6567	0.0000	0.0000
230.0844	-0.9570	-0.9570	0.0000	0.0000
230.1138	0.9701	0.9701	0.0000	0.0000
230.1432	-0.6958	-0.6958	0.0000	0.0000
230.1726	0.2121	0.2121	0.0000	0.0000
230.2020	0.3321	0.3321	0.0000	0.0000
230.2314	-0.7807	-0.7807	0.0000	0.0000
230.2608	0.9931	0.9931	0.0000	0.0000
230.2902	-0.9129	-0.9129	0.0000	0.0000
230.3196	0.5584	0.5584	0.0000	0.0000
230.3490	-0.0382	-0.0382	0.0000	0.0000
230.3784	-0.4933	-0.4933	0.0000	0.0000
230.4078	0.8780	0.8780	0.0000	0.0000
230.4372	-1.0000	-1.0000	0.0000	0.0000
230.4666	0.8257	0.8257	0.0000	0.0000
230.4960	-0.4042	-0.4042	0.0000	0.0000
230.5254	-0.1381	-0.1381	0.0000	0.0000
230.5548	0.6386	0.6386	0.0000	0.0000
230.5842	-0.9487	-0.9487	0.0000	0.0000
230.6136	0.9763	0.9763	0.0000	0.0000
230.6430	-0.7133	-0.7133	0.0000	0.0000
230.6724	0.2371	0.2371	0.0000	0.0000
230.7018	0.3088	0.3088	0.0000	0.0000
230.7312	-0.7636	-0.7636	0.0000	0.0000
230.7606	0.9902	0.9902	0.0000	0.0000
230.7900	-0.9221	-0.9221	0.0000	0.0000
230.8194	0.5791	0.5791	0.0000	0.0000
230.8488	-0.0638	-0.0638	0.0000	0.0000
230.8782	-0.4719	-0.4719	0.0000	0.0000
230.9076	0.8652	0.8652	0.0000	0.0000
230.9370	-1.0027	-1.0027	0.0000	0.0000
230.9664	0.8386	0.8386	0.0000	0.0000
230.9958	-0.4269	-0.4269	0.0000	0.0000
231.0252	-0.1138	-0.1138	0.0000	0.0000
231.0546	0.6179	0.6179	0.0000	0.0000
231.0840	-0.9412	-0.9412	0.0000	0.0000
231.1134	0.9813	0.9813	0.0000	0.0000
231.1428	-0.7307	-0.7307	0.0000	0.0000
231.1722	0.2608	0.2608	0.0000	0.0000
231.2016	0.2851	0.2851	0.0000	0.0000
231.2310	-0.7485	-0.7485	0.0000	0.0000
231.2604	0.9855	0.9855	0.0000	0.0000
231.2898	-0.9316	-0.9316	0.0000	0.0000
231.3192	0.5985	0.5985	0.0000	0.0000
231.3486	-0.0888	-0.0888	0.0000	0.0000
231.3780	-0.4499	-0.4499	0.0000	0.0000
231.4074	0.8517	0.8517	0.0000	0.0000
231.4368	-1.0023	-1.0023	0.0000	0.0000
231.4662	0.8524	0.8524	0.0000	0.0000
231.4956	-0.4499	-0.4499	0.0000	0.0000
231.5250	-0.0888	-0.0888	0.0000	0.0000
231.5544	0.5985	0.5985	0.0000	0.0000
231.5838	-0.9326	-0.9326	0.0000	0.0000
231.6132	0.9859	0.9859	0.0000	0.0000
231.6426	-0.7478	-0.7478	0.0000	0.0000
231.6720	0.2851	0.2851	0.0000	0.0000
231.7014	0.2611	0.2611	0.0000	0.0000
231.7308	-0.7310	-0.7310	0.0000	0.0000
231.7602	0.9813	0.9813	0.0000	0.0000
231.7896	-0.9408	-0.9408	0.0000	0.0000
231.8190	0.6186	0.6186	0.0000	0.0000
231.8484	-0.1135	-0.1135	0.0000	0.0000
231.8778	-0.4275	-0.4275	0.0000	0.0000
231.9072	0.8386	0.8386	0.0000	0.0000
231.9366	-1.0020	-1.0020	0.0000	0.0000
231.9660	0.8649	0.8649	0.0000	0.0000
231.9954	-0.4716	-0.4716	0.0000	0.0000
232.0248	-0.0638	-0.0638	0.0000	0.0000
232.0542	0.5781	0.5781	0.0000	0.0000
232.0836	-0.9228	-0.9228	0.0000	0.0000
232.1130	0.9898	0.9898	0.0000	0.0000
232.1424	-0.7642	-0.7642	0.0000	0.0000
232.1718	0.3088	0.3088	0.0000	0.0000
232.2012	0.2364	0.2364	0.0000	0.0000
232.2306	-0.7139	-0.7139	0.0000	0.0000
232.2600	0.9757	0.9757	0.0000	0.0000
232.2894	-0.9491	-0.9491	0.0000	0.0000
232.3188	0.6373	0.6373	0.0000	0.0000
232.3482	-0.1381	-0.1381	0.0000	0.0000
232.3776	-0.4048	-0.4048	0.0000	0.0000
232.4070	0.8247	0.8247	0.0000	0.0000
232.4364	-1.0013	-1.0013	0.0000	0.0000
232.4658	0.8770	0.8770	0.0000	0.0000
232.4952	-0.4933	-0.4933	0.0000	0.0000
232.5246	-0.0395	-0.0395	0.0000	0.0000
232.5540	0.5580	0.5580	0.0000	0.0000
232.5834	-0.9132	-0.9132	0.0000	0.0000
232.6128	0.9934	0.9934	0.0000	0.0000
232.6422	-0.7800	-0.7800	0.0000	0.0000
232.6716	0.3318	0.3318	0.0000	0.0000
232.7010	0.2124	0.2124	0.0000	0.0000
232.7304	-0.6958	-0.6958	0.0000	0.0000
232.7598	0.9701	0.9701	0.0000	0.0000
232.7892	-0.9573	-0.9573	0.0000	0.0000
232.8186	0.6570	0.6570	0.0000	0.0000
232.8480	-0.1625	-0.1625	0.0000	0.0000
232.8774	-0.3828	-0.3828	0.0000	0.0000
232.9068	0.8103	0.8103	0.0000	0.0000
232.9362	-0.9994	-0.9994	0.0000	0.0000
232.9656	0.8889	0.8889	0.0000	0.0000
232.9950	-0.5150	-0.5150	0.0000	0.0000
233.0244	-0.0148	-0.0148	0.0000	0.0000
233.0538	0.5370	0.5370	0.0000	0.0000
233.0832	-0.9020	-0.9020	0.0000	0.0000
233.1126	0.9961	0.9961	0.0000	0.0000
233.1420	-0.7958	-0.7958	0.0000	0.0000
233.1714	0.3555	0.3555	0.0000	0.0000
233.2008	0.1878	0.1878	0.0000	0.0000
233.2302	-0.6781	-0.6781	0.0000	0.0000
233.2596	0.9635	0.9635	0.0000	0.0000
233.2890	-0.9642	-0.9642	0.0000	0.0000
233.3184	0.6751	0.6751	0.0000	0.0000
233.3478	-0.1875	-0.1875	0.0000	0.0000
233.3772	-0.3594	-0.3594	0.0000	0.0000
233.4066	0.7955	0.7955	0.0000	0.0000
233.4360	-0.9977	-0.9977	0.0000	0.0000
233.4654	0.9000	0.9000	0.0000	0.0000
233.4948	-0.5367	-0.5367	0.0000	0.0000
233.5242	0.0102	0.0102	0.0000	0.0000
233.5536	0.5153	0.5153	0.0000	0.0000
233.5830	-0.8912	-0.8912	0.0000	0.0000
233.6124	0.9984	0.9984	0.0000	0.0000
233.6418	-0.8109	-0.8109	0.0000	0.0000
233.6712	0.3788	0.3788	0.0000	0.0000
233.7006	0.1638	0.1638	0.0000	0.0000
233.7300	-0.6593	-0.6593	0.0000	0.0000
233.7594	0.9563	0.9563	0.0000	0.0000
233.7888	-0.9711	-0.9711	0.0000	0.0000
233.8182	0.6935	0.6935	0.0000	0.0000
233.8476	-0.2115	-0.2115	0.0000	0.0000
233.8770	-0.3358	-0.3358	0.0000	0.0000
233.9064	0.7803	0.7803	0.0000	0.0000
233.9358	-0.9948	-0.9948	0.0000	0.0000
233.9652	0.9106	0.9106	0.0000	0.0000
233.9946	-0.5567	-0.5567	0.0000	0.0000
234.0240	0.0358	0.0358	0.0000	0.0000
234.0534	0.4942	0.4942	0.0000	0.0000
234.0828	-0.8793	-0.8793	0.0000	0.0000
234.1122	1.0000	1.0000	0.0000	0.0000
234.1416	-0.8248	-0.8248	0.0000	0.0000
234.1710	0.4018	0.4018	0.0000	0.0000
234.2004	0.1388	0.1388	0.0000	0.0000
234.2298	-0.6406	-0.6406	0.0000	0.0000
234.2592	0.9487	0.9487	0.0000	0.0000
234.2886	-0.9767	-0.9767	0.0000	0.0000
234.3180	0.7116	0.7116	0.0000	0.0000
234.3474	-0.2358	-0.2358	0.0000	0.0000
234.3768	-0.3121	-0.3121	0.0000	0.0000
234.4062	0.7646	0.7646	0.0000	0.0000
234.4356	-0.9918	-0.9918	0.0000	0.0000
234.4650	0.9204	0.9204	0.0000	0.0000
234.4944	-0.5778	-0.5778	0.0000	0.0000
234.5238	0.0602	0.0602	0.0000	0.0000
234.5532	0.4725	0.4725	0.0000	0.0000
234.5826	-0.8672	-0.8672	0.0000	0.0000
234.6120	1.0010	1.0010	0.0000	0.0000
234.6414	-0.8389	-0.8389	0.0000	0.0000
234.6708	0.4245	0.4245	0.0000	0.0000
234.7002	0.1138	0.1138	0.0000	0.0000
234.7296	-0.6209	-0.6209	0.0000	0.0000
234.7590	0.9408	0.9408	0.0000	0.0000
234.7884	-0.9816	-0.9816	0.0000	0.0000
234.8178	0.7287	0.7287	0.0000	0.0000
234.8472	-0.2605	-0.2605	0.0000	0.0000
234.8766	-0.2877	-0.2877	0.0000	0.0000
234.9060	0.7478	0.7478	0.0000	0.0000
234.9354	-0.9869	-0.9869	0.0000	0.0000
234.9648	0.9303	0.9303	0.0000	0.0000
234.9942	-0.5979	-0.5979	0.0000	0.0000
235.0236	0.0858	0.0858	0.0000	0.0000
235.0530	0.4502	0.4502	0.0000	0.0000
235.0824	-0.8547	-0.8547	0.0000	0.0000
235.1118	1.0013	1.0013	0.0000	0.0000
235.1412	-0.8524	-0.8524	0.0000	0.0000
235.1706	0.4469	0.4469	0.0000	0.0000
235.2000	0.0894	0.0894	0.0000	0.0000
235.2294	-0.6011	-0.6011	0.0000	0.0000
235.2588	0.9319	0.9319	0.0000	0.0000
235.2882	-0.9866	-0.9866	0.0000	0.0000
235.3176	0.7458	0.7458	0.0000	0.0000
235.3470	-0.2838	-0.2838	0.0000	0.0000
235.3764	-0.2641	-0.2641	0.0000	0.0000
235.4058	0.7313	0.7313	0.0000	0.0000
235.4352	-0.9826	-0.9826	0.0000	0.0000
235.4646	0.9389	0.9389	0.0000	0.0000
235.4940	-0.6176	-0.6176	0.0000	0.0000
235.5234	0.1102	0.1102	0.0000	0.0000
235.5528	0.4278	0.4278	0.0000	0.0000
235.5822	-0.8412	-0.8412	0.0000	0.0000
235.6116	1.0010	1.0010	0.0000	0.0000
235.6410	-0.8645	-0.8645	0.0000	0.0000
235.6704	0.4696	0.4696	0.0000	0.0000
235.6998	0.0648	0.0648	0.0000	0.0000
235.7292	-0.5814	-0.5814	0.0000	0.0000
235.7586	0.9221	0.9221	0.0000	0.0000
235.7880	-0.9908	-0.9908	0.0000	0.0000
235.8174	0.7619	0.7619	0.0000	0.0000
235.8468	-0.3081	-0.3081	0.0000	0.0000
235.8762	-0.2397	-0.2397	0.0000	0.0000
235.9056	0.7139	0.7139	0.0000	0.0000
235.9350	-0.9777	-0.9777	0.0000	0.0000
235.9644	0.9474	0.9474	0.0000	0.0000
235.9938	-0.6373	-0.6373	0.0000	0.0000
236.0232	0.1345	0.1345	0.0000	0.0000
236.0526	0.4048	0.4048	0.0000	0.0000
236.0820	-0.8271	-0.8271	0.0000	0.0000
236.1114	0.9997	0.9997	0.0000	0.0000
236.1408	-0.8774	-0.8774	0.0000	0.0000
236.1702	0.4910	0.4910	0.0000	0.0000
236.1996	0.0395	0.0395	0.0000	0.0000
236.2290	-0.5610	-0.5610	0.0000	0.0000
236.2584	0.9125	0.9125	0.0000	0.0000
236.2878	-0.9941	-0.9941	0.0000	0.0000
236.3172	0.7780	0.7780	0.0000	0.0000
236.3466	-0.3312	-0.3312	0.0000	0.0000
236.3760	-0.2161	-0.2161	0.0000	0.0000
236.4054	0.6962	0.6962	0.0000	0.0000
236.4348	-0.9718	-0.9718	0.0000	0.0000
236.4642	0.9546	0.9546	0.0000	0.0000
236.4936	-0.6561	-0.6561	0.0000	0.0000
236.5230	0.1592	0.1592	0.0000	0.0000
236.5524	0.3824	0.3824	0.0000	0.0000
236.5818	-0.8132	-0.8132	0.0000	0.0000
236.6112	0.9987	0.9987	0.0000	0.0000
236.6406	-0.8886	-0.8886	0.0000	0.0000
236.6700	0.5127	0.5127	0.0000	0.0000
236.6994	0.0151	0.0151	0.0000	0.0000
236.7288	-0.5400	-0.5400	0.0000	0.0000
236.7582	0.9017	0.9017	0.0000	0.0000
236.7876	-0.9971	-0.9971	0.0000	0.0000
236.8170	0.7935	0.7935	0.0000	0.0000
236.8464	-0.3548	-0.3548	0.0000	0.0000
236.8758	-0.1914	-0.1914	0.0000	0.0000
236.9052	0.6784	0.6784	0.0000	0.0000
236.9346	-0.9652	-0.9652	0.0000	0.0000
236.9640	0.9625	0.9625	0.0000	0.0000
236.9934	-0.6748	-0.6748	0.0000	0.0000
237.0228	0.1838	0.1838	0.0000	0.0000
237.0522	0.3594	0.3594	0.0000	0.0000
237.0816	-0.7984	-0.7984	0.0000	0.0000
237.1110	0.9964	0.9964	0.0000	0.0000
237.1404	-0.9001	-0.9001	0.0000	0.0000
237.1698	0.5334	0.5334	0.0000	0.0000
237.1992	-0.0099	-0.0099	0.0000	0.0000
237.2286	-0.5189	-0.5189	0.0000	0.0000
237.2580	0.8902	0.8902	0.0000	0.0000
237.2874	-0.9997	-0.9997	0.0000	0.0000
237.3168	0.8083	0.8083	0.0000	0.0000
237.3462	-0.3782	-0.3782	0.0000	0.0000
237.3756	-0.1671	-0.1671	0.0000	0.0000
237.4050	0.6597	0.6597	0.0000	0.0000
237.4344	-0.9586	-0.9586	0.0000	0.0000
237.4638	0.9688	0.9688	0.0000	0.0000
237.4932	-0.6932	-0.6932	0.0000	0.0000
237.5226	0.2088	0.2088	0.0000	0.0000
237.5520	0.3361	0.3361	0.0000	0.0000
237.5814	-0.7827	-0.7827	0.0000	0.0000
237.6108	0.9938	0.9938	0.0000	0.0000
237.6402	-0.9106	-0.9106	0.0000	0.0000
237.6696	0.5548	0.5548	0.0000	0.0000
237.6990	-0.0355	-0.0355	0.0000	0.0000
237.7284	-0.4979	-0.4979	0.0000	0.0000
237.7578	0.8790	0.8790	0.0000	0.0000
237.7872	-1.0007	-1.0007	0.0000	0.0000
237.8166	0.8224	0.8224	0.0000	0.0000
237.8460	-0.4012	-0.4012	0.0000	0.0000
237.8754	-0.1424	-0.1424	0.0000	0.0000
237.9048	0.6406	0.6406	0.0000	0.0000
237.9342	-0.9507	-0.9507	0.0000	0.0000
237.9636	0.9754	0.9754	0.0000	0.0000
237.9930	-0.7110	-0.7110	0.0000	0.0000
238.0224	0.2325	0.2325	0.0000	0.0000
238.0518	0.3127	0.3127	0.0000	0.0000
238.0812	-0.7672	-0.7672	0.0000	0.0000
238.1106	0.9902	0.9902	0.0000	0.0000
238.1400	-0.9208	-0.9208	0.0000	0.0000
238.1694	0.5755	0.5755	0.0000	0.0000
238.1988	-0.0602	-0.0602	0.0000	0.0000
238.2282	-0.4752	-0.4752	0.0000	0.0000
238.2576	0.8672	0.8672	0.0000	0.0000
238.2870	-1.0017	-1.0017	0.0000	0.0000
238.3164	0.8366	0.8366	0.0000	0.0000
238.3458	-0.4239	-0.4239	0.0000	0.0000
238.3752	-0.1177	-0.1177	0.0000	0.0000
238.4046	0.6215	0.6215	0.0000	0.0000
238.4340	-0.9422	-0.9422	0.0000	0.0000
238.4634	0.9806	0.9806	0.0000	0.0000
238.4928	-0.7284	-0.7284	0.0000	0.0000
238.5222	0.2571	0.2571	0.0000	0.0000
238.5516	0.2887	0.2887	0.0000	0.0000
238.5810	-0.7508	-0.7508	0.0000	0.0000
238.6104	0.9862	0.9862	0.0000	0.0000
238.6398	-0.9303	-0.9303	0.0000	0.0000
238.6692	0.5952	0.5952	0.0000	0.0000
238.6986	-0.0849	-0.0849	0.0000	0.0000
238.7280	-0.4535	-0.4535	0.0000	0.0000
238.7574	0.8543	0.8543	0.0000	0.0000
238.7868	-1.0023	-1.0023	0.0000	0.0000
238.8162	0.8501	0.8501	0.0000	0.0000
238.8456	-0.4463	-0.4463	0.0000	0.0000
238.8750	-0.0931	-0.0931	0.0000	0.0000
238.9044	0.6018	0.6018	0.0000	0.0000
238.9338	-0.9336	-0.9336	0.0000	0.0000
238.9632	0.9849	0.9849	0.0000	0.0000
238.9926	-0.7448	-0.7448	0.0000	0.0000
239.0220	0.2812	0.2812	0.0000	0.0000
239.0514	0.2647	0.2647	0.0000	0.0000
239.0808	-0.7333	-0.7333	0.0000	0.0000
239.1102	0.9819	0.9819	0.0000	0.0000
239.1396	-0.9395	-0.9395	0.0000	0.0000
239.1690	0.6153	0.6153	0.0000	0.0000
239.1984	-0.1095	-0.1095	0.0000	0.0000
239.2278	-0.4308	-0.4308	0.0000	0.0000
239.2572	0.8409	0.8409	0.0000	0.0000
239.2866	-1.0027	-1.0027	0.0000	0.0000
239.3160	0.8629	0.8629	0.0000	0.0000
239.3454	-0.4680	-0.4680	0.0000	0.0000
239.3748	-0.0681	-0.0681	0.0000	0.0000
239.4042	0.5817	0.5817	0.0000	0.0000
239.4336	-0.9244	-0.9244	0.0000	0.0000
239.4630	0.9892	0.9892	0.0000	0.0000
239.4924	-0.7616	-0.7616	0.0000	0.0000
239.5218	0.3045	0.3045	0.0000	0.0000
239.5512	0.2404	0.2404	0.0000	0.0000
239.5806	-0.7162	-0.7162	0.0000	0.0000
239.6100	0.9767	0.9767	0.0000	0.0000
239.6394	-0.9481	-0.9481	0.0000	0.0000
239.6688	0.6347	0.6347	0.0000	0.0000
239.6982	-0.1342	-0.1342	0.0000	0.0000
239.7276	-0.4084	-0.4084	0.0000	0.0000
239.7570	0.8267	0.8267	0.0000	0.0000
239.7864	-1.0010	-1.0010	0.0000	0.0000
239.8158	0.8754	0.8754	0.0000	0.0000
239.8452	-0.4900	-0.4900	0.0000	0.0000
239.8746	-0.0434	-0.0434	0.0000	0.0000
239.9040	0.5610	0.5610	0.0000	0.0000
239.9334	-0.9142	-0.9142	0.0000	0.0000
239.9628	0.9928	0.9928	0.0000	0.0000
239.9922	-0.7774	-0.7774	0.0000	0.0000
240.0216	0.3288	0.3288	0.0000	0.0000
240.0510	0.2164	0.2164	0.0000	0.0000
240.0804	-0.6988	-0.6988	0.0000	0.0000
240.1098	0.9704	0.9704	0.0000	0.0000
240.1392	-0.9556	-0.9556	0.0000	0.0000
240.1686	0.6534	0.6534	0.0000	0.0000
240.1980	-0.1585	-0.1585	0.0000	0.0000
240.2274	-0.3861	-0.3861	0.0000	0.0000
240.2568	0.8126	0.8126	0.0000	0.0000
240.2862	-1.0000	-1.0000	0.0000	0.0000
240.3156	0.8869	0.8869	0.0000	0.0000
240.3450	-0.5110	-0.5110	0.0000	0.0000
240.3744	-0.0188	-0.0188	0.0000	0.0000
240.4038	0.5403	0.5403	0.0000	0.0000
240.4332	-0.9043	-0.9043	0.0000	0.0000
240.4626	0.9954	0.9954	0.0000	0.0000
240.4920	-0.7929	-0.7929	0.0000	0.0000
240.5214	0.3519	0.3519	0.0000	0.0000
240.5508	0.1917	0.1917	0.0000	0.0000
240.5802	-0.6811	-0.6811	0.0000	0.0000
240.6096	0.9645	0.9645	0.0000	0.0000
240.6390	-0.9629	-0.9629	0.0000	0.0000
240.6684	0.6725	0.6725	0.0000	0.0000
240.6978	-0.1835	-0.1835	0.0000	0.0000
240.7272	-0.3627	-0.3627	0.0000	0.0000
240.7566	0.7988	0.7988	0.0000	0.0000
240.7860	-0.9981	-0.9981	0.0000	0.0000
240.8154	0.8984	0.8984	0.0000	0.0000
240.8448	-0.5331	-0.5331	0.0000	0.0000
240.8742	0.0066	0.0066	0.0000	0.0000
240.9036	0.5196	0.5196	0.0000	0.0000
240.9330	-0.8928	-0.8928	0.0000	0.0000
240.9624	0.9977	0.9977	0.0000	0.0000
240.9918	-0.8080	-0.8080	0.0000	0.0000
241.0212	0.3752	0.3752	0.0000	0.0000
241.0506	0.1670	0.1670	0.0000	0.0000
241.0800	-0.6626	-0.6626	0.0000	0.0000
241.1094	0.9569	0.9569	0.0000	0.0000
241.1388	-0.9691	-0.9691	0.0000	0.0000
241.1682	0.6902	0.6902	0.0000	0.0000
241.1976	-0.2078	-0.2078	0.0000	0.0000
241.2270	-0.3394	-0.3394	0.0000	0.0000
241.2564	0.7830	0.7830	0.0000	0.0000
241.2858	-0.9954	-0.9954	0.0000	0.0000
241.3152	0.9089	0.9089	0.0000	0.0000
241.3446	-0.5538	-0.5538	0.0000	0.0000
241.3740	0.0312	0.0312	0.0000	0.0000
241.4034	0.4975	0.4975	0.0000	0.0000
241.4328	-0.8813	-0.8813	0.0000	0.0000
241.4622	0.9997	0.9997	0.0000	0.0000
241.4916	-0.8228	-0.8228	0.0000	0.0000
241.5210	0.3979	0.3979	0.0000	0.0000
241.5504	0.1427	0.1427	0.0000	0.0000
241.5798	-0.6439	-0.6439	0.0000	0.0000
241.6092	0.9500	0.9500	0.0000	0.0000
241.6386	-0.9754	-0.9754	0.0000	0.0000
241.6680	0.7083	0.7083	0.0000	0.0000
241.6974	-0.2322	-0.2322	0.0000	0.0000
241.7268	-0.3160	-0.3160	0.0000	0.0000
241.7562	0.7672	0.7672	0.0000	0.0000
241.7856	-0.9921	-0.9921	0.0000	0.0000
241.8150	0.9191	0.9191	0.0000	0.0000
241.8444	-0.5745	-0.5745	0.0000	0.0000
241.8738	0.0566	0.0566	0.0000	0.0000
241.9032	0.4762	0.4762	0.0000	0.0000
241.9326	-0.8688	-0.8688	0.0000	0.0000
241.9620	1.0007	1.0007	0.0000	0.0000
241.9914	-0.8366	-0.8366	0.0000	0.0000
242.0208	0.4209	0.4209	0.0000	0.0000
242.0502	0.1180	0.1180	0.0000	0.0000
242.0796	-0.6242	-0.6242	0.0000	0.0000
242.1090	0.9421	0.9421	0.0000	0.0000
242.1384	-0.9813	-0.9813	0.0000	0.0000
242.1678	0.7258	0.7258	0.0000	0.0000
242.1972	-0.2562	-0.2562	0.0000	0.0000
242.2266	-0.2920	-0.2920	0.0000	0.0000
242.2560	0.7504	0.7504	0.0000	0.0000
242.2854	-0.9882	-0.9882	0.0000	0.0000
242.3148	0.9287	0.9287	0.0000	0.0000
242.3442	-0.5946	-0.5946	0.0000	0.0000
242.3736	0.0812	0.0812	0.0000	0.0000
242.4030	0.4541	0.4541	0.0000	0.0000
242.4324	-0.8563	-0.8563	0.0000	0.0000
242.4618	1.0010	1.0010	0.0000	0.0000
242.4912	-0.8504	-0.8504	0.0000	0.0000
242.5206	0.4433	0.4433	0.0000	0.0000
242.5500	0.0937	0.0937	0.0000	0.0000
242.5794	-0.6041	-0.6041	0.0000	0.0000
242.6088	0.9333	0.9333	0.0000	0.0000
242.6382	-0.9856	-0.9856	0.0000	0.0000
242.6676	0.7425	0.7425	0.0000	0.0000
242.6970	-0.2805	-0.2805	0.0000	0.0000
242.7264	-0.2680	-0.2680	0.0000	0.0000
242.7558	0.7340	0.7340	0.0000	0.0000
242.7852	-0.9836	-0.9836	0.0000	0.0000
242.8146	0.9375	0.9375	0.0000	0.0000
242.8440	-0.6146	-0.6146	0.0000	0.0000
242.8734	0.1065	0.1065	0.0000	0.0000
242.9028	0.4318	0.4318	0.0000	0.0000
242.9322	-0.8435	-0.8435	0.0000	0.0000
242.9616	1.0010	1.0010	0.0000	0.0000
242.9910	-0.8629	-0.8629	0.0000	0.0000
243.0204	0.4653	0.4653	0.0000	0.0000
243.0498	0.0684	0.0684	0.0000	0.0000
243.0792	-0.5850	-0.5850	0.0000	0.0000
243.1086	0.9237	0.9237	0.0000	0.0000
243.1380	-0.9898	-0.9898	0.0000	0.0000
243.1674	0.7596	0.7596	0.0000	0.0000
243.1968	-0.3042	-0.3042	0.0000	0.0000
243.2262	-0.2437	-0.2437	0.0000	0.0000
243.2556	0.7172	0.7172	0.0000	0.0000
243.2850	-0.9783	-0.9783	0.0000	0.0000
243.3144	0.9461	0.9461	0.0000	0.0000
243.3438	-0.6340	-0.6340	0.0000	0.0000
243.3732	0.1305	0.1305	0.0000	0.0000
243.4026	0.4084	0.4084	0.0000	0.0000
243.4320	-0.8294	-0.8294	0.0000	0.0000
243.4614	1.0000	1.0000	0.0000	0.0000
243.4908	-0.8754	-0.8754	0.0000	0.0000
243.5202	0.4877	0.4877	0.0000	0.0000
243.5496	0.0434	0.0434	0.0000	0.0000
243.5790	-0.5640	-0.5640	0.0000	0.0000
243.6084	0.9139	0.9139	0.0000	0.0000
243.6378	-0.9935	-0.9935	0.0000	0.0000
243.6672	0.7754	0.7754	0.0000	0.0000
243.6966	-0.3279	-0.3279	0.0000	0.0000
243.7260	-0.2197	-0.2197	0.0000	0.0000
243.7554	0.6994	0.6994	0.0000	0.0000
243.7848	-0.9727	-0.9727	0.0000	0.0000
243.8142	0.9540	0.9540	0.0000	0.0000
243.8436	-0.6531	-0.6531	0.0000	0.0000
243.8730	0.1559	0.1559	0.0000	0.0000
243.9024	0.3857	0.3857	0.0000	0.0000
243.9318	-0.8152	-0.8152	0.0000	0.0000
243.9612	0.9987	0.9987	0.0000	0.0000
243.9906	-0.8866	-0.8866	0.0000	0.0000
244.0200	0.5087	0.5087	0.0000	0.0000
244.0494	0.0187	0.0187	0.0000	0.0000
244.0788	-0.5429	-0.5429	0.0000	0.0000
244.1082	0.9030	0.9030	0.0000	0.0000
244.1376	-0.9971	-0.9971	0.0000	0.0000
244.1670	0.7912	0.7912	0.0000	0.0000
244.1964	-0.3512	-0.3512	0.0000	0.0000
244.2258	-0.1957	-0.1957	0.0000	0.0000
244.2552	0.6814	0.6814	0.0000	0.0000
244.2846	-0.9665	-0.9665	0.0000	0.0000
244.3140	0.9612	0.9612	0.0000	0.0000
244.3434	-0.6715	-0.6715	0.0000	0.0000
244.3728	0.1799	0.1799	0.0000	0.0000
