0.0000	0.0000	0.0000	0.0000	0.0000	539445.1735	-268.5305
0.0000	0.0000	0.0000	0.0000	0.0000	539490.9513	-256.7428
0.0000	0.0000	0.0000	0.0000	0.0000	539536.7290	-257.8848
0.0000	0.0000	0.0000	0.0000	0.0000	539582.5068	-259.2294
0.0000	0.0000	0.0000	0.0000	0.0000	539628.2846	-255.3191
0.0000	0.0000	0.0000	0.0000	0.0000	539674.0623	-255.7022
0.0000	0.0000	0.0000	0.0000	0.0000	539719.8401	-259.8771
0.0000	0.0000	0.0000	0.0000	0.0000	539765.6178	-257.2928
0.0000	0.0000	0.0000	0.0000	0.0000	539811.3956	-268.0588
0.0000	0.0000	0.0000	0.0000	0.0000	539857.1734	-267.8045
0.0000	0.0000	0.0000	0.0000	0.0000	539902.9511	-268.6817
0.0000	0.0000	0.0000	0.0000	0.0000	539948.7289	-262.9116
0.0000	0.0000	0.0000	0.0000	0.0000	539994.5067	-259.8079
0.0000	0.0000	0.0000	0.0000	0.0000	540040.2844	-261.3800
0.0000	0.0000	0.0000	0.0000	0.0000	540086.0622	-261.7211
0.0000	0.0000	0.0000	0.0000	0.0000	540131.8400	-256.4495
0.0000	0.0000	0.0000	0.0000	0.0000	540177.6177	-258.2235
0.0000	0.0000	0.0000	0.0000	0.0000	540223.3955	-265.8055
0.0000	0.0000	0.0000	0.0000	0.0000	540269.1733	-265.2851
0.0000	0.0000	0.0000	0.0000	0.0000	540314.9510	-259.3019
0.0000	0.0000	0.0000	0.0000	0.0000	540360.7288	-262.7928
0.0000	0.0000	0.0000	0.0000	0.0000	540406.5065	-260.5254
0.0000	0.0000	0.0000	0.0000	0.0000	540452.2843	-262.0140
0.0000	0.0000	0.0000	0.0000	0.0000	540498.0621	-258.6555
0.0000	0.0000	0.0000	0.0000	0.0000	540543.8398	-258.5470
0.0000	0.0000	0.0000	0.0000	0.0000	540589.6176	-259.5785
0.0000	0.0000	0.0000	0.0000	0.0000	540635.3954	-261.2344
0.0000	0.0000	0.0000	0.0000	0.0000	540681.1731	-284.6325
0.0000	0.0000	0.0000	0.0000	0.0000	540726.9509	-264.9591
0.0000	0.0000	0.0000	0.0000	0.0000	540772.7287	-262.9693
0.0000	0.0000	0.0000	0.0000	0.0000	540818.5064	-272.9893
0.0000	0.0000	0.0000	0.0000	0.0000	540864.2842	-263.5287
0.0000	0.0000	0.0000	0.0000	0.0000	540910.0620	-265.3708
0.0000	0.0000	0.0000	0.0000	0.0000	540955.8397	-258.8951
0.0000	0.0000	0.0000	0.0000	0.0000	541001.6175	-255.1563
0.0000	0.0000	0.0000	0.0000	0.0000	541047.3952	-260.2385
0.0000	0.0000	0.0000	0.0000	0.0000	541093.1730	-261.5733
0.0000	0.0000	0.0000	0.0000	0.0000	541138.9508	-266.3020
0.0000	0.0000	0.0000	0.0000	0.0000	541184.7285	-273.7080
0.0000	0.0000	0.0000	0.0000	0.0000	541230.5063	-263.2924
0.0000	0.0000	0.0000	0.0000	0.0000	541276.2841	-262.2366
0.0000	0.0000	0.0000	0.0000	0.0000	541322.0618	-261.9050
0.0000	0.0000	0.0000	0.0000	0.0000	541367.8396	-264.1156
0.0000	0.0000	0.0000	0.0000	0.0000	541413.6174	-263.7980
0.0000	0.0000	0.0000	0.0000	0.0000	541459.3951	-273.1927
0.0000	0.0000	0.0000	0.0000	0.0000	541505.1729	-263.3117
0.0000	0.0000	0.0000	0.0000	0.0000	541550.9507	-257.0000
0.0000	0.0000	0.0000	0.0000	0.0000	541596.7284	-255.5227
0.0000	0.0000	0.0000	0.0000	0.0000	541642.5062	-253.6554
0.0000	0.0000	0.0000	0.0000	0.0000	541688.2839	-257.7497
0.0000	0.0000	0.0000	0.0000	0.0000	541734.0617	-262.3912
0.0000	0.0000	0.0000	0.0000	0.0000	541779.8395	-256.2664
0.0000	0.0000	0.0000	0.0000	0.0000	541825.6172	-259.0807
0.0000	0.0000	0.0000	0.0000	0.0000	541871.3950	-269.9131
0.0000	0.0000	0.0000	0.0000	0.0000	541917.1728	-268.8874
0.0000	0.0000	0.0000	0.0000	0.0000	541962.9505	-263.9843
0.0000	0.0000	0.0000	0.0000	0.0000	542008.7283	-271.5248
0.0000	0.0000	0.0000	0.0000	0.0000	542054.5061	-261.2324
0.0000	0.0000	0.0000	0.0000	0.0000	542100.2838	-264.6884
0.0000	0.0000	0.0000	0.0000	0.0000	542146.0616	-271.8033
0.0000	0.0000	0.0000	0.0000	0.0000	542191.8394	-267.9576
0.0000	0.0000	0.0000	0.0000	0.0000	542237.6171	-261.9428
0.0000	0.0000	0.0000	0.0000	0.0000	542283.3949	-266.7861
0.0000	0.0000	0.0000	0.0000	0.0000	542329.1726	-278.0095
0.0000	0.0000	0.0000	0.0000	0.0000	542374.9504	-269.8464
0.0000	0.0000	0.0000	0.0000	0.0000	542420.7282	-266.4580
0.0000	0.0000	0.0000	0.0000	0.0000	542466.5059	-264.1713
0.0000	0.0000	0.0000	0.0000	0.0000	542512.2837	-261.2822
0.0000	0.0000	0.0000	0.0000	0.0000	542558.0615	-257.1570
0.0000	0.0000	0.0000	0.0000	0.0000	542603.8392	-255.5493
0.0000	0.0000	0.0000	0.0000	0.0000	542649.6170	-257.9936
0.0000	0.0000	0.0000	0.0000	0.0000	542695.3948	-264.3611
0.0000	0.0000	0.0000	0.0000	0.0000	542741.1725	-264.3507
0.0000	0.0000	0.0000	0.0000	0.0000	542786.9503	-273.9815
0.0000	0.0000	0.0000	0.0000	0.0000	542832.7280	-267.4283
0.0000	0.0000	0.0000	0.0000	0.0000	542878.5058	-265.9565
0.0000	0.0000	0.0000	0.0000	0.0000	542924.2836	-258.6595
0.0000	0.0000	0.0000	0.0000	0.0000	542970.0613	-260.8093
0.0000	0.0000	0.0000	0.0000	0.0000	543015.8391	-259.4380
0.0000	0.0000	0.0000	0.0000	0.0000	543061.6169	-259.5938
0.0000	0.0000	0.0000	0.0000	0.0000	543107.3946	-259.1455
0.0000	0.0000	0.0000	0.0000	0.0000	543153.1724	-257.6613
0.0000	0.0000	0.0000	0.0000	0.0000	543198.9502	-260.3245
0.0000	0.0000	0.0000	0.0000	0.0000	543244.7279	-263.2896
0.0000	0.0000	0.0000	0.0000	0.0000	543290.5057	-266.4182
0.0000	0.0000	0.0000	0.0000	0.0000	543336.2835	-262.7055
0.0000	0.0000	0.0000	0.0000	0.0000	543382.0612	-262.1409
0.0000	0.0000	0.0000	0.0000	0.0000	543427.8390	-262.2851
0.0000	0.0000	0.0000	0.0000	0.0000	543473.6167	-269.5087
0.0000	0.0000	0.0000	0.0000	0.0000	543519.3945	-267.6693
0.0000	0.0000	0.0000	0.0000	0.0000	543565.1723	-264.8547
0.0000	0.0000	0.0000	0.0000	0.0000	543610.9500	-264.4988
0.0000	0.0000	0.0000	0.0000	0.0000	543656.7278	-265.8025
0.0000	0.0000	0.0000	0.0000	0.0000	543702.5056	-258.8477
0.0000	0.0000	0.0000	0.0000	0.0000	543748.2833	-260.6921
0.0000	0.0000	0.0000	0.0000	0.0000	543794.0611	-278.8785
0.0000	0.0000	0.0000	0.0000	0.0000	543839.8389	-261.2948
0.0000	0.0000	0.0000	0.0000	0.0000	543885.6166	-257.5612
0.0000	0.0000	0.0000	0.0000	0.0000	543931.3944	-265.2586
0.0000	0.0000	0.0000	0.0000	0.0000	543977.1722	-268.8712
0.0000	0.0000	0.0000	0.0000	0.0000	544022.9499	-264.7063
0.0000	0.0000	0.0000	0.0000	0.0000	544068.7277	-273.4231
0.0000	0.0000	0.0000	0.0000	0.0000	544114.5054	-261.9153
0.0000	0.0000	0.0000	0.0000	0.0000	544160.2832	-258.8652
0.0000	0.0000	0.0000	0.0000	0.0000	544206.0610	-260.6148
0.0000	0.0000	0.0000	0.0000	0.0000	544251.8387	-264.0693
0.0000	0.0000	0.0000	0.0000	0.0000	544297.6165	-258.7691
0.0000	0.0000	0.0000	0.0000	0.0000	544343.3943	-258.1054
0.0000	0.0000	0.0000	0.0000	0.0000	544389.1720	-261.4370
0.0000	0.0000	0.0000	0.0000	0.0000	544434.9498	-258.9882
0.0000	0.0000	0.0000	0.0000	0.0000	544480.7276	-257.6688
0.0000	0.0000	0.0000	0.0000	0.0000	544526.5053	-259.5572
0.0000	0.0000	0.0000	0.0000	0.0000	544572.2831	-257.5500
0.0000	0.0000	0.0000	0.0000	0.0000	544618.0609	-266.4057
0.0000	0.0000	0.0000	0.0000	0.0000	544663.8386	-255.9560
0.0000	0.0000	0.0000	0.0000	0.0000	544709.6164	-259.6516
0.0000	0.0000	0.0000	0.0000	0.0000	544755.3941	-278.2957
0.0000	0.0000	0.0000	0.0000	0.0000	544801.1719	-269.2187
0.0000	0.0000	0.0000	0.0000	0.0000	544846.9497	-259.9315
0.0000	0.0000	0.0000	0.0000	0.0000	544892.7274	-262.4799
0.0000	0.0000	0.0000	0.0000	0.0000	544938.5052	-264.8739
0.0000	0.0000	0.0000	0.0000	0.0000	544984.2830	-259.5913
0.0000	0.0000	0.0000	0.0000	0.0000	545030.0607	-262.2622
0.0000	0.0000	0.0000	0.0000	0.0000	545075.8385	-266.6333
0.0000	0.0000	0.0000	0.0000	0.0000	545121.6163	-264.3605
0.0000	0.0000	0.0000	0.0000	0.0000	545167.3940	-259.1209
0.0000	0.0000	0.0000	0.0000	0.0000	545213.1718	-258.7930
0.0000	0.0000	0.0000	0.0000	0.0000	545258.9496	-254.3647
0.0000	0.0000	0.0000	0.0000	0.0000	545304.7273	-259.1974
0.0000	0.0000	0.0000	0.0000	0.0000	545350.5051	-260.7900
0.0000	0.0000	0.0000	0.0000	0.0000	545396.2828	-258.2089
0.0000	0.0000	0.0000	0.0000	0.0000	545442.0606	-260.7115
0.0000	0.0000	0.0000	0.0000	0.0000	545487.8384	-261.3507
0.0000	0.0000	0.0000	0.0000	0.0000	545533.6161	-261.8718
0.0000	0.0000	0.0000	0.0000	0.0000	545579.3939	-260.6373
0.0000	0.0000	0.0000	0.0000	0.0000	545625.1717	-263.6142
0.0000	0.0000	0.0000	0.0000	0.0000	545670.9494	-267.2250
0.0000	0.0000	0.0000	0.0000	0.0000	545716.7272	-263.5868
0.0000	0.0000	0.0000	0.0000	0.0000	545762.5050	-269.0802
0.0000	0.0000	0.0000	0.0000	0.0000	545808.2827	-268.7683
0.0000	0.0000	0.0000	0.0000	0.0000	545854.0605	-264.5267
0.0000	0.0000	0.0000	0.0000	0.0000	545899.8383	-263.9744
0.0000	0.0000	0.0000	0.0000	0.0000	545945.6160	-265.7885
0.0000	0.0000	0.0000	0.0000	0.0000	545991.3938	-263.2912
0.0000	0.0000	0.0000	0.0000	0.0000	546037.1715	-269.1088
0.0000	0.0000	0.0000	0.0000	0.0000	546082.9493	-264.1905
0.0000	0.0000	0.0000	0.0000	0.0000	546128.7271	-266.8147
0.0000	0.0000	0.0000	0.0000	0.0000	546174.5048	-267.0441
0.0000	0.0000	0.0000	0.0000	0.0000	546220.2826	-260.3967
0.0000	0.0000	0.0000	0.0000	0.0000	546266.0604	-257.6944
0.0000	0.0000	0.0000	0.0000	0.0000	546311.8381	-254.1360
0.0000	0.0000	0.0000	0.0000	0.0000	546357.6159	-258.0407
0.0000	0.0000	0.0000	0.0000	0.0000	546403.3937	-264.2569
0.0000	0.0000	0.0000	0.0000	0.0000	546449.1714	-268.6610
0.0000	0.0000	0.0000	0.0000	0.0000	546494.9492	-285.9264
0.0000	0.0000	0.0000	0.0000	0.0000	546540.7270	-270.9644
0.0000	0.0000	0.0000	0.0000	0.0000	546586.5047	-261.0360
0.0000	0.0000	0.0000	0.0000	0.0000	546632.2825	-263.2288
0.0000	0.0000	0.0000	0.0000	0.0000	546678.0602	-264.7079
0.0000	0.0000	0.0000	0.0000	0.0000	546723.8380	-259.5319
0.0000	0.0000	0.0000	0.0000	0.0000	546769.6158	-263.1006
0.0000	0.0000	0.0000	0.0000	0.0000	546815.3935	-261.4694
0.0000	0.0000	0.0000	0.0000	0.0000	546861.1713	-257.9387
0.0000	0.0000	0.0000	0.0000	0.0000	546906.9491	-256.6218
0.0000	0.0000	0.0000	0.0000	0.0000	546952.7268	-262.5732
0.0000	0.0000	0.0000	0.0000	0.0000	546998.5046	-275.9585
0.0000	0.0000	0.0000	0.0000	0.0000	547044.2824	-269.8576
0.0000	0.0000	0.0000	0.0000	0.0000	547090.0601	-271.2640
0.0000	0.0000	0.0000	0.0000	0.0000	547135.8379	-270.2021
0.0000	0.0000	0.0000	0.0000	0.0000	547181.6156	-266.8194
0.0000	0.0000	0.0000	0.0000	0.0000	547227.3934	-259.6157
0.0000	0.0000	0.0000	0.0000	0.0000	547273.1712	-260.0216
0.0000	0.0000	0.0000	0.0000	0.0000	547318.9489	-284.3161
0.0000	0.0000	0.0000	0.0000	0.0000	547364.7267	-264.6590
0.0000	0.0000	0.0000	0.0000	0.0000	547410.5045	-270.6993
0.0000	0.0000	0.0000	0.0000	0.0000	547456.2822	-258.6209
0.0000	0.0000	0.0000	0.0000	0.0000	547502.0600	-257.6660
0.0000	0.0000	0.0000	0.0000	0.0000	547547.8378	-260.4602
0.0000	0.0000	0.0000	0.0000	0.0000	547593.6155	-260.4214
0.0000	0.0000	0.0000	0.0000	0.0000	547639.3933	-261.9934
0.0000	0.0000	0.0000	0.0000	0.0000	547685.1711	-258.7758
0.0000	0.0000	0.0000	0.0000	0.0000	547730.9488	-264.8614
0.0000	0.0000	0.0000	0.0000	0.0000	547776.7266	-263.7978
0.0000	0.0000	0.0000	0.0000	0.0000	547822.5043	-266.2696
0.0000	0.0000	0.0000	0.0000	0.0000	547868.2821	-262.0289
0.0000	0.0000	0.0000	0.0000	0.0000	547914.0599	-259.8599
0.0000	0.0000	0.0000	0.0000	0.0000	547959.8376	-264.5891
0.0000	0.0000	0.0000	0.0000	0.0000	548005.6154	-262.7119
0.0000	0.0000	0.0000	0.0000	0.0000	548051.3932	-265.4270
0.0000	0.0000	0.0000	0.0000	0.0000	548097.1709	-261.3917
0.0000	0.0000	0.0000	0.0000	0.0000	548142.9487	-264.0025
0.0000	0.0000	0.0000	0.0000	0.0000	548188.7265	-279.5671
0.0000	0.0000	0.0000	0.0000	0.0000	548234.5042	-264.3611
0.0000	0.0000	0.0000	0.0000	0.0000	548280.2820	-257.1264
0.0000	0.0000	0.0000	0.0000	0.0000	548326.0598	-260.1500
0.0000	0.0000	0.0000	0.0000	0.0000	548371.8375	-258.3655
0.0000	0.0000	0.0000	0.0000	0.0000	548417.6153	-255.1224
0.0000	0.0000	0.0000	0.0000	0.0000	548463.3930	-254.2859
0.0000	0.0000	0.0000	0.0000	0.0000	548509.1708	-253.8472
0.0000	0.0000	0.0000	0.0000	0.0000	548554.9486	-255.6969
0.0000	0.0000	0.0000	0.0000	0.0000	548600.7263	-262.2138
0.0000	0.0000	0.0000	0.0000	0.0000	548646.5041	-271.6942
0.0000	0.0000	0.0000	0.0000	0.0000	548692.2819	-263.6881
0.0000	0.0000	0.0000	0.0000	0.0000	548738.0596	-267.6429
0.0000	0.0000	0.0000	0.0000	0.0000	548783.8374	-263.9740
0.0000	0.0000	0.0000	0.0000	0.0000	548829.6152	-260.9366
0.0000	0.0000	0.0000	0.0000	0.0000	548875.3929	-270.2467
0.0000	0.0000	0.0000	0.0000	0.0000	548921.1707	-265.3266
0.0000	0.0000	0.0000	0.0000	0.0000	548966.9485	-277.1460
0.0000	0.0000	0.0000	0.0000	0.0000	549012.7262	-261.9663
0.0000	0.0000	0.0000	0.0000	0.0000	549058.5040	-259.4542
0.0000	0.0000	0.0000	0.0000	0.0000	549104.2817	-258.4553
0.0000	0.0000	0.0000	0.0000	0.0000	549150.0595	-261.8952
0.0000	0.0000	0.0000	0.0000	0.0000	549195.8373	-265.3407
0.0000	0.0000	0.0000	0.0000	0.0000	549241.6150	-261.1831
0.0000	0.0000	0.0000	0.0000	0.0000	549287.3928	-261.7228
0.0000	0.0000	0.0000	0.0000	0.0000	549333.1706	-258.8997
0.0000	0.0000	0.0000	0.0000	0.0000	549378.9483	-258.9190
0.0000	0.0000	0.0000	0.0000	0.0000	549424.7261	-270.7116
0.0000	0.0000	0.0000	0.0000	0.0000	549470.5039	-261.6825
0.0000	0.0000	0.0000	0.0000	0.0000	549516.2816	-258.8837
0.0000	0.0000	0.0000	0.0000	0.0000	549562.0594	-259.5934
0.0000	0.0000	0.0000	0.0000	0.0000	549607.8372	-259.3919
0.0000	0.0000	0.0000	0.0000	0.0000	549653.6149	-260.6545
0.0000	0.0000	0.0000	0.0000	0.0000	549699.3927	-271.7235
0.0000	0.0000	0.0000	0.0000	0.0000	549745.1704	-263.3163
0.0000	0.0000	0.0000	0.0000	0.0000	549790.9482	-278.8116
0.0000	0.0000	0.0000	0.0000	0.0000	549836.7260	-260.0979
0.0000	0.0000	0.0000	0.0000	0.0000	549882.5037	-256.9265
0.0000	0.0000	0.0000	0.0000	0.0000	549928.2815	-264.2506
0.0000	0.0000	0.0000	0.0000	0.0000	549974.0593	-260.6484
0.0000	0.0000	0.0000	0.0000	0.0000	550019.8370	-257.0393
0.0000	0.0000	0.0000	0.0000	0.0000	550065.6148	-258.9674
0.0000	0.0000	0.0000	0.0000	0.0000	550111.3926	-264.4741
0.0000	0.0000	0.0000	0.0000	0.0000	550157.1703	-268.0496
0.0000	0.0000	0.0000	0.0000	0.0000	550202.9481	-274.3698
0.0000	0.0000	0.0000	0.0000	0.0000	550248.7259	-262.1523
0.0000	0.0000	0.0000	0.0000	0.0000	550294.5036	-258.1541
0.0000	0.0000	0.0000	0.0000	0.0000	550340.2814	-260.9927
0.0000	0.0000	0.0000	0.0000	0.0000	550386.0591	-265.1552
0.0000	0.0000	0.0000	0.0000	0.0000	550431.8369	-257.7449
0.0000	0.0000	0.0000	0.0000	0.0000	550477.6147	-255.4567
0.0000	0.0000	0.0000	0.0000	0.0000	550523.3924	-263.2929
0.0000	0.0000	0.0000	0.0000	0.0000	550569.1702	-258.5836
0.0000	0.0000	0.0000	0.0000	0.0000	550614.9480	-261.8735
0.0000	0.0000	0.0000	0.0000	0.0000	550660.7257	-263.4044
0.0000	0.0000	0.0000	0.0000	0.0000	550706.5035	-260.3314
0.0000	0.0000	0.0000	0.0000	0.0000	550752.2813	-255.7719
0.0000	0.0000	0.0000	0.0000	0.0000	550798.0590	-257.8196
0.0000	0.0000	0.0000	0.0000	0.0000	550843.8368	-259.4381
0.0000	0.0000	0.0000	0.0000	0.0000	550889.6146	-261.6748
0.0000	0.0000	0.0000	0.0000	0.0000	550935.3923	-262.9029
0.0000	0.0000	0.0000	0.0000	0.0000	550981.1701	-268.5356
0.0000	0.0000	0.0000	0.0000	0.0000	551026.9478	-270.4128
0.0000	0.0000	0.0000	0.0000	0.0000	551072.7256	-266.0051
0.0000	0.0000	0.0000	0.0000	0.0000	551118.5034	-259.9128
0.0000	0.0000	0.0000	0.0000	0.0000	551164.2811	-260.6578
0.0000	0.0000	0.0000	0.0000	0.0000	551210.0589	-263.5796
0.0000	0.0000	0.0000	0.0000	0.0000	551255.8367	-264.3319
0.0000	0.0000	0.0000	0.0000	0.0000	551301.6144	-259.2534
0.0000	0.0000	0.0000	0.0000	0.0000	551347.3922	-263.4785
0.0000	0.0000	0.0000	0.0000	0.0000	551393.1700	-270.2233
0.0000	0.0000	0.0000	0.0000	0.0000	551438.9477	-268.1282
0.0000	0.0000	0.0000	0.0000	0.0000	551484.7255	-264.5553
0.0000	0.0000	0.0000	0.0000	0.0000	551530.5033	-259.1901
0.0000	0.0000	0.0000	0.0000	0.0000	551576.2810	-261.5032
0.0000	0.0000	0.0000	0.0000	0.0000	551622.0588	-264.4739
0.0000	0.0000	0.0000	0.0000	0.0000	551667.8365	-272.5449
0.0000	0.0000	0.0000	0.0000	0.0000	551713.6143	-272.2178
0.0000	0.0000	0.0000	0.0000	0.0000	551759.3921	-264.5159
0.0000	0.0000	0.0000	0.0000	0.0000	551805.1698	-263.2302
0.0000	0.0000	0.0000	0.0000	0.0000	551850.9476	-273.5662
0.0000	0.0000	0.0000	0.0000	0.0000	551896.7254	-258.8561
0.0000	0.0000	0.0000	0.0000	0.0000	551942.5031	-260.8193
0.0000	0.0000	0.0000	0.0000	0.0000	551988.2809	-264.5196
0.0000	0.0000	0.0000	0.0000	0.0000	552034.0587	-291.2411
0.0000	0.0000	0.0000	0.0000	0.0000	552079.8364	-258.9119
0.0000	0.0000	0.0000	0.0000	0.0000	552125.6142	-257.4300
0.0000	0.0000	0.0000	0.0000	0.0000	552171.3919	-260.6892
0.0000	0.0000	0.0000	0.0000	0.0000	552217.1697	-261.9229
0.0000	0.0000	0.0000	0.0000	0.0000	552262.9475	-262.4580
0.0000	0.0000	0.0000	0.0000	0.0000	552308.7252	-270.2098
0.0000	0.0000	0.0000	0.0000	0.0000	552354.5030	-262.9943
0.0000	0.0000	0.0000	0.0000	0.0000	552400.2808	-266.7463
0.0000	0.0000	0.0000	0.0000	0.0000	552446.0585	-285.7885
0.0000	0.0000	0.0000	0.0000	0.0000	552491.8363	-272.7011
0.0000	0.0000	0.0000	0.0000	0.0000	552537.6141	-282.2218
0.0000	0.0000	0.0000	0.0000	0.0000	552583.3918	-277.4315
0.0000	0.0000	0.0000	0.0000	0.0000	552629.1696	-262.4470
0.0000	0.0000	0.0000	0.0000	0.0000	552674.9474	-265.3447
0.0000	0.0000	0.0000	0.0000	0.0000	552720.7251	-263.6702
0.0000	0.0000	0.0000	0.0000	0.0000	552766.5029	-268.9387
0.0000	0.0000	0.0000	0.0000	0.0000	552812.2806	-263.8660
0.0000	0.0000	0.0000	0.0000	0.0000	552858.0584	-262.9052
0.0000	0.0000	0.0000	0.0000	0.0000	552903.8362	-258.9059
0.0000	0.0000	0.0000	0.0000	0.0000	552949.6139	-259.0696
0.0000	0.0000	0.0000	0.0000	0.0000	552995.3917	-257.7040
0.0000	0.0000	0.0000	0.0000	0.0000	553041.1695	-262.6421
0.0000	0.0000	0.0000	0.0000	0.0000	553086.9472	-282.6198
0.0000	0.0000	0.0000	0.0000	0.0000	553132.7250	-276.5351
0.0000	0.0000	0.0000	0.0000	0.0000	553178.5028	-264.5771
0.0000	0.0000	0.0000	0.0000	0.0000	553224.2805	-259.7933
0.0000	0.0000	0.0000	0.0000	0.0000	553270.0583	-262.6908
0.0000	0.0000	0.0000	0.0000	0.0000	553315.8361	-262.3992
0.0000	0.0000	0.0000	0.0000	0.0000	553361.6138	-260.5413
0.0000	0.0000	0.0000	0.0000	0.0000	553407.3916	-268.8579
0.0000	0.0000	0.0000	0.0000	0.0000	553453.1693	-261.0627
0.0000	0.0000	0.0000	0.0000	0.0000	553498.9471	-260.9897
0.0000	0.0000	0.0000	0.0000	0.0000	553544.7249	-269.4510
0.0000	0.0000	0.0000	0.0000	0.0000	553590.5026	-283.6262
0.0000	0.0000	0.0000	0.0000	0.0000	553636.2804	-263.1019
0.0000	0.0000	0.0000	0.0000	0.0000	553682.0582	-261.5904
0.0000	0.0000	0.0000	0.0000	0.0000	553727.8359	-274.9113
0.0000	0.0000	0.0000	0.0000	0.0000	553773.6137	-264.8912
0.0000	0.0000	0.0000	0.0000	0.0000	553819.3915	-261.0896
0.0000	0.0000	0.0000	0.0000	0.0000	553865.1692	-264.8020
0.0000	0.0000	0.0000	0.0000	0.0000	553910.9470	-263.6084
0.0000	0.0000	0.0000	0.0000	0.0000	553956.7248	-263.4405
0.0000	0.0000	0.0000	0.0000	0.0000	554002.5025	-276.5374
0.0000	0.0000	0.0000	0.0000	0.0000	554048.2803	-270.5927
0.0000	0.0000	0.0000	0.0000	0.0000	554094.0580	-280.1141
0.0000	0.0000	0.0000	0.0000	0.0000	554139.8358	-268.2438
0.0000	0.0000	0.0000	0.0000	0.0000	554185.6136	-276.8296
0.0000	0.0000	0.0000	0.0000	0.0000	554231.3913	-262.9481
0.0000	0.0000	0.0000	0.0000	0.0000	554277.1691	-261.4272
0.0000	0.0000	0.0000	0.0000	0.0000	554322.9469	-260.1994
0.0000	0.0000	0.0000	0.0000	0.0000	554368.7246	-261.2504
0.0000	0.0000	0.0000	0.0000	0.0000	554414.5024	-266.4169
0.0000	0.0000	0.0000	0.0000	0.0000	554460.2802	-261.5289
0.0000	0.0000	0.0000	0.0000	0.0000	554506.0579	-263.2282
0.0000	0.0000	0.0000	0.0000	0.0000	554551.8357	-259.3329
0.0000	0.0000	0.0000	0.0000	0.0000	554597.6135	-258.0175
0.0000	0.0000	0.0000	0.0000	0.0000	554643.3912	-267.3983
0.0000	0.0000	0.0000	0.0000	0.0000	554689.1690	-268.7184
0.0000	0.0000	0.0000	0.0000	0.0000	554734.9467	-264.4231
0.0000	0.0000	0.0000	0.0000	0.0000	554780.7245	-262.3294
0.0000	0.0000	0.0000	0.0000	0.0000	554826.5023	-258.4260
0.0000	0.0000	0.0000	0.0000	0.0000	554872.2800	-259.3852
0.0000	0.0000	0.0000	0.0000	0.0000	554918.0578	-263.9462
0.0000	0.0000	0.0000	0.0000	0.0000	554963.8356	-266.1651
0.0000	0.0000	0.0000	0.0000	0.0000	555009.6133	-260.0032
0.0000	0.0000	0.0000	0.0000	0.0000	555055.3911	-259.3157
0.0000	0.0000	0.0000	0.0000	0.0000	555101.1689	-261.3397
0.0000	0.0000	0.0000	0.0000	0.0000	555146.9466	-267.7299
0.0000	0.0000	0.0000	0.0000	0.0000	555192.7244	-268.2329
0.0000	0.0000	0.0000	0.0000	0.0000	555238.5022	-259.7690
0.0000	0.0000	0.0000	0.0000	0.0000	555284.2799	-263.7198
0.0000	0.0000	0.0000	0.0000	0.0000	555330.0577	-258.7152
0.0000	0.0000	0.0000	0.0000	0.0000	555375.8354	-262.9220
0.0000	0.0000	0.0000	0.0000	0.0000	555421.6132	-264.9766
0.0000	0.0000	0.0000	0.0000	0.0000	555467.3910	-263.9144
0.0000	0.0000	0.0000	0.0000	0.0000	555513.1687	-260.2645
0.0000	0.0000	0.0000	0.0000	0.0000	555558.9465	-259.6991
0.0000	0.0000	0.0000	0.0000	0.0000	555604.7243	-266.3125
0.0000	0.0000	0.0000	0.0000	0.0000	555650.5020	-259.8539
0.0000	0.0000	0.0000	0.0000	0.0000	555696.2798	-259.2164
0.0000	0.0000	0.0000	0.0000	0.0000	555742.0576	-259.1922
0.0000	0.0000	0.0000	0.0000	0.0000	555787.8353	-262.4968
0.0000	0.0000	0.0000	0.0000	0.0000	555833.6131	-268.5907
0.0000	0.0000	0.0000	0.0000	0.0000	555879.3909	-262.4222
0.0000	0.0000	0.0000	0.0000	0.0000	555925.1686	-260.7676
0.0000	0.0000	0.0000	0.0000	0.0000	555970.9464	-268.7263
0.0000	0.0000	0.0000	0.0000	0.0000	556016.7241	-261.7482
0.0000	0.0000	0.0000	0.0000	0.0000	556062.5019	-262.5338
0.0000	0.0000	0.0000	0.0000	0.0000	556108.2797	-274.7632
0.0000	0.0000	0.0000	0.0000	0.0000	556154.0574	-265.4301
0.0000	0.0000	0.0000	0.0000	0.0000	556199.8352	-260.1019
0.0000	0.0000	0.0000	0.0000	0.0000	556245.6130	-257.6250
0.0000	0.0000	0.0000	0.0000	0.0000	556291.3907	-260.4560
0.0000	0.0000	0.0000	0.0000	0.0000	556337.1685	-264.3295
0.0000	0.0000	0.0000	0.0000	0.0000	556382.9463	-262.7385
0.0000	0.0000	0.0000	0.0000	0.0000	556428.7240	-271.3811
0.0000	0.0000	0.0000	0.0000	0.0000	556474.5018	-267.1738
0.0000	0.0000	0.0000	0.0000	0.0000	556520.2795	-267.3636
0.0000	0.0000	0.0000	0.0000	0.0000	556566.0573	-276.9462
0.0000	0.0000	0.0000	0.0000	0.0000	556611.8351	-264.1560
0.0000	0.0000	0.0000	0.0000	0.0000	556657.6128	-261.2079
0.0000	0.0000	0.0000	0.0000	0.0000	556703.3906	-269.1147
