0.0000	0.0000	0.0000	0.0000	0.0000	636539.8114	-141.7229
0.0000	0.0000	0.0000	0.0000	0.0000	636585.5892	-141.7912
0.0000	0.0000	0.0000	0.0000	0.0000	636631.3669	-141.8479
0.0000	0.0000	0.0000	0.0000	0.0000	636677.1447	-141.8247
0.0000	0.0000	0.0000	0.0000	0.0000	636722.9225	-141.7605
0.0000	0.0000	0.0000	0.0000	0.0000	636768.7002	-141.6760
0.0000	0.0000	0.0000	0.0000	0.0000	636814.4780	-141.6389
0.0000	0.0000	0.0000	0.0000	0.0000	636860.2557	-141.6596
0.0000	0.0000	0.0000	0.0000	0.0000	636906.0335	-141.7965
0.0000	0.0000	0.0000	0.0000	0.0000	636951.8113	-141.8214
0.0000	0.0000	0.0000	0.0000	0.0000	636997.5890	-141.7570
0.0000	0.0000	0.0000	0.0000	0.0000	637043.3668	-141.7907
0.0000	0.0000	0.0000	0.0000	0.0000	637089.1446	-141.5702
0.0000	0.0000	0.0000	0.0000	0.0000	637134.9223	-141.6480
0.0000	0.0000	0.0000	0.0000	0.0000	637180.7001	-141.6667
0.0000	0.0000	0.0000	0.0000	0.0000	637226.4779	-141.8025
0.0000	0.0000	0.0000	0.0000	0.0000	637272.2556	-141.8243
0.0000	0.0000	0.0000	0.0000	0.0000	637318.0334	-141.8728
0.0000	0.0000	0.0000	0.0000	0.0000	637363.8112	-141.8428
0.0000	0.0000	0.0000	0.0000	0.0000	637409.5889	-141.7952
0.0000	0.0000	0.0000	0.0000	0.0000	637455.3667	-141.7430
0.0000	0.0000	0.0000	0.0000	0.0000	637501.1444	-141.7350
0.0000	0.0000	0.0000	0.0000	0.0000	637546.9222	-141.7509
0.0000	0.0000	0.0000	0.0000	0.0000	637592.7000	-141.8784
0.0000	0.0000	0.0000	0.0000	0.0000	637638.4777	-141.8313
0.0000	0.0000	0.0000	0.0000	0.0000	637684.2555	-141.5661
0.0000	0.0000	0.0000	0.0000	0.0000	637730.0333	-141.7357
0.0000	0.0000	0.0000	0.0000	0.0000	637775.8110	-141.7744
0.0000	0.0000	0.0000	0.0000	0.0000	637821.5888	-141.7506
0.0000	0.0000	0.0000	0.0000	0.0000	637867.3666	-141.7018
0.0000	0.0000	0.0000	0.0000	0.0000	637913.1443	-141.7538
0.0000	0.0000	0.0000	0.0000	0.0000	637958.9221	-141.8554
0.0000	0.0000	0.0000	0.0000	0.0000	638004.6999	-141.8689
0.0000	0.0000	0.0000	0.0000	0.0000	638050.4776	-141.8423
0.0000	0.0000	0.0000	0.0000	0.0000	638096.2554	-141.8742
0.0000	0.0000	0.0000	0.0000	0.0000	638142.0331	-141.9088
0.0000	0.0000	0.0000	0.0000	0.0000	638187.8109	-141.7419
0.0000	0.0000	0.0000	0.0000	0.0000	638233.5887	-141.8944
0.0000	0.0000	0.0000	0.0000	0.0000	638279.3664	-141.9267
0.0000	0.0000	0.0000	0.0000	0.0000	638325.1442	-141.9067
0.0000	0.0000	0.0000	0.0000	0.0000	638370.9220	-141.9189
0.0000	0.0000	0.0000	0.0000	0.0000	638416.6997	-141.9061
0.0000	0.0000	0.0000	0.0000	0.0000	638462.4775	-141.9466
0.0000	0.0000	0.0000	0.0000	0.0000	638508.2553	-141.9437
0.0000	0.0000	0.0000	0.0000	0.0000	638554.0330	-141.9385
0.0000	0.0000	0.0000	0.0000	0.0000	638599.8108	-141.8983
0.0000	0.0000	0.0000	0.0000	0.0000	638645.5885	-141.8504
0.0000	0.0000	0.0000	0.0000	0.0000	638691.3663	-141.8742
0.0000	0.0000	0.0000	0.0000	0.0000	638737.1441	-141.8226
0.0000	0.0000	0.0000	0.0000	0.0000	638782.9218	-141.8622
0.0000	0.0000	0.0000	0.0000	0.0000	638828.6996	-141.7997
0.0000	0.0000	0.0000	0.0000	0.0000	638874.4774	-141.7673
0.0000	0.0000	0.0000	0.0000	0.0000	638920.2551	-141.7834
0.0000	0.0000	0.0000	0.0000	0.0000	638966.0329	-141.8635
0.0000	0.0000	0.0000	0.0000	0.0000	639011.8107	-141.8371
0.0000	0.0000	0.0000	0.0000	0.0000	639057.5884	-141.8436
0.0000	0.0000	0.0000	0.0000	0.0000	639103.3662	-141.8745
0.0000	0.0000	0.0000	0.0000	0.0000	639149.1440	-141.8986
0.0000	0.0000	0.0000	0.0000	0.0000	639194.9217	-141.9885
0.0000	0.0000	0.0000	0.0000	0.0000	639240.6995	-142.0206
0.0000	0.0000	0.0000	0.0000	0.0000	639286.4772	-141.9881
0.0000	0.0000	0.0000	0.0000	0.0000	639332.2550	-142.0197
0.0000	0.0000	0.0000	0.0000	0.0000	639378.0328	-141.9954
0.0000	0.0000	0.0000	0.0000	0.0000	639423.8105	-142.0062
0.0000	0.0000	0.0000	0.0000	0.0000	639469.5883	-142.0631
0.0000	0.0000	0.0000	0.0000	0.0000	639515.3661	-142.0655
0.0000	0.0000	0.0000	0.0000	0.0000	639561.1438	-141.9594
0.0000	0.0000	0.0000	0.0000	0.0000	639606.9216	-141.7803
0.0000	0.0000	0.0000	0.0000	0.0000	639652.6994	-141.9655
0.0000	0.0000	0.0000	0.0000	0.0000	639698.4771	-141.9865
0.0000	0.0000	0.0000	0.0000	0.0000	639744.2549	-142.0011
0.0000	0.0000	0.0000	0.0000	0.0000	639790.0327	-142.0345
0.0000	0.0000	0.0000	0.0000	0.0000	639835.8104	-142.0870
0.0000	0.0000	0.0000	0.0000	0.0000	639881.5882	-141.9801
0.0000	0.0000	0.0000	0.0000	0.0000	639927.3659	-141.9235
0.0000	0.0000	0.0000	0.0000	0.0000	639973.1437	-141.9971
0.0000	0.0000	0.0000	0.0000	0.0000	640018.9215	-142.0251
0.0000	0.0000	0.0000	0.0000	0.0000	640064.6992	-142.0998
0.0000	0.0000	0.0000	0.0000	0.0000	640110.4770	-141.9851
0.0000	0.0000	0.0000	0.0000	0.0000	640156.2548	-141.9804
0.0000	0.0000	0.0000	0.0000	0.0000	640202.0325	-142.0286
0.0000	0.0000	0.0000	0.0000	0.0000	640247.8103	-142.1330
0.0000	0.0000	0.0000	0.0000	0.0000	640293.5881	-142.0438
0.0000	0.0000	0.0000	0.0000	0.0000	640339.3658	-142.0689
0.0000	0.0000	0.0000	0.0000	0.0000	640385.1436	-141.7614
0.0000	0.0000	0.0000	0.0000	0.0000	640430.9214	-141.9261
0.0000	0.0000	0.0000	0.0000	0.0000	640476.6991	-142.0031
0.0000	0.0000	0.0000	0.0000	0.0000	640522.4769	-142.0143
0.0000	0.0000	0.0000	0.0000	0.0000	640568.2546	-142.0336
0.0000	0.0000	0.0000	0.0000	0.0000	640614.0324	-142.1225
0.0000	0.0000	0.0000	0.0000	0.0000	640659.8102	-142.1541
0.0000	0.0000	0.0000	0.0000	0.0000	640705.5879	-142.0671
0.0000	0.0000	0.0000	0.0000	0.0000	640751.3657	-142.0530
0.0000	0.0000	0.0000	0.0000	0.0000	640797.1435	-142.0542
0.0000	0.0000	0.0000	0.0000	0.0000	640842.9212	-142.0548
0.0000	0.0000	0.0000	0.0000	0.0000	640888.6990	-142.0902
0.0000	0.0000	0.0000	0.0000	0.0000	640934.4768	-141.9191
0.0000	0.0000	0.0000	0.0000	0.0000	640980.2545	-141.9959
0.0000	0.0000	0.0000	0.0000	0.0000	641026.0323	-142.1983
0.0000	0.0000	0.0000	0.0000	0.0000	641071.8101	-142.0943
0.0000	0.0000	0.0000	0.0000	0.0000	641117.5878	-142.0006
0.0000	0.0000	0.0000	0.0000	0.0000	641163.3656	-142.1111
0.0000	0.0000	0.0000	0.0000	0.0000	641209.1433	-142.0363
0.0000	0.0000	0.0000	0.0000	0.0000	641254.9211	-142.0672
0.0000	0.0000	0.0000	0.0000	0.0000	641300.6989	-142.0578
0.0000	0.0000	0.0000	0.0000	0.0000	641346.4766	-142.1148
0.0000	0.0000	0.0000	0.0000	0.0000	641392.2544	-142.2031
0.0000	0.0000	0.0000	0.0000	0.0000	641438.0322	-142.2093
0.0000	0.0000	0.0000	0.0000	0.0000	641483.8099	-142.1818
0.0000	0.0000	0.0000	0.0000	0.0000	641529.5877	-142.1624
0.0000	0.0000	0.0000	0.0000	0.0000	641575.3655	-142.0961
0.0000	0.0000	0.0000	0.0000	0.0000	641621.1432	-142.0619
0.0000	0.0000	0.0000	0.0000	0.0000	641666.9210	-142.0040
0.0000	0.0000	0.0000	0.0000	0.0000	641712.6988	-141.9248
0.0000	0.0000	0.0000	0.0000	0.0000	641758.4765	-142.0793
0.0000	0.0000	0.0000	0.0000	0.0000	641804.2543	-142.1781
0.0000	0.0000	0.0000	0.0000	0.0000	641850.0320	-142.1122
0.0000	0.0000	0.0000	0.0000	0.0000	641895.8098	-142.0877
0.0000	0.0000	0.0000	0.0000	0.0000	641941.5876	-142.2154
0.0000	0.0000	0.0000	0.0000	0.0000	641987.3653	-142.1719
0.0000	0.0000	0.0000	0.0000	0.0000	642033.1431	-142.1039
0.0000	0.0000	0.0000	0.0000	0.0000	642078.9209	-142.0595
0.0000	0.0000	0.0000	0.0000	0.0000	642124.6986	-142.1816
0.0000	0.0000	0.0000	0.0000	0.0000	642170.4764	-142.1767
0.0000	0.0000	0.0000	0.0000	0.0000	642216.2542	-142.2756
0.0000	0.0000	0.0000	0.0000	0.0000	642262.0319	-142.2757
0.0000	0.0000	0.0000	0.0000	0.0000	642307.8097	-142.1861
0.0000	0.0000	0.0000	0.0000	0.0000	642353.5875	-142.1726
0.0000	0.0000	0.0000	0.0000	0.0000	642399.3652	-142.0531
0.0000	0.0000	0.0000	0.0000	0.0000	642445.1430	-142.2107
0.0000	0.0000	0.0000	0.0000	0.0000	642490.9207	-141.6906
0.0000	0.0000	0.0000	0.0000	0.0000	642536.6985	-141.8129
0.0000	0.0000	0.0000	0.0000	0.0000	642582.4763	-142.2124
0.0000	0.0000	0.0000	0.0000	0.0000	642628.2540	-142.2716
0.0000	0.0000	0.0000	0.0000	0.0000	642674.0318	-142.1893
0.0000	0.0000	0.0000	0.0000	0.0000	642719.8096	-142.0772
0.0000	0.0000	0.0000	0.0000	0.0000	642765.5873	-142.1484
0.0000	0.0000	0.0000	0.0000	0.0000	642811.3651	-142.1108
0.0000	0.0000	0.0000	0.0000	0.0000	642857.1429	-142.0345
0.0000	0.0000	0.0000	0.0000	0.0000	642902.9206	-141.8691
0.0000	0.0000	0.0000	0.0000	0.0000	642948.6984	-142.3253
0.0000	0.0000	0.0000	0.0000	0.0000	642994.4761	-142.3458
0.0000	0.0000	0.0000	0.0000	0.0000	643040.2539	-142.2872
0.0000	0.0000	0.0000	0.0000	0.0000	643086.0317	-142.1501
0.0000	0.0000	0.0000	0.0000	0.0000	643131.8094	-142.1217
0.0000	0.0000	0.0000	0.0000	0.0000	643177.5872	-142.2326
0.0000	0.0000	0.0000	0.0000	0.0000	643223.3650	-142.3217
0.0000	0.0000	0.0000	0.0000	0.0000	643269.1427	-142.3406
0.0000	0.0000	0.0000	0.0000	0.0000	643314.9205	-142.2281
0.0000	0.0000	0.0000	0.0000	0.0000	643360.6983	-142.1612
0.0000	0.0000	0.0000	0.0000	0.0000	643406.4760	-142.2766
0.0000	0.0000	0.0000	0.0000	0.0000	643452.2538	-142.2878
0.0000	0.0000	0.0000	0.0000	0.0000	643498.0316	-142.2063
0.0000	0.0000	0.0000	0.0000	0.0000	643543.8093	-142.1989
0.0000	0.0000	0.0000	0.0000	0.0000	643589.5871	-142.3433
0.0000	0.0000	0.0000	0.0000	0.0000	643635.3648	-142.3475
0.0000	0.0000	0.0000	0.0000	0.0000	643681.1426	-142.2680
0.0000	0.0000	0.0000	0.0000	0.0000	643726.9204	-142.3020
0.0000	0.0000	0.0000	0.0000	0.0000	643772.6981	-142.3643
0.0000	0.0000	0.0000	0.0000	0.0000	643818.4759	-142.3628
0.0000	0.0000	0.0000	0.0000	0.0000	643864.2537	-142.3596
0.0000	0.0000	0.0000	0.0000	0.0000	643910.0314	-142.3861
0.0000	0.0000	0.0000	0.0000	0.0000	643955.8092	-142.3965
0.0000	0.0000	0.0000	0.0000	0.0000	644001.5870	-142.2540
0.0000	0.0000	0.0000	0.0000	0.0000	644047.3647	-142.2176
0.0000	0.0000	0.0000	0.0000	0.0000	644093.1425	-142.2579
0.0000	0.0000	0.0000	0.0000	0.0000	644138.9203	-142.2897
0.0000	0.0000	0.0000	0.0000	0.0000	644184.6980	-142.3458
0.0000	0.0000	0.0000	0.0000	0.0000	644230.4758	-142.1520
0.0000	0.0000	0.0000	0.0000	0.0000	644276.2535	-142.2512
0.0000	0.0000	0.0000	0.0000	0.0000	644322.0313	-142.3727
0.0000	0.0000	0.0000	0.0000	0.0000	644367.8091	-142.4144
0.0000	0.0000	0.0000	0.0000	0.0000	644413.5868	-142.4421
0.0000	0.0000	0.0000	0.0000	0.0000	644459.3646	-142.4147
0.0000	0.0000	0.0000	0.0000	0.0000	644505.1424	-142.0515
0.0000	0.0000	0.0000	0.0000	0.0000	644550.9201	-141.9239
0.0000	0.0000	0.0000	0.0000	0.0000	644596.6979	-142.2989
0.0000	0.0000	0.0000	0.0000	0.0000	644642.4757	-142.2911
0.0000	0.0000	0.0000	0.0000	0.0000	644688.2534	-142.3667
0.0000	0.0000	0.0000	0.0000	0.0000	644734.0312	-142.4668
0.0000	0.0000	0.0000	0.0000	0.0000	644779.8090	-142.5134
0.0000	0.0000	0.0000	0.0000	0.0000	644825.5867	-142.4513
0.0000	0.0000	0.0000	0.0000	0.0000	644871.3645	-142.4664
0.0000	0.0000	0.0000	0.0000	0.0000	644917.1422	-142.4790
0.0000	0.0000	0.0000	0.0000	0.0000	644962.9200	-142.3774
0.0000	0.0000	0.0000	0.0000	0.0000	645008.6978	-142.2745
0.0000	0.0000	0.0000	0.0000	0.0000	645054.4755	-142.4228
0.0000	0.0000	0.0000	0.0000	0.0000	645100.2533	-142.4792
0.0000	0.0000	0.0000	0.0000	0.0000	645146.0311	-142.4247
0.0000	0.0000	0.0000	0.0000	0.0000	645191.8088	-142.2424
0.0000	0.0000	0.0000	0.0000	0.0000	645237.5866	-142.2698
0.0000	0.0000	0.0000	0.0000	0.0000	645283.3644	-142.2558
0.0000	0.0000	0.0000	0.0000	0.0000	645329.1421	-142.2986
0.0000	0.0000	0.0000	0.0000	0.0000	645374.9199	-142.4829
0.0000	0.0000	0.0000	0.0000	0.0000	645420.6977	-142.5382
0.0000	0.0000	0.0000	0.0000	0.0000	645466.4754	-142.4689
0.0000	0.0000	0.0000	0.0000	0.0000	645512.2532	-142.5438
0.0000	0.0000	0.0000	0.0000	0.0000	645558.0309	-142.5640
0.0000	0.0000	0.0000	0.0000	0.0000	645603.8087	-142.5244
0.0000	0.0000	0.0000	0.0000	0.0000	645649.5865	-142.4413
0.0000	0.0000	0.0000	0.0000	0.0000	645695.3642	-142.5810
0.0000	0.0000	0.0000	0.0000	0.0000	645741.1420	-142.5757
0.0000	0.0000	0.0000	0.0000	0.0000	645786.9198	-142.4654
0.0000	0.0000	0.0000	0.0000	0.0000	645832.6975	-142.5067
0.0000	0.0000	0.0000	0.0000	0.0000	645878.4753	-142.4941
0.0000	0.0000	0.0000	0.0000	0.0000	645924.2531	-142.5322
0.0000	0.0000	0.0000	0.0000	0.0000	645970.0308	-142.5830
0.0000	0.0000	0.0000	0.0000	0.0000	646015.8086	-142.5312
0.0000	0.0000	0.0000	0.0000	0.0000	646061.5864	-142.4714
0.0000	0.0000	0.0000	0.0000	0.0000	646107.3641	-142.5709
0.0000	0.0000	0.0000	0.0000	0.0000	646153.1419	-142.4576
0.0000	0.0000	0.0000	0.0000	0.0000	646198.9196	-142.5367
0.0000	0.0000	0.0000	0.0000	0.0000	646244.6974	-142.3707
0.0000	0.0000	0.0000	0.0000	0.0000	646290.4752	-142.4834
0.0000	0.0000	0.0000	0.0000	0.0000	646336.2529	-142.3672
0.0000	0.0000	0.0000	0.0000	0.0000	646382.0307	-142.4794
0.0000	0.0000	0.0000	0.0000	0.0000	646427.8085	-142.5306
0.0000	0.0000	0.0000	0.0000	0.0000	646473.5862	-142.6069
0.0000	0.0000	0.0000	0.0000	0.0000	646519.3640	-142.4973
0.0000	0.0000	0.0000	0.0000	0.0000	646565.1418	-142.1336
0.0000	0.0000	0.0000	0.0000	0.0000	646610.9195	-142.2630
0.0000	0.0000	0.0000	0.0000	0.0000	646656.6973	-142.5371
0.0000	0.0000	0.0000	0.0000	0.0000	646702.4751	-142.5663
0.0000	0.0000	0.0000	0.0000	0.0000	646748.2528	-142.4789
0.0000	0.0000	0.0000	0.0000	0.0000	646794.0306	-142.5555
0.0000	0.0000	0.0000	0.0000	0.0000	646839.8083	-142.4920
0.0000	0.0000	0.0000	0.0000	0.0000	646885.5861	-142.5256
0.0000	0.0000	0.0000	0.0000	0.0000	646931.3639	-142.3404
0.0000	0.0000	0.0000	0.0000	0.0000	646977.1416	-142.4518
0.0000	0.0000	0.0000	0.0000	0.0000	647022.9194	-142.5564
0.0000	0.0000	0.0000	0.0000	0.0000	647068.6972	-142.6291
0.0000	0.0000	0.0000	0.0000	0.0000	647114.4749	-142.5698
0.0000	0.0000	0.0000	0.0000	0.0000	647160.2527	-142.6257
0.0000	0.0000	0.0000	0.0000	0.0000	647206.0305	-142.6328
0.0000	0.0000	0.0000	0.0000	0.0000	647251.8082	-142.6309
0.0000	0.0000	0.0000	0.0000	0.0000	647297.5860	-142.5957
0.0000	0.0000	0.0000	0.0000	0.0000	647343.3638	-142.4573
0.0000	0.0000	0.0000	0.0000	0.0000	647389.1415	-142.4948
0.0000	0.0000	0.0000	0.0000	0.0000	647434.9193	-142.5635
0.0000	0.0000	0.0000	0.0000	0.0000	647480.6970	-142.4885
0.0000	0.0000	0.0000	0.0000	0.0000	647526.4748	-142.6281
0.0000	0.0000	0.0000	0.0000	0.0000	647572.2526	-142.6222
0.0000	0.0000	0.0000	0.0000	0.0000	647618.0303	-142.5135
0.0000	0.0000	0.0000	0.0000	0.0000	647663.8081	-142.4724
0.0000	0.0000	0.0000	0.0000	0.0000	647709.5859	-142.6753
0.0000	0.0000	0.0000	0.0000	0.0000	647755.3636	-142.5501
0.0000	0.0000	0.0000	0.0000	0.0000	647801.1414	-142.5764
0.0000	0.0000	0.0000	0.0000	0.0000	647846.9192	-142.6311
0.0000	0.0000	0.0000	0.0000	0.0000	647892.6969	-142.6556
0.0000	0.0000	0.0000	0.0000	0.0000	647938.4747	-142.6382
0.0000	0.0000	0.0000	0.0000	0.0000	647984.2524	-142.4225
0.0000	0.0000	0.0000	0.0000	0.0000	648030.0302	-142.5941
0.0000	0.0000	0.0000	0.0000	0.0000	648075.8080	-142.6226
0.0000	0.0000	0.0000	0.0000	0.0000	648121.5857	-142.6616
0.0000	0.0000	0.0000	0.0000	0.0000	648167.3635	-142.6273
0.0000	0.0000	0.0000	0.0000	0.0000	648213.1413	-142.7360
0.0000	0.0000	0.0000	0.0000	0.0000	648258.9190	-142.7051
0.0000	0.0000	0.0000	0.0000	0.0000	648304.6968	-142.6052
0.0000	0.0000	0.0000	0.0000	0.0000	648350.4746	-142.7613
0.0000	0.0000	0.0000	0.0000	0.0000	648396.2523	-142.8307
0.0000	0.0000	0.0000	0.0000	0.0000	648442.0301	-142.6590
0.0000	0.0000	0.0000	0.0000	0.0000	648487.8079	-142.6592
0.0000	0.0000	0.0000	0.0000	0.0000	648533.5856	-142.4443
0.0000	0.0000	0.0000	0.0000	0.0000	648579.3634	-142.6305
0.0000	0.0000	0.0000	0.0000	0.0000	648625.1411	-142.7239
0.0000	0.0000	0.0000	0.0000	0.0000	648670.9189	-142.7740
0.0000	0.0000	0.0000	0.0000	0.0000	648716.6967	-142.6607
0.0000	0.0000	0.0000	0.0000	0.0000	648762.4744	-142.7544
0.0000	0.0000	0.0000	0.0000	0.0000	648808.2522	-142.7737
0.0000	0.0000	0.0000	0.0000	0.0000	648854.0300	-142.7393
0.0000	0.0000	0.0000	0.0000	0.0000	648899.8077	-142.8040
0.0000	0.0000	0.0000	0.0000	0.0000	648945.5855	-142.7887
0.0000	0.0000	0.0000	0.0000	0.0000	648991.3633	-142.7942
0.0000	0.0000	0.0000	0.0000	0.0000	649037.1410	-142.8095
0.0000	0.0000	0.0000	0.0000	0.0000	649082.9188	-142.7353
0.0000	0.0000	0.0000	0.0000	0.0000	649128.6966	-142.5871
0.0000	0.0000	0.0000	0.0000	0.0000	649174.4743	-142.6679
0.0000	0.0000	0.0000	0.0000	0.0000	649220.2521	-142.8507
0.0000	0.0000	0.0000	0.0000	0.0000	649266.0298	-142.8123
0.0000	0.0000	0.0000	0.0000	0.0000	649311.8076	-142.7665
0.0000	0.0000	0.0000	0.0000	0.0000	649357.5854	-142.7811
0.0000	0.0000	0.0000	0.0000	0.0000	649403.3631	-142.7852
0.0000	0.0000	0.0000	0.0000	0.0000	649449.1409	-142.6501
0.0000	0.0000	0.0000	0.0000	0.0000	649494.9187	-142.8170
0.0000	0.0000	0.0000	0.0000	0.0000	649540.6964	-142.8631
0.0000	0.0000	0.0000	0.0000	0.0000	649586.4742	-142.7210
0.0000	0.0000	0.0000	0.0000	0.0000	649632.2520	-142.7289
0.0000	0.0000	0.0000	0.0000	0.0000	649678.0297	-142.8352
0.0000	0.0000	0.0000	0.0000	0.0000	649723.8075	-142.4899
0.0000	0.0000	0.0000	0.0000	0.0000	649769.5853	-142.5961
0.0000	0.0000	0.0000	0.0000	0.0000	649815.3630	-142.8309
0.0000	0.0000	0.0000	0.0000	0.0000	649861.1408	-142.8141
0.0000	0.0000	0.0000	0.0000	0.0000	649906.9185	-142.8103
0.0000	0.0000	0.0000	0.0000	0.0000	649952.6963	-142.8008
0.0000	0.0000	0.0000	0.0000	0.0000	649998.4741	-142.9200
0.0000	0.0000	0.0000	0.0000	0.0000	650044.2518	-142.8559
0.0000	0.0000	0.0000	0.0000	0.0000	650090.0296	-142.7628
0.0000	0.0000	0.0000	0.0000	0.0000	650135.8074	-142.8069
0.0000	0.0000	0.0000	0.0000	0.0000	650181.5851	-142.8610
0.0000	0.0000	0.0000	0.0000	0.0000	650227.3629	-142.7489
0.0000	0.0000	0.0000	0.0000	0.0000	650273.1407	-142.9505
0.0000	0.0000	0.0000	0.0000	0.0000	650318.9184	-142.9708
0.0000	0.0000	0.0000	0.0000	0.0000	650364.6962	-142.8212
0.0000	0.0000	0.0000	0.0000	0.0000	650410.4740	-142.9557
0.0000	0.0000	0.0000	0.0000	0.0000	650456.2517	-142.8229
0.0000	0.0000	0.0000	0.0000	0.0000	650502.0295	-142.9288
0.0000	0.0000	0.0000	0.0000	0.0000	650547.8072	-142.9281
0.0000	0.0000	0.0000	0.0000	0.0000	650593.5850	-142.9496
0.0000	0.0000	0.0000	0.0000	0.0000	650639.3628	-142.9746
0.0000	0.0000	0.0000	0.0000	0.0000	650685.1405	-143.0079
0.0000	0.0000	0.0000	0.0000	0.0000	650730.9183	-142.9465
0.0000	0.0000	0.0000	0.0000	0.0000	650776.6961	-142.9711
0.0000	0.0000	0.0000	0.0000	0.0000	650822.4738	-142.9575
0.0000	0.0000	0.0000	0.0000	0.0000	650868.2516	-142.8734
0.0000	0.0000	0.0000	0.0000	0.0000	650914.0294	-142.9567
0.0000	0.0000	0.0000	0.0000	0.0000	650959.8071	-142.9647
0.0000	0.0000	0.0000	0.0000	0.0000	651005.5849	-142.7017
0.0000	0.0000	0.0000	0.0000	0.0000	651051.3627	-142.8823
0.0000	0.0000	0.0000	0.0000	0.0000	651097.1404	-142.9283
0.0000	0.0000	0.0000	0.0000	0.0000	651142.9182	-142.9291
0.0000	0.0000	0.0000	0.0000	0.0000	651188.6959	-142.9204
0.0000	0.0000	0.0000	0.0000	0.0000	651234.4737	-142.8879
0.0000	0.0000	0.0000	0.0000	0.0000	651280.2515	-142.8577
0.0000	0.0000	0.0000	0.0000	0.0000	651326.0292	-142.8688
0.0000	0.0000	0.0000	0.0000	0.0000	651371.8070	-143.0178
0.0000	0.0000	0.0000	0.0000	0.0000	651417.5848	-142.9348
0.0000	0.0000	0.0000	0.0000	0.0000	651463.3625	-142.9499
0.0000	0.0000	0.0000	0.0000	0.0000	651509.1403	-142.9372
0.0000	0.0000	0.0000	0.0000	0.0000	651554.9181	-143.0691
0.0000	0.0000	0.0000	0.0000	0.0000	651600.6958	-142.9053
0.0000	0.0000	0.0000	0.0000	0.0000	651646.4736	-142.8381
0.0000	0.0000	0.0000	0.0000	0.0000	651692.2514	-142.8800
0.0000	0.0000	0.0000	0.0000	0.0000	651738.0291	-143.0086
0.0000	0.0000	0.0000	0.0000	0.0000	651783.8069	-143.0523
0.0000	0.0000	0.0000	0.0000	0.0000	651829.5846	-143.0104
0.0000	0.0000	0.0000	0.0000	0.0000	651875.3624	-143.0978
0.0000	0.0000	0.0000	0.0000	0.0000	651921.1402	-143.0332
0.0000	0.0000	0.0000	0.0000	0.0000	651966.9179	-142.9100
0.0000	0.0000	0.0000	0.0000	0.0000	652012.6957	-142.9213
0.0000	0.0000	0.0000	0.0000	0.0000	652058.4735	-142.7527
0.0000	0.0000	0.0000	0.0000	0.0000	652104.2512	-142.8556
0.0000	0.0000	0.0000	0.0000	0.0000	652150.0290	-143.0345
0.0000	0.0000	0.0000	0.0000	0.0000	652195.8068	-143.0054
0.0000	0.0000	0.0000	0.0000	0.0000	652241.5845	-143.0050
0.0000	0.0000	0.0000	0.0000	0.0000	652287.3623	-143.0700
0.0000	0.0000	0.0000	0.0000	0.0000	652333.1400	-143.1262
0.0000	0.0000	0.0000	0.0000	0.0000	652378.9178	-143.0402
0.0000	0.0000	0.0000	0.0000	0.0000	652424.6956	-142.9979
0.0000	0.0000	0.0000	0.0000	0.0000	652470.4733	-142.9698
0.0000	0.0000	0.0000	0.0000	0.0000	652516.2511	-143.0568
0.0000	0.0000	0.0000	0.0000	0.0000	652562.0289	-142.7856
0.0000	0.0000	0.0000	0.0000	0.0000	652607.8066	-142.5637
0.0000	0.0000	0.0000	0.0000	0.0000	652653.5844	-142.8359
0.0000	0.0000	0.0000	0.0000	0.0000	652699.3622	-143.0364
0.0000	0.0000	0.0000	0.0000	0.0000	652745.1399	-143.0673
0.0000	0.0000	0.0000	0.0000	0.0000	652790.9177	-143.0507
0.0000	0.0000	0.0000	0.0000	0.0000	652836.6955	-143.0686
0.0000	0.0000	0.0000	0.0000	0.0000	652882.4732	-143.0997
0.0000	0.0000	0.0000	0.0000	0.0000	652928.2510	-143.1279
0.0000	0.0000	0.0000	0.0000	0.0000	652974.0287	-143.0654
0.0000	0.0000	0.0000	0.0000	0.0000	653019.8065	-142.9857
0.0000	0.0000	0.0000	0.0000	0.0000	653065.5843	-143.0874
0.0000	0.0000	0.0000	0.0000	0.0000	653111.3620	-142.9790
0.0000	0.0000	0.0000	0.0000	0.0000	653157.1398	-142.9731
0.0000	0.0000	0.0000	0.0000	0.0000	653202.9176	-143.0906
0.0000	0.0000	0.0000	0.0000	0.0000	653248.6953	-143.0615
0.0000	0.0000	0.0000	0.0000	0.0000	653294.4731	-143.0962
0.0000	0.0000	0.0000	0.0000	0.0000	653340.2509	-143.0082
0.0000	0.0000	0.0000	0.0000	0.0000	653386.0286	-143.0630
0.0000	0.0000	0.0000	0.0000	0.0000	653431.8064	-143.1147
0.0000	0.0000	0.0000	0.0000	0.0000	653477.5842	-143.0941
0.0000	0.0000	0.0000	0.0000	0.0000	653523.3619	-143.1136
0.0000	0.0000	0.0000	0.0000	0.0000	653569.1397	-142.9570
0.0000	0.0000	0.0000	0.0000	0.0000	653614.9174	-142.8784
0.0000	0.0000	0.0000	0.0000	0.0000	653660.6952	-143.1744
0.0000	0.0000	0.0000	0.0000	0.0000	653706.4730	-143.2688
0.0000	0.0000	0.0000	0.0000	0.0000	653752.2507	-143.2603
0.0000	0.0000	0.0000	0.0000	0.0000	653798.0285	-143.2457
