0.0000	0.0000	0.0000	0.0000	0.0000	531800.2869	-119.5091
0.0000	0.0000	0.0000	0.0000	0.0000	531846.0646	-119.5079
0.0000	0.0000	0.0000	0.0000	0.0000	531891.8424	-119.5146
0.0000	0.0000	0.0000	0.0000	0.0000	531937.6202	-119.5221
0.0000	0.0000	0.0000	0.0000	0.0000	531983.3979	-119.5273
0.0000	0.0000	0.0000	0.0000	0.0000	532029.1757	-119.5313
0.0000	0.0000	0.0000	0.0000	0.0000	532074.9535	-119.5373
0.0000	0.0000	0.0000	0.0000	0.0000	532120.7312	-119.5374
0.0000	0.0000	0.0000	0.0000	0.0000	532166.5090	-119.5478
0.0000	0.0000	0.0000	0.0000	0.0000	532212.2868	-119.5463
0.0000	0.0000	0.0000	0.0000	0.0000	532258.0645	-119.5472
0.0000	0.0000	0.0000	0.0000	0.0000	532303.8423	-119.5582
0.0000	0.0000	0.0000	0.0000	0.0000	532349.6200	-119.5623
0.0000	0.0000	0.0000	0.0000	0.0000	532395.3978	-119.5703
0.0000	0.0000	0.0000	0.0000	0.0000	532441.1756	-119.5839
0.0000	0.0000	0.0000	0.0000	0.0000	532486.9533	-119.5873
0.0000	0.0000	0.0000	0.0000	0.0000	532532.7311	-119.5882
0.0000	0.0000	0.0000	0.0000	0.0000	532578.5089	-119.5909
0.0000	0.0000	0.0000	0.0000	0.0000	532624.2866	-119.5885
0.0000	0.0000	0.0000	0.0000	0.0000	532670.0644	-119.5890
0.0000	0.0000	0.0000	0.0000	0.0000	532715.8422	-119.5943
0.0000	0.0000	0.0000	0.0000	0.0000	532761.6199	-119.5955
0.0000	0.0000	0.0000	0.0000	0.0000	532807.3977	-119.5969
0.0000	0.0000	0.0000	0.0000	0.0000	532853.1755	-119.6038
0.0000	0.0000	0.0000	0.0000	0.0000	532898.9532	-119.6118
0.0000	0.0000	0.0000	0.0000	0.0000	532944.7310	-119.6202
0.0000	0.0000	0.0000	0.0000	0.0000	532990.5087	-119.6235
0.0000	0.0000	0.0000	0.0000	0.0000	533036.2865	-119.6250
0.0000	0.0000	0.0000	0.0000	0.0000	533082.0643	-119.6234
0.0000	0.0000	0.0000	0.0000	0.0000	533127.8420	-119.6331
0.0000	0.0000	0.0000	0.0000	0.0000	533173.6198	-119.6359
0.0000	0.0000	0.0000	0.0000	0.0000	533219.3976	-119.6342
0.0000	0.0000	0.0000	0.0000	0.0000	533265.1753	-119.6398
0.0000	0.0000	0.0000	0.0000	0.0000	533310.9531	-119.6453
0.0000	0.0000	0.0000	0.0000	0.0000	533356.7309	-119.6532
0.0000	0.0000	0.0000	0.0000	0.0000	533402.5086	-119.6739
0.0000	0.0000	0.0000	0.0000	0.0000	533448.2864	-119.6685
0.0000	0.0000	0.0000	0.0000	0.0000	533494.0641	-119.6714
0.0000	0.0000	0.0000	0.0000	0.0000	533539.8419	-119.6740
0.0000	0.0000	0.0000	0.0000	0.0000	533585.6197	-119.6752
0.0000	0.0000	0.0000	0.0000	0.0000	533631.3974	-119.6825
0.0000	0.0000	0.0000	0.0000	0.0000	533677.1752	-119.6897
0.0000	0.0000	0.0000	0.0000	0.0000	533722.9530	-119.6815
0.0000	0.0000	0.0000	0.0000	0.0000	533768.7307	-119.6855
0.0000	0.0000	0.0000	0.0000	0.0000	533814.5085	-119.7043
0.0000	0.0000	0.0000	0.0000	0.0000	533860.2863	-119.7068
0.0000	0.0000	0.0000	0.0000	0.0000	533906.0640	-119.7110
0.0000	0.0000	0.0000	0.0000	0.0000	533951.8418	-119.7149
0.0000	0.0000	0.0000	0.0000	0.0000	533997.6196	-119.7182
0.0000	0.0000	0.0000	0.0000	0.0000	534043.3973	-119.7179
0.0000	0.0000	0.0000	0.0000	0.0000	534089.1751	-119.7256
0.0000	0.0000	0.0000	0.0000	0.0000	534134.9528	-119.7192
0.0000	0.0000	0.0000	0.0000	0.0000	534180.7306	-119.7231
0.0000	0.0000	0.0000	0.0000	0.0000	534226.5084	-119.7282
0.0000	0.0000	0.0000	0.0000	0.0000	534272.2861	-119.7331
0.0000	0.0000	0.0000	0.0000	0.0000	534318.0639	-119.7409
0.0000	0.0000	0.0000	0.0000	0.0000	534363.8417	-119.7511
0.0000	0.0000	0.0000	0.0000	0.0000	534409.6194	-119.7543
0.0000	0.0000	0.0000	0.0000	0.0000	534455.3972	-119.7646
0.0000	0.0000	0.0000	0.0000	0.0000	534501.1750	-119.7730
0.0000	0.0000	0.0000	0.0000	0.0000	534546.9527	-119.7680
0.0000	0.0000	0.0000	0.0000	0.0000	534592.7305	-119.7692
0.0000	0.0000	0.0000	0.0000	0.0000	534638.5083	-119.7837
0.0000	0.0000	0.0000	0.0000	0.0000	534684.2860	-119.8020
0.0000	0.0000	0.0000	0.0000	0.0000	534730.0638	-119.7842
0.0000	0.0000	0.0000	0.0000	0.0000	534775.8415	-119.7815
0.0000	0.0000	0.0000	0.0000	0.0000	534821.6193	-119.7848
0.0000	0.0000	0.0000	0.0000	0.0000	534867.3971	-119.7964
0.0000	0.0000	0.0000	0.0000	0.0000	534913.1748	-119.8074
0.0000	0.0000	0.0000	0.0000	0.0000	534958.9526	-119.8048
0.0000	0.0000	0.0000	0.0000	0.0000	535004.7304	-119.8007
0.0000	0.0000	0.0000	0.0000	0.0000	535050.5081	-119.8219
0.0000	0.0000	0.0000	0.0000	0.0000	535096.2859	-119.8168
0.0000	0.0000	0.0000	0.0000	0.0000	535142.0637	-119.8195
0.0000	0.0000	0.0000	0.0000	0.0000	535187.8414	-119.8221
0.0000	0.0000	0.0000	0.0000	0.0000	535233.6192	-119.8243
0.0000	0.0000	0.0000	0.0000	0.0000	535279.3970	-119.8310
0.0000	0.0000	0.0000	0.0000	0.0000	535325.1747	-119.8322
0.0000	0.0000	0.0000	0.0000	0.0000	535370.9525	-119.8473
0.0000	0.0000	0.0000	0.0000	0.0000	535416.7302	-119.8415
0.0000	0.0000	0.0000	0.0000	0.0000	535462.5080	-119.8429
0.0000	0.0000	0.0000	0.0000	0.0000	535508.2858	-119.8590
0.0000	0.0000	0.0000	0.0000	0.0000	535554.0635	-119.8624
0.0000	0.0000	0.0000	0.0000	0.0000	535599.8413	-119.8673
0.0000	0.0000	0.0000	0.0000	0.0000	535645.6191	-119.8672
0.0000	0.0000	0.0000	0.0000	0.0000	535691.3968	-119.8673
0.0000	0.0000	0.0000	0.0000	0.0000	535737.1746	-119.8810
0.0000	0.0000	0.0000	0.0000	0.0000	535782.9524	-119.8818
0.0000	0.0000	0.0000	0.0000	0.0000	535828.7301	-119.8880
0.0000	0.0000	0.0000	0.0000	0.0000	535874.5079	-119.8835
0.0000	0.0000	0.0000	0.0000	0.0000	535920.2857	-119.8925
0.0000	0.0000	0.0000	0.0000	0.0000	535966.0634	-119.8959
0.0000	0.0000	0.0000	0.0000	0.0000	536011.8412	-119.9057
0.0000	0.0000	0.0000	0.0000	0.0000	536057.6189	-119.9111
0.0000	0.0000	0.0000	0.0000	0.0000	536103.3967	-119.9156
0.0000	0.0000	0.0000	0.0000	0.0000	536149.1745	-119.9145
0.0000	0.0000	0.0000	0.0000	0.0000	536194.9522	-119.9147
0.0000	0.0000	0.0000	0.0000	0.0000	536240.7300	-119.9246
0.0000	0.0000	0.0000	0.0000	0.0000	536286.5078	-119.9262
0.0000	0.0000	0.0000	0.0000	0.0000	536332.2855	-119.9284
0.0000	0.0000	0.0000	0.0000	0.0000	536378.0633	-119.9352
0.0000	0.0000	0.0000	0.0000	0.0000	536423.8411	-119.9454
0.0000	0.0000	0.0000	0.0000	0.0000	536469.6188	-119.9556
0.0000	0.0000	0.0000	0.0000	0.0000	536515.3966	-119.9564
0.0000	0.0000	0.0000	0.0000	0.0000	536561.1744	-119.9534
0.0000	0.0000	0.0000	0.0000	0.0000	536606.9521	-119.9514
0.0000	0.0000	0.0000	0.0000	0.0000	536652.7299	-119.9552
0.0000	0.0000	0.0000	0.0000	0.0000	536698.5076	-119.9744
0.0000	0.0000	0.0000	0.0000	0.0000	536744.2854	-119.9773
0.0000	0.0000	0.0000	0.0000	0.0000	536790.0632	-119.9757
0.0000	0.0000	0.0000	0.0000	0.0000	536835.8409	-119.9791
0.0000	0.0000	0.0000	0.0000	0.0000	536881.6187	-119.9860
0.0000	0.0000	0.0000	0.0000	0.0000	536927.3965	-119.9878
0.0000	0.0000	0.0000	0.0000	0.0000	536973.1742	-119.9845
0.0000	0.0000	0.0000	0.0000	0.0000	537018.9520	-119.9944
0.0000	0.0000	0.0000	0.0000	0.0000	537064.7298	-119.9939
0.0000	0.0000	0.0000	0.0000	0.0000	537110.5075	-120.0017
0.0000	0.0000	0.0000	0.0000	0.0000	537156.2853	-120.0285
0.0000	0.0000	0.0000	0.0000	0.0000	537202.0631	-120.0181
0.0000	0.0000	0.0000	0.0000	0.0000	537247.8408	-120.0175
0.0000	0.0000	0.0000	0.0000	0.0000	537293.6186	-120.0247
0.0000	0.0000	0.0000	0.0000	0.0000	537339.3963	-120.0212
0.0000	0.0000	0.0000	0.0000	0.0000	537385.1741	-120.0289
0.0000	0.0000	0.0000	0.0000	0.0000	537430.9519	-120.0384
0.0000	0.0000	0.0000	0.0000	0.0000	537476.7296	-120.0628
0.0000	0.0000	0.0000	0.0000	0.0000	537522.5074	-120.0611
0.0000	0.0000	0.0000	0.0000	0.0000	537568.2852	-120.0526
0.0000	0.0000	0.0000	0.0000	0.0000	537614.0629	-120.0474
0.0000	0.0000	0.0000	0.0000	0.0000	537659.8407	-120.0521
0.0000	0.0000	0.0000	0.0000	0.0000	537705.6185	-120.0575
0.0000	0.0000	0.0000	0.0000	0.0000	537751.3962	-120.0589
0.0000	0.0000	0.0000	0.0000	0.0000	537797.1740	-120.0658
0.0000	0.0000	0.0000	0.0000	0.0000	537842.9518	-120.0712
0.0000	0.0000	0.0000	0.0000	0.0000	537888.7295	-120.0781
0.0000	0.0000	0.0000	0.0000	0.0000	537934.5073	-120.0886
0.0000	0.0000	0.0000	0.0000	0.0000	537980.2850	-120.0956
0.0000	0.0000	0.0000	0.0000	0.0000	538026.0628	-120.0922
0.0000	0.0000	0.0000	0.0000	0.0000	538071.8406	-120.0913
0.0000	0.0000	0.0000	0.0000	0.0000	538117.6183	-120.1054
0.0000	0.0000	0.0000	0.0000	0.0000	538163.3961	-120.1064
0.0000	0.0000	0.0000	0.0000	0.0000	538209.1739	-120.1082
0.0000	0.0000	0.0000	0.0000	0.0000	538254.9516	-120.1121
0.0000	0.0000	0.0000	0.0000	0.0000	538300.7294	-120.1173
0.0000	0.0000	0.0000	0.0000	0.0000	538346.5072	-120.1307
0.0000	0.0000	0.0000	0.0000	0.0000	538392.2849	-120.1291
0.0000	0.0000	0.0000	0.0000	0.0000	538438.0627	-120.1255
0.0000	0.0000	0.0000	0.0000	0.0000	538483.8404	-120.1303
0.0000	0.0000	0.0000	0.0000	0.0000	538529.6182	-120.1392
0.0000	0.0000	0.0000	0.0000	0.0000	538575.3960	-120.1529
0.0000	0.0000	0.0000	0.0000	0.0000	538621.1737	-120.1541
0.0000	0.0000	0.0000	0.0000	0.0000	538666.9515	-120.1492
0.0000	0.0000	0.0000	0.0000	0.0000	538712.7293	-120.1514
0.0000	0.0000	0.0000	0.0000	0.0000	538758.5070	-120.1620
0.0000	0.0000	0.0000	0.0000	0.0000	538804.2848	-120.1664
0.0000	0.0000	0.0000	0.0000	0.0000	538850.0626	-120.1764
0.0000	0.0000	0.0000	0.0000	0.0000	538895.8403	-120.1857
0.0000	0.0000	0.0000	0.0000	0.0000	538941.6181	-120.1825
0.0000	0.0000	0.0000	0.0000	0.0000	538987.3959	-120.1743
0.0000	0.0000	0.0000	0.0000	0.0000	539033.1736	-120.1856
0.0000	0.0000	0.0000	0.0000	0.0000	539078.9514	-120.1882
0.0000	0.0000	0.0000	0.0000	0.0000	539124.7291	-120.1990
0.0000	0.0000	0.0000	0.0000	0.0000	539170.5069	-120.2015
0.0000	0.0000	0.0000	0.0000	0.0000	539216.2847	-120.1959
0.0000	0.0000	0.0000	0.0000	0.0000	539262.0624	-120.2042
0.0000	0.0000	0.0000	0.0000	0.0000	539307.8402	-120.2112
0.0000	0.0000	0.0000	0.0000	0.0000	539353.6180	-120.2149
0.0000	0.0000	0.0000	0.0000	0.0000	539399.3957	-120.2225
0.0000	0.0000	0.0000	0.0000	0.0000	539445.1735	-120.2199
0.0000	0.0000	0.0000	0.0000	0.0000	539490.9513	-120.2218
0.0000	0.0000	0.0000	0.0000	0.0000	539536.7290	-120.2311
0.0000	0.0000	0.0000	0.0000	0.0000	539582.5068	-120.2378
0.0000	0.0000	0.0000	0.0000	0.0000	539628.2846	-120.2390
0.0000	0.0000	0.0000	0.0000	0.0000	539674.0623	-120.2575
0.0000	0.0000	0.0000	0.0000	0.0000	539719.8401	-120.2617
0.0000	0.0000	0.0000	0.0000	0.0000	539765.6178	-120.2543
0.0000	0.0000	0.0000	0.0000	0.0000	539811.3956	-120.2589
0.0000	0.0000	0.0000	0.0000	0.0000	539857.1734	-120.2654
0.0000	0.0000	0.0000	0.0000	0.0000	539902.9511	-120.2677
0.0000	0.0000	0.0000	0.0000	0.0000	539948.7289	-120.2744
0.0000	0.0000	0.0000	0.0000	0.0000	539994.5067	-120.2776
0.0000	0.0000	0.0000	0.0000	0.0000	540040.2844	-120.2794
0.0000	0.0000	0.0000	0.0000	0.0000	540086.0622	-120.2825
0.0000	0.0000	0.0000	0.0000	0.0000	540131.8400	-120.2853
0.0000	0.0000	0.0000	0.0000	0.0000	540177.6177	-120.2864
0.0000	0.0000	0.0000	0.0000	0.0000	540223.3955	-120.2898
0.0000	0.0000	0.0000	0.0000	0.0000	540269.1733	-120.3043
0.0000	0.0000	0.0000	0.0000	0.0000	540314.9510	-120.3035
0.0000	0.0000	0.0000	0.0000	0.0000	540360.7288	-120.3088
0.0000	0.0000	0.0000	0.0000	0.0000	540406.5065	-120.3145
0.0000	0.0000	0.0000	0.0000	0.0000	540452.2843	-120.3224
0.0000	0.0000	0.0000	0.0000	0.0000	540498.0621	-120.3196
0.0000	0.0000	0.0000	0.0000	0.0000	540543.8398	-120.3245
0.0000	0.0000	0.0000	0.0000	0.0000	540589.6176	-120.3264
0.0000	0.0000	0.0000	0.0000	0.0000	540635.3954	-120.3321
0.0000	0.0000	0.0000	0.0000	0.0000	540681.1731	-120.3418
0.0000	0.0000	0.0000	0.0000	0.0000	540726.9509	-120.3470
0.0000	0.0000	0.0000	0.0000	0.0000	540772.7287	-120.3485
0.0000	0.0000	0.0000	0.0000	0.0000	540818.5064	-120.3531
0.0000	0.0000	0.0000	0.0000	0.0000	540864.2842	-120.3563
0.0000	0.0000	0.0000	0.0000	0.0000	540910.0620	-120.3632
0.0000	0.0000	0.0000	0.0000	0.0000	540955.8397	-120.3639
0.0000	0.0000	0.0000	0.0000	0.0000	541001.6175	-120.3675
0.0000	0.0000	0.0000	0.0000	0.0000	541047.3952	-120.3794
0.0000	0.0000	0.0000	0.0000	0.0000	541093.1730	-120.3844
0.0000	0.0000	0.0000	0.0000	0.0000	541138.9508	-120.3808
0.0000	0.0000	0.0000	0.0000	0.0000	541184.7285	-120.3819
0.0000	0.0000	0.0000	0.0000	0.0000	541230.5063	-120.3889
0.0000	0.0000	0.0000	0.0000	0.0000	541276.2841	-120.3970
0.0000	0.0000	0.0000	0.0000	0.0000	541322.0618	-120.4040
0.0000	0.0000	0.0000	0.0000	0.0000	541367.8396	-120.4150
0.0000	0.0000	0.0000	0.0000	0.0000	541413.6174	-120.4146
0.0000	0.0000	0.0000	0.0000	0.0000	541459.3951	-120.4225
0.0000	0.0000	0.0000	0.0000	0.0000	541505.1729	-120.4201
0.0000	0.0000	0.0000	0.0000	0.0000	541550.9507	-120.4207
0.0000	0.0000	0.0000	0.0000	0.0000	541596.7284	-120.4347
0.0000	0.0000	0.0000	0.0000	0.0000	541642.5062	-120.4295
0.0000	0.0000	0.0000	0.0000	0.0000	541688.2839	-120.4330
0.0000	0.0000	0.0000	0.0000	0.0000	541734.0617	-120.4346
0.0000	0.0000	0.0000	0.0000	0.0000	541779.8395	-120.4415
0.0000	0.0000	0.0000	0.0000	0.0000	541825.6172	-120.4501
0.0000	0.0000	0.0000	0.0000	0.0000	541871.3950	-120.4568
0.0000	0.0000	0.0000	0.0000	0.0000	541917.1728	-120.4666
0.0000	0.0000	0.0000	0.0000	0.0000	541962.9505	-120.4676
0.0000	0.0000	0.0000	0.0000	0.0000	542008.7283	-120.4684
0.0000	0.0000	0.0000	0.0000	0.0000	542054.5061	-120.4689
0.0000	0.0000	0.0000	0.0000	0.0000	542100.2838	-120.4874
0.0000	0.0000	0.0000	0.0000	0.0000	542146.0616	-120.4811
0.0000	0.0000	0.0000	0.0000	0.0000	542191.8394	-120.4842
0.0000	0.0000	0.0000	0.0000	0.0000	542237.6171	-120.5009
0.0000	0.0000	0.0000	0.0000	0.0000	542283.3949	-120.5026
0.0000	0.0000	0.0000	0.0000	0.0000	542329.1726	-120.5068
0.0000	0.0000	0.0000	0.0000	0.0000	542374.9504	-120.5032
0.0000	0.0000	0.0000	0.0000	0.0000	542420.7282	-120.5032
0.0000	0.0000	0.0000	0.0000	0.0000	542466.5059	-120.5066
0.0000	0.0000	0.0000	0.0000	0.0000	542512.2837	-120.5042
0.0000	0.0000	0.0000	0.0000	0.0000	542558.0615	-120.5094
0.0000	0.0000	0.0000	0.0000	0.0000	542603.8392	-120.5341
0.0000	0.0000	0.0000	0.0000	0.0000	542649.6170	-120.5382
0.0000	0.0000	0.0000	0.0000	0.0000	542695.3948	-120.5393
0.0000	0.0000	0.0000	0.0000	0.0000	542741.1725	-120.5364
0.0000	0.0000	0.0000	0.0000	0.0000	542786.9503	-120.5346
0.0000	0.0000	0.0000	0.0000	0.0000	542832.7280	-120.5408
0.0000	0.0000	0.0000	0.0000	0.0000	542878.5058	-120.5497
0.0000	0.0000	0.0000	0.0000	0.0000	542924.2836	-120.5507
0.0000	0.0000	0.0000	0.0000	0.0000	542970.0613	-120.5516
0.0000	0.0000	0.0000	0.0000	0.0000	543015.8391	-120.5649
0.0000	0.0000	0.0000	0.0000	0.0000	543061.6169	-120.5727
0.0000	0.0000	0.0000	0.0000	0.0000	543107.3946	-120.5693
0.0000	0.0000	0.0000	0.0000	0.0000	543153.1724	-120.5745
0.0000	0.0000	0.0000	0.0000	0.0000	543198.9502	-120.5886
0.0000	0.0000	0.0000	0.0000	0.0000	543244.7279	-120.5883
0.0000	0.0000	0.0000	0.0000	0.0000	543290.5057	-120.5901
0.0000	0.0000	0.0000	0.0000	0.0000	543336.2835	-120.6005
0.0000	0.0000	0.0000	0.0000	0.0000	543382.0612	-120.6082
0.0000	0.0000	0.0000	0.0000	0.0000	543427.8390	-120.6041
0.0000	0.0000	0.0000	0.0000	0.0000	543473.6167	-120.6091
0.0000	0.0000	0.0000	0.0000	0.0000	543519.3945	-120.6132
0.0000	0.0000	0.0000	0.0000	0.0000	543565.1723	-120.6159
0.0000	0.0000	0.0000	0.0000	0.0000	543610.9500	-120.6172
0.0000	0.0000	0.0000	0.0000	0.0000	543656.7278	-120.6196
0.0000	0.0000	0.0000	0.0000	0.0000	543702.5056	-120.6321
0.0000	0.0000	0.0000	0.0000	0.0000	543748.2833	-120.6394
0.0000	0.0000	0.0000	0.0000	0.0000	543794.0611	-120.6311
0.0000	0.0000	0.0000	0.0000	0.0000	543839.8389	-120.6320
0.0000	0.0000	0.0000	0.0000	0.0000	543885.6166	-120.6480
0.0000	0.0000	0.0000	0.0000	0.0000	543931.3944	-120.6440
0.0000	0.0000	0.0000	0.0000	0.0000	543977.1722	-120.6457
0.0000	0.0000	0.0000	0.0000	0.0000	544022.9499	-120.6586
0.0000	0.0000	0.0000	0.0000	0.0000	544068.7277	-120.6702
0.0000	0.0000	0.0000	0.0000	0.0000	544114.5054	-120.6678
0.0000	0.0000	0.0000	0.0000	0.0000	544160.2832	-120.6769
0.0000	0.0000	0.0000	0.0000	0.0000	544206.0610	-120.6782
0.0000	0.0000	0.0000	0.0000	0.0000	544251.8387	-120.6789
0.0000	0.0000	0.0000	0.0000	0.0000	544297.6165	-120.6899
0.0000	0.0000	0.0000	0.0000	0.0000	544343.3943	-120.6967
0.0000	0.0000	0.0000	0.0000	0.0000	544389.1720	-120.6961
0.0000	0.0000	0.0000	0.0000	0.0000	544434.9498	-120.6916
0.0000	0.0000	0.0000	0.0000	0.0000	544480.7276	-120.6963
0.0000	0.0000	0.0000	0.0000	0.0000	544526.5053	-120.7145
0.0000	0.0000	0.0000	0.0000	0.0000	544572.2831	-120.7077
0.0000	0.0000	0.0000	0.0000	0.0000	544618.0609	-120.7111
0.0000	0.0000	0.0000	0.0000	0.0000	544663.8386	-120.7194
0.0000	0.0000	0.0000	0.0000	0.0000	544709.6164	-120.7244
0.0000	0.0000	0.0000	0.0000	0.0000	544755.3941	-120.7281
0.0000	0.0000	0.0000	0.0000	0.0000	544801.1719	-120.7289
0.0000	0.0000	0.0000	0.0000	0.0000	544846.9497	-120.7280
0.0000	0.0000	0.0000	0.0000	0.0000	544892.7274	-120.7319
0.0000	0.0000	0.0000	0.0000	0.0000	544938.5052	-120.7444
0.0000	0.0000	0.0000	0.0000	0.0000	544984.2830	-120.7502
0.0000	0.0000	0.0000	0.0000	0.0000	545030.0607	-120.7493
0.0000	0.0000	0.0000	0.0000	0.0000	545075.8385	-120.7606
0.0000	0.0000	0.0000	0.0000	0.0000	545121.6163	-120.7637
0.0000	0.0000	0.0000	0.0000	0.0000	545167.3940	-120.7636
0.0000	0.0000	0.0000	0.0000	0.0000	545213.1718	-120.7759
0.0000	0.0000	0.0000	0.0000	0.0000	545258.9496	-120.7750
0.0000	0.0000	0.0000	0.0000	0.0000	545304.7273	-120.7889
0.0000	0.0000	0.0000	0.0000	0.0000	545350.5051	-120.7876
0.0000	0.0000	0.0000	0.0000	0.0000	545396.2828	-120.7930
0.0000	0.0000	0.0000	0.0000	0.0000	545442.0606	-120.7924
0.0000	0.0000	0.0000	0.0000	0.0000	545487.8384	-120.7953
0.0000	0.0000	0.0000	0.0000	0.0000	545533.6161	-120.7960
0.0000	0.0000	0.0000	0.0000	0.0000	545579.3939	-120.8001
0.0000	0.0000	0.0000	0.0000	0.0000	545625.1717	-120.8111
0.0000	0.0000	0.0000	0.0000	0.0000	545670.9494	-120.8102
0.0000	0.0000	0.0000	0.0000	0.0000	545716.7272	-120.8168
0.0000	0.0000	0.0000	0.0000	0.0000	545762.5050	-120.8207
0.0000	0.0000	0.0000	0.0000	0.0000	545808.2827	-120.8280
0.0000	0.0000	0.0000	0.0000	0.0000	545854.0605	-120.8320
0.0000	0.0000	0.0000	0.0000	0.0000	545899.8383	-120.8424
0.0000	0.0000	0.0000	0.0000	0.0000	545945.6160	-120.8553
0.0000	0.0000	0.0000	0.0000	0.0000	545991.3938	-120.8498
0.0000	0.0000	0.0000	0.0000	0.0000	546037.1715	-120.8568
0.0000	0.0000	0.0000	0.0000	0.0000	546082.9493	-120.8527
0.0000	0.0000	0.0000	0.0000	0.0000	546128.7271	-120.8554
0.0000	0.0000	0.0000	0.0000	0.0000	546174.5048	-120.8696
0.0000	0.0000	0.0000	0.0000	0.0000	546220.2826	-120.8746
0.0000	0.0000	0.0000	0.0000	0.0000	546266.0604	-120.8831
0.0000	0.0000	0.0000	0.0000	0.0000	546311.8381	-120.8818
0.0000	0.0000	0.0000	0.0000	0.0000	546357.6159	-120.8817
0.0000	0.0000	0.0000	0.0000	0.0000	546403.3937	-120.8875
0.0000	0.0000	0.0000	0.0000	0.0000	546449.1714	-120.8888
0.0000	0.0000	0.0000	0.0000	0.0000	546494.9492	-120.8941
0.0000	0.0000	0.0000	0.0000	0.0000	546540.7270	-120.8942
0.0000	0.0000	0.0000	0.0000	0.0000	546586.5047	-120.9004
0.0000	0.0000	0.0000	0.0000	0.0000	546632.2825	-120.9016
0.0000	0.0000	0.0000	0.0000	0.0000	546678.0602	-120.9106
0.0000	0.0000	0.0000	0.0000	0.0000	546723.8380	-120.9184
0.0000	0.0000	0.0000	0.0000	0.0000	546769.6158	-120.9263
0.0000	0.0000	0.0000	0.0000	0.0000	546815.3935	-120.9275
0.0000	0.0000	0.0000	0.0000	0.0000	546861.1713	-120.9278
0.0000	0.0000	0.0000	0.0000	0.0000	546906.9491	-120.9416
0.0000	0.0000	0.0000	0.0000	0.0000	546952.7268	-120.9468
0.0000	0.0000	0.0000	0.0000	0.0000	546998.5046	-120.9445
0.0000	0.0000	0.0000	0.0000	0.0000	547044.2824	-120.9473
0.0000	0.0000	0.0000	0.0000	0.0000	547090.0601	-120.9583
0.0000	0.0000	0.0000	0.0000	0.0000	547135.8379	-120.9584
0.0000	0.0000	0.0000	0.0000	0.0000	547181.6156	-120.9568
0.0000	0.0000	0.0000	0.0000	0.0000	547227.3934	-120.9577
0.0000	0.0000	0.0000	0.0000	0.0000	547273.1712	-120.9737
0.0000	0.0000	0.0000	0.0000	0.0000	547318.9489	-120.9781
0.0000	0.0000	0.0000	0.0000	0.0000	547364.7267	-120.9815
0.0000	0.0000	0.0000	0.0000	0.0000	547410.5045	-120.9843
0.0000	0.0000	0.0000	0.0000	0.0000	547456.2822	-120.9893
0.0000	0.0000	0.0000	0.0000	0.0000	547502.0600	-120.9929
0.0000	0.0000	0.0000	0.0000	0.0000	547547.8378	-120.9878
0.0000	0.0000	0.0000	0.0000	0.0000	547593.6155	-121.0041
0.0000	0.0000	0.0000	0.0000	0.0000	547639.3933	-121.0082
0.0000	0.0000	0.0000	0.0000	0.0000	547685.1711	-121.0111
0.0000	0.0000	0.0000	0.0000	0.0000	547730.9488	-121.0201
0.0000	0.0000	0.0000	0.0000	0.0000	547776.7266	-121.0236
0.0000	0.0000	0.0000	0.0000	0.0000	547822.5043	-121.0230
0.0000	0.0000	0.0000	0.0000	0.0000	547868.2821	-121.0264
0.0000	0.0000	0.0000	0.0000	0.0000	547914.0599	-121.0310
0.0000	0.0000	0.0000	0.0000	0.0000	547959.8376	-121.0377
0.0000	0.0000	0.0000	0.0000	0.0000	548005.6154	-121.0435
0.0000	0.0000	0.0000	0.0000	0.0000	548051.3932	-121.0412
0.0000	0.0000	0.0000	0.0000	0.0000	548097.1709	-121.0474
0.0000	0.0000	0.0000	0.0000	0.0000	548142.9487	-121.0555
0.0000	0.0000	0.0000	0.0000	0.0000	548188.7265	-121.0571
0.0000	0.0000	0.0000	0.0000	0.0000	548234.5042	-121.0605
0.0000	0.0000	0.0000	0.0000	0.0000	548280.2820	-121.0624
0.0000	0.0000	0.0000	0.0000	0.0000	548326.0598	-121.0690
0.0000	0.0000	0.0000	0.0000	0.0000	548371.8375	-121.0730
0.0000	0.0000	0.0000	0.0000	0.0000	548417.6153	-121.0828
0.0000	0.0000	0.0000	0.0000	0.0000	548463.3930	-121.0909
0.0000	0.0000	0.0000	0.0000	0.0000	548509.1708	-121.0916
0.0000	0.0000	0.0000	0.0000	0.0000	548554.9486	-121.0926
0.0000	0.0000	0.0000	0.0000	0.0000	548600.7263	-121.1053
0.0000	0.0000	0.0000	0.0000	0.0000	548646.5041	-121.1171
0.0000	0.0000	0.0000	0.0000	0.0000	548692.2819	-121.1243
0.0000	0.0000	0.0000	0.0000	0.0000	548738.0596	-121.1351
0.0000	0.0000	0.0000	0.0000	0.0000	548783.8374	-121.1323
0.0000	0.0000	0.0000	0.0000	0.0000	548829.6152	-121.1266
0.0000	0.0000	0.0000	0.0000	0.0000	548875.3929	-121.1287
0.0000	0.0000	0.0000	0.0000	0.0000	548921.1707	-121.1288
0.0000	0.0000	0.0000	0.0000	0.0000	548966.9485	-121.1382
0.0000	0.0000	0.0000	0.0000	0.0000	549012.7262	-121.1421
0.0000	0.0000	0.0000	0.0000	0.0000	549058.5040	-121.1483
