0.0000	0.0000	0.0000	0.0000	0.0000	642948.6984	-90.0215
0.0000	0.0000	0.0000	0.0000	0.0000	642994.4761	-90.0279
0.0000	0.0000	0.0000	0.0000	0.0000	643040.2539	-90.0177
0.0000	0.0000	0.0000	0.0000	0.0000	643086.0317	-90.0134
0.0000	0.0000	0.0000	0.0000	0.0000	643131.8094	-90.0155
0.0000	0.0000	0.0000	0.0000	0.0000	643177.5872	-90.0215
0.0000	0.0000	0.0000	0.0000	0.0000	643223.3650	-90.0207
0.0000	0.0000	0.0000	0.0000	0.0000	643269.1427	-90.0160
0.0000	0.0000	0.0000	0.0000	0.0000	643314.9205	-90.0185
0.0000	0.0000	0.0000	0.0000	0.0000	643360.6983	-90.0211
0.0000	0.0000	0.0000	0.0000	0.0000	643406.4760	-90.0258
0.0000	0.0000	0.0000	0.0000	0.0000	643452.2538	-90.0240
0.0000	0.0000	0.0000	0.0000	0.0000	643498.0316	-90.0170
0.0000	0.0000	0.0000	0.0000	0.0000	643543.8093	-90.0204
0.0000	0.0000	0.0000	0.0000	0.0000	643589.5871	-90.0179
0.0000	0.0000	0.0000	0.0000	0.0000	643635.3648	-90.0139
0.0000	0.0000	0.0000	0.0000	0.0000	643681.1426	-90.0167
0.0000	0.0000	0.0000	0.0000	0.0000	643726.9204	-90.0227
0.0000	0.0000	0.0000	0.0000	0.0000	643772.6981	-90.0290
0.0000	0.0000	0.0000	0.0000	0.0000	643818.4759	-90.0231
0.0000	0.0000	0.0000	0.0000	0.0000	643864.2537	-90.0239
0.0000	0.0000	0.0000	0.0000	0.0000	643910.0314	-90.0212
0.0000	0.0000	0.0000	0.0000	0.0000	643955.8092	-90.0238
0.0000	0.0000	0.0000	0.0000	0.0000	644001.5870	-90.0214
0.0000	0.0000	0.0000	0.0000	0.0000	644047.3647	-90.0157
0.0000	0.0000	0.0000	0.0000	0.0000	644093.1425	-90.0183
0.0000	0.0000	0.0000	0.0000	0.0000	644138.9203	-90.0155
0.0000	0.0000	0.0000	0.0000	0.0000	644184.6980	-90.0179
0.0000	0.0000	0.0000	0.0000	0.0000	644230.4758	-90.0199
0.0000	0.0000	0.0000	0.0000	0.0000	644276.2535	-90.0213
0.0000	0.0000	0.0000	0.0000	0.0000	644322.0313	-90.0260
0.0000	0.0000	0.0000	0.0000	0.0000	644367.8091	-90.0133
0.0000	0.0000	0.0000	0.0000	0.0000	644413.5868	-90.0182
0.0000	0.0000	0.0000	0.0000	0.0000	644459.3646	-90.0199
0.0000	0.0000	0.0000	0.0000	0.0000	644505.1424	-90.0157
0.0000	0.0000	0.0000	0.0000	0.0000	644550.9201	-90.0173
0.0000	0.0000	0.0000	0.0000	0.0000	644596.6979	-90.0155
0.0000	0.0000	0.0000	0.0000	0.0000	644642.4757	-90.0179
0.0000	0.0000	0.0000	0.0000	0.0000	644688.2534	-90.0172
0.0000	0.0000	0.0000	0.0000	0.0000	644734.0312	-90.0235
0.0000	0.0000	0.0000	0.0000	0.0000	644779.8090	-90.0258
0.0000	0.0000	0.0000	0.0000	0.0000	644825.5867	-90.0156
0.0000	0.0000	0.0000	0.0000	0.0000	644871.3645	-90.0165
0.0000	0.0000	0.0000	0.0000	0.0000	644917.1422	-90.0197
0.0000	0.0000	0.0000	0.0000	0.0000	644962.9200	-90.0255
0.0000	0.0000	0.0000	0.0000	0.0000	645008.6978	-90.0208
0.0000	0.0000	0.0000	0.0000	0.0000	645054.4755	-90.0188
0.0000	0.0000	0.0000	0.0000	0.0000	645100.2533	-90.0192
0.0000	0.0000	0.0000	0.0000	0.0000	645146.0311	-90.0223
0.0000	0.0000	0.0000	0.0000	0.0000	645191.8088	-90.0183
0.0000	0.0000	0.0000	0.0000	0.0000	645237.5866	-90.0186
0.0000	0.0000	0.0000	0.0000	0.0000	645283.3644	-90.0151
0.0000	0.0000	0.0000	0.0000	0.0000	645329.1421	-90.0229
0.0000	0.0000	0.0000	0.0000	0.0000	645374.9199	-90.0258
0.0000	0.0000	0.0000	0.0000	0.0000	645420.6977	-90.0195
0.0000	0.0000	0.0000	0.0000	0.0000	645466.4754	-90.0248
0.0000	0.0000	0.0000	0.0000	0.0000	645512.2532	-90.0201
0.0000	0.0000	0.0000	0.0000	0.0000	645558.0309	-90.0177
0.0000	0.0000	0.0000	0.0000	0.0000	645603.8087	-90.0168
0.0000	0.0000	0.0000	0.0000	0.0000	645649.5865	-90.0239
0.0000	0.0000	0.0000	0.0000	0.0000	645695.3642	-90.0300
0.0000	0.0000	0.0000	0.0000	0.0000	645741.1420	-90.0236
0.0000	0.0000	0.0000	0.0000	0.0000	645786.9198	-90.0230
0.0000	0.0000	0.0000	0.0000	0.0000	645832.6975	-90.0192
0.0000	0.0000	0.0000	0.0000	0.0000	645878.4753	-90.0188
0.0000	0.0000	0.0000	0.0000	0.0000	645924.2531	-90.0209
0.0000	0.0000	0.0000	0.0000	0.0000	645970.0308	-90.0168
0.0000	0.0000	0.0000	0.0000	0.0000	646015.8086	-90.0202
0.0000	0.0000	0.0000	0.0000	0.0000	646061.5864	-90.0233
0.0000	0.0000	0.0000	0.0000	0.0000	646107.3641	-90.0215
0.0000	0.0000	0.0000	0.0000	0.0000	646153.1419	-90.0179
0.0000	0.0000	0.0000	0.0000	0.0000	646198.9196	-90.0159
0.0000	0.0000	0.0000	0.0000	0.0000	646244.6974	-90.0161
0.0000	0.0000	0.0000	0.0000	0.0000	646290.4752	-90.0205
0.0000	0.0000	0.0000	0.0000	0.0000	646336.2529	-90.0211
0.0000	0.0000	0.0000	0.0000	0.0000	646382.0307	-90.0170
0.0000	0.0000	0.0000	0.0000	0.0000	646427.8085	-90.0205
0.0000	0.0000	0.0000	0.0000	0.0000	646473.5862	-90.0245
0.0000	0.0000	0.0000	0.0000	0.0000	646519.3640	-90.0220
0.0000	0.0000	0.0000	0.0000	0.0000	646565.1418	-90.0228
0.0000	0.0000	0.0000	0.0000	0.0000	646610.9195	-90.0254
0.0000	0.0000	0.0000	0.0000	0.0000	646656.6973	-90.0252
0.0000	0.0000	0.0000	0.0000	0.0000	646702.4751	-90.0209
0.0000	0.0000	0.0000	0.0000	0.0000	646748.2528	-90.0221
0.0000	0.0000	0.0000	0.0000	0.0000	646794.0306	-90.0344
0.0000	0.0000	0.0000	0.0000	0.0000	646839.8083	-90.0192
0.0000	0.0000	0.0000	0.0000	0.0000	646885.5861	-90.0202
0.0000	0.0000	0.0000	0.0000	0.0000	646931.3639	-90.0159
0.0000	0.0000	0.0000	0.0000	0.0000	646977.1416	-90.0140
0.0000	0.0000	0.0000	0.0000	0.0000	647022.9194	-90.0153
0.0000	0.0000	0.0000	0.0000	0.0000	647068.6972	-90.0235
0.0000	0.0000	0.0000	0.0000	0.0000	647114.4749	-90.0253
0.0000	0.0000	0.0000	0.0000	0.0000	647160.2527	-90.0186
0.0000	0.0000	0.0000	0.0000	0.0000	647206.0305	-90.0211
0.0000	0.0000	0.0000	0.0000	0.0000	647251.8082	-90.0304
0.0000	0.0000	0.0000	0.0000	0.0000	647297.5860	-90.0262
0.0000	0.0000	0.0000	0.0000	0.0000	647343.3638	-90.0203
0.0000	0.0000	0.0000	0.0000	0.0000	647389.1415	-90.0177
0.0000	0.0000	0.0000	0.0000	0.0000	647434.9193	-90.0212
0.0000	0.0000	0.0000	0.0000	0.0000	647480.6970	-90.0206
0.0000	0.0000	0.0000	0.0000	0.0000	647526.4748	-90.0209
0.0000	0.0000	0.0000	0.0000	0.0000	647572.2526	-90.0251
0.0000	0.0000	0.0000	0.0000	0.0000	647618.0303	-90.0241
0.0000	0.0000	0.0000	0.0000	0.0000	647663.8081	-90.0214
0.0000	0.0000	0.0000	0.0000	0.0000	647709.5859	-90.0257
0.0000	0.0000	0.0000	0.0000	0.0000	647755.3636	-90.0242
0.0000	0.0000	0.0000	0.0000	0.0000	647801.1414	-90.0169
0.0000	0.0000	0.0000	0.0000	0.0000	647846.9192	-90.0155
0.0000	0.0000	0.0000	0.0000	0.0000	647892.6969	-90.0164
0.0000	0.0000	0.0000	0.0000	0.0000	647938.4747	-90.0231
0.0000	0.0000	0.0000	0.0000	0.0000	647984.2524	-90.0210
0.0000	0.0000	0.0000	0.0000	0.0000	648030.0302	-90.0197
0.0000	0.0000	0.0000	0.0000	0.0000	648075.8080	-90.0172
0.0000	0.0000	0.0000	0.0000	0.0000	648121.5857	-90.0161
0.0000	0.0000	0.0000	0.0000	0.0000	648167.3635	-90.0153
0.0000	0.0000	0.0000	0.0000	0.0000	648213.1413	-90.0161
0.0000	0.0000	0.0000	0.0000	0.0000	648258.9190	-90.0151
0.0000	0.0000	0.0000	0.0000	0.0000	648304.6968	-90.0156
0.0000	0.0000	0.0000	0.0000	0.0000	648350.4746	-90.0173
0.0000	0.0000	0.0000	0.0000	0.0000	648396.2523	-90.0382
0.0000	0.0000	0.0000	0.0000	0.0000	648442.0301	-90.0326
0.0000	0.0000	0.0000	0.0000	0.0000	648487.8079	-90.0213
0.0000	0.0000	0.0000	0.0000	0.0000	648533.5856	-90.0178
0.0000	0.0000	0.0000	0.0000	0.0000	648579.3634	-90.0132
0.0000	0.0000	0.0000	0.0000	0.0000	648625.1411	-90.0140
0.0000	0.0000	0.0000	0.0000	0.0000	648670.9189	-90.0166
0.0000	0.0000	0.0000	0.0000	0.0000	648716.6967	-90.0156
0.0000	0.0000	0.0000	0.0000	0.0000	648762.4744	-90.0183
0.0000	0.0000	0.0000	0.0000	0.0000	648808.2522	-90.0206
0.0000	0.0000	0.0000	0.0000	0.0000	648854.0300	-90.0262
0.0000	0.0000	0.0000	0.0000	0.0000	648899.8077	-90.0175
0.0000	0.0000	0.0000	0.0000	0.0000	648945.5855	-90.0183
0.0000	0.0000	0.0000	0.0000	0.0000	648991.3633	-90.0240
0.0000	0.0000	0.0000	0.0000	0.0000	649037.1410	-90.0305
0.0000	0.0000	0.0000	0.0000	0.0000	649082.9188	-90.0239
0.0000	0.0000	0.0000	0.0000	0.0000	649128.6966	-90.0178
0.0000	0.0000	0.0000	0.0000	0.0000	649174.4743	-90.0147
0.0000	0.0000	0.0000	0.0000	0.0000	649220.2521	-90.0193
0.0000	0.0000	0.0000	0.0000	0.0000	649266.0298	-90.0182
0.0000	0.0000	0.0000	0.0000	0.0000	649311.8076	-90.0203
0.0000	0.0000	0.0000	0.0000	0.0000	649357.5854	-90.0218
0.0000	0.0000	0.0000	0.0000	0.0000	649403.3631	-90.0224
0.0000	0.0000	0.0000	0.0000	0.0000	649449.1409	-90.0309
0.0000	0.0000	0.0000	0.0000	0.0000	649494.9187	-90.0334
0.0000	0.0000	0.0000	0.0000	0.0000	649540.6964	-90.0180
0.0000	0.0000	0.0000	0.0000	0.0000	649586.4742	-90.0204
0.0000	0.0000	0.0000	0.0000	0.0000	649632.2520	-90.0187
0.0000	0.0000	0.0000	0.0000	0.0000	649678.0297	-90.0204
0.0000	0.0000	0.0000	0.0000	0.0000	649723.8075	-90.0242
0.0000	0.0000	0.0000	0.0000	0.0000	649769.5853	-90.0200
0.0000	0.0000	0.0000	0.0000	0.0000	649815.3630	-90.0183
0.0000	0.0000	0.0000	0.0000	0.0000	649861.1408	-90.0165
0.0000	0.0000	0.0000	0.0000	0.0000	649906.9185	-90.0217
0.0000	0.0000	0.0000	0.0000	0.0000	649952.6963	-90.0217
0.0000	0.0000	0.0000	0.0000	0.0000	649998.4741	-90.0150
0.0000	0.0000	0.0000	0.0000	0.0000	650044.2518	-90.0156
0.0000	0.0000	0.0000	0.0000	0.0000	650090.0296	-90.0245
0.0000	0.0000	0.0000	0.0000	0.0000	650135.8074	-90.0210
0.0000	0.0000	0.0000	0.0000	0.0000	650181.5851	-90.0242
0.0000	0.0000	0.0000	0.0000	0.0000	650227.3629	-90.0314
0.0000	0.0000	0.0000	0.0000	0.0000	650273.1407	-90.0325
0.0000	0.0000	0.0000	0.0000	0.0000	650318.9184	-90.0248
0.0000	0.0000	0.0000	0.0000	0.0000	650364.6962	-90.0197
0.0000	0.0000	0.0000	0.0000	0.0000	650410.4740	-90.0116
0.0000	0.0000	0.0000	0.0000	0.0000	650456.2517	-90.0116
0.0000	0.0000	0.0000	0.0000	0.0000	650502.0295	-90.0169
0.0000	0.0000	0.0000	0.0000	0.0000	650547.8072	-90.0180
0.0000	0.0000	0.0000	0.0000	0.0000	650593.5850	-90.0195
0.0000	0.0000	0.0000	0.0000	0.0000	650639.3628	-90.0233
0.0000	0.0000	0.0000	0.0000	0.0000	650685.1405	-90.0213
0.0000	0.0000	0.0000	0.0000	0.0000	650730.9183	-90.0196
0.0000	0.0000	0.0000	0.0000	0.0000	650776.6961	-90.0178
0.0000	0.0000	0.0000	0.0000	0.0000	650822.4738	-90.0219
0.0000	0.0000	0.0000	0.0000	0.0000	650868.2516	-90.0193
0.0000	0.0000	0.0000	0.0000	0.0000	650914.0294	-90.0191
0.0000	0.0000	0.0000	0.0000	0.0000	650959.8071	-90.0156
0.0000	0.0000	0.0000	0.0000	0.0000	651005.5849	-90.0188
0.0000	0.0000	0.0000	0.0000	0.0000	651051.3627	-90.0174
0.0000	0.0000	0.0000	0.0000	0.0000	651097.1404	-90.0217
0.0000	0.0000	0.0000	0.0000	0.0000	651142.9182	-90.0353
0.0000	0.0000	0.0000	0.0000	0.0000	651188.6959	-90.0249
0.0000	0.0000	0.0000	0.0000	0.0000	651234.4737	-90.0154
0.0000	0.0000	0.0000	0.0000	0.0000	651280.2515	-90.0138
0.0000	0.0000	0.0000	0.0000	0.0000	651326.0292	-90.0149
0.0000	0.0000	0.0000	0.0000	0.0000	651371.8070	-90.0224
0.0000	0.0000	0.0000	0.0000	0.0000	651417.5848	-90.0174
0.0000	0.0000	0.0000	0.0000	0.0000	651463.3625	-90.0190
0.0000	0.0000	0.0000	0.0000	0.0000	651509.1403	-90.0193
0.0000	0.0000	0.0000	0.0000	0.0000	651554.9181	-90.0241
0.0000	0.0000	0.0000	0.0000	0.0000	651600.6958	-90.0216
0.0000	0.0000	0.0000	0.0000	0.0000	651646.4736	-90.0213
0.0000	0.0000	0.0000	0.0000	0.0000	651692.2514	-90.0201
0.0000	0.0000	0.0000	0.0000	0.0000	651738.0291	-90.0181
0.0000	0.0000	0.0000	0.0000	0.0000	651783.8069	-90.0187
0.0000	0.0000	0.0000	0.0000	0.0000	651829.5846	-90.0190
0.0000	0.0000	0.0000	0.0000	0.0000	651875.3624	-90.0216
0.0000	0.0000	0.0000	0.0000	0.0000	651921.1402	-90.0172
0.0000	0.0000	0.0000	0.0000	0.0000	651966.9179	-90.0200
0.0000	0.0000	0.0000	0.0000	0.0000	652012.6957	-90.0318
0.0000	0.0000	0.0000	0.0000	0.0000	652058.4735	-90.0203
0.0000	0.0000	0.0000	0.0000	0.0000	652104.2512	-90.0222
0.0000	0.0000	0.0000	0.0000	0.0000	652150.0290	-90.0170
0.0000	0.0000	0.0000	0.0000	0.0000	652195.8068	-90.0206
0.0000	0.0000	0.0000	0.0000	0.0000	652241.5845	-90.0211
0.0000	0.0000	0.0000	0.0000	0.0000	652287.3623	-90.0145
0.0000	0.0000	0.0000	0.0000	0.0000	652333.1400	-90.0273
0.0000	0.0000	0.0000	0.0000	0.0000	652378.9178	-90.0215
0.0000	0.0000	0.0000	0.0000	0.0000	652424.6956	-90.0208
0.0000	0.0000	0.0000	0.0000	0.0000	652470.4733	-90.0239
0.0000	0.0000	0.0000	0.0000	0.0000	652516.2511	-90.0197
0.0000	0.0000	0.0000	0.0000	0.0000	652562.0289	-90.0178
0.0000	0.0000	0.0000	0.0000	0.0000	652607.8066	-90.0145
0.0000	0.0000	0.0000	0.0000	0.0000	652653.5844	-90.0185
0.0000	0.0000	0.0000	0.0000	0.0000	652699.3622	-90.0267
0.0000	0.0000	0.0000	0.0000	0.0000	652745.1399	-90.0219
0.0000	0.0000	0.0000	0.0000	0.0000	652790.9177	-90.0217
0.0000	0.0000	0.0000	0.0000	0.0000	652836.6955	-90.0183
0.0000	0.0000	0.0000	0.0000	0.0000	652882.4732	-90.0201
0.0000	0.0000	0.0000	0.0000	0.0000	652928.2510	-90.0215
0.0000	0.0000	0.0000	0.0000	0.0000	652974.0287	-90.0186
0.0000	0.0000	0.0000	0.0000	0.0000	653019.8065	-90.0184
0.0000	0.0000	0.0000	0.0000	0.0000	653065.5843	-90.0224
0.0000	0.0000	0.0000	0.0000	0.0000	653111.3620	-90.0172
0.0000	0.0000	0.0000	0.0000	0.0000	653157.1398	-90.0146
0.0000	0.0000	0.0000	0.0000	0.0000	653202.9176	-90.0141
0.0000	0.0000	0.0000	0.0000	0.0000	653248.6953	-90.0139
0.0000	0.0000	0.0000	0.0000	0.0000	653294.4731	-90.0164
0.0000	0.0000	0.0000	0.0000	0.0000	653340.2509	-90.0205
0.0000	0.0000	0.0000	0.0000	0.0000	653386.0286	-90.0194
0.0000	0.0000	0.0000	0.0000	0.0000	653431.8064	-90.0216
0.0000	0.0000	0.0000	0.0000	0.0000	653477.5842	-90.0175
0.0000	0.0000	0.0000	0.0000	0.0000	653523.3619	-90.0173
0.0000	0.0000	0.0000	0.0000	0.0000	653569.1397	-90.0240
0.0000	0.0000	0.0000	0.0000	0.0000	653614.9174	-90.0194
0.0000	0.0000	0.0000	0.0000	0.0000	653660.6952	-90.0152
0.0000	0.0000	0.0000	0.0000	0.0000	653706.4730	-90.0249
0.0000	0.0000	0.0000	0.0000	0.0000	653752.2507	-90.0180
0.0000	0.0000	0.0000	0.0000	0.0000	653798.0285	-90.0159
0.0000	0.0000	0.0000	0.0000	0.0000	653843.8063	-90.0193
0.0000	0.0000	0.0000	0.0000	0.0000	653889.5840	-90.0220
0.0000	0.0000	0.0000	0.0000	0.0000	653935.3618	-90.0219
0.0000	0.0000	0.0000	0.0000	0.0000	653981.1396	-90.0221
0.0000	0.0000	0.0000	0.0000	0.0000	654026.9173	-90.0167
0.0000	0.0000	0.0000	0.0000	0.0000	654072.6951	-90.0185
0.0000	0.0000	0.0000	0.0000	0.0000	654118.4729	-90.0230
0.0000	0.0000	0.0000	0.0000	0.0000	654164.2506	-90.0234
0.0000	0.0000	0.0000	0.0000	0.0000	654210.0284	-90.0179
0.0000	0.0000	0.0000	0.0000	0.0000	654255.8061	-90.0168
0.0000	0.0000	0.0000	0.0000	0.0000	654301.5839	-90.0211
0.0000	0.0000	0.0000	0.0000	0.0000	654347.3617	-90.0214
0.0000	0.0000	0.0000	0.0000	0.0000	654393.1394	-90.0167
0.0000	0.0000	0.0000	0.0000	0.0000	654438.9172	-90.0158
0.0000	0.0000	0.0000	0.0000	0.0000	654484.6950	-90.0188
0.0000	0.0000	0.0000	0.0000	0.0000	654530.4727	-90.0218
0.0000	0.0000	0.0000	0.0000	0.0000	654576.2505	-90.0195
0.0000	0.0000	0.0000	0.0000	0.0000	654622.0283	-90.0188
0.0000	0.0000	0.0000	0.0000	0.0000	654667.8060	-90.0148
0.0000	0.0000	0.0000	0.0000	0.0000	654713.5838	-90.0204
0.0000	0.0000	0.0000	0.0000	0.0000	654759.3616	-90.0225
0.0000	0.0000	0.0000	0.0000	0.0000	654805.1393	-90.0156
0.0000	0.0000	0.0000	0.0000	0.0000	654850.9171	-90.0189
0.0000	0.0000	0.0000	0.0000	0.0000	654896.6948	-90.0167
0.0000	0.0000	0.0000	0.0000	0.0000	654942.4726	-90.0238
0.0000	0.0000	0.0000	0.0000	0.0000	654988.2504	-90.0219
0.0000	0.0000	0.0000	0.0000	0.0000	655034.0281	-90.0152
0.0000	0.0000	0.0000	0.0000	0.0000	655079.8059	-90.0239
0.0000	0.0000	0.0000	0.0000	0.0000	655125.5837	-90.0282
0.0000	0.0000	0.0000	0.0000	0.0000	655171.3614	-90.0230
0.0000	0.0000	0.0000	0.0000	0.0000	655217.1392	-90.0260
0.0000	0.0000	0.0000	0.0000	0.0000	655262.9170	-90.0213
0.0000	0.0000	0.0000	0.0000	0.0000	655308.6947	-90.0244
0.0000	0.0000	0.0000	0.0000	0.0000	655354.4725	-90.0191
0.0000	0.0000	0.0000	0.0000	0.0000	655400.2503	-90.0192
0.0000	0.0000	0.0000	0.0000	0.0000	655446.0280	-90.0155
0.0000	0.0000	0.0000	0.0000	0.0000	655491.8058	-90.0215
0.0000	0.0000	0.0000	0.0000	0.0000	655537.5835	-90.0208
0.0000	0.0000	0.0000	0.0000	0.0000	655583.3613	-90.0139
0.0000	0.0000	0.0000	0.0000	0.0000	655629.1391	-90.0160
0.0000	0.0000	0.0000	0.0000	0.0000	655674.9168	-90.0195
0.0000	0.0000	0.0000	0.0000	0.0000	655720.6946	-90.0157
0.0000	0.0000	0.0000	0.0000	0.0000	655766.4724	-90.0177
0.0000	0.0000	0.0000	0.0000	0.0000	655812.2501	-90.0201
0.0000	0.0000	0.0000	0.0000	0.0000	655858.0279	-90.0198
0.0000	0.0000	0.0000	0.0000	0.0000	655903.8057	-90.0199
0.0000	0.0000	0.0000	0.0000	0.0000	655949.5834	-90.0179
0.0000	0.0000	0.0000	0.0000	0.0000	655995.3612	-90.0153
0.0000	0.0000	0.0000	0.0000	0.0000	656041.1390	-90.0203
0.0000	0.0000	0.0000	0.0000	0.0000	656086.9167	-90.0205
0.0000	0.0000	0.0000	0.0000	0.0000	656132.6945	-90.0167
0.0000	0.0000	0.0000	0.0000	0.0000	656178.4722	-90.0140
0.0000	0.0000	0.0000	0.0000	0.0000	656224.2500	-90.0177
0.0000	0.0000	0.0000	0.0000	0.0000	656270.0278	-90.0142
0.0000	0.0000	0.0000	0.0000	0.0000	656315.8055	-90.0198
0.0000	0.0000	0.0000	0.0000	0.0000	656361.5833	-90.0206
0.0000	0.0000	0.0000	0.0000	0.0000	656407.3611	-90.0168
0.0000	0.0000	0.0000	0.0000	0.0000	656453.1388	-90.0143
0.0000	0.0000	0.0000	0.0000	0.0000	656498.9166	-90.0142
0.0000	0.0000	0.0000	0.0000	0.0000	656544.6944	-90.0175
0.0000	0.0000	0.0000	0.0000	0.0000	656590.4721	-90.0193
0.0000	0.0000	0.0000	0.0000	0.0000	656636.2499	-90.0238
0.0000	0.0000	0.0000	0.0000	0.0000	656682.0276	-90.0185
0.0000	0.0000	0.0000	0.0000	0.0000	656727.8054	-90.0163
0.0000	0.0000	0.0000	0.0000	0.0000	656773.5832	-90.0222
0.0000	0.0000	0.0000	0.0000	0.0000	656819.3609	-90.0245
0.0000	0.0000	0.0000	0.0000	0.0000	656865.1387	-90.0204
0.0000	0.0000	0.0000	0.0000	0.0000	656910.9165	-90.0145
0.0000	0.0000	0.0000	0.0000	0.0000	656956.6942	-90.0127
0.0000	0.0000	0.0000	0.0000	0.0000	657002.4720	-90.0116
0.0000	0.0000	0.0000	0.0000	0.0000	657048.2498	-90.0162
0.0000	0.0000	0.0000	0.0000	0.0000	657094.0275	-90.0184
0.0000	0.0000	0.0000	0.0000	0.0000	657139.8053	-90.0162
0.0000	0.0000	0.0000	0.0000	0.0000	657185.5831	-90.0172
0.0000	0.0000	0.0000	0.0000	0.0000	657231.3608	-90.0185
0.0000	0.0000	0.0000	0.0000	0.0000	657277.1386	-90.0201
0.0000	0.0000	0.0000	0.0000	0.0000	657322.9163	-90.0170
0.0000	0.0000	0.0000	0.0000	0.0000	657368.6941	-90.0151
0.0000	0.0000	0.0000	0.0000	0.0000	657414.4719	-90.0170
0.0000	0.0000	0.0000	0.0000	0.0000	657460.2496	-90.0189
0.0000	0.0000	0.0000	0.0000	0.0000	657506.0274	-90.0235
0.0000	0.0000	0.0000	0.0000	0.0000	657551.8052	-90.0240
0.0000	0.0000	0.0000	0.0000	0.0000	657597.5829	-90.0164
0.0000	0.0000	0.0000	0.0000	0.0000	657643.3607	-90.0131
0.0000	0.0000	0.0000	0.0000	0.0000	657689.1385	-90.0155
0.0000	0.0000	0.0000	0.0000	0.0000	657734.9162	-90.0256
0.0000	0.0000	0.0000	0.0000	0.0000	657780.6940	-90.0182
0.0000	0.0000	0.0000	0.0000	0.0000	657826.4718	-90.0186
0.0000	0.0000	0.0000	0.0000	0.0000	657872.2495	-90.0151
0.0000	0.0000	0.0000	0.0000	0.0000	657918.0273	-90.0117
0.0000	0.0000	0.0000	0.0000	0.0000	657963.8050	-90.0144
0.0000	0.0000	0.0000	0.0000	0.0000	658009.5828	-90.0271
0.0000	0.0000	0.0000	0.0000	0.0000	658055.3606	-90.0205
0.0000	0.0000	0.0000	0.0000	0.0000	658101.1383	-90.0149
0.0000	0.0000	0.0000	0.0000	0.0000	658146.9161	-90.0179
0.0000	0.0000	0.0000	0.0000	0.0000	658192.6939	-90.0267
0.0000	0.0000	0.0000	0.0000	0.0000	658238.4716	-90.0213
0.0000	0.0000	0.0000	0.0000	0.0000	658284.2494	-90.0156
0.0000	0.0000	0.0000	0.0000	0.0000	658330.0272	-90.0207
0.0000	0.0000	0.0000	0.0000	0.0000	658375.8049	-90.0256
0.0000	0.0000	0.0000	0.0000	0.0000	658421.5827	-90.0185
0.0000	0.0000	0.0000	0.0000	0.0000	658467.3605	-90.0127
0.0000	0.0000	0.0000	0.0000	0.0000	658513.1382	-90.0142
0.0000	0.0000	0.0000	0.0000	0.0000	658558.9160	-90.0229
0.0000	0.0000	0.0000	0.0000	0.0000	658604.6937	-90.0267
0.0000	0.0000	0.0000	0.0000	0.0000	658650.4715	-90.0171
0.0000	0.0000	0.0000	0.0000	0.0000	658696.2493	-90.0148
0.0000	0.0000	0.0000	0.0000	0.0000	658742.0270	-90.0116
0.0000	0.0000	0.0000	0.0000	0.0000	658787.8048	-90.0153
0.0000	0.0000	0.0000	0.0000	0.0000	658833.5826	-90.0235
0.0000	0.0000	0.0000	0.0000	0.0000	658879.3603	-90.0256
0.0000	0.0000	0.0000	0.0000	0.0000	658925.1381	-90.0267
0.0000	0.0000	0.0000	0.0000	0.0000	658970.9159	-90.0178
0.0000	0.0000	0.0000	0.0000	0.0000	659016.6936	-90.0211
0.0000	0.0000	0.0000	0.0000	0.0000	659062.4714	-90.0163
0.0000	0.0000	0.0000	0.0000	0.0000	659108.2492	-90.0138
0.0000	0.0000	0.0000	0.0000	0.0000	659154.0269	-90.0200
0.0000	0.0000	0.0000	0.0000	0.0000	659199.8047	-90.0224
0.0000	0.0000	0.0000	0.0000	0.0000	659245.5824	-90.0216
0.0000	0.0000	0.0000	0.0000	0.0000	659291.3602	-90.0147
0.0000	0.0000	0.0000	0.0000	0.0000	659337.1380	-90.0232
0.0000	0.0000	0.0000	0.0000	0.0000	659382.9157	-90.0241
0.0000	0.0000	0.0000	0.0000	0.0000	659428.6935	-90.0267
0.0000	0.0000	0.0000	0.0000	0.0000	659474.4713	-90.0276
0.0000	0.0000	0.0000	0.0000	0.0000	659520.2490	-90.0238
0.0000	0.0000	0.0000	0.0000	0.0000	659566.0268	-90.0207
0.0000	0.0000	0.0000	0.0000	0.0000	659611.8046	-90.0253
0.0000	0.0000	0.0000	0.0000	0.0000	659657.5823	-90.0225
0.0000	0.0000	0.0000	0.0000	0.0000	659703.3601	-90.0226
0.0000	0.0000	0.0000	0.0000	0.0000	659749.1379	-90.0267
0.0000	0.0000	0.0000	0.0000	0.0000	659794.9156	-90.0357
0.0000	0.0000	0.0000	0.0000	0.0000	659840.6934	-90.0224
0.0000	0.0000	0.0000	0.0000	0.0000	659886.4711	-90.0148
0.0000	0.0000	0.0000	0.0000	0.0000	659932.2489	-90.0179
0.0000	0.0000	0.0000	0.0000	0.0000	659978.0267	-90.0260
0.0000	0.0000	0.0000	0.0000	0.0000	660023.8044	-90.0179
0.0000	0.0000	0.0000	0.0000	0.0000	660069.5822	-90.0178
0.0000	0.0000	0.0000	0.0000	0.0000	660115.3600	-90.0193
0.0000	0.0000	0.0000	0.0000	0.0000	660161.1377	-90.0238
0.0000	0.0000	0.0000	0.0000	0.0000	660206.9155	-90.0256
