0.0000	0.0000	0.0000	0.0000	0.0000	711111.7893	-75.3412
0.0000	0.0000	0.0000	0.0000	0.0000	711157.5671	-75.3525
0.0000	0.0000	0.0000	0.0000	0.0000	711203.3448	-75.3618
0.0000	0.0000	0.0000	0.0000	0.0000	711249.1226	-75.3733
0.0000	0.0000	0.0000	0.0000	0.0000	711294.9004	-75.3819
0.0000	0.0000	0.0000	0.0000	0.0000	711340.6781	-75.3925
0.0000	0.0000	0.0000	0.0000	0.0000	711386.4559	-75.4039
0.0000	0.0000	0.0000	0.0000	0.0000	711432.2336	-75.4134
0.0000	0.0000	0.0000	0.0000	0.0000	711478.0114	-75.4241
0.0000	0.0000	0.0000	0.0000	0.0000	711523.7892	-75.4334
0.0000	0.0000	0.0000	0.0000	0.0000	711569.5669	-75.4460
0.0000	0.0000	0.0000	0.0000	0.0000	711615.3447	-75.4551
0.0000	0.0000	0.0000	0.0000	0.0000	711661.1225	-75.4663
0.0000	0.0000	0.0000	0.0000	0.0000	711706.9002	-75.4747
0.0000	0.0000	0.0000	0.0000	0.0000	711752.6780	-75.4870
0.0000	0.0000	0.0000	0.0000	0.0000	711798.4558	-75.4972
0.0000	0.0000	0.0000	0.0000	0.0000	711844.2335	-75.5070
0.0000	0.0000	0.0000	0.0000	0.0000	711890.0113	-75.5176
0.0000	0.0000	0.0000	0.0000	0.0000	711935.7891	-75.5276
0.0000	0.0000	0.0000	0.0000	0.0000	711981.5668	-75.5409
0.0000	0.0000	0.0000	0.0000	0.0000	712027.3446	-75.5490
0.0000	0.0000	0.0000	0.0000	0.0000	712073.1223	-75.5593
0.0000	0.0000	0.0000	0.0000	0.0000	712118.9001	-75.5702
0.0000	0.0000	0.0000	0.0000	0.0000	712164.6779	-75.5810
0.0000	0.0000	0.0000	0.0000	0.0000	712210.4556	-75.5912
0.0000	0.0000	0.0000	0.0000	0.0000	712256.2334	-75.6021
0.0000	0.0000	0.0000	0.0000	0.0000	712302.0112	-75.6124
0.0000	0.0000	0.0000	0.0000	0.0000	712347.7889	-75.6234
0.0000	0.0000	0.0000	0.0000	0.0000	712393.5667	-75.6338
0.0000	0.0000	0.0000	0.0000	0.0000	712439.3445	-75.6448
0.0000	0.0000	0.0000	0.0000	0.0000	712485.1222	-75.6555
0.0000	0.0000	0.0000	0.0000	0.0000	712530.9000	-75.6663
0.0000	0.0000	0.0000	0.0000	0.0000	712576.6778	-75.6764
0.0000	0.0000	0.0000	0.0000	0.0000	712622.4555	-75.6866
0.0000	0.0000	0.0000	0.0000	0.0000	712668.2333	-75.6967
0.0000	0.0000	0.0000	0.0000	0.0000	712714.0110	-75.7084
0.0000	0.0000	0.0000	0.0000	0.0000	712759.7888	-75.7192
0.0000	0.0000	0.0000	0.0000	0.0000	712805.5666	-75.7313
0.0000	0.0000	0.0000	0.0000	0.0000	712851.3443	-75.7402
0.0000	0.0000	0.0000	0.0000	0.0000	712897.1221	-75.7512
0.0000	0.0000	0.0000	0.0000	0.0000	712942.8999	-75.7622
0.0000	0.0000	0.0000	0.0000	0.0000	712988.6776	-75.7721
0.0000	0.0000	0.0000	0.0000	0.0000	713034.4554	-75.7837
0.0000	0.0000	0.0000	0.0000	0.0000	713080.2332	-75.7963
0.0000	0.0000	0.0000	0.0000	0.0000	713126.0109	-75.8049
0.0000	0.0000	0.0000	0.0000	0.0000	713171.7887	-75.8176
0.0000	0.0000	0.0000	0.0000	0.0000	713217.5665	-75.8260
0.0000	0.0000	0.0000	0.0000	0.0000	713263.3442	-75.8377
0.0000	0.0000	0.0000	0.0000	0.0000	713309.1220	-75.8486
0.0000	0.0000	0.0000	0.0000	0.0000	713354.8997	-75.8605
0.0000	0.0000	0.0000	0.0000	0.0000	713400.6775	-75.8708
0.0000	0.0000	0.0000	0.0000	0.0000	713446.4553	-75.8810
0.0000	0.0000	0.0000	0.0000	0.0000	713492.2330	-75.8917
0.0000	0.0000	0.0000	0.0000	0.0000	713538.0108	-75.9042
0.0000	0.0000	0.0000	0.0000	0.0000	713583.7886	-75.9149
0.0000	0.0000	0.0000	0.0000	0.0000	713629.5663	-75.9257
0.0000	0.0000	0.0000	0.0000	0.0000	713675.3441	-75.9358
0.0000	0.0000	0.0000	0.0000	0.0000	713721.1219	-75.9473
0.0000	0.0000	0.0000	0.0000	0.0000	713766.8996	-75.9575
0.0000	0.0000	0.0000	0.0000	0.0000	713812.6774	-75.9701
0.0000	0.0000	0.0000	0.0000	0.0000	713858.4552	-75.9811
0.0000	0.0000	0.0000	0.0000	0.0000	713904.2329	-75.9911
0.0000	0.0000	0.0000	0.0000	0.0000	713950.0107	-76.0014
0.0000	0.0000	0.0000	0.0000	0.0000	713995.7884	-76.0133
0.0000	0.0000	0.0000	0.0000	0.0000	714041.5662	-76.0253
0.0000	0.0000	0.0000	0.0000	0.0000	714087.3440	-76.0364
0.0000	0.0000	0.0000	0.0000	0.0000	714133.1217	-76.0466
0.0000	0.0000	0.0000	0.0000	0.0000	714178.8995	-76.0572
0.0000	0.0000	0.0000	0.0000	0.0000	714224.6773	-76.0700
0.0000	0.0000	0.0000	0.0000	0.0000	714270.4550	-76.0792
0.0000	0.0000	0.0000	0.0000	0.0000	714316.2328	-76.0926
0.0000	0.0000	0.0000	0.0000	0.0000	714362.0106	-76.1023
0.0000	0.0000	0.0000	0.0000	0.0000	714407.7883	-76.1140
0.0000	0.0000	0.0000	0.0000	0.0000	714453.5661	-76.1244
0.0000	0.0000	0.0000	0.0000	0.0000	714499.3439	-76.1379
0.0000	0.0000	0.0000	0.0000	0.0000	714545.1216	-76.1469
0.0000	0.0000	0.0000	0.0000	0.0000	714590.8994	-76.1585
0.0000	0.0000	0.0000	0.0000	0.0000	714636.6771	-76.1706
0.0000	0.0000	0.0000	0.0000	0.0000	714682.4549	-76.1810
0.0000	0.0000	0.0000	0.0000	0.0000	714728.2327	-76.1924
0.0000	0.0000	0.0000	0.0000	0.0000	714774.0104	-76.2051
0.0000	0.0000	0.0000	0.0000	0.0000	714819.7882	-76.2149
0.0000	0.0000	0.0000	0.0000	0.0000	714865.5660	-76.2273
0.0000	0.0000	0.0000	0.0000	0.0000	714911.3437	-76.2375
0.0000	0.0000	0.0000	0.0000	0.0000	714957.1215	-76.2500
0.0000	0.0000	0.0000	0.0000	0.0000	715002.8993	-76.2597
0.0000	0.0000	0.0000	0.0000	0.0000	715048.6770	-76.2720
0.0000	0.0000	0.0000	0.0000	0.0000	715094.4548	-76.2851
0.0000	0.0000	0.0000	0.0000	0.0000	715140.2326	-76.2951
0.0000	0.0000	0.0000	0.0000	0.0000	715186.0103	-76.3069
0.0000	0.0000	0.0000	0.0000	0.0000	715231.7881	-76.3179
0.0000	0.0000	0.0000	0.0000	0.0000	715277.5658	-76.3292
0.0000	0.0000	0.0000	0.0000	0.0000	715323.3436	-76.3420
0.0000	0.0000	0.0000	0.0000	0.0000	715369.1214	-76.3523
0.0000	0.0000	0.0000	0.0000	0.0000	715414.8991	-76.3637
0.0000	0.0000	0.0000	0.0000	0.0000	715460.6769	-76.3758
0.0000	0.0000	0.0000	0.0000	0.0000	715506.4547	-76.3869
0.0000	0.0000	0.0000	0.0000	0.0000	715552.2324	-76.3986
0.0000	0.0000	0.0000	0.0000	0.0000	715598.0102	-76.4106
0.0000	0.0000	0.0000	0.0000	0.0000	715643.7880	-76.4224
0.0000	0.0000	0.0000	0.0000	0.0000	715689.5657	-76.4328
0.0000	0.0000	0.0000	0.0000	0.0000	715735.3435	-76.4446
0.0000	0.0000	0.0000	0.0000	0.0000	715781.1213	-76.4587
0.0000	0.0000	0.0000	0.0000	0.0000	715826.8990	-76.4679
0.0000	0.0000	0.0000	0.0000	0.0000	715872.6768	-76.4800
0.0000	0.0000	0.0000	0.0000	0.0000	715918.4545	-76.4927
0.0000	0.0000	0.0000	0.0000	0.0000	715964.2323	-76.5031
0.0000	0.0000	0.0000	0.0000	0.0000	716010.0101	-76.5144
0.0000	0.0000	0.0000	0.0000	0.0000	716055.7878	-76.5267
0.0000	0.0000	0.0000	0.0000	0.0000	716101.5656	-76.5404
0.0000	0.0000	0.0000	0.0000	0.0000	716147.3434	-76.5503
0.0000	0.0000	0.0000	0.0000	0.0000	716193.1211	-76.5628
0.0000	0.0000	0.0000	0.0000	0.0000	716238.8989	-76.5746
0.0000	0.0000	0.0000	0.0000	0.0000	716284.6767	-76.5854
0.0000	0.0000	0.0000	0.0000	0.0000	716330.4544	-76.5975
0.0000	0.0000	0.0000	0.0000	0.0000	716376.2322	-76.6104
0.0000	0.0000	0.0000	0.0000	0.0000	716422.0099	-76.6218
0.0000	0.0000	0.0000	0.0000	0.0000	716467.7877	-76.6335
0.0000	0.0000	0.0000	0.0000	0.0000	716513.5655	-76.6454
0.0000	0.0000	0.0000	0.0000	0.0000	716559.3432	-76.6583
0.0000	0.0000	0.0000	0.0000	0.0000	716605.1210	-76.6699
0.0000	0.0000	0.0000	0.0000	0.0000	716650.8988	-76.6810
0.0000	0.0000	0.0000	0.0000	0.0000	716696.6765	-76.6922
0.0000	0.0000	0.0000	0.0000	0.0000	716742.4543	-76.7063
0.0000	0.0000	0.0000	0.0000	0.0000	716788.2321	-76.7180
0.0000	0.0000	0.0000	0.0000	0.0000	716834.0098	-76.7286
0.0000	0.0000	0.0000	0.0000	0.0000	716879.7876	-76.7414
0.0000	0.0000	0.0000	0.0000	0.0000	716925.5654	-76.7526
0.0000	0.0000	0.0000	0.0000	0.0000	716971.3431	-76.7663
0.0000	0.0000	0.0000	0.0000	0.0000	717017.1209	-76.7778
0.0000	0.0000	0.0000	0.0000	0.0000	717062.8986	-76.7887
0.0000	0.0000	0.0000	0.0000	0.0000	717108.6764	-76.8018
0.0000	0.0000	0.0000	0.0000	0.0000	717154.4542	-76.8142
0.0000	0.0000	0.0000	0.0000	0.0000	717200.2319	-76.8256
0.0000	0.0000	0.0000	0.0000	0.0000	717246.0097	-76.8394
0.0000	0.0000	0.0000	0.0000	0.0000	717291.7875	-76.8495
0.0000	0.0000	0.0000	0.0000	0.0000	717337.5652	-76.8625
0.0000	0.0000	0.0000	0.0000	0.0000	717383.3430	-76.8760
0.0000	0.0000	0.0000	0.0000	0.0000	717429.1208	-76.8881
0.0000	0.0000	0.0000	0.0000	0.0000	717474.8985	-76.8980
0.0000	0.0000	0.0000	0.0000	0.0000	717520.6763	-76.9109
0.0000	0.0000	0.0000	0.0000	0.0000	717566.4541	-76.9229
0.0000	0.0000	0.0000	0.0000	0.0000	717612.2318	-76.9363
0.0000	0.0000	0.0000	0.0000	0.0000	717658.0096	-76.9491
0.0000	0.0000	0.0000	0.0000	0.0000	717703.7873	-76.9613
0.0000	0.0000	0.0000	0.0000	0.0000	717749.5651	-76.9727
0.0000	0.0000	0.0000	0.0000	0.0000	717795.3429	-76.9856
0.0000	0.0000	0.0000	0.0000	0.0000	717841.1206	-76.9981
0.0000	0.0000	0.0000	0.0000	0.0000	717886.8984	-77.0109
0.0000	0.0000	0.0000	0.0000	0.0000	717932.6762	-77.0217
0.0000	0.0000	0.0000	0.0000	0.0000	717978.4539	-77.0366
0.0000	0.0000	0.0000	0.0000	0.0000	718024.2317	-77.0477
0.0000	0.0000	0.0000	0.0000	0.0000	718070.0095	-77.0596
0.0000	0.0000	0.0000	0.0000	0.0000	718115.7872	-77.0730
0.0000	0.0000	0.0000	0.0000	0.0000	718161.5650	-77.0851
0.0000	0.0000	0.0000	0.0000	0.0000	718207.3428	-77.0984
0.0000	0.0000	0.0000	0.0000	0.0000	718253.1205	-77.1091
0.0000	0.0000	0.0000	0.0000	0.0000	718298.8983	-77.1226
0.0000	0.0000	0.0000	0.0000	0.0000	718344.6760	-77.1365
0.0000	0.0000	0.0000	0.0000	0.0000	718390.4538	-77.1482
0.0000	0.0000	0.0000	0.0000	0.0000	718436.2316	-77.1600
0.0000	0.0000	0.0000	0.0000	0.0000	718482.0093	-77.1740
0.0000	0.0000	0.0000	0.0000	0.0000	718527.7871	-77.1858
0.0000	0.0000	0.0000	0.0000	0.0000	718573.5649	-77.1970
0.0000	0.0000	0.0000	0.0000	0.0000	718619.3426	-77.2113
0.0000	0.0000	0.0000	0.0000	0.0000	718665.1204	-77.2252
0.0000	0.0000	0.0000	0.0000	0.0000	718710.8982	-77.2362
0.0000	0.0000	0.0000	0.0000	0.0000	718756.6759	-77.2500
0.0000	0.0000	0.0000	0.0000	0.0000	718802.4537	-77.2627
0.0000	0.0000	0.0000	0.0000	0.0000	718848.2315	-77.2764
0.0000	0.0000	0.0000	0.0000	0.0000	718894.0092	-77.2869
0.0000	0.0000	0.0000	0.0000	0.0000	718939.7870	-77.2999
0.0000	0.0000	0.0000	0.0000	0.0000	718985.5647	-77.3132
0.0000	0.0000	0.0000	0.0000	0.0000	719031.3425	-77.3267
0.0000	0.0000	0.0000	0.0000	0.0000	719077.1203	-77.3396
0.0000	0.0000	0.0000	0.0000	0.0000	719122.8980	-77.3517
0.0000	0.0000	0.0000	0.0000	0.0000	719168.6758	-77.3659
0.0000	0.0000	0.0000	0.0000	0.0000	719214.4536	-77.3791
0.0000	0.0000	0.0000	0.0000	0.0000	719260.2313	-77.3897
0.0000	0.0000	0.0000	0.0000	0.0000	719306.0091	-77.4038
0.0000	0.0000	0.0000	0.0000	0.0000	719351.7869	-77.4184
0.0000	0.0000	0.0000	0.0000	0.0000	719397.5646	-77.4302
0.0000	0.0000	0.0000	0.0000	0.0000	719443.3424	-77.4429
0.0000	0.0000	0.0000	0.0000	0.0000	719489.1202	-77.4563
0.0000	0.0000	0.0000	0.0000	0.0000	719534.8979	-77.4690
0.0000	0.0000	0.0000	0.0000	0.0000	719580.6757	-77.4815
0.0000	0.0000	0.0000	0.0000	0.0000	719626.4534	-77.4941
0.0000	0.0000	0.0000	0.0000	0.0000	719672.2312	-77.5102
0.0000	0.0000	0.0000	0.0000	0.0000	719718.0090	-77.5224
0.0000	0.0000	0.0000	0.0000	0.0000	719763.7867	-77.5347
0.0000	0.0000	0.0000	0.0000	0.0000	719809.5645	-77.5479
0.0000	0.0000	0.0000	0.0000	0.0000	719855.3423	-77.5610
0.0000	0.0000	0.0000	0.0000	0.0000	719901.1200	-77.5739
0.0000	0.0000	0.0000	0.0000	0.0000	719946.8978	-77.5876
0.0000	0.0000	0.0000	0.0000	0.0000	719992.6756	-77.6014
0.0000	0.0000	0.0000	0.0000	0.0000	720038.4533	-77.6155
0.0000	0.0000	0.0000	0.0000	0.0000	720084.2311	-77.6285
0.0000	0.0000	0.0000	0.0000	0.0000	720130.0089	-77.6395
0.0000	0.0000	0.0000	0.0000	0.0000	720175.7866	-77.6534
0.0000	0.0000	0.0000	0.0000	0.0000	720221.5644	-77.6678
0.0000	0.0000	0.0000	0.0000	0.0000	720267.3421	-77.6816
0.0000	0.0000	0.0000	0.0000	0.0000	720313.1199	-77.6949
0.0000	0.0000	0.0000	0.0000	0.0000	720358.8977	-77.7081
0.0000	0.0000	0.0000	0.0000	0.0000	720404.6754	-77.7218
0.0000	0.0000	0.0000	0.0000	0.0000	720450.4532	-77.7354
0.0000	0.0000	0.0000	0.0000	0.0000	720496.2310	-77.7479
0.0000	0.0000	0.0000	0.0000	0.0000	720542.0087	-77.7614
0.0000	0.0000	0.0000	0.0000	0.0000	720587.7865	-77.7762
0.0000	0.0000	0.0000	0.0000	0.0000	720633.5643	-77.7886
0.0000	0.0000	0.0000	0.0000	0.0000	720679.3420	-77.8037
0.0000	0.0000	0.0000	0.0000	0.0000	720725.1198	-77.8175
0.0000	0.0000	0.0000	0.0000	0.0000	720770.8975	-77.8296
0.0000	0.0000	0.0000	0.0000	0.0000	720816.6753	-77.8428
0.0000	0.0000	0.0000	0.0000	0.0000	720862.4531	-77.8581
0.0000	0.0000	0.0000	0.0000	0.0000	720908.2308	-77.8695
0.0000	0.0000	0.0000	0.0000	0.0000	720954.0086	-77.8854
0.0000	0.0000	0.0000	0.0000	0.0000	720999.7864	-77.8978
0.0000	0.0000	0.0000	0.0000	0.0000	721045.5641	-77.9124
0.0000	0.0000	0.0000	0.0000	0.0000	721091.3419	-77.9268
0.0000	0.0000	0.0000	0.0000	0.0000	721137.1197	-77.9389
0.0000	0.0000	0.0000	0.0000	0.0000	721182.8974	-77.9541
0.0000	0.0000	0.0000	0.0000	0.0000	721228.6752	-77.9665
0.0000	0.0000	0.0000	0.0000	0.0000	721274.4530	-77.9823
0.0000	0.0000	0.0000	0.0000	0.0000	721320.2307	-77.9940
0.0000	0.0000	0.0000	0.0000	0.0000	721366.0085	-78.0102
0.0000	0.0000	0.0000	0.0000	0.0000	721411.7862	-78.0223
0.0000	0.0000	0.0000	0.0000	0.0000	721457.5640	-78.0372
0.0000	0.0000	0.0000	0.0000	0.0000	721503.3418	-78.0518
0.0000	0.0000	0.0000	0.0000	0.0000	721549.1195	-78.0645
0.0000	0.0000	0.0000	0.0000	0.0000	721594.8973	-78.0789
0.0000	0.0000	0.0000	0.0000	0.0000	721640.6751	-78.0918
0.0000	0.0000	0.0000	0.0000	0.0000	721686.4528	-78.1074
0.0000	0.0000	0.0000	0.0000	0.0000	721732.2306	-78.1209
0.0000	0.0000	0.0000	0.0000	0.0000	721778.0084	-78.1355
0.0000	0.0000	0.0000	0.0000	0.0000	721823.7861	-78.1497
0.0000	0.0000	0.0000	0.0000	0.0000	721869.5639	-78.1643
0.0000	0.0000	0.0000	0.0000	0.0000	721915.3417	-78.1777
0.0000	0.0000	0.0000	0.0000	0.0000	721961.1194	-78.1917
0.0000	0.0000	0.0000	0.0000	0.0000	722006.8972	-78.2058
0.0000	0.0000	0.0000	0.0000	0.0000	722052.6749	-78.2177
0.0000	0.0000	0.0000	0.0000	0.0000	722098.4527	-78.2356
0.0000	0.0000	0.0000	0.0000	0.0000	722144.2305	-78.2487
0.0000	0.0000	0.0000	0.0000	0.0000	722190.0082	-78.2638
0.0000	0.0000	0.0000	0.0000	0.0000	722235.7860	-78.2783
0.0000	0.0000	0.0000	0.0000	0.0000	722281.5638	-78.2909
0.0000	0.0000	0.0000	0.0000	0.0000	722327.3415	-78.3063
0.0000	0.0000	0.0000	0.0000	0.0000	722373.1193	-78.3211
0.0000	0.0000	0.0000	0.0000	0.0000	722418.8971	-78.3343
0.0000	0.0000	0.0000	0.0000	0.0000	722464.6748	-78.3498
0.0000	0.0000	0.0000	0.0000	0.0000	722510.4526	-78.3657
0.0000	0.0000	0.0000	0.0000	0.0000	722556.2304	-78.3791
0.0000	0.0000	0.0000	0.0000	0.0000	722602.0081	-78.3927
0.0000	0.0000	0.0000	0.0000	0.0000	722647.7859	-78.4078
0.0000	0.0000	0.0000	0.0000	0.0000	722693.5636	-78.4227
0.0000	0.0000	0.0000	0.0000	0.0000	722739.3414	-78.4367
0.0000	0.0000	0.0000	0.0000	0.0000	722785.1192	-78.4514
0.0000	0.0000	0.0000	0.0000	0.0000	722830.8969	-78.4670
0.0000	0.0000	0.0000	0.0000	0.0000	722876.6747	-78.4800
0.0000	0.0000	0.0000	0.0000	0.0000	722922.4525	-78.4950
0.0000	0.0000	0.0000	0.0000	0.0000	722968.2302	-78.5079
0.0000	0.0000	0.0000	0.0000	0.0000	723014.0080	-78.5271
0.0000	0.0000	0.0000	0.0000	0.0000	723059.7858	-78.5424
0.0000	0.0000	0.0000	0.0000	0.0000	723105.5635	-78.5542
0.0000	0.0000	0.0000	0.0000	0.0000	723151.3413	-78.5681
0.0000	0.0000	0.0000	0.0000	0.0000	723197.1191	-78.5861
0.0000	0.0000	0.0000	0.0000	0.0000	723242.8968	-78.5981
0.0000	0.0000	0.0000	0.0000	0.0000	723288.6746	-78.6127
0.0000	0.0000	0.0000	0.0000	0.0000	723334.4523	-78.6300
0.0000	0.0000	0.0000	0.0000	0.0000	723380.2301	-78.6441
0.0000	0.0000	0.0000	0.0000	0.0000	723426.0079	-78.6587
0.0000	0.0000	0.0000	0.0000	0.0000	723471.7856	-78.6739
0.0000	0.0000	0.0000	0.0000	0.0000	723517.5634	-78.6888
0.0000	0.0000	0.0000	0.0000	0.0000	723563.3412	-78.7051
0.0000	0.0000	0.0000	0.0000	0.0000	723609.1189	-78.7204
0.0000	0.0000	0.0000	0.0000	0.0000	723654.8967	-78.7336
0.0000	0.0000	0.0000	0.0000	0.0000	723700.6745	-78.7485
0.0000	0.0000	0.0000	0.0000	0.0000	723746.4522	-78.7638
0.0000	0.0000	0.0000	0.0000	0.0000	723792.2300	-78.7808
0.0000	0.0000	0.0000	0.0000	0.0000	723838.0078	-78.7952
0.0000	0.0000	0.0000	0.0000	0.0000	723883.7855	-78.8087
0.0000	0.0000	0.0000	0.0000	0.0000	723929.5633	-78.8262
0.0000	0.0000	0.0000	0.0000	0.0000	723975.3410	-78.8405
0.0000	0.0000	0.0000	0.0000	0.0000	724021.1188	-78.8563
0.0000	0.0000	0.0000	0.0000	0.0000	724066.8966	-78.8715
0.0000	0.0000	0.0000	0.0000	0.0000	724112.6743	-78.8874
0.0000	0.0000	0.0000	0.0000	0.0000	724158.4521	-78.9039
0.0000	0.0000	0.0000	0.0000	0.0000	724204.2299	-78.9159
0.0000	0.0000	0.0000	0.0000	0.0000	724250.0076	-78.9318
0.0000	0.0000	0.0000	0.0000	0.0000	724295.7854	-78.9503
0.0000	0.0000	0.0000	0.0000	0.0000	724341.5632	-78.9643
0.0000	0.0000	0.0000	0.0000	0.0000	724387.3409	-78.9782
0.0000	0.0000	0.0000	0.0000	0.0000	724433.1187	-78.9971
0.0000	0.0000	0.0000	0.0000	0.0000	724478.8965	-79.0112
0.0000	0.0000	0.0000	0.0000	0.0000	724524.6742	-79.0261
0.0000	0.0000	0.0000	0.0000	0.0000	724570.4520	-79.0408
0.0000	0.0000	0.0000	0.0000	0.0000	724616.2297	-79.0581
0.0000	0.0000	0.0000	0.0000	0.0000	724662.0075	-79.0728
0.0000	0.0000	0.0000	0.0000	0.0000	724707.7853	-79.0892
0.0000	0.0000	0.0000	0.0000	0.0000	724753.5630	-79.1059
0.0000	0.0000	0.0000	0.0000	0.0000	724799.3408	-79.1221
0.0000	0.0000	0.0000	0.0000	0.0000	724845.1186	-79.1359
0.0000	0.0000	0.0000	0.0000	0.0000	724890.8963	-79.1503
0.0000	0.0000	0.0000	0.0000	0.0000	724936.6741	-79.1695
0.0000	0.0000	0.0000	0.0000	0.0000	724982.4519	-79.1846
0.0000	0.0000	0.0000	0.0000	0.0000	725028.2296	-79.2014
0.0000	0.0000	0.0000	0.0000	0.0000	725074.0074	-79.2129
0.0000	0.0000	0.0000	0.0000	0.0000	725119.7851	-79.2346
0.0000	0.0000	0.0000	0.0000	0.0000	725165.5629	-79.2492
0.0000	0.0000	0.0000	0.0000	0.0000	725211.3407	-79.2633
0.0000	0.0000	0.0000	0.0000	0.0000	725257.1184	-79.2805
0.0000	0.0000	0.0000	0.0000	0.0000	725302.8962	-79.2964
0.0000	0.0000	0.0000	0.0000	0.0000	725348.6740	-79.3116
0.0000	0.0000	0.0000	0.0000	0.0000	725394.4517	-79.3287
0.0000	0.0000	0.0000	0.0000	0.0000	725440.2295	-79.3478
0.0000	0.0000	0.0000	0.0000	0.0000	725486.0073	-79.3609
0.0000	0.0000	0.0000	0.0000	0.0000	725531.7850	-79.3769
0.0000	0.0000	0.0000	0.0000	0.0000	725577.5628	-79.3910
0.0000	0.0000	0.0000	0.0000	0.0000	725623.3406	-79.4104
0.0000	0.0000	0.0000	0.0000	0.0000	725669.1183	-79.4269
0.0000	0.0000	0.0000	0.0000	0.0000	725714.8961	-79.4433
0.0000	0.0000	0.0000	0.0000	0.0000	725760.6738	-79.4592
0.0000	0.0000	0.0000	0.0000	0.0000	725806.4516	-79.4759
0.0000	0.0000	0.0000	0.0000	0.0000	725852.2294	-79.4912
0.0000	0.0000	0.0000	0.0000	0.0000	725898.0071	-79.5085
0.0000	0.0000	0.0000	0.0000	0.0000	725943.7849	-79.5266
0.0000	0.0000	0.0000	0.0000	0.0000	725989.5627	-79.5407
0.0000	0.0000	0.0000	0.0000	0.0000	726035.3404	-79.5596
0.0000	0.0000	0.0000	0.0000	0.0000	726081.1182	-79.5746
0.0000	0.0000	0.0000	0.0000	0.0000	726126.8960	-79.5915
0.0000	0.0000	0.0000	0.0000	0.0000	726172.6737	-79.6097
0.0000	0.0000	0.0000	0.0000	0.0000	726218.4515	-79.6238
0.0000	0.0000	0.0000	0.0000	0.0000	726264.2293	-79.6419
0.0000	0.0000	0.0000	0.0000	0.0000	726310.0070	-79.6583
0.0000	0.0000	0.0000	0.0000	0.0000	726355.7848	-79.6759
0.0000	0.0000	0.0000	0.0000	0.0000	726401.5625	-79.6933
0.0000	0.0000	0.0000	0.0000	0.0000	726447.3403	-79.7078
0.0000	0.0000	0.0000	0.0000	0.0000	726493.1181	-79.7264
0.0000	0.0000	0.0000	0.0000	0.0000	726538.8958	-79.7450
0.0000	0.0000	0.0000	0.0000	0.0000	726584.6736	-79.7602
0.0000	0.0000	0.0000	0.0000	0.0000	726630.4514	-79.7770
0.0000	0.0000	0.0000	0.0000	0.0000	726676.2291	-79.7936
0.0000	0.0000	0.0000	0.0000	0.0000	726722.0069	-79.8116
0.0000	0.0000	0.0000	0.0000	0.0000	726767.7847	-79.8283
0.0000	0.0000	0.0000	0.0000	0.0000	726813.5624	-79.8451
0.0000	0.0000	0.0000	0.0000	0.0000	726859.3402	-79.8638
0.0000	0.0000	0.0000	0.0000	0.0000	726905.1180	-79.8785
0.0000	0.0000	0.0000	0.0000	0.0000	726950.8957	-79.8982
0.0000	0.0000	0.0000	0.0000	0.0000	726996.6735	-79.9139
0.0000	0.0000	0.0000	0.0000	0.0000	727042.4512	-79.9317
0.0000	0.0000	0.0000	0.0000	0.0000	727088.2290	-79.9477
0.0000	0.0000	0.0000	0.0000	0.0000	727134.0068	-79.9687
0.0000	0.0000	0.0000	0.0000	0.0000	727179.7845	-79.9843
0.0000	0.0000	0.0000	0.0000	0.0000	727225.5623	-80.0018
0.0000	0.0000	0.0000	0.0000	0.0000	727271.3401	-80.0187
0.0000	0.0000	0.0000	0.0000	0.0000	727317.1178	-80.0364
0.0000	0.0000	0.0000	0.0000	0.0000	727362.8956	-80.0548
0.0000	0.0000	0.0000	0.0000	0.0000	727408.6734	-80.0711
0.0000	0.0000	0.0000	0.0000	0.0000	727454.4511	-80.0893
0.0000	0.0000	0.0000	0.0000	0.0000	727500.2289	-80.1064
0.0000	0.0000	0.0000	0.0000	0.0000	727546.0067	-80.1249
0.0000	0.0000	0.0000	0.0000	0.0000	727591.7844	-80.1428
0.0000	0.0000	0.0000	0.0000	0.0000	727637.5622	-80.1619
0.0000	0.0000	0.0000	0.0000	0.0000	727683.3399	-80.1785
0.0000	0.0000	0.0000	0.0000	0.0000	727729.1177	-80.1955
0.0000	0.0000	0.0000	0.0000	0.0000	727774.8955	-80.2139
0.0000	0.0000	0.0000	0.0000	0.0000	727820.6732	-80.2312
0.0000	0.0000	0.0000	0.0000	0.0000	727866.4510	-80.2486
0.0000	0.0000	0.0000	0.0000	0.0000	727912.2288	-80.2699
0.0000	0.0000	0.0000	0.0000	0.0000	727958.0065	-80.2848
0.0000	0.0000	0.0000	0.0000	0.0000	728003.7843	-80.3042
0.0000	0.0000	0.0000	0.0000	0.0000	728049.5621	-80.3222
0.0000	0.0000	0.0000	0.0000	0.0000	728095.3398	-80.3419
0.0000	0.0000	0.0000	0.0000	0.0000	728141.1176	-80.3581
0.0000	0.0000	0.0000	0.0000	0.0000	728186.8954	-80.3752
0.0000	0.0000	0.0000	0.0000	0.0000	728232.6731	-80.3960
0.0000	0.0000	0.0000	0.0000	0.0000	728278.4509	-80.4124
0.0000	0.0000	0.0000	0.0000	0.0000	728324.2286	-80.4329
0.0000	0.0000	0.0000	0.0000	0.0000	728370.0064	-80.4495
