0.0000	0.0000	0.0000	0.0000	0.0000	661626.0262	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	661671.8039	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	661717.5817	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	661763.3595	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	661809.1372	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	661854.9150	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	661900.6928	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	661946.4705	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	661992.2483	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662038.0261	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662083.8038	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662129.5816	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662175.3594	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662221.1371	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662266.9149	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662312.6926	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662358.4704	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662404.2482	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662450.0259	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662495.8037	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662541.5815	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662587.3592	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662633.1370	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662678.9148	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662724.6925	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662770.4703	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662816.2481	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662862.0258	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662907.8036	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662953.5813	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	662999.3591	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663045.1369	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663090.9146	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663136.6924	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663182.4702	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663228.2479	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663274.0257	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663319.8035	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663365.5812	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663411.3590	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663457.1368	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663502.9145	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663548.6923	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663594.4700	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663640.2478	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663686.0256	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663731.8033	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663777.5811	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663823.3589	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663869.1366	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663914.9144	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	663960.6922	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664006.4699	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664052.2477	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664098.0255	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664143.8032	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664189.5810	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664235.3587	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664281.1365	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664326.9143	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664372.6920	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664418.4698	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664464.2476	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664510.0253	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664555.8031	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664601.5809	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664647.3586	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664693.1364	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664738.9142	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664784.6919	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664830.4697	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664876.2474	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664922.0252	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	664967.8030	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665013.5807	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665059.3585	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665105.1363	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665150.9140	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665196.6918	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665242.4696	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665288.2473	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665334.0251	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665379.8029	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665425.5806	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665471.3584	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665517.1361	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665562.9139	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665608.6917	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665654.4694	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665700.2472	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665746.0250	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665791.8027	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665837.5805	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665883.3583	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665929.1360	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	665974.9138	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666020.6915	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666066.4693	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666112.2471	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666158.0248	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666203.8026	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666249.5804	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666295.3581	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666341.1359	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666386.9137	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666432.6914	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666478.4692	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666524.2470	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666570.0247	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666615.8025	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666661.5802	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666707.3580	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666753.1358	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666798.9135	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666844.6913	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666890.4691	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666936.2468	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	666982.0246	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667027.8024	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667073.5801	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667119.3579	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667165.1357	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667210.9134	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667256.6912	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667302.4689	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667348.2467	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667394.0245	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667439.8022	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667485.5800	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667531.3578	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667577.1355	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667622.9133	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667668.6911	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667714.4688	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667760.2466	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667806.0244	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667851.8021	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667897.5799	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667943.3576	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	667989.1354	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668034.9132	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668080.6909	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668126.4687	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668172.2465	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668218.0242	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668263.8020	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668309.5798	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668355.3575	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668401.1353	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668446.9131	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668492.6908	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668538.4686	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668584.2463	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668630.0241	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668675.8019	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668721.5796	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668767.3574	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668813.1352	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668858.9129	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668904.6907	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668950.4685	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	668996.2462	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669042.0240	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669087.8018	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669133.5795	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669179.3573	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669225.1350	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669270.9128	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669316.6906	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669362.4683	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669408.2461	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669454.0239	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669499.8016	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669545.5794	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669591.3572	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669637.1349	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669682.9127	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669728.6905	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669774.4682	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669820.2460	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669866.0237	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669911.8015	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	669957.5793	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670003.3570	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670049.1348	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670094.9126	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670140.6903	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670186.4681	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670232.2459	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670278.0236	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670323.8014	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670369.5791	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670415.3569	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670461.1347	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670506.9124	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670552.6902	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670598.4680	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670644.2457	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670690.0235	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670735.8013	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670781.5790	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670827.3568	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670873.1346	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670918.9123	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	670964.6901	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671010.4678	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671056.2456	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671102.0234	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671147.8011	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671193.5789	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671239.3567	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671285.1344	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671330.9122	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671376.6900	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671422.4677	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671468.2455	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671514.0233	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671559.8010	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671605.5788	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671651.3565	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671697.1343	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671742.9121	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671788.6898	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671834.4676	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671880.2454	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671926.0231	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	671971.8009	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672017.5787	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672063.3564	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672109.1342	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672154.9120	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672200.6897	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672246.4675	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672292.2452	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672338.0230	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672383.8008	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672429.5785	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672475.3563	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672521.1341	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672566.9118	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672612.6896	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672658.4674	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672704.2451	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672750.0229	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672795.8007	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672841.5784	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672887.3562	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672933.1339	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	672978.9117	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673024.6895	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673070.4672	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673116.2450	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673162.0228	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673207.8005	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673253.5783	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673299.3561	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673345.1338	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673390.9116	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673436.6894	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673482.4671	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673528.2449	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673574.0226	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673619.8004	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673665.5782	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673711.3559	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673757.1337	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673802.9115	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673848.6892	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673894.4670	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673940.2448	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	673986.0225	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674031.8003	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674077.5781	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674123.3558	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674169.1336	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674214.9113	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674260.6891	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674306.4669	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674352.2446	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674398.0224	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674443.8002	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674489.5779	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674535.3557	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674581.1335	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674626.9112	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674672.6890	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674718.4668	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674764.2445	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674810.0223	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674855.8000	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674901.5778	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674947.3556	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	674993.1333	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675038.9111	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675084.6889	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675130.4666	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675176.2444	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675222.0222	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675267.7999	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675313.5777	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675359.3554	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675405.1332	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675450.9110	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675496.6887	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675542.4665	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675588.2443	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675634.0220	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675679.7998	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675725.5776	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675771.3553	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675817.1331	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675862.9109	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675908.6886	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	675954.4664	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676000.2441	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676046.0219	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676091.7997	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676137.5774	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676183.3552	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676229.1330	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676274.9107	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676320.6885	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676366.4663	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676412.2440	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676458.0218	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676503.7996	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676549.5773	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676595.3551	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676641.1328	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676686.9106	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676732.6884	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676778.4661	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676824.2439	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676870.0217	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676915.7994	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	676961.5772	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677007.3550	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677053.1327	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677098.9105	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677144.6883	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677190.4660	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677236.2438	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677282.0215	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677327.7993	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677373.5771	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677419.3548	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677465.1326	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677510.9104	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677556.6881	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677602.4659	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677648.2437	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677694.0214	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677739.7992	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677785.5770	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677831.3547	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677877.1325	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677922.9102	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	677968.6880	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678014.4658	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678060.2435	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678106.0213	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678151.7991	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678197.5768	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678243.3546	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678289.1324	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678334.9101	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678380.6879	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678426.4657	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678472.2434	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678518.0212	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678563.7989	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678609.5767	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678655.3545	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678701.1322	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678746.9100	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678792.6878	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678838.4655	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	678884.2433	-90.0000
