0.0000	0.0000	0.0000	0.0000	0.0000	529648.7320	-118.9715
0.0000	0.0000	0.0000	0.0000	0.0000	529694.5097	-118.9513
0.0000	0.0000	0.0000	0.0000	0.0000	529740.2875	-118.8804
0.0000	0.0000	0.0000	0.0000	0.0000	529786.0652	-118.9735
0.0000	0.0000	0.0000	0.0000	0.0000	529831.8430	-119.2130
0.0000	0.0000	0.0000	0.0000	0.0000	529877.6208	-119.3508
0.0000	0.0000	0.0000	0.0000	0.0000	529923.3985	-119.2891
0.0000	0.0000	0.0000	0.0000	0.0000	529969.1763	-119.3122
0.0000	0.0000	0.0000	0.0000	0.0000	530014.9541	-119.1187
0.0000	0.0000	0.0000	0.0000	0.0000	530060.7318	-118.9963
0.0000	0.0000	0.0000	0.0000	0.0000	530106.5096	-119.0551
0.0000	0.0000	0.0000	0.0000	0.0000	530152.2874	-119.0141
0.0000	0.0000	0.0000	0.0000	0.0000	530198.0651	-119.0624
0.0000	0.0000	0.0000	0.0000	0.0000	530243.8429	-119.1263
0.0000	0.0000	0.0000	0.0000	0.0000	530289.6207	-119.2410
0.0000	0.0000	0.0000	0.0000	0.0000	530335.3984	-119.2254
0.0000	0.0000	0.0000	0.0000	0.0000	530381.1762	-119.2201
0.0000	0.0000	0.0000	0.0000	0.0000	530426.9539	-119.1497
0.0000	0.0000	0.0000	0.0000	0.0000	530472.7317	-119.1345
0.0000	0.0000	0.0000	0.0000	0.0000	530518.5095	-119.3604
0.0000	0.0000	0.0000	0.0000	0.0000	530564.2872	-119.2665
0.0000	0.0000	0.0000	0.0000	0.0000	530610.0650	-119.1827
0.0000	0.0000	0.0000	0.0000	0.0000	530655.8428	-119.1962
0.0000	0.0000	0.0000	0.0000	0.0000	530701.6205	-119.2101
0.0000	0.0000	0.0000	0.0000	0.0000	530747.3983	-119.2313
0.0000	0.0000	0.0000	0.0000	0.0000	530793.1761	-118.9806
0.0000	0.0000	0.0000	0.0000	0.0000	530838.9538	-118.9872
0.0000	0.0000	0.0000	0.0000	0.0000	530884.7316	-119.0177
0.0000	0.0000	0.0000	0.0000	0.0000	530930.5094	-119.0726
0.0000	0.0000	0.0000	0.0000	0.0000	530976.2871	-119.3104
0.0000	0.0000	0.0000	0.0000	0.0000	531022.0649	-119.2705
0.0000	0.0000	0.0000	0.0000	0.0000	531067.8426	-119.2966
0.0000	0.0000	0.0000	0.0000	0.0000	531113.6204	-119.3227
0.0000	0.0000	0.0000	0.0000	0.0000	531159.3982	-119.3900
0.0000	0.0000	0.0000	0.0000	0.0000	531205.1759	-119.1725
0.0000	0.0000	0.0000	0.0000	0.0000	531250.9537	-119.2203
0.0000	0.0000	0.0000	0.0000	0.0000	531296.7315	-118.8020
0.0000	0.0000	0.0000	0.0000	0.0000	531342.5092	-119.0517
0.0000	0.0000	0.0000	0.0000	0.0000	531388.2870	-119.2847
0.0000	0.0000	0.0000	0.0000	0.0000	531434.0648	-119.4377
0.0000	0.0000	0.0000	0.0000	0.0000	531479.8425	-119.1930
0.0000	0.0000	0.0000	0.0000	0.0000	531525.6203	-119.3113
0.0000	0.0000	0.0000	0.0000	0.0000	531571.3981	-119.3218
0.0000	0.0000	0.0000	0.0000	0.0000	531617.1758	-119.2989
0.0000	0.0000	0.0000	0.0000	0.0000	531662.9536	-119.0567
0.0000	0.0000	0.0000	0.0000	0.0000	531708.7313	-119.2679
0.0000	0.0000	0.0000	0.0000	0.0000	531754.5091	-119.2994
0.0000	0.0000	0.0000	0.0000	0.0000	531800.2869	-119.4376
0.0000	0.0000	0.0000	0.0000	0.0000	531846.0646	-119.5555
0.0000	0.0000	0.0000	0.0000	0.0000	531891.8424	-119.4783
0.0000	0.0000	0.0000	0.0000	0.0000	531937.6202	-119.5123
0.0000	0.0000	0.0000	0.0000	0.0000	531983.3979	-119.4205
0.0000	0.0000	0.0000	0.0000	0.0000	532029.1757	-119.3001
0.0000	0.0000	0.0000	0.0000	0.0000	532074.9535	-119.2142
0.0000	0.0000	0.0000	0.0000	0.0000	532120.7312	-119.3090
0.0000	0.0000	0.0000	0.0000	0.0000	532166.5090	-119.5045
0.0000	0.0000	0.0000	0.0000	0.0000	532212.2868	-119.4555
0.0000	0.0000	0.0000	0.0000	0.0000	532258.0645	-119.4899
0.0000	0.0000	0.0000	0.0000	0.0000	532303.8423	-119.2560
0.0000	0.0000	0.0000	0.0000	0.0000	532349.6200	-119.1314
0.0000	0.0000	0.0000	0.0000	0.0000	532395.3978	-119.1810
0.0000	0.0000	0.0000	0.0000	0.0000	532441.1756	-119.2185
0.0000	0.0000	0.0000	0.0000	0.0000	532486.9533	-119.3449
0.0000	0.0000	0.0000	0.0000	0.0000	532532.7311	-119.4031
0.0000	0.0000	0.0000	0.0000	0.0000	532578.5089	-119.2504
0.0000	0.0000	0.0000	0.0000	0.0000	532624.2866	-119.2659
0.0000	0.0000	0.0000	0.0000	0.0000	532670.0644	-119.4958
0.0000	0.0000	0.0000	0.0000	0.0000	532715.8422	-119.3944
0.0000	0.0000	0.0000	0.0000	0.0000	532761.6199	-119.2408
0.0000	0.0000	0.0000	0.0000	0.0000	532807.3977	-119.4119
0.0000	0.0000	0.0000	0.0000	0.0000	532853.1755	-119.5348
0.0000	0.0000	0.0000	0.0000	0.0000	532898.9532	-119.4400
0.0000	0.0000	0.0000	0.0000	0.0000	532944.7310	-119.2730
0.0000	0.0000	0.0000	0.0000	0.0000	532990.5087	-119.2014
0.0000	0.0000	0.0000	0.0000	0.0000	533036.2865	-119.2876
0.0000	0.0000	0.0000	0.0000	0.0000	533082.0643	-119.3880
0.0000	0.0000	0.0000	0.0000	0.0000	533127.8420	-119.2683
0.0000	0.0000	0.0000	0.0000	0.0000	533173.6198	-119.0460
0.0000	0.0000	0.0000	0.0000	0.0000	533219.3976	-119.1538
0.0000	0.0000	0.0000	0.0000	0.0000	533265.1753	-119.1351
0.0000	0.0000	0.0000	0.0000	0.0000	533310.9531	-119.4090
0.0000	0.0000	0.0000	0.0000	0.0000	533356.7309	-119.4868
0.0000	0.0000	0.0000	0.0000	0.0000	533402.5086	-119.4992
0.0000	0.0000	0.0000	0.0000	0.0000	533448.2864	-119.3648
0.0000	0.0000	0.0000	0.0000	0.0000	533494.0641	-119.4628
0.0000	0.0000	0.0000	0.0000	0.0000	533539.8419	-119.5889
0.0000	0.0000	0.0000	0.0000	0.0000	533585.6197	-119.4896
0.0000	0.0000	0.0000	0.0000	0.0000	533631.3974	-118.9889
0.0000	0.0000	0.0000	0.0000	0.0000	533677.1752	-119.5002
0.0000	0.0000	0.0000	0.0000	0.0000	533722.9530	-119.7083
0.0000	0.0000	0.0000	0.0000	0.0000	533768.7307	-119.5460
0.0000	0.0000	0.0000	0.0000	0.0000	533814.5085	-119.5321
0.0000	0.0000	0.0000	0.0000	0.0000	533860.2863	-119.5717
0.0000	0.0000	0.0000	0.0000	0.0000	533906.0640	-119.2910
0.0000	0.0000	0.0000	0.0000	0.0000	533951.8418	-119.4649
0.0000	0.0000	0.0000	0.0000	0.0000	533997.6196	-119.4417
0.0000	0.0000	0.0000	0.0000	0.0000	534043.3973	-119.5634
0.0000	0.0000	0.0000	0.0000	0.0000	534089.1751	-119.4555
0.0000	0.0000	0.0000	0.0000	0.0000	534134.9528	-119.1186
0.0000	0.0000	0.0000	0.0000	0.0000	534180.7306	-119.6666
0.0000	0.0000	0.0000	0.0000	0.0000	534226.5084	-119.6843
0.0000	0.0000	0.0000	0.0000	0.0000	534272.2861	-119.6506
0.0000	0.0000	0.0000	0.0000	0.0000	534318.0639	-119.4859
0.0000	0.0000	0.0000	0.0000	0.0000	534363.8417	-119.5595
0.0000	0.0000	0.0000	0.0000	0.0000	534409.6194	-119.7550
0.0000	0.0000	0.0000	0.0000	0.0000	534455.3972	-119.6374
0.0000	0.0000	0.0000	0.0000	0.0000	534501.1750	-119.6226
0.0000	0.0000	0.0000	0.0000	0.0000	534546.9527	-119.4865
0.0000	0.0000	0.0000	0.0000	0.0000	534592.7305	-119.5587
0.0000	0.0000	0.0000	0.0000	0.0000	534638.5083	-119.6250
0.0000	0.0000	0.0000	0.0000	0.0000	534684.2860	-119.4447
0.0000	0.0000	0.0000	0.0000	0.0000	534730.0638	-119.3434
0.0000	0.0000	0.0000	0.0000	0.0000	534775.8415	-119.2583
0.0000	0.0000	0.0000	0.0000	0.0000	534821.6193	-119.3863
0.0000	0.0000	0.0000	0.0000	0.0000	534867.3971	-119.6134
0.0000	0.0000	0.0000	0.0000	0.0000	534913.1748	-119.5528
0.0000	0.0000	0.0000	0.0000	0.0000	534958.9526	-119.4476
0.0000	0.0000	0.0000	0.0000	0.0000	535004.7304	-119.4667
0.0000	0.0000	0.0000	0.0000	0.0000	535050.5081	-119.7052
0.0000	0.0000	0.0000	0.0000	0.0000	535096.2859	-119.6282
0.0000	0.0000	0.0000	0.0000	0.0000	535142.0637	-119.4336
0.0000	0.0000	0.0000	0.0000	0.0000	535187.8414	-119.4396
0.0000	0.0000	0.0000	0.0000	0.0000	535233.6192	-119.5828
0.0000	0.0000	0.0000	0.0000	0.0000	535279.3970	-119.7112
0.0000	0.0000	0.0000	0.0000	0.0000	535325.1747	-119.6809
0.0000	0.0000	0.0000	0.0000	0.0000	535370.9525	-119.5684
0.0000	0.0000	0.0000	0.0000	0.0000	535416.7302	-119.3524
0.0000	0.0000	0.0000	0.0000	0.0000	535462.5080	-119.1548
0.0000	0.0000	0.0000	0.0000	0.0000	535508.2858	-119.2540
0.0000	0.0000	0.0000	0.0000	0.0000	535554.0635	-119.8036
0.0000	0.0000	0.0000	0.0000	0.0000	535599.8413	-119.8206
0.0000	0.0000	0.0000	0.0000	0.0000	535645.6191	-119.7853
0.0000	0.0000	0.0000	0.0000	0.0000	535691.3968	-119.5877
0.0000	0.0000	0.0000	0.0000	0.0000	535737.1746	-119.3478
0.0000	0.0000	0.0000	0.0000	0.0000	535782.9524	-119.3871
0.0000	0.0000	0.0000	0.0000	0.0000	535828.7301	-119.3935
0.0000	0.0000	0.0000	0.0000	0.0000	535874.5079	-119.5283
0.0000	0.0000	0.0000	0.0000	0.0000	535920.2857	-119.5994
0.0000	0.0000	0.0000	0.0000	0.0000	535966.0634	-119.6936
0.0000	0.0000	0.0000	0.0000	0.0000	536011.8412	-119.6555
0.0000	0.0000	0.0000	0.0000	0.0000	536057.6189	-119.5818
0.0000	0.0000	0.0000	0.0000	0.0000	536103.3967	-119.5848
0.0000	0.0000	0.0000	0.0000	0.0000	536149.1745	-119.3500
0.0000	0.0000	0.0000	0.0000	0.0000	536194.9522	-119.5387
0.0000	0.0000	0.0000	0.0000	0.0000	536240.7300	-119.8543
0.0000	0.0000	0.0000	0.0000	0.0000	536286.5078	-119.6904
0.0000	0.0000	0.0000	0.0000	0.0000	536332.2855	-119.5298
0.0000	0.0000	0.0000	0.0000	0.0000	536378.0633	-119.6846
0.0000	0.0000	0.0000	0.0000	0.0000	536423.8411	-119.5195
0.0000	0.0000	0.0000	0.0000	0.0000	536469.6188	-119.6855
0.0000	0.0000	0.0000	0.0000	0.0000	536515.3966	-119.8941
0.0000	0.0000	0.0000	0.0000	0.0000	536561.1744	-119.6855
0.0000	0.0000	0.0000	0.0000	0.0000	536606.9521	-119.2757
0.0000	0.0000	0.0000	0.0000	0.0000	536652.7299	-119.6206
0.0000	0.0000	0.0000	0.0000	0.0000	536698.5076	-119.7885
0.0000	0.0000	0.0000	0.0000	0.0000	536744.2854	-119.7283
0.0000	0.0000	0.0000	0.0000	0.0000	536790.0632	-119.8108
0.0000	0.0000	0.0000	0.0000	0.0000	536835.8409	-119.8902
0.0000	0.0000	0.0000	0.0000	0.0000	536881.6187	-119.7081
0.0000	0.0000	0.0000	0.0000	0.0000	536927.3965	-119.4338
0.0000	0.0000	0.0000	0.0000	0.0000	536973.1742	-119.8155
0.0000	0.0000	0.0000	0.0000	0.0000	537018.9520	-119.7324
0.0000	0.0000	0.0000	0.0000	0.0000	537064.7298	-119.5361
0.0000	0.0000	0.0000	0.0000	0.0000	537110.5075	-119.4379
0.0000	0.0000	0.0000	0.0000	0.0000	537156.2853	-119.5872
0.0000	0.0000	0.0000	0.0000	0.0000	537202.0631	-119.8455
0.0000	0.0000	0.0000	0.0000	0.0000	537247.8408	-119.9833
0.0000	0.0000	0.0000	0.0000	0.0000	537293.6186	-119.8520
0.0000	0.0000	0.0000	0.0000	0.0000	537339.3963	-119.4950
0.0000	0.0000	0.0000	0.0000	0.0000	537385.1741	-119.6717
0.0000	0.0000	0.0000	0.0000	0.0000	537430.9519	-119.7992
0.0000	0.0000	0.0000	0.0000	0.0000	537476.7296	-119.6607
0.0000	0.0000	0.0000	0.0000	0.0000	537522.5074	-119.7037
0.0000	0.0000	0.0000	0.0000	0.0000	537568.2852	-119.8052
0.0000	0.0000	0.0000	0.0000	0.0000	537614.0629	-119.9075
0.0000	0.0000	0.0000	0.0000	0.0000	537659.8407	-119.6795
0.0000	0.0000	0.0000	0.0000	0.0000	537705.6185	-119.4590
0.0000	0.0000	0.0000	0.0000	0.0000	537751.3962	-119.6570
0.0000	0.0000	0.0000	0.0000	0.0000	537797.1740	-119.3396
0.0000	0.0000	0.0000	0.0000	0.0000	537842.9518	-119.1944
0.0000	0.0000	0.0000	0.0000	0.0000	537888.7295	-119.8884
0.0000	0.0000	0.0000	0.0000	0.0000	537934.5073	-119.8518
0.0000	0.0000	0.0000	0.0000	0.0000	537980.2850	-119.9753
0.0000	0.0000	0.0000	0.0000	0.0000	538026.0628	-120.0696
0.0000	0.0000	0.0000	0.0000	0.0000	538071.8406	-119.9448
0.0000	0.0000	0.0000	0.0000	0.0000	538117.6183	-119.4116
0.0000	0.0000	0.0000	0.0000	0.0000	538163.3961	-119.8900
0.0000	0.0000	0.0000	0.0000	0.0000	538209.1739	-119.7852
0.0000	0.0000	0.0000	0.0000	0.0000	538254.9516	-119.5827
0.0000	0.0000	0.0000	0.0000	0.0000	538300.7294	-119.6114
0.0000	0.0000	0.0000	0.0000	0.0000	538346.5072	-119.5690
0.0000	0.0000	0.0000	0.0000	0.0000	538392.2849	-119.8778
0.0000	0.0000	0.0000	0.0000	0.0000	538438.0627	-119.7603
0.0000	0.0000	0.0000	0.0000	0.0000	538483.8404	-119.6935
0.0000	0.0000	0.0000	0.0000	0.0000	538529.6182	-119.5661
0.0000	0.0000	0.0000	0.0000	0.0000	538575.3960	-119.5708
0.0000	0.0000	0.0000	0.0000	0.0000	538621.1737	-119.8231
0.0000	0.0000	0.0000	0.0000	0.0000	538666.9515	-119.9931
0.0000	0.0000	0.0000	0.0000	0.0000	538712.7293	-119.9051
0.0000	0.0000	0.0000	0.0000	0.0000	538758.5070	-119.9235
0.0000	0.0000	0.0000	0.0000	0.0000	538804.2848	-119.9693
0.0000	0.0000	0.0000	0.0000	0.0000	538850.0626	-119.8427
0.0000	0.0000	0.0000	0.0000	0.0000	538895.8403	-119.8688
0.0000	0.0000	0.0000	0.0000	0.0000	538941.6181	-119.9738
0.0000	0.0000	0.0000	0.0000	0.0000	538987.3959	-120.0526
0.0000	0.0000	0.0000	0.0000	0.0000	539033.1736	-119.7788
0.0000	0.0000	0.0000	0.0000	0.0000	539078.9514	-119.6128
0.0000	0.0000	0.0000	0.0000	0.0000	539124.7291	-119.9739
0.0000	0.0000	0.0000	0.0000	0.0000	539170.5069	-120.0452
0.0000	0.0000	0.0000	0.0000	0.0000	539216.2847	-119.9262
0.0000	0.0000	0.0000	0.0000	0.0000	539262.0624	-119.6092
0.0000	0.0000	0.0000	0.0000	0.0000	539307.8402	-119.9356
0.0000	0.0000	0.0000	0.0000	0.0000	539353.6180	-119.7877
0.0000	0.0000	0.0000	0.0000	0.0000	539399.3957	-119.9304
0.0000	0.0000	0.0000	0.0000	0.0000	539445.1735	-120.1143
0.0000	0.0000	0.0000	0.0000	0.0000	539490.9513	-120.0089
0.0000	0.0000	0.0000	0.0000	0.0000	539536.7290	-120.0506
0.0000	0.0000	0.0000	0.0000	0.0000	539582.5068	-119.3986
0.0000	0.0000	0.0000	0.0000	0.0000	539628.2846	-119.9175
0.0000	0.0000	0.0000	0.0000	0.0000	539674.0623	-120.1048
0.0000	0.0000	0.0000	0.0000	0.0000	539719.8401	-119.8853
0.0000	0.0000	0.0000	0.0000	0.0000	539765.6178	-119.6016
0.0000	0.0000	0.0000	0.0000	0.0000	539811.3956	-120.0058
0.0000	0.0000	0.0000	0.0000	0.0000	539857.1734	-120.0525
0.0000	0.0000	0.0000	0.0000	0.0000	539902.9511	-120.1155
0.0000	0.0000	0.0000	0.0000	0.0000	539948.7289	-120.0121
0.0000	0.0000	0.0000	0.0000	0.0000	539994.5067	-120.0268
0.0000	0.0000	0.0000	0.0000	0.0000	540040.2844	-120.0714
0.0000	0.0000	0.0000	0.0000	0.0000	540086.0622	-119.7694
0.0000	0.0000	0.0000	0.0000	0.0000	540131.8400	-120.0095
0.0000	0.0000	0.0000	0.0000	0.0000	540177.6177	-120.0092
0.0000	0.0000	0.0000	0.0000	0.0000	540223.3955	-119.9489
0.0000	0.0000	0.0000	0.0000	0.0000	540269.1733	-119.9809
0.0000	0.0000	0.0000	0.0000	0.0000	540314.9510	-119.6881
0.0000	0.0000	0.0000	0.0000	0.0000	540360.7288	-119.6672
0.0000	0.0000	0.0000	0.0000	0.0000	540406.5065	-119.8521
0.0000	0.0000	0.0000	0.0000	0.0000	540452.2843	-120.1124
0.0000	0.0000	0.0000	0.0000	0.0000	540498.0621	-120.1986
0.0000	0.0000	0.0000	0.0000	0.0000	540543.8398	-120.2005
0.0000	0.0000	0.0000	0.0000	0.0000	540589.6176	-120.2562
0.0000	0.0000	0.0000	0.0000	0.0000	540635.3954	-120.0879
0.0000	0.0000	0.0000	0.0000	0.0000	540681.1731	-119.9705
0.0000	0.0000	0.0000	0.0000	0.0000	540726.9509	-120.1973
0.0000	0.0000	0.0000	0.0000	0.0000	540772.7287	-120.2103
0.0000	0.0000	0.0000	0.0000	0.0000	540818.5064	-120.0876
0.0000	0.0000	0.0000	0.0000	0.0000	540864.2842	-120.2270
0.0000	0.0000	0.0000	0.0000	0.0000	540910.0620	-120.0330
0.0000	0.0000	0.0000	0.0000	0.0000	540955.8397	-120.0939
0.0000	0.0000	0.0000	0.0000	0.0000	541001.6175	-120.2671
0.0000	0.0000	0.0000	0.0000	0.0000	541047.3952	-120.2980
0.0000	0.0000	0.0000	0.0000	0.0000	541093.1730	-120.2482
0.0000	0.0000	0.0000	0.0000	0.0000	541138.9508	-120.3574
0.0000	0.0000	0.0000	0.0000	0.0000	541184.7285	-119.9601
0.0000	0.0000	0.0000	0.0000	0.0000	541230.5063	-120.1600
0.0000	0.0000	0.0000	0.0000	0.0000	541276.2841	-120.2191
0.0000	0.0000	0.0000	0.0000	0.0000	541322.0618	-120.1035
0.0000	0.0000	0.0000	0.0000	0.0000	541367.8396	-120.2226
0.0000	0.0000	0.0000	0.0000	0.0000	541413.6174	-120.2568
0.0000	0.0000	0.0000	0.0000	0.0000	541459.3951	-120.2784
0.0000	0.0000	0.0000	0.0000	0.0000	541505.1729	-120.1893
0.0000	0.0000	0.0000	0.0000	0.0000	541550.9507	-120.1046
0.0000	0.0000	0.0000	0.0000	0.0000	541596.7284	-120.1541
0.0000	0.0000	0.0000	0.0000	0.0000	541642.5062	-120.2846
0.0000	0.0000	0.0000	0.0000	0.0000	541688.2839	-120.1541
0.0000	0.0000	0.0000	0.0000	0.0000	541734.0617	-119.9465
0.0000	0.0000	0.0000	0.0000	0.0000	541779.8395	-120.0106
0.0000	0.0000	0.0000	0.0000	0.0000	541825.6172	-120.3506
0.0000	0.0000	0.0000	0.0000	0.0000	541871.3950	-120.1966
0.0000	0.0000	0.0000	0.0000	0.0000	541917.1728	-119.5714
0.0000	0.0000	0.0000	0.0000	0.0000	541962.9505	-119.7875
0.0000	0.0000	0.0000	0.0000	0.0000	542008.7283	-119.1649
0.0000	0.0000	0.0000	0.0000	0.0000	542054.5061	-120.2517
0.0000	0.0000	0.0000	0.0000	0.0000	542100.2838	-120.2752
0.0000	0.0000	0.0000	0.0000	0.0000	542146.0616	-120.3281
0.0000	0.0000	0.0000	0.0000	0.0000	542191.8394	-120.0570
0.0000	0.0000	0.0000	0.0000	0.0000	542237.6171	-119.9747
0.0000	0.0000	0.0000	0.0000	0.0000	542283.3949	-120.1543
0.0000	0.0000	0.0000	0.0000	0.0000	542329.1726	-120.3794
0.0000	0.0000	0.0000	0.0000	0.0000	542374.9504	-120.4579
0.0000	0.0000	0.0000	0.0000	0.0000	542420.7282	-120.4260
0.0000	0.0000	0.0000	0.0000	0.0000	542466.5059	-120.3795
0.0000	0.0000	0.0000	0.0000	0.0000	542512.2837	-120.0891
0.0000	0.0000	0.0000	0.0000	0.0000	542558.0615	-119.7529
0.0000	0.0000	0.0000	0.0000	0.0000	542603.8392	-120.0308
0.0000	0.0000	0.0000	0.0000	0.0000	542649.6170	-120.4398
0.0000	0.0000	0.0000	0.0000	0.0000	542695.3948	-120.3116
0.0000	0.0000	0.0000	0.0000	0.0000	542741.1725	-120.2186
0.0000	0.0000	0.0000	0.0000	0.0000	542786.9503	-120.1024
0.0000	0.0000	0.0000	0.0000	0.0000	542832.7280	-119.9499
0.0000	0.0000	0.0000	0.0000	0.0000	542878.5058	-120.1860
0.0000	0.0000	0.0000	0.0000	0.0000	542924.2836	-120.4114
0.0000	0.0000	0.0000	0.0000	0.0000	542970.0613	-120.4888
0.0000	0.0000	0.0000	0.0000	0.0000	543015.8391	-120.3992
0.0000	0.0000	0.0000	0.0000	0.0000	543061.6169	-120.3021
0.0000	0.0000	0.0000	0.0000	0.0000	543107.3946	-120.0591
0.0000	0.0000	0.0000	0.0000	0.0000	543153.1724	-120.1143
0.0000	0.0000	0.0000	0.0000	0.0000	543198.9502	-120.3180
0.0000	0.0000	0.0000	0.0000	0.0000	543244.7279	-120.1035
0.0000	0.0000	0.0000	0.0000	0.0000	543290.5057	-119.7641
0.0000	0.0000	0.0000	0.0000	0.0000	543336.2835	-120.2088
0.0000	0.0000	0.0000	0.0000	0.0000	543382.0612	-120.4078
0.0000	0.0000	0.0000	0.0000	0.0000	543427.8390	-120.4992
0.0000	0.0000	0.0000	0.0000	0.0000	543473.6167	-120.3438
0.0000	0.0000	0.0000	0.0000	0.0000	543519.3945	-119.9658
0.0000	0.0000	0.0000	0.0000	0.0000	543565.1723	-119.7841
0.0000	0.0000	0.0000	0.0000	0.0000	543610.9500	-120.4435
0.0000	0.0000	0.0000	0.0000	0.0000	543656.7278	-120.6148
0.0000	0.0000	0.0000	0.0000	0.0000	543702.5056	-120.6621
0.0000	0.0000	0.0000	0.0000	0.0000	543748.2833	-120.4562
0.0000	0.0000	0.0000	0.0000	0.0000	543794.0611	-120.3232
0.0000	0.0000	0.0000	0.0000	0.0000	543839.8389	-120.0509
0.0000	0.0000	0.0000	0.0000	0.0000	543885.6166	-120.3939
0.0000	0.0000	0.0000	0.0000	0.0000	543931.3944	-120.2808
0.0000	0.0000	0.0000	0.0000	0.0000	543977.1722	-120.3817
0.0000	0.0000	0.0000	0.0000	0.0000	544022.9499	-120.3989
0.0000	0.0000	0.0000	0.0000	0.0000	544068.7277	-120.2723
0.0000	0.0000	0.0000	0.0000	0.0000	544114.5054	-120.2948
0.0000	0.0000	0.0000	0.0000	0.0000	544160.2832	-120.1727
0.0000	0.0000	0.0000	0.0000	0.0000	544206.0610	-119.9420
0.0000	0.0000	0.0000	0.0000	0.0000	544251.8387	-120.3323
0.0000	0.0000	0.0000	0.0000	0.0000	544297.6165	-120.3753
0.0000	0.0000	0.0000	0.0000	0.0000	544343.3943	-120.4218
0.0000	0.0000	0.0000	0.0000	0.0000	544389.1720	-120.4916
0.0000	0.0000	0.0000	0.0000	0.0000	544434.9498	-120.4400
0.0000	0.0000	0.0000	0.0000	0.0000	544480.7276	-120.4312
0.0000	0.0000	0.0000	0.0000	0.0000	544526.5053	-120.2166
0.0000	0.0000	0.0000	0.0000	0.0000	544572.2831	-120.4402
0.0000	0.0000	0.0000	0.0000	0.0000	544618.0609	-120.3973
0.0000	0.0000	0.0000	0.0000	0.0000	544663.8386	-120.2638
0.0000	0.0000	0.0000	0.0000	0.0000	544709.6164	-120.5252
0.0000	0.0000	0.0000	0.0000	0.0000	544755.3941	-120.6504
0.0000	0.0000	0.0000	0.0000	0.0000	544801.1719	-120.1940
0.0000	0.0000	0.0000	0.0000	0.0000	544846.9497	-120.3017
0.0000	0.0000	0.0000	0.0000	0.0000	544892.7274	-120.3349
0.0000	0.0000	0.0000	0.0000	0.0000	544938.5052	-120.3115
0.0000	0.0000	0.0000	0.0000	0.0000	544984.2830	-120.5744
0.0000	0.0000	0.0000	0.0000	0.0000	545030.0607	-120.5422
0.0000	0.0000	0.0000	0.0000	0.0000	545075.8385	-120.5708
0.0000	0.0000	0.0000	0.0000	0.0000	545121.6163	-120.4191
0.0000	0.0000	0.0000	0.0000	0.0000	545167.3940	-120.1961
0.0000	0.0000	0.0000	0.0000	0.0000	545213.1718	-120.5939
0.0000	0.0000	0.0000	0.0000	0.0000	545258.9496	-120.5366
0.0000	0.0000	0.0000	0.0000	0.0000	545304.7273	-120.4515
0.0000	0.0000	0.0000	0.0000	0.0000	545350.5051	-120.3649
0.0000	0.0000	0.0000	0.0000	0.0000	545396.2828	-120.2995
0.0000	0.0000	0.0000	0.0000	0.0000	545442.0606	-120.4594
0.0000	0.0000	0.0000	0.0000	0.0000	545487.8384	-120.4768
0.0000	0.0000	0.0000	0.0000	0.0000	545533.6161	-120.4082
0.0000	0.0000	0.0000	0.0000	0.0000	545579.3939	-120.6840
0.0000	0.0000	0.0000	0.0000	0.0000	545625.1717	-120.7324
0.0000	0.0000	0.0000	0.0000	0.0000	545670.9494	-120.6273
0.0000	0.0000	0.0000	0.0000	0.0000	545716.7272	-120.7062
0.0000	0.0000	0.0000	0.0000	0.0000	545762.5050	-120.6903
0.0000	0.0000	0.0000	0.0000	0.0000	545808.2827	-120.5260
0.0000	0.0000	0.0000	0.0000	0.0000	545854.0605	-120.2066
0.0000	0.0000	0.0000	0.0000	0.0000	545899.8383	-120.4240
0.0000	0.0000	0.0000	0.0000	0.0000	545945.6160	-120.3923
0.0000	0.0000	0.0000	0.0000	0.0000	545991.3938	-120.6925
0.0000	0.0000	0.0000	0.0000	0.0000	546037.1715	-120.5601
0.0000	0.0000	0.0000	0.0000	0.0000	546082.9493	-120.2692
0.0000	0.0000	0.0000	0.0000	0.0000	546128.7271	-120.7373
0.0000	0.0000	0.0000	0.0000	0.0000	546174.5048	-120.6574
0.0000	0.0000	0.0000	0.0000	0.0000	546220.2826	-120.3460
0.0000	0.0000	0.0000	0.0000	0.0000	546266.0604	-120.5536
0.0000	0.0000	0.0000	0.0000	0.0000	546311.8381	-120.4559
0.0000	0.0000	0.0000	0.0000	0.0000	546357.6159	-120.6696
0.0000	0.0000	0.0000	0.0000	0.0000	546403.3937	-120.8302
0.0000	0.0000	0.0000	0.0000	0.0000	546449.1714	-120.6736
0.0000	0.0000	0.0000	0.0000	0.0000	546494.9492	-120.5210
0.0000	0.0000	0.0000	0.0000	0.0000	546540.7270	-120.6159
0.0000	0.0000	0.0000	0.0000	0.0000	546586.5047	-120.3885
0.0000	0.0000	0.0000	0.0000	0.0000	546632.2825	-120.5571
0.0000	0.0000	0.0000	0.0000	0.0000	546678.0602	-120.4276
0.0000	0.0000	0.0000	0.0000	0.0000	546723.8380	-120.5946
0.0000	0.0000	0.0000	0.0000	0.0000	546769.6158	-120.8683
0.0000	0.0000	0.0000	0.0000	0.0000	546815.3935	-120.7548
0.0000	0.0000	0.0000	0.0000	0.0000	546861.1713	-120.6339
0.0000	0.0000	0.0000	0.0000	0.0000	546906.9491	-120.6985
