0.0000	0.0000	0.0000	0.0000	0.0000	695776.2383	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	695822.0161	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	695867.7938	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	695913.5716	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	695959.3493	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	696005.1271	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	696050.9049	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	696096.6826	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	696142.4604	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	696188.2382	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	696234.0159	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	696279.7937	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	696325.5715	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	696371.3492	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	696417.1270	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	696462.9048	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	696508.6825	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	696554.4603	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	696600.2380	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	696646.0158	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	696691.7936	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	696737.5713	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	696783.3491	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	696829.1269	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	696874.9046	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	696920.6824	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	696966.4602	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	697012.2379	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	697058.0157	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	697103.7935	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	697149.5712	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	697195.3490	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	697241.1267	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	697286.9045	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	697332.6823	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	697378.4600	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	697424.2378	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	697470.0156	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	697515.7933	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	697561.5711	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	697607.3489	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	697653.1266	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	697698.9044	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	697744.6821	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	697790.4599	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	697836.2377	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	697882.0154	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	697927.7932	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	697973.5710	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	698019.3487	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	698065.1265	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	698110.9043	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	698156.6820	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	698202.4598	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	698248.2376	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	698294.0153	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	698339.7931	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	698385.5708	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	698431.3486	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	698477.1264	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	698522.9041	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	698568.6819	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	698614.4597	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	698660.2374	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	698706.0152	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	698751.7930	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	698797.5707	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	698843.3485	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	698889.1263	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	698934.9040	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	698980.6818	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	699026.4595	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	699072.2373	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	699118.0151	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	699163.7928	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	699209.5706	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	699255.3484	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	699301.1261	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	699346.9039	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	699392.6817	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	699438.4594	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	699484.2372	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	699530.0150	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	699575.7927	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	699621.5705	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	699667.3482	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	699713.1260	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	699758.9038	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	699804.6815	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	699850.4593	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	699896.2371	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	699942.0148	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	699987.7926	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	700033.5704	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700079.3481	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	700125.1259	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	700170.9037	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700216.6814	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700262.4592	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700308.2369	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700354.0147	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700399.7925	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700445.5702	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	700491.3480	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	700537.1258	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700582.9035	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700628.6813	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700674.4591	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700720.2368	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700766.0146	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700811.7924	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700857.5701	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700903.3479	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700949.1256	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	700994.9034	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701040.6812	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701086.4589	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701132.2367	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	701178.0145	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701223.7922	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701269.5700	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701315.3478	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701361.1255	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701406.9033	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	701452.6811	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	701498.4588	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	701544.2366	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701590.0143	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701635.7921	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701681.5699	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701727.3476	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701773.1254	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701818.9032	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701864.6809	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701910.4587	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	701956.2365	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702002.0142	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702047.7920	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702093.5698	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702139.3475	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702185.1253	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702230.9030	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702276.6808	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702322.4586	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702368.2363	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702414.0141	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702459.7919	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702505.5696	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702551.3474	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	702597.1252	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	702642.9029	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	702688.6807	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	702734.4584	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	702780.2362	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702826.0140	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702871.7917	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702917.5695	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	702963.3473	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	703009.1250	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	703054.9028	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	703100.6806	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	703146.4583	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	703192.2361	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	703238.0139	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	703283.7916	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	703329.5694	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	703375.3471	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	703421.1249	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	703466.9027	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	703512.6804	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	703558.4582	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	703604.2360	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	703650.0137	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	703695.7915	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	703741.5693	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	703787.3470	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	703833.1248	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	703878.9026	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	703924.6803	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	703970.4581	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704016.2358	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704062.0136	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704107.7914	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704153.5691	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	704199.3469	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704245.1247	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704290.9024	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704336.6802	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704382.4580	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704428.2357	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704474.0135	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704519.7913	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704565.5690	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704611.3468	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704657.1245	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704702.9023	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704748.6801	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704794.4578	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704840.2356	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	704886.0134	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	704931.7911	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	704977.5689	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	705023.3467	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	705069.1244	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	705114.9022	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705160.6800	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705206.4577	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705252.2355	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705298.0132	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705343.7910	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705389.5688	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705435.3465	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705481.1243	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705526.9021	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705572.6798	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705618.4576	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705664.2354	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705710.0131	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705755.7909	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705801.5687	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705847.3464	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705893.1242	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705938.9019	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	705984.6797	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706030.4575	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706076.2352	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706122.0130	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706167.7908	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706213.5685	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706259.3463	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706305.1241	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	706350.9018	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	706396.6796	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706442.4574	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706488.2351	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706534.0129	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706579.7906	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706625.5684	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706671.3462	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	706717.1239	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	706762.9017	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706808.6795	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706854.4572	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706900.2350	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706946.0128	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	706991.7905	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707037.5683	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707083.3460	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	707129.1238	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707174.9016	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707220.6793	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707266.4571	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707312.2349	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707358.0126	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707403.7904	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707449.5682	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707495.3459	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707541.1237	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707586.9015	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707632.6792	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707678.4570	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707724.2347	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707770.0125	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707815.7903	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707861.5680	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707907.3458	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707953.1236	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	707998.9013	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708044.6791	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708090.4569	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708136.2346	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708182.0124	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708227.7902	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708273.5679	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708319.3457	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708365.1234	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708410.9012	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708456.6790	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708502.4567	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	708548.2345	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708594.0123	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708639.7900	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708685.5678	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708731.3456	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708777.1233	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708822.9011	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708868.6789	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708914.4566	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	708960.2344	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709006.0121	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709051.7899	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709097.5677	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709143.3454	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709189.1232	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709234.9010	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709280.6787	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709326.4565	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709372.2343	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709418.0120	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709463.7898	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709509.5676	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709555.3453	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709601.1231	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709646.9008	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	709692.6786	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709738.4564	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709784.2341	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709830.0119	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709875.7897	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709921.5674	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	709967.3452	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710013.1230	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710058.9007	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	710104.6785	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710150.4563	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710196.2340	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710242.0118	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710287.7895	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710333.5673	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710379.3451	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	710425.1228	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710470.9006	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710516.6784	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710562.4561	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710608.2339	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710654.0117	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710699.7894	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	710745.5672	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710791.3450	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710837.1227	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710882.9005	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	710928.6782	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	710974.4560	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711020.2338	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711066.0115	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711111.7893	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711157.5671	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711203.3448	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711249.1226	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711294.9004	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711340.6781	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711386.4559	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711432.2336	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711478.0114	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711523.7892	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711569.5669	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711615.3447	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711661.1225	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711706.9002	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711752.6780	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711798.4558	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711844.2335	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711890.0113	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711935.7891	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	711981.5668	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712027.3446	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712073.1223	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712118.9001	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712164.6779	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712210.4556	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712256.2334	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712302.0112	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712347.7889	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712393.5667	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712439.3445	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712485.1222	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712530.9000	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712576.6778	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712622.4555	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712668.2333	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712714.0110	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712759.7888	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712805.5666	-90.0001
0.0000	0.0000	0.0000	0.0000	0.0000	712851.3443	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712897.1221	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712942.8999	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	712988.6776	-90.0000
0.0000	0.0000	0.0000	0.0000	0.0000	713034.4554	-90.0000
