0.0000	0.0000	0.0000	0.0000	0.0000	653843.8063	-273.6795
0.0000	0.0000	0.0000	0.0000	0.0000	653889.5840	-271.4224
0.0000	0.0000	0.0000	0.0000	0.0000	653935.3618	-276.0175
0.0000	0.0000	0.0000	0.0000	0.0000	653981.1396	-269.4191
0.0000	0.0000	0.0000	0.0000	0.0000	654026.9173	-271.9984
0.0000	0.0000	0.0000	0.0000	0.0000	654072.6951	-269.4621
0.0000	0.0000	0.0000	0.0000	0.0000	654118.4729	-270.9144
0.0000	0.0000	0.0000	0.0000	0.0000	654164.2506	-267.9267
0.0000	0.0000	0.0000	0.0000	0.0000	654210.0284	-270.7488
0.0000	0.0000	0.0000	0.0000	0.0000	654255.8061	-267.4805
0.0000	0.0000	0.0000	0.0000	0.0000	654301.5839	-268.4396
0.0000	0.0000	0.0000	0.0000	0.0000	654347.3617	-271.0416
0.0000	0.0000	0.0000	0.0000	0.0000	654393.1394	-272.3300
0.0000	0.0000	0.0000	0.0000	0.0000	654438.9172	-276.3461
0.0000	0.0000	0.0000	0.0000	0.0000	654484.6950	-278.0891
0.0000	0.0000	0.0000	0.0000	0.0000	654530.4727	-271.5777
0.0000	0.0000	0.0000	0.0000	0.0000	654576.2505	-266.3240
0.0000	0.0000	0.0000	0.0000	0.0000	654622.0283	-274.3607
0.0000	0.0000	0.0000	0.0000	0.0000	654667.8060	-268.0256
0.0000	0.0000	0.0000	0.0000	0.0000	654713.5838	-269.6545
0.0000	0.0000	0.0000	0.0000	0.0000	654759.3616	-278.4744
0.0000	0.0000	0.0000	0.0000	0.0000	654805.1393	-275.0265
0.0000	0.0000	0.0000	0.0000	0.0000	654850.9171	-277.1931
0.0000	0.0000	0.0000	0.0000	0.0000	654896.6948	-280.0929
0.0000	0.0000	0.0000	0.0000	0.0000	654942.4726	-286.9242
0.0000	0.0000	0.0000	0.0000	0.0000	654988.2504	-274.5362
0.0000	0.0000	0.0000	0.0000	0.0000	655034.0281	-273.5001
0.0000	0.0000	0.0000	0.0000	0.0000	655079.8059	-269.3171
0.0000	0.0000	0.0000	0.0000	0.0000	655125.5837	-268.3616
0.0000	0.0000	0.0000	0.0000	0.0000	655171.3614	-272.1458
0.0000	0.0000	0.0000	0.0000	0.0000	655217.1392	-285.2393
0.0000	0.0000	0.0000	0.0000	0.0000	655262.9170	-281.9601
0.0000	0.0000	0.0000	0.0000	0.0000	655308.6947	-277.6030
0.0000	0.0000	0.0000	0.0000	0.0000	655354.4725	-273.6782
0.0000	0.0000	0.0000	0.0000	0.0000	655400.2503	-277.4435
0.0000	0.0000	0.0000	0.0000	0.0000	655446.0280	-274.3749
0.0000	0.0000	0.0000	0.0000	0.0000	655491.8058	-267.2468
0.0000	0.0000	0.0000	0.0000	0.0000	655537.5835	-266.8710
0.0000	0.0000	0.0000	0.0000	0.0000	655583.3613	-269.2165
0.0000	0.0000	0.0000	0.0000	0.0000	655629.1391	-280.7343
0.0000	0.0000	0.0000	0.0000	0.0000	655674.9168	-274.9401
0.0000	0.0000	0.0000	0.0000	0.0000	655720.6946	-281.8436
0.0000	0.0000	0.0000	0.0000	0.0000	655766.4724	-287.9987
0.0000	0.0000	0.0000	0.0000	0.0000	655812.2501	-277.9926
0.0000	0.0000	0.0000	0.0000	0.0000	655858.0279	-274.7250
0.0000	0.0000	0.0000	0.0000	0.0000	655903.8057	-270.6305
0.0000	0.0000	0.0000	0.0000	0.0000	655949.5834	-265.7945
0.0000	0.0000	0.0000	0.0000	0.0000	655995.3612	-268.0272
0.0000	0.0000	0.0000	0.0000	0.0000	656041.1390	-277.5913
0.0000	0.0000	0.0000	0.0000	0.0000	656086.9167	-271.9835
0.0000	0.0000	0.0000	0.0000	0.0000	656132.6945	-266.5909
0.0000	0.0000	0.0000	0.0000	0.0000	656178.4722	-268.8958
0.0000	0.0000	0.0000	0.0000	0.0000	656224.2500	-275.4432
0.0000	0.0000	0.0000	0.0000	0.0000	656270.0278	-268.6747
0.0000	0.0000	0.0000	0.0000	0.0000	656315.8055	-267.9500
0.0000	0.0000	0.0000	0.0000	0.0000	656361.5833	-265.7553
0.0000	0.0000	0.0000	0.0000	0.0000	656407.3611	-266.1101
0.0000	0.0000	0.0000	0.0000	0.0000	656453.1388	-269.2533
0.0000	0.0000	0.0000	0.0000	0.0000	656498.9166	-270.9386
0.0000	0.0000	0.0000	0.0000	0.0000	656544.6944	-272.5320
0.0000	0.0000	0.0000	0.0000	0.0000	656590.4721	-274.6371
0.0000	0.0000	0.0000	0.0000	0.0000	656636.2499	-273.5169
0.0000	0.0000	0.0000	0.0000	0.0000	656682.0276	-272.2739
0.0000	0.0000	0.0000	0.0000	0.0000	656727.8054	-268.0691
0.0000	0.0000	0.0000	0.0000	0.0000	656773.5832	-267.2957
0.0000	0.0000	0.0000	0.0000	0.0000	656819.3609	-271.8087
0.0000	0.0000	0.0000	0.0000	0.0000	656865.1387	-275.8112
0.0000	0.0000	0.0000	0.0000	0.0000	656910.9165	-279.5211
0.0000	0.0000	0.0000	0.0000	0.0000	656956.6942	-272.5634
0.0000	0.0000	0.0000	0.0000	0.0000	657002.4720	-264.4648
0.0000	0.0000	0.0000	0.0000	0.0000	657048.2498	-265.1711
0.0000	0.0000	0.0000	0.0000	0.0000	657094.0275	-273.2996
0.0000	0.0000	0.0000	0.0000	0.0000	657139.8053	-271.7088
0.0000	0.0000	0.0000	0.0000	0.0000	657185.5831	-273.8473
0.0000	0.0000	0.0000	0.0000	0.0000	657231.3608	-272.7775
0.0000	0.0000	0.0000	0.0000	0.0000	657277.1386	-267.4871
0.0000	0.0000	0.0000	0.0000	0.0000	657322.9163	-268.7786
0.0000	0.0000	0.0000	0.0000	0.0000	657368.6941	-271.6248
0.0000	0.0000	0.0000	0.0000	0.0000	657414.4719	-280.7333
0.0000	0.0000	0.0000	0.0000	0.0000	657460.2496	-272.3003
0.0000	0.0000	0.0000	0.0000	0.0000	657506.0274	-267.6727
0.0000	0.0000	0.0000	0.0000	0.0000	657551.8052	-266.7512
0.0000	0.0000	0.0000	0.0000	0.0000	657597.5829	-280.3045
0.0000	0.0000	0.0000	0.0000	0.0000	657643.3607	-267.2479
0.0000	0.0000	0.0000	0.0000	0.0000	657689.1385	-266.0347
0.0000	0.0000	0.0000	0.0000	0.0000	657734.9162	-269.8917
0.0000	0.0000	0.0000	0.0000	0.0000	657780.6940	-270.6752
0.0000	0.0000	0.0000	0.0000	0.0000	657826.4718	-268.4050
0.0000	0.0000	0.0000	0.0000	0.0000	657872.2495	-266.4595
0.0000	0.0000	0.0000	0.0000	0.0000	657918.0273	-267.4088
0.0000	0.0000	0.0000	0.0000	0.0000	657963.8050	-270.2830
0.0000	0.0000	0.0000	0.0000	0.0000	658009.5828	-273.8511
0.0000	0.0000	0.0000	0.0000	0.0000	658055.3606	-271.2196
0.0000	0.0000	0.0000	0.0000	0.0000	658101.1383	-276.7704
0.0000	0.0000	0.0000	0.0000	0.0000	658146.9161	-270.7448
0.0000	0.0000	0.0000	0.0000	0.0000	658192.6939	-269.5536
0.0000	0.0000	0.0000	0.0000	0.0000	658238.4716	-277.1539
0.0000	0.0000	0.0000	0.0000	0.0000	658284.2494	-286.0046
0.0000	0.0000	0.0000	0.0000	0.0000	658330.0272	-272.4092
0.0000	0.0000	0.0000	0.0000	0.0000	658375.8049	-282.6052
0.0000	0.0000	0.0000	0.0000	0.0000	658421.5827	-271.2381
0.0000	0.0000	0.0000	0.0000	0.0000	658467.3605	-273.3763
0.0000	0.0000	0.0000	0.0000	0.0000	658513.1382	-272.2751
0.0000	0.0000	0.0000	0.0000	0.0000	658558.9160	-264.2047
0.0000	0.0000	0.0000	0.0000	0.0000	658604.6937	-264.8585
0.0000	0.0000	0.0000	0.0000	0.0000	658650.4715	-272.1954
0.0000	0.0000	0.0000	0.0000	0.0000	658696.2493	-271.5307
0.0000	0.0000	0.0000	0.0000	0.0000	658742.0270	-275.0499
0.0000	0.0000	0.0000	0.0000	0.0000	658787.8048	-270.1800
0.0000	0.0000	0.0000	0.0000	0.0000	658833.5826	-271.4065
0.0000	0.0000	0.0000	0.0000	0.0000	658879.3603	-268.9900
0.0000	0.0000	0.0000	0.0000	0.0000	658925.1381	-277.0258
0.0000	0.0000	0.0000	0.0000	0.0000	658970.9159	-271.5949
0.0000	0.0000	0.0000	0.0000	0.0000	659016.6936	-275.2045
0.0000	0.0000	0.0000	0.0000	0.0000	659062.4714	-269.9264
0.0000	0.0000	0.0000	0.0000	0.0000	659108.2492	-270.3656
0.0000	0.0000	0.0000	0.0000	0.0000	659154.0269	-270.5887
0.0000	0.0000	0.0000	0.0000	0.0000	659199.8047	-266.0576
0.0000	0.0000	0.0000	0.0000	0.0000	659245.5824	-266.0933
0.0000	0.0000	0.0000	0.0000	0.0000	659291.3602	-276.4980
0.0000	0.0000	0.0000	0.0000	0.0000	659337.1380	-270.8116
0.0000	0.0000	0.0000	0.0000	0.0000	659382.9157	-271.5148
0.0000	0.0000	0.0000	0.0000	0.0000	659428.6935	-268.0723
0.0000	0.0000	0.0000	0.0000	0.0000	659474.4713	-271.6291
0.0000	0.0000	0.0000	0.0000	0.0000	659520.2490	-284.9702
0.0000	0.0000	0.0000	0.0000	0.0000	659566.0268	-276.3108
0.0000	0.0000	0.0000	0.0000	0.0000	659611.8046	-270.4672
0.0000	0.0000	0.0000	0.0000	0.0000	659657.5823	-276.5073
0.0000	0.0000	0.0000	0.0000	0.0000	659703.3601	-279.6231
0.0000	0.0000	0.0000	0.0000	0.0000	659749.1379	-271.6689
0.0000	0.0000	0.0000	0.0000	0.0000	659794.9156	-279.3354
0.0000	0.0000	0.0000	0.0000	0.0000	659840.6934	-272.3362
0.0000	0.0000	0.0000	0.0000	0.0000	659886.4711	-276.6742
0.0000	0.0000	0.0000	0.0000	0.0000	659932.2489	-288.6274
0.0000	0.0000	0.0000	0.0000	0.0000	659978.0267	-277.8004
0.0000	0.0000	0.0000	0.0000	0.0000	660023.8044	-273.0807
0.0000	0.0000	0.0000	0.0000	0.0000	660069.5822	-269.9475
0.0000	0.0000	0.0000	0.0000	0.0000	660115.3600	-276.1083
0.0000	0.0000	0.0000	0.0000	0.0000	660161.1377	-275.9471
0.0000	0.0000	0.0000	0.0000	0.0000	660206.9155	-277.7977
0.0000	0.0000	0.0000	0.0000	0.0000	660252.6933	-284.0330
0.0000	0.0000	0.0000	0.0000	0.0000	660298.4710	-274.7167
0.0000	0.0000	0.0000	0.0000	0.0000	660344.2488	-286.8343
0.0000	0.0000	0.0000	0.0000	0.0000	660390.0266	-271.2806
0.0000	0.0000	0.0000	0.0000	0.0000	660435.8043	-266.8514
0.0000	0.0000	0.0000	0.0000	0.0000	660481.5821	-272.5394
0.0000	0.0000	0.0000	0.0000	0.0000	660527.3598	-279.9673
0.0000	0.0000	0.0000	0.0000	0.0000	660573.1376	-271.0695
0.0000	0.0000	0.0000	0.0000	0.0000	660618.9154	-268.2937
0.0000	0.0000	0.0000	0.0000	0.0000	660664.6931	-271.5660
0.0000	0.0000	0.0000	0.0000	0.0000	660710.4709	-273.8507
0.0000	0.0000	0.0000	0.0000	0.0000	660756.2487	-272.6659
0.0000	0.0000	0.0000	0.0000	0.0000	660802.0264	-272.5072
0.0000	0.0000	0.0000	0.0000	0.0000	660847.8042	-274.5401
0.0000	0.0000	0.0000	0.0000	0.0000	660893.5820	-273.9913
0.0000	0.0000	0.0000	0.0000	0.0000	660939.3597	-271.2260
0.0000	0.0000	0.0000	0.0000	0.0000	660985.1375	-272.4834
0.0000	0.0000	0.0000	0.0000	0.0000	661030.9153	-274.7161
0.0000	0.0000	0.0000	0.0000	0.0000	661076.6930	-268.2939
0.0000	0.0000	0.0000	0.0000	0.0000	661122.4708	-271.4579
0.0000	0.0000	0.0000	0.0000	0.0000	661168.2485	-306.4172
0.0000	0.0000	0.0000	0.0000	0.0000	661214.0263	-271.0604
0.0000	0.0000	0.0000	0.0000	0.0000	661259.8041	-271.0197
0.0000	0.0000	0.0000	0.0000	0.0000	661305.5818	-274.6242
0.0000	0.0000	0.0000	0.0000	0.0000	661351.3596	-265.8695
0.0000	0.0000	0.0000	0.0000	0.0000	661397.1374	-270.7735
0.0000	0.0000	0.0000	0.0000	0.0000	661442.9151	-280.5771
0.0000	0.0000	0.0000	0.0000	0.0000	661488.6929	-274.1721
0.0000	0.0000	0.0000	0.0000	0.0000	661534.4707	-274.5912
0.0000	0.0000	0.0000	0.0000	0.0000	661580.2484	-272.7188
0.0000	0.0000	0.0000	0.0000	0.0000	661626.0262	-273.6122
0.0000	0.0000	0.0000	0.0000	0.0000	661671.8039	-281.3055
0.0000	0.0000	0.0000	0.0000	0.0000	661717.5817	-270.7002
0.0000	0.0000	0.0000	0.0000	0.0000	661763.3595	-265.7838
0.0000	0.0000	0.0000	0.0000	0.0000	661809.1372	-266.5530
0.0000	0.0000	0.0000	0.0000	0.0000	661854.9150	-269.3500
0.0000	0.0000	0.0000	0.0000	0.0000	661900.6928	-272.2786
0.0000	0.0000	0.0000	0.0000	0.0000	661946.4705	-273.3590
0.0000	0.0000	0.0000	0.0000	0.0000	661992.2483	-272.3611
0.0000	0.0000	0.0000	0.0000	0.0000	662038.0261	-269.6965
0.0000	0.0000	0.0000	0.0000	0.0000	662083.8038	-267.8851
0.0000	0.0000	0.0000	0.0000	0.0000	662129.5816	-268.2059
0.0000	0.0000	0.0000	0.0000	0.0000	662175.3594	-267.4773
0.0000	0.0000	0.0000	0.0000	0.0000	662221.1371	-274.2051
0.0000	0.0000	0.0000	0.0000	0.0000	662266.9149	-274.5987
0.0000	0.0000	0.0000	0.0000	0.0000	662312.6926	-272.6612
0.0000	0.0000	0.0000	0.0000	0.0000	662358.4704	-277.8338
0.0000	0.0000	0.0000	0.0000	0.0000	662404.2482	-268.3997
0.0000	0.0000	0.0000	0.0000	0.0000	662450.0259	-270.7586
0.0000	0.0000	0.0000	0.0000	0.0000	662495.8037	-272.2319
0.0000	0.0000	0.0000	0.0000	0.0000	662541.5815	-266.8209
0.0000	0.0000	0.0000	0.0000	0.0000	662587.3592	-272.0822
0.0000	0.0000	0.0000	0.0000	0.0000	662633.1370	-271.5352
0.0000	0.0000	0.0000	0.0000	0.0000	662678.9148	-279.9069
0.0000	0.0000	0.0000	0.0000	0.0000	662724.6925	-280.3313
0.0000	0.0000	0.0000	0.0000	0.0000	662770.4703	-291.3624
0.0000	0.0000	0.0000	0.0000	0.0000	662816.2481	-277.5701
0.0000	0.0000	0.0000	0.0000	0.0000	662862.0258	-273.5326
0.0000	0.0000	0.0000	0.0000	0.0000	662907.8036	-273.0817
0.0000	0.0000	0.0000	0.0000	0.0000	662953.5813	-274.5446
0.0000	0.0000	0.0000	0.0000	0.0000	662999.3591	-285.9940
0.0000	0.0000	0.0000	0.0000	0.0000	663045.1369	-277.1765
0.0000	0.0000	0.0000	0.0000	0.0000	663090.9146	-286.8792
0.0000	0.0000	0.0000	0.0000	0.0000	663136.6924	-270.7410
0.0000	0.0000	0.0000	0.0000	0.0000	663182.4702	-268.8309
0.0000	0.0000	0.0000	0.0000	0.0000	663228.2479	-270.0059
0.0000	0.0000	0.0000	0.0000	0.0000	663274.0257	-269.0488
0.0000	0.0000	0.0000	0.0000	0.0000	663319.8035	-271.5805
0.0000	0.0000	0.0000	0.0000	0.0000	663365.5812	-286.3346
0.0000	0.0000	0.0000	0.0000	0.0000	663411.3590	-270.3975
0.0000	0.0000	0.0000	0.0000	0.0000	663457.1368	-267.6832
0.0000	0.0000	0.0000	0.0000	0.0000	663502.9145	-278.6902
0.0000	0.0000	0.0000	0.0000	0.0000	663548.6923	-272.3886
0.0000	0.0000	0.0000	0.0000	0.0000	663594.4700	-269.4172
0.0000	0.0000	0.0000	0.0000	0.0000	663640.2478	-277.8697
0.0000	0.0000	0.0000	0.0000	0.0000	663686.0256	-270.9068
0.0000	0.0000	0.0000	0.0000	0.0000	663731.8033	-268.8976
0.0000	0.0000	0.0000	0.0000	0.0000	663777.5811	-280.1573
0.0000	0.0000	0.0000	0.0000	0.0000	663823.3589	-270.7384
0.0000	0.0000	0.0000	0.0000	0.0000	663869.1366	-272.6430
0.0000	0.0000	0.0000	0.0000	0.0000	663914.9144	-273.0304
0.0000	0.0000	0.0000	0.0000	0.0000	663960.6922	-269.2200
0.0000	0.0000	0.0000	0.0000	0.0000	664006.4699	-278.9045
0.0000	0.0000	0.0000	0.0000	0.0000	664052.2477	-264.5998
0.0000	0.0000	0.0000	0.0000	0.0000	664098.0255	-265.2640
0.0000	0.0000	0.0000	0.0000	0.0000	664143.8032	-268.6531
0.0000	0.0000	0.0000	0.0000	0.0000	664189.5810	-275.1009
0.0000	0.0000	0.0000	0.0000	0.0000	664235.3587	-275.7905
0.0000	0.0000	0.0000	0.0000	0.0000	664281.1365	-271.4886
0.0000	0.0000	0.0000	0.0000	0.0000	664326.9143	-268.9942
0.0000	0.0000	0.0000	0.0000	0.0000	664372.6920	-276.7342
0.0000	0.0000	0.0000	0.0000	0.0000	664418.4698	-275.2574
0.0000	0.0000	0.0000	0.0000	0.0000	664464.2476	-272.6347
0.0000	0.0000	0.0000	0.0000	0.0000	664510.0253	-270.0907
0.0000	0.0000	0.0000	0.0000	0.0000	664555.8031	-274.7217
0.0000	0.0000	0.0000	0.0000	0.0000	664601.5809	-271.4505
0.0000	0.0000	0.0000	0.0000	0.0000	664647.3586	-271.9621
0.0000	0.0000	0.0000	0.0000	0.0000	664693.1364	-275.4321
0.0000	0.0000	0.0000	0.0000	0.0000	664738.9142	-270.7142
0.0000	0.0000	0.0000	0.0000	0.0000	664784.6919	-272.6183
0.0000	0.0000	0.0000	0.0000	0.0000	664830.4697	-276.5153
0.0000	0.0000	0.0000	0.0000	0.0000	664876.2474	-288.8058
0.0000	0.0000	0.0000	0.0000	0.0000	664922.0252	-278.3696
0.0000	0.0000	0.0000	0.0000	0.0000	664967.8030	-271.7827
0.0000	0.0000	0.0000	0.0000	0.0000	665013.5807	-277.8445
0.0000	0.0000	0.0000	0.0000	0.0000	665059.3585	-267.4675
0.0000	0.0000	0.0000	0.0000	0.0000	665105.1363	-268.3164
0.0000	0.0000	0.0000	0.0000	0.0000	665150.9140	-278.0395
0.0000	0.0000	0.0000	0.0000	0.0000	665196.6918	-273.5949
0.0000	0.0000	0.0000	0.0000	0.0000	665242.4696	-273.2726
0.0000	0.0000	0.0000	0.0000	0.0000	665288.2473	-274.5338
0.0000	0.0000	0.0000	0.0000	0.0000	665334.0251	-289.4528
0.0000	0.0000	0.0000	0.0000	0.0000	665379.8029	-271.2376
0.0000	0.0000	0.0000	0.0000	0.0000	665425.5806	-269.9214
0.0000	0.0000	0.0000	0.0000	0.0000	665471.3584	-276.0172
0.0000	0.0000	0.0000	0.0000	0.0000	665517.1361	-273.3004
0.0000	0.0000	0.0000	0.0000	0.0000	665562.9139	-275.6698
0.0000	0.0000	0.0000	0.0000	0.0000	665608.6917	-275.2587
0.0000	0.0000	0.0000	0.0000	0.0000	665654.4694	-271.3017
0.0000	0.0000	0.0000	0.0000	0.0000	665700.2472	-272.2799
0.0000	0.0000	0.0000	0.0000	0.0000	665746.0250	-281.5778
0.0000	0.0000	0.0000	0.0000	0.0000	665791.8027	-282.2856
0.0000	0.0000	0.0000	0.0000	0.0000	665837.5805	-294.6668
0.0000	0.0000	0.0000	0.0000	0.0000	665883.3583	-271.0385
0.0000	0.0000	0.0000	0.0000	0.0000	665929.1360	-268.3042
0.0000	0.0000	0.0000	0.0000	0.0000	665974.9138	-277.9899
0.0000	0.0000	0.0000	0.0000	0.0000	666020.6915	-281.3543
0.0000	0.0000	0.0000	0.0000	0.0000	666066.4693	-269.0135
0.0000	0.0000	0.0000	0.0000	0.0000	666112.2471	-268.3275
0.0000	0.0000	0.0000	0.0000	0.0000	666158.0248	-266.4951
0.0000	0.0000	0.0000	0.0000	0.0000	666203.8026	-269.5452
0.0000	0.0000	0.0000	0.0000	0.0000	666249.5804	-279.0636
0.0000	0.0000	0.0000	0.0000	0.0000	666295.3581	-270.2964
0.0000	0.0000	0.0000	0.0000	0.0000	666341.1359	-272.9159
0.0000	0.0000	0.0000	0.0000	0.0000	666386.9137	-273.3014
0.0000	0.0000	0.0000	0.0000	0.0000	666432.6914	-272.0439
0.0000	0.0000	0.0000	0.0000	0.0000	666478.4692	-269.0611
0.0000	0.0000	0.0000	0.0000	0.0000	666524.2470	-276.9718
0.0000	0.0000	0.0000	0.0000	0.0000	666570.0247	-281.8910
0.0000	0.0000	0.0000	0.0000	0.0000	666615.8025	-277.8990
0.0000	0.0000	0.0000	0.0000	0.0000	666661.5802	-271.4927
0.0000	0.0000	0.0000	0.0000	0.0000	666707.3580	-275.6292
0.0000	0.0000	0.0000	0.0000	0.0000	666753.1358	-273.6368
0.0000	0.0000	0.0000	0.0000	0.0000	666798.9135	-282.6808
0.0000	0.0000	0.0000	0.0000	0.0000	666844.6913	-274.0397
0.0000	0.0000	0.0000	0.0000	0.0000	666890.4691	-279.1071
0.0000	0.0000	0.0000	0.0000	0.0000	666936.2468	-268.6633
0.0000	0.0000	0.0000	0.0000	0.0000	666982.0246	-270.6469
0.0000	0.0000	0.0000	0.0000	0.0000	667027.8024	-271.0748
0.0000	0.0000	0.0000	0.0000	0.0000	667073.5801	-282.0048
0.0000	0.0000	0.0000	0.0000	0.0000	667119.3579	-283.4228
0.0000	0.0000	0.0000	0.0000	0.0000	667165.1357	-307.2487
0.0000	0.0000	0.0000	0.0000	0.0000	667210.9134	-285.0816
0.0000	0.0000	0.0000	0.0000	0.0000	667256.6912	-278.7242
0.0000	0.0000	0.0000	0.0000	0.0000	667302.4689	-274.8289
0.0000	0.0000	0.0000	0.0000	0.0000	667348.2467	-269.7230
0.0000	0.0000	0.0000	0.0000	0.0000	667394.0245	-269.5131
0.0000	0.0000	0.0000	0.0000	0.0000	667439.8022	-281.8095
0.0000	0.0000	0.0000	0.0000	0.0000	667485.5800	-275.4360
0.0000	0.0000	0.0000	0.0000	0.0000	667531.3578	-268.0064
0.0000	0.0000	0.0000	0.0000	0.0000	667577.1355	-269.9251
0.0000	0.0000	0.0000	0.0000	0.0000	667622.9133	-282.2249
0.0000	0.0000	0.0000	0.0000	0.0000	667668.6911	-269.5135
0.0000	0.0000	0.0000	0.0000	0.0000	667714.4688	-269.7933
0.0000	0.0000	0.0000	0.0000	0.0000	667760.2466	-271.7258
0.0000	0.0000	0.0000	0.0000	0.0000	667806.0244	-280.6804
0.0000	0.0000	0.0000	0.0000	0.0000	667851.8021	-271.6059
0.0000	0.0000	0.0000	0.0000	0.0000	667897.5799	-267.8447
0.0000	0.0000	0.0000	0.0000	0.0000	667943.3576	-270.2561
0.0000	0.0000	0.0000	0.0000	0.0000	667989.1354	-275.1524
0.0000	0.0000	0.0000	0.0000	0.0000	668034.9132	-268.1336
0.0000	0.0000	0.0000	0.0000	0.0000	668080.6909	-273.5715
0.0000	0.0000	0.0000	0.0000	0.0000	668126.4687	-275.2821
0.0000	0.0000	0.0000	0.0000	0.0000	668172.2465	-267.6943
0.0000	0.0000	0.0000	0.0000	0.0000	668218.0242	-268.5954
0.0000	0.0000	0.0000	0.0000	0.0000	668263.8020	-271.9895
0.0000	0.0000	0.0000	0.0000	0.0000	668309.5798	-270.2205
0.0000	0.0000	0.0000	0.0000	0.0000	668355.3575	-282.9633
0.0000	0.0000	0.0000	0.0000	0.0000	668401.1353	-285.9500
0.0000	0.0000	0.0000	0.0000	0.0000	668446.9131	-277.1328
0.0000	0.0000	0.0000	0.0000	0.0000	668492.6908	-271.2935
0.0000	0.0000	0.0000	0.0000	0.0000	668538.4686	-274.2507
0.0000	0.0000	0.0000	0.0000	0.0000	668584.2463	-273.3524
0.0000	0.0000	0.0000	0.0000	0.0000	668630.0241	-267.2195
0.0000	0.0000	0.0000	0.0000	0.0000	668675.8019	-273.4414
0.0000	0.0000	0.0000	0.0000	0.0000	668721.5796	-276.5185
0.0000	0.0000	0.0000	0.0000	0.0000	668767.3574	-273.3952
0.0000	0.0000	0.0000	0.0000	0.0000	668813.1352	-270.0317
0.0000	0.0000	0.0000	0.0000	0.0000	668858.9129	-277.5837
0.0000	0.0000	0.0000	0.0000	0.0000	668904.6907	-270.7113
0.0000	0.0000	0.0000	0.0000	0.0000	668950.4685	-272.8996
0.0000	0.0000	0.0000	0.0000	0.0000	668996.2462	-273.6221
0.0000	0.0000	0.0000	0.0000	0.0000	669042.0240	-289.4364
0.0000	0.0000	0.0000	0.0000	0.0000	669087.8018	-279.0767
0.0000	0.0000	0.0000	0.0000	0.0000	669133.5795	-273.8732
0.0000	0.0000	0.0000	0.0000	0.0000	669179.3573	-276.7214
0.0000	0.0000	0.0000	0.0000	0.0000	669225.1350	-266.3993
0.0000	0.0000	0.0000	0.0000	0.0000	669270.9128	-265.6231
0.0000	0.0000	0.0000	0.0000	0.0000	669316.6906	-276.8304
0.0000	0.0000	0.0000	0.0000	0.0000	669362.4683	-272.9038
0.0000	0.0000	0.0000	0.0000	0.0000	669408.2461	-269.6814
0.0000	0.0000	0.0000	0.0000	0.0000	669454.0239	-270.5032
0.0000	0.0000	0.0000	0.0000	0.0000	669499.8016	-281.0835
0.0000	0.0000	0.0000	0.0000	0.0000	669545.5794	-272.2887
0.0000	0.0000	0.0000	0.0000	0.0000	669591.3572	-269.0279
0.0000	0.0000	0.0000	0.0000	0.0000	669637.1349	-265.0504
0.0000	0.0000	0.0000	0.0000	0.0000	669682.9127	-269.5864
0.0000	0.0000	0.0000	0.0000	0.0000	669728.6905	-272.7722
0.0000	0.0000	0.0000	0.0000	0.0000	669774.4682	-268.8881
0.0000	0.0000	0.0000	0.0000	0.0000	669820.2460	-272.0518
0.0000	0.0000	0.0000	0.0000	0.0000	669866.0237	-279.6588
0.0000	0.0000	0.0000	0.0000	0.0000	669911.8015	-269.2490
0.0000	0.0000	0.0000	0.0000	0.0000	669957.5793	-266.2900
0.0000	0.0000	0.0000	0.0000	0.0000	670003.3570	-269.5709
0.0000	0.0000	0.0000	0.0000	0.0000	670049.1348	-277.2108
0.0000	0.0000	0.0000	0.0000	0.0000	670094.9126	-274.2670
0.0000	0.0000	0.0000	0.0000	0.0000	670140.6903	-268.7524
0.0000	0.0000	0.0000	0.0000	0.0000	670186.4681	-268.4813
0.0000	0.0000	0.0000	0.0000	0.0000	670232.2459	-271.1758
0.0000	0.0000	0.0000	0.0000	0.0000	670278.0236	-277.9459
0.0000	0.0000	0.0000	0.0000	0.0000	670323.8014	-277.6171
0.0000	0.0000	0.0000	0.0000	0.0000	670369.5791	-271.0405
0.0000	0.0000	0.0000	0.0000	0.0000	670415.3569	-278.4548
0.0000	0.0000	0.0000	0.0000	0.0000	670461.1347	-282.6993
0.0000	0.0000	0.0000	0.0000	0.0000	670506.9124	-273.4185
0.0000	0.0000	0.0000	0.0000	0.0000	670552.6902	-295.2766
0.0000	0.0000	0.0000	0.0000	0.0000	670598.4680	-269.0032
0.0000	0.0000	0.0000	0.0000	0.0000	670644.2457	-268.0003
0.0000	0.0000	0.0000	0.0000	0.0000	670690.0235	-268.6514
0.0000	0.0000	0.0000	0.0000	0.0000	670735.8013	-268.8413
0.0000	0.0000	0.0000	0.0000	0.0000	670781.5790	-270.0919
0.0000	0.0000	0.0000	0.0000	0.0000	670827.3568	-283.8679
0.0000	0.0000	0.0000	0.0000	0.0000	670873.1346	-287.9311
0.0000	0.0000	0.0000	0.0000	0.0000	670918.9123	-263.9433
0.0000	0.0000	0.0000	0.0000	0.0000	670964.6901	-267.7982
0.0000	0.0000	0.0000	0.0000	0.0000	671010.4678	-277.3126
0.0000	0.0000	0.0000	0.0000	0.0000	671056.2456	-273.3753
0.0000	0.0000	0.0000	0.0000	0.0000	671102.0234	-276.4430
