0.0000	0.0000	0.0000	0.0000	0.0000	656819.3609	-265.8308
0.0000	0.0000	0.0000	0.0000	0.0000	656865.1387	-268.6806
0.0000	0.0000	0.0000	0.0000	0.0000	656910.9165	-267.1621
0.0000	0.0000	0.0000	0.0000	0.0000	656956.6942	-270.2591
0.0000	0.0000	0.0000	0.0000	0.0000	657002.4720	-270.2163
0.0000	0.0000	0.0000	0.0000	0.0000	657048.2498	-269.5394
0.0000	0.0000	0.0000	0.0000	0.0000	657094.0275	-272.3242
0.0000	0.0000	0.0000	0.0000	0.0000	657139.8053	-263.5186
0.0000	0.0000	0.0000	0.0000	0.0000	657185.5831	-268.3295
0.0000	0.0000	0.0000	0.0000	0.0000	657231.3608	-275.0366
0.0000	0.0000	0.0000	0.0000	0.0000	657277.1386	-276.7536
0.0000	0.0000	0.0000	0.0000	0.0000	657322.9163	-276.9895
0.0000	0.0000	0.0000	0.0000	0.0000	657368.6941	-269.3567
0.0000	0.0000	0.0000	0.0000	0.0000	657414.4719	-284.6406
0.0000	0.0000	0.0000	0.0000	0.0000	657460.2496	-276.1486
0.0000	0.0000	0.0000	0.0000	0.0000	657506.0274	-273.3317
0.0000	0.0000	0.0000	0.0000	0.0000	657551.8052	-268.0427
0.0000	0.0000	0.0000	0.0000	0.0000	657597.5829	-264.8786
0.0000	0.0000	0.0000	0.0000	0.0000	657643.3607	-265.4195
0.0000	0.0000	0.0000	0.0000	0.0000	657689.1385	-268.6308
0.0000	0.0000	0.0000	0.0000	0.0000	657734.9162	-269.1336
0.0000	0.0000	0.0000	0.0000	0.0000	657780.6940	-272.8155
0.0000	0.0000	0.0000	0.0000	0.0000	657826.4718	-273.9076
0.0000	0.0000	0.0000	0.0000	0.0000	657872.2495	-267.6787
0.0000	0.0000	0.0000	0.0000	0.0000	657918.0273	-270.5287
0.0000	0.0000	0.0000	0.0000	0.0000	657963.8050	-281.5315
0.0000	0.0000	0.0000	0.0000	0.0000	658009.5828	-272.0941
0.0000	0.0000	0.0000	0.0000	0.0000	658055.3606	-281.8570
0.0000	0.0000	0.0000	0.0000	0.0000	658101.1383	-285.5417
0.0000	0.0000	0.0000	0.0000	0.0000	658146.9161	-275.5473
0.0000	0.0000	0.0000	0.0000	0.0000	658192.6939	-269.7927
0.0000	0.0000	0.0000	0.0000	0.0000	658238.4716	-265.1500
0.0000	0.0000	0.0000	0.0000	0.0000	658284.2494	-270.9089
0.0000	0.0000	0.0000	0.0000	0.0000	658330.0272	-270.8808
0.0000	0.0000	0.0000	0.0000	0.0000	658375.8049	-267.6972
0.0000	0.0000	0.0000	0.0000	0.0000	658421.5827	-268.0679
0.0000	0.0000	0.0000	0.0000	0.0000	658467.3605	-270.3349
0.0000	0.0000	0.0000	0.0000	0.0000	658513.1382	-277.6622
0.0000	0.0000	0.0000	0.0000	0.0000	658558.9160	-277.1262
0.0000	0.0000	0.0000	0.0000	0.0000	658604.6937	-273.1719
0.0000	0.0000	0.0000	0.0000	0.0000	658650.4715	-273.6953
0.0000	0.0000	0.0000	0.0000	0.0000	658696.2493	-270.2628
0.0000	0.0000	0.0000	0.0000	0.0000	658742.0270	-267.2423
0.0000	0.0000	0.0000	0.0000	0.0000	658787.8048	-274.1482
0.0000	0.0000	0.0000	0.0000	0.0000	658833.5826	-271.2549
0.0000	0.0000	0.0000	0.0000	0.0000	658879.3603	-266.3990
0.0000	0.0000	0.0000	0.0000	0.0000	658925.1381	-262.6327
0.0000	0.0000	0.0000	0.0000	0.0000	658970.9159	-264.4538
0.0000	0.0000	0.0000	0.0000	0.0000	659016.6936	-274.3440
0.0000	0.0000	0.0000	0.0000	0.0000	659062.4714	-272.8157
0.0000	0.0000	0.0000	0.0000	0.0000	659108.2492	-267.2764
0.0000	0.0000	0.0000	0.0000	0.0000	659154.0269	-269.2017
0.0000	0.0000	0.0000	0.0000	0.0000	659199.8047	-273.1386
0.0000	0.0000	0.0000	0.0000	0.0000	659245.5824	-271.0004
0.0000	0.0000	0.0000	0.0000	0.0000	659291.3602	-273.7610
0.0000	0.0000	0.0000	0.0000	0.0000	659337.1380	-275.4346
0.0000	0.0000	0.0000	0.0000	0.0000	659382.9157	-281.4509
0.0000	0.0000	0.0000	0.0000	0.0000	659428.6935	-281.8964
0.0000	0.0000	0.0000	0.0000	0.0000	659474.4713	-269.9635
0.0000	0.0000	0.0000	0.0000	0.0000	659520.2490	-267.4875
0.0000	0.0000	0.0000	0.0000	0.0000	659566.0268	-264.6090
0.0000	0.0000	0.0000	0.0000	0.0000	659611.8046	-263.3207
0.0000	0.0000	0.0000	0.0000	0.0000	659657.5823	-265.5068
0.0000	0.0000	0.0000	0.0000	0.0000	659703.3601	-271.1253
0.0000	0.0000	0.0000	0.0000	0.0000	659749.1379	-271.2648
0.0000	0.0000	0.0000	0.0000	0.0000	659794.9156	-276.1488
0.0000	0.0000	0.0000	0.0000	0.0000	659840.6934	-279.1378
0.0000	0.0000	0.0000	0.0000	0.0000	659886.4711	-268.3521
0.0000	0.0000	0.0000	0.0000	0.0000	659932.2489	-268.0218
0.0000	0.0000	0.0000	0.0000	0.0000	659978.0267	-281.6498
0.0000	0.0000	0.0000	0.0000	0.0000	660023.8044	-266.7519
0.0000	0.0000	0.0000	0.0000	0.0000	660069.5822	-271.0213
0.0000	0.0000	0.0000	0.0000	0.0000	660115.3600	-271.8836
0.0000	0.0000	0.0000	0.0000	0.0000	660161.1377	-267.9005
0.0000	0.0000	0.0000	0.0000	0.0000	660206.9155	-272.0120
0.0000	0.0000	0.0000	0.0000	0.0000	660252.6933	-272.3681
0.0000	0.0000	0.0000	0.0000	0.0000	660298.4710	-271.3367
0.0000	0.0000	0.0000	0.0000	0.0000	660344.2488	-267.7958
0.0000	0.0000	0.0000	0.0000	0.0000	660390.0266	-271.6271
0.0000	0.0000	0.0000	0.0000	0.0000	660435.8043	-272.6628
0.0000	0.0000	0.0000	0.0000	0.0000	660481.5821	-270.7447
0.0000	0.0000	0.0000	0.0000	0.0000	660527.3598	-271.7338
0.0000	0.0000	0.0000	0.0000	0.0000	660573.1376	-270.9268
0.0000	0.0000	0.0000	0.0000	0.0000	660618.9154	-276.0332
0.0000	0.0000	0.0000	0.0000	0.0000	660664.6931	-266.3230
0.0000	0.0000	0.0000	0.0000	0.0000	660710.4709	-269.0157
0.0000	0.0000	0.0000	0.0000	0.0000	660756.2487	-294.3079
0.0000	0.0000	0.0000	0.0000	0.0000	660802.0264	-284.0372
0.0000	0.0000	0.0000	0.0000	0.0000	660847.8042	-270.8794
0.0000	0.0000	0.0000	0.0000	0.0000	660893.5820	-268.3715
0.0000	0.0000	0.0000	0.0000	0.0000	660939.3597	-267.7146
0.0000	0.0000	0.0000	0.0000	0.0000	660985.1375	-265.0798
0.0000	0.0000	0.0000	0.0000	0.0000	661030.9153	-276.0819
0.0000	0.0000	0.0000	0.0000	0.0000	661076.6930	-272.2972
0.0000	0.0000	0.0000	0.0000	0.0000	661122.4708	-275.6687
0.0000	0.0000	0.0000	0.0000	0.0000	661168.2485	-283.1074
0.0000	0.0000	0.0000	0.0000	0.0000	661214.0263	-285.0832
0.0000	0.0000	0.0000	0.0000	0.0000	661259.8041	-269.7903
0.0000	0.0000	0.0000	0.0000	0.0000	661305.5818	-268.4727
0.0000	0.0000	0.0000	0.0000	0.0000	661351.3596	-276.6646
0.0000	0.0000	0.0000	0.0000	0.0000	661397.1374	-270.1462
0.0000	0.0000	0.0000	0.0000	0.0000	661442.9151	-270.1369
0.0000	0.0000	0.0000	0.0000	0.0000	661488.6929	-275.8073
0.0000	0.0000	0.0000	0.0000	0.0000	661534.4707	-267.7292
0.0000	0.0000	0.0000	0.0000	0.0000	661580.2484	-265.5397
0.0000	0.0000	0.0000	0.0000	0.0000	661626.0262	-271.8130
0.0000	0.0000	0.0000	0.0000	0.0000	661671.8039	-268.6459
0.0000	0.0000	0.0000	0.0000	0.0000	661717.5817	-273.1293
0.0000	0.0000	0.0000	0.0000	0.0000	661763.3595	-275.1523
0.0000	0.0000	0.0000	0.0000	0.0000	661809.1372	-274.0629
0.0000	0.0000	0.0000	0.0000	0.0000	661854.9150	-275.9305
0.0000	0.0000	0.0000	0.0000	0.0000	661900.6928	-270.2634
0.0000	0.0000	0.0000	0.0000	0.0000	661946.4705	-269.5383
0.0000	0.0000	0.0000	0.0000	0.0000	661992.2483	-270.1788
0.0000	0.0000	0.0000	0.0000	0.0000	662038.0261	-269.5237
0.0000	0.0000	0.0000	0.0000	0.0000	662083.8038	-271.4985
0.0000	0.0000	0.0000	0.0000	0.0000	662129.5816	-270.3981
0.0000	0.0000	0.0000	0.0000	0.0000	662175.3594	-268.8466
0.0000	0.0000	0.0000	0.0000	0.0000	662221.1371	-274.7460
0.0000	0.0000	0.0000	0.0000	0.0000	662266.9149	-270.0673
0.0000	0.0000	0.0000	0.0000	0.0000	662312.6926	-279.4074
0.0000	0.0000	0.0000	0.0000	0.0000	662358.4704	-272.4918
0.0000	0.0000	0.0000	0.0000	0.0000	662404.2482	-270.9038
0.0000	0.0000	0.0000	0.0000	0.0000	662450.0259	-268.5429
0.0000	0.0000	0.0000	0.0000	0.0000	662495.8037	-266.4128
0.0000	0.0000	0.0000	0.0000	0.0000	662541.5815	-270.6415
0.0000	0.0000	0.0000	0.0000	0.0000	662587.3592	-274.0358
0.0000	0.0000	0.0000	0.0000	0.0000	662633.1370	-268.6986
0.0000	0.0000	0.0000	0.0000	0.0000	662678.9148	-272.1558
0.0000	0.0000	0.0000	0.0000	0.0000	662724.6925	-273.9343
0.0000	0.0000	0.0000	0.0000	0.0000	662770.4703	-268.5395
0.0000	0.0000	0.0000	0.0000	0.0000	662816.2481	-262.8852
0.0000	0.0000	0.0000	0.0000	0.0000	662862.0258	-267.6681
0.0000	0.0000	0.0000	0.0000	0.0000	662907.8036	-271.7440
0.0000	0.0000	0.0000	0.0000	0.0000	662953.5813	-274.4768
0.0000	0.0000	0.0000	0.0000	0.0000	662999.3591	-274.1389
0.0000	0.0000	0.0000	0.0000	0.0000	663045.1369	-269.5913
0.0000	0.0000	0.0000	0.0000	0.0000	663090.9146	-269.5772
0.0000	0.0000	0.0000	0.0000	0.0000	663136.6924	-270.3195
0.0000	0.0000	0.0000	0.0000	0.0000	663182.4702	-270.7382
0.0000	0.0000	0.0000	0.0000	0.0000	663228.2479	-274.2513
0.0000	0.0000	0.0000	0.0000	0.0000	663274.0257	-272.8730
0.0000	0.0000	0.0000	0.0000	0.0000	663319.8035	-287.2137
0.0000	0.0000	0.0000	0.0000	0.0000	663365.5812	-267.4113
0.0000	0.0000	0.0000	0.0000	0.0000	663411.3590	-271.0166
0.0000	0.0000	0.0000	0.0000	0.0000	663457.1368	-267.2719
0.0000	0.0000	0.0000	0.0000	0.0000	663502.9145	-265.3301
0.0000	0.0000	0.0000	0.0000	0.0000	663548.6923	-271.0596
0.0000	0.0000	0.0000	0.0000	0.0000	663594.4700	-274.4373
0.0000	0.0000	0.0000	0.0000	0.0000	663640.2478	-272.6174
0.0000	0.0000	0.0000	0.0000	0.0000	663686.0256	-275.4555
0.0000	0.0000	0.0000	0.0000	0.0000	663731.8033	-272.8793
0.0000	0.0000	0.0000	0.0000	0.0000	663777.5811	-273.9461
0.0000	0.0000	0.0000	0.0000	0.0000	663823.3589	-280.5858
0.0000	0.0000	0.0000	0.0000	0.0000	663869.1366	-279.5007
0.0000	0.0000	0.0000	0.0000	0.0000	663914.9144	-271.6373
0.0000	0.0000	0.0000	0.0000	0.0000	663960.6922	-265.0623
0.0000	0.0000	0.0000	0.0000	0.0000	664006.4699	-278.2555
0.0000	0.0000	0.0000	0.0000	0.0000	664052.2477	-270.7814
0.0000	0.0000	0.0000	0.0000	0.0000	664098.0255	-271.4640
0.0000	0.0000	0.0000	0.0000	0.0000	664143.8032	-275.0845
0.0000	0.0000	0.0000	0.0000	0.0000	664189.5810	-279.0620
0.0000	0.0000	0.0000	0.0000	0.0000	664235.3587	-275.6957
0.0000	0.0000	0.0000	0.0000	0.0000	664281.1365	-275.6804
0.0000	0.0000	0.0000	0.0000	0.0000	664326.9143	-273.4916
0.0000	0.0000	0.0000	0.0000	0.0000	664372.6920	-270.5084
0.0000	0.0000	0.0000	0.0000	0.0000	664418.4698	-279.5298
0.0000	0.0000	0.0000	0.0000	0.0000	664464.2476	-275.4596
0.0000	0.0000	0.0000	0.0000	0.0000	664510.0253	-267.3407
0.0000	0.0000	0.0000	0.0000	0.0000	664555.8031	-266.7283
0.0000	0.0000	0.0000	0.0000	0.0000	664601.5809	-269.1531
0.0000	0.0000	0.0000	0.0000	0.0000	664647.3586	-271.6562
0.0000	0.0000	0.0000	0.0000	0.0000	664693.1364	-280.7933
0.0000	0.0000	0.0000	0.0000	0.0000	664738.9142	-270.5539
0.0000	0.0000	0.0000	0.0000	0.0000	664784.6919	-268.6430
0.0000	0.0000	0.0000	0.0000	0.0000	664830.4697	-270.2290
0.0000	0.0000	0.0000	0.0000	0.0000	664876.2474	-278.3875
0.0000	0.0000	0.0000	0.0000	0.0000	664922.0252	-273.2901
0.0000	0.0000	0.0000	0.0000	0.0000	664967.8030	-271.4839
0.0000	0.0000	0.0000	0.0000	0.0000	665013.5807	-281.9987
0.0000	0.0000	0.0000	0.0000	0.0000	665059.3585	-278.5535
0.0000	0.0000	0.0000	0.0000	0.0000	665105.1363	-275.3566
0.0000	0.0000	0.0000	0.0000	0.0000	665150.9140	-286.3292
0.0000	0.0000	0.0000	0.0000	0.0000	665196.6918	-288.9554
0.0000	0.0000	0.0000	0.0000	0.0000	665242.4696	-279.1816
0.0000	0.0000	0.0000	0.0000	0.0000	665288.2473	-270.7598
0.0000	0.0000	0.0000	0.0000	0.0000	665334.0251	-274.2450
0.0000	0.0000	0.0000	0.0000	0.0000	665379.8029	-265.3362
0.0000	0.0000	0.0000	0.0000	0.0000	665425.5806	-264.4554
0.0000	0.0000	0.0000	0.0000	0.0000	665471.3584	-265.3677
0.0000	0.0000	0.0000	0.0000	0.0000	665517.1361	-269.0531
0.0000	0.0000	0.0000	0.0000	0.0000	665562.9139	-275.1327
0.0000	0.0000	0.0000	0.0000	0.0000	665608.6917	-267.9619
0.0000	0.0000	0.0000	0.0000	0.0000	665654.4694	-271.6868
0.0000	0.0000	0.0000	0.0000	0.0000	665700.2472	-270.4225
0.0000	0.0000	0.0000	0.0000	0.0000	665746.0250	-275.1531
0.0000	0.0000	0.0000	0.0000	0.0000	665791.8027	-284.8195
0.0000	0.0000	0.0000	0.0000	0.0000	665837.5805	-278.0151
0.0000	0.0000	0.0000	0.0000	0.0000	665883.3583	-276.9240
0.0000	0.0000	0.0000	0.0000	0.0000	665929.1360	-274.4154
0.0000	0.0000	0.0000	0.0000	0.0000	665974.9138	-269.0397
0.0000	0.0000	0.0000	0.0000	0.0000	666020.6915	-272.7155
0.0000	0.0000	0.0000	0.0000	0.0000	666066.4693	-294.1519
0.0000	0.0000	0.0000	0.0000	0.0000	666112.2471	-273.8672
0.0000	0.0000	0.0000	0.0000	0.0000	666158.0248	-267.5238
0.0000	0.0000	0.0000	0.0000	0.0000	666203.8026	-268.8541
0.0000	0.0000	0.0000	0.0000	0.0000	666249.5804	-278.4495
0.0000	0.0000	0.0000	0.0000	0.0000	666295.3581	-269.1195
0.0000	0.0000	0.0000	0.0000	0.0000	666341.1359	-269.9595
0.0000	0.0000	0.0000	0.0000	0.0000	666386.9137	-268.6225
0.0000	0.0000	0.0000	0.0000	0.0000	666432.6914	-268.9335
0.0000	0.0000	0.0000	0.0000	0.0000	666478.4692	-274.6156
0.0000	0.0000	0.0000	0.0000	0.0000	666524.2470	-274.4404
0.0000	0.0000	0.0000	0.0000	0.0000	666570.0247	-271.7889
0.0000	0.0000	0.0000	0.0000	0.0000	666615.8025	-274.7048
0.0000	0.0000	0.0000	0.0000	0.0000	666661.5802	-276.3945
0.0000	0.0000	0.0000	0.0000	0.0000	666707.3580	-271.8270
0.0000	0.0000	0.0000	0.0000	0.0000	666753.1358	-271.9958
0.0000	0.0000	0.0000	0.0000	0.0000	666798.9135	-275.7115
0.0000	0.0000	0.0000	0.0000	0.0000	666844.6913	-275.3996
0.0000	0.0000	0.0000	0.0000	0.0000	666890.4691	-270.6735
0.0000	0.0000	0.0000	0.0000	0.0000	666936.2468	-270.4482
0.0000	0.0000	0.0000	0.0000	0.0000	666982.0246	-272.0999
0.0000	0.0000	0.0000	0.0000	0.0000	667027.8024	-271.9376
0.0000	0.0000	0.0000	0.0000	0.0000	667073.5801	-269.7179
0.0000	0.0000	0.0000	0.0000	0.0000	667119.3579	-269.9096
0.0000	0.0000	0.0000	0.0000	0.0000	667165.1357	-270.0786
0.0000	0.0000	0.0000	0.0000	0.0000	667210.9134	-268.2326
0.0000	0.0000	0.0000	0.0000	0.0000	667256.6912	-268.0433
0.0000	0.0000	0.0000	0.0000	0.0000	667302.4689	-270.7433
0.0000	0.0000	0.0000	0.0000	0.0000	667348.2467	-273.5092
0.0000	0.0000	0.0000	0.0000	0.0000	667394.0245	-272.7887
0.0000	0.0000	0.0000	0.0000	0.0000	667439.8022	-269.2521
0.0000	0.0000	0.0000	0.0000	0.0000	667485.5800	-265.6105
0.0000	0.0000	0.0000	0.0000	0.0000	667531.3578	-270.1261
0.0000	0.0000	0.0000	0.0000	0.0000	667577.1355	-275.6055
0.0000	0.0000	0.0000	0.0000	0.0000	667622.9133	-282.4579
0.0000	0.0000	0.0000	0.0000	0.0000	667668.6911	-271.9188
0.0000	0.0000	0.0000	0.0000	0.0000	667714.4688	-273.5428
0.0000	0.0000	0.0000	0.0000	0.0000	667760.2466	-268.6167
0.0000	0.0000	0.0000	0.0000	0.0000	667806.0244	-274.3382
0.0000	0.0000	0.0000	0.0000	0.0000	667851.8021	-272.3813
0.0000	0.0000	0.0000	0.0000	0.0000	667897.5799	-265.2100
0.0000	0.0000	0.0000	0.0000	0.0000	667943.3576	-268.6852
0.0000	0.0000	0.0000	0.0000	0.0000	667989.1354	-275.4933
0.0000	0.0000	0.0000	0.0000	0.0000	668034.9132	-275.1435
0.0000	0.0000	0.0000	0.0000	0.0000	668080.6909	-277.4200
0.0000	0.0000	0.0000	0.0000	0.0000	668126.4687	-275.0131
0.0000	0.0000	0.0000	0.0000	0.0000	668172.2465	-271.5356
0.0000	0.0000	0.0000	0.0000	0.0000	668218.0242	-277.8630
0.0000	0.0000	0.0000	0.0000	0.0000	668263.8020	-279.0119
0.0000	0.0000	0.0000	0.0000	0.0000	668309.5798	-272.3552
0.0000	0.0000	0.0000	0.0000	0.0000	668355.3575	-278.3224
0.0000	0.0000	0.0000	0.0000	0.0000	668401.1353	-272.2501
0.0000	0.0000	0.0000	0.0000	0.0000	668446.9131	-274.8310
0.0000	0.0000	0.0000	0.0000	0.0000	668492.6908	-271.9116
0.0000	0.0000	0.0000	0.0000	0.0000	668538.4686	-271.3972
0.0000	0.0000	0.0000	0.0000	0.0000	668584.2463	-274.4805
0.0000	0.0000	0.0000	0.0000	0.0000	668630.0241	-272.1804
0.0000	0.0000	0.0000	0.0000	0.0000	668675.8019	-270.4162
0.0000	0.0000	0.0000	0.0000	0.0000	668721.5796	-279.2484
0.0000	0.0000	0.0000	0.0000	0.0000	668767.3574	-271.6912
0.0000	0.0000	0.0000	0.0000	0.0000	668813.1352	-272.1877
0.0000	0.0000	0.0000	0.0000	0.0000	668858.9129	-276.9253
0.0000	0.0000	0.0000	0.0000	0.0000	668904.6907	-270.4075
0.0000	0.0000	0.0000	0.0000	0.0000	668950.4685	-267.9428
0.0000	0.0000	0.0000	0.0000	0.0000	668996.2462	-276.0954
0.0000	0.0000	0.0000	0.0000	0.0000	669042.0240	-274.7703
0.0000	0.0000	0.0000	0.0000	0.0000	669087.8018	-284.7087
0.0000	0.0000	0.0000	0.0000	0.0000	669133.5795	-275.2420
0.0000	0.0000	0.0000	0.0000	0.0000	669179.3573	-266.5542
0.0000	0.0000	0.0000	0.0000	0.0000	669225.1350	-269.3976
0.0000	0.0000	0.0000	0.0000	0.0000	669270.9128	-273.8028
0.0000	0.0000	0.0000	0.0000	0.0000	669316.6906	-269.5691
0.0000	0.0000	0.0000	0.0000	0.0000	669362.4683	-274.6728
0.0000	0.0000	0.0000	0.0000	0.0000	669408.2461	-265.8691
0.0000	0.0000	0.0000	0.0000	0.0000	669454.0239	-266.7646
0.0000	0.0000	0.0000	0.0000	0.0000	669499.8016	-270.0234
0.0000	0.0000	0.0000	0.0000	0.0000	669545.5794	-273.8311
0.0000	0.0000	0.0000	0.0000	0.0000	669591.3572	-277.2340
0.0000	0.0000	0.0000	0.0000	0.0000	669637.1349	-272.8064
0.0000	0.0000	0.0000	0.0000	0.0000	669682.9127	-272.0548
0.0000	0.0000	0.0000	0.0000	0.0000	669728.6905	-290.9565
0.0000	0.0000	0.0000	0.0000	0.0000	669774.4682	-281.7323
0.0000	0.0000	0.0000	0.0000	0.0000	669820.2460	-274.3909
0.0000	0.0000	0.0000	0.0000	0.0000	669866.0237	-277.6240
0.0000	0.0000	0.0000	0.0000	0.0000	669911.8015	-269.4263
0.0000	0.0000	0.0000	0.0000	0.0000	669957.5793	-265.4041
0.0000	0.0000	0.0000	0.0000	0.0000	670003.3570	-268.9924
0.0000	0.0000	0.0000	0.0000	0.0000	670049.1348	-272.8719
0.0000	0.0000	0.0000	0.0000	0.0000	670094.9126	-269.7697
0.0000	0.0000	0.0000	0.0000	0.0000	670140.6903	-268.2355
0.0000	0.0000	0.0000	0.0000	0.0000	670186.4681	-272.3625
0.0000	0.0000	0.0000	0.0000	0.0000	670232.2459	-269.5391
0.0000	0.0000	0.0000	0.0000	0.0000	670278.0236	-273.6619
0.0000	0.0000	0.0000	0.0000	0.0000	670323.8014	-283.2644
0.0000	0.0000	0.0000	0.0000	0.0000	670369.5791	-274.6047
0.0000	0.0000	0.0000	0.0000	0.0000	670415.3569	-271.3455
0.0000	0.0000	0.0000	0.0000	0.0000	670461.1347	-266.9935
0.0000	0.0000	0.0000	0.0000	0.0000	670506.9124	-270.9095
0.0000	0.0000	0.0000	0.0000	0.0000	670552.6902	-271.3640
0.0000	0.0000	0.0000	0.0000	0.0000	670598.4680	-278.0922
0.0000	0.0000	0.0000	0.0000	0.0000	670644.2457	-267.1358
0.0000	0.0000	0.0000	0.0000	0.0000	670690.0235	-265.6443
0.0000	0.0000	0.0000	0.0000	0.0000	670735.8013	-274.9697
0.0000	0.0000	0.0000	0.0000	0.0000	670781.5790	-285.2444
0.0000	0.0000	0.0000	0.0000	0.0000	670827.3568	-280.9727
0.0000	0.0000	0.0000	0.0000	0.0000	670873.1346	-273.3112
0.0000	0.0000	0.0000	0.0000	0.0000	670918.9123	-283.5295
0.0000	0.0000	0.0000	0.0000	0.0000	670964.6901	-284.6761
0.0000	0.0000	0.0000	0.0000	0.0000	671010.4678	-276.1918
0.0000	0.0000	0.0000	0.0000	0.0000	671056.2456	-269.9363
0.0000	0.0000	0.0000	0.0000	0.0000	671102.0234	-267.9516
0.0000	0.0000	0.0000	0.0000	0.0000	671147.8011	-276.8347
0.0000	0.0000	0.0000	0.0000	0.0000	671193.5789	-277.2173
0.0000	0.0000	0.0000	0.0000	0.0000	671239.3567	-272.0699
0.0000	0.0000	0.0000	0.0000	0.0000	671285.1344	-268.9215
0.0000	0.0000	0.0000	0.0000	0.0000	671330.9122	-276.7924
0.0000	0.0000	0.0000	0.0000	0.0000	671376.6900	-274.2868
0.0000	0.0000	0.0000	0.0000	0.0000	671422.4677	-272.2278
0.0000	0.0000	0.0000	0.0000	0.0000	671468.2455	-276.8824
0.0000	0.0000	0.0000	0.0000	0.0000	671514.0233	-283.4214
0.0000	0.0000	0.0000	0.0000	0.0000	671559.8010	-278.8317
0.0000	0.0000	0.0000	0.0000	0.0000	671605.5788	-278.7597
0.0000	0.0000	0.0000	0.0000	0.0000	671651.3565	-281.4545
0.0000	0.0000	0.0000	0.0000	0.0000	671697.1343	-273.1492
0.0000	0.0000	0.0000	0.0000	0.0000	671742.9121	-272.2791
0.0000	0.0000	0.0000	0.0000	0.0000	671788.6898	-278.7149
0.0000	0.0000	0.0000	0.0000	0.0000	671834.4676	-267.8682
0.0000	0.0000	0.0000	0.0000	0.0000	671880.2454	-268.1187
0.0000	0.0000	0.0000	0.0000	0.0000	671926.0231	-280.9693
0.0000	0.0000	0.0000	0.0000	0.0000	671971.8009	-271.5712
0.0000	0.0000	0.0000	0.0000	0.0000	672017.5787	-268.4492
0.0000	0.0000	0.0000	0.0000	0.0000	672063.3564	-270.6544
0.0000	0.0000	0.0000	0.0000	0.0000	672109.1342	-276.0708
0.0000	0.0000	0.0000	0.0000	0.0000	672154.9120	-271.8573
0.0000	0.0000	0.0000	0.0000	0.0000	672200.6897	-267.1693
0.0000	0.0000	0.0000	0.0000	0.0000	672246.4675	-268.6813
0.0000	0.0000	0.0000	0.0000	0.0000	672292.2452	-265.7457
0.0000	0.0000	0.0000	0.0000	0.0000	672338.0230	-268.7600
0.0000	0.0000	0.0000	0.0000	0.0000	672383.8008	-271.9205
0.0000	0.0000	0.0000	0.0000	0.0000	672429.5785	-273.0884
0.0000	0.0000	0.0000	0.0000	0.0000	672475.3563	-267.7412
0.0000	0.0000	0.0000	0.0000	0.0000	672521.1341	-267.2073
0.0000	0.0000	0.0000	0.0000	0.0000	672566.9118	-274.0636
0.0000	0.0000	0.0000	0.0000	0.0000	672612.6896	-271.5955
0.0000	0.0000	0.0000	0.0000	0.0000	672658.4674	-270.6770
0.0000	0.0000	0.0000	0.0000	0.0000	672704.2451	-265.8432
0.0000	0.0000	0.0000	0.0000	0.0000	672750.0229	-265.9533
0.0000	0.0000	0.0000	0.0000	0.0000	672795.8007	-279.8830
0.0000	0.0000	0.0000	0.0000	0.0000	672841.5784	-274.9207
0.0000	0.0000	0.0000	0.0000	0.0000	672887.3562	-280.0219
0.0000	0.0000	0.0000	0.0000	0.0000	672933.1339	-270.8239
0.0000	0.0000	0.0000	0.0000	0.0000	672978.9117	-274.4558
0.0000	0.0000	0.0000	0.0000	0.0000	673024.6895	-278.5460
0.0000	0.0000	0.0000	0.0000	0.0000	673070.4672	-276.5135
0.0000	0.0000	0.0000	0.0000	0.0000	673116.2450	-272.9760
0.0000	0.0000	0.0000	0.0000	0.0000	673162.0228	-267.1001
0.0000	0.0000	0.0000	0.0000	0.0000	673207.8005	-272.2600
0.0000	0.0000	0.0000	0.0000	0.0000	673253.5783	-278.4386
0.0000	0.0000	0.0000	0.0000	0.0000	673299.3561	-276.3422
0.0000	0.0000	0.0000	0.0000	0.0000	673345.1338	-274.3831
0.0000	0.0000	0.0000	0.0000	0.0000	673390.9116	-267.5891
0.0000	0.0000	0.0000	0.0000	0.0000	673436.6894	-267.7556
0.0000	0.0000	0.0000	0.0000	0.0000	673482.4671	-272.4637
0.0000	0.0000	0.0000	0.0000	0.0000	673528.2449	-285.7129
0.0000	0.0000	0.0000	0.0000	0.0000	673574.0226	-281.4695
0.0000	0.0000	0.0000	0.0000	0.0000	673619.8004	-279.5655
0.0000	0.0000	0.0000	0.0000	0.0000	673665.5782	-273.6057
0.0000	0.0000	0.0000	0.0000	0.0000	673711.3559	-274.0174
0.0000	0.0000	0.0000	0.0000	0.0000	673757.1337	-274.7889
0.0000	0.0000	0.0000	0.0000	0.0000	673802.9115	-276.7524
0.0000	0.0000	0.0000	0.0000	0.0000	673848.6892	-273.1901
0.0000	0.0000	0.0000	0.0000	0.0000	673894.4670	-273.9118
0.0000	0.0000	0.0000	0.0000	0.0000	673940.2448	-276.6153
0.0000	0.0000	0.0000	0.0000	0.0000	673986.0225	-274.2142
0.0000	0.0000	0.0000	0.0000	0.0000	674031.8003	-274.1844
0.0000	0.0000	0.0000	0.0000	0.0000	674077.5781	-272.3169
