0.0000	0.0000	0.0000	0.0000	0.0000	712439.3445	-142.1261
0.0000	0.0000	0.0000	0.0000	0.0000	712485.1222	-142.1361
0.0000	0.0000	0.0000	0.0000	0.0000	712530.9000	-142.1467
0.0000	0.0000	0.0000	0.0000	0.0000	712576.6778	-142.1567
0.0000	0.0000	0.0000	0.0000	0.0000	712622.4555	-142.1692
0.0000	0.0000	0.0000	0.0000	0.0000	712668.2333	-142.1785
0.0000	0.0000	0.0000	0.0000	0.0000	712714.0110	-142.1910
0.0000	0.0000	0.0000	0.0000	0.0000	712759.7888	-142.2001
0.0000	0.0000	0.0000	0.0000	0.0000	712805.5666	-142.2110
0.0000	0.0000	0.0000	0.0000	0.0000	712851.3443	-142.2220
0.0000	0.0000	0.0000	0.0000	0.0000	712897.1221	-142.2321
0.0000	0.0000	0.0000	0.0000	0.0000	712942.8999	-142.2444
0.0000	0.0000	0.0000	0.0000	0.0000	712988.6776	-142.2542
0.0000	0.0000	0.0000	0.0000	0.0000	713034.4554	-142.2646
0.0000	0.0000	0.0000	0.0000	0.0000	713080.2332	-142.2762
0.0000	0.0000	0.0000	0.0000	0.0000	713126.0109	-142.2863
0.0000	0.0000	0.0000	0.0000	0.0000	713171.7887	-142.2967
0.0000	0.0000	0.0000	0.0000	0.0000	713217.5665	-142.3080
0.0000	0.0000	0.0000	0.0000	0.0000	713263.3442	-142.3202
0.0000	0.0000	0.0000	0.0000	0.0000	713309.1220	-142.3298
0.0000	0.0000	0.0000	0.0000	0.0000	713354.8997	-142.3404
0.0000	0.0000	0.0000	0.0000	0.0000	713400.6775	-142.3531
0.0000	0.0000	0.0000	0.0000	0.0000	713446.4553	-142.3625
0.0000	0.0000	0.0000	0.0000	0.0000	713492.2330	-142.3736
0.0000	0.0000	0.0000	0.0000	0.0000	713538.0108	-142.3838
0.0000	0.0000	0.0000	0.0000	0.0000	713583.7886	-142.3967
0.0000	0.0000	0.0000	0.0000	0.0000	713629.5663	-142.4055
0.0000	0.0000	0.0000	0.0000	0.0000	713675.3441	-142.4180
0.0000	0.0000	0.0000	0.0000	0.0000	713721.1219	-142.4283
0.0000	0.0000	0.0000	0.0000	0.0000	713766.8996	-142.4389
0.0000	0.0000	0.0000	0.0000	0.0000	713812.6774	-142.4516
0.0000	0.0000	0.0000	0.0000	0.0000	713858.4552	-142.4618
0.0000	0.0000	0.0000	0.0000	0.0000	713904.2329	-142.4721
0.0000	0.0000	0.0000	0.0000	0.0000	713950.0107	-142.4838
0.0000	0.0000	0.0000	0.0000	0.0000	713995.7884	-142.4944
0.0000	0.0000	0.0000	0.0000	0.0000	714041.5662	-142.5054
0.0000	0.0000	0.0000	0.0000	0.0000	714087.3440	-142.5162
0.0000	0.0000	0.0000	0.0000	0.0000	714133.1217	-142.5290
0.0000	0.0000	0.0000	0.0000	0.0000	714178.8995	-142.5392
0.0000	0.0000	0.0000	0.0000	0.0000	714224.6773	-142.5502
0.0000	0.0000	0.0000	0.0000	0.0000	714270.4550	-142.5602
0.0000	0.0000	0.0000	0.0000	0.0000	714316.2328	-142.5734
0.0000	0.0000	0.0000	0.0000	0.0000	714362.0106	-142.5841
0.0000	0.0000	0.0000	0.0000	0.0000	714407.7883	-142.5955
0.0000	0.0000	0.0000	0.0000	0.0000	714453.5661	-142.6062
0.0000	0.0000	0.0000	0.0000	0.0000	714499.3439	-142.6181
0.0000	0.0000	0.0000	0.0000	0.0000	714545.1216	-142.6284
0.0000	0.0000	0.0000	0.0000	0.0000	714590.8994	-142.6401
0.0000	0.0000	0.0000	0.0000	0.0000	714636.6771	-142.6512
0.0000	0.0000	0.0000	0.0000	0.0000	714682.4549	-142.6632
0.0000	0.0000	0.0000	0.0000	0.0000	714728.2327	-142.6724
0.0000	0.0000	0.0000	0.0000	0.0000	714774.0104	-142.6865
0.0000	0.0000	0.0000	0.0000	0.0000	714819.7882	-142.6963
0.0000	0.0000	0.0000	0.0000	0.0000	714865.5660	-142.7084
0.0000	0.0000	0.0000	0.0000	0.0000	714911.3437	-142.7193
0.0000	0.0000	0.0000	0.0000	0.0000	714957.1215	-142.7307
0.0000	0.0000	0.0000	0.0000	0.0000	715002.8993	-142.7424
0.0000	0.0000	0.0000	0.0000	0.0000	715048.6770	-142.7522
0.0000	0.0000	0.0000	0.0000	0.0000	715094.4548	-142.7649
0.0000	0.0000	0.0000	0.0000	0.0000	715140.2326	-142.7758
0.0000	0.0000	0.0000	0.0000	0.0000	715186.0103	-142.7875
0.0000	0.0000	0.0000	0.0000	0.0000	715231.7881	-142.8005
0.0000	0.0000	0.0000	0.0000	0.0000	715277.5658	-142.8102
0.0000	0.0000	0.0000	0.0000	0.0000	715323.3436	-142.8219
0.0000	0.0000	0.0000	0.0000	0.0000	715369.1214	-142.8343
0.0000	0.0000	0.0000	0.0000	0.0000	715414.8991	-142.8456
0.0000	0.0000	0.0000	0.0000	0.0000	715460.6769	-142.8562
0.0000	0.0000	0.0000	0.0000	0.0000	715506.4547	-142.8692
0.0000	0.0000	0.0000	0.0000	0.0000	715552.2324	-142.8803
0.0000	0.0000	0.0000	0.0000	0.0000	715598.0102	-142.8911
0.0000	0.0000	0.0000	0.0000	0.0000	715643.7880	-142.9021
0.0000	0.0000	0.0000	0.0000	0.0000	715689.5657	-142.9151
0.0000	0.0000	0.0000	0.0000	0.0000	715735.3435	-142.9289
0.0000	0.0000	0.0000	0.0000	0.0000	715781.1213	-142.9361
0.0000	0.0000	0.0000	0.0000	0.0000	715826.8990	-142.9503
0.0000	0.0000	0.0000	0.0000	0.0000	715872.6768	-142.9613
0.0000	0.0000	0.0000	0.0000	0.0000	715918.4545	-142.9740
0.0000	0.0000	0.0000	0.0000	0.0000	715964.2323	-142.9855
0.0000	0.0000	0.0000	0.0000	0.0000	716010.0101	-142.9954
0.0000	0.0000	0.0000	0.0000	0.0000	716055.7878	-143.0084
0.0000	0.0000	0.0000	0.0000	0.0000	716101.5656	-143.0209
0.0000	0.0000	0.0000	0.0000	0.0000	716147.3434	-143.0300
0.0000	0.0000	0.0000	0.0000	0.0000	716193.1211	-143.0449
0.0000	0.0000	0.0000	0.0000	0.0000	716238.8989	-143.0558
0.0000	0.0000	0.0000	0.0000	0.0000	716284.6767	-143.0679
0.0000	0.0000	0.0000	0.0000	0.0000	716330.4544	-143.0783
0.0000	0.0000	0.0000	0.0000	0.0000	716376.2322	-143.0921
0.0000	0.0000	0.0000	0.0000	0.0000	716422.0099	-143.1020
0.0000	0.0000	0.0000	0.0000	0.0000	716467.7877	-143.1137
0.0000	0.0000	0.0000	0.0000	0.0000	716513.5655	-143.1274
0.0000	0.0000	0.0000	0.0000	0.0000	716559.3432	-143.1389
0.0000	0.0000	0.0000	0.0000	0.0000	716605.1210	-143.1519
0.0000	0.0000	0.0000	0.0000	0.0000	716650.8988	-143.1611
0.0000	0.0000	0.0000	0.0000	0.0000	716696.6765	-143.1744
0.0000	0.0000	0.0000	0.0000	0.0000	716742.4543	-143.1865
0.0000	0.0000	0.0000	0.0000	0.0000	716788.2321	-143.1998
0.0000	0.0000	0.0000	0.0000	0.0000	716834.0098	-143.2098
0.0000	0.0000	0.0000	0.0000	0.0000	716879.7876	-143.2209
0.0000	0.0000	0.0000	0.0000	0.0000	716925.5654	-143.2345
0.0000	0.0000	0.0000	0.0000	0.0000	716971.3431	-143.2471
0.0000	0.0000	0.0000	0.0000	0.0000	717017.1209	-143.2591
0.0000	0.0000	0.0000	0.0000	0.0000	717062.8986	-143.2718
0.0000	0.0000	0.0000	0.0000	0.0000	717108.6764	-143.2825
0.0000	0.0000	0.0000	0.0000	0.0000	717154.4542	-143.2947
0.0000	0.0000	0.0000	0.0000	0.0000	717200.2319	-143.3078
0.0000	0.0000	0.0000	0.0000	0.0000	717246.0097	-143.3186
0.0000	0.0000	0.0000	0.0000	0.0000	717291.7875	-143.3313
0.0000	0.0000	0.0000	0.0000	0.0000	717337.5652	-143.3438
0.0000	0.0000	0.0000	0.0000	0.0000	717383.3430	-143.3577
0.0000	0.0000	0.0000	0.0000	0.0000	717429.1208	-143.3675
0.0000	0.0000	0.0000	0.0000	0.0000	717474.8985	-143.3795
0.0000	0.0000	0.0000	0.0000	0.0000	717520.6763	-143.3928
0.0000	0.0000	0.0000	0.0000	0.0000	717566.4541	-143.4054
0.0000	0.0000	0.0000	0.0000	0.0000	717612.2318	-143.4162
0.0000	0.0000	0.0000	0.0000	0.0000	717658.0096	-143.4301
0.0000	0.0000	0.0000	0.0000	0.0000	717703.7873	-143.4417
0.0000	0.0000	0.0000	0.0000	0.0000	717749.5651	-143.4548
0.0000	0.0000	0.0000	0.0000	0.0000	717795.3429	-143.4660
0.0000	0.0000	0.0000	0.0000	0.0000	717841.1206	-143.4799
0.0000	0.0000	0.0000	0.0000	0.0000	717886.8984	-143.4920
0.0000	0.0000	0.0000	0.0000	0.0000	717932.6762	-143.5039
0.0000	0.0000	0.0000	0.0000	0.0000	717978.4539	-143.5174
0.0000	0.0000	0.0000	0.0000	0.0000	718024.2317	-143.5285
0.0000	0.0000	0.0000	0.0000	0.0000	718070.0095	-143.5395
0.0000	0.0000	0.0000	0.0000	0.0000	718115.7872	-143.5540
0.0000	0.0000	0.0000	0.0000	0.0000	718161.5650	-143.5681
0.0000	0.0000	0.0000	0.0000	0.0000	718207.3428	-143.5796
0.0000	0.0000	0.0000	0.0000	0.0000	718253.1205	-143.5909
0.0000	0.0000	0.0000	0.0000	0.0000	718298.8983	-143.6042
0.0000	0.0000	0.0000	0.0000	0.0000	718344.6760	-143.6156
0.0000	0.0000	0.0000	0.0000	0.0000	718390.4538	-143.6293
0.0000	0.0000	0.0000	0.0000	0.0000	718436.2316	-143.6423
0.0000	0.0000	0.0000	0.0000	0.0000	718482.0093	-143.6539
0.0000	0.0000	0.0000	0.0000	0.0000	718527.7871	-143.6681
0.0000	0.0000	0.0000	0.0000	0.0000	718573.5649	-143.6804
0.0000	0.0000	0.0000	0.0000	0.0000	718619.3426	-143.6926
0.0000	0.0000	0.0000	0.0000	0.0000	718665.1204	-143.7051
0.0000	0.0000	0.0000	0.0000	0.0000	718710.8982	-143.7167
0.0000	0.0000	0.0000	0.0000	0.0000	718756.6759	-143.7316
0.0000	0.0000	0.0000	0.0000	0.0000	718802.4537	-143.7440
0.0000	0.0000	0.0000	0.0000	0.0000	718848.2315	-143.7542
0.0000	0.0000	0.0000	0.0000	0.0000	718894.0092	-143.7697
0.0000	0.0000	0.0000	0.0000	0.0000	718939.7870	-143.7825
0.0000	0.0000	0.0000	0.0000	0.0000	718985.5647	-143.7952
0.0000	0.0000	0.0000	0.0000	0.0000	719031.3425	-143.8073
0.0000	0.0000	0.0000	0.0000	0.0000	719077.1203	-143.8196
0.0000	0.0000	0.0000	0.0000	0.0000	719122.8980	-143.8323
0.0000	0.0000	0.0000	0.0000	0.0000	719168.6758	-143.8477
0.0000	0.0000	0.0000	0.0000	0.0000	719214.4536	-143.8603
0.0000	0.0000	0.0000	0.0000	0.0000	719260.2313	-143.8704
0.0000	0.0000	0.0000	0.0000	0.0000	719306.0091	-143.8869
0.0000	0.0000	0.0000	0.0000	0.0000	719351.7869	-143.8986
0.0000	0.0000	0.0000	0.0000	0.0000	719397.5646	-143.9110
0.0000	0.0000	0.0000	0.0000	0.0000	719443.3424	-143.9246
0.0000	0.0000	0.0000	0.0000	0.0000	719489.1202	-143.9362
0.0000	0.0000	0.0000	0.0000	0.0000	719534.8979	-143.9510
0.0000	0.0000	0.0000	0.0000	0.0000	719580.6757	-143.9634
0.0000	0.0000	0.0000	0.0000	0.0000	719626.4534	-143.9774
0.0000	0.0000	0.0000	0.0000	0.0000	719672.2312	-143.9912
0.0000	0.0000	0.0000	0.0000	0.0000	719718.0090	-144.0031
0.0000	0.0000	0.0000	0.0000	0.0000	719763.7867	-144.0146
0.0000	0.0000	0.0000	0.0000	0.0000	719809.5645	-144.0301
0.0000	0.0000	0.0000	0.0000	0.0000	719855.3423	-144.0416
0.0000	0.0000	0.0000	0.0000	0.0000	719901.1200	-144.0554
0.0000	0.0000	0.0000	0.0000	0.0000	719946.8978	-144.0704
0.0000	0.0000	0.0000	0.0000	0.0000	719992.6756	-144.0813
0.0000	0.0000	0.0000	0.0000	0.0000	720038.4533	-144.0959
0.0000	0.0000	0.0000	0.0000	0.0000	720084.2311	-144.1089
0.0000	0.0000	0.0000	0.0000	0.0000	720130.0089	-144.1211
0.0000	0.0000	0.0000	0.0000	0.0000	720175.7866	-144.1366
0.0000	0.0000	0.0000	0.0000	0.0000	720221.5644	-144.1487
0.0000	0.0000	0.0000	0.0000	0.0000	720267.3421	-144.1622
0.0000	0.0000	0.0000	0.0000	0.0000	720313.1199	-144.1770
0.0000	0.0000	0.0000	0.0000	0.0000	720358.8977	-144.1881
0.0000	0.0000	0.0000	0.0000	0.0000	720404.6754	-144.2020
0.0000	0.0000	0.0000	0.0000	0.0000	720450.4532	-144.2169
0.0000	0.0000	0.0000	0.0000	0.0000	720496.2310	-144.2302
0.0000	0.0000	0.0000	0.0000	0.0000	720542.0087	-144.2424
0.0000	0.0000	0.0000	0.0000	0.0000	720587.7865	-144.2565
0.0000	0.0000	0.0000	0.0000	0.0000	720633.5643	-144.2716
0.0000	0.0000	0.0000	0.0000	0.0000	720679.3420	-144.2835
0.0000	0.0000	0.0000	0.0000	0.0000	720725.1198	-144.2968
0.0000	0.0000	0.0000	0.0000	0.0000	720770.8975	-144.3115
0.0000	0.0000	0.0000	0.0000	0.0000	720816.6753	-144.3251
0.0000	0.0000	0.0000	0.0000	0.0000	720862.4531	-144.3388
0.0000	0.0000	0.0000	0.0000	0.0000	720908.2308	-144.3523
0.0000	0.0000	0.0000	0.0000	0.0000	720954.0086	-144.3652
0.0000	0.0000	0.0000	0.0000	0.0000	720999.7864	-144.3798
0.0000	0.0000	0.0000	0.0000	0.0000	721045.5641	-144.3923
0.0000	0.0000	0.0000	0.0000	0.0000	721091.3419	-144.4078
0.0000	0.0000	0.0000	0.0000	0.0000	721137.1197	-144.4194
0.0000	0.0000	0.0000	0.0000	0.0000	721182.8974	-144.4369
0.0000	0.0000	0.0000	0.0000	0.0000	721228.6752	-144.4479
0.0000	0.0000	0.0000	0.0000	0.0000	721274.4530	-144.4634
0.0000	0.0000	0.0000	0.0000	0.0000	721320.2307	-144.4760
0.0000	0.0000	0.0000	0.0000	0.0000	721366.0085	-144.4901
0.0000	0.0000	0.0000	0.0000	0.0000	721411.7862	-144.5048
0.0000	0.0000	0.0000	0.0000	0.0000	721457.5640	-144.5177
0.0000	0.0000	0.0000	0.0000	0.0000	721503.3418	-144.5313
0.0000	0.0000	0.0000	0.0000	0.0000	721549.1195	-144.5469
0.0000	0.0000	0.0000	0.0000	0.0000	721594.8973	-144.5598
0.0000	0.0000	0.0000	0.0000	0.0000	721640.6751	-144.5752
0.0000	0.0000	0.0000	0.0000	0.0000	721686.4528	-144.5875
0.0000	0.0000	0.0000	0.0000	0.0000	721732.2306	-144.6023
0.0000	0.0000	0.0000	0.0000	0.0000	721778.0084	-144.6169
0.0000	0.0000	0.0000	0.0000	0.0000	721823.7861	-144.6303
0.0000	0.0000	0.0000	0.0000	0.0000	721869.5639	-144.6449
0.0000	0.0000	0.0000	0.0000	0.0000	721915.3417	-144.6586
0.0000	0.0000	0.0000	0.0000	0.0000	721961.1194	-144.6711
0.0000	0.0000	0.0000	0.0000	0.0000	722006.8972	-144.6890
0.0000	0.0000	0.0000	0.0000	0.0000	722052.6749	-144.7013
0.0000	0.0000	0.0000	0.0000	0.0000	722098.4527	-144.7165
0.0000	0.0000	0.0000	0.0000	0.0000	722144.2305	-144.7300
0.0000	0.0000	0.0000	0.0000	0.0000	722190.0082	-144.7452
0.0000	0.0000	0.0000	0.0000	0.0000	722235.7860	-144.7585
0.0000	0.0000	0.0000	0.0000	0.0000	722281.5638	-144.7741
0.0000	0.0000	0.0000	0.0000	0.0000	722327.3415	-144.7868
0.0000	0.0000	0.0000	0.0000	0.0000	722373.1193	-144.8013
0.0000	0.0000	0.0000	0.0000	0.0000	722418.8971	-144.8158
0.0000	0.0000	0.0000	0.0000	0.0000	722464.6748	-144.8307
0.0000	0.0000	0.0000	0.0000	0.0000	722510.4526	-144.8442
0.0000	0.0000	0.0000	0.0000	0.0000	722556.2304	-144.8616
0.0000	0.0000	0.0000	0.0000	0.0000	722602.0081	-144.8751
0.0000	0.0000	0.0000	0.0000	0.0000	722647.7859	-144.8887
0.0000	0.0000	0.0000	0.0000	0.0000	722693.5636	-144.9035
0.0000	0.0000	0.0000	0.0000	0.0000	722739.3414	-144.9174
0.0000	0.0000	0.0000	0.0000	0.0000	722785.1192	-144.9325
0.0000	0.0000	0.0000	0.0000	0.0000	722830.8969	-144.9472
0.0000	0.0000	0.0000	0.0000	0.0000	722876.6747	-144.9621
0.0000	0.0000	0.0000	0.0000	0.0000	722922.4525	-144.9771
0.0000	0.0000	0.0000	0.0000	0.0000	722968.2302	-144.9926
0.0000	0.0000	0.0000	0.0000	0.0000	723014.0080	-145.0053
0.0000	0.0000	0.0000	0.0000	0.0000	723059.7858	-145.0227
0.0000	0.0000	0.0000	0.0000	0.0000	723105.5635	-145.0340
0.0000	0.0000	0.0000	0.0000	0.0000	723151.3413	-145.0507
0.0000	0.0000	0.0000	0.0000	0.0000	723197.1191	-145.0648
0.0000	0.0000	0.0000	0.0000	0.0000	723242.8968	-145.0803
0.0000	0.0000	0.0000	0.0000	0.0000	723288.6746	-145.0955
0.0000	0.0000	0.0000	0.0000	0.0000	723334.4523	-145.1116
0.0000	0.0000	0.0000	0.0000	0.0000	723380.2301	-145.1250
0.0000	0.0000	0.0000	0.0000	0.0000	723426.0079	-145.1398
0.0000	0.0000	0.0000	0.0000	0.0000	723471.7856	-145.1562
0.0000	0.0000	0.0000	0.0000	0.0000	723517.5634	-145.1706
0.0000	0.0000	0.0000	0.0000	0.0000	723563.3412	-145.1836
0.0000	0.0000	0.0000	0.0000	0.0000	723609.1189	-145.2024
0.0000	0.0000	0.0000	0.0000	0.0000	723654.8967	-145.2149
0.0000	0.0000	0.0000	0.0000	0.0000	723700.6745	-145.2321
0.0000	0.0000	0.0000	0.0000	0.0000	723746.4522	-145.2463
0.0000	0.0000	0.0000	0.0000	0.0000	723792.2300	-145.2609
0.0000	0.0000	0.0000	0.0000	0.0000	723838.0078	-145.2732
0.0000	0.0000	0.0000	0.0000	0.0000	723883.7855	-145.2929
0.0000	0.0000	0.0000	0.0000	0.0000	723929.5633	-145.3057
0.0000	0.0000	0.0000	0.0000	0.0000	723975.3410	-145.3232
0.0000	0.0000	0.0000	0.0000	0.0000	724021.1188	-145.3381
0.0000	0.0000	0.0000	0.0000	0.0000	724066.8966	-145.3521
0.0000	0.0000	0.0000	0.0000	0.0000	724112.6743	-145.3673
0.0000	0.0000	0.0000	0.0000	0.0000	724158.4521	-145.3823
0.0000	0.0000	0.0000	0.0000	0.0000	724204.2299	-145.4002
0.0000	0.0000	0.0000	0.0000	0.0000	724250.0076	-145.4140
0.0000	0.0000	0.0000	0.0000	0.0000	724295.7854	-145.4295
0.0000	0.0000	0.0000	0.0000	0.0000	724341.5632	-145.4444
0.0000	0.0000	0.0000	0.0000	0.0000	724387.3409	-145.4615
0.0000	0.0000	0.0000	0.0000	0.0000	724433.1187	-145.4774
0.0000	0.0000	0.0000	0.0000	0.0000	724478.8965	-145.4910
0.0000	0.0000	0.0000	0.0000	0.0000	724524.6742	-145.5063
0.0000	0.0000	0.0000	0.0000	0.0000	724570.4520	-145.5236
0.0000	0.0000	0.0000	0.0000	0.0000	724616.2297	-145.5410
0.0000	0.0000	0.0000	0.0000	0.0000	724662.0075	-145.5524
0.0000	0.0000	0.0000	0.0000	0.0000	724707.7853	-145.5702
0.0000	0.0000	0.0000	0.0000	0.0000	724753.5630	-145.5858
0.0000	0.0000	0.0000	0.0000	0.0000	724799.3408	-145.6043
0.0000	0.0000	0.0000	0.0000	0.0000	724845.1186	-145.6171
0.0000	0.0000	0.0000	0.0000	0.0000	724890.8963	-145.6347
0.0000	0.0000	0.0000	0.0000	0.0000	724936.6741	-145.6496
0.0000	0.0000	0.0000	0.0000	0.0000	724982.4519	-145.6659
0.0000	0.0000	0.0000	0.0000	0.0000	725028.2296	-145.6810
0.0000	0.0000	0.0000	0.0000	0.0000	725074.0074	-145.6983
0.0000	0.0000	0.0000	0.0000	0.0000	725119.7851	-145.7118
0.0000	0.0000	0.0000	0.0000	0.0000	725165.5629	-145.7302
0.0000	0.0000	0.0000	0.0000	0.0000	725211.3407	-145.7456
0.0000	0.0000	0.0000	0.0000	0.0000	725257.1184	-145.7617
0.0000	0.0000	0.0000	0.0000	0.0000	725302.8962	-145.7774
0.0000	0.0000	0.0000	0.0000	0.0000	725348.6740	-145.7924
0.0000	0.0000	0.0000	0.0000	0.0000	725394.4517	-145.8110
0.0000	0.0000	0.0000	0.0000	0.0000	725440.2295	-145.8266
0.0000	0.0000	0.0000	0.0000	0.0000	725486.0073	-145.8417
0.0000	0.0000	0.0000	0.0000	0.0000	725531.7850	-145.8572
0.0000	0.0000	0.0000	0.0000	0.0000	725577.5628	-145.8759
0.0000	0.0000	0.0000	0.0000	0.0000	725623.3406	-145.8912
0.0000	0.0000	0.0000	0.0000	0.0000	725669.1183	-145.9086
0.0000	0.0000	0.0000	0.0000	0.0000	725714.8961	-145.9234
0.0000	0.0000	0.0000	0.0000	0.0000	725760.6738	-145.9393
0.0000	0.0000	0.0000	0.0000	0.0000	725806.4516	-145.9580
0.0000	0.0000	0.0000	0.0000	0.0000	725852.2294	-145.9738
0.0000	0.0000	0.0000	0.0000	0.0000	725898.0071	-145.9903
0.0000	0.0000	0.0000	0.0000	0.0000	725943.7849	-146.0059
0.0000	0.0000	0.0000	0.0000	0.0000	725989.5627	-146.0228
0.0000	0.0000	0.0000	0.0000	0.0000	726035.3404	-146.0388
0.0000	0.0000	0.0000	0.0000	0.0000	726081.1182	-146.0555
0.0000	0.0000	0.0000	0.0000	0.0000	726126.8960	-146.0737
0.0000	0.0000	0.0000	0.0000	0.0000	726172.6737	-146.0887
0.0000	0.0000	0.0000	0.0000	0.0000	726218.4515	-146.1061
0.0000	0.0000	0.0000	0.0000	0.0000	726264.2293	-146.1234
0.0000	0.0000	0.0000	0.0000	0.0000	726310.0070	-146.1400
0.0000	0.0000	0.0000	0.0000	0.0000	726355.7848	-146.1579
0.0000	0.0000	0.0000	0.0000	0.0000	726401.5625	-146.1720
0.0000	0.0000	0.0000	0.0000	0.0000	726447.3403	-146.1912
0.0000	0.0000	0.0000	0.0000	0.0000	726493.1181	-146.2085
0.0000	0.0000	0.0000	0.0000	0.0000	726538.8958	-146.2236
0.0000	0.0000	0.0000	0.0000	0.0000	726584.6736	-146.2410
0.0000	0.0000	0.0000	0.0000	0.0000	726630.4514	-146.2570
0.0000	0.0000	0.0000	0.0000	0.0000	726676.2291	-146.2763
0.0000	0.0000	0.0000	0.0000	0.0000	726722.0069	-146.2940
0.0000	0.0000	0.0000	0.0000	0.0000	726767.7847	-146.3082
0.0000	0.0000	0.0000	0.0000	0.0000	726813.5624	-146.3281
0.0000	0.0000	0.0000	0.0000	0.0000	726859.3402	-146.3415
0.0000	0.0000	0.0000	0.0000	0.0000	726905.1180	-146.3631
0.0000	0.0000	0.0000	0.0000	0.0000	726950.8957	-146.3778
0.0000	0.0000	0.0000	0.0000	0.0000	726996.6735	-146.3967
0.0000	0.0000	0.0000	0.0000	0.0000	727042.4512	-146.4137
0.0000	0.0000	0.0000	0.0000	0.0000	727088.2290	-146.4294
0.0000	0.0000	0.0000	0.0000	0.0000	727134.0068	-146.4464
0.0000	0.0000	0.0000	0.0000	0.0000	727179.7845	-146.4663
0.0000	0.0000	0.0000	0.0000	0.0000	727225.5623	-146.4823
0.0000	0.0000	0.0000	0.0000	0.0000	727271.3401	-146.4995
0.0000	0.0000	0.0000	0.0000	0.0000	727317.1178	-146.5194
0.0000	0.0000	0.0000	0.0000	0.0000	727362.8956	-146.5344
0.0000	0.0000	0.0000	0.0000	0.0000	727408.6734	-146.5544
0.0000	0.0000	0.0000	0.0000	0.0000	727454.4511	-146.5700
0.0000	0.0000	0.0000	0.0000	0.0000	727500.2289	-146.5881
0.0000	0.0000	0.0000	0.0000	0.0000	727546.0067	-146.6071
0.0000	0.0000	0.0000	0.0000	0.0000	727591.7844	-146.6227
0.0000	0.0000	0.0000	0.0000	0.0000	727637.5622	-146.6409
0.0000	0.0000	0.0000	0.0000	0.0000	727683.3399	-146.6615
0.0000	0.0000	0.0000	0.0000	0.0000	727729.1177	-146.6769
0.0000	0.0000	0.0000	0.0000	0.0000	727774.8955	-146.6953
0.0000	0.0000	0.0000	0.0000	0.0000	727820.6732	-146.7136
0.0000	0.0000	0.0000	0.0000	0.0000	727866.4510	-146.7316
0.0000	0.0000	0.0000	0.0000	0.0000	727912.2288	-146.7471
0.0000	0.0000	0.0000	0.0000	0.0000	727958.0065	-146.7680
0.0000	0.0000	0.0000	0.0000	0.0000	728003.7843	-146.7836
0.0000	0.0000	0.0000	0.0000	0.0000	728049.5621	-146.8047
0.0000	0.0000	0.0000	0.0000	0.0000	728095.3398	-146.8199
0.0000	0.0000	0.0000	0.0000	0.0000	728141.1176	-146.8418
0.0000	0.0000	0.0000	0.0000	0.0000	728186.8954	-146.8567
0.0000	0.0000	0.0000	0.0000	0.0000	728232.6731	-146.8769
0.0000	0.0000	0.0000	0.0000	0.0000	728278.4509	-146.8966
0.0000	0.0000	0.0000	0.0000	0.0000	728324.2286	-146.9119
0.0000	0.0000	0.0000	0.0000	0.0000	728370.0064	-146.9303
0.0000	0.0000	0.0000	0.0000	0.0000	728415.7842	-146.9503
0.0000	0.0000	0.0000	0.0000	0.0000	728461.5619	-146.9667
0.0000	0.0000	0.0000	0.0000	0.0000	728507.3397	-146.9867
0.0000	0.0000	0.0000	0.0000	0.0000	728553.1175	-147.0059
0.0000	0.0000	0.0000	0.0000	0.0000	728598.8952	-147.0228
0.0000	0.0000	0.0000	0.0000	0.0000	728644.6730	-147.0412
0.0000	0.0000	0.0000	0.0000	0.0000	728690.4508	-147.0625
0.0000	0.0000	0.0000	0.0000	0.0000	728736.2285	-147.0798
0.0000	0.0000	0.0000	0.0000	0.0000	728782.0063	-147.0983
0.0000	0.0000	0.0000	0.0000	0.0000	728827.7841	-147.1177
0.0000	0.0000	0.0000	0.0000	0.0000	728873.5618	-147.1364
0.0000	0.0000	0.0000	0.0000	0.0000	728919.3396	-147.1537
0.0000	0.0000	0.0000	0.0000	0.0000	728965.1173	-147.1762
0.0000	0.0000	0.0000	0.0000	0.0000	729010.8951	-147.1899
0.0000	0.0000	0.0000	0.0000	0.0000	729056.6729	-147.2137
0.0000	0.0000	0.0000	0.0000	0.0000	729102.4506	-147.2306
0.0000	0.0000	0.0000	0.0000	0.0000	729148.2284	-147.2488
0.0000	0.0000	0.0000	0.0000	0.0000	729194.0062	-147.2713
0.0000	0.0000	0.0000	0.0000	0.0000	729239.7839	-147.2887
0.0000	0.0000	0.0000	0.0000	0.0000	729285.5617	-147.3070
0.0000	0.0000	0.0000	0.0000	0.0000	729331.3395	-147.3272
0.0000	0.0000	0.0000	0.0000	0.0000	729377.1172	-147.3441
0.0000	0.0000	0.0000	0.0000	0.0000	729422.8950	-147.3657
0.0000	0.0000	0.0000	0.0000	0.0000	729468.6728	-147.3845
0.0000	0.0000	0.0000	0.0000	0.0000	729514.4505	-147.4050
0.0000	0.0000	0.0000	0.0000	0.0000	729560.2283	-147.4222
0.0000	0.0000	0.0000	0.0000	0.0000	729606.0060	-147.4430
0.0000	0.0000	0.0000	0.0000	0.0000	729651.7838	-147.4611
0.0000	0.0000	0.0000	0.0000	0.0000	729697.5616	-147.4825
