0.0000	0.0000	0.0000	0.0000	0.0000	699575.7927	-272.6278
0.0000	0.0000	0.0000	0.0000	0.0000	699621.5705	-273.8073
0.0000	0.0000	0.0000	0.0000	0.0000	699667.3482	-285.4629
0.0000	0.0000	0.0000	0.0000	0.0000	699713.1260	-277.5412
0.0000	0.0000	0.0000	0.0000	0.0000	699758.9038	-278.7168
0.0000	0.0000	0.0000	0.0000	0.0000	699804.6815	-277.6289
0.0000	0.0000	0.0000	0.0000	0.0000	699850.4593	-275.9973
0.0000	0.0000	0.0000	0.0000	0.0000	699896.2371	-276.4662
0.0000	0.0000	0.0000	0.0000	0.0000	699942.0148	-276.6646
0.0000	0.0000	0.0000	0.0000	0.0000	699987.7926	-275.6272
0.0000	0.0000	0.0000	0.0000	0.0000	700033.5704	-271.5370
0.0000	0.0000	0.0000	0.0000	0.0000	700079.3481	-275.1042
0.0000	0.0000	0.0000	0.0000	0.0000	700125.1259	-279.5788
0.0000	0.0000	0.0000	0.0000	0.0000	700170.9037	-270.7380
0.0000	0.0000	0.0000	0.0000	0.0000	700216.6814	-270.6478
0.0000	0.0000	0.0000	0.0000	0.0000	700262.4592	-271.3326
0.0000	0.0000	0.0000	0.0000	0.0000	700308.2369	-278.7810
0.0000	0.0000	0.0000	0.0000	0.0000	700354.0147	-275.4970
0.0000	0.0000	0.0000	0.0000	0.0000	700399.7925	-273.1631
0.0000	0.0000	0.0000	0.0000	0.0000	700445.5702	-279.5819
0.0000	0.0000	0.0000	0.0000	0.0000	700491.3480	-277.2577
0.0000	0.0000	0.0000	0.0000	0.0000	700537.1258	-275.2952
0.0000	0.0000	0.0000	0.0000	0.0000	700582.9035	-279.0485
0.0000	0.0000	0.0000	0.0000	0.0000	700628.6813	-284.4982
0.0000	0.0000	0.0000	0.0000	0.0000	700674.4591	-276.3550
0.0000	0.0000	0.0000	0.0000	0.0000	700720.2368	-276.5667
0.0000	0.0000	0.0000	0.0000	0.0000	700766.0146	-277.0025
0.0000	0.0000	0.0000	0.0000	0.0000	700811.7924	-295.2605
0.0000	0.0000	0.0000	0.0000	0.0000	700857.5701	-271.6592
0.0000	0.0000	0.0000	0.0000	0.0000	700903.3479	-270.7048
0.0000	0.0000	0.0000	0.0000	0.0000	700949.1256	-278.8000
0.0000	0.0000	0.0000	0.0000	0.0000	700994.9034	-275.6704
0.0000	0.0000	0.0000	0.0000	0.0000	701040.6812	-277.4736
0.0000	0.0000	0.0000	0.0000	0.0000	701086.4589	-279.3487
0.0000	0.0000	0.0000	0.0000	0.0000	701132.2367	-278.3958
0.0000	0.0000	0.0000	0.0000	0.0000	701178.0145	-281.3324
0.0000	0.0000	0.0000	0.0000	0.0000	701223.7922	-274.8858
0.0000	0.0000	0.0000	0.0000	0.0000	701269.5700	-274.0121
0.0000	0.0000	0.0000	0.0000	0.0000	701315.3478	-282.8124
0.0000	0.0000	0.0000	0.0000	0.0000	701361.1255	-280.5413
0.0000	0.0000	0.0000	0.0000	0.0000	701406.9033	-281.0985
0.0000	0.0000	0.0000	0.0000	0.0000	701452.6811	-278.8827
0.0000	0.0000	0.0000	0.0000	0.0000	701498.4588	-275.1926
0.0000	0.0000	0.0000	0.0000	0.0000	701544.2366	-276.9100
0.0000	0.0000	0.0000	0.0000	0.0000	701590.0143	-306.1376
0.0000	0.0000	0.0000	0.0000	0.0000	701635.7921	-283.5092
0.0000	0.0000	0.0000	0.0000	0.0000	701681.5699	-275.0900
0.0000	0.0000	0.0000	0.0000	0.0000	701727.3476	-272.1698
0.0000	0.0000	0.0000	0.0000	0.0000	701773.1254	-273.2073
0.0000	0.0000	0.0000	0.0000	0.0000	701818.9032	-287.7810
0.0000	0.0000	0.0000	0.0000	0.0000	701864.6809	-300.5124
0.0000	0.0000	0.0000	0.0000	0.0000	701910.4587	-277.9244
0.0000	0.0000	0.0000	0.0000	0.0000	701956.2365	-276.0340
0.0000	0.0000	0.0000	0.0000	0.0000	702002.0142	-275.4034
0.0000	0.0000	0.0000	0.0000	0.0000	702047.7920	-283.6820
0.0000	0.0000	0.0000	0.0000	0.0000	702093.5698	-289.4402
0.0000	0.0000	0.0000	0.0000	0.0000	702139.3475	-276.1337
0.0000	0.0000	0.0000	0.0000	0.0000	702185.1253	-277.2498
0.0000	0.0000	0.0000	0.0000	0.0000	702230.9030	-289.5232
0.0000	0.0000	0.0000	0.0000	0.0000	702276.6808	-280.7025
0.0000	0.0000	0.0000	0.0000	0.0000	702322.4586	-272.6552
0.0000	0.0000	0.0000	0.0000	0.0000	702368.2363	-274.0705
0.0000	0.0000	0.0000	0.0000	0.0000	702414.0141	-275.5982
0.0000	0.0000	0.0000	0.0000	0.0000	702459.7919	-272.3066
0.0000	0.0000	0.0000	0.0000	0.0000	702505.5696	-274.1665
0.0000	0.0000	0.0000	0.0000	0.0000	702551.3474	-286.8952
0.0000	0.0000	0.0000	0.0000	0.0000	702597.1252	-284.1539
0.0000	0.0000	0.0000	0.0000	0.0000	702642.9029	-279.8033
0.0000	0.0000	0.0000	0.0000	0.0000	702688.6807	-277.0490
0.0000	0.0000	0.0000	0.0000	0.0000	702734.4584	-276.4019
0.0000	0.0000	0.0000	0.0000	0.0000	702780.2362	-284.4093
0.0000	0.0000	0.0000	0.0000	0.0000	702826.0140	-277.0103
0.0000	0.0000	0.0000	0.0000	0.0000	702871.7917	-282.3361
0.0000	0.0000	0.0000	0.0000	0.0000	702917.5695	-286.1170
0.0000	0.0000	0.0000	0.0000	0.0000	702963.3473	-285.0925
0.0000	0.0000	0.0000	0.0000	0.0000	703009.1250	-279.5155
0.0000	0.0000	0.0000	0.0000	0.0000	703054.9028	-277.9662
0.0000	0.0000	0.0000	0.0000	0.0000	703100.6806	-280.6529
0.0000	0.0000	0.0000	0.0000	0.0000	703146.4583	-286.5130
0.0000	0.0000	0.0000	0.0000	0.0000	703192.2361	-282.2911
0.0000	0.0000	0.0000	0.0000	0.0000	703238.0139	-276.0689
0.0000	0.0000	0.0000	0.0000	0.0000	703283.7916	-275.7269
0.0000	0.0000	0.0000	0.0000	0.0000	703329.5694	-282.5864
0.0000	0.0000	0.0000	0.0000	0.0000	703375.3471	-276.5617
0.0000	0.0000	0.0000	0.0000	0.0000	703421.1249	-274.3903
0.0000	0.0000	0.0000	0.0000	0.0000	703466.9027	-280.9733
0.0000	0.0000	0.0000	0.0000	0.0000	703512.6804	-277.1992
0.0000	0.0000	0.0000	0.0000	0.0000	703558.4582	-279.1847
0.0000	0.0000	0.0000	0.0000	0.0000	703604.2360	-276.7950
0.0000	0.0000	0.0000	0.0000	0.0000	703650.0137	-274.2841
0.0000	0.0000	0.0000	0.0000	0.0000	703695.7915	-277.1563
0.0000	0.0000	0.0000	0.0000	0.0000	703741.5693	-273.6753
0.0000	0.0000	0.0000	0.0000	0.0000	703787.3470	-277.5256
0.0000	0.0000	0.0000	0.0000	0.0000	703833.1248	-292.9461
0.0000	0.0000	0.0000	0.0000	0.0000	703878.9026	-286.7422
0.0000	0.0000	0.0000	0.0000	0.0000	703924.6803	-293.2824
0.0000	0.0000	0.0000	0.0000	0.0000	703970.4581	-274.4528
0.0000	0.0000	0.0000	0.0000	0.0000	704016.2358	-271.5059
0.0000	0.0000	0.0000	0.0000	0.0000	704062.0136	-274.1527
0.0000	0.0000	0.0000	0.0000	0.0000	704107.7914	-280.9416
0.0000	0.0000	0.0000	0.0000	0.0000	704153.5691	-278.9748
0.0000	0.0000	0.0000	0.0000	0.0000	704199.3469	-270.4534
0.0000	0.0000	0.0000	0.0000	0.0000	704245.1247	-268.5150
0.0000	0.0000	0.0000	0.0000	0.0000	704290.9024	-270.9023
0.0000	0.0000	0.0000	0.0000	0.0000	704336.6802	-275.4750
0.0000	0.0000	0.0000	0.0000	0.0000	704382.4580	-280.0013
0.0000	0.0000	0.0000	0.0000	0.0000	704428.2357	-280.0759
0.0000	0.0000	0.0000	0.0000	0.0000	704474.0135	-273.7368
0.0000	0.0000	0.0000	0.0000	0.0000	704519.7913	-270.6957
0.0000	0.0000	0.0000	0.0000	0.0000	704565.5690	-272.0833
0.0000	0.0000	0.0000	0.0000	0.0000	704611.3468	-275.0441
0.0000	0.0000	0.0000	0.0000	0.0000	704657.1245	-277.3540
0.0000	0.0000	0.0000	0.0000	0.0000	704702.9023	-290.1075
0.0000	0.0000	0.0000	0.0000	0.0000	704748.6801	-286.4879
0.0000	0.0000	0.0000	0.0000	0.0000	704794.4578	-279.0831
0.0000	0.0000	0.0000	0.0000	0.0000	704840.2356	-270.7527
0.0000	0.0000	0.0000	0.0000	0.0000	704886.0134	-271.6414
0.0000	0.0000	0.0000	0.0000	0.0000	704931.7911	-278.6640
0.0000	0.0000	0.0000	0.0000	0.0000	704977.5689	-284.0224
0.0000	0.0000	0.0000	0.0000	0.0000	705023.3467	-284.8756
0.0000	0.0000	0.0000	0.0000	0.0000	705069.1244	-277.8061
0.0000	0.0000	0.0000	0.0000	0.0000	705114.9022	-274.8569
0.0000	0.0000	0.0000	0.0000	0.0000	705160.6800	-281.4277
0.0000	0.0000	0.0000	0.0000	0.0000	705206.4577	-285.2924
0.0000	0.0000	0.0000	0.0000	0.0000	705252.2355	-285.8553
0.0000	0.0000	0.0000	0.0000	0.0000	705298.0132	-282.9514
0.0000	0.0000	0.0000	0.0000	0.0000	705343.7910	-290.1186
0.0000	0.0000	0.0000	0.0000	0.0000	705389.5688	-279.1858
0.0000	0.0000	0.0000	0.0000	0.0000	705435.3465	-281.9359
0.0000	0.0000	0.0000	0.0000	0.0000	705481.1243	-293.1240
0.0000	0.0000	0.0000	0.0000	0.0000	705526.9021	-280.8132
0.0000	0.0000	0.0000	0.0000	0.0000	705572.6798	-280.0243
0.0000	0.0000	0.0000	0.0000	0.0000	705618.4576	-281.9834
0.0000	0.0000	0.0000	0.0000	0.0000	705664.2354	-276.2629
0.0000	0.0000	0.0000	0.0000	0.0000	705710.0131	-275.2839
0.0000	0.0000	0.0000	0.0000	0.0000	705755.7909	-277.1062
0.0000	0.0000	0.0000	0.0000	0.0000	705801.5687	-282.2509
0.0000	0.0000	0.0000	0.0000	0.0000	705847.3464	-281.4449
0.0000	0.0000	0.0000	0.0000	0.0000	705893.1242	-279.2674
0.0000	0.0000	0.0000	0.0000	0.0000	705938.9019	-286.3977
0.0000	0.0000	0.0000	0.0000	0.0000	705984.6797	-313.0608
0.0000	0.0000	0.0000	0.0000	0.0000	706030.4575	-279.6415
0.0000	0.0000	0.0000	0.0000	0.0000	706076.2352	-278.8117
0.0000	0.0000	0.0000	0.0000	0.0000	706122.0130	-286.4856
0.0000	0.0000	0.0000	0.0000	0.0000	706167.7908	-278.9093
0.0000	0.0000	0.0000	0.0000	0.0000	706213.5685	-284.0708
0.0000	0.0000	0.0000	0.0000	0.0000	706259.3463	-277.9927
0.0000	0.0000	0.0000	0.0000	0.0000	706305.1241	-272.0562
0.0000	0.0000	0.0000	0.0000	0.0000	706350.9018	-274.9401
0.0000	0.0000	0.0000	0.0000	0.0000	706396.6796	-275.7147
0.0000	0.0000	0.0000	0.0000	0.0000	706442.4574	-287.0966
0.0000	0.0000	0.0000	0.0000	0.0000	706488.2351	-276.5385
0.0000	0.0000	0.0000	0.0000	0.0000	706534.0129	-273.1717
0.0000	0.0000	0.0000	0.0000	0.0000	706579.7906	-272.5779
0.0000	0.0000	0.0000	0.0000	0.0000	706625.5684	-276.8212
0.0000	0.0000	0.0000	0.0000	0.0000	706671.3462	-287.4442
0.0000	0.0000	0.0000	0.0000	0.0000	706717.1239	-279.0390
0.0000	0.0000	0.0000	0.0000	0.0000	706762.9017	-286.7910
0.0000	0.0000	0.0000	0.0000	0.0000	706808.6795	-274.6473
0.0000	0.0000	0.0000	0.0000	0.0000	706854.4572	-276.3306
0.0000	0.0000	0.0000	0.0000	0.0000	706900.2350	-279.3771
0.0000	0.0000	0.0000	0.0000	0.0000	706946.0128	-278.4664
0.0000	0.0000	0.0000	0.0000	0.0000	706991.7905	-274.6286
0.0000	0.0000	0.0000	0.0000	0.0000	707037.5683	-270.3835
0.0000	0.0000	0.0000	0.0000	0.0000	707083.3460	-267.7905
0.0000	0.0000	0.0000	0.0000	0.0000	707129.1238	-272.1952
0.0000	0.0000	0.0000	0.0000	0.0000	707174.9016	-280.7720
0.0000	0.0000	0.0000	0.0000	0.0000	707220.6793	-278.5436
0.0000	0.0000	0.0000	0.0000	0.0000	707266.4571	-288.7053
0.0000	0.0000	0.0000	0.0000	0.0000	707312.2349	-281.5795
0.0000	0.0000	0.0000	0.0000	0.0000	707358.0126	-280.9631
0.0000	0.0000	0.0000	0.0000	0.0000	707403.7904	-277.8933
0.0000	0.0000	0.0000	0.0000	0.0000	707449.5682	-288.9322
0.0000	0.0000	0.0000	0.0000	0.0000	707495.3459	-281.4490
0.0000	0.0000	0.0000	0.0000	0.0000	707541.1237	-283.9709
0.0000	0.0000	0.0000	0.0000	0.0000	707586.9015	-286.1966
0.0000	0.0000	0.0000	0.0000	0.0000	707632.6792	-294.7016
0.0000	0.0000	0.0000	0.0000	0.0000	707678.4570	-282.7348
0.0000	0.0000	0.0000	0.0000	0.0000	707724.2347	-277.1664
0.0000	0.0000	0.0000	0.0000	0.0000	707770.0125	-281.5646
0.0000	0.0000	0.0000	0.0000	0.0000	707815.7903	-277.1470
0.0000	0.0000	0.0000	0.0000	0.0000	707861.5680	-276.0585
0.0000	0.0000	0.0000	0.0000	0.0000	707907.3458	-294.0684
0.0000	0.0000	0.0000	0.0000	0.0000	707953.1236	-276.4629
0.0000	0.0000	0.0000	0.0000	0.0000	707998.9013	-281.0948
0.0000	0.0000	0.0000	0.0000	0.0000	708044.6791	-277.4587
0.0000	0.0000	0.0000	0.0000	0.0000	708090.4569	-285.1252
0.0000	0.0000	0.0000	0.0000	0.0000	708136.2346	-284.8167
0.0000	0.0000	0.0000	0.0000	0.0000	708182.0124	-281.2176
0.0000	0.0000	0.0000	0.0000	0.0000	708227.7902	-279.2311
0.0000	0.0000	0.0000	0.0000	0.0000	708273.5679	-279.1163
0.0000	0.0000	0.0000	0.0000	0.0000	708319.3457	-279.9225
0.0000	0.0000	0.0000	0.0000	0.0000	708365.1234	-273.3817
0.0000	0.0000	0.0000	0.0000	0.0000	708410.9012	-276.5463
0.0000	0.0000	0.0000	0.0000	0.0000	708456.6790	-282.3221
0.0000	0.0000	0.0000	0.0000	0.0000	708502.4567	-284.0577
0.0000	0.0000	0.0000	0.0000	0.0000	708548.2345	-291.4985
0.0000	0.0000	0.0000	0.0000	0.0000	708594.0123	-294.2288
0.0000	0.0000	0.0000	0.0000	0.0000	708639.7900	-284.4354
0.0000	0.0000	0.0000	0.0000	0.0000	708685.5678	-286.3657
0.0000	0.0000	0.0000	0.0000	0.0000	708731.3456	-279.7720
0.0000	0.0000	0.0000	0.0000	0.0000	708777.1233	-277.8506
0.0000	0.0000	0.0000	0.0000	0.0000	708822.9011	-277.7127
0.0000	0.0000	0.0000	0.0000	0.0000	708868.6789	-280.6863
0.0000	0.0000	0.0000	0.0000	0.0000	708914.4566	-285.0700
0.0000	0.0000	0.0000	0.0000	0.0000	708960.2344	-287.4535
0.0000	0.0000	0.0000	0.0000	0.0000	709006.0121	-277.3227
0.0000	0.0000	0.0000	0.0000	0.0000	709051.7899	-273.7588
0.0000	0.0000	0.0000	0.0000	0.0000	709097.5677	-272.9500
0.0000	0.0000	0.0000	0.0000	0.0000	709143.3454	-270.9094
0.0000	0.0000	0.0000	0.0000	0.0000	709189.1232	-278.2815
0.0000	0.0000	0.0000	0.0000	0.0000	709234.9010	-292.7102
0.0000	0.0000	0.0000	0.0000	0.0000	709280.6787	-280.7767
0.0000	0.0000	0.0000	0.0000	0.0000	709326.4565	-286.1295
0.0000	0.0000	0.0000	0.0000	0.0000	709372.2343	-279.3399
0.0000	0.0000	0.0000	0.0000	0.0000	709418.0120	-277.1485
0.0000	0.0000	0.0000	0.0000	0.0000	709463.7898	-278.3560
0.0000	0.0000	0.0000	0.0000	0.0000	709509.5676	-280.6748
0.0000	0.0000	0.0000	0.0000	0.0000	709555.3453	-276.0563
0.0000	0.0000	0.0000	0.0000	0.0000	709601.1231	-274.5487
0.0000	0.0000	0.0000	0.0000	0.0000	709646.9008	-275.4967
0.0000	0.0000	0.0000	0.0000	0.0000	709692.6786	-274.2893
0.0000	0.0000	0.0000	0.0000	0.0000	709738.4564	-277.6362
0.0000	0.0000	0.0000	0.0000	0.0000	709784.2341	-279.0063
0.0000	0.0000	0.0000	0.0000	0.0000	709830.0119	-274.4966
0.0000	0.0000	0.0000	0.0000	0.0000	709875.7897	-275.7935
0.0000	0.0000	0.0000	0.0000	0.0000	709921.5674	-280.1951
0.0000	0.0000	0.0000	0.0000	0.0000	709967.3452	-282.3033
0.0000	0.0000	0.0000	0.0000	0.0000	710013.1230	-276.1544
0.0000	0.0000	0.0000	0.0000	0.0000	710058.9007	-274.7751
0.0000	0.0000	0.0000	0.0000	0.0000	710104.6785	-278.2739
0.0000	0.0000	0.0000	0.0000	0.0000	710150.4563	-276.9449
0.0000	0.0000	0.0000	0.0000	0.0000	710196.2340	-279.5180
0.0000	0.0000	0.0000	0.0000	0.0000	710242.0118	-276.0158
0.0000	0.0000	0.0000	0.0000	0.0000	710287.7895	-274.3571
0.0000	0.0000	0.0000	0.0000	0.0000	710333.5673	-279.0069
0.0000	0.0000	0.0000	0.0000	0.0000	710379.3451	-283.3263
0.0000	0.0000	0.0000	0.0000	0.0000	710425.1228	-279.6851
0.0000	0.0000	0.0000	0.0000	0.0000	710470.9006	-282.8032
0.0000	0.0000	0.0000	0.0000	0.0000	710516.6784	-290.9652
0.0000	0.0000	0.0000	0.0000	0.0000	710562.4561	-281.9691
0.0000	0.0000	0.0000	0.0000	0.0000	710608.2339	-275.9848
0.0000	0.0000	0.0000	0.0000	0.0000	710654.0117	-276.6045
0.0000	0.0000	0.0000	0.0000	0.0000	710699.7894	-271.6905
0.0000	0.0000	0.0000	0.0000	0.0000	710745.5672	-272.4769
0.0000	0.0000	0.0000	0.0000	0.0000	710791.3450	-278.9101
0.0000	0.0000	0.0000	0.0000	0.0000	710837.1227	-279.2195
0.0000	0.0000	0.0000	0.0000	0.0000	710882.9005	-283.2394
0.0000	0.0000	0.0000	0.0000	0.0000	710928.6782	-286.6357
0.0000	0.0000	0.0000	0.0000	0.0000	710974.4560	-285.2231
0.0000	0.0000	0.0000	0.0000	0.0000	711020.2338	-280.8163
0.0000	0.0000	0.0000	0.0000	0.0000	711066.0115	-278.3770
0.0000	0.0000	0.0000	0.0000	0.0000	711111.7893	-273.4458
0.0000	0.0000	0.0000	0.0000	0.0000	711157.5671	-275.9086
0.0000	0.0000	0.0000	0.0000	0.0000	711203.3448	-278.4210
0.0000	0.0000	0.0000	0.0000	0.0000	711249.1226	-278.8289
0.0000	0.0000	0.0000	0.0000	0.0000	711294.9004	-274.9540
0.0000	0.0000	0.0000	0.0000	0.0000	711340.6781	-280.4480
0.0000	0.0000	0.0000	0.0000	0.0000	711386.4559	-285.6066
0.0000	0.0000	0.0000	0.0000	0.0000	711432.2336	-293.5988
0.0000	0.0000	0.0000	0.0000	0.0000	711478.0114	-280.0364
0.0000	0.0000	0.0000	0.0000	0.0000	711523.7892	-280.9292
0.0000	0.0000	0.0000	0.0000	0.0000	711569.5669	-286.6137
0.0000	0.0000	0.0000	0.0000	0.0000	711615.3447	-280.6057
0.0000	0.0000	0.0000	0.0000	0.0000	711661.1225	-286.1575
0.0000	0.0000	0.0000	0.0000	0.0000	711706.9002	-284.4101
0.0000	0.0000	0.0000	0.0000	0.0000	711752.6780	-285.8934
0.0000	0.0000	0.0000	0.0000	0.0000	711798.4558	-280.5290
0.0000	0.0000	0.0000	0.0000	0.0000	711844.2335	-281.5155
0.0000	0.0000	0.0000	0.0000	0.0000	711890.0113	-281.6544
0.0000	0.0000	0.0000	0.0000	0.0000	711935.7891	-276.1510
0.0000	0.0000	0.0000	0.0000	0.0000	711981.5668	-275.0528
0.0000	0.0000	0.0000	0.0000	0.0000	712027.3446	-276.1162
0.0000	0.0000	0.0000	0.0000	0.0000	712073.1223	-276.0163
0.0000	0.0000	0.0000	0.0000	0.0000	712118.9001	-276.9277
0.0000	0.0000	0.0000	0.0000	0.0000	712164.6779	-283.6177
0.0000	0.0000	0.0000	0.0000	0.0000	712210.4556	-279.4828
0.0000	0.0000	0.0000	0.0000	0.0000	712256.2334	-285.6240
0.0000	0.0000	0.0000	0.0000	0.0000	712302.0112	-279.9131
0.0000	0.0000	0.0000	0.0000	0.0000	712347.7889	-278.6547
0.0000	0.0000	0.0000	0.0000	0.0000	712393.5667	-273.6851
0.0000	0.0000	0.0000	0.0000	0.0000	712439.3445	-276.3022
0.0000	0.0000	0.0000	0.0000	0.0000	712485.1222	-281.6268
0.0000	0.0000	0.0000	0.0000	0.0000	712530.9000	-279.1454
0.0000	0.0000	0.0000	0.0000	0.0000	712576.6778	-280.8343
0.0000	0.0000	0.0000	0.0000	0.0000	712622.4555	-286.3280
0.0000	0.0000	0.0000	0.0000	0.0000	712668.2333	-290.8671
0.0000	0.0000	0.0000	0.0000	0.0000	712714.0110	-281.2195
0.0000	0.0000	0.0000	0.0000	0.0000	712759.7888	-284.2470
0.0000	0.0000	0.0000	0.0000	0.0000	712805.5666	-277.0696
0.0000	0.0000	0.0000	0.0000	0.0000	712851.3443	-277.1335
0.0000	0.0000	0.0000	0.0000	0.0000	712897.1221	-284.8825
0.0000	0.0000	0.0000	0.0000	0.0000	712942.8999	-287.3556
0.0000	0.0000	0.0000	0.0000	0.0000	712988.6776	-278.5211
0.0000	0.0000	0.0000	0.0000	0.0000	713034.4554	-280.3727
0.0000	0.0000	0.0000	0.0000	0.0000	713080.2332	-289.5858
0.0000	0.0000	0.0000	0.0000	0.0000	713126.0109	-281.0763
0.0000	0.0000	0.0000	0.0000	0.0000	713171.7887	-276.5164
0.0000	0.0000	0.0000	0.0000	0.0000	713217.5665	-279.2434
0.0000	0.0000	0.0000	0.0000	0.0000	713263.3442	-281.4479
0.0000	0.0000	0.0000	0.0000	0.0000	713309.1220	-286.9845
0.0000	0.0000	0.0000	0.0000	0.0000	713354.8997	-278.8769
0.0000	0.0000	0.0000	0.0000	0.0000	713400.6775	-285.7949
0.0000	0.0000	0.0000	0.0000	0.0000	713446.4553	-287.3718
0.0000	0.0000	0.0000	0.0000	0.0000	713492.2330	-277.7565
0.0000	0.0000	0.0000	0.0000	0.0000	713538.0108	-274.9788
0.0000	0.0000	0.0000	0.0000	0.0000	713583.7886	-277.0765
0.0000	0.0000	0.0000	0.0000	0.0000	713629.5663	-277.4852
0.0000	0.0000	0.0000	0.0000	0.0000	713675.3441	-280.4246
0.0000	0.0000	0.0000	0.0000	0.0000	713721.1219	-290.8771
0.0000	0.0000	0.0000	0.0000	0.0000	713766.8996	-278.8359
0.0000	0.0000	0.0000	0.0000	0.0000	713812.6774	-285.7377
0.0000	0.0000	0.0000	0.0000	0.0000	713858.4552	-286.9018
0.0000	0.0000	0.0000	0.0000	0.0000	713904.2329	-282.0858
0.0000	0.0000	0.0000	0.0000	0.0000	713950.0107	-286.7647
0.0000	0.0000	0.0000	0.0000	0.0000	713995.7884	-305.2481
0.0000	0.0000	0.0000	0.0000	0.0000	714041.5662	-281.1883
0.0000	0.0000	0.0000	0.0000	0.0000	714087.3440	-280.5960
0.0000	0.0000	0.0000	0.0000	0.0000	714133.1217	-282.3447
0.0000	0.0000	0.0000	0.0000	0.0000	714178.8995	-281.6909
0.0000	0.0000	0.0000	0.0000	0.0000	714224.6773	-275.4445
0.0000	0.0000	0.0000	0.0000	0.0000	714270.4550	-276.6233
0.0000	0.0000	0.0000	0.0000	0.0000	714316.2328	-278.0583
0.0000	0.0000	0.0000	0.0000	0.0000	714362.0106	-276.3090
0.0000	0.0000	0.0000	0.0000	0.0000	714407.7883	-276.1155
0.0000	0.0000	0.0000	0.0000	0.0000	714453.5661	-281.2127
0.0000	0.0000	0.0000	0.0000	0.0000	714499.3439	-286.4492
0.0000	0.0000	0.0000	0.0000	0.0000	714545.1216	-291.2133
0.0000	0.0000	0.0000	0.0000	0.0000	714590.8994	-282.2987
0.0000	0.0000	0.0000	0.0000	0.0000	714636.6771	-279.9731
0.0000	0.0000	0.0000	0.0000	0.0000	714682.4549	-282.1899
0.0000	0.0000	0.0000	0.0000	0.0000	714728.2327	-280.0157
0.0000	0.0000	0.0000	0.0000	0.0000	714774.0104	-279.9713
0.0000	0.0000	0.0000	0.0000	0.0000	714819.7882	-282.0500
0.0000	0.0000	0.0000	0.0000	0.0000	714865.5660	-273.7212
0.0000	0.0000	0.0000	0.0000	0.0000	714911.3437	-273.3680
0.0000	0.0000	0.0000	0.0000	0.0000	714957.1215	-272.8612
0.0000	0.0000	0.0000	0.0000	0.0000	715002.8993	-273.1783
0.0000	0.0000	0.0000	0.0000	0.0000	715048.6770	-274.5987
0.0000	0.0000	0.0000	0.0000	0.0000	715094.4548	-275.3165
0.0000	0.0000	0.0000	0.0000	0.0000	715140.2326	-277.0855
0.0000	0.0000	0.0000	0.0000	0.0000	715186.0103	-279.2810
0.0000	0.0000	0.0000	0.0000	0.0000	715231.7881	-274.8028
0.0000	0.0000	0.0000	0.0000	0.0000	715277.5658	-281.7288
0.0000	0.0000	0.0000	0.0000	0.0000	715323.3436	-289.6241
0.0000	0.0000	0.0000	0.0000	0.0000	715369.1214	-280.5041
0.0000	0.0000	0.0000	0.0000	0.0000	715414.8991	-283.0519
0.0000	0.0000	0.0000	0.0000	0.0000	715460.6769	-280.4992
0.0000	0.0000	0.0000	0.0000	0.0000	715506.4547	-280.5401
0.0000	0.0000	0.0000	0.0000	0.0000	715552.2324	-276.4445
0.0000	0.0000	0.0000	0.0000	0.0000	715598.0102	-273.5827
0.0000	0.0000	0.0000	0.0000	0.0000	715643.7880	-273.1811
0.0000	0.0000	0.0000	0.0000	0.0000	715689.5657	-279.8768
0.0000	0.0000	0.0000	0.0000	0.0000	715735.3435	-281.3907
0.0000	0.0000	0.0000	0.0000	0.0000	715781.1213	-280.5051
0.0000	0.0000	0.0000	0.0000	0.0000	715826.8990	-290.5897
0.0000	0.0000	0.0000	0.0000	0.0000	715872.6768	-282.2731
0.0000	0.0000	0.0000	0.0000	0.0000	715918.4545	-280.7398
0.0000	0.0000	0.0000	0.0000	0.0000	715964.2323	-297.4965
0.0000	0.0000	0.0000	0.0000	0.0000	716010.0101	-287.5983
0.0000	0.0000	0.0000	0.0000	0.0000	716055.7878	-282.8107
0.0000	0.0000	0.0000	0.0000	0.0000	716101.5656	-283.6522
0.0000	0.0000	0.0000	0.0000	0.0000	716147.3434	-280.8591
0.0000	0.0000	0.0000	0.0000	0.0000	716193.1211	-277.6457
0.0000	0.0000	0.0000	0.0000	0.0000	716238.8989	-276.9503
0.0000	0.0000	0.0000	0.0000	0.0000	716284.6767	-276.5333
0.0000	0.0000	0.0000	0.0000	0.0000	716330.4544	-283.9648
0.0000	0.0000	0.0000	0.0000	0.0000	716376.2322	-276.4130
0.0000	0.0000	0.0000	0.0000	0.0000	716422.0099	-274.6318
0.0000	0.0000	0.0000	0.0000	0.0000	716467.7877	-281.0353
0.0000	0.0000	0.0000	0.0000	0.0000	716513.5655	-289.3641
0.0000	0.0000	0.0000	0.0000	0.0000	716559.3432	-287.8505
0.0000	0.0000	0.0000	0.0000	0.0000	716605.1210	-279.9572
0.0000	0.0000	0.0000	0.0000	0.0000	716650.8988	-281.4052
0.0000	0.0000	0.0000	0.0000	0.0000	716696.6765	-288.7991
0.0000	0.0000	0.0000	0.0000	0.0000	716742.4543	-279.1828
0.0000	0.0000	0.0000	0.0000	0.0000	716788.2321	-278.1273
0.0000	0.0000	0.0000	0.0000	0.0000	716834.0098	-278.4888
