0.0000	0.0000	0.0000	0.0000	0.0000	595614.4902	-117.2942
0.0000	0.0000	0.0000	0.0000	0.0000	595660.2680	-119.2725
0.0000	0.0000	0.0000	0.0000	0.0000	595706.0457	-117.3969
0.0000	0.0000	0.0000	0.0000	0.0000	595751.8235	-114.4106
0.0000	0.0000	0.0000	0.0000	0.0000	595797.6012	-118.5422
0.0000	0.0000	0.0000	0.0000	0.0000	595843.3790	-118.9423
0.0000	0.0000	0.0000	0.0000	0.0000	595889.1568	-118.7336
0.0000	0.0000	0.0000	0.0000	0.0000	595934.9345	-118.3295
0.0000	0.0000	0.0000	0.0000	0.0000	595980.7123	-119.6628
0.0000	0.0000	0.0000	0.0000	0.0000	596026.4901	-118.9353
0.0000	0.0000	0.0000	0.0000	0.0000	596072.2678	-118.0004
0.0000	0.0000	0.0000	0.0000	0.0000	596118.0456	-117.2454
0.0000	0.0000	0.0000	0.0000	0.0000	596163.8234	-118.0720
0.0000	0.0000	0.0000	0.0000	0.0000	596209.6011	-114.9497
0.0000	0.0000	0.0000	0.0000	0.0000	596255.3789	-115.1468
0.0000	0.0000	0.0000	0.0000	0.0000	596301.1567	-117.5332
0.0000	0.0000	0.0000	0.0000	0.0000	596346.9344	-116.6544
0.0000	0.0000	0.0000	0.0000	0.0000	596392.7122	-116.7695
0.0000	0.0000	0.0000	0.0000	0.0000	596438.4899	-118.5317
0.0000	0.0000	0.0000	0.0000	0.0000	596484.2677	-118.2561
0.0000	0.0000	0.0000	0.0000	0.0000	596530.0455	-117.9803
0.0000	0.0000	0.0000	0.0000	0.0000	596575.8232	-117.0524
0.0000	0.0000	0.0000	0.0000	0.0000	596621.6010	-115.9275
0.0000	0.0000	0.0000	0.0000	0.0000	596667.3788	-116.1182
0.0000	0.0000	0.0000	0.0000	0.0000	596713.1565	-117.8783
0.0000	0.0000	0.0000	0.0000	0.0000	596758.9343	-116.7811
0.0000	0.0000	0.0000	0.0000	0.0000	596804.7121	-116.9209
0.0000	0.0000	0.0000	0.0000	0.0000	596850.4898	-116.6593
0.0000	0.0000	0.0000	0.0000	0.0000	596896.2676	-116.5060
0.0000	0.0000	0.0000	0.0000	0.0000	596942.0454	-119.3938
0.0000	0.0000	0.0000	0.0000	0.0000	596987.8231	-119.0924
0.0000	0.0000	0.0000	0.0000	0.0000	597033.6009	-117.2002
0.0000	0.0000	0.0000	0.0000	0.0000	597079.3786	-118.1767
0.0000	0.0000	0.0000	0.0000	0.0000	597125.1564	-119.1372
0.0000	0.0000	0.0000	0.0000	0.0000	597170.9342	-119.5354
0.0000	0.0000	0.0000	0.0000	0.0000	597216.7119	-119.1814
0.0000	0.0000	0.0000	0.0000	0.0000	597262.4897	-118.3071
0.0000	0.0000	0.0000	0.0000	0.0000	597308.2675	-117.5641
0.0000	0.0000	0.0000	0.0000	0.0000	597354.0452	-117.1904
0.0000	0.0000	0.0000	0.0000	0.0000	597399.8230	-117.1277
0.0000	0.0000	0.0000	0.0000	0.0000	597445.6008	-118.1167
0.0000	0.0000	0.0000	0.0000	0.0000	597491.3785	-119.6893
0.0000	0.0000	0.0000	0.0000	0.0000	597537.1563	-117.8758
0.0000	0.0000	0.0000	0.0000	0.0000	597582.9340	-117.5912
0.0000	0.0000	0.0000	0.0000	0.0000	597628.7118	-117.9221
0.0000	0.0000	0.0000	0.0000	0.0000	597674.4896	-116.9728
0.0000	0.0000	0.0000	0.0000	0.0000	597720.2673	-117.1696
0.0000	0.0000	0.0000	0.0000	0.0000	597766.0451	-117.4985
0.0000	0.0000	0.0000	0.0000	0.0000	597811.8229	-118.2359
0.0000	0.0000	0.0000	0.0000	0.0000	597857.6006	-119.3466
0.0000	0.0000	0.0000	0.0000	0.0000	597903.3784	-119.0830
0.0000	0.0000	0.0000	0.0000	0.0000	597949.1562	-117.5556
0.0000	0.0000	0.0000	0.0000	0.0000	597994.9339	-118.4315
0.0000	0.0000	0.0000	0.0000	0.0000	598040.7117	-118.2932
0.0000	0.0000	0.0000	0.0000	0.0000	598086.4895	-115.3957
0.0000	0.0000	0.0000	0.0000	0.0000	598132.2672	-116.1641
0.0000	0.0000	0.0000	0.0000	0.0000	598178.0450	-119.3049
0.0000	0.0000	0.0000	0.0000	0.0000	598223.8227	-117.9405
0.0000	0.0000	0.0000	0.0000	0.0000	598269.6005	-114.8836
0.0000	0.0000	0.0000	0.0000	0.0000	598315.3783	-115.7854
0.0000	0.0000	0.0000	0.0000	0.0000	598361.1560	-115.0945
0.0000	0.0000	0.0000	0.0000	0.0000	598406.9338	-116.4998
0.0000	0.0000	0.0000	0.0000	0.0000	598452.7116	-119.2047
0.0000	0.0000	0.0000	0.0000	0.0000	598498.4893	-118.4104
0.0000	0.0000	0.0000	0.0000	0.0000	598544.2671	-118.4209
0.0000	0.0000	0.0000	0.0000	0.0000	598590.0449	-117.7803
0.0000	0.0000	0.0000	0.0000	0.0000	598635.8226	-116.4357
0.0000	0.0000	0.0000	0.0000	0.0000	598681.6004	-116.5909
0.0000	0.0000	0.0000	0.0000	0.0000	598727.3782	-117.6576
0.0000	0.0000	0.0000	0.0000	0.0000	598773.1559	-118.9094
0.0000	0.0000	0.0000	0.0000	0.0000	598818.9337	-118.9935
0.0000	0.0000	0.0000	0.0000	0.0000	598864.7114	-118.8852
0.0000	0.0000	0.0000	0.0000	0.0000	598910.4892	-119.3153
0.0000	0.0000	0.0000	0.0000	0.0000	598956.2670	-117.0251
0.0000	0.0000	0.0000	0.0000	0.0000	599002.0447	-116.5150
0.0000	0.0000	0.0000	0.0000	0.0000	599047.8225	-115.6566
0.0000	0.0000	0.0000	0.0000	0.0000	599093.6003	-115.9676
0.0000	0.0000	0.0000	0.0000	0.0000	599139.3780	-116.9883
0.0000	0.0000	0.0000	0.0000	0.0000	599185.1558	-116.6324
0.0000	0.0000	0.0000	0.0000	0.0000	599230.9336	-117.0806
0.0000	0.0000	0.0000	0.0000	0.0000	599276.7113	-117.6421
0.0000	0.0000	0.0000	0.0000	0.0000	599322.4891	-117.6355
0.0000	0.0000	0.0000	0.0000	0.0000	599368.2669	-117.9001
0.0000	0.0000	0.0000	0.0000	0.0000	599414.0446	-118.0556
0.0000	0.0000	0.0000	0.0000	0.0000	599459.8224	-118.2897
0.0000	0.0000	0.0000	0.0000	0.0000	599505.6001	-117.4645
0.0000	0.0000	0.0000	0.0000	0.0000	599551.3779	-117.8720
0.0000	0.0000	0.0000	0.0000	0.0000	599597.1557	-117.6586
0.0000	0.0000	0.0000	0.0000	0.0000	599642.9334	-117.1029
0.0000	0.0000	0.0000	0.0000	0.0000	599688.7112	-116.9607
0.0000	0.0000	0.0000	0.0000	0.0000	599734.4890	-118.9440
0.0000	0.0000	0.0000	0.0000	0.0000	599780.2667	-117.0835
0.0000	0.0000	0.0000	0.0000	0.0000	599826.0445	-118.5172
0.0000	0.0000	0.0000	0.0000	0.0000	599871.8223	-119.5132
0.0000	0.0000	0.0000	0.0000	0.0000	599917.6000	-119.5799
0.0000	0.0000	0.0000	0.0000	0.0000	599963.3778	-119.2847
0.0000	0.0000	0.0000	0.0000	0.0000	600009.1556	-119.1585
0.0000	0.0000	0.0000	0.0000	0.0000	600054.9333	-115.1862
0.0000	0.0000	0.0000	0.0000	0.0000	600100.7111	-115.6198
0.0000	0.0000	0.0000	0.0000	0.0000	600146.4888	-117.4127
0.0000	0.0000	0.0000	0.0000	0.0000	600192.2666	-116.9763
0.0000	0.0000	0.0000	0.0000	0.0000	600238.0444	-117.9442
0.0000	0.0000	0.0000	0.0000	0.0000	600283.8221	-119.5358
0.0000	0.0000	0.0000	0.0000	0.0000	600329.5999	-118.5564
0.0000	0.0000	0.0000	0.0000	0.0000	600375.3777	-118.8537
0.0000	0.0000	0.0000	0.0000	0.0000	600421.1554	-120.0097
0.0000	0.0000	0.0000	0.0000	0.0000	600466.9332	-120.0768
0.0000	0.0000	0.0000	0.0000	0.0000	600512.7110	-117.4263
0.0000	0.0000	0.0000	0.0000	0.0000	600558.4887	-117.9037
0.0000	0.0000	0.0000	0.0000	0.0000	600604.2665	-119.1608
0.0000	0.0000	0.0000	0.0000	0.0000	600650.0443	-116.0996
0.0000	0.0000	0.0000	0.0000	0.0000	600695.8220	-117.0783
0.0000	0.0000	0.0000	0.0000	0.0000	600741.5998	-116.3116
0.0000	0.0000	0.0000	0.0000	0.0000	600787.3775	-116.3063
0.0000	0.0000	0.0000	0.0000	0.0000	600833.1553	-115.5599
0.0000	0.0000	0.0000	0.0000	0.0000	600878.9331	-117.3184
0.0000	0.0000	0.0000	0.0000	0.0000	600924.7108	-118.1037
0.0000	0.0000	0.0000	0.0000	0.0000	600970.4886	-116.6255
0.0000	0.0000	0.0000	0.0000	0.0000	601016.2664	-117.6542
0.0000	0.0000	0.0000	0.0000	0.0000	601062.0441	-117.6750
0.0000	0.0000	0.0000	0.0000	0.0000	601107.8219	-116.1898
0.0000	0.0000	0.0000	0.0000	0.0000	601153.5997	-117.5072
0.0000	0.0000	0.0000	0.0000	0.0000	601199.3774	-117.9265
0.0000	0.0000	0.0000	0.0000	0.0000	601245.1552	-116.1681
0.0000	0.0000	0.0000	0.0000	0.0000	601290.9330	-116.6922
0.0000	0.0000	0.0000	0.0000	0.0000	601336.7107	-116.5157
0.0000	0.0000	0.0000	0.0000	0.0000	601382.4885	-117.3126
0.0000	0.0000	0.0000	0.0000	0.0000	601428.2662	-118.7119
0.0000	0.0000	0.0000	0.0000	0.0000	601474.0440	-119.8735
0.0000	0.0000	0.0000	0.0000	0.0000	601519.8218	-120.2630
0.0000	0.0000	0.0000	0.0000	0.0000	601565.5995	-120.3028
0.0000	0.0000	0.0000	0.0000	0.0000	601611.3773	-118.2060
0.0000	0.0000	0.0000	0.0000	0.0000	601657.1551	-116.7262
0.0000	0.0000	0.0000	0.0000	0.0000	601702.9328	-117.4718
0.0000	0.0000	0.0000	0.0000	0.0000	601748.7106	-119.0805
0.0000	0.0000	0.0000	0.0000	0.0000	601794.4884	-116.4253
0.0000	0.0000	0.0000	0.0000	0.0000	601840.2661	-116.2750
0.0000	0.0000	0.0000	0.0000	0.0000	601886.0439	-118.8996
0.0000	0.0000	0.0000	0.0000	0.0000	601931.8216	-119.0650
0.0000	0.0000	0.0000	0.0000	0.0000	601977.5994	-119.5658
0.0000	0.0000	0.0000	0.0000	0.0000	602023.3772	-119.6132
0.0000	0.0000	0.0000	0.0000	0.0000	602069.1549	-118.6000
0.0000	0.0000	0.0000	0.0000	0.0000	602114.9327	-117.6507
0.0000	0.0000	0.0000	0.0000	0.0000	602160.7105	-119.2078
0.0000	0.0000	0.0000	0.0000	0.0000	602206.4882	-116.8961
0.0000	0.0000	0.0000	0.0000	0.0000	602252.2660	-117.3019
0.0000	0.0000	0.0000	0.0000	0.0000	602298.0438	-116.5996
0.0000	0.0000	0.0000	0.0000	0.0000	602343.8215	-119.0952
0.0000	0.0000	0.0000	0.0000	0.0000	602389.5993	-118.6514
0.0000	0.0000	0.0000	0.0000	0.0000	602435.3771	-118.2159
0.0000	0.0000	0.0000	0.0000	0.0000	602481.1548	-116.9656
0.0000	0.0000	0.0000	0.0000	0.0000	602526.9326	-116.4483
0.0000	0.0000	0.0000	0.0000	0.0000	602572.7103	-119.0417
0.0000	0.0000	0.0000	0.0000	0.0000	602618.4881	-117.0411
0.0000	0.0000	0.0000	0.0000	0.0000	602664.2659	-115.4126
0.0000	0.0000	0.0000	0.0000	0.0000	602710.0436	-119.1841
0.0000	0.0000	0.0000	0.0000	0.0000	602755.8214	-119.9877
0.0000	0.0000	0.0000	0.0000	0.0000	602801.5992	-118.3403
0.0000	0.0000	0.0000	0.0000	0.0000	602847.3769	-117.1459
0.0000	0.0000	0.0000	0.0000	0.0000	602893.1547	-117.9827
0.0000	0.0000	0.0000	0.0000	0.0000	602938.9325	-118.2964
0.0000	0.0000	0.0000	0.0000	0.0000	602984.7102	-118.7789
0.0000	0.0000	0.0000	0.0000	0.0000	603030.4880	-116.8938
0.0000	0.0000	0.0000	0.0000	0.0000	603076.2658	-118.3428
0.0000	0.0000	0.0000	0.0000	0.0000	603122.0435	-118.8291
0.0000	0.0000	0.0000	0.0000	0.0000	603167.8213	-119.1747
0.0000	0.0000	0.0000	0.0000	0.0000	603213.5990	-118.0661
0.0000	0.0000	0.0000	0.0000	0.0000	603259.3768	-116.8223
0.0000	0.0000	0.0000	0.0000	0.0000	603305.1546	-116.4435
0.0000	0.0000	0.0000	0.0000	0.0000	603350.9323	-117.6404
0.0000	0.0000	0.0000	0.0000	0.0000	603396.7101	-118.2783
0.0000	0.0000	0.0000	0.0000	0.0000	603442.4879	-118.7587
0.0000	0.0000	0.0000	0.0000	0.0000	603488.2656	-119.7313
0.0000	0.0000	0.0000	0.0000	0.0000	603534.0434	-117.7749
0.0000	0.0000	0.0000	0.0000	0.0000	603579.8212	-115.7300
0.0000	0.0000	0.0000	0.0000	0.0000	603625.5989	-117.2675
0.0000	0.0000	0.0000	0.0000	0.0000	603671.3767	-118.1289
0.0000	0.0000	0.0000	0.0000	0.0000	603717.1545	-119.4136
0.0000	0.0000	0.0000	0.0000	0.0000	603762.9322	-116.8683
0.0000	0.0000	0.0000	0.0000	0.0000	603808.7100	-119.2420
0.0000	0.0000	0.0000	0.0000	0.0000	603854.4877	-119.0827
0.0000	0.0000	0.0000	0.0000	0.0000	603900.2655	-115.9625
0.0000	0.0000	0.0000	0.0000	0.0000	603946.0433	-117.8800
0.0000	0.0000	0.0000	0.0000	0.0000	603991.8210	-116.9298
0.0000	0.0000	0.0000	0.0000	0.0000	604037.5988	-116.3046
0.0000	0.0000	0.0000	0.0000	0.0000	604083.3766	-117.8641
0.0000	0.0000	0.0000	0.0000	0.0000	604129.1543	-119.3520
0.0000	0.0000	0.0000	0.0000	0.0000	604174.9321	-118.9184
0.0000	0.0000	0.0000	0.0000	0.0000	604220.7099	-117.3627
0.0000	0.0000	0.0000	0.0000	0.0000	604266.4876	-118.4088
0.0000	0.0000	0.0000	0.0000	0.0000	604312.2654	-118.3701
0.0000	0.0000	0.0000	0.0000	0.0000	604358.0432	-117.2939
0.0000	0.0000	0.0000	0.0000	0.0000	604403.8209	-118.4881
0.0000	0.0000	0.0000	0.0000	0.0000	604449.5987	-117.4732
0.0000	0.0000	0.0000	0.0000	0.0000	604495.3764	-117.2172
0.0000	0.0000	0.0000	0.0000	0.0000	604541.1542	-117.8270
0.0000	0.0000	0.0000	0.0000	0.0000	604586.9320	-117.2916
0.0000	0.0000	0.0000	0.0000	0.0000	604632.7097	-116.1659
0.0000	0.0000	0.0000	0.0000	0.0000	604678.4875	-118.4699
0.0000	0.0000	0.0000	0.0000	0.0000	604724.2653	-118.3195
0.0000	0.0000	0.0000	0.0000	0.0000	604770.0430	-118.4481
0.0000	0.0000	0.0000	0.0000	0.0000	604815.8208	-118.2980
0.0000	0.0000	0.0000	0.0000	0.0000	604861.5986	-117.8742
0.0000	0.0000	0.0000	0.0000	0.0000	604907.3763	-119.7309
0.0000	0.0000	0.0000	0.0000	0.0000	604953.1541	-117.5960
0.0000	0.0000	0.0000	0.0000	0.0000	604998.9319	-115.1205
0.0000	0.0000	0.0000	0.0000	0.0000	605044.7096	-118.9466
0.0000	0.0000	0.0000	0.0000	0.0000	605090.4874	-117.7505
0.0000	0.0000	0.0000	0.0000	0.0000	605136.2651	-117.0062
0.0000	0.0000	0.0000	0.0000	0.0000	605182.0429	-116.8348
0.0000	0.0000	0.0000	0.0000	0.0000	605227.8207	-117.9119
0.0000	0.0000	0.0000	0.0000	0.0000	605273.5984	-116.8726
0.0000	0.0000	0.0000	0.0000	0.0000	605319.3762	-116.0620
0.0000	0.0000	0.0000	0.0000	0.0000	605365.1540	-117.6047
0.0000	0.0000	0.0000	0.0000	0.0000	605410.9317	-118.8437
0.0000	0.0000	0.0000	0.0000	0.0000	605456.7095	-116.1955
0.0000	0.0000	0.0000	0.0000	0.0000	605502.4873	-113.8802
0.0000	0.0000	0.0000	0.0000	0.0000	605548.2650	-116.3756
0.0000	0.0000	0.0000	0.0000	0.0000	605594.0428	-116.5369
0.0000	0.0000	0.0000	0.0000	0.0000	605639.8206	-117.7548
0.0000	0.0000	0.0000	0.0000	0.0000	605685.5983	-119.2761
0.0000	0.0000	0.0000	0.0000	0.0000	605731.3761	-118.6337
0.0000	0.0000	0.0000	0.0000	0.0000	605777.1538	-118.6107
0.0000	0.0000	0.0000	0.0000	0.0000	605822.9316	-118.4419
0.0000	0.0000	0.0000	0.0000	0.0000	605868.7094	-117.8242
0.0000	0.0000	0.0000	0.0000	0.0000	605914.4871	-118.2460
0.0000	0.0000	0.0000	0.0000	0.0000	605960.2649	-117.1802
0.0000	0.0000	0.0000	0.0000	0.0000	606006.0427	-118.2832
0.0000	0.0000	0.0000	0.0000	0.0000	606051.8204	-118.1608
0.0000	0.0000	0.0000	0.0000	0.0000	606097.5982	-116.8844
0.0000	0.0000	0.0000	0.0000	0.0000	606143.3760	-116.6613
0.0000	0.0000	0.0000	0.0000	0.0000	606189.1537	-118.3451
0.0000	0.0000	0.0000	0.0000	0.0000	606234.9315	-120.0237
0.0000	0.0000	0.0000	0.0000	0.0000	606280.7093	-119.2814
0.0000	0.0000	0.0000	0.0000	0.0000	606326.4870	-114.6250
0.0000	0.0000	0.0000	0.0000	0.0000	606372.2648	-116.2777
0.0000	0.0000	0.0000	0.0000	0.0000	606418.0425	-119.9729
0.0000	0.0000	0.0000	0.0000	0.0000	606463.8203	-118.2832
0.0000	0.0000	0.0000	0.0000	0.0000	606509.5981	-118.6289
0.0000	0.0000	0.0000	0.0000	0.0000	606555.3758	-117.7231
0.0000	0.0000	0.0000	0.0000	0.0000	606601.1536	-118.7136
0.0000	0.0000	0.0000	0.0000	0.0000	606646.9314	-117.7501
0.0000	0.0000	0.0000	0.0000	0.0000	606692.7091	-118.4395
0.0000	0.0000	0.0000	0.0000	0.0000	606738.4869	-118.5054
0.0000	0.0000	0.0000	0.0000	0.0000	606784.2647	-118.5071
0.0000	0.0000	0.0000	0.0000	0.0000	606830.0424	-117.9334
0.0000	0.0000	0.0000	0.0000	0.0000	606875.8202	-118.1188
0.0000	0.0000	0.0000	0.0000	0.0000	606921.5979	-116.3112
0.0000	0.0000	0.0000	0.0000	0.0000	606967.3757	-119.3259
0.0000	0.0000	0.0000	0.0000	0.0000	607013.1535	-118.1175
0.0000	0.0000	0.0000	0.0000	0.0000	607058.9312	-116.5278
0.0000	0.0000	0.0000	0.0000	0.0000	607104.7090	-118.2000
0.0000	0.0000	0.0000	0.0000	0.0000	607150.4868	-117.7619
0.0000	0.0000	0.0000	0.0000	0.0000	607196.2645	-116.2733
0.0000	0.0000	0.0000	0.0000	0.0000	607242.0423	-117.9067
0.0000	0.0000	0.0000	0.0000	0.0000	607287.8201	-116.2922
0.0000	0.0000	0.0000	0.0000	0.0000	607333.5978	-115.9025
0.0000	0.0000	0.0000	0.0000	0.0000	607379.3756	-116.0655
0.0000	0.0000	0.0000	0.0000	0.0000	607425.1534	-117.9682
0.0000	0.0000	0.0000	0.0000	0.0000	607470.9311	-118.0629
0.0000	0.0000	0.0000	0.0000	0.0000	607516.7089	-117.5684
0.0000	0.0000	0.0000	0.0000	0.0000	607562.4866	-117.4975
0.0000	0.0000	0.0000	0.0000	0.0000	607608.2644	-117.4264
0.0000	0.0000	0.0000	0.0000	0.0000	607654.0422	-118.4442
0.0000	0.0000	0.0000	0.0000	0.0000	607699.8199	-119.6984
0.0000	0.0000	0.0000	0.0000	0.0000	607745.5977	-118.9318
0.0000	0.0000	0.0000	0.0000	0.0000	607791.3755	-119.4854
0.0000	0.0000	0.0000	0.0000	0.0000	607837.1532	-119.1322
0.0000	0.0000	0.0000	0.0000	0.0000	607882.9310	-118.0431
0.0000	0.0000	0.0000	0.0000	0.0000	607928.7088	-115.7844
0.0000	0.0000	0.0000	0.0000	0.0000	607974.4865	-116.5654
0.0000	0.0000	0.0000	0.0000	0.0000	608020.2643	-114.3846
0.0000	0.0000	0.0000	0.0000	0.0000	608066.0421	-116.5694
0.0000	0.0000	0.0000	0.0000	0.0000	608111.8198	-118.1028
0.0000	0.0000	0.0000	0.0000	0.0000	608157.5976	-119.5872
0.0000	0.0000	0.0000	0.0000	0.0000	608203.3753	-119.3852
0.0000	0.0000	0.0000	0.0000	0.0000	608249.1531	-116.9184
0.0000	0.0000	0.0000	0.0000	0.0000	608294.9309	-117.6287
0.0000	0.0000	0.0000	0.0000	0.0000	608340.7086	-119.9193
0.0000	0.0000	0.0000	0.0000	0.0000	608386.4864	-118.4068
0.0000	0.0000	0.0000	0.0000	0.0000	608432.2642	-118.0110
0.0000	0.0000	0.0000	0.0000	0.0000	608478.0419	-116.6861
0.0000	0.0000	0.0000	0.0000	0.0000	608523.8197	-116.9250
0.0000	0.0000	0.0000	0.0000	0.0000	608569.5975	-119.1684
0.0000	0.0000	0.0000	0.0000	0.0000	608615.3752	-119.7777
0.0000	0.0000	0.0000	0.0000	0.0000	608661.1530	-116.8237
0.0000	0.0000	0.0000	0.0000	0.0000	608706.9308	-118.4982
0.0000	0.0000	0.0000	0.0000	0.0000	608752.7085	-118.6211
0.0000	0.0000	0.0000	0.0000	0.0000	608798.4863	-118.4147
0.0000	0.0000	0.0000	0.0000	0.0000	608844.2640	-118.5011
0.0000	0.0000	0.0000	0.0000	0.0000	608890.0418	-116.5718
0.0000	0.0000	0.0000	0.0000	0.0000	608935.8196	-117.0095
0.0000	0.0000	0.0000	0.0000	0.0000	608981.5973	-118.7398
0.0000	0.0000	0.0000	0.0000	0.0000	609027.3751	-118.2234
0.0000	0.0000	0.0000	0.0000	0.0000	609073.1529	-118.0334
0.0000	0.0000	0.0000	0.0000	0.0000	609118.9306	-117.9109
0.0000	0.0000	0.0000	0.0000	0.0000	609164.7084	-118.2776
0.0000	0.0000	0.0000	0.0000	0.0000	609210.4862	-119.6192
0.0000	0.0000	0.0000	0.0000	0.0000	609256.2639	-119.7068
0.0000	0.0000	0.0000	0.0000	0.0000	609302.0417	-117.1525
0.0000	0.0000	0.0000	0.0000	0.0000	609347.8195	-118.7223
0.0000	0.0000	0.0000	0.0000	0.0000	609393.5972	-119.8390
0.0000	0.0000	0.0000	0.0000	0.0000	609439.3750	-120.6762
0.0000	0.0000	0.0000	0.0000	0.0000	609485.1527	-118.7692
0.0000	0.0000	0.0000	0.0000	0.0000	609530.9305	-118.5229
0.0000	0.0000	0.0000	0.0000	0.0000	609576.7083	-119.3847
0.0000	0.0000	0.0000	0.0000	0.0000	609622.4860	-120.6413
0.0000	0.0000	0.0000	0.0000	0.0000	609668.2638	-118.1004
0.0000	0.0000	0.0000	0.0000	0.0000	609714.0416	-117.0938
0.0000	0.0000	0.0000	0.0000	0.0000	609759.8193	-119.6825
0.0000	0.0000	0.0000	0.0000	0.0000	609805.5971	-120.9556
0.0000	0.0000	0.0000	0.0000	0.0000	609851.3749	-117.3637
0.0000	0.0000	0.0000	0.0000	0.0000	609897.1526	-115.1909
0.0000	0.0000	0.0000	0.0000	0.0000	609942.9304	-116.9368
0.0000	0.0000	0.0000	0.0000	0.0000	609988.7082	-118.5898
0.0000	0.0000	0.0000	0.0000	0.0000	610034.4859	-117.8426
0.0000	0.0000	0.0000	0.0000	0.0000	610080.2637	-118.1251
0.0000	0.0000	0.0000	0.0000	0.0000	610126.0414	-117.3490
0.0000	0.0000	0.0000	0.0000	0.0000	610171.8192	-119.1554
0.0000	0.0000	0.0000	0.0000	0.0000	610217.5970	-118.9244
0.0000	0.0000	0.0000	0.0000	0.0000	610263.3747	-119.6816
0.0000	0.0000	0.0000	0.0000	0.0000	610309.1525	-116.3858
0.0000	0.0000	0.0000	0.0000	0.0000	610354.9303	-116.4859
0.0000	0.0000	0.0000	0.0000	0.0000	610400.7080	-118.6956
0.0000	0.0000	0.0000	0.0000	0.0000	610446.4858	-116.1777
0.0000	0.0000	0.0000	0.0000	0.0000	610492.2636	-117.2711
0.0000	0.0000	0.0000	0.0000	0.0000	610538.0413	-117.4303
0.0000	0.0000	0.0000	0.0000	0.0000	610583.8191	-118.2383
0.0000	0.0000	0.0000	0.0000	0.0000	610629.5969	-118.6596
0.0000	0.0000	0.0000	0.0000	0.0000	610675.3746	-118.4971
0.0000	0.0000	0.0000	0.0000	0.0000	610721.1524	-118.1240
0.0000	0.0000	0.0000	0.0000	0.0000	610766.9301	-118.5440
0.0000	0.0000	0.0000	0.0000	0.0000	610812.7079	-116.7007
0.0000	0.0000	0.0000	0.0000	0.0000	610858.4857	-116.4770
0.0000	0.0000	0.0000	0.0000	0.0000	610904.2634	-115.3164
0.0000	0.0000	0.0000	0.0000	0.0000	610950.0412	-119.1524
0.0000	0.0000	0.0000	0.0000	0.0000	610995.8190	-120.1372
0.0000	0.0000	0.0000	0.0000	0.0000	611041.5967	-118.4537
0.0000	0.0000	0.0000	0.0000	0.0000	611087.3745	-118.7971
0.0000	0.0000	0.0000	0.0000	0.0000	611133.1523	-117.7051
0.0000	0.0000	0.0000	0.0000	0.0000	611178.9300	-114.5975
0.0000	0.0000	0.0000	0.0000	0.0000	611224.7078	-117.3600
0.0000	0.0000	0.0000	0.0000	0.0000	611270.4855	-121.5348
0.0000	0.0000	0.0000	0.0000	0.0000	611316.2633	-120.3789
0.0000	0.0000	0.0000	0.0000	0.0000	611362.0411	-118.0630
0.0000	0.0000	0.0000	0.0000	0.0000	611407.8188	-118.1136
0.0000	0.0000	0.0000	0.0000	0.0000	611453.5966	-117.9082
0.0000	0.0000	0.0000	0.0000	0.0000	611499.3744	-119.8920
0.0000	0.0000	0.0000	0.0000	0.0000	611545.1521	-118.7066
0.0000	0.0000	0.0000	0.0000	0.0000	611590.9299	-116.3905
0.0000	0.0000	0.0000	0.0000	0.0000	611636.7077	-115.7613
0.0000	0.0000	0.0000	0.0000	0.0000	611682.4854	-118.1636
0.0000	0.0000	0.0000	0.0000	0.0000	611728.2632	-119.4302
0.0000	0.0000	0.0000	0.0000	0.0000	611774.0410	-121.4718
0.0000	0.0000	0.0000	0.0000	0.0000	611819.8187	-119.9981
0.0000	0.0000	0.0000	0.0000	0.0000	611865.5965	-120.7359
0.0000	0.0000	0.0000	0.0000	0.0000	611911.3742	-120.2891
0.0000	0.0000	0.0000	0.0000	0.0000	611957.1520	-119.1984
0.0000	0.0000	0.0000	0.0000	0.0000	612002.9298	-118.7745
0.0000	0.0000	0.0000	0.0000	0.0000	612048.7075	-118.4266
0.0000	0.0000	0.0000	0.0000	0.0000	612094.4853	-118.5357
0.0000	0.0000	0.0000	0.0000	0.0000	612140.2631	-115.9699
0.0000	0.0000	0.0000	0.0000	0.0000	612186.0408	-117.6339
0.0000	0.0000	0.0000	0.0000	0.0000	612231.8186	-120.5300
0.0000	0.0000	0.0000	0.0000	0.0000	612277.5964	-118.9251
0.0000	0.0000	0.0000	0.0000	0.0000	612323.3741	-118.3397
0.0000	0.0000	0.0000	0.0000	0.0000	612369.1519	-118.2580
0.0000	0.0000	0.0000	0.0000	0.0000	612414.9297	-117.9977
0.0000	0.0000	0.0000	0.0000	0.0000	612460.7074	-118.2984
0.0000	0.0000	0.0000	0.0000	0.0000	612506.4852	-119.3067
0.0000	0.0000	0.0000	0.0000	0.0000	612552.2629	-120.1110
0.0000	0.0000	0.0000	0.0000	0.0000	612598.0407	-120.7202
0.0000	0.0000	0.0000	0.0000	0.0000	612643.8185	-119.9870
0.0000	0.0000	0.0000	0.0000	0.0000	612689.5962	-120.1495
0.0000	0.0000	0.0000	0.0000	0.0000	612735.3740	-120.3994
0.0000	0.0000	0.0000	0.0000	0.0000	612781.1518	-120.2270
0.0000	0.0000	0.0000	0.0000	0.0000	612826.9295	-121.2074
0.0000	0.0000	0.0000	0.0000	0.0000	612872.7073	-120.1932
