# 05_10_2021_13_20_52_G11_sampling_42a_Sinus_f3kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f3kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

346.9500	-0.7991	-0.7991	0.0000	0.0000
347.0000	0.0204	0.0204	0.0000	0.0000
347.0500	0.8231	0.8231	0.0000	0.0000
347.1000	0.9464	0.9464	0.0000	0.0000
347.1500	0.2897	0.2897	0.0000	0.0000
347.2000	-0.6057	-0.6057	0.0000	0.0000
347.2500	-1.0027	-1.0027	0.0000	0.0000
347.3000	-0.5729	-0.5729	0.0000	0.0000
347.3500	0.3288	0.3288	0.0000	0.0000
347.4000	0.9589	0.9589	0.0000	0.0000
347.4500	0.7981	0.7981	0.0000	0.0000
347.5000	-0.0211	-0.0211	0.0000	0.0000
347.5500	-0.8231	-0.8231	0.0000	0.0000
347.6000	-0.9471	-0.9471	0.0000	0.0000
347.6500	-0.2907	-0.2907	0.0000	0.0000
347.7000	0.6051	0.6051	0.0000	0.0000
347.7500	1.0020	1.0020	0.0000	0.0000
347.8000	0.5719	0.5719	0.0000	0.0000
347.8500	-0.3295	-0.3295	0.0000	0.0000
347.9000	-0.9606	-0.9606	0.0000	0.0000
347.9500	-0.7991	-0.7991	0.0000	0.0000
348.0000	0.0197	0.0197	0.0000	0.0000
348.0500	0.8228	0.8228	0.0000	0.0000
348.1000	0.9461	0.9461	0.0000	0.0000
348.1500	0.2897	0.2897	0.0000	0.0000
348.2000	-0.6057	-0.6057	0.0000	0.0000
348.2500	-1.0030	-1.0030	0.0000	0.0000
348.3000	-0.5729	-0.5729	0.0000	0.0000
348.3500	0.3285	0.3285	0.0000	0.0000
348.4000	0.9592	0.9592	0.0000	0.0000
348.4500	0.7984	0.7984	0.0000	0.0000
348.5000	-0.0207	-0.0207	0.0000	0.0000
348.5500	-0.8234	-0.8234	0.0000	0.0000
348.6000	-0.9468	-0.9468	0.0000	0.0000
348.6500	-0.2910	-0.2910	0.0000	0.0000
348.7000	0.6054	0.6054	0.0000	0.0000
348.7500	1.0017	1.0017	0.0000	0.0000
348.8000	0.5719	0.5719	0.0000	0.0000
348.8500	-0.3298	-0.3298	0.0000	0.0000
348.9000	-0.9596	-0.9596	0.0000	0.0000
348.9500	-0.7991	-0.7991	0.0000	0.0000
349.0000	0.0197	0.0197	0.0000	0.0000
349.0500	0.8228	0.8228	0.0000	0.0000
349.1000	0.9467	0.9467	0.0000	0.0000
349.1500	0.2897	0.2897	0.0000	0.0000
349.2000	-0.6057	-0.6057	0.0000	0.0000
349.2500	-1.0027	-1.0027	0.0000	0.0000
349.3000	-0.5725	-0.5725	0.0000	0.0000
349.3500	0.3288	0.3288	0.0000	0.0000
349.4000	0.9589	0.9589	0.0000	0.0000
349.4500	0.7984	0.7984	0.0000	0.0000
349.5000	-0.0214	-0.0214	0.0000	0.0000
349.5500	-0.8234	-0.8234	0.0000	0.0000
349.6000	-0.9471	-0.9471	0.0000	0.0000
349.6500	-0.2904	-0.2904	0.0000	0.0000
349.7000	0.6057	0.6057	0.0000	0.0000
349.7500	1.0020	1.0020	0.0000	0.0000
349.8000	0.5719	0.5719	0.0000	0.0000
349.8500	-0.3302	-0.3302	0.0000	0.0000
349.9000	-0.9599	-0.9599	0.0000	0.0000
349.9500	-0.7988	-0.7988	0.0000	0.0000
350.0000	0.0204	0.0204	0.0000	0.0000
350.0500	0.8224	0.8224	0.0000	0.0000
350.1000	0.9467	0.9467	0.0000	0.0000
350.1500	0.2894	0.2894	0.0000	0.0000
350.2000	-0.6071	-0.6071	0.0000	0.0000
350.2500	-1.0027	-1.0027	0.0000	0.0000
350.3000	-0.5729	-0.5729	0.0000	0.0000
350.3500	0.3285	0.3285	0.0000	0.0000
350.4000	0.9592	0.9592	0.0000	0.0000
350.4500	0.7984	0.7984	0.0000	0.0000
350.5000	-0.0214	-0.0214	0.0000	0.0000
350.5500	-0.8234	-0.8234	0.0000	0.0000
350.6000	-0.9474	-0.9474	0.0000	0.0000
350.6500	-0.2904	-0.2904	0.0000	0.0000
350.7000	0.6054	0.6054	0.0000	0.0000
350.7500	1.0017	1.0017	0.0000	0.0000
350.8000	0.5722	0.5722	0.0000	0.0000
350.8500	-0.3302	-0.3302	0.0000	0.0000
350.9000	-0.9599	-0.9599	0.0000	0.0000
350.9500	-0.7991	-0.7991	0.0000	0.0000
351.0000	0.0201	0.0201	0.0000	0.0000
351.0500	0.8228	0.8228	0.0000	0.0000
351.1000	0.9464	0.9464	0.0000	0.0000
351.1500	0.2894	0.2894	0.0000	0.0000
351.2000	-0.6061	-0.6061	0.0000	0.0000
351.2500	-1.0030	-1.0030	0.0000	0.0000
351.3000	-0.5729	-0.5729	0.0000	0.0000
351.3500	0.3288	0.3288	0.0000	0.0000
351.4000	0.9592	0.9592	0.0000	0.0000
351.4500	0.7984	0.7984	0.0000	0.0000
351.5000	-0.0214	-0.0214	0.0000	0.0000
351.5500	-0.8241	-0.8241	0.0000	0.0000
351.6000	-0.9474	-0.9474	0.0000	0.0000
351.6500	-0.2901	-0.2901	0.0000	0.0000
351.7000	0.6051	0.6051	0.0000	0.0000
351.7500	1.0020	1.0020	0.0000	0.0000
351.8000	0.5715	0.5715	0.0000	0.0000
351.8500	-0.3302	-0.3302	0.0000	0.0000
351.9000	-0.9599	-0.9599	0.0000	0.0000
351.9500	-0.7991	-0.7991	0.0000	0.0000
352.0000	0.0204	0.0204	0.0000	0.0000
352.0500	0.8228	0.8228	0.0000	0.0000
352.1000	0.9464	0.9464	0.0000	0.0000
352.1500	0.2894	0.2894	0.0000	0.0000
352.2000	-0.6071	-0.6071	0.0000	0.0000
352.2500	-1.0027	-1.0027	0.0000	0.0000
352.3000	-0.5725	-0.5725	0.0000	0.0000
352.3500	0.3292	0.3292	0.0000	0.0000
352.4000	0.9589	0.9589	0.0000	0.0000
352.4500	0.7984	0.7984	0.0000	0.0000
352.5000	-0.0211	-0.0211	0.0000	0.0000
352.5500	-0.8234	-0.8234	0.0000	0.0000
352.6000	-0.9468	-0.9468	0.0000	0.0000
352.6500	-0.2904	-0.2904	0.0000	0.0000
352.7000	0.6054	0.6054	0.0000	0.0000
352.7500	1.0017	1.0017	0.0000	0.0000
352.8000	0.5719	0.5719	0.0000	0.0000
352.8500	-0.3298	-0.3298	0.0000	0.0000
352.9000	-0.9596	-0.9596	0.0000	0.0000
352.9500	-0.7988	-0.7988	0.0000	0.0000
353.0000	0.0204	0.0204	0.0000	0.0000
353.0500	0.8228	0.8228	0.0000	0.0000
353.1000	0.9467	0.9467	0.0000	0.0000
353.1500	0.2894	0.2894	0.0000	0.0000
353.2000	-0.6067	-0.6067	0.0000	0.0000
353.2500	-1.0023	-1.0023	0.0000	0.0000
353.3000	-0.5722	-0.5722	0.0000	0.0000
353.3500	0.3295	0.3295	0.0000	0.0000
353.4000	0.9592	0.9592	0.0000	0.0000
353.4500	0.7988	0.7988	0.0000	0.0000
353.5000	-0.0217	-0.0217	0.0000	0.0000
353.5500	-0.8238	-0.8238	0.0000	0.0000
353.6000	-0.9471	-0.9471	0.0000	0.0000
353.6500	-0.2901	-0.2901	0.0000	0.0000
353.7000	0.6054	0.6054	0.0000	0.0000
353.7500	1.0017	1.0017	0.0000	0.0000
353.8000	0.5715	0.5715	0.0000	0.0000
353.8500	-0.3302	-0.3302	0.0000	0.0000
353.9000	-0.9602	-0.9602	0.0000	0.0000
353.9500	-0.7988	-0.7988	0.0000	0.0000
354.0000	0.0204	0.0204	0.0000	0.0000
354.0500	0.8231	0.8231	0.0000	0.0000
354.1000	0.9458	0.9458	0.0000	0.0000
354.1500	0.2887	0.2887	0.0000	0.0000
354.2000	-0.6064	-0.6064	0.0000	0.0000
354.2500	-1.0027	-1.0027	0.0000	0.0000
354.3000	-0.5725	-0.5725	0.0000	0.0000
354.3500	0.3298	0.3298	0.0000	0.0000
354.4000	0.9589	0.9589	0.0000	0.0000
354.4500	0.7984	0.7984	0.0000	0.0000
354.5000	-0.0220	-0.0220	0.0000	0.0000
354.5500	-0.8234	-0.8234	0.0000	0.0000
354.6000	-0.9468	-0.9468	0.0000	0.0000
354.6500	-0.2904	-0.2904	0.0000	0.0000
354.7000	0.6057	0.6057	0.0000	0.0000
354.7500	1.0017	1.0017	0.0000	0.0000
354.8000	0.5712	0.5712	0.0000	0.0000
354.8500	-0.3305	-0.3305	0.0000	0.0000
354.9000	-0.9602	-0.9602	0.0000	0.0000
354.9500	-0.7988	-0.7988	0.0000	0.0000
355.0000	0.0207	0.0207	0.0000	0.0000
355.0500	0.8224	0.8224	0.0000	0.0000
355.1000	0.9461	0.9461	0.0000	0.0000
355.1500	0.2894	0.2894	0.0000	0.0000
355.2000	-0.6067	-0.6067	0.0000	0.0000
355.2500	-1.0020	-1.0020	0.0000	0.0000
355.3000	-0.5712	-0.5712	0.0000	0.0000
355.3500	0.3298	0.3298	0.0000	0.0000
355.4000	0.9596	0.9596	0.0000	0.0000
355.4500	0.7984	0.7984	0.0000	0.0000
355.5000	-0.0214	-0.0214	0.0000	0.0000
355.5500	-0.8231	-0.8231	0.0000	0.0000
355.6000	-0.9464	-0.9464	0.0000	0.0000
355.6500	-0.2897	-0.2897	0.0000	0.0000
355.7000	0.6061	0.6061	0.0000	0.0000
355.7500	1.0017	1.0017	0.0000	0.0000
355.8000	0.5715	0.5715	0.0000	0.0000
355.8500	-0.3305	-0.3305	0.0000	0.0000
355.9000	-0.9599	-0.9599	0.0000	0.0000
355.9500	-0.7988	-0.7988	0.0000	0.0000
356.0000	0.0207	0.0207	0.0000	0.0000
356.0500	0.8231	0.8231	0.0000	0.0000
356.1000	0.9464	0.9464	0.0000	0.0000
356.1500	0.2890	0.2890	0.0000	0.0000
356.2000	-0.6067	-0.6067	0.0000	0.0000
356.2500	-1.0023	-1.0023	0.0000	0.0000
356.3000	-0.5722	-0.5722	0.0000	0.0000
356.3500	0.3295	0.3295	0.0000	0.0000
356.4000	0.9596	0.9596	0.0000	0.0000
356.4500	0.7984	0.7984	0.0000	0.0000
356.5000	-0.0217	-0.0217	0.0000	0.0000
356.5500	-0.8238	-0.8238	0.0000	0.0000
356.6000	-0.9464	-0.9464	0.0000	0.0000
356.6500	-0.2901	-0.2901	0.0000	0.0000
356.7000	0.6064	0.6064	0.0000	0.0000
356.7500	1.0010	1.0010	0.0000	0.0000
356.8000	0.5719	0.5719	0.0000	0.0000
356.8500	-0.3298	-0.3298	0.0000	0.0000
356.9000	-0.9599	-0.9599	0.0000	0.0000
356.9500	-0.7984	-0.7984	0.0000	0.0000
357.0000	0.0210	0.0210	0.0000	0.0000
357.0500	0.8234	0.8234	0.0000	0.0000
357.1000	0.9458	0.9458	0.0000	0.0000
357.1500	0.2894	0.2894	0.0000	0.0000
357.2000	-0.6067	-0.6067	0.0000	0.0000
357.2500	-1.0023	-1.0023	0.0000	0.0000
357.3000	-0.5722	-0.5722	0.0000	0.0000
357.3500	0.3295	0.3295	0.0000	0.0000
357.4000	0.9589	0.9589	0.0000	0.0000
357.4500	0.7978	0.7978	0.0000	0.0000
357.5000	-0.0224	-0.0224	0.0000	0.0000
357.5500	-0.8234	-0.8234	0.0000	0.0000
357.6000	-0.9464	-0.9464	0.0000	0.0000
357.6500	-0.2901	-0.2901	0.0000	0.0000
357.7000	0.6061	0.6061	0.0000	0.0000
357.7500	1.0020	1.0020	0.0000	0.0000
357.8000	0.5715	0.5715	0.0000	0.0000
357.8500	-0.3305	-0.3305	0.0000	0.0000
357.9000	-0.9602	-0.9602	0.0000	0.0000
357.9500	-0.7984	-0.7984	0.0000	0.0000
358.0000	0.0207	0.0207	0.0000	0.0000
358.0500	0.8234	0.8234	0.0000	0.0000
358.1000	0.9461	0.9461	0.0000	0.0000
358.1500	0.2890	0.2890	0.0000	0.0000
358.2000	-0.6067	-0.6067	0.0000	0.0000
358.2500	-1.0027	-1.0027	0.0000	0.0000
358.3000	-0.5722	-0.5722	0.0000	0.0000
358.3500	0.3292	0.3292	0.0000	0.0000
358.4000	0.9596	0.9596	0.0000	0.0000
358.4500	0.7978	0.7978	0.0000	0.0000
358.5000	-0.0217	-0.0217	0.0000	0.0000
358.5500	-0.8234	-0.8234	0.0000	0.0000
358.6000	-0.9468	-0.9468	0.0000	0.0000
358.6500	-0.2897	-0.2897	0.0000	0.0000
358.7000	0.6064	0.6064	0.0000	0.0000
358.7500	1.0010	1.0010	0.0000	0.0000
358.8000	0.5712	0.5712	0.0000	0.0000
358.8500	-0.3308	-0.3308	0.0000	0.0000
358.9000	-0.9599	-0.9599	0.0000	0.0000
358.9500	-0.7988	-0.7988	0.0000	0.0000
359.0000	0.0210	0.0210	0.0000	0.0000
359.0500	0.8228	0.8228	0.0000	0.0000
359.1000	0.9458	0.9458	0.0000	0.0000
359.1500	0.2890	0.2890	0.0000	0.0000
359.2000	-0.6067	-0.6067	0.0000	0.0000
359.2500	-1.0030	-1.0030	0.0000	0.0000
359.3000	-0.5715	-0.5715	0.0000	0.0000
359.3500	0.3298	0.3298	0.0000	0.0000
359.4000	0.9592	0.9592	0.0000	0.0000
359.4500	0.7978	0.7978	0.0000	0.0000
359.5000	-0.0217	-0.0217	0.0000	0.0000
359.5500	-0.8234	-0.8234	0.0000	0.0000
359.6000	-0.9468	-0.9468	0.0000	0.0000
359.6500	-0.2897	-0.2897	0.0000	0.0000
359.7000	0.6064	0.6064	0.0000	0.0000
359.7500	1.0017	1.0017	0.0000	0.0000
359.8000	0.5715	0.5715	0.0000	0.0000
359.8500	-0.3305	-0.3305	0.0000	0.0000
359.9000	-0.9602	-0.9602	0.0000	0.0000
359.9500	-0.7988	-0.7988	0.0000	0.0000
360.0000	0.0210	0.0210	0.0000	0.0000
360.0500	0.8231	0.8231	0.0000	0.0000
360.1000	0.9461	0.9461	0.0000	0.0000
360.1500	0.2894	0.2894	0.0000	0.0000
360.2000	-0.6067	-0.6067	0.0000	0.0000
360.2500	-1.0023	-1.0023	0.0000	0.0000
360.3000	-0.5715	-0.5715	0.0000	0.0000
360.3500	0.3298	0.3298	0.0000	0.0000
360.4000	0.9596	0.9596	0.0000	0.0000
360.4500	0.7984	0.7984	0.0000	0.0000
360.5000	-0.0217	-0.0217	0.0000	0.0000
360.5500	-0.8238	-0.8238	0.0000	0.0000
360.6000	-0.9464	-0.9464	0.0000	0.0000
360.6500	-0.2897	-0.2897	0.0000	0.0000
360.7000	0.6064	0.6064	0.0000	0.0000
360.7500	1.0013	1.0013	0.0000	0.0000
360.8000	0.5715	0.5715	0.0000	0.0000
360.8500	-0.3308	-0.3308	0.0000	0.0000
360.9000	-0.9599	-0.9599	0.0000	0.0000
360.9500	-0.7984	-0.7984	0.0000	0.0000
361.0000	0.0214	0.0214	0.0000	0.0000
361.0500	0.8231	0.8231	0.0000	0.0000
361.1000	0.9458	0.9458	0.0000	0.0000
361.1500	0.2884	0.2884	0.0000	0.0000
361.2000	-0.6071	-0.6071	0.0000	0.0000
361.2500	-1.0023	-1.0023	0.0000	0.0000
361.3000	-0.5722	-0.5722	0.0000	0.0000
361.3500	0.3298	0.3298	0.0000	0.0000
361.4000	0.9589	0.9589	0.0000	0.0000
361.4500	0.7978	0.7978	0.0000	0.0000
361.5000	-0.0220	-0.0220	0.0000	0.0000
361.5500	-0.8234	-0.8234	0.0000	0.0000
361.6000	-0.9471	-0.9471	0.0000	0.0000
361.6500	-0.2894	-0.2894	0.0000	0.0000
361.7000	0.6064	0.6064	0.0000	0.0000
361.7500	1.0023	1.0023	0.0000	0.0000
361.8000	0.5715	0.5715	0.0000	0.0000
361.8500	-0.3308	-0.3308	0.0000	0.0000
361.9000	-0.9599	-0.9599	0.0000	0.0000
361.9500	-0.7988	-0.7988	0.0000	0.0000
362.0000	0.0210	0.0210	0.0000	0.0000
362.0500	0.8228	0.8228	0.0000	0.0000
362.1000	0.9458	0.9458	0.0000	0.0000
362.1500	0.2890	0.2890	0.0000	0.0000
362.2000	-0.6067	-0.6067	0.0000	0.0000
362.2500	-1.0023	-1.0023	0.0000	0.0000
362.3000	-0.5722	-0.5722	0.0000	0.0000
362.3500	0.3298	0.3298	0.0000	0.0000
362.4000	0.9596	0.9596	0.0000	0.0000
362.4500	0.7974	0.7974	0.0000	0.0000
362.5000	-0.0220	-0.0220	0.0000	0.0000
362.5500	-0.8238	-0.8238	0.0000	0.0000
362.6000	-0.9468	-0.9468	0.0000	0.0000
362.6500	-0.2901	-0.2901	0.0000	0.0000
362.7000	0.6064	0.6064	0.0000	0.0000
362.7500	1.0017	1.0017	0.0000	0.0000
362.8000	0.5712	0.5712	0.0000	0.0000
362.8500	-0.3305	-0.3305	0.0000	0.0000
362.9000	-0.9599	-0.9599	0.0000	0.0000
362.9500	-0.7978	-0.7978	0.0000	0.0000
363.0000	0.0210	0.0210	0.0000	0.0000
363.0500	0.8231	0.8231	0.0000	0.0000
363.1000	0.9461	0.9461	0.0000	0.0000
363.1500	0.2887	0.2887	0.0000	0.0000
363.2000	-0.6067	-0.6067	0.0000	0.0000
363.2500	-1.0030	-1.0030	0.0000	0.0000
363.3000	-0.5719	-0.5719	0.0000	0.0000
363.3500	0.3302	0.3302	0.0000	0.0000
363.4000	0.9599	0.9599	0.0000	0.0000
363.4500	0.7978	0.7978	0.0000	0.0000
363.5000	-0.0227	-0.0227	0.0000	0.0000
363.5500	-0.8238	-0.8238	0.0000	0.0000
363.6000	-0.9464	-0.9464	0.0000	0.0000
363.6500	-0.2891	-0.2891	0.0000	0.0000
363.7000	0.6067	0.6067	0.0000	0.0000
363.7500	1.0017	1.0017	0.0000	0.0000
363.8000	0.5709	0.5709	0.0000	0.0000
363.8500	-0.3308	-0.3308	0.0000	0.0000
363.9000	-0.9599	-0.9599	0.0000	0.0000
363.9500	-0.7984	-0.7984	0.0000	0.0000
364.0000	0.0217	0.0217	0.0000	0.0000
364.0500	0.8234	0.8234	0.0000	0.0000
364.1000	0.9461	0.9461	0.0000	0.0000
364.1500	0.2887	0.2887	0.0000	0.0000
364.2000	-0.6067	-0.6067	0.0000	0.0000
364.2500	-1.0023	-1.0023	0.0000	0.0000
364.3000	-0.5712	-0.5712	0.0000	0.0000
364.3500	0.3298	0.3298	0.0000	0.0000
364.4000	0.9592	0.9592	0.0000	0.0000
364.4500	0.7974	0.7974	0.0000	0.0000
364.5000	-0.0224	-0.0224	0.0000	0.0000
364.5500	-0.8241	-0.8241	0.0000	0.0000
364.6000	-0.9468	-0.9468	0.0000	0.0000
364.6500	-0.2894	-0.2894	0.0000	0.0000
364.7000	0.6064	0.6064	0.0000	0.0000
364.7500	1.0010	1.0010	0.0000	0.0000
364.8000	0.5709	0.5709	0.0000	0.0000
364.8500	-0.3312	-0.3312	0.0000	0.0000
364.9000	-0.9602	-0.9602	0.0000	0.0000
364.9500	-0.7984	-0.7984	0.0000	0.0000
365.0000	0.0217	0.0217	0.0000	0.0000
365.0500	0.8238	0.8238	0.0000	0.0000
365.1000	0.9458	0.9458	0.0000	0.0000
365.1500	0.2884	0.2884	0.0000	0.0000
365.2000	-0.6074	-0.6074	0.0000	0.0000
365.2500	-1.0027	-1.0027	0.0000	0.0000
365.3000	-0.5715	-0.5715	0.0000	0.0000
365.3500	0.3302	0.3302	0.0000	0.0000
365.4000	0.9592	0.9592	0.0000	0.0000
365.4500	0.7978	0.7978	0.0000	0.0000
365.5000	-0.0227	-0.0227	0.0000	0.0000
365.5500	-0.8244	-0.8244	0.0000	0.0000
365.6000	-0.9461	-0.9461	0.0000	0.0000
365.6500	-0.2894	-0.2894	0.0000	0.0000
365.7000	0.6064	0.6064	0.0000	0.0000
365.7500	1.0013	1.0013	0.0000	0.0000
365.8000	0.5712	0.5712	0.0000	0.0000
365.8500	-0.3308	-0.3308	0.0000	0.0000
365.9000	-0.9602	-0.9602	0.0000	0.0000
365.9500	-0.7981	-0.7981	0.0000	0.0000
366.0000	0.0214	0.0214	0.0000	0.0000
366.0500	0.8234	0.8234	0.0000	0.0000
366.1000	0.9454	0.9454	0.0000	0.0000
366.1500	0.2881	0.2881	0.0000	0.0000
366.2000	-0.6074	-0.6074	0.0000	0.0000
366.2500	-1.0027	-1.0027	0.0000	0.0000
366.3000	-0.5715	-0.5715	0.0000	0.0000
366.3500	0.3298	0.3298	0.0000	0.0000
366.4000	0.9592	0.9592	0.0000	0.0000
366.4500	0.7974	0.7974	0.0000	0.0000
366.5000	-0.0224	-0.0224	0.0000	0.0000
366.5500	-0.8238	-0.8238	0.0000	0.0000
366.6000	-0.9464	-0.9464	0.0000	0.0000
366.6500	-0.2891	-0.2891	0.0000	0.0000
366.7000	0.6067	0.6067	0.0000	0.0000
366.7500	1.0017	1.0017	0.0000	0.0000
366.8000	0.5712	0.5712	0.0000	0.0000
366.8500	-0.3312	-0.3312	0.0000	0.0000
366.9000	-0.9602	-0.9602	0.0000	0.0000
366.9500	-0.7981	-0.7981	0.0000	0.0000
367.0000	0.0217	0.0217	0.0000	0.0000
367.0500	0.8241	0.8241	0.0000	0.0000
367.1000	0.9458	0.9458	0.0000	0.0000
367.1500	0.2884	0.2884	0.0000	0.0000
367.2000	-0.6074	-0.6074	0.0000	0.0000
367.2500	-1.0027	-1.0027	0.0000	0.0000
367.3000	-0.5709	-0.5709	0.0000	0.0000
367.3500	0.3308	0.3308	0.0000	0.0000
367.4000	0.9596	0.9596	0.0000	0.0000
367.4500	0.7974	0.7974	0.0000	0.0000
367.5000	-0.0224	-0.0224	0.0000	0.0000
367.5500	-0.8241	-0.8241	0.0000	0.0000
367.6000	-0.9468	-0.9468	0.0000	0.0000
367.6500	-0.2894	-0.2894	0.0000	0.0000
367.7000	0.6067	0.6067	0.0000	0.0000
367.7500	1.0023	1.0023	0.0000	0.0000
367.8000	0.5709	0.5709	0.0000	0.0000
367.8500	-0.3315	-0.3315	0.0000	0.0000
367.9000	-0.9602	-0.9602	0.0000	0.0000
367.9500	-0.7984	-0.7984	0.0000	0.0000
368.0000	0.0217	0.0217	0.0000	0.0000
368.0500	0.8241	0.8241	0.0000	0.0000
368.1000	0.9458	0.9458	0.0000	0.0000
368.1500	0.2884	0.2884	0.0000	0.0000
368.2000	-0.6071	-0.6071	0.0000	0.0000
368.2500	-1.0020	-1.0020	0.0000	0.0000
368.3000	-0.5719	-0.5719	0.0000	0.0000
368.3500	0.3305	0.3305	0.0000	0.0000
368.4000	0.9592	0.9592	0.0000	0.0000
368.4500	0.7974	0.7974	0.0000	0.0000
368.5000	-0.0227	-0.0227	0.0000	0.0000
368.5500	-0.8241	-0.8241	0.0000	0.0000
368.6000	-0.9461	-0.9461	0.0000	0.0000
368.6500	-0.2894	-0.2894	0.0000	0.0000
368.7000	0.6067	0.6067	0.0000	0.0000
368.7500	1.0017	1.0017	0.0000	0.0000
368.8000	0.5709	0.5709	0.0000	0.0000
368.8500	-0.3315	-0.3315	0.0000	0.0000
368.9000	-0.9606	-0.9606	0.0000	0.0000
368.9500	-0.7981	-0.7981	0.0000	0.0000
369.0000	0.0214	0.0214	0.0000	0.0000
369.0500	0.8234	0.8234	0.0000	0.0000
369.1000	0.9454	0.9454	0.0000	0.0000
369.1500	0.2881	0.2881	0.0000	0.0000
369.2000	-0.6071	-0.6071	0.0000	0.0000
369.2500	-1.0030	-1.0030	0.0000	0.0000
369.3000	-0.5712	-0.5712	0.0000	0.0000
369.3500	0.3305	0.3305	0.0000	0.0000
369.4000	0.9596	0.9596	0.0000	0.0000
369.4500	0.7974	0.7974	0.0000	0.0000
369.5000	-0.0230	-0.0230	0.0000	0.0000
369.5500	-0.8238	-0.8238	0.0000	0.0000
369.6000	-0.9464	-0.9464	0.0000	0.0000
369.6500	-0.2887	-0.2887	0.0000	0.0000
369.7000	0.6067	0.6067	0.0000	0.0000
369.7500	1.0013	1.0013	0.0000	0.0000
369.8000	0.5709	0.5709	0.0000	0.0000
369.8500	-0.3312	-0.3312	0.0000	0.0000
369.9000	-0.9609	-0.9609	0.0000	0.0000
369.9500	-0.7978	-0.7978	0.0000	0.0000
370.0000	0.0217	0.0217	0.0000	0.0000
370.0500	0.8241	0.8241	0.0000	0.0000
370.1000	0.9458	0.9458	0.0000	0.0000
370.1500	0.2884	0.2884	0.0000	0.0000
370.2000	-0.6067	-0.6067	0.0000	0.0000
370.2500	-1.0027	-1.0027	0.0000	0.0000
370.3000	-0.5712	-0.5712	0.0000	0.0000
370.3500	0.3308	0.3308	0.0000	0.0000
370.4000	0.9599	0.9599	0.0000	0.0000
370.4500	0.7971	0.7971	0.0000	0.0000
370.5000	-0.0224	-0.0224	0.0000	0.0000
370.5500	-0.8241	-0.8241	0.0000	0.0000
370.6000	-0.9468	-0.9468	0.0000	0.0000
370.6500	-0.2887	-0.2887	0.0000	0.0000
370.7000	0.6070	0.6070	0.0000	0.0000
370.7500	1.0020	1.0020	0.0000	0.0000
370.8000	0.5705	0.5705	0.0000	0.0000
370.8500	-0.3315	-0.3315	0.0000	0.0000
370.9000	-0.9602	-0.9602	0.0000	0.0000
370.9500	-0.7978	-0.7978	0.0000	0.0000
371.0000	0.0220	0.0220	0.0000	0.0000
371.0500	0.8234	0.8234	0.0000	0.0000
371.1000	0.9454	0.9454	0.0000	0.0000
371.1500	0.2881	0.2881	0.0000	0.0000
371.2000	-0.6067	-0.6067	0.0000	0.0000
371.2500	-1.0023	-1.0023	0.0000	0.0000
371.3000	-0.5712	-0.5712	0.0000	0.0000
371.3500	0.3311	0.3311	0.0000	0.0000
371.4000	0.9599	0.9599	0.0000	0.0000
371.4500	0.7971	0.7971	0.0000	0.0000
371.5000	-0.0227	-0.0227	0.0000	0.0000
371.5500	-0.8238	-0.8238	0.0000	0.0000
371.6000	-0.9464	-0.9464	0.0000	0.0000
371.6500	-0.2884	-0.2884	0.0000	0.0000
371.7000	0.6074	0.6074	0.0000	0.0000
371.7500	1.0017	1.0017	0.0000	0.0000
371.8000	0.5705	0.5705	0.0000	0.0000
371.8500	-0.3315	-0.3315	0.0000	0.0000
371.9000	-0.9602	-0.9602	0.0000	0.0000
371.9500	-0.7978	-0.7978	0.0000	0.0000
372.0000	0.0227	0.0227	0.0000	0.0000
372.0500	0.8244	0.8244	0.0000	0.0000
372.1000	0.9464	0.9464	0.0000	0.0000
372.1500	0.2881	0.2881	0.0000	0.0000
372.2000	-0.6071	-0.6071	0.0000	0.0000
372.2500	-1.0020	-1.0020	0.0000	0.0000
372.3000	-0.5706	-0.5706	0.0000	0.0000
372.3500	0.3308	0.3308	0.0000	0.0000
372.4000	0.9599	0.9599	0.0000	0.0000
372.4500	0.7974	0.7974	0.0000	0.0000
372.5000	-0.0230	-0.0230	0.0000	0.0000
372.5500	-0.8241	-0.8241	0.0000	0.0000
372.6000	-0.9464	-0.9464	0.0000	0.0000
372.6500	-0.2891	-0.2891	0.0000	0.0000
372.7000	0.6070	0.6070	0.0000	0.0000
372.7500	1.0017	1.0017	0.0000	0.0000
372.8000	0.5702	0.5702	0.0000	0.0000
372.8500	-0.3318	-0.3318	0.0000	0.0000
372.9000	-0.9606	-0.9606	0.0000	0.0000
372.9500	-0.7981	-0.7981	0.0000	0.0000
373.0000	0.0220	0.0220	0.0000	0.0000
373.0500	0.8241	0.8241	0.0000	0.0000
373.1000	0.9458	0.9458	0.0000	0.0000
373.1500	0.2874	0.2874	0.0000	0.0000
373.2000	-0.6077	-0.6077	0.0000	0.0000
373.2500	-1.0030	-1.0030	0.0000	0.0000
373.3000	-0.5715	-0.5715	0.0000	0.0000
373.3500	0.3308	0.3308	0.0000	0.0000
373.4000	0.9596	0.9596	0.0000	0.0000
373.4500	0.7971	0.7971	0.0000	0.0000
373.5000	-0.0234	-0.0234	0.0000	0.0000
373.5500	-0.8248	-0.8248	0.0000	0.0000
