# 05_10_2021_13_27_32_G11_sampling_42a_Sinus_f23kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f23kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

403.4500	0.6682	0.6682	0.0000	0.0000
403.5000	-0.2108	-0.2108	0.0000	0.0000
403.5500	-0.9165	-0.9165	0.0000	0.0000
403.6000	-0.8668	-0.8668	0.0000	0.0000
403.6500	-0.1033	-0.1033	0.0000	0.0000
403.7000	0.7448	0.7448	0.0000	0.0000
403.7500	0.9793	0.9793	0.0000	0.0000
403.8000	0.4045	0.4045	0.0000	0.0000
403.8500	-0.5035	-0.5035	0.0000	0.0000
403.9000	-0.9974	-0.9974	0.0000	0.0000
403.9500	-0.6692	-0.6692	0.0000	0.0000
404.0000	0.2101	0.2101	0.0000	0.0000
404.0500	0.9155	0.9155	0.0000	0.0000
404.1000	0.8662	0.8662	0.0000	0.0000
404.1500	0.1019	0.1019	0.0000	0.0000
404.2000	-0.7468	-0.7468	0.0000	0.0000
404.2500	-0.9796	-0.9796	0.0000	0.0000
404.3000	-0.4058	-0.4058	0.0000	0.0000
404.3500	0.5021	0.5021	0.0000	0.0000
404.4000	0.9957	0.9957	0.0000	0.0000
404.4500	0.6682	0.6682	0.0000	0.0000
404.5000	-0.2118	-0.2118	0.0000	0.0000
404.5500	-0.9168	-0.9168	0.0000	0.0000
404.6000	-0.8665	-0.8665	0.0000	0.0000
404.6500	-0.1026	-0.1026	0.0000	0.0000
404.7000	0.7452	0.7452	0.0000	0.0000
404.7500	0.9786	0.9786	0.0000	0.0000
404.8000	0.4048	0.4048	0.0000	0.0000
404.8500	-0.5041	-0.5041	0.0000	0.0000
404.9000	-0.9974	-0.9974	0.0000	0.0000
404.9500	-0.6682	-0.6682	0.0000	0.0000
405.0000	0.2105	0.2105	0.0000	0.0000
405.0500	0.9155	0.9155	0.0000	0.0000
405.1000	0.8655	0.8655	0.0000	0.0000
405.1500	0.1009	0.1009	0.0000	0.0000
405.2000	-0.7468	-0.7468	0.0000	0.0000
405.2500	-0.9793	-0.9793	0.0000	0.0000
405.3000	-0.4051	-0.4051	0.0000	0.0000
405.3500	0.5031	0.5031	0.0000	0.0000
405.4000	0.9957	0.9957	0.0000	0.0000
405.4500	0.6679	0.6679	0.0000	0.0000
405.5000	-0.2118	-0.2118	0.0000	0.0000
405.5500	-0.9168	-0.9168	0.0000	0.0000
405.6000	-0.8662	-0.8662	0.0000	0.0000
405.6500	-0.1016	-0.1016	0.0000	0.0000
405.7000	0.7461	0.7461	0.0000	0.0000
405.7500	0.9786	0.9786	0.0000	0.0000
405.8000	0.4038	0.4038	0.0000	0.0000
405.8500	-0.5045	-0.5045	0.0000	0.0000
405.9000	-0.9974	-0.9974	0.0000	0.0000
405.9500	-0.6682	-0.6682	0.0000	0.0000
406.0000	0.2111	0.2111	0.0000	0.0000
406.0500	0.9162	0.9162	0.0000	0.0000
406.1000	0.8649	0.8649	0.0000	0.0000
406.1500	0.1003	0.1003	0.0000	0.0000
406.2000	-0.7475	-0.7475	0.0000	0.0000
406.2500	-0.9800	-0.9800	0.0000	0.0000
406.3000	-0.4045	-0.4045	0.0000	0.0000
406.3500	0.5031	0.5031	0.0000	0.0000
406.4000	0.9957	0.9957	0.0000	0.0000
406.4500	0.6672	0.6672	0.0000	0.0000
406.5000	-0.2128	-0.2128	0.0000	0.0000
406.5500	-0.9175	-0.9175	0.0000	0.0000
406.6000	-0.8662	-0.8662	0.0000	0.0000
406.6500	-0.1013	-0.1013	0.0000	0.0000
406.7000	0.7465	0.7465	0.0000	0.0000
406.7500	0.9786	0.9786	0.0000	0.0000
406.8000	0.4032	0.4032	0.0000	0.0000
406.8500	-0.5051	-0.5051	0.0000	0.0000
406.9000	-0.9974	-0.9974	0.0000	0.0000
406.9500	-0.6676	-0.6676	0.0000	0.0000
407.0000	0.2121	0.2121	0.0000	0.0000
407.0500	0.9162	0.9162	0.0000	0.0000
407.1000	0.8652	0.8652	0.0000	0.0000
407.1500	0.0993	0.0993	0.0000	0.0000
407.2000	-0.7485	-0.7485	0.0000	0.0000
407.2500	-0.9796	-0.9796	0.0000	0.0000
407.3000	-0.4045	-0.4045	0.0000	0.0000
407.3500	0.5041	0.5041	0.0000	0.0000
407.4000	0.9961	0.9961	0.0000	0.0000
407.4500	0.6666	0.6666	0.0000	0.0000
407.5000	-0.2134	-0.2134	0.0000	0.0000
407.5500	-0.9178	-0.9178	0.0000	0.0000
407.6000	-0.8659	-0.8659	0.0000	0.0000
407.6500	-0.1010	-0.1010	0.0000	0.0000
407.7000	0.7468	0.7468	0.0000	0.0000
407.7500	0.9780	0.9780	0.0000	0.0000
407.8000	0.4025	0.4025	0.0000	0.0000
407.8500	-0.5054	-0.5054	0.0000	0.0000
407.9000	-0.9974	-0.9974	0.0000	0.0000
407.9500	-0.6676	-0.6676	0.0000	0.0000
408.0000	0.2128	0.2128	0.0000	0.0000
408.0500	0.9165	0.9165	0.0000	0.0000
408.1000	0.8649	0.8649	0.0000	0.0000
408.1500	0.0990	0.0990	0.0000	0.0000
408.2000	-0.7481	-0.7481	0.0000	0.0000
408.2500	-0.9790	-0.9790	0.0000	0.0000
408.3000	-0.4028	-0.4028	0.0000	0.0000
408.3500	0.5044	0.5044	0.0000	0.0000
408.4000	0.9957	0.9957	0.0000	0.0000
408.4500	0.6662	0.6662	0.0000	0.0000
408.5000	-0.2141	-0.2141	0.0000	0.0000
408.5500	-0.9178	-0.9178	0.0000	0.0000
408.6000	-0.8655	-0.8655	0.0000	0.0000
408.6500	-0.1003	-0.1003	0.0000	0.0000
408.7000	0.7471	0.7471	0.0000	0.0000
408.7500	0.9786	0.9786	0.0000	0.0000
408.8000	0.4022	0.4022	0.0000	0.0000
408.8500	-0.5064	-0.5064	0.0000	0.0000
408.9000	-0.9974	-0.9974	0.0000	0.0000
408.9500	-0.6663	-0.6663	0.0000	0.0000
409.0000	0.2128	0.2128	0.0000	0.0000
409.0500	0.9165	0.9165	0.0000	0.0000
409.1000	0.8642	0.8642	0.0000	0.0000
409.1500	0.0986	0.0986	0.0000	0.0000
409.2000	-0.7488	-0.7488	0.0000	0.0000
409.2500	-0.9790	-0.9790	0.0000	0.0000
409.3000	-0.4025	-0.4025	0.0000	0.0000
409.3500	0.5054	0.5054	0.0000	0.0000
409.4000	0.9961	0.9961	0.0000	0.0000
409.4500	0.6656	0.6656	0.0000	0.0000
409.5000	-0.2147	-0.2147	0.0000	0.0000
409.5500	-0.9185	-0.9185	0.0000	0.0000
409.6000	-0.8645	-0.8645	0.0000	0.0000
409.6500	-0.0993	-0.0993	0.0000	0.0000
409.7000	0.7471	0.7471	0.0000	0.0000
409.7500	0.9777	0.9777	0.0000	0.0000
409.8000	0.4012	0.4012	0.0000	0.0000
409.8500	-0.5071	-0.5071	0.0000	0.0000
409.9000	-0.9977	-0.9977	0.0000	0.0000
409.9500	-0.6663	-0.6663	0.0000	0.0000
410.0000	0.2134	0.2134	0.0000	0.0000
410.0500	0.9168	0.9168	0.0000	0.0000
410.1000	0.8639	0.8639	0.0000	0.0000
410.1500	0.0977	0.0977	0.0000	0.0000
410.2000	-0.7491	-0.7491	0.0000	0.0000
410.2500	-0.9793	-0.9793	0.0000	0.0000
410.3000	-0.4022	-0.4022	0.0000	0.0000
410.3500	0.5054	0.5054	0.0000	0.0000
410.4000	0.9961	0.9961	0.0000	0.0000
410.4500	0.6646	0.6646	0.0000	0.0000
410.5000	-0.2151	-0.2151	0.0000	0.0000
410.5500	-0.9185	-0.9185	0.0000	0.0000
410.6000	-0.8645	-0.8645	0.0000	0.0000
410.6500	-0.0987	-0.0987	0.0000	0.0000
410.7000	0.7484	0.7484	0.0000	0.0000
410.7500	0.9773	0.9773	0.0000	0.0000
410.8000	0.4009	0.4009	0.0000	0.0000
410.8500	-0.5071	-0.5071	0.0000	0.0000
410.9000	-0.9977	-0.9977	0.0000	0.0000
410.9500	-0.6663	-0.6663	0.0000	0.0000
411.0000	0.2141	0.2141	0.0000	0.0000
411.0500	0.9165	0.9165	0.0000	0.0000
411.1000	0.8635	0.8635	0.0000	0.0000
411.1500	0.0973	0.0973	0.0000	0.0000
411.2000	-0.7501	-0.7501	0.0000	0.0000
411.2500	-0.9790	-0.9790	0.0000	0.0000
411.3000	-0.4019	-0.4019	0.0000	0.0000
411.3500	0.5064	0.5064	0.0000	0.0000
411.4000	0.9961	0.9961	0.0000	0.0000
411.4500	0.6649	0.6649	0.0000	0.0000
411.5000	-0.2154	-0.2154	0.0000	0.0000
411.5500	-0.9191	-0.9191	0.0000	0.0000
411.6000	-0.8639	-0.8639	0.0000	0.0000
411.6500	-0.0987	-0.0987	0.0000	0.0000
411.7000	0.7484	0.7484	0.0000	0.0000
411.7500	0.9777	0.9777	0.0000	0.0000
411.8000	0.4002	0.4002	0.0000	0.0000
411.8500	-0.5081	-0.5081	0.0000	0.0000
411.9000	-0.9974	-0.9974	0.0000	0.0000
411.9500	-0.6649	-0.6649	0.0000	0.0000
412.0000	0.2147	0.2147	0.0000	0.0000
412.0500	0.9175	0.9175	0.0000	0.0000
412.1000	0.8635	0.8635	0.0000	0.0000
412.1500	0.0967	0.0967	0.0000	0.0000
412.2000	-0.7504	-0.7504	0.0000	0.0000
412.2500	-0.9787	-0.9787	0.0000	0.0000
412.3000	-0.4012	-0.4012	0.0000	0.0000
412.3500	0.5071	0.5071	0.0000	0.0000
412.4000	0.9964	0.9964	0.0000	0.0000
412.4500	0.6639	0.6639	0.0000	0.0000
412.5000	-0.2164	-0.2164	0.0000	0.0000
412.5500	-0.9191	-0.9191	0.0000	0.0000
412.6000	-0.8639	-0.8639	0.0000	0.0000
412.6500	-0.0977	-0.0977	0.0000	0.0000
412.7000	0.7494	0.7494	0.0000	0.0000
412.7500	0.9773	0.9773	0.0000	0.0000
412.8000	0.3995	0.3995	0.0000	0.0000
412.8500	-0.5084	-0.5084	0.0000	0.0000
412.9000	-0.9977	-0.9977	0.0000	0.0000
412.9500	-0.6649	-0.6649	0.0000	0.0000
413.0000	0.2157	0.2157	0.0000	0.0000
413.0500	0.9175	0.9175	0.0000	0.0000
413.1000	0.8632	0.8632	0.0000	0.0000
413.1500	0.0957	0.0957	0.0000	0.0000
413.2000	-0.7511	-0.7511	0.0000	0.0000
413.2500	-0.9787	-0.9787	0.0000	0.0000
413.3000	-0.4005	-0.4005	0.0000	0.0000
413.3500	0.5074	0.5074	0.0000	0.0000
413.4000	0.9964	0.9964	0.0000	0.0000
413.4500	0.6633	0.6633	0.0000	0.0000
413.5000	-0.2174	-0.2174	0.0000	0.0000
413.5500	-0.9191	-0.9191	0.0000	0.0000
413.6000	-0.8639	-0.8639	0.0000	0.0000
413.6500	-0.0970	-0.0970	0.0000	0.0000
413.7000	0.7494	0.7494	0.0000	0.0000
413.7500	0.9773	0.9773	0.0000	0.0000
413.8000	0.3992	0.3992	0.0000	0.0000
413.8500	-0.5087	-0.5087	0.0000	0.0000
413.9000	-0.9977	-0.9977	0.0000	0.0000
413.9500	-0.6646	-0.6646	0.0000	0.0000
414.0000	0.2160	0.2160	0.0000	0.0000
414.0500	0.9178	0.9178	0.0000	0.0000
414.1000	0.8629	0.8629	0.0000	0.0000
414.1500	0.0957	0.0957	0.0000	0.0000
414.2000	-0.7514	-0.7514	0.0000	0.0000
414.2500	-0.9783	-0.9783	0.0000	0.0000
414.3000	-0.3999	-0.3999	0.0000	0.0000
414.3500	0.5077	0.5077	0.0000	0.0000
414.4000	0.9964	0.9964	0.0000	0.0000
414.4500	0.6629	0.6629	0.0000	0.0000
414.5000	-0.2180	-0.2180	0.0000	0.0000
414.5500	-0.9198	-0.9198	0.0000	0.0000
414.6000	-0.8632	-0.8632	0.0000	0.0000
414.6500	-0.0964	-0.0964	0.0000	0.0000
414.7000	0.7498	0.7498	0.0000	0.0000
414.7500	0.9770	0.9770	0.0000	0.0000
414.8000	0.3986	0.3986	0.0000	0.0000
414.8500	-0.5094	-0.5094	0.0000	0.0000
414.9000	-0.9981	-0.9981	0.0000	0.0000
414.9500	-0.6640	-0.6640	0.0000	0.0000
415.0000	0.2167	0.2167	0.0000	0.0000
415.0500	0.9178	0.9178	0.0000	0.0000
415.1000	0.8622	0.8622	0.0000	0.0000
415.1500	0.0947	0.0947	0.0000	0.0000
415.2000	-0.7514	-0.7514	0.0000	0.0000
415.2500	-0.9787	-0.9787	0.0000	0.0000
415.3000	-0.3992	-0.3992	0.0000	0.0000
415.3500	0.5084	0.5084	0.0000	0.0000
415.4000	0.9961	0.9961	0.0000	0.0000
415.4500	0.6629	0.6629	0.0000	0.0000
415.5000	-0.2180	-0.2180	0.0000	0.0000
415.5500	-0.9195	-0.9195	0.0000	0.0000
415.6000	-0.8632	-0.8632	0.0000	0.0000
415.6500	-0.0960	-0.0960	0.0000	0.0000
415.7000	0.7507	0.7507	0.0000	0.0000
415.7500	0.9773	0.9773	0.0000	0.0000
415.8000	0.3982	0.3982	0.0000	0.0000
415.8500	-0.5101	-0.5101	0.0000	0.0000
415.9000	-0.9984	-0.9984	0.0000	0.0000
415.9500	-0.6633	-0.6633	0.0000	0.0000
416.0000	0.2174	0.2174	0.0000	0.0000
416.0500	0.9185	0.9185	0.0000	0.0000
416.1000	0.8622	0.8622	0.0000	0.0000
416.1500	0.0940	0.0940	0.0000	0.0000
416.2000	-0.7524	-0.7524	0.0000	0.0000
416.2500	-0.9787	-0.9787	0.0000	0.0000
416.3000	-0.3982	-0.3982	0.0000	0.0000
416.3500	0.5090	0.5090	0.0000	0.0000
416.4000	0.9961	0.9961	0.0000	0.0000
416.4500	0.6623	0.6623	0.0000	0.0000
416.5000	-0.2187	-0.2187	0.0000	0.0000
416.5500	-0.9198	-0.9198	0.0000	0.0000
416.6000	-0.8622	-0.8622	0.0000	0.0000
416.6500	-0.0950	-0.0950	0.0000	0.0000
416.7000	0.7507	0.7507	0.0000	0.0000
416.7500	0.9770	0.9770	0.0000	0.0000
416.8000	0.3972	0.3972	0.0000	0.0000
416.8500	-0.5104	-0.5104	0.0000	0.0000
416.9000	-0.9977	-0.9977	0.0000	0.0000
416.9500	-0.6633	-0.6633	0.0000	0.0000
417.0000	0.2180	0.2180	0.0000	0.0000
417.0500	0.9181	0.9181	0.0000	0.0000
417.1000	0.8619	0.8619	0.0000	0.0000
417.1500	0.0927	0.0927	0.0000	0.0000
417.2000	-0.7521	-0.7521	0.0000	0.0000
417.2500	-0.9780	-0.9780	0.0000	0.0000
417.3000	-0.3986	-0.3986	0.0000	0.0000
417.3500	0.5090	0.5090	0.0000	0.0000
417.4000	0.9967	0.9967	0.0000	0.0000
417.4500	0.6616	0.6616	0.0000	0.0000
417.5000	-0.2200	-0.2200	0.0000	0.0000
417.5500	-0.9201	-0.9201	0.0000	0.0000
417.6000	-0.8626	-0.8626	0.0000	0.0000
417.6500	-0.0941	-0.0941	0.0000	0.0000
417.7000	0.7507	0.7507	0.0000	0.0000
417.7500	0.9767	0.9767	0.0000	0.0000
417.8000	0.3966	0.3966	0.0000	0.0000
417.8500	-0.5114	-0.5114	0.0000	0.0000
417.9000	-0.9981	-0.9981	0.0000	0.0000
417.9500	-0.6626	-0.6626	0.0000	0.0000
418.0000	0.2187	0.2187	0.0000	0.0000
418.0500	0.9188	0.9188	0.0000	0.0000
418.1000	0.8612	0.8612	0.0000	0.0000
418.1500	0.0927	0.0927	0.0000	0.0000
418.2000	-0.7527	-0.7527	0.0000	0.0000
418.2500	-0.9780	-0.9780	0.0000	0.0000
418.3000	-0.3979	-0.3979	0.0000	0.0000
418.3500	0.5100	0.5100	0.0000	0.0000
418.4000	0.9967	0.9967	0.0000	0.0000
418.4500	0.6613	0.6613	0.0000	0.0000
418.5000	-0.2207	-0.2207	0.0000	0.0000
418.5500	-0.9205	-0.9205	0.0000	0.0000
418.6000	-0.8622	-0.8622	0.0000	0.0000
418.6500	-0.0941	-0.0941	0.0000	0.0000
418.7000	0.7521	0.7521	0.0000	0.0000
418.7500	0.9773	0.9773	0.0000	0.0000
418.8000	0.3972	0.3972	0.0000	0.0000
418.8500	-0.5110	-0.5110	0.0000	0.0000
418.9000	-0.9974	-0.9974	0.0000	0.0000
418.9500	-0.6613	-0.6613	0.0000	0.0000
419.0000	0.2197	0.2197	0.0000	0.0000
419.0500	0.9191	0.9191	0.0000	0.0000
419.1000	0.8619	0.8619	0.0000	0.0000
419.1500	0.0924	0.0924	0.0000	0.0000
419.2000	-0.7527	-0.7527	0.0000	0.0000
419.2500	-0.9783	-0.9783	0.0000	0.0000
419.3000	-0.3969	-0.3969	0.0000	0.0000
419.3500	0.5104	0.5104	0.0000	0.0000
419.4000	0.9967	0.9967	0.0000	0.0000
419.4500	0.6610	0.6610	0.0000	0.0000
419.5000	-0.2210	-0.2210	0.0000	0.0000
419.5500	-0.9208	-0.9208	0.0000	0.0000
419.6000	-0.8616	-0.8616	0.0000	0.0000
419.6500	-0.0931	-0.0931	0.0000	0.0000
419.7000	0.7521	0.7521	0.0000	0.0000
419.7500	0.9763	0.9763	0.0000	0.0000
419.8000	0.3956	0.3956	0.0000	0.0000
419.8500	-0.5124	-0.5124	0.0000	0.0000
419.9000	-0.9981	-0.9981	0.0000	0.0000
419.9500	-0.6610	-0.6610	0.0000	0.0000
420.0000	0.2197	0.2197	0.0000	0.0000
420.0500	0.9194	0.9194	0.0000	0.0000
420.1000	0.8609	0.8609	0.0000	0.0000
420.1500	0.0917	0.0917	0.0000	0.0000
420.2000	-0.7531	-0.7531	0.0000	0.0000
420.2500	-0.9780	-0.9780	0.0000	0.0000
420.3000	-0.3969	-0.3969	0.0000	0.0000
420.3500	0.5110	0.5110	0.0000	0.0000
420.4000	0.9967	0.9967	0.0000	0.0000
420.4500	0.6603	0.6603	0.0000	0.0000
420.5000	-0.2217	-0.2217	0.0000	0.0000
420.5500	-0.9214	-0.9214	0.0000	0.0000
420.6000	-0.8616	-0.8616	0.0000	0.0000
420.6500	-0.0927	-0.0927	0.0000	0.0000
420.7000	0.7527	0.7527	0.0000	0.0000
420.7500	0.9760	0.9760	0.0000	0.0000
420.8000	0.3949	0.3949	0.0000	0.0000
420.8500	-0.5127	-0.5127	0.0000	0.0000
420.9000	-0.9981	-0.9981	0.0000	0.0000
420.9500	-0.6607	-0.6607	0.0000	0.0000
421.0000	0.2210	0.2210	0.0000	0.0000
421.0500	0.9198	0.9198	0.0000	0.0000
421.1000	0.8606	0.8606	0.0000	0.0000
421.1500	0.0908	0.0908	0.0000	0.0000
421.2000	-0.7537	-0.7537	0.0000	0.0000
421.2500	-0.9777	-0.9777	0.0000	0.0000
421.3000	-0.3959	-0.3959	0.0000	0.0000
421.3500	0.5120	0.5120	0.0000	0.0000
421.4000	0.9964	0.9964	0.0000	0.0000
421.4500	0.6597	0.6597	0.0000	0.0000
421.5000	-0.2217	-0.2217	0.0000	0.0000
421.5500	-0.9211	-0.9211	0.0000	0.0000
421.6000	-0.8613	-0.8613	0.0000	0.0000
421.6500	-0.0924	-0.0924	0.0000	0.0000
421.7000	0.7531	0.7531	0.0000	0.0000
421.7500	0.9763	0.9763	0.0000	0.0000
421.8000	0.3946	0.3946	0.0000	0.0000
421.8500	-0.5133	-0.5133	0.0000	0.0000
421.9000	-0.9984	-0.9984	0.0000	0.0000
421.9500	-0.6610	-0.6610	0.0000	0.0000
422.0000	0.2206	0.2206	0.0000	0.0000
422.0500	0.9198	0.9198	0.0000	0.0000
422.1000	0.8603	0.8603	0.0000	0.0000
422.1500	0.0898	0.0898	0.0000	0.0000
422.2000	-0.7544	-0.7544	0.0000	0.0000
422.2500	-0.9780	-0.9780	0.0000	0.0000
422.3000	-0.3956	-0.3956	0.0000	0.0000
422.3500	0.5123	0.5123	0.0000	0.0000
422.4000	0.9967	0.9967	0.0000	0.0000
422.4500	0.6593	0.6593	0.0000	0.0000
422.5000	-0.2220	-0.2220	0.0000	0.0000
422.5500	-0.9214	-0.9214	0.0000	0.0000
422.6000	-0.8606	-0.8606	0.0000	0.0000
422.6500	-0.0911	-0.0911	0.0000	0.0000
422.7000	0.7531	0.7531	0.0000	0.0000
422.7500	0.9760	0.9760	0.0000	0.0000
422.8000	0.3940	0.3940	0.0000	0.0000
422.8500	-0.5137	-0.5137	0.0000	0.0000
422.9000	-0.9984	-0.9984	0.0000	0.0000
422.9500	-0.6603	-0.6603	0.0000	0.0000
423.0000	0.2216	0.2216	0.0000	0.0000
423.0500	0.9198	0.9198	0.0000	0.0000
423.1000	0.8599	0.8599	0.0000	0.0000
423.1500	0.0894	0.0894	0.0000	0.0000
423.2000	-0.7550	-0.7550	0.0000	0.0000
423.2500	-0.9773	-0.9773	0.0000	0.0000
423.3000	-0.3946	-0.3946	0.0000	0.0000
423.3500	0.5127	0.5127	0.0000	0.0000
423.4000	0.9971	0.9971	0.0000	0.0000
423.4500	0.6587	0.6587	0.0000	0.0000
423.5000	-0.2233	-0.2233	0.0000	0.0000
423.5500	-0.9211	-0.9211	0.0000	0.0000
423.6000	-0.8603	-0.8603	0.0000	0.0000
423.6500	-0.0904	-0.0904	0.0000	0.0000
423.7000	0.7534	0.7534	0.0000	0.0000
423.7500	0.9760	0.9760	0.0000	0.0000
423.8000	0.3936	0.3936	0.0000	0.0000
423.8500	-0.5147	-0.5147	0.0000	0.0000
423.9000	-0.9977	-0.9977	0.0000	0.0000
423.9500	-0.6593	-0.6593	0.0000	0.0000
424.0000	0.2223	0.2223	0.0000	0.0000
424.0500	0.9204	0.9204	0.0000	0.0000
424.1000	0.8593	0.8593	0.0000	0.0000
424.1500	0.0891	0.0891	0.0000	0.0000
424.2000	-0.7554	-0.7554	0.0000	0.0000
424.2500	-0.9773	-0.9773	0.0000	0.0000
424.3000	-0.3946	-0.3946	0.0000	0.0000
424.3500	0.5130	0.5130	0.0000	0.0000
424.4000	0.9967	0.9967	0.0000	0.0000
424.4500	0.6587	0.6587	0.0000	0.0000
424.5000	-0.2243	-0.2243	0.0000	0.0000
424.5500	-0.9218	-0.9218	0.0000	0.0000
424.6000	-0.8603	-0.8603	0.0000	0.0000
424.6500	-0.0904	-0.0904	0.0000	0.0000
424.7000	0.7540	0.7540	0.0000	0.0000
424.7500	0.9767	0.9767	0.0000	0.0000
424.8000	0.3926	0.3926	0.0000	0.0000
424.8500	-0.5150	-0.5150	0.0000	0.0000
424.9000	-0.9984	-0.9984	0.0000	0.0000
424.9500	-0.6590	-0.6590	0.0000	0.0000
425.0000	0.2229	0.2229	0.0000	0.0000
425.0500	0.9208	0.9208	0.0000	0.0000
425.1000	0.8593	0.8593	0.0000	0.0000
425.1500	0.0885	0.0885	0.0000	0.0000
425.2000	-0.7560	-0.7560	0.0000	0.0000
425.2500	-0.9770	-0.9770	0.0000	0.0000
425.3000	-0.3936	-0.3936	0.0000	0.0000
425.3500	0.5137	0.5137	0.0000	0.0000
425.4000	0.9967	0.9967	0.0000	0.0000
425.4500	0.6583	0.6583	0.0000	0.0000
425.5000	-0.2243	-0.2243	0.0000	0.0000
425.5500	-0.9224	-0.9224	0.0000	0.0000
425.6000	-0.8603	-0.8603	0.0000	0.0000
425.6500	-0.0895	-0.0895	0.0000	0.0000
425.7000	0.7544	0.7544	0.0000	0.0000
425.7500	0.9757	0.9757	0.0000	0.0000
425.8000	0.3923	0.3923	0.0000	0.0000
425.8500	-0.5156	-0.5156	0.0000	0.0000
425.9000	-0.9984	-0.9984	0.0000	0.0000
425.9500	-0.6590	-0.6590	0.0000	0.0000
426.0000	0.2233	0.2233	0.0000	0.0000
426.0500	0.9211	0.9211	0.0000	0.0000
426.1000	0.8586	0.8586	0.0000	0.0000
426.1500	0.0878	0.0878	0.0000	0.0000
426.2000	-0.7560	-0.7560	0.0000	0.0000
426.2500	-0.9767	-0.9767	0.0000	0.0000
426.3000	-0.3930	-0.3930	0.0000	0.0000
426.3500	0.5143	0.5143	0.0000	0.0000
426.4000	0.9967	0.9967	0.0000	0.0000
426.4500	0.6574	0.6574	0.0000	0.0000
426.5000	-0.2253	-0.2253	0.0000	0.0000
426.5500	-0.9224	-0.9224	0.0000	0.0000
426.6000	-0.8596	-0.8596	0.0000	0.0000
426.6500	-0.0891	-0.0891	0.0000	0.0000
426.7000	0.7547	0.7547	0.0000	0.0000
426.7500	0.9754	0.9754	0.0000	0.0000
426.8000	0.3916	0.3916	0.0000	0.0000
426.8500	-0.5156	-0.5156	0.0000	0.0000
426.9000	-0.9984	-0.9984	0.0000	0.0000
426.9500	-0.6580	-0.6580	0.0000	0.0000
427.0000	0.2246	0.2246	0.0000	0.0000
427.0500	0.9211	0.9211	0.0000	0.0000
427.1000	0.8589	0.8589	0.0000	0.0000
427.1500	0.0868	0.0868	0.0000	0.0000
427.2000	-0.7567	-0.7567	0.0000	0.0000
427.2500	-0.9767	-0.9767	0.0000	0.0000
427.3000	-0.3923	-0.3923	0.0000	0.0000
427.3500	0.5153	0.5153	0.0000	0.0000
427.4000	0.9967	0.9967	0.0000	0.0000
427.4500	0.6570	0.6570	0.0000	0.0000
427.5000	-0.2259	-0.2259	0.0000	0.0000
427.5500	-0.9228	-0.9228	0.0000	0.0000
427.6000	-0.8586	-0.8586	0.0000	0.0000
427.6500	-0.0881	-0.0881	0.0000	0.0000
427.7000	0.7554	0.7554	0.0000	0.0000
427.7500	0.9757	0.9757	0.0000	0.0000
427.8000	0.3913	0.3913	0.0000	0.0000
427.8500	-0.5170	-0.5170	0.0000	0.0000
427.9000	-0.9990	-0.9990	0.0000	0.0000
427.9500	-0.6577	-0.6577	0.0000	0.0000
428.0000	0.2246	0.2246	0.0000	0.0000
428.0500	0.9211	0.9211	0.0000	0.0000
428.1000	0.8583	0.8583	0.0000	0.0000
428.1500	0.0868	0.0868	0.0000	0.0000
428.2000	-0.7570	-0.7570	0.0000	0.0000
428.2500	-0.9764	-0.9764	0.0000	0.0000
428.3000	-0.3920	-0.3920	0.0000	0.0000
428.3500	0.5156	0.5156	0.0000	0.0000
428.4000	0.9971	0.9971	0.0000	0.0000
428.4500	0.6560	0.6560	0.0000	0.0000
428.5000	-0.2266	-0.2266	0.0000	0.0000
428.5500	-0.9231	-0.9231	0.0000	0.0000
428.6000	-0.8590	-0.8590	0.0000	0.0000
428.6500	-0.0875	-0.0875	0.0000	0.0000
428.7000	0.7557	0.7557	0.0000	0.0000
428.7500	0.9750	0.9750	0.0000	0.0000
428.8000	0.3903	0.3903	0.0000	0.0000
428.8500	-0.5173	-0.5173	0.0000	0.0000
428.9000	-0.9987	-0.9987	0.0000	0.0000
428.9500	-0.6567	-0.6567	0.0000	0.0000
429.0000	0.2256	0.2256	0.0000	0.0000
429.0500	0.9218	0.9218	0.0000	0.0000
429.1000	0.8583	0.8583	0.0000	0.0000
429.1500	0.0858	0.0858	0.0000	0.0000
429.2000	-0.7577	-0.7577	0.0000	0.0000
429.2500	-0.9767	-0.9767	0.0000	0.0000
429.3000	-0.3917	-0.3917	0.0000	0.0000
429.3500	0.5156	0.5156	0.0000	0.0000
429.4000	0.9971	0.9971	0.0000	0.0000
429.4500	0.6557	0.6557	0.0000	0.0000
429.5000	-0.2272	-0.2272	0.0000	0.0000
429.5500	-0.9231	-0.9231	0.0000	0.0000
429.6000	-0.8583	-0.8583	0.0000	0.0000
429.6500	-0.0872	-0.0872	0.0000	0.0000
429.7000	0.7560	0.7560	0.0000	0.0000
429.7500	0.9750	0.9750	0.0000	0.0000
429.8000	0.3900	0.3900	0.0000	0.0000
429.8500	-0.5179	-0.5179	0.0000	0.0000
429.9000	-0.9987	-0.9987	0.0000	0.0000
429.9500	-0.6567	-0.6567	0.0000	0.0000
430.0000	0.2259	0.2259	0.0000	0.0000
430.0500	0.9218	0.9218	0.0000	0.0000
